#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 32 33 571.0692989225138 0.01558232814954863
-0.25 0 33 34 540.7375225418465 0.01452157698861356
-0.25 0 34 35 512.5102372438438 0.01354246812752535
-0.25 0 35 36 486.1981463386401 0.01263957767542934
-0.25 0 36 37 461.6332349741929 0.01180715200263194
-0.25 0 37 38 438.666348604495 0.01103760595583481
-0.25 0 38 39 417.163996049668 0.01032314349822627
-0.25 0 39 40 397.005787283862 0.009662550286634541
-0.25 0 40 41 378.0835415775541 0.009050902841522657
-0.25 0 41 42 360.3012348289122 0.008483112692829309
-0.25 0 42 43 343.5712620262952 0.00795514245760387
-0.25 0 43 44 327.8145483573524 0.007465547427784713
-0.25 0 44 45 312.9593652883973 0.007010648181903889
-0.25 0 45 46 298.9404736652605 0.006586263592055275
-0.25 0 46 47 285.6987357312569 0.006191273621425353
-0.25 0 47 48 273.1801392139469 0.005823890699900858
-0.25 0 48 49 261.3355561208357 0.005481653305025702
-0.25 0 49 50 250.1196208542783 0.005161781940358878
-0.25 0 50 51 239.4906883728321 0.004863378061543244
-0.25 0 51 52 229.4109150663014 0.004585042367182268
-0.25 0 52 53 219.8452203387883 0.004324725191366952
-0.25 0 53 54 210.7615339152554 0.004081250654337509
-0.25 0 54 55 202.1302292751809 0.003853246997749693
-0.25 0 55 56 193.9236755293596 0.003640004962761623
-0.25 0 56 57 186.1163247670767 0.003440298060354507
-0.25 0 57 58 178.684726049665 0.003253014749276417
-0.25 0 58 59 171.6069660592453 0.003077723815380295
-0.25 0 59 60 164.8626587092894 0.002913431986456771
-0.25 0 60 61 158.4330720133821 0.002759175121411772
-0.25 0 61 62 152.3006794299666 0.002614183744839238
-0.25 0 62 63 146.4490690615206 0.002478080722198683
-0.25 0 63 64 140.8628901932998 0.002350344273082783
-0.25 0 64 65 135.5277538656592 0.002230267264678787
-0.25 0 65 66 130.430250327378 0.002117160177533606
-0.25 0 66 67 125.5579762885723 0.002010435070602057
-0.25 0 67 68 120.8992287932399 0.001910357227714599
-0.25 0 68 69 116.4430114834355 0.001816067388560327
-0.25 0 69 70 112.178979049738 0.001727028456073754
-0.25 0 70 71 108.0974227957745 0.001643049910072136
-0.25 0 71 72 104.1892297348401 0.001563870170159021
-0.25 0 72 73 100.4457551568767 0.001489070248183566
-0.25 0 73 74 96.8589362152741 0.001418674951437993
-0.25 0 74 75 93.42122399204936 0.001352131223157471
-0.25 0 75 76 90.12543434269242 0.001289152244979164
-0.25 0 76 77 86.96478738683952 0.001229652502260592
-0.25 0 77 78 83.93287888083958 0.001173397183322322
-0.25 0 78 79 81.02365801724024 0.001120109291449012
-0.25 0 79 80 78.23138675844572 0.001069709891837078
-0.25 0 80 81 75.55064003341002 0.001021867511894925
-0.25 0 81 82 72.97628744379239 0.000976549188038689
-0.25 0 82 83 70.50348806829172 0.0009336877461834092
-0.25 0 83 84 68.12769420850428 0.0008930254702335105
-0.25 0 84 85 65.8445817530106 0.000854442238988895
-0.25 0 85 86 63.6500020627518 0.0008178120881936479
-0.25 0 86 87 61.54000879641175 0.0007830639357209179
-0.25 0 87 88 59.51087695719179 0.0007500729069604972
-0.25 0 88 89 57.5590641785155 0.0007187318578871782
-0.25 0 89 90 55.68120827392571 0.000688893568778326
-0.25 0 90 91 53.87412826065189 0.0006604959129958843
-0.25 0 91 92 52.13478404526077 0.0006335060148359162
-0.25 0 92 93 50.46029762654443 0.0006078158998477079
-0.25 0 93 94 48.84792396108588 0.0005833683530624967
-0.25 0 94 95 47.29504191295465 0.0005601139159594481
-0.25 0 95 96 45.7991636136259 0.0005379589219671743
-0.25 0 96 97 44.35791488978373 0.0005168339824095369
-0.25 0 97 98 42.96904446509989 0.0004966741489482729
-0.25 0 98 99 41.6303838353541 0.000477466515469871
-0.25 0 99 100 40.33986475751082 0.0004591350589748799
0 0.25 0 1 -5793.840494059395 0.1358349396414269
0 0.25 1 2 3375.229155683524 0.03140374021631942
0 0.25 2 3 8763.500386843176 0.1041883982961735
0 0.25 3 4 8058.055400887177 0.3703122975794031
0 0.25 4 5 6902.216581505814 0.301114750481247
0 0.25 5 6 5883.870074301204 0.2475708272741031
0 0.25 6 7 5053.070477009357 0.2068216642946936
0 0.25 7 8 4381.447983218977 0.1751498000239735
0 0.25 8 9 3834.744479111924 0.1500784358063356
0 0.25 9 10 3384.806069318427 0.1300009910928566
0 0.25 10 11 3010.215269359521 0.1136479707038234
0 0.25 11 12 2694.9238732422 0.1000778855805038
0 0.25 12 13 2426.876026288542 0.08871363961497991
0 0.25 13 14 2196.919235038 0.07910104120674077
0 0.25 14 15 1998.02854972237 0.07092006491166103
0 0.25 15 16 1824.741611363997 0.06385035544349194
0 0.25 16 17 1672.755311252386 0.05771982628402839
0 0.25 17 18 1538.651483847234 0.05234558934876077
0 0.25 18 19 1419.678719198261 0.04764058268551707
0 0.25 19 20 1313.601269697164 0.04347179099181631
0 0.25 20 21 1218.589571566129 0.03977232280931275
0 0.25 21 22 1133.133314899407 0.0529244661292978
0 0.25 22 23 1055.972675317135 0.04519450364409749
0 0.25 23 24 986.0523962999491 0.03862520619270526
0 0.25 24 25 922.483819910694 0.03322796756572188
0 0.25 25 26 864.5108643670501 0.02872909771394916
0 0.25 26 27 811.4889588779188 0.02495789732074627
0 0.25 27 28 762.8650080669375 0.02249604323208132
0 0.25 28 29 718.1632202945214 0.02085893292689889
0 0.25 29 30 676.9687606646172 0.01936182012514109
0 0.25 30 31 638.9227883644136 0.01799362582335107
0 0.25 31 32 603.7128206894671 0.01673653748048309
0 0.25 32 33 571.0635347986714 0.01558106329696329
0 0.25 33 34 540.7322917582853 0.01451766710385982
0 0.25 34 35 512.5050755265599 0.01353991311543723
0 0.25 35 36 486.1934075803104 0.01263691556511048
0 0.25 36 37 461.6295224571945 0.01180494098520057
0 0.25 37 38 438.6639181141804 0.01103489383444867
0 0.25 38 39 417.1617387547919 0.01032143940631158
0 0.25 39 40 397.00352553769 0.009661192962312271
0 0.25 40 41 378.0821585705438 0.009049200841843685
0 0.25 41 42 360.3004591204653 0.008482264509495963
0 0.25 42 43 343.5709646725194 0.007954921447719698
0 0.25 43 44 327.8146420103034 0.007464871713921184
0 0.25 44 45 312.9597288497476 0.00700968306307459
0 0.25 45 46 298.9411980519548 0.00658609159563639
0 0.25 46 47 285.7000140746611 0.00619078119717642
0 0.25 47 48 273.1820090250465 0.005823176006629183
0 0.25 48 49 261.3376108314378 0.005481041583436763
0 0.25 49 50 250.1216592311333 0.005161554960636749
0 0.25 50 51 239.4927650273131 0.004862916094680259
0 0.25 51 52 229.4133143051647 0.004584054450617714
0 0.25 52 53 219.8481464249287 0.004324123297294591
0 0.25 53 54 210.7648005015715 0.004080462542901842
0 0.25 54 55 202.1336676020685 0.003852428282755227
0 0.25 55 56 193.9271812630559 0.003639506009932347
0 0.25 56 57 186.1198055109105 0.003440098463272534
0 0.25 57 58 178.6881743287994 0.003253174972996931
0 0.25 58 59 171.6105411599183 0.003077645280114893
0 0.25 59 60 164.8665386696195 0.002913494312764442
0 0.25 60 61 158.4372262348011 0.002759133896688581
0 0.25 61 62 152.3049550027605 0.002614059732337637
0 0.25 62 63 146.4532450867912 0.002478185354675588
0 0.25 63 64 140.8669087061676 0.002350155757142147
0 0.25 64 65 135.5317508005589 0.002230180931519499
0 0.25 65 66 130.4343679606272 0.002116973324206128
0 0.25 66 67 125.5621903413056 0.002010410242576199
0 0.25 67 68 120.9034801306566 0.001910225625167072
0 0.25 68 69 116.4472439765568 0.001815946892037346
0 0.25 69 70 112.1831346156516 0.001727016889773836
0 0.25 70 71 108.1014993592479 0.001643181086578238
0 0.25 71 72 104.1932330635791 0.001563876306079237
0 0.25 72 73 100.4497514701221 0.001489297853595417
0 0.25 73 74 96.86300421589088 0.00141882974287455
0 0.25 74 75 93.42535114418537 0.001352214007766861
0 0.25 75 76 90.12956863699628 0.001289185891266698
0 0.25 76 77 86.96884404459199 0.001229600220071347
0 0.25 77 78 83.93678714155782 0.001173357862043645
0 0.25 78 79 81.0274041751002 0.001120193370496736
0 0.25 79 80 78.23503485111061 0.001069738734827297
0 0.25 80 81 75.55424929024784 0.00102185015116163
0 0.25 81 82 72.9798884740804 0.0009766378145457111
0 0.25 82 83 70.50711288199766 0.0009337833486569025
0 0.25 83 84 68.13132618276924 0.0008931663500248987
0 0.25 84 85 65.84816330208798 0.0008546073789972297
0 0.25 85 86 63.65347687646258 0.0008178965843725905
0 0.25 86 87 61.54335229766625 0.000783065613759959
0 0.25 87 88 59.51410138929806 0.0007500850926192015
0 0.25 88 89 57.56220073372144 0.0007187714218375163
0 0.25 89 90 55.6842806807596 0.0006889611266629458
0 0.25 90 91 53.87714794137555 0.0006605917614663781
0 0.25 91 92 52.13776986433125 0.0006335758349536036
0 0.25 92 93 50.46324785439083 0.0006078857175282337
0 0.25 93 94 48.85082554455897 0.0005834628752694471
0 0.25 94 95 47.29788140965415 0.0005601789084792586
0 0.25 95 96 45.80192217796498 0.0005380231905078858
0 0.25 96 97 44.36058831373234 0.0005168991625410513
0 0.25 97 98 42.97163232159679 0.0004967459694000809
0 0.25 98 99 41.63289522037194 0.0004775154383409586
0 0.25 99 100 40.34231303499708 0.0004591416492161216
0.25 0.5 0 1 -5700.157364532164 0.06313789531031944
0.25 0.5 1 2 3459.30386433588 0.1625524403084455
0.25 0.5 2 3 8756.719107105884 0.4070756238234026
0.25 0.5 3 4 8035.411889739342 0.3695823676289365
0.25 0.5 4 5 6876.922176494685 0.3002609494487842
0.25 0.5 5 6 5859.35829996858 0.2467759344744991
0.25 0.5 6 7 5030.272157261355 0.2059707382577471
0.25 0.5 7 8 4360.538707088594 0.1743582301405695
0.25 0.5 8 9 3815.647404805976 0.149462357084758
0.25 0.5 9 10 3367.369282867686 0.1294136655428701
0.25 0.5 10 11 2994.266400828244 0.1130643887490805
0.25 0.5 11 12 2680.301366327406 0.09957166621234137
0.25 0.5 12 13 2413.433841414363 0.08827176242539281
0.25 0.5 13 14 2184.527304496798 0.07870551444739249
0.25 0.5 14 15 1986.577922144696 0.07054283467459754
0.25 0.5 15 16 1814.129302116726 0.06351023413685652
0.25 0.5 16 17 1662.897107649179 0.05741003014622947
0.25 0.5 17 18 1529.474919452897 0.05207188959207087
0.25 0.5 18 19 1411.11595640095 0.04738844029884604
0.25 0.5 19 20 1305.596520751602 0.04324071110659133
0.25 0.5 20 21 1211.09337938603 0.03955990814552024
0.25 0.5 21 22 1126.099946271819 0.05252793710974402
0.25 0.5 22 23 1049.363273599706 0.04478596260310042
0.25 0.5 23 24 979.8329994680353 0.03841256529096881
0.25 0.5 24 25 916.6214309533231 0.03286427729096886
0.25 0.5 25 26 858.9787308040051 0.02853371817411698
0.25 0.5 26 27 806.2624734818419 0.02468098818906128
0.25 0.5 27 28 757.9219837972124 0.02237915506839272
0.25 0.5 28 29 713.4810611542174 0.02075201489242318
0.25 0.5 29 30 672.5303803422696 0.01926312246200723
0.25 0.5 30 31 634.7128967863532 0.01789884681159037
0.25 0.5 31 32 599.7151144817852 0.01664921750295889
0.25 0.5 32 33 567.2630648518548 0.01549883105292338
0.25 0.5 33 34 537.1166694095568 0.01444192336350625
0.25 0.5 34 35 509.0633534425758 0.0134704398472536
0.25 0.5 35 36 482.9155525103214 0.01257223944310226
0.25 0.5 36 37 458.50483239798 0.01174270294160351
0.25 0.5 37 38 435.6826743297142 0.01097685177552421
0.25 0.5 38 39 414.3164242986255 0.01026920474077997
0.25 0.5 39 40 394.2866225301044 0.009611456291565901
0.25 0.5 40 41 375.4859823013753 0.009003040138964025
0.25 0.5 41 42 357.8182943808346 0.008439409016830268
0.25 0.5 42 43 341.1967221599663 0.007914693404472928
0.25 0.5 43 44 325.5426336585493 0.007427588550854125
0.25 0.5 44 45 310.7848092630837 0.006974458200545541
0.25 0.5 45 46 296.8582717280145 0.006552947668012621
0.25 0.5 46 47 283.7038908581489 0.00616061384312161
0.25 0.5 47 48 271.2681727417101 0.005795084867088462
0.25 0.5 48 49 259.5024165477213 0.005454253177902046
0.25 0.5 49 50 248.3614390252765 0.005136049155709088
0.25 0.5 50 51 237.8039401869416 0.004839719229210004
0.25 0.5 51 52 227.792207941495 0.004562675651072823
0.25 0.5 52 53 218.2911987165224 0.004303680558990663
0.25 0.5 53 54 209.2690240267688 0.004061680461205697
0.25 0.5 54 55 200.6963360447378 0.003834639959961805
0.25 0.5 55 56 192.5457469487662 0.003623051420703405
0.25 0.5 56 57 184.791910176625 0.003424336298081698
0.25 0.5 57 58 177.4113881520191 0.003238124342487936
0.25 0.5 58 59 170.3822693290567 0.00306371672354544
0.25 0.5 59 60 163.684527389622 0.002900241407274962
0.25 0.5 60 61 157.2995744416816 0.002746955210653823
0.25 0.5 61 62 151.2097973804274 0.002602929685139088
0.25 0.5 62 63 145.3988156143668 0.002467628680108191
0.25 0.5 63 64 139.8514522505785 0.002340249820036888
0.25 0.5 64 65 134.5535261504954 0.002220780139481349
0.25 0.5 65 66 129.4917181497681 0.002108107458269615
0.25 0.5 66 67 124.6536419469166 0.002002192221922883
0.25 0.5 67 68 120.0276454785682 0.001902578196720128
0.25 0.5 68 69 115.6028475860095 0.001808609751932977
0.25 0.5 69 70 111.3689359540265 0.001719954825773584
0.25 0.5 70 71 107.3162257615387 0.001636501852260608
0.25 0.5 71 72 103.4356189443623 0.001557742050522393
0.25 0.5 72 73 99.71861932914605 0.001483524930563362
0.25 0.5 73 74 96.15728432890107 0.001413471434716485
0.25 0.5 74 75 92.74407621918023 0.001347007543245127
0.25 0.5 75 76 89.4717899012813 0.001284349714396171
0.25 0.5 76 77 86.33369038594255 0.001225175686840885
0.25 0.5 77 78 83.32342483300565 0.001169131096119713
0.25 0.5 78 79 80.43496334106608 0.001116049574108047
0.25 0.5 79 80 77.66261095728333 0.001065809030777132
0.25 0.5 80 81 75.00102143129685 0.001018285302720301
0.25 0.5 81 82 72.44514887194059 0.0009733209557367672
0.25 0.5 82 83 69.99017341812456 0.0009307135184002391
0.25 0.5 83 84 67.63152419194374 0.0008901418147360118
0.25 0.5 84 85 65.36486070152175 0.0008516577402275516
0.25 0.5 85 86 63.18607305171511 0.0008152174695084113
0.25 0.5 86 87 61.0912811120651 0.0007805742849242847
0.25 0.5 87 88 59.07677524530988 0.0007477639571291661
0.25 0.5 88 89 57.1390241202561 0.0007165221024578727
0.25 0.5 89 90 55.27472442679999 0.0006867503966887512
0.25 0.5 90 91 53.48072808435703 0.0006585235371829867
0.25 0.5 91 92 51.75400908975313 0.000631679378969352
0.25 0.5 92 93 50.09168919794967 0.0006061386785418676
0.25 0.5 93 94 48.49103715024262 0.0005818121877112503
0.25 0.5 94 95 46.94945292783397 0.0005585907036973481
0.25 0.5 95 96 45.46444698929776 0.0005364809939933934
0.25 0.5 96 97 44.03365850748618 0.0005154059258103416
0.25 0.5 97 98 42.65486065275238 0.0004953532756957202
0.25 0.5 98 99 41.3259258141247 0.0004762327980571968
0.25 0.5 99 100 40.04480457912346 0.0004579455069162464
0.5 0.75 0 1 -5519.49090324489 0.06134449259116082
0.5 0.75 1 2 3616.871946482209 0.1175950883289261
0.5 0.75 2 3 8739.486732947709 0.0867318866567075
0.5 0.75 3 4 7988.336987383642 0.3665470665127941
0.5 0.75 4 5 6825.454391493296 0.2976342846723128
0.5 0.75 5 6 5809.895532710485 0.2446510367590236
0.5 0.75 6 7 4984.492797811247 0.2041199584218703
0.5 0.75 7 8 4318.687644930053 0.1727784618778969
0.5 0.75 8 9 3777.513290423215 0.1480508902832298
0.5 0.75 9 10 3332.605347250476 0.1282196322058553
0.5 0.75 10 11 2962.509854639999 0.1120183192797413
0.5 0.75 11 12 2651.219154165902 0.09864770769945608
0.5 0.75 12 13 2386.71837291968 0.08744044914783444
0.5 0.75 13 14 2159.922228049038 0.07794567018345333
0.5 0.75 14 15 1963.846639502104 0.06986514655864084
0.5 0.75 15 16 1793.075823654182 0.06290644169848747
0.5 0.75 16 17 1643.351083393328 0.05686158792559581
0.5 0.75 17 18 1511.282234862167 0.05156858483906035
0.5 0.75 18 19 1394.148466690093 0.04691792995731703
0.5 0.75 19 20 1289.738421502153 0.04281398662124047
0.5 0.75 20 21 1196.244210192018 0.03916925080443434
0.5 0.75 21 22 1112.17174844907 0.05177263277801103
0.5 0.75 22 23 1036.276259477297 0.04411684564138341
0.5 0.75 23 24 967.5171764949231 0.03769747602029838
0.5 0.75 24 25 905.0170082370203 0.03242323338338338
0.5 0.75 25 26 848.0290299931471 0.02815014644545499
0.5 0.75 26 27 795.9160829140064 0.02429762345502695
0.5 0.75 27 28 748.1343946283015 0.02214858632919459
0.5 0.75 28 29 704.2140592900721 0.02053907940546651
0.5 0.75 29 30 663.7462223048547 0.01906663601050695
0.5 0.75 30 31 626.377261166068 0.01771530802466259
0.5 0.75 31 32 591.7984549119008 0.01647865103541335
0.5 0.75 32 33 559.7384140101863 0.01534382643103527
0.5 0.75 33 34 529.9588249777657 0.01429667648983468
0.5 0.75 34 35 502.2489216570158 0.01333417048181218
0.5 0.75 35 36 476.4230687718947 0.01244742461113901
0.5 0.75 36 37 452.3154216366143 0.01162508755288627
0.5 0.75 37 38 429.7782104659781 0.01086656377390227
0.5 0.75 38 39 408.6799695706977 0.01016721831831546
0.5 0.75 39 40 388.9031526887404 0.00951725218322963
0.5 0.75 40 41 370.3415098077751 0.008914508113832653
0.5 0.75 41 42 352.8998841403153 0.008356982539339697
0.5 0.75 42 43 336.4917836945883 0.007837873614903401
0.5 0.75 43 44 321.0393405181756 0.007355472323865797
0.5 0.75 44 45 306.4727193138563 0.006907175780042962
0.5 0.75 45 46 292.7277681821566 0.006490751894432378
0.5 0.75 46 47 279.7458909637978 0.006101741622387635
0.5 0.75 47 48 267.4739744707744 0.005740270678813886
0.5 0.75 48 49 255.8634019537861 0.005402663262856322
0.5 0.75 49 50 244.8700241842078 0.005088243210792598
0.5 0.75 50 51 234.4531342200831 0.00479424526429284
0.5 0.75 51 52 224.575220139531 0.004520365604122389
0.5 0.75 52 53 215.2018932366812 0.004264340026679747
0.5 0.75 53 54 206.3013858884567 0.004024770639261988
0.5 0.75 54 55 197.8444655328815 0.003800337885934368
0.5 0.75 55 56 189.804375189721 0.003590068759962151
0.5 0.75 56 57 182.1561129698389 0.003394253961488403
0.5 0.75 57 58 174.8763148145285 0.003209979633425064
0.5 0.75 58 59 167.9435516165456 0.003037170267901956
0.5 0.75 59 60 161.3379015807209 0.002874727994537807
0.5 0.75 60 61 155.0408616305202 0.00272305311162313
0.5 0.75 61 62 149.0351640946696 0.002580836934413355
0.5 0.75 62 63 143.3047424696702 0.002446631720687265
0.5 0.75 63 64 137.8345455586222 0.002320413078365391
0.5 0.75 64 65 132.6104421950982 0.002202162434144839
0.5 0.75 65 66 127.6193020108143 0.002090970422059968
0.5 0.75 66 67 122.848928618418 0.00198625695495025
0.5 0.75 67 68 118.2878666286109 0.001887197067560464
0.5 0.75 68 69 113.9253053608225 0.001793998393949892
0.5 0.75 69 70 109.7510363103101 0.001706476587457928
0.5 0.75 70 71 105.7555451067798 0.001623762690059039
0.5 0.75 71 72 101.9298980077015 0.001545892787149228
0.5 0.75 72 73 98.26568851032042 0.00147208596823134
0.5 0.75 73 74 94.75497618860538 0.001402441792421882
0.5 0.75 74 75 91.39033555656123 0.001337001216072053
0.5 0.75 75 76 88.16472870816879 0.001274838517929311
0.5 0.75 76 77 85.07149246793622 0.001216133256932039
0.5 0.75 77 78 82.10431951808769 0.001160694322763334
0.5 0.75 78 79 79.25726654804369 0.001108141743685565
0.5 0.75 79 80 76.5247466477271 0.00105838452427065
0.5 0.75 80 81 73.90145882949828 0.001011250866454816
0.5 0.75 81 82 71.38240797964657 0.000966566398062696
0.5 0.75 82 83 68.96285217692994 0.0009241906660548693
0.5 0.75 83 84 66.6382758309329 0.0008841186408830026
0.5 0.75 84 85 64.40440629078712 0.0008460697165730835
0.5 0.75 85 86 62.25719724780092 0.0008098659660547014
0.5 0.75 86 87 60.1927867574209 0.0007755604218218082
0.5 0.75 87 88 58.20751566404311 0.000742929073581422
0.5 0.75 88 89 56.29795299316574 0.0007119874129060122
0.5 0.75 89 90 54.46082584024401 0.0006825433238759615
0.5 0.75 90 91 52.69299144734262 0.0006544770894834073
0.5 0.75 91 92 50.99146305219912 0.0006278614490256018
0.5 0.75 92 93 49.3534041671798 0.0006025123277453304
0.5 0.75 93 94 47.77613362374839 0.0005783388405475876
0.5 0.75 94 95 46.25709979863833 0.0005553169293222027
0.5 0.75 95 96 44.79385255750855 0.0005334395795557612
0.5 0.75 96 97 43.38406439826397 0.0005125531423502139
0.5 0.75 97 98 42.02552410230567 0.0004926421756650257
0.5 0.75 98 99 40.71611469937544 0.0004736600265218271
0.5 0.75 99 100 39.45382416295903 0.0004555393679623876
0.75 1 0 1 -5258.987125375722 0.09049135831810418
0.75 1 1 2 3837.275353301776 0.150135952720575
0.75 1 2 3 8708.010508469812 0.08002438411858748
0.75 1 3 4 7915.296305252643 0.3639735051383468
0.75 1 4 5 6747.132219569894 0.2947720287693301
0.75 1 5 6 5735.221339855295 0.2419848834251752
0.75 1 6 7 4915.690694949795 0.2017960639495868
0.75 1 7 8 4255.980007659585 0.1706117508410898
0.75 1 8 9 3720.5016732195 0.1461338170365707
0.75 1 9 10 3280.722400654058 0.1265061418575897
0.75 1 10 11 2915.187333142817 0.1104792508026549
0.75 1 11 12 2607.925002216986 0.09723702178007443
0.75 1 12 13 2346.993544962049 0.08619120728599228
0.75 1 13 14 2123.358132843204 0.07683733943122206
0.75 1 14 15 1930.095965532451 0.06883923821783355
0.75 1 15 16 1761.837023008774 0.0619701649839044
0.75 1 16 17 1614.362301352793 0.05600246612107185
0.75 1 17 18 1484.315268418859 0.0508058728053129
0.75 1 18 19 1369.007468715937 0.04621864412092691
0.75 1 19 20 1266.252227636514 0.04217606336669633
0.75 1 20 21 1174.259702851433 0.03858044167259322
0.75 1 21 22 1091.555648867828 0.05056917495676316
0.75 1 22 23 1016.912594445908 0.04309229560647054
0.75 1 23 24 949.3008024867743 0.03688429342105337
0.75 1 24 25 887.8539258678411 0.03163645952145089
0.75 1 25 26 831.8369381624186 0.02734883829805312
0.75 1 26 27 780.621778586192 0.02378052439769363
0.75 1 27 28 733.6701388922015 0.02182632929213923
0.75 1 28 29 690.5193418641574 0.0202397115531312
0.75 1 29 30 650.7665637108064 0.0187850132897438
0.75 1 30 31 614.0634594858483 0.01745581920999939
0.75 1 31 32 580.1053951177084 0.01623630997539749
0.75 1 32 33 548.6255913844453 0.0151158667421214
0.75 1 33 34 519.3884076550416 0.01408826599890745
0.75 1 34 35 492.1868161257534 0.01313884775754559
0.75 1 35 36 466.8377915336982 0.0122625738238753
0.75 1 36 37 443.1781993463621 0.01145734062998827
0.75 1 37 38 421.0624288682038 0.01071013552888189
0.75 1 38 39 400.361240058257 0.01001925870923515
0.75 1 39 40 380.9583550989746 0.009381601042491639
0.75 1 40 41 362.749854787687 0.008788835108703097
0.75 1 41 42 345.6417397120915 0.008236815913107876
0.75 1 42 43 329.5489961900473 0.007726878620189837
0.75 1 43 44 314.395385330148 0.007253651489577351
0.75 1 44 45 300.1115743869366 0.006810323473700919
0.75 1 45 46 286.6346806040976 0.006399383348764331
0.75 1 46 47 273.9072042636604 0.006018160986343446
0.75 1 47 48 261.8767709043678 0.005661625755806199
0.75 1 48 49 250.4957695813878 0.005328381057125853
0.75 1 49 50 239.7206166748213 0.005019173821864342
0.75 1 50 51 229.5112923155846 0.004730553809395133
0.75 1 51 52 219.8310434170834 0.004460091197330485
0.75 1 52 53 210.64590923292 0.004207006234679511
0.75 1 53 54 201.9247446117536 0.0039715081038878
0.75 1 54 55 193.6390519006121 0.003750996348600211
0.75 1 55 56 185.762192266963 0.003543797864665521
0.75 1 56 57 178.2695372210079 0.003349696119727241
0.75 1 57 58 171.1384505156384 0.003168632264845428
0.75 1 58 59 164.347758906007 0.002998960714307941
0.75 1 59 60 157.8779128518381 0.002838952863157829
0.75 1 60 61 151.7107620844593 0.002688859976217373
0.75 1 61 62 145.8293434291718 0.002548414049385883
0.75 1 62 63 140.2177335400308 0.002416668404151778
0.75 1 63 64 134.8610854686481 0.002292577321242106
0.75 1 64 65 129.7458003666291 0.002175509902826889
0.75 1 65 66 124.8590250771214 0.002065782995231302
0.75 1 66 67 120.1886411155924 0.001962629345939604
0.75 1 67 68 115.7233782038185 0.00186513508616315
0.75 1 68 69 111.4526417957206 0.001773158737137237
0.75 1 69 70 107.3663976558112 0.001686692568668491
0.75 1 70 71 103.455308394264 0.00160535397935746
0.75 1 71 72 99.71065640080253 0.00152837947838691
0.75 1 72 73 96.12421007668492 0.001455773589071896
0.75 1 73 74 92.68820070774952 0.001387012693172096
0.75 1 74 75 89.39525342011505 0.001322303233180833
0.75 1 75 76 86.23845592576934 0.001261145678583375
0.75 1 76 77 83.21134338037876 0.001203240206876899
0.75 1 77 78 80.30772943421664 0.001148342953314341
0.75 1 78 79 77.52175729859299 0.001096476321748696
0.75 1 79 80 74.84795951306114 0.001047423825397686
0.75 1 80 81 72.28115672103256 0.001000956644418238
0.75 1 81 82 69.81641211741969 0.0009568654015197353
0.75 1 82 83 67.44905103503338 0.0009150179111117041
0.75 1 83 84 65.17468821076257 0.0008753857304952817
0.75 1 84 85 62.98914357002088 0.0008378122173056113
0.75 1 85 86 60.88845735480379 0.0008021618117837193
0.75 1 86 87 58.86885505059748 0.0007682410078544422
0.75 1 87 88 56.9267550245798 0.0007360515757710573
0.75 1 88 89 55.05875281364735 0.0007053818081743657
0.75 1 89 90 53.26161122340397 0.0006763047037878778
0.75 1 90 91 51.53228700022822 0.0006486319406207031
0.75 1 91 92 49.86786454182905 0.0006223259022632988
0.75 1 92 93 48.26557212042732 0.0005972452587457155
0.75 1 93 94 46.7227791983418 0.000573393457749205
0.75 1 94 95 45.23697648587064 0.0005506450007288777
0.75 1 95 96 43.80577740560067 0.0005289902967362536
0.75 1 96 97 42.42691092102209 0.0005083541995603014
0.75 1 97 98 41.09819656059915 0.0004886238116768027
0.75 1 98 99 39.81754988465267 0.0004698680439361169
0.75 1 99 100 38.58298936770695 0.0004519463056453787
1 1.25 0 1 -4929.03572044671 0.1113646389148926
1 1.25 1 2 4104.572163593101 0.09371049981928081
1 1.25 2 3 8656.844202049635 0.07732377471256768
1 1.25 3 4 7813.856786392483 0.359193355876414
1 1.25 4 5 6640.82598963768 0.2906176456190224
1 1.25 5 6 5634.883819949806 0.2383147474711222
1 1.25 6 7 4823.77707513641 0.1985993536645765
1 1.25 7 8 4172.53654920804 0.1678815036093511
1 1.25 8 9 3644.855429799794 0.14371329623782
1 1.25 9 10 3212.040785130472 0.1243611435052117
1 1.25 10 11 2852.651798735768 0.1085913195838657
1 1.25 11 12 2550.807563507121 0.09556001703549555
1 1.25 12 13 2294.651804922975 0.08465869189103614
1 1.25 13 14 2075.238905088323 0.07545072863467794
1 1.25 14 15 1885.724189066584 0.06760733491228166
1 1.25 15 16 1720.803382625237 0.06084589900569881
1 1.25 16 17 1576.315068209217 0.05497325285477928
1 1.25 17 18 1448.951199729749 0.04985286940609512
1 1.25 18 19 1336.060492432392 0.04535180253014914
1 1.25 19 20 1235.490926474482 0.04138493661525899
1 1.25 20 21 1145.483297393347 0.03785076931876574
1 1.25 21 22 1064.587096267693 0.04926565290952567
1 1.25 22 23 991.5937419215062 0.04176988681297189
1 1.25 23 24 925.4936005666406 0.03565321836163093
1 1.25 24 25 865.4348724506708 0.03067919443776645
1 1.25 25 26 810.6953669700069 0.02647275313597675
1 1.25 26 27 760.6591503196296 0.02311780412185271
1 1.25 27 28 714.7985415337071 0.02140931780525079
1 1.25 28 29 672.6578499686212 0.0198517378626093
1 1.25 29 30 633.8437887007152 0.01842837187587065
