#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 30 31 639.399189105594 0.0180052368602901
-0.25 0 31 32 604.1585145263139 0.01674772477861097
-0.25 0 32 33 571.4805557421173 0.01559140148435745
-0.25 0 33 34 541.1236504349137 0.01452996571890708
-0.25 0 34 35 512.8731854979335 0.01355023650876319
-0.25 0 35 36 486.5396763148501 0.01264678475502024
-0.25 0 36 37 461.9549395868647 0.01181383482054343
-0.25 0 37 38 438.9696741074561 0.01104380952864403
-0.25 0 38 39 417.4502578300919 0.0103289169665004
-0.25 0 39 40 397.2761831823867 0.00966792174335751
-0.25 0 40 41 378.3391635850638 0.009055895174242323
-0.25 0 41 42 360.5430845880146 0.008487762598406334
-0.25 0 42 43 343.8002555054704 0.007959480056570101
-0.25 0 43 44 328.0315270386253 0.007469589299319068
-0.25 0 44 45 313.1651038127326 0.007014416694289594
-0.25 0 45 46 299.1356848910434 0.006589785524568015
-0.25 0 46 47 285.884077323198 0.006194565896237236
-0.25 0 47 48 273.3562182092928 0.00582696656618964
-0.25 0 48 49 261.5029352062412 0.005484530355204242
-0.25 0 49 50 250.278821179517 0.005164477666454559
-0.25 0 50 51 239.6421923477078 0.004865904706605306
-0.25 0 51 52 229.5551713388519 0.004587409486020988
-0.25 0 52 53 219.9826455418493 0.004326945507187929
-0.25 0 53 54 210.8925165542069 0.004083336336492494
-0.25 0 54 55 202.2551318570735 0.003855205069072554
-0.25 0 55 56 194.0428357460063 0.003641843139348566
-0.25 0 56 57 186.2300576245385 0.003442025192413212
-0.25 0 57 58 178.7933261156808 0.003254639863342845
-0.25 0 58 59 171.710708802229 0.003079253193106979
-0.25 0 59 60 164.9618017897076 0.002914871138017361
-0.25 0 60 61 158.5278575813348 0.002760530335336853
-0.25 0 61 62 152.391334724994 0.00261546273446811
-0.25 0 62 63 146.5358072589827 0.002479287884142423
-0.25 0 63 64 140.9459114243151 0.002351483058788517
-0.25 0 64 65 135.6072459781549 0.00223134236435385
-0.25 0 65 66 130.5063898473438 0.002118176093006241
-0.25 0 66 67 125.6309297489139 0.002011395741007505
-0.25 0 67 68 120.9691533098232 0.001911265601947321
-0.25 0 68 69 116.5100551930199 0.001816926201186675
-0.25 0 69 70 112.2432813911714 0.001727841310227518
-0.25 0 70 71 108.1591153394827 0.001643819812798597
-0.25 0 71 72 104.2484368616443 0.001564599790626175
-0.25 0 72 73 100.5025941101569 0.001489761954530877
-0.25 0 73 74 96.91351780845098 0.001419330787683748
-0.25 0 74 75 93.47365326401795 0.001352753715380572
-0.25 0 75 76 90.17581069952827 0.001289743565877188
-0.25 0 76 77 87.01320505648465 0.001230214485289594
-0.25 0 77 78 83.97942701688812 0.001173931123460648
-0.25 0 78 79 81.06842102974825 0.001120616982717593
-0.25 0 79 80 78.27444462686526 0.001070192353907373
-0.25 0 80 81 75.59206856883641 0.00102232648681877
-0.25 0 81 82 73.01615854535243 0.0009769863220157049
-0.25 0 82 83 70.54186999404102 0.0009341039990147237
-0.25 0 83 84 68.16465191438634 0.0008934219273868393
-0.25 0 84 85 65.8801770058282 0.0008548201393665522
-0.25 0 85 86 63.68429351304926 0.0008181725149682961
-0.25 0 86 87 61.57305217287868 0.0007834079480133482
-0.25 0 87 88 59.54272528806906 0.0007504011174290781
-0.25 0 88 89 57.5897678515894 0.0007190452096494937
-0.25 0 89 90 55.71081517584108 0.0006891929920698203
-0.25 0 90 91 53.90268398734536 0.0006607819137798288
-0.25 0 91 92 52.16233200165297 0.0006337793366881783
-0.25 0 92 93 50.48687924689709 0.0006080770846423889
-0.25 0 93 94 48.87357880661276 0.0005836181046916522
-0.25 0 94 95 47.31980765779625 0.0005603529573718902
-0.25 0 95 96 45.82307617573598 0.0005381877479635477
-0.25 0 96 97 44.38100850756783 0.0005170532492257962
-0.25 0 97 98 42.99135182758011 0.0004968842022989861
-0.25 0 98 99 41.65193610131634 0.0004776676885356324
-0.25 0 99 100 40.36069164568694 0.000459327781840102
0 0.25 0 1 -5791.046297616949 0.1349935522466694
0 0.25 1 2 3391.915635710242 0.03121800312510459
0 0.25 2 3 8777.155320313566 0.1038167816805071
0 0.25 3 4 8068.431258402346 0.3706381403253545
0 0.25 4 5 6910.317498270598 0.3013645973760504
0 0.25 5 6 5890.376536743123 0.2477688144554122
0 0.25 6 7 5058.418882796233 0.2069817481569771
0 0.25 7 8 4385.926828835441 0.1752819687444571
0 0.25 8 9 3838.551975341683 0.1501894006910334
0 0.25 9 10 3388.083143931493 0.1300953221457348
0 0.25 10 11 3013.065158714141 0.1137290766046135
0 0.25 11 12 2697.424128535908 0.100148342608918
0 0.25 12 13 2429.086161693038 0.08877516623624615
0 0.25 13 14 2198.885772564223 0.07915523255451262
0 0.25 14 15 1999.788448355228 0.0709679961864822
0 0.25 15 16 1826.324634301439 0.06389309997598502
0 0.25 16 17 1674.185720968481 0.05775802990115153
0 0.25 17 18 1539.949284004457 0.05237994120034273
0 0.25 18 19 1420.860558689563 0.04767151260148239
0 0.25 19 20 1314.681113073863 0.0434997704755915
0 0.25 20 21 1219.579237673963 0.03979769242278053
0 0.25 21 22 1134.042879857097 0.0529586629475034
0 0.25 22 23 1056.810773055086 0.04522277202727309
0 0.25 23 24 986.82647468467 0.03864828940254483
0 0.25 24 25 923.2003416241824 0.03324672108362847
0 0.25 25 26 865.1754601032374 0.02874451028822023
0 0.25 26 27 812.1065608542151 0.02497063680254996
0 0.25 27 28 763.4399543523358 0.02250961443951383
0 0.25 28 29 718.6993446087542 0.02087142325092373
0 0.25 29 30 677.4694546422346 0.01937333158650745
0 0.25 30 31 639.3910715029332 0.01800423532722562
0 0.25 31 32 604.1513916193529 0.01674632919684882
0 0.25 32 33 571.4748083631283 0.01559011067081428
0 0.25 33 34 541.1184336986685 0.01452603910604466
0 0.25 34 35 512.8680352036324 0.01354766523081707
0 0.25 35 36 486.5349462712212 0.01264410556802886
0 0.25 36 37 461.9512357071284 0.01181161693233435
0 0.25 37 38 438.9672535563975 0.01104108958872985
0 0.25 38 39 417.4480094345899 0.01032719752663525
0 0.25 39 40 397.2739286627328 0.009666550105464466
0 0.25 40 41 378.3377883340326 0.009054190068638945
0 0.25 41 42 360.5423170487535 0.008486908998520448
0 0.25 42 43 343.7999671587247 0.007959251419208613
0 0.25 43 44 328.0316305956435 0.007468913449315551
0 0.25 44 45 313.1654771254531 0.007013454311447731
0 0.25 45 46 299.1364185743543 0.006589609720265344
0 0.25 46 47 285.8853660287066 0.006194070497201665
0 0.25 47 48 273.3581004414418 0.00582625354661559
0 0.25 48 49 261.5050029562244 0.00548391854044894
0 0.25 49 50 250.280872632136 0.005164246969656006
0 0.25 50 51 239.6442820528129 0.004865438471512107
0 0.25 51 52 229.557584205299 0.004586419021819665
0 0.25 52 53 219.9855871369408 0.004326339509475474
0 0.25 53 54 210.8958005072872 0.004082542865631922
0 0.25 54 55 202.2585884269233 0.003854383471633582
0 0.25 55 56 194.0463599214553 0.003641342477152421
0 0.25 56 57 186.2335568514173 0.003441824616942313
0 0.25 57 58 178.7967932885282 0.003254798786429092
0 0.25 58 59 171.7143037896246 0.003079174890785907
0 0.25 59 60 164.9657033221616 0.002914934631377264
0 0.25 60 61 158.5320348761979 0.002760490511917624
0 0.25 61 62 152.3956340697525 0.002615338295584024
0 0.25 62 63 146.5400069083288 0.002479391365199035
0 0.25 63 64 140.9499533964561 0.002351293467654614
0 0.25 64 65 135.6112668384146 0.00223125496108878
0 0.25 65 66 130.5105324140384 0.002117987611086392
0 0.25 66 67 125.6351697248238 0.002011369389833817
0 0.25 67 68 120.9734313995603 0.001911133305327439
0 0.25 68 69 116.5143147973758 0.001816806160761075
0 0.25 69 70 112.2474639981201 0.001727829970519679
0 0.25 70 71 108.1632187692827 0.001643951050965597
0 0.25 71 72 104.2524669842026 0.001564606005146629
0 0.25 72 73 100.5066175901282 0.001489989583035367
0 0.25 73 74 96.91761359907106 0.001419485747973681
0 0.25 74 75 93.47780869101992 0.001352836771616239
0 0.25 75 76 90.17997358628901 0.001289777210089937
0 0.25 76 77 87.0172902995761 0.001230161852035394
0 0.25 77 78 83.98336357393349 0.001173891426603291
0 0.25 78 79 81.07219501547567 0.001120700540681696
0 0.25 79 80 78.27812018467979 0.001070221200038191
0 0.25 80 81 75.59570514179148 0.001022309345742656
0 0.25 81 82 73.01978688478722 0.0009770753163707013
0 0.25 82 83 70.54552221269002 0.0009341998656253736
0 0.25 83 84 68.16831128777238 0.0008935630639825831
0 0.25 84 85 65.88378570649758 0.0008549856278818879
0 0.25 85 86 63.6877949960675 0.00081825725433049
0 0.25 86 87 61.57642170519271 0.0007834096266208235
0 0.25 87 88 59.54597509528369 0.0007504134598264045
0 0.25 88 89 57.59292923986244 0.0007190851311804636
0 0.25 89 90 55.71391198131833 0.0006892608034405612
0 0.25 90 91 53.90572771720598 0.0006608779825398869
0 0.25 91 92 52.16534158821553 0.0006338493523685429
0 0.25 92 93 50.48985294144967 0.000608147242786572
0 0.25 93 94 48.87650341606993 0.0005837130203687479
0 0.25 94 95 47.32266958132656 0.0005604183322631684
0 0.25 95 96 45.82585643256018 0.000538252493960556
0 0.25 96 97 44.38370287561609 0.0005171187029304747
0 0.25 97 98 42.99395991409979 0.0004969561679430967
0 0.25 98 99 41.65446707295796 0.0004777168751246563
0 0.25 99 100 40.36315893433373 0.0004593347270471781
0.25 0.5 0 1 -5697.773168752764 0.06320899749698583
0.25 0.5 1 2 3474.987470470998 0.1630430461332253
0.25 0.5 2 3 8769.784952445363 0.4244528440176509
0.25 0.5 3 4 8045.393973335552 0.3698901993011532
0.25 0.5 4 5 6884.739302532579 0.3004968291052137
0.25 0.5 5 6 5865.650241714811 0.2469633070895725
0.25 0.5 6 7 5035.452910150528 0.2061227351623529
0.25 0.5 7 8 4364.883363063503 0.1744839893199241
0.25 0.5 8 9 3819.345506204952 0.1495680578932479
0.25 0.5 9 10 3370.555903310189 0.1295035462580927
0.25 0.5 10 11 2997.040641042631 0.1131417700912607
0.25 0.5 11 12 2682.737769452562 0.09963884906483145
0.25 0.5 12 13 2415.589677544093 0.08833053370608468
0.25 0.5 13 14 2186.447370834724 0.07875729255511033
0.25 0.5 14 15 1988.297857889469 0.07058873381197373
0.25 0.5 15 16 1815.677804167256 0.0635510902511669
0.25 0.5 16 17 1664.297593677272 0.05744654656996317
0.25 0.5 17 18 1530.746717642705 0.05210467625056481
0.25 0.5 18 19 1412.2751378009 0.04741802338935486
0.25 0.5 19 20 1306.656594014424 0.04326747284153498
0.25 0.5 20 21 1212.065778742736 0.03958416587238389
0.25 0.5 21 22 1126.994412482611 0.05256159698114971
0.25 0.5 22 23 1050.188167994641 0.04481352043558218
0.25 0.5 23 24 980.595539238936 0.03843584436242509
0.25 0.5 24 25 917.3278688687799 0.03288293937362141
0.25 0.5 25 26 859.6345269960428 0.02854896099529469
0.25 0.5 26 27 806.8724143833335 0.02469391350587102
0.25 0.5 27 28 758.4902752914653 0.0223921514838139
0.25 0.5 28 29 714.0114161333851 0.02076398715678351
0.25 0.5 29 30 673.0260953114923 0.01927417058698211
0.25 0.5 30 31 635.176908669448 0.01790905641257723
0.25 0.5 31 32 600.1500398194518 0.01665865368795494
0.25 0.5 32 33 567.6712464536951 0.01550756173514856
0.25 0.5 33 34 537.5002137250251 0.01445001208355734
0.25 0.5 34 35 509.4241598355264 0.01347794447036677
0.25 0.5 35 36 483.2553348561896 0.01257920126454337
0.25 0.5 36 37 458.8251403992654 0.011749169560062
0.25 0.5 37 38 435.9849144923066 0.01098286243035318
0.25 0.5 38 39 414.6018788732694 0.0102747965743788
0.25 0.5 39 40 394.5564597359658 0.009616659956236617
0.25 0.5 40 41 375.7412669305668 0.009007888001576703
0.25 0.5 41 42 358.0600013901941 0.008443931839224206
0.25 0.5 42 43 341.4257453290104 0.007918912931813793
0.25 0.5 43 44 325.7597960819879 0.007431529099164891
0.25 0.5 44 45 310.9908676345834 0.006978138538840994
0.25 0.5 45 46 297.0539216468567 0.006556388611102193
0.25 0.5 46 47 283.8897745753328 0.006163834983340166
0.25 0.5 47 48 271.4448837713459 0.00579810172530415
0.25 0.5 48 49 259.6705055353419 0.005457078786264447
0.25 0.5 49 50 248.5214167859604 0.005138695993025522
0.25 0.5 50 51 237.9562797949636 0.004842203439125115
0.25 0.5 51 52 227.9373485328195 0.004565006927919057
0.25 0.5 52 53 218.4295487397196 0.004305868412160407
0.25 0.5 53 54 209.4009644525044 0.004063735579137528
0.25 0.5 54 55 200.8222227572775 0.003836571100322317
0.25 0.5 55 56 192.6659120167982 0.003624869482081294
0.25 0.5 56 57 184.9066634099356 0.003426046449988007
0.25 0.5 57 58 177.5210190208752 0.003239733868440453
0.25 0.5 58 59 170.4870485327404 0.00306523316419316
0.25 0.5 59 60 163.7847092361099 0.002901671394909044
0.25 0.5 60 61 157.3953979133014 0.002748304078266983
0.25 0.5 61 62 151.3014864003725 0.002604201921656113
0.25 0.5 62 63 145.4865806298376 0.002468829874885614
0.25 0.5 63 64 139.9354907447081 0.002341383803070585
0.25 0.5 64 65 134.6340235498562 0.0022218525837161
0.25 0.5 65 66 129.5688491137914 0.002109121188226482
0.25 0.5 66 67 124.7275716509473 0.002003151402078629
0.25 0.5 67 68 120.0985297494026 0.001903486372299312
0.25 0.5 68 69 115.6708331252768 0.001809468915496382
0.25 0.5 69 70 111.4341611207382 0.001720767901701947
0.25 0.5 70 71 107.378821296802 0.001637272829484004
0.25 0.5 71 72 103.4957081910741 0.001558473155910178
0.25 0.5 72 73 99.7763187330452 0.00148421877167948
0.25 0.5 73 74 96.21270435314145 0.001414130176542017
0.25 0.5 74 75 92.79732169964414 0.001347631985680664
0.25 0.5 75 76 89.52296002674873 0.001284942833521541
0.25 0.5 76 77 86.38287903739868 0.001225739722841013
0.25 0.5 77 78 83.37072090928753 0.001169667586850665
0.25 0.5 78 79 80.48045100080407 0.001116559728146171
0.25 0.5 79 80 77.706370116183 0.001066294259956635
0.25 0.5 80 81 75.04312797487843 0.001018746895340428
0.25 0.5 81 82 72.48567503108683 0.0009737602584323213
0.25 0.5 82 83 70.02918780671605 0.0009311323769338742
0.25 0.5 83 84 67.66909198334344 0.0008905409207073944
0.25 0.5 84 85 65.40104379442933 0.0008520381521606168
0.25 0.5 85 86 63.22093029322561 0.0008155802806442125
0.25 0.5 86 87 61.12486848877889 0.0007809202577107044
0.25 0.5 87 88 59.10914593391624 0.0007480944090829666
0.25 0.5 88 89 57.17022878445501 0.0007168375159380957
0.25 0.5 89 90 55.30481144002045 0.0006870513902796915
0.25 0.5 90 91 53.50974359185616 0.0006588112226282306
0.25 0.5 91 92 51.78199704140736 0.0006319544232056273
0.25 0.5 92 93 50.118691443115 0.0006064016835694019
0.25 0.5 93 94 48.51709359417207 0.0005820636731570517
0.25 0.5 94 95 46.97460161953514 0.00055883111720334
0.25 0.5 95 96 45.48872419827178 0.0005367110097935779
0.25 0.5 96 97 44.05709885356502 0.0005156261079051205
0.25 0.5 97 98 42.6774971839094 0.0004955642667283655
0.25 0.5 98 99 41.34779015097483 0.0004764349355284025
0.25 0.5 99 100 40.06592697053279 0.0004581389702735805
0.5 0.75 0 1 -5517.797539301786 0.06140028869685921
0.5 0.75 1 2 3630.855096122671 0.1179751067379584
0.5 0.75 2 3 8751.551433542347 0.08680280458611378
0.5 0.75 3 4 7997.649439427699 0.3668337067592802
0.5 0.75 4 5 6832.78889417964 0.2978541853972274
0.5 0.75 5 6 5815.822590637011 0.2448240657395218
0.5 0.75 6 7 4989.388392944968 0.2042603152467564
0.5 0.75 7 8 4322.803972550508 0.1728943102325502
0.5 0.75 8 9 3781.02515053196 0.148147931442054
0.5 0.75 9 10 3335.637846249979 0.1283022510920091
0.5 0.75 10 11 2965.155053721973 0.1120893201859872
0.5 0.75 11 12 2653.546503040012 0.09870931313480469
0.5 0.75 12 13 2388.781300743235 0.08749435780009662
0.5 0.75 13 14 2161.762653343888 0.07799316642922349
0.5 0.75 14 15 1965.497904807301 0.06990722962405016
0.5 0.75 15 16 1794.564855304531 0.06294392239055924
0.5 0.75 16 17 1644.699871430033 0.05689513670517954
0.5 0.75 17 18 1512.508931789478 0.05159875909589573
0.5 0.75 18 19 1395.268210300441 0.0469451451756413
0.5 0.75 19 20 1290.763925185749 0.04283862987153952
0.5 0.75 20 21 1197.186251826063 0.03919163138516524
0.5 0.75 21 22 1113.039527879906 0.05180616492316403
0.5 0.75 22 23 1037.077665122855 0.04414403902387676
0.5 0.75 23 24 968.2590250147813 0.03771982822445352
0.5 0.75 24 25 905.7052254221035 0.03244221294687577
0.5 0.75 25 26 848.6687800404902 0.02816592080080227
0.5 0.75 26 27 796.5118911258301 0.02431064281154249
0.5 0.75 27 28 748.6902514408374 0.02216070808128734
0.5 0.75 28 29 704.733493022997 0.02055026929940595
0.5 0.75 29 30 664.2323581664776 0.01907697302738143
0.5 0.75 30 31 626.8328834751118 0.01772485955666525
0.5 0.75 31 32 592.2260555930903 0.01648749212506573
0.5 0.75 32 33 560.1402234516353 0.01535203113860462
0.5 0.75 33 34 530.3368459271768 0.01430428621904412
0.5 0.75 34 35 502.6049603882441 0.01334124181096286
0.5 0.75 35 36 476.7587600362213 0.01245400996145918
0.5 0.75 36 37 452.6322462287725 0.01163120607623114
0.5 0.75 37 38 430.0775106518879 0.01087225685199655
0.5 0.75 38 39 408.9629670769551 0.01017253298681453
0.5 0.75 39 40 389.1709631857943 0.009522209951285276
0.5 0.75 40 41 370.5951547061167 0.008919130482354376
0.5 0.75 41 42 353.1402973113301 0.008361303082097038
0.5 0.75 42 43 336.7198209079374 0.007841911455670925
0.5 0.75 43 44 321.2557889590889 0.007359248865327572
0.5 0.75 44 45 306.6783045752191 0.006910709631597456
0.5 0.75 45 46 292.9231602081456 0.006494064558182799
0.5 0.75 46 47 279.931707644029 0.006104844266303644
0.5 0.75 47 48 267.6507864254619 0.005743182246646938
0.5 0.75 48 49 256.0317384860983 0.005405394599279134
0.5 0.75 49 50 245.0303772345222 0.005090809897552617
0.5 0.75 50 51 234.6059605374431 0.004796654838855829
0.5 0.75 51 52 224.7209445247772 0.0045226302332253
0.5 0.75 52 53 215.3409105687517 0.004266470938460998
0.5 0.75 53 54 206.4340643078428 0.004026775815077599
0.5 0.75 54 55 197.9711493202629 0.00380222433031463
0.5 0.75 55 56 189.9253862272466 0.003591843273170525
0.5 0.75 56 57 182.2717521525878 0.00339592891174334
0.5 0.75 57 58 174.9868640758502 0.003211558269811121
0.5 0.75 58 59 168.0492746407287 0.003038659191588522
0.5 0.75 59 60 161.4390452326749 0.002876131158899398
0.5 0.75 60 61 155.1376583456664 0.002724379655546727
0.5 0.75 61 62 149.1278329164744 0.002582092014108639
0.5 0.75 62 63 143.3934891298616 0.002447817333631974
0.5 0.75 63 64 137.9195631808324 0.002321532694367079
0.5 0.75 64 65 132.691912790416 0.002203221990384918
0.5 0.75 65 66 127.6973971409942 0.002091973325391905
0.5 0.75 66 67 122.9238100029962 0.001987207241171518
0.5 0.75 67 68 118.3596872156484 0.001888095629126951
0.5 0.75 68 69 113.9942096788104 0.001794849383628616
0.5 0.75 69 70 109.8171609371769 0.001707284720566804
0.5 0.75 70 71 105.8190189700982 0.00162452882176467
0.5 0.75 71 72 101.990843041047 0.001546619726411791
0.5 0.75 72 73 98.32422021238767 0.001472775052548059
0.5 0.75 73 74 94.81120400374454 0.001403095731760118
0.5 0.75 74 75 91.44436329800978 0.001337623370304186
0.5 0.75 75 76 88.21665473324676 0.001275429432013198
0.5 0.75 76 77 85.12141011509159 0.001216694918682037
0.5 0.75 77 78 82.15231743910333 0.001161228323198316
0.5 0.75 78 79 79.30342877742976 0.001108649104480719
0.5 0.75 79 80 76.56915290456666 0.001058867396281471
0.5 0.75 80 81 73.94418499420452 0.001011710641151353
0.5 0.75 81 82 71.42352628053922 0.0009670040643214861
0.5 0.75 82 83 69.00243135443604 0.0009246076479598742
0.5 0.75 83 84 66.67638124355773 0.0008845162527535422
0.5 0.75 84 85 64.44110004804043 0.0008464483593115801
0.5 0.75 85 86 62.29253846443013 0.0008102264612617205
0.5 0.75 86 87 60.22683178464413 0.0007759045155566469
0.5 0.75 87 88 58.24031823487138 0.0007432573789998287
0.5 0.75 88 89 56.32956431600825 0.000712300797161447
0.5 0.75 89 90 54.49129473825891 0.0006828424921678788
0.5 0.75 90 91 52.72236451659485 0.0006547624086437054
0.5 0.75 91 92 51.0197847542324 0.0006281338580151896
0.5 0.75 92 93 49.3807169332674 0.0006027727156165952
0.5 0.75 93 94 47.80247791857666 0.0005785877517041627
0.5 0.75 94 95 46.28251422233413 0.0005555548163229673
0.5 0.75 95 96 44.81837397022755 0.0005336671467119913
0.5 0.75 96 97 43.40772803270652 0.0005127707731560349
0.5 0.75 97 98 42.04836369073592 0.0004928501961742882
0.5 0.75 98 99 40.73816249962526 0.000473859042600111
0.5 0.75 99 100 39.47511100387881 0.0004557299066263454
0.75 1 0 1 -5257.962209686495 0.09081821362906339
0.75 1 1 2 3849.513652622637 0.1504259940156771
0.75 1 2 3 8719.011814348569 0.08008552420506021
0.75 1 3 4 7923.88615501558 0.3642432210872357
0.75 1 4 5 6753.940385154142 0.2949762543257748
0.75 1 5 6 5740.747092292469 0.2421446718362859
0.75 1 6 7 4920.270372969291 0.201924754571337
0.75 1 7 8 4259.841648119119 0.1707176131531014
0.75 1 8 9 3723.804457974041 0.1462223425455704
0.75 1 9 10 3283.580758487113 0.1265811532316548
0.75 1 10 11 2917.685789832891 0.110543658718143
0.75 1 11 12 2610.127478059303 0.09729287695654421
0.75 1 12 13 2348.949361468569 0.08624008355218393
0.75 1 13 14 2125.106030855788 0.07688035894898348
0.75 1 14 15 1931.666840400424 0.06887734192946482
0.75 1 15 16 1763.255842400132 0.06200419037463689
0.75 1 16 17 1615.649501863377 0.05603290183398713
0.75 1 17 18 1485.487727289642 0.05083328139789955
0.75 1 18 19 1370.079279603496 0.04624335454172979
0.75 1 19 20 1267.235250900633 0.0421985124053208
0.75 1 20 21 1175.16399091975 0.03860086053759915
0.75 1 21 22 1092.389792966881 0.0506017917139161
0.75 1 22 23 1017.683975616393 0.04311950257488206
0.75 1 23 24 950.015798133341 0.03690631965889679
0.75 1 24 25 888.5180842235982 0.03165530590786148
0.75 1 25 26 832.4551032128163 0.02736475689630424
0.75 1 26 27 781.1981973727823 0.02379372105019684
0.75 1 27 28 734.2085569493095 0.02183751246457177
0.75 1 28 29 691.0230740742413 0.02025004718859691
0.75 1 29 30 651.2385527806724 0.01879456675931124
0.75 1 30 31 614.5063241107965 0.01746467632585791
0.75 1 31 32 580.5214815442363 0.01624452738292348
0.75 1 32 33 549.0170037557906 0.01512348916037354
0.75 1 33 34 519.7570369620926 0.01409536333233063
0.75 1 34 35 492.5343671842591 0.01314544763954473
0.75 1 35 36 467.165808518246 0.01226871581042133
0.75 1 36 37 443.4880819778199 0.01146307569177907
0.75 1 37 38 421.3554492686242 0.01071548116766508
0.75 1 38 39 400.6385554124032 0.0100242448098129
0.75 1 39 40 381.2210239175429 0.009386269363460542
0.75 1 40 41 362.9988447119937 0.008793200313959915
0.75 1 41 42 345.8779379014965 0.008240889619855807
0.75 1 42 43 329.7732168890663 0.007730698243278766
0.75 1 43 44 314.6083771909302 0.00725723736030659
0.75 1 44 45 300.3140287776938 0.006813676745309749
0.75 1 45 46 286.8272351683328 0.00640252751134085
0.75 1 46 47 274.090448215926 0.006021118154194482
0.75 1 47 48 262.0512500145172 0.005664401163244293
0.75 1 48 49 250.661989705353 0.005330983759051833
0.75 1 49 50 239.8790485635272 0.00502162318275623
0.75 1 50 51 229.6623732827275 0.004732860848548626
0.75 1 51 52 219.9751800848941 0.004462259826965465
0.75 1 52 53 210.7834810505097 0.004209044042113419
0.75 1 53 54 202.0561055581368 0.003973429900298697
0.75 1 54 55 193.7645328289976 0.003752810202797718
0.75 1 55 56 185.8821031801782 0.003545505864792631
0.75 1 56 57 178.3841684631736 0.003351304497385854
0.75 1 57 58 171.2480732800947 0.003170151199441307
0.75 1 58 59 164.4526278689661 0.003000397203550165
0.75 1 59 60 157.9782675212456 0.002840307424662569
0.75 1 60 61 151.8068275610773 0.002690138554413579
0.75 1 61 62 145.9213314839358 0.002549623351598029
0.75 1 62 63 140.3058437214642 0.002417813211849307
0.75 1 63 64 134.9455056648958 0.002293659578214147
0.75 1 64 65 129.8267074902465 0.00217653227011283
0.75 1 65 66 124.9365861591296 0.002066751030127989
0.75 1 66 67 120.2630141505418 0.001963547321906844
0.75 1 67 68 115.7947124071047 0.001866004503028762
0.75 1 68 69 111.5210780244242 0.001773981814594094
0.75 1 69 70 107.4320693553625 0.001687472418694824
0.75 1 70 71 103.5183420300798 0.00160609461806871
0.75 1 71 72 99.77117171602406 0.001529082038686624
0.75 1 72 73 96.18232048107582 0.001456439907158824
0.75 1 73 74 92.74401373703566 0.001387644237397012
0.75 1 74 75 89.44887114644479 0.001322903224263428
0.75 1 75 76 86.2899751997623 0.001261715967913801
0.75 1 76 77 83.2608560311904 0.001203781869378417
0.75 1 77 78 80.35532285109747 0.001148857453472374
0.75 1 78 79 77.56751466489851 0.001096965322204824
0.75 1 79 80 74.89195993790401 0.001047888995216795
0.75 1 80 81 72.32347538843854 0.001001399355217814
0.75 1 81 82 69.85712053785758 0.0009572864815083904
0.75 1 82 83 67.48821731920557 0.0009154182424708779
0.75 1 83 84 65.2123772198707 0.0008757669155272652
0.75 1 84 85 63.02541712232458 0.0008381753943496051
0.75 1 85 86 60.92337425671632 0.0008025075308211171
0.75 1 86 87 58.90247139522025 0.0007685699970991777
0.75 1 87 88 56.95912438813797 0.0007363653032399498
0.75 1 88 89 55.08992636508488 0.0007056808529029013
0.75 1 89 90 53.29163780191991 0.000676589904770708
0.75 1 90 91 51.56121314173996 0.0006489038052563956
0.75 1 91 92 49.89573471638753 0.0006225850980214886
0.75 1 92 93 48.29242880448061 0.0005974923709430868
0.75 1 93 94 46.74866295876745 0.0005736292735036841
0.75 1 94 95 45.26192608757768 0.000550870047355545
0.75 1 95 96 43.82982985711617 0.0005292051406300402
0.75 1 96 97 42.45010158039505 0.0005085593185469861
0.75 1 97 98 41.12055928083164 0.0004888196124497313
0.75 1 98 99 39.83911711075195 0.0004700551210987669
0.75 1 99 100 38.60379219214369 0.0004521250045570469
1 1.25 0 1 -4928.294322958863 0.1118858142372119
1 1.25 1 2 4115.75915819423 0.09451956447901466
1 1.25 2 3 8667.098546156807 0.0773833118382754
1 1.25 3 4 7821.906026808843 0.3594619277737365
1 1.25 4 5 6647.22422982313 0.2908181255570526
1 1.25 5 6 5640.087361001632 0.2384701358269012
1 1.25 6 7 4828.096526235847 0.1987232459159713
1 1.25 7 8 4176.183612812483 0.1679827126354212
1 1.25 8 9 3647.978322171828 0.1437975349472254
1 1.25 9 10 3214.746305150702 0.1244322457896487
1 1.25 10 11 2855.018962481402 0.108652055395396
1 1.25 11 12 2552.896194212037 0.09561249205671629
1 1.25 12 13 2296.508114844959 0.08470441104691417
1 1.25 13 14 2076.899219660229 0.07549088340147136
1 1.25 14 15 1887.217504355723 0.06764286965540123
1 1.25 15 16 1722.153150629071 0.06087751513177864
1 1.25 16 17 1577.540485667386 0.05500149461818182
1 1.25 17 18 1450.068143465346 0.04987824819977504
1 1.25 18 19 1337.082221831445 0.04537469840988706
1 1.25 19 20 1236.428602585511 0.04140569434798635
1 1.25 20 21 1146.346390137107 0.0378696199290971
1 1.25 21 22 1065.383699174839 0.04929701952551113
1 1.25 22 23 992.3308119606239 0.04179611209985978
1 1.25 23 24 926.1771546149754 0.03567541442077982
1 1.25 24 25 866.0701441990792 0.03069783138903404
1 1.25 25 26 811.2869277366601 0.02648851403068875
1 1.25 26 27 761.2110126020174 0.02312904157906814
