#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 94 95 46.96365009733562 0.0005587455053728263
-0.5 -0.25 95 96 45.47796843167993 0.0005366033074167831
-0.5 -0.25 96 97 44.04655421209004 0.0005155373972129951
-0.5 -0.25 97 98 42.66717729327925 0.000495464545586799
-0.5 -0.25 98 99 41.33768324516767 0.0004763501755462585
-0.5 -0.25 99 100 40.05602020870047 0.0004580795015627359
-0.25 0 0 1 -5791.926778865526 0.06217517662935279
-0.25 0 1 2 3392.991099117239 0.142771688177163
-0.25 0 2 3 8778.914911532233 0.0802701513566717
-0.25 0 3 4 8069.988435881092 0.3705386216079205
-0.25 0 4 5 6911.622956238082 0.3011827355248897
-0.25 0 5 6 5891.479736295137 0.2478143859098054
-0.25 0 6 7 5059.361697836961 0.2069524865337371
-0.25 0 7 8 4386.737973757321 0.1752659261219378
-0.25 0 8 9 3839.257640441062 0.1502222012331913
-0.25 0 9 10 3388.700103708877 0.1301127722495039
-0.25 0 10 11 3013.607738915542 0.113700027496634
-0.25 0 11 12 2697.905510044011 0.1001646461195378
-0.25 0 12 13 2429.512214090781 0.08881408578326955
-0.25 0 13 14 2199.269041056186 0.07919269673175222
-0.25 0 14 15 2000.132634864599 0.07097130739248314
-0.25 0 15 16 1826.633793480659 0.06390143824592087
-0.25 0 16 17 1674.465515724165 0.05776622139410392
-0.25 0 17 18 1540.202109995003 0.05240187780373162
-0.25 0 18 19 1421.089992990808 0.04768219612947178
-0.25 0 19 20 1314.890014722304 0.04351065027481127
-0.25 0 20 21 1219.769889741307 0.03980738894233582
-0.25 0 21 22 1134.216211393574 0.05296310790458847
-0.25 0 22 23 1056.969046344119 0.04520947062746927
-0.25 0 23 24 986.971016231091 0.03861680555405655
-0.25 0 24 25 923.3323443543826 0.03326877125823557
-0.25 0 25 26 865.2962409704564 0.02869871920825062
-0.25 0 26 27 812.217625074915 0.02505270325798392
-0.25 0 27 28 763.5416062846097 0.02251608144342754
-0.25 0 28 29 718.7915016495734 0.02087531548033894
-0.25 0 29 30 677.554509119405 0.01937689023043276
-0.25 0 30 31 639.4695489826312 0.01800809682868021
-0.25 0 31 32 604.2229483164017 0.01675042749388922
-0.25 0 32 33 571.5395901809416 0.01559395288154519
-0.25 0 33 34 541.1777550585471 0.01453237281316433
-0.25 0 34 35 512.9227831719368 0.01355251172560656
-0.25 0 35 36 486.5851483602528 0.01264893685663537
-0.25 0 36 37 461.9966285466891 0.01181586973598314
-0.25 0 37 38 439.007888115061 0.01104572934968928
-0.25 0 38 39 417.4852751984197 0.01033073165501719
-0.25 0 39 40 397.3082583582279 0.009669630832206622
-0.25 0 40 41 378.3685294016596 0.009057504968154717
-0.25 0 41 42 360.5699507168715 0.00848928051874509
-0.25 0 42 43 343.8248133352125 0.007960915211356223
-0.25 0 43 44 328.0539513305848 0.00747094461701181
-0.25 0 44 45 313.185555415474 0.007015694318909027
-0.25 0 45 46 299.1543120542975 0.006590991020118508
-0.25 0 46 47 285.9010155354605 0.00619570392626656
-0.25 0 47 48 273.3715918137854 0.00582804093608047
-0.25 0 48 49 261.5168583172983 0.005485541487246337
-0.25 0 49 50 250.2913994197612 0.005165431889764704
-0.25 0 50 51 239.6535238882973 0.004866804557934756
-0.25 0 51 52 229.5653465360764 0.004588258183275684
-0.25 0 52 53 219.9917483149031 0.00432774545717507
-0.25 0 53 54 210.9006242735354 0.004084089206799035
-0.25 0 54 55 202.2623158478526 0.003855916140736326
-0.25 0 55 56 194.0491623191771 0.003642514495425075
-0.25 0 56 57 186.235588649428 0.00344265836855584
-0.25 0 57 58 178.7981192303554 0.003255238097750635
-0.25 0 58 59 171.7148177713304 0.003079816914123512
-0.25 0 59 60 164.9652765847888 0.002915402812959655
-0.25 0 60 61 158.5307442087402 0.002761031973790296
-0.25 0 61 62 152.3936761225418 0.002615936638022731
-0.25 0 62 63 146.5376435226806 0.002479735058301458
-0.25 0 63 64 140.9472799184155 0.002351904526392445
-0.25 0 64 65 135.6081818467852 0.002231739816238587
-0.25 0 65 66 130.5069261622845 0.002118550992065593
-0.25 0 66 67 125.6310970497643 0.002011750980912552
-0.25 0 67 68 120.9689799986301 0.001911600471132147
-0.25 0 68 69 116.5095676027949 0.001817242113105522
-0.25 0 69 70 112.2425041404866 0.001728139933774742
-0.25 0 70 71 108.1580716235119 0.001644101920689423
-0.25 0 71 72 104.2471484218182 0.001564866352737226
-0.25 0 72 73 100.5010814512348 0.001490014202204293
-0.25 0 73 74 96.91180008646658 0.001419568554823059
-0.25 0 74 75 93.47174818142193 0.001352978145874317
-0.25 0 75 76 90.17373473212 0.001289955743004612
-0.25 0 76 77 87.01097346645004 0.001230415073806057
-0.25 0 77 78 83.97705412798197 0.001174120633010034
-0.25 0 78 79 81.06592035076162 0.001120796284098446
-0.25 0 79 80 78.27182888100238 0.001070361570128853
-0.25 0 80 81 75.58934965892136 0.001022486767865871
-0.25 0 81 82 73.01334747870013 0.0009771380989462841
-0.25 0 82 83 70.53897708825056 0.0009342473044711141
-0.25 0 83 84 68.16168677786769 0.0008935572089683319
-0.25 0 84 85 65.87714850775933 0.0008549481597555086
-0.25 0 85 86 63.68120993416647 0.0008182938187815125
-0.25 0 86 87 61.56992126378451 0.0007835228535455485
-0.25 0 87 88 59.53955427318023 0.0007505097149120843
-0.25 0 88 89 57.58656349898007 0.0007191477609822527
-0.25 0 89 90 55.70758379916341 0.0006892900370303323
-0.25 0 90 91 53.89943146121107 0.0006608739494211591
-0.25 0 91 92 52.1590638044911 0.0006338664352441015
-0.25 0 92 93 50.48360043106454 0.0006081595313887078
-0.25 0 93 94 48.87029399095774 0.0005836962580971772
-0.25 0 94 95 47.31652112403603 0.0005604268628545128
-0.25 0 95 96 45.8197918870197 0.000538257687622945
-0.25 0 96 97 44.37773016507681 0.0005171194586921501
-0.25 0 97 98 42.9880828620993 0.0004969469937350368
-0.25 0 98 99 41.64867967244871 0.000477727058303401
-0.25 0 99 100 40.35745067055477 0.000459384054259715
0 0.25 0 1 -5789.093756981532 0.1349802763024854
0 0.25 1 2 3397.743193278738 0.03113908772729701
0 0.25 2 3 8780.950486758438 0.1042790667561349
0 0.25 3 4 8071.091658956957 0.3706376720074331
0 0.25 4 5 6912.298368704116 0.3013702720309084
0 0.25 5 6 5891.914477110161 0.2477767402288009
0 0.25 6 7 5059.649478087549 0.2069908476432829
0 0.25 7 8 4386.934076752877 0.1752912995898441
0 0.25 8 9 3839.391064434581 0.150198571652254
0 0.25 9 10 3388.792076036076 0.1301042993354713
0 0.25 10 11 3013.671048473851 0.1137376967576529
0 0.25 11 12 2697.946936668076 0.1001565546080201
0 0.25 12 13 2429.540932651732 0.08878297320643469
0 0.25 13 14 2199.284099540017 0.07916267841665103
0 0.25 14 15 2000.13941446811 0.07097506532568332
0 0.25 15 16 1826.635468379552 0.06389979688765379
0 0.25 16 17 1674.462264238912 0.05776433284972882
0 0.25 17 18 1540.196295646377 0.05238592775390316
0 0.25 18 19 1421.081965720209 0.04767714317904392
0 0.25 19 20 1314.880194005424 0.04350513006170331
0 0.25 20 21 1219.758739125006 0.03980273960064551
0 0.25 21 22 1134.205122343463 0.0529657133965884
0 0.25 22 23 1056.95774069537 0.04522835513444079
0 0.25 23 24 986.9598669692127 0.0386530021572753
0 0.25 24 25 923.3216188090763 0.0332503909442039
0 0.25 25 26 865.2858920964451 0.02874731936526587
0 0.25 26 27 812.2072557035159 0.02497310405465214
0 0.25 27 28 763.5318779595283 0.02251301375099501
0 0.25 28 29 718.7833440282793 0.02087462412032437
0 0.25 29 30 677.5462818112529 0.01937636828154155
0 0.25 30 31 639.4613920824632 0.01800710650377368
0 0.25 31 32 604.2157935892039 0.0167490470487337
0 0.25 32 33 571.5338149036745 0.01559268395214986
0 0.25 33 34 541.1725159985275 0.0145284684415401
0 0.25 34 35 512.9176165653557 0.01354995458541453
0 0.25 35 36 486.5804050088379 0.01264627413553399
0 0.25 36 37 461.9929110497661 0.01181365930176526
0 0.25 37 38 439.0054540468161 0.01104301851916034
0 0.25 38 39 417.4830155691494 0.01032902206389963
0 0.25 39 40 397.3059944723603 0.009668271200212075
0 0.25 40 41 378.3671437147729 0.009055813183181272
0 0.25 41 42 360.5691708258755 0.008488436993047799
0 0.25 42 43 343.8245114200411 0.007960695106135063
0 0.25 43 44 328.0540411883163 0.007470274629667983
0 0.25 44 45 313.1859151077207 0.007014735837117314
0 0.25 45 46 299.1550314944201 0.006590819918244506
0 0.25 46 47 285.9022882507654 0.006195216116452684
0 0.25 47 48 273.3734560555737 0.005827334108118976
0 0.25 48 49 261.5189072494525 0.0054849351436701
0 0.25 49 50 250.2934316625777 0.005165204467630247
0 0.25 50 51 239.6555939781511 0.004866342430233317
0 0.25 51 52 229.5677392909238 0.004587272655498964
0 0.25 52 53 219.9946685596724 0.004327141642022525
0 0.25 53 54 210.9038853719578 0.004083300411167556
0 0.25 54 55 202.265748895719 0.003855100349170471
0 0.25 55 56 194.0526630641195 0.003642017642334849
0 0.25 56 57 186.2390646405185 0.003442459973882706
0 0.25 57 58 178.801563115158 0.003255397051560749
0 0.25 58 59 171.7183890973809 0.003079740942752096
0 0.25 59 60 164.9691537375695 0.002915466627882779
0 0.25 60 61 158.5348966562214 0.002760993137911782
0 0.25 61 62 152.3979506856167 0.002615813667148359
0 0.25 62 63 146.5418190376199 0.002479839048277199
0 0.25 63 64 140.9512985885042 0.002351716068517362
0 0.25 64 65 135.6121799394043 0.002231652521317073
0 0.25 65 66 130.5110459173795 0.00211836382888464
0 0.25 66 67 125.635314004262 0.002011725212767601
0 0.25 67 68 120.9732349482233 0.001911468748545531
0 0.25 68 69 116.5138044472817 0.001817122255417303
0 0.25 69 70 112.2466649162847 0.001728128091315284
0 0.25 70 71 108.1621543107783 0.001644232341305951
0 0.25 71 72 104.2511587057803 0.001564872941486328
0 0.25 72 73 100.5050855015576 0.001490240914264973
0 0.25 73 74 96.91587661779423 0.001419722881962571
0 0.25 74 75 93.47588459739471 0.001353060725605815
0 0.25 75 76 90.17787898376771 0.00128998949227821
0 0.25 76 77 87.01504065527281 0.001230362722964173
0 0.25 77 78 83.9809733347157 0.001174080688358003
0 0.25 78 79 81.0696777925148 0.001120878700461958
0 0.25 79 80 78.27548864033909 0.001070389742267253
0 0.25 80 81 75.592970990981 0.001022469659275771
0 0.25 81 82 73.01696101664309 0.0009772265460412655
0 0.25 82 83 70.54261485603155 0.0009343426311119174
0 0.25 83 84 68.1653320313609 0.0008936978756821645
0 0.25 84 85 65.88074352583497 0.0008551130444089949
0 0.25 85 86 63.68469825265552 0.0008183782736708167
0 0.25 86 87 61.57327820436597 0.0007835244167182509
0 0.25 87 88 59.54279204811932 0.0007505217472640879
0 0.25 88 89 57.58971329387038 0.0007191873044689601
0 0.25 89 90 55.7106693524558 0.0006893574524582391
0 0.25 90 91 53.90246421835792 0.0006609694697488067
0 0.25 91 92 52.16206265395416 0.0006339362677110216
0 0.25 92 93 50.48656360337842 0.0006082295222284984
0 0.25 93 94 48.87320833821423 0.0005837907345878079
0 0.25 94 95 47.31937310191916 0.0005604919559303312
0 0.25 95 96 45.82256254643681 0.0005383222696693224
0 0.25 96 97 44.38041525627278 0.0005171847398557361
0 0.25 97 98 42.99068196357221 0.0004970187260227021
0 0.25 98 99 41.651201925441 0.0004777761003964542
0 0.25 99 100 40.35990945992346 0.0004593909546812824
0.25 0.5 0 1 -5696.366322983754 0.06321754730288376
0.25 0.5 1 2 3478.815958303124 0.1580555706914311
0.25 0.5 2 3 8772.222764650214 0.08620018314104527
0.25 0.5 3 4 8047.018653092057 0.3698914389879064
0.25 0.5 4 5 6885.93140062987 0.3005033809577071
0.25 0.5 5 6 5866.565204070193 0.2469712935171628
0.25 0.5 6 7 5036.177831109883 0.2061315672481214
0.25 0.5 7 8 4365.47140170095 0.1744928557409366
0.25 0.5 8 9 3819.831216861169 0.149576651273037
0.25 0.5 9 10 3370.9628903521 0.1295119673809495
0.25 0.5 10 11 2997.385635233874 0.113149815199904
0.25 0.5 11 12 2683.033021425889 0.09964647693004736
0.25 0.5 12 13 2415.844374588085 0.08833780892155119
0.25 0.5 13 14 2186.668570062181 0.07876417305715222
0.25 0.5 14 15 1988.491055428798 0.07059519773247303
0.25 0.5 15 16 1815.847374900784 0.06355722299804256
0.25 0.5 16 17 1664.447052113237 0.0574523392563151
0.25 0.5 17 18 1530.878917874545 0.05211016397947787
0.25 0.5 18 19 1412.392440022094 0.04742315585167489
0.25 0.5 19 20 1306.760950762201 0.04327232243826984
0.25 0.5 20 21 1212.158824236055 0.03958872016414716
0.25 0.5 21 22 1127.077533978599 0.05256571926383913
0.25 0.5 22 23 1050.262539192075 0.0448171540228941
0.25 0.5 23 24 980.6621609792991 0.03843812284310388
0.25 0.5 24 25 917.3876100063601 0.03288468444122827
0.25 0.5 25 26 859.6881368489098 0.02855082050461988
0.25 0.5 26 27 806.9205386342187 0.02469496013077332
0.25 0.5 27 28 758.5334827511234 0.02239515290568761
0.25 0.5 28 29 714.0502062309949 0.02076680285244947
0.25 0.5 29 30 673.0609062087515 0.01927683097562749
0.25 0.5 30 31 635.2081258025727 0.01791156597482768
0.25 0.5 31 32 600.1780073080249 0.0166610126472051
0.25 0.5 32 33 567.6962704815742 0.01550979382420792
0.25 0.5 33 34 537.5225670416722 0.01445212441478816
0.25 0.5 34 35 509.444084141736 0.01347992601637316
0.25 0.5 35 36 483.2730499585466 0.01258107351429771
0.25 0.5 36 37 458.8408430009878 0.01175093666245175
0.25 0.5 37 38 435.998783151089 0.01098452464185584
0.25 0.5 38 39 414.6140725646914 0.01027635586819997
0.25 0.5 39 40 394.567122742084 0.009618135487812651
0.25 0.5 40 41 375.750531525787 0.00900927701462706
0.25 0.5 41 42 358.0679878579485 0.008445231977930234
0.25 0.5 42 43 341.4325630456759 0.007920141663305458
0.25 0.5 43 44 325.7655433316572 0.007432685510821102
0.25 0.5 44 45 310.9956350532073 0.006979225662178123
0.25 0.5 45 46 297.0577925696281 0.006557414316944232
0.25 0.5 46 47 283.8928248615791 0.006164801885233828
0.25 0.5 47 48 271.4471834622404 0.005799011260080533
0.25 0.5 48 49 259.6721191192286 0.005457936740469904
0.25 0.5 49 50 248.522402600395 0.005139504629966041
0.25 0.5 50 51 237.9566916557991 0.00484296240557569
0.25 0.5 51 52 227.9372367391161 0.004565721820569024
0.25 0.5 52 53 218.4289592182975 0.004306541071599668
0.25 0.5 53 54 209.3999396510984 0.00406436855465131
0.25 0.5 54 55 200.8208017286707 0.003837168821462456
0.25 0.5 55 56 192.6641307418573 0.003625430797285389
0.25 0.5 56 57 184.9045552868482 0.003426575707123902
0.25 0.5 57 58 177.5186152073665 0.003240233525104941
0.25 0.5 58 59 170.4843776726055 0.003065704142045433
0.25 0.5 59 60 163.781797609551 0.002902114858812865
0.25 0.5 60 61 157.3922699872922 0.002748720819681694
0.25 0.5 61 62 151.2981647013958 0.00260459485431852
0.25 0.5 62 63 145.4830858111102 0.002469199669235422
0.25 0.5 63 64 139.9318423056261 0.002341732081475811
0.25 0.5 64 65 134.6302397272324 0.002222180218439007
0.25 0.5 65 66 129.564946579081 0.002109431081493085
0.25 0.5 66 67 124.7235656822868 0.002003443971801744
0.25 0.5 67 68 120.094434364614 0.001903761741758103
0.25 0.5 68 69 115.6666615424097 0.001809728058901783
0.25 0.5 69 70 111.4299255218638 0.001721013421402517
0.25 0.5 70 71 107.3745327712147 0.001637504372069998
0.25 0.5 71 72 103.491377014763 0.001558691582900451
0.25 0.5 72 73 99.77195459311284 0.001484424263679784
0.25 0.5 73 74 96.20831621080315 0.001414323378682525
0.25 0.5 74 75 92.79291774218528 0.001347815346051107
0.25 0.5 75 76 89.51854761817563 0.001285116267112585
0.25 0.5 76 77 86.37846500750794 0.001225903084232982
0.25 0.5 77 78 83.3663116115527 0.001169821729789078
0.25 0.5 78 79 80.47605229246604 0.001116705582902
0.25 0.5 79 80 77.70198724264542 0.001066432445810506
0.25 0.5 80 81 75.0387657768935 0.001018877531777207
0.25 0.5 81 82 72.48133793915055 0.0009738832840753275
0.25 0.5 82 83 70.024879872401 0.0009312481963945629
0.25 0.5 83 84 67.66481689275679 0.0008906508748225406
0.25 0.5 84 85 65.39680490054454 0.0008521425314143016
0.25 0.5 85 86 63.21673062149824 0.0008156788560640393
0.25 0.5 86 87 61.12071074251691 0.0007810135386279171
0.25 0.5 87 88 59.10503252359112 0.0007481824436013085
0.25 0.5 88 89 57.16616182699006 0.0007169210131579007
0.25 0.5 89 90 55.30079288995449 0.0006871305944358141
0.25 0.5 90 91 53.50577521248925 0.0006588862117666849
0.25 0.5 91 92 51.77808034886818 0.0006320254279543747
0.25 0.5 92 93 50.11482773421024 0.0006064688825375697
0.25 0.5 93 94 48.51328397422427 0.0005821271416124318
0.25 0.5 94 95 46.97084706269368 0.0005588914353396035
0.25 0.5 95 96 45.48502551038676 0.0005367684752570767
0.25 0.5 96 97 44.05345667919542 0.0005156806000314873
0.25 0.5 97 98 42.67391208418273 0.0004956158953675072
0.25 0.5 98 99 41.34426256930282 0.0004764838392716797
0.25 0.5 99 100 40.06245720707771 0.0004581854341267899
0.5 0.75 0 1 -5517.396371735495 0.06140304111704609
0.5 0.75 1 2 3631.1410065751 0.1188592846701795
0.5 0.75 2 3 8751.430694552279 0.08679821192890813
0.5 0.75 3 4 7997.474662687514 0.366850503573005
0.5 0.75 4 5 6832.615454822392 0.2978684980698745
0.5 0.75 5 6 5815.66200153948 0.2448368310160731
0.5 0.75 6 7 4989.242262818194 0.2042712346365079
0.5 0.75 7 8 4322.671347149387 0.1729040317350155
0.5 0.75 8 9 3780.904506810401 0.1481567110918149
0.5 0.75 9 10 3335.527647229148 0.1283099482138823
0.5 0.75 10 11 2965.053946205704 0.1120963552139074
0.5 0.75 11 12 2653.453308721294 0.0987157645345178
0.5 0.75 12 13 2388.695041669341 0.08750020775960365
0.5 0.75 13 14 2161.68249239891 0.07799857091549711
0.5 0.75 14 15 1965.423145936156 0.0699122000044099
0.5 0.75 15 16 1794.494900243858 0.06294857136390419
0.5 0.75 16 17 1644.634217273197 0.05689943762990879
0.5 0.75 17 18 1512.447145536918 0.05160278341327285
0.5 0.75 18 19 1395.209915761648 0.04694890400651275
0.5 0.75 19 20 1290.708803080288 0.04284217894382891
0.5 0.75 20 21 1197.134021905613 0.03919495524360173
0.5 0.75 21 22 1112.989941694369 0.05180454682181335
0.5 0.75 22 23 1037.030507730301 0.04414299358586504
0.5 0.75 23 24 968.2141075663566 0.03771895705710904
0.5 0.75 24 25 905.6623772013447 0.03244105291605592
0.5 0.75 25 26 848.6278511099625 0.02816508089540548
0.5 0.75 26 27 796.4727476837069 0.02430972225931782
0.5 0.75 27 28 748.6527729227789 0.02216290473222671
0.5 0.75 28 29 704.6975706391521 0.02055232360987702
0.5 0.75 29 30 664.1978945091836 0.01907889024334963
0.5 0.75 30 31 626.7997900124268 0.01772666283136459
0.5 0.75 31 32 592.1942506345139 0.01648917244824588
0.5 0.75 32 33 560.1096338609411 0.01535359429851724
0.5 0.75 33 34 530.3074058663154 0.014305755091641
0.5 0.75 34 35 502.5766079378831 0.01334261084195987
0.5 0.75 35 36 476.7314389609096 0.01245528681130281
0.5 0.75 36 37 452.6059041240712 0.0116324152670586
0.5 0.75 37 38 430.0520993512717 0.01087339170931045
0.5 0.75 38 39 408.9384427145954 0.01017359013263786
0.5 0.75 39 40 389.1472857598919 0.009523212254521241
0.5 0.75 40 41 370.5722851442778 0.008920073080673774
0.5 0.75 41 42 353.118200456594 0.008362179904963796
0.5 0.75 42 43 336.6984633067917 0.007842739632621942
0.5 0.75 43 44 321.2351393806648 0.007360030437894238
0.5 0.75 44 45 306.6583349445625 0.006911438216661736
0.5 0.75 45 46 292.9038434524679 0.006494744410019848
0.5 0.75 46 47 279.9130177434182 0.006105486732167265
0.5 0.75 47 48 267.6326995991258 0.005743783243872258
0.5 0.75 48 49 256.0142317936999 0.00540595849042802
0.5 0.75 49 50 245.0134292323065 0.005091336879075925
0.5 0.75 50 51 234.589551234504 0.004797152857349829
0.5 0.75 51 52 224.7050546536849 0.004523097873203596
0.5 0.75 52 53 215.3255220448976 0.004266908322620111
0.5 0.75 53 54 206.4191596350027 0.004027186451509124
0.5 0.75 54 55 197.956711678585 0.003802611247976984
0.5 0.75 55 56 189.9114002565079 0.003592209564715176
0.5 0.75 56 57 182.2582029814373 0.003396270298566151
0.5 0.75 57 58 174.9737368458306 0.00321187850514093
0.5 0.75 58 59 168.036555568645 0.00303896115894986
0.5 0.75 59 60 161.4267213949619 0.002876417501539663
0.5 0.75 60 61 155.125717218729 0.002724647513247191
0.5 0.75 61 62 149.116262184851 0.002582342206153498
0.5 0.75 62 63 143.3822771310653 0.002448052936301792
0.5 0.75 63 64 137.908698860205 0.002321756530790253
0.5 0.75 64 65 132.6813852260394 0.002203431749080664
0.5 0.75 65 66 127.687195764785 0.002092169868177507
0.5 0.75 66 67 122.9139248215592 0.001987392035246671
0.5 0.75 67 68 118.3501086854919 0.001888271126588847
0.5 0.75 68 69 113.9849286041646 0.001795015388935894
0.5 0.75 69 70 109.8081681788477 0.001707440094762092
0.5 0.75 70 71 105.8103057171816 0.001624675422078781
0.5 0.75 71 72 101.9824007606846 0.001546758251876668
0.5 0.75 72 73 98.31604072973214 0.00147290629588781
0.5 0.75 73 74 94.80327933872421 0.001403219844576142
0.5 0.75 74 75 91.43668585342409 0.001337739990887599
0.5 0.75 75 76 88.20921719993628 0.00127553938806102
0.5 0.75 76 77 85.11420534409335 0.001216799260234325
0.5 0.75 77 78 82.14533840969605 0.00116132730667573
0.5 0.75 78 79 79.29666863618695 0.001108742465945056
0.5 0.75 79 80 76.56260502966502 0.001058955346593393
0.5 0.75 80 81 73.9378429381328 0.001011794071914096
0.5 0.75 81 82 71.41738389878375 0.0009670835173807291
0.5 0.75 82 83 68.99648273320977 0.0009246830768887548
0.5 0.75 83 84 66.6706205992846 0.0008845876714360656
0.5 0.75 84 85 64.43552173218168 0.0008465158011290441
0.5 0.75 85 86 62.28713702898472 0.000810290546596093
0.5 0.75 86 87 60.2216018566673 0.0007759655529113729
0.5 0.75 87 88 58.23525450795623 0.0007433153952902671
0.5 0.75 88 89 56.32466175688012 0.0007123558922543793
0.5 0.75 89 90 54.48654852312475 0.0006828948718293759
0.5 0.75 90 91 52.71776992530609 0.0006548122249654398
0.5 0.75 91 92 51.0153371796083 0.0006281814229041061
0.5 0.75 92 93 49.3764118690171 0.0006028180441575159
0.5 0.75 93 94 47.79831102865742 0.0005786309448723159
0.5 0.75 94 95 46.27848129779957 0.0005555959706029512
0.5 0.75 95 96 44.81447089073691 0.0005337064431429894
0.5 0.75 96 97 43.40395082004339 0.0005128082922780663
0.5 0.75 97 98 42.04470851193718 0.0004928860353246023
0.5 0.75 98 99 40.73462560707311 0.0004738932851253708
0.5 0.75 99 100 39.47168876713272 0.0004557627033960898
0.75 1 0 1 -5258.8681884602 0.08947800532041583
0.75 1 1 2 3845.529101599033 0.1485192318450572
0.75 1 2 3 8715.976718629094 0.08006319438572973
0.75 1 3 4 7921.629839517617 0.3642435880883568
0.75 1 4 5 6752.198870489545 0.2949799035750402
0.75 1 5 6 5739.358387369477 0.2421495758590027
0.75 1 6 7 4919.134429381725 0.2019298847299069
0.75 1 7 8 4258.893693690599 0.1707226057742446
0.75 1 8 9 3723.000607990392 0.146227119370451
0.75 1 9 10 3282.890132861058 0.1265857006192164
0.75 1 10 11 2917.085954141497 0.1105478337444765
0.75 1 11 12 2609.601683903722 0.09729670898377663
0.75 1 12 13 2348.484829992952 0.08624358953966293
0.75 1 13 14 2124.692818619013 0.07688358088626046
0.75 1 14 15 1931.297077154588 0.06888030769209763
0.75 1 15 16 1762.923218940773 0.06200683970178034
0.75 1 16 17 1615.348883500056 0.05603535552700123
0.75 1 17 18 1485.214893802456 0.05083549857340586
0.75 1 18 19 1369.830733916426 0.04624540033569247
0.75 1 19 20 1267.00805795472 0.04220034350214519
0.75 1 20 21 1174.955671437807 0.03860251837841133
0.75 1 21 22 1092.198241350703 0.05059439679666866
0.75 1 22 23 1017.507388717278 0.04311351731405466
0.75 1 23 24 949.8526198018706 0.0369016272979934
0.75 1 24 25 888.3669668275023 0.03165102905347794
0.75 1 25 26 832.3148748869545 0.02736127615355599
0.75 1 26 27 781.0678315059199 0.02379092122771453
0.75 1 27 28 734.0871505405999 0.02183843020804943
0.75 1 28 29 690.9098322047556 0.02025090352753978
0.75 1 29 30 651.1327675828962 0.0187953704719348
0.75 1 30 31 614.4073701407038 0.01746542517321359
0.75 1 31 32 580.4287985048977 0.01624522436918596
0.75 1 32 33 548.9300908087578 0.01512415135232459
0.75 1 33 34 519.6754429224368 0.01409597046767885
0.75 1 34 35 492.4576866688618 0.01314601320450492
0.75 1 35 36 467.0936766151089 0.01226924459064094
0.75 1 36 37 443.4201679275129 0.01146355908821306
0.75 1 37 38 421.2914511215828 0.01071593005264049
0.75 1 38 39 400.5781996916826 0.01002466532162316
0.75 1 39 40 381.1640610596293 0.009386654365243885
0.75 1 40 41 362.9450478623591 0.008793557506692196
0.75 1 41 42 345.8270985133848 0.008241227315068045
0.75 1 42 43 329.7251421776828 0.007731012293334061
0.75 1 43 44 314.5628916661177 0.007257525880390858
0.75 1 44 45 300.2709709013085 0.006813949699221666
0.75 1 45 46 286.7864557995471 0.006402784832403086
0.75 1 46 47 274.0518090894722 0.006021354001575219
0.75 1 47 48 262.0146229863399 0.005664622588255952
0.75 1 48 49 250.6272563738872 0.005331192536004892
0.75 1 49 50 239.8460992287941 0.005021818585674964
0.75 1 50 51 229.6311059677365 0.004733040721504267
0.75 1 51 52 219.9454997646847 0.004462428205272317
0.75 1 52 53 210.7552990187799 0.004209202888830532
0.75 1 53 54 202.0293389503219 0.003973578699543623
0.75 1 54 55 193.7391048093214 0.003752948729157879
0.75 1 55 56 185.8579413860149 0.003545636315891443
0.75 1 56 57 178.3612049215147 0.003351427605707613
0.75 1 57 58 171.2262448593607 0.003170267514065017
0.75 1 58 59 164.4318750982482 0.003000506637306444
0.75 1 59 60 157.9585346216483 0.002840411147133182
0.75 1 60 61 151.7880621001064 0.00269023671765467
0.75 1 61 62 145.9034841995687 0.002549715520785867
0.75 1 62 63 140.2888680624224 0.002417900108213189
0.75 1 63 64 134.9293572768319 0.002293742299485757
0.75 1 64 65 129.811345108526 0.002176610638429111
0.75 1 65 66 124.921971042737 0.002066825332150302
0.75 1 66 67 120.2491094943604 0.001963617674419993
0.75 1 67 68 115.7814835499286 0.001866071317508045
0.75 1 68 69 111.5084921626062 0.001774045669492352
0.75 1 69 70 107.4200951142873 0.001687533727093182
0.75 1 70 71 103.5069496922843 0.001606153146056499
0.75 1 71 72 99.76033326340141 0.001529137518915036
0.75 1 72 73 96.17200941160759 0.001456493213694898
0.75 1 73 74 92.7342051112051 0.001387694944270379
0.75 1 74 75 89.439541191896 0.001322952138039568
0.75 1 75 76 86.28110129572849 0.001261763208134425
0.75 1 76 77 83.2524167984579 0.001203827399962165
0.75 1 77 78 80.34729783170317 0.001148900746656523
0.75 1 78 79 77.55988425332646 0.001097006995451011
0.75 1 79 80 74.88470570951699 0.001047929246084323
0.75 1 80 81 72.31657987244171 0.001001438400379584
0.75 1 81 82 69.85056701220955 0.0009573244331591013
0.75 1 82 83 67.48198985035896 0.0009154547408485314
0.75 1 83 84 65.2064607803275 0.0008758018789620792
0.75 1 84 85 63.01979736876162 0.0008382092850141021
0.75 1 85 86 60.91803747205298 0.0008025407653846628
0.75 1 86 87 58.89740451739603 0.0007686021621182704
0.75 1 87 88 56.9543150266355 0.0007363966269338107
0.75 1 88 89 55.08536270374961 0.0007057111351898016
0.75 1 89 90 53.28730845822009 0.0006766193862830505
