#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 27 28 763.301773550708 0.02247143231318205
0 0.25 28 29 718.5432779714622 0.02083544796892056
0 0.25 29 30 677.2987198287694 0.01933940022604475
0 0.25 30 31 639.2084162522707 0.01797221493995949
0 0.25 31 32 603.9591740564033 0.01671609651157269
0 0.25 32 33 571.2750443984486 0.01556155549337745
0 0.25 33 34 540.912849985303 0.01449905540687269
0 0.25 34 35 512.6581123314879 0.01352216509746995
0 0.25 35 36 486.3219582138807 0.01261999012501747
0 0.25 36 37 461.7362801182682 0.01178880760556922
0 0.25 37 38 438.7512774594578 0.01101950975561294
0 0.25 38 39 417.2318185597417 0.0103067709771949
0 0.25 39 40 397.0582166004139 0.009647210344439827
0 0.25 40 41 378.1231517344978 0.009035878031056654
0 0.25 41 42 360.3292642735115 0.008469566150438368
0 0.25 42 43 343.5889310250106 0.007942816179365764
0 0.25 43 44 327.8229802201622 0.007453335060176869
0 0.25 44 45 312.9595235889283 0.006998688490114091
0 0.25 45 46 298.9334223908523 0.006575609112474012
0 0.25 46 47 285.6855464912286 0.006180787156495171
0 0.25 47 48 273.1616375330808 0.005813648289290541
0 0.25 48 49 261.312041253672 0.005471957246186321
0 0.25 49 50 250.091527962142 0.005152895343684349
0 0.25 50 51 239.4586449581437 0.004854660880909023
0 0.25 51 52 229.3757255105416 0.004576182488762015
0 0.25 52 53 219.8075566897591 0.004316615807397284
0 0.25 53 54 210.7216292238953 0.004073302378174048
0 0.25 54 55 202.0882930925829 0.003845599258028187
0 0.25 55 56 193.8799436902067 0.003632991620776238
0 0.25 56 57 186.0710107954984 0.003433884688007538
0 0.25 57 58 178.6380994827886 0.003247246815988092
0 0.25 58 59 171.5594363284023 0.003071989447391843
0 0.25 59 60 164.8146288025791 0.002908096628374324
0 0.25 60 61 158.3847130159023 0.002753980659178978
0 0.25 61 62 152.252018301671 0.002609138661370025
0 0.25 62 63 146.4000454512208 0.002473486461184393
0 0.25 63 64 140.813591540754 0.002345666782133549
0 0.25 64 65 135.4784471046786 0.00222589320469524
0 0.25 65 66 130.3811938422264 0.002112876569327682
0 0.25 66 67 125.5092487226456 0.002006495840817024
0 0.25 67 68 120.8508628897629 0.00190648516075953
0 0.25 68 69 116.3950322540178 0.001812371861987572
0 0.25 69 70 112.1313994957073 0.001723598813370586
0 0.25 70 71 108.0503039964061 0.001639912344018057
0 0.25 71 72 104.142633265989 0.001560749380644211
0 0.25 72 73 100.3997959027307 0.001486306377458391
0 0.25 73 74 96.81373502683857 0.001415967242465399
0 0.25 74 75 93.37680432518513 0.001349475094301056
0 0.25 75 76 90.0817746586433 0.001286563785498629
0 0.25 76 77 86.92182833762705 0.001227089205102061
0 0.25 77 78 83.89057064269986 0.001170953043583722
0 0.25 78 79 80.98200420464751 0.001117890031878233
0 0.25 79 80 78.19046584087316 0.001067532116707071
0 0.25 80 81 75.51052239384829 0.001019735467011174
0 0.25 81 82 72.93701151374003 0.0009746115685800305
0 0.25 82 83 70.46509110363795 0.0009318408971097369
0 0.25 83 84 68.09016234774163 0.0008913040056626187
0 0.25 84 85 65.80785788200588 0.0008528214900849207
0 0.25 85 86 63.61402829109395 0.0008161833178874645
0 0.25 86 87 61.50475740932651 0.0007814217701280768
0 0.25 87 88 59.47635587354344 0.0007485077734301626
0 0.25 88 89 57.52529895882222 0.0007172579501855125
0 0.25 89 90 55.6482156492816 0.0006875083931845438
0 0.25 90 91 53.84191163626794 0.0006591966813331851
0 0.25 91 92 52.10335333278414 0.0006322358711940979
0 0.25 92 93 50.42964127219649 0.0006065986444525606
0 0.25 93 94 48.81801823105803 0.0005822264445072278
0 0.25 94 95 47.26586192665317 0.0005589908898357976
0 0.25 95 96 45.7706785081622 0.0005368816566146961
0 0.25 96 97 44.33010821497265 0.0005158019936786218
0 0.25 97 98 42.94190340492826 0.0004956909535209775
0 0.25 98 99 41.60390475061363 0.0004765008405840376
0 0.25 99 100 40.31404788818473 0.0004581656882791663
0.25 0.5 0 1 -5659.761906613527 0.06329307476335089
0.25 0.5 1 2 3547.489815501405 0.1624995746237801
0.25 0.5 2 3 8804.74317595892 0.08624388156931673
0.25 0.5 3 4 8066.203872618376 0.3696895438779393
0.25 0.5 4 5 6898.497155386272 0.300286780051465
0.25 0.5 5 6 5875.315438951038 0.2467653161220369
0.25 0.5 6 7 5042.517799395958 0.2059410064684926
0.25 0.5 7 8 4370.191242166309 0.1743190189390589
0.25 0.5 8 9 3823.41205396957 0.1494182132450987
0.25 0.5 9 10 3373.715374539453 0.1293669496326402
0.25 0.5 10 11 2999.519576056193 0.1130173235032998
0.25 0.5 11 12 2684.695298808691 0.09952496163259639
0.25 0.5 12 13 2417.140828204072 0.08822590607542224
0.25 0.5 13 14 2187.677272807352 0.07866094310702465
0.25 0.5 14 15 1989.270866428061 0.07049981665022642
0.25 0.5 15 16 1816.443320384301 0.06346873915367723
0.25 0.5 16 17 1664.894138503358 0.05737011248083945
0.25 0.5 17 18 1531.204747991914 0.05203359733354773
0.25 0.5 18 19 1412.618938058517 0.04735183249067632
0.25 0.5 19 20 1306.905762097721 0.04320568433695371
0.25 0.5 20 21 1212.236259727002 0.03952639952194659
0.25 0.5 21 22 1127.099277820194 0.05252025865388532
0.25 0.5 22 23 1050.238206752863 0.04477246498277054
0.25 0.5 23 24 980.5997118494631 0.03839588651931081
0.25 0.5 24 25 917.2936470424321 0.0328419612652624
0.25 0.5 25 26 859.5682004826177 0.02851045931447516
0.25 0.5 26 27 806.7792775518161 0.02465642296704118
0.25 0.5 27 28 758.3748070732353 0.02235495896013617
0.25 0.5 28 29 713.8774099118849 0.02072894187949714
0.25 0.5 29 30 672.8767936869612 0.0192411376687005
0.25 0.5 30 31 635.0150859820134 0.01787789505453929
0.25 0.5 31 32 599.9780603851361 0.01662924104766716
0.25 0.5 32 33 567.4911378957785 0.01547977857615024
0.25 0.5 33 34 537.313719957845 0.01442376518207311
0.25 0.5 34 35 509.2327804533028 0.01345314669276831
0.25 0.5 35 36 483.0603665446735 0.01255575546593946
0.25 0.5 36 37 458.6276915363869 0.01172699548118317
0.25 0.5 37 38 435.7859411455718 0.01096188532710585
0.25 0.5 38 39 414.4022076846354 0.01025495105363916
0.25 0.5 39 40 394.3567999627441 0.009597874497785597
0.25 0.5 40 41 375.5422256292526 0.008990102071891215
0.25 0.5 41 42 357.8621020139331 0.008427088722100962
0.25 0.5 42 43 341.2294346628878 0.007902955741258211
0.25 0.5 43 44 325.5654559860428 0.007416410725170408
0.25 0.5 44 45 310.7988231362242 0.006963808617570066
0.25 0.5 45 46 296.8644446277618 0.006542803646766515
0.25 0.5 46 47 283.703092317822 0.006150954573683975
0.25 0.5 47 48 271.2611863412728 0.005785884591432477
0.25 0.5 48 49 259.489952314029 0.005445486354744844
0.25 0.5 49 50 248.344136025111 0.005127694159682505
0.25 0.5 50 51 237.7823718700996 0.004831761851164629
0.25 0.5 51 52 227.7668919617088 0.004555091530960453
0.25 0.5 52 53 218.2626008286561 0.004296451139765622
0.25 0.5 53 54 209.237565825316 0.004054789975896256
0.25 0.5 54 55 200.6623996214163 0.003828068451184663
0.25 0.5 55 56 192.50967742111 0.003616788717124564
0.25 0.5 56 57 184.7540179328782 0.003418363882673248
0.25 0.5 57 58 177.3719524972868 0.003232426741703875
0.25 0.5 58 59 170.3415409758001 0.003058282212833774
0.25 0.5 59 60 163.642734171132 0.002895057789402244
0.25 0.5 60 61 157.2569233267026 0.002742010266189254
0.25 0.5 61 62 151.1664732038485 0.002598210674449319
0.25 0.5 62 63 145.354984651936 0.002463124732429378
0.25 0.5 63 64 139.807263788632 0.002335948610323157
0.25 0.5 64 65 134.5091136797949 0.002216674501624993
0.25 0.5 65 66 129.4472012339738 0.002104186398184993
0.25 0.5 66 67 124.6091289612501 0.001998446978149104
0.25 0.5 67 68 119.9832332966038 0.001899000520367622
0.25 0.5 68 69 115.558622419339 0.001805189743052438
0.25 0.5 69 70 111.3249741984603 0.001716685253910555
0.25 0.5 70 71 107.2725951030275 0.001633376952426602
0.25 0.5 71 72 103.392378647488 0.00155475407015615
0.25 0.5 72 73 99.67582131919492 0.0014806678205872
0.25 0.5 73 74 96.11497503250828 0.001410739401819683
0.25 0.5 74 75 92.70229693642979 0.001344392362000235
0.25 0.5 75 76 89.4305759482301 0.001281847225314436
0.25 0.5 76 77 86.29307203628137 0.001222781002752527
0.25 0.5 77 78 83.28342785882464 0.001166838641864842
0.25 0.5 78 79 80.39560915773588 0.001113854221344468
0.25 0.5 79 80 77.6239173715299 0.001063706288903177
0.25 0.5 80 81 74.96300313903284 0.001016270546898568
0.25 0.5 81 82 72.40781804198174 0.0009713904540831209
0.25 0.5 82 83 69.95353949421362 0.0009288642079638976
0.25 0.5 83 84 67.59559412787002 0.0008883690397283317
0.25 0.5 84 85 65.3296391117667 0.0008499577282776727
0.25 0.5 85 86 63.15156253025235 0.0008135872423693513
0.25 0.5 86 87 61.05748244873463 0.0007790105268838943
0.25 0.5 87 88 59.04368730251598 0.0007462642386002472
0.25 0.5 88 89 57.10664436036983 0.000715082994119598
0.25 0.5 89 90 55.24304948004384 0.0006853686909877865
0.25 0.5 90 91 53.44975365218808 0.0006571974469196107
0.25 0.5 91 92 51.72372972190976 0.0006304062333910565
0.25 0.5 92 93 50.06209835034342 0.000604916228930108
0.25 0.5 93 94 48.46212744998981 0.0005806379855357591
0.25 0.5 94 95 46.92121633391188 0.0005574624107040904
0.25 0.5 95 96 45.436874722982 0.0005353967515659974
0.25 0.5 96 97 44.00674122469504 0.0005143636607840563
0.25 0.5 97 98 42.62858862112964 0.0004943515569237888
0.25 0.5 98 99 41.30028907639237 0.000475269791621713
0.25 0.5 99 100 40.01979290461153 0.0004570191700068449
0.5 0.75 0 1 -5481.628153652579 0.06146926745714154
0.5 0.75 1 2 3700.506322553011 0.1186742308755129
0.5 0.75 2 3 8785.425736588506 0.08686220073286677
0.5 0.75 3 4 8017.990953285006 0.3666438749160079
0.5 0.75 4 5 6846.312535892032 0.2976538731245455
0.5 0.75 5 6 5825.372640954954 0.2446342283910781
0.5 0.75 6 7 4996.405088778073 0.2040858394193492
0.5 0.75 7 8 4328.103770347606 0.1727355816592535
0.5 0.75 8 9 3785.108648512673 0.1480035625800156
0.5 0.75 9 10 3338.830275767465 0.1281709189643152
0.5 0.75 10 11 2967.677306968234 0.1119694565340978
0.5 0.75 11 12 2655.554057359506 0.09859970905972659
0.5 0.75 12 13 2390.386677770748 0.08739370987859729
0.5 0.75 13 14 2163.049378139699 0.07790045981255389
0.5 0.75 14 15 1966.529108690581 0.06982164894429843
0.5 0.75 15 16 1795.389132707114 0.06286475091451393
0.5 0.75 16 17 1645.355190877128 0.05682169844908458
0.5 0.75 17 18 1513.025302254632 0.05153050368926415
0.5 0.75 18 19 1395.669640387141 0.04688155095050206
0.5 0.75 19 20 1291.069796993683 0.04277931817114222
0.5 0.75 20 21 1197.412369914459 0.03913622994423349
0.5 0.75 21 22 1113.198868850382 0.05176829048309628
0.5 0.75 22 23 1037.180938283422 0.04410520523902051
0.5 0.75 23 24 968.315151710969 0.03768118829339073
0.5 0.75 24 25 905.7216775510907 0.03240484266257226
0.5 0.75 25 26 848.651825635954 0.0281299600122793
0.5 0.75 26 27 796.4668177144881 0.02427559422187642
0.5 0.75 27 28 748.6215512660145 0.02212524111087077
0.5 0.75 28 29 704.6449946254104 0.02051689513871224
0.5 0.75 29 30 664.1273151513004 0.0190455282718176
0.5 0.75 30 31 626.7140847190058 0.01769521126948348
0.5 0.75 31 32 592.0958972058858 0.01645953821798685
0.5 0.75 32 33 560.0007625287125 0.01532566801961366
0.5 0.75 33 34 530.1898552637783 0.01427939381778742
0.5 0.75 34 35 502.4519661843651 0.01331773682494486
0.5 0.75 35 36 476.6010852420099 0.01243181504764834
0.5 0.75 36 37 452.4710329261492 0.01161022710806492
0.5 0.75 37 38 429.913740616592 0.01085242669495301
0.5 0.75 38 39 408.7974922262363 0.01015379189431087
0.5 0.75 39 40 389.0045224898574 0.009504489898347401
0.5 0.75 40 41 370.4283857863948 0.008902362409230591
0.5 0.75 41 42 352.9737501205803 0.008345437720606697
0.5 0.75 42 43 336.5539654809948 0.007826893199080587
0.5 0.75 43 44 321.0910299823269 0.007345027594226394
0.5 0.75 44 45 306.5149923301468 0.006897234819575715
0.5 0.75 45 46 292.7615943673046 0.006481302107943065
0.5 0.75 46 47 279.772139945592 0.006092749022229782
0.5 0.75 47 48 267.4934291545528 0.005731717123410363
0.5 0.75 48 49 255.8767701246057 0.005394521464495483
0.5 0.75 49 50 244.8779474231136 0.005080497713692012
0.5 0.75 50 51 234.4561919985938 0.004786872725503599
0.5 0.75 51 52 224.5739365793096 0.004513349606696693
0.5 0.75 52 53 215.1967409761927 0.004257663166555403
0.5 0.75 53 54 206.2927922374601 0.004018414155325445
0.5 0.75 54 55 197.8328188218899 0.003794282443720931
0.5 0.75 55 56 189.790028854039 0.00358429781388736
0.5 0.75 56 57 182.1393863074922 0.00338876130192034
0.5 0.75 57 58 174.8574967016262 0.003204744659853986
0.5 0.75 58 59 167.9229032275335 0.003032180989066546
0.5 0.75 59 60 161.3156586890595 0.002869968313973459
0.5 0.75 60 61 155.0172392581193 0.00271851772359355
0.5 0.75 61 62 149.010358139177 0.00257651692962213
0.5 0.75 62 63 143.2789299931347 0.002442510589048652
0.5 0.75 63 64 137.8078859163786 0.002316480227733564
0.5 0.75 64 65 132.583079376874 0.002198411522499555
0.5 0.75 65 66 127.5913660681856 0.002087391606238498
0.5 0.75 66 67 122.8205368924821 0.001982842562028964
0.5 0.75 67 68 118.2591259413435 0.001883934819076671
0.5 0.75 68 69 113.8963124712471 0.001790882675479111
0.5 0.75 69 70 109.7218780190664 0.001703502521010591
0.5 0.75 70 71 105.7262989026547 0.001620920776773005
0.5 0.75 71 72 101.9006332710877 0.001543178626008057
0.5 0.75 72 73 98.23646774955813 0.001469490257676398
0.5 0.75 73 74 94.72585530276343 0.001399959333525658
0.5 0.75 74 75 91.36136489039798 0.001334629839405466
0.5 0.75 75 76 88.13595295851306 0.001272569783978383
0.5 0.75 76 77 85.04295131419551 0.001213963122665973
0.5 0.75 77 78 82.07604810963841 0.001158618742252315
0.5 0.75 78 79 79.22929542434778 0.001106154339424847
0.5 0.75 79 80 76.49710239653197 0.001056481798997311
0.5 0.75 80 81 73.87416491123263 0.001009429532714989
0.5 0.75 81 82 71.35548507204115 0.00096482203950643
0.5 0.75 82 83 68.93631824788442 0.000922519607314598
0.5 0.75 83 84 66.61214608956266 0.000882518333426674
0.5 0.75 84 85 64.37869327884397 0.0008445355611712557
0.5 0.75 85 86 62.23191133725336 0.0008083945281924798
0.5 0.75 86 87 60.16793635130333 0.0007741503191169841
0.5 0.75 87 88 58.18310737077258 0.000741576775290298
0.5 0.75 88 89 56.27399200853139 0.0007106906556586523
0.5 0.75 89 90 54.43731601341464 0.0006812993221956276
0.5 0.75 90 91 52.66993535901932 0.0006532826163763161
0.5 0.75 91 92 50.96886208167514 0.0006267149754535239
0.5 0.75 92 93 49.33125856884487 0.000601411987311451
0.5 0.75 93 94 47.75444263815157 0.0005772822324985327
0.5 0.75 94 95 46.23586170968584 0.0005543019489095968
0.5 0.75 95 96 44.77306480506969 0.0005324649059303965
0.5 0.75 96 97 43.36372380207848 0.0005116165731280375
0.5 0.75 97 98 42.00562708848663 0.0004917418998005019
0.5 0.75 98 99 40.69665715614369 0.0004727947206433214
0.5 0.75 99 100 39.43480150224392 0.0004547075632430619
0.75 1 0 1 -5224.591067750543 0.09074869605865388
0.75 1 1 2 3914.858090827337 0.1495421648983211
0.75 1 2 3 8751.353172264955 0.08009010507339553
0.75 1 3 4 7943.523019253154 0.3640620491987647
0.75 1 4 5 6767.113899608996 0.2947825620694857
0.75 1 5 6 5750.127157447283 0.2419607944329982
0.75 1 6 7 4927.21836787992 0.20175599533286
0.75 1 7 8 4265.133346408107 0.1705637153436328
0.75 1 8 9 3727.917679953117 0.1460827746136601
0.75 1 9 10 3286.827041078133 0.1264541689834005
0.75 1 10 11 2920.277497687508 0.1104279300939197
0.75 1 11 12 2612.214470383951 0.09718711218874887
0.75 1 12 13 2350.640492519747 0.08614332938077496
0.75 1 13 14 2126.482241955839 0.07679141130529388
0.75 1 14 15 1932.789506929723 0.06879530092191999
0.75 1 15 16 1764.172330581968 0.06192843152075511
0.75 1 16 17 1616.396896445257 0.05596273304854549
0.75 1 17 18 1486.095393989719 0.05076822296064165
0.75 1 18 19 1370.570799807112 0.04618282000296858
0.75 1 19 20 1267.629701459854 0.04214220421658865
0.75 1 20 21 1175.476937876985 0.038548350030851
0.75 1 21 22 1092.634063156825 0.0505679148445779
0.75 1 22 23 1017.870200389216 0.0430857075826907
0.75 1 23 24 950.1528299806098 0.03687161382788418
0.75 1 24 25 888.6133581056928 0.03162174532019435
0.75 1 25 26 832.5148837037844 0.02733208151914823
0.75 1 26 27 781.2277853362424 0.02376215759920797
0.75 1 27 28 734.2124606238538 0.02180429897828162
0.75 1 28 29 691.0051464596365 0.02021885808574098
0.75 1 29 30 651.2020832065783 0.01876523915552752
0.75 1 30 31 614.4541392993207 0.01743709963295714
0.75 1 31 32 580.4560194451326 0.01621857228565204
0.75 1 32 33 548.9403693588342 0.01509904461863698
0.75 1 33 34 519.6710458726135 0.01407234200837593
0.75 1 34 35 492.4405899915524 0.01312374650711945
0.75 1 35 36 467.0656143525722 0.01224824941556335
0.75 1 36 37 443.3826595964103 0.01144378128566359
0.75 1 37 38 421.2458291235757 0.01069726600672993
0.75 1 38 39 400.5256329873166 0.01000704660117435
0.75 1 39 40 381.105581502721 0.009370039364682725
0.75 1 40 41 362.8815637974465 0.008777870175151747
0.75 1 41 42 345.7594106942138 0.008226393892300621
0.75 1 42 43 329.65395551368 0.007717004608537081
0.75 1 43 44 314.4888286208621 0.007244301126718256
0.75 1 44 45 300.1945831561411 0.006801432622012271
0.75 1 45 46 286.7082289432671 0.006390945447719787
0.75 1 46 47 273.9721708898134 0.006010163324617679
0.75 1 47 48 261.9339510926158 0.005654030786274689
0.75 1 48 49 250.5458836552065 0.005321158048644747
0.75 1 49 50 239.764320525694 0.005012320913209578
0.75 1 50 51 229.5491798545386 0.004724050762831666
0.75 1 51 52 219.8636523460561 0.004453907866974305
0.75 1 52 53 210.6737290440581 0.004201122260809598
0.75 1 53 54 201.9482200065202 0.003965923621052525
0.75 1 54 55 193.6585887510167 0.00374569366820765
0.75 1 55 56 185.7781606506412 0.003538750049926875
0.75 1 56 57 178.2822742557487 0.003344889152629094
0.75 1 57 58 171.1482621552749 0.003164063887169277
0.75 1 58 59 164.3549244461677 0.002994619972014334
0.75 1 59 60 157.8826877116661 0.002834816449166055
0.75 1 60 61 151.7133793982617 0.002684919179699818
0.75 1 61 62 145.8300162882061 0.002544663726695262
0.75 1 62 63 140.2166567831364 0.002413099436409993
0.75 1 63 64 134.8584360938155 0.002289177051181923
0.75 1 64 65 129.7417401113026 0.002172266682805457
0.75 1 65 66 124.8537020329961 0.002062692567605495
0.75 1 66 67 120.1821909046989 0.001959685931964827
0.75 1 67 68 115.7159248059818 0.001862326856951313
0.75 1 68 69 111.444297964607 0.001770478311414081
0.75 1 69 70 107.3572662860102 0.001684134961337236
0.75 1 70 71 103.4454836498482 0.001602915728085463
0.75 1 71 72 99.70022435713543 0.001526051195625655
0.75 1 72 73 96.11324927158172 0.001453550570019502
0.75 1 73 74 92.67678295134685 0.001384886823529996
0.75 1 74 75 89.38344412627819 0.001320273626802759
0.75 1 75 76 86.2263146050642 0.001259207421242081
0.75 1 76 77 83.19892403220442 0.001201387468313442
0.75 1 77 78 80.29508126639119 0.001146570217500198
0.75 1 78 79 77.50892514304772 0.001094780840119824
0.75 1 79 80 74.83498441114612 0.001045802494004988
0.75 1 80 81 72.2680759115452 0.0009994061377796015
0.75 1 81 82 69.80325921310185 0.0009553810441502719
0.75 1 82 83 67.43585643315875 0.0009135958094077523
0.75 1 83 84 65.16147945893714 0.000874024190181899
0.75 1 84 85 62.97594553083238 0.000836508606674613
0.75 1 85 86 60.87529217237196 0.0008009128870654081
0.75 1 86 87 58.85574274846037 0.0007670435154878419
0.75 1 87 88 56.91371382792831 0.0007349041271211831
0.75 1 88 89 55.04579918643903 0.0007042813106252765
0.75 1 89 90 53.24875979330225 0.000675249768008257
0.75 1 90 91 51.51955058185741 0.0006476197175828702
0.75 1 91 92 49.85525450927933 0.000621354451617151
0.75 1 92 93 48.25309855983723 0.0005963126848342881
0.75 1 93 94 46.71045101005571 0.0005724983722927846
0.75 1 94 95 45.22480147834472 0.0005497854219527198
0.75 1 95 96 43.79376231224968 0.0005281648244519488
0.75 1 96 97 42.41506148581792 0.0005075612341727265
0.75 1 97 98 41.08651769422477 0.0004878614198275955
0.75 1 98 99 39.80604575851176 0.0004691354928851865
0.75 1 99 100 38.57166348850316 0.0004512420887223811
1 1.25 0 1 -4898.528287812936 0.1117150489808409
1 1.25 1 2 4175.660397855465 0.0942933951082523
1 1.25 2 3 8697.545770412886 0.07742469637378235
1 1.25 3 4 7840.696805678009 0.3592720224087316
1 1.25 4 5 6659.995765305445 0.2906207229389111
1 1.25 5 6 5649.288875572513 0.2382844825760912
1 1.25 6 7 4834.989952899101 0.1985537489399576
1 1.25 7 8 4181.493946421044 0.1678295725232601
1 1.25 8 9 3652.154965216538 0.143659164312794
1 1.25 9 10 3218.083986895141 0.1243069941428985
1 1.25 10 11 2857.719529472001 0.1085384760544912
1 1.25 11 12 2555.102785302292 0.09550918540890052
1 1.25 12 13 2298.325088656285 0.08461014711519965
1 1.25 13 14 2078.404493308892 0.07540461064854753
1 1.25 14 15 1888.470400547744 0.06756379643911714
1 1.25 15 16 1723.199596265672 0.0608047716150395
1 1.25 16 17 1578.416568456681 0.05493433119090696
1 1.25 17 18 1450.80256109985 0.04981622490913651
1 1.25 18 19 1337.698075443698 0.04531727281664644
1 1.25 19 20 1236.944644852448 0.04135252924743327
1 1.25 20 21 1146.777990578607 0.03782017473486121
1 1.25 21 22 1065.743560839521 0.04927046839156901
1 1.25 22 23 992.62948803824 0.04176826003561018
1 1.25 23 24 926.4234788293301 0.03564693364876348
1 1.25 24 25 866.271559585045 0.03067010024767569
1 1.25 25 26 811.4497242514809 0.02646109606007485
1 1.25 26 27 761.340537142255 0.02309648775315054
1 1.25 27 28 715.4150641041535 0.02138923214010902
1 1.25 28 29 673.2165536175619 0.01983281223681388
1 1.25 29 30 634.3508182428677 0.01841054479359627
1 1.25 30 31 598.474793711605 0.01710785846034923
1 1.25 31 32 565.2892601762372 0.01591485162680328
1 1.25 32 33 534.5315067443717 0.01481741374823287
1 1.25 33 34 505.9707183945317 0.01380845715948453
1 1.25 34 35 479.4043548329001 0.01287891814172326
1 1.25 35 36 454.6518655185822 0.01202444690426319
1 1.25 36 37 431.5529948816754 0.01123082127008956
1 1.25 37 38 409.9653434411096 0.0105010209619536
1 1.25 38 39 389.762002401605 0.009826181080200058
1 1.25 39 40 370.8293194888986 0.00919928236942269
1 1.25 40 41 353.0647101288682 0.008617971139301517
1 1.25 41 42 336.3763379610263 0.008078769645749162
1 1.25 42 43 320.6810024387872 0.007579296734718355
1 1.25 43 44 305.9038449148965 0.007114612067198323
1 1.25 44 45 291.9769560587832 0.00668123120732389
1 1.25 45 46 278.838562860069 0.006278671417248916
1 1.25 46 47 266.4327535469872 0.005905000793120507
1 1.25 47 48 254.7079780984567 0.005555505961183371
1 1.25 48 49 243.6175803463749 0.005229356077137481
1 1.25 49 50 233.1188641317589 0.004926651621104838
1 1.25 50 51 223.1725959291172 0.004643306653377977
1 1.25 51 52 213.7429709222189 0.004378830108976217
1 1.25 52 53 204.7968916034004 0.00413092005626936
1 1.25 53 54 196.3038004399031 0.003900143038350734
1 1.25 54 55 188.2355568082849 0.003683349202617592
1 1.25 55 56 180.5662008310994 0.003480898281026157
1 1.25 56 57 173.2716561451659 0.003290975813996511
1 1.25 57 58 166.3298648577063 0.003113046887250448
1 1.25 58 59 159.720258959299 0.002946324716390336
1 1.25 59 60 153.4236285808199 0.002789526516892238
1 1.25 60 61 147.4220988715978 0.002643230735031921
1 1.25 61 62 141.6990272439509 0.002505140530928429
1 1.25 62 63 136.2389930167039 0.002375803394329523
1 1.25 63 64 131.0275959546991 0.002254137109019894
1 1.25 64 65 126.0514323798348 0.002139507391291318
1 1.25 65 66 121.2979738874353 0.002031852499925435
1 1.25 66 67 116.755395633812 0.001930467002040359
1 1.25 67 68 112.4126063208477 0.00183500199102582
1 1.25 68 69 108.2593056457345 0.0017447897545253
1 1.25 69 70 104.2857862009977 0.001659847547287541
1 1.25 70 71 100.4828735919698 0.001579922039908865
1 1.25 71 72 96.84200740609327 0.00150456002185706
1 1.25 72 73 93.35516402396867 0.001433268377624586
1 1.25 73 74 90.01480736746734 0.001365926360890057
1 1.25 74 75 86.81379486537149 0.001302256591202422
1 1.25 75 76 83.74534776920933 0.001242128634658002
1 1.25 76 77 80.80311275426098 0.001185353437222147
1 1.25 77 78 77.9810649522619 0.00113155528835307
1 1.25 78 79 75.27348726828798 0.0010805807853842
1 1.25 79 80 72.67503735810602 0.001032257400368053
1 1.25 80 81 70.1806932038992 0.0009865338867740547
1 1.25 81 82 67.78569297860153 0.0009433915790282299
1 1.25 82 83 65.48547351869983 0.0009023928226667977
1 1.25 83 84 63.27571787625211 0.0008632856928088017
1 1.25 84 85 61.15235417889022 0.000826387730299416
1 1.25 85 86 59.11151889056923 0.0007912769948674736
1 1.25 86 87 57.1495315411762 0.0007580553136747881
1 1.25 87 88 55.26290448835338 0.0007264108590021578
1 1.25 88 89 53.44831803190743 0.0006962468411231271
1 1.25 89 90 51.70264020477197 0.0006675887946272496
1 1.25 90 91 50.0229054022596 0.0006403826633416543
1 1.25 91 92 48.40628912240915 0.000614523156066582
1 1.25 92 93 46.85009061137097 0.0005898648919426819
1 1.25 93 94 45.35174448523311 0.0005664080647775904
1 1.25 94 95 43.90879693313871 0.0005439755687888237
1 1.25 95 96 42.51891313421271 0.0005227093569573071
1 1.25 96 97 41.17987659227428 0.0005023862986561767
1 1.25 97 98 39.88956789409647 0.0004830259251065172
1 1.25 98 99 38.64596535816848 0.0004645006176531297
1 1.25 99 100 37.44715122182373 0.0004468372561774459
1.25 1.5 0 1 -4515.908013620017 0.06941639370961639
1.25 1.5 1 2 4466.221433970016 0.099966854356353
1.25 1.5 2 3 8619.367772583199 0.082469210779891
1.25 1.5 3 4 7708.066614012833 0.3543345044727175
1.25 1.5 4 5 6524.726346303354 0.2859466509908088
1.25 1.5 5 6 5523.142715912812 0.2340517596385325
1.25 1.5 6 7 4720.272342276482 0.1948512889321137
1.25 1.5 7 8 4077.868795189087 0.1645141947783486
1.25 1.5 8 9 3558.564752489115 0.1407469301420861
1.25 1.5 9 10 3133.358992726705 0.1217416397953457
1.25 1.5 10 11 2780.770562478066 0.1062120504302584
1.25 1.5 11 12 2484.964104387585 0.09346030720553244
1.25 1.5 12 13 2234.16652402245 0.08277590494390097
1.25 1.5 13 14 2019.518281386238 0.07375463519156256
1.25 1.5 14 15 1834.248474633358 0.06605449433982358
1.25 1.5 15 16 1673.12321462314 0.05945160509531888
1.25 1.5 16 17 1532.039839457854 0.05370190331245794
1.25 1.5 17 18 1407.741858017835 0.04870611427213589
1.25 1.5 18 19 1297.620913557233 0.04429527653974219
1.25 1.5 19 20 1199.562735011375 0.04041808998772467
1.25 1.5 20 21 1111.83870714316 0.03696208975043191
1.25 1.5 21 22 1033.023782585504 0.0473142380255922
1.25 1.5 22 23 961.9358933951991 0.04013310002039816
1.25 1.5 23 24 897.5834920097338 0.03438471197046056
1.25 1.5 24 25 839.1308349616701 0.02947407518286127
1.25 1.5 25 26 785.8721806277558 0.02538002963797226
