#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 68 69 116.4601045170424 0.001816002664682514
-0.25 0 69 70 112.1950874923217 0.001726964501671091
-0.25 0 70 71 108.1126034323853 0.001642987115815231
-0.25 0 71 72 104.2035358689591 0.001563808491425789
-0.25 0 72 73 100.4592367937455 0.001489009413603526
-0.25 0 73 74 96.87164037366517 0.001418615314648264
-0.25 0 74 75 93.43319494451919 0.001352072845207886
-0.25 0 75 76 90.13671374422299 0.001289095162007925
-0.25 0 76 77 86.97541445403191 0.001229596729885429
-0.25 0 77 78 83.94289049517946 0.001173342710842462
-0.25 0 78 79 81.03308887572557 0.001120056075947673
-0.25 0 79 80 78.24026952558229 0.001069657827002857
-0.25 0 80 81 75.55900547292461 0.00102181671742585
-0.25 0 81 82 72.98416454108953 0.0009764998542465264
-0.25 0 82 83 70.51090413598666 0.0009336397555586018
-0.25 0 83 84 68.1346750069425 0.0008929786344964441
-0.25 0 84 85 65.85115158944308 0.0008543965718388336
-0.25 0 85 86 63.65618386406211 0.0008177676665610534
-0.25 0 86 87 61.54582417368569 0.0007830207044889903
-0.25 0 87 88 59.51634628912064 0.0007500308224450691
-0.25 0 88 89 57.5642066927667 0.0007186909669059105
-0.25 0 89 90 55.68604211184803 0.0006888538776692599
-0.25 0 90 91 53.87867054518163 0.0006604572817963117
-0.25 0 91 92 52.13905093356642 0.0006334683971047639
-0.25 0 92 93 50.46430438128881 0.0006077793385941277
-0.25 0 93 94 48.85168501429393 0.0005833328297697449
-0.25 0 94 95 47.29857089961228 0.0005600794054743119
-0.25 0 95 96 45.8024734172934 0.0005379253869293166
-0.25 0 96 97 44.36101767391856 0.0005168014303436053
-0.25 0 97 98 42.97195171689868 0.0004966425028953836
-0.25 0 98 99 41.63310640409953 0.0004774357190129308
-0.25 0 99 100 40.34241289179499 0.0004591051245412814
0 0.25 0 1 -5792.171889924694 0.1352709640841567
0 0.25 1 2 3383.79417694899 0.03127718424184422
0 0.25 2 3 8770.263609413312 0.103847454458446
0 0.25 3 4 8063.131062393653 0.3703443531740049
0 0.25 4 5 6906.147788106914 0.30114281495662
0 0.25 5 6 5887.007287280262 0.2475945765754659
0 0.25 6 7 5055.634546605275 0.2068417784475969
0 0.25 7 8 4383.583577459561 0.1751668374927249
0 0.25 8 9 3836.550398026438 0.1500929483554501
0 0.25 9 10 3386.352273489172 0.1300134329658249
0 0.25 10 11 3011.552845748109 0.1136587432920351
0 0.25 11 12 2696.091106241394 0.1000872137001352
0 0.25 12 13 2427.902233911466 0.08872173445206499
0 0.25 13 14 2197.827294944035 0.07910811514466332
0 0.25 14 15 1998.836607435847 0.07092626543089864
0 0.25 15 16 1825.464262828414 0.06385580838059468
0 0.25 16 17 1673.404437194212 0.05772461978153842
0 0.25 17 18 1539.23686666459 0.05234981787157267
0 0.25 18 19 1420.208490171542 0.04764430769250794
0 0.25 19 20 1314.082244546324 0.04347508956834645
0 0.25 20 21 1219.027512326923 0.03977523968137575
0 0.25 21 22 1133.533125460693 0.05294189066512445
0 0.25 22 23 1056.338554714044 0.04520866660527645
0 0.25 23 24 986.3879627646162 0.03863658125749225
0 0.25 24 25 922.7922098816874 0.03323718343085602
0 0.25 25 26 864.794808054634 0.02873664497849404
0 0.25 26 27 811.7508434549178 0.02496392024386296
0 0.25 27 28 763.1069318854529 0.02249726684863163
0 0.25 28 29 718.387034951278 0.0208600042648186
0 0.25 29 30 677.1761040281452 0.01936275901528006
0 0.25 30 31 639.115115821539 0.017994446692569
0 0.25 31 32 603.8914301018419 0.01673725183650276
0 0.25 32 33 571.2295871421522 0.01558168247845515
0 0.25 33 34 540.88682737335 0.01451820185786801
0 0.25 34 35 512.649029330685 0.01354037381088347
0 0.25 35 36 486.3276235452977 0.0126373114514422
0 0.25 36 37 461.7547633382936 0.01180528122193891
0 0.25 37 38 438.780874601946 0.01103518258753411
0 0.25 38 39 417.2710373461389 0.01032168266635836
0 0.25 39 40 397.1057363369129 0.009661395382636329
0 0.25 40 41 378.1778016435185 0.009049367939837794
0 0.25 41 42 360.3900095225889 0.008482399639603955
0 0.25 42 43 343.654856842745 0.00795502853486596
0 0.25 43 44 327.8932737070903 0.007464954336171559
0 0.25 44 45 313.0334650945863 0.00700974382931463
0 0.25 45 46 299.0103747693507 0.006586132498227926
0 0.25 46 47 285.7649406761147 0.006190805554865619
0 0.25 47 48 273.2429705229123 0.00582318684899974
0 0.25 48 49 261.3948702502556 0.005481039936114485
0 0.25 49 50 250.175459660362 0.005161541702989325
0 0.25 50 51 239.5433311875392 0.00486289326894962
0 0.25 51 52 229.4608547042378 0.004584023277573124
0 0.25 52 53 219.8928544497814 0.004324085415817081
0 0.25 53 54 210.8068555530234 0.004080418606207559
0 0.25 54 55 202.1732363300235 0.003852379604666112
0 0.25 55 56 193.9644185565373 0.003639453329299158
0 0.25 56 57 186.1548555043529 0.003440042297796708
0 0.25 57 58 178.7211715429851 0.003253116246241916
0 0.25 58 59 171.6416110749315 0.003077584347892071
0 0.25 59 60 164.895798206482 0.002913432019397533
0 0.25 60 61 158.4647845326193 0.00275907028895972
0 0.25 61 62 152.3309140299052 0.002613995111460099
0 0.25 62 63 146.4777001177198 0.002478120344022727
0 0.25 63 64 140.8899489029658 0.00235009034469158
0 0.25 64 65 135.5534597080186 0.002230115788734111
0 0.25 65 66 130.4548238865583 0.002116908082626878
0 0.25 66 67 125.5814666426012 0.002010345351877163
0 0.25 67 68 120.9216455071754 0.001910161540962463
0 0.25 68 69 116.4643628202182 0.001815883758240489
0 0.25 69 70 112.1992673391522 0.001726954471351405
0 0.25 70 71 108.1167027235689 0.001643119671484783
0 0.25 71 72 104.2075604254324 0.001563815768960808
0 0.25 72 73 100.4632529859813 0.00148923856083627
0 0.25 73 74 96.87572702834561 0.001418771537956331
0 0.25 74 75 93.43733955783308 0.001352156880471966
0 0.25 75 76 90.14086429486407 0.001289129976839831
0 0.25 76 77 86.97948609750925 0.001229545539032983
0 0.25 77 78 83.94681245818067 0.001173304493363503
0 0.25 78 79 81.03684749416288 0.001120141388653906
0 0.25 79 80 78.2439289185415 0.001069687912988115
0 0.25 80 81 75.56262494666625 0.001021800417433383
0 0.25 81 82 72.98777476249776 0.0009765894235442829
0 0.25 82 83 70.51453717303406 0.0009337362376271585
0 0.25 83 84 68.13831428154174 0.0008931204536537507
0 0.25 84 85 65.85473952946811 0.0008545626543252638
0 0.25 85 86 63.65966415168594 0.0008178529388942479
0 0.25 86 87 61.54917222885641 0.0007830231031888957
0 0.25 87 88 59.51957440099274 0.0007500438080327854
0 0.25 88 89 57.56734613109616 0.0007187312715828398
0 0.25 89 90 55.68911667901904 0.0006889220717525291
0 0.25 90 91 53.88169172580071 0.0006605538311745818
0 0.25 91 92 52.14203765041123 0.0006335388880671644
0 0.25 92 93 50.46725494449966 0.0006078497270252115
0 0.25 93 94 48.85458638677309 0.0005834278717671282
0 0.25 94 95 47.301409648729 0.0005601449051937379
0 0.25 95 96 45.80523071302817 0.0005379901234761064
0 0.25 96 97 44.36368934137783 0.0005168669809236803
0 0.25 97 98 42.97453736945419 0.0004967146880616724
0 0.25 98 99 41.63561518234632 0.000477485022955193
0 0.25 99 100 40.34485821171669 0.000459112055658295
0.25 0.5 0 1 -5698.690501591268 0.0631648622065768
0.25 0.5 1 2 3467.105460579312 0.1628595074325858
0.25 0.5 2 3 8762.926698984755 0.4250497536195326
0.25 0.5 3 4 8040.081314005024 0.3696033735432138
0.25 0.5 4 5 6880.543281154554 0.3002809396475641
0.25 0.5 5 6 5862.250580741388 0.246793696763234
0.25 0.5 6 7 5032.637649607449 0.2059862511841857
0.25 0.5 7 8 4362.510035977454 0.1743715780703496
0.25 0.5 8 9 3817.315248511758 0.1494739658137405
0.25 0.5 9 10 3368.797913117469 0.1294237265087759
0.25 0.5 10 11 2995.502782469565 0.1130730874015171
0.25 0.5 11 12 2681.380704490449 0.09957926392462468
0.25 0.5 12 13 2414.383118143279 0.08827841934908065
0.25 0.5 13 14 2185.367579403714 0.07871135144296204
0.25 0.5 14 15 1987.325906664528 0.07054793735755993
0.25 0.5 15 16 1814.798435490724 0.06351471235325334
0.25 0.5 16 17 1663.498339923158 0.0574139685982118
0.25 0.5 17 18 1530.017267764406 0.05207535733643454
0.25 0.5 18 19 1411.606914519299 0.04739150842260642
0.25 0.5 19 20 1306.042375936398 0.04324341456936054
0.25 0.5 20 21 1211.499445905624 0.03956229425671154
0.25 0.5 21 22 1126.470745838302 0.05254417852029292
0.25 0.5 22 23 1049.702682624966 0.04479919168079505
0.25 0.5 23 24 980.1443593134029 0.03842335891499715
0.25 0.5 24 25 916.9076354006644 0.03287304033437977
0.25 0.5 25 26 859.2423002232157 0.02854079695100609
0.25 0.5 26 27 806.5056145193555 0.02468671903466202
0.25 0.5 27 28 758.1466347822972 0.0223801415033904
0.25 0.5 28 29 713.6889312658678 0.02075288595790425
0.25 0.5 29 30 672.7229842289742 0.01926388657125244
0.25 0.5 30 31 634.8915807410449 0.01789951445755378
0.25 0.5 31 32 599.8810784722315 0.01664980307043606
0.25 0.5 32 33 567.4173811087105 0.01549934095260141
0.25 0.5 33 34 537.260300932747 0.01444236397105669
0.25 0.5 34 35 509.1971664490994 0.01347082189420234
0.25 0.5 35 36 483.0403278408581 0.01257256724824174
0.25 0.5 36 37 458.6212751822368 0.01174298195337542
0.25 0.5 37 38 435.7914240056497 0.01097708875067838
0.25 0.5 38 39 414.4180617933042 0.01026940565793666
0.25 0.5 39 40 394.381676525087 0.009611622050613278
0.25 0.5 40 41 375.5749345522833 0.009003176370185884
0.25 0.5 41 42 357.9015844748129 0.008439520977901793
0.25 0.5 42 43 341.2747528278308 0.007914782403872778
0.25 0.5 43 44 325.6157742359229 0.007427656171614672
0.25 0.5 44 45 310.8533986782338 0.00697450639603403
0.25 0.5 45 46 296.9226215774059 0.006552979974003392
0.25 0.5 46 47 283.7642878287144 0.006160631664101857
0.25 0.5 47 48 271.3248812942847 0.005795090058029473
0.25 0.5 48 49 259.5556811255527 0.005454247834677517
0.25 0.5 49 50 248.4114854495723 0.005136034396059586
0.25 0.5 50 51 237.8509774755062 0.004839696301047525
0.25 0.5 51 52 227.8364297033925 0.00456264580560628
0.25 0.5 52 53 218.3327842746881 0.004303644661064254
0.25 0.5 53 54 209.3081400846015 0.004061639537098927
0.25 0.5 54 55 200.7331378348998 0.003834593791140151
0.25 0.5 55 56 192.5803786314165 0.003623001755897803
0.25 0.5 56 57 184.8245059172428 0.003424283236313386
0.25 0.5 57 58 177.4420730053642 0.003238068438946584
0.25 0.5 58 59 170.4111597132531 0.003063658805388059
0.25 0.5 59 60 163.7117320552538 0.002900181702813143
0.25 0.5 60 61 157.325195135178 0.002746894354174856
0.25 0.5 61 62 151.23392915217 0.002602867929880404
0.25 0.5 62 63 145.4215472326162 0.002467566486927808
0.25 0.5 63 64 139.872866738078 0.002340187122513271
0.25 0.5 64 65 134.5737012621782 0.002220717301469222
0.25 0.5 65 66 129.5107266987879 0.002108044402802989
0.25 0.5 66 67 124.6715522043744 0.002002129468266389
0.25 0.5 67 68 120.0445214944171 0.001902515952053818
0.25 0.5 68 69 115.6187494762754 0.001808547833832108
0.25 0.5 69 70 111.3839200806443 0.001719893159318531
0.25 0.5 70 71 107.3303449910502 0.001636441032658809
0.25 0.5 71 72 103.4489229063597 0.001557682159884166
0.25 0.5 72 73 99.73115470813819 0.001483466130096645
0.25 0.5 73 74 96.16909508112735 0.001413413500287675
0.25 0.5 74 75 92.75520367209369 0.001346950197543606
0.25 0.5 75 76 89.48227288911266 0.001284293397176839
0.25 0.5 76 77 86.34356545038233 0.001225120506774147
0.25 0.5 77 78 83.3327263639905 0.001169076949807391
0.25 0.5 78 79 80.44372368926103 0.001115996412238474
0.25 0.5 79 80 77.67086057377388 0.001065756853421362
0.25 0.5 80 81 75.00878902402498 0.0010182342313243
0.25 0.5 81 82 72.45246154000618 0.0009732710440601977
0.25 0.5 82 83 69.99705671043412 0.0009306647926905498
0.25 0.5 83 84 67.63800217915123 0.0008900939980094336
0.25 0.5 84 85 65.37095605455568 0.0008516109484872914
0.25 0.5 85 86 63.19180713652342 0.0008151718021380816
0.25 0.5 86 87 61.09667410075633 0.0007805296144383078
0.25 0.5 87 88 59.08184616957829 0.0007477203627459517
0.25 0.5 88 89 57.14379091776622 0.0007164794703058419
0.25 0.5 89 90 55.27920405013971 0.0006867086796304989
0.25 0.5 90 91 53.48493655279927 0.0006584828474203164
0.25 0.5 91 92 51.75796151685313 0.0006316397125161188
0.25 0.5 92 93 50.09539985305491 0.0006060999699641911
0.25 0.5 93 94 48.49451950676605 0.0005817743982561296
0.25 0.5 94 95 46.95271970429545 0.0005585537446037847
0.25 0.5 95 96 45.46751018960641 0.0005364448920772702
0.25 0.5 96 97 44.03652947639353 0.0005153707059406543
0.25 0.5 97 98 42.65755012859328 0.0004953189455960683
0.25 0.5 98 99 41.32844395319702 0.000476199294226376
0.25 0.5 99 100 40.04716097018927 0.0004579127437125408
0.5 0.75 0 1 -5518.366276334731 0.06136808054543508
0.5 0.75 1 2 3623.330210717585 0.117634137136065
0.5 0.75 2 3 8744.705268721676 0.08676322091378097
0.5 0.75 3 4 7992.279505071302 0.3665573759644758
0.5 0.75 4 5 6828.518651200665 0.2976454231074968
0.5 0.75 5 6 5812.346568828927 0.2446613442298258
0.5 0.75 6 7 4986.499514143569 0.2041291475561593
0.5 0.75 7 8 4320.361357350068 0.17278661650289
0.5 0.75 8 9 3778.93030275875 0.1480579646427032
0.5 0.75 9 10 3333.819834291981 0.1282258232367894
0.5 0.75 10 11 2963.561454142206 0.1120237440568417
0.5 0.75 11 12 2652.137617742314 0.09865248236155821
0.5 0.75 12 13 2387.526509069527 0.08744465110612509
0.5 0.75 13 14 2160.637859873315 0.07794935172250916
0.5 0.75 14 15 1964.483911074136 0.06986839864839567
0.5 0.75 15 16 1793.646124710883 0.06290930956743068
0.5 0.75 16 17 1643.863690912532 0.05686411974238581
0.5 0.75 17 18 1511.744790237289 0.05157081509719319
0.5 0.75 18 19 1394.567328658658 0.04691989995808399
0.5 0.75 19 20 1290.118921788462 0.04281573145385664
0.5 0.75 20 21 1196.590857283318 0.0391707987355403
0.5 0.75 21 22 1112.488382570448 0.05178663005654016
0.5 0.75 22 23 1036.566171077189 0.04412844514195058
0.5 0.75 23 24 967.7832014933122 0.03770678696923824
0.5 0.75 24 25 905.2616060257649 0.03243076095645847
0.5 0.75 25 26 848.2543425987326 0.02815647727436499
0.5 0.75 26 27 796.1239835110424 0.02430253504815028
0.5 0.75 27 28 748.3265319456601 0.02214921635618339
0.5 0.75 28 29 704.3918872993482 0.02053963352818755
0.5 0.75 29 30 663.911028227522 0.0190671225910819
0.5 0.75 30 31 626.530189146264 0.01771572891914275
0.5 0.75 31 32 591.9405265291575 0.01647901671390173
0.5 0.75 32 33 559.8705426243158 0.01534414535149153
0.5 0.75 33 34 530.0818294771109 0.0142969487268374
0.5 0.75 34 35 502.3635388603684 0.01333440455493928
0.5 0.75 35 36 476.5299639340113 0.0124476268865692
0.5 0.75 36 37 452.4151958485937 0.01162525417021243
0.5 0.75 37 38 429.871408560547 0.01086670110879595
0.5 0.75 38 39 408.7670860609218 0.01016733295261929
0.5 0.75 39 40 388.984638276427 0.009517341657272027
0.5 0.75 40 41 370.4177752427095 0.008914575693609095
0.5 0.75 41 42 352.9713048951053 0.008357034458526869
0.5 0.75 42 43 336.5587031575567 0.007837909204056359
0.5 0.75 43 44 321.1020733362652 0.007355493361046683
0.5 0.75 44 45 306.5315552147739 0.00690718523827627
0.5 0.75 45 46 292.7829733408067 0.006490751096976055
0.5 0.75 46 47 279.7977103869467 0.006101728945395735
0.5 0.75 47 48 267.522634118367 0.005740249892483007
0.5 0.75 48 49 255.9091103023093 0.005402635465344474
0.5 0.75 49 50 244.9129744189869 0.00508820950176414
0.5 0.75 50 51 234.4935053059398 0.004794204069327179
0.5 0.75 51 52 224.6131776805842 0.004520319503399151
0.5 0.75 52 53 215.2375909312687 0.004264290481387434
0.5 0.75 53 54 206.3349663514345 0.004024716982428345
0.5 0.75 54 55 197.8760613147178 0.003800280370796827
0.5 0.75 55 56 189.8341098914797 0.003590007693844655
0.5 0.75 56 57 182.1841017411247 0.003394191582401618
0.5 0.75 57 58 174.9026647013802 0.003209914777386302
0.5 0.75 58 59 167.9683624980551 0.003037103603560354
0.5 0.75 59 60 161.3612667619413 0.002874659516294287
0.5 0.75 60 61 155.0628682868978 0.002722984391681393
0.5 0.75 61 62 149.0558936844121 0.002580767925280725
0.5 0.75 62 63 143.3242712274468 0.002446561643949963
0.5 0.75 63 64 137.8529448098344 0.002320342358842709
0.5 0.75 64 65 132.6277785985887 0.002202091974197629
0.5 0.75 65 66 127.6356379979794 0.002090900132486695
0.5 0.75 66 67 122.8643228594945 0.001986186792862554
0.5 0.75 67 68 118.3023742060866 0.001887126683158158
0.5 0.75 68 69 113.938977888729 0.001793928332091355
0.5 0.75 69 70 109.7639221401914 0.001706407429253431
0.5 0.75 70 71 105.7676896502127 0.001623694021589017
0.5 0.75 71 72 101.9413439386665 0.00154582465444264
0.5 0.75 72 73 98.27647593137975 0.001472018454506951
0.5 0.75 73 74 94.76514280451433 0.001402375051839044
0.5 0.75 74 75 91.39991685963885 0.001336935676192752
0.5 0.75 75 76 88.17375810368915 0.001274773785681305
0.5 0.75 76 77 85.08000135424082 0.001216069379324836
0.5 0.75 77 78 82.11233740451291 0.001160631356270869
0.5 0.75 78 79 79.26482122133599 0.001108079682353491
0.5 0.75 79 80 76.53186429082709 0.001058323416174289
0.5 0.75 80 81 73.90816409096969 0.001011190747689739
0.5 0.75 81 82 71.38872410120123 0.0009665072854971868
0.5 0.75 82 83 68.96880107503191 0.0009241326143580864
0.5 0.75 83 84 66.64387814523897 0.0008840617395691197
0.5 0.75 84 85 64.40968148265632 0.0008460138319179578
0.5 0.75 85 86 62.26216367792964 0.0008098109631262673
0.5 0.75 86 87 60.1974617250634 0.0007755064551346891
0.5 0.75 87 88 58.21191547463179 0.0007428762000145639
0.5 0.75 88 89 56.30209305105912 0.0007119356123226339
0.5 0.75 89 90 54.46472069550661 0.0006824925022712591
0.5 0.75 90 91 52.6966548043153 0.0006544271579684846
0.5 0.75 91 92 50.9949078286228 0.0006278125327625617
0.5 0.75 92 93 49.35664255813363 0.0006024644070450336
0.5 0.75 93 94 47.77917716701558 0.0005782919181953616
0.5 0.75 94 95 46.25995940652518 0.0005552709700680225
0.5 0.75 95 96 44.79653852323661 0.0005333945865402256
0.5 0.75 96 97 43.38658643891988 0.0005125090694306778
0.5 0.75 97 98 42.0278913902223 0.0004925989917481388
0.5 0.75 98 99 40.71833589392166 0.0004736177173398914
0.5 0.75 99 100 39.45590744480157 0.0004554979490833944
0.75 1 0 1 -5258.241580392095 0.09049319664882205
0.75 1 1 2 3842.102822797112 0.1502227507808129
0.75 1 2 3 8711.999775330973 0.08005120929556142
0.75 1 3 4 7918.328068531061 0.3639826414764684
0.75 1 4 5 6749.49528358307 0.294780390255255
0.75 1 5 6 5737.11464080047 0.2419919258454684
0.75 1 6 7 4917.242471509779 0.2018020231189439
0.75 1 7 8 4257.275262463962 0.1706167552638362
0.75 1 8 9 3721.598889116281 0.1461380331288638
0.75 1 9 10 3281.66320896497 0.1265097273790161
0.75 1 10 11 2916.002242557009 0.1104822885727117
0.75 1 11 12 2608.636943287568 0.09723962115140239
0.75 1 12 13 2347.620120361485 0.08619346872319511
0.75 1 13 14 2123.913105432581 0.07683930875828082
0.75 1 14 15 1930.590268440351 0.06884092821246668
0.75 1 15 16 1762.279459245409 0.06197164046398029
0.75 1 16 17 1614.760050309355 0.05600373610809584
0.75 1 17 18 1484.67424362938 0.05080700479174993
0.75 1 18 19 1369.332592031312 0.04621962792384693
0.75 1 19 20 1266.54762799054 0.04217693191071703
0.75 1 20 21 1174.528870710946 0.03858119834558238
0.75 1 21 22 1091.80155917135 0.05057999724067486
0.75 1 22 23 1017.13779626931 0.04310111820018392
0.75 1 23 24 949.5074927958656 0.03689160178021211
0.75 1 24 25 888.0440093094879 0.03164219599716489
0.75 1 25 26 832.012075188684 0.02735359050063835
0.75 1 26 27 780.7834210361276 0.02378448187857884
0.75 1 27 28 733.819562621735 0.02182660254754865
0.75 1 28 29 690.6576741637206 0.02023993996374429
0.75 1 29 30 650.8948019173177 0.01878519566878367
0.75 1 30 31 614.1824905193158 0.01745596748639855
0.75 1 31 32 580.2160099251865 0.01623642628874222
0.75 1 32 33 548.7284977384311 0.01511595068643601
0.75 1 33 34 519.4842396358642 0.01408832823835837
0.75 1 34 35 492.276144916758 0.01313888605830016
0.75 1 35 36 466.9211325636046 0.01226259046774203
0.75 1 36 37 443.2560184188151 0.01145734475375093
0.75 1 37 38 421.1351475034967 0.01071012428838003
0.75 1 38 39 400.429241827318 0.01001923175664388
0.75 1 39 40 381.0219886725027 0.009381564553564203
0.75 1 40 41 362.8094387685438 0.008788789351967807
0.75 1 41 42 345.6975649293329 0.008236758019165791
0.75 1 42 43 329.601328488872 0.007726813579608915
0.75 1 43 44 314.4444687414688 0.007253581443762869
0.75 1 44 45 300.1576328966411 0.006810244855387282
0.75 1 45 46 286.6779206271602 0.00639929840002651
0.75 1 46 47 273.9478157992737 0.006018073475956953
0.75 1 47 48 261.9149289378312 0.00566153366008848
0.75 1 48 49 250.5316357499365 0.005328283913144105
0.75 1 49 50 239.7543405164362 0.005019074428162185
0.75 1 50 51 229.5430124698811 0.004730453121510436
0.75 1 51 52 219.8608884072543 0.004459988186511055
0.75 1 52 53 210.6739980319824 0.00420690065456597
0.75 1 53 54 201.9511877624602 0.003971401948746234
0.75 1 54 55 193.6639524410776 0.003750890171801302
0.75 1 55 56 185.7856458889241 0.003543690322970861
0.75 1 56 57 178.2916329464289 0.003349587271742394
0.75 1 57 58 171.1592715362348 0.003168523400859158
0.75 1 58 59 164.3673826747603 0.002998852439731081
0.75 1 59 60 157.8964117403478 0.002838844251158434
0.75 1 60 61 151.7282038127806 0.002688751553478141
0.75 1 61 62 145.8457912872037 0.002548306397841316
0.75 1 62 63 140.23324654643 0.00241656202268814
0.75 1 63 64 134.8757187193036 0.002292471645148453
0.75 1 64 65 129.7596056992972 0.002175404421706162
0.75 1 65 66 124.8720511420327 0.002065678426404816
0.75 1 66 67 120.2009334555742 0.001962526286192201
0.75 1 67 68 115.7349795719232 0.001865033460958898
0.75 1 68 69 111.4635922652055 0.001773057892279439
0.75 1 69 70 107.3767346950083 0.001686592741080517
0.75 1 70 71 103.4650672190667 0.001605255716057741
0.75 1 71 72 99.71987019338962 0.001528282722418339
0.75 1 72 73 96.13291004601115 0.001455677999629756
0.75 1 73 74 92.69641618425469 0.001386918328222464
0.75 1 74 75 89.40301192055837 0.001322210339083085
0.75 1 75 76 86.24578333530347 0.001261054449884114
0.75 1 76 77 83.21826416689498 0.001203150396989372
0.75 1 77 78 80.31426659265196 0.00114825450572198
0.75 1 78 79 77.52793239020033 0.001096389283276267
0.75 1 79 80 74.85379285123548 0.001047338441054535
0.75 1 80 81 72.28666746183326 0.001000872791138363
0.75 1 81 82 69.8216182896725 0.0009567829896042213
0.75 1 82 83 67.45396963348902 0.0009149368629692844
0.75 1 83 84 65.17933530605002 0.0008753061806316964
0.75 1 84 85 62.99353431248205 0.0008377343111973801
0.75 1 85 86 60.89260604440024 0.0008020853676100614
0.75 1 86 87 58.87277514995492 0.0007681657921381202
0.75 1 87 88 56.93045920702353 0.0007359778640037007
0.75 1 88 89 55.0622530208659 0.0007053096101188316
0.75 1 89 90 53.2649186987714 0.0006762339502657255
0.75 1 90 91 51.53541238901368 0.0006485625818228868
0.75 1 91 92 49.87081788757595 0.000622257893105882
0.75 1 92 93 48.2683629085835 0.0005971785581024847
0.75 1 93 94 46.72541639940174 0.0005733281076274466
0.75 1 94 95 45.23946857291595 0.0005505809842034637
0.75 1 95 96 43.80813237900658 0.0005289276369424556
0.75 1 96 97 42.42913634232941 0.0005082928131798781
0.75 1 97 98 41.10029955590709 0.000488563667914832
0.75 1 98 99 39.81953716187773 0.0004698091940369409
0.75 1 99 100 38.58486725398514 0.0004518886453084292
1 1.25 0 1 -4928.543233722401 0.1115952212012417
1 1.25 1 2 4107.953097237523 0.0938209516916686
1 1.25 2 3 8659.674265023428 0.07733295496473147
1 1.25 3 4 7816.011509660688 0.3592183782420761
1 1.25 4 5 6642.505463506358 0.2906351460333099
1 1.25 5 6 5636.228647220019 0.238327510102863
1 1.25 6 7 4824.878415031725 0.1986088233707051
1 1.25 7 8 4173.454995587615 0.1678887814505288
1 1.25 8 9 3645.632723337163 0.1437189283055886
1 1.25 9 10 3212.706656412558 0.124365540054896
1 1.25 10 11 2853.228045585774 0.1085948230902432
1 1.25 11 12 2551.310568647729 0.09556281695722646
1 1.25 12 13 2295.094138561468 0.08466092243679668
1 1.25 13 14 2075.630396822055 0.07545251874444148
1 1.25 14 15 1886.072641164641 0.06760877983538194
1 1.25 15 16 1721.115076034663 0.06084705362127352
1 1.25 16 17 1576.595122675115 0.05497416547677858
1 1.25 17 18 1449.203827919117 0.04985358132785223
1 1.25 18 19 1336.289199075689 0.04535235682419625
1 1.25 19 20 1235.698650522364 0.04138536773962187
1 1.25 20 21 1145.672521370374 0.03785108927240799
1 1.25 21 22 1064.759933671147 0.04927295727702585
1 1.25 22 23 991.7520017891417 0.04177560221739895
1 1.25 23 24 925.6388426595176 0.03565773418824847
1 1.25 24 25 865.5684464080069 0.03068289359612209
1 1.25 25 26 810.8184479258807 0.02647568861095806
1 1.25 26 27 760.7727661792317 0.02311776525266396
1 1.25 27 28 714.9035949915386 0.02140924703428482
1 1.25 28 29 672.7551360209982 0.01985163816959812
1 1.25 29 30 633.9340116676769 0.01842824848381497
1 1.25 30 31 598.0978388907131 0.01712452907997886
1 1.25 31 32 564.9479857995219 0.01593053166243408
1 1.25 32 33 534.2222401093674 0.01483216992562575
1 1.25 33 34 505.690219309265 0.01382236017133209
1 1.25 34 35 479.1497570691702 0.01289201751160363
1 1.25 35 36 454.4206260059382 0.01203675910289803
1 1.25 36 37 431.3428515749735 0.01124245398438006
1 1.25 37 38 409.7742830950491 0.0105119843477155
1 1.25 38 39 389.5882233265264 0.009836500955032079
1 1.25 39 40 370.6712108418585 0.009209017837974898
1 1.25 40 41 352.9208271161833 0.008627161128970329
1 1.25 41 42 336.2453866917764 0.008087441582404153
1 1.25 42 43 320.5618146268914 0.00758746969376034
1 1.25 43 44 305.795366512534 0.007122320075836797
1 1.25 44 45 291.8782384387214 0.006688518337455207
1 1.25 45 46 278.7487493311637 0.00628555117674523
1 1.25 46 47 266.3510693099201 0.005911488087576799
1 1.25 47 48 254.6337185663104 0.005561639619287462
1 1.25 48 49 243.5501058209571 0.005235161748259998
1 1.25 49 50 233.0575961478295 0.004932129441868938
1 1.25 50 51 223.1170071499601 0.004648488380524896
1 1.25 51 52 213.692581530098 0.004383729651323165
1 1.25 52 53 204.7512651405189 0.004135559486968532
1 1.25 53 54 196.2625381818949 0.003904522658274345
1 1.25 54 55 188.1982949039629 0.003687499485266699
1 1.25 55 56 180.5326067890313 0.003484826564744026
1 1.25 56 57 173.2414251931023 0.003294698258798689
1 1.25 57 58 166.3027189704602 0.003116571738075891
1 1.25 58 59 159.695944630529 0.002949661816558091
1 1.25 59 60 153.4019130274492 0.002792695717744209
1 1.25 60 61 147.4027677729659 0.002646231386023601
1 1.25 61 62 141.6818844902151 0.002507988450616949
1 1.25 62 63 136.2238584835887 0.002378504029366013
1 1.25 63 64 131.0143039298249 0.002256698841108573
1 1.25 64 65 126.0398309998752 0.002141942139090247
1 1.25 65 66 121.2879239481772 0.002034162922981864
1 1.25 66 67 116.7467689672923 0.001932660599337055
