#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 45 46 299.185189030015 0.006589684841912913
-0.25 0 46 47 285.9310789987971 0.006194478678935411
-0.25 0 47 48 273.400857043524 0.005826893868572824
-0.25 0 48 49 261.5453403660906 0.005484467071710242
-0.25 0 49 50 250.3191134618518 0.005164421874923164
-0.25 0 50 51 239.680485749036 0.004865855288471721
-0.25 0 51 52 229.5915719210047 0.004587367022253375
-0.25 0 52 53 220.0172532495737 0.004326907933744906
-0.25 0 53 54 210.9254244334588 0.004083300463207706
-0.25 0 54 55 202.2864267357763 0.003855173992462824
-0.25 0 55 56 194.0725995977639 0.003641816560559619
-0.25 0 56 57 186.2583679859356 0.00344200193151778
-0.25 0 57 58 178.8202561273471 0.003254618967901024
-0.25 0 58 59 171.7363275787623 0.003079233717897978
-0.25 0 59 60 164.986174621053 0.002914853534491613
-0.25 0 60 61 158.5510453060031 0.002760514553727944
-0.25 0 61 62 152.4133948993114 0.002615447096161461
-0.25 0 62 63 146.5567944977068 0.002479271996634225
-0.25 0 63 64 140.9658774565816 0.002351467558042941
-0.25 0 64 65 135.6262401312532 0.0022313270672214
-0.25 0 65 66 130.5244591961391 0.002118160609740016
-0.25 0 66 67 125.6481184828912 0.002011380861503653
-0.25 0 67 68 120.9855030844086 0.001911250332554459
-0.25 0 68 69 116.5256053388937 0.001816911426232082
-0.25 0 69 70 112.2580694911971 0.001727826833956669
-0.25 0 70 71 108.1731772846125 0.00164380503977668
-0.25 0 71 72 104.261806693235 0.001564584735689323
-0.25 0 72 73 100.5153045122628 0.001489747182063184
-0.25 0 73 74 96.92559987152849 0.001419315632119833
-0.25 0 74 75 93.48513626950313 0.001352737998402631
-0.25 0 75 76 90.18672246293551 0.001289727473292146
-0.25 0 76 77 87.02357184411169 0.001230198082680545
-0.25 0 77 78 83.98927397203097 0.001173914480432359
-0.25 0 78 79 81.07777226304947 0.001120600170992248
-0.25 0 79 80 78.28332319623578 0.00107017559442113
-0.25 0 80 81 75.60049648885943 0.001022309944517019
-0.25 0 81 82 73.02415672571658 0.0009769695305976711
-0.25 0 82 83 70.54945839359038 0.0009340869107603567
-0.25 0 83 84 68.17184948691283 0.0008934047483108998
-0.25 0 84 85 65.88700174018618 0.0008548029857422534
-0.25 0 85 86 63.69076259385073 0.0008181553046355816
-0.25 0 86 87 61.57918202330271 0.0007833906971157489
-0.25 0 87 88 59.54853155112064 0.0007503838750864134
-0.25 0 88 89 57.59526552510005 0.0007190278264772587
-0.25 0 89 90 55.71601864392498 0.0006891754699651642
-0.25 0 90 91 53.90760698909254 0.0006607646313199211
-0.25 0 91 92 52.16698767710461 0.0006337621868084398
-0.25 0 92 93 50.49128004912807 0.000608060082932127
-0.25 0 93 94 48.87773650687742 0.0005836012791462508
-0.25 0 94 95 47.3237335250746 0.0005603361669770379
-0.25 0 95 96 45.82678097677283 0.0005381710607252899
-0.25 0 96 97 44.38450257582561 0.0005170365147364464
-0.25 0 97 98 42.99464503974422 0.0004968676055270294
-0.25 0 98 99 41.65503790894891 0.0004776512851094594
-0.25 0 99 100 40.36361108742116 0.0004593116606557146
0 0.25 0 1 -5791.005612548407 0.1357670683164542
0 0.25 1 2 3394.516580117079 0.03133461980769425
0 0.25 2 3 8779.627592937008 0.1044639154988545
0 0.25 3 4 8070.395397698175 0.3705576559459587
0 0.25 4 5 6911.891508861481 0.3013071957484499
0 0.25 5 6 5891.665301576603 0.2477254510258717
0 0.25 6 7 5059.495124738813 0.2069486623649937
0 0.25 7 8 4386.840637975904 0.1752558347197919
0 0.25 8 9 3839.338579283456 0.1501682028688265
0 0.25 9 10 3388.768059260242 0.1300780924625542
0 0.25 10 11 3013.667306888728 0.1137148191201049
0 0.25 11 12 2697.957881216644 0.1001363546015455
0 0.25 12 13 2429.562645118526 0.08876508104231107
0 0.25 13 14 2199.313760944121 0.07914668653575063
0 0.25 14 15 2000.174953078601 0.07096075323534023
0 0.25 15 16 1826.675340863245 0.06388685576803255
0 0.25 16 17 1674.50530190382 0.05775263855252888
0 0.25 17 18 1540.241601683474 0.05237525725056003
0 0.25 18 19 1421.128845078828 0.04766745255324167
0 0.25 19 20 1314.928109805309 0.04349625150052816
0 0.25 20 21 1219.807267636435 0.03979461661015193
0 0.25 21 22 1134.253927256624 0.05296826751737171
0 0.25 22 23 1057.006558096656 0.04523080074841346
0 0.25 23 24 987.0084869128289 0.03865536227851862
0 0.25 24 25 923.3698742317689 0.03325295133913642
0 0.25 25 26 865.3336508825423 0.02874980118701842
0 0.25 26 27 812.2544124950194 0.02497544602022117
0 0.25 27 28 763.5783501344133 0.02250838986321924
0 0.25 28 29 718.8290656097713 0.02087034291139389
0 0.25 29 30 677.5912044611613 0.01937238925665952
0 0.25 30 31 639.5054773255437 0.01800341825639862
0 0.25 31 32 604.2590117357234 0.01674562344999231
0 0.25 32 33 571.5761450188302 0.01558950077264853
0 0.25 33 34 541.2139446564598 0.01452550607950798
0 0.25 34 35 512.9581357239673 0.01354719902576562
0 0.25 35 36 486.6200108210189 0.01264370024216532
0 0.25 36 37 462.0316027219155 0.01181125704812303
0 0.25 37 38 439.0432336635923 0.01104078008000897
0 0.25 38 39 417.519889152822 0.0103269299851263
0 0.25 39 40 397.3419697421051 0.009666315306958495
0 0.25 40 41 378.4022298731689 0.009053983363514817
0 0.25 41 42 360.6033777077801 0.008486728847742597
0 0.25 42 43 343.8578510882567 0.00795909495906244
0 0.25 43 44 328.0865265749032 0.007468774355231744
0 0.25 44 45 313.2175599218114 0.007013332264534711
0 0.25 45 46 299.1858501571969 0.006589507283024432
0 0.25 46 47 285.9322945577956 0.00619398282617567
0 0.25 47 48 273.4026648447061 0.00582617604737834
0 0.25 48 49 261.5473343509773 0.005483851798032902
0 0.25 49 50 250.3210925112192 0.005164189313887846
0 0.25 50 51 239.6825046486308 0.004865388000780513
0 0.25 51 52 229.5939153728355 0.004586375586598024
0 0.25 52 53 220.0201253656327 0.004326300689825757
0 0.25 53 54 210.9286384681141 0.004082508728004086
0 0.25 54 55 202.2898142689973 0.003854353237073838
0 0.25 55 56 194.0760566773592 0.003641315088174224
0 0.25 56 57 186.261802162144 0.003441798967884324
0 0.25 57 58 178.8236596895133 0.0032547745755096
0 0.25 58 59 171.7398597626209 0.003079152746551017
0 0.25 59 60 164.990013518097 0.00291491275626754
0 0.25 60 61 158.5551604384504 0.00276047080654962
0 0.25 61 62 152.4176334225381 0.002615320266386334
0 0.25 62 63 146.5609355483014 0.002479373539898688
0 0.25 63 64 140.9698630945916 0.002351276619066311
0 0.25 64 65 135.6302062540294 0.002231237890725879
0 0.25 65 66 130.5285477917558 0.002117971771212979
0 0.25 66 67 125.6523050521924 0.002011353735639432
0 0.25 67 68 120.9897284182691 0.001911116866921247
0 0.25 68 69 116.5298135554344 0.001816788823660431
0 0.25 69 70 112.2622028118828 0.001727812855165212
0 0.25 70 71 108.1772337016343 0.001643933853770818
0 0.25 71 72 104.2657917898687 0.001564589522416782
0 0.25 72 73 100.5192841800041 0.001489972451651056
0 0.25 73 74 96.92965269075543 0.001419468452766637
0 0.25 74 75 93.48924969850309 0.00135281919217789
0 0.25 75 76 90.19084447927088 0.001289759777364452
0 0.25 76 77 87.02761767047348 0.001230144474163808
0 0.25 77 78 83.9931727997444 0.001173873677586812
0 0.25 78 79 81.08151037812144 0.001120682148950891
0 0.25 79 80 78.28696463548066 0.001070202757361471
0 0.25 80 81 75.60410038775829 0.001022291470562209
0 0.25 81 82 73.02775361903434 0.0009770568757119236
0 0.25 82 83 70.55308023630587 0.0009341812930614424
0 0.25 83 84 68.17547956419867 0.000893544446512351
0 0.25 84 85 65.89058242391032 0.0008549669331756604
0 0.25 85 86 63.69423752764707 0.0008182389000381818
0 0.25 86 87 61.582526598971 0.0007833914496941929
0 0.25 87 88 59.5517579640336 0.0007503950318508146
0 0.25 88 89 57.59840487611869 0.0007190664722998008
0 0.25 89 90 55.71909458192043 0.0006892421693507345
0 0.25 90 91 53.91063087691178 0.0006608594745358687
0 0.25 91 92 52.16997834843463 0.0006338312203837404
0 0.25 92 93 50.49423572887183 0.0006081293030320012
0 0.25 93 94 48.88064412180017 0.0005836950767132976
0 0.25 94 95 47.32657962307827 0.0005604004678332331
0 0.25 95 96 45.82954666896484 0.0005382347883582383
0 0.25 96 97 44.38718359173224 0.0005171012149602916
0 0.25 97 98 42.9972408950404 0.0004969388965605503
0 0.25 98 99 41.65755766063332 0.0004776997333877375
0 0.25 99 100 40.36606805457493 0.0004593178529788133
0.25 0.5 0 1 -5697.745723004537 0.06321122646659205
0.25 0.5 1 2 3477.002433847695 0.1593908679415108
0.25 0.5 2 3 8771.770403187451 0.08620074035388825
0.25 0.5 3 4 8046.917965715362 0.3698168846322005
0.25 0.5 4 5 6885.960596060045 0.3004447594257726
0.25 0.5 5 6 5866.649881951062 0.2469234046002384
0.25 0.5 6 7 5036.287294648992 0.2060918934503206
0.25 0.5 7 8 4365.591326221441 0.1744594434521787
0.25 0.5 8 9 3819.954418694075 0.1495480318603768
0.25 0.5 9 10 3371.085601304006 0.1294872292573928
0.25 0.5 10 11 2997.505844408488 0.1131282108985943
0.25 0.5 11 12 2683.149670260168 0.09962745868278944
0.25 0.5 12 13 2415.95694211065 0.08832092941702285
0.25 0.5 13 14 2186.776848441493 0.07874910206965069
0.25 0.5 14 15 1988.594999708898 0.0705816834788493
0.25 0.5 15 16 1815.947059744375 0.06354505286935819
0.25 0.5 16 17 1664.542606643902 0.05744136220164364
0.25 0.5 17 18 1530.970495463697 0.05210020663707837
0.25 0.5 18 19 1412.480220768332 0.04741407899882688
0.25 0.5 19 20 1306.845112224405 0.04326402200103985
0.25 0.5 20 21 1212.239543611963 0.03958113750650227
0.25 0.5 21 22 1127.154986466629 0.05256944597431357
0.25 0.5 22 23 1050.336889701168 0.04482055192352163
0.25 0.5 23 24 980.7335658273195 0.03844093031750617
0.25 0.5 24 25 917.4562216375034 0.03288756237043344
0.25 0.5 25 26 859.7540950567214 0.02855368607811215
0.25 0.5 26 27 806.9839723834857 0.02469735274337381
0.25 0.5 27 28 758.5945167109063 0.02239087001669304
0.25 0.5 28 29 714.1089575170013 0.0207628323106519
0.25 0.5 29 30 673.1174832891587 0.0192731396207364
0.25 0.5 30 31 635.2626276596861 0.01790812712363277
0.25 0.5 31 32 600.2305300903359 0.01665781596955185
0.25 0.5 32 33 567.7469044664633 0.01550681523485764
0.25 0.5 33 34 537.5713955856874 0.01444934635958361
0.25 0.5 34 35 509.4911841341176 0.01347733562209896
0.25 0.5 35 36 483.3184954540594 0.01257865767718158
0.25 0.5 36 37 458.8847042149332 0.01174867874908614
0.25 0.5 37 38 436.0411260846978 0.01098241604574923
0.25 0.5 38 39 414.6549578205366 0.01027438750327292
0.25 0.5 39 40 394.6066076850765 0.009616294665988789
0.25 0.5 40 41 375.788671965941 0.009007555597122519
0.25 0.5 41 42 358.1048363859996 0.008443620970012944
0.25 0.5 42 43 341.4681695672692 0.007918631734355586
0.25 0.5 43 44 325.799953613979 0.00743127041448588
0.25 0.5 44 45 311.0288930141053 0.006977901259972441
0.25 0.5 45 46 297.0899411788143 0.006556171416036705
0.25 0.5 46 47 283.9239046687806 0.006163633906908217
0.25 0.5 47 48 271.4772334199001 0.005797914721028974
0.25 0.5 48 49 259.7011755582187 0.005456906792971949
0.25 0.5 49 50 248.5504997742752 0.005138537806459453
0.25 0.5 50 51 237.983863113193 0.00484205279602179
0.25 0.5 51 52 227.9635149914708 0.004564866572792425
0.25 0.5 52 53 218.4543753578454 0.004305737955917266
0.25 0.5 53 54 209.4245230441643 0.00406361323996407
0.25 0.5 54 55 200.8445801396942 0.003836457931413406
0.25 0.5 55 56 192.6871310738239 0.003624760667975124
0.25 0.5 56 57 184.9268036964157 0.003425944994972951
0.25 0.5 57 58 177.5401369720932 0.003239639387885518
0.25 0.5 58 59 170.5051973198594 0.003065144029108069
0.25 0.5 59 60 163.8019383264671 0.002901586341351958
0.25 0.5 60 61 157.4117537373211 0.00274822248522355
0.25 0.5 61 62 151.3170129033444 0.002604124712206612
0.25 0.5 62 63 145.5013190597992 0.002468755715767657
0.25 0.5 63 64 139.9494807529475 0.002341313472498996
0.25 0.5 64 65 134.6473031296542 0.002221784503888102
0.25 0.5 65 66 129.5814539189235 0.002109056977360524
0.25 0.5 66 67 124.7395347653515 0.002003090018632747
0.25 0.5 67 68 120.1098822988928 0.001903426787251306
0.25 0.5 68 69 115.6816051314333 0.001809411812146777
0.25 0.5 69 70 111.4443811162356 0.001720714564726222
0.25 0.5 70 71 107.3885161199418 0.001637221203765193
0.25 0.5 71 72 103.5049034710255 0.001558423411339049
0.25 0.5 72 73 99.78503911505909 0.001484169990831674
0.25 0.5 73 74 96.22097305593444 0.001414082605037947
0.25 0.5 74 75 92.8051605231322 0.001347587622234414
0.25 0.5 75 76 89.53038956802985 0.00128490013918281
0.25 0.5 76 77 86.38991899895093 0.001225697942516035
0.25 0.5 77 78 83.37739017331228 0.001169626952645331
0.25 0.5 78 79 80.48676768026323 0.001116520625686235
0.25 0.5 79 80 77.71235127260348 0.001066256962729994
0.25 0.5 80 81 75.0487898503435 0.001018711085862378
0.25 0.5 81 82 72.49103292783042 0.0009737254008683749
0.25 0.5 82 83 70.0342563119726 0.0009310980006347336
0.25 0.5 83 84 67.67388502553102 0.000890508197542772
0.25 0.5 84 85 65.40557470839616 0.0008520067409989451
0.25 0.5 85 86 63.22521179419436 0.0008155496696531372
0.25 0.5 86 87 61.12891265631541 0.0007808908594171271
0.25 0.5 87 88 59.11296432344149 0.0007480655523934843
0.25 0.5 88 89 57.17383233162727 0.0007168097267395979
0.25 0.5 89 90 55.30821053885239 0.0006870249039963028
0.25 0.5 90 91 53.5129481372857 0.0006587854839423812
0.25 0.5 91 92 51.78501645676925 0.0006319293198728815
0.25 0.5 92 93 50.12153471859314 0.0006063773608886436
0.25 0.5 93 94 48.5197692806247 0.0005820401132368147
0.25 0.5 94 95 46.97711792290164 0.0005588085654935071
0.25 0.5 95 96 45.49108895281578 0.0005366894119021026
0.25 0.5 96 97 44.05931950073332 0.0005156052281165557
0.25 0.5 97 98 42.67958086345007 0.0004955438923772704
0.25 0.5 98 99 41.34974362375566 0.0004764151769336422
0.25 0.5 99 100 40.06775662056892 0.0004581201348443642
0.5 0.75 0 1 -5517.882738368852 0.06141080968700408
0.5 0.75 1 2 3631.597267003878 0.118396237723573
0.5 0.75 2 3 8752.344626153827 0.08680802694470913
0.5 0.75 3 4 7998.298661922615 0.3667790232220796
0.5 0.75 4 5 6833.317045614809 0.2978126688676639
0.5 0.75 5 6 5816.2589267825 0.244792588618111
0.5 0.75 6 7 4989.754845372789 0.204234844286475
0.5 0.75 7 8 4323.116192448909 0.1728737508119593
0.5 0.75 8 9 3781.294433260718 0.1481311626143906
0.5 0.75 9 10 3335.872476456075 0.128287960191301
0.5 0.75 10 11 2965.361288760327 0.1120773074799217
0.5 0.75 11 12 2653.72910875134 0.09869910947145399
0.5 0.75 12 13 2388.944039664243 0.08748551310418407
0.5 0.75 13 14 2161.908480529662 0.07798549651488429
0.5 0.75 14 15 1965.629227983404 0.06990053394611095
0.5 0.75 15 16 1794.683618282866 0.06293808941950374
0.5 0.75 16 17 1644.807690170265 0.05688999244807746
0.5 0.75 17 18 1512.607149658335 0.05159420190875608
0.5 0.75 18 19 1395.357948136582 0.04694111074104512
0.5 0.75 19 20 1290.846148673374 0.04283504579461805
0.5 0.75 20 21 1197.261777995723 0.03918841921836247
0.5 0.75 21 22 1113.109052248041 0.05180970057335799
0.5 0.75 22 23 1037.141799246974 0.04414773690177753
0.5 0.75 23 24 968.3182996741642 0.03772311680972962
0.5 0.75 24 25 905.7600972471113 0.032444420093384
0.5 0.75 25 26 848.719656570143 0.02816814913501275
0.5 0.75 26 27 796.5591331387426 0.02431252080327795
0.5 0.75 27 28 748.7341742753224 0.02215916029149412
0.5 0.75 28 29 704.7743769896676 0.02054884277163183
0.5 0.75 29 30 664.2704575945436 0.01907565766850894
0.5 0.75 30 31 626.868425225371 0.01772366131217495
0.5 0.75 31 32 592.2592382907858 0.01648638348126497
0.5 0.75 32 33 560.1712298694383 0.01535099027898923
0.5 0.75 33 34 530.3658441358845 0.01430332899963105
0.5 0.75 34 35 502.6320998533265 0.01334034739647905
0.5 0.75 35 36 476.784175355264 0.01245316464962798
0.5 0.75 36 37 452.6560595259124 0.01163043552497811
0.5 0.75 37 38 430.0998353793206 0.01087154534042156
0.5 0.75 38 39 408.9839079544955 0.01017185727050673
0.5 0.75 39 40 389.1906156820978 0.009521586187474895
0.5 0.75 40 41 370.6136033271458 0.008918554579736337
0.5 0.75 41 42 353.1576223053715 0.008360756572471928
0.5 0.75 42 43 336.7360963057562 0.00784140339789019
0.5 0.75 43 44 321.2710826252759 0.007358775894374503
0.5 0.75 44 45 306.6926799643906 0.006910263805309569
0.5 0.75 45 46 292.936674760809 0.006493641021165786
0.5 0.75 46 47 279.944414723136 0.006104450401608119
0.5 0.75 47 48 267.6627370953473 0.005742808823526957
0.5 0.75 48 49 256.0429793089763 0.005405044104804801
0.5 0.75 49 50 245.0409508960462 0.005090475734505162
0.5 0.75 50 51 234.6159072275393 0.004796343864853725
0.5 0.75 51 52 224.7303016394979 0.004522337217366612
0.5 0.75 52 53 215.3497137914451 0.004266191664953567
0.5 0.75 53 54 206.4423467470622 0.004026512321047448
0.5 0.75 54 55 197.9789411819308 0.0038019775717828
0.5 0.75 55 56 189.9327162393705 0.003591614014339939
0.5 0.75 56 57 182.2786471555344 0.003395707626395961
0.5 0.75 57 58 174.9933486065253 0.003211349485070514
0.5 0.75 58 59 168.0553725850222 0.003038462979986889
0.5 0.75 59 60 161.4447796134725 0.002875949181145643
0.5 0.75 60 61 155.1430500829919 0.002724204720294665
0.5 0.75 61 62 149.1329008965114 0.002581923716576284
0.5 0.75 62 63 143.3982514858052 0.002447659051767914
0.5 0.75 63 64 137.9240376074085 0.002321385643512031
0.5 0.75 64 65 132.6961156165739 0.002203081606751311
0.5 0.75 65 66 127.7013436571639 0.002091839596261025
0.5 0.75 66 67 122.9275148390591 0.001987079812025172
0.5 0.75 67 68 118.3631639878819 0.00188797740860025
0.5 0.75 68 69 113.9974712391529 0.001794738440025867
0.5 0.75 69 70 109.8202191787734 0.001707177779664448
0.5 0.75 70 71 105.8218853056238 0.001624427925577265
0.5 0.75 71 72 101.9935282712564 0.001546524442062491
0.5 0.75 72 73 98.32673460253393 0.001472685822449193
0.5 0.75 73 74 94.81355709205485 0.001403011835350298
0.5 0.75 74 75 91.44656410651761 0.00133754280705034
0.5 0.75 75 76 88.21871190143847 0.001275353407706348
0.5 0.75 76 77 85.12333175922684 0.001216623399812988
0.5 0.75 77 78 82.15411112472559 0.001161161016909773
0.5 0.75 78 79 79.30510170492244 0.001108585832838571
0.5 0.75 79 80 76.57071193708623 0.001058807382847249
0.5 0.75 80 81 73.9456364874827 0.001011653946349611
0.5 0.75 81 82 71.4248763078544 0.0009669510722716268
0.5 0.75 82 83 69.00368569551274 0.0009245578102508034
0.5 0.75 83 84 66.67754535975327 0.0008844689720177712
0.5 0.75 84 85 64.44217911999505 0.0008464037824182924
0.5 0.75 85 86 62.29353744982226 0.0008101850414234946
0.5 0.75 86 87 60.22775527706753 0.000775865535679543
0.5 0.75 87 88 58.24117045550322 0.0007432207634678889
0.5 0.75 88 89 56.33034936909237 0.0007122663121705841
0.5 0.75 89 90 54.49201655096891 0.0006828102092057975
0.5 0.75 90 91 52.72302675470232 0.0006547324413332944
0.5 0.75 91 92 51.02039086864282 0.0006281058911952186
0.5 0.75 92 93 49.3812701685001 0.000602746573626689
0.5 0.75 93 94 47.80298141996951 0.0005785633098511767
0.5 0.75 94 95 46.28297096565318 0.0005555320675512121
0.5 0.75 95 96 44.81878674796682 0.0005336459473141986
0.5 0.75 96 97 43.40809950875688 0.0005127511443490107
0.5 0.75 97 98 42.04869637336263 0.0004928320853494483
0.5 0.75 98 99 40.73845872012733 0.0004738423248298318
0.5 0.75 99 100 39.47537298612944 0.0004557145419425979
0.75 1 0 1 -5258.338605716393 0.08966170409257757
0.75 1 1 2 3848.374195403272 0.1491610063822009
0.75 1 2 3 8718.257485537022 0.0800740591930662
0.75 1 3 4 7923.355943767772 0.3641875046569112
0.75 1 4 5 6753.544992285478 0.2949356037725011
0.75 1 5 6 5740.439398908189 0.2421139449461407
0.75 1 6 7 4920.023258982554 0.2019004582716661
0.75 1 7 8 4259.638352483397 0.1706978671145407
0.75 1 8 9 3723.633962152555 0.1462061205666032
0.75 1 9 10 3283.435528439595 0.1265676324237575
0.75 1 10 11 2917.56047399604 0.1105320938522709
0.75 1 11 12 2610.018144824561 0.09728287727466522
0.75 1 12 13 2348.853074142727 0.08623134635854512
0.75 1 13 14 2125.020533296009 0.07687270247470224
0.75 1 14 15 1931.590369324872 0.06887058099846399
0.75 1 15 16 1763.187015728423 0.06199805493633903
0.75 1 16 17 1615.587191558702 0.0560274571625996
0.75 1 17 18 1485.431029412915 0.05082832090147349
0.75 1 18 19 1370.027452809963 0.04623890617904181
0.75 1 19 20 1267.187675338259 0.04219438946051923
0.75 1 20 21 1175.120151857374 0.0385970724089475
0.75 1 21 22 1092.349254783196 0.05060098216426923
0.75 1 22 23 1017.646372194381 0.04311888868198821
0.75 1 23 24 949.9808161347098 0.03690661937139339
0.75 1 24 25 888.4854505890398 0.03165490906928881
0.75 1 25 26 832.4245855928349 0.02736445166760859
0.75 1 26 27 781.1695963626818 0.02379380955824217
0.75 1 27 28 734.181695128251 0.02183534596076697
0.75 1 28 29 690.9977971576959 0.0202480394733584
0.75 1 29 30 651.2147225001401 0.01879271643144875
0.75 1 30 31 614.4838260847349 0.01746295126781661
0.75 1 31 32 580.5002074825539 0.01624291831899427
0.75 1 32 33 548.9968586698553 0.01512200619765736
0.75 1 33 34 519.7379363656271 0.01409396105509586
0.75 1 34 35 492.5162366620175 0.0131441422911962
0.75 1 35 36 467.1485806579491 0.01226750021447742
0.75 1 36 37 443.4716960190077 0.01146192219124487
0.75 1 37 38 421.339848804426 0.01071440311932292
0.75 1 38 39 400.6236916066742 0.01002324124084453
0.75 1 39 40 381.2068505810208 0.009385314864857719
0.75 1 40 41 362.985321431816 0.00879230331747749
0.75 1 41 42 345.8650268464195 0.008240061102526397
0.75 1 42 43 329.7608822682946 0.007729914496735546
0.75 1 43 44 314.5965881852683 0.007256492052704289
0.75 1 44 45 300.3027560873885 0.006812987375951707
0.75 1 45 46 286.8164517655099 0.00640188257165164
0.75 1 46 47 274.080129056675 0.006020502538888195
0.75 1 47 48 262.0413717293144 0.005663825334295325
0.75 1 48 49 250.6525310428982 0.005330448875866978
0.75 1 49 50 239.869989028805 0.005021118372098954
0.75 1 50 51 229.653694070125 0.004732381003492492
0.75 1 51 52 219.9668638814315 0.004461810552470524
0.75 1 52 53 210.775511513182 0.004208626281638317
0.75 1 53 54 202.0484672322556 0.003973035251448209
0.75 1 54 55 193.7572114175138 0.003752436433131834
0.75 1 55 56 185.8750844430787 0.003545157468153093
0.75 1 56 57 178.3774387878845 0.003350979974868551
0.75 1 57 58 171.2416210595616 0.00316984585012392
0.75 1 58 59 164.4464417797592 0.0030001084091964
0.75 1 59 60 157.9723366037638 0.002840039256057025
0.75 1 60 61 151.8011412586015 0.00268988873330045
0.75 1 61 62 145.9158797797075 0.00254938805267102
0.75 1 62 63 140.3006169788163 0.002417591330583946
0.75 1 63 64 134.9404944206469 0.002293452938033624
0.75 1 64 65 129.8219033212845 0.002176340789134201
0.75 1 65 66 124.9319811391836 0.002066572085112739
0.75 1 66 67 120.2586002813582 0.00196337875935626
0.75 1 67 68 115.7904822102414 0.001865847282999766
0.75 1 68 69 111.5170245258318 0.001773836497989123
0.75 1 69 70 107.4281854952788 0.001687338097411839
0.75 1 70 71 103.5146209001672 0.001605968807368185
0.75 1 71 72 99.76760676638173 0.001528964632015573
0.75 1 72 73 96.17890549654084 0.001456331740470773
0.75 1 73 74 92.74074303823437 0.001387544492700954
0.75 1 74 75 89.44573920326869 0.001322810973633182
0.75 1 75 76 86.28697666937072 0.001261630779282541
0.75 1 76 77 83.25798585910061 0.001203703731647465
0.75 1 77 78 80.35257593732776 0.001148785429634813
0.75 1 78 79 77.56488590705929 0.001096899490860892
0.75 1 79 80 74.88944467164721 0.001047828687092078
0.75 1 80 81 72.32106918680938 0.001001344247200109
0.75 1 81 82 69.8548190519214 0.0009572367468990706
0.75 1 82 83 67.48601634856432 0.000915373589492674
0.75 1 83 84 65.21027288520504 0.0008757262599772275
0.75 1 84 85 63.02340563822467 0.0008381386594322748
0.75 1 85 86 60.92145196532162 0.0008024752333284368
0.75 1 86 87 58.90063476676735 0.0007685417569973652
0.75 1 87 88 56.95737004577323 0.0007363403161733117
0.75 1 88 89 55.08825100932938 0.0007056590641880689
0.75 1 89 90 53.29003813922301 0.0006765712438934202
0.75 1 90 91 51.55968602904563 0.0006488880349095894
0.75 1 91 92 49.89427712456497 0.0006225721874315582
0.75 1 92 93 48.29103787060514 0.0005974821460767998
0.75 1 93 94 46.7473360210554 0.000573621495995269
0.75 1 94 95 45.26066056967048 0.0005508645289253877
0.75 1 95 96 43.8286232710925 0.0005292016872218142
0.75 1 96 97 42.44895156724507 0.0005085578718890815
0.75 1 97 98 41.11946356300616 0.0004888199725527897
0.75 1 98 99 39.83807339561804 0.00047005733578942
0.75 1 99 100 38.60279818786199 0.0004521287927019557
1 1.25 0 1 -4929.135379610419 0.1110935596252602
1 1.25 1 2 4112.496875135542 0.09264624543811806
1 1.25 2 3 8664.719401438917 0.07736204943648772
1 1.25 3 4 7820.165888628725 0.3594014158688879
1 1.25 4 5 6645.894430438684 0.2907716003428504
1 1.25 5 6 5639.034609243427 0.238433486582835
1 1.25 6 7 4827.240301188618 0.1986935820859799
1 1.25 7 8 4175.472491831803 0.167958117966009
1 1.25 8 9 3647.377768678904 0.1437767940828962
1 1.25 9 10 3214.23219532369 0.1244145176565326
1 1.25 10 11 2854.573856129301 0.1086368050964666
1 1.25 11 12 2552.507155477117 0.09559913909743045
1 1.25 12 13 2296.165299637539 0.08469272184765941
1 1.25 13 14 2076.595008689596 0.07548053028176582
1 1.25 14 15 1886.945880926794 0.06763364278003792
1 1.25 15 16 1721.909304143851 0.06086923690759249
1 1.25 16 17 1577.320520463702 0.05499407017964586
1 1.25 17 18 1449.868859356573 0.04987154670266136
1 1.25 18 19 1336.900972006587 0.04536860402185994
1 1.25 19 20 1236.263176254388 0.04140015317148027
1 1.25 20 21 1146.194924227077 0.03786453389216149
1 1.25 21 22 1065.244612824052 0.04929279536372633
1 1.25 22 23 992.2027531596735 0.04179227336157965
1 1.25 23 24 926.0589620507604 0.03567188970816915
1 1.25 24 25 865.960812728609 0.03069512912338723
1 1.25 25 26 811.1855840942852 0.02648614901272595
1 1.25 26 27 761.1168950478991 0.0231258778380834
1 1.25 27 28 715.2266850719091 0.02141675964139722
1 1.25 28 29 673.0589321782879 0.01985860796116867
1 1.25 29 30 634.2200714782098 0.01843473011717833
1 1.25 30 31 598.3675565068177 0.01713056097469234
1 1.25 31 32 565.2026097798381 0.01593616554782784
1 1.25 32 33 534.4628951306361 0.01483742904883911
1 1.25 33 34 505.9179213521298 0.01382727741611234
1 1.25 34 35 479.3654255287369 0.01289662332300168
1 1.25 35 36 454.6250951062406 0.01204108388009217
1 1.25 36 37 431.5368808025809 0.01124650645851943
1 1.25 37 38 409.9585634752429 0.01051578813917331
1 1.25 38 39 389.7633873116462 0.009840083152994339
1 1.25 39 40 370.8378387222402 0.009212387275738365
1 1.25 40 41 353.0794514765657 0.008630329702782547
1 1.25 41 42 336.3964951772961 0.008090429099183893
1 1.25 42 43 320.7058576073767 0.007590293144460247
