#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 74 75 92.72220954255336 0.001347141334250068
-0.5 -0.25 75 76 89.45016180280264 0.001284530743419054
-0.5 -0.25 76 77 86.31230525245869 0.001225238109853422
-0.5 -0.25 77 78 83.30230184654314 0.001169079830390274
-0.5 -0.25 78 79 80.41415836087768 0.001116010940435785
-0.5 -0.25 79 80 77.64219169186597 0.001065883792890077
-0.5 -0.25 80 81 74.98101556621363 0.001018457262404127
-0.5 -0.25 81 82 72.42553384336358 0.000973406467892346
-0.5 -0.25 82 83 69.97092749640083 0.0009306077829478454
-0.5 -0.25 83 84 67.61261633890078 0.000889967733485264
-0.5 -0.25 84 85 65.34626817625802 0.000851499479750828
-0.5 -0.25 85 86 63.16778129196585 0.0008151132218472412
-0.5 -0.25 86 87 61.07327990343241 0.0007805873072967984
-0.5 -0.25 87 88 59.05909716829683 0.0007476983041030394
-0.5 -0.25 88 89 57.12172357438851 0.0007164398154131391
-0.5 -0.25 89 90 55.25782006016946 0.0006866651687644776
-0.5 -0.25 90 91 53.46420207379933 0.0006583995515114793
-0.5 -0.25 91 92 51.73784219421681 0.000631596035027826
-0.5 -0.25 92 93 50.07586119319468 0.0006060300475212443
-0.5 -0.25 93 94 48.47553212449485 0.000581655169980877
-0.5 -0.25 94 95 46.93426675937977 0.0005584793875996752
-0.5 -0.25 95 96 45.4495866280111 0.0005363475896018599
-0.5 -0.25 96 97 44.01913519795569 0.0005152917459696482
-0.5 -0.25 97 98 42.6406839623728 0.000495228440684059
-0.5 -0.25 98 99 41.31208011061263 0.0004761232110013225
-0.5 -0.25 99 100 40.03127333422906 0.0004578611168426505
-0.25 0 0 1 -5796.617862004081 0.06308921636627929
-0.25 0 1 2 3371.690578896254 0.1438110371605035
-0.25 0 2 3 8762.559408011328 0.08016941815731116
-0.25 0 3 4 8057.804199944037 0.3703621158301758
-0.25 0 4 5 6902.211876988622 0.3010449199255163
-0.25 0 5 6 5883.974451391609 0.2477050317829708
-0.25 0 6 7 5053.22402774665 0.2068631043221103
-0.25 0 7 8 4381.6185896979 0.1751911218016176
-0.25 0 8 9 3834.919392940493 0.1501588844953403
-0.25 0 9 10 3384.975886273229 0.1300583518582243
-0.25 0 10 11 3010.375925814339 0.1136526777918334
-0.25 0 11 12 2695.075274053585 0.1001232332455402
-0.25 0 12 13 2427.014165225631 0.08877751229101705
-0.25 0 13 14 2197.049146000613 0.07916011783254362
-0.25 0 14 15 1998.148120550525 0.07094205601651993
-0.25 0 15 16 1824.8503299616 0.06387513695835878
-0.25 0 16 17 1672.855175318059 0.05774248990633168
-0.25 0 17 18 1538.741936529254 0.05238037308731691
-0.25 0 18 19 1419.760930152632 0.04766258730387563
-0.25 0 19 20 1313.67609505327 0.04349270207308109
-0.25 0 20 21 1218.657632200572 0.03979094921783144
-0.25 0 21 22 1133.194150620267 0.05292906141244202
-0.25 0 22 23 1056.02736191172 0.04518100464838426
-0.25 0 23 24 986.1012586400338 0.03859419083994453
-0.25 0 24 25 922.5271883151682 0.03324980280194723
-0.25 0 25 26 864.5493146495832 0.02868377065476579
-0.25 0 26 27 811.5233518008616 0.02504007227969396
-0.25 0 27 28 762.8950898411262 0.02250669515638037
-0.25 0 28 29 718.1884222787921 0.02086660610336821
-0.25 0 29 30 676.991043181244 0.01936878570199951
-0.25 0 30 31 638.9423006250869 0.01800055504065767
-0.25 0 31 32 603.7288869972637 0.01674338879183779
-0.25 0 32 33 571.0760061977169 0.01558737442007896
-0.25 0 33 34 540.7422184887166 0.01452623925445096
-0.25 0 34 35 512.5131095811873 0.01354678145742128
-0.25 0 35 36 486.1993655916008 0.01264357281911543
-0.25 0 36 37 461.6329548511229 0.01181085298958351
-0.25 0 37 38 438.6647076553655 0.01104103058537476
-0.25 0 38 39 417.1611201216458 0.01032631752940461
-0.25 0 39 40 397.0017925415456 0.009665488005168754
-0.25 0 40 41 378.0785353787313 0.009053623212651019
-0.25 0 41 42 360.2953133672402 0.008485635177237327
-0.25 0 42 43 343.5645135233374 0.007957485363647265
-0.25 0 43 44 327.8070534067776 0.007467722777505514
-0.25 0 44 45 312.9511986348402 0.007012665755382841
-0.25 0 45 46 298.9317048042428 0.00658813620714227
-0.25 0 46 47 285.6894279584869 0.006193012499693396
-0.25 0 47 48 273.1703505801716 0.005825506167525418
-0.25 0 48 49 261.3253399309657 0.005483152615340714
-0.25 0 49 50 250.1090264889695 0.005163175927265229
-0.25 0 50 51 239.4797619124497 0.004864673039151057
-0.25 0 51 52 229.3996987996679 0.004586245446205339
-0.25 0 52 53 219.8337535486548 0.004325842705412697
-0.25 0 53 54 210.7498526960428 0.004082287845392329
-0.25 0 54 55 202.1183666629479 0.003854211937891705
-0.25 0 55 56 193.9116620117997 0.003640902348905684
-0.25 0 56 57 186.1041887398184 0.003441132322706153
-0.25 0 57 58 178.6724940163333 0.003253791412561213
-0.25 0 58 59 171.5946625274954 0.003078445612999303
-0.25 0 59 60 164.8503061474489 0.002914102958015974
-0.25 0 60 61 158.4206907346388 0.002759799116262229
-0.25 0 61 62 152.2882883356068 0.002614764555346483
-0.25 0 62 63 146.4366856522687 0.002478620714185809
-0.25 0 63 64 140.850530494425 0.002350845938138946
-0.25 0 64 65 135.5154327561119 0.002230733580205424
-0.25 0 65 66 130.4179816962056 0.00211759363338615
-0.25 0 66 67 125.545772649122 0.002010839268024256
-0.25 0 67 68 120.8871014906204 0.001910732570010509
-0.25 0 68 69 116.4309706541256 0.001816416363340068
-0.25 0 69 70 112.1670339436953 0.001727353276649524
-0.25 0 70 71 108.085582006881 0.001643351788573
-0.25 0 71 72 104.177501100698 0.001564150687059396
-0.25 0 72 73 100.434145932743 0.001489331401671734
-0.25 0 73 74 96.84745294858529 0.001418917243171336
-0.25 0 74 75 93.40987238998797 0.001352356099985741
-0.25 0 75 76 90.11421942808099 0.001289361201244787
-0.25 0 76 77 86.95371344774307 0.001229846659200007
-0.25 0 77 78 83.92194977829351 0.001173577360788158
-0.25 0 78 79 81.01287726914973 0.001120276683593602
-0.25 0 79 80 78.22075747191415 0.001069865012183868
-0.25 0 80 81 75.54016487045394 0.001022011558916347
-0.25 0 81 82 72.96596853659523 0.000976682837062981
-0.25 0 82 83 70.4933272316721 0.0009338114173687018
-0.25 0 83 84 68.11769294912557 0.0008931397728133561
-0.25 0 84 85 65.83474119909438 0.0008545481582160619
-0.25 0 85 86 63.64032302828783 0.0008179102800340843
-0.25 0 86 87 61.53049181896868 0.0007831549047452313
-0.25 0 87 88 59.50152231498635 0.0007501568941847836
-0.25 0 88 89 57.54987194463455 0.0007188092531293933
-0.25 0 89 90 55.67217832568893 0.0006889649501857775
-0.25 0 90 91 53.86526029196093 0.0006605618760602283
-0.25 0 91 92 52.12607757391223 0.0006335668083821133
-0.25 0 92 93 50.45175196492809 0.000607871830197837
-0.25 0 93 94 48.8395381804872 0.0005834198275209701
-0.25 0 94 95 47.28681493884096 0.0005601611360290804
-0.25 0 95 96 45.79109424317817 0.0005380022256176176
-0.25 0 96 97 44.35000184847083 0.0005168736056049283
-0.25 0 97 98 42.96128640964441 0.0004967104385187326
-0.25 0 98 99 41.62277930649734 0.000477499597160147
-0.25 0 99 100 40.33241219378568 0.0004591652448695527
0 0.25 0 1 -5793.793208410031 0.1358026214802521
0 0.25 1 2 3376.453539361227 0.03132797584339642
0 0.25 2 3 8764.61098203674 0.1045055742015393
0 0.25 3 4 8058.920889693579 0.370459117025348
0 0.25 4 5 6902.89815032976 0.3012320920806815
0 0.25 5 6 5884.417920519488 0.2476659969961474
0 0.25 6 7 5053.518887847582 0.2069007639947813
0 0.25 7 8 4381.820470568257 0.1752162408356526
0 0.25 8 9 3835.057581293663 0.150134842767784
0 0.25 9 10 3385.071790109602 0.1300496625030974
0 0.25 10 11 3010.442519164021 0.1136902952484888
0 0.25 11 12 2695.119443983735 0.1001149193580204
0 0.25 12 13 2427.045184569908 0.08874625167254635
0 0.25 13 14 2197.06614264583 0.07913000278040272
0 0.25 14 15 1998.156537447925 0.07094590201336359
0 0.25 15 16 1824.853384783503 0.06387350633167443
0 0.25 16 17 1672.853096338729 0.05774060192675279
0 0.25 17 18 1538.737117004145 0.05236434941571133
0 0.25 18 19 1419.753739624853 0.04765753845231302
0 0.25 19 20 1313.666984167008 0.04348720740335921
0 0.25 20 21 1218.64708348266 0.03978633049109703
0 0.25 21 22 1133.183566187805 0.05293091974408526
0 0.25 22 23 1056.01648302992 0.04519997558395517
0 0.25 23 24 986.0904653821881 0.03862987064826484
0 0.25 24 25 922.516759761877 0.03323178286484563
0 0.25 25 26 864.5392110266145 0.0287320944350995
0 0.25 26 27 811.5131852482973 0.02496061152794482
0 0.25 27 28 762.8855275904526 0.02250361228470865
0 0.25 28 29 718.1803979132444 0.02086589009093132
0 0.25 29 30 676.982923839241 0.0193682390788581
0 0.25 30 31 638.9342287557062 0.01799954900025114
0 0.25 31 32 603.7217971172132 0.01674201029982214
0 0.25 32 33 571.070278106032 0.0155861231299923
0 0.25 33 34 540.7370126661331 0.01452234103942374
0 0.25 34 35 512.5079643866258 0.01354422964379864
0 0.25 35 36 486.1946347923023 0.01264091292858893
0 0.25 36 37 461.6292408031899 0.01180863657691589
0 0.25 37 38 438.6622688951902 0.0110383174890103
0 0.25 38 39 417.1588504514663 0.0103246134484607
0 0.25 39 40 396.9995151907568 0.009664133322587531
0 0.25 40 41 378.0771323582594 0.009051925335654687
0 0.25 41 42 360.294512942103 0.008484787491170209
0 0.25 42 43 343.5641880855787 0.007957262422223721
0 0.25 43 44 327.8071175444381 0.007467042085579578
0 0.25 44 45 312.9515321261122 0.007011695314929511
0 0.25 45 46 298.9323983436103 0.006587961034711043
0 0.25 46 47 285.690674073067 0.006192519912247008
0 0.25 47 48 273.1721869009919 0.005824790646727251
0 0.25 48 49 261.3273610212135 0.005482539461752367
0 0.25 49 50 250.111031460958 0.005162945311155909
0 0.25 50 51 239.481805642336 0.004864208214087284
0 0.25 51 52 229.4020661190412 0.004585256520272196
0 0.25 52 53 219.8366482299591 0.004325238311025714
0 0.25 53 54 210.753087884778 0.004081499424785306
0 0.25 54 55 202.1217744295876 0.003853393930143056
0 0.25 55 56 193.9151387857528 0.003640402796690978
0 0.25 56 57 186.1076420714021 0.003440930770324258
0 0.25 57 58 178.6759160281065 0.003253947810634372
0 0.25 58 59 171.5982123464384 0.003078365356316226
0 0.25 59 60 164.8541617315299 0.002914162430101896
0 0.25 60 61 158.4248217769217 0.002759756022527426
0 0.25 61 62 152.2925422567953 0.002614639032287869
0 0.25 62 63 146.4408418143579 0.002478723633799973
0 0.25 63 64 140.854531017778 0.002350656390120776
0 0.25 64 65 135.5194133747156 0.002230645551577481
0 0.25 65 66 130.4220841488597 0.002117406264062538
0 0.25 66 67 125.5499723467422 0.002010813292216085
0 0.25 67 68 120.8913392422653 0.001910599924713097
0 0.25 68 69 116.4351907909058 0.001816294301278276
0 0.25 69 70 112.1711788781059 0.001727339759952429
0 0.25 70 71 108.0896497880077 0.001643481127317159
0 0.25 71 72 104.1814972547814 0.001564156215522416
0 0.25 72 73 100.4381361184998 0.001489557339581893
0 0.25 73 74 96.8515156214233 0.001419070718270632
0 0.25 74 75 93.41399503872383 0.001352437931402051
0 0.25 75 76 90.118350064895 0.001289394302091296
0 0.25 76 77 86.95776737882606 0.00122979394269862
0 0.25 77 78 83.9258562327651 0.001173537303216676
0 0.25 78 79 81.01662256804246 0.00112035925685916
0 0.25 79 80 78.22440563413363 0.001069892765002578
0 0.25 80 81 75.54377496932014 0.001021993795859544
0 0.25 81 82 72.96957106123298 0.0009767707177843477
0 0.25 82 83 70.49695409734112 0.000933906360486958
0 0.25 83 84 68.12132744109921 0.000893280164447674
0 0.25 84 85 65.83832573967982 0.0008547127253279996
0 0.25 85 86 63.64380130678168 0.000817994458301996
0 0.25 86 87 61.53383927515026 0.0007831563171620815
0 0.25 87 88 59.50475116187534 0.0007501685972215455
0 0.25 88 89 57.55301324248056 0.0007188483999271966
0 0.25 89 90 55.675255676153 0.000689032209585605
0 0.25 90 91 53.86828502799479 0.0006606572393152987
0 0.25 91 92 52.12906852738355 0.0006336363968699743
0 0.25 92 93 50.45470737761778 0.0006079415443309699
0 0.25 93 94 48.84244503400566 0.0005835140604801836
0 0.25 94 95 47.28965984017299 0.0005602258908865565
0 0.25 95 96 45.79385835123858 0.0005380663830649723
0 0.25 96 97 44.3526809126289 0.0005169387311809714
0 0.25 97 98 42.96387995646041 0.000496782121459205
0 0.25 98 99 41.62529639662726 0.0004775484228929372
0 0.25 99 100 40.33486614170889 0.0004591718027597835
0.25 0.5 0 1 -5700.530120088205 0.06314957542417687
0.25 0.5 1 2 3458.972661361647 0.1587613295710071
0.25 0.5 2 3 8756.78680231695 0.08612322527187644
0.25 0.5 3 4 8035.469838722109 0.3697220583280796
0.25 0.5 4 5 6876.98852253414 0.3003725522767127
0.25 0.5 5 6 5859.42013090125 0.246865899031036
0.25 0.5 6 7 5030.32602419333 0.2060453014246377
0.25 0.5 7 8 4360.584118987063 0.1744207774327151
0.25 0.5 8 9 3815.684831692109 0.1495153563087115
0.25 0.5 9 10 3367.399516744239 0.1294593312259167
0.25 0.5 10 11 2994.290258030314 0.113104073197519
0.25 0.5 11 12 2680.319627212394 0.09960637032463637
0.25 0.5 12 13 2413.447204823349 0.08830235169034495
0.25 0.5 13 14 2184.536393460449 0.07873258806375816
0.25 0.5 14 15 1986.583268065308 0.07056690831927881
0.25 0.5 15 16 1814.131377441977 0.06353179034658751
0.25 0.5 16 17 1662.896319295863 0.05742940785489736
0.25 0.5 17 18 1529.4716177094 0.05208936885560433
0.25 0.5 18 19 1411.110454013693 0.04740418853089068
0.25 0.5 19 20 1305.58908360428 0.04325497550303226
0.25 0.5 20 21 1211.084239658426 0.03957284585658272
0.25 0.5 21 22 1126.089315559256 0.05253184164666891
0.25 0.5 22 23 1049.351332690163 0.04478974891208054
0.25 0.5 23 24 979.8199043777234 0.03841517221326285
0.25 0.5 24 25 916.6073262843589 0.03286609713234157
0.25 0.5 25 26 858.963745692542 0.02853602683626377
0.25 0.5 26 27 806.2467151744141 0.024682294903414
0.25 0.5 27 28 757.9055538687888 0.02238605668947002
0.25 0.5 28 29 713.4640490891842 0.02075834190725345
0.25 0.5 29 30 672.5128675327319 0.0192689430180053
0.25 0.5 30 31 634.6949548442519 0.01790420196755349
0.25 0.5 31 32 599.6968091254381 0.01665414249089281
0.25 0.5 32 33 567.2444554274507 0.01550337498929366
0.25 0.5 33 34 537.0978095805671 0.01444612238890386
0.25 0.5 34 35 509.0442891244309 0.01347430642266545
0.25 0.5 35 36 482.8963303438389 0.01257581052465184
0.25 0.5 36 37 458.4854918896253 0.01174599979896129
0.25 0.5 37 38 435.6632531361822 0.01097989391973897
0.25 0.5 38 39 414.2969549162091 0.01027201081780049
0.25 0.5 39 40 394.2671344739093 0.009614055256406573
0.25 0.5 40 41 375.4665038450568 0.009005443393675705
0.25 0.5 41 42 357.7988520634713 0.008441624980321194
0.25 0.5 42 43 341.1773399007295 0.007916746020157461
0.25 0.5 43 44 325.5233316882959 0.007429487129456902
0.25 0.5 44 45 310.765607153689 0.006976214016845006
0.25 0.5 45 46 296.8391875339758 0.006554574179801875
0.25 0.5 46 47 283.6849402554537 0.006162120625390344
0.25 0.5 47 48 271.2493709357713 0.005796479699881729
0.25 0.5 48 49 259.4837781066809 0.005455546496875741
0.25 0.5 49 50 248.3429757593878 0.005137246842537024
0.25 0.5 50 51 237.7856627255055 0.004840826569505907
0.25 0.5 51 52 227.7741269710353 0.004563702081981091
0.25 0.5 52 53 218.2733231438465 0.004304631294814953
0.25 0.5 53 54 209.2513619201943 0.004062561023715716
0.25 0.5 54 55 200.6788946751641 0.003835457214819371
0.25 0.5 55 56 192.5285328743362 0.003623808145221119
0.25 0.5 56 57 184.7749292708667 0.003425038011869219
0.25 0.5 57 58 177.3946456990539 0.003238775697667506
0.25 0.5 58 59 170.3657695759055 0.003064320746346993
0.25 0.5 59 60 163.6682740093928 0.002900801332089031
0.25 0.5 60 61 157.2835708251644 0.002747473591796279
0.25 0.5 61 62 151.1940459884198 0.002603410244574889
0.25 0.5 62 63 145.3833181831294 0.002468073486653566
0.25 0.5 63 64 139.836210566982 0.002340661882243467
0.25 0.5 64 65 134.5385417957395 0.002221161972386199
0.25 0.5 65 66 129.4769920001768 0.002108462202301098
0.25 0.5 66 67 124.6391743566401 0.002002521241990962
0.25 0.5 67 68 120.0134362531816 0.001902882710524523
0.25 0.5 68 69 115.5888965607184 0.001808891332871099
0.25 0.5 69 70 111.3552425932604 0.001720216697307819
0.25 0.5 70 71 107.3027890385213 0.001636744539140977
0.25 0.5 71 72 103.4224375272494 0.001557966783479969
0.25 0.5 72 73 99.70569184546167 0.001483732392500769
0.25 0.5 73 74 96.14460932379144 0.001413663024621314
0.25 0.5 74 75 92.73165202626747 0.001347185649393623
0.25 0.5 75 76 89.4596143591631 0.00128451466842705
0.25 0.5 76 77 86.32176121057071 0.001225327997815384
0.25 0.5 77 78 83.31173966257171 0.00116927186282112
0.25 0.5 78 79 80.42351968618065 0.001116179821110563
0.25 0.5 79 80 77.6514060655084 0.001065929768557794
0.25 0.5 80 81 74.99005250818105 0.001018396851222292
0.25 0.5 81 82 72.43441303080847 0.0009734235289897697
0.25 0.5 82 83 69.97966767738349 0.0009308078794703079
0.25 0.5 83 84 67.62124549409235 0.0008902292907748688
0.25 0.5 84 85 65.35480592533077 0.0008517385715975934
0.25 0.5 85 86 63.17623901180748 0.0008152917305110918
0.25 0.5 86 87 61.08166453352509 0.000780642739961479
0.25 0.5 87 88 59.06737274093148 0.0007478267103095959
0.25 0.5 88 89 57.12983221193855 0.0007165798872463824
0.25 0.5 89 90 55.26573974389437 0.0006868036019369583
0.25 0.5 90 91 53.47194729399227 0.0006585723495362572
0.25 0.5 91 92 51.74542877600407 0.0006317239990210055
0.25 0.5 92 93 50.08330587205898 0.0006061794982983315
0.25 0.5 93 94 48.48284729667323 0.0005818493862577157
0.25 0.5 94 95 46.94145308614892 0.0005586247782929377
0.25 0.5 95 96 45.45663367275449 0.0005365122719638293
0.25 0.5 96 97 44.02602820502747 0.0005154343724242949
0.25 0.5 97 98 42.64740993140062 0.0004953790421140525
0.25 0.5 98 99 41.31865127410627 0.0004762561083566652
0.25 0.5 99 100 40.03770280149549 0.0004579666330073451
0.5 0.75 0 1 -5520.639327054306 0.06135068495950691
0.5 0.75 1 2 3613.765600898131 0.1184565576195382
0.5 0.75 2 3 8737.533217414224 0.08673297499262844
0.5 0.75 3 4 7986.983418456502 0.3666896384520442
0.5 0.75 4 5 6824.449828912465 0.2977430518712936
0.5 0.75 5 6 5809.11424412183 0.244737391712988
0.5 0.75 6 7 4983.864280208482 0.2041895651555024
0.5 0.75 7 8 4318.168934873397 0.1728360680635888
0.5 0.75 8 9 3777.076541443994 0.148099290571281
0.5 0.75 9 10 3332.231590282537 0.1282604952716611
0.5 0.75 10 11 2962.185699266218 0.1120534628166752
0.5 0.75 11 12 2650.934822322201 0.09867822383603198
0.5 0.75 12 13 2386.466558312969 0.08746703675888057
0.5 0.75 13 14 2159.697346350917 0.07796902322570531
0.5 0.75 14 15 1963.644344434139 0.06988577017114039
0.5 0.75 15 16 1792.892668061269 0.06292479480021029
0.5 0.75 16 17 1643.184311910151 0.05687794191567264
0.5 0.75 17 18 1511.129602039552 0.05158324288936456
0.5 0.75 18 19 1394.008125676167 0.04693109404320239
0.5 0.75 19 20 1289.608847545965 0.04282587479679023
0.5 0.75 20 21 1196.124126138905 0.03917998533665923
0.5 0.75 21 22 1112.06007208713 0.0517716445961014
0.5 0.75 22 23 1036.172072318468 0.04411650595466199
0.5 0.75 23 24 967.4196963689868 0.03769730949079531
0.5 0.75 24 25 904.9255597223696 0.03242277553579243
0.5 0.75 25 26 847.9430287213622 0.02815009262690182
0.5 0.75 26 27 795.835019646927 0.02429736967565077
0.5 0.75 27 28 748.057825225585 0.02215416689318772
0.5 0.75 28 29 704.141595106352 0.02054417381168605
0.5 0.75 29 30 663.6775187487068 0.01907128668131008
0.5 0.75 30 31 626.3120141796426 0.01771956810000574
0.5 0.75 31 32 591.736392758443 0.01648254487008671
0.5 0.75 32 33 559.6792956697428 0.01534738366319743
0.5 0.75 33 34 529.9024371038679 0.01429993657666273
0.5 0.75 34 35 502.1950700163607 0.01333715173649352
0.5 0.75 35 36 476.3715800162755 0.01245015641046621
0.5 0.75 36 37 452.2661383991808 0.01162760488170989
0.5 0.75 37 38 429.7309897539898 0.01086887533142544
0.5 0.75 38 39 408.6346835453222 0.01016933527910169
0.5 0.75 39 40 388.8596857883303 0.009519204882963095
0.5 0.75 40 41 370.2997543953844 0.008916303252874513
0.5 0.75 41 42 352.85974336147 0.008358626065387398
0.5 0.75 42 43 336.4531675461151 0.007839389970342836
0.5 0.75 43 44 321.0021664175801 0.007356871225454142
0.5 0.75 44 45 306.4369132473092 0.006908457364431797
0.5 0.75 45 46 292.6932612742282 0.006491926634339507
0.5 0.75 46 47 279.712618275094 0.006102825365928766
0.5 0.75 47 48 267.4418767144008 0.00574126624036353
0.5 0.75 48 49 255.8324238460023 0.005403578613652371
0.5 0.75 49 50 244.8401145467094 0.005089082857097083
0.5 0.75 50 51 234.4242456038754 0.00479502145145716
0.5 0.75 51 52 224.5473080927469 0.004521079962529484
0.5 0.75 52 53 215.1749163032347 0.004264994531752109
0.5 0.75 53 54 206.275304839003 0.004025373102336971
0.5 0.75 54 55 197.8192434371834 0.003800893565340857
0.5 0.75 55 56 189.779978274813 0.003590582269055176
0.5 0.75 56 57 182.1325090265513 0.003394723883758388
0.5 0.75 57 58 174.8534727149249 0.003210411341342478
0.5 0.75 58 59 167.9214424593226 0.003037568550070091
0.5 0.75 59 60 161.3164982280062 0.002875096082846085
0.5 0.75 60 61 155.0201383530614 0.002723390288224437
0.5 0.75 61 62 149.0150962185122 0.002581145552824182
0.5 0.75 62 63 143.2853066937328 0.002446915779984238
0.5 0.75 63 64 137.8157198376639 0.00232067597332275
0.5 0.75 64 65 132.5922052101173 0.002202403138340969
0.5 0.75 65 66 127.6016333527355 0.002091190893523276
0.5 0.75 66 67 122.8318089613577 0.001986459504252025
0.5 0.75 67 68 118.2712776776002 0.001887384305376827
0.5 0.75 68 69 113.909229740962 0.001794170708805609
0.5 0.75 69 70 109.7354570182377 0.001706633824156256
0.5 0.75 70 71 105.7404457694313 0.001623907068065478
0.5 0.75 71 72 101.915262884908 0.001546025746151258
0.5 0.75 72 73 98.25150268085622 0.001472208113824536
0.5 0.75 73 74 94.74122519202324 0.001402553859662703
0.5 0.75 74 75 91.37700563823272 0.001337103481105828
0.5 0.75 75 76 88.15180664350292 0.001274931986841921
0.5 0.75 76 77 85.05896547426123 0.001216219301483079
0.5 0.75 77 78 82.09217520028287 0.001160773427471895
0.5 0.75 78 79 79.24549283769393 0.001108213743847841
0.5 0.75 79 80 76.51333188602172 0.001058449989699284
0.5 0.75 80 81 73.89039177405326 0.001011310731144022
0.5 0.75 81 82 71.37167796574624 0.0009666214872225964
0.5 0.75 82 83 68.95244896974997 0.0009242410332888085
0.5 0.75 83 84 66.62818945851875 0.0008841644975916552
0.5 0.75 84 85 64.39462701101976 0.0008461111124660192
0.5 0.75 85 86 62.24771568345825 0.000809903620684338
0.5 0.75 86 87 60.18359375674076 0.0007755949301184728
0.5 0.75 87 88 58.19860226476965 0.0007429604148612157
0.5 0.75 88 89 56.28931068057953 0.0007120157843161223
0.5 0.75 89 90 54.45244643549949 0.0006825690321150546
0.5 0.75 90 91 52.68486699419436 0.0006545002407349898
0.5 0.75 91 92 50.98358582326985 0.0006278824805932004
0.5 0.75 92 93 49.34576664087481 0.0006025313358577478
0.5 0.75 93 94 47.76872855386911 0.0005783558896652607
0.5 0.75 94 95 46.24992013808038 0.000555332152828214
0.5 0.75 95 96 44.7868914280448 0.0005334532803189518
0.5 0.75 96 97 43.37731517314239 0.0005125654214381825
0.5 0.75 97 98 42.01898042305301 0.0004926530693936115
0.5 0.75 98 99 40.70977036679377 0.0004736696892990722
0.5 0.75 99 100 39.44767317824747 0.0004555480094126096
0.75 1 0 1 -5261.051921432315 0.08952102532293793
0.75 1 1 2 3831.039589183157 0.1488388694533569
0.75 1 2 3 8703.895088967447 0.07999680506327422
0.75 1 3 4 7912.391393538425 0.3640967608271239
0.75 1 4 5 6744.956150660081 0.2948653400317198
0.75 1 5 6 5733.521367038083 0.242058010614528
0.75 1 6 7 4914.32140343324 0.2018546457557022
0.75 1 7 8 4254.851162818528 0.1706596101112154
0.75 1 8 9 3719.553939252917 0.1461736328678853
0.75 1 9 10 3279.914940240342 0.1265397140832647
0.75 1 10 11 2914.491005163591 0.11050776427237
0.75 1 11 12 2607.318362102199 0.09726144814430882
0.75 1 12 13 2346.46044289811 0.08621232333280204
0.75 1 13 14 2122.886133751504 0.07685572661011975
0.75 1 14 15 1929.675317755955 0.06885531028137848
0.75 1 15 16 1761.459982017278 0.06198421917861197
0.75 1 16 17 1614.022610945324 0.05601487938906757
0.75 1 17 18 1484.007817289429 0.0508168512174052
0.75 1 18 19 1368.728056357706 0.0462283941219539
0.75 1 19 20 1265.99734576837 0.04218470308433098
0.75 1 20 21 1174.026403008895 0.03858812569683323
0.75 1 21 22 1091.341441589156 0.05056318873153032
0.75 1 22 23 1016.715359238169 0.04308784086015294
0.75 1 23 24 949.118715163817 0.03688082912799473
0.75 1 24 25 887.685415029818 0.03163340454091212
0.75 1 25 26 831.6806422589941 0.02734644039037448
0.75 1 26 27 780.476510179817 0.02377870741645438
0.75 1 27 28 733.5348573960163 0.02182994104532554
0.75 1 28 29 690.3931352624967 0.02024297831781041
0.75 1 29 30 650.648621174254 0.01878797152221523
0.75 1 30 31 613.9530681625802 0.01745849670282951
0.75 1 31 32 580.0019187780571 0.0162387316083823
0.75 1 32 33 548.5284633173977 0.01511807130236775
0.75 1 33 34 519.2971185317319 0.01409025461032343
0.75 1 34 35 492.1009093101518 0.01314064788078895
0.75 1 35 36 466.7568585956754 0.01226420583998333
0.75 1 36 37 443.1018708563449 0.01145881464213971
0.75 1 37 38 420.9903684565197 0.01071146766622633
0.75 1 38 39 400.2931436643314 0.0100204676484168
0.75 1 39 40 380.8939467547087 0.009382692082624544
0.75 1 40 41 362.6888840610969 0.008789822241624279
0.75 1 41 42 345.5839772633009 0.008237711985429996
0.75 1 42 43 329.4942300948409 0.007727690493766204
0.75 1 43 44 314.3434236082303 0.007254383909639728
0.75 1 44 45 300.0622413612829 0.006810987807284619
0.75 1 45 46 286.5878138558008 0.006399987453903577
0.75 1 46 47 273.8626535155375 0.006018704192115365
0.75 1 47 48 261.8343973563479 0.005662117422389201
0.75 1 48 49 250.4554452444671 0.005328826180260648
0.75 1 49 50 239.6822237304745 0.005019577213033699
0.75 1 50 51 229.4747212495587 0.00473091503297951
0.75 1 51 52 219.7961920424675 0.004460416316021565
0.75 1 52 53 210.6126826290859 0.004207300143775683
0.75 1 53 54 201.893054125934 0.003971773467156936
0.75 1 54 55 193.6088155558597 0.003751234839000972
0.75 1 55 56 185.7333331179276 0.003544012467301627
0.75 1 56 57 178.2419830839013 0.003349888677519175
0.75 1 57 58 171.1121342134269 0.003168805901594851
0.75 1 58 59 164.3226173534672 0.002999117412514352
0.75 1 59 60 157.8538870183976 0.002839093563295592
0.75 1 60 61 151.6877963966628 0.002688986134700144
0.75 1 61 62 145.8073857458106 0.00254852648035353
0.75 1 62 63 140.1967347708677 0.002416768941287728
0.75 1 63 64 134.8409986963283 0.002292667641285107
0.75 1 64 65 129.7265819309197 0.002175589958170576
0.75 1 65 66 124.8406340956765 0.002065854354370344
0.75 1 66 67 120.1710387949807 0.001962692834382551
