#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 78 79 80.12365072550341 0.001104292142571239
0 0.25 79 80 77.36175091341164 0.001054532763120619
0 0.25 80 81 74.71024518151783 0.001007305211047083
0 0.25 81 82 72.16402840148649 0.0009627183049047972
0 0.25 82 83 69.71831176598056 0.0009204576611097082
0 0.25 83 84 67.3685470871993 0.0008804045436647812
0 0.25 84 85 65.1104149815561 0.0008423817201617112
0 0.25 85 86 62.93981146185745 0.000806181772553316
0 0.25 86 87 60.8528630623619 0.0007718362694362213
0 0.25 87 88 58.8459204190593 0.0007393164860260981
0 0.25 88 89 56.91549714355227 0.0007084410294453392
0 0.25 89 90 55.05825895047811 0.0006790484534917596
0 0.25 90 91 53.27104614730889 0.0006510772020007494
0 0.25 91 92 51.5508580648139 0.0006244408468916163
0 0.25 92 93 49.8948266901612 0.0005991118734485212
0 0.25 93 94 48.30022465406255 0.0005750329231375417
0 0.25 94 95 46.76445806537697 0.000552077689100372
0 0.25 95 96 45.28506000945031 0.0005302352968712398
0 0.25 96 97 43.85969600202549 0.000509410070506533
0 0.25 97 98 42.48614233789822 0.0004895422139554739
0 0.25 98 99 41.16226287636749 0.0004705842060346299
0 0.25 99 100 39.88601553864828 0.0004524711716555885
0.25 0.5 0 1 -5462.576818615389 0.06211096759307111
0.25 0.5 1 2 3671.822705874129 0.160444491636099
0.25 0.5 2 3 8748.564278779306 0.08491254745604238
0.25 0.5 3 4 7990.617043703289 0.36544000253798
0.25 0.5 4 5 6826.626409867848 0.2966883950812189
0.25 0.5 5 6 5811.145955271598 0.2437594383827673
0.25 0.5 6 7 4986.049322695518 0.2034170114402514
0.25 0.5 7 8 4320.546458195275 0.1721795064913749
0.25 0.5 8 9 3779.612947367983 0.1475864142062164
0.25 0.5 9 10 3334.881906437272 0.1277853778374265
0.25 0.5 10 11 2964.90725292997 0.1116402602306152
0.25 0.5 11 12 2653.686749403596 0.09831686289044228
0.25 0.5 12 13 2389.226386328506 0.08715919305768693
0.25 0.5 13 14 2162.435518338418 0.0777135796543007
0.25 0.5 14 15 1966.351516248076 0.06965392331494513
0.25 0.5 15 16 1795.553749055707 0.06271002738139941
0.25 0.5 16 17 1645.788176907271 0.05668664677614288
0.25 0.5 17 18 1513.673944383811 0.05141569123270529
0.25 0.5 18 19 1396.485877865498 0.04679109995618091
0.25 0.5 19 20 1292.01842804414 0.04269542505016943
0.25 0.5 20 21 1198.46370330888 0.03906070953144081
0.25 0.5 21 22 1114.328125657717 0.05188741224537807
0.25 0.5 22 23 1038.369800821086 0.04424467031935819
0.25 0.5 23 24 969.5478117370743 0.03795196139731161
0.25 0.5 24 25 906.9825813832585 0.03247238278493114
0.25 0.5 25 26 849.9312264620121 0.02819661730882217
0.25 0.5 26 27 797.7573472926414 0.02439136780196804
0.25 0.5 27 28 749.915492742892 0.02209422367377556
0.25 0.5 28 29 705.9340261048682 0.02048732075354565
0.25 0.5 29 30 665.4075788313859 0.01901696476363668
0.25 0.5 30 31 627.9825864972318 0.01766967333674074
0.25 0.5 31 32 593.3486280512604 0.01643559773208381
0.25 0.5 32 33 561.2344399087428 0.01529954564921354
0.25 0.5 33 34 531.4023275114598 0.01425582234730882
0.25 0.5 34 35 503.6418363746285 0.01329646336006363
0.25 0.5 35 36 477.7672837199957 0.01240948642083595
0.25 0.5 36 37 453.6119301036784 0.01159033114282693
0.25 0.5 37 38 431.0287580953868 0.01083407685564453
0.25 0.5 38 39 409.8864584784684 0.01013531149754954
0.25 0.5 39 40 390.0667873450727 0.009485839828073495
0.25 0.5 40 41 371.4635501152976 0.008885091741035467
0.25 0.5 41 42 353.9815227395725 0.00832857758729233
0.25 0.5 42 43 337.5347571705799 0.00781050241982939
0.25 0.5 43 44 322.0454291793885 0.007329573768970477
0.25 0.5 44 45 307.4430517252574 0.006882197945287771
0.25 0.5 45 46 293.6633155042634 0.006466056941690113
0.25 0.5 46 47 280.647700491891 0.006078734468133007
0.25 0.5 47 48 268.3432647140278 0.00571788335673773
0.25 0.5 48 49 256.7018113498768 0.005381424750510178
0.25 0.5 49 50 245.6786246768659 0.005067310335363118
0.25 0.5 50 51 235.232831678787 0.004774799664346574
0.25 0.5 51 52 225.3271109360549 0.004501334732850637
0.25 0.5 52 53 215.9267820141773 0.004245692753613639
0.25 0.5 53 54 207.0002873123378 0.004006833751702743
0.25 0.5 54 55 198.518583779953 0.003782746564866102
0.25 0.5 55 56 190.4545672381926 0.003573916440103631
0.25 0.5 56 57 182.7831543121256 0.003377797370404778
0.25 0.5 57 58 175.481150970313 0.00319402546452352
0.25 0.5 58 59 168.5268727484258 0.003021909127767231
0.25 0.5 59 60 161.9005016661015 0.002860586009830968
0.25 0.5 60 61 155.5836432012135 0.002709322054755603
0.25 0.5 61 62 149.558866872187 0.002567200772091383
0.25 0.5 62 63 143.8099624564235 0.002433693737970088
0.25 0.5 63 64 138.3219106514951 0.002308006377745642
0.25 0.5 64 65 133.0806774839304 0.002190126995401442
0.25 0.5 65 66 128.07308222836 0.002078956800517062
0.25 0.5 66 67 123.2868677378481 0.001974457747266456
0.25 0.5 67 68 118.7105030684579 0.001876178448000587
0.25 0.5 68 69 114.3332198910549 0.001783470578132551
0.25 0.5 69 70 110.1448131697651 0.001696007396333243
0.25 0.5 70 71 106.1356989640352 0.001613679702813897
0.25 0.5 71 72 102.2968735676396 0.001535983771589144
0.25 0.5 72 73 98.61992909653596 0.001462771460907675
0.25 0.5 73 74 95.09700584283564 0.001393667924673991
0.25 0.5 74 75 91.72064461092914 0.001328106627028092
0.25 0.5 75 76 88.48371518587568 0.001266301644150758
0.25 0.5 76 77 85.37955282316452 0.001207934131741695
0.25 0.5 77 78 82.40187084493904 0.001152655090422172
0.25 0.5 78 79 79.54470207396949 0.001100299855494313
0.25 0.5 79 80 76.8024108831262 0.001050747996572454
0.25 0.5 80 81 74.16970680798667 0.001003876993735275
0.25 0.5 81 82 71.64159679455506 0.000959530870972003
0.25 0.5 82 83 69.21331134339145 0.0009175107540784211
0.25 0.5 83 84 66.88032714928539 0.0008774987564663661
0.25 0.5 84 85 64.63834899862242 0.0008395465282404757
0.25 0.5 85 86 62.48331004737315 0.0008036108273117293
0.25 0.5 86 87 60.41137078683853 0.0007694476887252222
0.25 0.5 87 88 58.41886031549584 0.0007370933897163923
0.25 0.5 88 89 56.50228428838255 0.0007062860002591265
0.25 0.5 89 90 54.6583740923413 0.0006769284186276536
0.25 0.5 90 91 52.88401465689676 0.0006490954460005582
0.25 0.5 91 92 51.17621172569141 0.0006226265545734577
0.25 0.5 92 93 49.53211730216302 0.000597443267672304
0.25 0.5 93 94 47.94902880138152 0.0005734573272846433
0.25 0.5 94 95 46.42437354627444 0.0005505613101703943
0.25 0.5 95 96 44.95568815869019 0.0005287620004068572
0.25 0.5 96 97 43.54063668831164 0.0005079830787266815
0.25 0.5 97 98 42.17701575269452 0.0004882128934653451
0.25 0.5 98 99 40.86272022337707 0.0004693620998850179
0.25 0.5 99 100 39.59572238620741 0.0004513327557162938
0.5 0.75 0 1 -5288.745121020514 0.06034181030190666
0.5 0.75 1 2 3819.69253907988 0.1159079587478118
0.5 0.75 2 3 8728.184272812559 0.08553753642081574
0.5 0.75 3 4 7942.291678357462 0.362391317440597
0.5 0.75 4 5 6774.64200205595 0.2940605878129645
0.5 0.75 5 6 5761.516766685463 0.2416348580709382
0.5 0.75 6 7 4940.287357928227 0.2015698432887802
0.5 0.75 7 8 4278.814620310654 0.1706041565048508
0.5 0.75 8 9 3741.655641184044 0.1461802985527356
0.5 0.75 9 10 3300.32719174627 0.1265965625507306
0.5 0.75 10 11 2933.377269938096 0.1105992852590134
0.5 0.75 11 12 2624.839047213577 0.0973979104924183
0.5 0.75 12 13 2362.747617747678 0.08633294900573674
0.5 0.75 13 14 2138.065567150942 0.07695893877735216
0.5 0.75 14 15 1943.851472329627 0.06898115364492696
0.5 0.75 15 16 1774.726094949632 0.06211087869382936
0.5 0.75 16 17 1626.46165442068 0.05614274289632704
0.5 0.75 17 18 1495.693969993314 0.05091685252205025
0.5 0.75 18 19 1379.724019076811 0.04632502975300667
0.5 0.75 19 20 1276.358804370055 0.04227291307256564
0.5 0.75 20 21 1183.805891274859 0.03867411555620492
0.5 0.75 21 22 1100.584280649927 0.05114486538559504
0.5 0.75 22 23 1025.460318636992 0.04358686253954147
0.5 0.75 23 24 957.4029059644238 0.03724868383903868
0.5 0.75 24 25 895.5426615201455 0.03204071508844208
0.5 0.75 25 26 839.1398520158252 0.02782070715920781
0.5 0.75 26 27 787.5633593001796 0.02401578417607197
0.5 0.75 27 28 740.2746159550998 0.0218668537817166
0.5 0.75 28 29 696.8082584806684 0.02027744794406772
0.5 0.75 29 30 656.7594144597563 0.01882338064024225
0.5 0.75 30 31 619.777932332598 0.01748890606631903
0.5 0.75 31 32 585.5581427768333 0.01626767459015355
0.5 0.75 32 33 553.8313525201412 0.0151470225829371
0.5 0.75 33 34 524.3616282489094 0.01411295286186487
0.5 0.75 34 35 496.9403211770926 0.0131624796918004
0.5 0.75 35 36 471.3836674053502 0.01228683471833847
0.5 0.75 36 37 447.5275016980931 0.01147479182191091
0.5 0.75 37 38 425.2255527510463 0.01072577705036792
0.5 0.75 38 39 404.3476940912322 0.01003522126819689
0.5 0.75 39 40 384.7775810374955 0.009393434382332089
0.5 0.75 40 41 366.4100520158676 0.008798280263533798
0.5 0.75 41 42 349.1509264660278 0.008247793224143152
0.5 0.75 42 43 332.9146008230686 0.007735246796755746
0.5 0.75 43 44 317.6240100345441 0.007258954254893979
0.5 0.75 44 45 303.2100390178929 0.006816343012985726
0.5 0.75 45 46 289.6091989105884 0.006405214547385185
0.5 0.75 46 47 276.7634989090629 0.006021155687506052
0.5 0.75 47 48 264.6203752901303 0.005664298443832649
0.5 0.75 48 49 253.1317150862434 0.005331008435689455
0.5 0.75 49 50 242.2538268161022 0.005020620592944169
0.5 0.75 50 51 231.9464257627269 0.004730397778075712
0.5 0.75 51 52 222.1723891283813 0.004460041932048853
0.5 0.75 52 53 212.8976849734084 0.004207319567058221
0.5 0.75 53 54 204.0908755718985 0.003970845431240377
0.5 0.75 54 55 195.7230321429154 0.003749319265693885
0.5 0.75 55 56 187.7676758933102 0.003541777721551398
0.5 0.75 56 57 180.2000643278299 0.003348511847377722
0.5 0.75 57 58 172.9970762378703 0.003166636749853069
0.5 0.75 58 59 166.1375047748996 0.002996083958464624
0.5 0.75 59 60 159.6016349559438 0.002835765646921118
0.5 0.75 60 61 153.3711560081488 0.002686081714273314
0.5 0.75 61 62 147.4289800068383 0.002545735801845694
0.5 0.75 62 63 141.7592073196484 0.002413297536861592
0.5 0.75 63 64 136.3469425980259 0.002288743625712186
0.5 0.75 64 65 131.1782015410145 0.002172056444720738
0.5 0.75 65 66 126.2399901127674 0.002062337231251377
0.5 0.75 66 67 121.5202383238592 0.001959013832447454
0.5 0.75 67 68 117.007609901975 0.001861269710545344
0.5 0.75 68 69 112.6914064230995 0.001769312073022888
0.5 0.75 69 70 108.5615253760276 0.001682959628993785
0.5 0.75 70 71 104.608551109629 0.00160135137883799
0.5 0.75 71 72 100.8236425132195 0.00152452425048466
0.5 0.75 72 73 97.1984802010908 0.001451707119542789
0.5 0.75 73 74 93.72520604998839 0.001382998737341268
0.5 0.75 74 75 90.39647185296275 0.001318440252845221
0.5 0.75 75 76 87.2053127628584 0.001257115856162727
0.5 0.75 76 77 84.14513464535474 0.00119920440907606
0.5 0.75 77 78 81.20969568019881 0.001144515407332847
0.5 0.75 78 79 78.39311420682142 0.001092674672079852
0.5 0.75 79 80 75.68986134999997 0.001043593107070251
0.5 0.75 80 81 73.09469128390054 0.0009971004823086105
0.5 0.75 81 82 70.60266072247752 0.0009530244043958191
0.5 0.75 82 83 68.20907696652917 0.0009112269318478639
0.5 0.75 83 84 65.90947134915389 0.0008717028038915942
0.5 0.75 84 85 63.69961562837589 0.0008341740097677075
0.5 0.75 85 86 61.57550556810246 0.0007984657919095639
0.5 0.75 86 87 59.53331944371351 0.0007646312421982771
0.5 0.75 87 88 57.56943618796893 0.0007324482112949227
0.5 0.75 88 89 55.68046049895536 0.00070193258373763
0.5 0.75 89 90 53.86315357282758 0.0006728943554250577
0.5 0.75 90 91 52.11440539287503 0.0006452148841091798
0.5 0.75 91 92 50.43126037051425 0.0006189669115812535
0.5 0.75 92 93 48.81091162981283 0.0005939685678058026
0.5 0.75 93 94 47.25070592842608 0.0005701299343812138
0.5 0.75 94 95 45.74811822815104 0.0005474273597698698
0.5 0.75 95 96 44.30072399667552 0.000525853940956722
0.5 0.75 96 97 42.90622006303037 0.000505257868468334
0.5 0.75 97 98 41.56241835844313 0.0004856240353916519
0.5 0.75 98 99 40.26722407433572 0.0004669063998079537
0.5 0.75 99 100 39.0186462671478 0.0004490385655486762
0.75 1 0 1 -5037.823643402563 0.08900605698363506
0.75 1 1 2 4026.975423469309 0.1474351842853139
0.75 1 2 3 8692.850869418895 0.07885511007043533
0.75 1 3 4 7867.858595211076 0.3597868871120227
0.75 1 4 5 6695.879203770652 0.2911925194594005
0.75 1 5 6 5686.836695991178 0.2389734447478986
0.75 1 6 7 4871.69549243066 0.1992537640926457
0.75 1 7 8 4216.428305459048 0.168448669931422
0.75 1 8 9 3685.021674466342 0.1442753087771962
0.75 1 9 10 3248.847872210891 0.1248951157081137
0.75 1 10 11 2886.466990516077 0.1090721295381627
0.75 1 11 12 2581.955661676689 0.09599926651071655
0.75 1 12 13 2323.426016880153 0.08509505015899776
0.75 1 13 14 2101.893735784788 0.07586107717770574
0.75 1 14 15 1910.480161148323 0.06796551551883567
0.75 1 15 16 1743.852778603221 0.06118446950313228
0.75 1 16 17 1597.824113345162 0.0552930750741325
0.75 1 17 18 1469.064034185278 0.05016278748894365
0.75 1 18 19 1354.906091169746 0.0456339447434857
0.75 1 19 20 1253.182117034746 0.04164277213681089
0.75 1 20 21 1162.117831552403 0.03809274833952259
0.75 1 21 22 1080.252101407041 0.04996184876063126
0.75 1 22 23 1006.368584668729 0.04257990475855422
0.75 1 23 24 939.4470387694753 0.03644995182582988
0.75 1 24 25 878.629219391942 0.03126819144608817
0.75 1 25 26 823.1870556912095 0.02703345245572564
0.75 1 26 27 772.4985001504093 0.02350903590343023
0.75 1 27 28 726.0304495274841 0.02154948025952308
0.75 1 28 29 683.3247375597279 0.01998271365641813
0.75 1 29 30 643.9824977796159 0.0185461955820756
0.75 1 30 31 607.658827784537 0.01723361920596744
0.75 1 31 32 574.0521266873752 0.01602934625668695
0.75 1 32 33 542.8982839014093 0.01492289696670923
0.75 1 33 34 513.9640274157956 0.01390814742399016
0.75 1 34 35 487.0444175686095 0.01297059776993592
0.75 1 35 36 461.9582852363504 0.01210527870313172
0.75 1 36 37 438.5441561691425 0.01131013071585585
0.75 1 37 38 416.6579047504861 0.01057228210504491
0.75 1 38 39 396.1716112470744 0.009890065812612647
0.75 1 39 40 376.9701916026612 0.009260418255792047
0.75 1 40 41 358.9507928953832 0.008675101511073535
0.75 1 41 42 342.0203839514366 0.008130024479726217
0.75 1 42 43 326.0948280718142 0.007626515681579349
0.75 1 43 44 311.0986727086191 0.007159267538213498
0.75 1 44 45 296.9633024573625 0.006721538483361655
0.75 1 45 46 283.6264853015086 0.006315798713160348
0.75 1 46 47 271.031316313414 0.005939412985583203
0.75 1 47 48 259.1259646190714 0.005587406812878726
0.75 1 48 49 247.8633129615207 0.005258399055321661
0.75 1 49 50 237.2002297342886 0.004953134730868669
0.75 1 50 51 227.0971101196471 0.004668201404228967
0.75 1 51 52 217.5175824488453 0.00440119704617814
0.75 1 52 53 208.4280384347622 0.004151350965599931
0.75 1 53 54 199.7976561773472 0.003918878100847678
0.75 1 54 55 191.5982343258651 0.003701204669312119
0.75 1 55 56 183.8034103921721 0.003496674243621101
0.75 1 56 57 176.3888116129814 0.00330507520413903
0.75 1 57 58 169.332036194385 0.00312635287627927
0.75 1 58 59 162.6121306282092 0.002958880482026416
0.75 1 59 60 156.2097478892302 0.002800947863164538
0.75 1 60 61 150.1069258106888 0.002652805588212459
0.75 1 61 62 144.2868773178115 0.002514189367303743
0.75 1 62 63 138.7338443119558 0.002384163170546572
0.75 1 63 64 133.4331333244626 0.002261693211096372
0.75 1 64 65 128.3712859082859 0.002146157524379078
0.75 1 65 66 123.5355820016443 0.002037869266587222
0.75 1 66 67 118.9140287205093 0.001936071590165511
0.75 1 67 68 114.4954721957425 0.001839859942066369
0.75 1 68 69 110.2694271820119 0.001749095184862881
0.75 1 69 70 106.225963360966 0.001663769635726453
0.75 1 70 71 102.355840023802 0.001583507321683442
0.75 1 71 72 98.65042948898623 0.00150755258177071
0.75 1 72 73 95.10158497810856 0.001435909503896937
0.75 1 73 74 91.70161779113438 0.001368061586418889
0.75 1 74 75 88.44322930340465 0.001304213077716554
0.75 1 75 76 85.31957857960681 0.001243870564891836
0.75 1 76 77 82.32426731804533 0.001186737614602862
0.75 1 77 78 79.45117309704773 0.001132574262598496
0.75 1 78 79 76.69449954520358 0.001081401851607211
0.75 1 79 80 74.04883559627379 0.001033006622549237
0.75 1 80 81 71.50905537420803 0.0009871632613140946
0.75 1 81 82 69.07027293027259 0.0009436646097356061
0.75 1 82 83 66.72786164287453 0.0009023797876608342
0.75 1 83 84 64.47748136765529 0.0008632820824061582
0.75 1 84 85 62.31499521407804 0.0008262161099992227
0.75 1 85 86 60.23648419573114 0.0007910470989997975
0.75 1 86 87 58.23821274199042 0.0007575847425655979
0.75 1 87 88 56.31663621487694 0.000725831715307379
0.75 1 88 89 54.46838531256618 0.0006955779845583265
0.75 1 89 90 52.69025627709669 0.0006668958455904317
0.75 1 90 91 50.97923723886073 0.0006395994227972324
0.75 1 91 92 49.33244271350774 0.0006136514440058249
0.75 1 92 93 47.74712947088448 0.0005889124518603239
0.75 1 93 94 46.22069403567789 0.0005653860876364547
0.75 1 94 95 44.75065306036112 0.0005429485694037339
0.75 1 95 96 43.33464466589272 0.0005215901099546727
0.75 1 96 97 41.9704212286445 0.0005012363923668772
0.75 1 97 98 40.6558248347381 0.0004817765440208177
0.75 1 98 99 39.38879265602719 0.0004632782551112768
0.75 1 99 100 38.16736370635637 0.0004456026683854475
1 1.25 0 1 -4719.589934899013 0.1098918493125893
1 1.25 1 2 4278.892983436211 0.09243663152301451
1 1.25 2 3 8637.619161309593 0.07625546194685739
1 1.25 3 4 7765.230989772051 0.3550280427798498
1 1.25 4 5 6589.441182227946 0.2870668208015559
1 1.25 5 6 5586.819543225001 0.235334368070653
1 1.25 6 7 4780.30748522714 0.1960870098464511
1 1.25 7 8 4133.601285829686 0.1657457845467434
1 1.25 8 9 3610.025614656648 0.1418805720668388
1 1.25 9 10 3180.820358231837 0.1227741066677481
1 1.25 10 11 2824.573634737108 0.1072060296187374
1 1.25 11 12 2525.46009465583 0.09434226685198155
1 1.25 12 13 2271.681716848873 0.08358129859198016
1 1.25 13 14 2054.345733060075 0.07449197607002134
1 1.25 14 15 1866.653015385876 0.06674957565360273
1 1.25 15 16 1703.337605822325 0.06007506286096032
1 1.25 16 17 1560.270031407702 0.05427772098846617
1 1.25 17 18 1434.168886290587 0.04922288510852013
1 1.25 18 19 1322.405032398609 0.04477931014685055
1 1.25 19 20 1222.844983948972 0.04086296954369573
1 1.25 20 21 1133.745068284281 0.03737368978045197
1 1.25 21 22 1053.667851069146 0.04868120077185267
1 1.25 22 23 981.4158473709382 0.04128044202821002
1 1.25 23 24 915.9888315462534 0.03524012475918425
1 1.25 24 25 856.5430544517062 0.03032847831093477
1 1.25 25 26 802.3632179585909 0.02617345824569384
1 1.25 26 27 752.8393323833253 0.02282647331207954
1 1.25 27 28 707.448852037062 0.02113936991281662
1 1.25 28 29 665.7405626504494 0.01960125775701727
1 1.25 29 30 627.3250585118086 0.01819566482515711
1 1.25 30 31 591.8634405115047 0.01690822392811242
1 1.25 31 32 559.0601266696606 0.01572912741937671
1 1.25 32 33 528.6556016015743 0.01464447428338644
1 1.25 33 34 500.421856827518 0.0136472593281951
1 1.25 34 35 474.1588141277041 0.01272851800075614
1 1.25 35 36 449.6881173069816 0.01188392823786444
1 1.25 36 37 426.8514598065725 0.01109953147897613
1 1.25 37 38 405.5081737452928 0.01037817743144842
1 1.25 38 39 385.5328862843949 0.009711129073252778
1 1.25 39 40 366.8133235854754 0.009091486883392008
1 1.25 40 41 349.248141702564 0.008516905752401271
1 1.25 41 42 332.7466180250005 0.007983940032886494
1 1.25 42 43 317.2265538787498 0.007490230168798462
1 1.25 43 44 302.6139904896706 0.007030914046936232
1 1.25 44 45 288.8418380640066 0.006602556492282474
1 1.25 45 46 275.8490652385157 0.006204652988515136
1 1.25 46 47 263.5804297403255 0.005835294428607085
1 1.25 47 48 251.9849971617141 0.005489854553019313
1 1.25 48 49 241.016667966087 0.005167495099698272
1 1.25 49 50 230.633256131992 0.004868291020244442
1 1.25 50 51 220.7959927869556 0.004588236311093397
1 1.25 51 52 211.4694967326949 0.004326829365311369
1 1.25 52 53 202.6210621837982 0.004081807525267322
1 1.25 53 54 194.220491831057 0.003853707816148244
1 1.25 54 55 186.2399767574282 0.003639444232987898
1 1.25 55 56 178.6538612303303 0.003439350722402423
1 1.25 56 57 171.4383497673972 0.003251646383631623
1 1.25 57 58 164.5716420738022 0.003075795771508183
1 1.25 58 59 158.0334102188239 0.002911020936608111
1 1.25 59 60 151.8046664879966 0.002756064235796885
1 1.25 60 61 145.8677428545174 0.00261147842317655
1 1.25 61 62 140.2061898308331 0.002475012055327852
1 1.25 62 63 134.804763780919 0.002347193017726568
1 1.25 63 64 129.6492295526268 0.002226956773768052
1 1.25 64 65 124.7263372941391 0.002113679550618031
1 1.25 65 66 120.0237016608168 0.0020072931351649
1 1.25 66 67 115.5296320127815 0.001907102927646065
1 1.25 67 68 111.2331632588331 0.001812764697831426
1 1.25 68 69 107.1241124423742 0.00172362262362924
1 1.25 69 70 103.1928816326223 0.001639687899128717
1 1.25 70 71 99.43039940974718 0.001560708452004178
1 1.25 71 72 95.82820175109752 0.001486240082556378
1 1.25 72 73 92.37835560058832 0.001415796905064326
1 1.25 73 74 89.07340922395183 0.001349256439695523
1 1.25 74 75 85.90629947251431 0.001286346690307028
1 1.25 75 76 82.87032304165831 0.001226935594544898
1 1.25 76 77 79.95919741017207 0.001170836926860375
1 1.25 77 78 77.1669647289407 0.001117682678639653
1 1.25 78 79 74.4879712156678 0.001067319307807679
1 1.25 79 80 71.91693329937027 0.001019575828806296
1 1.25 80 81 69.44888430252652 0.0009744012167232086
1 1.25 81 82 67.07911490689138 0.000931775374297672
1 1.25 82 83 64.80311215169129 0.000891269396674943
1 1.25 83 84 62.61660634404465 0.0008526351299735779
1 1.25 84 85 60.51557008823102 0.0008161816951854917
1 1.25 85 86 58.49618207625679 0.000781494795866422
1 1.25 86 87 56.55480208545116 0.0007486734331720868
1 1.25 87 88 54.68798034542063 0.0007174116008243914
1 1.25 88 89 52.89243328815725 0.0006876139408973359
1 1.25 89 90 51.1650629537735 0.0006593033475397192
1 1.25 90 91 49.50293581770505 0.0006324270998447901
1 1.25 91 92 47.90325778261782 0.0006068815752229284
1 1.25 92 93 46.36335724761238 0.0005825232650735757
1 1.25 93 94 44.88069661519449 0.0005593518740170111
1 1.25 94 95 43.45284856265125 0.0005371933622484448
1 1.25 95 96 42.07750342751082 0.0005161862248357352
1 1.25 96 97 40.75246846522271 0.000496111451759873
1 1.25 97 98 39.47564693884783 0.0004769874456158618
1 1.25 98 99 38.24503877978 0.0004586889916424752
1 1.25 99 100 37.05874682477339 0.0004412423378283847
1.25 1.5 0 1 -4346.392825425265 0.06831652709024638
1.25 1.5 1 2 4558.890805657076 0.09722363838500314
1.25 1.5 2 3 8557.890618755935 0.08121401761854941
1.25 1.5 3 4 7632.976938360101 0.3501583872493939
1.25 1.5 4 5 6455.102660462177 0.282460285844536
1.25 1.5 5 6 5461.754977734484 0.231162967522323
1.25 1.5 6 7 4666.679492707987 0.1924381785293008
1.25 1.5 7 8 4031.020314401125 0.1624787329815263
1.25 1.5 8 9 3517.415140149863 0.1390106902458683
1.25 1.5 9 10 3097.006099426199 0.1202455836132685
1.25 1.5 10 11 2748.467892138471 0.104913100196427
1.25 1.5 11 12 2456.101237987905 0.09232251092134902
1.25 1.5 12 13 2208.244530586031 0.08177302742296888
1.25 1.5 13 14 1996.127502407717 0.07286510651965727
1.25 1.5 14 15 1813.050553680819 0.06526143815608521
1.25 1.5 15 16 1653.836651030393 0.05874061954591525
1.25 1.5 16 17 1514.428786714932 0.05306223057027637
1.25 1.5 17 18 1391.607375734876 0.04812779058806882
1.25 1.5 18 19 1282.794062482506 0.0437711094923543
1.25 1.5 19 20 1185.899179245832 0.03994099094779813
1.25 1.5 20 21 1099.214421956236 0.0365269485691897
1.25 1.5 21 22 1021.33161162087 0.04675135453908297
1.25 1.5 22 23 951.0827521109726 0.03966563584617688
1.25 1.5 23 24 887.4881782892123 0.0339940194465953
1.25 1.5 24 25 829.7221973050911 0.02914780833850728
1.25 1.5 25 26 777.0875806613144 0.02510549354758496
1.25 1.5 26 27 728.9886368686606 0.02231051639341786
1.25 1.5 27 28 684.9140346472979 0.02066134370249983
1.25 1.5 28 29 644.4243306493199 0.01915806841805079
1.25 1.5 29 30 607.1394431852723 0.01778545717070301
1.25 1.5 30 31 572.7292008666618 0.01652599818407907
1.25 1.5 31 32 540.905137182996 0.01537670370873911
1.25 1.5 32 33 511.41342971204 0.01431913438051424
1.25 1.5 33 34 484.0331599897377 0.01334221312941963
1.25 1.5 34 35 458.568600792636 0.01244699493651069
1.25 1.5 35 36 434.8462798279042 0.0116217600355526
1.25 1.5 36 37 412.7118463289656 0.01085618412730582
1.25 1.5 37 38 392.0285449947489 0.01015061488556057
1.25 1.5 38 39 372.6738377773444 0.009500156342141963
1.25 1.5 39 40 354.5388851804449 0.008894227810515076
1.25 1.5 40 41 337.5251789783299 0.008331985852521484
1.25 1.5 41 42 321.5440770190959 0.007813473247608727
1.25 1.5 42 43 306.5154332497816 0.007330304919037189
1.25 1.5 43 44 292.3675684015309 0.006880422151084531
1.25 1.5 44 45 279.0355361600554 0.006462903533474673
1.25 1.5 45 46 266.4597732527603 0.006075889871851814
1.25 1.5 46 47 254.5862704081814 0.00571320931251762
1.25 1.5 47 48 243.3657204050629 0.005376131729263989
1.25 1.5 48 49 232.7532539379387 0.005062309154652667
1.25 1.5 49 50 222.708013622996 0.004769648541554261
1.25 1.5 50 51 213.1923412674884 0.004495362210150233
1.25 1.5 51 52 204.1718780043763 0.004239464160065154
1.25 1.5 52 53 195.6147396352071 0.004001015971624611
1.25 1.5 53 54 187.4913935253993 0.003777446742418533
1.25 1.5 54 55 179.7749751161598 0.003568017154691461
1.25 1.5 55 56 172.4407338360868 0.003371876399256735
1.25 1.5 56 57 165.4656757649038 0.003188875479395392
1.25 1.5 57 58 158.8285020264412 0.003016925286686956
1.25 1.5 58 59 152.5093386902144 0.002855654267563068
1.25 1.5 59 60 146.4897498619976 0.002704379058741324
1.25 1.5 60 61 140.7526137346991 0.002562827290489622
1.25 1.5 61 62 135.2820918948688 0.002429723044315324
1.25 1.5 62 63 130.0634084918672 0.002304079128663261
1.25 1.5 63 64 125.082740088228 0.002186314545781443
1.25 1.5 64 65 120.3272716066813 0.002075879842635686
1.25 1.5 65 66 115.7849314461626 0.00197156940500065
1.25 1.5 66 67 111.444293196106 0.001873372211235846
1.25 1.5 67 68 107.2947795461686 0.001780878689615406
1.25 1.5 68 69 103.3264764364696 0.001693773929659415
1.25 1.5 69 70 99.53011937497386 0.001611929812341373
1.25 1.5 70 71 95.89705106988509 0.001534401327020873
1.25 1.5 71 72 92.41910382536814 0.001461245518797227
1.25 1.5 72 73 89.08849780032956 0.001392305544641204
