#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 43 44 327.8821599479041 0.007469062660561576
0 0.25 44 45 313.0205874440857 0.007013535556211536
0 0.25 45 46 298.9959387963612 0.006589632205191265
0 0.25 46 47 285.7491336073292 0.006194050455917477
0 0.25 47 48 273.2259617423165 0.005826187226887214
0 0.25 48 49 261.3768124585022 0.005483804186326324
0 0.25 49 50 250.1564914036352 0.005164095669783819
0 0.25 50 51 239.5235792321883 0.004865260685789963
0 0.25 51 52 229.4404365533232 0.004586220204458868
0 0.25 52 53 219.8718749619084 0.004326111002797006
0 0.25 53 54 210.7854081250227 0.004082297152166348
0 0.25 54 55 202.1514076522364 0.003854127184894196
0 0.25 55 56 193.9422870077906 0.003641070874550678
0 0.25 56 57 186.1324911667432 0.003441540006008381
0 0.25 57 58 178.6986385571128 0.003254503220460947
0 0.25 58 59 171.6189686220822 0.003078877025899374
0 0.25 59 60 164.8730999574729 0.002914628435377153
0 0.25 60 61 158.442078572153 0.002760181936480421
0 0.25 61 62 152.3082433522347 0.002615028956228116
0 0.25 62 63 146.4551032962253 0.002479080627438179
0 0.25 63 64 140.8674614961508 0.002350982307262939
0 0.25 64 65 135.5311140791388 0.002230942228862887
0 0.25 65 66 130.4326481240526 0.002117678478896323
0 0.25 66 67 125.5594854565012 0.002011064316960187
0 0.25 67 68 120.8998815765737 0.001910830789725537
0 0.25 68 69 116.4428367066537 0.001816506204335155
0 0.25 69 70 112.1779970189701 0.001727534238483486
0 0.25 70 71 108.0957042064113 0.001643659496963323
0 0.25 71 72 104.186847565611 0.001564321439076366
0 0.25 72 73 100.442837563559 0.001489708549797797
0 0.25 73 74 96.85561960169639 0.001419209681515099
0 0.25 74 75 93.41754912887424 0.001352567144081718
0 0.25 75 76 90.12139826943155 0.001289514194482422
0 0.25 76 77 86.96035035568465 0.001229904759398437
0 0.25 77 78 83.92801157802738 0.001173639117965308
0 0.25 78 79 81.01838548167964 0.001120452806645744
0 0.25 79 80 78.2258093105775 0.001069979951068945
0 0.25 80 81 75.54485012893032 0.001022075839046011
0 0.25 81 82 72.97034586570493 0.0009768475954103906
0 0.25 82 83 70.49745476079565 0.0009339776818677592
0 0.25 83 84 68.12157822204557 0.0008933467006642104
0 0.25 84 85 65.83834905378801 0.0008547752276371057
0 0.25 85 86 63.64361780730081 0.0008180533549619895
0 0.25 86 87 61.53346819167696 0.000783211917152471
0 0.25 87 88 59.50421051534828 0.0007502208765188811
0 0.25 88 89 57.55231974133253 0.000718898062487483
0 0.25 89 90 55.6744247007076 0.0006890794873157802
0 0.25 90 91 53.86733087644761 0.0006607017156170514
0 0.25 91 92 52.1280044595225 0.0006336787511713737
0 0.25 92 93 50.45354561406904 0.0006079821700097909
0 0.25 93 94 48.84119676120876 0.0005835529751436752
0 0.25 94 95 47.2883353022837 0.0005602631958936399
0 0.25 95 96 45.79246693329799 0.0005381025325306155
0 0.25 96 97 44.35123141428947 0.0005169737090824356
0 0.25 97 98 42.96238067803249 0.0004968156680220659
0 0.25 98 99 41.62375497455925 0.0004775808553603156
0 0.25 99 100 40.33328949761369 0.0004592033192380995
0.25 0.5 0 1 -5693.760104133923 0.06321409050997318
0.25 0.5 1 2 3478.481693961068 0.1615668483623267
0.25 0.5 2 3 8769.383432260445 0.08617506792870699
0.25 0.5 3 4 8044.236420624653 0.37000746994363
0.25 0.5 4 5 6883.473267664118 0.3005830426500324
0.25 0.5 5 6 5864.424096167522 0.2470288316526421
0.25 0.5 6 7 5034.306871891988 0.2061749757067446
0.25 0.5 7 8 4363.824575783171 0.1745262331733102
0.25 0.5 8 9 3818.370183266359 0.1496020311897155
0.25 0.5 9 10 3369.657003019041 0.1295318207717173
0.25 0.5 10 11 2996.210442104724 0.1131659327793386
0.25 0.5 11 12 2681.969018444972 0.09965931660508431
0.25 0.5 12 13 2414.875806584093 0.0883478909868245
0.25 0.5 13 14 2185.782596593998 0.07877203898897278
0.25 0.5 14 15 1987.677135999186 0.07060142896011712
0.25 0.5 15 16 1815.096732642012 0.06356213494200347
0.25 0.5 16 17 1663.75232591005 0.05745615090631873
0.25 0.5 17 18 1530.233915316983 0.05211301399276635
0.25 0.5 18 19 1411.791866337674 0.04742514576423673
0.25 0.5 19 20 1306.200267355382 0.04327364413325085
0.25 0.5 20 21 1211.634115528895 0.03958948654599226
0.25 0.5 21 22 1126.585414281701 0.0525456757984557
0.25 0.5 22 23 1049.800043961933 0.04480044424599328
0.25 0.5 23 24 980.2266854422703 0.03842359294321795
0.25 0.5 24 25 916.9768561157643 0.03286987006765685
0.25 0.5 25 26 859.3000901420846 0.02853947937740031
0.25 0.5 26 27 806.5533915440653 0.02468380937716574
0.25 0.5 27 28 758.1856277530921 0.02239399833615607
0.25 0.5 28 29 713.72019546483 0.02076552460073344
0.25 0.5 29 30 672.7474498794348 0.01927547380648775
0.25 0.5 30 31 634.9100634325879 0.01791014881632691
0.25 0.5 31 32 599.894281953772 0.01665952835810458
0.25 0.5 32 33 567.4259256778279 0.01550826852974296
0.25 0.5 33 34 537.2647333865567 0.01445059086427136
0.25 0.5 34 35 509.1979663326226 0.01347838247880873
0.25 0.5 35 36 483.0379317766318 0.01257951786345757
0.25 0.5 36 37 458.6160593997174 0.0117493743479713
0.25 0.5 37 38 435.7837257133353 0.01098296198881599
0.25 0.5 38 39 414.4081831534958 0.01027480240134082
0.25 0.5 39 40 394.3698845035011 0.009616603840868265
0.25 0.5 40 41 375.56146693118 0.00900777024440913
0.25 0.5 41 42 357.8866584500039 0.00844374735220299
0.25 0.5 42 43 341.2585609927627 0.007918685982588158
0.25 0.5 43 44 325.5984887616819 0.007431266328296715
0.25 0.5 44 45 310.8351761848612 0.006977841534762774
0.25 0.5 45 46 296.9035997668851 0.006556064603898903
0.25 0.5 46 47 283.7445889925019 0.006163492967914408
0.25 0.5 47 48 271.3046176355667 0.005797742335971634
0.25 0.5 48 49 259.5349575251757 0.005456703693994314
0.25 0.5 49 50 248.3903936796075 0.005138306083154021
0.25 0.5 50 51 237.8295979357594 0.004841802776127224
0.25 0.5 51 52 227.8148366076931 0.004564598721430002
0.25 0.5 52 53 218.3110426283009 0.004305452902229945
0.25 0.5 53 54 209.2863091233494 0.004063315799413658
0.25 0.5 54 55 200.7112715308224 0.003836153793741914
0.25 0.5 55 56 192.5585260752739 0.003624455277503102
0.25 0.5 56 57 184.802710402773 0.003425636323044046
0.25 0.5 57 58 177.4203728904439 0.003239327581468388
0.25 0.5 58 59 170.3895881373195 0.00306483213310571
0.25 0.5 59 60 163.6903196908788 0.002901276415343546
0.25 0.5 60 61 157.3039706592293 0.002747913505317001
0.25 0.5 61 62 151.2129163757457 0.002603817458265212
0.25 0.5 62 63 145.4007668706499 0.002468451543535366
0.25 0.5 63 64 139.8523376112873 0.002341012205846482
0.25 0.5 64 65 134.5534398799921 0.002221489622826311
0.25 0.5 65 66 129.4907469701647 0.002108768758546375
0.25 0.5 66 67 124.6518667968745 0.002002808375024756
0.25 0.5 67 68 120.0251409774437 0.00190315182655354
0.25 0.5 68 69 115.5996831687376 0.001809141355110455
0.25 0.5 69 70 111.3651755698767 0.001720450722046962
0.25 0.5 70 71 107.311928178411 0.001636964922965944
0.25 0.5 71 72 103.4308380158169 0.001558173633142701
0.25 0.5 72 73 99.71340493344312 0.001483927094170667
0.25 0.5 73 74 96.15168343294252 0.001413846720652145
0.25 0.5 74 75 92.73813280998871 0.001347357618058709
0.25 0.5 75 76 89.46554381744782 0.001284677441390158
0.25 0.5 76 77 86.32717836657935 0.001225482876094475
0.25 0.5 77 78 83.31668086285742 0.001169419295877105
0.25 0.5 78 79 80.42801855048535 0.001116319687014311
0.25 0.5 79 80 77.65549384488804 0.001066062727787198
0.25 0.5 80 81 74.99375844722641 0.001018522609797401
0.25 0.5 81 82 72.43776469315306 0.0009735427478290148
0.25 0.5 82 83 69.9826907719834 0.0009309222472921874
0.25 0.5 83 84 67.62396398587687 0.0008903388651475552
0.25 0.5 84 85 65.3572420725786 0.0008518433333932762
0.25 0.5 85 86 63.17841352699757 0.0008153919602094106
0.25 0.5 86 87 61.0835967064357 0.0007807387550613498
0.25 0.5 87 88 59.0690802844667 0.000747919327821478
0.25 0.5 88 89 57.13133160383561 0.0007166688962314538
0.25 0.5 89 90 55.26704666669497 0.0006868889678059986
0.25 0.5 90 91 53.47307655696429 0.0006586548217910604
0.25 0.5 91 92 51.74639412024224 0.0006318035622427942
0.25 0.5 92 93 50.08411997005648 0.0006062565258417862
0.25 0.5 93 94 48.48352191293026 0.0005819236899640146
0.25 0.5 94 95 46.94199921277852 0.000558696458107022
0.25 0.5 95 96 45.45706143048884 0.0005365817749662938
0.25 0.5 96 97 44.02634697200219 0.0005155018219724639
0.25 0.5 97 98 42.64762851150814 0.0004954446513139033
0.25 0.5 98 99 41.31877798499399 0.0004763198414110548
0.25 0.5 99 100 40.03774541427416 0.0004580283187110012
0.5 0.75 0 1 -5515.395641433121 0.06138799805921735
0.5 0.75 1 2 3629.490986016327 0.1178448745558853
0.5 0.75 2 3 8747.87736444075 0.08678264236550604
0.5 0.75 3 4 7994.232808594028 0.3668965974866296
0.5 0.75 4 5 6829.834817410666 0.2978958124494966
0.5 0.75 5 6 5813.282632394312 0.2448538910921343
0.5 0.75 6 7 4987.189147326756 0.2042822391595109
0.5 0.75 7 8 4320.881892589382 0.1729108491172155
0.5 0.75 8 9 3779.329920402411 0.1481607834562055
0.5 0.75 9 10 3334.130210946087 0.128311911032597
0.5 0.75 10 11 2963.804324586564 0.1120968699810874
0.5 0.75 11 12 2652.328435018274 0.09871532988108811
0.5 0.75 12 13 2387.676485881683 0.08749902401496001
0.5 0.75 13 14 2160.755454817806 0.07799675758815283
0.5 0.75 14 15 1964.575498132428 0.06990994168722864
0.5 0.75 15 16 1793.716630355497 0.06294600862042898
0.5 0.75 16 17 1643.917015948895 0.05689662582335586
0.5 0.75 17 18 1511.784003619345 0.05159984340752999
0.5 0.75 18 19 1394.594893813101 0.04694583524292284
0.5 0.75 19 20 1290.136832352128 0.04283902271458828
0.5 0.75 20 21 1196.600756083262 0.03919172167934448
0.5 0.75 21 22 1112.49161374844 0.05178342947533565
0.5 0.75 22 23 1036.56382634918 0.04412457390253621
0.5 0.75 23 24 967.7762087725307 0.03770282752464027
0.5 0.75 24 25 905.2507496597415 0.03242705792411016
0.5 0.75 25 26 848.2402673331477 0.02815322992887559
0.5 0.75 26 27 796.1072285449213 0.02429884834805307
0.5 0.75 27 28 748.3075637611286 0.02215988996010765
0.5 0.75 28 29 704.371111431822 0.02054939060940342
0.5 0.75 29 30 663.8887738309362 0.01907603825361548
0.5 0.75 30 31 626.5067435622029 0.0177238900159864
0.5 0.75 31 32 591.9161366523321 0.01648648701302591
0.5 0.75 32 33 559.8454187512401 0.0153510022445289
0.5 0.75 33 34 530.0561559348311 0.01430324262094018
0.5 0.75 34 35 502.3374686230924 0.01334018558895878
0.5 0.75 35 36 476.5036349773499 0.01245296211578761
0.5 0.75 36 37 452.3887251323468 0.01163017835341407
0.5 0.75 37 38 429.8448899818154 0.01087123626922448
0.5 0.75 38 39 408.7406052609144 0.01017151897445956
0.5 0.75 39 40 388.9582721592019 0.009521222984972155
0.5 0.75 40 41 370.3915875750614 0.00891815742545532
0.5 0.75 41 42 352.9453510474979 0.008360340133947375
0.5 0.75 42 43 336.5330253378021 0.007840977945704708
0.5 0.75 43 44 321.0767082557704 0.007358344537578887
0.5 0.75 44 45 306.506539128193 0.006909820731721084
0.5 0.75 45 46 292.7583368729038 0.006493197940983464
0.5 0.75 46 47 279.7734749164606 0.006104008824820539
0.5 0.75 47 48 267.4988173460865 0.005742373144641988
0.5 0.75 48 49 255.8857270067177 0.005404610775002539
0.5 0.75 49 50 244.8900376982374 0.005090049795200002
0.5 0.75 50 51 234.4710251523785 0.004795926184129939
0.5 0.75 51 52 224.5911616951089 0.004521927280677573
0.5 0.75 52 53 215.2160436072887 0.004265788198495102
0.5 0.75 53 54 206.3138896320617 0.004026119366272951
0.5 0.75 54 55 197.855456089876 0.003801593577520634
0.5 0.75 55 56 189.8139776761804 0.00359123763675484
0.5 0.75 56 57 182.1644414976133 0.003395345135515981
0.5 0.75 57 58 174.8834732987571 0.00321099795425539
0.5 0.75 58 59 167.9496361285019 0.003038123486533095
0.5 0.75 59 60 161.3430004377186 0.002875618577007799
0.5 0.75 60 61 155.0450570857574 0.002723887359422861
0.5 0.75 61 62 149.0385324369822 0.002581620836565435
0.5 0.75 62 63 143.3073541801485 0.002447365975257298
0.5 0.75 63 64 137.8364654586679 0.002321101278539572
0.5 0.75 64 65 132.611729539389 0.002202808105550957
0.5 0.75 65 66 127.6200112692563 0.0020915769407992
0.5 0.75 66 67 122.8491102699545 0.001986828413635067
0.5 0.75 67 68 118.2875681657156 0.001887734671285557
0.5 0.75 68 69 113.9245711641152 0.00179450604727549
0.5 0.75 69 70 109.7499067070112 0.001706956799026216
0.5 0.75 70 71 105.7540569465093 0.001624215485449554
0.5 0.75 71 72 101.928085177815 0.001546322008309176
0.5 0.75 72 73 98.26358273438819 0.001472490523696024
0.5 0.75 73 74 94.75260651154454 0.001402824353959886
0.5 0.75 74 75 91.38772930904784 0.001337365389531442
0.5 0.75 75 76 88.1619111682603 0.001275183068500496
0.5 0.75 76 77 85.0684869808378 0.001216460497900584
0.5 0.75 77 78 82.1011475505223 0.001161005815163207
0.5 0.75 78 79 79.25394741867362 0.001108436525001366
0.5 0.75 79 80 76.5212979877311 0.001058664726159009
0.5 0.75 80 81 73.89789704075658 0.001011518558016178
0.5 0.75 81 82 71.37874866447912 0.0009668222452319242
0.5 0.75 82 83 68.95910997133933 0.0009244348746193509
0.5 0.75 83 84 66.63446405268745 0.0008843522988399855
0.5 0.75 84 85 64.40053686640661 0.0008462918496690008
0.5 0.75 85 86 62.25328116610391 0.0008100774197927763
0.5 0.75 86 87 60.1888339518152 0.0007757636609113661
0.5 0.75 87 88 58.20353504116732 0.0007431240826250018
0.5 0.75 88 89 56.29395302667252 0.0007121745591689432
0.5 0.75 89 90 54.45681445420643 0.0006827227266583691
0.5 0.75 90 91 52.68897589683136 0.0006546485533860391
0.5 0.75 91 92 50.98744993169153 0.000628026052673647
0.5 0.75 92 93 49.34939940594874 0.0006026709162014754
0.5 0.75 93 94 47.77214264489255 0.0005784915295805604
0.5 0.75 94 95 46.25312739532782 0.0005554637212625835
0.5 0.75 95 96 44.78990294883872 0.0005335812266693551
0.5 0.75 96 97 43.3801414791246 0.0005126895335507697
0.5 0.75 97 98 42.02163160951225 0.0004927732139847762
0.5 0.75 98 99 40.7122559579382 0.0004737863671309128
0.5 0.75 99 100 39.45000218083182 0.0004556616249118406
0.75 1 0 1 -5257.801382057128 0.09023186630111013
0.75 1 1 2 3841.850032259876 0.1491454167080519
0.75 1 2 3 8711.326107401917 0.07999113102414412
0.75 1 3 4 7917.684378378927 0.3642135498357675
0.75 1 4 5 6748.926436936908 0.2949491572326224
0.75 1 5 6 5736.616913345804 0.242120925711788
0.75 1 6 7 4916.805433678804 0.2019035958101085
0.75 1 7 8 4256.888885401294 0.1706989641461405
0.75 1 8 9 3721.254969087431 0.1462058263027757
0.75 1 9 10 3281.355055630496 0.126566244582591
0.75 1 10 11 2915.724556169637 0.1105302452187971
0.75 1 11 12 2608.385394010516 0.09728068067443019
0.75 1 12 13 2347.391220887279 0.08622895310145395
0.75 1 13 14 2123.703981633803 0.07687011833013457
0.75 1 14 15 1930.398504226589 0.06886790655585173
0.75 1 15 16 1762.103066643323 0.06199545499998749
0.75 1 16 17 1614.597343420646 0.05602484409314457
0.75 1 17 18 1484.523743145564 0.05082576069753486
0.75 1 18 19 1369.193084336941 0.04623629945649554
0.75 1 19 20 1266.418040988907 0.04219192183654741
0.75 1 20 21 1174.408256301944 0.03859469252074632
0.75 1 21 22 1091.689108230652 0.05057151792743753
0.75 1 22 23 1017.032801038931 0.04309487375178378
0.75 1 23 24 949.4093081453569 0.0368853045316655
0.75 1 24 25 887.9520757775484 0.03163708845090696
0.75 1 25 26 831.9258921223008 0.02734904817145889
0.75 1 26 27 780.7025374122727 0.02378040694691208
0.75 1 27 28 733.7435748503369 0.02183347025311377
0.75 1 28 29 690.5862263080055 0.02024625111732803
0.75 1 29 30 650.8275579007354 0.01879099200198198
0.75 1 30 31 614.119152761009 0.01746131281663565
0.75 1 31 32 580.1563090656895 0.01624135656982162
0.75 1 32 33 548.6721905680527 0.01512051230861289
0.75 1 33 34 519.4310977927136 0.01409255759824646
0.75 1 34 35 492.2259563383395 0.01314280769003062
0.75 1 35 36 466.8737113351806 0.0122662283081354
0.75 1 36 37 443.2111927483245 0.01146073075653931
0.75 1 37 38 421.0927540709492 0.01071326023850361
0.75 1 38 39 400.389128582598 0.01002215485715396
0.75 1 39 40 380.9840186035994 0.009384306365689099
0.75 1 40 41 362.7734861922661 0.008791349998318765
0.75 1 41 42 345.6635115441767 0.008239140985324411
0.75 1 42 43 329.5690593000077 0.007729054999515483
0.75 1 43 44 314.4138806407097 0.007255692586852547
0.75 1 44 45 300.1286330259323 0.006812216925084158
0.75 1 45 46 286.650419267317 0.006401158699304688
0.75 1 46 47 273.9217272342775 0.006019832057575059
0.75 1 47 48 261.8901733633753 0.005663191502378595
0.75 1 48 49 250.5081390679201 0.005329844235689052
0.75 1 49 50 239.7320353546432 0.005020556581172286
0.75 1 50 51 229.5218341173735 0.00473185662659148
0.75 1 51 52 219.8407745987748 0.004461312980225784
0.75 1 52 53 210.6548914661622 0.004208152227448636
0.75 1 53 54 201.9330336070228 0.003972595855003647
0.75 1 54 55 193.6467000991981 0.003752028729081758
0.75 1 55 56 185.769247483319 0.003544770731480185
0.75 1 56 57 178.2760431285774 0.003350612548331355
0.75 1 57 58 171.1444473023298 0.003169505018405516
0.75 1 58 59 164.3532834799591 0.002999794919475107
0.75 1 59 60 157.88299952611 0.002839741985809496
0.75 1 60 61 151.7154421932829 0.002689608242576469
0.75 1 61 62 145.8336461909563 0.002549127352523328
0.75 1 62 63 140.2216862221397 0.002417349664142421
0.75 1 63 64 134.8647119321046 0.002293226153597061
0.75 1 64 65 129.7491233139011 0.002176125352889358
0.75 1 65 66 124.8620659549699 0.00206637092405515
0.75 1 66 67 120.1914196320783 0.001963193331619095
0.75 1 67 68 115.7259129198926 0.001865673611320062
0.75 1 68 69 111.4549496359732 0.001773673509177343
0.75 1 69 70 107.368493835778 0.001687186452642209
0.75 1 70 71 103.4572069950575 0.001605829686283755
0.75 1 71 72 99.71237055292862 0.001528834446418159
0.75 1 72 73 96.12575199702552 0.001456210384390033
0.75 1 73 74 92.68958237060147 0.001387429202054591
0.75 1 74 75 89.39648585605008 0.001322704996809421
0.75 1 75 76 86.23954921704089 0.001261533925941194
0.75 1 76 77 83.21230666407148 0.001203613881102683
0.75 1 77 78 80.30857098383733 0.001148700587478402
0.75 1 78 79 77.52248468011899 0.001096820649379993
0.75 1 79 80 74.84858040798846 0.001047756438282477
0.75 1 80 81 72.28167830505697 0.001001278140336126
0.75 1 81 82 69.81684080747999 0.0009571755065707066
0.75 1 82 83 67.44939278325602 0.0009153163246367058
0.75 1 83 84 65.17494879829925 0.0008756733957397955
0.75 1 84 85 62.98932827955488 0.0008380900325803964
0.75 1 85 86 60.88857077905821 0.0008024305496903139
0.75 1 86 87 58.86890161035015 0.0007685004311994703
0.75 1 87 88 56.92673917932085 0.0007363028732001453
0.75 1 88 89 55.05867882485152 0.0007056247820145245
0.75 1 89 90 53.2614828365243 0.0006765402851058866
0.75 1 90 91 51.53210747198806 0.0006488593906368578
0.75 1 91 92 49.8676369376665 0.0006225459603328432
0.75 1 92 93 48.26529943593233 0.0005974583693344471
0.75 1 93 94 46.72246441672198 0.0005736001367253607
0.75 1 94 95 45.23662240125394 0.0005508450302329493
0.75 1 95 96 43.80538655164688 0.0005291843047032785
0.75 1 96 97 42.42648566884996 0.0005085424955879603
0.75 1 97 98 41.0977391868994 0.0004888059585823612
0.75 1 98 99 39.81706245522572 0.00047004502118142
0.75 1 99 100 38.58247376096269 0.0004521179550422971
1 1.25 0 1 -4930.72256370384 0.1125771008446463
1 1.25 1 2 4101.495675597159 0.09535817927826429
1 1.25 2 3 8655.426373382954 0.07730035889107967
1 1.25 3 4 7813.001583446769 0.3593413308781237
1 1.25 4 5 6640.24330280461 0.2907216574139966
1 1.25 5 6 5634.458017931657 0.2383918355280912
1 1.25 6 7 4823.451487995269 0.1986581706760262
1 1.25 7 8 4172.279642308073 0.1679273389945592
1 1.25 8 9 3644.647983637179 0.1437505053313544
1 1.25 9 10 3211.870366834939 0.1243916272601382
1 1.25 10 11 2852.509897429551 0.1086164051935157
1 1.25 11 12 2550.688184866864 0.09558095174861592
1 1.25 12 13 2294.550526673501 0.08467666214937708
1 1.25 13 14 2075.152430578755 0.07546613839622296
1 1.25 14 15 1885.649979455195 0.06762068098373675
1 1.25 15 16 1720.739444713275 0.06085747762790561
1 1.25 16 17 1576.2598319289 0.0549834051387279
1 1.25 17 18 1448.903377502113 0.04986193754916712
1 1.25 18 19 1336.019056041044 0.04535983834762192
1 1.25 19 20 1235.455009426625 0.04139219939997929
1 1.25 20 21 1145.452179110818 0.03785721333815673
1 1.25 21 22 1064.560183225894 0.04926385711246439
1 1.25 22 23 991.5705163968654 0.04176812844787037
1 1.25 23 24 925.4736221960322 0.03565137234090798
1 1.25 24 25 865.4177730122337 0.03067845794396362
1 1.25 25 26 810.6808182468935 0.02647192939730303
1 1.25 26 27 760.6468667206835 0.02312166345438982
1 1.25 27 28 714.7882804809964 0.02141290456017941
1 1.25 28 29 672.6493897427462 0.01985507389031227
1 1.25 29 30 633.836937957282 0.01843148674413442
1 1.25 30 31 598.0086466697948 0.01712757171003432
1 1.25 31 32 564.8659637171883 0.01593342925309571
1 1.25 32 33 534.1467550787012 0.01483491549242899
1 1.25 33 34 505.6207050206529 0.01382496177723169
1 1.25 34 35 479.0857049479885 0.01289449013819421
1 1.25 35 36 454.3615778378234 0.01203915035324599
1 1.25 36 37 431.2883944091116 0.01124470756786877
1 1.25 37 38 409.7240381556715 0.01051413918708022
1 1.25 38 39 389.541850994746 0.009838582314614541
1 1.25 39 40 370.6284048911837 0.009211012128446328
1 1.25 40 41 352.8813077171806 0.008629071069549354
1 1.25 41 42 336.2088929131119 0.008089275614509006
1 1.25 42 43 320.5281115048492 0.007589242314907096
1 1.25 43 44 305.7642419582841 0.007124026628389402
1 1.25 44 45 291.8494957376219 0.006690149957137237
1 1.25 45 46 278.7222064376465 0.006287124441655578
1 1.25 46 47 266.3265596386926 0.005913017022351141
1 1.25 47 48 254.6110910169384 0.005563109369546737
1 1.25 48 49 243.5292207991634 0.005236572142280238
1 1.25 49 50 233.0383208807045 0.004933500624076714
1 1.25 50 51 223.0992219458622 0.004649809824400108
1 1.25 51 52 213.6761774016414 0.004385008512173272
1 1.25 52 53 204.7361401351926 0.004136788898307486
1 1.25 53 54 196.2485975212729 0.00390571936694073
1 1.25 54 55 188.1854496355104 0.003688653939292408
1 1.25 55 56 180.520775287789 0.003485947475297735
1 1.25 56 57 173.2305333969556 0.0032957815391228
1 1.25 57 58 166.2926977828613 0.003117620215249417
1 1.25 58 59 159.6867279454569 0.00295068001972254
1 1.25 59 60 153.3934403723271 0.00279367759503657
1 1.25 60 61 147.3949841660534 0.002647188225665786
1 1.25 61 62 141.6747376043899 0.002508911318358287
1 1.25 62 63 136.2173000820867 0.002379399068672683
1 1.25 63 64 131.0082891816899 0.002257567280764761
1 1.25 64 65 126.0343178005056 0.002142781567130214
1 1.25 65 66 121.28287351552 0.002034977354597345
1 1.25 66 67 116.7421459063474 0.001933451195412772
1 1.25 67 68 112.4010558648021 0.001837853267801393
1 1.25 68 69 108.2493139417566 0.001747515266430355
1 1.25 69 70 104.2772237863611 0.00166245455395142
1 1.25 70 71 100.4756212996909 0.001582415030568995
1 1.25 71 72 96.83595531568808 0.001506944888845396
1 1.25 72 73 93.35021050020922 0.001435550132782737
1 1.25 73 74 90.01085872654596 0.001368110244655441
1 1.25 74 75 86.81076461791335 0.00130434772771082
1 1.25 75 76 83.74315591638658 0.001244132209876625
1 1.25 76 77 80.80168539902347 0.00118727386252715
1 1.25 77 78 77.98033368471899 0.001133395918031965
1 1.25 78 79 75.27338881751427 0.001082345622847924
1 1.25 79 80 72.67551345864771 0.001033949667800016
1 1.25 80 81 70.18168987369137 0.000988157914207477
1 1.25 81 82 67.78716036846708 0.0009449512144215078
1 1.25 82 83 65.48736567544705 0.0009038901381757114
1 1.25 83 84 63.27799256801629 0.000864722209911406
1 1.25 84 85 61.15497249715759 0.0008277675699090992
1 1.25 85 86 59.11444467630327 0.0007926025023650141
1 1.25 86 87 57.15273119400504 0.0007593303163204723
1 1.25 87 88 55.26634718161984 0.000727637009397597
1 1.25 88 89 53.45197531399641 0.0006974255151419584
1 1.25 89 90 51.70648580093066 0.0006687223249173257
1 1.25 90 91 50.02691515394545 0.0006414733415596174
1 1.25 91 92 48.41044090875719 0.0006155730931212133
1 1.25 92 93 46.8543641328983 0.0005908759438568723
1 1.25 93 94 45.35612097132055 0.0005673820510949668
1 1.25 94 95 43.91325907931776 0.0005449129044450274
1 1.25 95 96 42.52344499271756 0.0005236124282816945
1 1.25 96 97 41.18446352040662 0.0005032566838281127
1 1.25 97 98 39.89419652229109 0.000483865302214781
1 1.25 98 99 38.65062356101769 0.0004653099412763595
1 1.25 99 100 37.4518278566761 0.0004476177440082552
1.25 1.5 0 1 -4546.614170364336 0.06960530706510326
1.25 1.5 1 2 4392.289621197516 0.1001957419102837
1.25 1.5 2 3 8576.072558220618 0.08236304327874677
1.25 1.5 3 4 7679.159931619568 0.3543399141508417
1.25 1.5 4 5 6503.889909198761 0.2859970364343098
1.25 1.5 5 6 5507.364880083481 0.2341173004233497
1.25 1.5 6 7 4707.907225443204 0.1949206220169799
1.25 1.5 7 8 4067.929083860266 0.1645829492063058
1.25 1.5 8 9 3550.416960482291 0.1408125504576674
1.25 1.5 9 10 3126.57545850568 0.1218038985070962
1.25 1.5 10 11 2775.050872486016 0.1062704032274269
1.25 1.5 11 12 2480.090387675296 0.09351462858103332
1.25 1.5 12 13 2229.976537233937 0.08282652333764418
1.25 1.5 13 14 2015.888551312024 0.07380189263358261
1.25 1.5 14 15 1831.083249252384 0.06609854338898913
1.25 1.5 15 16 1670.347057843395 0.05949264485320782
1.25 1.5 16 17 1529.59248161603 0.05374010718105637
1.25 1.5 17 18 1405.574542929269 0.0487417939207262
1.25 1.5 18 19 1295.693790271297 0.04432863330703185
1.25 1.5 19 20 1197.84292480973 0.04044930639884114
1.25 1.5 20 21 1110.298822000929 0.03699128782704975
1.25 1.5 21 22 1031.640852978492 0.04729691219381493
1.25 1.5 22 23 960.6905259925275 0.04012479856953632
1.25 1.5 23 24 896.4591875435963 0.03438248985207792
1.25 1.5 24 25 838.1134865129585 0.02947639067349428
1.25 1.5 25 26 784.949662795778 0.02538512431692652
1.25 1.5 26 27 736.3663849433864 0.02259406806888364
1.25 1.5 27 28 691.8474190111409 0.02092409953058905
1.25 1.5 28 29 650.9490801045613 0.01940191104006317
1.25 1.5 29 30 613.2876121938659 0.01801206596087468
1.25 1.5 30 31 578.5296143164372 0.01673676003372293
1.25 1.5 31 32 546.3837803687351 0.01557307585312628
1.25 1.5 32 33 516.5937830695843 0.0145022644966275
1.25 1.5 33 34 488.9365123548367 0.01351305473008324
1.25 1.5 34 35 463.214297260391 0.01260664580451021
1.25 1.5 35 36 439.2519377694624 0.01177110327449782
1.25 1.5 36 37 416.8935252138151 0.01099589701607329
1.25 1.5 37 38 396.0009305371195 0.01028148134145113
1.25 1.5 38 39 376.4503894320577 0.009622894432595785
1.25 1.5 39 40 358.1319642232885 0.009009334216727893
