#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 76 77 87.36857352677745 0.001242258339928526
-0.5 -0.25 77 78 84.3219473156874 0.001185349556266146
-0.5 -0.25 78 79 81.39865543991229 0.001131569706274149
-0.5 -0.25 79 80 78.5929460758214 0.001080769516931923
-0.5 -0.25 80 81 75.89936774867564 0.001032704831871456
-0.5 -0.25 81 82 73.31276262061192 0.0009870468907422492
-0.5 -0.25 82 83 70.82825331130162 0.000943670264547336
-0.5 -0.25 83 84 68.44120429921229 0.0009024799640684478
-0.5 -0.25 84 85 66.14723109441445 0.0008634897681929488
-0.5 -0.25 85 86 63.94218246080988 0.0008266089487563022
-0.5 -0.25 86 87 61.82213581000857 0.0007916123018745225
-0.5 -0.25 87 88 59.78338010284262 0.0007582737349096647
-0.5 -0.25 88 89 57.82236355345212 0.0007265877053583836
-0.5 -0.25 89 90 55.93570685013496 0.000696405315736115
-0.5 -0.25 90 91 54.12018695614038 0.0006677515807496093
-0.5 -0.25 91 92 52.37273991405074 0.0006405792657702136
-0.5 -0.25 92 93 50.69045181172806 0.0006146605838708297
-0.5 -0.25 93 94 49.07056288676441 0.0005899489261551594
-0.5 -0.25 94 95 47.51045374153009 0.0005664527357183147
-0.5 -0.25 95 96 46.00761606481823 0.0005440146180291094
-0.5 -0.25 96 97 44.55966487864806 0.0005226666768578525
-0.5 -0.25 97 98 43.16434483457745 0.0005023241619426244
-0.5 -0.25 98 99 41.81947719691129 0.0004829525532557
-0.5 -0.25 99 100 40.52298698558008 0.0004644354161200681
-0.25 0 0 1 -6021.287106324812 0.06530074210695602
-0.25 0 1 2 3211.87730056398 0.1478425621348833
-0.25 0 2 3 8809.997074508454 0.4113973647490639
-0.25 0 3 4 8131.362717781336 0.3743066459728652
-0.25 0 4 5 6974.502198852457 0.3044554945754498
-0.25 0 5 6 5949.5872857196 0.2505896036154809
-0.25 0 6 7 5111.579973696242 0.2093069165184716
-0.25 0 7 8 4433.328535620371 0.1772766921076254
-0.25 0 8 9 3880.829925496041 0.1519534479521099
-0.25 0 9 10 3425.899525096095 0.131616099024086
-0.25 0 10 11 3047.022335338506 0.1150154559913972
-0.25 0 11 12 2728.044411523158 0.101324052916425
-0.25 0 12 13 2456.807810608453 0.08984203903037269
-0.25 0 13 14 2224.086418950553 0.08010923838128292
-0.25 0 14 15 2022.779841176653 0.07179262951194687
-0.25 0 15 16 1847.371576805687 0.06464096838590194
-0.25 0 16 17 1693.515402082832 0.05843476523818936
-0.25 0 17 18 1557.753234494864 0.05300848283764026
-0.25 0 18 19 1437.304651990999 0.04823440366885734
-0.25 0 19 20 1329.908101089884 0.04401489785482227
-0.25 0 20 21 1233.71260634226 0.0402691754359239
-0.25 0 21 22 1147.18905263397 0.05363408942139358
-0.25 0 22 23 1069.064231468599 0.04577451962995838
-0.25 0 23 24 998.2694964607492 0.03909356640281203
-0.25 0 24 25 933.9054806686404 0.03367446656272932
-0.25 0 25 26 875.2071628492722 0.02904498392319965
-0.25 0 26 27 821.5223875891207 0.02535127757028022
-0.25 0 27 28 772.2901367429912 0.02278056552916041
-0.25 0 28 29 727.0284330049197 0.02112114127714904
-0.25 0 29 30 685.3198649653835 0.01960564747230364
-0.25 0 30 31 646.799300658686 0.01822129086485802
-0.25 0 31 32 611.149527466326 0.01694928148231156
-0.25 0 32 33 578.0923213295119 0.01577959957751318
-0.25 0 33 34 547.3832187687219 0.0147059268973635
-0.25 0 34 35 518.8051187834939 0.01371486302559788
-0.25 0 35 36 492.1663300243931 0.01280091148873908
-0.25 0 36 37 467.2967097737003 0.01195828054738968
-0.25 0 37 38 444.0452121499283 0.01117929143907759
-0.25 0 38 39 422.2766541575695 0.01045603454127786
-0.25 0 39 40 401.869118457194 0.009787298515107068
-0.25 0 40 41 382.7130524143994 0.009168100375632093
-0.25 0 41 42 364.7112123328986 0.0085932747415427
-0.25 0 42 43 347.7748813985355 0.008058742113178141
-0.25 0 43 44 331.823981657276 0.007563052472903564
-0.25 0 44 45 316.785875402304 0.007102476047464279
-0.25 0 45 46 302.5944974617163 0.006672776188224816
-0.25 0 46 47 289.1899604353473 0.006272828730004676
-0.25 0 47 48 276.5175685691526 0.005900826192771547
-0.25 0 48 49 264.527571935054 0.00555426860330499
-0.25 0 49 50 253.1740321219013 0.005230343203606935
-0.25 0 50 51 242.4147790175503 0.00492815035514127
-0.25 0 51 52 232.2114911456318 0.00464627206920909
-0.25 0 52 53 222.5286468131488 0.004382630079703631
-0.25 0 53 54 213.3337722581796 0.004136034100383768
-0.25 0 54 55 204.5968678395929 0.003905104074618748
-0.25 0 55 56 196.2899561508245 0.003689118496879473
-0.25 0 56 57 188.3871694598696 0.003486833420851099
-0.25 0 57 58 180.8647632216978 0.003297122994609936
-0.25 0 58 59 173.7005501786824 0.00311955411578424
-0.25 0 59 60 166.8738897603923 0.002953124017608388
-0.25 0 60 61 160.3658160476747 0.002796852543440309
-0.25 0 61 62 154.1585842625332 0.002649960865312551
-0.25 0 62 63 148.2355785327223 0.002512069274985151
-0.25 0 63 64 142.5812574519394 0.002382651698695781
-0.25 0 64 65 137.1810537189629 0.00226098966805921
-0.25 0 65 66 132.0213914857861 0.002146385703866827
-0.25 0 66 67 127.0897137077421 0.002038243514249416
-0.25 0 67 68 122.3741727314055 0.001936834067009841
-0.25 0 68 69 117.8636364262685 0.001841287050211804
-0.25 0 69 70 113.5476317797335 0.001751057913239151
-0.25 0 70 71 109.4163305695119 0.00166595362696853
-0.25 0 71 72 105.4605076966049 0.00158571010112496
-0.25 0 72 73 101.6714123618787 0.001509903630321219
-0.25 0 73 74 98.04088271762242 0.001438558405567392
-0.25 0 74 75 94.56127695081435 0.001371114268792439
-0.25 0 75 76 91.22532270088891 0.001307280721363213
-0.25 0 76 77 88.02615713199815 0.001246972392834778
-0.25 0 77 78 84.95729770855189 0.001189950753087032
-0.25 0 78 79 82.01261953076535 0.001135936139505134
-0.25 0 79 80 79.18631441939098 0.001084848121706727
-0.25 0 80 81 76.47289111769386 0.001036350240696038
-0.25 0 81 82 73.86715660491177 0.0009904098588577881
-0.25 0 82 83 71.36421091574678 0.0009469588892869751
-0.25 0 83 84 68.95945086146871 0.0009057361987743207
-0.25 0 84 85 66.64849959602502 0.0008666200207017027
-0.25 0 85 86 64.42715796071437 0.0008294833645408062
-0.25 0 86 87 62.29143160188448 0.0007942536204126327
-0.25 0 87 88 60.2375501779679 0.0007608045201905611
-0.25 0 88 89 58.26192823727205 0.0007290275356481857
-0.25 0 89 90 56.36116270789136 0.0006987732516137157
-0.25 0 90 91 54.53203394837161 0.0006699794847477847
-0.25 0 91 92 52.77146491664263 0.0006426127990692976
-0.25 0 92 93 51.07654262648335 0.0006165632982160218
-0.25 0 93 94 49.44448868108378 0.0005917729438991159
-0.25 0 94 95 47.87265012218694 0.0005681917306432638
-0.25 0 95 96 46.35850885523258 0.0005457249665923314
-0.25 0 96 97 44.89966189150503 0.0005243023765046928
-0.25 0 97 98 43.49383061047801 0.0005038582360157307
-0.25 0 98 99 42.1388202236107 0.0004843794597206852
-0.25 0 99 100 40.83253741897081 0.0004657887903505298
0 0.25 0 1 -6018.205809578109 0.1391772720899098
0 0.25 1 2 3217.118894343911 0.03209107482416584
0 0.25 2 3 8812.229390094732 0.1067725263892498
0 0.25 3 4 8132.605529256058 0.3744003707479351
0 0.25 4 5 6975.269098468173 0.3046420452856182
0 0.25 5 6 5950.085685062182 0.2505490904595717
0 0.25 6 7 5111.913763228068 0.209343874361366
0 0.25 7 8 4433.558837796469 0.1773014140308078
0 0.25 8 9 3880.989304188608 0.1519293131705126
0 0.25 9 10 3426.011450338272 0.1316073805251108
0 0.25 10 11 3047.101170583185 0.1150532549631862
0 0.25 11 12 2728.097987043552 0.1013155503837879
0 0.25 12 13 2456.846131730873 0.08981072109509114
0 0.25 13 14 2224.109016043406 0.08007894066213339
0 0.25 14 15 2022.792561888876 0.07179655247568917
0 0.25 15 16 1847.377926639686 0.06463920651572153
0 0.25 16 17 1693.515806633905 0.05843293809402894
0 0.25 17 18 1557.750268088185 0.05299234982362577
0 0.25 18 19 1437.298799452955 0.04822942190639878
0 0.25 19 20 1329.899911030683 0.04400931566192412
0 0.25 20 21 1233.702642225044 0.04026444483361047
0 0.25 21 22 1147.178798013534 0.05363588841396449
0 0.25 22 23 1069.053471579922 0.0457928300097592
0 0.25 23 24 998.2586579400617 0.03912964310814004
0 0.25 24 25 933.8948762106984 0.03365588206133907
0 0.25 25 26 875.1967791682857 0.02909344715260431
0 0.25 26 27 821.5118546986249 0.0252703559837073
0 0.25 27 28 772.2801507495875 0.0227773640514215
0 0.25 28 29 727.0199542869069 0.02112035990751338
0 0.25 29 30 685.3112519185642 0.01960504316355127
0 0.25 30 31 646.7907071835325 0.0182202039401318
0 0.25 31 32 611.1419113967346 0.0169478087684638
0 0.25 32 33 578.086073822754 0.01577826245409142
0 0.25 33 34 547.3774951252634 0.0147018984632723
0 0.25 34 35 518.7994571391876 0.01371220650230498
0 0.25 35 36 492.161092047005 0.01279816096240438
0 0.25 36 37 467.2925104301931 0.01195598318912516
0 0.25 37 38 444.0423152102737 0.01117648306598085
0 0.25 38 39 422.2739406019443 0.01045425302726244
0 0.25 39 40 401.8664112975304 0.009785864217178641
0 0.25 40 41 382.7112468392373 0.009166308988483252
0 0.25 41 42 364.7100349734462 0.008592352152220428
0 0.25 42 43 347.7742028648512 0.008058462586802762
0 0.25 43 44 331.8237158882978 0.007562310829939634
0 0.25 44 45 316.7859010675796 0.007101443765748172
0 0.25 45 46 302.5949062477399 0.006672555732905039
0 0.25 46 47 289.190947642319 0.006272283994746886
0 0.25 47 48 276.5191722129603 0.005900051664241346
0 0.25 48 49 264.5293806276256 0.005553601370536398
0 0.25 49 50 253.1758421632605 0.005230072539461617
0 0.25 50 51 242.4166456984929 0.004927644091793582
0 0.25 51 52 232.2137021873075 0.004645233137239302
0 0.25 52 53 222.5314080865479 0.004381987115436914
0 0.25 53 54 213.3368942839001 0.004135208542635382
0 0.25 54 55 204.6001795508071 0.003904246293728875
0 0.25 55 56 196.2933517511403 0.003688582461307988
0 0.25 56 57 188.3905551512514 0.003486602031330222
0 0.25 57 58 180.8681304744875 0.003297258526572477
0 0.25 58 59 173.7040592483199 0.003119449471199687
0 0.25 59 60 166.8777204768253 0.002953161094012557
0 0.25 60 61 160.3699369789106 0.002796787727788796
0 0.25 61 62 154.1628399620678 0.002649815742984174
0 0.25 62 63 148.2397449473072 0.002512158027030864
0 0.25 63 64 142.5852754699781 0.002382443862870787
0 0.25 64 65 137.1850602691103 0.002260886100231119
0 0.25 65 66 132.0255295439549 0.002146181649663959
0 0.25 66 67 127.0939578806433 0.00203820581424452
0 0.25 67 68 122.378462768597 0.001936689043276374
0 0.25 68 69 117.8679152131877 0.001841153108514959
0 0.25 69 70 113.551840215027 0.00175103542449051
0 0.25 70 71 109.4204661115505 0.001666076534931449
0 0.25 71 72 105.4645756351829 0.001585707486697174
0 0.25 72 73 101.675479071269 0.001510125103564519
0 0.25 73 74 98.04502720943452 0.001438706758889907
0 0.25 74 75 94.56548600945163 0.001371190820080415
0 0.25 75 76 91.22954337546365 0.001307309116370448
0 0.25 76 77 88.03030340362862 0.001246914866840143
0 0.25 77 78 84.9612975079022 0.001189906876078339
0 0.25 78 79 82.0164585598519 0.001136016864393241
0 0.25 79 80 79.19005719146254 0.001084872867579634
0 0.25 80 81 76.47659732476951 0.001036329153535576
0 0.25 81 82 73.87085691682438 0.0009904966505871471
0 0.25 82 83 71.36793738439233 0.0009470527585762056
0 0.25 83 84 68.96318631059495 0.0009058759323608001
0 0.25 84 85 66.6521854306893 0.0008667849119774473
0 0.25 85 86 64.4307369882 0.0008295673700047246
0 0.25 86 87 62.29487880114879 0.0007942543241412636
0 0.25 87 88 60.24087776459553 0.0007608158575180823
0 0.25 88 89 58.26516750885494 0.0007290667382591209
0 0.25 89 90 56.364337451997 0.0006988411678605644
0 0.25 90 91 54.53515558344648 0.0006700759106266219
0 0.25 91 92 52.77455238159354 0.0006426827463243967
0 0.25 92 93 51.0795940412867 0.0006166336939514849
0 0.25 93 94 49.4474907458519 0.0005918686037986731
0 0.25 94 95 47.8755891038051 0.0005682576192285183
0 0.25 95 96 46.36136553712226 0.0005457902549537152
0 0.25 96 97 44.90243189257017 0.000524368750077997
0 0.25 97 98 43.49651350132575 0.0005039314171426668
0 0.25 98 99 42.14142519980476 0.0004844295413661825
0 0.25 99 100 40.8350778890744 0.0004657961392808829
0.25 0.5 0 1 -5921.980369594181 0.06434393995186838
0.25 0.5 1 2 3303.29037064265 0.1607192925407617
0.25 0.5 2 3 8805.125407365869 0.4307820717476716
0.25 0.5 3 4 8109.259269869324 0.3736825118676279
0.25 0.5 4 5 6949.233292044383 0.3037908399528533
0.25 0.5 5 6 5924.874190323748 0.2497537345952878
0.25 0.5 6 7 5088.47541862767 0.2084886703942175
0.25 0.5 7 8 4412.069525816149 0.1765049449777507
0.25 0.5 8 9 3861.367213235847 0.1513092960190079
0.25 0.5 9 10 3408.098690570425 0.1310154665520713
0.25 0.5 10 11 3030.719489191334 0.1144648484987556
0.25 0.5 11 12 2713.080568409227 0.1008050113259742
0.25 0.5 12 13 2443.042360852456 0.08936472593904909
0.25 0.5 13 14 2211.384906060534 0.07967962405291473
0.25 0.5 14 15 2011.035846014875 0.0714155738808131
0.25 0.5 15 16 1836.482667864278 0.06429571857393057
0.25 0.5 16 17 1683.395319960522 0.05811991321138521
0.25 0.5 17 18 1548.329983453277 0.05271574119251454
0.25 0.5 18 19 1428.508996941964 0.04797446924317228
0.25 0.5 19 20 1321.683201296684 0.0437756567064298
0.25 0.5 20 21 1226.008167862492 0.04004960855672834
0.25 0.5 21 22 1139.959576073252 0.05322965014715919
0.25 0.5 22 23 1062.269561729737 0.04537535916324487
0.25 0.5 23 24 991.8751447291683 0.03891085321220089
0.25 0.5 24 25 927.8778867908173 0.033284258808294
0.25 0.5 25 26 869.5188167729591 0.02889308115697986
0.25 0.5 26 27 816.1476313722009 0.0249876205076589
0.25 0.5 27 28 767.2068723757686 0.02265882977167166
0.25 0.5 28 29 722.2144494879568 0.02101186077959483
0.25 0.5 29 30 680.7559552751711 0.01950483171663109
0.25 0.5 30 31 642.4698980190344 0.01812394219291491
0.25 0.5 31 32 607.0388637389461 0.01685908635511169
0.25 0.5 32 33 574.1854571335682 0.01569467494152832
0.25 0.5 33 34 543.6665859100474 0.01462486609261759
0.25 0.5 34 35 515.2670053589691 0.01364150665688157
0.25 0.5 35 36 488.7967919515614 0.01273231696694666
0.25 0.5 36 37 464.0853902941371 0.01189262078435149
0.25 0.5 37 38 440.9824085934671 0.01111737009034641
0.25 0.5 38 39 419.3535207534602 0.01040102121010023
0.25 0.5 39 40 399.0777583026776 0.009735169323448645
0.25 0.5 40 41 380.0464815725101 0.009119237381582934
0.25 0.5 41 42 362.162268374844 0.008548626475771925
0.25 0.5 42 43 345.3371851780282 0.008017404545000772
0.25 0.5 43 44 329.4916085105374 0.007524244150317827
0.25 0.5 44 45 314.5534209565043 0.007065467215454646
0.25 0.5 45 46 300.4568257056175 0.006638691444038614
0.25 0.5 46 47 287.1419485737646 0.006241441678298543
0.25 0.5 47 48 274.5546224703386 0.005871319901984862
0.25 0.5 48 49 262.6455346463628 0.005526194953461072
0.25 0.5 49 50 251.3689344544872 0.005203974725731086
0.25 0.5 50 51 240.6830027007667 0.0049038915552444
0.25 0.5 51 52 230.5495548639662 0.004623330074394971
0.25 0.5 52 53 220.9331092494317 0.004361037531339207
0.25 0.5 53 54 211.8013784811204 0.004115948195220653
0.25 0.5 54 55 203.1246475760199 0.003886001984909626
0.25 0.5 55 56 194.875188206984 0.003671698267595502
0.25 0.5 56 57 187.0273375580205 0.003470427849180169
0.25 0.5 57 58 179.5573659880882 0.003281813300446856
0.25 0.5 58 59 172.4430903803057 0.003105148234936905
0.25 0.5 59 60 165.6642359870437 0.002939551059483847
0.25 0.5 60 61 159.2019844296729 0.00278427040947804
0.25 0.5 61 62 153.0385044291185 0.002638366296110917
0.25 0.5 62 63 147.1572133485071 0.002501295072733001
0.25 0.5 63 64 141.5427470264527 0.0023722467042262
0.25 0.5 64 65 136.1807491794158 0.002251207629711871
0.25 0.5 65 66 131.0577367571733 0.002137051382192112
0.25 0.5 66 67 126.1611716338737 0.002029737072490434
0.25 0.5 67 68 121.4792585780483 0.001928803430701009
0.25 0.5 68 69 117.0009828962862 0.001833587722700258
0.25 0.5 69 70 112.7159059072637 0.001743754325005398
0.25 0.5 70 71 108.6142242718959 0.001659188432128644
0.25 0.5 71 72 104.6867288191164 0.001579376165679491
0.25 0.5 72 73 100.9248195252965 0.001504163686533388
0.25 0.5 73 74 97.32045704744071 0.001433169050997662
0.25 0.5 74 75 93.86601215428172 0.001365810905284093
0.25 0.5 75 76 90.55419194764301 0.001302308209517378
0.25 0.5 76 77 87.37817930338107 0.001242335154103102
0.25 0.5 77 78 84.33154414454152 0.001185531739380963
0.25 0.5 78 79 81.4081834127238 0.001131729919066515
0.25 0.5 79 80 78.60233321592854 0.001080806129166945
0.25 0.5 80 81 75.9085825121965 0.00103263455936542
0.25 0.5 81 82 73.32182422694903 0.0009870560271423301
0.25 0.5 82 83 70.83718007450841 0.0009438654661977353
0.25 0.5 83 84 68.45002402607506 0.0009027382357658098
0.25 0.5 84 85 66.1559632018776 0.0008637260097685839
0.25 0.5 85 86 63.95083800072848 0.0008267842933946667
0.25 0.5 86 87 61.83072129070284 0.0007916639833354111
0.25 0.5 87 88 59.79185855060107 0.0007584004542309231
0.25 0.5 88 89 57.83067593603051 0.0007267265902868303
0.25 0.5 89 90 55.94383044724705 0.000696542924409016
0.25 0.5 90 91 54.12813612894048 0.0006679244151754915
0.25 0.5 91 92 52.38053044661964 0.0006407068028195795
0.25 0.5 92 93 50.69810034079725 0.0006148103852439135
0.25 0.5 93 94 49.07808165602421 0.0005901448006682131
0.25 0.5 94 95 47.51784311511114 0.0005665993730445962
0.25 0.5 95 96 46.01486521769272 0.0005441807337192017
0.25 0.5 96 97 44.566758676446 0.0005228105810886063
0.25 0.5 97 98 43.17126986067353 0.0005024766914729639
0.25 0.5 98 99 41.82624558528852 0.0004830875168408966
0.25 0.5 99 100 40.52961179821911 0.0004645430099259329
0.5 0.75 0 1 -5736.592874674014 0.06250060192542151
0.5 0.75 1 2 3464.535673169463 0.1206131260219081
0.5 0.75 2 3 8787.10027778601 0.08809453580579429
0.5 0.75 3 4 8060.738999578321 0.3706551538871281
0.5 0.75 4 5 6896.28380693091 0.3011616162402788
0.5 0.75 5 6 5874.031484887374 0.2476231900764105
0.5 0.75 6 7 5041.444334637442 0.2066306911947322
0.5 0.75 7 8 4369.090707333029 0.1749168372398344
0.5 0.75 8 9 3822.217096478411 0.1498888664254991
0.5 0.75 9 10 3372.416960022078 0.1298136121231437
0.5 0.75 10 11 2998.130867273599 0.113411130635086
0.5 0.75 11 12 2683.24116147817 0.09987363418986206
0.5 0.75 12 13 2415.635129313225 0.08852634276536264
0.5 0.75 13 14 2186.14562487076 0.07891300210530972
0.5 0.75 14 15 1987.721057107259 0.07073149287225533
0.5 0.75 15 16 1814.890653248294 0.06368594073364875
0.5 0.75 16 17 1663.350830455807 0.05756581598552657
0.5 0.75 17 18 1529.674611633927 0.05220709515401722
0.5 0.75 18 19 1411.110975976857 0.04749877671747527
0.5 0.75 19 20 1305.423546138487 0.04334406477005359
0.5 0.75 20 21 1210.783665546918 0.03965432377390243
0.5 0.75 21 22 1125.679859032527 0.05245737419181751
0.5 0.75 22 23 1048.852699178816 0.04469062705106808
0.5 0.75 23 24 979.2492738606292 0.03818063606536271
0.5 0.75 24 25 915.9815913294392 0.03283300852319826
0.5 0.75 25 26 858.2939247554106 0.02850039651536918
0.5 0.75 26 27 805.5413955128848 0.02459554987467527
0.5 0.75 27 28 757.1736113997999 0.02242498736916332
0.5 0.75 28 29 712.7149205851638 0.02079583168415411
0.5 0.75 29 30 671.751445662201 0.01930540661999203
0.5 0.75 30 31 633.925210836388 0.0179375948021061
0.5 0.75 31 32 598.9236828909397 0.0166858496762643
0.5 0.75 32 33 566.4721123494425 0.01553716702198926
0.5 0.75 33 34 536.3292300556355 0.01447722210514257
0.5 0.75 34 35 508.2816503788387 0.01350294355557935
0.5 0.75 35 36 482.1414312572764 0.01260533997697166
0.5 0.75 36 37 457.74066177295 0.01177293015928171
0.5 0.75 37 38 434.929728236947 0.01100509697010921
0.5 0.75 38 39 413.5755280830411 0.01029715240326823
0.5 0.75 39 40 393.5590481634806 0.009639188503285823
0.5 0.75 40 41 374.7727134755945 0.009029007677099798
0.5 0.75 41 42 357.1201786114758 0.00846458613239065
0.5 0.75 42 43 340.5138718819027 0.00793905035914122
0.5 0.75 43 44 324.8749551648062 0.00745066420307694
0.5 0.75 44 45 310.132722759041 0.006996787983098329
0.5 0.75 45 46 296.222224565286 0.006575172335089974
0.5 0.75 46 47 283.0841332336475 0.006181305527434233
0.5 0.75 47 48 270.6646742693881 0.005815305960993555
0.5 0.75 48 49 258.9146280388666 0.005473459987967999
0.5 0.75 49 50 247.7892971059742 0.005155080689689839
0.5 0.75 50 51 237.2474689891121 0.004857376225487542
0.5 0.75 51 52 227.2511679641676 0.004580032575773885
0.5 0.75 52 53 217.765578589621 0.004320759064626145
0.5 0.75 53 54 208.7585404554599 0.004078144863768784
0.5 0.75 54 55 200.2004611807623 0.003850851563413471
0.5 0.75 55 56 192.0642538701635 0.003637899054808713
0.5 0.75 56 57 184.3246082767019 0.00343957535793038
0.5 0.75 57 58 176.9578735580917 0.003252936025319286
0.5 0.75 58 59 169.9423572485221 0.00307790282548126
0.5 0.75 59 60 163.2578926050428 0.00291336671824638
0.5 0.75 60 61 156.8857509585794 0.002759729084431228
0.5 0.75 61 62 150.80845404536 0.002615668209671185
0.5 0.75 62 63 145.0097386107978 0.002479718523659358
0.5 0.75 63 64 139.4743696164237 0.002351856491060289
0.5 0.75 64 65 134.1880440773255 0.002232061481237224
0.5 0.75 65 66 129.137472045079 0.002119413631163525
0.5 0.75 66 67 124.3103088881532 0.00201332673179877
0.5 0.75 67 68 119.6949605373223 0.001912965106726006
0.5 0.75 68 69 115.2804856647989 0.001818538486560328
0.5 0.75 69 70 111.0565521783329 0.001729860327628785
0.5 0.75 70 71 107.0135303082172 0.001646051691409411
0.5 0.75 71 72 103.142378436405 0.001567149459191342
0.5 0.75 72 73 99.43458919012264 0.001492361772506001
0.5 0.75 73 74 95.8821265833521 0.001421790325252914
0.5 0.75 74 75 92.47747576073736 0.001355475800352224
0.5 0.75 75 76 89.21351409245254 0.001292481343213581
0.5 0.75 76 77 86.08349864334143 0.001232989069862356
0.5 0.75 77 78 83.08104663951174 0.00117680600094161
0.5 0.75 78 79 80.2001432926874 0.001123545944423654
0.5 0.75 79 80 77.43513453636433 0.001073117870731721
0.5 0.75 80 81 74.78065616251746 0.001025347896515427
0.5 0.75 81 82 72.23165367930757 0.0009800591705726447
0.5 0.75 82 83 69.78332865974635 0.0009371091316836555
0.5 0.75 83 84 67.43111150733677 0.0008964927782812993
0.5 0.75 84 85 65.17067835043733 0.0008579259549890139
0.5 0.75 85 86 62.9979346879789 0.0008212289490501234
0.5 0.75 86 87 60.90897266630294 0.0007864554161400861
0.5 0.75 87 88 58.90008959043823 0.0007533778940498337
0.5 0.75 88 89 56.96781373615844 0.0007220123504438902
0.5 0.75 89 90 55.1088332424174 0.0006921644274058281
0.5 0.75 90 91 53.31996806594437 0.0006637126953066286
0.5 0.75 91 92 51.59819596416141 0.00063673084981275
0.5 0.75 92 93 49.94064673291708 0.0006110324884431861
0.5 0.75 93 94 48.34460735879346 0.0005865253686465621
0.5 0.75 94 95 46.80749585650843 0.0005631851115239783
0.5 0.75 95 96 45.32683299706906 0.0005410050567320468
0.5 0.75 96 97 43.90026375771868 0.0005198292704875485
0.5 0.75 97 98 42.52555082943849 0.0004996417771039319
0.5 0.75 98 99 41.20055213127168 0.0004803958389487661
0.5 0.75 99 100 39.92323172850055 0.000462023182862481
0.75 1 0 1 -5469.065953166861 0.09080776958671777
0.75 1 1 2 3690.822948243574 0.1512697287339506
0.75 1 2 3 8754.853151898045 0.08129360084603832
0.75 1 3 4 7985.877291205547 0.3681106412459485
0.75 1 4 5 6816.025740838822 0.2983033907339632
0.75 1 5 6 5797.527651976526 0.2449520241343635
0.75 1 6 7 4970.969441689684 0.2042982412895071
0.75 1 7 8 4304.868674343888 0.1727388013177915
0.75 1 8 9 3763.836629453559 0.1479600032344024
0.75 1 9 10 3319.294657244606 0.1280880468284522
0.75 1 10 11 2949.682929963664 0.1118603982686182
0.75 1 11 12 2638.921440934987 0.09845146216957801
0.75 1 12 13 2374.972498388162 0.08726626658790337
0.75 1 13 14 2148.72097073286 0.07779444347579556
0.75 1 14 15 1953.178136018426 0.06969568044769403
0.75 1 15 16 1782.920261973304 0.06274030059284996
0.75 1 16 17 1633.684527706385 0.05669771002862944
0.75 1 17 18 1502.078493916576 0.05143605544412821
0.75 1 18 19 1385.384317616032 0.04679155226654075
0.75 1 19 20 1281.390936651078 0.04269868758365192
0.75 1 20 21 1188.28823873866 0.03905844303358208
0.75 1 21 22 1104.585081943095 0.05122874254220733
0.75 1 22 23 1029.039760451109 0.04364599281734627
0.75 1 23 24 960.6104820749588 0.03734996950311142
0.75 1 24 25 898.4206907994371 0.0320300283223105
0.75 1 25 26 841.7266313125768 0.02768401667367471
0.75 1 26 27 789.8927380858685 0.02406695375077561
0.75 1 27 28 742.3742461665745 0.02209801683625301
0.75 1 28 29 698.7028998823616 0.0204919904642793
0.75 1 29 30 658.4709993855685 0.01901950856131407
0.75 1 30 31 621.3259708451562 0.01767407088891559
0.75 1 31 32 586.9594755433741 0.01643965866355757
0.75 1 32 33 555.1014790786248 0.01530552564258869
0.75 1 33 34 525.5134576293075 0.01426535351993152
0.75 1 34 35 497.9858473099861 0.01330431804842647
0.75 1 35 36 472.3333835099306 0.0124173207263425
0.75 1 36 37 448.3909266223619 0.01160221962521746
0.75 1 37 38 426.0110773599218 0.01084584886069706
0.75 1 38 39 405.0630054840537 0.01014649136163825
0.75 1 39 40 385.4290066232153 0.009500994332029222
0.75 1 40 41 367.0038824665456 0.008900929726905815
0.75 1 41 42 349.6924781603831 0.00834210004330771
0.75 1 42 43 333.4087325109161 0.007825866330904319
0.75 1 43 44 318.0754701528508 0.007346779018234884
0.75 1 44 45 303.6225098039572 0.006897951294718041
0.75 1 45 46 289.9861937206403 0.006481908301964268
0.75 1 46 47 277.1083165794173 0.006095939643557813
0.75 1 47 48 264.9358625302807 0.005734957117738304
0.75 1 48 49 253.4206367893914 0.005397546501200168
0.75 1 49 50 242.5185240664192 0.005084467265760395
0.75 1 50 51 232.1890147490556 0.004792223894810377
0.75 1 51 52 222.3949058333062 0.004518358625432484
0.75 1 52 53 213.1018238713039 0.004262083875175904
0.75 1 53 54 204.2782437704136 0.004023611371991365
0.75 1 54 55 195.8953210831132 0.003800308181610035
0.75 1 55 56 187.9260947310148 0.003590479205058728
0.75 1 56 57 180.3456373256209 0.003393908269998747
0.75 1 57 58 173.1310369597203 0.003210537846456418
0.75 1 58 59 166.2608650670762 0.003038701290847712
0.75 1 59 60 159.7153369205899 0.002876644823317065
0.75 1 60 61 153.476082972482 0.002724625824299665
0.75 1 61 62 147.5259355977999 0.002582373702352925
0.75 1 62 63 141.8487803999765 0.002448931351580086
0.75 1 63 64 136.4295918969331 0.002323238662171434
0.75 1 64 65 131.2546080827282 0.002204655983376824
0.75 1 65 66 126.3108223814903 0.002093507418479135
0.75 1 66 67 121.5859717482103 0.001989014200390216
0.75 1 67 68 117.0686511793081 0.001890250340508715
0.75 1 68 69 112.7481394413246 0.001797074135993171
