#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 94 95 47.32102151944455 0.0005600701328418722
-0.25 0 95 96 45.82439409146945 0.0005379151064772714
-0.25 0 96 97 44.38242137583256 0.0005167903016811692
-0.25 0 97 98 42.99285113554267 0.0004966305743963062
-0.25 0 98 99 41.65351389948165 0.0004774230591308992
-0.25 0 99 100 40.36234050322438 0.000459091726831673
0 0.25 0 1 -5795.943559883023 0.1360298591653191
0 0.25 1 2 3377.633544561555 0.03145814703657379
0 0.25 2 3 8767.881721525946 0.10431222889747
0 0.25 3 4 8061.942503680403 0.3704442084899711
0 0.25 4 5 6905.493839046109 0.3012156709419287
0 0.25 5 6 5886.637040931722 0.2476506194279864
0 0.25 6 7 5055.430833843886 0.2068857076137647
0 0.25 7 8 4383.484277338232 0.1752023050657954
0 0.25 8 9 3836.519622057989 0.1501221461990099
0 0.25 9 10 3386.367918773508 0.1300378388068566
0 0.25 10 11 3011.600644526302 0.1136793683949691
0 0.25 11 12 2696.161484923408 0.1001049239148415
0 0.25 12 13 2427.988582126845 0.08873698473234981
0 0.25 13 14 2197.924932848404 0.07912137100220207
0 0.25 14 15 1998.942160015029 0.07093783239861295
0 0.25 15 16 1825.575248949478 0.06386603500095589
0 0.25 16 17 1673.519012678612 0.05773367913707261
0 0.25 17 18 1539.353649923698 0.05235788474556102
0 0.25 18 19 1420.326435336473 0.04765151647052335
0 0.25 19 20 1314.200547894648 0.04348154142689964
0 0.25 20 21 1219.145559194925 0.03978105024430079
0 0.25 21 22 1133.650449403223 0.0529451199226969
0 0.25 22 23 1056.454794080781 0.04521227133272987
0 0.25 23 24 986.5028402387835 0.03864021481274449
0 0.25 24 25 922.9055149359267 0.03324067477376502
0 0.25 25 26 864.9063799677911 0.02873997482163304
0 0.25 26 27 811.8605645031556 0.02496729908511952
0 0.25 27 28 763.2147155107948 0.02250023576971216
0 0.25 28 29 718.4928215843764 0.02086273077247824
0 0.25 29 30 677.2798506096974 0.01936525621954388
0 0.25 30 31 639.2167972805106 0.01799673194909701
0 0.25 31 32 603.9910371565893 0.0167393480606961
0 0.25 32 33 571.3271192941828 0.01558360717342566
0 0.25 33 34 540.9822910448212 0.01451997356696211
0 0.25 34 35 512.7424375787376 0.0135420044696275
0 0.25 35 36 486.4189948989774 0.01263881153761304
0 0.25 36 37 461.8441218537392 0.01180666284648169
0 0.25 37 38 438.868247833293 0.01103645336786485
0 0.25 38 39 417.3564533377044 0.01032285201847571
0 0.25 39 40 397.1892257262963 0.009662473966386642
0 0.25 40 41 378.2593971239983 0.009050363220751478
0 0.25 41 42 360.469745072398 0.008483317216075648
0 0.25 42 43 343.7327662053805 0.007955874639492322
0 0.25 43 44 327.9693918243403 0.007465735955122454
0 0.25 44 45 313.1078269881354 0.007010464735344613
0 0.25 45 46 299.083015166732 0.006586795642647303
0 0.25 46 47 285.8358956312646 0.006191416489741641
0 0.25 47 48 273.3122753647866 0.005823749412002144
0 0.25 48 49 261.4625590680975 0.00548155743888401
0 0.25 49 50 250.241566740293 0.005162018977301841
0 0.25 50 51 239.6078903574556 0.004863332670140608
0 0.25 51 52 229.5239000566406 0.004584427726115337
0 0.25 52 53 219.9544196579834 0.004324457567093987
0 0.25 53 54 210.8669734203109 0.004080761225623064
0 0.25 54 55 202.2319388595045 0.003852694317600935
0 0.25 55 56 194.0217371503522 0.003639742166541282
0 0.25 56 57 186.2108212101442 0.003440307807380805
0 0.25 57 58 178.7758150688192 0.003253359823446544
0 0.25 58 59 171.6949626012679 0.003077808172776031
0 0.25 59 60 164.9478874874224 0.002913637207427655
0 0.25 60 61 158.5156406421991 0.002759257867296583
0 0.25 61 62 152.3805650427287 0.002614166170218368
0 0.25 62 63 146.5261734549829 0.002478276602715823
0 0.25 63 64 140.9372719640732 0.002350232746721304
0 0.25 64 65 135.5996595251665 0.002230245333208813
0 0.25 65 66 130.499926655238 0.002117025921648974
0 0.25 66 67 125.6254979129934 0.002010452420307729
0 0.25 67 68 120.9646304686513 0.001910258694806544
0 0.25 68 69 116.5063259725761 0.001815971603591038
0 0.25 69 70 112.2402324880566 0.00172703375535832
0 0.25 70 71 108.1566933548854 0.001643190841562614
0 0.25 71 72 104.246599729067 0.001563879527736844
0 0.25 72 73 100.5013636845725 0.001489295390541656
0 0.25 73 74 96.9129312042824 0.001418822130332842
0 0.25 74 75 93.47365873015691 0.00135220201761399
0 0.25 75 76 90.17631953359152 0.00128916955983982
0 0.25 76 77 87.01409800857458 0.001229579992227059
0 0.25 77 78 83.98060111666472 0.001173334315424768
0 0.25 78 79 81.06983250351007 0.001120166913125331
0 0.25 79 80 78.2761295993723 0.001069709664278662
0 0.25 80 81 75.59406025600941 0.001021818615399184
0 0.25 81 82 73.0184631684649 0.0009766045279775426
0 0.25 82 83 70.54449670395574 0.0009337481694728922
0 0.25 83 84 68.16756249942712 0.0008931295008665074
0 0.25 84 85 65.88329354633274 0.0008545692964929685
0 0.25 85 86 63.68754067089739 0.0008178572181947175
0 0.25 86 87 61.57638761616279 0.0007830250857523424
0 0.25 87 88 59.54614471493807 0.0007500438080469962
0 0.25 88 89 57.59328706872257 0.0007187296565334123
0 0.25 89 90 55.71444352120884 0.0006889188014440606
0 0.25 90 91 53.9064194049359 0.0006605488601181264
0 0.25 91 92 52.16618073870471 0.0006335325221940025
0 0.25 92 93 50.49082768163883 0.0006078421656567912
0 0.25 93 94 48.87760264209009 0.0005834191760882845
0 0.25 94 95 47.32388291654619 0.0005601351451787195
0 0.25 95 96 45.82717415540208 0.0005379795067739224
0 0.25 96 97 44.38511587099611 0.0005168555153645116
0 0.25 97 98 42.99545964202601 0.0004967023392481451
0 0.25 98 99 41.65604554423668 0.0004774720143885247
0 0.25 99 100 40.3648086816658 0.00045909840403624
0.25 0.5 0 1 -5702.313546192368 0.06317056552325084
0.25 0.5 1 2 3461.857037906961 0.1632394801317787
0.25 0.5 2 3 8761.300463783227 0.4006762147728296
0.25 0.5 3 4 8039.469544203084 0.3697079387457052
0.25 0.5 4 5 6880.340832252495 0.3003557575930245
0.25 0.5 5 6 5862.243678261219 0.2468506065515612
0.25 0.5 6 7 5032.7331021656 0.206030564093453
0.25 0.5 7 8 4362.661662912393 0.1744072490701001
0.25 0.5 8 9 3817.498124881846 0.1495030675364433
0.25 0.5 9 10 3368.997749575312 0.1294478277691269
0.25 0.5 10 11 2995.71102711699 0.1130935018863966
0.25 0.5 11 12 2681.59209861182 0.09959662857454532
0.25 0.5 12 13 2414.594350990076 0.08829331140850627
0.25 0.5 13 14 2185.576546183237 0.07872426842595814
0.25 0.5 14 15 1987.53129238678 0.07055927057263034
0.25 0.5 15 16 1814.999408777272 0.06352465197346646
0.25 0.5 16 17 1663.694400308447 0.05742273477972049
0.25 0.5 17 18 1530.208148994095 0.05208313848243051
0.25 0.5 18 19 1411.792484304844 0.04739846282291182
0.25 0.5 19 20 1306.222609555169 0.04324964798456676
0.25 0.5 20 21 1211.674387140523 0.03956788575192149
0.25 0.5 21 22 1126.640481269049 0.05254944813918883
0.25 0.5 22 23 1049.867329673729 0.04480414829549773
0.25 0.5 23 24 980.3040548715801 0.03842854115714545
0.25 0.5 24 25 917.0625217925794 0.03287751804634809
0.25 0.5 25 26 859.3925317601875 0.02854498213662282
0.25 0.5 26 27 806.6513476301049 0.02469098070719156
0.25 0.5 27 28 758.2880214123556 0.02238294840606159
0.25 0.5 28 29 713.8261199533672 0.02075544112653915
0.25 0.5 29 30 672.8561223890334 0.01926622201335704
0.25 0.5 30 31 635.0208133749304 0.01790165318084291
0.25 0.5 31 32 600.0065416018614 0.01665175411415021
0.25 0.5 32 33 567.5392064545555 0.0155011225342605
0.25 0.5 33 34 537.3786149136907 0.01444399655974848
0.25 0.5 34 35 509.3120917267044 0.013472320048038
0.25 0.5 35 36 483.1519812008428 0.01257393909304483
0.25 0.5 36 37 458.729767554773 0.01174424081671077
0.25 0.5 37 38 435.8968608539109 0.0109782429203733
0.25 0.5 38 39 414.5205461020145 0.01027046371996221
0.25 0.5 39 40 394.4813061496432 0.009612592590315217
0.25 0.5 40 41 375.6718016746667 0.009004067172099894
0.25 0.5 41 42 357.9957783850065 0.008440338966011041
0.25 0.5 42 43 341.3663582531391 0.007915531362527872
0.25 0.5 43 44 325.7048738509051 0.007428345105324752
0.25 0.5 44 45 310.9400713698894 0.006975139768371719
0.25 0.5 45 46 297.006941735065 0.006553560848033158
0.25 0.5 46 47 283.8463273493927 0.006161166457900435
0.25 0.5 47 48 271.4047089955735 0.005795582215796458
0.25 0.5 48 49 259.6333638143697 0.005454698459175233
0.25 0.5 49 50 248.4870878572113 0.005136446348615209
0.25 0.5 50 51 237.9245610362174 0.004840075281578038
0.25 0.5 51 52 227.9080533036055 0.004562992766125262
0.25 0.5 52 53 218.402504940111 0.00430396217026896
0.25 0.5 53 54 209.3760129003608 0.004061929919600971
0.25 0.5 54 55 200.7992160264797 0.003834859491661291
0.25 0.5 55 56 192.6447138492511 0.003623245478792114
0.25 0.5 56 57 184.8871477044302 0.003424505556864688
0.25 0.5 57 58 177.5030689189267 0.003238271104237356
0.25 0.5 58 59 170.4705558103718 0.003063843429714552
0.25 0.5 59 60 163.7695732656248 0.00290035037099301
0.25 0.5 60 61 157.3815250279684 0.002747048078020953
0.25 0.5 61 62 151.2887896311266 0.002603007056109163
0.25 0.5 62 63 145.4749791628557 0.002467692295141433
0.25 0.5 63 64 139.924909475577 0.002340300748443269
0.25 0.5 64 65 134.6243926251272 0.002220820713375815
0.25 0.5 65 66 129.5601034585424 0.002108137641727126
0.25 0.5 66 67 124.7196504850299 0.002002213069346226
0.25 0.5 67 68 120.0913763621482 0.001902590862073339
0.25 0.5 68 69 115.6643946858036 0.00180861463250892
0.25 0.5 69 70 111.428388408229 0.001719952381421308
0.25 0.5 70 71 107.3736683864638 0.001636493483445634
0.25 0.5 71 72 103.4911322522538 0.001557728303296813
0.25 0.5 72 73 99.7722797755445 0.001483506368700205
0.25 0.5 73 74 96.20916495096283 0.001413448796284911
0.25 0.5 74 75 92.7942468481463 0.001346980268237985
0.25 0.5 75 76 89.52031703797496 0.001284318798866479
0.25 0.5 76 77 86.38063737038023 0.001225141957192477
0.25 0.5 77 78 83.36885203360602 0.001169094779200464
0.25 0.5 78 79 80.47892829267737 0.001116010705047188
0.25 0.5 79 80 77.70516868139346 0.00106576786738799
0.25 0.5 80 81 75.04222451068273 0.001018242059643626
0.25 0.5 81 82 72.4850476691071 0.0009732759894092169
0.25 0.5 82 83 70.02881609097358 0.0009306674356395206
0.25 0.5 83 84 67.66895680131084 0.0008900945286853812
0.25 0.5 84 85 65.40112730050447 0.0008516093100752187
0.25 0.5 85 86 63.22121581127378 0.0008151681910248953
0.25 0.5 86 87 61.1253404009441 0.0007805242396088374
0.25 0.5 87 88 59.1097896360189 0.0007477135467723883
0.25 0.5 88 89 57.17103062096751 0.000716471219263326
0.25 0.5 89 90 55.3057586114975 0.0006866990507674586
0.25 0.5 90 91 53.51082411318394 0.0006584720486841888
0.25 0.5 91 92 51.78319971485324 0.0006316278163112088
0.25 0.5 92 93 50.12000580184829 0.0006060871503237308
0.25 0.5 93 94 48.5185098491738 0.0005817607431808369
0.25 0.5 94 95 46.97611063716529 0.0005585392941256373
0.25 0.5 95 96 45.49031745389877 0.0005364297170515897
0.25 0.5 96 97 44.05876837422344 0.0005153548399761121
0.25 0.5 97 98 42.67923550870789 0.0004953025782086229
0.25 0.5 98 99 41.3495902946528 0.0004761825149159904
0.25 0.5 99 100 40.06778241033059 0.0004578954784548728
0.5 0.75 0 1 -5521.767928348462 0.06137070173917891
0.5 0.75 1 2 3619.657978533856 0.1179441545223199
0.5 0.75 2 3 8744.422317630298 0.08677538695155818
0.5 0.75 3 4 7992.70260060631 0.3666620313551903
0.5 0.75 4 5 6829.131073725442 0.297720660448249
0.5 0.75 5 6 5812.998367740305 0.2447175146489826
0.5 0.75 6 7 4987.139304044452 0.2041730332421139
0.5 0.75 7 8 4320.97093986676 0.1728215563189224
0.5 0.75 8 9 3779.504110826017 0.148086367560154
0.5 0.75 9 10 3334.357442924611 0.1282493825469828
0.5 0.75 10 11 2964.064499570487 0.1120434917675084
0.5 0.75 11 12 2652.608529131503 0.09866920754029707
0.5 0.75 12 13 2387.967881328651 0.08745896614573212
0.5 0.75 13 14 2161.052246528416 0.07796172991947969
0.5 0.75 14 15 1964.873669399389 0.06987914078695212
0.5 0.75 15 16 1794.013408166411 0.06291868840935422
0.5 0.75 16 17 1644.210440327976 0.05687236820153885
0.5 0.75 17 18 1512.072740720216 0.05157811817866786
0.5 0.75 18 19 1394.878031563065 0.0469263713566761
0.5 0.75 19 20 1290.413757361481 0.04282148350785064
0.5 0.75 20 21 1196.871063870889 0.03917592626044097
0.5 0.75 21 22 1112.755070666953 0.05179647995578307
0.5 0.75 22 23 1036.820328648866 0.04413666797290716
0.5 0.75 23 24 968.0257207678144 0.03771433463941776
0.5 0.75 24 25 905.4932943956032 0.03243808016713956
0.5 0.75 25 26 848.4759240942715 0.02816285491576309
0.5 0.75 26 27 796.3361140694713 0.02430862058542971
0.5 0.75 27 28 748.5298085354597 0.02215167268332152
0.5 0.75 28 29 704.5868548362408 0.02054185913880247
0.5 0.75 29 30 664.0981802234513 0.01906913698883272
0.5 0.75 30 31 626.7099780652211 0.01771755500328709
0.5 0.75 31 32 592.1133685637586 0.01648067366659234
0.5 0.75 32 33 560.0368186189881 0.015345653552572
0.5 0.75 33 34 530.2418893396925 0.01429832028634337
0.5 0.75 34 35 502.5177058783748 0.01333565349523269
0.5 0.75 35 36 476.6785379551193 0.01244876598485689
0.5 0.75 36 37 452.558454971953 0.01162628864119597
0.5 0.75 37 38 430.0096087157614 0.01086764093571446
0.5 0.75 38 39 408.900465892366 0.01016819105387867
0.5 0.75 39 40 389.1134201442695 0.009518125783074538
0.5 0.75 40 41 370.5421684137885 0.008915288460684678
0.5 0.75 41 42 353.0915034620057 0.00835768235475598
0.5 0.75 42 43 336.6748884152387 0.007838497941293099
0.5 0.75 43 44 321.2144160981405 0.007356028764718303
0.5 0.75 44 45 306.6402155499385 0.006907670363546004
0.5 0.75 45 46 292.8881029046836 0.006491193217300406
0.5 0.75 46 47 279.8994514242534 0.006102131708644265
0.5 0.75 47 48 267.6211201197971 0.005740616390255582
0.5 0.75 48 49 256.0044683891143 0.005402966922133601
0.5 0.75 49 50 245.0053249060091 0.005088510630287146
0.5 0.75 50 51 234.5829617825131 0.004794478355307774
0.5 0.75 51 52 224.6998483561249 0.004520567467864112
0.5 0.75 52 53 215.321577919865 0.004264513955575921
0.5 0.75 53 54 206.4163669348817 0.004024919473437194
0.5 0.75 54 55 197.9549686691691 0.00380046295322245
0.5 0.75 55 56 189.9106125304983 0.003590171456579583
0.5 0.75 56 57 182.258283855454 0.003394339184239925
0.5 0.75 57 58 174.9746073511066 0.003210047601243105
0.5 0.75 58 59 168.0381426406296 0.003037222661731676
0.5 0.75 59 60 161.4289574590663 0.002874764884495562
0.5 0.75 60 61 155.1285400026474 0.002723078118037847
0.5 0.75 61 62 149.1196144942946 0.002580851765884518
0.5 0.75 62 63 143.3861060775537 0.002446636244371803
0.5 0.75 63 64 137.912955640809 0.002320407439896144
0.5 0.75 64 65 132.6860251870506 0.002202148699780082
0.5 0.75 65 66 127.6921777821918 0.002090949308907852
0.5 0.75 66 67 122.9192107051443 0.001986229780868598
0.5 0.75 67 68 118.3556630548007 0.00188716300577596
0.5 0.75 68 69 113.9907188879768 0.001793958575234456
0.5 0.75 69 70 109.8141646583757 0.001706432944445169
0.5 0.75 70 71 105.8164810085657 0.001623714695767831
0.5 0.75 71 72 101.9887296628742 0.001545841214039001
0.5 0.75 72 73 98.32250000775336 0.001472030516382006
0.5 0.75 73 74 94.80984765731793 0.001402383301282839
0.5 0.75 74 75 91.44334341607804 0.001336940708384304
0.5 0.75 75 76 88.21594576788429 0.001274775824825269
0.5 0.75 76 77 85.12098827257998 0.001216068878008514
0.5 0.75 77 78 82.15216056389526 0.001160628315361123
0.5 0.75 78 79 79.30351619882035 0.001108073971039403
0.5 0.75 79 80 76.56946530505452 0.001058315873649462
0.5 0.75 80 81 73.94470433736602 0.00101118141429879
0.5 0.75 81 82 71.42423574209811 0.0009664961666118188
0.5 0.75 82 83 69.00331524633792 0.0009241199743286188
0.5 0.75 83 84 66.67742493780422 0.0008840477574239003
0.5 0.75 84 85 64.44228987780565 0.0008459984016440103
0.5 0.75 85 86 62.29386168397423 0.0008097943360496629
0.5 0.75 86 87 60.22827651936198 0.0007754890540283554
0.5 0.75 87 88 58.2418734073302 0.0007428578190342705
0.5 0.75 88 89 56.33121958655796 0.0007119164203928108
0.5 0.75 89 90 54.49304045087483 0.0006824727433993871
0.5 0.75 90 91 52.72419168310594 0.0006544067001073017
0.5 0.75 91 92 51.02168501244366 0.0006277914365924175
0.5 0.75 92 93 49.38268249448402 0.0006024429343867155
0.5 0.75 93 94 47.80450152444885 0.0005782700536940411
0.5 0.75 94 95 46.2845890908952 0.0005552486963225078
0.5 0.75 95 96 44.82049379572037 0.0005333721046341111
0.5 0.75 96 97 43.40988695978644 0.0005124864127168394
0.5 0.75 97 98 42.05055627763446 0.0004925760750253971
0.5 0.75 98 99 40.74038368730173 0.0004735946794411916
0.5 0.75 99 100 39.47735608869739 0.0004554748380130036
0.75 1 0 1 -5261.271495821774 0.09077239373527846
0.75 1 1 2 3840.647450377665 0.1505592963685558
0.75 1 2 3 8713.542899042606 0.08006378460595442
0.75 1 3 4 7920.144889296344 0.364087692355497
0.75 1 4 5 6751.199912744945 0.2948540366369343
0.75 1 5 6 5738.646558869529 0.2420462870986739
0.75 1 6 7 4918.607899523012 0.2018437145852658
0.75 1 7 8 4258.494166051004 0.1706496136785063
0.75 1 8 9 3722.692009069302 0.1461644951518792
0.75 1 9 10 3282.648820310133 0.1265312987347897
0.75 1 10 11 2916.895728621209 0.1105002224448981
0.75 1 11 12 2609.451054984349 0.09725470082003085
0.75 1 12 13 2348.365407464894 0.08620626390211328
0.75 1 13 14 2124.598328488671 0.07685020928602171
0.75 1 14 15 1931.222737658947 0.06885030715511675
0.75 1 15 16 1762.865317348314 0.06197979597300218
0.75 1 16 17 1615.304499330149 0.05601082776661315
0.75 1 17 18 1485.181703618355 0.05081319484679625
0.75 1 18 19 1369.806855799199 0.04622504169265085
0.75 1 19 20 1266.991965640802 0.04218173097001454
0.75 1 20 21 1174.946114548817 0.03858545261709878
0.75 1 21 22 1092.194180260542 0.05059553433397923
0.75 1 22 23 1017.507958302981 0.04311487452321217
0.75 1 23 24 949.8570979756959 0.03690303049347676
0.75 1 24 25 888.3747433571853 0.03165303631578809
0.75 1 25 26 832.3254310561758 0.02736326860554072
0.75 1 26 27 781.0807281903975 0.02379281924288534
0.75 1 27 28 734.102013019441 0.02182850568590311
0.75 1 28 29 690.9263359504105 0.0202416487196615
0.75 1 29 30 651.1506378268414 0.01878673134967812
0.75 1 30 31 614.4263668034582 0.01745734956750766
0.75 1 31 32 580.4487146780066 0.01623766845500541
0.75 1 32 33 548.9507465715209 0.01511706684379988
0.75 1 33 34 519.6966843516188 0.01408933409391011
0.75 1 34 35 492.4793786457231 0.01313978922610204
0.75 1 35 36 467.1157001907627 0.01226340186127572
0.75 1 36 37 443.4424198807546 0.01145807420408573
0.75 1 37 38 421.3138435196425 0.01071077585947933
0.75 1 38 39 400.6006545406306 0.01001981657083206
0.75 1 39 40 381.1865105795847 0.009382092492842276
0.75 1 40 41 362.9674316391803 0.008789260753644612
0.75 1 41 42 345.8493649813871 0.008237176743989494
0.75 1 42 43 329.7472479738767 0.007727190479329238
0.75 1 43 44 314.5847976512263 0.00725391987691637
0.75 1 44 45 300.292643280595 0.006810544459426637
0.75 1 45 46 286.8078651082661 0.006399565111507854
0.75 1 46 47 274.0729306749374 0.006018310899264634
0.75 1 47 48 262.0354363428521 0.005661743627911164
0.75 1 48 49 250.64774375718 0.005328468291821764
0.75 1 49 50 239.8662453941203 0.005019237417258182
0.75 1 50 51 229.6508982268523 0.004730596573523371
0.75 1 51 52 219.9649278361591 0.004460112182187004
0.75 1 52 53 210.774355115296 0.004207007024461973
0.75 1 53 54 202.0480170735763 0.00397149426788701
0.75 1 54 55 193.7573997235426 0.003750970089896555
0.75 1 55 56 185.8758499426401 0.003543757800599678
0.75 1 56 57 178.3787255288049 0.003349643274248137
0.75 1 57 58 171.2433764384554 0.003168569866005555
0.75 1 58 59 164.4486179537528 0.002998891063526798
0.75 1 59 60 157.974889828674 0.002838874465737717
0.75 1 60 61 151.8040313511865 0.002688774068474231
0.75 1 61 62 145.9190698248526 0.002548322334888553
0.75 1 62 63 140.304073392758 0.002416572172961651
0.75 1 63 64 134.9441867374568 0.002292476418944034
0.75 1 64 65 129.8258028329914 0.002175404460274422
0.75 1 65 66 124.9360613800785 0.002065674569365683
0.75 1 66 67 120.2628374070174 0.001962518915476608
0.75 1 67 68 115.7948541613882 0.001865022223896062
0.75 1 68 69 111.521510914634 0.001773043737756552
0.75 1 69 70 107.4327681253365 0.001686575993474548
0.75 1 70 71 103.5192832498493 0.00160523702029991
0.75 1 71 72 99.77233358122992 0.001528261699377254
0.75 1 72 73 96.18368273153327 0.001455655318849836
0.75 1 73 74 92.745557646262 0.001386893641893039
0.75 1 74 75 89.45057942432943 0.001322184428190099
0.75 1 75 76 86.29183180862425 0.001261027320595076
0.75 1 76 77 83.26284599183934 0.001203122208465857
0.75 1 77 78 80.35743229340768 0.001148225412904935
0.75 1 78 79 77.56973078907369 0.001096359480413867
0.75 1 79 80 74.89427091511666 0.001047307882132031
0.75 1 80 81 72.325870230227 0.001000841842483169
0.75 1 81 82 69.85958905542188 0.0009567516677435606
0.75 1 82 83 67.49075009443834 0.0009149050666650282
0.75 1 83 84 65.21496553519106 0.0008752740950797033
0.75 1 84 85 63.02805291462717 0.0008377020315535333
0.75 1 85 86 60.92605003151207 0.0008020528966454776
0.75 1 86 87 58.90518024321194 0.0007681332622553327
0.75 1 87 88 56.96185996367874 0.0007359454326163473
0.75 1 88 89 55.0926828231132 0.0007052771193372109
0.75 1 89 90 53.29440975326359 0.0006762015807808552
0.75 1 90 91 51.56399558405191 0.000648530298121841
0.75 1 91 92 49.89852306089906 0.0006222257329611125
0.75 1 92 93 48.29521884382084 0.0005971465090794936
0.75 1 93 94 46.75145083314642 0.0005732962921030094
0.75 1 94 95 45.26470824534426 0.0005505494529884913
0.75 1 95 96 43.83260302194412 0.0005288962828586818
0.75 1 96 97 42.45286274966629 0.0005082617197444961
0.75 1 97 98 41.1233057371408 0.0004885328359236496
0.75 1 98 99 39.84184639545693 0.000469778671771337
0.75 1 99 100 38.60650207693521 0.0004518584794155345
1 1.25 0 1 -4930.918248240351 0.1116205842627096
1 1.25 1 2 4109.354656058737 0.09406009446138341
1 1.25 2 3 8663.393120162429 0.07737560798341292
1 1.25 3 4 7819.448688433012 0.3593125243705799
1 1.25 4 5 6645.462596010603 0.2906994511040466
1 1.25 5 6 5638.760281682058 0.2383738701655602
1 1.25 6 7 4827.061931016038 0.1986435533754047
1 1.25 7 8 4175.356540291042 0.1679156316495209
1 1.25 8 9 3647.30436565767 0.1437402277911133
1 1.25 9 10 3214.18879113915 0.1243826903578338
1 1.25 10 11 2854.552158639667 0.1086087999360643
1 1.25 11 12 2552.501450263401 0.09557437823468717
1 1.25 12 13 2296.171551376164 0.08467058731775978
1 1.25 13 14 2076.610277101421 0.07546066920940575
1 1.25 14 15 1886.967996754203 0.06761571730044125
1 1.25 15 16 1721.936628282228 0.06085299218239015
1 1.25 16 17 1577.351794525034 0.05497924915039221
1 1.25 17 18 1449.903116885519 0.04985798431243893
1 1.25 18 19 1336.937451832068 0.04535617830424599
1 1.25 19 20 1236.301277165951 0.04138870278552531
1 1.25 20 21 1146.234167907721 0.03785398962941144
1 1.25 21 22 1065.284614868071 0.04929460827975163
1 1.25 22 23 992.2432061922749 0.04179467738856601
1 1.25 23 24 926.0996157436674 0.03567477538535968
1 1.25 24 25 866.0014653908421 0.03069764684710208
1 1.25 25 26 811.2260715059277 0.02648876977059444
1 1.25 26 27 761.1570824043251 0.02311909863010442
1 1.25 27 28 715.2664616938278 0.0214104230499288
1 1.25 28 29 673.0982136205238 0.01985267761153864
1 1.25 29 30 634.2587848224807 0.01842916492137192
1 1.25 30 31 598.405642609517 0.01712533417946815
1 1.25 31 32 565.2400225972445 0.01593124236751464
1 1.25 32 33 534.4996000580959 0.01483279842670981
1 1.25 33 34 505.9538909745044 0.01382291151128356
1 1.25 34 35 479.4006364544572 0.01289249955766536
1 1.25 35 36 454.6595311346236 0.01203718306987867
1 1.25 36 37 431.5705314029465 0.01124282152738942
1 1.25 37 38 409.9914235045115 0.01051230149994353
1 1.25 38 39 389.7954541667601 0.00983677648093817
1 1.25 39 40 370.8691100454164 0.009209255367238711
1 1.25 40 41 353.1099296703617 0.008627363590107961
1 1.25 41 42 336.4261843036717 0.008087613014197359
1 1.25 42 43 320.7347652039783 0.007587614313081303
1 1.25 43 44 305.9608947683866 0.00712244142681584
1 1.25 44 45 292.0367373790501 0.006688616309304507
1 1.25 45 46 278.9005848199125 0.006285629705757856
1 1.25 46 47 266.4965813243506 0.005911550795246967
1 1.25 47 48 254.7732266803716 0.005561686845851455
1 1.25 48 49 243.6839085238491 0.00523519432826447
1 1.25 49 50 233.1859720562232 0.00493215047848139
1 1.25 50 51 223.2402183386103 0.004648497292322418
1 1.25 51 52 213.8108727667302 0.004383728766612194
1 1.25 52 53 204.8648661697626 0.004135550099476859
1 1.25 53 54 196.3716664203857 0.003904507688986314
1 1.25 54 55 188.3031551289148 0.003687477042404907
1 1.25 55 56 180.633391876502 0.003484798348551976
1 1.25 56 57 173.3383178933139 0.003294664498326938
1 1.25 57 58 166.3958912188698 0.003116534245265257
1 1.25 58 59 159.7855583335875 0.002949621478563813
1 1.25 59 60 153.488121848182 0.002792651190105744
1 1.25 60 61 147.48571784735 0.00264618399322103
1 1.25 61 62 141.7617145078653 0.002507938843024249
1 1.25 62 63 136.3007001014257 0.002378452419605992
1 1.25 63 64 131.0882823888101 0.00225664591184227
1 1.25 64 65 126.1110648285068 0.00214188744186572
1 1.25 65 66 121.3565254409784 0.00203410767565515
1 1.25 66 67 116.8128452962197 0.001932604627143064
1 1.25 67 68 112.4689384457205 0.001837028270415431
1 1.25 68 69 108.3145091116501 0.001746714822928652
1 1.25 69 70 104.3398537802192 0.001661676291405456
1 1.25 70 71 100.5358016818737 0.001581656666260756
1 1.25 71 72 96.89379568556866 0.001506206718786984
1 1.25 72 73 93.40581506194759 0.001434833410471015
1 1.25 73 74 90.06432629602514 0.00136741379147054
1 1.25 74 75 86.86218902024271 0.001303671543965379
1 1.25 75 76 83.79262646581434 0.001243473847708287
1 1.25 76 77 80.84928690791018 0.001186631865778054
1 1.25 77 78 78.0261469298065 0.00113277201199935
1 1.25 78 79 75.31749079236386 0.001081739600266474
1 1.25 79 80 72.7179773071265 0.001033361210758699
1 1.25 80 81 70.22258536438713 0.0009875854669161299
1 1.25 81 82 67.8265538779433 0.0009443920909433245
1 1.25 82 83 65.52532046662415 0.0009033458160132568
1 1.25 83 84 63.31456868863723 0.0008641953816947989
1 1.25 84 85 61.19022705146681 0.0008272548621022224
1 1.25 85 86 59.1484323499286 0.0007921043353817936
1 1.25 86 87 57.1855044979616 0.0007588441225010456
1 1.25 87 88 55.29795601758852 0.0007271634559558038
1 1.25 88 89 53.48246735173533 0.0006969659784559212
1 1.25 89 90 51.73590657389176 0.0006682754888345244
1 1.25 90 91 50.05530800433009 0.0006410383749795301
1 1.25 91 92 48.43784709707661 0.0006151495541928398
1 1.25 92 93 46.8808230532586 0.0005904636238298622
1 1.25 93 94 45.3816704436112 0.000566980348871482
