#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.3 -2.2 14.5 15 305.5242083420844 0.01158919771791034
60 120 -2.3 -2.2 15 16 570.1579303474527 0.02216493143271236
60 120 -2.3 -2.2 16 17 521.3615638206223 0.02036145168062831
60 120 -2.3 -2.2 17 18 478.4495776251911 0.0189635952128242
60 120 -2.3 -2.2 18 19 440.4927748665189 0.017452465647807
60 120 -2.3 -2.2 19 20 406.741258591878 0.01675884809679928
60 120 -2.3 -2.2 20 21 376.5858843736062 0.0185532044648653
60 120 -2.3 -2.2 21 22 349.5294314020163 0.01571765425268268
60 120 -2.3 -2.2 22 23 325.1553147895768 0.01342481850724653
60 120 -2.3 -2.2 23 24 303.1161960191531 0.01264954219311676
60 120 -2.3 -2.2 24 25 283.1182879724677 0.01240709441918852
60 120 -2.3 -2.2 25 26 264.9129096816293 0.01163944248116877
60 120 -2.3 -2.2 26 27 248.2923939894373 0.01102009700980489
60 120 -2.3 -2.2 27 28 233.077733301118 0.01029493676369952
60 120 -2.3 -2.2 28 29 219.1142682886827 0.009884866293475625
60 120 -2.3 -2.2 29 30 206.2676832999529 0.00985563715798321
60 120 -2.3 -2.2 30 31 194.4203495567685 0.009691133781416283
60 120 -2.3 -2.2 31 32 183.4706112814731 0.005608820129026526
60 120 -2.3 -2.2 32 33 173.3310643158013 0.008563543203933932
60 120 -2.3 -2.2 33 34 163.9252742394638 0.008180052083986311
60 120 -2.3 -2.2 34 35 155.1845452263809 0.004544576683258583
60 120 -2.3 -2.2 35 36 147.0478148699896 0.00424597104367308
60 120 -2.3 -2.2 36 37 139.4606104835807 0.003968111559260024
60 120 -2.3 -2.2 37 38 132.3748121417277 0.003713085606307232
60 120 -2.3 -2.2 38 39 125.7479818543259 0.003475136746828866
60 120 -2.3 -2.2 39 40 119.5425875108495 0.003256543304317461
60 120 -2.3 -2.2 40 42 221.9885364144216 0.009304894821241305
60 120 -2.3 -2.2 42 44 201.433829138693 0.007404223494091866
60 120 -2.3 -2.2 44 46 183.2203170460803 0.005798783799491503
60 120 -2.3 -2.2 46 48 167.0169396113233 0.004348029647246676
60 120 -2.3 -2.2 48 50 152.5519387856648 0.003620494440582434
60 120 -2.3 -2.2 50 52 139.5961926015987 0.00322059104098571
60 120 -2.3 -2.2 52 54 127.9565483417751 0.002871232153665915
60 120 -2.3 -2.2 54 56 117.4712197365377 0.002564745332705343
60 120 -2.3 -2.2 56 58 108.0029179012977 0.002295402896450582
60 120 -2.3 -2.2 58 60 99.4334832954746 0.002058923203179575
60 120 -2.3 -2.2 60 65 216.1065895395022 0.004286722939951915
60 120 -2.3 -2.2 65 70 177.5597535660568 0.003318682887282876
60 120 -2.3 -2.2 70 80 268.892021770932 0.004651959726459154
60 120 -2.3 -2.2 80 90 187.6988747992326 0.002960374820162315
60 120 -2.3 -2.2 90 100 133.4227182981161 0.001950684062023811
60 120 -2.2 -2.1 0 0.5 -1.22350360487159 3.016036738268113e-05
60 120 -2.2 -2.1 0.5 1 -1274.603145723935 0.02465924398507013
60 120 -2.2 -2.1 1 1.5 555.878932221018 0.01071803894819823
60 120 -2.2 -2.1 1.5 2 1495.737922819368 0.01870991419832535
60 120 -2.2 -2.1 2 2.5 1633.448317751391 0.006255956201357549
60 120 -2.2 -2.1 2.5 3 1571.01180369709 0.01483797758237415
60 120 -2.2 -2.1 3 3.5 1456.583087348971 0.07021217925785095
60 120 -2.2 -2.1 3.5 4 1334.910439455106 0.06260382636742179
60 120 -2.2 -2.1 4 4.5 1219.978392965498 0.05595633222696961
60 120 -2.2 -2.1 4.5 5 1115.824286838076 0.05026369451366008
60 120 -2.2 -2.1 5 5.5 1022.969864623409 0.04532833930500146
60 120 -2.2 -2.1 5.5 6 940.5836596354799 0.04111869497728549
60 120 -2.2 -2.1 6 6.5 867.4826983119835 0.03742785110739533
60 120 -2.2 -2.1 6.5 7 802.5217778532352 0.03424180357842488
60 120 -2.2 -2.1 7 7.5 744.627287509549 0.03143152164136609
60 120 -2.2 -2.1 7.5 8 692.835057968912 0.02895634522246837
60 120 -2.2 -2.1 8 8.5 646.3239838087675 0.02676051745493169
60 120 -2.2 -2.1 8.5 9 604.4072859076701 0.02479998166063524
60 120 -2.2 -2.1 9 9.5 566.502492450486 0.02303742816434351
60 120 -2.2 -2.1 9.5 10 532.1064218078142 0.02146121111445609
60 120 -2.2 -2.1 10 10.5 500.7885719274242 0.02367136429722905
60 120 -2.2 -2.1 10.5 11 472.1833428575259 0.02032838871360809
60 120 -2.2 -2.1 11 11.5 445.9814711593851 0.01775988725489697
60 120 -2.2 -2.1 11.5 12 421.9152526251038 0.01649983838058233
60 120 -2.2 -2.1 12 12.5 399.7557914746676 0.01553091065858325
60 120 -2.2 -2.1 12.5 13 379.3011136319418 0.01461817881113348
60 120 -2.2 -2.1 13 13.5 360.3745058652861 0.0138023760514443
60 120 -2.2 -2.1 13.5 14 342.8246270235147 0.01304359667437893
60 120 -2.2 -2.1 14 14.5 326.517631262573 0.01234388498471617
60 120 -2.2 -2.1 14.5 15 311.3360488151172 0.01169075456641622
60 120 -2.2 -2.1 15 16 581.125374327167 0.02161710804966788
60 120 -2.2 -2.1 16 17 531.5380579156905 0.01952730699224503
60 120 -2.2 -2.1 17 18 487.9135890799436 0.0176962708273436
60 120 -2.2 -2.1 18 19 449.3139216475416 0.01610380403235467
60 120 -2.2 -2.1 19 20 414.9812340723167 0.01468256875494944
60 120 -2.2 -2.1 20 21 384.3042433399312 0.01903958985889176
60 120 -2.2 -2.1 21 22 356.7741244846504 0.01604326692194036
60 120 -2.2 -2.1 22 23 331.9676084143128 0.01373799028726808
60 120 -2.2 -2.1 23 24 309.5294129572973 0.01173327730799656
60 120 -2.2 -2.1 24 25 289.1640420430062 0.01016311574386464
60 120 -2.2 -2.1 25 26 270.6243186386239 0.009370221707570181
60 120 -2.2 -2.1 26 27 253.6981276904288 0.009342723665611175
60 120 -2.2 -2.1 27 28 238.2008553732631 0.009480731809674126
60 120 -2.2 -2.1 28 29 223.973104658707 0.009167668059347989
60 120 -2.2 -2.1 29 30 210.8791656237128 0.008624510100815996
60 120 -2.2 -2.1 30 31 198.8024637697862 0.007998840653243633
60 120 -2.2 -2.1 31 32 187.6416796488551 0.007795762575739218
60 120 -2.2 -2.1 32 33 177.3065332112948 0.00763615702769016
60 120 -2.2 -2.1 33 34 167.7172911530364 0.007635513648068581
60 120 -2.2 -2.1 34 35 158.8033586022935 0.00750800752774694
60 120 -2.2 -2.1 35 36 150.5030522366359 0.00721347463525035
60 120 -2.2 -2.1 36 37 142.7622318359161 0.00668269716433656
60 120 -2.2 -2.1 37 38 135.5331572755148 0.006391359019431775
60 120 -2.2 -2.1 38 39 128.7725659888182 0.006298335835538182
60 120 -2.2 -2.1 39 40 122.441298525384 0.003292936197738072
60 120 -2.2 -2.1 40 42 227.4337308677578 0.009763605581383672
60 120 -2.2 -2.1 42 44 206.4484545147664 0.007581745356304737
60 120 -2.2 -2.1 44 46 187.8500063484204 0.00585771101964383
60 120 -2.2 -2.1 46 48 171.3023792639672 0.004647574525961318
60 120 -2.2 -2.1 48 50 156.5245016589595 0.003661383193048096
60 120 -2.2 -2.1 50 52 143.2843447010166 0.003255755055647569
60 120 -2.2 -2.1 52 54 131.3875792866451 0.00290358484033959
60 120 -2.2 -2.1 54 56 120.6686705656591 0.00259264273249471
60 120 -2.2 -2.1 56 58 110.9862684595213 0.002321939693473496
60 120 -2.2 -2.1 58 60 102.2201981282547 0.002081980427064423
60 120 -2.2 -2.1 60 65 222.3188616658458 0.00433573753579708
60 120 -2.2 -2.1 65 70 182.858334067021 0.003357964830001947
60 120 -2.2 -2.1 70 80 277.3727405553818 0.004709537810072106
60 120 -2.2 -2.1 80 90 194.0968204084979 0.003001065355419996
60 120 -2.2 -2.1 90 100 138.3440146236274 0.001980402020592464
60 120 -2.1 -2 0 0.5 -1.255365449121973 5.453864410043252e-05
60 120 -2.1 -2 0.5 1 -1355.02072963621 0.05526674558859668
60 120 -2.1 -2 1 1.5 503.7516156273999 0.02402976662142464
60 120 -2.1 -2 1.5 2 1485.85545014595 0.01416016388316166
60 120 -2.1 -2 2 2.5 1638.459471265388 0.02323654086330862
60 120 -2.1 -2 2.5 3 1581.903024164859 0.02459465751849166
60 120 -2.1 -2 3 3.5 1469.927677201447 0.07098042792222259
60 120 -2.1 -2 3.5 4 1349.083533230537 0.06330613719796929
60 120 -2.1 -2 4 4.5 1234.182758344346 0.05668324290741111
60 120 -2.1 -2 4.5 5 1129.753463026431 0.05088597462145117
60 120 -2.1 -2 5 5.5 1036.418053359366 0.04595686253856002
60 120 -2.1 -2 5.5 6 953.4378758540926 0.0416313537316455
60 120 -2.1 -2 6 6.5 879.7484605150504 0.03793148462193585
60 120 -2.1 -2 6.5 7 814.2085654608055 0.0346683347815997
60 120 -2.1 -2 7 7.5 755.7357759680691 0.03181981281340995
60 120 -2.1 -2 7.5 8 703.3857340487945 0.02934174792778776
60 120 -2.1 -2 8 8.5 656.3535951199559 0.02706423447466477
60 120 -2.1 -2 8.5 9 613.9551474182547 0.02508467467851005
60 120 -2.1 -2 9 9.5 575.5943631365906 0.02333069765859364
60 120 -2.1 -2 9.5 10 540.7653099984509 0.02169113655190813
60 120 -2.1 -2 10 10.5 509.0423359607009 0.02396668394652579
60 120 -2.1 -2 10.5 11 480.0590877433187 0.02054118234281077
60 120 -2.1 -2 11 11.5 453.505576641148 0.01785377802679022
60 120 -2.1 -2 11.5 12 429.1123703865952 0.01666310278181982
60 120 -2.1 -2 12 12.5 406.6433399583025 0.01569682598386635
60 120 -2.1 -2 12.5 13 385.8961543183469 0.01480446581018668
60 120 -2.1 -2 13 13.5 366.6962059441511 0.01395149350844349
60 120 -2.1 -2 13.5 14 348.8880544366422 0.0131670972814959
60 120 -2.1 -2 14 14.5 332.3389630695571 0.01247787190999361
60 120 -2.1 -2 14.5 15 316.9305489597782 0.01183190631167008
60 120 -2.1 -2 15 16 591.6858035099423 0.0218328378756496
60 120 -2.1 -2 16 17 541.3314610141606 0.01974086299196642
60 120 -2.1 -2 17 18 497.0155074159239 0.01788415140259758
60 120 -2.1 -2 18 19 457.7921102808735 0.01625266692224159
60 120 -2.1 -2 19 20 422.9042509912104 0.01484795478194201
60 120 -2.1 -2 20 21 391.7251890208176 0.01354970023913893
60 120 -2.1 -2 21 22 363.7338995631644 0.01665350030617674
60 120 -2.1 -2 22 23 338.5019379954165 0.01392628424866871
60 120 -2.1 -2 23 24 315.6772532940887 0.01168600780300721
60 120 -2.1 -2 24 25 294.9628667339471 0.01009226823356357
60 120 -2.1 -2 25 26 276.102756255672 0.00991918132427827
60 120 -2.1 -2 26 27 258.8772215356315 0.009798900359612617
60 120 -2.1 -2 27 28 243.1004780410422 0.009255942753526369
60 120 -2.1 -2 28 29 228.6150490143227 0.008375771584923086
60 120 -2.1 -2 29 30 215.2851287972392 0.008147581271231275
60 120 -2.1 -2 30 31 202.9905114898348 0.008113738021421568
60 120 -2.1 -2 31 32 191.6255925241723 0.008170929139140526
60 120 -2.1 -2 32 33 181.0979770974077 0.007847232598521714
60 120 -2.1 -2 33 34 171.3277369366266 0.007250351851780579
60 120 -2.1 -2 34 35 162.2451933750643 0.006731333922601834
60 120 -2.1 -2 35 36 153.7884658489887 0.006595703154715693
60 120 -2.1 -2 36 37 145.9016482065001 0.006551898950590385
60 120 -2.1 -2 37 38 138.5348404584058 0.006537774455154022
60 120 -2.1 -2 38 39 131.6436182351381 0.006190273388483547
60 120 -2.1 -2 39 40 125.1887865033825 0.005817665224242319
60 120 -2.1 -2 40 42 232.5866000658105 0.01079151148303481
60 120 -2.1 -2 42 44 211.1891254979958 0.01050879776497027
60 120 -2.1 -2 44 46 192.2206981399156 0.006172564819678428
60 120 -2.1 -2 46 48 175.3384166846668 0.00467630145655562
60 120 -2.1 -2 48 50 160.2603942158302 0.003699360592349876
60 120 -2.1 -2 50 52 146.7495946986722 0.003290427323719314
60 120 -2.1 -2 52 54 134.6064320883043 0.002933688846297855
60 120 -2.1 -2 54 56 123.66296335755 0.00262046094483992
60 120 -2.1 -2 56 58 113.7763309782722 0.002345701406781586
60 120 -2.1 -2 58 60 104.8238499041887 0.002103975572012473
60 120 -2.1 -2 60 65 228.1118012643974 0.004380926276013497
60 120 -2.1 -2 65 70 187.7863502444883 0.003393360789715416
60 120 -2.1 -2 70 80 285.2312639591825 0.004760925399295957
60 120 -2.1 -2 80 90 199.9962135610526 0.003035863092321733
60 120 -2.1 -2 90 100 142.8616640881517 0.002005670318879993
60 120 -2 -1.9 0 0.5 -1.286379938252589 3.182033030979525e-05
60 120 -2 -1.9 0.5 1 -1432.180652549488 0.02860536718594631
60 120 -2 -1.9 1 1.5 454.4830611779643 0.009323919923758694
60 120 -2 -1.9 1.5 2 1476.996390655944 0.01836235779251183
60 120 -2 -1.9 2 2.5 1643.866195286967 0.0693207776644158
60 120 -2 -1.9 2.5 3 1592.869757544549 0.07914664315262598
60 120 -2 -1.9 3 3.5 1483.226844389508 0.07075309340234526
60 120 -2 -1.9 3.5 4 1363.065045939625 0.0632880071029831
60 120 -2 -1.9 4 4.5 1248.201286047307 0.05660961312787549
60 120 -2 -1.9 4.5 5 1143.457321903746 0.05094828533469808
60 120 -2 -1.9 5 5.5 1049.594243045223 0.04595523994225914
60 120 -2 -1.9 5.5 6 966.042865215608 0.04174835240530683
60 120 -2 -1.9 6 6.5 891.7711212440346 0.03796103452145871
60 120 -2 -1.9 6.5 7 825.6350609648915 0.03479811859881465
60 120 -2 -1.9 7 7.5 766.5825388260039 0.03194580263379976
60 120 -2 -1.9 7.5 8 713.6865464109837 0.02942375607619852
60 120 -2 -1.9 8 8.5 666.1486270411161 0.02723871304021941
60 120 -2 -1.9 8.5 9 623.2654705497455 0.02522483108430151
60 120 -2 -1.9 9 9.5 584.4479000089768 0.02343819006398462
60 120 -2 -1.9 9.5 10 549.1928608599845 0.02186774262293056
60 120 -2 -1.9 10 10.5 517.0712240146424 0.02417735083099615
60 120 -2 -1.9 10.5 11 487.7194559635954 0.0209911342070086
60 120 -2 -1.9 11 11.5 460.8197897566253 0.01817213889626146
60 120 -2 -1.9 11.5 12 436.1005984548827 0.01683026595338788
60 120 -2 -1.9 12 12.5 413.3259318964791 0.01582523926850854
60 120 -2 -1.9 12.5 13 392.2912999568487 0.01491527062694331
60 120 -2 -1.9 13 13.5 372.8204362652444 0.01409312768396376
60 120 -2 -1.9 13.5 14 354.7613348715921 0.01331890847671957
60 120 -2 -1.9 14 14.5 337.9765464686729 0.01259472274068685
60 120 -2 -1.9 14.5 15 322.3464959726409 0.01193282672772966
60 120 -2 -1.9 15 16 601.899027327274 0.02208185154165676
60 120 -2 -1.9 16 17 550.7840749905331 0.01992721596229785
60 120 -2 -1.9 17 18 505.789959954725 0.01807979667006521
60 120 -2 -1.9 18 19 465.9691253583543 0.01643821800928436
60 120 -2 -1.9 19 20 430.5394346180193 0.01500533599863729
60 120 -2 -1.9 20 21 398.8600790314287 0.01373118733062029
60 120 -2 -1.9 21 22 370.4135258797358 0.0165399607332688
60 120 -2 -1.9 22 23 344.7745131197007 0.01404586919613848
60 120 -2 -1.9 23 24 321.5810231137986 0.01217639414846872
60 120 -2 -1.9 24 25 300.5241942977927 0.0107281159847048
60 120 -2 -1.9 25 26 281.3448082847503 0.009817856058816687
60 120 -2 -1.9 26 27 263.8261866610499 0.0086275017260391
60 120 -2 -1.9 27 28 247.783223016408 0.008439815727484756
60 120 -2 -1.9 28 29 233.0531119904482 0.00850925439883099
60 120 -2 -1.9 29 30 219.4944395725095 0.008515772378075326
60 120 -2 -1.9 30 31 206.9847562104891 0.007819189566930618
60 120 -2 -1.9 31 32 195.4192449533121 0.007106509189441113
60 120 -2 -1.9 32 33 184.7063353582429 0.006771384811798953
60 120 -2 -1.9 33 34 174.764780203162 0.006839957534282348
60 120 -2 -1.9 34 35 165.52189178334 0.006907222790800915
60 120 -2 -1.9 35 36 156.9136492086092 0.006393750416521016
60 120 -2 -1.9 36 37 148.8841373788707 0.005876456031131738
60 120 -2 -1.9 37 38 141.3836238419546 0.005722953841143408
60 120 -2 -1.9 38 39 134.3672677569249 0.005500835330451537
60 120 -2 -1.9 39 40 127.7950397093436 0.005424804435577357
60 120 -2 -1.9 40 42 237.4729753074966 0.01055924424289856
60 120 -2 -1.9 42 44 215.6772213946606 0.009196509985031298
60 120 -2 -1.9 44 46 196.353525685578 0.008749509958704493
60 120 -2 -1.9 46 48 179.1535398225565 0.008254456281690636
60 120 -2 -1.9 48 50 163.7883451169526 0.007476905874653994
60 120 -2 -1.9 50 52 150.0177677263527 0.006970550402456865
60 120 -2 -1.9 52 54 137.6393713142829 0.006753679974309534
60 120 -2 -1.9 54 56 126.4817939824393 0.006183853390240301
60 120 -2 -1.9 56 58 116.4002133460583 0.005634537609637391
60 120 -2 -1.9 58 60 107.2704563208984 0.002124382562797678
60 120 -2 -1.9 60 65 233.5467526971505 0.004422998767836361
60 120 -2 -1.9 65 70 192.3959049959395 0.003425928718883142
60 120 -2 -1.9 70 80 292.552893434119 0.00480679050457411
60 120 -2 -1.9 80 90 205.4613165187686 0.003066339306570853
60 120 -2 -1.9 90 100 147.0209220573233 0.002027077007738853
60 120 -1.9 -1.8 0 0.5 -1.317058516868884 3.197736414195518e-05
60 120 -1.9 -1.8 0.5 1 -1504.678291907032 0.009687884910363209
60 120 -1.9 -1.8 1 1.5 409.2841352632082 0.001787850168227578
60 120 -1.9 -1.8 1.5 2 1469.975000226648 0.01438863953580949
60 120 -1.9 -1.8 2 2.5 1650.050748082837 0.002073301801374328
60 120 -1.9 -1.8 2.5 3 1604.245053803422 0.0797471782343564
60 120 -1.9 -1.8 3 3.5 1496.58128679102 0.07141407841345426
60 120 -1.9 -1.8 3.5 4 1376.985068485178 0.06380488175682331
60 120 -1.9 -1.8 4 4.5 1262.075872946363 0.05714405960839031
60 120 -1.9 -1.8 4.5 5 1156.91731014815 0.05140476574456443
60 120 -1.9 -1.8 5 5.5 1062.513516322705 0.04644405715612265
60 120 -1.9 -1.8 5.5 6 978.3804780747407 0.04216757560254791
60 120 -1.9 -1.8 6 6.5 903.4936267741283 0.03843818938480581
60 120 -1.9 -1.8 6.5 7 836.7542868658113 0.03517732102920945
60 120 -1.9 -1.8 7 7.5 777.1276874894511 0.03784108952686438
60 120 -1.9 -1.8 7.5 8 723.6963511020888 0.03530133642107103
60 120 -1.9 -1.8 8 8.5 675.6449593990392 0.03170057624572564
60 120 -1.9 -1.8 8.5 9 632.2822788717195 0.03045014063570761
60 120 -1.9 -1.8 9 9.5 593.0133827956325 0.02725402699172719
60 120 -1.9 -1.8 9.5 10 557.3399722440241 0.02531297133214139
60 120 -1.9 -1.8 10 10.5 524.8316130842592 0.02455082467292868
60 120 -1.9 -1.8 10.5 11 495.1172661623622 0.02149942274036221
60 120 -1.9 -1.8 11 11.5 467.877873713683 0.0211360536355869
60 120 -1.9 -1.8 11.5 12 442.836387672673 0.01932736462885032
60 120 -1.9 -1.8 12 12.5 419.7600542604965 0.01734331612340156
60 120 -1.9 -1.8 12.5 13 398.4470923580852 0.01605755644567353
60 120 -1.9 -1.8 13 13.5 378.7188797901017 0.01485053691339999
60 120 -1.9 -1.8 13.5 14 360.4174237090319 0.01440531942819234
60 120 -1.9 -1.8 14 14.5 343.403404890904 0.01400678830134439
60 120 -1.9 -1.8 14.5 15 327.5543566293019 0.01349148230366382
60 120 -1.9 -1.8 15 16 611.7002680542797 0.02357491747227414
60 120 -1.9 -1.8 16 17 559.8542011221419 0.02014098214442583
60 120 -1.9 -1.8 17 18 514.2198275323761 0.01891946696741797
60 120 -1.9 -1.8 18 19 473.8134872000632 0.01815974758505945
60 120 -1.9 -1.8 19 20 437.8458828158645 0.01532396861364305
60 120 -1.9 -1.8 20 21 405.6871811446553 0.01999485948209667
60 120 -1.9 -1.8 21 22 376.8139593206763 0.01706147773973044
60 120 -1.9 -1.8 22 23 350.7829343412281 0.01471137990228044
60 120 -1.9 -1.8 23 24 327.2242687351734 0.01238277576550217
60 120 -1.9 -1.8 24 25 305.8335899902431 0.01047043077312537
60 120 -1.9 -1.8 25 26 286.3530849308833 0.009156764231875059
60 120 -1.9 -1.8 26 27 268.5589400237816 0.00889665553688701
60 120 -1.9 -1.8 27 28 252.2586441311567 0.008065305613911278
60 120 -1.9 -1.8 28 29 237.288505582162 0.007279981367247501
60 120 -1.9 -1.8 29 30 223.5077155108802 0.006760299941618086
60 120 -1.9 -1.8 30 31 210.7938910703046 0.006348280198949396
60 120 -1.9 -1.8 31 32 199.0392809989511 0.006402128287845699
60 120 -1.9 -1.8 32 33 188.1490371478724 0.005866050858884364
60 120 -1.9 -1.8 33 34 178.04081575508 0.005099564194324557
60 120 -1.9 -1.8 34 35 168.6426525328503 0.005006426493480376
60 120 -1.9 -1.8 35 36 159.8897035551163 0.004802526250074379
60 120 -1.9 -1.8 36 37 151.7247708092205 0.004637701443215292
60 120 -1.9 -1.8 37 38 144.0969052471357 0.004583819597115735
60 120 -1.9 -1.8 38 39 136.9603669145031 0.004188589899428052
60 120 -1.9 -1.8 39 40 130.2748429207917 0.003907243882707689
60 120 -1.9 -1.8 40 42 242.1186970243523 0.01044124784777978
60 120 -1.9 -1.8 42 44 219.9440544476955 0.008246312737242079
60 120 -1.9 -1.8 44 46 200.2809269594797 0.006587234586106661
60 120 -1.9 -1.8 46 48 182.7763719969309 0.006323391972557602
60 120 -1.9 -1.8 48 50 167.1367656589593 0.006479501812378885
60 120 -1.9 -1.8 50 52 153.1168455851097 0.005822137602990551
60 120 -1.9 -1.8 52 54 140.5129003028572 0.005378102599735257
60 120 -1.9 -1.8 54 56 129.1516554196537 0.00545265653511251
60 120 -1.9 -1.8 56 58 118.8841397540687 0.005396131791428616
60 120 -1.9 -1.8 58 60 109.5832501543615 0.004971100592015887
60 120 -1.9 -1.8 60 65 238.6730895305716 0.01120481072106827
60 120 -1.9 -1.8 65 70 196.7334057699144 0.00903564760292852
60 120 -1.9 -1.8 70 80 299.4064463491827 0.004848608977852109
60 120 -1.9 -1.8 80 90 210.5400946619118 0.003092978213459219
60 120 -1.9 -1.8 90 100 150.8619669548606 0.002045385017311219
60 120 -1.8 -1.7 0 0.5 -1.347236937370158 5.785001762959041e-05
60 120 -1.8 -1.7 0.5 1 -1578.245123726643 0.02171210680194235
60 120 -1.8 -1.7 1 1.5 360.8997255378198 0.006821207480470548
60 120 -1.8 -1.7 1.5 2 1459.849843577276 0.05661852700723102
60 120 -1.8 -1.7 2 2.5 1653.417361189905 0.06420454338149284
60 120 -1.8 -1.7 2.5 3 1613.212940151761 0.07959309339116771
60 120 -1.8 -1.7 3 3.5 1507.794407480358 0.07138926754964814
60 120 -1.8 -1.7 3.5 4 1389.075908389562 0.063848176806232
60 120 -1.8 -1.7 4 4.5 1274.301070302151 0.05719754210326755
60 120 -1.8 -1.7 4.5 5 1168.923783792889 0.05149273525989884
60 120 -1.8 -1.7 5 5.5 1074.151602861303 0.04652607058847025
60 120 -1.8 -1.7 5.5 6 989.552067985807 0.0422537149153186
60 120 -1.8 -1.7 6 6.5 914.1629578312734 0.038506848956672
60 120 -1.8 -1.7 6.5 7 846.9203094692036 0.03525632640628373
60 120 -1.8 -1.7 7 7.5 786.812917485342 0.0323875952041135
60 120 -1.8 -1.7 7.5 8 732.9129846869566 0.03028442695620015
60 120 -1.8 -1.7 8 8.5 684.4112523668908 0.02848330088659168
60 120 -1.8 -1.7 8.5 9 640.6207191912948 0.02577679487501428
60 120 -1.8 -1.7 9 9.5 600.9589465831219 0.02386755132863527
60 120 -1.8 -1.7 9.5 10 564.9189983804198 0.02248505295324321
60 120 -1.8 -1.7 10 10.5 532.0634864806003 0.02521000685578656
60 120 -1.8 -1.7 10.5 11 502.0168101287064 0.02195197134113869
60 120 -1.8 -1.7 11 11.5 474.4622307200552 0.0186906694198683
60 120 -1.8 -1.7 11.5 12 449.1330608832276 0.01710473693088943
60 120 -1.8 -1.7 12 12.5 425.7929091207986 0.01610268907205636
60 120 -1.8 -1.7 12.5 13 404.2321737005844 0.01571047774166345
60 120 -1.8 -1.7 13 13.5 384.2666752894831 0.01574933029473868
60 120 -1.8 -1.7 13.5 14 365.7368283359039 0.01509561049005015
60 120 -1.8 -1.7 14 14.5 348.5054034624537 0.01356529561593334
60 120 -1.8 -1.7 14.5 15 332.4533430991639 0.01215654731811355
60 120 -1.8 -1.7 15 16 620.9526973790922 0.02262782202103608
60 120 -1.8 -1.7 16 17 568.4479441018516 0.0229126947729128
60 120 -1.8 -1.7 17 18 522.2026629775564 0.02025324139276563
60 120 -1.8 -1.7 18 19 481.2437779062992 0.01695414362023939
60 120 -1.8 -1.7 19 20 444.7906265538562 0.01638607593145025
60 120 -1.8 -1.7 20 21 412.1920073533788 0.01591072248578485
60 120 -1.8 -1.7 21 22 382.9097856349013 0.01738746178176598
60 120 -1.8 -1.7 22 23 356.5043555373231 0.01464785690859571
60 120 -1.8 -1.7 23 24 332.6089115274091 0.01256345101376155
60 120 -1.8 -1.7 24 25 310.9107689418146 0.01130010365318412
60 120 -1.8 -1.7 25 26 291.1436913920516 0.009762560736419346
60 120 -1.8 -1.7 26 27 273.0844436801178 0.009172138974975041
60 120 -1.8 -1.7 27 28 256.5400007162605 0.008474096326494873
60 120 -1.8 -1.7 28 29 241.3448466246673 0.00821000842179842
60 120 -1.8 -1.7 29 30 227.3550701686091 0.007797147125756965
60 120 -1.8 -1.7 30 31 214.4456404879005 0.006726995423520066
60 120 -1.8 -1.7 31 32 202.5089442339675 0.006321450558544939
60 120 -1.8 -1.7 32 33 191.449688319776 0.006184334722206586
60 120 -1.8 -1.7 33 34 181.1838194783791 0.005890521996377629
60 120 -1.8 -1.7 34 35 171.6373304699299 0.005457240083444503
60 120 -1.8 -1.7 35 36 162.7453192789544 0.005002388457683082
60 120 -1.8 -1.7 36 37 154.4497486754498 0.00462735263008085
60 120 -1.8 -1.7 37 38 146.6992181625133 0.004707854964010494
60 120 -1.8 -1.7 38 39 139.4473243059703 0.004605803944485842
60 120 -1.8 -1.7 39 40 132.6528588317911 0.00423674792588713
60 120 -1.8 -1.7 40 42 246.572378922576 0.0106845483323923
60 120 -1.8 -1.7 42 44 224.0320895336847 0.00845961650730942
60 120 -1.8 -1.7 44 46 204.0414198687703 0.006897692259968835
60 120 -1.8 -1.7 46 48 186.2400384279358 0.005917337619507634
60 120 -1.8 -1.7 48 50 170.3332554191317 0.005346254581240828
60 120 -1.8 -1.7 50 52 156.074128126287 0.005330075968373649
60 120 -1.8 -1.7 52 54 143.2525976203974 0.005112325042716748
60 120 -1.8 -1.7 54 56 131.6919275896956 0.004753681418321776
60 120 -1.8 -1.7 56 58 121.2428821463458 0.004237330041689802
60 120 -1.8 -1.7 58 60 111.7778807193859 0.00415143298504006
60 120 -1.8 -1.7 60 65 243.5289933146023 0.01039853159434756
60 120 -1.8 -1.7 65 70 200.8240888944289 0.009485801769642421
60 120 -1.8 -1.7 70 80 305.8418740039751 0.004886263414391578
60 120 -1.8 -1.7 80 90 215.2746256047507 0.003116966337501026
60 120 -1.8 -1.7 90 100 154.4164137471001 0.002061339133888396
60 120 -1.7 -1.6 0 0.5 -1.376410598233946 3.445148776903828e-05
60 120 -1.7 -1.6 0.5 1 -1650.344687066911 0.0420864039542721
60 120 -1.7 -1.6 1 1.5 312.0953861416957 0.007408092747482442
60 120 -1.7 -1.6 1.5 2 1448.443788426116 0.02428173661724031
60 120 -1.7 -1.6 2 2.5 1655.393950365699 0.01960375713156282
60 120 -1.7 -1.6 2.5 3 1620.772578723424 0.02212868581159455
60 120 -1.7 -1.6 3 3.5 1517.753954720655 0.07311166139925263
