#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 32 33 52.23940543576668 0.02363547306785253
0.25 0.5 33 34 52.06222647910954 0.02209667247263646
0.25 0.5 34 35 51.6588579593485 0.02067307813153525
0.25 0.5 35 36 51.07318215958418 0.01935442691201222
0.25 0.5 36 37 50.34016182826298 0.01846562581427297
0.25 0.5 37 38 49.49287615561326 0.0179610736490616
0.25 0.5 38 39 48.55472180492416 0.01482365730983048
0.25 0.5 39 40 47.54657358538151 0.01002010046526426
0.25 0.5 40 41 46.48555326298543 0.007780013441244232
0.25 0.5 41 42 45.38618078201858 0.008609315176030108
0.25 0.5 42 43 44.26045854065165 0.009790569558039475
0.25 0.5 43 44 43.11823942295541 0.008456721545864869
0.25 0.5 44 45 41.96791714838076 0.005516039724413216
0.25 0.5 45 46 40.81621690519802 0.004210090882860997
0.25 0.5 46 47 39.66884415570132 0.004590545817870795
0.25 0.5 47 48 38.53033281808081 0.003820954015926049
0.25 0.5 48 49 37.40447241308934 0.002531801018350285
0.25 0.5 49 50 36.29419571859913 0.002379865121087804
0.5 0.75 0 1 6349.478548591493 0.1237936249694608
0.5 0.75 1 2 -1115.340345839863 0.009803881549184077
0.5 0.75 2 3 -5508.035727832954 0.1715519997981654
0.5 0.75 3 4 -4511.556112801379 0.1114722703149344
0.5 0.75 4 5 -3347.120487118294 0.07844767437245884
0.5 0.75 5 6 -2454.110557013138 0.05803570502303303
0.5 0.75 6 7 -1809.378947164262 0.04441680026956109
0.5 0.75 7 8 -1345.910022173263 0.03482850308035526
0.5 0.75 8 9 -1009.356824428064 0.02780236826008933
0.5 0.75 9 10 -761.5598376826911 0.02249498370584672
0.5 0.75 10 11 -576.4542627956434 0.01838431954570606
0.5 0.75 11 12 -436.455654746796 0.01513857409422439
0.5 0.75 12 13 -329.3475287217668 0.01253301713088205
0.5 0.75 13 14 -246.6014247668807 0.0104124706192466
0.5 0.75 14 15 -182.1508253688198 0.008666439491972261
0.5 0.75 15 16 -131.6116147855648 0.00721437229080961
0.5 0.75 16 17 -91.76812018664509 0.005996341976438214
0.5 0.75 17 18 -60.22923960414869 0.00496696881805146
0.5 0.75 18 19 -35.19470463564562 0.004091349658056842
0.5 0.75 19 20 -15.29367386747799 0.003342266095291267
0.5 0.75 20 21 0.5284381061314889 0.002698229586640712
0.5 0.75 21 22 13.09046405119648 0.002142087069637204
0.5 0.75 22 23 23.0335285192798 0.001660010086940012
0.5 0.75 23 24 30.86342799629085 0.001240752087016258
0.5 0.75 24 25 36.98193689397078 0.0008750991604395421
0.5 0.75 25 26 41.71018376116388 0.0005554764267299674
0.5 0.75 26 27 45.30628134111714 0.0002757954898036696
0.5 0.75 27 28 47.9787637026302 0.02234066811362408
0.5 0.75 28 29 49.89681673350856 0.02072815480330712
0.5 0.75 29 30 51.19835974271336 0.01925519522431265
0.5 0.75 30 31 51.9961844261735 0.01790695281193925
0.5 0.75 31 32 52.38285058387942 0.01667050663352366
0.5 0.75 32 33 52.43453745222894 0.01553455900112718
0.5 0.75 33 34 52.2140872270196 0.02250999879974126
0.5 0.75 34 35 51.77351420683453 0.021078794085399
0.5 0.75 35 36 51.15586718609785 0.01975228363371417
0.5 0.75 36 37 50.39542152491447 0.01885104092118725
0.5 0.75 37 38 49.52463129575949 0.0183302012702354
0.5 0.75 38 39 48.56638897500284 0.01521278862097369
0.5 0.75 39 40 47.54112267446402 0.01045435962750109
0.5 0.75 40 41 46.46556816145267 0.008225984050790367
0.5 0.75 41 42 45.35391079335636 0.009023063671086188
0.5 0.75 42 43 44.21786141679416 0.01016818447063876
0.5 0.75 43 44 43.06702024483121 0.008835139417968065
0.5 0.75 44 45 41.90956112441575 0.005920757435284179
0.5 0.75 45 46 40.75201764933132 0.004616820508679506
0.5 0.75 46 47 39.59992821304104 0.004971211173655629
0.5 0.75 47 48 38.45768089340589 0.004196025289139717
0.5 0.75 48 49 37.32893702742527 0.002911570614378141
0.5 0.75 49 50 36.21651784620676 0.002773223168645293
0.75 1 0 1 6094.902624504889 0.05951117105949819
0.75 1 1 2 -1343.433972357536 0.1013155925052621
0.75 1 2 3 -5502.158239263865 0.2110526445517344
0.75 1 3 4 -4471.98290124439 0.03911337916826701
0.75 1 4 5 -3305.870063000545 0.005619618286443499
0.75 1 5 6 -2417.563004128791 0.01065733055435407
0.75 1 6 7 -1778.3552102017 0.01916820205221097
0.75 1 7 8 -1319.884237640614 0.02373920518217611
0.75 1 8 9 -987.550032991101 0.02614783149702126
0.75 1 9 10 -743.2357285376693 0.02730619213453339
0.75 1 10 11 -560.9855028659549 0.02771236317595677
0.75 1 11 12 -423.333132348233 0.02765758829566487
0.75 1 12 13 -318.1593142637971 0.02731626743929749
0.75 1 13 14 -237.0156932134914 0.02679738527064952
0.75 1 14 15 -173.8996248557173 0.026170570937577
0.75 1 15 16 -124.4776048937629 0.02548115283390826
0.75 1 16 17 -85.57407578907873 0.02475903668399235
0.75 1 17 18 -54.82984191430319 0.02402411412581099
0.75 1 18 19 -30.47013839816736 0.02328965023759601
0.75 1 19 20 -11.14462395717669 0.02256445640425193
0.75 1 20 21 4.18471291726928 0.02185431295163376
0.75 1 21 22 16.32322846616989 0.02116291731937473
0.75 1 22 23 25.90102839864608 0.02049252575110535
0.75 1 23 24 33.41485204126002 0.01984439335547751
0.75 1 24 25 39.25899160410609 0.01921907932524385
0.75 1 25 26 43.74836508532258 0.01861666061130762
0.75 1 26 27 47.13590701879559 0.01803688271105282
0.75 1 27 28 49.62581537149401 0.02179633309385351
0.75 1 28 29 51.38360606948663 0.02986717149864837
0.75 1 29 30 52.54417487950332 0.02777900311101865
0.75 1 30 31 53.2176813669729 0.02586099080083381
0.75 1 31 32 53.49447170770202 0.02409643065223088
0.75 1 32 33 53.4488379646117 0.0224705911256304
0.75 1 33 34 53.14202455350505 0.02128957490600086
0.75 1 34 35 52.62462848243246 0.02026354552037214
0.75 1 35 36 51.93852541706951 0.01930902799720443
0.75 1 36 37 51.11490784488564 0.01743216301160142
0.75 1 37 38 50.18950702954015 0.01694092330189376
0.75 1 38 39 49.18234951732336 0.01390474525703798
0.75 1 39 40 48.11319589445128 0.009260883799430844
0.75 1 40 41 46.99820357685775 0.007099935799643748
0.75 1 41 42 45.85104872815248 0.007908350215332243
0.75 1 42 43 44.68299649936472 0.009057034605975352
0.75 1 43 44 43.50325802900909 0.00777788668982531
0.75 1 44 45 42.31966232259191 0.004949587274217241
0.75 1 45 46 41.138439431314 0.003700528162641817
0.75 1 46 47 39.96485998784766 0.004078100744305217
0.75 1 47 48 38.80307485454352 0.003348666037782419
0.75 1 48 49 37.65653501948333 0.002239531022378405
0.75 1 49 50 36.52787601226166 0.002088393798103899
1 1.25 0 1 5770.797607068496 0.1222216696076251
1 1.25 1 2 -1637.334173419573 0.01859579426676593
1 1.25 2 3 -5502.459292968385 0.1427979473056419
1 1.25 3 4 -4432.488969940694 0.0908775619297876
1 1.25 4 5 -3265.121108989758 0.06331103144637877
1 1.25 5 6 -2382.547188862945 0.04660150443850974
1 1.25 6 7 -1749.617595508307 0.03559164853710627
1 1.25 7 8 -1296.585471610444 0.02790707111395095
1 1.25 8 9 -968.6859413816223 0.02231099107563632
1 1.25 9 10 -727.9233900723643 0.01810111237057811
1 1.25 10 11 -548.5042611076647 0.0148534482693119
1 1.25 11 12 -413.1196493999219 0.01229457126736442
1 1.25 12 13 -309.7693607735896 0.01024389411811766
1 1.25 13 14 -230.0996588375745 0.008576796774827143
1 1.25 14 15 -168.180997830078 0.007204980656442117
1 1.25 15 16 -119.7363611840999 0.006064345083614828
1 1.25 16 17 -81.63403984421348 0.005107372773691397
1 1.25 17 18 -51.54909000464977 0.004298192584462596
1 1.25 18 19 -27.73368714317348 0.003609288720129897
1 1.25 19 20 -8.858826429212286 0.003019253615070285
1 1.25 20 21 6.096492765239873 0.002511220408644999
1 1.25 21 22 17.92397935259078 0.002071748491187
1 1.25 22 23 27.2427262852533 0.001690017629233635
1 1.25 23 24 34.54053815726331 0.001357236186863585
1 1.25 24 25 40.20442230578863 0.00106620067311658
1 1.25 25 26 44.54332985593965 0.0008109640168436683
1 1.25 26 27 47.80528740664079 0.000586583755202678
1 1.25 27 28 50.19044263295609 0.02125952823479403
1 1.25 28 29 51.86097399152584 0.01970616863961377
1 1.25 29 30 52.94893489773642 0.01828822152051274
1 1.25 30 31 53.56218361769766 0.0169912218173984
1 1.25 31 32 53.78911905912321 0.01580257870961867
1 1.25 32 33 53.70240061771733 0.0147112887171874
1 1.25 33 34 53.36189245796896 0.02141587049165652
1 1.25 34 35 52.81705289677694 0.02003323657862339
1 1.25 35 36 52.10877328530529 0.01875282233950478
1 1.25 36 37 51.26952309081992 0.01788019762055591
1 1.25 37 38 50.3300885658299 0.01737203251313037
1 1.25 38 39 49.31206159955013 0.01438996094632896
1 1.25 39 40 48.23470353390451 0.009848581491981395
1 1.25 40 41 47.11375497945852 0.007722741937124515
1 1.25 41 42 45.96252965573461 0.008479700630128798
1 1.25 42 43 44.79198451277387 0.009568356270097418
1 1.25 43 44 43.61107061904607 0.008299571551176194
1 1.25 44 45 42.42738976766913 0.005529050285191513
1 1.25 45 46 41.24698245373418 0.00429085953688163
1 1.25 46 47 40.07495368483393 0.00462792099395456
1 1.25 47 48 38.91531516667044 0.003894358204928309
1 1.25 48 49 37.77139579030444 0.00267940541522675
1 1.25 49 50 36.6457279182832 0.002523049915414696
1.25 1.5 0 1 5399.723209204127 0.1269150970572174
1.25 1.5 1 2 -1943.397461373486 0.04229120212807246
1.25 1.5 2 3 -5465.625026427726 0.2020228235172688
1.25 1.5 3 4 -4354.849572575131 0.1109100544407472
1.25 1.5 4 5 -3191.786716566342 0.1019941873833068
1.25 1.5 5 6 -2321.020018236923 0.07916800404085417
1.25 1.5 6 7 -1699.582729021511 0.06356869737428382
1.25 1.5 7 8 -1256.204794667069 0.05232482582498299
1.25 1.5 8 9 -936.086629516521 0.04389319694976108
1.25 1.5 9 10 -701.5253179428255 0.03737561686748882
1.25 1.5 10 11 -527.0415802820376 0.03221224775155762
1.25 1.5 11 12 -395.6085242013896 0.02804117775210513
1.25 1.5 12 13 -295.4386484470151 0.02461551486443524
1.25 1.5 13 14 -218.3443893458805 0.02176273394912747
1.25 1.5 14 15 -158.5235890826973 0.01935866279904054
1.25 1.5 15 16 -111.7971163872537 0.01731181502435525
1.25 1.5 16 17 -75.10891884090552 0.01555341144041228
1.25 1.5 17 18 -46.19295743940302 0.0140308254727288
1.25 1.5 18 19 -23.34762665763128 0.01270316095049968
1.25 1.5 19 20 -5.280466382997247 0.01153819759963355
1.25 1.5 20 21 9.000415444605096 0.01051023697163619
1.25 1.5 21 22 20.26338145357317 0.009598554980711672
1.25 1.5 22 23 29.10867908731325 0.008786271599665052
1.25 1.5 23 24 36.00880966133468 0.008059512809251893
1.25 1.5 24 25 41.33828508899967 0.007406780731555419
1.25 1.5 25 26 45.39580176068512 0.006818474334554218
1.25 1.5 26 27 48.4209308216914 0.006286520560218201
1.25 1.5 27 28 50.60679814705588 0.005804087470913729
1.25 1.5 28 29 52.10981662409938 0.01913847107621599
1.25 1.5 29 30 53.05712635667044 0.01775433617099809
1.25 1.5 30 31 53.55252072080862 0.02496892661296071
1.25 1.5 31 32 53.68100674694858 0.02330480768349071
1.25 1.5 32 33 53.51234861028109 0.02176963728898841
1.25 1.5 33 34 53.10398389272751 0.02035143949164151
1.25 1.5 34 35 52.50329108837661 0.01903957308770101
1.25 1.5 35 36 51.74941854981404 0.01782455631569264
1.25 1.5 36 37 50.87337499671105 0.01700339533325144
1.25 1.5 37 38 49.90461242903586 0.0165337227115963
1.25 1.5 38 39 48.86366462760441 0.01366021471839301
1.25 1.5 39 40 47.76886087922998 0.009271226785969771
1.25 1.5 40 41 46.63514115772165 0.007223092214007315
1.25 1.5 41 42 45.47513378940187 0.007968966965830377
1.25 1.5 42 43 44.29920444011043 0.00903418613531202
1.25 1.5 43 44 43.11579685188252 0.00781646890610053
1.25 1.5 44 45 41.93207542035708 0.005144465706771718
1.25 1.5 45 46 40.75370233720719 0.003952364092937394
1.25 1.5 46 47 39.58545769317098 0.004283435207679798
1.25 1.5 47 48 38.43107422553956 0.003581199388744215
1.25 1.5 48 49 37.29363979553264 0.002413064594233788
1.25 1.5 49 50 36.17548273266902 0.002266119826609991
1.5 1.75 0 1 4961.079386131622 0.000943279245219055
1.5 1.75 1 2 -2325.964992000298 0.005645085357989117
1.5 1.75 2 3 -5442.178197240884 0.2219057259537484
1.5 1.75 3 4 -4274.713543288334 0.1104533256645027
1.5 1.75 4 5 -3110.150228073423 0.05923225652315053
1.5 1.75 5 6 -2248.615552781761 0.03168827306982822
1.5 1.75 6 7 -1637.760007886346 0.01542644322480088
1.5 1.75 7 8 -1203.976963858222 0.005226523060702391
1.5 1.75 8 9 -892.0177899506552 0.001465043240483442
1.5 1.75 9 10 -664.2260153871266 0.005924350125751813
1.5 1.75 10 11 -495.3511758711779 0.008984394183392509
1.5 1.75 11 12 -368.5548215387432 0.01109375443733127
1.5 1.75 12 13 -272.2338063350126 0.01254604640961672
1.5 1.75 13 14 -198.3490355011809 0.01353442756091648
1.5 1.75 14 15 -141.2179043619312 0.01418932432353332
1.5 1.75 15 16 -96.75680887756403 0.01460102419569331
1.5 1.75 16 17 -61.98596871842415 0.01483336253645504
1.5 1.75 17 18 -34.70040692206589 0.01493229457661461
1.5 1.75 18 19 -13.24761760848355 0.01493142083120186
1.5 1.75 19 20 3.625174791134214 0.01485563939589377
1.5 1.75 20 21 16.87761307066239 0.01472361397553057
1.5 1.75 21 22 27.2517101000293 0.01454947470770132
1.5 1.75 22 23 35.32606952598132 0.01434401082397343
1.5 1.75 23 24 41.55532363402006 0.01411552019182906
1.5 1.75 24 25 46.29915994150178 0.01387042304005497
1.5 1.75 25 26 49.84391946681058 0.01361371097534051
1.5 1.75 26 27 52.41883065846514 0.0133492793347369
1.5 1.75 27 28 54.20834144164871 0.01961304455005423
1.5 1.75 28 29 55.36147888635765 0.01814989864563972
1.5 1.75 29 30 55.99921925950912 0.01681582383951701
1.5 1.75 30 31 56.22006887579585 0.01559692784673808
1.5 1.75 31 32 56.10450194570649 0.01448112821282187
1.5 1.75 32 33 55.71844118708856 0.01345787406594551
1.5 1.75 33 34 55.11600289087886 0.01978175251410091
1.5 1.75 34 35 54.34174127656456 0.01849690953989096
1.5 1.75 35 36 53.43233249051508 0.01733914308917257
1.5 1.75 36 37 52.41668431640795 0.01671525699751903
1.5 1.75 37 38 51.32235582999186 0.01629397571524713
1.5 1.75 38 39 50.16832013001113 0.01458242082324553
1.5 1.75 39 40 48.97151072670215 0.01231135332209595
1.5 1.75 40 41 47.7455969924311 0.007193481692687857
1.5 1.75 41 42 46.5022658780735 0.007897498782208167
1.5 1.75 42 43 45.25086946750883 0.008906742553627875
1.5 1.75 43 44 43.99902281435959 0.007723827133328416
1.5 1.75 44 45 42.75314996960259 0.005147690357808445
1.5 1.75 45 46 41.5182569989822 0.003995371551014813
1.5 1.75 46 47 40.298542160018 0.004304271936883782
1.5 1.75 47 48 39.0972174869608 0.003624466673703981
1.5 1.75 48 49 37.91690715510813 0.002499962678371348
1.5 1.75 49 50 36.75952604089019 0.002351603692768469
1.75 2 0 1 4498.693810263221 0.08157663754108149
1.75 2 1 2 -2712.980633058634 0.08503766547339864
1.75 2 2 3 -5412.498501860909 0.04016823480640171
1.75 2 3 4 -4201.103295027335 0.0236161982408016
1.75 2 4 5 -3043.299286467552 0.01539112918247044
1.75 2 5 6 -2194.728886915009 0.1405865679651075
1.75 2 6 7 -1595.515517108443 0.09913365203933495
1.75 2 7 8 -1171.016872704665 0.07117966495538634
1.75 2 8 9 -866.2107989011361 0.05148882515802686
1.75 2 9 10 -643.8846105089701 0.03715530915563003
1.75 2 10 11 -479.3071895014273 0.02645156790504031
1.75 2 11 12 -355.8382988400574 0.01829597952431209
1.75 2 12 13 -262.133083242614 0.01198066184217163
1.75 2 13 14 -190.3193295200997 0.007026347412325631
1.75 2 14 15 -134.8380195429638 0.003098870961964602
1.75 2 15 16 -91.69799656037003 5.002435197137249e-05
1.75 2 16 17 -57.98940475943846 0.002567282855652464
1.75 2 17 18 -31.5607382046021 0.004609711567015203
1.75 2 18 19 -10.80080300061218 0.006266574070563664
1.75 2 19 20 5.510956367246536 0.007613052932128156
1.75 2 20 21 18.30883885503954 0.008707558545212784
1.75 2 21 22 28.31476957720929 0.009595975830069743
1.75 2 22 23 36.09132156602379 0.01031471780177318
1.75 2 23 24 42.08025618281602 0.01089294747409143
1.75 2 24 25 46.63087069214794 0.01135421666507999
1.75 2 25 26 50.02107767838447 0.01171769018219686
1.75 2 26 27 52.47323889410245 0.01199907100411972
1.75 2 27 28 54.16617034547676 0.01221130702080004
1.75 2 28 29 55.24432339915393 0.0123651362546327
1.75 2 29 30 55.82485189833915 0.02472741501905679
1.75 2 30 31 56.00315128868328 0.02300188368351176
1.75 2 31 32 55.85709351910697 0.02141569381345285
1.75 2 32 33 55.45045223810598 0.01995537023927914
1.75 2 33 34 54.83557037494108 0.01870072702092634
1.75 2 34 35 54.05617136691183 0.01730638134799471
1.75 2 35 36 53.14634885884215 0.01615920524487636
1.75 2 36 37 52.13470348580432 0.01537954143531116
1.75 2 37 38 51.04783975547349 0.01492625328281836
1.75 2 38 39 49.90406173251517 0.0122575154220184
1.75 2 39 40 48.71970005363033 0.008198765546505317
1.75 2 40 41 47.5079783813884 0.00630965931524732
1.75 2 41 42 46.280032569561 0.007003217461228644
1.75 2 42 43 45.04493228728995 0.007993143805367644
1.75 2 43 44 43.8100024422605 0.006884656183172354
1.75 2 44 45 42.58143051817112 0.004441825076714759
1.75 2 45 46 41.36403187658416 0.003356446656718174
1.75 2 46 47 40.16184743335745 0.003667730408583173
1.75 2 47 48 38.97796891406796 0.003038233158744054
1.75 2 48 49 37.8149209381811 0.001984560500469249
1.75 2 49 50 36.67454581652206 0.001861791255060072
2 2.25 0 1 3999.310167443674 0.03475615251211749
2 2.25 1 2 -3110.897314211502 0.06526744645827366
2 2.25 2 3 -5352.855658103198 0.1856701938264419
2 2.25 3 4 -4081.842521520386 0.1229970526858517
2 2.25 4 5 -2925.748209320346 0.08875078656303954
2 2.25 5 6 -2090.981244379384 0.06751434527152841
2 2.25 6 7 -1506.811453269547 0.05324283996804735
2 2.25 7 8 -1095.891365351751 0.04310105246714178
2 2.25 8 9 -802.6577875678654 0.03559023632805495
2 2.25 9 10 -589.9980478335706 0.02984954157245497
2 2.25 10 11 -433.4485597843902 0.02534986447005571
2 2.25 11 12 -316.6450544262996 0.02175021045008054
2 2.25 12 13 -228.4908142655167 0.01882139635459518
2 2.25 13 14 -161.3195178149338 0.01640418357339702
2 2.25 14 15 -109.7393143875036 0.01438478019932925
2 2.25 15 16 -69.89344119538805 0.0126799026185824
2 2.25 16 17 -38.97984149670106 0.01122732645988119
2 2.25 17 18 -14.93361570395041 0.009979718999092444
2 2.25 18 19 3.786596835332375 0.008900502190643807
2 2.25 19 20 18.34478095665622 0.007961010675948529
2 2.25 20 21 29.62917479932014 0.007138497735891787
2 2.25 21 22 38.32400363187639 0.00641470963290999
2 2.25 22 23 44.96082381920246 0.005774849015565949
2 2.25 23 24 49.95574974012982 0.005206809643666814
2 2.25 24 25 53.63676882698735 0.004700603618269687
2 2.25 25 26 56.26400537330619 0.004247927244203397
2 2.25 26 27 58.04490677267449 0.00384182819323784
2 2.25 27 28 59.14573166233026 0.003476447624953949
2 2.25 28 29 59.7002961146452 0.01868156189100777
2 2.25 29 30 59.81682472259104 0.02321590996990569
2 2.25 30 31 59.58294494441424 0.02156605009516212
2 2.25 31 32 59.07001161709832 0.02005084340608051
2 2.25 32 33 58.33617752145608 0.01865716368275055
2 2.25 33 34 57.4289510124147 0.01737341743102039
2 2.25 34 35 56.38720548167038 0.01618933352381761
2 2.25 35 36 55.24278384087154 0.01509578535098321
2 2.25 36 37 54.02050686085028 0.01435420182081881
2 2.25 37 38 52.74420238336563 0.01392485608423297
2 2.25 38 39 51.42983388260632 0.0113804210870515
2 2.25 39 40 50.09165867756303 0.007511507770747394
2 2.25 40 41 48.74109073448091 0.005711082438939689
2 2.25 41 42 47.38766967740872 0.006368608816359068
2 2.25 42 43 46.03906229386104 0.007309391001171815
2 2.25 43 44 44.70136020270598 0.006261074811698084
2 2.25 44 45 43.37965180401227 0.003950595087760188
2 2.25 45 46 42.07778257939336 0.002927695958538065
2 2.25 46 47 40.79892777439312 0.003227018548366947
2 2.25 47 48 39.54540662642148 0.002636519037039499
2 2.25 48 49 38.31905113999628 0.001646410943883758
2 2.25 49 50 37.12108284996188 0.001537157528929982
2.25 2.5 0 1 3475.16101761249 0.03647912161435686
2.25 2.5 1 2 -3506.263311659187 0.003500190393488185
2.25 2.5 2 3 -5260.215576021181 0.03633759468666987
2.25 2.5 3 4 -3940.257568617172 0.03790743855801106
2.25 2.5 4 5 -2798.216955821775 0.03510354809468314
2.25 2.5 5 6 -1985.882888643792 0.03176744657046415
2.25 2.5 6 7 -1422.089307222572 0.02867352533854457
2.25 2.5 7 8 -1027.8013011957 0.02596127562501395
2.25 2.5 8 9 -747.7517774657445 0.02361654621342155
2.25 2.5 9 10 -545.4838675791407 0.02158978576485453
2.25 2.5 10 11 -397.157261445635 0.01983072934293557
2.25 2.5 11 12 -286.9034632416572 0.01829465115799463
2.25 2.5 12 13 -204.0059844391578 0.01694462989826611
2.25 2.5 13 14 -141.0856009627662 0.01575061422295541
2.25 2.5 14 15 -92.96727573906333 0.01468824395510498
2.25 2.5 15 16 -55.95895399354731 0.01373772871042796
2.25 2.5 16 17 -27.38474849911358 0.01288290858757007
2.25 2.5 17 18 -5.277293676661884 0.01211050372042157
2.25 2.5 18 19 11.82868088621285 0.01140952587125879
2.25 2.5 19 20 25.0372753250208 0.01077081975818573
2.25 2.5 20 21 35.18920683048282 0.0101867054219567
2.25 2.5 21 22 42.93070104649746 0.009650698358547559
2.25 2.5 22 23 48.76271291702506 0.009157289355321535
2.25 2.5 23 24 53.0765524723929 0.00870177022300766
2.25 2.5 24 25 56.17998101442902 0.008280094969552797
2.25 2.5 25 26 58.31653874681206 0.007888768447043764
2.25 2.5 26 27 59.68000585857817 0.007524756485164773
2.25 2.5 27 28 60.42532451276156 0.00718541285923672
2.25 2.5 28 29 60.6769057215987 0.01888905807832953
2.25 2.5 29 30 60.53507725522149 0.01762753202864548
2.25 2.5 30 31 60.08094059184634 0.01646660655968702
2.25 2.5 31 32 59.38030061189687 0.0191812918314873
2.25 2.5 32 33 58.48659753107938 0.01783824468095018
2.25 2.5 33 34 57.44340127821533 0.01660173901769129
2.25 2.5 34 35 56.28622517665349 0.01546177854275465
2.25 2.5 35 36 55.04405169106855 0.01440948461154178
2.25 2.5 36 37 53.73930709891965 0.01369364775240107
2.25 2.5 37 38 52.39363933961431 0.01327588098003974
2.25 2.5 38 39 51.02127328549744 0.01084687850487596
2.25 2.5 39 40 49.63492873286242 0.007162154729736738
2.25 2.5 40 41 48.24469774748411 0.00584728544246853
2.25 2.5 41 42 46.85897819172754 0.006090787565341087
2.25 2.5 42 43 45.48444711788423 0.006952791610012262
2.25 2.5 43 44 44.1263419514182 0.005959494182245873
2.25 2.5 44 45 42.78900881486007 0.004629142251269388
2.25 2.5 45 46 41.47564774517409 0.004119631314485695
2.25 2.5 46 47 40.18887383188235 0.004138845101003795
2.25 2.5 47 48 38.93051900322556 0.003824628012333368
2.25 2.5 48 49 37.70198971568703 0.003427950917620718
2.25 2.5 49 50 36.50413999975254 0.003305605283212208
2.5 2.75 0 1 2896.228699265598 0.0009452081480257367
2.5 2.75 1 2 -3940.421101515606 0.008190939389476785
2.5 2.75 2 3 -5169.606187194321 0.144151041413108
2.5 2.75 3 4 -3792.661648232625 0.09302015095702967
2.5 2.75 4 5 -2660.450438220501 0.06571512601518191
2.5 2.75 5 6 -1868.508967824146 0.04906277206641477
2.5 2.75 6 7 -1324.458428946004 0.03802247927565181
2.5 2.75 7 8 -946.98217171435 0.03026804260320619
2.5 2.75 8 9 -680.7184149493955 0.0245859527248808
2.5 2.75 9 10 -489.6353562005816 0.0202847384826725
2.5 2.75 10 11 -350.3833574832486 0.01694431583581801
2.5 2.75 11 12 -247.5208270507619 0.01429542371395419
2.5 2.75 12 13 -170.6773518246714 0.01215842856410447
2.5 2.75 13 14 -112.7461096340303 0.0104092950274051
2.5 2.75 14 15 -68.76462561717335 0.008959898137696392
2.5 2.75 15 16 -35.20669529918951 0.007746087966943054
2.5 2.75 16 17 -9.526347646134354 0.006720180264741821
2.5 2.75 17 18 10.14141716293034 0.005846078927348051
2.5 2.75 18 19 25.1806731380068 0.00509601929809477
2.5 2.75 19 20 36.63067179905227 0.0044483404523381
2.5 2.75 20 21 45.27998646793901 0.003885928460670855
2.5 2.75 21 22 51.73264077521742 0.003395107680780685
2.5 2.75 22 23 56.45522212241463 0.00296483754204093
2.5 2.75 23 24 59.81088936437311 0.002586121670388918
2.5 2.75 24 25 62.08421781028619 0.002251567122803229
2.5 2.75 25 26 63.4995525480839 0.001955051403568721
2.5 2.75 26 27 64.23470557254132 0.001691467981677546
2.5 2.75 27 28 64.43127476174482 0.001456529728538904
2.5 2.75 28 29 64.20248587432184 0.001246615581896324
2.5 2.75 29 30 63.63919415631693 0.01557665448767703
2.5 2.75 30 31 62.81454582765139 0.01447033956467356
2.5 2.75 31 32 61.78754435452345 0.0134527155498803
2.5 2.75 32 33 60.60590897164252 0.01689953884397271
2.5 2.75 33 34 59.30822611720049 0.01571221419036608
2.5 2.75 34 35 57.92579508501763 0.01461837240689129
2.5 2.75 35 36 56.48396154213594 0.01360936631913927
2.5 2.75 36 37 55.00206015228162 0.01292132168254298
2.5 2.75 37 38 53.498939113365 0.01251741129715186
2.5 2.75 38 39 51.98651884788546 0.01020681244798752
2.5 2.75 39 40 50.47547823837095 0.006709085277209555
2.5 2.75 40 41 48.97413122526845 0.005076767762154822
2.5 2.75 41 42 47.48932602675188 0.005651208681553153
2.5 2.75 42 43 46.02638114745261 0.00648395132536264
2.5 2.75 43 44 44.58934577286553 0.005548809058805964
2.5 2.75 44 45 43.1815218811 0.003495939272905933
2.5 2.75 45 46 41.80519014296056 0.002580843122730891
2.5 2.75 46 47 40.46215586664326 0.002831574910956654
2.5 2.75 47 48 39.1535365067669 0.002309160511740415
2.5 2.75 48 49 37.88010462568278 0.001439734349836406
2.5 2.75 49 50 36.64215551473438 0.001336629007578956
2.75 3 0 1 2261.72502498888 0.03809838938287637
2.75 3 1 2 -4364.455703848324 0.07418972562129839
2.75 3 2 3 -5022.666680294142 0.010460258078764
2.75 3 3 4 -3592.905516988 0.007200246755534536
2.75 3 4 5 -2480.273441425103 0.01363493274509643
2.75 3 5 6 -1717.928903742141 0.01611808376078899
2.75 3 6 7 -1201.062885396544 0.01693995993812997
2.75 3 7 8 -846.1528840458791 0.01699314982248335
2.75 3 8 9 -598.0760971617847 0.01667269737739117
2.75 3 9 10 -421.5512433555023 0.01617170570531181
2.75 3 10 11 -293.9748311155952 0.01558816833683574
2.75 3 11 12 -200.52668804723 0.01497467425044752
2.75 3 12 13 -131.3251553186037 0.01435973845911548
2.75 3 13 14 -79.64039752144618 0.01375882088962986
2.75 3 14 15 -40.79947435849681 0.01318005745125844
2.75 3 15 16 -11.49913492671067 0.01262738894868793
2.75 3 16 17 10.63390204977691 0.01210232700064485
2.75 3 17 18 27.32990394675164 0.01160497710328985
2.75 3 18 19 39.86700873075233 0.01113464327403128
2.75 3 19 20 49.20052516297744 0.01069019040156244
2.75 3 20 21 56.0520096109783 0.01027026310884045
2.75 3 21 22 60.97159793362493 0.009873418066175093
2.75 3 22 23 64.38225394477854 0.009498203301402719
