#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 50 51 234.1125436504689 0.004736376226645689
0 0.25 51 52 224.2999607235676 0.004466632654555269
0 0.25 52 53 214.9866201177728 0.00421431470053335
0 0.25 53 54 206.1411965537205 0.003978431254694215
0 0.25 54 55 197.7348925088994 0.003757802660118159
0 0.25 55 56 189.7410437861078 0.003551182338298986
0 0.25 56 57 182.1349745823258 0.00335750457463746
0 0.25 57 58 174.8938603111274 0.003175890636867962
0 0.25 58 59 167.9965574125743 0.003005846243610222
0 0.25 59 60 161.4233558903154 0.002846305345258315
0 0.25 60 61 155.1559005777812 0.002696392265079339
0 0.25 61 62 149.1771091111332 0.002555550416104779
0 0.25 62 63 143.4711041154521 0.002423509958134673
0 0.25 63 64 138.0230534935797 0.002299438481031757
0 0.25 64 65 132.8190755565971 0.002182495597963907
0 0.25 65 66 127.8461711762709 0.002072415161805452
0 0.25 66 67 123.0922181024826 0.001968710991221201
0 0.25 67 68 118.5458563359719 0.001871326279243135
0 0.25 68 69 114.1963961292598 0.001779504947748478
0 0.25 69 70 110.0338446263044 0.001692808327533157
0 0.25 70 71 106.0487931714579 0.001611105747286956
0 0.25 71 72 102.232383389461 0.001533986805839049
0 0.25 72 73 98.57628783125713 0.001461186688189287
0 0.25 73 74 95.07266755886953 0.001392416625023429
0 0.25 74 75 91.71413250545716 0.001327422596844485
0 0.25 75 76 88.49370647680817 0.001266113364550847
0 0.25 76 77 85.40481216597087 0.001208037616052593
0 0.25 77 78 82.44125629932772 0.001153155058460698
0 0.25 78 79 79.59716538159469 0.001101070840689999
0 0.25 79 80 76.86697679489571 0.0010517691842864
0 0.25 80 81 74.24542330485309 0.00100501597015068
0 0.25 81 82 71.72752726047494 0.0009608877794136106
0 0.25 82 83 69.3086028246087 0.0009190318945542231
0 0.25 83 84 66.98418068309728 0.0008792447844996332
0 0.25 84 85 64.75003415324738 0.0008414708382105118
0 0.25 85 86 62.60215637897912 0.000805651036763777
0 0.25 86 87 60.53674201367002 0.0007716591547932694
0 0.25 87 88 58.55017030505308 0.0007393119401370996
0 0.25 88 89 56.63899572837288 0.0007085734440224201
0 0.25 89 90 54.79995467811742 0.0006793532429512084
0 0.25 90 91 53.02995922880464 0.0006515728095237705
0 0.25 91 92 51.32605584424941 0.0006251396149608013
0 0.25 92 93 49.68543429309506 0.0005999590658234411
0 0.25 93 94 48.10541929149479 0.0005759986256848038
0 0.25 94 95 46.58346341035039 0.0005531756995651449
0 0.25 95 96 45.11714260989131 0.000531419905506425
0 0.25 96 97 43.70415459875022 0.0005106916705415188
0 0.25 97 98 42.34229731704183 0.0004909137911184303
0 0.25 98 99 41.02946159793339 0.0004720397506901008
0 0.25 99 100 39.76364583385711 0.0004540210828594127
0.25 0.5 0 1 -5598.817751778616 0.06221989200548705
0.25 0.5 1 2 3260.591621854878 0.09276887024498137
0.25 0.5 2 3 8467.539258474688 0.324366614660903
0.25 0.5 3 4 7784.929757551271 0.3569436410589333
0.25 0.5 4 5 6667.557724890208 0.2898514131802585
0.25 0.5 5 6 5683.461146166195 0.2381978278463066
0.25 0.5 6 7 4880.754213968151 0.1988055740594064
0.25 0.5 7 8 4231.923493216141 0.1682757508842769
0.25 0.5 8 9 3703.863036805207 0.1441905644210237
0.25 0.5 9 10 3269.316647355604 0.1248821447725277
0.25 0.5 10 11 2907.562191145456 0.1091290905283131
0.25 0.5 11 12 2603.101892850182 0.09609610268671531
0.25 0.5 12 13 2344.288443546007 0.08519836279310766
0.25 0.5 13 14 2122.269962961557 0.07598264561511314
0.25 0.5 14 15 1930.251726315888 0.06811290149857996
0.25 0.5 15 16 1762.95565549637 0.06131868198667689
0.25 0.5 16 17 1616.233200644184 0.05543886905161344
0.25 0.5 17 18 1486.780559168359 0.05029337951145862
0.25 0.5 18 19 1371.936551092786 0.04577969376532565
0.25 0.5 19 20 1269.542121842491 0.04178163266851698
0.25 0.5 20 21 1177.829283215194 0.03822963883453667
0.25 0.5 21 22 1095.338729608759 0.05091272759841559
0.25 0.5 22 23 1020.856931987177 0.04331062550375009
0.25 0.5 23 24 953.3658203203269 0.03711865631260025
0.25 0.5 24 25 892.0048087450294 0.03191893757377784
0.25 0.5 25 26 836.0443885146084 0.02762903576217468
0.25 0.5 26 27 784.8617823599312 0.02401294503704321
0.25 0.5 27 28 737.9229375064812 0.02165956206079045
0.25 0.5 28 29 694.7680370821482 0.0200884219046884
0.25 0.5 29 30 654.9987163413995 0.01865342206690457
0.25 0.5 30 31 618.2686529753611 0.01733825444466675
0.25 0.5 31 32 584.2744105406285 0.01613118051659512
0.25 0.5 32 33 552.7506630958582 0.01502210590035702
0.25 0.5 33 34 523.4637878404292 0.01400327147007374
0.25 0.5 34 35 496.2072973982774 0.01306495958607456
0.25 0.5 35 36 470.7988141467616 0.01219858476105173
0.25 0.5 36 37 447.0762594794014 0.01139737008162456
0.25 0.5 37 38 424.8954727490014 0.01065735189160932
0.25 0.5 38 39 404.1270953868116 0.009971569803497005
0.25 0.5 39 40 384.6556918155185 0.009336042537427147
0.25 0.5 40 41 366.3773482432713 0.008748197283352965
0.25 0.5 41 42 349.1986923386484 0.008202608246563159
0.25 0.5 42 43 333.0353201727773 0.007694936304858402
0.25 0.5 43 44 317.8107723116598 0.00722387617372533
0.25 0.5 44 45 303.4558617138475 0.006786212691679339
0.25 0.5 45 46 289.9078284443583 0.00637794874745623
0.25 0.5 46 47 277.1097105303805 0.005997867348696673
0.25 0.5 47 48 265.0093151879526 0.005643771601285152
0.25 0.5 48 49 253.5590349082751 0.005314002946363416
0.25 0.5 49 50 242.7153097770765 0.005005871214734725
0.25 0.5 50 51 232.4382041479341 0.004717950783032165
0.25 0.5 51 52 222.6910324412553 0.004449172533071533
0.25 0.5 52 53 213.440089448374 0.004197860550647192
0.25 0.5 53 54 204.6542452509177 0.003962984960111271
0.25 0.5 54 55 196.3047437884292 0.003743212225600701
0.25 0.5 55 56 188.3651448842585 0.003537439059613234
0.25 0.5 56 57 180.8109191457116 0.003344606962286889
0.25 0.5 57 58 173.6193403034525 0.003163973236212314
0.25 0.5 58 59 166.7693406846565 0.002994599919503571
0.25 0.5 59 60 160.2413574134849 0.002835712418715275
0.25 0.5 60 61 154.0171676634115 0.0026866012564426
0.25 0.5 61 62 148.0798181396974 0.002546494090893248
0.25 0.5 62 63 142.4135391311436 0.002414665090157087
0.25 0.5 63 64 137.0035769855369 0.002290904215158207
0.25 0.5 64 65 131.8360902844832 0.002174490026419562
0.25 0.5 65 66 126.898188478466 0.002064898608338694
0.25 0.5 66 67 122.1778161495547 0.001961759425242349
0.25 0.5 67 68 117.6636540714117 0.001864625305344703
0.25 0.5 68 69 113.3451139784304 0.001773275897107851
0.25 0.5 69 70 109.2122381082982 0.001686970556306733
0.25 0.5 70 71 105.255669707887 0.001605536090522719
0.25 0.5 71 72 101.4666067134247 0.001528708380178045
0.25 0.5 72 73 97.83677438611288 0.001456219005092407
0.25 0.5 73 74 94.35838200826107 0.001387780659996452
0.25 0.5 74 75 91.02408237633593 0.001323085344949959
0.25 0.5 75 76 87.82695889646634 0.001261866081819107
0.25 0.5 76 77 84.76047772351072 0.001204011922681048
0.25 0.5 77 78 81.8184769939479 0.001149222411456208
0.25 0.5 78 79 78.99511663835214 0.001097436896344561
0.25 0.5 79 80 76.28485663137596 0.001048437432885407
0.25 0.5 80 81 73.68247476287422 0.001002013986294514
0.25 0.5 81 82 71.18305033299018 0.0009579053929797965
0.25 0.5 82 83 68.78191289811117 0.0009161192630529058
0.25 0.5 83 84 66.4746288034443 0.0008764966522392115
0.25 0.5 84 85 64.25698597040392 0.0008389110382296394
0.25 0.5 85 86 62.12499942175631 0.000803199940229149
0.25 0.5 86 87 60.07488761395747 0.0007693128116130765
0.25 0.5 87 88 58.10305418920076 0.0007371281610630831
0.25 0.5 88 89 56.20609126231617 0.0007065133068451246
0.25 0.5 89 90 54.38075818117135 0.0006773713756089705
0.25 0.5 90 91 52.62397084124284 0.0006497123617990042
0.25 0.5 91 92 50.93280012347457 0.0006233831679836044
0.25 0.5 92 93 49.3044560978705 0.0005982789614549233
0.25 0.5 93 94 47.73628408050716 0.0005743963983633193
0.25 0.5 94 95 46.2257549968169 0.0005516733735717594
0.25 0.5 95 96 44.77046950452279 0.0005299858051657225
0.25 0.5 96 97 43.36813218668467 0.0005092887471036533
0.25 0.5 97 98 42.0165464329116 0.0004895814436167711
0.25 0.5 98 99 40.71362762557422 0.0004708144680876103
0.25 0.5 99 100 39.45738972391121 0.0004528512569308418
0.5 0.75 0 1 -5427.770336672415 0.08671240477451647
0.5 0.75 1 2 3409.256862557856 0.07964851747692592
0.5 0.75 2 3 8450.649311126381 0.3672427180863451
0.5 0.75 3 4 7740.021110084947 0.3560503076696477
0.5 0.75 4 5 6618.599119692566 0.2887594701132912
0.5 0.75 5 6 5636.445308878198 0.2371084237820469
0.5 0.75 6 7 4837.219134237609 0.1977232984627335
0.5 0.75 7 8 4192.159234009397 0.1674088879690316
0.5 0.75 8 9 3667.61571415491 0.1433487366457484
0.5 0.75 9 10 3236.246282508609 0.1241031812614892
0.5 0.75 10 11 2877.353981496278 0.1084347506584891
0.5 0.75 11 12 2575.434620330991 0.09547120235401962
0.5 0.75 12 13 2318.856893021688 0.08463412535684256
0.5 0.75 13 14 2098.821112817867 0.0754590007072693
0.5 0.75 14 15 1908.578500893695 0.06762917622495479
0.5 0.75 15 16 1742.875012090904 0.06088574425325533
0.5 0.75 16 17 1597.577543161884 0.05504534253918791
0.5 0.75 17 18 1469.401178773313 0.04992757154604988
0.5 0.75 18 19 1355.709540506242 0.0454398927879538
0.5 0.75 19 20 1254.362638496566 0.04146584017712485
0.5 0.75 20 21 1163.605309464215 0.03794130484834568
0.5 0.75 21 22 1081.987147718142 0.05020706201344183
0.5 0.75 22 23 1008.30188961438 0.04277198588647479
0.5 0.75 23 24 941.5390409030248 0.03654238083845485
0.5 0.75 24 25 880.8477948189964 0.03140583355320814
0.5 0.75 25 26 825.5057008198763 0.02718656757087956
0.5 0.75 26 27 774.8953194239132 0.02355176200842379
0.5 0.75 27 28 728.487664048826 0.02149163915089503
0.5 0.75 28 29 685.8259833736992 0.01993306427357311
0.5 0.75 29 30 646.514889731221 0.01850842596468283
0.5 0.75 30 31 610.2105448797108 0.01720270879866348
0.5 0.75 31 32 576.6138034377118 0.01600467371963532
0.5 0.75 32 33 545.4617428200123 0.01490444057981222
0.5 0.75 33 34 516.5232100056081 0.01389279239936059
0.5 0.75 34 35 489.5936003900739 0.01296153806856637
0.5 0.75 35 36 464.4924750165711 0.01210114090537218
0.5 0.75 36 37 441.0590237640823 0.01130720323857304
0.5 0.75 37 38 419.1500885906725 0.01057267995906841
0.5 0.75 38 39 398.6376726691536 0.009892810166491017
0.5 0.75 39 40 379.4076965871503 0.009263031368618613
0.5 0.75 40 41 361.3574350340363 0.008680092423958286
0.5 0.75 41 42 344.3943880451155 0.008138090600198211
0.5 0.75 42 43 328.4350706687513 0.007635094654233399
0.5 0.75 43 44 313.4039219319095 0.007167357508706118
0.5 0.75 44 45 299.2325046432849 0.00673295892738679
0.5 0.75 45 46 285.858778641351 0.006328644282518781
0.5 0.75 46 47 273.2260361689923 0.005951479351779199
0.5 0.75 47 48 261.2826561703847 0.005600070847037841
0.5 0.75 48 49 249.981707511953 0.005273028659814827
0.5 0.75 49 50 239.2801350581613 0.00496721724405802
0.5 0.75 50 51 229.1383006244009 0.004681672552862892
0.5 0.75 51 52 219.5200553243519 0.004415164134798033
0.5 0.75 52 53 210.3920540448669 0.004166252686388816
0.5 0.75 53 54 201.7234107308795 0.003933216630542802
0.5 0.75 54 55 193.48580728119 0.003715079015648826
0.5 0.75 55 56 185.6531568294214 0.003511082095315032
0.5 0.75 56 57 178.2011539098922 0.00331989576596925
0.5 0.75 57 58 171.1071978656643 0.003140386383421401
0.5 0.75 58 59 164.3505055806802 0.00297243392643054
0.5 0.75 59 60 157.9118504174256 0.002815159773206233
0.5 0.75 60 61 151.7731533092804 0.002667254734660673
0.5 0.75 61 62 145.9176021008858 0.002527872699999989
0.5 0.75 62 63 140.3296317715 0.002396996703879495
0.5 0.75 63 64 134.9947052068022 0.002274346808377459
0.5 0.75 64 65 129.8991404708889 0.002159132691929244
0.5 0.75 65 66 125.0301656861827 0.002050438127540133
0.5 0.75 66 67 120.3758900621565 0.001948073536468087
0.5 0.75 67 68 115.9251834199766 0.001851672488314193
0.5 0.75 68 69 111.6675476110497 0.001760871043458678
0.5 0.75 69 70 107.5930969582214 0.001675283383903547
0.5 0.75 70 71 103.6925914266788 0.001594500450735836
0.5 0.75 71 72 99.95737240154369 0.001518317597771102
0.5 0.75 72 73 96.37929305168842 0.001446380284960469
0.5 0.75 73 74 92.95065867035677 0.001378443176790256
0.5 0.75 74 75 89.66416205410805 0.001314270836985543
0.5 0.75 75 76 86.51296434514866 0.001253482568614572
0.5 0.75 76 77 83.49065061218317 0.001196146083458416
0.5 0.75 77 78 80.5911368860377 0.001141868825826009
0.5 0.75 78 79 77.80863739187241 0.001090452920252005
0.5 0.75 79 80 75.13767992048562 0.001041712597384503
0.5 0.75 80 81 72.57312222112668 0.0009955842707682905
0.5 0.75 81 82 70.11012142098204 0.0009518489201525426
0.5 0.75 82 83 67.74406322565163 0.0009104099875116844
0.5 0.75 83 84 65.47055095870522 0.000871112466469981
0.5 0.75 84 85 63.28542184964453 0.0008337811107921311
0.5 0.75 85 86 61.18474614748062 0.00079831245883355
0.5 0.75 86 87 59.16480714866051 0.0007647070916334542
0.5 0.75 87 88 57.22206263811906 0.0007327306647582077
0.5 0.75 88 89 55.35314396996304 0.000702349368872035
0.5 0.75 89 90 53.5548433073906 0.0006734364169886931
0.5 0.75 90 91 51.8241131390147 0.0006459175804494066
0.5 0.75 91 92 50.15806173810163 0.0006197745365383867
0.5 0.75 92 93 48.55393741361476 0.0005949013395749603
0.5 0.75 93 94 47.00912665409712 0.000571177490414243
0.5 0.75 94 95 45.5211376150482 0.0005485898866766092
0.5 0.75 95 96 44.0875964201509 0.0005270525693816808
0.5 0.75 96 97 42.7062293509449 0.0005065374321588934
0.5 0.75 97 98 41.37488140083773 0.0004869720588871473
0.5 0.75 98 99 40.09149526757006 0.0004683013285031734
0.5 0.75 99 100 38.85410787529007 0.0004504714436990298
0.75 1 0 1 -5179.746540594262 0.05777661824140523
0.75 1 1 2 3620.407584162812 0.1127526739173845
0.75 1 2 3 8422.254055330821 0.07338734805125569
0.75 1 3 4 7671.732746820399 0.3544151738824439
0.75 1 4 5 6545.169792253145 0.2869532972381421
0.75 1 5 6 5566.275200513263 0.2354103810357628
0.75 1 6 7 4772.555373607395 0.1962217887639781
0.75 1 7 8 4133.129059650808 0.1659019748121864
0.75 1 8 9 3613.896720308069 0.142133994586402
0.75 1 9 10 3187.345682836032 0.1230203160694145
0.75 1 10 11 2832.704675244221 0.1073765199394074
0.75 1 11 12 2534.543510106279 0.09454610861257606
0.75 1 12 13 2281.311925306737 0.08381713985590977
0.75 1 13 14 2064.24811478923 0.07469859846605686
0.75 1 14 15 1876.637788354087 0.06691985814450163
0.75 1 15 16 1713.280701451018 0.06025174220530971
0.75 1 16 17 1570.091501108325 0.05446749753559743
0.75 1 17 18 1443.816649696946 0.04939997490828318
0.75 1 18 19 1331.842115890813 0.0449430045716781
0.75 1 19 20 1232.046382387626 0.0410106465149056
0.75 1 20 21 1142.69706403259 0.03752227429959021
0.75 1 21 22 1062.363870854642 0.04910701977314602
0.75 1 22 23 989.8551860293214 0.04168907657026466
0.75 1 23 24 924.1728945424314 0.03576453586003936
0.75 1 24 25 864.4746504238342 0.03078029197376964
0.75 1 25 26 810.0462393607736 0.02655865542783431
0.75 1 26 27 760.2793427059019 0.0230339121437737
0.75 1 27 28 714.6525251593849 0.02124502319452404
0.75 1 28 29 672.7157859985693 0.01970312187859236
0.75 1 29 30 634.0791772660835 0.01829357337464899
0.75 1 30 31 598.4036526971008 0.01700357849733791
0.75 1 31 32 565.3931519945409 0.01582090289207372
0.75 1 32 33 534.7884334234188 0.01473369968857696
0.75 1 33 34 506.3619795398333 0.01373324526866782
0.75 1 34 35 479.9122993313804 0.01281132897486259
0.75 1 35 36 455.2619905129382 0.01196179000322672
0.75 1 36 37 432.252121313171 0.01117632452553607
0.75 1 37 38 410.7421266148976 0.01045064302212495
0.75 1 38 39 390.6058981679598 0.009779709270105741
0.75 1 39 40 371.7304966412441 0.009156545567975627
0.75 1 40 41 354.0153296564171 0.008579407235572489
0.75 1 41 42 337.3687341677291 0.008044675711346372
0.75 1 42 43 321.708684220509 0.007547526742769151
0.75 1 43 44 306.9612847053307 0.007085077221802294
0.75 1 44 45 293.0587649172729 0.006655553660209534
0.75 1 45 46 279.9401240735471 0.006256184117773955
0.75 1 46 47 267.5497638591086 0.005883699242872353
0.75 1 47 48 255.8366343292206 0.005536832981675843
0.75 1 48 49 244.7545919831515 0.00521347809453232
0.75 1 49 50 234.2614824864731 0.004911453021719581
0.75 1 50 51 224.3181073142387 0.00462931877834194
0.75 1 51 52 214.8887081704475 0.004365953571266346
0.75 1 52 53 205.9408017906685 0.004119801674733026
0.75 1 53 54 197.4440220608563 0.003889630827785595
0.75 1 54 55 189.3703490758287 0.003673847621598725
0.75 1 55 56 181.6941870277233 0.003472306992335916
0.75 1 56 57 174.3916861703931 0.003283490782365561
0.75 1 57 58 167.4405414426247 0.003106477278350894
0.75 1 58 59 160.820402550415 0.002940212662480235
0.75 1 59 60 154.5124064263568 0.002784418781629938
0.75 1 60 61 148.4987750988813 0.002638312670569576
0.75 1 61 62 142.7628825355237 0.002501122720104831
0.75 1 62 63 137.2894654004155 0.00237180234069001
0.75 1 63 64 132.0642704297004 0.002250322823385886
0.75 1 64 65 127.0738507253606 0.002136412455172376
0.75 1 65 66 122.3056746515931 0.002029032805310749
0.75 1 66 67 117.74803628161 0.001927835538836575
0.75 1 67 68 113.3900027355452 0.001832466093475205
0.75 1 68 69 109.2212383379701 0.00174281377655916
0.75 1 69 70 105.2320745112003 0.001658280884726082
0.75 1 70 71 101.413495534665 0.001578541236128217
0.75 1 71 72 97.75699288798585 0.001503205222533666
0.75 1 72 73 94.25453927710198 0.001432007615363773
0.75 1 73 74 90.89849421252087 0.001364705988393666
0.75 1 74 75 87.6817242669174 0.001301348293324622
0.75 1 75 76 84.5975794448844 0.001241392517144391
0.75 1 76 77 81.63974630641586 0.001184647698053709
0.75 1 77 78 78.80222144883496 0.0011309055860238
0.75 1 78 79 76.07930545107288 0.001080015653855071
0.75 1 79 80 73.46563981824593 0.001031836735052138
0.75 1 80 81 70.95621552709923 0.0009862680432917159
0.75 1 81 82 68.54630117758825 0.0009430845327074167
0.75 1 82 83 66.23136542643834 0.0009020780828592478
0.75 1 83 84 64.00707704662393 0.0008631697228480562
0.75 1 84 85 61.86934482505938 0.0008262591653718232
0.75 1 85 86 59.81431421308753 0.0007911849342008281
0.75 1 86 87 57.83833693426344 0.0007578758036217437
0.75 1 87 88 55.93794818661097 0.0007262637373415259
0.75 1 88 89 54.10985382867267 0.0006962032942112728
0.75 1 89 90 52.35089481349748 0.0006676242386944864
0.75 1 90 91 50.65807241177909 0.0006404346353647838
0.75 1 91 92 49.02856528176473 0.0006145509757899958
0.75 1 92 93 47.45968919816313 0.0005899114098966152
0.75 1 93 94 45.94886647373951 0.0005664498603934476
0.75 1 94 95 44.49365058370013 0.0005441002495985003
0.75 1 95 96 43.09172955286363 0.0005227926881801181
0.75 1 96 97 41.74088826533002 0.0005024716479553604
0.75 1 97 98 40.43901055297755 0.0004830820365597788
0.75 1 98 99 39.18409312319148 0.0004645892801420359
0.75 1 99 100 37.97421200960449 0.0004469705120939693
1 1.25 0 1 -4862.526295527112 0.05938107877409493
1 1.25 1 2 3886.18382644636 0.08429355372072678
1 1.25 2 3 8381.477928317039 0.08668757880695921
1 1.25 3 4 7581.045633775377 0.3523434215658199
1 1.25 4 5 6448.365145953622 0.2846567518345182
1 1.25 5 6 5474.286986040315 0.2332549922193721
1 1.25 6 7 4687.856275190648 0.1942287740321262
1 1.25 7 8 4056.043575771675 0.164128343106313
1 1.25 8 9 3543.859396442063 0.1404679867232517
1 1.25 9 10 3123.611298681602 0.1215135660991109
1 1.25 10 11 2774.594972596728 0.106060847011122
1 1.25 11 12 2481.402258276263 0.09333644124626517
1 1.25 12 13 2232.539954752969 0.08269025799518204
1 1.25 13 14 2019.349415330845 0.07369655125262398
1 1.25 14 15 1835.192969803734 0.0660193053470266
1 1.25 15 16 1674.917697858833 0.05942219913686131
1 1.25 16 17 1534.479968113027 0.05368431357010195
1 1.25 17 18 1410.676906599528 0.04869650085083777
1 1.25 18 19 1300.934968338719 0.04430866482744023
1 1.25 19 20 1203.164318617079 0.04043160038918359
1 1.25 20 21 1115.653931159488 0.03697562551019473
1 1.25 21 22 1036.993914881546 0.04767599208048523
1 1.25 22 23 966.0139158039974 0.04050029189602355
1 1.25 23 24 901.7331860345095 0.03474701993241069
1 1.25 24 25 843.3235512086854 0.02971573640093084
1 1.25 25 26 790.0835499538126 0.02586259136796798
1 1.25 26 27 741.4133186449956 0.02259489065011167
1 1.25 27 28 696.8015212474388 0.02092934586130468
1 1.25 28 29 655.8051510664754 0.01940797282452422
1 1.25 29 30 618.0428140017394 0.01802009743732924
1 1.25 30 31 583.1810915050744 0.01674693951758854
1 1.25 31 32 550.9303587112011 0.0155813665982123
1 1.25 32 33 521.0349695733124 0.01451122624860091
1 1.25 33 34 493.27254920037 0.01352517507933726
1 1.25 34 35 467.444892688782 0.01261721488509693
1 1.25 35 36 443.3781356419177 0.01178131192534693
1 1.25 36 37 420.9166507811007 0.01100823855369981
1 1.25 37 38 399.9224892809582 0.01029276156447168
1 1.25 38 39 380.2722806578787 0.009631561151820733
1 1.25 39 40 361.8552891919989 0.009019409002405609
1 1.25 40 41 344.5729631994026 0.00845070343603993
1 1.25 41 42 328.3354279090651 0.007923980904990913
1 1.25 42 43 313.0623805685368 0.007434670690599887
1 1.25 43 44 298.6812841765702 0.006979907194306634
1 1.25 44 45 285.1258796150988 0.006556344881005316
1 1.25 45 46 272.3364991166555 0.006163217509424612
1 1.25 46 47 260.2584703371475 0.00579723400170451
1 1.25 47 48 248.8419030588178 0.005455322460562684
1 1.25 48 49 238.0421751140624 0.00513642627888089
1 1.25 49 50 227.8176060267425 0.004839454127647969
1 1.25 50 51 218.1295968999274 0.004561656388517576
1 1.25 51 52 208.9435291402613 0.004302457144007121
1 1.25 52 53 200.2275362697074 0.004060355540076444
1 1.25 53 54 191.9517443498962 0.003833625223251147
1 1.25 54 55 184.0889283379356 0.003621057331628208
1 1.25 55 56 176.6139954434905 0.003422509287332787
1 1.25 56 57 169.5035155293271 0.003237074477823398
1 1.25 57 58 162.7360244471056 0.003062744811046514
1 1.25 58 59 156.2916531476397 0.002898919569304326
1 1.25 59 60 150.1516055167187 0.002745455145770848
1 1.25 60 61 144.2984002882134 0.002601573585792494
1 1.25 61 62 138.7162023608821 0.002466459492893591
1 1.25 62 63 133.3900202664295 0.002339122276708849
1 1.25 63 64 128.3057014855019 0.002219572945904247
1 1.25 64 65 123.450104104168 0.002107268780591198
1 1.25 65 66 118.811148207179 0.002001564679858348
1 1.25 66 67 114.3775583880878 0.001902005747865587
1 1.25 67 68 110.138503703191 0.001808063720503128
1 1.25 68 69 106.0838465743794 0.001719769948607563
1 1.25 69 70 102.2041645260528 0.001636451198123723
1 1.25 70 71 98.4906326899022 0.001557780581848078
1 1.25 71 72 94.93495451493283 0.001483594896370732
1 1.25 72 73 91.52926681496471 0.001413492342123845
1 1.25 73 74 88.26614447099476 0.001347408975234998
1 1.25 74 75 85.13870221350652 0.001284876371130395
1 1.25 75 76 82.14040579033787 0.00122565586627843
1 1.25 76 77 79.26502210204812 0.001169672234809127
1 1.25 77 78 76.50672850227217 0.001116830219487497
1 1.25 78 79 73.8600434102985 0.001066800444746718
1 1.25 79 80 71.31981253025111 0.001019358856055419
1 1.25 80 81 68.88108766302761 0.0009743300323066251
1 1.25 81 82 66.53914666924344 0.0009316545494471029
1 1.25 82 83 64.2895285283612 0.0008913249001949453
1 1.25 83 84 62.12809960400566 0.0008529913787072019
1 1.25 84 85 60.05092612593518 0.0008165340459740378
1 1.25 85 86 58.05424273957335 0.0007820285476185518
1 1.25 86 87 56.13446506085688 0.0007492070350707536
1 1.25 87 88 54.28815859755804 0.000717978910444117
1 1.25 88 89 52.51212542044215 0.0006883951874669947
1 1.25 89 90 50.80339336291515 0.0006602014575776138
1 1.25 90 91 49.1590558220912 0.0006333048086659687
1 1.25 91 92 47.57629875772403 0.0006078072391559886
1 1.25 92 93 46.05246838902675 0.0005835277459169674
1 1.25 93 94 44.58506323556883 0.000560364408883629
1 1.25 94 95 43.17173351875866 0.0005383136740633176
1 1.25 95 96 41.81023072785126 0.0005172961326991299
1 1.25 96 97 40.49840177698867 0.000497215968742637
1 1.25 97 98 39.23416883307721 0.0004781084549136949
1 1.25 98 99 38.01553998022077 0.0004598955892163303
1 1.25 99 100 36.84064576552332 0.0004424634816899697
1.25 1.5 0 1 -4486.496531467542 0.05530996714605863
1.25 1.5 1 2 4194.463137019548 0.01925577029123815
1.25 1.5 2 3 8327.102118416607 0.0776084500757861
1.25 1.5 3 4 7468.677988921712 0.3498043973204403
1.25 1.5 4 5 6329.989421016045 0.281875003708592
1.25 1.5 5 6 5362.201819201941 0.2305963755406992
1.25 1.5 6 7 4585.078686069428 0.1918243809386695
1.25 1.5 7 8 3962.598792873353 0.1619539930620704
1.25 1.5 8 9 3459.080636302171 0.1385084983771776
1.25 1.5 9 10 3046.591694993763 0.1197553035681267
1.25 1.5 10 11 2704.407086793557 0.1044815655591265
1.25 1.5 11 12 2417.250547982635 0.09189482543933991
1.25 1.5 12 13 2173.726365197894 0.08139212464902812
1.25 1.5 13 14 1965.249611285677 0.07251899856078126
1.25 1.5 14 15 1785.274916714171 0.06494008152390052
1.25 1.5 15 16 1628.731825120692 0.05842920197255808
1.25 1.5 16 17 1491.637976989266 0.05278670135885477
1.25 1.5 17 18 1370.836269864478 0.04786374603781951
1.25 1.5 18 19 1263.797891370415 0.04353908756934288
1.25 1.5 19 20 1168.473231676797 0.03971700122929178
1.25 1.5 20 21 1083.184987989342 0.03632564036502117
1.25 1.5 21 22 1006.5492068289 0.04586597017498661
1.25 1.5 22 23 937.4184471945989 0.03919639241530604
1.25 1.5 23 24 874.830350262666 0.03354142275657068
1.25 1.5 24 25 817.975293866683 0.02860118459341265
1.25 1.5 25 26 766.1665383178376 0.02492269083063547
1.25 1.5 26 27 718.8176497671971 0.02218247079815683
1.25 1.5 27 28 675.4287178201331 0.02054456719577047
1.25 1.5 28 29 635.5656723954554 0.01905145232922223
1.25 1.5 29 30 598.8553084441521 0.0176863562763856
1.25 1.5 30 31 564.9728486415069 0.01643963729827647
1.25 1.5 31 32 533.6342682827059 0.01529442487060351
1.25 1.5 32 33 504.5911884598416 0.01424346659160847
1.25 1.5 33 34 477.6263584318793 0.01327711712804103
1.25 1.5 34 35 452.5456595746995 0.01238550291662932
1.25 1.5 35 36 429.1794971510789 0.01156335100660044
1.25 1.5 36 37 407.375903781506 0.01080534796420807
1.25 1.5 37 38 387.0003557846679 0.01010425356042788
1.25 1.5 38 39 367.932104446035 0.009455197069257792
1.25 1.5 39 40 350.0649766707457 0.008854699943185551
1.25 1.5 40 41 333.3011107755451 0.008297081400542083
1.25 1.5 41 42 317.5529983161471 0.007778982148010982
1.25 1.5 42 43 302.7432486651055 0.007299416891441979
1.25 1.5 43 44 288.8001525520318 0.006853678255538398
1.25 1.5 44 45 275.6596535223154 0.00643860485672576
1.25 1.5 45 46 263.263595055898 0.006052178948266373
