#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 63 64 137.6953022388867 0.002297187419259217
-0.25 0 64 65 132.5074607693493 0.002180461361803054
-0.25 0 65 66 127.5498287414895 0.002070547869010397
-0.25 0 66 67 122.8103476652744 0.001966984270495686
-0.25 0 67 68 118.2776901250013 0.001869580071328869
-0.25 0 68 69 113.9412331812177 0.001777787754392079
-0.25 0 69 70 109.7909771586548 0.001691172358263771
-0.25 0 70 71 105.8175496344778 0.00160946206736412
-0.25 0 71 72 102.0121594317231 0.001532484849789739
-0.25 0 72 73 98.36650962707651 0.001459858194095887
-0.25 0 73 74 94.87279555805365 0.001391217851136162
-0.25 0 74 75 91.52366660638614 0.00132632844176328
-0.25 0 75 76 88.31217835871654 0.001264901312509892
-0.25 0 76 77 85.23176030812553 0.001206834197191142
-0.25 0 77 78 82.27622297855953 0.001151930931996503
-0.25 0 78 79 79.43973890933719 0.001100022823436575
-0.25 0 79 80 76.71677222220436 0.001050828376378377
-0.25 0 80 81 74.10208183923248 0.001004214569576334
-0.25 0 81 82 71.59072836115922 0.0009599920845602128
-0.25 0 82 83 69.17802463362658 0.000918089055247151
-0.25 0 83 84 66.85952251011736 0.0008783714887243832
-0.25 0 84 85 64.63100674794804 0.0008407103508432101
-0.25 0 85 86 62.48847408666369 0.0008049071487761239
-0.25 0 86 87 60.4281375278516 0.0007709087724592223
-0.25 0 87 88 58.44641091386392 0.0007386054143054821
-0.25 0 88 89 56.53987027070563 0.0007078948790564255
-0.25 0 89 90 54.7052523490102 0.0006787104988603687
-0.25 0 90 91 52.93945742129777 0.0006509169774133738
-0.25 0 91 92 51.23955119537064 0.0006245439321332924
-0.25 0 92 93 49.60273778277376 0.0005994145476222457
-0.25 0 93 94 48.02634768636712 0.0005754846293939408
-0.25 0 94 95 46.50784726924321 0.0005526484028877121
-0.25 0 95 96 45.04482685540936 0.0005309222306806305
-0.25 0 96 97 43.6349869651599 0.0005101968840293125
-0.25 0 97 98 42.27613054718203 0.0004904050392795511
-0.25 0 98 99 40.9661633229687 0.0004715651584845659
-0.25 0 99 100 39.70308957343993 0.0004535883208092173
0 0.25 0 1 -5752.393638036518 0.08436211716070829
0 0.25 1 2 2998.226172364889 0.1259998019545492
0 0.25 2 3 8356.596370170635 0.1268278066563653
0 0.25 3 4 7724.599638944612 0.3556607090495163
0 0.25 4 5 6631.011440485726 0.2891980251770292
0 0.25 5 6 5659.86751333675 0.2378409938301047
0 0.25 6 7 4865.0480159198 0.1985936228848004
0 0.25 7 8 4221.320852181885 0.1681808720577465
0 0.25 8 9 3696.669558604298 0.1441833314129326
0 0.25 9 10 3264.519533110891 0.1249030610592854
0 0.25 10 11 2904.499179615461 0.1091589641105202
0 0.25 11 12 2601.303873306181 0.09615522323338155
0 0.25 12 13 2343.41471774672 0.08526906770885034
0 0.25 13 14 2122.088163588771 0.07605375006187387
0 0.25 14 15 1930.59959603475 0.06818242892995841
0 0.25 15 16 1763.708535601795 0.06140675624169489
0 0.25 16 17 1617.290478890944 0.05551844351498403
0 0.25 17 18 1488.062204703553 0.05036993910357523
0 0.25 18 19 1373.38483632977 0.04584918707359975
0 0.25 19 20 1271.115566669738 0.04186097460546989
0 0.25 20 21 1179.496045737961 0.03831395734346188
0 0.25 21 22 1097.072335664079 0.05124371746001088
0 0.25 22 23 1022.633778784755 0.0436049661306015
0 0.25 23 24 955.1668482156675 0.03736488058007126
0 0.25 24 25 893.8154346677526 0.03213541183879443
0 0.25 25 26 837.853730065971 0.0277871308178419
0 0.25 26 27 786.6622742625651 0.02411954475121547
0 0.25 27 28 739.7088087824827 0.02171382884353079
0 0.25 28 29 696.5338777862783 0.02013748732110798
0 0.25 29 30 656.7397743535411 0.01869839948074059
0 0.25 30 31 619.9808752121863 0.01738374458545877
0 0.25 31 32 585.9550704535854 0.01617555452298802
0 0.25 32 33 554.3972161367321 0.01506419689712857
0 0.25 33 34 525.074712648628 0.01404210128396244
0 0.25 34 35 497.7820807338824 0.01309957000205486
0 0.25 35 36 472.3371489763767 0.01223003678944679
0 0.25 36 37 448.5778525086928 0.01142844592158099
0 0.25 37 38 426.3600327210349 0.01068713077631855
0 0.25 38 39 405.5546708469691 0.009999578805491183
0 0.25 39 40 386.0463255776477 0.009363398855157357
0 0.25 40 41 367.7312971348064 0.00877357113972721
0 0.25 41 42 350.5160992139242 0.00822555644623435
0 0.25 42 43 334.3166082118274 0.00771683849893634
0 0.25 43 44 319.0566433427052 0.007244553502346207
0 0.25 44 45 304.6670774477145 0.006805143248982404
0 0.25 45 46 291.0852369948523 0.00639620761239712
0 0.25 46 47 278.2540036637164 0.006014978355267431
0 0.25 47 48 266.1212783140233 0.00565994295419614
0 0.25 48 49 254.6394776904775 0.005329155012248066
0 0.25 49 50 243.764975297185 0.005019631199331798
0 0.25 50 51 233.4577591337793 0.004731230663111319
0 0.25 51 52 223.6812223580518 0.00446183519375154
0 0.25 52 53 214.4016466255904 0.004209829882370286
0 0.25 53 54 205.5878769629284 0.003974230274508272
0 0.25 54 55 197.2112696839035 0.003753871255241847
0 0.25 55 56 189.2453020739889 0.003547505799502915
0 0.25 56 57 181.6654279362184 0.003354054058576139
0 0.25 57 58 174.4489416397602 0.003172648793309918
0 0.25 58 59 167.5748092619841 0.003002802374965086
0 0.25 59 60 161.0234204820749 0.002843449078397953
0 0.25 60 61 154.7765112259451 0.002693702357731809
0 0.25 61 62 148.8170831814946 0.002553012307572544
0 0.25 62 63 143.1293377752119 0.002421124747797876
0 0.25 63 64 137.6985154371129 0.002297198048182736
0 0.25 64 65 132.5108011369016 0.00218038197888859
0 0.25 65 66 127.553257781862 0.002070416272019315
0 0.25 66 67 122.8138193796741 0.001966822251688427
0 0.25 67 68 118.2811784351221 0.001869544740472406
0 0.25 68 69 113.9446945713271 0.001777824607017919
0 0.25 69 70 109.794420538506 0.001691215401024238
0 0.25 70 71 105.8209901283165 0.001609595725241775
0 0.25 71 72 102.015584508404 0.001532557275609747
0 0.25 72 73 98.36991294205509 0.001459832097708613
0 0.25 73 74 94.8761706984132 0.001391135294952051
0 0.25 74 75 91.52699941406746 0.001326202723831216
0 0.25 75 76 88.31545268437038 0.001264954923271944
0 0.25 76 77 85.23498122823646 0.001206938955760961
0 0.25 77 78 82.2794178266962 0.001152112517331716
0 0.25 78 79 79.44291319785734 0.001100078371038649
0 0.25 79 80 76.71992759159731 0.001050823612743557
0 0.25 80 81 74.10521526420564 0.001004113704354381
0 0.25 81 82 71.59381853827222 0.0009600299777190457
0 0.25 82 83 69.18107011194722 0.0009182146835087224
0 0.25 83 84 66.8625184535309 0.0008784646105794991
0 0.25 84 85 64.63395373076901 0.0008407252820177291
0 0.25 85 86 62.49138459550917 0.0008049390008864066
0 0.25 86 87 60.43102003868963 0.0007709801771440539
0 0.25 87 88 58.44925298959416 0.0007386624607974568
0 0.25 88 89 56.54265102002118 0.000707951485843239
0 0.25 89 90 54.70796268951376 0.0006787577419018476
0 0.25 90 91 52.94211153003146 0.000651002778859322
0 0.25 91 92 51.24215478696633 0.0006245939337503614
0 0.25 92 93 49.60529242807459 0.0005994355340632751
0 0.25 93 94 48.02885894259846 0.0005754965255206912
0 0.25 94 95 46.51031609894449 0.0005526933970543269
0 0.25 95 96 45.04724839443568 0.0005309567846580876
0 0.25 96 97 43.63736143761059 0.0005102470263196324
0 0.25 97 98 42.27846071137232 0.0004904869103867782
0 0.25 98 99 40.96844436992192 0.0004716292470305916
0 0.25 99 100 39.70531772291535 0.0004536254642886206
0.25 0.5 0 1 -5660.335703518075 0.06177855668829579
0.25 0.5 1 2 3087.955913925391 0.1012999583504097
0.25 0.5 2 3 8356.951835421118 0.07432990774395876
0.25 0.5 3 4 7708.146582073494 0.3550488149994635
0.25 0.5 4 5 6610.787187210736 0.288550495394702
0.25 0.5 5 6 5639.629774270436 0.2372546077685911
0.25 0.5 6 7 4845.840334552528 0.1980942432464872
0.25 0.5 7 8 4203.450870298369 0.1677235351535273
0.25 0.5 8 9 3680.212752666465 0.1437522191872631
0.25 0.5 9 10 3249.379517698188 0.1245279671570643
0.25 0.5 10 11 2890.549675148855 0.1088383948731462
0.25 0.5 11 12 2588.436298352835 0.09585477465770964
0.25 0.5 12 13 2331.535732705141 0.08499589925168038
0.25 0.5 13 14 2111.097197743008 0.07581081434955195
0.25 0.5 14 15 1920.398939237487 0.06796621181911178
0.25 0.5 15 16 1754.216677388852 0.06119223509449512
0.25 0.5 16 17 1608.442296238281 0.05532945483969343
0.25 0.5 17 18 1479.80290988138 0.05019787671790255
0.25 0.5 18 19 1365.661361218269 0.0456960538920157
0.25 0.5 19 20 1263.877489785838 0.04170786114787006
0.25 0.5 20 21 1172.698325796207 0.03816443485607124
0.25 0.5 21 22 1090.676629244593 0.05081176316684832
0.25 0.5 22 23 1016.608674915055 0.04323651299182529
0.25 0.5 23 24 949.4844171697556 0.03706617239117804
0.25 0.5 24 25 888.4498902887433 0.03188270531632043
0.25 0.5 25 26 832.7810967718948 0.02760434173148951
0.25 0.5 26 27 781.8598779993803 0.02399838503492902
0.25 0.5 27 28 735.1560493644758 0.02162914377663583
0.25 0.5 28 29 692.2130765609357 0.02006083696142014
0.25 0.5 29 30 652.6354003453222 0.01862838638919584
0.25 0.5 30 31 616.0790806995011 0.01731549339740468
0.25 0.5 31 32 582.2427379570393 0.01611041017281423
0.25 0.5 32 33 550.8628199420756 0.01500312322775699
0.25 0.5 33 34 521.707243545875 0.01398591456995746
0.25 0.5 34 35 494.570859047051 0.01304905325201844
0.25 0.5 35 36 469.2724528606441 0.01218396621720785
0.25 0.5 36 37 445.6509683110833 0.01138392054468795
0.25 0.5 37 38 423.5631422081169 0.01064498132114977
0.25 0.5 38 39 402.8804081726442 0.009960140382872851
0.25 0.5 39 40 383.488028412706 0.009325457628790446
0.25 0.5 40 41 365.2827092742993 0.008738417378992835
0.25 0.5 41 42 348.171628759012 0.008193568424474051
0.25 0.5 42 43 332.070874230186 0.007686535401546735
0.25 0.5 43 44 316.9044231055488 0.007216079945976617
0.25 0.5 44 45 302.6034813012084 0.006778996416642258
0.25 0.5 45 46 289.1056419796407 0.006371230370632475
0.25 0.5 46 47 276.3542575610726 0.005991611440435918
0.25 0.5 47 48 264.2974202535424 0.005637954128474121
0.25 0.5 48 49 252.8877773112397 0.00530858956483371
0.25 0.5 49 50 242.0820022742251 0.005000803263271791
0.25 0.5 50 51 231.840370104514 0.004713212762311514
0.25 0.5 51 52 222.1263873389483 0.004444744033634151
0.25 0.5 52 53 212.9065216079983 0.00419371152054282
0.25 0.5 53 54 204.1497994180529 0.003959093542192704
0.25 0.5 54 55 195.8276090977172 0.003739564258381733
0.25 0.5 55 56 187.9136428546423 0.003534018164970121
0.25 0.5 56 57 180.3834911965841 0.003341391855656184
0.25 0.5 57 58 173.2145379805291 0.003160950637607129
0.25 0.5 58 59 166.3858177578414 0.002991755798745999
0.25 0.5 59 60 159.877859317026 0.002833041592595009
0.25 0.5 60 61 153.6725239728727 0.002684087682496283
0.25 0.5 61 62 147.7529380456535 0.002544120178953335
0.25 0.5 62 63 142.1034040188853 0.002412422875352149
0.25 0.5 63 64 136.7092349096452 0.002288786275670418
0.25 0.5 64 65 131.5566516154806 0.002172488851584831
0.25 0.5 65 66 126.6328203485317 0.002063004951295966
0.25 0.5 66 67 121.9257384432888 0.001959964177075335
0.25 0.5 67 68 117.4241357017873 0.001862926901495143
0.25 0.5 68 69 113.1174692193537 0.001771670533585734
0.25 0.5 69 70 108.9958234173029 0.001685446037754446
0.25 0.5 70 71 105.0498807608088 0.001604087474447624
0.25 0.5 71 72 101.2708759494143 0.001527332461407127
0.25 0.5 72 73 97.65056817168664 0.001454914013294228
0.25 0.5 73 74 94.18119779814735 0.001386540481078669
0.25 0.5 74 75 90.85544713980865 0.001321903814940129
0.25 0.5 75 76 87.66642774140732 0.001260740389426473
0.25 0.5 76 77 84.60763150017837 0.001202939324670638
0.25 0.5 77 78 81.67291998261796 0.001148198224996122
0.25 0.5 78 79 78.85647544449182 0.001096458909373155
0.25 0.5 79 80 76.15277957328051 0.001047506084901784
0.25 0.5 80 81 73.55663000931744 0.00100112587098522
0.25 0.5 81 82 71.06312411021615 0.0009570558795104489
0.25 0.5 82 83 68.66760863113986 0.0009153057734891945
0.25 0.5 83 84 66.36566635689391 0.0008757177852203313
0.25 0.5 84 85 64.15310067617904 0.0008381654666891336
0.25 0.5 85 86 62.02594090354209 0.0008024860057105343
0.25 0.5 86 87 59.98041880713193 0.0007686286553862942
0.25 0.5 87 88 58.01295063396955 0.0007364721454052869
0.25 0.5 88 89 56.1201404157191 0.0007058835707383082
0.25 0.5 89 90 54.29875878327682 0.0006767663182358774
0.25 0.5 90 91 52.54573211045108 0.000649130843513035
0.25 0.5 91 92 50.85814125829226 0.000622824569198599
0.25 0.5 92 93 49.23320579522256 0.0005977422756586748
0.25 0.5 93 94 47.66827999051284 0.0005738801862378295
0.25 0.5 94 95 46.16084319288485 0.0005511762699228484
0.25 0.5 95 96 44.70850370583172 0.0005295068928390378
0.25 0.5 96 97 43.3089734429847 0.0005088268202584345
0.25 0.5 97 98 41.96006297142794 0.0004891359580838639
0.25 0.5 98 99 40.65969429767854 0.0004703851995842001
0.25 0.5 99 100 39.40588764681301 0.000452437436656794
0.5 0.75 0 1 -5482.746459640062 0.0941855497258075
0.5 0.75 1 2 3257.084461603424 0.09428256296814652
0.5 0.75 2 3 8353.884973652976 0.1746014609670965
0.5 0.75 3 4 7673.065913206431 0.3543754648881077
0.5 0.75 4 5 6569.21011035153 0.287610371628034
0.5 0.75 5 6 5598.383903712826 0.2362747563538505
0.5 0.75 6 7 4806.949661408802 0.1970950355025707
0.5 0.75 7 8 4167.50970137889 0.166921606757569
0.5 0.75 8 9 3647.168210735947 0.142962318896025
0.5 0.75 9 10 3219.03084427714 0.1237914265425388
0.5 0.75 10 11 2862.681629559915 0.1081794936217193
0.5 0.75 11 12 2562.801039343276 0.09525934692783267
0.5 0.75 12 13 2307.883639144435 0.0844568859829451
0.5 0.75 13 14 2089.218096684098 0.07530909940533093
0.5 0.75 14 15 1900.119304110194 0.06750155953159265
0.5 0.75 15 16 1735.38018633182 0.06077611268619876
0.5 0.75 16 17 1590.902965294988 0.05495081895878684
0.5 0.75 17 18 1463.429707113399 0.04984533959418513
0.5 0.75 18 19 1350.344935408729 0.0453682594370548
0.5 0.75 19 20 1249.525112307875 0.04140290517079848
0.5 0.75 20 21 1159.228127654696 0.03788586749851675
0.5 0.75 21 22 1078.014103057346 0.05012422690765561
0.5 0.75 22 23 1004.685308728522 0.04271297640309513
0.5 0.75 23 24 938.2382227737189 0.03650129650804956
0.5 0.75 24 25 877.8277872208798 0.0313780209946799
0.5 0.75 25 26 822.7363417887009 0.0271696345471355
0.5 0.75 26 27 772.3504453867886 0.023542825374534
0.5 0.75 27 28 726.1444735090437 0.02146614678474634
0.5 0.75 28 29 683.6645288623025 0.01990998493852203
0.5 0.75 29 30 644.517653125239 0.01848745418249109
0.5 0.75 30 31 608.3620842115564 0.01718360069662594
0.5 0.75 31 32 574.9004490998987 0.01598727930024779
0.5 0.75 32 33 543.8713628316631 0.01488851934743707
0.5 0.75 33 34 515.0450052940331 0.01387821069022266
0.5 0.75 34 35 488.2179279709564 0.01294819364494515
0.5 0.75 35 36 463.2107024912389 0.01208886182399738
0.5 0.75 36 37 439.8634004667697 0.01129590473271946
0.5 0.75 37 38 418.0336434195476 0.01056229295534195
0.5 0.75 38 39 397.5941171582077 0.009883223415556586
0.5 0.75 39 40 378.4313450939027 0.009254151509708208
0.5 0.75 40 41 360.4431398401065 0.008671880320775927
0.5 0.75 41 42 343.537472810285 0.008130479919771005
0.5 0.75 42 43 327.6312842347464 0.007628024632765573
0.5 0.75 43 44 312.6493907888098 0.007160765727746821
0.5 0.75 44 45 298.523693040558 0.006726839075895441
0.5 0.75 45 46 285.1924533079169 0.006322939357175983
0.5 0.75 46 47 272.5992390179424 0.005946138458511996
0.5 0.75 47 48 260.6926718813079 0.005595076001668531
0.5 0.75 48 49 249.4260419453864 0.005268370686479784
0.5 0.75 49 50 238.7564940050193 0.004962850937857866
0.5 0.75 50 51 228.6445700329721 0.004677566554164514
0.5 0.75 51 52 219.0542863057286 0.004411316426939038
0.5 0.75 52 53 209.9524471559769 0.004162647629755156
0.5 0.75 53 54 201.30830097119 0.003929812366550323
0.5 0.75 54 55 193.0936531067766 0.003711869082280828
0.5 0.75 55 56 185.2825298967973 0.003508064877877359
0.5 0.75 56 57 177.850728623688 0.003317055391136137
0.5 0.75 57 58 170.775744833245 0.003137699468737765
0.5 0.75 58 59 164.0368820812751 0.0029698885124958
0.5 0.75 59 60 157.6149907297983 0.002812757616084127
0.5 0.75 60 61 151.4920658454143 0.002664982669557503
0.5 0.75 61 62 145.6513625576733 0.002525712501409316
0.5 0.75 62 63 140.077376910871 0.00239494536242546
0.5 0.75 63 64 134.7556291213022 0.002272402337951007
0.5 0.75 64 65 129.6724911330394 0.002157289034840915
0.5 0.75 65 66 124.8152396221465 0.002048683672569496
0.5 0.75 66 67 120.1720283015774 0.00194640185364392
0.5 0.75 67 68 115.7317682959247 0.001850082350173921
0.5 0.75 68 69 111.4840006281227 0.001759355631435255
0.5 0.75 69 70 107.4188757138099 0.001673837566187331
0.5 0.75 70 71 103.5271869153412 0.001593119584427427
0.5 0.75 71 72 99.80030685791046 0.001516997731727088
0.5 0.75 72 73 96.2301170002805 0.001445120911427011
0.5 0.75 73 74 92.80894900452918 0.001377238769478595
0.5 0.75 74 75 89.52952154612895 0.001313116596818986
0.5 0.75 75 76 86.38501960425184 0.00125237600843775
0.5 0.75 76 77 83.36904977103084 0.001195085576512156
0.5 0.75 77 78 80.47554790772256 0.001140854083729437
0.5 0.75 78 79 77.69874770371774 0.001089480193911641
0.5 0.75 79 80 75.03319497649231 0.001040776831388257
0.5 0.75 80 81 72.47376395482468 0.0009946843179164944
0.5 0.75 81 82 70.01562719958163 0.0009509838188535014
0.5 0.75 82 83 67.65418488748412 0.0009095786378878756
0.5 0.75 83 84 65.3850543088037 0.0008703125868265715
0.5 0.75 84 85 63.20408590174417 0.000833011582585641
0.5 0.75 85 86 61.1073620950069 0.0007975708827174799
0.5 0.75 86 87 59.0911773918199 0.0007639917537574092
0.5 0.75 87 88 57.15200022681136 0.000732040989284144
0.5 0.75 88 89 55.28647193431036 0.0007016840132507696
0.5 0.75 89 90 53.49139395660338 0.0006727944608968528
0.5 0.75 90 91 51.76372776835615 0.0006452973640094228
0.5 0.75 91 92 50.10059006836294 0.0006191756437203821
0.5 0.75 92 93 48.49923718324968 0.0005943222049324959
0.5 0.75 93 94 46.95706315020199 0.0005706174719577461
0.5 0.75 94 95 45.47158310041837 0.0005480481301987083
0.5 0.75 95 96 44.04042961818082 0.0005265284996909259
0.5 0.75 96 97 42.66133526147792 0.0005060300707100396
0.5 0.75 97 98 41.33215076566181 0.0004864807518103476
0.5 0.75 98 99 40.05082439031932 0.0004678253790615372
0.5 0.75 99 100 38.81539849557106 0.0004500098349708992
0.75 1 0 1 -5226.013890700775 0.05741693319123442
0.75 1 1 2 3495.238699735197 0.117302182781259
0.75 1 2 3 8343.698497085019 0.3742443390492554
0.75 1 3 4 7617.685339442429 0.3529968353277582
0.75 1 4 5 6505.464590431406 0.2859935246178793
0.75 1 5 6 5535.775890662079 0.2347223559982012
0.75 1 6 7 4748.36746119281 0.1957083500037697
0.75 1 7 8 4113.481518909905 0.1655076047291004
0.75 1 8 9 3597.636626543694 0.1418240942098237
0.75 1 9 10 3173.685927747148 0.122772105039985
0.75 1 10 11 2821.087470532714 0.1071747752848751
0.75 1 11 12 2524.561233363221 0.09438012605005497
0.75 1 12 13 2272.659000208931 0.0836787381058457
0.75 1 13 14 2056.690665679996 0.07458235224930831
0.75 1 14 15 1869.993557508528 0.06682116607976241
0.75 1 15 16 1707.405398782957 0.06016740306540669
0.75 1 16 17 1564.869331971224 0.05439484734461075
0.75 1 17 18 1439.153584102844 0.04933694224064311
0.75 1 18 19 1327.660998169097 0.04488806746508089
0.75 1 19 20 1228.283321937865 0.04096245122991604
0.75 1 20 21 1139.298680454749 0.0374798277255195
0.75 1 21 22 1059.285219914482 0.04904683763788853
0.75 1 22 23 987.0581909135311 0.04164920469247591
0.75 1 23 24 921.6250731615404 0.03573798877778245
0.75 1 24 25 862.1481380662956 0.03076260094394456
0.75 1 25 26 807.9170181962766 0.02654953162095808
0.75 1 26 27 758.3265972506571 0.02303120579404094
0.75 1 27 28 712.8581270811737 0.02122565588535963
0.75 1 28 29 671.0638863824903 0.01968559643580647
0.75 1 29 30 632.5558739407005 0.0182777203169735
0.75 1 30 31 596.9966961582307 0.01698914414373576
0.75 1 31 32 564.0917177634083 0.01580773535056323
0.75 1 32 33 533.5829169154813 0.01472168136888286
0.75 1 33 34 505.2438470262741 0.01372220823833459
0.75 1 34 35 478.8739327852161 0.01280116607034643
0.75 1 35 36 454.2965725310881 0.01195242941173547
0.75 1 36 37 431.35354110373 0.01116767529964591
0.75 1 37 38 409.9048921504873 0.01044260280809794
0.75 1 38 39 389.8250598453244 0.009772257046961386
0.75 1 39 40 371.0015856111212 0.009149604639560494
0.75 1 40 41 353.3342977189894 0.008572930130469558
0.75 1 41 42 336.7319156768098 0.008038638721757252
0.75 1 42 43 321.1127472807207 0.007541884889462835
0.75 1 43 44 306.4031917651941 0.007079784093207309
0.75 1 44 45 292.5357484452419 0.006650606329628772
0.75 1 45 46 279.449658701242 0.00625154771319103
0.75 1 46 47 267.0895399176265 0.00587933249209982
0.75 1 47 48 255.4045350320015 0.005532719992402235
0.75 1 48 49 244.3486732694269 0.005209610023200639
0.75 1 49 50 233.8799556240058 0.004907798231386096
0.75 1 50 51 223.9593282056128 0.004625855540524526
0.75 1 51 52 214.5511654288046 0.004362670191142115
0.75 1 52 53 205.6230990246524 0.004116694159790768
0.75 1 53 54 197.144868354308 0.003886681241397127
0.75 1 54 55 189.0885514961062 0.003671043342990288
0.75 1 55 56 181.4286394718075 0.003469634472963889
0.75 1 56 57 174.1413646807913 0.003280950588418818
0.75 1 57 58 167.2044982224066 0.003104061129931779
0.75 1 58 59 160.5977563821575 0.002937906007105084
0.75 1 59 60 154.3023353653041 0.002782219749690285
0.75 1 60 61 148.3005155758393 0.002636212284159001
0.75 1 61 62 142.5757257834152 0.002499113064089897
0.75 1 62 63 137.1127497631411 0.002369878704598705
0.75 1 63 64 131.8973780080458 0.002248479360474676
0.75 1 64 65 126.9162055447891 0.002134645374169963
0.75 1 65 66 122.156738228486 0.002027337776567606
0.75 1 66 67 117.6073047831697 0.001926204312567847
0.75 1 67 68 113.2570045118104 0.00183090120285101
0.75 1 68 69 109.0955320589645 0.001741312340811874
0.75 1 69 70 105.1132476728748 0.001656837518098087
0.75 1 70 71 101.301161772739 0.001577150062928467
0.75 1 71 72 97.65078913268096 0.001501865657502321
0.75 1 72 73 94.15412409427276 0.001430717786234936
0.75 1 73 74 90.8035471432771 0.001363463522395136
0.75 1 74 75 87.59194434934955 0.001300150461929661
0.75 1 75 76 84.5126842659335 0.00124023543328633
0.75 1 76 77 81.55947046792622 0.001183528900753572
0.75 1 77 78 78.72631502216005 0.001129825880781254
0.75 1 78 79 76.00753320470271 0.001078972703155046
0.75 1 79 80 73.39777995506682 0.001030828882207402
0.75 1 80 81 70.89205874119666 0.0009852936051117922
0.75 1 81 82 68.48565022371497 0.0009421417620671946
0.75 1 82 83 66.17403430584244 0.0009011657609931945
0.75 1 83 84 63.95289059657217 0.000862286721179828
0.75 1 84 85 61.81813805736845 0.000825403382151535
0.75 1 85 86 59.76593152692221 0.0007903555204080703
0.75 1 86 87 57.79263093179766 0.0007570717510319014
0.75 1 87 88 55.89477922105073 0.0007254839882548936
0.75 1 88 89 54.06908981743821 0.0006954478102372263
0.75 1 89 90 52.31241127815557 0.0006668909420213254
0.75 1 90 91 50.6217519465882 0.0006397222942950975
0.75 1 91 92 48.99429665874467 0.0006138599107927689
0.75 1 92 93 47.42736693863085 0.0005892413879706737
0.75 1 93 94 45.9183909860713 0.0005657992039473925
0.75 1 94 95 44.4649277233802 0.0005434674409983131
0.75 1 95 96 43.06467000691888 0.0005221776219599406
0.75 1 96 97 41.71540731020097 0.0005018733575994361
0.75 1 97 98 40.41502775513361 0.0004825003593253996
0.75 1 98 99 39.16153210806948 0.0004640242755087343
0.75 1 99 100 37.9530004828285 0.0004464207523469099
1 1.25 0 1 -4899.201366081818 0.0591749777113364
1 1.25 1 2 3790.58756675729 0.09303825857705306
1 1.25 2 3 8322.804010993579 0.08657849329028977
1 1.25 3 4 7541.113389572908 0.3512856358302088
1 1.25 4 5 6419.244546690807 0.2839437102684315
1 1.25 5 6 5452.04905109051 0.2327458396239308
1 1.25 6 7 4670.30953151934 0.1938506819069516
1 1.25 7 8 4041.855652233787 0.1638393174748671
1 1.25 8 9 3532.167556706758 0.1402419741420999
1 1.25 9 10 3113.829073509501 0.1213335305556029
1 1.25 10 11 2766.307960510138 0.1059155330926842
1 1.25 11 12 2474.308574227472 0.09321741508347259
1 1.25 12 13 2226.414005467568 0.08259192808191074
1 1.25 13 14 2014.018875620278 0.07361434333370198
1 1.25 14 15 1830.523831099086 0.06595022316446375
1 1.25 15 16 1670.804094727992 0.05936352863773209
1 1.25 16 17 1530.837156175829 0.05363434336345563
1 1.25 17 18 1407.436179925399 0.04865346401197712
1 1.25 18 19 1298.040034930643 0.04427157913664814
1 1.25 19 20 1200.568651550376 0.04039932010164193
1 1.25 20 21 1113.318727020945 0.0369474184929004
1 1.25 21 22 1034.886561897473 0.04763943086550171
1 1.25 22 23 964.1068401050743 0.0404781409813495
1 1.25 23 24 900.0028872972607 0.03473432060172854
1 1.25 24 25 841.7498985722967 0.02970957565582921
1 1.25 25 26 788.6492243411668 0.02586053200320748
1 1.25 26 27 740.1033426576237 0.02258069207925928
1 1.25 27 28 695.6028580457318 0.02091646986923479
1 1.25 28 29 654.7064306358678 0.0193962021827474
1 1.25 29 30 617.0340739212537 0.01800927248132211
1 1.25 30 31 582.2535683126912 0.01673701271988648
1 1.25 31 32 550.076315960716 0.01557219403412091
1 1.25 32 33 520.2475662177784 0.01450269050337738
1 1.25 33 34 492.5457040040891 0.01351729283220493
1 1.25 34 35 466.7731862917383 0.01260988958483722
1 1.25 35 36 442.7567279600447 0.01177443242016807
1 1.25 36 37 420.3412176003148 0.01100182059576582
1 1.25 37 38 399.389146183388 0.01028676514636118
1 1.25 38 39 379.7775277542428 0.009625899044124253
1 1.25 39 40 361.3959747659226 0.009014049937150048
1 1.25 40 41 344.1462351964611 0.00844566534368596
1 1.25 41 42 327.9387133988166 0.007919200179173913
1 1.25 42 43 312.6933439249397 0.007430124411087036
1 1.25 43 44 298.3377966463881 0.006975578335698174
1 1.25 44 45 284.8060051759711 0.006552236764775898
1 1.25 45 46 272.0384757640351 0.006159292682411888
1 1.25 46 47 259.9806904638884 0.005793488779431755
1 1.25 47 48 248.5828944917406 0.005451742339914745
1 1.25 48 49 237.8005839256902 0.005132996671363799
1 1.25 49 50 227.5921944771233 0.004836165857966535
1 1.25 50 51 217.9192313749884 0.004558520048107084
1 1.25 51 52 208.7471648967814 0.004299437208459267
1 1.25 52 53 200.0442105151797 0.004057446425633771
1 1.25 53 54 191.780569078249 0.003830824812467881
1 1.25 54 55 183.9290841702993 0.003618376129622902
1 1.25 55 56 176.4647240696653 0.003419928702072639
1 1.25 56 57 169.364117736563 0.003234573438817279
1 1.25 57 58 162.6058540204941 0.003060333350560995
1 1.25 58 59 156.170108383982 0.002896603831686662
1 1.25 59 60 150.0381273293278 0.002743220299151972
1 1.25 60 61 144.1924715918493 0.002599413347326163
1 1.25 61 62 138.6173429166828 0.002464360937409538
