#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 90 91 52.4860573023416 0.0006467712679736337
-0.5 -0.25 91 92 50.79562151823441 0.0006204940178236029
-0.5 -0.25 92 93 49.16810530194154 0.000595484788014744
-0.5 -0.25 93 94 47.60084651186725 0.0005716600946001904
-0.5 -0.25 94 95 46.09130910300015 0.0005489595733720876
-0.5 -0.25 95 96 44.63707274746336 0.0005273535734886536
-0.5 -0.25 96 97 43.23584215655982 0.0005067626626527044
-0.5 -0.25 97 98 41.8854317311005 0.0004871191414892451
-0.5 -0.25 98 99 40.58375154011056 0.0004683752156253718
-0.5 -0.25 99 100 39.32880403726959 0.0004504825783087085
-0.25 0 0 1 -5633.773629256609 0.07075603402699926
-0.25 0 1 2 3334.392769850251 0.08154125536248102
-0.25 0 2 3 8572.658281161552 0.08154385340458248
-0.25 0 3 4 7875.490689342551 0.357681849049186
-0.25 0 4 5 6743.059198736895 0.2907186393767915
-0.25 0 5 6 5746.765317854462 0.2389866639032334
-0.25 0 6 7 4934.441741088141 0.199519669901747
-0.25 0 7 8 4278.050200386428 0.168952105358585
-0.25 0 8 9 3743.904211650488 0.1448989259888549
-0.25 0 9 10 3304.386502004018 0.1254536610431387
-0.25 0 10 11 2938.542929877821 0.1095786548667093
-0.25 0 11 12 2630.671732914156 0.09655174748468198
-0.25 0 12 13 2368.963812661802 0.08565514931615326
-0.25 0 13 14 2144.471043960171 0.0763738035843744
-0.25 0 14 15 1950.324642962421 0.06843303894083874
-0.25 0 15 16 1781.184270398869 0.0616201600093973
-0.25 0 16 17 1632.850649657023 0.05572681868443397
-0.25 0 17 18 1501.978658248144 0.05057192885078621
-0.25 0 18 19 1385.878792027347 0.0460225801755314
-0.25 0 19 20 1282.368860186691 0.0419955278659927
-0.25 0 20 21 1189.660604905557 0.03842515166206795
-0.25 0 21 22 1106.277756315536 0.0513893736317641
-0.25 0 22 23 1030.992986674341 0.0438346700616421
-0.25 0 23 24 962.7755471402859 0.03747026988446578
-0.25 0 24 25 900.7564728516439 0.03230609204240409
-0.25 0 25 26 844.1976109341928 0.02792902901489924
-0.25 0 26 27 792.4696051991668 0.02422358168087158
-0.25 0 27 28 745.0327269674364 0.02177106257670403
-0.25 0 28 29 701.4210785416338 0.02019010253945908
-0.25 0 29 30 661.2320737879795 0.01874648167506621
-0.25 0 30 31 624.1151984536107 0.017423117816179
-0.25 0 31 32 589.7644691126158 0.0162109112577582
-0.25 0 32 33 557.9112223699592 0.01509759505449892
-0.25 0 33 34 528.3189632479792 0.01407053035472927
-0.25 0 34 35 500.7794731826637 0.01312431682748638
-0.25 0 35 36 475.1083817281266 0.01225296799532316
-0.25 0 36 37 451.1414255862701 0.01144864273294388
-0.25 0 37 38 428.7324884278992 0.01070418601085521
-0.25 0 38 39 407.7513223569946 0.01001432725126961
-0.25 0 39 40 388.0810080878272 0.009376703368786821
-0.25 0 40 41 369.6166768447118 0.008784952104633703
-0.25 0 41 42 352.2638452975583 0.008235298715135286
-0.25 0 42 43 335.9370371172686 0.007725304296968716
-0.25 0 43 44 320.5591802397766 0.007251936696150096
-0.25 0 44 45 306.0605135865073 0.006811452513886707
-0.25 0 45 46 292.3775323769914 0.006400602678866107
-0.25 0 46 47 279.4523278286919 0.006018785949493122
-0.25 0 47 48 267.2322250967017 0.005663069964953138
-0.25 0 48 49 255.6690962970343 0.005331235105018095
-0.25 0 49 50 244.7189293544027 0.005021461229375745
-0.25 0 50 51 234.3413297565518 0.004732654532745073
-0.25 0 51 52 224.4992992455875 0.004462751710008206
-0.25 0 52 53 215.158684987601 0.004210115207428089
-0.25 0 53 54 206.2881185189316 0.003973970861665066
-0.25 0 54 55 197.8586137248708 0.003753053302119724
-0.25 0 55 56 189.8433175688574 0.003546317188181547
-0.25 0 56 57 182.2173996766218 0.003352523573710187
-0.25 0 57 58 174.9579637392298 0.003171320058243055
-0.25 0 58 59 168.0437164312144 0.003001143159082176
-0.25 0 59 60 161.4548291633104 0.00284156166600269
-0.25 0 60 61 155.1729072119661 0.002691636035677902
-0.25 0 61 62 149.1807979732463 0.00255077714740537
-0.25 0 62 63 143.4624738125601 0.002418632466088866
-0.25 0 63 64 138.003038742622 0.0022945798092735
-0.25 0 64 65 132.7885775842589 0.002177784831587815
-0.25 0 65 66 127.8060643498987 0.002067813609016866
-0.25 0 66 67 123.0433256009092 0.00196420608956771
-0.25 0 67 68 118.4889276851363 0.00186676667010488
-0.25 0 68 69 114.1321501512081 0.00177494727287808
-0.25 0 69 70 109.9629023587932 0.001688318947628886
-0.25 0 70 71 105.9717267138407 0.001606602149152536
-0.25 0 71 72 102.1497518993711 0.001529625018179104
-0.25 0 72 73 98.488607500835 0.001457003896675246
-0.25 0 73 74 94.98042023465734 0.001388374059402508
-0.25 0 74 75 91.61777459323588 0.001323501689753925
-0.25 0 75 76 88.39366629480843 0.001262096460223461
-0.25 0 76 77 85.30146971850704 0.001204056900803607
-0.25 0 77 78 82.33494295153601 0.001149182119078773
-0.25 0 78 79 79.48820884131062 0.001097305146828376
-0.25 0 79 80 76.75568597981045 0.001048142895953674
-0.25 0 80 81 74.13209069144766 0.001001564485832773
-0.25 0 81 82 71.61244378944559 0.000957380231938032
-0.25 0 82 83 69.19202056231983 0.0009155168880710107
-0.25 0 83 84 66.86633764562818 0.0008758391666390253
-0.25 0 84 85 64.63114669825484 0.0008382193047111741
-0.25 0 85 86 62.48241358789011 0.0008024581850207824
-0.25 0 86 87 60.41632219855365 0.0007685029615132066
-0.25 0 87 88 58.42925909827853 0.0007362427373180935
-0.25 0 88 89 56.51777473707472 0.0007055760851955029
-0.25 0 89 90 54.67858218511394 0.0006764350522843188
-0.25 0 90 91 52.90855935864198 0.0006486864506314305
-0.25 0 91 92 51.20475061717912 0.0006223566861649488
-0.25 0 92 93 49.5643400540422 0.0005972704550814001
-0.25 0 93 94 47.98463967704483 0.0005733828262890484
-0.25 0 94 95 46.46309817467106 0.000550589693460779
-0.25 0 95 96 44.99728910633343 0.0005289070436091947
-0.25 0 96 97 43.58489740164575 0.0005082247418215502
-0.25 0 97 98 42.22371150322723 0.0004884746077209456
-0.25 0 98 99 40.91162363035574 0.0004696750847514863
-0.25 0 99 100 39.64662514339545 0.0004517385009634722
0 0.25 0 1 -5631.194840819251 0.07943222982976295
0 0.25 1 2 3339.15099567595 0.1175162155577709
0 0.25 2 3 8574.801108249554 0.08817393237222859
0 0.25 3 4 7876.609101759248 0.357786516622582
0 0.25 4 5 6743.752179987368 0.2908010131377523
0 0.25 5 6 5747.151652592524 0.2390909762707452
0 0.25 6 7 4934.736137326541 0.1995937162682822
0 0.25 7 8 4278.259364467147 0.1689967315396643
0 0.25 8 9 3744.033237185487 0.1448600437588539
0 0.25 9 10 3304.488991400839 0.1254708524961643
0 0.25 10 11 2938.628253799997 0.1096401685881574
0 0.25 11 12 2630.733364470633 0.0965669496740702
0 0.25 12 13 2369.003681433417 0.08562418153405815
0 0.25 13 14 2144.497251179888 0.07636108495080407
0 0.25 14 15 1950.345986071857 0.06845026099767892
0 0.25 15 16 1781.203232534265 0.06164099173133764
0 0.25 16 17 1632.864508435335 0.05572431599466654
0 0.25 17 18 1501.985408989828 0.05055105502742663
0 0.25 18 19 1385.879508647717 0.04600902336665058
0 0.25 19 20 1282.366532551737 0.04200263471602739
0 0.25 20 21 1189.658240527255 0.0384394342829637
0 0.25 21 22 1106.276613770817 0.05155127311809338
0 0.25 22 23 1030.991408224328 0.04384473731442995
0 0.25 23 24 962.7730316024788 0.03754951362600423
0 0.25 24 25 900.752132649819 0.0322758379958259
0 0.25 25 26 844.1918750739717 0.02789483438345997
0 0.25 26 27 792.4635253964647 0.02420038516902423
0 0.25 27 28 745.0270214967466 0.02176890368320983
0 0.25 28 29 701.4162937265113 0.02018636102877736
0 0.25 29 30 661.2279868625524 0.01874185440590281
0 0.25 30 31 624.1116270597443 0.017422350828042
0 0.25 31 32 589.7609481715849 0.01620978404423568
0 0.25 32 33 557.9072194572625 0.0150944772898356
0 0.25 33 34 528.3147191587204 0.0140687792402332
0 0.25 34 35 500.7752471148096 0.01312306586123668
0 0.25 35 36 475.1042563526535 0.0122506970849372
0 0.25 36 37 451.1376001931775 0.01144652756909181
0 0.25 37 38 428.7292849908419 0.0107029118180435
0 0.25 38 39 407.7486676355873 0.01001330982717263
0 0.25 39 40 388.0788732056751 0.009375252325639849
0 0.25 40 41 369.6149284404223 0.008783734814414856
0 0.25 41 42 352.2622134699963 0.008234249959343742
0 0.25 42 43 335.935591622569 0.007724207846820264
0 0.25 43 44 320.5579808912705 0.00725069986390281
0 0.25 44 45 306.0594439679295 0.006810197164213605
0 0.25 45 46 292.3765782348136 0.006400316892893443
0 0.25 46 47 279.4516049904291 0.0060182249098375
0 0.25 47 48 267.2318303939125 0.005662401618508284
0 0.25 48 49 255.6691389953405 0.0053309050580026
0 0.25 49 50 244.7194198949811 0.005020777405718491
0 0.25 50 51 234.3422176119265 0.004731837586888332
0 0.25 51 52 224.5005238700855 0.004461951204518755
0 0.25 52 53 215.1602537953437 0.0042095134196245
0 0.25 53 54 206.2899179847684 0.003973538624990169
0 0.25 54 55 197.8605705845725 0.003752845587911224
0 0.25 55 56 189.8454128351296 0.003546180204551774
0 0.25 56 57 182.2196414005561 0.003352473398592792
0 0.25 57 58 174.960315145899 0.003170841877704333
0 0.25 58 59 168.0461851779931 0.003000801325953262
0 0.25 59 60 161.4574422846423 0.002841275158658618
0 0.25 60 61 155.175639947048 0.002691385089917731
0 0.25 61 62 149.1836131224707 0.002550576613174371
0 0.25 62 63 143.4654073495176 0.002418580371681855
0 0.25 63 64 138.0061181046432 0.002294561479686763
0 0.25 64 65 132.7917970818582 0.002177677504278108
0 0.25 65 66 127.8093844693721 0.002067661633560647
0 0.25 66 67 123.0466999827735 0.001964025691819415
0 0.25 67 68 118.4923303699792 0.001866712095903722
0 0.25 68 69 114.1355375605871 0.001774963849939581
0 0.25 69 70 109.9662818091231 0.001688344122143803
0 0.25 70 71 105.9751116045232 0.001606721406915312
0 0.25 71 72 102.1531292889403 0.00152968296218603
0 0.25 72 73 98.49197076783894 0.001456966339105747
0 0.25 73 74 94.98376234347515 0.001388277394113402
0 0.25 74 75 91.62108157250557 0.00132336704575664
0 0.25 75 76 88.39692218354448 0.001262142383680498
0 0.25 76 77 85.30467864811432 0.001204150752599276
0 0.25 77 78 82.33813115039366 0.001149351905809226
0 0.25 78 79 79.49138156099932 0.001097350775467021
0 0.25 79 80 76.75884473952799 0.001048131520434481
0 0.25 80 81 74.13523247007072 0.001001459416343664
0 0.25 81 82 71.6155471005947 0.0009574116957367096
0 0.25 82 83 69.19508339175799 0.0009156355570780761
0 0.25 83 84 66.86935466564013 0.0008759272954961261
0 0.25 84 85 64.63411806620256 0.000838230317384614
0 0.25 85 86 62.48535122162823 0.0008024872369318814
0 0.25 86 87 60.41923416365145 0.0007685693653343151
0 0.25 87 88 58.4321327835896 0.0007362952883482876
0 0.25 88 89 56.52058936699324 0.0007056289182258979
0 0.25 89 90 54.68132859876281 0.0006764796308686982
0 0.25 90 91 52.91125144945872 0.0006487692633072584
0 0.25 91 92 51.20739394570408 0.0006224036908406561
0 0.25 92 93 49.56693601699271 0.0005972893612522512
0 0.25 93 94 47.98719337226967 0.0005733937161878089
0 0.25 94 95 46.4656101827937 0.0005506343825629756
0 0.25 95 96 44.99975458496282 0.0005289403708488294
0 0.25 96 97 43.5873168147449 0.0005082723245166676
0 0.25 97 98 42.22608772534149 0.0004885538416274926
0 0.25 98 99 40.91395182772057 0.0004697378520859274
0 0.25 99 100 39.64890138589519 0.0004517753794814894
0.25 0.5 0 1 -5543.336798005261 0.06256270608628256
0.25 0.5 1 2 3410.967661716213 0.09439838944672374
0.25 0.5 2 3 8561.788848469467 0.07637939475534949
0.25 0.5 3 4 7850.141963024241 0.357117209313401
0.25 0.5 4 5 6715.809707106079 0.2901055280171931
0.25 0.5 5 6 5720.767430722686 0.2384635105354391
0.25 0.5 6 7 4910.505540303987 0.1990588673506863
0.25 0.5 7 8 4256.200805299418 0.1685095180810094
0.25 0.5 8 9 3724.028252093658 0.1444021215884277
0.25 0.5 9 10 3286.303252402999 0.1250723152552382
0.25 0.5 10 11 2922.035262386552 0.109299636626929
0.25 0.5 11 12 2615.5504367868 0.09624848619114346
0.25 0.5 12 13 2355.080957522564 0.08533433304046412
0.25 0.5 13 14 2131.68990147063 0.07610390015270241
0.25 0.5 14 15 1938.521133533787 0.06822099160035577
0.25 0.5 15 16 1770.251296589388 0.06141479482607792
0.25 0.5 16 17 1622.697691692573 0.05552433473144447
0.25 0.5 17 18 1492.530272114349 0.05036932740904376
0.25 0.5 18 19 1377.067454785977 0.04584717340890165
0.25 0.5 19 20 1274.134046782977 0.04184147275759642
0.25 0.5 20 21 1181.94922776957 0.03828245719523693
0.25 0.5 21 22 1099.043390881701 0.05108903366226514
0.25 0.5 22 23 1024.194582347438 0.04345011437180801
0.25 0.5 23 24 956.3778163231545 0.03722894176439695
0.25 0.5 24 25 894.7267955586757 0.03200808477060946
0.25 0.5 25 26 838.5072276704143 0.02769919282104638
0.25 0.5 26 27 787.0923279905206 0.02406736928799091
0.25 0.5 27 28 739.9446726239281 0.02167982798437151
0.25 0.5 28 29 696.6015889036897 0.02010573501718227
0.25 0.5 29 30 656.6622723419687 0.01866806497855578
0.25 0.5 30 31 619.7783039256858 0.01735050346758271
0.25 0.5 31 32 585.6444378144021 0.0161412845391169
0.25 0.5 32 33 553.9937820045185 0.01503025614294984
0.25 0.5 33 34 524.5913572848661 0.01400967949132337
0.25 0.5 34 35 497.2294985561082 0.013069854369121
0.25 0.5 35 36 471.7247841592011 0.01220213359027866
0.25 0.5 36 37 447.9142278640915 0.01139967989860224
0.25 0.5 37 38 425.6528712509744 0.0106585582553862
0.25 0.5 38 39 404.8106490930053 0.009971818880330829
0.25 0.5 39 40 385.2714986446442 0.009335433691887829
0.25 0.5 40 41 366.9309447403854 0.008746849647707222
0.25 0.5 41 42 349.6951136676489 0.008200608830861711
0.25 0.5 42 43 333.4791607275243 0.007692369937842614
0.25 0.5 43 44 318.2062284328287 0.007220807381031591
0.25 0.5 44 45 303.8067714995496 0.006782697932067094
0.25 0.5 45 46 290.2177069941604 0.006374064393355638
0.25 0.5 46 47 277.3817784121266 0.00599367050881483
0.25 0.5 47 48 265.246533276296 0.005639310030403522
0.25 0.5 48 49 253.7641284834603 0.005309311981932296
0.25 0.5 49 50 242.8907888112059 0.005000996506936417
0.25 0.5 50 51 232.5863777779668 0.00471292053643424
0.25 0.5 51 52 222.8140316648702 0.004444028677227152
0.25 0.5 52 53 213.5398836279913 0.004192624759326691
0.25 0.5 53 54 204.7326519787632 0.003957679750953957
0.25 0.5 54 55 196.3634462228582 0.003737863778212613
0.25 0.5 55 56 188.4057008248277 0.003532069827798523
0.25 0.5 56 57 180.8347696411394 0.003339234376454669
0.25 0.5 57 58 173.6278204468159 0.003158602430403334
0.25 0.5 58 59 166.7636911796765 0.002989244383428513
0.25 0.5 59 60 160.222729178619 0.002830390544858119
0.25 0.5 60 61 153.9866270668325 0.002681324491248915
0.25 0.5 61 62 148.0383558433267 0.002541270938564821
0.25 0.5 62 63 142.362075723791 0.002409501149116977
0.25 0.5 63 64 136.9429674238781 0.002285804141195058
0.25 0.5 64 65 131.7671292606495 0.002169461012812235
0.25 0.5 65 66 126.8216152745092 0.002059946461955064
0.25 0.5 66 67 122.0943180317936 0.001956886482687992
0.25 0.5 67 68 117.5738700578774 0.00185983536495371
0.25 0.5 68 69 113.2496370277248 0.001768572152556658
0.25 0.5 69 70 109.1116189694168 0.001682353538626558
0.25 0.5 70 71 105.1504217906497 0.001601008308867335
0.25 0.5 71 72 101.3572084252015 0.001524269544049162
0.25 0.5 72 73 97.72367044923681 0.001451870218232898
0.25 0.5 73 74 94.2419850098287 0.001383524026991267
0.25 0.5 74 75 90.90477534672983 0.001318920902093623
0.25 0.5 75 76 87.70509796447897 0.001257792945168035
0.25 0.5 76 77 84.63639396071493 0.001200027094483858
0.25 0.5 77 78 81.69247773907102 0.001145328530668621
0.25 0.5 78 79 78.86748690780918 0.001093633436667574
0.25 0.5 79 80 76.15586153477535 0.001044720266463628
0.25 0.5 80 81 73.55236045203027 0.0009983828176700626
0.25 0.5 81 82 71.05204446042998 0.000954361063705278
0.25 0.5 82 83 68.65022622645598 0.0009126600059801149
0.25 0.5 83 84 66.34245637768475 0.0008731196019766685
0.25 0.5 84 85 64.12450813066991 0.000835616364327052
0.25 0.5 85 86 61.9923829850026 0.000799985165663486
0.25 0.5 86 87 59.94228681953196 0.0007661765279323163
0.25 0.5 87 88 57.97061140806278 0.0007340685058068175
0.25 0.5 88 89 56.07393779924995 0.0007035304287228428
0.25 0.5 89 90 54.24901453379101 0.0006744618616139064
0.25 0.5 90 91 52.49274752819958 0.0006468751961534736
0.25 0.5 91 92 50.80219865382669 0.0006206171997646948
0.25 0.5 92 93 49.17456962409599 0.0005955812936733196
0.25 0.5 93 94 47.60719808415597 0.0005717662043096539
0.25 0.5 94 95 46.09754766784186 0.0005491091222680211
0.25 0.5 95 96 44.64321198591713 0.0005274864178375083
0.25 0.5 96 97 43.24188901725279 0.0005068523441522643
0.25 0.5 97 98 41.89137603112495 0.0004872056903906241
0.25 0.5 98 99 40.58958261720819 0.0004684983796252595
0.25 0.5 99 100 39.33451728724977 0.0004505934084946261
0.5 0.75 0 1 -5374.330534366763 0.08626734833978844
0.5 0.75 1 2 3545.096823896752 0.07809893981084315
0.5 0.75 2 3 8532.705068248255 0.09259381857737026
0.5 0.75 3 4 7795.855697840105 0.3562745134950092
0.5 0.75 4 5 6659.47555738225 0.2890397163582747
0.5 0.75 5 6 5667.792187729904 0.2373863673856249
0.5 0.75 6 7 4862.04523066332 0.197982155783393
0.5 0.75 7 8 4212.293331705442 0.1676441428217004
0.5 0.75 8 9 3684.242691310508 0.1435585601425373
0.5 0.75 9 10 3250.174538106755 0.1242907663563528
0.5 0.75 10 11 2889.157095073521 0.1086008714232776
0.5 0.75 11 12 2585.531991232988 0.09561867233651355
0.5 0.75 12 13 2327.563293015776 0.0847649106103745
0.5 0.75 13 14 2106.378217230953 0.07557512175844749
0.5 0.75 14 15 1915.1751864397 0.06773164780042862
0.5 0.75 15 16 1748.661219576355 0.06097651600794052
0.5 0.75 16 17 1602.673809570316 0.0551254717752272
0.5 0.75 17 18 1473.905661711744 0.04999855928940633
0.5 0.75 18 19 1359.703076759855 0.04550231686039297
0.5 0.75 19 20 1257.91237804508 0.04152079673849585
0.5 0.75 20 21 1166.767511910589 0.03798954968533508
0.5 0.75 21 22 1084.809290615754 0.05034663537003325
0.5 0.75 22 23 1010.824308707372 0.04288293415299904
0.5 0.75 23 24 943.7962372382225 0.03662793939372477
0.5 0.75 24 25 882.8694570616109 0.03147124266604351
0.5 0.75 25 26 827.3175178079229 0.02723867666804836
0.5 0.75 26 27 776.5196051997269 0.02358918106847341
0.5 0.75 27 28 729.9439089220848 0.02150869726619931
0.5 0.75 28 29 687.1312571162985 0.01994731971319652
0.5 0.75 29 30 647.684218987518 0.01852015575116184
0.5 0.75 30 31 611.2572085202786 0.01721218000352565
0.5 0.75 31 32 577.5495714054531 0.01601211260424407
0.5 0.75 32 33 546.2970732090538 0.01491013130907959
0.5 0.75 33 34 517.2674472367997 0.01389687859659716
0.5 0.75 34 35 490.2550951795396 0.01296418079061823
0.5 0.75 35 36 465.0787202318255 0.01210256371194873
0.5 0.75 36 37 441.5767411711685 0.01130751881686365
0.5 0.75 37 38 419.6053476311331 0.01057197484203698
0.5 0.75 38 39 399.0359543625253 0.00989124996664259
0.5 0.75 39 40 379.7539591335038 0.009260750623525382
0.5 0.75 40 41 361.6561776864732 0.008677133619187316
0.5 0.75 41 42 344.6496931138385 0.008134548084512971
0.5 0.75 42 43 328.6506605134258 0.007631082522721044
0.5 0.75 43 44 313.583189188806 0.007162946146365812
0.5 0.75 44 45 299.3785411557766 0.006728168217932762
0.5 0.75 45 46 285.9744128104886 0.00632355705926102
0.5 0.75 46 47 273.3138579051935 0.005946160822475122
0.5 0.75 47 48 261.3450354860987 0.005594549956867922
0.5 0.75 48 49 250.0208249336269 0.005267329855456637
0.5 0.75 49 50 239.2979918034266 0.00496140306364623
0.5 0.75 50 51 229.1367320032343 0.004675766917756619
0.5 0.75 51 52 219.5007541250086 0.004409186462254411
0.5 0.75 52 53 210.3565819556487 0.00416022516893122
0.5 0.75 53 54 201.6732033926466 0.00392717945354093
0.5 0.75 54 55 193.4221878150343 0.003709043034803017
0.5 0.75 55 56 185.5773474924449 0.003505050705030044
0.5 0.75 56 57 178.1142820936776 0.003313899182899149
0.5 0.75 57 58 171.01030568332 0.003134446017185155
0.5 0.75 58 59 164.2445581135161 0.002966552446963533
0.5 0.75 59 60 157.7977384752583 0.002809335273525448
0.5 0.75 60 61 151.6516989901769 0.00266150123246689
0.5 0.75 61 62 145.7895640376524 0.002522205584995163
0.5 0.75 62 63 140.1957132869972 0.002391421887693923
0.5 0.75 63 64 134.8555581978055 0.002268857025711668
0.5 0.75 64 65 129.7553675248404 0.002153735515776134
0.5 0.75 65 66 124.8823241495981 0.002045144433068913
0.5 0.75 66 67 120.2244951386548 0.001942887682503169
0.5 0.75 67 68 115.7707108185669 0.001846589348573957
0.5 0.75 68 69 111.5104370457337 0.001755886863008982
0.5 0.75 69 70 107.433754074734 0.001670404441071582
0.5 0.75 70 71 103.531391513389 0.001589731604909161
0.5 0.75 71 72 99.79466322574211 0.001513657929777423
0.5 0.75 72 73 96.21539509575113 0.001441825522050522
0.5 0.75 73 74 92.78586649213645 0.001373993394068407
0.5 0.75 74 75 89.49874668544162 0.001309926088396196
0.5 0.75 75 76 86.34717624646551 0.001249244795857862
0.5 0.75 76 77 83.32472098902815 0.001192008624926189
0.5 0.75 77 78 80.42527821154984 0.001137831254936827
0.5 0.75 78 79 77.64304463003572 0.001086517443582125
0.5 0.75 79 80 74.97253108566366 0.001037875573388192
0.5 0.75 80 81 72.40858018467941 0.0009918453679205186
0.5 0.75 81 82 69.94633597373084 0.0009482029510934353
0.5 0.75 82 83 67.58117085672559 0.0009068558269405003
0.5 0.75 83 84 65.30867562433481 0.0008676500985700386
0.5 0.75 84 85 63.12467629374244 0.0008304108672732013
0.5 0.75 85 86 61.02523302847867 0.0007950301926769043
0.5 0.75 86 87 59.00661982965999 0.0007615076053468783
0.5 0.75 87 88 57.06528548079251 0.0007296144699751039
0.5 0.75 88 89 55.19785257004769 0.0006993154459919992
0.5 0.75 89 90 53.40110484405338 0.0006704819806415685
0.5 0.75 90 91 51.6719874460209 0.0006430425093100212
0.5 0.75 91 92 50.0076019652959 0.0006169744156281354
0.5 0.75 92 93 48.40519069691739 0.0005921731021274468
0.5 0.75 93 94 46.86213459650791 0.0005685223007674267
0.5 0.75 94 95 45.37593635378376 0.0005460050921968218
0.5 0.75 95 96 43.94421701774269 0.0005245363617945031
0.5 0.75 96 97 42.56469784191908 0.0005040873800155055
0.5 0.75 97 98 41.23521900752245 0.000484586263929998
0.5 0.75 98 99 39.9537191012915 0.0004659783036942144
0.5 0.75 99 100 38.71823161684725 0.0004482100458957916
0.75 1 0 1 -5130.047229441163 0.05787914605662081
0.75 1 1 2 3734.364413512006 0.1110182272618658
0.75 1 2 3 8486.476402639653 0.07342979710301734
0.75 1 3 4 7714.088490262816 0.3546927730276366
0.75 1 4 5 6575.511339771051 0.2872520841929145
0.75 1 5 6 5589.145664717308 0.2356915503551136
0.75 1 6 7 4790.402040417411 0.1964756430261332
0.75 1 7 8 4147.406474510323 0.1661265633874791
0.75 1 8 9 3625.53560920078 0.1423325554364965
0.75 1 9 10 3196.973118119172 0.1231958271732765
0.75 1 10 11 2840.760608144686 0.1075297673078239
0.75 1 11 12 2541.347516383891 0.09468113885213825
0.75 1 12 13 2287.102409213188 0.08393626711222169
0.75 1 13 14 2069.206716347617 0.07480290567900738
0.75 1 14 15 1880.905520160112 0.06701131546924444
0.75 1 15 16 1716.969007375703 0.06033224723114472
0.75 1 16 17 1573.289661960095 0.05453809741243276
0.75 1 17 18 1446.597017324494 0.04946161655743708
0.75 1 18 19 1334.26395378988 0.04499670820064239
0.75 1 19 20 1234.158675766214 0.04105739721558166
0.75 1 20 21 1144.540726973854 0.03756285362374001
0.75 1 21 22 1063.973298901989 0.04919309014394457
0.75 1 22 23 991.2595182659427 0.0417542338691419
0.75 1 23 24 925.3969589271946 0.03581604476005396
0.75 1 24 25 865.5396921003867 0.03081553565789363
0.75 1 25 26 810.970582812814 0.02658349801026816
0.75 1 26 27 761.078864481522 0.02305075873050555
0.75 1 27 28 715.3410298507757 0.02125694052710969
0.75 1 28 29 673.3053296706973 0.01971250705742023
0.75 1 29 30 634.5803517115141 0.01830072440554886
0.75 1 30 31 598.8257682402227 0.01700877701921399
0.75 1 31 32 565.7444252800834 0.01582430767007281
0.75 1 32 33 535.0761395680495 0.01473556572148027
0.75 1 33 34 506.5926071328171 0.01373376794470005
0.75 1 34 35 480.0916179844905 0.0128106457099193
0.75 1 35 36 455.3951616862682 0.01196003914623134
0.75 1 36 37 432.3437547389951 0.01117369805655244
0.75 1 37 38 410.796375297366 0.01044723083953158
0.75 1 38 39 390.626495093896 0.009775580598500255
0.75 1 39 40 371.7207991074715 0.009151846851580103
0.75 1 40 41 353.9783778065218 0.008574232299736195
0.75 1 41 42 337.3072726033277 0.008039030683789861
0.75 1 42 43 321.625205336046 0.007541528618560278
0.75 1 43 44 306.8580493811495 0.007078808496771671
0.75 1 44 45 292.9378191207268 0.00664903511602688
0.75 1 45 46 279.8033393405894 0.006249468032024197
0.75 1 46 47 267.3988453183416 0.005876856911243067
0.75 1 47 48 255.6731302849899 0.005529883466181218
0.75 1 48 49 244.5799141093585 0.005206448172316414
0.75 1 49 50 234.0769228767039 0.004904396951928902
0.75 1 50 51 224.1248427689779 0.004622252356057288
0.75 1 51 52 214.6878164297185 0.004358881215978272
0.75 1 52 53 205.7332743095945 0.004112768936522571
0.75 1 53 54 197.2307617308973 0.003882648748543716
0.75 1 54 55 189.152179221737 0.003666934469464422
0.75 1 55 56 181.471862417548 0.003465463009575842
0.75 1 56 57 174.1658988340683 0.003276735793662056
0.75 1 57 58 167.2119227680803 0.003099826098292624
0.75 1 58 59 160.5895324349655 0.002933671657871173
0.75 1 59 60 154.2798142157599 0.00277798931958273
0.75 1 60 61 148.2649439311307 0.002631996224948807
0.75 1 61 62 142.5282545854285 0.002494926736716252
0.75 1 62 63 137.0544452833298 0.002365741013420575
0.75 1 63 64 131.8292265648471 0.002244389517642276
0.75 1 64 65 126.8391187790654 0.002130605722896917
0.75 1 65 66 122.0715607606968 0.002023356458764169
0.75 1 66 67 117.5148177730893 0.001922292803882897
0.75 1 67 68 113.1579310694375 0.001827060673960546
0.75 1 68 69 108.9905406542231 0.001737537025519487
0.75 1 69 70 105.0029572853103 0.001653136044367898
0.75 1 70 71 101.186147014608 0.001573528315915951
0.75 1 71 72 97.53158188884962 0.001498320107728546
0.75 1 72 73 94.031216942302 0.001427247455623615
0.75 1 73 74 90.67739418575142 0.001360071111648153
0.75 1 74 75 87.46296473470301 0.001296838945421541
0.75 1 75 76 84.38126711714079 0.001237004077935921
0.75 1 76 77 81.42597606940777 0.001180375011415435
0.75 1 77 78 78.59107579088733 0.001126750218034545
0.75 1 78 79 75.87085549793078 0.001075975277785801
0.75 1 79 80 73.25994588379402 0.001027908042388503
0.75 1 80 81 70.75332938894631 0.0009824481425795284
0.75 1 81 82 68.34626759375766 0.0009393711612091238
0.75 1 82 83 66.0342211667507 0.0008984696124514358
0.75 1 83 84 63.81285111372625 0.0008596619007690265
0.75 1 84 85 61.67805962387464 0.0008228494827733357
