#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 82 83 68.93377348700984 0.000919217774779213
-0.5 -0.25 83 84 66.6229364530079 0.0008794531593707688
-0.5 -0.25 84 85 64.40182028163734 0.0008417416993466986
-0.5 -0.25 85 86 62.26643149080441 0.0008059374615996262
-0.5 -0.25 86 87 60.21298684472898 0.0007719550665896691
-0.5 -0.25 87 88 58.23789632728066 0.0007396290248991022
-0.5 -0.25 88 89 56.33775185961148 0.0007089344373909512
-0.5 -0.25 89 90 54.5093074978769 0.0006797272673608745
-0.5 -0.25 90 91 52.7494784503624 0.0006519472983086416
-0.5 -0.25 91 92 51.05533105620646 0.0006255142030795469
-0.5 -0.25 92 93 49.42407587421339 0.0006003547399870968
-0.5 -0.25 93 94 47.85305827587185 0.0005763846014019691
-0.5 -0.25 94 95 46.33974904018363 0.0005535432795298334
-0.5 -0.25 95 96 44.88173401684315 0.0005318010529862249
-0.5 -0.25 96 97 43.47672366310928 0.000511078936582976
-0.5 -0.25 97 98 42.12253767336883 0.0004913090707745482
-0.5 -0.25 98 99 40.81709081626216 0.0004724427136721943
-0.5 -0.25 99 100 39.55838981497008 0.0004544311382019828
-0.25 0 0 1 -5778.826593469581 0.07095897930230421
-0.25 0 1 2 2996.686465311056 0.08229315550852334
-0.25 0 2 3 8380.248079180543 0.1802372655183717
-0.25 0 3 4 7748.446002957383 0.3572456779529602
-0.25 0 4 5 6652.128439848039 0.2903845163009464
-0.25 0 5 6 5678.288581096429 0.2387291263239604
-0.25 0 6 7 4881.040489463994 0.1993163003480731
-0.25 0 7 8 4235.328230373404 0.1687908903750213
-0.25 0 8 9 3709.054385497993 0.1447696453574281
-0.25 0 9 10 3275.520531105809 0.1253506130187816
-0.25 0 10 11 2914.337101076162 0.1094970386602654
-0.25 0 11 12 2610.167472419702 0.0964867822171982
-0.25 0 12 13 2351.44853022777 0.08560374932312698
-0.25 0 13 14 2129.402940457314 0.0763345168138585
-0.25 0 14 15 1937.283831707301 0.06840387114448276
-0.25 0 15 16 1769.840033820573 0.06159915947182526
-0.25 0 16 17 1622.938859266315 0.0557125555019411
-0.25 0 17 18 1493.285807758349 0.05056365891732639
-0.25 0 18 19 1378.230388854417 0.04601960478544243
-0.25 0 19 20 1275.620902715488 0.04199703983454128
-0.25 0 20 21 1183.693230137347 0.03843029592007952
-0.25 0 21 22 1100.990404619666 0.0512485854408169
-0.25 0 22 23 1026.300704769793 0.04373956995937078
-0.25 0 23 24 958.6061123903365 0.03741046072411791
-0.25 0 24 25 897.0481230676196 0.03227347328083852
-0.25 0 25 26 840.8972449023804 0.02791661991204819
-0.25 0 26 27 789.5313471867379 0.02422695121299512
-0.25 0 27 28 742.4167584807011 0.02179028863406529
-0.25 0 28 29 699.0926860146924 0.02021024075304467
-0.25 0 29 30 659.1608806945374 0.01876733432368383
-0.25 0 30 31 622.2745238867934 0.01744450446494739
-0.25 0 31 32 588.1308006422847 0.01623267871252665
-0.25 0 32 33 556.4637714337498 0.01511962658753419
-0.25 0 33 34 527.0392950817413 0.01409274987565823
-0.25 0 34 35 499.6511990064426 0.0131466330396961
-0.25 0 35 36 474.1168882527085 0.01227527986816312
-0.25 0 36 37 450.273653243347 0.01147085832911898
-0.25 0 37 38 427.9767362969309 0.01072623701082875
-0.25 0 38 39 407.0970851415991 0.01003616365949256
-0.25 0 39 40 387.5188353967259 0.009398276206241007
-0.25 0 40 41 369.1380513556105 0.008806222970008548
-0.25 0 41 42 351.8610747816395 0.008256235381168153
-0.25 0 42 43 335.6031649093082 0.007745877299498716
-0.25 0 43 44 320.2879033489765 0.007272122808160475
-0.25 0 44 45 305.8461132009563 0.006831233205787157
-0.25 0 45 46 292.2148136377197 0.006419968528007303
-0.25 0 46 47 279.3365647789774 0.006037718915365531
-0.25 0 47 48 267.1591137466444 0.005681559866786756
-0.25 0 48 49 255.6347116253948 0.005349280383398991
-0.25 0 49 50 244.7196892908927 0.005039061528520961
-0.25 0 50 51 234.3739603946592 0.004749809211233469
-0.25 0 51 52 224.5608070304854 0.004479459011292874
-0.25 0 52 53 215.2463308001384 0.004226375318324926
-0.25 0 53 54 206.3993934065921 0.003989785339086893
-0.25 0 54 55 197.9912183674236 0.003768428054030437
-0.25 0 55 56 189.9951432810711 0.00356125494670323
-0.25 0 56 57 182.3865118579866 0.003367034223714427
-0.25 0 57 58 175.142586648767 0.00318541112812909
-0.25 0 58 59 168.2422195507635 0.003014825204076033
-0.25 0 59 60 161.6657148288998 0.002854841173217437
-0.25 0 60 61 155.3948001246935 0.002704525505947686
-0.25 0 61 62 149.4124337931228 0.002563283877890399
-0.25 0 62 63 143.7026900481986 0.002430764986229406
-0.25 0 63 64 138.2507673699008 0.00230634356620385
-0.25 0 64 65 133.0428369924091 0.002189189820967385
-0.25 0 65 66 128.0659523161764 0.002078871365142732
-0.25 0 66 67 123.3080133006412 0.001974926025297918
-0.25 0 67 68 118.7576539931199 0.0018771583763737
-0.25 0 68 69 114.4042156974562 0.001785021702730205
-0.25 0 69 70 110.2376649918007 0.001698084272078404
-0.25 0 70 71 106.2485972126214 0.001616067295699963
-0.25 0 71 72 102.4281901975812 0.001538798463045055
-0.25 0 72 73 98.76811839914517 0.001465894894678854
-0.25 0 73 74 95.26055018649978 0.001396992480309223
-0.25 0 74 75 91.89810902575087 0.00133185536084568
-0.25 0 75 76 88.67382616900417 0.001270193786169216
-0.25 0 76 77 85.58110860349329 0.001211904472668834
-0.25 0 77 78 82.61374503636686 0.001156788794673957
-0.25 0 78 79 79.76588688528467 0.001104678360164257
-0.25 0 79 80 77.03197875630364 0.001055291577785056
-0.25 0 80 81 74.40676100817265 0.001008495299373635
-0.25 0 81 82 71.8852765980901 0.0009641001983169417
-0.25 0 82 83 69.4628216241708 0.0009220327802950123
-0.25 0 83 84 67.13493194475174 0.0008821578743720693
-0.25 0 84 85 64.89737701536998 0.0008443470533308073
-0.25 0 85 86 62.74613908007437 0.0008084013668963053
-0.25 0 86 87 60.67741725867079 0.0007742671378778709
-0.25 0 87 88 58.687612199707 0.0007418344549918743
-0.25 0 88 89 56.77328735148065 0.0007110007435642274
-0.25 0 89 90 54.93116763358518 0.000681698193382374
-0.25 0 90 91 53.15814199467632 0.0006537929606622583
-0.25 0 91 92 51.45126516877117 0.0006273124209315029
-0.25 0 92 93 49.80773078475724 0.0006020802694379768
-0.25 0 93 94 48.22485950104383 0.0005780518207316732
-0.25 0 94 95 46.70010812061006 0.0005551221721233901
-0.25 0 95 96 45.23105774226612 0.0005333068744093339
-0.25 0 96 97 43.81540017807482 0.000512496044528632
-0.25 0 97 98 42.45093012176089 0.0004926224139509827
-0.25 0 98 99 41.13554546617921 0.0004737039369189233
-0.25 0 99 100 39.86724290266493 0.0004556518074565474
0 0.25 0 1 -5776.543732256055 0.07979129784780525
0 0.25 1 2 3000.882271614001 0.1178195610477815
0 0.25 2 3 8382.154118308972 0.2729212356025528
0 0.25 3 4 7749.405000038109 0.3573495601767718
0 0.25 4 5 6652.715316051758 0.290467704619914
0 0.25 5 6 5678.601758936009 0.2388319408428288
0 0.25 6 7 4881.280955272235 0.1993899283752398
0 0.25 7 8 4235.496856266434 0.1688350955155329
0 0.25 8 9 3709.152947365224 0.1447304384660129
0 0.25 9 10 3275.599191710292 0.125367473494407
0 0.25 10 11 2914.403477417184 0.1095581053232308
0 0.25 11 12 2610.214242165575 0.09650174069474815
0 0.25 12 13 2351.476733349585 0.08557285382494229
0 0.25 13 14 2129.419846935903 0.07632181374310676
0 0.25 14 15 1937.29766555508 0.06842090441250548
0 0.25 15 16 1769.852961496801 0.06161991992303228
0 0.25 16 17 1622.947947653328 0.05571018805471795
0 0.25 17 18 1493.288836774369 0.05054302233634189
0 0.25 18 19 1378.228222637372 0.04600617940559459
0 0.25 19 20 1275.616352680573 0.04200405884125757
0 0.25 20 21 1183.689164913799 0.03844456735032509
0 0.25 21 22 1100.987990649954 0.05140982578768671
0 0.25 22 23 1026.298223297557 0.04374945774338812
0 0.25 23 24 958.6030106359802 0.03748965315412534
0 0.25 24 25 897.0434629250541 0.03224357921101273
0 0.25 25 26 840.8914042193593 0.02788317723013733
0 0.25 26 27 789.5253316153536 0.02420432966937369
0 0.25 27 28 742.4112477077148 0.02178829511888125
0 0.25 28 29 699.0881978015364 0.02020668819568527
0 0.25 29 30 659.1571693438949 0.01876287380775921
0 0.25 30 31 622.2713941072673 0.01744387190069574
0 0.25 31 32 588.1277762420304 0.01623169948754821
0 0.25 32 33 556.4603083018692 0.01511667343527279
0 0.25 33 34 527.0356249211444 0.01409115861667942
0 0.25 34 35 499.6475693300471 0.01314551629116067
0 0.25 35 36 474.1133727387046 0.0122731280799826
0 0.25 36 37 450.2704427013285 0.01146886650758461
0 0.25 37 38 427.9741457254383 0.01072508251382942
0 0.25 38 39 407.0950376445938 0.01003526103812646
0 0.25 39 40 387.5172987582174 0.009396943490628473
0 0.25 40 41 369.1368888712814 0.008805126482968717
0 0.25 41 42 351.8600164942028 0.008255292359592659
0 0.25 42 43 335.6022794514824 0.007744878238497677
0 0.25 43 44 320.2872486159058 0.007270982833858852
0 0.25 44 45 305.8455713741833 0.006830075677044078
0 0.25 45 46 292.2143675849836 0.006419761053621187
0 0.25 46 47 279.3363303308063 0.006037237439500132
0 0.25 47 48 267.159188370165 0.005680976248470415
0 0.25 48 49 255.6352034326779 0.005349036650130756
0 0.25 49 50 244.7206063774075 0.005038454167106465
0 0.25 50 51 234.3752530828041 0.004749055721362083
0 0.25 51 52 224.5624153676214 0.004478714205959022
0 0.25 52 53 215.2482623603832 0.004225827487744027
0 0.25 53 54 206.4015364152568 0.003989407140636558
0 0.25 54 55 197.9935001227397 0.003768271625858688
0 0.25 55 56 189.9975440923986 0.003561170498215915
0 0.25 56 57 182.3890403170754 0.003367031410391519
0 0.25 57 58 175.1452070792419 0.003184981166754142
0 0.25 58 59 168.2449398294944 0.003014526344088608
0 0.25 59 60 161.6685627110147 0.002854596379052055
0 0.25 60 61 155.3977512804996 0.002704310223833772
0 0.25 61 62 149.4154512820249 0.00256311452167779
0 0.25 62 63 143.7058104905423 0.002430742140148823
0 0.25 63 64 138.2540189159597 0.002306356180355351
0 0.25 64 65 133.0462148996068 0.002189112275175376
0 0.25 65 66 128.0694178285315 0.00207874486764581
0 0.25 66 67 123.3115207575245 0.001974768829384743
0 0.25 67 68 118.7611776864645 0.0018771266963995
0 0.25 68 69 114.4077123333804 0.001785060763481283
0 0.25 69 70 110.2411428963432 0.001698129570939955
0 0.25 70 71 106.252070796286 0.001616204436871271
0 0.25 71 72 102.4316469264133 0.00153887418385068
0 0.25 72 73 98.77155209018335 0.001465872786667433
0 0.25 73 74 95.26395446730356 0.001396912123794891
0 0.25 74 75 91.90147013757814 0.001331733979199612
0 0.25 75 76 88.67712835505519 0.001270250731366218
0 0.25 76 77 85.58435664882953 0.001212010261667729
0 0.25 77 78 82.61696588130565 0.001156970508731092
0 0.25 78 79 79.76908621551166 0.001104735111397304
0 0.25 79 80 77.03515837927999 0.001055289396049375
0 0.25 80 81 74.40991808352804 0.001008398588609793
0 0.25 81 82 71.88838999964997 0.0009641400652071752
0 0.25 82 83 69.46588987901733 0.0009221591588755018
0 0.25 83 84 67.13795017147861 0.0008822523745237731
0 0.25 84 85 64.90034565127378 0.0008443640465571889
0 0.25 85 86 62.74907041193332 0.0008084354160828866
0 0.25 86 87 60.68031973215155 0.0007743394624810662
0 0.25 87 88 58.69047346132761 0.0007418923960074153
0 0.25 88 89 56.77608670983557 0.0007110584243150697
0 0.25 89 90 54.93389610018531 0.0006817470167135298
0 0.25 90 91 53.16081368754525 0.0006538795582713419
0 0.25 91 92 51.45388583268925 0.0006273629528266156
0 0.25 92 93 49.81030204731877 0.0006021023932163416
0 0.25 93 94 48.22738677033853 0.0005780651831628347
0 0.25 94 95 46.70259220234723 0.000555168550441465
0 0.25 95 96 45.23349381046137 0.000533342500524725
0 0.25 96 97 43.81778863371489 0.0005125468548854428
0 0.25 97 98 42.45327389942879 0.0004927044270743863
0 0.25 98 99 41.13783984151077 0.0004737683300746198
0 0.25 99 100 39.86948408627093 0.0004556898844541024
0.25 0.5 0 1 -5685.486366106618 0.06197940857146023
0.25 0.5 1 2 3086.024422030642 0.0955157780394984
0.25 0.5 2 3 8378.973301467186 0.173751802296465
0.25 0.5 3 4 7730.309554747208 0.3566789567257729
0.25 0.5 4 5 6630.448911732726 0.2897784358710851
0.25 0.5 5 6 5656.734580970238 0.2382133730980058
0.25 0.5 6 7 4860.7398462026 0.1988648518181435
0.25 0.5 7 8 4216.513584659991 0.1683569700026055
0.25 0.5 8 9 3691.751685323149 0.1442824065038621
0.25 0.5 9 10 3259.647427478836 0.1249782969080115
0.25 0.5 10 11 2899.748469837316 0.1092257366835838
0.25 0.5 11 12 2596.72776235006 0.09619120339039
0.25 0.5 12 13 2339.050534958581 0.08529090296042341
0.25 0.5 13 14 2117.941733436989 0.07607167089736322
0.25 0.5 14 15 1926.66062435787 0.0681982006783528
0.25 0.5 15 16 1759.968047685526 0.06139997175932876
0.25 0.5 16 17 1613.744062608306 0.0555163154310776
0.25 0.5 17 18 1484.706273316453 0.05036692387648145
0.25 0.5 18 19 1370.209827923513 0.04584950555340583
0.25 0.5 19 20 1268.108247670715 0.04184780666855659
0.25 0.5 20 21 1176.64338540449 0.03829234409931814
0.25 0.5 21 22 1094.363733639032 0.05097095398673446
0.25 0.5 22 23 1020.061972386806 0.04337435540787737
0.25 0.5 23 24 952.7250359676401 0.03718511034344374
0.25 0.5 24 25 891.4964179590194 0.03198794192235255
0.25 0.5 25 26 835.6499350835451 0.02769721723655039
0.25 0.5 26 27 784.5655622675672 0.02408028043396371
0.25 0.5 27 28 737.7115252010125 0.0217025018273489
0.25 0.5 28 29 694.6299166891706 0.02012911464282752
0.25 0.5 29 30 654.923974926303 0.01869199386703713
0.25 0.5 30 31 618.2487210965078 0.01737482697660653
0.25 0.5 31 32 584.3018632015179 0.01616585418355498
0.25 0.5 32 33 552.8190466795349 0.01505496749382473
0.25 0.5 33 34 523.5674806329554 0.01403443912602143
0.25 0.5 34 35 496.3413958399249 0.01309453791918713
0.25 0.5 35 36 470.9590240246625 0.01222664644876659
0.25 0.5 36 37 447.2588188368852 0.01142398494465624
0.25 0.5 37 38 425.0970795176457 0.01068260694813716
0.25 0.5 38 39 404.3448506368682 0.009995535068753725
0.25 0.5 39 40 384.8870439925354 0.009358786899497318
0.25 0.5 40 41 366.6200483871393 0.008769809583895949
0.25 0.5 41 42 349.4507567018396 0.008223146878094667
0.25 0.5 42 43 333.2950003992214 0.007714441294126573
0.25 0.5 43 44 318.0765264106765 0.007242406743046104
0.25 0.5 44 45 303.7263290139159 0.006803834956429
0.25 0.5 45 46 290.1818081039473 0.006394707405888767
0.25 0.5 46 47 277.3861408882501 0.006013811459695262
0.25 0.5 47 48 265.2872617746553 0.005658947999847896
0.25 0.5 48 49 253.8376745578804 0.005328446477136595
0.25 0.5 49 50 242.9939189236773 0.005019610948437503
0.25 0.5 50 51 232.7161455666423 0.004731031846063161
0.25 0.5 51 52 222.9677473979186 0.004461636999820939
0.25 0.5 52 53 213.7150888056747 0.00420973567113947
0.25 0.5 53 54 204.9271011027314 0.003974298191337766
0.25 0.5 54 55 196.5750846714367 0.003753997190585778
0.25 0.5 55 56 188.6326483447475 0.003547726290690889
0.25 0.5 56 57 181.0753063857185 0.003354419899892491
0.25 0.5 57 58 173.8803721431217 0.003173335053986648
0.25 0.5 58 59 167.0268142241736 0.003003534535764629
0.25 0.5 59 60 160.4951008161581 0.002844247010301615
0.25 0.5 60 61 154.2670366068 0.002694753798124339
0.25 0.5 61 62 148.3256940587633 0.002554279486133737
0.25 0.5 62 63 142.6553257313769 0.002422104885397403
0.25 0.5 63 64 137.2411980171242 0.002298015353517258
0.25 0.5 64 65 132.0694880604112 0.002181290778764833
0.25 0.5 65 66 127.1273214637494 0.002071403788789894
0.25 0.5 66 67 122.4026568458344 0.001967981724320111
0.25 0.5 67 68 117.8841876978967 0.001870581498209845
0.25 0.5 68 69 113.5613365189675 0.00177897975622443
0.25 0.5 69 70 109.4241554638966 0.001692431927494908
0.25 0.5 70 71 105.4632971244707 0.001610767732501017
0.25 0.5 71 72 101.6699677657882 0.001533721605568417
0.25 0.5 72 73 98.03589957440693 0.001461025463555643
0.25 0.5 73 74 94.55330753270778 0.001392389605953781
0.25 0.5 74 75 91.21484961674031 0.001327504700725513
0.25 0.5 75 76 88.01361402143827 0.001266105421834141
0.25 0.5 76 77 84.94307100539108 0.001208080192100169
0.25 0.5 77 78 81.99706202158855 0.001153127647782526
0.25 0.5 78 79 79.16974991078388 0.001101186383010599
0.25 0.5 79 80 76.45559762438802 0.001052038986856019
0.25 0.5 80 81 73.84938517747052 0.001005474239576643
0.25 0.5 81 82 71.34619328980408 0.0009612308451920626
0.25 0.5 82 83 68.94135287102924 0.0009193155690780941
0.25 0.5 83 84 66.63043136642328 0.000879569673173819
0.25 0.5 84 85 64.40921761460802 0.0008418664742464443
0.25 0.5 85 86 62.27372729874066 0.0008060432309022758
0.25 0.5 86 87 60.22017933099171 0.000772048975157702
0.25 0.5 87 88 58.24497760829539 0.0007397616595170575
0.25 0.5 88 89 56.34471428324564 0.0007090487526966172
0.25 0.5 89 90 54.5161484217215 0.0006798128926632785
0.25 0.5 90 91 52.75619561033989 0.0006520640044698212
0.25 0.5 91 92 51.06192638976658 0.000625649133652928
0.25 0.5 92 93 49.43055041400596 0.0006004627929314665
0.25 0.5 93 94 47.85941252559468 0.0005765015547112284
0.25 0.5 94 95 46.34598306371574 0.0005537029848525776
0.25 0.5 95 96 44.88786185412308 0.0005319432137369517
0.25 0.5 96 97 43.48275264239114 0.000511176920703349
0.25 0.5 97 98 42.12845799564675 0.0004914030427087823
0.25 0.5 98 99 40.8228923194189 0.000472572494970791
0.25 0.5 99 100 39.56406854257683 0.0004545483430433706
0.5 0.75 0 1 -5509.672260855103 0.08808871022847597
0.5 0.75 1 2 3246.910282792134 0.08243747858887218
0.5 0.75 2 3 8369.51729925186 0.2512837039339502
0.5 0.75 3 4 7690.455516032019 0.3558751669761477
0.5 0.75 4 5 6585.180161073456 0.2887480855806643
0.5 0.75 5 6 5612.541619576587 0.2371689477595282
0.5 0.75 6 7 4819.436604628556 0.1978167326897164
0.5 0.75 7 8 4178.558095512594 0.1675173100302345
0.5 0.75 8 9 3656.998237420163 0.1434624288758641
0.5 0.75 9 10 3227.82974698567 0.1242174416061061
0.5 0.75 10 11 2870.603885548024 0.1085468516398578
0.5 0.75 11 12 2569.972949433828 0.09557950927001002
0.5 0.75 12 13 2314.408618016796 0.08473798414524936
0.5 0.75 13 14 2095.181402762558 0.0755581435591921
0.5 0.75 14 15 1905.591692851921 0.06772342545195897
0.5 0.75 15 16 1740.420827032959 0.06097516247541535
0.5 0.75 16 17 1595.561632984247 0.05513002868201511
0.5 0.75 17 18 1467.748619622343 0.05000778383578108
0.5 0.75 18 19 1354.360166269619 0.04551582289718681
0.5 0.75 19 20 1253.267645167866 0.04153765660316822
0.5 0.75 20 21 1162.724756864765 0.0380092468606108
0.5 0.75 21 22 1081.288102080864 0.05027121533362333
0.5 0.75 22 23 1007.756994019938 0.04284040642460241
0.5 0.75 23 24 941.1254342838358 0.0366121140272071
0.5 0.75 24 25 880.5462620991135 0.03147574280728804
0.5 0.75 25 26 825.3000108240924 0.02725573419604643
0.5 0.75 26 27 774.7716949625471 0.02361923479941197
0.5 0.75 27 28 728.4343568334814 0.02153762559328243
0.5 0.75 28 29 685.8329375718342 0.01997658672109992
0.5 0.75 29 30 646.5734725096841 0.01854962187246656
0.5 0.75 30 31 610.3133242323943 0.01724169536385034
0.5 0.75 31 32 576.7543528619829 0.01604159670034733
0.5 0.75 32 33 545.6344957072871 0.0149394307163675
0.5 0.75 33 34 516.7233391078488 0.01392594594653929
0.5 0.75 34 35 489.8169070151874 0.01299295445920734
0.5 0.75 35 36 464.7352979874429 0.01213093444442848
0.5 0.75 36 37 441.3181628849102 0.01133545983077511
0.5 0.75 37 38 419.422751305959 0.01059947445264697
0.5 0.75 38 39 398.9214176162234 0.00991823802195313
0.5 0.75 39 40 379.7003836422251 0.009287163476244586
0.5 0.75 40 41 361.6571894419966 0.008702991910524815
0.5 0.75 41 42 344.6995651803684 0.008159828108944112
0.5 0.75 42 43 328.7442316505262 0.007655741298776775
0.5 0.75 43 44 313.7158054345534 0.007186966668314199
0.5 0.75 44 45 299.5460042782274 0.006751590577096067
0.5 0.75 45 46 286.1729249353571 0.006346350415128654
0.5 0.75 46 47 273.5399824447381 0.005968309461763965
0.5 0.75 47 48 261.5956624681608 0.005616072103748593
0.5 0.75 48 49 250.2931297566752 0.005288251338811278
0.5 0.75 49 50 239.5894120167708 0.004981700938344602
0.5 0.75 50 51 229.4449450597207 0.004695452742254247
0.5 0.75 51 52 219.8236467755978 0.004428285553416345
0.5 0.75 52 53 210.6922315164278 0.004178749456457354
0.5 0.75 53 54 202.0198650401585 0.003945117112209573
0.5 0.75 54 55 193.7782747421242 0.003726415811172501
0.5 0.75 55 56 185.9414145710408 0.003521888569082421
0.5 0.75 56 57 178.4850158769653 0.003330200596479926
0.5 0.75 57 58 171.3865117973509 0.003150215472288664
0.5 0.75 58 59 164.6251484124633 0.002981808618301329
0.5 0.75 59 60 158.1817234512693 0.002824105787226472
0.5 0.75 60 61 152.0381807925239 0.002675793338852372
0.5 0.75 61 62 146.177728230363 0.002536023756590566
0.5 0.75 62 63 140.5848190542837 0.002404783583841663
0.5 0.75 63 64 135.2449324932196 0.00228178679208213
0.5 0.75 64 65 130.1444010913709 0.002166242784710448
0.5 0.75 65 66 125.2704656189816 0.002057235249409928
0.5 0.75 66 67 120.6112459421158 0.001954574109277019
0.5 0.75 67 68 116.1556210378336 0.0018578917975276
0.5 0.75 68 69 111.8931014483266 0.00176682145547602
0.5 0.75 69 70 107.813809152322 0.001680978009062528
0.5 0.75 70 71 103.9085108075389 0.001599953267032106
0.5 0.75 71 72 100.1685537414855 0.001523540009856106
0.5 0.75 72 73 96.58579562919597 0.001451384219080865
0.5 0.75 73 74 93.15254551644011 0.00138323803929552
0.5 0.75 74 75 89.86149986247804 0.001318865704462269
0.5 0.75 75 76 86.70582311044123 0.001257888970130239
0.5 0.75 76 77 83.67910294306634 0.001200372303216568
0.5 0.75 77 78 80.77525741051305 0.001145923861670894
0.5 0.75 78 79 77.98850247899475 0.001094344920574031
0.5 0.75 79 80 75.31336705436354 0.001045448157057649
0.5 0.75 80 81 72.74470966570492 0.0009991711333725561
0.5 0.75 81 82 70.27768825906985 0.0009552937351315904
0.5 0.75 82 83 67.90768887001944 0.0009137196102244616
0.5 0.75 83 84 65.63031496753692 0.0008742930497191992
0.5 0.75 84 85 63.44140390296199 0.0008368391646413897
0.5 0.75 85 86 61.33702589888826 0.0008012530196737089
0.5 0.75 86 87 59.31346389303446 0.0007675343010546953
0.5 0.75 87 88 57.3671751345743 0.0007354503140533097
0.5 0.75 88 89 55.49479019596127 0.0007049665371425817
0.5 0.75 89 90 53.69310032996866 0.0006759557822419993
0.5 0.75 90 91 51.95905726716059 0.000648343605760715
0.5 0.75 91 92 50.28976844002975 0.0006221108284520938
0.5 0.75 92 93 48.68248125620717 0.0005971510800009128
0.5 0.75 93 94 47.13458116903474 0.0005733450905793802
0.5 0.75 94 95 45.64357517171197 0.0005506789472491391
0.5 0.75 95 96 44.20708825997272 0.0005290665398334227
0.5 0.75 96 97 42.82284550809209 0.0005084792220131362
0.5 0.75 97 98 41.48869052607493 0.0004888445885242731
0.5 0.75 98 99 40.20256473740421 0.0004701076050466213
0.5 0.75 99 100 38.96250387821556 0.0004522141468541463
0.75 1 0 1 -5255.054638338242 0.05757540087142843
0.75 1 1 2 3474.863950854005 0.1122237594854596
0.75 1 2 3 8351.325957418176 0.3631395364718628
0.75 1 3 4 7629.084897604211 0.3543563893172177
0.75 1 4 5 6516.795145091412 0.287030210901321
0.75 1 5 6 5546.226374657638 0.2355397680667011
0.75 1 6 7 4757.818160159086 0.1963708189186946
0.75 1 7 8 4121.993584584419 0.1660555495827793
0.75 1 8 9 3605.314136764659 0.1422856373278591
0.75 1 9 10 3180.634308946816 0.1231664651081701
0.75 1 10 11 2827.401316381476 0.1075155064208957
0.75 1 11 12 2530.322174475411 0.09467783096079074
0.75 1 12 13 2277.936461384219 0.08394129736689138
0.75 1 13 14 2061.543345843343 0.07481539972877727
0.75 1 14 15 1874.471137897454 0.06702949606756192
0.75 1 15 16 1711.550148027933 0.06035482560764649
0.75 1 16 17 1568.71734416187 0.05456430588856165
0.75 1 17 18 1442.7358349201 0.04949090210834584
0.75 1 18 19 1331.004188935197 0.04502843299133019
0.75 1 19 20 1231.410580567424 0.04109097127638961
0.75 1 20 21 1142.230174259155 0.03759787595254238
0.75 1 21 22 1062.038607987309 0.04917787344493263
0.75 1 22 23 989.6489906821797 0.04176214107360465
0.75 1 23 24 924.0669903549328 0.03583828739351702
0.75 1 24 25 864.4533122772318 0.03085188552813634
0.75 1 25 26 810.0962500468846 0.026628324340777
0.75 1 26 27 760.3895400458096 0.02310169290660724
0.75 1 27 28 714.8134330623465 0.0212951532525949
0.75 1 28 29 672.9193375254996 0.01975049755446889
0.75 1 29 30 634.3184894366759 0.01833836826870083
0.75 1 30 31 598.6728255729971 0.01704593888894124
0.75 1 31 32 565.6871149770139 0.01586095938830567
0.75 1 32 33 535.1028217199677 0.01477160517924858
0.75 1 33 34 506.6930356715376 0.01376911134440206
0.75 1 34 35 480.2567771433322 0.01284526969317312
0.75 1 35 36 455.617079483374 0.01199392322342874
0.75 1 36 37 432.615389337247 0.01120676644148944
0.75 1 37 38 411.1114691466366 0.01047946583128123
0.75 1 38 39 390.9794915448142 0.009807011211364625
0.75 1 39 40 372.1067591810959 0.009182424525306487
0.75 1 40 41 354.3928896234324 0.008603945087600096
0.75 1 41 42 337.7464064558341 0.008067942222680813
0.75 1 42 43 322.0854449432257 0.007569602555633992
0.75 1 43 44 307.3362474392141 0.007106023277344775
0.75 1 44 45 293.4311661578645 0.00667543792798142
0.75 1 45 46 280.3093099752419 0.006275064844203371
0.75 1 46 47 267.9151753650771 0.005901633753637725
0.75 1 47 48 256.1977953809202 0.005553870005996941
0.75 1 48 49 245.1110967682144 0.005229672925736395
0.75 1 49 50 234.6129892217282 0.004926849010587375
0.75 1 50 51 224.6643319571763 0.004643953563942205
0.75 1 51 52 215.2294168359492 0.004379867328793807
0.75 1 52 53 206.2758046871273 0.004133045356667253
0.75 1 53 54 197.7731677386986 0.003902234826398399
0.75 1 54 55 189.6935193753063 0.003685845847087421
0.75 1 55 56 182.0112931561421 0.003483731046713956
0.75 1 56 57 174.702666665193 0.00329437535143029
0.75 1 57 58 167.7453589983657 0.003116851000868337
0.75 1 58 59 161.1190402106525 0.002950100912130438
0.75 1 59 60 154.8048637870165 0.002793849298228679
0.75 1 60 61 148.7850673037867 0.002647307383341513
0.75 1 61 62 143.043039682125 0.002509701911776574
0.75 1 62 63 137.5635293714241 0.002379992024799549
0.75 1 63 64 132.3322929546435 0.002258141541858549
0.75 1 64 65 127.3358930388747 0.002143878280350009
0.75 1 65 66 122.5618059098361 0.002036164323556022
0.75 1 66 67 117.9983318413203 0.00193464882806893
0.75 1 67 68 113.6345433551956 0.001838980742917329
0.75 1 68 69 109.4601097497494 0.001749043335209421
0.75 1 69 70 105.4653669744944 0.001664239470159146
0.75 1 70 71 101.6413026885731 0.001584241721616308
0.75 1 71 72 97.97941066518685 0.00150866067751565
0.75 1 72 73 94.47166574999488 0.001437230353445784
0.75 1 73 74 91.11042917891062 0.001369708348534004
0.75 1 74 75 87.88856852775982 0.001306140198025219
