#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 23 24 952.1957762665245 0.037154120740297
0 0.25 24 25 891.0378284906552 0.03195090971303216
0 0.25 25 26 835.254338572323 0.02762608517480203
0 0.25 26 27 784.22736166333 0.02397853857371501
0 0.25 27 28 737.4259762284817 0.02170974244984336
0 0.25 28 29 694.3918996984015 0.02013264941399484
0 0.25 29 30 654.7284648800678 0.01869308754032772
0 0.25 30 31 618.0909653410051 0.01737807911376876
0 0.25 31 32 584.1781045070786 0.01616969009864988
0 0.25 32 33 552.725471176294 0.01505825516505865
0 0.25 33 34 523.501110168069 0.01403615515528145
0 0.25 34 35 496.3001229276374 0.01309370304221602
0 0.25 35 36 470.9408616207589 0.01222431075876784
0 0.25 36 37 447.2617331444642 0.01142287396783104
0 0.25 37 38 425.1189971968175 0.01068174195575011
0 0.25 38 39 404.3840237490734 0.009994407970566499
0 0.25 39 40 384.9417174613618 0.009358449443936934
0 0.25 40 41 366.6886915930805 0.008768847487829134
0 0.25 41 42 349.5317519809976 0.008221078016902084
0 0.25 42 43 333.3870362443853 0.007712596690453211
0 0.25 43 44 318.1786025953268 0.007240532054595405
0 0.25 44 45 303.8375432414961 0.006801337835383947
0 0.25 45 46 290.3013868770329 0.006392624433772198
0 0.25 46 47 277.513203044283 0.00601160339198259
0 0.25 47 48 265.4210614587856 0.005656758530676598
0 0.25 48 49 253.9775352210955 0.005326150500565063
0 0.25 49 50 243.1391457359856 0.005016818449405491
0 0.25 50 51 232.8660161436552 0.004728589474467526
0 0.25 51 52 223.1216635901762 0.00445935072397674
0 0.25 52 53 213.8724858249208 0.004207500397171771
0 0.25 53 54 205.0874357018274 0.003972052123799585
0 0.25 54 55 196.7379699529451 0.003751828923640232
0 0.25 55 56 188.7976590191367 0.003545585935256668
0 0.25 56 57 181.2420446032361 0.003352261026265069
0 0.25 57 58 174.0485014015558 0.003170973229430274
0 0.25 58 59 167.1960714240199 0.003001232870559534
0 0.25 59 60 160.6652156224817 0.002841974235963107
0 0.25 60 61 154.4377368095843 0.002692325196534284
0 0.25 61 62 148.4966983721638 0.00255172754589239
0 0.25 62 63 142.8263602476492 0.002419919881390342
0 0.25 63 64 137.4120178411438 0.002296066881967818
0 0.25 64 65 132.239907585645 0.002179325022609646
0 0.25 65 66 127.2971407717623 0.002069431450038905
0 0.25 66 67 122.5716965650969 0.001965901737634113
0 0.25 67 68 118.0523102616634 0.00186868333381085
0 0.25 68 69 113.7283818945583 0.00177701695702126
0 0.25 69 70 109.5900020241316 0.001690461811321597
0 0.25 70 71 105.6278401362915 0.001608892818410368
0 0.25 71 72 101.8331109308974 0.001531900597882441
0 0.25 72 73 98.19755538677435 0.001459217557837178
0 0.25 73 74 94.71339902113117 0.001390558119965135
0 0.25 74 75 91.37331138170872 0.001325667392009677
0 0.25 75 76 88.17037262731543 0.001264456553201398
0 0.25 76 77 85.09805874183979 0.001206472261713998
0 0.25 77 78 82.15022641812507 0.001151676145212832
0 0.25 78 79 79.32104883888863 0.001099672609399249
0 0.25 79 80 76.60500722313056 0.001050445350372797
0 0.25 80 81 73.99687570645563 0.001003761890245869
0 0.25 81 82 71.4917157401954 0.0009597018093074894
0 0.25 82 83 69.08487826261849 0.0009179091161684028
0 0.25 83 84 66.7719287006163 0.000878180911414006
0 0.25 84 85 64.54867344658811 0.0008404623144144807
0 0.25 85 86 62.41113611783323 0.0008046945918920301
0 0.25 86 87 60.35553995419144 0.0007707530959137898
0 0.25 87 88 58.37829160246907 0.0007384522847360131
0 0.25 88 89 56.47597171828445 0.0007077574948084475
0 0.25 89 90 54.64534086793337 0.0006785787567480384
0 0.25 90 91 52.88333411475256 0.0006508374383429327
0 0.25 91 92 51.18701967106669 0.0006244414893217254
0 0.25 92 93 49.55360800177056 0.0005992954780822402
0 0.25 93 94 47.98044347963116 0.0005753685315141865
0 0.25 94 95 46.46499732047816 0.0005525765422120799
0 0.25 95 96 45.00486284716999 0.0005308496094400539
0 0.25 96 97 43.597753907835 0.0005101494900330295
0 0.25 97 98 42.24148389324081 0.0004903985852067194
0 0.25 98 99 40.93395848317039 0.0004715497594673934
0 0.25 99 100 39.6731902587474 0.0004535545746762182
0.25 0.5 0 1 -5611.628438564198 0.06189083663775818
0.25 0.5 1 2 3134.220096758565 0.09613127893771889
0.25 0.5 2 3 8356.962179748843 0.07445229714176094
0.25 0.5 3 4 7699.108022337091 0.3581711563419958
0.25 0.5 4 5 6599.747076418208 0.2905038425669773
0.25 0.5 5 6 5628.55335406077 0.2385541377352638
0.25 0.5 6 7 4835.349110129973 0.198994508989017
0.25 0.5 7 8 4193.724998271011 0.168365472343794
0.25 0.5 8 9 3671.2723080956 0.1442183131412094
0.25 0.5 9 10 3241.185153798184 0.1248711426110276
0.25 0.5 10 11 2883.041630304727 0.109093555077834
0.25 0.5 11 12 2581.550901988415 0.09604497164218628
0.25 0.5 12 13 2325.211911305778 0.08513775654137135
0.25 0.5 13 14 2105.27886282532 0.0759168700697046
0.25 0.5 14 15 1915.035723284353 0.06804465848472319
0.25 0.5 15 16 1749.263813054071 0.06124977330773618
0.25 0.5 16 17 1603.86017887719 0.05537058563413666
0.25 0.5 17 18 1475.556517743601 0.05022668717060697
0.25 0.5 18 19 1361.719723558873 0.04571527313350998
0.25 0.5 19 20 1260.213185450209 0.04171970256652457
0.25 0.5 20 21 1169.287016532565 0.03817054194087177
0.25 0.5 21 22 1087.496658863975 0.0505435475424747
0.25 0.5 22 23 1013.64072884502 0.04300436951757547
0.25 0.5 23 24 946.7112079063641 0.03686317008418882
0.25 0.5 24 25 885.8559199828688 0.03170748089860354
0.25 0.5 25 26 830.3524084422602 0.02744848610700501
0.25 0.5 26 27 779.583902630169 0.02386404810886233
0.25 0.5 27 28 733.0213999254978 0.0216202759488624
0.25 0.5 28 29 690.2094402212654 0.02005159913926491
0.25 0.5 29 30 650.7534018013928 0.01861898438141907
0.25 0.5 30 31 614.3101721165067 0.01730604852218676
0.25 0.5 31 32 580.5791153322442 0.01610107573503683
0.25 0.5 32 33 549.2973466549241 0.01499398271062091
0.25 0.5 33 34 520.23336742474 0.01397700704558247
0.25 0.5 34 35 493.1825666113856 0.01304042384845161
0.25 0.5 35 36 467.9642051364059 0.0121756755938236
0.25 0.5 36 37 444.4176566876272 0.01137600726883647
0.25 0.5 37 38 422.4000459584202 0.01063744187007387
0.25 0.5 38 39 401.7831620244268 0.009952979665229122
0.25 0.5 39 40 382.452584033863 0.009318675399583753
0.25 0.5 40 41 364.3053081080903 0.008731987996952739
0.25 0.5 41 42 347.2487825434359 0.008187484424411196
0.25 0.5 42 43 331.1993334920354 0.007680816911374677
0.25 0.5 43 44 316.0811600291435 0.007210708928880649
0.25 0.5 44 45 301.8256733021686 0.006773929662131195
0.25 0.5 45 46 288.3706526673475 0.006366462806113304
0.25 0.5 46 47 275.6596240389002 0.005987131937445156
0.25 0.5 47 48 263.6408368598866 0.005633746866237743
0.25 0.5 48 49 252.2670825867042 0.005304646232900723
0.25 0.5 49 50 241.4951726760083 0.004997124358681049
0.25 0.5 50 51 231.2855072100946 0.004709771437063637
0.25 0.5 51 52 221.6017096962106 0.004441518834426006
0.25 0.5 52 53 212.4103548980427 0.004190694284432084
0.25 0.5 53 54 203.6805698970438 0.003956282221025731
0.25 0.5 54 55 195.3838361661521 0.003736937865340906
0.25 0.5 55 56 187.4939335448281 0.00353155850328335
0.25 0.5 56 57 179.9865335127304 0.003339093812087413
0.25 0.5 57 58 172.8390970067545 0.003158807842993383
0.25 0.5 58 59 166.0307292424572 0.00298975626498077
0.25 0.5 59 60 159.5420250975841 0.002831167882277441
0.25 0.5 60 61 153.3549079632594 0.002682336273494457
0.25 0.5 61 62 147.4525634623248 0.002542491787636436
0.25 0.5 62 63 141.8193476641821 0.002410904953933368
0.25 0.5 63 64 136.4406249121139 0.002287371500642621
0.25 0.5 64 65 131.3026652777084 0.002171168990230399
0.25 0.5 65 66 126.3926795741126 0.002061775793876564
0.25 0.5 66 67 121.6987078385642 0.00195882097870026
0.25 0.5 67 68 117.2095204861277 0.001861859468206717
0.25 0.5 68 69 112.9146126672375 0.00177067368265682
0.25 0.5 69 70 108.8041041637445 0.001684518766069232
0.25 0.5 70 71 104.8687104565263 0.001603225284469545
0.25 0.5 71 72 101.0996980135186 0.001526530736285281
0.25 0.5 72 73 97.48885608668887 0.001454166537115498
0.25 0.5 73 74 94.02845281567612 0.001385844371682765
0.25 0.5 74 75 90.71119714969412 0.001321258479791254
0.25 0.5 75 76 87.5302266477365 0.001260142606383852
0.25 0.5 76 77 84.4790568927714 0.001202383589500755
0.25 0.5 77 78 81.55157125051197 0.001147683111639708
0.25 0.5 78 79 78.74197282841639 0.001095981681061176
0.25 0.5 79 80 76.04476372460391 0.001047062918686947
0.25 0.5 80 81 73.45476053352509 0.001000715360035542
0.25 0.5 81 82 70.96707807254104 0.0009566756344838723
0.25 0.5 82 83 68.5770799115555 0.0009149550390361583
0.25 0.5 83 84 66.28036515811148 0.0008753952903077789
0.25 0.5 84 85 64.07275257952217 0.0008378683275083176
0.25 0.5 85 86 61.95028576193537 0.0008022119876045508
0.25 0.5 86 87 59.90920980790636 0.0007683762540509065
0.25 0.5 87 88 57.94595387870539 0.0007362412421585418
0.25 0.5 88 89 56.05713405637887 0.0007056726878502673
0.25 0.5 89 90 54.23953273452073 0.0006765734774560883
0.25 0.5 90 91 52.49008702895613 0.000648955741830548
0.25 0.5 91 92 50.80588809661045 0.000622665118896748
0.25 0.5 92 93 49.18416546764301 0.0005975969897207278
0.25 0.5 93 94 47.62228257865666 0.0005737492066373306
0.25 0.5 94 95 46.1177275969678 0.0005510592858257723
0.25 0.5 95 96 44.66811686629779 0.0005294024770137185
0.25 0.5 96 97 43.27117006536471 0.0005087337207569931
0.25 0.5 97 98 41.92470552304821 0.0004890538265982514
0.25 0.5 98 99 40.62665249409467 0.0004703133419567962
0.25 0.5 99 100 39.37503807930358 0.0004523746717168819
0.5 0.75 0 1 -5435.146492802203 0.09174800037817477
0.5 0.75 1 2 3307.206047864002 0.09119483462836797
0.5 0.75 2 3 8358.610375942297 0.0892959747416171
0.5 0.75 3 4 7667.973061594859 0.3571561676171768
0.5 0.75 4 5 6561.40721345029 0.2893232779470054
0.5 0.75 5 6 5589.994091991512 0.2373970863854993
0.5 0.75 6 7 4798.720171010407 0.1978595631189819
0.5 0.75 7 8 4159.713928398311 0.1674556228590518
0.5 0.75 8 9 3639.894193210851 0.1433410408671989
0.5 0.75 9 10 3212.289525192871 0.1240629012186218
0.5 0.75 10 11 2856.45153433367 0.1083743980407235
0.5 0.75 11 12 2557.047826713042 0.09539857873778601
0.5 0.75 12 13 2302.569206039913 0.08455534340646409
0.5 0.75 13 14 2084.304688925436 0.07537727752378487
0.5 0.75 14 15 1895.571338285844 0.06754696271400462
0.5 0.75 15 16 1731.164946832745 0.06080436282150004
0.5 0.75 16 17 1586.990781704244 0.05496633160191777
0.5 0.75 17 18 1459.793873532117 0.04985122755829252
0.5 0.75 18 19 1346.961452028011 0.04536683198102764
0.5 0.75 19 20 1246.372484386574 0.04139611310938562
0.5 0.75 20 21 1156.287053612363 0.03787513830070566
0.5 0.75 21 22 1075.267283723933 0.04988327563182793
0.5 0.75 22 23 1002.117173701797 0.04250005539392987
0.5 0.75 23 24 935.8347661050004 0.03631762914460523
0.5 0.75 24 25 875.5763533172315 0.03121770703899074
0.5 0.75 25 26 820.6254861623172 0.02702724130699607
0.5 0.75 26 27 770.3698054558204 0.02341986819931208
0.5 0.75 27 28 724.2846198786195 0.0214486194076926
0.5 0.75 28 29 681.9168907707157 0.01989283702016564
0.5 0.75 29 30 642.8744077588618 0.01847079703827603
0.5 0.75 30 31 606.8160791677836 0.01716753513812819
0.5 0.75 31 32 573.4451349524832 0.01597185422247094
0.5 0.75 32 33 542.5007249622397 0.01487374877501679
0.5 0.75 33 34 513.7535078277821 0.01386414530657021
0.5 0.75 34 35 487.0004755481751 0.01293484386354748
0.5 0.75 35 36 462.0625949934381 0.01207620864863657
0.5 0.75 36 37 438.7802913120869 0.01128394102943275
0.5 0.75 37 38 417.0115066347274 0.01055101138211967
0.5 0.75 38 39 396.6292196130842 0.009872584763741088
0.5 0.75 39 40 377.5202210437457 0.009244143009141226
0.5 0.75 40 41 359.5825697074162 0.008662490776430332
0.5 0.75 41 42 342.7244569778132 0.008121680280055443
0.5 0.75 42 43 326.8630252873861 0.007619774781858268
0.5 0.75 43 44 311.9232768229735 0.007153044147003129
0.5 0.75 44 45 297.8372859049488 0.006719611980315676
0.5 0.75 45 46 284.543473221544 0.006316177400094602
0.5 0.75 46 47 271.9855552488562 0.005939825421592104
0.5 0.75 47 48 260.1122846018111 0.005589192171555624
0.5 0.75 48 49 248.8770761015319 0.005262872234538918
0.5 0.75 49 50 238.2371919206427 0.004957718224659402
0.5 0.75 50 51 228.153279057589 0.004672781545195903
0.5 0.75 51 52 218.5894544887649 0.0044068535441113
0.5 0.75 52 53 209.5126172212405 0.004158491427887157
0.5 0.75 53 54 200.8921002715688 0.003925948320301131
0.5 0.75 54 55 192.6997891332757 0.003708274765301667
0.5 0.75 55 56 184.9097864838046 0.003504710975192893
0.5 0.75 56 57 177.4979594080455 0.003313927628965985
0.5 0.75 57 58 170.4418680853319 0.0031347846006895
0.5 0.75 58 59 163.7208771879178 0.002967184803424061
0.5 0.75 59 60 157.3158954180948 0.002810247350396367
0.5 0.75 60 61 151.2089742525772 0.00266265024285417
0.5 0.75 61 62 145.3834187243033 0.002523544051797444
0.5 0.75 62 63 139.8237698849532 0.002392926517018168
0.5 0.75 63 64 134.515594909468 0.002270526894562863
0.5 0.75 64 65 129.4453091870257 0.002155550889710867
0.5 0.75 65 66 124.600226085408 0.002047071460566485
0.5 0.75 66 67 119.9685362646193 0.001944905097545302
0.5 0.75 67 68 115.5391876675535 0.00184869314169589
0.5 0.75 68 69 111.301755117916 0.001758067614161973
0.5 0.75 69 70 107.2464194224689 0.001672645192059008
0.5 0.75 70 71 103.3640024383081 0.001592014872898062
0.5 0.75 71 72 99.64590519174961 0.001515976291301513
0.5 0.75 72 73 96.08403591530123 0.001444175766323497
0.5 0.75 73 74 92.67075050339902 0.001376366296099718
0.5 0.75 74 75 89.39879147231383 0.001312312810966887
0.5 0.75 75 76 86.2613656333648 0.001251633759039805
0.5 0.75 76 77 83.2520999557381 0.001194400695638365
0.5 0.75 77 78 80.36494942541187 0.001140223618079972
0.5 0.75 78 79 77.59416731287733 0.001088900240119983
0.5 0.75 79 80 74.93431773942035 0.001040244693299996
0.5 0.75 80 81 72.38029086403165 0.0009941968414892699
0.5 0.75 81 82 69.92727388149862 0.0009505378438774414
0.5 0.75 82 83 67.5706823246183 0.000909171109569229
0.5 0.75 83 84 65.30614855645716 0.0008699411368979781
0.5 0.75 84 85 63.12953672400911 0.0008326731514074481
0.5 0.75 85 86 61.03694137289006 0.0007972633198605195
0.5 0.75 86 87 59.0246680655673 0.0007637146633641123
0.5 0.75 87 88 57.08919663812933 0.000731791528892245
0.5 0.75 88 89 55.22717968465395 0.0007014596126850847
0.5 0.75 89 90 53.43542881382822 0.0006725932268096813
0.5 0.75 90 91 51.71091475022215 0.0006451177925796969
0.5 0.75 91 92 50.05076342556286 0.0006190170678195273
0.5 0.75 92 93 48.45223987936625 0.0005941839122485248
0.5 0.75 93 94 46.91274636300415 0.0005704969899582579
0.5 0.75 94 95 45.4298059529603 0.0005479438733004827
0.5 0.75 95 96 44.00105800973861 0.0005264395585982129
0.5 0.75 96 97 42.62424193192448 0.0005059559632556443
0.5 0.75 97 98 41.29721541482305 0.0004864204658048266
0.5 0.75 98 99 40.01793320070882 0.0004677777245518655
0.5 0.75 99 100 38.78444372010189 0.000449973976749618
0.75 1 0 1 -5179.227742106825 0.05757332307530305
0.75 1 1 2 3551.725992101023 0.1189853355544983
0.75 1 2 3 8355.248690088421 0.3067664488244191
0.75 1 3 4 7618.161294489484 0.3553333460149588
0.75 1 4 5 6502.175441695879 0.2873871754936772
0.75 1 5 6 5531.101657852771 0.2356038002217247
0.75 1 6 7 4743.247964975387 0.196285480129518
0.75 1 7 8 4108.326717696164 0.1658915301113666
0.75 1 8 9 3592.633120517879 0.142080572210034
0.75 1 9 10 3168.916903746499 0.1229420706349629
0.75 1 10 11 2816.585591623705 0.1072841859381697
0.75 1 11 12 2520.333777969284 0.09444692636088803
0.75 1 12 13 2268.700260980973 0.08371515202497903
0.75 1 13 14 2052.988582192038 0.07459674432539032
0.75 1 14 15 1866.533205337121 0.06681994916471012
0.75 1 15 16 1704.170912412793 0.06015501701335779
0.75 1 16 17 1561.844907633913 0.05437459723907523
0.75 1 17 18 1436.324038406218 0.04931114538567272
0.75 1 18 19 1325.012026016039 0.04485868065944487
0.75 1 19 20 1225.801643981581 0.04093086558555115
0.75 1 20 21 1136.971997239371 0.03744700719585126
0.75 1 21 22 1057.102223803445 0.0488401882105336
0.75 1 22 23 985.0084979785501 0.04146748786718035
0.75 1 23 24 919.6991803908231 0.03557888913735496
0.75 1 24 25 860.3373315342168 0.03062402043110524
0.75 1 25 26 806.2133084462768 0.02642642799548867
0.75 1 26 27 756.7226672029203 0.0229237226432133
0.75 1 27 28 711.3472501644944 0.0211971622566125
0.75 1 28 29 669.6398827467174 0.01965840814307285
0.75 1 29 30 631.2130506527994 0.01825188329041794
0.75 1 30 31 595.729808942961 0.01696464619385551
0.75 1 31 32 562.8959401182821 0.01578459799770826
0.75 1 32 33 532.4537767936914 0.01469986724316641
0.75 1 33 34 504.1772115145224 0.01370167614675211
0.75 1 34 35 477.8659618790686 0.01278187729309366
0.75 1 35 36 453.3437101624265 0.01193432789312965
0.75 1 36 37 430.4524859098814 0.01115071912835219
0.75 1 37 38 409.0525675939205 0.01042675964617956
0.75 1 38 39 389.0186017130906 0.009757462142886197
0.75 1 39 40 370.2383211872882 0.009135767184261567
0.75 1 40 41 352.6117299779085 0.008560015917055352
0.75 1 41 42 336.0477203025152 0.008026606554608406
0.75 1 42 43 320.4647423409334 0.007530671401582367
0.75 1 43 44 305.7893359840621 0.007069338232895461
0.75 1 44 45 291.95412961664 0.006640880253883097
0.75 1 45 46 278.8984806850096 0.006242487104429983
0.75 1 46 47 266.5671191695823 0.005870890307846821
0.75 1 47 48 254.909284925929 0.005524875061411194
0.75 1 48 49 243.8791096752579 0.005202316823158526
0.75 1 49 50 233.4346774179407 0.004901021301776609
0.75 1 50 51 223.537015655112 0.004619566900771588
0.75 1 51 52 214.1505833899484 0.004356838682696207
0.75 1 52 53 205.2430785389798 0.004111273754119793
0.75 1 53 54 196.7843033003728 0.003881647954329992
0.75 1 54 55 188.7464032636532 0.003666377276402955
0.75 1 55 56 181.1039285808766 0.003465307180420041
0.75 1 56 57 173.8331654498675 0.003276938987681888
0.75 1 57 58 166.9119362824131 0.003100342733404204
0.75 1 58 59 160.3200060078158 0.002934459469031481
0.75 1 59 60 154.0386179749292 0.002779025190051243
0.75 1 60 61 148.0500950717714 0.002633253418338199
0.75 1 61 62 142.3379031455366 0.002496380095067252
0.75 1 62 63 136.886864695201 0.002367350159204307
0.75 1 63 64 131.6828105249645 0.002246143161414693
0.75 1 64 65 126.7123679476898 0.002132489100802104
0.75 1 65 66 121.9630693263356 0.002025348512631808
0.75 1 66 67 117.4232755604039 0.001924365939700579
0.75 1 67 68 113.0821170299456 0.001829205081719465
0.75 1 68 69 108.9293144692588 0.001739751480712926
0.75 1 69 70 104.9552524344835 0.001655400285244468
0.75 1 70 71 101.1509649585077 0.001575828813244584
0.75 1 71 72 97.50799019386152 0.001500653721606682
0.75 1 72 73 94.01834186985998 0.001429603448784178
0.75 1 73 74 90.67442021182292 0.001362440385562991
0.75 1 74 75 87.46913180064965 0.001299215797260445
0.75 1 75 76 84.39586311640204 0.001239381779129189
0.75 1 76 77 81.44833441389284 0.001182751197376319
0.75 1 77 78 78.62057414974672 0.001129118490595715
0.75 1 78 79 75.90691256871335 0.001078328875948387
0.75 1 79 80 73.30201908707622 0.001030243735485215
0.75 1 80 81 70.80090992910623 0.0009847648494059058
0.75 1 81 82 68.39887819167426 0.0009416657589298438
0.75 1 82 83 66.09141705238356 0.0009007372874805242
0.75 1 83 84 63.87421862307243 0.0008619039339734513
0.75 1 84 85 61.74321244065057 0.0008250629307369195
0.75 1 85 86 59.69456266173176 0.0007900533349598504
0.75 1 86 87 57.72463880812968 0.0007568054007123237
0.75 1 87 88 55.82999357346127 0.0007252517806364267
0.75 1 88 89 54.00734934437801 0.0006952468788412602
0.75 1 89 90 52.25356281265906 0.0006667181975075209
0.75 1 90 91 50.56565015110076 0.0006395766389601931
0.75 1 91 92 48.94080381331394 0.0006137394789647033
0.75 1 92 93 47.37635283125819 0.0005891433142366509
0.75 1 93 94 45.86973256794742 0.0005657224083748247
0.75 1 94 95 44.41850799441807 0.0005434100866565927
0.75 1 95 96 43.02037674211903 0.0005221392066019348
0.75 1 96 97 41.67313382241367 0.0005018524731141838
0.75 1 97 98 40.37467379725852 0.0004824949458139827
0.75 1 98 99 39.12300311285841 0.0004640331374332618
0.75 1 99 100 37.91620646801014 0.0004464429916026802
1 1.25 0 1 -4851.955174912397 0.05923864656233491
1 1.25 1 2 3856.30236348342 0.09971297455876993
1 1.25 2 3 8342.716402130933 0.08639410015166504
1 1.25 3 4 7548.13816579992 0.3530804117999651
1 1.25 4 5 6421.151413117085 0.2849560946797283
1 1.25 5 6 5451.591473712806 0.2333428809242832
1 1.25 6 7 4668.680417410985 0.1942086867975377
1 1.25 7 8 4039.63796809681 0.1640498435117479
1 1.25 8 9 3529.668736473708 0.1403581560643943
1 1.25 9 10 3111.21968965725 0.1213879577449006
1 1.25 10 11 2763.685409597249 0.1059289485697263
1 1.25 11 12 2471.729187916215 0.0932030804342503
1 1.25 12 13 2223.91009996007 0.08255891172757401
1 1.25 13 14 2011.608300089508 0.07356927423211346
1 1.25 14 15 1828.215624110243 0.06589743451149843
1 1.25 15 16 1668.601790754156 0.05930612813654079
1 1.25 16 17 1528.740905981821 0.05357442779904886
1 1.25 17 18 1405.444024970582 0.04859277949935858
1 1.25 18 19 1296.148706280006 0.04421120135248202
1 1.25 19 20 1198.774182550883 0.04034017881258478
1 1.25 20 21 1111.616776081535 0.03688992874981523
1 1.25 21 22 1033.272623938972 0.04747252465836027
1 1.25 22 23 962.5764013145919 0.04032927017817656
1 1.25 23 24 898.5515246110677 0.03460350268335333
1 1.25 24 25 840.3733259088713 0.02959437215292837
1 1.25 25 26 787.3433445865124 0.02575759238345654
1 1.25 26 27 738.8642465508915 0.02253800910955306
1 1.25 27 28 694.4268404676387 0.02087632964423847
1 1.25 28 29 653.5899925469855 0.01935848855544009
1 1.25 29 30 615.9739223919919 0.01797398298356256
1 1.25 30 31 581.2465877487762 0.01670397402313029
1 1.25 31 32 549.1195703353018 0.01554131880527621
1 1.25 32 33 519.3383109741659 0.0144738868858667
1 1.25 33 34 491.6813515704653 0.01349039092184512
1 1.25 34 35 465.9513003729261 0.01258482551776297
1 1.25 35 36 441.9750246537955 0.01175110800625134
1 1.25 36 37 419.5975430677065 0.01098010451863729
1 1.25 37 38 398.6814758937915 0.0102665631740706
1 1.25 38 39 379.1039565151075 0.009607145790369032
1 1.25 39 40 360.7546939700832 0.008996620716459347
1 1.25 40 41 343.5355606919512 0.008429485892975208
1 1.25 41 42 327.3570582631484 0.00790420165839123
1 1.25 42 43 312.1391950191087 0.007416221357289032
1 1.25 43 44 297.8097352339136 0.006962670892278311
1 1.25 44 45 284.3026856943029 0.006540262928126594
1 1.25 45 46 271.5586357496438 0.00614821569263313
1 1.25 46 47 259.5231350641188 0.005783234733314657
1 1.25 47 48 248.1464919415714 0.005442236138975431
1 1.25 48 49 237.3842669085734 0.005124193047038261
1 1.25 49 50 227.1949455565985 0.00482802773660751
1 1.25 50 51 217.5400934237454 0.004550989299048069
1 1.25 51 52 208.3852384444292 0.004292476379418986
1 1.25 52 53 199.6986344555208 0.00405102333795071
1 1.25 53 54 191.4505277521399 0.003824890223000921
1 1.25 54 55 183.6138078157464 0.003612892179233995
1 1.25 55 56 176.1634839548659 0.003414861778651357
1 1.25 56 57 169.0762248284198 0.003229904888200963
1 1.25 57 58 162.3306550924105 0.003056031401087012
1 1.25 58 59 155.9069807883831 0.002892631457086736
1 1.25 59 60 149.7864796612308 0.002739563358488795
1 1.25 60 61 143.9517442570288 0.002596049558661662
1 1.25 61 62 138.3870036918552 0.002461266146639218
1 1.25 62 63 133.0773317824641 0.002334255677169494
1 1.25 63 64 128.0086335909089 0.002215009231434806
1 1.25 64 65 123.1678152219315 0.00210298332710579
1 1.25 65 66 118.5428435202548 0.001997535442285425
1 1.25 66 67 114.1224905126576 0.001898219820120062
1 1.25 67 68 109.8959703822183 0.001804510423411898
1 1.25 68 69 105.8531869975296 0.001716425607114047
1 1.25 69 70 101.9847562963803 0.001633307405001005
1 1.25 70 71 98.28188906607195 0.001554820580466298
1 1.25 71 72 94.73631908620041 0.001480812268582099
1 1.25 72 73 91.34021160907294 0.001410875368847542
1 1.25 73 74 88.08617280857578 0.001344939307273307
1 1.25 74 75 84.96734786995633 0.001282550673991523
1 1.25 75 76 81.97722727836297 0.001223468236560166
1 1.25 76 77 79.10960234892539 0.001167610851908307
1 1.25 77 78 76.35867445519702 0.001114884245751568
1 1.25 78 79 73.71898118571467 0.001064965249412353
1 1.25 79 80 71.18538739116633 0.001017626132693294
1 1.25 80 81 68.75296440723311 0.0009726961306455451
1 1.25 81 82 66.41700850266155 0.0009301170184983221
1 1.25 82 83 64.17307572741043 0.0008898716799450312
1 1.25 83 84 62.01705021505238 0.0008516158489015879
1 1.25 84 85 59.94501384103362 0.0008152357130413179
1 1.25 85 86 57.9532141540359 0.0007808020809605409
1 1.25 86 87 56.03807792704138 0.0007480499734100476
1 1.25 87 88 54.19618337498586 0.0007168859650263926
1 1.25 88 89 52.4243452950726 0.0006873597964158762
1 1.25 89 90 50.71960345056966 0.0006592218914605041
1 1.25 90 91 49.07906214221509 0.0006323794519360604
1 1.25 91 92 47.49991763065195 0.0006069314539161041
1 1.25 92 93 45.97952589840986 0.000582700028623151
1 1.25 93 94 44.51539419590294 0.0005595807711245016
1 1.25 94 95 43.10518092867941 0.0005375716064648373
1 1.25 95 96 41.74664480549281 0.0005165937358313499
1 1.25 96 97 40.437640320539 0.0004965516787436286
1 1.25 97 98 39.17609649227151 0.0004774784914474139
1 1.25 98 99 37.9600287412301 0.0004592976448520858
1 1.25 99 100 36.78757460095171 0.0004418984472636112
1.25 1.5 0 1 -4464.709149676218 0.05513917323969508
1.25 1.5 1 2 4203.303559221808 0.01942696557944146
1.25 1.5 2 3 8315.406726091875 0.0769378196218895
1.25 1.5 3 4 7455.254601039872 0.3503190316823748
1.25 1.5 4 5 6317.510661173479 0.282022727176809
1.25 1.5 5 6 5351.072606826903 0.23057541072194
1.25 1.5 6 7 4575.236627888829 0.1917214890063406
1.25 1.5 7 8 3953.886864042099 0.1618116789095438
1.25 1.5 8 9 3451.33836381229 0.1383473187897835
1.25 1.5 9 10 3039.677729380868 0.1195876492720345
1.25 1.5 10 11 2698.202464943677 0.1043146455103852
1.25 1.5 11 12 2411.656169686365 0.09173197731570326
1.25 1.5 12 13 2168.660168893471 0.08123570967973137
1.25 1.5 13 14 1960.643276995924 0.07236999390534038
1.25 1.5 14 15 1781.071309441604 0.06479924558834682
1.25 1.5 15 16 1624.882735317556 0.05829639706030321
1.25 1.5 16 17 1488.102697662547 0.05266201078279664
1.25 1.5 17 18 1367.580068970065 0.04774693539184227
1.25 1.5 18 19 1260.790963208142 0.04342963629801488
1.25 1.5 19 20 1165.68994899371 0.03961481084024854
1.25 1.5 20 21 1080.60305625223 0.03623016865662976
