#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 63 64 137.6138365706289 0.002281374179943896
-0.25 0 64 65 132.4314667951477 0.002165649079046261
-0.25 0 65 66 127.4791513712187 0.002056670829915674
-0.25 0 66 67 122.7448254353767 0.001953983038887941
-0.25 0 67 68 118.2171575719915 0.001857391189091118
-0.25 0 68 69 113.8855222227838 0.001766357241351102
-0.25 0 69 70 109.7399184091531 0.001680455447569784
-0.25 0 70 71 105.7709730130379 0.001599411767003289
-0.25 0 71 72 101.9698948022058 0.001523055029252873
-0.25 0 72 73 98.32838749297873 0.001451006725730508
-0.25 0 73 74 94.83864828324208 0.001382908421376783
-0.25 0 74 75 91.49332914903076 0.001318527606770203
-0.25 0 75 76 88.28548827261766 0.001257579362615502
-0.25 0 76 77 85.20855856293427 0.001199959088680203
-0.25 0 77 78 82.25635409461499 0.001145473082814874
-0.25 0 78 79 79.42305081943603 0.001093954560346333
-0.25 0 79 80 76.70311685977175 0.001045126395439411
-0.25 0 80 81 74.09131509271992 0.0009988563863174704
-0.25 0 81 82 71.5827100842872 0.0009549578965533101
-0.25 0 82 83 69.17261916257213 0.0009133582248352923
-0.25 0 83 84 66.85659861046751 0.0008739237774904041
-0.25 0 84 85 64.63043757151371 0.0008365286801392813
-0.25 0 85 86 62.49013702810248 0.0008009762797982489
-0.25 0 86 87 60.43191419457775 0.0007672128420850299
-0.25 0 87 88 58.45218722824362 0.000735130336458667
-0.25 0 88 89 56.54753635539731 0.0007046281258453746
-0.25 0 89 90 54.71470250061603 0.000675638750607277
-0.25 0 90 91 52.95059014879133 0.0006480295061521701
-0.25 0 91 92 51.25226912777789 0.0006218282740348968
-0.25 0 92 93 49.61694739298454 0.0005968609844728689
-0.25 0 93 94 48.04195923188722 0.0005730833916715028
-0.25 0 94 95 46.52477470757146 0.0005503914071880445
-0.25 0 95 96 45.06298769784084 0.0005288008852275539
-0.25 0 96 97 43.65430228495956 0.000508202828960691
-0.25 0 97 98 42.29652490468826 0.0004885315358365006
-0.25 0 98 99 40.98756463520752 0.000469804727948997
-0.25 0 99 100 39.72542900465707 0.0004519341411679534
0 0.25 0 1 -5565.265872215542 0.07818234330352425
0 0.25 1 2 3357.273738190269 0.1137488952149397
0 0.25 2 3 8531.349643648582 0.377144342444808
0 0.25 3 4 7829.229732650404 0.3555457779102653
0 0.25 4 5 6700.348529683112 0.2884690433256765
0 0.25 5 6 5708.707427329339 0.2369123128501087
0 0.25 6 7 4900.8793359061 0.1976210109469321
0 0.25 7 8 4248.38130495793 0.1672294542731834
0 0.25 8 9 3717.55085460714 0.1432796005096861
0 0.25 9 10 3280.899009765755 0.1240576225945915
0 0.25 10 11 2917.511936669656 0.108374587115577
0 0.25 11 12 2611.745526479319 0.09543002185819205
0 0.25 12 13 2351.85888761023 0.08460022398185174
0 0.25 13 14 2128.958119461501 0.0754374139473839
0 0.25 14 15 1936.214065380095 0.06761481826697491
0 0.25 15 16 1768.311651798794 0.06088360115313662
0 0.25 16 17 1621.071947181217 0.05503639113794634
0 0.25 17 18 1491.171308135169 0.049925478708019
0 0.25 18 19 1375.940320494077 0.04543921044842136
0 0.25 19 20 1273.212821359178 0.04148252277173015
0 0.25 20 21 1181.212360537786 0.03796425599466602
0 0.25 21 22 1098.470836641103 0.05092259432990431
0 0.25 22 23 1023.766365682448 0.04330430230868387
0 0.25 23 24 956.0764293291314 0.03708247074030169
0 0.25 24 25 894.5376950457744 0.03187256067656108
0 0.25 25 26 838.4184781771933 0.02754407770282796
0 0.25 26 27 787.0945067211092 0.02389462670544162
0 0.25 27 28 740.0295748221702 0.02151114137609511
0 0.25 28 29 696.7609752655957 0.01994968701581001
0 0.25 29 30 656.8882794021109 0.01852435281932685
0 0.25 30 31 620.0635898770971 0.01722228629967049
0 0.25 31 32 585.9828982420821 0.01602578204040128
0 0.25 32 33 554.3794557843604 0.01492525670676059
0 0.25 33 34 525.0193021326711 0.01391313630131208
0 0.25 34 35 497.6958011999378 0.01297985558585424
0 0.25 35 36 472.2257982960309 0.01211888257500959
0 0.25 36 37 448.446399610248 0.01132515151476809
0 0.25 37 38 426.2127266399028 0.01059112621726399
0 0.25 38 39 405.3951414259926 0.009910370301838611
0 0.25 39 40 385.8776775214659 0.009280442302610936
0 0.25 40 41 367.5561814136485 0.008696397880896711
0 0.25 41 42 350.3367759592588 0.008153777814470686
0 0.25 42 43 334.1349942266709 0.007650054518194338
0 0.25 43 44 318.8743623571604 0.007182368699773178
0 0.25 44 45 304.4855015100192 0.006747231817030297
0 0.25 45 46 290.9055165447497 0.006342272780557323
0 0.25 46 47 278.0770998282463 0.005964734691758622
0 0.25 47 48 265.947987328161 0.005613105681106845
0 0.25 48 49 254.4704527963526 0.005285473286306797
0 0.25 49 50 243.6007464277228 0.004978911112090145
0 0.25 50 51 233.2987496083077 0.004693244194527324
0 0.25 51 52 223.5277632377444 0.004426377207607857
0 0.25 52 53 214.253987682605 0.004176733166616486
0 0.25 53 54 205.4461997240003 0.003943331607416667
0 0.25 54 55 197.0756967349899 0.003725007991675966
0 0.25 55 56 189.1159046917765 0.003520532428836987
0 0.25 56 57 181.5422341759152 0.003328848631383607
0 0.25 57 58 174.3319419475158 0.003149092592707348
0 0.25 58 59 167.463960793998 0.002980773677592197
0 0.25 59 60 160.9186543421485 0.002822839728622739
0 0.25 60 61 154.6777374303934 0.002674423614621446
0 0.25 61 62 148.7241936462853 0.002534977238411784
0 0.25 62 63 143.0422080073666 0.002404235583213676
0 0.25 63 64 137.6170079892867 0.002281374583475326
0 0.25 64 65 132.4347686484839 0.002165562034605273
0 0.25 65 66 127.4825447569534 0.002056535804044302
0 0.25 66 67 122.7482650403466 0.001953817824215776
0 0.25 67 68 118.2206178623481 0.001857350885785536
0 0.25 68 69 113.8889596662723 0.001766388076859471
0 0.25 69 70 109.7433414441889 0.00168049391238867
0 0.25 70 71 105.7743963100234 0.001599540247099185
0 0.25 71 72 101.9733055856023 0.001523122899115492
0 0.25 72 73 98.33177948514818 0.001450978657899782
0 0.25 73 74 94.842015046893 0.001382823620161844
0 0.25 74 75 91.49665643313085 0.001318403306740379
0 0.25 75 76 88.28876003718804 0.00125763038109028
0 0.25 76 77 85.21177954839574 0.001200059002030684
0 0.25 77 78 82.2595510388999 0.001145648169256219
0 0.25 78 79 79.42622913398951 0.001094006975080219
0 0.25 79 80 76.70627797842374 0.001045120575938085
0 0.25 80 81 74.09445585978139 0.0009987575638916724
0 0.25 81 82 71.58580940202647 0.0009549939244521966
0 0.25 82 83 69.17567570850545 0.0009134801251775571
0 0.25 83 84 66.85960747890978 0.0008740149663708507
0 0.25 84 85 64.63339885930586 0.0008365435365220719
0 0.25 85 86 62.49306286385256 0.0008010073636697257
0 0.25 86 87 60.43481309553095 0.0007672825766817937
0 0.25 87 88 58.45504686530193 0.0007351866347704572
0 0.25 88 89 56.55033586897578 0.0007046840088023032
0 0.25 89 90 54.71743283815786 0.0006756855668257344
0 0.25 90 91 52.95326528522492 0.0006481137465144116
0 0.25 91 92 51.25489457565428 0.000621877186873121
0 0.25 92 93 49.6195246814429 0.0005968817464321319
0 0.25 93 94 48.04449380848209 0.0005730955281180172
0 0.25 94 95 46.52726735260624 0.0005504365852502247
0 0.25 95 96 45.06543344559078 0.0005288355193400207
0 0.25 96 97 43.65670134454999 0.0005082529704623084
0 0.25 97 98 42.29888009924952 0.0004886124992395935
0 0.25 98 99 40.98987115812315 0.000469867995072093
0 0.25 99 100 39.72768297150838 0.0004519715206257047
0.25 0.5 0 1 -5479.033325324838 0.06219006403807725
0.25 0.5 1 2 3435.228094208655 0.09182918479882574
0.25 0.5 2 3 8525.713312046362 0.267242577545403
0.25 0.5 3 4 7809.060994143356 0.3549137590680402
0.25 0.5 4 5 6677.59203540303 0.2878158608873491
0.25 0.5 5 6 5686.638273656245 0.2363244143125485
0.25 0.5 6 7 4880.29389152664 0.1971228675765815
0.25 0.5 7 8 4229.44547367437 0.1667747791152578
0.25 0.5 8 9 3700.25073129958 0.142852402110293
0.25 0.5 9 10 3265.080845171216 0.123687049351247
0.25 0.5 10 11 2903.010140567883 0.1080585209874698
0.25 0.5 11 12 2598.423198065081 0.09513420887606117
0.25 0.5 12 13 2339.602009313621 0.08433151120334514
0.25 0.5 13 14 2117.650948435655 0.07519918484331356
0.25 0.5 14 15 1925.747342455924 0.06740291319420066
0.25 0.5 15 16 1758.594851401644 0.06067382285118583
0.25 0.5 16 17 1612.03280359928 0.05485173607371507
0.25 0.5 17 18 1482.749340782081 0.04975780332415525
0.25 0.5 18 19 1368.077932744824 0.0452901655964979
0.25 0.5 19 20 1265.855930104761 0.04133354021269042
0.25 0.5 20 21 1174.312932098113 0.03781891618700683
0.25 0.5 21 22 1091.988029629798 0.05049647296141302
0.25 0.5 22 23 1017.666662611777 0.04294106846441537
0.25 0.5 23 24 950.3301430592138 0.0367890899227632
0.25 0.5 24 25 889.1175642974105 0.03162477377372852
0.25 0.5 25 26 833.2992822155875 0.02736576347433584
0.25 0.5 26 27 782.2525189598812 0.02377718127161188
0.25 0.5 27 28 735.4433068089174 0.02142933306549821
0.25 0.5 28 29 692.4119673257222 0.01987576094893484
0.25 0.5 29 30 652.7603194066908 0.01845685923160545
0.25 0.5 30 31 616.1422469252063 0.01715647747982985
0.25 0.5 31 32 582.2545491391321 0.0159629846094731
0.25 0.5 32 33 550.8321327948181 0.0148663989208444
0.25 0.5 33 34 521.6416105504687 0.01385904153937645
0.25 0.5 34 35 494.4767302411335 0.01293128369940177
0.25 0.5 35 36 469.1553408592343 0.01207463744742654
0.25 0.5 36 37 445.5155822130139 0.01128240879899067
0.25 0.5 37 38 423.4135008311344 0.01055067480223215
0.25 0.5 38 39 402.7199443083367 0.009872538428680855
0.25 0.5 39 40 383.3196687925051 0.009244077137395834
0.25 0.5 40 41 365.1089470255918 0.0086627457154691
0.25 0.5 41 42 347.9945823162932 0.008123180255722673
0.25 0.5 42 43 331.892337481052 0.007621084598099515
0.25 0.5 43 44 316.725913640587 0.007155176537821717
0.25 0.5 44 45 302.4262751157927 0.006722284297211445
0.25 0.5 45 46 288.9308045038241 0.00631844175114793
0.25 0.5 46 47 276.1826736233239 0.005942453744239629
0.25 0.5 47 48 264.1298182414561 0.005592151887469754
0.25 0.5 48 49 252.724751636901 0.005265895619402272
0.25 0.5 49 50 241.9240289367794 0.004961019387934584
0.25 0.5 50 51 231.6878246660319 0.004676125646994933
0.25 0.5 51 52 221.9795566989237 0.00441015207954365
0.25 0.5 52 53 212.765617060027 0.004161445340486125
0.25 0.5 53 54 204.0149700302564 0.003928986335608897
0.25 0.5 54 55 195.6989483145707 0.003711458907616816
0.25 0.5 55 56 187.7911949322574 0.003507773514854762
0.25 0.5 56 57 180.267260669177 0.003316882256143572
0.25 0.5 57 58 173.104495141247 0.003138054298716497
0.25 0.5 58 59 166.2819017588216 0.002970361346513073
0.25 0.5 59 60 159.7799855263941 0.002813038138924639
0.25 0.5 60 61 153.580588973972 0.002665381258225352
0.25 0.5 61 62 147.6668202891088 0.002526627843394635
0.25 0.5 62 63 142.0229677510269 0.002396062901738105
0.25 0.5 63 64 136.6343334599067 0.002273478726152689
0.25 0.5 64 65 131.4871296029006 0.002158162320995416
0.25 0.5 65 66 126.5685158477436 0.002049595050138464
0.25 0.5 66 67 121.8664844921495 0.001947410300331853
0.25 0.5 67 68 117.369761947847 0.001851168409174875
0.25 0.5 68 69 113.0678033794654 0.00176065014935034
0.25 0.5 69 70 108.9506924757376 0.001675122676019214
0.25 0.5 70 71 105.0091114814776 0.001594415177805786
0.25 0.5 71 72 101.2342955779555 0.001518267173011623
0.25 0.5 72 73 97.61800557741853 0.001446413478220165
0.25 0.5 73 74 94.15248470621268 0.00137856889188015
0.25 0.5 74 75 90.83041809623937 0.001314428974168891
0.25 0.5 75 76 87.64491968877061 0.00125373035844234
0.25 0.5 76 77 84.58948475407065 0.001196363765643582
0.25 0.5 77 78 81.6579790930044 0.00114203093826859
0.25 0.5 78 79 78.84458926039875 0.001090672587366726
0.25 0.5 79 80 76.14380061142151 0.001042074083187572
0.25 0.5 80 81 73.55041493147712 0.0009960264317498968
0.25 0.5 81 82 71.05953424832011 0.0009522709186313705
0.25 0.5 82 83 68.66650981041083 0.0009108151835306444
0.25 0.5 83 84 66.36692869598387 0.000871503148090369
0.25 0.5 84 85 64.15659869539797 0.0008342087816117782
0.25 0.5 85 86 62.03155357165393 0.0007987718363153817
0.25 0.5 86 87 59.98802959730583 0.0007651417333534027
0.25 0.5 87 88 58.02244747779845 0.0007331986401126755
0.25 0.5 88 89 56.13141547904103 0.0007028106120046118
0.25 0.5 89 90 54.31170844860914 0.0006738826666108366
0.25 0.5 90 91 52.56025706292797 0.0006464241744268406
0.25 0.5 91 92 50.87414616527114 0.0006202838284465884
0.25 0.5 92 93 49.25059914616865 0.0005953581102957628
0.25 0.5 93 94 47.68697397812488 0.0005716429054558603
0.25 0.5 94 95 46.18075367260582 0.0005490770867311312
0.25 0.5 95 96 44.72955031894674 0.0005275378860929436
0.25 0.5 96 97 43.3310795112371 0.0005069808395745667
0.25 0.5 97 98 41.98315522943874 0.0004874054393440019
0.25 0.5 98 99 40.68370282454839 0.0004687623797750007
0.25 0.5 99 100 39.43074573417642 0.0004509165336656906
0.5 0.75 0 1 -5312.499802512664 0.08683204061071592
0.5 0.75 1 2 3582.431865706498 0.08108311934938683
0.5 0.75 2 3 8511.65742024039 0.3149669301492395
0.5 0.75 3 4 7767.249645179668 0.3541450935490502
0.5 0.75 4 5 6631.464640469479 0.2868324317641964
0.5 0.75 5 6 5642.126747446521 0.2353281735522614
0.5 0.75 6 7 4838.964523050787 0.1961215707069641
0.5 0.75 7 8 4191.629110991891 0.1659765476506436
0.5 0.75 8 9 3665.733838762791 0.1420715711506091
0.5 0.75 9 10 3233.556935573414 0.1229615990582715
0.5 0.75 10 11 2874.19140409657 0.107411771428815
0.5 0.75 11 12 2572.010947113457 0.09455174291178992
0.5 0.75 12 13 2315.309787658749 0.08380533360741538
0.5 0.75 13 14 2095.240963486788 0.07470989524972538
0.5 0.75 14 15 1905.024990446559 0.0669503930701012
0.5 0.75 15 16 1739.387579220875 0.06026919255782559
0.5 0.75 16 17 1594.182007123356 0.05448407067729022
0.5 0.75 17 18 1466.113982619237 0.04941567623222909
0.5 0.75 18 19 1352.540578343276 0.0449721803815919
0.5 0.75 19 20 1251.317252837487 0.04103787522694802
0.5 0.75 20 21 1160.685682947253 0.03754911993655696
0.5 0.75 21 22 1079.193275010986 0.04982013395147078
0.5 0.75 22 23 1005.63224123302 0.04242653820494979
0.5 0.75 23 24 938.9910312889091 0.03623524717897908
0.5 0.75 24 25 878.4181062013414 0.03113189422447249
0.5 0.75 25 26 823.1905414052895 0.02694043543692715
0.5 0.75 26 27 772.6906211637764 0.02333239871745718
0.5 0.75 27 28 726.389196630506 0.0212723628482081
0.5 0.75 28 29 683.8294667242432 0.01973060466696097
0.5 0.75 29 30 644.6160539361819 0.01832138026929897
0.5 0.75 30 31 608.4051771395866 0.01702980874324567
0.5 0.75 31 32 574.8977675012919 0.01584477913138471
0.5 0.75 32 33 543.8310160666397 0.01475648075074787
0.5 0.75 33 34 514.9738912916301 0.01375581596960274
0.5 0.75 34 35 488.1219325934604 0.01283466031139824
0.5 0.75 35 36 463.094836644114 0.01198356766508368
0.5 0.75 36 37 439.7319437273597 0.01119820431358676
0.5 0.75 37 38 417.8902386515783 0.01047160415419057
0.5 0.75 38 39 397.4418700890816 0.009799037748848605
0.5 0.75 39 40 378.2728935797711 0.009175992394432342
0.5 0.75 40 41 360.2807181851727 0.008599270678246285
0.5 0.75 41 42 343.3729765993538 0.008063025811338775
0.5 0.75 42 43 327.4663094974861 0.007565338683377831
0.5 0.75 43 44 312.4852789097123 0.007102510340871504
0.5 0.75 44 45 298.3615662432039 0.006672659644777923
0.5 0.75 45 46 285.0332420593296 0.006272546543016233
0.5 0.75 46 47 272.4437081387891 0.00589927234722154
0.5 0.75 47 48 260.5414484750074 0.005551471103672156
0.5 0.75 48 49 249.2796267605942 0.005227767902226788
0.5 0.75 49 50 238.6152812788698 0.004925052441336675
0.5 0.75 50 51 228.5088663035293 0.004642378536772185
0.5 0.75 51 52 218.9243159910621 0.004378534638362908
0.5 0.75 52 53 209.8283658350132 0.004132093280134086
0.5 0.75 53 54 201.1902105026489 0.003901346086394142
0.5 0.75 54 55 192.981605564449 0.003685338161403706
0.5 0.75 55 56 185.1765328994211 0.003483320822738278
0.5 0.75 56 57 177.7507555173789 0.00329397115416441
0.5 0.75 57 58 170.6817386623748 0.003116170037117172
0.5 0.75 58 59 163.9487592701149 0.002949802607361107
0.5 0.75 59 60 157.5326475021333 0.002794003933075828
0.5 0.75 60 61 151.415381289329 0.002647472281154251
0.5 0.75 61 62 145.5802024805535 0.00250937161439424
0.5 0.75 62 63 140.0115953035993 0.002379687974183753
0.5 0.75 63 64 134.695069829751 0.00225814800887747
0.5 0.75 64 65 129.6169909046804 0.002143966112811313
0.5 0.75 65 66 124.7646309156753 0.002036234536404891
0.5 0.75 66 67 120.1261403758437 0.001934767769853352
0.5 0.75 67 68 115.6904282576696 0.001839206263696269
0.5 0.75 68 69 111.4470344952361 0.00174918829181081
0.5 0.75 69 70 107.3861103785985 0.001664330121926128
0.5 0.75 70 71 103.4984500803545 0.001584228965626266
0.5 0.75 71 72 99.77542702217124 0.001508682104784498
0.5 0.75 72 73 96.20892531933332 0.001437340584331537
0.5 0.75 73 74 92.79128017492279 0.001369959892457473
0.5 0.75 74 75 89.51521351209857 0.001306307051564204
0.5 0.75 75 76 86.3739132796474 0.001246005790520144
0.5 0.75 76 77 83.36098956439623 0.001189124428520927
0.5 0.75 77 78 80.47038276431201 0.001135273981233809
0.5 0.75 78 79 77.69633084285239 0.001084256680115914
0.5 0.75 79 80 75.03338435412581 0.001035890408473961
0.5 0.75 80 81 72.47642214713078 0.0009901117841621954
0.5 0.75 81 82 70.02062095025494 0.0009467052390874642
0.5 0.75 82 83 67.66138570913893 0.0009055741322185895
0.5 0.75 83 84 65.39433839638937 0.0008665650486108234
0.5 0.75 84 85 63.21533386017538 0.0008295042214214732
0.5 0.75 85 86 61.12045884746002 0.0007942898635917572
0.5 0.75 86 87 59.10601214544122 0.0007609227795271067
0.5 0.75 87 88 57.16846652153141 0.0007291704693415113
0.5 0.75 88 89 55.30446774239896 0.0006989992246744237
0.5 0.75 89 90 53.51082187629159 0.000670284153990508
0.5 0.75 90 91 51.7844945586848 0.0006429511476966354
0.5 0.75 91 92 50.12260642912485 0.000616982603652616
0.5 0.75 92 93 48.52241752071882 0.0005922735416987734
0.5 0.75 93 94 46.98132540197176 0.0005687040072714922
0.5 0.75 94 95 45.49684889168977 0.0005462615479743249
0.5 0.75 95 96 44.06662429527884 0.0005248609018764228
0.5 0.75 96 97 42.68838782429271 0.0005044743739972546
0.5 0.75 97 98 41.35999379339304 0.0004850301375327604
0.5 0.75 98 99 40.07939372422961 0.0004664734011896599
0.5 0.75 99 100 38.84463285953979 0.0004487507844572747
0.75 1 0 1 -5070.813439806182 0.05787879949093622
0.75 1 1 2 3791.635977973341 0.1126947477741851
0.75 1 2 3 8487.352660864701 0.3986355623201234
0.75 1 3 4 7703.388985184682 0.35269670362959
0.75 1 4 5 6562.072440252837 0.2851905904281011
0.75 1 5 6 5575.523783373299 0.2337710588490154
0.75 1 6 7 4777.437748474746 0.1947405937589792
0.75 1 7 8 4135.368702163587 0.1645763152500876
0.75 1 8 9 3614.473437552771 0.1409481236910324
0.75 1 9 10 3186.851306847967 0.1219587965706523
0.75 1 10 11 2831.513496864245 0.1064255531018716
0.75 1 11 12 2532.899922261433 0.09369057258891189
0.75 1 12 13 2279.379624561072 0.08304521649688468
0.75 1 13 14 2062.139208584372 0.07400105185797656
0.75 1 14 15 1874.430233126223 0.06628785485304434
0.75 1 15 16 1711.029108270302 0.05967745740622377
0.75 1 16 17 1567.834315764702 0.05394459479089164
0.75 1 17 18 1441.581042748172 0.04892317757708042
0.75 1 18 19 1329.647220261547 0.04450754928689094
0.75 1 19 20 1229.905553515591 0.04061226218777847
0.75 1 20 21 1140.61937985812 0.03715725860206476
0.75 1 21 22 1060.355279908955 0.04876367955125716
0.75 1 22 23 987.919349759123 0.04138298765019499
0.75 1 23 24 922.3117876419774 0.03548851527307306
0.75 1 24 25 862.6890139944925 0.03053312027770971
0.75 1 25 26 808.3358900513152 0.0263373964925222
0.75 1 26 27 758.6434064045586 0.02283531502439473
0.75 1 27 28 713.0896225329193 0.02104167996833439
0.75 1 28 29 671.224180105351 0.01951551004412977
0.75 1 29 30 632.6568786492745 0.01812037851891546
0.75 1 30 31 597.0485082171269 0.0168435916901899
0.75 1 31 32 564.1029026606788 0.01567305141122688
0.75 1 32 33 533.5607597368536 0.01459699783288215
0.75 1 33 34 505.1945228140009 0.01360678128133941
0.75 1 34 35 478.8027093908628 0.01269428856960531
0.75 1 35 36 454.2079254934166 0.01185342744224727
0.75 1 36 37 431.2512887910449 0.01107596064474592
0.75 1 37 38 409.7922730746436 0.01035764042092069
0.75 1 38 39 389.7048299829244 0.00969348780273549
0.75 1 39 40 370.8760869161562 0.009076590996301093
0.75 1 40 41 353.2055060724483 0.008505231612900843
0.75 1 41 42 336.6015018652999 0.007975846359670413
0.75 1 42 43 320.982114821113 0.007483632270918861
0.75 1 43 44 306.2735138508314 0.007025738834613549
0.75 1 44 45 292.4080065675392 0.006600429080947379
0.75 1 45 46 279.3246569945665 0.006204954931092743
0.75 1 46 47 266.967934359986 0.005836072519173285
0.75 1 47 48 255.2868617568128 0.005492541246667315
0.75 1 48 49 244.2353577959897 0.00517227649802976
0.75 1 49 50 233.7713277426267 0.004873108653725922
0.75 1 50 51 223.855640666506 0.004593623974017191
0.75 1 51 52 214.4525981374965 0.004332717348148662
0.75 1 52 53 205.5297688720587 0.004088840408513761
0.75 1 53 54 197.0568457770875 0.003860778213123695
0.75 1 54 55 189.0058651483622 0.003646956613835073
0.75 1 55 56 181.3512801543169 0.003447233070403399
0.75 1 56 57 174.0692910538494 0.003260102508619411
0.75 1 57 58 167.1376445129023 0.003084653583130148
0.75 1 58 59 160.5360338823295 0.00291984700513126
0.75 1 59 60 154.2456380533402 0.002765407018813448
0.75 1 60 61 148.2487228570637 0.002620558113449079
0.75 1 61 62 142.5287052856124 0.002484535633755058
0.75 1 62 63 137.0703594658306 0.002356304709195456
0.75 1 63 64 131.8594684927573 0.002235839118583272
0.75 1 64 65 126.882622304737 0.002122868935003908
0.75 1 65 66 122.1273237575666 0.002016367181056467
0.75 1 66 67 117.5818997083517 0.001915987476806436
0.75 1 67 68 113.2354479579761 0.001821380993632715
0.75 1 68 69 109.0776637118298 0.001732439079574988
0.75 1 69 70 105.0989070915365 0.001648567214232344
0.75 1 70 71 101.2901884203677 0.001569444299363454
0.75 1 71 72 97.64302512111071 0.001494685675652363
0.75 1 72 73 94.1494151089904 0.001424027668448957
0.75 1 73 74 90.80174336128715 0.001357230265071507
0.75 1 74 75 87.5928995158807 0.001294340304369257
0.75 1 75 76 84.51625391921651 0.001234822900940458
0.75 1 76 77 81.56551341023743 0.001178488469093963
0.75 1 77 78 78.73469489572021 0.001125130182771272
0.75 1 78 79 76.01811875285431 0.001074599138206622
0.75 1 79 80 73.41044494109603 0.001026756029745002
0.75 1 80 81 70.90668085246793 0.0009815011996892054
0.75 1 81 82 68.50211040696412 0.0009386112516267531
0.75 1 82 83 66.19221791971985 0.0008978800325252223
0.75 1 83 84 63.97268772899165 0.0008592299853447116
0.75 1 84 85 61.83944317220826 0.000822561009520939
0.75 1 85 86 59.78864313600592 0.0007877132350699867
0.75 1 86 87 57.81665208712047 0.0007546168320899937
0.75 1 87 88 55.92001733804352 0.0007232039939140122
0.75 1 88 89 54.09545630101984 0.000693330468664044
0.75 1 89 90 52.33982140552823 0.0006649263311899745
0.75 1 90 91 50.65012480244297 0.0006379011505401877
0.75 1 91 92 49.02355501664771 0.000612172220499474
0.75 1 92 93 47.45743725830359 0.000587677798932873
0.75 1 93 94 45.9492031501189 0.0005643524419980395
0.75 1 94 95 44.49641484520529 0.0005421307010635701
0.75 1 95 96 43.09676835189916 0.0005209435378574767
0.75 1 96 97 41.74805645440907 0.0005007356361517168
0.75 1 97 98 40.4481706227149 0.0004814523426617257
0.75 1 98 99 39.19511451417056 0.0004630596245078777
0.75 1 99 100 37.98697095828062 0.0004455347209812999
1 1.25 0 1 -4761.222738509631 0.05945188719942962
1 1.25 1 2 4055.317812755523 0.08644055274862694
1 1.25 2 3 8451.708876017878 0.08632628495615791
1 1.25 3 4 7618.217120246266 0.3508889334016203
1 1.25 4 5 6470.278113080421 0.283117109426712
1 1.25 5 6 5487.949227273886 0.2318035491207411
1 1.25 6 7 4696.615524360239 0.1929075270390967
1 1.25 7 8 4061.699763082215 0.1629398032896461
1 1.25 8 9 3547.464949156024 0.1394019351787392
1 1.25 9 10 3125.818837957137 0.1205574851533129
1 1.25 10 11 2775.827501804284 0.1052021953246367
1 1.25 11 12 2481.944461821977 0.09256329538129648
1 1.25 12 13 2232.588813552286 0.08199244207162337
1 1.25 13 14 2019.044060723383 0.07306534852909863
1 1.25 14 15 1834.633625192342 0.06544704467364681
1 1.25 15 16 1674.177756419432 0.05890226339511173
1 1.25 16 17 1533.613836207291 0.05321111986404503
1 1.25 17 18 1409.725188180216 0.04826500696162839
1 1.25 18 19 1299.928214564925 0.04391449727427243
1 1.25 19 20 1202.125668986625 0.04007114336286577
1 1.25 20 21 1114.600998992787 0.03664563399161125
1 1.25 21 22 1035.940101177664 0.04738783583525219
1 1.25 22 23 964.9693594871999 0.04024037775479883
1 1.25 23 24 900.7055406514332 0.03451062087924583
1 1.25 24 25 842.3185650876351 0.02950621813511134
1 1.25 25 26 789.1054623081503 0.02566996661528265
1 1.25 26 27 740.4652225870967 0.02239627989729343
1 1.25 27 28 695.8855615820833 0.02074632923790887
1 1.25 28 29 654.9227664200032 0.01923927145242033
1 1.25 29 30 617.1948481039668 0.01786447975916872
1 1.25 30 31 582.3679538268855 0.01660333677989456
1 1.25 31 32 550.1520919180402 0.01544876604839374
1 1.25 32 33 520.2913611776384 0.01438873909876293
1 1.25 33 34 492.5631442259481 0.01341198080967843
1 1.25 34 35 466.7690859802521 0.01251257203739442
1 1.25 35 36 442.7351752924225 0.01168452865084646
1 1.25 36 37 420.3056965863279 0.01091869125735911
1 1.25 37 38 399.3426251206586 0.01020988627112729
1 1.25 38 39 379.7225410892852 0.009554835218409607
1 1.25 39 40 361.3346777422597 0.008948340593690318
1 1.25 40 41 344.0804515630438 0.008384860469902833
1 1.25 41 42 327.8699877599284 0.00786295541695381
1 1.25 42 43 312.6229768893381 0.007378095246394878
1 1.25 43 44 298.2668854591611 0.006927426369315981
1 1.25 44 45 284.7354719140115 0.006507654668894247
1 1.25 45 46 271.969078174857 0.006118031824371428
1 1.25 46 47 259.9130560645643 0.005755280486596348
1 1.25 47 48 248.5175428809061 0.005416356104547049
1 1.25 48 49 237.7379268753552 0.005100227768025434
1 1.25 49 50 227.5325562892835 0.004805812476519122
1 1.25 50 51 217.8628702074708 0.004530386536174547
1 1.25 51 52 208.6942726411719 0.004273385436079025
1 1.25 52 53 199.9949211955338 0.004033314147505962
1 1.25 53 54 191.7349766621961 0.00380846411636071
1 1.25 54 55 183.88724151831 0.003597640612184705
1 1.25 55 56 176.4266501125674 0.00340070944503168
1 1.25 56 57 169.3298027447523 0.00321677245787555
1 1.25 57 58 162.5752599299753 0.003043834210842533
1 1.25 58 59 156.1431775264815 0.002881297430263885
1 1.25 59 60 150.0147908398839 0.002729030481390282
1 1.25 60 61 144.1726479132889 0.002586259867285889
1 1.25 61 62 138.6009336220266 0.002452179248024322
