#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 21 22 1092.975044767478 0.05088858711155808
-0.25 0 22 23 1018.859992342766 0.04343674383744656
-0.25 0 23 24 951.6840773485344 0.03715246333513278
-0.25 0 24 25 890.5958890630302 0.03205341158400188
-0.25 0 25 26 834.8719198804163 0.02772868752697377
-0.25 0 26 27 783.8951211442524 0.02406426655250016
-0.25 0 27 28 737.136171222446 0.02168127605455084
-0.25 0 28 29 694.1379976833986 0.02010899485060236
-0.25 0 29 30 654.5055779397192 0.01867316925245177
-0.25 0 30 31 617.8948736648176 0.01735685708229084
-0.25 0 31 32 584.0055009659778 0.01615100372646339
-0.25 0 32 33 552.5736462635084 0.01504343736485225
-0.25 0 33 34 523.3670280100414 0.01402166090861101
-0.25 0 34 35 496.1811133539653 0.013080236050655
-0.25 0 35 36 470.8347539639135 0.01221320423991301
-0.25 0 36 37 447.1665209687985 0.01141276041107631
-0.25 0 37 38 425.0327991698093 0.01067183842127406
-0.25 0 38 39 404.3055492378558 0.009985205322607271
-0.25 0 39 40 384.8698116693773 0.009350488751238117
-0.25 0 40 41 366.6224659925475 0.008761386599871912
-0.25 0 41 42 349.4705854175819 0.008214147812509509
-0.25 0 42 43 333.3300865965977 0.007706341524567506
-0.25 0 43 44 318.1251418850628 0.007234942366380892
-0.25 0 44 45 303.7871127747898 0.006796249663352683
-0.25 0 45 46 290.2535051845765 0.006387052723027864
-0.25 0 46 47 277.4673213837183 0.006006717747368384
-0.25 0 47 48 265.3767114698471 0.00565234438238349
-0.25 0 48 49 253.9342926501042 0.005321736161192803
-0.25 0 49 50 243.0967305306067 0.005013083245813732
-0.25 0 50 51 232.8242439114139 0.004725280292177558
-0.25 0 51 52 223.0803963557003 0.004456291280689584
-0.25 0 52 53 213.831548656267 0.004204488748200674
-0.25 0 53 54 205.0467989820112 0.003969091173871675
-0.25 0 54 55 196.6975886823174 0.003748849461857162
-0.25 0 55 56 188.7574569404286 0.003542720874122551
-0.25 0 56 57 181.2019338587754 0.003349488057438066
-0.25 0 57 58 174.0084547133998 0.003168783008419496
-0.25 0 58 59 167.156030569371 0.002999064169472376
-0.25 0 59 60 160.6251132750895 0.002839892551293133
-0.25 0 60 61 154.3975685683702 0.002690343816937002
-0.25 0 61 62 148.4564823255956 0.002549824593614858
-0.25 0 62 63 142.7860471704078 0.002417980458830016
-0.25 0 63 64 137.3715724301938 0.002294192913211646
-0.25 0 64 65 132.1993325748092 0.00217763880763755
-0.25 0 65 66 127.2564771207309 0.002067886530525698
-0.25 0 66 67 122.5309962633683 0.001964476325952091
-0.25 0 67 68 118.0116086781737 0.001867209501568823
-0.25 0 68 69 113.6877344679437 0.001775544976723609
-0.25 0 69 70 109.5494140786138 0.001689056876230666
-0.25 0 70 71 105.5873122785775 0.001607464598777142
-0.25 0 71 72 101.7926723424468 0.001530595331601603
-0.25 0 72 73 98.15722940973237 0.001458068340070895
-0.25 0 73 74 94.67320941969962 0.001389522670507404
-0.25 0 74 75 91.33329060703002 0.001324723884707169
-0.25 0 75 76 88.13055516269846 0.00126338444768237
-0.25 0 76 77 85.05845791724988 0.001205398242717592
-0.25 0 77 78 82.11083307608551 0.001150570080255875
-0.25 0 78 79 79.28187503687359 0.001098731612572124
-0.25 0 79 80 76.56606874929651 0.001049603238286068
-0.25 0 80 81 73.95819248217576 0.001003052175079233
-0.25 0 81 82 71.45332503232576 0.0009588909825311021
-0.25 0 82 83 69.04679678510645 0.0009170448784914242
-0.25 0 83 84 66.73417599075471 0.0008773795104985993
-0.25 0 84 85 64.51126275420943 0.0008397684110832415
-0.25 0 85 86 62.37406811354296 0.0008040128669151159
-0.25 0 86 87 60.31881860534649 0.0007700591541421886
-0.25 0 87 88 58.3419410263574 0.000737798244081489
-0.25 0 88 89 56.44002348563892 0.0007071287339925902
-0.25 0 89 90 54.60981413404605 0.0006779822636673316
-0.25 0 90 91 52.84822410381392 0.000650225680978167
-0.25 0 91 92 51.15232941914139 0.0006238859049148004
-0.25 0 92 93 49.5193437709387 0.0005987886729883485
-0.25 0 93 94 47.94660672512026 0.0005748890860104439
-0.25 0 94 95 46.43159324182305 0.0005520824164833016
-0.25 0 95 96 44.97190173058327 0.0005303843356827542
-0.25 0 96 97 43.56524046663905 0.0005096853105399646
-0.25 0 97 98 42.20941974402687 0.0004899186250426624
-0.25 0 98 99 40.9023522142143 0.0004711021055996412
-0.25 0 99 100 39.64204873620886 0.0004531476958149483
0 0.25 0 1 -5764.395387662305 0.07713009004874039
0 0.25 1 2 2926.790384746468 0.1116421628912576
0 0.25 2 3 8298.355264569662 0.3400130448044365
0 0.25 3 4 7680.066731947703 0.3558559110651913
0 0.25 4 5 6596.007659969147 0.2892011523899782
0 0.25 5 6 5631.579828866112 0.2377641402827066
0 0.25 6 7 4841.666943697271 0.1984821482601546
0 0.25 7 8 4201.645300024297 0.1680561965122251
0 0.25 8 9 3679.871302196665 0.1440552406666029
0 0.25 9 10 3250.006407685395 0.1247772640140283
0 0.25 10 11 2891.835729450635 0.1090385590891856
0 0.25 11 12 2590.161691673351 0.09604106853430494
0 0.25 12 13 2333.540659952583 0.08516207594720981
0 0.25 13 14 2113.283417289786 0.0759536332634525
0 0.25 14 15 1922.70568304909 0.06808945801071786
0 0.25 15 16 1756.597338773552 0.06132013912906586
0 0.25 16 17 1610.857125249058 0.05543820324601256
0 0.25 17 18 1482.219937249008 0.0502954515966394
0 0.25 18 19 1368.061175843065 0.04578020553640272
0 0.25 19 20 1266.249462416439 0.04179715249256333
0 0.25 20 21 1175.035662112328 0.03825463667681106
0 0.25 21 22 1092.97336666355 0.05104912626893565
0 0.25 22 23 1018.858103343288 0.04344545678361555
0 0.25 23 24 951.681459406981 0.03723150125938446
0 0.25 24 25 890.5916210536556 0.03202385827012222
0 0.25 25 26 834.8663872914074 0.02769481362940951
0 0.25 26 27 783.889340708841 0.02404225848374608
0 0.25 27 28 737.1308222803677 0.02167927932009661
0 0.25 28 29 694.1336128917316 0.02010544538222803
0 0.25 29 30 654.5019126233343 0.01866873690357806
0 0.25 30 31 617.8917477636801 0.01735618655379767
0 0.25 31 32 584.0024516211616 0.0161499852919178
0 0.25 32 33 552.5701324040023 0.01504048520655488
0 0.25 33 34 523.3632861920634 0.01402005727925371
0 0.25 34 35 496.1773928397384 0.01307910423827252
0 0.25 35 36 470.8311281672937 0.01221104035403187
0 0.25 36 37 447.1631860852332 0.0114107495259077
0 0.25 37 38 425.0300702176687 0.010670655268882
0 0.25 38 39 404.3033491835293 0.009984275412591614
0 0.25 39 40 384.868113301458 0.00934913811511251
0 0.25 40 41 366.621135833554 0.008760266860349475
0 0.25 41 42 349.4693563580882 0.008213179469919396
0 0.25 42 43 333.3290284444485 0.007705317167449266
0 0.25 43 44 318.1243145264532 0.007233788417238429
0 0.25 44 45 303.7863988798064 0.006795086050317423
0 0.25 45 46 290.2528867911458 0.006386828770303055
0 0.25 46 47 277.4669152974193 0.006006223501742625
0 0.25 47 48 265.3766155566169 0.005651745487170956
0 0.25 48 49 253.9346145415562 0.005321470421307595
0 0.25 49 50 243.097477542903 0.005012457736910392
0 0.25 50 51 232.8253672030422 0.004724515860800693
0 0.25 51 52 223.0818374340089 0.004455532353290437
0 0.25 52 53 213.8333150920701 0.004203922065556753
0 0.25 53 54 205.0487799295733 0.003968697722967818
0 0.25 54 55 196.699712898873 0.003748677065914308
0 0.25 55 56 188.7597046299803 0.003542619589012475
0 0.25 56 57 181.2043139204767 0.003349468275956724
0 0.25 57 58 174.010931367859 0.003168345312190013
0 0.25 58 59 167.1586109624546 0.002998755373056383
0 0.25 59 60 160.6278254339408 0.002839635737871049
0 0.25 60 61 154.4003882842837 0.002690118080039383
0 0.25 61 62 148.4593724420758 0.002549646827958441
0 0.25 62 63 142.7890440906255 0.00241794826166597
0 0.25 63 64 137.374704294713 0.002294195030941637
0 0.25 64 65 132.2025946947235 0.002177551650675014
0 0.25 65 66 127.2598303987097 0.002067752227134179
0 0.25 66 67 122.5343953422311 0.001964311174290856
0 0.25 67 68 118.015028136889 0.001867169621192488
0 0.25 68 69 113.6911306983425 0.001775577074795365
0 0.25 69 70 109.5527956319761 0.001689095878020908
0 0.25 70 71 105.5906938852966 0.001607593948079966
0 0.25 71 72 101.7960412029964 0.001530663577952396
0 0.25 72 73 98.16057931260492 0.00145804051368259
0 0.25 73 74 94.67653404314349 0.001389437105700608
0 0.25 74 75 91.33657576164337 0.001324599711736596
0 0.25 75 76 88.13378484309742 0.001263436376646609
0 0.25 76 77 85.06163694097224 0.001205498291483309
0 0.25 77 78 82.11398835239136 0.001150745021107014
0 0.25 78 79 79.28501211682394 0.001098783629686295
0 0.25 79 80 76.56918914230762 0.001049597375470057
0 0.25 80 81 73.96129301859945 0.001002953329503953
0 0.25 81 82 71.45638452461863 0.0009589264988107971
0 0.25 82 83 69.04981395342435 0.0009171662866833685
0 0.25 83 84 66.7371459012608 0.0008774704151477408
0 0.25 84 85 64.51418552165694 0.0008397827545110204
0 0.25 85 86 62.37695594160252 0.0008040437785012955
0 0.25 86 87 60.32168009117208 0.0007701283731549324
0 0.25 87 88 58.34476382782066 0.0007378539223950042
0 0.25 88 89 56.44278667214395 0.0007071840523380502
0 0.25 89 90 54.61250860859314 0.0006780285824206089
0 0.25 90 91 52.85086393439823 0.0006503093004681659
0 0.25 91 92 51.15492018052136 0.0006239343022755861
0 0.25 92 93 49.52188701320967 0.0005988089351660619
0 0.25 93 94 47.94910788647694 0.000574900661526101
0 0.25 94 95 46.43405307363495 0.0005521271554442819
0 0.25 95 96 44.97431523561791 0.0005304182139980185
0 0.25 96 97 43.56760786094301 0.0005097344676343596
0 0.25 97 98 42.21174387110299 0.0004899988759774487
0 0.25 98 99 40.90462824943048 0.0004711650829634095
0 0.25 99 100 39.64427279021312 0.0004531846724447064
0.25 0.5 0 1 -5675.439652566164 0.06152997027311358
0.25 0.5 1 2 3008.27741968206 0.09155115915018541
0.25 0.5 2 3 8293.598265895851 0.223893158017745
0.25 0.5 3 4 7660.101054248482 0.3550920898933327
0.25 0.5 4 5 6573.208465738341 0.288442272575594
0.25 0.5 5 6 5609.365921816371 0.2370897783684995
0.25 0.5 6 7 4820.892767480052 0.1979119224397436
0.25 0.5 7 8 4182.503371998414 0.1675404431071001
0.25 0.5 8 9 3662.361301099484 0.1435757502836168
0.25 0.5 9 10 3233.981310918638 0.1243612000080248
0.25 0.5 10 11 2877.13319620285 0.1086828386874004
0.25 0.5 11 12 2576.646566014696 0.09571027086485628
0.25 0.5 12 13 2321.099813594406 0.08486207500936871
0.25 0.5 13 14 2101.801291348023 0.07568764909819947
0.25 0.5 14 15 1912.072810861694 0.06785246065237516
0.25 0.5 15 16 1746.722871478145 0.06108772005018182
0.25 0.5 16 17 1601.668462100872 0.0552329337365336
0.25 0.5 17 18 1473.656231899441 0.05010914033891822
0.25 0.5 18 19 1360.064408321759 0.04561417208446983
0.25 0.5 19 20 1258.765098056239 0.04163249956286563
0.25 0.5 20 21 1168.015230260355 0.03809489489071893
0.25 0.5 21 22 1086.375628206837 0.05061403589411384
0.25 0.5 22 23 1012.649184877463 0.04307418989048983
0.25 0.5 23 24 945.8313433513309 0.03693072183193635
0.25 0.5 24 25 885.0727328824256 0.03177026262972049
0.25 0.5 25 26 829.6532017007503 0.02751108069014663
0.25 0.5 26 27 778.9578439642048 0.02392049533727914
0.25 0.5 27 28 732.4592549965782 0.02158907367140728
0.25 0.5 28 29 689.7032732681889 0.02002373027437443
0.25 0.5 29 30 650.2963663766553 0.01859396708357508
0.25 0.5 30 31 613.8963608532442 0.01728353739258637
0.25 0.5 31 32 580.2034079072329 0.01608077989089907
0.25 0.5 32 33 548.9552873080783 0.01497563596319651
0.25 0.5 33 34 519.9210759629077 0.01396036892845132
0.25 0.5 34 35 492.8966464050468 0.01302530892525056
0.25 0.5 35 36 467.7016884543012 0.01216191048723658
0.25 0.5 36 37 444.1759397991994 0.01136342433335358
0.25 0.5 37 38 422.1768412177997 0.01062589439169415
0.25 0.5 38 39 401.5764535575738 0.009942399002511593
0.25 0.5 39 40 382.260598114831 0.009308981055198728
0.25 0.5 40 41 364.126481289431 0.008723063271418141
0.25 0.5 41 42 347.0817303484575 0.008179239551509454
0.25 0.5 42 43 331.0428332070247 0.007673198016107108
0.25 0.5 43 44 315.934131424922 0.007203636292388182
0.25 0.5 44 45 301.6871574089628 0.006767350490008539
0.25 0.5 45 46 288.2397983119848 0.006360366284695829
0.25 0.5 46 47 275.5356764276814 0.005981465196498448
0.25 0.5 47 48 263.5231266396443 0.005628457778584561
0.25 0.5 48 49 252.155018880855 0.005299692652982912
0.25 0.5 49 50 241.3882272634583 0.004992494992393404
0.25 0.5 50 51 231.1832113694073 0.004705441133694421
0.25 0.5 51 52 221.5036447248267 0.004437463454053159
0.25 0.5 52 53 212.3161491007592 0.004186894646011297
0.25 0.5 53 54 203.5898947917779 0.003952710084917044
0.25 0.5 54 55 195.2963994162986 0.0037335755210961
0.25 0.5 55 56 187.4094734282201 0.003528392991682949
0.25 0.5 56 57 179.9048180660262 0.003336113259052809
0.25 0.5 57 58 172.7599189241468 0.00315599502312125
0.25 0.5 58 59 165.9539022583805 0.002987100813101051
0.25 0.5 59 60 159.4673844667416 0.002828656552537723
0.25 0.5 60 61 153.2823086042463 0.002679959843050028
0.25 0.5 61 62 147.3818740431639 0.00254024142839171
0.25 0.5 62 63 141.7504518896486 0.002408774842677985
0.25 0.5 63 64 136.3734192206047 0.002285351821626591
0.25 0.5 64 65 131.2370560022231 0.002169253762502876
0.25 0.5 65 66 126.3285838239545 0.002059958361599001
0.25 0.5 66 67 121.6360514815887 0.001957095383602336
0.25 0.5 67 68 117.1482366562539 0.00186021807357406
0.25 0.5 68 69 112.8546413637806 0.001769109088243681
0.25 0.5 69 70 108.7453918484344 0.001683031733165308
0.25 0.5 70 71 104.8112091942921 0.001601810503146339
0.25 0.5 71 72 101.0433640120467 0.001525182372631662
0.25 0.5 72 73 97.43364958507772 0.001452879743368385
0.25 0.5 73 74 93.97433886477879 0.001384616951170869
0.25 0.5 74 75 90.65814406928797 0.001320087210373799
0.25 0.5 75 76 87.47820405411571 0.001259023564415429
0.25 0.5 76 77 84.42803686006251 0.001201315733112551
0.25 0.5 77 78 81.50152920296479 0.001146664005290177
0.25 0.5 78 79 78.69288667389894 0.001095007863440856
0.25 0.5 79 80 75.99661198257584 0.001046130276620261
0.25 0.5 80 81 73.40752302077473 0.0009998211995139172
0.25 0.5 81 82 70.92073677216848 0.0009558209894322545
0.25 0.5 82 83 68.53161812013471 0.0009141374609953345
0.25 0.5 83 84 66.23576665375791 0.0008746116145772476
0.25 0.5 84 85 64.02900161277367 0.0008371172051653275
0.25 0.5 85 86 61.90736740404927 0.0008014921626866567
0.25 0.5 86 87 59.86711011275329 0.0007676861406977764
0.25 0.5 87 88 57.9046594503902 0.000735578500837164
0.25 0.5 88 89 56.01663204628142 0.0007050364457015235
0.25 0.5 89 90 54.19981050368326 0.000675963821095138
0.25 0.5 90 91 52.451132597773 0.0006483697865959925
0.25 0.5 91 92 50.76768974901632 0.0006221021163241858
0.25 0.5 92 93 49.14671142792169 0.0005970566132518229
0.25 0.5 93 94 47.5855612263414 0.0005732296498877076
0.25 0.5 94 95 46.08172737574441 0.0005505591200005711
0.25 0.5 95 96 44.63282688560443 0.0005289214808357201
0.25 0.5 96 97 43.23657985205929 0.0005082719006068714
0.25 0.5 97 98 41.89080437729402 0.0004886096519172156
0.25 0.5 98 99 40.59342972531712 0.0004698851859572528
0.25 0.5 99 100 39.34248298591746 0.0004519627212502542
0.5 0.75 0 1 -5503.509952513927 0.0854570353649251
0.5 0.75 1 2 3162.606096947512 0.07806174064762672
0.5 0.75 2 3 8281.4046212923 0.2696648980163445
0.5 0.75 3 4 7618.786095612776 0.3540444863192533
0.5 0.75 4 5 6527.071810273506 0.287238475909362
0.5 0.75 5 6 5564.628406268294 0.2359160776177305
0.5 0.75 6 7 4779.239679770697 0.1967635152268485
0.5 0.75 7 8 4144.321994950278 0.166619485400588
0.5 0.75 8 9 3627.465660147077 0.1426896560456044
0.5 0.75 9 10 3202.079401595137 0.1235451462630408
0.5 0.75 10 11 2847.945302057259 0.1079569373860068
0.5 0.75 11 12 2549.878067303945 0.09505822047094625
0.5 0.75 12 13 2296.466034019119 0.08427421035003135
0.5 0.75 13 14 2079.065188497424 0.07514322243969218
0.5 0.75 14 15 1891.039971178054 0.06735049696271744
0.5 0.75 15 16 1727.220489560218 0.0606384336181236
0.5 0.75 16 17 1583.537355321603 0.05482481472813561
0.5 0.75 17 18 1456.754650819303 0.04973016450162504
0.5 0.75 18 19 1344.274209840766 0.04526248737124661
0.5 0.75 19 20 1243.986271982342 0.04130594750949967
0.5 0.75 20 21 1154.159848313595 0.03779671481834157
0.5 0.75 21 22 1073.364081490713 0.04992137738713609
0.5 0.75 22 23 1000.408641886741 0.04254505942242304
0.5 0.75 23 24 934.2961453203476 0.03636354179548107
0.5 0.75 24 25 874.1866402729504 0.03126488147893269
0.5 0.75 25 26 819.36674271448 0.02707478906938832
0.5 0.75 26 27 769.2266426557154 0.02346503280841716
0.5 0.75 27 28 723.243792937839 0.02141567205887895
0.5 0.75 28 29 680.9669289398903 0.01986329630892669
0.5 0.75 29 30 642.0053460695846 0.0184442617841114
0.5 0.75 30 31 606.0192286026345 0.01714363278620112
0.5 0.75 31 32 572.712898072282 0.015950223353002
0.5 0.75 32 33 541.8264393295478 0.01485417947401402
0.5 0.75 33 34 513.1313095341316 0.01384635903468734
0.5 0.75 34 35 486.4251917464203 0.01291859598006795
0.5 0.75 35 36 461.5296453259029 0.0120613834333767
0.5 0.75 36 37 438.2856224169996 0.01127036242132817
0.5 0.75 37 38 416.5515138261475 0.01053852438786862
0.5 0.75 38 39 396.2006963240639 0.009861109310520533
0.5 0.75 39 40 377.1203069499641 0.009233584096079994
0.5 0.75 40 41 359.208702516716 0.00865271833464476
0.5 0.75 41 42 342.3743497736 0.008112628423134538
0.5 0.75 42 43 326.5346258592783 0.007611388011866893
0.5 0.75 43 44 311.6147439800233 0.007145272266086522
0.5 0.75 44 45 297.5469636054892 0.006712367773559436
0.5 0.75 45 46 284.2698694286389 0.006309431568581658
0.5 0.75 46 47 271.7273187921582 0.005933542231446154
0.5 0.75 47 48 259.8682020730267 0.005583315024637159
0.5 0.75 48 49 248.6460483782112 0.005257360512445075
0.5 0.75 49 50 238.0182222418237 0.004952560184108279
0.5 0.75 50 51 227.9454680795382 0.00466795531912112
0.5 0.75 51 52 218.3919824785808 0.004402316436568299
0.5 0.75 52 53 209.3247362515001 0.004154211073966962
0.5 0.75 53 54 200.7131340403927 0.003921922954191359
0.5 0.75 54 55 192.529122205453 0.003704482953452271
0.5 0.75 55 56 184.7468554975879 0.003501133572711979
0.5 0.75 56 57 177.3422512502404 0.003310549967267207
0.5 0.75 57 58 170.2929132470536 0.003131602022108382
0.5 0.75 58 59 163.5782454917554 0.002964172801540599
0.5 0.75 59 60 157.1791943461655 0.002807383309828992
0.5 0.75 60 61 151.077841219281 0.00265993293834299
0.5 0.75 61 62 145.257521848199 0.002520978213993885
0.5 0.75 62 63 139.7028065159802 0.002390499891561149
0.5 0.75 63 64 134.3992836799724 0.002268220404204158
0.5 0.75 64 65 129.3333885862456 0.002153351735728393
0.5 0.75 65 66 124.4924577278326 0.002044981157993675
0.5 0.75 66 67 119.8647007527692 0.00194291921835088
0.5 0.75 67 68 115.439080885118 0.001846802282557292
0.5 0.75 68 69 111.205186900256 0.00175626763611092
0.5 0.75 69 70 107.153214271449 0.001670930967762274
0.5 0.75 70 71 103.2739979893046 0.001590381994276413
0.5 0.75 71 72 99.55894911641039 0.001514418522944538
0.5 0.75 72 73 95.99998637697291 0.001442687575817558
0.5 0.75 73 74 92.58947651340678 0.00137494496924262
0.5 0.75 74 75 89.32016978719705 0.001310955485323007
0.5 0.75 75 76 86.18528048493039 0.001250339008038281
0.5 0.75 76 77 83.17844326495357 0.001193163376498774
0.5 0.75 77 78 80.29362087556963 0.001139037916445318
0.5 0.75 78 79 77.52507154401671 0.001087764754515774
0.5 0.75 79 80 74.86736451138572 0.001039159887710639
0.5 0.75 80 81 72.31539608286347 0.0009931585544649124
0.5 0.75 81 82 69.8643591789734 0.0009495435183310974
0.5 0.75 82 83 67.50967355668934 0.0009082179455788264
0.5 0.75 83 84 65.24697469181264 0.0008690271483260403
0.5 0.75 84 85 63.07212988166053 0.0008317965004565053
0.5 0.75 85 86 60.98123749018265 0.0007964232724120279
0.5 0.75 86 87 58.97060716386989 0.0007629083984213025
0.5 0.75 87 88 57.03672162744965 0.0007310173946493137
0.5 0.75 88 89 55.17623588446902 0.0007007166246779661
0.5 0.75 89 90 53.38596449705821 0.0006718801454610457
0.5 0.75 90 91 51.66288093417671 0.0006444333894819465
0.5 0.75 91 92 50.00411317585047 0.0006183589662995814
0.5 0.75 92 93 48.40692806083334 0.0005935510006409572
0.5 0.75 93 94 46.86872953028237 0.0005698886924747626
0.5 0.75 94 95 45.38704232432433 0.0005473594345559718
0.5 0.75 95 96 43.95950823873234 0.0005258774480765283
0.5 0.75 96 97 42.58386850580794 0.000505414881288857
0.5 0.75 97 98 41.25798225067001 0.0004858995024790147
0.5 0.75 98 99 39.97980543565643 0.0004672763333175567
0.5 0.75 99 100 38.74738742596922 0.0004494915126542764
0.75 1 0 1 -5253.931308386871 0.05715783093910431
0.75 1 1 2 3382.576611415548 0.111922986845002
0.75 1 2 3 8260.155050419473 0.3351202965022821
0.75 1 3 4 7555.917552123787 0.3522029488631233
0.75 1 4 5 6457.880053081694 0.2852812219452971
0.75 1 5 6 5497.869442011005 0.2341016285190562
0.75 1 6 7 4717.386276405943 0.1951696348314726
0.75 1 7 8 4087.651546955637 0.1650384630452209
0.75 1 8 9 3575.757893956349 0.1414126176146056
0.75 1 9 10 3154.914300009414 0.1224096513428776
0.75 1 10 11 2804.809379279041 0.1068543463238711
0.75 1 11 12 2510.3183346463 0.09409460516189938
0.75 1 12 13 2260.10109702846 0.08342359114158171
0.75 1 13 14 2045.544961945868 0.07435339866083268
0.75 1 14 15 1860.043985228522 0.06661529394409627
0.75 1 15 16 1698.478306583328 0.05998129844601863
0.75 1 16 17 1556.823385910985 0.05422628645442273
0.75 1 17 18 1431.872489248909 0.0491839857938885
0.75 1 18 19 1321.048097405997 0.04474892538837594
0.75 1 19 20 1222.257558958624 0.04083563649669486
0.75 1 20 21 1133.791532127462 0.03736394281668254
0.75 1 21 22 1054.238354140907 0.04884075009636035
0.75 1 22 23 982.4215935812532 0.04147897984580595
0.75 1 23 24 917.3556324193991 0.03559800141954383
0.75 1 24 25 858.2084868479747 0.03064995113265923
0.75 1 25 26 804.2745791687365 0.02645655643186728
0.75 1 26 27 754.9528479856788 0.02295443106993389
0.75 1 27 28 709.7279933926186 0.02116145429647531
0.75 1 28 29 668.1552315268495 0.01962629701245078
0.75 1 29 30 629.8490672744618 0.01822286978006105
0.75 1 30 31 594.4742862571218 0.0169384154276031
0.75 1 31 32 561.7381324941695 0.01576078669472736
0.75 1 32 33 531.3842235730648 0.01467817115428716
0.75 1 33 34 503.1875213884808 0.01368190440177841
0.75 1 34 35 476.9487104011725 0.01276381961093875
0.75 1 35 36 452.4922861755981 0.01191777895894575
0.75 1 36 37 429.6609946952789 0.01113551962117754
0.75 1 37 38 408.3157387889684 0.01041278369211796
0.75 1 38 39 388.3317159949665 0.009744549285926496
0.75 1 39 40 369.5971465308745 0.009123863544402866
0.75 1 40 41 352.0124618697304 0.008549007150520538
0.75 1 41 42 335.4869197259038 0.008016383955293804
0.75 1 42 43 319.9393116799982 0.007521170009113121
0.75 1 43 44 305.2964759960177 0.007060507021321882
0.75 1 44 45 291.491305906051 0.006632629543616986
0.75 1 45 46 278.4633910311047 0.006234779957992487
0.75 1 46 47 266.157668515716 0.005863702712304075
0.75 1 47 48 254.5235750461818 0.005518144378328316
0.75 1 48 49 243.5154049836707 0.005195995659050823
0.75 1 49 50 233.091399816606 0.00489508923106996
0.75 1 50 51 223.2127247750745 0.004613999390727486
0.75 1 51 52 213.8439502821336 0.004351602162643076
0.75 1 52 53 204.9528902165511 0.004106340723893709
0.75 1 53 54 196.5094538983569 0.003877002822520126
0.75 1 54 55 188.4858733097458 0.003661998013001266
0.75 1 55 56 180.8567811569961 0.003461177985684571
0.75 1 56 57 173.5985378820585 0.003273029837856711
0.75 1 57 58 166.6890332224219 0.003096640411428098
0.75 1 58 59 160.1080936668151 0.002930959929841492
0.75 1 59 60 153.8370196272465 0.002775708600694315
0.75 1 60 61 147.8581846931183 0.002630109292084626
0.75 1 61 62 142.1551025246169 0.002493394031802154
0.75 1 62 63 136.7126379388153 0.00236451787839087
0.75 1 63 64 131.5166567993448 0.002243452851558914
0.75 1 64 65 126.5538229387504 0.002129929024420107
0.75 1 65 66 121.8117069617876 0.002022913381907188
0.75 1 66 67 117.2786980823312 0.001922057296113167
0.75 1 67 68 112.9439514439251 0.001827005632947021
0.75 1 68 69 108.7972137472007 0.001737650226758092
0.75 1 69 70 104.8288924863819 0.001653397139008916
0.75 1 70 71 101.0300421654328 0.001573920443107113
0.75 1 71 72 97.3922205394372 0.001498831293119451
0.75 1 72 73 93.90746215922158 0.001427866077904127
0.75 1 73 74 90.56818496428947 0.001360782847825703
0.75 1 74 75 87.36730964332477 0.001297628916319127
0.75 1 75 76 84.29823565619245 0.001237866671402799
0.75 1 76 77 81.35469625757554 0.001181304065696054
0.75 1 77 78 78.53073240884082 0.001127732214015964
0.75 1 78 79 75.82068638739376 0.001077003576767765
0.75 1 79 80 73.21923869797133 0.001028976898453493
0.75 1 80 81 70.72141620458599 0.0009835512397557977
0.75 1 81 82 68.32252087674335 0.0009405023595689954
0.75 1 82 83 66.01805333890731 0.0008996229297508762
0.75 1 83 84 63.80371271289025 0.0008608352517214257
0.75 1 84 85 61.67543609306097 0.00082403895337535
0.75 1 85 86 59.62939528412409 0.0007890720928500627
0.75 1 86 87 57.66196692009532 0.0007558646404888236
0.75 1 87 88 55.76970966528287 0.0007243487132910786
0.75 1 88 89 53.94935141840353 0.000694379133726386
0.75 1 89 90 52.19775402463957 0.000665886062300558
0.75 1 90 91 50.51193844643419 0.0006387781483638832
0.75 1 91 92 48.8891017381961 0.0006129716530054452
0.75 1 92 93 47.3265770481357 0.0005884049640059175
0.75 1 93 94 45.82180317706149 0.0005650127831344776
0.75 1 94 95 44.37234906456372 0.0005427291099735498
0.75 1 95 96 42.97591719878457 0.0005214841345804189
0.75 1 96 97 41.6303063333098 0.0005012224751155259
0.75 1 97 98 40.33341352331973 0.0004818889145496996
0.75 1 98 99 39.08324777175756 0.0004634494558288793
0.75 1 99 100 37.87789674743961 0.0004458814580488024
1 1.25 0 1 -4934.156466334138 0.0587164066355399
1 1.25 1 2 3660.753474265446 0.08733571378343186
1 1.25 2 3 8229.040223054368 0.08594364517375652
1 1.25 3 4 7472.492055583092 0.3498703225941426
1 1.25 4 5 6366.715350848033 0.2827952012576134
1 1.25 5 6 5410.398194561212 0.2318013862641237
1 1.25 6 7 4636.395040916103 0.1930623995103815
1 1.25 7 8 4013.668414814666 0.1631722747151798
1 1.25 8 9 3508.357049255682 0.1396705734377974
1 1.25 9 10 3093.449211462873 0.1208392964740597
1 1.25 10 11 2748.673450790905 0.1054842713028847
1 1.25 11 12 2458.909230691719 0.09283839055797216
1 1.25 12 13 2212.861020861681 0.08225635551661981
1 1.25 13 14 2002.010060199033 0.07331600942870864
1 1.25 14 15 1819.820325896181 0.06568337088447151
1 1.25 15 16 1661.214370270489 0.05912403500860819
1 1.25 16 17 1522.205613839919 0.05341839134598558
1 1.25 17 18 1399.634983536508 0.04845833177023451
