#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 44 45 303.4324355785371 0.006766999786634642
-0.25 0 45 46 289.8763981180625 0.00635930098769677
-0.25 0 46 47 277.0711146238949 0.005980382674920293
-0.25 0 47 48 264.9643805679314 0.00562734492649497
-0.25 0 48 49 253.5084982090822 0.005298000220221866
-0.25 0 49 50 242.6598494442921 0.004990546070615665
-0.25 0 50 51 232.3784022290862 0.004703869866176547
-0.25 0 51 52 222.6274935769251 0.004435945452826218
-0.25 0 52 53 213.3732822897676 0.004185154603845831
-0.25 0 53 54 204.5846848666735 0.003950717025787753
-0.25 0 54 55 196.232979809258 0.003731382485227641
-0.25 0 55 56 188.2915606174412 0.00352611465694963
-0.25 0 56 57 180.7358259694157 0.00333369386643767
-0.25 0 57 58 173.543092096835 0.003153752370224083
-0.25 0 58 59 166.6922633797412 0.002984755921289661
-0.25 0 59 60 160.1636951898143 0.002826271107238654
-0.25 0 60 61 153.9391655168293 0.002677369566356447
-0.25 0 61 62 148.0016827996914 0.002537467363794121
-0.25 0 62 63 142.3353701001558 0.002406205562607511
-0.25 0 63 64 136.9254718503877 0.002282970488607816
-0.25 0 64 65 131.7582045204513 0.002166939397568513
-0.25 0 65 66 126.8206655339058 0.002057681111423904
-0.25 0 66 67 122.1007976311287 0.001954740786288767
-0.25 0 67 68 117.5872766426839 0.001857919315000345
-0.25 0 68 69 113.2694846172892 0.001766676191735428
-0.25 0 69 70 109.1374277566593 0.001680588771989733
-0.25 0 70 71 105.1817394365999 0.001599376446947076
-0.25 0 71 72 101.3936340236104 0.00152286767321641
-0.25 0 72 73 97.76482124728493 0.001450682104078282
-0.25 0 73 74 94.28750413157357 0.00138246002937592
-0.25 0 74 75 90.95433989369342 0.001317969359647009
-0.25 0 75 76 87.75839220748668 0.001256922908609681
-0.25 0 76 77 84.69309977005726 0.001199216747508558
-0.25 0 77 78 81.75228156088885 0.001144653096588399
-0.25 0 78 79 78.93011791207297 0.001093066044902002
-0.25 0 79 80 76.22108188728198 0.001044176308326428
-0.25 0 80 81 73.61994123185332 0.0009978528414080756
-0.25 0 81 82 71.12176527378807 0.0009539084229572836
-0.25 0 82 83 68.72187583944897 0.0009122687302181021
-0.25 0 83 84 66.41583359616889 0.0008727991856716244
-0.25 0 84 85 64.19943202246003 0.0008353745516416211
-0.25 0 85 86 62.0686764421177 0.0007997973501332467
-0.25 0 86 87 60.01978817684216 0.0007660141024246059
-0.25 0 87 88 58.04918942097336 0.0007339146910467775
-0.25 0 88 89 56.15346442637821 0.0007033992475200534
-0.25 0 89 90 54.32935831758697 0.0006743997355016518
-0.25 0 90 91 52.57377974174731 0.0006467846344477834
-0.25 0 91 92 50.88380237662253 0.0006205788066893092
-0.25 0 92 93 49.25663791981371 0.0005956093545762542
-0.25 0 93 94 47.68962449979683 0.0005718312530333947
-0.25 0 94 95 46.18023582183331 0.0005491417311489499
-0.25 0 95 96 44.72606930150181 0.000527555205643182
-0.25 0 96 97 43.32483262079552 0.0005069627743949923
-0.25 0 97 98 41.97433588609516 0.000487298501980149
-0.25 0 98 99 40.67249182280861 0.0004685794430372425
-0.25 0 99 100 39.41731142643715 0.0004507177584969213
0 0.25 0 1 -5554.942789243772 0.07427312903746497
0 0.25 1 2 3359.258443028065 0.1058712213553008
0 0.25 2 3 8522.687507246084 0.08757378365953628
0 0.25 3 4 7820.537608814652 0.3570536301031098
0 0.25 4 5 6692.642423834332 0.2898059597382598
0 0.25 5 6 5701.979011731372 0.2380677142791683
0 0.25 6 7 4894.972035230457 0.1986166176766346
0 0.25 7 8 4243.141450972977 0.1680901403879034
0 0.25 8 9 3712.852700260238 0.1440286907291011
0 0.25 9 10 3276.645022624647 0.1247125050399518
0 0.25 10 11 2913.626088786089 0.10894992471367
0 0.25 11 12 2608.168117327791 0.09593833820190412
0 0.25 12 13 2348.542962516665 0.08505140976603798
0 0.25 13 14 2125.866307436825 0.07583877111028414
0 0.25 14 15 1933.31617296403 0.06797327648405371
0 0.25 15 16 1765.582999222692 0.0612046393532637
0 0.25 16 17 1618.492199466523 0.05532478815257491
0 0.25 17 18 1488.723596312358 0.0501849125444096
0 0.25 18 19 1373.610516617681 0.04567296469622306
0 0.25 19 20 1270.988981830539 0.04169369142277901
0 0.25 20 21 1179.084305956998 0.03815510531330801
0 0.25 21 22 1096.429840746011 0.05096376973460792
0 0.25 22 23 1021.804902264 0.04333894238050107
0 0.25 23 24 954.1879659332874 0.03710980579808165
0 0.25 24 25 892.7165517177361 0.03189429338954142
0 0.25 25 26 836.6596834313374 0.02756173014643082
0 0.25 26 27 785.3936729719505 0.02390793523511547
0 0.25 27 28 738.3828248188414 0.02160758819763942
0 0.25 28 29 695.1648724621791 0.02003727111457465
0 0.25 29 30 655.3397597635025 0.01860400615510116
0 0.25 30 31 618.5599092152377 0.01729474359183314
0 0.25 31 32 584.5215960281719 0.01609166978357734
0 0.25 32 33 552.9583243018321 0.01498514781417271
0 0.25 33 34 523.636344433183 0.01396750952687853
0 0.25 34 35 496.3492059495698 0.01302925642761465
0 0.25 35 36 470.913920841349 0.01216378322618539
0 0.25 36 37 447.1677407257307 0.01136592876582654
0 0.25 37 38 424.965918419902 0.01062814574140702
0 0.25 38 39 404.1789247708863 0.009943973359611391
0 0.25 39 40 384.690895432103 0.009310908021177511
0 0.25 40 41 366.3977683354416 0.008723997538993444
0 0.25 41 42 349.2057447940746 0.008178792773549048
0 0.25 42 43 333.0304281650359 0.007672711802172216
0 0.25 43 44 317.7954097925641 0.007202846929772022
0 0.25 44 45 303.4313685398777 0.00676572583847701
0 0.25 45 46 289.8754604727375 0.006358977218155815
0 0.25 46 47 277.0704205555244 0.005979796295889628
0 0.25 47 48 264.9640248641633 0.005626657540517499
0 0.25 48 49 253.5085867321143 0.005297646118691546
0 0.25 49 50 242.6603899099369 0.004989839146446684
0 0.25 50 51 232.3793438616528 0.004703037471188054
0 0.25 51 52 222.628777125982 0.004435127440558517
0 0.25 52 53 213.3749138376333 0.004184533224901088
0 0.25 53 54 204.5865520029517 0.0039502696863849
0 0.25 54 55 196.2350106137489 0.003731158205056317
0 0.25 55 56 188.2937353273411 0.003525960704166664
0 0.25 56 57 180.7381521000347 0.003333623214700765
0 0.25 57 58 173.5455328444557 0.003153271534358737
0 0.25 58 59 166.6948244685477 0.002984411002643128
0 0.25 59 60 160.1664032127734 0.002825979975170867
0 0.25 60 61 153.9419958684771 0.002677113013902499
0 0.25 61 62 148.0045980879581 0.002537261112280476
0 0.25 62 63 142.3384050359066 0.002406147001494219
0 0.25 63 64 136.9286532470828 0.002282945290716043
0 0.25 64 65 131.7615264452946 0.002166826903078345
0 0.25 65 66 126.8240880961649 0.002057527752043598
0 0.25 66 67 122.1042751473514 0.001954559817605173
0 0.25 67 68 117.5907836278551 0.001857862973182023
0 0.25 68 69 113.2729771489168 0.001766690487414735
0 0.25 69 70 109.1409129392588 0.00168061181067003
0 0.25 70 71 105.1852308530774 0.001599492668134417
0 0.25 71 72 101.3971186141083 0.001522923790233222
0 0.25 72 73 97.76829229322016 0.001450645377346405
0 0.25 73 74 94.29095438914871 0.001382365681422471
0 0.25 74 75 90.95775502461261 0.001317837862998772
0 0.25 75 76 87.76175617421792 0.00125696801373465
0 0.25 76 77 84.69641653181775 0.001199310409589316
0 0.25 77 78 81.75557685025409 0.001144821247791583
0 0.25 78 79 78.93339670080744 0.001093111546865089
0 0.25 79 80 76.22434543930443 0.001044166388936674
0 0.25 80 81 73.62318637770289 0.0009977519687538461
0 0.25 81 82 71.1249707893006 0.0009539409075784988
0 0.25 82 83 68.72503994160832 0.0009123871456893085
0 0.25 83 84 66.41895097340746 0.000872888535852212
0 0.25 84 85 64.20250232882388 0.0008353881058980051
0 0.25 85 86 62.07171135124392 0.0007998278771239598
0 0.25 86 87 60.02279597318505 0.0007660819334489588
0 0.25 87 88 58.05215774354001 0.0007339693830203942
0 0.25 88 89 56.15637240037046 0.0007034544082387129
0 0.25 89 90 54.33219684343483 0.000674446720722699
0 0.25 90 91 52.57656258155646 0.0006468686722413963
0 0.25 91 92 50.88653490196585 0.0006206275932854055
0 0.25 92 93 49.259321508462 0.0005956303158853871
0 0.25 93 94 47.69226435306821 0.0005718442405822088
0 0.25 94 95 46.18283248407611 0.0005491879214787332
0 0.25 95 96 44.72861779102195 0.0005275906973523092
0 0.25 96 97 43.32733331077181 0.0005070133520916897
0 0.25 97 98 41.97679166445054 0.0004873797975974981
0 0.25 98 99 40.67489787492109 0.0004686435151981527
0 0.25 99 100 39.4196637537765 0.0004507563956082095
0.25 0.5 0 1 -5469.871245709099 0.06217792971074232
0.25 0.5 1 2 3429.8505923542 0.08565356935423551
0.25 0.5 2 3 8511.091206346633 0.07559426805710245
0.25 0.5 3 4 7795.706907343864 0.3563521396017677
0.25 0.5 4 5 6666.224050895479 0.2890955848943122
0.25 0.5 5 6 5676.95532542305 0.2374319458667742
0.25 0.5 6 7 4871.947643395017 0.1980780506728479
0.25 0.5 7 8 4222.15503737719 0.1676019602409724
0.25 0.5 8 9 3693.804136239012 0.1435713339619724
0.25 0.5 9 10 3259.317497516663 0.1243156160448962
0.25 0.5 10 11 2897.807944366539 0.1086114141962753
0.25 0.5 11 12 2593.688276704666 0.09562237927775641
0.25 0.5 12 13 2335.260886333706 0.08476420652277739
0.25 0.5 13 14 2113.645266391811 0.07558432425457795
0.25 0.5 14 15 1922.030254789013 0.06774670972185959
0.25 0.5 15 16 1755.128349493279 0.06098159148200466
0.25 0.5 16 17 1608.785669887007 0.05512778097613591
0.25 0.5 17 18 1479.695661639648 0.05000607714941907
0.25 0.5 18 19 1365.196026477042 0.04551384810906711
0.25 0.5 19 20 1263.127483595415 0.04153545134704473
0.25 0.5 20 21 1171.722384228603 0.03800123720338888
0.25 0.5 21 22 1089.522082046869 0.05051582953387879
0.25 0.5 22 23 1015.31385323662 0.04295724578651061
0.25 0.5 23 24 948.0805379068711 0.03680198497193032
0.25 0.5 24 25 886.9625118712871 0.03163393236457068
0.25 0.5 25 26 831.2312101097588 0.02737344958688936
0.25 0.5 26 27 780.2647531692633 0.02378021540846476
0.25 0.5 27 28 733.5299704374714 0.02152075142555532
0.25 0.5 28 29 690.5678459573326 0.0199587323029391
0.25 0.5 29 30 650.9807700590483 0.0185321590647618
0.25 0.5 30 31 614.4231237079642 0.01722481988622349
0.25 0.5 31 32 580.5921354347278 0.01602500526576023
0.25 0.5 32 33 549.223080797756 0.01492265635874901
0.25 0.5 33 34 520.0829027034613 0.01391005546622637
0.25 0.5 34 35 492.9656353701499 0.0129775572249855
0.25 0.5 35 36 467.6893802625478 0.01211660506982071
0.25 0.5 36 37 444.0924991186376 0.01132043199663713
0.25 0.5 37 38 422.0312396020012 0.01058509008191777
0.25 0.5 38 39 401.376619282084 0.009903698956179596
0.25 0.5 39 40 382.0135515341611 0.009272269070834227
0.25 0.5 40 41 363.8384466025062 0.008688238509307666
0.25 0.5 41 42 346.7582276958831 0.008146201263912189
0.25 0.5 42 43 330.6887703008154 0.007641861010142748
0.25 0.5 43 44 315.55387450382 0.007173893910021434
0.25 0.5 44 45 301.2845924625174 0.006739112756008581
0.25 0.5 45 46 287.8183858318696 0.006333575595135699
0.25 0.5 46 47 275.0984956550927 0.005956040277681041
0.25 0.5 47 48 263.0729232449023 0.005604318099130978
0.25 0.5 48 49 251.6942439325512 0.005276764850066229
0.25 0.5 49 50 240.9190637719051 0.004970722248913262
0.25 0.5 50 51 230.7076026642835 0.004684756457038475
0.25 0.5 51 52 221.0233220107716 0.004417812294946089
0.25 0.5 52 53 211.8326543667546 0.004168221431740449
0.25 0.5 53 54 203.1045993900509 0.003934956181211646
0.25 0.5 54 55 194.8105236714933 0.003716695185147501
0.25 0.5 55 56 186.9241002045022 0.003512347392586435
0.25 0.5 56 57 179.4209066955795 0.00332085319826092
0.25 0.5 57 58 172.2783170755538 0.003141470474986363
0.25 0.5 58 59 165.4753591754073 0.002973274183034391
0.25 0.5 59 60 158.9925601196601 0.002815492945615006
0.25 0.5 60 61 152.8117817790404 0.00266742324703273
0.25 0.5 61 62 146.9161500390277 0.00252830006104432
0.25 0.5 62 63 141.2899718298616 0.002397398249797789
0.25 0.5 63 64 135.9185651549654 0.002274508805868436
0.25 0.5 64 65 130.7881559209443 0.002158915623027724
0.25 0.5 65 66 125.885918517958 0.002050098645256071
0.25 0.5 66 67 121.1998590121905 0.001947689228913418
0.25 0.5 67 68 116.7187158491937 0.001851243503395494
0.25 0.5 68 69 112.4319551903908 0.001760541582285668
0.25 0.5 69 70 108.3296716725433 0.001674850275620088
0.25 0.5 70 71 104.4025590564794 0.001593997259405455
0.25 0.5 71 72 100.6418626777943 0.001517716864185559
0.25 0.5 72 73 97.03935247646029 0.001445743444051573
0.25 0.5 73 74 93.5872807435691 0.001377794624829676
0.25 0.5 74 75 90.27834122043693 0.00131356350210865
0.25 0.5 75 76 87.10565576751164 0.001252783633276522
0.25 0.5 76 77 84.06272768287606 0.001195343481441569
0.25 0.5 77 78 81.14343085417059 0.00114094886518501
0.25 0.5 78 79 78.34195935180459 0.001089536460924023
0.25 0.5 79 80 75.6528055043686 0.001040887351052788
0.25 0.5 80 81 73.07077815481733 0.0009947972860544496
0.25 0.5 81 82 70.59098624014509 0.0009510082985855206
0.25 0.5 82 83 68.2087874673949 0.0009095243224237493
0.25 0.5 83 84 65.91977492059621 0.0008701868484308761
0.25 0.5 84 85 63.71976224033249 0.0008328733652120945
0.25 0.5 85 86 61.60478931843454 0.0007974209712315883
0.25 0.5 86 87 59.57109847307516 0.0007637785390954832
0.25 0.5 87 88 57.61511598801172 0.000731826088987475
0.25 0.5 88 89 55.73345569270203 0.0007014339774329414
0.25 0.5 89 90 53.92289761419148 0.0006725035124119927
0.25 0.5 90 91 52.18037765635441 0.0006450447765331546
0.25 0.5 91 92 50.50298582610817 0.0006189068706277112
0.25 0.5 92 93 48.88795041679126 0.0005939849413323373
0.25 0.5 93 94 47.33263435312362 0.0005702752469005645
0.25 0.5 94 95 45.83452534606017 0.000547717125769509
0.25 0.5 95 96 44.39124032316592 0.00052618780460989
0.25 0.5 96 97 43.00049945732489 0.0005056417885285214
0.25 0.5 97 98 41.66012095428119 0.0004860774982589078
0.25 0.5 98 99 40.36803441766897 0.0004674465198490907
0.25 0.5 99 100 39.12226739554326 0.0004496142001926273
0.5 0.75 0 1 -5306.13045149913 0.08251084016046661
0.5 0.75 1 2 3562.234939312034 0.07155384405814402
0.5 0.75 2 3 8485.234478643244 0.08822216053522425
0.5 0.75 3 4 7744.958821740895 0.355432758015013
0.5 0.75 4 5 6613.127891477036 0.2879928250022203
0.5 0.75 5 6 5626.846914211172 0.2363384516829683
0.5 0.75 6 7 4826.015361596459 0.1969965180824147
0.5 0.75 7 8 4180.482704035193 0.1667355050931292
0.5 0.75 8 9 3656.007047478023 0.142732073037223
0.5 0.75 9 10 3224.968872842248 0.123540334500376
0.5 0.75 10 11 2866.531990660395 0.107920116315654
0.5 0.75 11 12 2565.119750130132 0.09500062406777943
0.5 0.75 12 13 2309.062326063795 0.08420330295029999
0.5 0.75 13 14 2089.539211370533 0.07506399644717021
0.5 0.75 14 15 1899.790547918171 0.06726590118432796
0.5 0.75 15 16 1734.556938519376 0.06055136179179499
0.5 0.75 16 17 1589.703113917839 0.05473692640475747
0.5 0.75 17 18 1461.943764313156 0.04964284844299982
0.5 0.75 18 19 1348.643093492944 0.0451763340765865
0.5 0.75 19 20 1247.662204745812 0.0412217249315745
0.5 0.75 20 21 1157.247362533188 0.03771490207645911
0.5 0.75 21 22 1075.949688750183 0.04980079734900755
0.5 0.75 22 23 1002.564470490018 0.04241155424199405
0.5 0.75 23 24 936.0827039549747 0.03622102250255921
0.5 0.75 24 25 875.6549875043013 0.03111754682765877
0.5 0.75 25 26 820.5601893726378 0.02692892007735281
0.5 0.75 26 27 770.1820878790403 0.02331857820911409
0.5 0.75 27 28 723.9928397858441 0.02135411122480946
0.5 0.75 28 29 681.5367313759606 0.01980455966986483
0.5 0.75 29 30 642.4193338796612 0.0183882777148483
0.5 0.75 30 31 606.2976830556836 0.01709034012549182
0.5 0.75 31 32 572.8734268576127 0.01589947934689917
0.5 0.75 32 33 541.884365995492 0.01480595392740724
0.5 0.75 33 34 513.1000173503663 0.01380051610965438
0.5 0.75 34 35 486.3163845060046 0.01287499905129152
0.5 0.75 35 36 461.3535844904927 0.01201998270505555
0.5 0.75 36 37 438.051319183473 0.01123103894946098
0.5 0.75 37 38 416.2669035496266 0.01050115068267132
0.5 0.75 38 39 395.8727718974089 0.009825623191886734
0.5 0.75 39 40 376.7552351654886 0.009199901495321683
0.5 0.75 40 41 358.8119325175606 0.008620718727684107
0.5 0.75 41 42 341.9506979293868 0.008082241861586681
0.5 0.75 42 43 326.0883573341782 0.007582539984014147
0.5 0.75 43 44 311.1496382378628 0.007117894799478108
0.5 0.75 44 45 297.0663647624472 0.006686355557349088
0.5 0.75 45 46 283.7767436034238 0.006284729005813006
0.5 0.75 46 47 271.2242935615178 0.005910092453291327
0.5 0.75 47 48 259.357606769207 0.005561039613155572
0.5 0.75 48 49 248.1299485967731 0.005236189294464566
0.5 0.75 49 50 237.4984454953527 0.004932450939492128
0.5 0.75 50 51 227.4236311283873 0.004648849407942635
0.5 0.75 51 52 217.869514725578 0.00438415417082183
0.5 0.75 52 53 208.8028990122361 0.004136934573864437
0.5 0.75 53 54 200.1930394343853 0.003905498593582024
0.5 0.75 54 55 192.0117489231283 0.003688862190671216
0.5 0.75 55 56 184.2330618078525 0.003486267889854844
0.5 0.75 56 57 176.8327879957201 0.003296402777152707
0.5 0.75 57 58 169.78843606911 0.003118143208695301
0.5 0.75 58 59 163.0793250656941 0.002951359637421547
0.5 0.75 59 60 156.6863227202508 0.002795174844465009
0.5 0.75 60 61 150.5914392177084 0.002648300107154
0.5 0.75 61 62 144.777948986203 0.002509897891002311
0.5 0.75 62 63 139.2303683425067 0.002379942048719386
0.5 0.75 63 64 133.9342342227556 0.002258150348040999
0.5 0.75 64 65 128.8759361109643 0.002143744577892903
0.5 0.75 65 66 124.042772625832 0.002035817197636902
0.5 0.75 66 67 119.4229178485065 0.001934177089609079
0.5 0.75 67 68 115.0053009708423 0.001838458325053693
0.5 0.75 68 69 110.7794813314947 0.00174829859572867
0.5 0.75 69 70 106.7356292162774 0.001663316980838658
0.5 0.75 70 71 102.864557547065 0.001583109040140585
0.5 0.75 71 72 99.15765648130433 0.001507469378381643
0.5 0.75 72 73 95.60682590624596 0.001436043698362255
0.5 0.75 73 74 92.20441654939857 0.001368590347027521
0.5 0.75 74 75 88.94316431654751 0.001304876217560036
0.5 0.75 75 76 85.81627126589903 0.001244522775181167
0.5 0.75 76 77 82.81736092734374 0.001187595438395306
0.5 0.75 77 78 79.940386289101 0.001133705976187116
0.5 0.75 78 79 77.17959658593784 0.001082658327476338
0.5 0.75 79 80 74.52955328079997 0.001034267885486884
0.5 0.75 80 81 71.98514678853027 0.0009884719488013616
0.5 0.75 81 82 69.54156520915652 0.000945050235486633
0.5 0.75 82 83 67.19422307560816 0.0009039083986124297
0.5 0.75 83 84 64.93875123852818 0.0008648932522987707
0.5 0.75 84 85 62.77101348932423 0.000827830714044353
0.5 0.75 85 86 60.68710594365616 0.0007926173955610238
0.5 0.75 86 87 58.68333694101418 0.0007592540512675328
0.5 0.75 87 88 56.75618753440552 0.0007275079117547989
0.5 0.75 88 89 54.90231115037255 0.000697345690191753
0.5 0.75 89 90 53.1185215225232 0.0006686412010168397
0.5 0.75 90 91 51.40179187290977 0.0006413216769445285
0.5 0.75 91 92 49.749249939081 0.0006153667635189208
0.5 0.75 92 93 48.15816273748957 0.0005906726692330722
0.5 0.75 93 94 46.62593478445201 0.0005671208159867547
0.5 0.75 94 95 45.15009136858437 0.0005446964255853004
0.5 0.75 95 96 43.72827544212594 0.0005233145350445056
0.5 0.75 96 97 42.35822928564392 0.0005029473841915433
0.5 0.75 97 98 41.03781292902361 0.0004835235442328667
0.5 0.75 98 99 39.76498350392719 0.0004649876067617242
0.5 0.75 99 100 38.53779182184678 0.0004472866213092175
0.75 1 0 1 -5068.955413148011 0.05757453625119524
0.75 1 1 2 3750.544675676877 0.1095416433058745
0.75 1 2 3 8444.728976501892 0.072815114783225
0.75 1 3 4 7669.063866596864 0.3537701099157857
0.75 1 4 5 6534.414801829683 0.2861730331987928
0.75 1 5 6 5552.793654313215 0.2346336890077509
0.75 1 6 7 4758.386597153528 0.1954909048936315
0.75 1 7 8 4119.126398704051 0.1652287788983813
0.75 1 8 9 3600.425775094647 0.1415174436488087
0.75 1 9 10 3174.553316769578 0.1224582022559844
0.75 1 10 11 2820.635185567718 0.1068644853648948
0.75 1 11 12 2523.191496370379 0.09407819971056597
0.75 1 12 13 2270.648165120329 0.08338896651866889
0.75 1 13 14 2054.233096412924 0.07430636026174398
0.75 1 14 15 1867.228568390554 0.06655994189554804
0.75 1 15 16 1704.434245707063 0.05992063702569794
0.75 1 16 17 1561.766441424094 0.05416224290434002
0.75 1 17 18 1435.97417620171 0.04911820571805947
0.75 1 18 19 1324.446328974954 0.0446825798574082
0.75 1 19 20 1225.064304893315 0.04076963961392721
0.75 1 20 21 1136.098529929896 0.03729884329868582
0.75 1 21 22 1056.121315285709 0.04869484983942129
0.75 1 22 23 983.9434637519885 0.04132474487596483
0.75 1 23 24 918.5690742585821 0.03543992551635711
0.75 1 24 25 859.1578175413536 0.03048970909844684
0.75 1 25 26 804.9972956131332 0.02629959673572557
0.75 1 26 27 755.4808074827442 0.0228001613276092
0.75 1 27 28 710.0883914231632 0.0211095560053991
0.75 1 28 29 668.3713595242143 0.01957656543572739
0.75 1 29 30 629.9409611201679 0.01817525466788084
0.75 1 30 31 594.4592287469978 0.01689291532557036
0.75 1 31 32 561.6310713288992 0.01571732378044999
0.75 1 32 33 531.1981251794047 0.01463669043630489
0.75 1 33 34 502.9336605039572 0.0136423627201907
0.75 1 34 35 476.6369130764321 0.01272612443989374
0.75 1 35 36 452.1311233204785 0.01188186733241992
0.75 1 36 37 429.257957544902 0.01110134876091706
0.75 1 37 38 407.8773906956832 0.01038027275433251
0.75 1 38 39 387.8638122426826 0.009713593273488641
0.75 1 39 40 369.1047370056731 0.009094421623728977
0.75 1 40 41 351.4999812237135 0.008521010574099819
0.75 1 41 42 334.9582581087178 0.007989748225782023
0.75 1 42 43 319.3978952393763 0.007495848285827833
0.75 1 43 44 304.7453121675176 0.007036441542425109
0.75 1 44 45 290.933038258886 0.006609731224841653
0.75 1 45 46 277.9003459949122 0.006213000626701159
0.75 1 46 47 265.5918849225361 0.005843003460938689
0.75 1 47 48 253.9568447159356 0.005498454032164091
0.75 1 48 49 242.9492935394912 0.005177259382890043
0.75 1 49 50 232.5272771827364 0.004877272182369552
0.75 1 50 51 222.6517873678833 0.004597049218602933
0.75 1 51 52 213.2872364569047 0.004335469250918322
0.75 1 52 53 204.4013029895125 0.004090990697676489
0.75 1 53 54 195.9637754452904 0.003862392438804818
0.75 1 54 55 187.9467753103743 0.003648088585890719
0.75 1 55 56 180.3248367938706 0.003447934364317007
0.75 1 56 57 173.0742340684278 0.003260417242159974
0.75 1 57 58 166.1727803363072 0.003084625611791125
0.75 1 58 59 159.6002335378172 0.002919512621360809
0.75 1 59 60 153.3378308313152 0.002764798153123138
0.75 1 60 61 147.3678926944371 0.002619706724772186
0.75 1 61 62 141.6738875316312 0.002483470479688776
0.75 1 62 63 136.2406357165754 0.002355054919803479
0.75 1 63 64 131.0539605750947 0.002234424757773468
0.75 1 64 65 126.1004930871424 0.002121311312862417
0.75 1 65 66 121.3677783449883 0.00201468567917118
0.75 1 66 67 116.8441770608478 0.001914202744515592
0.75 1 67 68 112.518817936925 0.001819504748624468
0.75 1 68 69 108.3814270435944 0.001730481057094835
0.75 1 69 70 104.4223947755927 0.001646544992610188
0.75 1 70 71 100.6327603643963 0.001567369883147762
0.75 1 71 72 97.00406651436568 0.001492566087009095
0.75 1 72 73 93.5283363894478 0.001421873192882117
0.75 1 73 74 90.19797748734879 0.001355048953598725
0.75 1 74 75 87.00590040013954 0.001292139401016357
0.75 1 75 76 83.94549719260957 0.001232611231387182
0.75 1 76 77 81.01049440391327 0.001176270219957587
0.75 1 77 78 78.19492704318884 0.00112290951456373
0.75 1 78 79 75.49313322701319 0.001072383184975934
0.75 1 79 80 72.89978960612282 0.001024547795623221
0.75 1 80 81 70.40992060195579 0.0009793034569725023
0.75 1 81 82 68.01882630411156 0.0009364275994840909
0.75 1 82 83 65.72200481719292 0.0008957148140353866
0.75 1 83 84 63.5151537493793 0.0008570840248935951
0.75 1 84 85 61.39421003544425 0.0008204371254336706
0.75 1 85 86 59.35534590254602 0.0007856139609430102
0.75 1 86 87 57.39493805676428 0.0007525434425588173
0.75 1 87 88 55.50954543492692 0.0007211571511334114
0.75 1 88 89 53.69589694611196 0.0006913113154993766
0.75 1 89 90 51.95085589673189 0.0006629378990368195
0.75 1 90 91 50.27144468627418 0.0006359430263529475
0.75 1 91 92 48.65486174706423 0.0006102441329858266
0.75 1 92 93 47.09844151582115 0.0005857811134362123
0.75 1 93 94 45.59962450297018 0.0005624871606642046
0.75 1 94 95 44.15598228531295 0.0005402979833135646
0.75 1 95 96 42.76522048584612 0.0005191432768540949
0.75 1 96 97 41.42514016920661 0.0004989680097153837
0.75 1 97 98 40.13363991051968 0.0004797169384715971
0.75 1 98 99 38.88873064818456 0.0004613564506215084
0.75 1 99 100 37.68850281076362 0.0004438641477833016
1 1.25 0 1 -4765.615344293395 0.05931742597113043
1 1.25 1 2 3989.33814539925 0.08190728036151995
1 1.25 2 3 8390.790799349672 0.08628378022331162
1 1.25 3 4 7570.429124217787 0.3516472155270094
1 1.25 4 5 6432.294345605036 0.2838518492972071
1 1.25 5 6 5457.02703777107 0.232465316451453
1 1.25 6 7 4670.894179041515 0.1934931833675364
1 1.25 7 8 4039.917713232837 0.1634538614011944
1 1.25 8 9 3528.742517693707 0.1398537387922261
1 1.25 9 10 3109.525226569855 0.1209550088133255
1 1.25 10 11 2761.498077113752 0.1055527549747239
1 1.25 11 12 2469.228646274575 0.09287319320674214
1 1.25 12 13 2221.216823805318 0.08226714996362716
1 1.25 13 14 2008.804641195337 0.0733092787370424
1 1.25 14 15 1825.358655342775 0.06566410884715879
1 1.25 15 16 1665.731624170887 0.05909567415892525
1 1.25 16 17 1525.885810599918 0.05338369437208712
1 1.25 17 18 1402.623936015222 0.04841905420789772
1 1.25 18 19 1293.377660503419 0.0440522323804089
1 1.25 19 20 1196.061853224639 0.04019424396255999
1 1.25 20 21 1108.969737903773 0.03675574897170009
1 1.25 21 22 1030.695165776488 0.04726196963974871
1 1.25 22 23 960.0710870940732 0.04013867452249542
1 1.25 23 24 896.1196601531849 0.03442519592852022
1 1.25 24 25 838.0153059319736 0.02942968416516578
1 1.25 25 26 785.0588454034613 0.02560699539094458
1 1.25 26 27 736.6524512868749 0.02245233782639389
1 1.25 27 28 692.2865670239919 0.02079632611730631
1 1.25 28 29 651.5197813558716 0.01928380182516776
1 1.25 29 30 613.972099579816 0.01790405801659745
1 1.25 30 31 579.3113926153659 0.01663843097014706
1 1.25 31 32 547.2491625109453 0.01547985390050144
1 1.25 32 33 517.5307755530627 0.01441621543381189
1 1.25 33 34 489.9347584284184 0.01343617359225391
1 1.25 34 35 464.2637412004448 0.0125338012494467
1 1.25 35 36 440.3445889849596 0.01170310777808936
1 1.25 36 37 418.0223483783881 0.01093486068504035
1 1.25 37 38 397.1596766970108 0.01022388310951783
1 1.25 38 39 377.6337536634297 0.009566876818894343
1 1.25 39 40 359.334356416851 0.008958643594780824
1 1.25 40 41 342.1633676661314 0.008393590560842767
1 1.25 41 42 326.0313386184442 0.007870269221939452
