#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 32 33 556.7435232232178 0.01511773417644235
-0.25 0 33 34 527.2756399408922 0.01409033258346426
-0.25 0 34 35 499.8494775017301 0.01314380677848703
-0.25 0 35 36 474.2817773742525 0.0122721572143405
-0.25 0 36 37 450.4092524101249 0.01146750457797907
-0.25 0 37 38 428.0866395099316 0.01072271471429076
-0.25 0 38 39 407.1844628788749 0.01003252760489204
-0.25 0 39 40 387.5864819469021 0.00939457690327572
-0.25 0 40 41 369.188438979911 0.008802501788125028
-0.25 0 41 42 351.896384104625 0.008252517703454032
-0.25 0 42 43 335.6253188690641 0.007742191854674729
-0.25 0 43 44 320.2986048855892 0.007268507555579617
-0.25 0 44 45 305.8468733996282 0.006827706620697427
-0.25 0 45 46 292.2069731989092 0.006416527082251378
-0.25 0 46 47 279.3213088608442 0.006034378142430796
-0.25 0 47 48 267.1374939958314 0.005678327189514221
-0.25 0 48 49 255.6076590763014 0.005346171733094707
-0.25 0 49 50 244.6880310892507 0.005036069367719165
-0.25 0 50 51 234.3384256095476 0.004746949769440789
-0.25 0 51 52 224.5220441756418 0.004476731828532365
-0.25 0 52 53 215.2049140808105 0.004223768052241894
-0.25 0 53 54 206.3558304753934 0.003987287512131843
-0.25 0 54 55 197.9459580347883 0.003766038113411696
-0.25 0 55 56 189.9485800831328 0.003558970272678152
-0.25 0 56 57 182.3389916317576 0.003364857320804049
-0.25 0 57 58 175.0944150131111 0.003183351347587404
-0.25 0 58 59 168.1936663449272 0.003012877063639507
-0.25 0 59 60 161.6170157426781 0.002852995492162336
-0.25 0 60 61 155.3461628246816 0.002702779217145235
-0.25 0 61 62 149.3640374240793 0.002561627969612346
-0.25 0 62 63 143.6546873038394 0.002429202339214953
-0.25 0 63 64 138.2032911733471 0.002304867150485279
-0.25 0 64 65 132.9960018560641 0.002187792662311949
-0.25 0 65 66 128.0198556698958 0.002077551814608114
-0.25 0 66 67 123.2627387453894 0.001973679338519219
-0.25 0 67 68 118.7132718641697 0.001875983491586908
-0.25 0 68 69 114.3607831385588 0.001783917426777748
-0.25 0 69 70 110.1952272185249 0.001697041202803007
-0.25 0 70 71 106.2071901276816 0.001615085040228337
-0.25 0 71 72 102.3878428663467 0.001537875792578802
-0.25 0 72 73 98.72885185147449 0.001465029246062954
-0.25 0 73 74 95.2223785359908 0.001396181115794093
-0.25 0 74 75 91.86104161508669 0.001331093210339418
-0.25 0 75 76 88.63786733195526 0.001269476987957319
-0.25 0 76 77 85.54625683607293 0.001211228513795959
-0.25 0 77 78 82.57999508268799 0.001156154665281406
-0.25 0 78 79 79.73323128602284 0.001104085026184976
-0.25 0 79 80 77.00040673640562 0.001054737798554584
-0.25 0 80 81 74.37625887311501 0.001007977857710785
-0.25 0 81 82 71.85582833733933 0.0009636150101641761
-0.25 0 82 83 69.43440938226301 0.0009215780104199212
-0.25 0 83 84 67.10753637939183 0.0008817333347650447
-0.25 0 84 85 64.87097764870919 0.0008439514446081375
-0.25 0 85 86 62.72071417396144 0.0008080328535697845
-0.25 0 86 87 60.65294443321503 0.0007739238568191809
-0.25 0 87 88 58.66406868892196 0.0007415145535532019
-0.25 0 88 89 56.75064987311126 0.0007107022006209718
-0.25 0 89 90 54.90941200766728 0.0006814212024011113
-0.25 0 90 91 53.13724344111958 0.0006535339959015118
-0.25 0 91 92 51.43119908830038 0.0006270726822350525
-0.25 0 92 93 49.78847277762981 0.0006018589858598489
-0.25 0 93 94 48.20638492810312 0.0005778488208960653
-0.25 0 94 95 46.68239266611661 0.0005549342657147349
-0.25 0 95 96 45.21407767333741 0.0005331325657209618
-0.25 0 96 97 43.79913211196865 0.0005123346413711261
-0.25 0 97 98 42.43535082389946 0.0004924734080802295
-0.25 0 98 99 41.12063170467339 0.0004735679562273276
-0.25 0 99 100 39.85297179305493 0.0004555282194331767
0 0.25 0 1 -5688.410582171296 0.0823928868458097
0 0.25 1 2 3181.124918535574 0.1202235406808541
0 0.25 2 3 8475.498656818456 0.1085340059416922
0 0.25 3 4 7807.635934369335 0.3599317962898567
0 0.25 4 5 6692.629471498919 0.292160854110989
0 0.25 5 6 5707.580787193751 0.2400095371094721
0 0.25 6 7 4903.155555829217 0.2002415570441372
0 0.25 7 8 4252.47890824712 0.1694692460459919
0 0.25 8 9 3722.619320664764 0.145212427621118
0 0.25 9 10 3286.455604606216 0.1257397661402138
0 0.25 10 11 2923.271772876502 0.1098491274105982
0 0.25 11 12 2617.536572823375 0.09673147666080695
0 0.25 12 13 2357.576157689721 0.08575523355511905
0 0.25 13 14 2134.537988919855 0.0764680102888633
0 0.25 14 15 1941.61876408306 0.06853803707826955
0 0.25 15 16 1773.519900446105 0.06171431419784312
0 0.25 16 17 1626.073227834966 0.05578598427496217
0 0.25 17 18 1495.96207558106 0.05060424143061937
0 0.25 18 19 1380.521608032431 0.04605541718183304
0 0.25 19 20 1277.588629173658 0.04204334112614561
0 0.25 20 21 1185.388542193901 0.03847599323034956
0 0.25 21 22 1102.454344941914 0.05132592108020617
0 0.25 22 23 1027.564779783467 0.04366012251512075
0 0.25 23 24 959.6976563528597 0.03740212064485604
0 0.25 24 25 897.9896785276657 0.03215865949186991
0 0.25 25 26 841.7090816695107 0.02779868101663396
0 0.25 26 27 790.2314410536219 0.02412295993030966
0 0.25 27 28 743.0202971023485 0.02179212662736063
0 0.25 28 29 699.6126315103239 0.02020893886492559
0 0.25 29 30 659.6077126872885 0.01876371851142267
0 0.25 30 31 622.6573459273386 0.01744357289919662
0 0.25 31 32 588.4571949435961 0.01623049893589723
0 0.25 32 33 556.7401867768091 0.01511478988754789
0 0.25 33 34 527.272066332354 0.01408880854853578
0 0.25 34 35 499.8459140925883 0.01314273438686087
0 0.25 35 36 474.2782971956534 0.01226999618950231
0 0.25 36 37 450.4060446981282 0.01146551516200134
0 0.25 37 38 428.0840269895373 0.01072157004642804
0 0.25 38 39 407.1823719579761 0.01003161212184978
0 0.25 39 40 387.5848843125631 0.009393261926220475
0 0.25 40 41 369.1871957835974 0.00880144716995801
0 0.25 41 42 351.8952257895205 0.00825158268355608
0 0.25 42 43 335.6243237870851 0.007741180496225297
0 0.25 43 44 320.2978341614299 0.00726737517032916
0 0.25 44 45 305.8462063332662 0.006826564406310354
0 0.25 45 46 292.2063894976423 0.006416314689033698
0 0.25 46 47 279.3209283036205 0.006033886146383338
0 0.25 47 48 267.1374179050586 0.005677749580172531
0 0.25 48 49 255.6079961690659 0.005345950629418894
0 0.25 49 50 244.6887859949184 0.005035469790669822
0 0.25 50 51 234.3395501566715 0.004746187046322348
0 0.25 51 52 224.5234788651082 0.004475973175630088
0 0.25 52 53 215.2066693195711 0.004223205628989035
0 0.25 53 54 206.3577969905387 0.003986895146624647
0 0.25 54 55 197.9480631806715 0.003765873575503065
0 0.25 55 56 189.9508025165524 0.003558892502809385
0 0.25 56 57 182.3413416158428 0.003364863163170639
0 0.25 57 58 175.0968580799751 0.003182921345086243
0 0.25 58 59 168.1962107813074 0.003012569096057405
0 0.25 59 60 161.61969082818 0.002852744811548291
0 0.25 60 61 155.3489427604543 0.002702554106150501
0 0.25 61 62 149.3668830010647 0.002561445297800446
0 0.25 62 63 143.6576365695103 0.002429171202095404
0 0.25 63 64 138.2063739578321 0.002304880161688061
0 0.25 64 65 132.9992145310448 0.002187714311730815
0 0.25 65 66 128.023159668354 0.002077417363977929
0 0.25 66 67 123.2660875594826 0.001973511299183883
0 0.25 67 68 118.716638899962 0.001875946743453483
0 0.25 68 69 114.3641241750801 0.001783955611486476
0 0.25 69 70 110.1985522048864 0.001697084005940042
0 0.25 70 71 106.2105152678823 0.001615217306351724
0 0.25 71 72 102.3911553804703 0.001537947134920614
0 0.25 72 73 98.73214540833553 0.001464999952446533
0 0.25 73 74 95.22564708708531 0.001396096062350694
0 0.25 74 75 91.86427038767761 0.001330962698901317
0 0.25 75 76 88.64103950265836 0.001269527708060991
0 0.25 76 77 85.54937800360518 0.001211333418325466
0 0.25 77 78 82.58309344222955 0.001156337744745883
0 0.25 78 79 79.73631232974437 0.001104139984462904
0 0.25 79 80 77.00347188201889 0.001054730218754685
0 0.25 80 81 74.37930472382617 0.001007872056433712
0 0.25 81 82 71.85883319480946 0.0009636508445538539
0 0.25 82 83 69.43737197751929 0.0009217032349937426
0 0.25 83 84 67.11045186549863 0.0008818253201923199
0 0.25 84 85 64.87384666083597 0.0008439641473785287
0 0.25 85 86 62.72354952782866 0.0008080615825178938
0 0.25 86 87 60.65575476727533 0.0007739941357911562
0 0.25 87 88 58.66684131945168 0.0007415704154922764
0 0.25 88 89 56.75336343160254 0.00071075767431239
0 0.25 89 90 54.91205718846454 0.0006814670072898821
0 0.25 90 91 53.13983464171771 0.000653618877358042
0 0.25 91 92 51.43374197567689 0.0006271217873106139
0 0.25 92 93 49.7909688456159 0.0006018781590455546
0 0.25 93 94 48.20883993792872 0.0005778580876736328
0 0.25 94 95 46.6848077250916 0.0005549766848744753
0 0.25 95 96 45.21644772889218 0.0005331653974778305
0 0.25 96 97 43.80145706260225 0.0005123845113530479
0 0.25 97 98 42.43763320733268 0.0004925555569599283
0 0.25 98 99 41.1228665415674 0.0004736313442847973
0 0.25 99 100 39.85515528655895 0.0004555637449215055
0.25 0.5 0 1 -5597.422865101091 0.06239883950547664
0.25 0.5 1 2 3270.192459828713 0.09614159431203007
0.25 0.5 2 3 8476.174482907863 0.07479863912703877
0.25 0.5 3 4 7791.633641883383 0.3592419605447503
0.25 0.5 4 5 6672.85350740288 0.2914643260282901
0.25 0.5 5 6 5687.757920408797 0.2393914184758614
0.25 0.5 6 7 4884.324209778019 0.199720986876855
0.25 0.5 7 8 4234.948940979495 0.1689967146985509
0.25 0.5 8 9 3706.469495002432 0.1447711986743343
0.25 0.5 9 10 3271.593467010554 0.1253579300760066
0.25 0.5 10 11 2909.574648687081 0.1095239012906859
0.25 0.5 11 12 2604.898881218 0.0964281505521285
0.25 0.5 12 13 2345.907216102828 0.08548060101747978
0.25 0.5 13 14 2123.739496443796 0.07622424866440269
0.25 0.5 14 15 1931.594965787624 0.06832186230076331
0.25 0.5 15 16 1764.190942685705 0.06150028512024619
0.25 0.5 16 17 1617.375407049026 0.05559815399556101
0.25 0.5 17 18 1487.841866400243 0.05043344320824872
0.25 0.5 18 19 1372.927006588665 0.04590380328750143
0.25 0.5 19 20 1270.470160732833 0.04189186969961156
0.25 0.5 20 21 1178.702002185726 0.03832831978979812
0.25 0.5 21 22 1096.1621033474 0.05090264992304583
0.25 0.5 22 23 1021.636081814716 0.04330068846184076
0.25 0.5 23 24 954.1051447881847 0.03711140941823032
0.25 0.5 24 25 892.7080770042555 0.03191146757899332
0.25 0.5 25 26 836.7148824754423 0.02762114071299493
0.25 0.5 26 27 785.50238547832 0.02400820887396549
0.25 0.5 27 28 738.5361491676056 0.0217095196800301
0.25 0.5 28 29 695.3560531440601 0.02013427194026463
0.25 0.5 29 30 655.5634885464203 0.01869569805569427
0.25 0.5 30 31 618.811901359689 0.01737732534752467
0.25 0.5 31 32 584.7976602827074 0.01616730032174019
0.25 0.5 32 33 553.2552800128299 0.0150556031535416
0.25 0.5 33 34 523.9509958730015 0.01403444760728689
0.25 0.5 34 35 496.6781896767878 0.01309396849205768
0.25 0.5 35 36 471.2543779002856 0.01222559416851254
0.25 0.5 36 37 447.5173844523355 0.01142260181899246
0.25 0.5 37 38 425.3229661553905 0.01068100417131745
0.25 0.5 38 39 404.5416867174205 0.009993690336557393
0.25 0.5 39 40 385.0580428216561 0.009356746211324207
0.25 0.5 40 41 366.7680651612458 0.008767651682433097
0.25 0.5 41 42 349.5783334546695 0.008220930186098485
0.25 0.5 42 43 333.4043947228529 0.007712154811940763
0.25 0.5 43 44 318.1697436970213 0.007240123746043992
0.25 0.5 44 45 303.8051585805348 0.006801613476625334
0.25 0.5 45 46 290.247849951672 0.00639249056035851
0.25 0.5 46 47 277.4408294483827 0.00601161759294655
0.25 0.5 47 48 265.3318747576523 0.005656806448712359
0.25 0.5 48 49 253.8733486501776 0.005326388918376779
0.25 0.5 49 50 243.0216719115282 0.005017604693023259
0.25 0.5 50 51 232.7368927823553 0.004729091966424903
0.25 0.5 51 52 222.9823101137253 0.00445975660616682
0.25 0.5 52 53 213.7242013171056 0.004207920339013071
0.25 0.5 53 54 204.9314203787874 0.003972559109143958
0.25 0.5 54 55 196.5751962385208 0.003752334959955306
0.25 0.5 55 56 188.6290795014589 0.003546137471857946
0.25 0.5 56 57 181.0685301170686 0.003352897003253474
0.25 0.5 57 58 173.8708123975221 0.003171891761098777
0.25 0.5 58 59 167.014850173277 0.003002168549556927
0.25 0.5 59 60 160.4810708087365 0.002842955480474529
0.25 0.5 60 61 154.2512427922487 0.002693529902728642
0.25 0.5 61 62 148.3084076153253 0.002553115703932463
0.25 0.5 62 63 142.6367887390629 0.002420999363778265
0.25 0.5 63 64 137.2216265264024 0.002296971928444691
0.25 0.5 64 65 132.0490745164421 0.002180302921033217
0.25 0.5 65 66 127.1062359522907 0.002070467532433895
0.25 0.5 66 67 122.381050827657 0.001967096369568822
0.25 0.5 67 68 117.862195737401 0.001869749708518498
0.25 0.5 68 69 113.5390793322477 0.001778202878313095
0.25 0.5 69 70 109.4017401634956 0.001691698694259003
0.25 0.5 70 71 105.440816772364 0.001610075383979392
0.25 0.5 71 72 101.647503471765 0.001533071870895242
0.25 0.5 72 73 98.01352252739098 0.001460419122977896
0.25 0.5 73 74 94.53107978732093 0.001391820731683424
0.25 0.5 74 75 91.19282548412906 0.001326969059491034
0.25 0.5 75 76 87.99184158390266 0.001265602358685669
0.25 0.5 76 77 84.92159159014206 0.001207610710721951
0.25 0.5 77 78 81.97591012749885 0.001152684505143498
0.25 0.5 78 79 79.14895446244681 0.001100769776641641
0.25 0.5 79 80 76.43518287937361 0.001051654871915275
0.25 0.5 80 81 73.82937106820677 0.001005119558669776
0.25 0.5 81 82 71.32659601590078 0.0009608974507671064
0.25 0.5 82 83 68.9221851973379 0.0009190028941219452
0.25 0.5 83 84 66.61170356848245 0.00087927890352546
0.25 0.5 84 85 64.39093756799306 0.0008415953653866382
0.25 0.5 85 86 62.25590024064496 0.0008057918182089452
0.25 0.5 86 87 60.20280785202839 0.0007718159754404041
0.25 0.5 87 88 58.22806220501509 0.0007395462995489765
0.25 0.5 88 89 56.32825380547052 0.0007088478602312875
0.25 0.5 89 90 54.50014094120217 0.000679626487382734
0.25 0.5 90 91 52.74063786137571 0.0006518917483475661
0.25 0.5 91 92 51.04681392210775 0.0006254903005782353
0.25 0.5 92 93 49.41587791233454 0.0006003175801012617
0.25 0.5 93 94 47.84517374417729 0.0005763678514867365
0.25 0.5 94 95 46.33217104503034 0.0005535804149587875
0.25 0.5 95 96 44.87446882262279 0.0005318302027674804
0.25 0.5 96 97 43.46977017775978 0.0005110724129195887
0.25 0.5 97 98 42.11587751080838 0.0004913078972990093
0.25 0.5 98 99 40.81070510536653 0.0004724867338907757
0.25 0.5 99 100 39.55226591696665 0.0004544708745157777
0.5 0.75 0 1 -5421.371423915923 0.09567419988889014
0.5 0.75 1 2 3438.741132497531 0.09635116017943801
0.5 0.75 2 3 8473.889454747317 0.1627863566918677
0.5 0.75 3 4 7757.460232334905 0.3584424953696725
0.5 0.75 4 5 6632.127004630063 0.290445007958624
0.5 0.75 5 6 5647.276625516926 0.2383589757255322
0.5 0.75 6 7 4846.114827958252 0.1986857656656866
0.5 0.75 7 8 4199.61477865018 0.1681704690545303
0.5 0.75 8 9 3673.967765738255 0.1439644262109141
0.5 0.75 9 10 3241.732150840765 0.124609435455568
0.5 0.75 10 11 2882.145990534091 0.1088578449616762
0.5 0.75 11 12 2579.661322884966 0.09582827421354523
0.5 0.75 12 13 2322.616400826078 0.0849395701056892
0.5 0.75 13 14 2102.189629224468 0.0757220122968647
0.5 0.75 14 15 1911.616248884778 0.06785827500743835
0.5 0.75 15 16 1745.630191565593 0.06108609773332319
0.5 0.75 16 17 1600.089331051837 0.05522243559016715
0.5 0.75 17 18 1471.701722152322 0.05008417851604463
0.5 0.75 18 19 1357.825442062812 0.04557998572749966
0.5 0.75 19 20 1256.316192030268 0.04159113972809791
0.5 0.75 20 21 1165.415257640522 0.03805413804343516
0.5 0.75 21 22 1083.669426456121 0.05023242790548466
0.5 0.75 22 23 1009.870133167944 0.04279134160344711
0.5 0.75 23 24 943.0049678839634 0.03655877371033966
0.5 0.75 24 25 882.2215289401912 0.03141856462070791
0.5 0.75 25 26 826.7960550023244 0.02719703978584675
0.5 0.75 26 27 776.1099906026118 0.02356152696665959
0.5 0.75 27 28 729.6333932994694 0.02155087414109857
0.5 0.75 28 29 686.9087213303319 0.01998769524743693
0.5 0.75 29 30 647.5398997856496 0.01855890490151069
0.5 0.75 30 31 611.1824984006372 0.0172494269455683
0.5 0.75 31 32 577.5368593754966 0.01604807960484322
0.5 0.75 32 33 546.3396235196939 0.01494471627972871
0.5 0.75 33 34 517.3592459403488 0.01393030508506854
0.5 0.75 34 35 490.3907846217253 0.01299661395802332
0.5 0.75 35 36 465.2535122648752 0.01213386020583584
0.5 0.75 36 37 441.7863616577106 0.01133782418651208
0.5 0.75 37 38 419.8459421720571 0.01060144737840574
0.5 0.75 38 39 399.3040496149465 0.009919797699865285
0.5 0.75 39 40 380.0464303214133 0.009288322743827848
0.5 0.75 40 41 361.9702042762673 0.008703923721157025
0.5 0.75 41 42 344.9827247416242 0.008160544077668419
0.5 0.75 42 43 329.0003776103149 0.007656230596523983
0.5 0.75 43 44 313.9474866758991 0.007187242991676612
0.5 0.75 44 45 299.7555159014943 0.006751785275753264
0.5 0.75 45 46 286.3623325160763 0.006346431884935555
0.5 0.75 46 47 273.7111494171348 0.005968258471853005
0.5 0.75 47 48 261.7502658893703 0.005615945166141501
0.5 0.75 48 49 250.4326818795276 0.005288108960655791
0.5 0.75 49 50 239.7152838948642 0.004981491370443791
0.5 0.75 50 51 229.5583762205108 0.004695184957853371
0.5 0.75 51 52 219.9257605555275 0.004428005287053338
0.5 0.75 52 53 210.7840457010675 0.00417847813548633
0.5 0.75 53 54 202.1023005281681 0.003944807335159339
0.5 0.75 54 55 193.852168804585 0.003726091960686517
0.5 0.75 55 56 186.0075302136007 0.003521586128897525
0.5 0.75 56 57 178.544045537852 0.003329902259054052
0.5 0.75 57 58 171.4390845145361 0.003149896517157913
0.5 0.75 58 59 164.6718358663939 0.002981488371716523
0.5 0.75 59 60 158.2230461705373 0.002823817512933147
0.5 0.75 60 61 152.0746158053403 0.002675522916035789
0.5 0.75 61 62 146.2097110288672 0.002535744232801562
0.5 0.75 62 63 140.6127439642529 0.002404501842676154
0.5 0.75 63 64 135.2691597425088 0.002281529147865058
0.5 0.75 64 65 130.165261189048 0.002166009921836576
0.5 0.75 65 66 125.2882584936899 0.002057007472700434
0.5 0.75 66 67 120.6262451862403 0.0019543486593534
0.5 0.75 67 68 116.1680780813623 0.001857681961851654
0.5 0.75 68 69 111.9032468492653 0.001766630285473525
0.5 0.75 69 70 107.8218530967585 0.001680797817058988
0.5 0.75 70 71 103.9146445549134 0.001599778332092683
0.5 0.75 71 72 100.1729521305018 0.001523372897750619
0.5 0.75 72 73 96.58861881797912 0.001451232461548102
0.5 0.75 73 74 93.1539400271938 0.001383097844112058
0.5 0.75 74 75 89.86160075765189 0.001318734366705598
0.5 0.75 75 76 86.70475393877994 0.001257760198441815
0.5 0.75 76 77 83.67697620594346 0.001200255703167841
0.5 0.75 77 78 80.7721751333674 0.001145820854802082
0.5 0.75 78 79 77.98455859520203 0.00109424913092937
0.5 0.75 79 80 75.30864830000458 0.001045356948637277
0.5 0.75 80 81 72.73929524573609 0.0009990847749037357
0.5 0.75 81 82 70.27164976293872 0.0009552159854706588
0.5 0.75 82 83 67.90109192377362 0.0009136505783828852
0.5 0.75 83 84 65.62322037729496 0.0008742297353165895
0.5 0.75 84 85 63.4338676235532 0.0008367788189076464
0.5 0.75 85 86 61.32909870009675 0.0008011967585375146
0.5 0.75 86 87 59.30519156269477 0.0007674860356985391
0.5 0.75 87 88 57.35859953410798 0.0007354070713248007
0.5 0.75 88 89 55.48594998552434 0.0007049267263070647
0.5 0.75 89 90 53.68403089166998 0.0006759196511936238
0.5 0.75 90 91 51.94979076921334 0.0006483083816419821
0.5 0.75 91 92 50.2803342040044 0.0006220807220529423
0.5 0.75 92 93 48.67290603842925 0.0005971264922237651
0.5 0.75 93 94 47.1248894948259 0.0005733221081953843
0.5 0.75 94 95 45.63378953559916 0.0005506580462366628
0.5 0.75 95 96 44.1972286757718 0.0005290479300512629
0.5 0.75 96 97 42.81293021287238 0.0005084633053655807
0.5 0.75 97 98 41.47873633729121 0.0004888315130031629
0.5 0.75 98 99 40.19258707440827 0.0004700967011288526
0.5 0.75 99 100 38.95251689536471 0.0004522041147509981
0.75 1 0 1 -5165.957203763327 0.05805441107804654
0.75 1 1 2 3676.839732041954 0.1182024760546483
0.75 1 2 3 8464.73899683138 0.3970046541944612
0.75 1 3 4 7703.139122070528 0.356910291314307
0.75 1 4 5 6569.3342574052 0.2887447366001652
0.75 1 5 6 5585.505942587297 0.2367595989853726
0.75 1 6 7 4788.266704161967 0.1972732939184425
0.75 1 7 8 4146.232513975233 0.166743804215912
0.75 1 8 9 3625.00728520662 0.1428218088540234
0.75 1 9 10 3196.89471326686 0.1235908645730888
0.75 1 10 11 2841.004834159928 0.107856994497979
0.75 1 11 12 2541.827542773284 0.09495559152946953
0.75 1 12 13 2287.756984166256 0.08416889189311405
0.75 1 13 14 2069.991761670452 0.07500415940512539
0.75 1 14 15 1881.788643035064 0.06718678387369437
0.75 1 15 16 1717.925736912422 0.06048670214750018
0.75 1 16 17 1574.301281726952 0.05467552115328544
0.75 1 17 18 1447.649045057845 0.04958513784299612
0.75 1 18 19 1335.345078908549 0.04510871316324483
0.75 1 19 20 1235.260043665895 0.0411594917243292
0.75 1 20 21 1145.65522019424 0.03765661263150832
0.75 1 21 22 1065.095220692371 0.04917477106027945
0.75 1 22 23 992.3842746267819 0.04174666047629216
0.75 1 23 24 926.5208196000688 0.0358106241455971
0.75 1 24 25 866.6596674625769 0.03081762370516117
0.75 1 25 26 812.0842233250927 0.02659012303763575
0.75 1 26 27 762.1841603066051 0.02306050020740713
0.75 1 27 28 716.4363446224353 0.02131734717704603
0.75 1 28 29 674.3893311074489 0.01977006993456598
0.75 1 29 30 635.6519315742295 0.01835571721278484
0.75 1 30 31 599.8840346491976 0.01706125766759214
0.75 1 31 32 566.7886744076501 0.01587459459517504
0.75 1 32 33 536.105800157502 0.01478375381941532
0.75 1 33 34 507.6072124349913 0.01377989435911786
0.75 1 34 35 481.0908023926457 0.012854879054089
0.75 1 35 36 456.3786419736533 0.01200254674392909
0.75 1 36 37 433.311335071817 0.01121443103795627
0.75 1 37 38 411.74790079 0.01048628981914135
0.75 1 38 39 391.5618629174117 0.009813198187941907
0.75 1 39 40 372.6399611494071 0.009187949755983027
0.75 1 40 41 354.881311190088 0.008608876975870317
0.75 1 41 42 338.1940006111653 0.008072452566295851
0.75 1 42 43 322.4957652952202 0.007573684790372681
0.75 1 43 44 307.7125022113519 0.007109682787017846
0.75 1 44 45 293.7762581771577 0.006678800299425802
0.75 1 45 46 280.6258646695472 0.006278152860431874
0.75 1 46 47 268.2055749316521 0.005904413373627904
0.75 1 47 48 256.464197799972 0.005556405209404147
0.75 1 48 49 245.3554687977841 0.005232019860727632
0.75 1 49 50 234.8371176189739 0.004928982706616125
0.75 1 50 51 224.8698438106203 0.004645893767730058
0.75 1 51 52 215.4178029417408 0.004381662063053682
0.75 1 52 53 206.448422315383 0.004134694316007881
0.75 1 53 54 197.9312548195898 0.003903748152907838
0.75 1 54 55 189.8382119772157 0.003687226315889802
0.75 1 55 56 182.1436315829258 0.003485006130063084
0.75 1 56 57 174.8236047050615 0.003295562138191599
0.75 1 57 58 167.8557725482013 0.003117948998607289
0.75 1 58 59 161.2197322273776 0.002951105075680971
0.75 1 59 60 154.8965719752105 0.002794783720275973
0.75 1 60 61 148.8684719321174 0.002648179266515172
0.75 1 61 62 143.1187661816415 0.002510513768555711
0.75 1 62 63 137.6321530879227 0.002380733243569466
0.75 1 63 64 132.394346663958 0.002258829098792603
0.75 1 64 65 127.3918679396504 0.002144524346419985
0.75 1 65 66 122.6121519276703 0.00203676550297871
0.75 1 66 67 118.0434656852785 0.001935197290208635
0.75 1 67 68 113.6748518486572 0.001839486740379925
0.75 1 68 69 109.4959504234709 0.001749523552689425
0.75 1 69 70 105.4970704429359 0.001664686132954785
0.75 1 70 71 101.6691750571101 0.001584652137609055
0.75 1 71 72 98.0037358013971 0.001509043550143474
0.75 1 72 73 94.49270511983974 0.001437588791759481
0.75 1 73 74 91.12842480451404 0.001370041411121292
0.75 1 74 75 87.90374593310874 0.001306449769899132
0.75 1 75 76 84.81200374201872 0.0012462690089734
0.75 1 76 77 81.84687061649882 0.00118931266260347
0.75 1 77 78 79.00232926558343 0.001135372071033203
0.75 1 78 79 76.2726667137933 0.001084290967213519
0.75 1 79 80 73.65251197022289 0.001035930197460289
0.75 1 80 81 71.13684399921875 0.0009901894809445366
0.75 1 81 82 68.72092060436761 0.0009468421883553901
0.75 1 82 83 66.40020067968621 0.0009056791474932879
0.75 1 83 84 64.17034381670484 0.0008666231654359535
0.75 1 84 85 62.02724957509805 0.0008295702490457302
0.75 1 85 86 59.96705438536309 0.000794359718398141
0.75 1 86 87 57.98610114042516 0.0007609210138426192
0.75 1 87 88 56.08091692826438 0.0007291867161498544
0.75 1 88 89 54.24819991043295 0.0006990109806537248
0.75 1 89 90 52.48478412869557 0.0006703177663354154
0.75 1 90 91 50.78766443073641 0.0006430204404068718
0.75 1 91 92 49.15401300286324 0.0006170367895208528
0.75 1 92 93 47.5811395256807 0.0005923006966312983
0.75 1 93 94 46.06646095553238 0.0005687461131600458
0.75 1 94 95 44.60752497790317 0.000546306310724276
0.75 1 95 96 43.20201330698174 0.0005249142634724535
0.75 1 96 97 41.8477055409955 0.0005045117237472141
0.75 1 97 98 40.54248112335316 0.0004850441564698826
0.75 1 98 99 39.28433237264451 0.0004664777372909157
0.75 1 99 100 38.07133084768149 0.0004487876651495526
1 1.25 0 1 -4839.68419678132 0.05975463937284076
1 1.25 1 2 3972.322908993007 0.1029146529963327
1 1.25 2 3 8444.28226926862 0.08703459567368554
1 1.25 3 4 7626.993195532337 0.3551376362702285
1 1.25 4 5 6483.489929677882 0.2866674529759621
1 1.25 5 6 5502.103662621674 0.2347735092562289
1 1.25 6 7 4710.488114788381 0.1954151873133014
1 1.25 7 8 4074.847114092489 0.1650807016621911
1 1.25 8 9 3559.745314191423 0.1412486744625312
1 1.25 9 10 3137.216236697116 0.1221642506857279
1 1.25 10 11 2786.378856566723 0.1066106819698689
1 1.25 11 12 2491.706758217199 0.09380705213516194
1 1.25 12 13 2241.624832243083 0.08309687573682822
1 1.25 13 14 2027.416021568797 0.0740512476324966
1 1.25 14 15 1842.400079831344 0.06633093432105852
1 1.25 15 16 1681.392327625807 0.0596981677185795
1 1.25 16 17 1540.325116055571 0.05392996824866714
1 1.25 17 18 1415.97698020375 0.04891675391945682
1 1.25 18 19 1305.759851938348 0.04450667812807296
1 1.25 19 20 1207.572427292269 0.04061081007353096
1 1.25 20 21 1119.69447114078 0.03713808218617487
1 1.25 21 22 1040.708643427094 0.04778719005821586
1 1.25 22 23 969.4385296705939 0.04059092806721765
1 1.25 23 24 904.8983561917213 0.03482153509071395
1 1.25 24 25 846.255788984016 0.02977701619522577
1 1.25 25 26 792.8059098842177 0.02591180304375484
1 1.25 26 27 743.9459341554503 0.02269110016470677
1 1.25 27 28 699.1620403671322 0.02101815789774264
1 1.25 28 29 658.0091290967789 0.01949001619107094
1 1.25 29 30 620.1040129299307 0.01809610180350774
