#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 9 10 3284.36613989677 0.125880426306594
-0.25 0 10 11 2921.443577379015 0.1099396746444654
-0.25 0 11 12 2615.925924958553 0.09686059997284246
-0.25 0 12 13 2356.144044778221 0.08592241904079856
-0.25 0 13 14 2133.248366541624 0.07660851695800375
-0.25 0 14 15 1940.441210012642 0.06864117885129417
-0.25 0 15 16 1772.434788458761 0.06180587430344531
-0.25 0 16 17 1625.069517207002 0.0558936688362337
-0.25 0 17 18 1495.030784758229 0.05072312106108257
-0.25 0 18 19 1379.652781429443 0.04616068338509649
-0.25 0 19 20 1276.771978930444 0.04212232283316553
-0.25 0 20 21 1184.615018947055 0.03854190621996167
-0.25 0 21 22 1101.717625982313 0.05120207462732651
-0.25 0 22 23 1026.862253530513 0.04368761165096657
-0.25 0 23 24 959.0261770995025 0.03735289468897918
-0.25 0 24 25 897.3470817158901 0.03221382365109093
-0.25 0 25 26 841.0923470916799 0.02785695066086191
-0.25 0 26 27 789.6372620328266 0.02416620577071171
-0.25 0 27 28 742.4460249334045 0.02184396829431989
-0.25 0 28 29 699.056048210865 0.02025899390775976
-0.25 0 29 30 659.0675958556616 0.01881167544274831
-0.25 0 30 31 622.132578500146 0.01748489827173216
-0.25 0 31 32 587.9471142715773 0.01626952438516582
-0.25 0 32 33 556.2443552170276 0.01515328236666846
-0.25 0 33 34 526.7893789149877 0.01412354625415446
-0.25 0 34 35 499.3753467020797 0.01317482538905779
-0.25 0 35 36 473.81909075864 0.01230111680166601
-0.25 0 36 37 449.9574011737916 0.01149455389270315
-0.25 0 37 38 427.6450935960606 0.01074799905404689
-0.25 0 38 39 406.752741383259 0.0100561696529553
-0.25 0 39 40 387.1641517171786 0.00941667458818074
-0.25 0 40 41 368.7751071947929 0.008823165166802482
-0.25 0 41 42 351.4917016443074 0.008271848361061984
-0.25 0 42 43 335.2289740639662 0.007760273429539666
-0.25 0 43 44 319.9103118301377 0.007285397698751694
-0.25 0 44 45 305.4663707363043 0.006843484427349722
-0.25 0 45 46 291.834020380202 0.006431290664011158
-0.25 0 46 47 278.9556879689279 0.006048183802874973
-0.25 0 47 48 266.7790039712344 0.005691240215014659
-0.25 0 48 49 255.2561153437529 0.005358241676418629
-0.25 0 49 50 244.3432601722656 0.005047362873767725
-0.25 0 50 51 234.0002687381371 0.004757497524792598
-0.25 0 51 52 224.190350744746 0.004486586598972053
-0.25 0 52 53 214.8795433245176 0.004232988240005398
-0.25 0 53 54 206.0366496022003 0.0039959182240068
-0.25 0 54 55 197.6328406383934 0.00377411877533973
-0.25 0 55 56 189.6414073500363 0.003566538193496172
-0.25 0 56 57 182.0376519121091 0.00337194413637576
-0.25 0 57 58 174.7988007039016 0.003189973153325809
-0.25 0 58 59 167.9036723436699 0.003019067994245006
-0.25 0 59 60 161.3325408394809 0.002858787777398675
-0.25 0 60 61 155.0671078037903 0.002708197394639456
-0.25 0 61 62 149.0903079417129 0.002566702050529557
-0.25 0 62 63 143.386193996606 0.002433947219287802
-0.25 0 63 64 137.9399455552527 0.002309307356711088
-0.25 0 64 65 132.7377170095251 0.002191951229917777
-0.25 0 65 66 127.7665464714951 0.002081444878641037
-0.25 0 66 67 123.0143206212694 0.001977326288255199
-0.25 0 67 68 118.4696617404423 0.001879395834393449
-0.25 0 68 69 114.1219005570241 0.001787106929128868
-0.25 0 69 70 109.9609941178872 0.00170002985072415
-0.25 0 70 71 105.9775294499119 0.001617883946423149
-0.25 0 71 72 102.1626773168654 0.001540494782219071
-0.25 0 72 73 98.50810532017502 0.001467478273696088
-0.25 0 73 74 95.00597626414162 0.001398470328027202
-0.25 0 74 75 91.64890919406137 0.001333235139355793
-0.25 0 75 76 88.42993109863423 0.001271483397005113
-0.25 0 76 77 85.34244517165179 0.001213109483444441
-0.25 0 77 78 82.38023708215539 0.001157914779753355
-0.25 0 78 79 79.5374557878287 0.001105730248298187
-0.25 0 79 80 76.80854370828419 0.001056274360180964
-0.25 0 80 81 74.18823924106226 0.001009413949631721
-0.25 0 81 82 71.67158386505932 0.0009649594096146075
-0.25 0 82 83 69.25387268957127 0.0009228360954693926
-0.25 0 83 84 66.93064081125067 0.0008829082772479069
-0.25 0 84 85 64.69765723973845 0.0008450486440381155
-0.25 0 85 86 62.5509038003749 0.0008090576800867666
-0.25 0 86 87 60.48657951694307 0.0007748808772944926
-0.25 0 87 88 58.50108529848973 0.0007424080499021102
-0.25 0 88 89 56.59098483141656 0.0007115371102770496
-0.25 0 89 90 54.75300328578675 0.0006821997889758791
-0.25 0 90 91 52.9840301305346 0.0006542619380667247
-0.25 0 91 92 51.28112093090626 0.00062775055317843
-0.25 0 92 93 49.64147007780918 0.0006024898672762902
-0.25 0 93 94 48.06239896755856 0.0005784346371626725
-0.25 0 94 95 46.54136538044167 0.0005554798379989734
-0.25 0 95 96 45.07595150014637 0.0005336411473209068
-0.25 0 96 97 43.66385027604983 0.0005128084212913109
-0.25 0 97 98 42.30285754424886 0.0004929140018177236
-0.25 0 98 99 40.99087232541812 0.0004739759968472868
-0.25 0 99 100 39.72589253169033 0.0004559059295843326
0 0.25 0 1 -5693.678115570628 0.07801402093355136
0 0.25 1 2 3166.726055935924 0.1131888001123116
0 0.25 2 3 8465.601730229937 0.08795740365712845
0 0.25 3 4 7800.67790077692 0.3597733744963989
0 0.25 4 5 6687.421075317629 0.2921919869177145
0 0.25 5 6 5703.507810248871 0.2401211386550131
0 0.25 6 7 4899.862347461198 0.2003876639837472
0 0.25 7 8 4249.744874643532 0.1696280628539171
0 0.25 8 9 3720.300255914632 0.1453733115872637
0 0.25 9 10 3284.453188852543 0.125897217000329
0 0.25 10 11 2921.5165829907 0.110000547349955
0 0.25 11 12 2615.978011960018 0.09687543578729674
0 0.25 12 13 2356.176624855813 0.08589151832893549
0 0.25 13 14 2133.268860008919 0.07659580714425829
0 0.25 14 15 1940.457957705611 0.06865816342929065
0 0.25 15 16 1772.450085650047 0.06182660941954055
0 0.25 16 17 1625.080558895617 0.05589128713654645
0 0.25 17 18 1495.035421145092 0.05070248228139462
0 0.25 18 19 1379.651924149461 0.04614721777670638
0 0.25 19 20 1276.768494342202 0.04212925082197216
0 0.25 20 21 1184.611809770674 0.03855606152501423
0 0.25 21 22 1101.715897185713 0.05136373884738532
0 0.25 22 23 1026.860310634069 0.04369658915106811
0 0.25 23 24 959.0234972788926 0.03743224581455706
0 0.25 24 25 897.3427405562684 0.03218420301834612
0 0.25 25 26 841.0867342960455 0.02782275557854064
0 0.25 26 27 789.6314022559484 0.02414401091130003
0 0.25 27 28 742.4406032045163 0.02184193568223236
0 0.25 28 29 699.0516007983849 0.02025540894658207
0 0.25 29 30 659.0638774032226 0.0188071939164729
0 0.25 30 31 622.1294060189583 0.01748421314198367
0 0.25 31 32 587.9440213886452 0.01626849086949278
0 0.25 32 33 556.2407986583381 0.01515029447728011
0 0.25 33 34 526.78559603649 0.01412191669703589
0 0.25 34 35 499.3715886498681 0.01317368078912295
0 0.25 35 36 473.8154305166554 0.01229893715793651
0 0.25 36 37 449.9540359638135 0.01149252322426264
0 0.25 37 38 427.6423411819379 0.01074680098190584
0 0.25 38 39 406.7505238370089 0.0100552311094475
0 0.25 39 40 387.1624412691047 0.009415313183467333
0 0.25 40 41 368.7737698210533 0.008822030625140087
0 0.25 41 42 351.4904678271005 0.008270866377415587
0 0.25 42 43 335.2279137521868 0.007759238158882908
0 0.25 43 44 319.9094849615636 0.007284229291030897
0 0.25 44 45 305.4656595460829 0.006842304893780238
0 0.25 45 46 291.8334072958016 0.006431061175533159
0 0.25 46 47 278.9552895014744 0.0060476827135858
0 0.25 47 48 266.7789180778743 0.005690632988319066
0 0.25 48 49 255.2564502095043 0.005357972059982785
0 0.25 49 50 244.3440234893591 0.005046732250548303
0 0.25 50 51 234.0014110125018 0.004756725692686814
0 0.25 51 52 224.1918129024101 0.004485821489851105
0 0.25 52 53 214.8813331508278 0.004232418978290298
0 0.25 53 54 206.0386554455604 0.003995521196344498
0 0.25 54 55 197.6349904941956 0.003773943489818521
0 0.25 55 56 189.6436816053841 0.003566434914546335
0 0.25 56 57 182.0400594562358 0.003371924993018638
0 0.25 57 58 174.8013054012772 0.003189531123723555
0 0.25 58 59 167.9062813587596 0.003018755483083169
0 0.25 59 60 161.3352822508109 0.00285852817737009
0 0.25 60 61 155.0699573574916 0.002707970573993634
0 0.25 61 62 149.0932284810234 0.002566523693587897
0 0.25 62 63 143.3892219402594 0.002433914816094784
0 0.25 63 64 137.9431089710247 0.002309308801471843
0 0.25 64 65 132.7410109884939 0.002191863178410358
0 0.25 65 66 127.769931739366 0.002081309912242091
0 0.25 66 67 123.0177515758617 0.00197716016738525
0 0.25 67 68 118.4731129134139 0.001879355781298386
0 0.25 68 69 114.1253282632374 0.001787138861175208
0 0.25 69 70 109.9644067570268 0.001700069215559097
0 0.25 70 71 105.9809416137562 0.001618014969338333
0 0.25 71 72 102.1660762248201 0.001540564003391864
0 0.25 72 73 98.51148478289007 0.001467450398394021
0 0.25 73 74 95.00932984356524 0.001398383924779978
0 0.25 74 75 91.65222276126704 0.00133311006206327
0 0.25 75 76 88.43318866707358 0.001271536483983482
0 0.25 76 77 85.34565146246935 0.001213210573652646
0 0.25 77 78 82.38341900236364 0.001158091226670876
0 0.25 78 79 79.54061888410322 0.00110578272915518
0 0.25 79 80 76.81168955177759 0.001056268723331755
0 0.25 80 81 74.19136477253541 0.001009314340365108
0 0.25 81 82 71.67466781743934 0.0009649955296140433
0 0.25 82 83 69.25691367637775 0.0009229589670951555
0 0.25 83 84 66.93363386832911 0.0008830003747988258
0 0.25 84 85 64.70060250427468 0.000845063636688792
0 0.25 85 86 62.55381348793433 0.00080908937708557
0 0.25 86 87 60.48946219329451 0.0007749507020591295
0 0.25 87 88 58.50392856271476 0.0007424639971489455
0 0.25 88 89 56.59376774107635 0.0007115930654819635
0 0.25 89 90 54.75571677056907 0.0006822469445708634
0 0.25 90 91 52.98668833203941 0.0006543467794131175
0 0.25 91 92 51.28372947397374 0.0006277995346266607
0 0.25 92 93 49.64403052068306 0.0006025104624924893
0 0.25 93 94 48.06491673498195 0.0005784466714473524
0 0.25 94 95 46.54384121522635 0.000555525331421336
0 0.25 95 96 45.07838044255627 0.0005336757442648832
0 0.25 96 97 43.66623262838376 0.0005128580946660577
0 0.25 97 98 42.30519619164727 0.0004929950049188392
0 0.25 98 99 40.99316244661111 0.0004740396727598295
0 0.25 99 100 39.72813023356247 0.0004559433980304561
0.25 0.5 0 1 -5604.909305408929 0.06229827941660915
0.25 0.5 1 2 3245.205078986362 0.0919352048285873
0.25 0.5 2 3 8458.13781644866 0.345895213795302
0.25 0.5 3 4 7778.53356695685 0.3590818390748609
0.25 0.5 4 5 6662.882536559424 0.2914853736501755
0.25 0.5 5 6 5679.875001129883 0.23948758550614
0.25 0.5 6 7 4877.906373448481 0.1998500695199255
0.25 0.5 7 8 4229.60190902789 0.16913902889155
0.25 0.5 8 9 3701.931089360539 0.1449157954511975
0.25 0.5 9 10 3267.68180090509 0.1254996976676921
0.25 0.5 10 11 2906.159369081592 0.1096609649252969
0.25 0.5 11 12 2601.883906041824 0.09655852536616294
0.25 0.5 12 13 2343.220154167975 0.0856036942332139
0.25 0.5 13 14 2121.324617626249 0.07634046210750967
0.25 0.5 14 15 1929.408583412795 0.06843073555933188
0.25 0.5 15 16 1762.198388362954 0.06160251351889201
0.25 0.5 16 17 1615.548776943469 0.05569355982925117
0.25 0.5 17 18 1486.158445130848 0.05052289895638751
0.25 0.5 18 19 1371.368135873603 0.04598731717328519
0.25 0.5 19 20 1269.020294766305 0.04197009055747003
0.25 0.5 20 21 1177.348126459278 0.03840120847598882
0.25 0.5 21 22 1094.893282338482 0.05091895901568932
0.25 0.5 22 23 1020.443004322751 0.0433169695726292
0.25 0.5 23 24 952.9798506122874 0.03712481539980672
0.25 0.5 24 25 891.6437517588342 0.03192497595591703
0.25 0.5 25 26 835.7056246240138 0.02763483243927567
0.25 0.5 26 27 784.543046485319 0.0240182559942923
0.25 0.5 27 28 737.622263964524 0.02175444396686999
0.25 0.5 28 29 694.4837121628332 0.02017622406253849
0.25 0.5 29 30 654.7292402314763 0.01873477800370438
0.25 0.5 30 31 618.0127088890629 0.01741373433117133
0.25 0.5 31 32 584.0308378365096 0.01620128927970654
0.25 0.5 32 33 552.5184348247676 0.01508729740373838
0.25 0.5 33 34 523.2419932677053 0.014063955344227
0.25 0.5 34 35 495.9951261149199 0.01312150659867939
0.25 0.5 35 36 470.5955430431883 0.01225132314647226
0.25 0.5 36 37 446.8812416065522 0.01144659720620211
0.25 0.5 37 38 424.708128103737 0.01070333932256062
0.25 0.5 38 39 403.9469022935603 0.01001456709491322
0.25 0.5 39 40 384.4821802819438 0.009376273992188544
0.25 0.5 40 41 366.2100936829543 0.008785870520227945
0.25 0.5 41 42 349.0373098607245 0.008237910287732575
0.25 0.5 42 43 332.879460885341 0.007728039268215525
0.25 0.5 43 44 317.6601188933987 0.007254937768095715
0.25 0.5 44 45 303.3101248937137 0.006815376268377804
0.25 0.5 45 46 289.7667440347202 0.006405348013004186
0.25 0.5 46 47 276.9730364244915 0.006023625540649391
0.25 0.5 47 48 264.8768294213714 0.005668001579010706
0.25 0.5 48 49 253.4305336943922 0.005336808525441938
0.25 0.5 49 50 242.590605266551 0.005027348532394171
0.25 0.5 50 51 232.3171226403632 0.004738187725166654
0.25 0.5 51 52 222.5734132108707 0.004468252272488371
0.25 0.5 52 53 213.3257836393325 0.00421585843577077
0.25 0.5 53 54 204.5431144665022 0.003979971036244478
0.25 0.5 54 55 196.1966592688842 0.003759252534223378
0.25 0.5 55 56 188.2599865175621 0.00355259516598494
0.25 0.5 56 57 180.7085746146293 0.003358934243465228
0.25 0.5 57 58 173.5197043557156 0.003177522804151067
0.25 0.5 58 59 166.6723147029726 0.003007420257461035
0.25 0.5 59 60 160.1468487399645 0.00284784932765092
0.25 0.5 60 61 153.9250889445885 0.002698096988723364
0.25 0.5 61 62 147.9900869211113 0.002557387596453964
0.25 0.5 62 63 142.3260775396313 0.00242499255782036
0.25 0.5 63 64 136.9183112412226 0.002300699525846994
0.25 0.5 64 65 131.7529503434194 0.002183784868805105
0.25 0.5 65 66 126.8171078607332 0.002073722401704003
0.25 0.5 66 67 122.0987316219887 0.001970139729166931
0.25 0.5 67 68 117.5865053501799 0.001872588132982855
0.25 0.5 68 69 113.2698434569909 0.001780845444059764
0.25 0.5 69 70 109.1387906998725 0.001694169085254771
0.25 0.5 70 71 105.1839927917014 0.00161238477950576
0.25 0.5 71 72 101.3966499194879 0.001535226835898129
0.25 0.5 72 73 97.76848937750546 0.001462425723346428
0.25 0.5 73 74 94.2917223430683 0.001393693107687
0.25 0.5 74 75 90.95900338098413 0.001328719616381591
0.25 0.5 75 76 87.7634175478415 0.001267237464418258
0.25 0.5 76 77 84.69843258366947 0.001209134449766225
0.25 0.5 77 78 81.75788812005673 0.001154109763191968
0.25 0.5 78 79 78.93594547729271 0.001102101720988458
0.25 0.5 79 80 76.22706595255003 0.001052891194717631
0.25 0.5 80 81 73.62602859533098 0.00100626788710656
0.25 0.5 81 82 71.12791388404524 0.0009619701508398748
0.25 0.5 82 83 68.72805248833306 0.0009200046354180813
0.25 0.5 83 84 66.4220117948836 0.0008802116807657967
0.25 0.5 84 85 64.2055807182056 0.0008424646700717631
0.25 0.5 85 86 62.07477525622462 0.0008066002036812847
0.25 0.5 86 87 60.02581480073737 0.0007725675115750619
0.25 0.5 87 88 58.05510387078284 0.0007402445546276226
0.25 0.5 88 89 56.15923543511353 0.0007094983867830251
0.25 0.5 89 90 54.33496962897877 0.0006802315051501751
0.25 0.5 90 91 52.57922311552838 0.0006524537400949271
0.25 0.5 91 92 50.88906752276286 0.0006260115521570242
0.25 0.5 92 93 49.26171363045481 0.0006007996423136319
0.25 0.5 93 94 47.69450745451095 0.0005768146894382653
0.25 0.5 94 95 46.18492058283212 0.0005539941955845507
0.25 0.5 95 96 44.73055431980176 0.0005322137585253017
0.25 0.5 96 97 43.32911386596879 0.0005114282023583883
0.25 0.5 97 98 41.97840319132172 0.0004916364553650965
0.25 0.5 98 99 40.67633824233273 0.0004727889306366251
0.25 0.5 99 100 39.42093351875022 0.000454748886667744
0.5 0.75 0 1 -5433.582761802456 0.08657860374660231
0.5 0.75 1 2 3393.201099748864 0.0794704713871397
0.5 0.75 2 3 8440.328208951438 0.3830424131501786
0.5 0.75 3 4 7732.83782763779 0.3582041550052963
0.5 0.75 4 5 6613.27014401438 0.2904041194969977
0.5 0.75 5 6 5632.311706730815 0.2384056983637493
0.5 0.75 6 7 4833.906913084869 0.1987733105988809
0.5 0.75 7 8 4189.43877159725 0.1682764974439124
0.5 0.75 8 9 3665.337170431222 0.1440771714251241
0.5 0.75 9 10 3234.307364771993 0.1247232467276262
0.5 0.75 10 11 2875.68220683982 0.1089685016681869
0.5 0.75 11 12 2573.976990827403 0.09593504632493932
0.5 0.75 12 13 2317.573687279261 0.0850405032706476
0.5 0.75 13 14 2097.681960049945 0.07581759650111053
0.5 0.75 14 15 1907.559749401627 0.06794752960195183
0.5 0.75 15 16 1741.957941510387 0.06116993099317369
0.5 0.75 16 17 1596.747123793989 0.0553002232320523
0.5 0.75 17 18 1468.645205036555 0.05015717006017439
0.5 0.75 18 19 1355.018002249795 0.04564748445454825
0.5 0.75 19 20 1253.72724508974 0.04165418784009489
0.5 0.75 20 21 1163.019136828855 0.03811271524477888
0.5 0.75 21 22 1081.444362608612 0.05020830666103393
0.5 0.75 22 23 1007.797544558932 0.04277428392038019
0.5 0.75 23 24 941.0689129356349 0.03654501702578727
0.5 0.75 24 25 880.4082604678616 0.03140862543159528
0.5 0.75 25 26 825.093634275763 0.02718964092184706
0.5 0.75 26 27 774.5080092330064 0.02355454308087701
0.5 0.75 27 28 728.1227498164827 0.02158616529038682
0.5 0.75 28 29 685.4813988054501 0.02002049916018223
0.5 0.75 29 30 646.1888198800204 0.01858941276236692
0.5 0.75 30 31 609.9013899755735 0.01727781602767209
0.5 0.75 31 32 576.3201483835317 0.01607440647273961
0.5 0.75 32 33 545.1823308794183 0.01496926253901165
0.5 0.75 33 34 516.2569232145914 0.01395310785767379
0.5 0.75 34 35 489.3394395806075 0.01301771380656191
0.5 0.75 35 36 464.2495459637598 0.01215351365419792
0.5 0.75 36 37 440.8265227211369 0.01135607158499852
0.5 0.75 37 38 418.9272926512446 0.01061831289217707
0.5 0.75 38 39 398.4239294333229 0.009935460627559678
0.5 0.75 39 40 379.2024158619303 0.009302925475935808
0.5 0.75 40 41 361.1600817405518 0.00871743252213264
0.5 0.75 41 42 344.2044755413517 0.008173065942287394
0.5 0.75 42 43 328.252156009532 0.007667879268865363
0.5 0.75 43 44 313.2276007380298 0.00719811081609123
0.5 0.75 44 45 299.0624066026614 0.006761821928364498
0.5 0.75 45 46 285.6945645042192 0.006355753021011878
0.5 0.75 46 47 273.06739407527 0.005976956508732201
0.5 0.75 47 48 261.1292989681894 0.005624027125577413
0.5 0.75 48 49 249.8333708351053 0.005295567283667424
0.5 0.75 49 50 239.1365745861254 0.004988436450787503
0.5 0.75 50 51 228.9992899029999 0.004701660291004828
0.5 0.75 51 52 219.3853844852901 0.004434001590936987
0.5 0.75 52 53 210.2615281052887 0.004184015772835892
0.5 0.75 53 54 201.5968479332526 0.003949976890368134
0.5 0.75 54 55 193.3630380674969 0.003730900434504747
0.5 0.75 55 56 185.5340228589656 0.003526023994908201
0.5 0.75 56 57 178.0855069236966 0.00333401560612856
0.5 0.75 57 58 170.994898843926 0.003153737119873767
0.5 0.75 58 59 164.2414240830563 0.002985063273058586
0.5 0.75 59 60 157.8058637109903 0.002827111129903415
0.5 0.75 60 61 151.6701455845772 0.002678570111442014
0.5 0.75 61 62 145.8174640286321 0.00253859187594685
0.5 0.75 62 63 140.2322601966046 0.002407155891461343
0.5 0.75 63 64 134.9000024598279 0.002283979062411845
0.5 0.75 64 65 129.8070138682589 0.002168270079096146
0.5 0.75 65 66 124.9405273569688 0.002059110274046816
0.5 0.75 66 67 120.288656508266 0.001956307740812235
0.5 0.75 67 68 115.8402750777125 0.001859493991702266
0.5 0.75 68 69 111.5848886304148 0.001768303178735664
0.5 0.75 69 70 107.512614961564 0.001682349344392264
0.5 0.75 70 71 103.6142173361815 0.001601221382557583
0.5 0.75 71 72 99.88104018551304 0.001524713019279034
0.5 0.75 72 73 96.30493947572691 0.001452468144961472
0.5 0.75 73 74 92.87822314683491 0.001384240631395528
0.5 0.75 74 75 89.59358643515337 0.001319794034245092
0.5 0.75 75 76 86.44419286055098 0.001258746777537567
0.5 0.75 76 77 83.42362972685758 0.001201165032242102
0.5 0.75 77 78 80.52581513736429 0.001146655953533582
0.5 0.75 78 79 77.74496521416313 0.001095020981807693
0.5 0.75 79 80 75.07560951188978 0.001046073047902496
0.5 0.75 80 81 72.5126075483621 0.00099974826576954
0.5 0.75 81 82 70.05111819137142 0.0009558265109745889
0.5 0.75 82 83 67.6865286682963 0.0009142109618807126
0.5 0.75 83 84 65.41444372151375 0.0008747461473035401
0.5 0.75 84 85 63.23070197455978 0.0008372562496958835
0.5 0.75 85 86 61.13137506250455 0.0008016368624694792
0.5 0.75 86 87 59.11274763366758 0.0007678881638781831
0.5 0.75 87 88 57.17127869052687 0.0007357758828234751
0.5 0.75 88 89 55.30360071561956 0.000705265631395946
0.5 0.75 89 90 53.50650696600496 0.000676230051993798
0.5 0.75 90 91 51.77695101218013 0.0006485947651029278
0.5 0.75 91 92 50.11204214699654 0.0006223407663910052
0.5 0.75 92 93 48.50902967188565 0.0005973618433756656
0.5 0.75 93 94 46.96530103539452 0.0005735376393758429
0.5 0.75 94 95 45.47836528749935 0.0005508544403980409
0.5 0.75 95 96 44.04584944179985 0.0005292260484708322
0.5 0.75 96 97 42.66548060157545 0.0005086240635847616
0.5 0.75 97 98 41.335104528968 0.0004889759336208499
0.5 0.75 98 99 40.05266468282436 0.000470226316572564
0.5 0.75 99 100 38.81619874287497 0.0004523212130109755
0.75 1 0 1 -5185.247110229301 0.05782953059042484
0.75 1 1 2 3603.311983254985 0.1125413414933973
0.75 1 2 3 8410.626046124897 0.07333279897648026
0.75 1 3 4 7663.446876907235 0.3565852687397637
0.75 1 4 5 6538.930884155044 0.2886079824875196
0.75 1 5 6 5561.382886114583 0.236714279154512
0.75 1 6 7 4768.601605919905 0.1972761560182335
0.75 1 7 8 4129.858755151245 0.166772362206757
0.75 1 8 9 3611.14161368835 0.1428644763636839
0.75 1 9 10 3184.989640467872 0.1236416645569989
0.75 1 10 11 2830.664622951385 0.1079109866495855
0.75 1 11 12 2532.758353295596 0.095010346759409
0.75 1 12 13 2279.735629063497 0.08422371765755088
0.75 1 13 14 2062.845231932466 0.07505711566409445
0.75 1 14 15 1875.380536358021 0.06723798168809481
0.75 1 15 16 1712.146992647025 0.06053558838584649
0.75 1 16 17 1569.063546407093 0.05472198355187174
0.75 1 17 18 1442.879943783553 0.04962907765388991
0.75 1 18 19 1330.984705070437 0.04515003530673312
0.75 1 19 20 1231.258318338344 0.04119837866323905
0.75 1 20 21 1141.970005544219 0.03769303013336867
0.75 1 21 22 1061.690769516767 0.04910121943703416
0.75 1 22 23 989.2300457376579 0.04168515083199509
0.75 1 23 24 923.5905808839772 0.03576209980940348
0.75 1 24 25 863.9307404998749 0.03077856910999799
0.75 1 25 26 809.536904975797 0.02655774158995428
0.75 1 26 27 759.8012524643243 0.02303754446904804
0.75 1 27 28 714.2027678882127 0.0213387844925137
0.75 1 28 29 672.2918056159612 0.0197897909134781
0.75 1 29 30 633.6787224025012 0.01837379767232505
0.75 1 30 31 598.0247311073012 0.01707793567572935
0.75 1 31 32 565.0339952845768 0.01588989869458146
0.75 1 32 33 534.4474671963503 0.01479779451710783
0.75 1 33 34 506.0377988775794 0.01379285118781581
0.75 1 34 35 479.6036449688585 0.01286681194102357
0.75 1 35 36 454.96773158229 0.01201348431897031
0.75 1 36 37 431.9712376803851 0.01122453630352993
0.75 1 37 38 410.4736979990188 0.01049564193959895
0.75 1 38 39 390.3490910068181 0.009821740815652902
0.75 1 39 40 371.4845540591114 0.009195836964408954
0.75 1 40 41 353.7795642495757 0.008616166418619287
0.75 1 41 42 337.1425183116222 0.008079086281384207
0.75 1 42 43 321.4914451896503 0.007579764594197513
0.75 1 43 44 306.752498272836 0.007115300429518356
0.75 1 44 45 292.8579495336495 0.006683903556734094
0.75 1 45 46 279.7468376731334 0.00628279466246795
0.75 1 46 47 267.3635992846224 0.005908695719710977
0.75 1 47 48 255.657215642857 0.005560325895316964
0.75 1 48 49 244.5815713144622 0.005235569438355014
0.75 1 49 50 234.094538173478 0.004932241445686714
0.75 1 50 51 224.1569407380119 0.004648891858352044
0.75 1 51 52 214.7330415292335 0.004384389980373271
0.75 1 52 53 205.790377063294 0.004137178754405113
0.75 1 53 54 197.2985985469648 0.00390601889989739
0.75 1 54 55 189.2297015696971 0.003689311096223946
0.75 1 55 56 181.5581049435129 0.00348690413403574
0.75 1 56 57 174.2599723149071 0.003297278250897762
0.75 1 57 58 167.31301059982 0.003119507943836197
0.75 1 58 59 160.6968808047275 0.002952533864998941
0.75 1 59 60 154.3927300744253 0.002796073952566758
0.75 1 60 61 148.3827898869566 0.002649342967941948
0.75 1 61 62 142.6504430264894 0.002511567231067602
0.75 1 62 63 137.1804341602946 0.002381697716657527
0.75 1 63 64 131.9585172238698 0.002259701125439051
0.75 1 64 65 126.9712522420303 0.002145304807200432
0.75 1 65 66 122.2061142036304 0.002037468811991516
0.75 1 66 67 117.6514029252593 0.001935842412692068
0.75 1 67 68 113.2961908828502 0.001840069218587814
0.75 1 68 69 109.1301475056697 0.001750035908926861
0.75 1 69 70 105.1436091141202 0.001665144896364268
0.75 1 70 71 101.3275645879995 0.001585067674469087
0.75 1 71 72 97.67350949059971 0.001509412825896561
0.75 1 72 73 94.17342047948974 0.001437914200934642
0.75 1 73 74 90.81966063295839 0.001370328721023384
0.75 1 74 75 87.6050998636518 0.001306703448790358
0.75 1 75 76 84.52309155184442 0.001246494946116172
0.75 1 76 77 81.56732534870383 0.001189510682863215
0.75 1 77 78 78.73180063871852 0.001135542317925342
0.75 1 78 79 76.01082067953358 0.00108443861400076
0.75 1 79 80 73.3990294904804 0.001036057431974768
0.75 1 80 81 70.89142055305611 0.0009902972814046507
0.75 1 81 82 68.48326486583296 0.0009469323902209226
0.75 1 82 83 66.17003319132927 0.0009057540471673065
0.75 1 83 84 63.94739627720458 0.0008666826454870602
0.75 1 84 85 61.81126488219292 0.0008296175584803223
0.75 1 85 86 59.75778638367188 0.0007943968380246247
0.75 1 86 87 57.78331425899667 0.000760948664641603
0.75 1 87 88 55.88438535525161 0.0007292044874702697
0.75 1 88 89 54.05770715197008 0.0006990186398283527
0.75 1 89 90 52.30012215030489 0.0006703206560274566
0.75 1 90 91 50.60863307952274 0.0006430178114626983
0.75 1 91 92 48.98041998502963 0.0006170264344760312
0.75 1 92 93 47.41279994515114 0.0005922845884214212
0.75 1 93 94 45.90319652760088 0.0005687256315098921
0.75 1 94 95 44.44916448579082 0.0005462833141152146
0.75 1 95 96 43.04839312389684 0.0005248874254348834
0.75 1 96 97 41.6986684499101 0.0005044822126549775
0.75 1 97 98 40.39787528943837 0.0004850124982525017
0.75 1 98 99 39.14401135896605 0.0004664434350516444
0.75 1 99 100 37.93515371693211 0.0004487518628977227
1 1.25 0 1 -4867.713782189244 0.05944092060963158
1 1.25 1 2 3867.880231990604 0.08436679392616497
1 1.25 2 3 8368.378674960386 0.08667857493674092
1 1.25 3 4 7571.526793243575 0.3545177891555795
1 1.25 4 5 6441.112466199019 0.2863124616951609
1 1.25 5 6 5468.551880645381 0.2345585039856815
