#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 55 56 189.816643043377 0.003539752663499485
-0.25 0 56 57 182.2083772072975 0.003346620054685445
-0.25 0 57 58 174.9651803655076 0.003166016923017878
-0.25 0 58 59 168.0658607441915 0.002996395132129237
-0.25 0 59 60 161.490682975398 0.002837318135874511
-0.25 0 60 61 155.2213402247605 0.002687859663296877
-0.25 0 61 62 149.2407592538751 0.002547427128689606
-0.25 0 62 63 143.5329855080855 0.002415669963596656
-0.25 0 63 64 138.0831921658987 0.002291967194878453
-0.25 0 64 65 132.8775276622228 0.002175492843690563
-0.25 0 65 66 127.9030246378953 0.002065817302366213
-0.25 0 66 67 123.1475648269449 0.001962481316340359
-0.25 0 67 68 118.599765921976 0.001865286997841054
-0.25 0 68 69 114.2489543035467 0.0017736928574692
-0.25 0 69 70 110.0850830143914 0.001687270391244056
-0.25 0 70 71 106.0987354542978 0.001605742245089914
-0.25 0 71 72 102.2810790858291 0.001528936084810084
-0.25 0 72 73 98.62377832653138 0.001456469662926452
-0.25 0 73 74 95.11899304560733 0.001387981819434003
-0.25 0 74 75 91.75933961079703 0.001323238163152496
-0.25 0 75 76 88.53784243491833 0.001261951306091191
-0.25 0 76 77 85.44790224439664 0.001204016475298886
-0.25 0 77 78 82.48330249156032 0.001149237672663617
-0.25 0 78 79 79.63819011058277 0.0010974466724889
-0.25 0 79 80 76.9070055043548 0.00104836372184991
-0.25 0 80 81 74.28448514317773 0.001001856629486042
-0.25 0 81 82 71.7656686975584 0.0009577370265105856
-0.25 0 82 83 69.34584962404377 0.0009159312942585984
-0.25 0 83 84 67.02056143526592 0.0008763047609932073
-0.25 0 84 85 64.78557161605235 0.0008387309259205722
-0.25 0 85 86 62.63686052157158 0.0008030114774797426
-0.25 0 86 87 60.57062580303182 0.0007690924236882779
-0.25 0 87 88 58.58326708157266 0.0007368644674485836
-0.25 0 88 89 56.67134678441774 0.0007062263249935086
-0.25 0 89 90 54.83158883164934 0.0006771103922531552
-0.25 0 90 91 53.06088149466049 0.0006493829806331064
-0.25 0 91 92 51.35627923503933 0.00062307185538657
-0.25 0 92 93 49.71497538113123 0.0005980019030857875
-0.25 0 93 94 48.13429027065167 0.0005741284178313322
-0.25 0 94 95 46.61168068807554 0.0005513465265423179
-0.25 0 95 96 45.14472786629533 0.0005296726081169822
-0.25 0 96 97 43.73112382459152 0.0005089969614715528
-0.25 0 97 98 42.36866347509197 0.0004892523507393776
-0.25 0 98 99 41.05524492839509 0.0004704572931970574
-0.25 0 99 100 39.78886523892925 0.0004525236373709163
0 0.25 0 1 -5682.42951511234 0.07790723195921601
0 0.25 1 2 3194.150962683924 0.1130589972340204
0 0.25 2 3 8482.041634787773 0.4227267276801285
0 0.25 3 4 7811.702217140747 0.3560509600010846
0 0.25 4 5 6695.419411630531 0.2893450084293363
0 0.25 5 6 5709.60761680703 0.2378725682547156
0 0.25 6 7 4904.682736570929 0.1985659229794692
0 0.25 7 8 4253.657828880093 0.1681218150924906
0 0.25 8 9 3723.544294660364 0.1441072719335352
0 0.25 9 10 3287.188969089812 0.1248187790774864
0 0.25 10 11 2923.856753328296 0.1090715387208547
0 0.25 11 12 2618.004078163999 0.09606745470591704
0 0.25 12 13 2357.949074706711 0.08518303754863155
0 0.25 13 14 2134.833586952211 0.07597023820244431
0 0.25 14 15 1941.850453583028 0.06810234163663154
0 0.25 15 16 1773.698248624002 0.06133008332335521
0 0.25 16 17 1626.206622640971 0.05544558591350324
0 0.25 17 18 1496.057319215817 0.05030073542957325
0 0.25 18 19 1380.584275067582 0.04578369680848482
0 0.25 19 20 1277.623332939876 0.04179917402029787
0 0.25 20 21 1185.399134927262 0.03825545359450189
0 0.25 21 22 1102.444082638808 0.05134921381863933
0 0.25 22 23 1027.536419268614 0.0436822886272239
0 0.25 23 24 959.6535231221516 0.0374185350578955
0 0.25 24 25 897.9317983938453 0.03217128508697442
0 0.25 25 26 841.6392121169137 0.02781057742640769
0 0.25 26 27 790.151085473536 0.02413275550998151
0 0.25 27 28 742.9307707286329 0.02167538472951946
0 0.25 28 29 699.5151056456532 0.02010126277070867
0 0.25 29 30 659.5032124652029 0.0186643239727573
0 0.25 30 31 622.546758158339 0.01735162452416716
0 0.25 31 32 588.3413142649347 0.01614529464177394
0 0.25 32 33 556.6197294521043 0.01503570467104964
0 0.25 33 34 527.1476675487862 0.01401523483127676
0 0.25 34 35 499.7181353584364 0.01307425049941457
0 0.25 35 36 474.1476403676359 0.01220618109317684
0 0.25 36 37 450.2729693157208 0.01140592388708228
0 0.25 37 38 427.9489465494516 0.0106658777077655
0 0.25 38 39 407.0456526548885 0.009979544561929288
0 0.25 39 40 387.4468591810121 0.00934447935622984
0 0.25 40 41 369.0481667848489 0.008755690207181033
0 0.25 41 42 351.7554675666726 0.008208685167460317
0 0.25 42 43 335.4840809671879 0.007700914425186056
0 0.25 43 44 320.1573319984832 0.007229493466013537
0 0.25 44 45 305.7056521798609 0.006790899596182953
0 0.25 45 46 292.0659698552109 0.006382749900978979
0 0.25 46 47 279.1808101488928 0.006002254775182791
0 0.25 47 48 266.9977521326471 0.00564789312272751
0 0.25 48 49 255.4689232031664 0.005317734712320998
0 0.25 49 50 244.5504345846643 0.005008829530794401
0 0.25 50 51 234.2020360425015 0.004721001063188623
0 0.25 51 52 224.3869064865553 0.004452132787548635
0 0.25 52 53 215.0711308162552 0.004200632238337221
0 0.25 53 54 206.2233757205547 0.003965513388322961
0 0.25 54 55 197.8148363753678 0.003745600412912609
0 0.25 55 56 189.8188418224174 0.003539649997293282
0 0.25 56 57 182.2107102568988 0.003346599883116141
0 0.25 57 58 174.9676116966675 0.003165573655735443
0 0.25 58 59 168.0683976276993 0.002996080982569538
0 0.25 59 60 161.4933535775902 0.002837058350650068
0 0.25 60 61 155.2241202959845 0.002687631377824573
0 0.25 61 62 149.2436116127166 0.002547245913774532
0 0.25 62 63 143.5359467329608 0.002415634524567167
0 0.25 63 64 138.0862904995447 0.002291966673681145
0 0.25 64 65 132.8807583560336 0.002175403518947405
0 0.25 65 66 127.9063484729465 0.002065679958519695
0 0.25 66 67 123.1509361751126 0.001962312402298494
0 0.25 67 68 118.603159249412 0.001865244832799817
0 0.25 68 69 114.2523258517342 0.001773722600617589
0 0.25 69 70 110.088441249915 0.001687307725887877
0 0.25 70 71 106.1020950342991 0.001605870563153644
0 0.25 71 72 102.2844271671089 0.001529002692649328
0 0.25 72 73 98.62710866950761 0.001456439690329603
0 0.25 73 74 95.1222992070814 0.001387893728931999
0 0.25 74 75 91.76260737284179 0.001323111231272378
0 0.25 75 76 88.54105574201473 0.001262001779849697
0 0.25 76 77 85.45106584647824 0.001204115098431657
0 0.25 77 78 82.48644334419227 0.001149411714180815
0 0.25 78 79 79.64131373599236 0.001097497265121206
0 0.25 79 80 76.91011342219167 0.001048356242151272
0 0.25 80 81 74.28757422750242 0.001001755286068828
0 0.25 81 82 71.76871763988413 0.0009577713908868191
0 0.25 82 83 69.34885704427502 0.0009160522070601473
0 0.25 83 84 67.023522350474 0.0008763948836474356
0 0.25 84 85 64.78848614311309 0.0008387442100712406
0 0.25 85 86 62.63974086920764 0.0008030413055450936
0 0.25 86 87 60.57348052207389 0.0007691605701083404
0 0.25 87 88 58.5860837130523 0.0007369189980792612
0 0.25 88 89 56.67410430638453 0.000706280802482695
0 0.25 89 90 54.834278107257 0.0006771559643183878
0 0.25 90 91 53.06351663084266 0.0006494662741758361
0 0.25 91 92 51.35886580617385 0.0006231194867680756
0 0.25 92 93 49.71751489934611 0.0005980211840821426
0 0.25 93 94 48.13678813412661 0.0005741390733220442
0 0.25 94 95 46.61413761173969 0.0005513907190604073
0 0.25 95 96 45.14713883192282 0.0005297060096509654
0 0.25 96 97 43.73348905983544 0.0005090455542102745
0 0.25 97 98 42.37098581387612 0.0004893322393542121
0 0.25 98 99 41.05751950851808 0.0004705198162540114
0 0.25 99 100 39.79108814300511 0.0004525599979885442
0.25 0.5 0 1 -5593.985551034016 0.06216610200954165
0.25 0.5 1 2 3273.114175078123 0.09233805672010931
0.25 0.5 2 3 8475.302176559582 0.311894932474388
0.25 0.5 3 4 7790.245630310345 0.3553418816800331
0.25 0.5 4 5 6671.459432005238 0.2886267531257545
0.25 0.5 5 6 5686.462915556067 0.2372307655023178
0.25 0.5 6 7 4883.14325998663 0.1980220509612991
0.25 0.5 7 8 4233.874305278791 0.1676280360716191
0.25 0.5 8 9 3705.488468721934 0.1436463609929888
0.25 0.5 9 10 3270.693352848032 0.1244186241401621
0.25 0.5 10 11 2908.744205072384 0.1087297944509373
0.25 0.5 11 12 2604.128505267463 0.09574890116982715
0.25 0.5 12 13 2345.18897131523 0.084893974573788
0.25 0.5 13 14 2123.066768654338 0.07571391257670257
0.25 0.5 14 15 1930.962176412534 0.06787415206395053
0.25 0.5 15 16 1763.593443066448 0.06110544027114884
0.25 0.5 16 17 1616.80927279947 0.05524748570564952
0.25 0.5 17 18 1487.303781283148 0.05012088787339053
0.25 0.5 18 19 1372.414179832478 0.0456236333520792
0.25 0.5 19 20 1269.980154695488 0.04163995452449853
0.25 0.5 20 21 1178.232718222456 0.03810062533034397
0.25 0.5 21 22 1095.711761998045 0.05090926586444766
0.25 0.5 22 23 1021.20310922868 0.04330680747466431
0.25 0.5 23 24 953.6881621714598 0.03711469719155502
0.25 0.5 24 25 892.3059011852222 0.03191500668401659
0.25 0.5 25 26 836.32645750828 0.02762513231311914
0.25 0.5 26 27 785.1267544303125 0.02400932685361568
0.25 0.5 27 28 738.1724862307985 0.02158813974529039
0.25 0.5 28 29 695.0036231658089 0.02002232143865967
0.25 0.5 29 30 655.2216197700563 0.01859216785635454
0.25 0.5 30 31 618.4799985694283 0.01728141500495894
0.25 0.5 31 32 584.4751911667329 0.01607837438893966
0.25 0.5 32 33 552.9417580263713 0.0149729958776561
0.25 0.5 33 34 523.6459777565998 0.01395754918598868
0.25 0.5 34 35 496.3812775953668 0.01302234702575333
0.25 0.5 35 36 470.9652057314468 0.01215883647677174
0.25 0.5 36 37 447.2356185885469 0.0113602622674307
0.25 0.5 37 38 425.048298733038 0.0106226780343377
0.25 0.5 38 39 404.2738377058362 0.009939146046122005
0.25 0.5 39 40 384.7967558045358 0.009305699766855469
0.25 0.5 40 41 366.513100378814 0.008719778284273616
0.25 0.5 41 42 349.329465059224 0.008175973150741811
0.25 0.5 42 43 333.1614151930988 0.007669958061114812
0.25 0.5 43 44 317.9324642578282 0.007200434764172314
0.25 0.5 44 45 303.5734011485358 0.006764198465134541
0.25 0.5 45 46 290.0214442516695 0.006357263045345007
0.25 0.5 46 47 277.2196125908027 0.005978418202118974
0.25 0.5 47 48 265.1156960639212 0.005625473190377761
0.25 0.5 48 49 253.6620715315082 0.005296776444538409
0.25 0.5 49 50 242.8151652512109 0.004989645179165336
0.25 0.5 50 51 232.5350292141541 0.004702659868428327
0.25 0.5 51 52 222.7849665691456 0.004434753448180118
0.25 0.5 52 53 213.5312618688489 0.004184256975094058
0.25 0.5 53 54 204.7427761379963 0.003950144155567159
0.25 0.5 54 55 196.3907448616725 0.003731084268991935
0.25 0.5 55 56 188.4487202447671 0.00352597796415921
0.25 0.5 56 57 180.8921660715962 0.003333770524960755
0.25 0.5 57 58 173.6983499137596 0.00315372377073686
0.25 0.5 58 59 166.8461982664314 0.002984900631872733
0.25 0.5 59 60 160.316143072035 0.002826528802700068
0.25 0.5 60 61 154.0899568667923 0.002677901427261986
0.25 0.5 61 62 148.1506820302533 0.002538249105555224
0.25 0.5 62 63 142.4825447808972 0.00240684761993748
0.25 0.5 63 64 137.0707878168481 0.002283488524795985
0.25 0.5 64 65 131.9015664261698 0.002167451838431589
0.25 0.5 65 66 126.9619869487433 0.002058215923753437
0.25 0.5 66 67 122.2399911188593 0.001955411703391974
0.25 0.5 67 68 117.7242570899187 0.001858592999724351
0.25 0.5 68 69 113.4041942057253 0.001767540559796998
0.25 0.5 69 70 109.2698424462005 0.001681515592849792
0.25 0.5 70 71 105.3118428958219 0.001600345617134735
0.25 0.5 71 72 101.5213915012102 0.001523767665730702
0.25 0.5 72 73 97.8902117163191 0.00145151412770872
0.25 0.5 73 74 94.41051115304842 0.001383298233307073
0.25 0.5 74 75 91.07494103643903 0.001318813138482255
0.25 0.5 75 76 87.87658329733334 0.001257792651486511
0.25 0.5 76 77 84.80890269520638 0.001200126663903234
0.25 0.5 77 78 81.86573602598736 0.001145515049032042
0.25 0.5 78 79 79.04124198922119 0.001093897909541397
0.25 0.5 79 80 76.32987940077767 0.001045058114925723
0.25 0.5 80 81 73.72642495352964 0.0009987859340725436
0.25 0.5 81 82 71.22595691127046 0.0009548206479763621
0.25 0.5 82 83 68.82380384432754 0.000913170337113911
0.25 0.5 83 84 66.51553118248917 0.0008736767153010305
0.25 0.5 84 85 64.29692597031772 0.0008362132296326763
0.25 0.5 85 86 62.16400237726074 0.0008006181837387771
0.25 0.5 86 87 60.11297803889175 0.0007668413431574095
0.25 0.5 87 88 58.14025583333174 0.0007347615381050332
0.25 0.5 88 89 56.24242713970077 0.0007042461426181035
0.25 0.5 89 90 54.41625062873499 0.0006751988969924128
0.25 0.5 90 91 52.65864152611304 0.0006476299120805606
0.25 0.5 91 92 50.96667005115736 0.0006213863604713765
0.25 0.5 92 93 49.33754565183205 0.0005963637783850118
0.25 0.5 93 94 47.76861304414139 0.0005725588040093044
0.25 0.5 94 95 46.25734258515283 0.0005499096627801237
0.25 0.5 95 96 44.80133437995813 0.0005282924845886328
0.25 0.5 96 97 43.39829248330154 0.0005076625705484616
0.25 0.5 97 98 42.04601978731312 0.0004880193544281042
0.25 0.5 98 99 40.74243119059597 0.0004693134272173438
0.25 0.5 99 100 39.48554018970133 0.0004514084867111023
0.5 0.75 0 1 -5423.167854337375 0.08713725625966617
0.5 0.75 1 2 3422.225959262528 0.08057677012766362
0.5 0.75 2 3 8459.065737825313 0.354814861811974
0.5 0.75 3 4 7745.902832254726 0.3544349823678203
0.5 0.75 4 5 6622.973437612737 0.2875258780486547
0.5 0.75 5 6 5639.844201304246 0.2361350358005438
0.5 0.75 6 7 4839.945929999037 0.1969353144168053
0.5 0.75 7 8 4194.400799130619 0.1667576849758916
0.5 0.75 8 9 3669.494241424352 0.142801885866902
0.5 0.75 9 10 3237.845357068408 0.1236376044671488
0.5 0.75 10 11 2878.732946371116 0.1080338644283074
0.5 0.75 11 12 2576.636926985794 0.09512272990377824
0.5 0.75 12 13 2319.915145269194 0.08432875043672539
0.5 0.75 13 14 2099.760271838168 0.0751894965496831
0.5 0.75 14 15 1909.418031428318 0.06738986156665305
0.5 0.75 15 16 1743.630339822625 0.06067205491854111
0.5 0.75 16 17 1598.261061668209 0.05485364158994344
0.5 0.75 17 18 1470.022960749523 0.04975485563159054
0.5 0.75 18 19 1356.2778545899 0.04528370774596624
0.5 0.75 19 20 1254.884340314803 0.04132410545594212
0.5 0.75 20 21 1164.086130818003 0.03781229021660693
0.5 0.75 21 22 1082.43192103386 0.05020742705573866
0.5 0.75 22 23 1008.714715545483 0.04277128154035381
0.5 0.75 23 24 941.9234225081163 0.03654119245754828
0.5 0.75 24 25 881.2067401459626 0.03140436648334344
0.5 0.75 25 26 825.8418066065123 0.02718474561413586
0.5 0.75 26 27 775.2108400672497 0.02355003213995133
0.5 0.75 27 28 728.7845637493356 0.021420416309752
0.5 0.75 28 29 686.1059825980399 0.01986717284967199
0.5 0.75 29 30 646.7795000955978 0.01844738621639408
0.5 0.75 30 31 610.4611004924178 0.01714609011685297
0.5 0.75 31 32 576.8514848982256 0.01595209552863253
0.5 0.75 32 33 545.687599011698 0.0148555563255286
0.5 0.75 33 34 516.7381744866782 0.01384730070844853
0.5 0.75 34 35 489.7985079982703 0.01291916215848232
0.5 0.75 35 36 464.6880735026405 0.01206162568348645
0.5 0.75 36 37 441.2459853046977 0.0112703264841798
0.5 0.75 37 38 419.3290179662877 0.01053823996517167
0.5 0.75 38 39 398.809115776189 0.009860616873879735
0.5 0.75 39 40 379.5721477539213 0.009232913254891173
0.5 0.75 40 41 361.5153424781134 0.00865189870779659
0.5 0.75 41 42 344.5461595167355 0.008111678395209765
0.5 0.75 42 43 328.5810774410106 0.007610331732450959
0.5 0.75 43 44 313.5445029995046 0.007144125754336983
0.5 0.75 44 45 299.3679704754112 0.006711152414368371
0.5 0.75 45 46 285.9894136103534 0.006308160729247447
0.5 0.75 46 47 273.3521016381413 0.005932225984224715
0.5 0.75 47 48 261.4043927657293 0.005581964162558961
0.5 0.75 48 49 250.0993368618051 0.005255990766187324
0.5 0.75 49 50 239.3938620526497 0.004951173982732371
0.5 0.75 50 51 229.2483149574282 0.004666558652985486
0.5 0.75 51 52 219.6265327497453 0.004400918295885958
0.5 0.75 52 53 210.4951578540964 0.004152817937892905
0.5 0.75 53 54 201.8232930787686 0.003920538305465016
0.5 0.75 54 55 193.5826099831615 0.003703109279911132
0.5 0.75 55 56 185.7470123252104 0.003499776336582272
0.5 0.75 56 57 178.2921861575601 0.003309210062411694
0.5 0.75 57 58 171.1955229707454 0.003130281086981768
0.5 0.75 58 59 164.4362323307923 0.002962873770940178
0.5 0.75 59 60 157.9950811165029 0.002806112299509778
0.5 0.75 60 61 151.8539844988056 0.00265868749156084
0.5 0.75 61 62 145.9961248112912 0.002519755406041213
0.5 0.75 62 63 140.4059317158929 0.002389302247564729
0.5 0.75 63 64 135.0688634293068 0.002267050682377203
0.5 0.75 64 65 129.9712338081613 0.002152210958968226
0.5 0.75 65 66 125.1002669203312 0.002043867844065517
0.5 0.75 66 67 120.4440682734757 0.001941833976573548
0.5 0.75 67 68 115.9915043625106 0.001845745226830786
0.5 0.75 68 69 111.7320739110463 0.001755238049227614
0.5 0.75 69 70 107.6558882809691 0.001669927588878295
0.5 0.75 70 71 103.7537046055267 0.001589405528733323
0.5 0.75 71 72 100.0168616647748 0.001513468709617882
0.5 0.75 72 73 96.43721027629117 0.001441764277217317
0.5 0.75 73 74 93.00705351589491 0.001374047002215661
0.5 0.75 74 75 89.71908209587906 0.001310082062857987
0.5 0.75 75 76 86.56645514751735 0.001249489685605454
0.5 0.75 76 77 83.54275585194777 0.001192338592701958
0.5 0.75 77 78 80.6418984810563 0.001138236888948541
0.5 0.75 78 79 77.85809564485544 0.001086986822855351
0.5 0.75 79 80 75.18587361755399 0.0010384036565938
0.5 0.75 80 81 72.62008866322081 0.0009924240686842722
0.5 0.75 81 82 70.15589647166772 0.000948829965111031
0.5 0.75 82 83 67.78868147024288 0.0009075248491541288
0.5 0.75 83 84 65.51404578900939 0.0008683539813745256
0.5 0.75 84 85 63.32782549064842 0.0008311426359313145
0.5 0.75 85 86 61.22608967207615 0.0007957881217635077
0.5 0.75 86 87 59.20512049775531 0.0007622912389209091
0.5 0.75 87 88 57.26137473016774 0.0007304177823641567
0.5 0.75 88 89 55.39148278125166 0.0007001342368582186
0.5 0.75 89 90 53.59223590522079 0.0006713141996215199
0.5 0.75 90 91 51.86058570524555 0.0006438836462976383
0.5 0.75 91 92 50.19363961379096 0.0006178247827008931
0.5 0.75 92 93 48.58864512199236 0.0005930317234970062
0.5 0.75 93 94 47.04298792235151 0.0005693839430591652
0.5 0.75 94 95 45.55417542632039 0.0005468688181977654
0.5 0.75 95 96 44.11983302593921 0.0005254005559791608
0.5 0.75 96 97 42.73768633059352 0.0005049512460786332
0.5 0.75 97 98 41.40557970333418 0.0004854486527108293
0.5 0.75 98 99 40.12145521891789 0.0004668377917766975
0.5 0.75 99 100 38.8833491815404 0.0004490649723720708
0.75 1 0 1 -5175.416319167551 0.05774254318112071
0.75 1 1 2 3634.048181365155 0.113134076098504
0.75 1 2 3 8431.583804952135 0.07342671128571965
0.75 1 3 4 7678.395079806144 0.352785876139933
0.75 1 4 5 6550.192280990964 0.2857104804888877
0.75 1 5 6 5570.216523979822 0.2344307655066586
0.75 1 6 7 4775.742090510972 0.1954294293745988
0.75 1 7 8 4135.76563264442 0.1652478192254421
0.75 1 8 9 3616.118223100337 0.1415848844167158
0.75 1 9 10 3189.245453188642 0.1225530991105188
0.75 1 10 11 2834.349522536577 0.1069745893514664
0.75 1 11 12 2535.982604033442 0.09419694436201098
0.75 1 12 13 2282.582348776317 0.08351130082337477
0.75 1 13 14 2065.378438183337 0.07442885230784668
0.75 1 14 15 1877.650408762061 0.06668047141079114
0.75 1 15 16 1714.193433581235 0.06003810183665337
0.75 1 16 17 1570.918703169565 0.05427593498052374
0.75 1 17 18 1444.570035351071 0.04922749047182151
0.75 1 18 19 1332.53134238961 0.0447871072228736
0.75 1 19 20 1232.679488071179 0.04086925628075733
0.75 1 20 21 1143.280792016649 0.03739363838963072
0.75 1 21 22 1062.903921319795 0.04911262891278056
0.75 1 22 23 990.3564097667501 0.04169294318830907
0.75 1 23 24 924.6394472919379 0.03576711869982319
0.75 1 24 25 864.9101135762817 0.03078218533346444
0.75 1 25 26 810.4537133777305 0.02655984508896836
0.75 1 26 27 760.6615262632248 0.02303468938748665
0.75 1 27 28 715.0117779331423 0.02117430336852522
0.75 1 28 29 673.0541804276637 0.01963773515569756
0.75 1 29 30 634.3985389276952 0.01823303727690018
0.75 1 30 31 598.7055970204973 0.01694745973975387
0.75 1 31 32 565.6791136737338 0.01576882060999196
0.75 1 32 33 535.0596898578366 0.01468531085890845
0.75 1 33 34 506.6196711187534 0.0136882375114169
0.75 1 34 35 480.1574483474598 0.0127694253914683
0.75 1 35 36 455.4955155635624 0.01192274218249167
0.75 1 36 37 432.4748510671623 0.01113990161837819
0.75 1 37 38 410.9548086108252 0.01041663985364494
0.75 1 38 39 390.8092093907452 0.009747945841013461
0.75 1 39 40 371.9250520735744 0.00912684885275894
0.75 1 40 41 354.2016881270907 0.008551617883199469
0.75 1 41 42 337.5474056767956 0.008018657657316908
0.75 1 42 43 321.8801340991595 0.007523149669452778
0.75 1 43 44 307.1259390431392 0.007062220193802204
0.75 1 44 45 293.217015045102 0.006634110152106132
0.75 1 45 46 280.0923292938849 0.006236053690145127
0.75 1 46 47 267.6962554150716 0.005864787653536041
0.75 1 47 48 255.977717823827 0.005519057099121483
0.75 1 48 49 244.8905499374129 0.005196760022442959
0.75 1 49 50 234.3925763864682 0.004895719961780287
0.75 1 50 51 224.4445798512036 0.00461450455068757
0.75 1 51 52 215.0107848676359 0.00435199759868965
0.75 1 52 53 206.0586921435093 0.004106645091610517
0.75 1 53 54 197.5579214284279 0.003877222071309916
0.75 1 54 55 189.48044007168 0.003662137727332038
0.75 1 55 56 181.8006403828715 0.003461250812506478
0.75 1 56 57 174.4946617489783 0.003273046278906122
0.75 1 57 58 167.5401893335335 0.003096605616150327
0.75 1 58 59 160.9168636185531 0.002930878371955714
0.75 1 59 60 154.6058132142645 0.002775587956818981
0.75 1 60 61 148.5892524162281 0.00262995429267221
0.75 1 61 62 142.8505479998836 0.002493207744464598
0.75 1 62 63 137.3744300663125 0.002364303301078508
0.75 1 63 64 132.1466394651347 0.00224321465108801
0.75 1 64 65 127.1537236494477 0.002129671287775636
0.75 1 65 66 122.3831455512736 0.002022636956851898
0.75 1 66 67 117.8231945237684 0.001921764539247306
0.75 1 67 68 113.4629333106113 0.001826700689790073
0.75 1 68 69 109.2920220944629 0.001737336523376598
0.75 1 69 70 105.3007883355335 0.001653074635342477
0.75 1 70 71 101.4802125387455 0.001573590801925207
0.75 1 71 72 97.8217828284233 0.001498496392287052
0.75 1 72 73 94.31746868972365 0.001427526588798855
0.75 1 73 74 90.95962674302429 0.001360439807669422
0.75 1 74 75 87.74112084132921 0.001297284813063015
0.75 1 75 76 84.65529823811556 0.001237520612974663
0.75 1 76 77 81.69584297173793 0.001180957135289873
0.75 1 77 78 78.85674936569518 0.00112738628696718
0.75 1 78 79 76.13231581895354 0.001076658235291461
0.75 1 79 80 73.51718179059613 0.001028632665665441
0.75 1 80 81 71.00633621225323 0.0009832092025447992
0.75 1 81 82 68.59504574666092 0.0009401632843264451
0.75 1 82 83 66.27877735127015 0.0008992870459110236
0.75 1 83 84 64.05319818939188 0.0008605022026415554
0.75 1 84 85 61.9142154498732 0.0008237087495999162
0.75 1 85 86 59.85797302528314 0.0007887456927306857
0.75 1 86 87 57.88082121226826 0.0007555420476492714
0.75 1 87 88 55.97929385972306 0.0007240301552045025
0.75 1 88 89 54.15009551541624 0.0006940647724746896
0.75 1 89 90 52.39006588208263 0.0006655759087266233
0.75 1 90 91 50.69620504817318 0.0006384721980978725
0.75 1 91 92 49.06569055092622 0.0006126702911473103
0.75 1 92 93 47.49583711692947 0.0005881083323302505
0.75 1 93 94 45.98406604451871 0.0005647206931485016
0.75 1 94 95 44.52792977551643 0.0005424414266741451
0.75 1 95 96 43.125115306856 0.000521200897999563
0.75 1 96 97 41.77340662010754 0.0005009436467346973
0.75 1 97 98 40.47068674777439 0.0004816148609663173
0.75 1 98 99 39.21495159027434 0.0004631800519376839
0.75 1 99 100 38.00427635817842 0.0004456165574495685
1 1.25 0 1 -4858.42545531847 0.0593332722392006
1 1.25 1 2 3900.727903349797 0.08586407423536002
1 1.25 2 3 8391.902002143566 0.08670459593122359
1 1.25 3 4 7588.624539338492 0.350706844555134
1 1.25 4 5 6454.141119212189 0.2834100493591905
1 1.25 5 6 5478.854838166259 0.2322732648499368
1 1.25 6 7 4691.571728751383 0.1934353170945542
1 1.25 7 8 4059.132260244167 0.1634737319836859
1 1.25 8 9 3546.472113530478 0.1399188774021241
1 1.25 9 10 3125.852977454887 0.1210467441173932
1 1.25 10 11 2776.541120449988 0.1056594516676341
1 1.25 11 12 2483.108813863271 0.09298800281203512
1 1.25 12 13 2234.049332209887 0.08238530532298682
1 1.25 13 14 2020.694400152028 0.07342776509540272
1 1.25 14 15 1836.399349697912 0.06578093036455357
1 1.25 15 16 1676.006067003255 0.05920965802670253
1 1.25 16 17 1535.466992418884 0.05349389701041218
1 1.25 17 18 1411.576221730239 0.04852519308383307
1 1.25 18 19 1301.757846562696 0.04415392299461018
1 1.25 19 20 1203.920165069205 0.04029138692044398
1 1.25 20 21 1116.35065847958 0.03684817802650286
1 1.25 21 22 1037.638229510635 0.04768784764132761
1 1.25 22 23 966.6115395920806 0.04050940300817274
1 1.25 23 24 902.2890331750572 0.03475401939238054
1 1.25 24 25 843.8418669165435 0.02972165517928715
1 1.25 25 26 790.5680173986747 0.02586701497125432
1 1.25 26 27 741.8671519616848 0.02251933242496307
1 1.25 27 28 697.2275349289016 0.02085963397667001
1 1.25 28 29 656.2058228208823 0.01934356088156619
1 1.25 29 30 618.4203319991699 0.01796050477594235
1 1.25 30 31 583.5373959710589 0.01669173206880714
1 1.25 31 32 551.267176199157 0.01553016397440388
1 1.25 32 33 521.3538422898906 0.01446368757399341
1 1.25 33 34 493.5748566411474 0.01348098657143737
1 1.25 34 35 467.7318741015864 0.01257610424750055
1 1.25 35 36 443.6509060786178 0.01174303067722349
1 1.25 36 37 421.1762171736912 0.010972558632659
1 1.25 37 38 400.169763216968 0.010259478613591
1 1.25 38 39 380.5080897469487 0.009600493232255758
1 1.25 39 40 362.0803856578862 0.00899038278464559
1 1.25 40 41 344.7880335316198 0.008423560499807081
1 1.25 41 42 328.5410990667886 0.007898585249336065
1 1.25 42 43 313.2592253809019 0.007410892878226605
1 1.25 43 44 298.8698286721768 0.006957626493431235
1 1.25 44 45 285.306607138666 0.006535452206037462
1 1.25 45 46 272.5098546762782 0.006143616599331381
1 1.25 46 47 260.4248647453363 0.00577883062175033
1 1.25 47 48 249.0017161793651 0.005438033992163582
1 1.25 48 49 238.1957580035482 0.005120177226416445
1 1.25 49 50 227.965283942162 0.004824173715434199
1 1.25 50 51 218.2716726725872 0.004547274673996071
1 1.25 51 52 209.080284596539 0.004288915870574783
1 1.25 52 53 200.3592334158737 0.004047599949501546
