#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 86 87 60.14844199718206 0.0007714169688455286
-0.25 0 87 88 58.17546861746918 0.0007391002407075575
-0.25 0 88 89 56.27738090775384 0.0007083770274292078
-0.25 0 89 90 54.4509267556844 0.000679180287882275
-0.25 0 90 91 52.69301731675485 0.0006513756727954956
-0.25 0 91 92 51.0007288840632 0.0006249908160427253
-0.25 0 92 93 49.37127551802448 0.0005998501638373455
-0.25 0 93 94 47.80199714731823 0.0005759091768808844
-0.25 0 94 95 46.29036930092479 0.0005530632199608476
-0.25 0 95 96 44.83399114243358 0.0005313271151834442
-0.25 0 96 97 43.43057162810813 0.0005105919689043503
-0.25 0 97 98 42.07792176918666 0.0004907913701472921
-0.25 0 98 99 40.77395498686693 0.0004719426558281725
-0.25 0 99 100 39.51668303368706 0.0004539568890109535
0 0.25 0 1 -5698.271822400548 0.08156239461368386
0 0.25 1 2 3062.149568955078 0.1201523460740646
0 0.25 2 3 8367.984030204629 0.3323290789812745
0 0.25 3 4 7723.454784940163 0.3576084577171059
0 0.25 4 5 6625.739142466429 0.2904886344176703
0 0.25 5 6 5653.149423728082 0.2387497261579483
0 0.25 6 7 4857.921522804913 0.1992592520155085
0 0.25 7 8 4214.228456525147 0.16868355232873
0 0.25 8 9 3689.807105564917 0.1445715099971494
0 0.25 9 10 3257.9701441394 0.1252082586152028
0 0.25 10 11 2898.292004338443 0.1094025512793451
0 0.25 11 12 2595.441641662462 0.09635200426555457
0 0.25 12 13 2337.887020742061 0.08542963220907041
0 0.25 13 14 2116.878322275493 0.07618597275040884
0 0.25 14 15 1925.688432014255 0.0682921924940274
0 0.25 15 16 1759.07632193105 0.06149845028971868
0 0.25 16 17 1612.91794736321 0.05559557256833614
0 0.25 17 18 1483.931035328771 0.05043515323200154
0 0.25 18 19 1369.477885751324 0.04590463949398327
0 0.25 19 20 1267.416960727889 0.04190831100140713
0 0.25 20 21 1175.991157083014 0.03835451041049964
0 0.25 21 22 1093.747744020017 0.05103993964758047
0 0.25 22 23 1019.477186552853 0.04342504056819507
0 0.25 23 24 952.1669890931926 0.03720368144865915
0 0.25 24 25 890.9619886634885 0.03199140432400327
0 0.25 25 26 835.1372364089335 0.02765809776815331
0 0.25 26 27 784.0740544821958 0.02400304152922672
0 0.25 27 28 737.2408901293909 0.02172932290375229
0 0.25 28 29 694.1789309950825 0.02015117309451853
0 0.25 29 30 654.4910482174729 0.01871055075480399
0 0.25 30 31 617.8321448641293 0.017394549546907
0 0.25 31 32 583.9005914140222 0.01618520122303835
0 0.25 32 33 552.4316690568745 0.0150728405120617
0 0.25 33 34 523.1931741487753 0.01404985852707341
0 0.25 34 35 495.9799824024335 0.01310656297084734
0 0.25 35 36 470.6102455763674 0.01223637441808023
0 0.25 36 37 446.9221963378502 0.0114341900273871
0 0.25 37 38 424.7719471307628 0.01069235428678894
0 0.25 38 39 404.0307208151401 0.01000435156873891
0 0.25 39 40 384.583305122354 0.009367762890065023
0 0.25 40 41 366.3262090720431 0.008777574004000144
0 0.25 41 42 349.166135770194 0.00822925138430719
0 0.25 42 43 333.019135747896 0.007720258390008894
0 0.25 43 44 317.8091886197813 0.007247716746576316
0 0.25 44 45 303.4673163955859 0.006808076943343622
0 0.25 45 46 289.9309819600934 0.006398940382041474
0 0.25 46 47 277.1431942232234 0.006017531826500999
0 0.25 47 48 265.0519722588998 0.005662330293489504
0 0.25 48 49 253.6098415287089 0.005331391098707172
0 0.25 49 50 242.7732749769449 0.005021737869924436
0 0.25 50 51 232.5023547057653 0.004733213435230255
0 0.25 51 52 222.7605629443456 0.004463703263326124
0 0.25 52 53 213.5142622566312 0.004211596727600408
0 0.25 53 54 204.7323738552371 0.003975907450154637
0 0.25 54 55 196.3863254365578 0.003755461195510179
0 0.25 55 56 188.4496598827319 0.003549013019494396
0 0.25 56 57 180.8978934431053 0.003355488317311028
0 0.25 57 58 173.7083796518661 0.003174018627333908
0 0.25 58 59 166.8601384530174 0.003004110664278414
0 0.25 59 60 160.3336113532885 0.002844698842466187
0 0.25 60 61 154.1105831022804 0.00269489888577823
0 0.25 61 62 148.1741009389966 0.002554162585369113
0 0.25 62 63 142.5084089311255 0.002422226688992168
0 0.25 63 64 137.0987882154927 0.002298253391302296
0 0.25 64 65 131.9314620633695 0.002181396531085511
0 0.25 65 66 126.9935289459462 0.002071393902667751
0 0.25 66 67 122.2729579415699 0.001967766242756852
0 0.25 67 68 117.7584741468677 0.001870451806993856
0 0.25 68 69 113.4394671656969 0.001778698428424264
0 0.25 69 70 109.306019309534 0.001692060477409996
0 0.25 70 71 105.3487921598452 0.001610411488130126
0 0.25 71 72 101.5589928544048 0.001533345233227124
0 0.25 72 73 97.92835526895195 0.001460595431510114
0 0.25 73 74 94.44909829833422 0.001391875419798794
0 0.25 74 75 91.11388644594865 0.001326919798941617
0 0.25 75 76 87.91579475249578 0.001265648192998015
0 0.25 76 77 84.84829429068512 0.001207611241497375
0 0.25 77 78 81.90523738557769 0.001152763478103225
0 0.25 78 79 79.08079347757223 0.00110071017621749
0 0.25 79 80 76.36944049308288 0.001051438180368791
0 0.25 80 81 73.76594938692971 0.001004712225920912
0 0.25 81 82 71.26537854859114 0.0009606104443946606
0 0.25 82 83 68.86307632825952 0.0009187780049302319
0 0.25 83 84 66.55460581294062 0.0008790130566751486
0 0.25 84 85 64.33577096589148 0.0008412596803282213
0 0.25 85 86 62.20259412307998 0.0008054587300208027
0 0.25 86 87 60.15129750545088 0.0007714857273697362
0 0.25 87 88 58.17828634910692 0.0007391558041121016
0 0.25 88 89 56.28013968879964 0.0007084323124715297
0 0.25 89 90 54.45361749513957 0.0006792261661416887
0 0.25 90 91 52.6956542039291 0.0006514590546942145
0 0.25 91 92 51.00331752537166 0.0006250391749773598
0 0.25 92 93 49.37381739528071 0.0005998700379947763
0 0.25 93 94 47.8044977317405 0.0005759201982016293
0 0.25 94 95 46.29282930598987 0.0005531071808348997
0 0.25 95 96 44.83640538930359 0.0005313609471002678
0 0.25 96 97 43.43294023548803 0.0005106415463060898
0 0.25 97 98 42.08024754336797 0.0004908720576253245
0 0.25 98 99 40.77623308431214 0.0004720055052160887
0 0.25 99 100 39.51890952535575 0.0004539934653706723
0.25 0.5 0 1 -5609.253293841131 0.06180312640572083
0.25 0.5 1 2 3143.995988275135 0.09554282702720229
0.25 0.5 2 3 8363.51601600703 0.2279527242808399
0.25 0.5 3 4 7703.711891082442 0.3569190343650916
0.25 0.5 4 5 6603.112438284619 0.289787100945432
0.25 0.5 5 6 5631.074312656739 0.238122735365323
0.25 0.5 6 7 4837.261685211598 0.1987293100601164
0.25 0.5 7 8 4195.183113451842 0.1682017971234018
0.25 0.5 8 9 3672.380512612057 0.1441205635874212
0.25 0.5 9 10 3242.017989693385 0.1248170748458506
0.25 0.5 10 11 2883.654266245902 0.1090685121566821
0.25 0.5 11 12 2581.984859977959 0.0960401584079591
0.25 0.5 12 13 2325.499235686819 0.08514665322354631
0.25 0.5 13 14 2105.444841542806 0.07593469957191701
0.25 0.5 14 15 1915.100546858585 0.06806868195985771
0.25 0.5 15 16 1749.243786430397 0.06127772001332232
0.25 0.5 16 17 1603.768609224645 0.05540102548229697
0.25 0.5 17 18 1475.404417472894 0.05025825774964687
0.25 0.5 18 19 1361.516249666023 0.04574717045625221
0.25 0.5 19 20 1259.966021328914 0.04175141154746598
0.25 0.5 20 21 1169.00265602214 0.03820168269999158
0.25 0.5 21 22 1087.180614250318 0.05060234295251576
0.25 0.5 22 23 1013.297706006935 0.0430521863455624
0.25 0.5 23 24 946.3452589983203 0.03690265508464563
0.25 0.5 24 25 885.4705254281695 0.03173525853185311
0.25 0.5 25 26 829.9506103925538 0.0274739681731262
0.25 0.5 26 27 779.1683200149727 0.02388036053434917
0.25 0.5 27 28 732.5943514884474 0.021642947254918
0.25 0.5 28 29 689.7729433704741 0.02007298120986434
0.25 0.5 29 30 650.3092300554011 0.01863909912617601
0.25 0.5 30 31 613.8599011049329 0.01732496559804986
0.25 0.5 31 32 580.1241379671536 0.01611882526538011
0.25 0.5 32 33 548.8388947142176 0.01501063914918177
0.25 0.5 33 34 519.7725459763313 0.01399264054464311
0.25 0.5 34 35 492.7203481312957 0.01305508783588039
0.25 0.5 35 36 467.5014668409149 0.01218940728284679
0.25 0.5 36 37 443.9551826314121 0.01138883802713053
0.25 0.5 37 38 421.938541763956 0.01064943094701221
0.25 0.5 38 39 401.323253012589 0.00996419618309119
0.25 0.5 39 40 381.9948354423014 0.009329185293836417
0.25 0.5 40 41 363.8502293593758 0.008741841763992397
0.25 0.5 41 42 346.7968265746036 0.008196710860318035
0.25 0.5 42 43 330.7509095910311 0.007689433244195243
0.25 0.5 43 44 315.6366353012108 0.007218753011954959
0.25 0.5 44 45 301.3853731001578 0.006781471913427595
0.25 0.5 45 46 287.9348679471584 0.006373548463216139
0.25 0.5 46 47 275.2286145706574 0.005993782828454641
0.25 0.5 47 48 263.2148336650852 0.005639984841991463
0.25 0.5 48 49 251.8462934542759 0.005310489276155295
0.25 0.5 49 50 241.0797759992423 0.005002593750845108
0.25 0.5 50 51 230.875660724741 0.004714906242895722
0.25 0.5 51 52 221.1975484878412 0.004446349521913362
0.25 0.5 52 53 212.0119954844252 0.004195239841749299
0.25 0.5 53 54 203.2881131205201 0.003960550167676047
0.25 0.5 54 55 194.9973660104334 0.003740950338425364
0.25 0.5 55 56 187.11351799719 0.003535336015460189
0.25 0.5 56 57 179.6122281924993 0.003342653082654579
0.25 0.5 57 58 172.4709430908256 0.003162160956009075
0.25 0.5 58 59 165.6687545823697 0.002992918844057613
0.25 0.5 59 60 159.1862478808632 0.002834155970589336
0.25 0.5 60 61 153.0053379387672 0.002685158589429193
0.25 0.5 61 62 147.1091985764393 0.00254515319568327
0.25 0.5 62 63 141.482179168284 0.002413419362795821
0.25 0.5 63 64 136.1096364937224 0.002289748664566105
0.25 0.5 64 65 130.9778312213315 0.00217342002025589
0.25 0.5 65 66 126.0739684285855 0.002063906777351576
0.25 0.5 66 67 121.3860821380016 0.001960838160201206
0.25 0.5 67 68 116.9029362617884 0.001863771912908874
0.25 0.5 68 69 112.6140210723935 0.001772487956401392
0.25 0.5 69 70 108.5094524292416 0.001686241267378819
0.25 0.5 70 71 104.5799417798884 0.001604860693504406
0.25 0.5 71 72 100.8167508718335 0.001528083603943742
0.25 0.5 72 73 97.21166519979053 0.001455642727719919
0.25 0.5 73 74 93.75695112410824 0.001387249187629891
0.25 0.5 74 75 90.44531482521903 0.001322594797244392
0.25 0.5 75 76 87.26988947826709 0.001261412779868465
0.25 0.5 76 77 84.22418834273442 0.001203594494199933
0.25 0.5 77 78 81.30209426031502 0.001148837466985242
0.25 0.5 78 79 78.49780941829982 0.001097082490261414
0.25 0.5 79 80 75.80583313310943 0.001048113772128545
0.25 0.5 80 81 73.22098055174287 0.001001717560825455
0.25 0.5 81 82 70.73836669715323 0.0009576335637575539
0.25 0.5 82 83 68.35335458578365 0.0009158703816183333
0.25 0.5 83 84 66.06154205692054 0.0008762689748635921
0.25 0.5 84 85 63.8587469707758 0.0008387039839519161
0.25 0.5 85 86 61.74101274910099 0.0008030123199276318
0.25 0.5 86 87 59.70458473930158 0.0007691425447617917
0.25 0.5 87 88 57.74589196689146 0.0007369742236278398
0.25 0.5 88 89 55.86155079422914 0.0007063745186712822
0.25 0.5 89 90 54.04834365822189 0.0006772471585421158
0.25 0.5 90 91 52.30320843811651 0.000649600615936663
0.25 0.5 91 92 50.62323669568423 0.0006232838583173361
0.25 0.5 92 93 49.0056580312237 0.0005981922236628634
0.25 0.5 93 94 47.44783643594091 0.0005743204059029949
0.25 0.5 94 95 45.94726058603884 0.0005516069062991846
0.25 0.5 95 96 44.50154824996601 0.0005299283667810073
0.25 0.5 96 97 43.10842027817597 0.0005092397594879117
0.25 0.5 97 98 41.76569537615489 0.0004895405935840813
0.25 0.5 98 99 40.47130353803692 0.0004707811377926419
0.25 0.5 99 100 39.22327263714867 0.0004528254132338816
0.5 0.75 0 1 -5437.59136845115 0.09171750578934734
0.5 0.75 1 2 3298.224892268243 0.08920245008494021
0.5 0.75 2 3 8351.49171039338 0.2852809571631951
0.5 0.75 3 4 7662.584265814588 0.3560743508869564
0.5 0.75 4 5 6557.14736233952 0.2887298373088925
0.5 0.75 5 6 5586.489442995106 0.2370585734497581
0.5 0.75 6 7 4795.744978301317 0.1976666687405668
0.5 0.75 7 8 4157.124622063425 0.1673500881852306
0.5 0.75 8 9 3637.596481204786 0.1432916735107028
0.5 0.75 9 10 3210.218599821949 0.1240486884544225
0.5 0.75 10 11 2854.561383975173 0.1083834054325052
0.5 0.75 11 12 2555.305007799863 0.09542296477911805
0.5 0.75 12 13 2300.948745668301 0.08458930124379549
0.5 0.75 13 14 2082.787497553922 0.0754172095771537
0.5 0.75 14 15 1894.142587236931 0.06759053836663043
0.5 0.75 15 16 1729.812899878306 0.06084980906462079
0.5 0.75 16 17 1585.70603042504 0.05501214879336658
0.5 0.75 17 18 1458.56873796607 0.0498966646853205
0.5 0.75 18 19 1345.789633252647 0.04541133913744488
0.5 0.75 19 20 1245.248700552964 0.04143930954433017
0.5 0.75 20 21 1155.206899844667 0.03791669977226775
0.5 0.75 21 22 1074.226977039979 0.04990534507646771
0.5 0.75 22 23 1001.113500066611 0.04252135013541647
0.5 0.75 23 24 934.8649326285225 0.03633210899533879
0.5 0.75 24 25 874.6379574838126 0.03122809035562568
0.5 0.75 25 26 819.7164202008686 0.02703646557779393
0.5 0.75 26 27 769.4882032785207 0.02342349577145342
0.5 0.75 27 28 723.4288567672978 0.02147684173655762
0.5 0.75 28 29 681.0855089674708 0.01991929771884315
0.5 0.75 29 30 642.0661094317931 0.01849559432355363
0.5 0.75 30 31 606.029697604551 0.01719076006611431
0.5 0.75 31 32 572.6796258218487 0.01599358917530935
0.5 0.75 32 33 541.7551525140019 0.01489409730220359
0.5 0.75 33 34 513.0270237933861 0.01388316932582256
0.5 0.75 34 35 486.292303930557 0.01295261385837421
0.5 0.75 35 36 461.3720239526115 0.0120928099817661
0.5 0.75 36 37 438.1066791421096 0.01129944552428697
0.5 0.75 37 38 416.3542597330222 0.01056549145590679
0.5 0.75 38 39 395.9877923419422 0.009886124186834877
0.5 0.75 39 40 376.8941096665739 0.009256797089847169
0.5 0.75 40 41 358.9713005831122 0.008674301174210086
0.5 0.75 41 42 342.1275960161971 0.008132708846687819
0.5 0.75 42 43 326.2801648903176 0.007630085069138204
0.5 0.75 43 44 311.354037971185 0.007162685069602048
0.5 0.75 44 45 297.2813109085846 0.006728626046424324
0.5 0.75 45 46 284.0004241920167 0.006324617332950311
0.5 0.75 46 47 271.4551045802203 0.005947721355312297
0.5 0.75 47 48 259.5941301955598 0.005596573033244567
0.5 0.75 48 49 248.370927731083 0.00526978567862102
0.5 0.75 49 50 237.7427702894544 0.004964198279054699
0.5 0.75 50 51 227.6703222532235 0.004678859275060177
0.5 0.75 51 52 218.1177063351404 0.004412552409206683
0.5 0.75 52 53 209.0518262628671 0.004163828966909477
0.5 0.75 53 54 200.442028663072 0.003930949373369685
0.5 0.75 54 55 192.2602075578457 0.003712968385286786
0.5 0.75 55 56 184.4804701159336 0.003509129864909255
0.5 0.75 56 57 177.0786910596612 0.003318088018659182
0.5 0.75 57 58 170.0324356840376 0.003138703774226315
0.5 0.75 58 59 163.3210736027629 0.002970865702906167
0.5 0.75 59 60 156.92551990089 0.002813701983285455
0.5 0.75 60 61 150.8278266753782 0.002665901923336378
0.5 0.75 61 62 145.0113051331117 0.002526615092364182
0.5 0.75 62 63 139.4605039284439 0.002395829640505553
0.5 0.75 63 64 134.160989459894 0.002273266117896355
0.5 0.75 64 65 129.0991777661744 0.002158130560331983
0.5 0.75 65 66 124.2623904857526 0.002049506912399579
0.5 0.75 66 67 119.6388226041337 0.001947207633008929
0.5 0.75 67 68 115.2174227718179 0.001850870898508106
0.5 0.75 68 69 110.987767190839 0.001760129606296346
0.5 0.75 69 70 106.9400410577676 0.001674598574879838
0.5 0.75 70 71 103.0650701022078 0.001593866191356597
0.5 0.75 71 72 99.35425607813724 0.001517729701731696
0.5 0.75 72 73 95.79950965857562 0.001445837610887679
0.5 0.75 73 74 92.39319127479247 0.001377942491387785
0.5 0.75 74 75 89.128044911164 0.001313808541411277
0.5 0.75 75 76 85.99727942087766 0.001253055939386627
0.5 0.75 76 77 82.994524760614 0.001195753413796297
0.5 0.75 77 78 80.11373968406156 0.001141508957218207
0.5 0.75 78 79 77.34917821667852 0.001090122145129158
0.5 0.75 79 80 74.69540615072977 0.001041408862121784
0.5 0.75 80 81 72.14731751322181 0.0009953048910489315
0.5 0.75 81 82 69.70010343568606 0.0009515935932569164
0.5 0.75 82 83 67.3491814035058 0.0009101778109368297
0.5 0.75 83 84 65.09018464570616 0.0008709012235215141
0.5 0.75 84 85 62.91897883372395 0.0008335891154587216
0.5 0.75 85 86 60.8316615087678 0.0007981383281432386
0.5 0.75 86 87 58.82454197193663 0.000764549978569562
0.5 0.75 87 88 56.89410220301695 0.000732589265716399
0.5 0.75 88 89 55.03699645273507 0.0007022225423014561
0.5 0.75 89 90 53.2500390905638 0.0006733238676090991
0.5 0.75 90 91 51.53020372937765 0.0006458172579186794
0.5 0.75 91 92 49.87461828738545 0.0006196860475711219
0.5 0.75 92 93 48.28054967395307 0.0005948240164102003
0.5 0.75 93 94 46.74540208165308 0.0005711106335937188
0.5 0.75 94 95 45.26670052093197 0.0005485328216821017
0.5 0.75 95 96 43.84208760623665 0.0005270044640326432
0.5 0.75 96 97 42.46930524412055 0.0005064975760760149
0.5 0.75 97 98 41.14621303246224 0.0004869401936744566
0.5 0.75 98 99 39.8707674804209 0.000468276897649389
0.5 0.75 99 100 38.64101858710671 0.000450453448046062
0.75 1 0 1 -5189.121843729104 0.0573760437700912
0.75 1 1 2 3516.678799575295 0.112148122281269
0.75 1 2 3 8329.852995557452 0.3774633052162244
0.75 1 3 4 7599.606368995528 0.3544582568129044
0.75 1 4 5 6487.954302561801 0.2869475643974511
0.75 1 5 6 5519.778250538828 0.2353835881722262
0.75 1 6 7 4733.963754380892 0.1961857868573134
0.75 1 7 8 4100.539028153616 0.1658631748096013
0.75 1 8 9 3585.980496927565 0.1420938513751935
0.75 1 9 10 3163.148773198973 0.1229806460341933
0.75 1 10 11 2811.522257808508 0.1073390473870859
0.75 1 11 12 2515.84251419874 0.09451008227370039
0.75 1 12 13 2264.680821144504 0.08378275834184024
0.75 1 13 14 2049.363590343461 0.07466637137076759
0.75 1 14 15 1863.241927835434 0.06688970371146752
0.75 1 15 16 1701.164902114948 0.06022330091968797
0.75 1 16 17 1559.085021784025 0.05444079125504686
0.75 1 17 18 1433.778255119363 0.04937492424028278
0.75 1 18 19 1322.653879903442 0.04491960130371808
0.75 1 19 20 1223.60898926051 0.04098874113560669
0.75 1 20 21 1134.926227803851 0.03750174374658855
0.75 1 21 22 1055.187557679853 0.04882129515908673
0.75 1 22 23 983.2114307822869 0.0414510178927685
0.75 1 23 24 918.0080825997046 0.03556379836061296
0.75 1 24 25 858.7421620644956 0.03061107312259992
0.75 1 25 26 804.7053189935161 0.02641578728196237
0.75 1 26 27 755.2941899090835 0.02292236746620802
0.75 1 27 28 709.9915750035883 0.02123237460898508
0.75 1 28 29 668.3510839211222 0.01969131830890092
0.75 1 29 30 629.9858726840844 0.01828260527508974
0.75 1 30 31 594.559585927939 0.01699335053490358
0.75 1 31 32 561.7784891044723 0.01581138665790149
0.75 1 32 33 531.3853758000159 0.01472483415579973
0.75 1 33 34 503.1544931967668 0.01372497686043062
0.75 1 34 35 476.8859190311397 0.01280362877571406
0.75 1 35 36 452.4036148665868 0.01195462423152094
0.75 1 36 37 429.5498644970959 0.01116963786722636
0.75 1 37 38 408.1851720563552 0.01044440239053301
0.75 1 38 39 388.1843860680412 0.009773899614913262
0.75 1 39 40 369.4354224025041 0.009151119453008505
0.75 1 40 41 351.8384470792284 0.008574335734635952
0.75 1 41 42 335.3024746008374 0.008039966620117411
0.75 1 42 43 319.7460932114389 0.007543134841967003
0.75 1 43 44 305.0959574318338 0.0070809795889204
0.75 1 44 45 291.2847978263263 0.006651739531093881
0.75 1 45 46 278.2520598921423 0.006252638283115175
0.75 1 46 47 265.9425503179822 0.005880395553219842
0.75 1 47 48 254.3055945671518 0.005533760681601052
0.75 1 48 49 243.2953811631326 0.005210620158635493
0.75 1 49 50 232.8700638695848 0.004908786862614534
0.75 1 50 51 222.9907267660558 0.004626839495216473
0.75 1 51 52 213.6218622336485 0.004363647896383327
0.75 1 52 53 204.7312221396134 0.004117649345687369
0.75 1 53 54 196.2886596386865 0.00388762820074362
0.75 1 54 55 188.2663511958436 0.003671986297774765
0.75 1 55 56 180.6388818803301 0.003470577229421679
0.75 1 56 57 173.3825700489554 0.003281880126706938
0.75 1 57 58 166.4752668943094 0.003104980301230853
0.75 1 58 59 159.8967641343237 0.002938822490477833
0.75 1 59 60 153.6283304889187 0.002783127797925999
0.75 1 60 61 147.6523118872485 0.002637115162286818
0.75 1 61 62 141.952198309963 0.002500010304515854
0.75 1 62 63 136.5128310881989 0.00237076969114014
0.75 1 63 64 131.3200527893288 0.002249363526800607
0.75 1 64 65 126.3605095445475 0.002135522490931407
0.75 1 65 66 121.6217585516137 0.00202820925730407
0.75 1 66 67 117.0921726433471 0.001927074991129984
0.75 1 67 68 112.7608916084246 0.001831760469045207
0.75 1 68 69 108.6176503658405 0.001742159671479726
0.75 1 69 70 104.6528460236365 0.001657677598586815
0.75 1 70 71 100.8575232759575 0.001577984408910993
0.75 1 71 72 97.22323053778133 0.001502690377733984
0.75 1 72 73 93.74199567849661 0.001431535222849334
0.75 1 73 74 90.40622993193858 0.001364272216505924
0.75 1 74 75 87.20884688057646 0.001300947211362313
0.75 1 75 76 84.14324030978079 0.001241025815630792
0.75 1 76 77 81.20313858085098 0.001184312182118674
0.75 1 77 78 78.38257824206144 0.001130596455567456
0.75 1 78 79 75.67589798840322 0.00107973418948859
0.75 1 79 80 73.07777497665492 0.001031581990645236
0.75 1 80 81 70.5832336164445 0.0009860366739218307
0.75 1 81 82 68.18757354110284 0.0009428744258883626
0.75 1 82 83 65.88629263924869 0.0009018883526294985
0.75 1 83 84 63.67508774418106 0.0008629991499873313
0.75 1 84 85 61.54989464053961 0.0008261066637444969
0.75 1 85 86 59.50688440134308 0.0007910487685620637
0.75 1 86 87 57.54243276614792 0.0007577551479727163
0.75 1 87 88 55.6530973653134 0.0007261574932968529
0.75 1 88 89 53.83560545965118 0.0006961106363831959
0.75 1 89 90 52.08681858568573 0.0006675443741386289
0.75 1 90 91 50.40375743500605 0.0006403667081329445
0.75 1 91 92 48.7836188641907 0.0006144937994392308
0.75 1 92 93 47.22373580076486 0.0005898645282940151
0.75 1 93 94 45.721546931197 0.0005664126110502821
0.75 1 94 95 44.2746216642543 0.0005440723067238196
0.75 1 95 96 42.8806635661787 0.0005227728471126625
0.75 1 96 97 41.53747192236329 0.0005024592676790007
0.75 1 97 98 40.24294370316384 0.0004830764736993842
0.75 1 98 99 38.99508813453176 0.0004645902998703377
0.75 1 99 100 37.79199364608967 0.0004469780516629385
1 1.25 0 1 -4871.955806782859 0.05904808042760123
1 1.25 1 2 3790.945267985158 0.09103163837971806
1 1.25 2 3 8297.439598206698 0.08614449366177723
1 1.25 3 4 7515.63339956297 0.3524272908744024
1 1.25 4 5 6396.555011873831 0.2846799975050089
1 1.25 5 6 5432.228679562114 0.2332501714772661
1 1.25 6 7 4652.980825649515 0.1942102388438798
1 1.25 7 8 4026.615805637586 0.164103272430566
1 1.25 8 9 3518.671373981309 0.1404398616323306
1 1.25 9 10 3101.795708277162 0.1214843662355634
1 1.25 10 11 2755.51153959165 0.1060318543227368
1 1.25 11 12 2464.567069645043 0.09330828281690629
1 1.25 12 13 2217.579689762101 0.08266305653205563
1 1.25 13 14 2005.970849820827 0.07367080609242294
1 1.25 14 15 1823.162158031313 0.06599482016690672
1 1.25 15 16 1664.045517963891 0.0593992006206463
1 1.25 16 17 1524.611665426785 0.05366266326791447
1 1.25 17 18 1401.684475392352 0.04867632297964519
1 1.25 18 19 1292.711544796654 0.04428959397273502
1 1.25 19 20 1195.619887053681 0.04041384304264284
1 1.25 20 21 1108.712113472736 0.03695904496771618
1 1.25 21 22 1030.589449604623 0.04741149451820093
1 1.25 22 23 960.0906620030206 0.04028023924342961
1 1.25 23 24 896.2425748553371 0.03456104706594942
1 1.25 24 25 838.2233462572452 0.02955986426741219
1 1.25 25 26 785.3368167143708 0.02572999736037218
1 1.25 26 27 736.9876319452023 0.02258385129800899
1 1.25 27 28 692.6682837016738 0.02091899124900465
1 1.25 28 29 651.9390421186368 0.01939830556648303
1 1.25 29 30 614.421315745267 0.01801108105451021
1 1.25 30 31 579.7841330765151 0.01673847509721327
1 1.25 31 32 547.7399784400252 0.01557345647131569
1 1.25 32 33 518.0350391583661 0.0145038858083808
1 1.25 33 34 490.4485454091584 0.01351829867218157
1 1.25 34 35 464.7837158251679 0.01261079198661719
1 1.25 35 36 440.867917919511 0.01177534758130605
1 1.25 36 37 418.5466262678407 0.0110026624316788
1 1.25 37 38 397.6828636525865 0.01028755193971165
1 1.25 38 39 378.1541284179757 0.00962671900128953
1 1.25 39 40 359.8504622390271 0.009014904761443177
1 1.25 40 41 342.6739900555662 0.008446490407948204
1 1.25 41 42 326.5354571254321 0.007920054846920266
1 1.25 42 43 311.3551215337589 0.007431014778433109
1 1.25 43 44 297.0609422235034 0.006976509245305351
1 1.25 44 45 283.5871170191267 0.006553176043894382
1 1.25 45 46 270.8743765967626 0.006160269773772598
1 1.25 46 47 258.8684207999941 0.005794489538288872
1 1.25 47 48 247.5196993333406 0.005452767445177642
1 1.25 48 49 236.7838896320766 0.005134054213726813
1 1.25 49 50 226.6195930172414 0.004837246945896823
1 1.25 50 51 216.9884651376735 0.004559598599115589
1 1.25 51 52 207.8561143558914 0.004300548512787827
1 1.25 52 53 199.1908909407557 0.004058581542039974
1 1.25 53 54 190.9631193482159 0.003831982164570036
1 1.25 54 55 183.1457511002248 0.003619525359169984
1 1.25 55 56 175.7138577486487 0.003421089047066062
1 1.25 56 57 168.6441618560107 0.003235763862676322
1 1.25 57 58 161.9153381490159 0.003061532967052472
1 1.25 58 59 155.5076486528359 0.00289779486149655
1 1.25 59 60 149.4024204856568 0.002744413989290706
1 1.25 60 61 143.5822844040688 0.002600610149784188
1 1.25 61 62 138.0315066874218 0.002465575299851253
1 1.25 62 63 132.7351891110484 0.002338302025691519
1 1.25 63 64 127.6792699691603 0.002218814559995508
1 1.25 64 65 122.8506941396607 0.002106570152108134
1 1.25 65 66 118.2374589920967 0.002000924966253592
1 1.25 66 67 113.8283590429114 0.001901418945607247
1 1.25 67 68 109.6126311855233 0.001807522752372392
1 1.25 68 69 105.5802017247552 0.0017192748724284
1 1.25 69 70 101.7217069677701 0.00163599947583748
1 1.25 70 71 98.02837681765931 0.001557371024802023
1 1.25 71 72 94.49196795003752 0.001483220664582063
1 1.25 72 73 91.10466782435248 0.001413150808886598
1 1.25 73 74 87.85909664131709 0.001347102418719714
1 1.25 74 75 84.74840980727295 0.001284599899079808
1 1.25 75 76 81.76611388566968 0.001225406243420935
1 1.25 76 77 78.9060144607883 0.001169448377382309
1 1.25 77 78 76.16232424315109 0.001116631840218929
1 1.25 78 79 73.52959633828479 0.001066625567688106
1 1.25 79 80 71.00270811640614 0.001019206231873682
1 1.25 80 81 68.57674142853112 0.0009741970704624237
1 1.25 81 82 66.2470031147686 0.0009315380735017698
1 1.25 82 83 64.00905952086283 0.0008912259538931266
1 1.25 83 84 61.85880078125289 0.0008529104124335163
1 1.25 84 85 59.79231628934784 0.0008164681052917899
