#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 80 81 74.45147795253625 0.001009696676760541
-0.25 0 81 82 71.92712625190256 0.0009652164063851387
-0.25 0 82 83 69.50197250679953 0.0009230689809527348
-0.25 0 83 84 67.17154203864889 0.0008831182944248894
-0.25 0 84 85 64.93159451249105 0.0008452356247374837
-0.25 0 85 86 62.77810300398169 0.0008092227474918445
-0.25 0 86 87 60.70725812049778 0.0007750255997436284
-0.25 0 87 88 58.71545259301892 0.000742533849539484
-0.25 0 88 89 56.79924246514143 0.0007116447872448362
-0.25 0 89 90 54.95534567421741 0.0006822898771332575
-0.25 0 90 91 53.18064465268705 0.0006543352027250648
-0.25 0 91 92 51.47218809545915 0.0006278078145456334
-0.25 0 92 93 49.8271639807843 0.000602531598460132
-0.25 0 93 94 48.24288764735476 0.0005784616620516658
-0.25 0 94 95 46.71681095830031 0.0005554931952573838
-0.25 0 95 96 45.24651040337732 0.0005336418715131686
-0.25 0 96 97 43.82967345620104 0.000512797331985837
-0.25 0 97 98 42.46409072932009 0.0004928914622084335
-0.25 0 98 99 41.14765626411478 0.0004739421014008371
-0.25 0 99 100 39.87836314616776 0.0004558613211216311
0 0.25 0 1 -5700.8571925869 0.0811629421532416
0 0.25 1 2 3183.804253252049 0.1201388982890421
0 0.25 2 3 8489.106524319668 0.2634512860186078
0 0.25 3 4 7820.713913311144 0.3585419020746485
0 0.25 4 5 6704.062885630485 0.2913070195118053
0 0.25 5 6 5717.455151224704 0.2394559199565265
0 0.25 6 7 4911.716222510508 0.1998725092180393
0 0.25 7 8 4259.956123785391 0.1692196097656051
0 0.25 8 9 3729.201577687688 0.1450438209153617
0 0.25 9 10 3292.292712397422 0.1256279156241362
0 0.25 10 11 2928.48248368382 0.1097780009627058
0 0.25 11 12 2622.215493281739 0.09668984127574731
0 0.25 12 13 2361.79955535773 0.08573540354791476
0 0.25 13 14 2138.367873205956 0.07646392596279838
0 0.25 14 15 1945.106169621527 0.0685460876200068
0 0.25 15 16 1776.707225110457 0.06173109023598045
0 0.25 16 17 1628.995930845514 0.05580952856485055
0 0.25 17 18 1498.650129013466 0.05063237280910471
0 0.25 18 19 1383.000535833159 0.04608696980812965
0 0.25 19 20 1279.880303737525 0.04207733920497958
0 0.25 20 21 1187.511843189477 0.03851141991435725
0 0.25 21 22 1104.425667544678 0.05144670487652547
0 0.25 22 23 1029.398424472105 0.0437669277250734
0 0.25 23 24 961.4061354879523 0.03749277420808994
0 0.25 24 25 899.5840482480353 0.03223665276834708
0 0.25 25 26 843.199132843255 0.02786798805777835
0 0.25 26 27 791.6258510497241 0.02418399008479355
0 0.25 27 28 744.3268105184387 0.02182640296291538
0 0.25 28 29 700.8381983055874 0.02024217154644248
0 0.25 29 30 660.7585731745813 0.01879591151259774
0 0.25 30 31 623.7391003213584 0.01747466768063077
0 0.25 31 32 589.4749114281369 0.01626044206864208
0 0.25 32 33 557.6984696197492 0.01514354472419654
0 0.25 33 34 528.1750942472743 0.0141163206743613
0 0.25 34 35 500.6974871646681 0.01316907576853055
0 0.25 35 36 475.0818842578407 0.0122951814707335
0 0.25 36 37 451.1648265192753 0.01148951807431331
0 0.25 37 38 428.8009200715903 0.01074444905088967
0 0.25 38 39 407.8600525518154 0.01005343510934154
0 0.25 39 40 388.2258166325527 0.009414001054494747
0 0.25 40 41 369.7936526140718 0.008821141820192224
0 0.25 41 42 352.469307812658 0.008270333092355031
0 0.25 42 43 336.1679710011377 0.007758996847258004
0 0.25 43 44 320.8128489523136 0.007284248679866323
0 0.25 44 45 306.3342641351064 0.006842539181945995
0 0.25 45 46 292.6690462186196 0.006431468499499715
0 0.25 46 47 279.7596290155288 0.006048231104671231
0 0.25 47 48 267.5535088339599 0.005691305673394709
0 0.25 48 49 256.0027375663295 0.005358742683483797
0 0.25 49 50 245.0633569269406 0.005047576141151922
0 0.25 50 51 234.6950532264686 0.004757626052594333
0 0.25 51 52 224.8609448157758 0.004486773281684009
0 0.25 52 53 215.5270618869506 0.004233401643517709
0 0.25 53 54 206.6620209440196 0.003996519470319981
0 0.25 54 55 198.2369699192425 0.003774952038384072
0 0.25 55 56 190.2251952449336 0.003567448841636178
0 0.25 56 57 182.6019746717336 0.003372930368414018
0 0.25 57 58 175.3444405648249 0.003190517184663122
0 0.25 58 59 168.431409883502 0.003019721534428754
0 0.25 59 60 161.8431352195076 0.00285947465300751
0 0.25 60 61 155.5612265832054 0.00270889212322345
0 0.25 61 62 149.5685697032652 0.00256741333069499
0 0.25 62 63 143.8492576041909 0.002434773319549777
0 0.25 63 64 138.3884301084923 0.002310138447228383
0 0.25 64 65 133.172179426869 0.002192661098746385
0 0.25 65 66 128.1874823985632 0.002082071819359044
0 0.25 66 67 123.4221930542224 0.001977887764766706
0 0.25 67 68 118.8649294976933 0.001880048093823916
0 0.25 68 69 114.5049822795819 0.001787797272683633
0 0.25 69 70 110.3323392476897 0.001700691333510918
0 0.25 70 71 106.3375736603669 0.001618600245151924
0 0.25 71 72 102.5118104524483 0.001541115379225744
0 0.25 72 73 98.84670643319009 0.001467968709462752
0 0.25 73 74 95.33440752933605 0.001398870640230143
0 0.25 74 75 91.9675091704156 0.001333564171460466
0 0.25 75 76 88.73902161734308 0.001271958972139942
0 0.25 76 77 85.64235485479277 0.001213602885727028
0 0.25 77 78 82.6713034577196 0.001158455491165
0 0.25 78 79 79.81998238639453 0.001106120186491921
0 0.25 79 80 77.08281823157681 0.001056578078234338
0 0.25 80 81 74.45453357791001 0.001009596484095709
0 0.25 81 82 71.93014092656342 0.0009652520282230626
0 0.25 82 83 69.50494473430892 0.000923190804371643
0 0.25 83 84 67.17446691836888 0.0008832089043977476
0 0.25 84 85 64.93447246233521 0.0008452498938140707
0 0.25 85 86 62.78094635331001 0.0008092545101945348
0 0.25 86 87 60.71007532344134 0.000775095069080578
0 0.25 87 88 58.71823124376205 0.0007425890829679815
0 0.25 88 89 56.80196180834353 0.0007116994000284649
0 0.25 89 90 54.95799667942965 0.0006823356193734753
0 0.25 90 91 53.18324139351157 0.0006544189905000053
0 0.25 91 92 51.47473623224251 0.0006278558968233483
0 0.25 92 93 49.82966507248292 0.0006025514605454418
0 0.25 93 94 48.24534710162277 0.0005784729898152818
0 0.25 94 95 46.71922959033711 0.0005555377611230483
0 0.25 95 96 45.2488833511914 0.0005336750442523908
0 0.25 96 97 43.83200101718663 0.0005128449816993452
0 0.25 97 98 42.46637572855531 0.0004929705687004571
0 0.25 98 99 41.1498939047331 0.0004740047581108797
0 0.25 99 100 39.88054960422679 0.0004558980914595168
0.25 0.5 0 1 -5609.795499992008 0.06237208581023879
0.25 0.5 1 2 3269.089365219639 0.09807352932966751
0.25 0.5 2 3 8486.098360996011 0.1816072402853024
0.25 0.5 3 4 7801.761580883659 0.3579930678206438
0.25 0.5 4 5 6681.911077779347 0.2907003879927288
0.25 0.5 5 6 5695.68030345567 0.2388970746660561
0.25 0.5 6 7 4891.250127088325 0.1993920798922773
0.25 0.5 7 8 4241.034721856209 0.1687753453425103
0.25 0.5 8 9 3711.851509987004 0.1446221512483135
0.25 0.5 9 10 3276.383503738743 0.1252592670143713
0.25 0.5 10 11 2913.863130633507 0.1094615113893269
0.25 0.5 11 12 2608.758897204747 0.09639191579208273
0.25 0.5 12 13 2349.398336416549 0.08546348709842277
0.25 0.5 13 14 2126.910623450625 0.07622148846439813
0.25 0.5 14 15 1934.486517212978 0.06832933626469639
0.25 0.5 15 16 1766.836705078686 0.06151564518449959
0.25 0.5 16 17 1619.803824140979 0.05561898000178189
0.25 0.5 17 18 1490.077069472688 0.05045860361224186
0.25 0.5 18 19 1374.989660693045 0.04593174141223244
0.25 0.5 19 20 1272.377989049899 0.04192193476887951
0.25 0.5 20 21 1180.470338935123 0.03835945114246897
0.25 0.5 21 22 1097.804338532578 0.05101044084494788
0.25 0.5 22 23 1023.163902142525 0.04339352245517603
0.25 0.5 23 24 955.5288220379138 0.03719007687834619
0.25 0.5 24 25 894.0367134488532 0.03198157792758138
0.25 0.5 25 26 837.9565356039514 0.02768315664468446
0.25 0.5 26 27 786.6642077362052 0.02406058923247656
0.25 0.5 27 28 739.6245528248049 0.02173882697218232
0.25 0.5 28 29 696.3767896632471 0.02016268314480385
0.25 0.5 29 30 656.5217221494914 0.01872303918980833
0.25 0.5 30 31 619.7122965865551 0.01740356865104786
0.25 0.5 31 32 585.6444420606717 0.01619250940473194
0.25 0.5 32 33 554.0522761445445 0.01507973342108926
0.25 0.5 33 34 524.7016871629382 0.01405743468296805
0.25 0.5 34 35 497.3857583085585 0.0131159081014971
0.25 0.5 35 36 471.9217239765063 0.01224654013981308
0.25 0.5 36 37 448.1471659431785 0.01144251394509865
0.25 0.5 37 38 425.9176198991826 0.01069986548230872
0.25 0.5 38 39 405.1034601427053 0.01001163145707551
0.25 0.5 39 40 385.589007251687 0.009373804171787015
0.25 0.5 40 41 367.2701290858275 0.008783800345895543
0.25 0.5 41 42 350.0532559608888 0.008236189274839489
0.25 0.5 42 43 333.8538087866065 0.007726624240603996
0.25 0.5 43 44 318.595169149211 0.007253782576981394
0.25 0.5 44 45 304.2080054153532 0.006814439838819908
0.25 0.5 45 46 290.6294262831579 0.006404596793117889
0.25 0.5 46 47 277.8023484056391 0.006023034213512801
0.25 0.5 47 48 265.6744717372698 0.005667551988949526
0.25 0.5 48 49 254.1980888056841 0.005336473614164561
0.25 0.5 49 50 243.3295498795139 0.005027105543689459
0.25 0.5 50 51 233.0288353043017 0.004738022583268275
0.25 0.5 51 52 223.2591837488132 0.004468157899822245
0.25 0.5 52 53 213.9868198864643 0.004215818131029891
0.25 0.5 53 54 205.1805483991019 0.003979972391732645
0.25 0.5 54 55 196.811554619245 0.003759285401912393
0.25 0.5 55 56 188.8533430754448 0.003552651086835112
0.25 0.5 56 57 181.2813330858147 0.003359011081244034
0.25 0.5 57 58 174.0727517706873 0.003177607829030649
0.25 0.5 58 59 167.2064888472671 0.00300750809674355
0.25 0.5 59 60 160.6629401912683 0.002847941167857471
0.25 0.5 60 61 154.4238446365945 0.002698189361836967
0.25 0.5 61 62 148.4722145571853 0.002557476016903593
0.25 0.5 62 63 142.7922470569258 0.002425074404499128
0.25 0.5 63 64 137.3691578278097 0.002300770483486758
0.25 0.5 64 65 132.1890778453637 0.002183846339448792
0.25 0.5 65 66 127.2390899710099 0.002073773892121267
0.25 0.5 66 67 122.5071133897245 0.001970177700215459
0.25 0.5 67 68 117.9818055608841 0.001872612295002796
0.25 0.5 68 69 113.6525558311294 0.001780855537091952
0.25 0.5 69 70 109.5093856585837 0.001694165373677947
0.25 0.5 70 71 105.5429191873331 0.001612365334651145
0.25 0.5 71 72 101.7443365352316 0.001535192049217926
0.25 0.5 72 73 98.10534576058149 0.001462377391618475
0.25 0.5 73 74 94.61813942483117 0.001393631508278759
0.25 0.5 74 75 91.27535483536998 0.001328644240928156
0.25 0.5 75 76 88.07006116436403 0.00126714851758436
0.25 0.5 76 77 84.99571096874007 0.001209030970557023
0.25 0.5 77 78 82.0461290657593 0.001153993895911753
0.25 0.5 78 79 79.21546294927565 0.001101973749612739
0.25 0.5 79 80 76.49816153245615 0.001052751745618252
0.25 0.5 80 81 73.88899165502299 0.001006116413819313
0.25 0.5 81 82 71.38302162740277 0.0009618078012891829
0.25 0.5 82 83 68.97557093909357 0.0009198320967840345
0.25 0.5 83 84 66.66219656264055 0.0008800294479840431
0.25 0.5 84 85 64.43867754676489 0.0008422738614086711
0.25 0.5 85 86 62.3010203389472 0.0008064001596252979
0.25 0.5 86 87 60.24543520874137 0.0007723592582138394
0.25 0.5 87 88 58.26831805470205 0.000740029157256572
0.25 0.5 88 89 56.36625354396562 0.0007092762524649743
0.25 0.5 89 90 54.53599380163951 0.0006800026731781372
0.25 0.5 90 91 52.77444786012769 0.000652218600620813
0.25 0.5 91 92 51.07868016490011 0.0006257708282575436
0.25 0.5 92 93 49.44589472404343 0.0006005532793622592
0.25 0.5 93 94 47.87343106566794 0.0005765644017259319
0.25 0.5 94 95 46.35875456941778 0.0005537394719752342
0.25 0.5 95 96 44.899460302126 0.0005319552303717501
0.25 0.5 96 97 43.49324761383983 0.0005111661545527113
0.25 0.5 97 98 42.13791506024324 0.0004913711487262162
0.25 0.5 98 99 40.83137322866233 0.0004725211045482069
0.25 0.5 99 100 39.57163147839523 0.0004544789449809628
0.5 0.75 0 1 -5434.015527066274 0.09010977331217873
0.5 0.75 1 2 3429.829858422549 0.08644091601263426
0.5 0.75 2 3 8476.601376229864 0.2870825862119091
0.5 0.75 3 4 7761.8876007018 0.3573841645093125
0.5 0.75 4 5 6636.627409755783 0.2898009890614048
0.5 0.75 5 6 5651.472895188746 0.2379444476500794
0.5 0.75 6 7 4849.932077073152 0.198410649932157
0.5 0.75 7 8 4203.063177125598 0.1679851012522704
0.5 0.75 8 9 3677.080962771497 0.1438392635645869
0.5 0.75 9 10 3244.547751610975 0.1245263677537878
0.5 0.75 10 11 2884.699476695753 0.1088035860216223
0.5 0.75 11 12 2581.984175652978 0.09579592636964662
0.5 0.75 12 13 2324.735833731791 0.0849220243740092
0.5 0.75 13 14 2104.129092463613 0.07571613761410845
0.5 0.75 14 15 1913.395838163592 0.06786010409291521
0.5 0.75 15 16 1747.267283341672 0.06109432198854847
0.5 0.75 16 17 1601.598837947872 0.05523435383270225
0.5 0.75 17 18 1473.096569488476 0.05009979212150029
0.5 0.75 18 19 1359.116915923303 0.04559716208541431
0.5 0.75 19 20 1257.514104880871 0.04161007159632391
0.5 0.75 20 21 1166.528273821732 0.0380738255560118
0.5 0.75 21 22 1084.705168118263 0.05031294759851335
0.5 0.75 22 23 1010.835331957989 0.04286184028512707
0.5 0.75 23 24 943.905610940264 0.0366187401617708
0.5 0.75 24 25 883.0629604961501 0.03147125169357423
0.5 0.75 25 26 827.5830474004381 0.02724292596394662
0.5 0.75 26 27 776.8468327829434 0.02360068906625656
0.5 0.75 27 28 730.3239548428761 0.02156909201926283
0.5 0.75 28 29 687.5564834250014 0.02000523120364051
0.5 0.75 29 30 648.1480180445548 0.01857569881565269
0.5 0.75 30 31 611.7538432111171 0.01726546678742125
0.5 0.75 31 32 578.0740356879534 0.01606331485561441
0.5 0.75 32 33 546.8450020606508 0.01495925547897059
0.5 0.75 33 34 517.835004637296 0.01394405423434364
0.5 0.75 34 35 490.8389213260793 0.01300950562807657
0.5 0.75 35 36 465.6758523412096 0.01214607685272995
0.5 0.75 36 37 442.1845774610861 0.01134929419492892
0.5 0.75 37 38 420.2215822092332 0.01061212583107363
0.5 0.75 38 39 399.6585492467607 0.009929803378270208
0.5 0.75 39 40 380.3811087062148 0.009297755431759924
0.5 0.75 40 41 362.2862776710066 0.008712659570960568
0.5 0.75 41 42 345.2813230580676 0.008168655032534389
0.5 0.75 42 43 329.2825544880646 0.007663815025807708
0.5 0.75 43 44 314.2142221471061 0.007194352023134343
0.5 0.75 44 45 300.0077181129688 0.006758320129620188
0.5 0.75 45 46 286.6008467827876 0.006352489938535655
0.5 0.75 46 47 273.9367630347586 0.005973912468050457
0.5 0.75 47 48 261.9637175957751 0.005621179101638063
0.5 0.75 48 49 250.6346638699847 0.005292877653658934
0.5 0.75 49 50 239.9064398224706 0.00498591207139043
0.5 0.75 50 51 229.7393097724262 0.004699272568188917
0.5 0.75 51 52 220.0970370781017 0.004431731398710781
0.5 0.75 52 53 210.946196352008 0.00418185620489453
0.5 0.75 53 54 202.2558261519152 0.003947920820706941
0.5 0.75 54 55 193.9975384141555 0.003728937228117957
0.5 0.75 55 56 186.1451824384518 0.003524133223891113
0.5 0.75 56 57 178.6743943165171 0.003332207249826524
0.5 0.75 57 58 171.562520973742 0.003152007632309051
0.5 0.75 58 59 164.7887292243767 0.002983397338056193
0.5 0.75 59 60 158.3337440946964 0.00282549194187709
0.5 0.75 60 61 152.1794441098775 0.002677002814323259
0.5 0.75 61 62 146.3089764484423 0.002537081443620082
0.5 0.75 62 63 140.7067384341385 0.002405696123474854
0.5 0.75 63 64 135.3581588549083 0.002282554709665874
0.5 0.75 64 65 130.249524093382 0.002166880124718773
0.5 0.75 65 66 125.3680315566423 0.002057760785518781
0.5 0.75 66 67 120.7017614333189 0.001954996409608611
0.5 0.75 67 68 116.2395567191704 0.001858214405686454
0.5 0.75 68 69 111.9708948292608 0.001767048529714543
0.5 0.75 69 70 107.885866855919 0.001681126575618919
0.5 0.75 70 71 103.9752108304452 0.00160002839874096
0.5 0.75 71 72 100.2302480703211 0.001523545879493327
0.5 0.75 72 73 96.64281202229002 0.001451325116377689
0.5 0.75 73 74 93.20518904670556 0.001383121768370188
0.5 0.75 74 75 89.91005512356254 0.001318698105791327
0.5 0.75 75 76 86.75055557743161 0.001257677213089892
0.5 0.75 76 77 83.72026020233717 0.001200113017389981
0.5 0.75 77 78 80.81307035386389 0.001145623486962677
0.5 0.75 78 79 78.02318690749148 0.00109401074729476
0.5 0.75 79 80 75.34512464888222 0.001045082902237482
0.5 0.75 80 81 72.77372873709866 0.0009987764238275076
0.5 0.75 81 82 70.30414466150638 0.0009548718090286457
0.5 0.75 82 83 67.9317471013817 0.000913273326219155
0.5 0.75 83 84 65.65212914513343 0.0008738265463392736
0.5 0.75 84 85 63.4611184210907 0.0008363568584925929
0.5 0.75 85 86 61.35477584589227 0.0008007545270984906
0.5 0.75 86 87 59.3293755102266 0.0007670187964876618
0.5 0.75 87 88 57.38136670174561 0.0007349230167932319
0.5 0.75 88 89 55.50737264975417 0.0007044291396596236
0.5 0.75 89 90 53.70417759352963 0.0006754094119969523
0.5 0.75 90 91 51.96872673149208 0.0006477902820236636
0.5 0.75 91 92 50.29812148321026 0.000621550371576518
0.5 0.75 92 93 48.68960364649653 0.0005965842064838967
0.5 0.75 93 94 47.14055339702701 0.0005727750102550999
0.5 0.75 94 95 45.64847280962455 0.0005501061562327436
0.5 0.75 95 96 44.21098209709216 0.000528492332342978
0.5 0.75 96 97 42.82580197465616 0.0005079037388213692
0.5 0.75 97 98 41.49077199983426 0.0004882679522850708
0.5 0.75 98 99 40.20382985712705 0.0004695317381262498
0.5 0.75 99 100 38.9630078330264 0.0004516400203087301
0.75 1 0 1 -5179.683512481479 0.05800445821660105
0.75 1 1 2 3656.393129684468 0.1144420393479777
0.75 1 2 3 8457.392438333638 0.07363618209092238
0.75 1 3 4 7699.771428411199 0.3560569966930416
0.75 1 4 5 6567.662218989056 0.2882004879184024
0.75 1 5 6 5584.689405674231 0.2363911999700576
0.75 1 6 7 4787.924258223613 0.1970144101060214
0.75 1 7 8 4146.167833552312 0.1665562848565969
0.75 1 8 9 3625.110508223263 0.142683440377823
0.75 1 9 10 3197.100761472945 0.1234881975633471
0.75 1 10 11 2841.273277535495 0.107779501645382
0.75 1 11 12 2542.132462496113 0.09489665742648867
0.75 1 12 13 2288.081478441072 0.08412480661809241
0.75 1 13 14 2070.324588782837 0.07497021022481931
0.75 1 14 15 1882.122229565401 0.06716133264967539
0.75 1 15 16 1718.255021295915 0.06046747803065955
0.75 1 16 17 1574.622868137298 0.05466130618742682
0.75 1 17 18 1447.960745065418 0.04957466024256973
0.75 1 18 19 1335.645512796105 0.04510111754120771
0.75 1 19 20 1235.548375630774 0.04115416726108378
0.75 1 20 21 1145.931050606386 0.03765295447465178
0.75 1 21 22 1065.358423376042 0.04922024552206494
0.75 1 22 23 992.6349307741765 0.04178479456231798
0.75 1 23 24 926.7591644585968 0.03584531477042674
0.75 1 24 25 866.886016504897 0.03084742912380989
0.75 1 25 26 812.2989653164374 0.02661594241817511
0.75 1 26 27 762.3877301905428 0.02308358341406347
0.75 1 27 28 716.6291909092979 0.02131690421060739
0.75 1 28 29 674.5719159167824 0.0197694491795346
0.75 1 29 30 635.8247317599515 0.01835494081831257
0.75 1 30 31 600.04752051349 0.01706039211114785
0.75 1 31 32 566.9432940720066 0.01587348493694662
0.75 1 32 33 536.2520010706024 0.0147824759900459
0.75 1 33 34 507.7454229265866 0.01377851941998642
0.75 1 34 35 481.2214430143702 0.01285337148993904
0.75 1 35 36 456.5021080690011 0.01200083540220476
0.75 1 36 37 433.4280036110214 0.01121267287061301
0.75 1 37 38 411.8581368388486 0.01048445797135855
0.75 1 38 39 391.6660163213897 0.009811150548330261
0.75 1 39 40 372.7383606546128 0.009185845382830848
0.75 1 40 41 354.9742695036951 0.008606734959073492
0.75 1 41 42 338.2818124232506 0.008070108440733748
0.75 1 42 43 322.5787158191229 0.007571232951363527
0.75 1 43 44 307.7908593644075 0.007107201526821427
0.75 1 44 45 293.8502730755566 0.006676184163382004
0.75 1 45 46 280.6957775520769 0.006275429125764731
0.75 1 46 47 268.271612016269 0.005901678769532737
0.75 1 47 48 256.5265765770248 0.005553619702595824
0.75 1 48 49 245.4143900559761 0.005229141283962235
0.75 1 49 50 234.892773794254 0.004926095610812808
0.75 1 50 51 224.9224182324169 0.004643014253986166
0.75 1 51 52 215.4674643305318 0.00437873831688762
0.75 1 52 53 206.4953328738742 0.004131755019471939
0.75 1 53 54 197.9755698336305 0.003900812522800834
0.75 1 54 55 189.8800755812661 0.003684324284421336
0.75 1 55 56 182.183180058426 0.003482092087153887
0.75 1 56 57 174.8609671555015 0.003292640716011874
0.75 1 57 58 167.8910708603466 0.003115049174795104
0.75 1 58 59 161.2530826813467 0.002948246752737305
0.75 1 59 60 154.9280841066424 0.002791937527376831
0.75 1 60 61 148.8982476656947 0.00264534315638798
0.75 1 61 62 143.1469027874241 0.002507706905362284
0.75 1 62 63 137.6587433535265 0.002377982614433449
0.75 1 63 64 132.4194766415625 0.002256110388145771
0.75 1 64 65 127.415619109514 0.002141828283697578
0.75 1 65 66 122.6346032862065 0.002034110707782588
0.75 1 66 67 118.0646910105847 0.001932597561122407
0.75 1 67 68 113.6949198441224 0.001836937646260139
0.75 1 68 69 109.5149262028811 0.001747000196331783
0.75 1 69 70 105.51501570959 0.001662207849506103
0.75 1 70 71 101.6861479801443 0.001582226919765617
0.75 1 71 72 98.01979095307023 0.001506661121510433
0.75 1 72 73 94.50789516536915 0.001435246542598634
0.75 1 73 74 91.14279978194587 0.001367745124184694
0.75 1 74 75 87.91735225897047 0.001304201576573405
0.75 1 75 76 84.82488488454419 0.00124407087493239
0.75 1 76 77 81.8590675338384 0.001187157042380704
0.75 1 77 78 79.01388069612071 0.001133260066595199
0.75 1 78 79 76.28360976233139 0.001082226458862579
0.75 1 79 80 73.66288163475609 0.001033913613682103
0.75 1 80 81 71.14667345312613 0.0009882176314306435
0.75 1 81 82 68.73024119782163 0.0009449137979089528
0.75 1 82 83 66.40904171479569 0.0009037936239337796
0.75 1 83 84 64.17873255341287 0.0008647797758527531
0.75 1 84 85 62.03521177046795 0.0008277715677564856
0.75 1 85 86 59.97461463366519 0.0007926050090247827
0.75 1 86 87 57.99328286147615 0.0007592081629894665
0.75 1 87 88 56.08774216488035 0.0007275128799264508
0.75 1 88 89 54.25468956414866 0.0006973760588948608
0.75 1 89 90 52.4909579112516 0.0006687261219227025
0.75 1 90 91 50.79354074691131 0.0006414683367310658
0.75 1 91 92 49.15960911985013 0.0006155196834285448
0.75 1 92 93 47.58647161749974 0.0005908211444776157
0.75 1 93 94 46.07154394000806 0.0005673041428195802
0.75 1 94 95 44.61237305485569 0.0005449018320362597
0.75 1 95 96 43.20664062040289 0.0005235436508783664
0.75 1 96 97 41.85212554948482 0.0005031750318735817
0.75 1 97 98 40.54670604696602 0.000483741837406626
0.75 1 98 99 39.28837349715221 0.0004652086770562391
0.75 1 99 100 38.07519889202364 0.0004475506302199506
1 1.25 0 1 -4855.478395127784 0.05962768095287174
1 1.25 1 2 3938.235643188008 0.08355091005296345
1 1.25 2 3 8425.800563108478 0.08694416266735061
1 1.25 3 4 7615.127069489434 0.3542226019217196
1 1.25 4 5 6475.161379612468 0.2860521299671746
1 1.25 5 6 5495.923982121326 0.2343343434422422
1 1.25 6 7 4705.723670713667 0.1950880332824454
1 1.25 7 8 4071.068798516053 0.1648285551605113
1 1.25 8 9 3556.68323489468 0.1410482655742271
1 1.25 9 10 3134.691118829808 0.1220011470813915
1 1.25 10 11 2784.266735525964 0.1064763314025186
1 1.25 11 12 2489.918919424217 0.09369296943486916
1 1.25 12 13 2240.096005032242 0.08299954237327256
1 1.25 13 14 2026.097108934842 0.07396610994624098
1 1.25 14 15 1841.253452385493 0.06625628859069366
1 1.25 15 16 1680.388672235121 0.05963100753683648
1 1.25 16 17 1539.441218268669 0.05386994808532108
1 1.25 17 18 1415.194265315682 0.04886124880272291
1 1.25 18 19 1305.063285717936 0.04445641711345161
1 1.25 19 20 1206.949726022768 0.04056363810582297
1 1.25 20 21 1119.135499852997 0.03709458065236504
1 1.25 21 22 1040.20497893758 0.04779404594728476
1 1.25 22 23 968.9831128911417 0.04059811979675487
1 1.25 23 24 904.4852426712368 0.03482826488004775
1 1.25 24 25 845.8799398388671 0.02978339364085514
1 1.25 25 26 792.4630238254581 0.02591811229513041
1 1.25 26 27 743.6323308145452 0.02266074638566806
1 1.25 27 28 698.8745474161041 0.02098942141799398
1 1.25 28 29 657.7450001764086 0.01946283117240455
1 1.25 29 30 619.8608592102644 0.01807017711450953
1 1.25 30 31 584.8874580656085 0.01679282482086819
1 1.25 31 32 552.5340930219058 0.01562337223469967
1 1.25 32 33 522.544190045706 0.01454963894968841
1 1.25 33 34 494.6945523492219 0.01356044933203293
1 1.25 34 35 468.7862523798428 0.01264958708804897
1 1.25 35 36 444.6447937443994 0.01181092703473041
1 1.25 36 37 422.1139993481086 0.01103542816605341
1 1.25 37 38 401.0554228627562 0.01031778630613189
1 1.25 38 39 381.3452512293521 0.009654481026586836
1 1.25 39 40 362.8723594941515 0.00904041499285313
1 1.25 40 41 345.5378469497093 0.008470079114147211
1 1.25 41 42 329.251532111883 0.007941775618860447
1 1.25 42 43 313.9328283384746 0.007450999172078809
1 1.25 43 44 299.5089439435462 0.006994942125857051
1 1.25 44 45 285.9133930461424 0.006570226480448582
1 1.25 45 46 273.0863048093599 0.006175951521640854
1 1.25 46 47 260.972823638305 0.005808947282389454
1 1.25 47 48 249.5228891827146 0.00546613884878866
1 1.25 48 49 238.6917215304159 0.005146371538614858
1 1.25 49 50 228.4375037867714 0.004848567631626111
1 1.25 50 51 218.7215126061628 0.004570082788347918
1 1.25 51 52 209.5090129410522 0.004310208024548956
1 1.25 52 53 200.7680311537401 0.004067454042655072
1 1.25 53 54 192.4685946426498 0.003840137077901318
1 1.25 54 55 184.5833897595109 0.003627081882740413
1 1.25 55 56 177.0872422182911 0.003428061184507669
1 1.25 56 57 169.9566472383835 0.003242136651323335
1 1.25 57 58 163.1700713637256 0.003067392917245115
1 1.25 58 59 156.7075797947833 0.002903226523585545
1 1.25 59 60 150.5503167573816 0.002749414973266084
1 1.25 60 61 144.6807468189192 0.002605195962672724
1 1.25 61 62 139.0829840406191 0.002469766587978484
1 1.25 62 63 133.7419902213953 0.002342184141411963
1 1.25 63 64 128.643569297215 0.002222379344175351
1 1.25 64 65 123.7745387889538 0.002109830788825207
1 1.25 65 66 119.1227795630193 0.002003901715951883
1 1.25 66 67 114.6769801031741 0.001904147723251981
1 1.25 67 68 110.4262776567413 0.001810038989120244
1 1.25 68 69 106.3605048150859 0.001721566460986423
1 1.25 69 70 102.4702103210897 0.001638082332490853
1 1.25 70 71 98.74654188545477 0.001559271028042986
1 1.25 71 72 95.18117729052703 0.001484962087047847
1 1.25 72 73 91.76622996327875 0.001414740997262243
1 1.25 73 74 88.49425289658379 0.001348532536468383
1 1.25 74 75 85.35833985109387 0.001285892218191975
1 1.25 75 76 82.351937189952 0.001226583213636445
1 1.25 76 77 79.46879397063624 0.001170517243664904
1 1.25 77 78 76.70307043023728 0.001117589018150511
1 1.25 78 79 74.04926829455337 0.001067478441981962
