#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 42 43 334.2712966649385 0.007698195575187583
-0.25 0 43 44 318.9963787522465 0.007227498898316753
-0.25 0 44 45 304.5941672786576 0.006789460239758682
-0.25 0 45 46 291.0016276111334 0.006380894629558043
-0.25 0 46 47 278.161278566959 0.006001129083074375
-0.25 0 47 48 266.020837955485 0.00564727702720802
-0.25 0 48 49 254.532535971087 0.005317154936932411
-0.25 0 49 50 243.6526871625879 0.005008959994370343
-0.25 0 50 51 233.3411959202758 0.004721564722444782
-0.25 0 51 52 223.5613421182389 0.004452952436452051
-0.25 0 52 53 214.2792320875787 0.004201504419995672
-0.25 0 53 54 205.4637318647285 0.003966429248265513
-0.25 0 54 55 197.0860726532575 0.003746486328793708
-0.25 0 55 56 189.1196039827593 0.003540632919140307
-0.25 0 56 57 181.5396844195722 0.003347653832832975
-0.25 0 57 58 174.3235926529302 0.003167168804083076
-0.25 0 58 59 167.4501963010751 0.002997658174336948
-0.25 0 59 60 160.899816485999 0.002838680460740761
-0.25 0 60 61 154.6541997982667 0.002689309853991517
-0.25 0 61 62 148.6963247743135 0.002548956428398697
-0.25 0 62 63 143.0102864968395 0.002417258055572802
-0.25 0 63 64 137.5813028522159 0.002293600865613143
-0.25 0 64 65 132.3955648189301 0.002177168233430393
-0.25 0 65 66 127.440145540928 0.002067528627549109
-0.25 0 66 67 122.7029650256168 0.001964223344415927
-0.25 0 67 68 118.1726779483194 0.001867046874806988
-0.25 0 68 69 113.8386460116364 0.001775464048222375
-0.25 0 69 70 109.6908561515598 0.00168905403567976
-0.25 0 70 71 105.7199231299142 0.001607531763781367
-0.25 0 71 72 101.9170437627027 0.001530723742121154
-0.25 0 72 73 98.27391038387347 0.001458250958535245
-0.25 0 73 74 94.78271010432471 0.00138975435696409
-0.25 0 74 75 91.43608535905641 0.001325000429787337
-0.25 0 75 76 88.22708489723651 0.001263703132579508
-0.25 0 76 77 85.14913327584789 0.001205754776734125
-0.25 0 77 78 82.19603611561367 0.00115095880789795
-0.25 0 78 79 79.36196101900656 0.001099147227677122
-0.25 0 79 80 76.64136870460082 0.001050042912012827
-0.25 0 80 81 74.02901481686094 0.001003513333870387
-0.25 0 81 82 71.51995710628367 0.0009593724340248855
-0.25 0 82 83 69.10950666164372 0.0009175438098338873
-0.25 0 83 84 66.79321366192656 0.0008778923424159757
-0.25 0 84 85 64.56686161510045 0.000840292446781632
-0.25 0 85 86 62.42644605200054 0.0008045472588165126
-0.25 0 86 87 60.36817891844859 0.0007706021836355603
-0.25 0 87 88 58.38847354108653 0.0007383481528862035
-0.25 0 88 89 56.48390544630425 0.000707683830860617
-0.25 0 89 90 54.6512111599892 0.000678540885097334
-0.25 0 90 91 52.8872912323427 0.0006507886359372606
-0.25 0 91 92 51.189211745131 0.0006244500339604997
-0.25 0 92 93 49.55417687206354 0.0005993528365024758
-0.25 0 93 94 47.97951742448092 0.0005754518562000044
-0.25 0 94 95 46.46270017094255 0.0005526447787218558
-0.25 0 95 96 45.00131583653152 0.0005309447921320043
-0.25 0 96 97 43.59306561192856 0.0005102432701775683
-0.25 0 97 98 42.23575328135576 0.000490474198720392
-0.25 0 98 99 40.92728540599138 0.0004716538232401035
-0.25 0 99 100 39.66566707931709 0.0004536947606794683
0 0.25 0 1 -5608.505754116787 0.07189063150508446
0 0.25 1 2 3294.019027179848 0.1008138473803228
0 0.25 2 3 8509.667977489025 0.08797231476819434
0 0.25 3 4 7819.70636815612 0.3576270594494417
0 0.25 4 5 6695.848108040411 0.2902246057819866
0 0.25 5 6 5706.670114493329 0.2383881543728421
0 0.25 6 7 4900.167921243515 0.198872991782082
0 0.25 7 8 4248.422188977404 0.1683024682479299
0 0.25 8 9 3718.03015493577 0.1442069829977299
0 0.25 9 10 3281.634138289784 0.1248668511134383
0 0.25 10 11 2918.391983563926 0.1090861247475914
0 0.25 11 12 2612.701333206395 0.09605935618537842
0 0.25 12 13 2352.846397251734 0.08516026117649744
0 0.25 13 14 2129.948764812889 0.07593824520927228
0 0.25 14 15 1937.189361764238 0.06806492765349503
0 0.25 15 16 1769.259758641578 0.06128933843069717
0 0.25 16 17 1621.985416448346 0.0554036237310811
0 0.25 17 18 1492.045648465205 0.05025873286240312
0 0.25 18 19 1376.773050193865 0.04574257400008719
0 0.25 19 20 1274.002856282751 0.04175937287550369
0 0.25 20 21 1181.959559070516 0.03821722225575286
0 0.25 21 22 1099.175725222969 0.05106806978005807
0 0.25 22 23 1024.42990384218 0.0434349839360948
0 0.25 23 24 956.6998495242818 0.03719633158709712
0 0.25 24 25 895.1224259200883 0.03197351512596924
0 0.25 25 26 838.9660566687839 0.0276344214726123
0 0.25 26 27 787.6065180832834 0.02397459477037955
0 0.25 27 28 740.5076235518808 0.02165260768390453
0 0.25 28 29 697.2066729348901 0.02008047334811636
0 0.25 29 30 657.3032007887372 0.01864543310466615
0 0.25 30 31 620.4492665407854 0.01733442094791826
0 0.25 31 32 586.3408241651135 0.01612975468685818
0 0.25 32 33 554.7110703865325 0.01502175130463002
0 0.25 33 34 525.3259915786484 0.01400269941314036
0 0.25 34 35 497.9788910487041 0.01306307718061817
0 0.25 35 36 472.4865544882106 0.01219626732591905
0 0.25 36 37 448.6860392953763 0.01139710334911115
0 0.25 37 38 426.432413049061 0.01065808902166054
0 0.25 38 39 405.5959738694953 0.009972764213728169
0 0.25 39 40 386.0607076239601 0.009338566855717545
0 0.25 40 41 367.7224136661306 0.008750561652163924
0 0.25 41 42 350.4871645887779 0.008204315638579374
0 0.25 42 43 334.2704442061534 0.007697237281888647
0 0.25 43 44 318.9957349814073 0.007226406031122679
0 0.25 44 45 304.5936176809049 0.006788361227165751
0 0.25 45 46 291.0011549831959 0.006380724779717184
0 0.25 46 47 278.160998838793 0.006000695258762789
0 0.25 47 48 266.0208489807134 0.00564673344649691
0 0.25 48 49 254.5329453922858 0.00531693074626105
0 0.25 49 50 243.6535032356147 0.005008377743649817
0 0.25 50 51 233.3423706886725 0.004720848675276557
0 0.25 51 52 223.5628194456753 0.004452235162631268
0 0.25 52 53 214.2810192766105 0.004200973178768663
0 0.25 53 54 205.4657190321399 0.003966070742563943
0 0.25 54 55 197.0881904163849 0.003746340995832043
0 0.25 55 56 189.1218343605297 0.003540550218673388
0 0.25 56 57 181.5420367463736 0.00334764793169029
0 0.25 57 58 174.326031400722 0.003166757206827242
0 0.25 58 59 167.4527280087447 0.002997374701891431
0 0.25 59 60 160.9024696938936 0.002838444230263804
0 0.25 60 61 154.656952301267 0.002689104242108442
0 0.25 61 62 148.6991416756475 0.002548799562447357
0 0.25 62 63 143.0132037372383 0.00241724146187039
0 0.25 63 64 137.5843481180114 0.002293613656945581
0 0.25 64 65 132.3987335626891 0.002177092323080387
0 0.25 65 66 127.4433989908185 0.002067406668359695
0 0.25 66 67 122.7062593662547 0.001964069017489578
0 0.25 67 68 118.1759892771225 0.001867014160382041
0 0.25 68 69 113.8419314194363 0.001775501454304163
0 0.25 69 70 109.6941239915819 0.001689098961463742
0 0.25 70 71 105.7231879566348 0.001607666013740072
0 0.25 71 72 101.920293126924 0.001530796372762211
0 0.25 72 73 98.2771387976406 0.001458228839950948
0 0.25 73 74 94.78591145379001 0.001389674122933116
0 0.25 74 75 91.43924592483886 0.001324883408301503
0 0.25 75 76 88.23018940339063 0.00126375810538093
0 0.25 76 77 85.15218643196917 0.001205854687398755
0 0.25 77 78 82.19906442527331 0.001151131178360743
0 0.25 78 79 79.36497021880693 0.001099198757515296
0 0.25 79 80 76.64436056946337 0.00105003893268929
0 0.25 80 81 74.03198668650921 0.001003419322117338
0 0.25 81 82 71.52288841712482 0.00095940856031973
0 0.25 82 83 69.11239638618275 0.0009176636384182757
0 0.25 83 84 66.79605708404004 0.0008779825565312649
0 0.25 84 85 64.56965845029805 0.0008403077452214802
0 0.25 85 86 62.42920824482013 0.0008045788356128014
0 0.25 86 87 60.37091530907865 0.000770670211927893
0 0.25 87 88 58.39117212010722 0.0007384028106329765
0 0.25 88 89 56.48654551280396 0.0007077387315064243
0 0.25 89 90 54.65378402217937 0.0006785872289043482
0 0.25 90 91 52.88981102671242 0.0006508704571999147
0 0.25 91 92 51.19168407817271 0.0006244964765258487
0 0.25 92 93 49.55660342152828 0.0005993721759622872
0 0.25 93 94 47.9819036225098 0.0005754631260685983
0 0.25 94 95 46.46504660341557 0.0005526886540749842
0 0.25 95 96 45.00361745134594 0.000530978248626468
0 0.25 96 97 43.59532277463546 0.0005102915386103746
0 0.25 97 98 42.23796902966404 0.0004905521134759283
0 0.25 98 99 40.92945506483857 0.0004717144985804111
0 0.25 99 100 39.66778674143079 0.0004537303021692196
0.25 0.5 0 1 -5524.729072009393 0.06217657555862388
0.25 0.5 1 2 3360.940897440314 0.08249030761089671
0.25 0.5 2 3 8495.72629961227 0.07575986973279214
0.25 0.5 3 4 7793.263031011309 0.3568648439322715
0.25 0.5 4 5 6668.251552230608 0.2894705308617631
0.25 0.5 5 6 5680.745719990643 0.2377203026599091
0.25 0.5 6 7 4876.432252134702 0.198309587213771
0.25 0.5 7 8 4226.86121635682 0.1677927725932022
0.25 0.5 8 9 3698.506968278131 0.1437344057580958
0.25 0.5 9 10 3263.908654986531 0.124457045586496
0.25 0.5 10 11 2902.236216293008 0.1087359092548468
0.25 0.5 11 12 2597.931439836127 0.09573407615152973
0.25 0.5 12 13 2339.312503706476 0.08486562754387705
0.25 0.5 13 14 2117.507420871505 0.07567722192243309
0.25 0.5 14 15 1925.709356984694 0.0678323735783124
0.25 0.5 15 16 1758.632895386228 0.06106154164467625
0.25 0.5 16 17 1612.125051256317 0.05520265550148906
0.25 0.5 17 18 1482.879521101849 0.05007658144609195
0.25 0.5 18 19 1368.233805616671 0.04558027055372804
0.25 0.5 19 20 1266.028216878443 0.04159843282354814
0.25 0.5 20 21 1174.494587053028 0.03806114809276551
0.25 0.5 21 22 1092.173697843591 0.05062366539686991
0.25 0.5 22 23 1017.852261020544 0.04305511701682008
0.25 0.5 23 24 950.5125813301563 0.03689060818351209
0.25 0.5 24 25 889.2945199371378 0.03171411230584908
0.25 0.5 25 26 833.4690333854765 0.02744802133463509
0.25 0.5 26 27 782.4137863272197 0.02384832773896051
0.25 0.5 27 28 735.5952036249165 0.02156476919458328
0.25 0.5 28 29 692.5538851022104 0.02000099419456092
0.25 0.5 29 30 652.8918665835787 0.01857270226116725
0.25 0.5 30 31 616.2632235708149 0.01726372459631875
0.25 0.5 31 32 582.3648985812725 0.01606238529132042
0.25 0.5 32 33 550.9319042065617 0.01495859297494917
0.25 0.5 33 34 521.7309431016123 0.01394458641061647
0.25 0.5 34 35 494.5558263423531 0.01301073111039841
0.25 0.5 35 36 469.2244606053829 0.01214847668359198
0.25 0.5 36 37 445.5750246166677 0.01135105949867921
0.25 0.5 37 38 423.4635941246053 0.01061450887669935
0.25 0.5 38 39 402.7610363283561 0.009931979107705047
0.25 0.5 39 40 383.3521247295853 0.009299476540718388
0.25 0.5 40 41 365.1331426090921 0.008714368511903103
0.25 0.5 41 42 348.0108943610647 0.008171292319900658
0.25 0.5 42 43 331.9011457994519 0.007665975545080528
0.25 0.5 43 44 316.727598407385 0.007197057216501435
0.25 0.5 44 45 302.4212106903552 0.006761354105833561
0.25 0.5 45 46 288.9193582675143 0.006354950088791611
0.25 0.5 46 47 276.1652050693872 0.005976575094564396
0.25 0.5 47 48 264.1066790194019 0.005624037785139535
0.25 0.5 48 49 252.696287622631 0.005295697331519023
0.25 0.5 49 50 241.8905726704856 0.004988913289764696
0.25 0.5 50 51 231.6496979496454 0.004702239314923418
0.25 0.5 51 52 221.9370684391426 0.004434607323304363
0.25 0.5 52 53 212.7190658185919 0.004184361497181044
0.25 0.5 53 54 203.9646447573772 0.003950464721214075
0.25 0.5 54 55 195.645126538595 0.003731595544167021
0.25 0.5 55 56 187.7341411533079 0.003526661116239893
0.25 0.5 56 57 180.2072287552363 0.003334609153768042
0.25 0.5 57 58 173.041727039066 0.003154693962244437
0.25 0.5 58 59 166.2166271508037 0.002985987564642301
0.25 0.5 59 60 159.7124245284482 0.00282771275587379
0.25 0.5 60 61 153.5109525604693 0.002679170882061044
0.25 0.5 61 62 147.5953073784298 0.002539595197220024
0.25 0.5 62 63 141.9497680057847 0.002408262666563132
0.25 0.5 63 64 136.5596268724092 0.002284958054531216
0.25 0.5 64 65 131.4110857108696 0.002168968111476488
0.25 0.5 65 66 126.4912959433577 0.002059771657698661
0.25 0.5 66 67 121.7882411681389 0.00195699901576063
0.25 0.5 67 68 117.2906389559709 0.001860202210522743
0.25 0.5 68 69 112.9879361603807 0.001769161152182619
0.25 0.5 69 70 108.8702088448838 0.001683151307332764
0.25 0.5 70 71 104.9281320895805 0.001601991106795708
0.25 0.5 71 72 101.1529334606636 0.001525416158798976
0.25 0.5 72 73 97.53636668683149 0.001453159610363741
0.25 0.5 73 74 94.07066926672226 0.001384939018862497
0.25 0.5 74 75 90.74852005112653 0.001320447069304009
0.25 0.5 75 76 87.56302568710865 0.001259417135813123
0.25 0.5 76 77 84.50767565239177 0.001201739853229356
0.25 0.5 77 78 81.57633120139143 0.001147116451221564
0.25 0.5 78 79 78.76317407472443 0.001095483655532803
0.25 0.5 79 80 76.06268378103596 0.001046623878096398
0.25 0.5 80 81 73.46965726881116 0.001000330269178562
0.25 0.5 81 82 70.97919276957143 0.0009563469647275724
0.25 0.5 82 83 68.58663741877056 0.0009146768278895934
0.25 0.5 83 84 66.2875738191961 0.0008751612227371197
0.25 0.5 84 85 64.0778055965317 0.0008376751680430061
0.25 0.5 85 86 61.95336298610221 0.0008020572604792164
0.25 0.5 86 87 59.91047914933582 0.0007682567824218722
0.25 0.5 87 88 57.94557155660659 0.0007361523450484242
0.25 0.5 88 89 56.05524543518099 0.0007056128251292648
0.25 0.5 89 90 54.23627251685451 0.0006765428524175832
0.25 0.5 90 91 52.48558097956288 0.0006489489224463796
0.25 0.5 91 92 50.80025308701538 0.0006226805546134528
0.25 0.5 92 93 49.17750955876916 0.0005976340505071676
0.25 0.5 93 94 47.61470602578346 0.0005738046666223795
0.25 0.5 94 95 46.10932323382159 0.0005511306953351891
0.25 0.5 95 96 44.65897163839301 0.0005294898025880457
0.25 0.5 96 97 43.26136513722762 0.0005088373724149164
0.25 0.5 97 98 41.91431562807006 0.0004891707049594629
0.25 0.5 98 99 40.61574670836611 0.0004704403419566461
0.25 0.5 99 100 39.36368014878741 0.0004525126932648504
0.5 0.75 0 1 -5362.695801355971 0.07894801657585049
0.5 0.75 1 2 3487.828907315732 0.06487899051080603
0.5 0.75 2 3 8466.122376180721 0.08811903472815175
0.5 0.75 3 4 7739.871515739743 0.3558129880675551
0.5 0.75 4 5 6613.190687702458 0.2882792303298629
0.5 0.75 5 6 5629.116801986144 0.2365654749510213
0.5 0.75 6 7 4829.288586500549 0.1971822067562243
0.5 0.75 7 8 4184.199410058804 0.1668919376124904
0.5 0.75 8 9 3659.88779002592 0.142868322823233
0.5 0.75 9 10 3228.866348543509 0.1236595573341219
0.5 0.75 10 11 2870.366960919566 0.1080273315369595
0.5 0.75 11 12 2568.850205695511 0.09509829388207436
0.5 0.75 12 13 2312.666854259765 0.0842923095151491
0.5 0.75 13 14 2093.008147884716 0.07514622839107687
0.5 0.75 14 15 1903.12119411689 0.06734282431784777
0.5 0.75 15 16 1737.750675910376 0.06062362641296204
0.5 0.75 16 17 1592.763677843691 0.05480469997246473
0.5 0.75 17 18 1464.876144263402 0.04970699147474988
0.5 0.75 18 19 1351.452904862354 0.04523719687199446
0.5 0.75 19 20 1250.355302602593 0.04127981968645145
0.5 0.75 20 21 1159.829646003714 0.03777027246837861
0.5 0.75 21 22 1078.426907117085 0.04990976195881558
0.5 0.75 22 23 1004.942157686238 0.04251087265686238
0.5 0.75 23 24 938.3661210548968 0.0363112997532653
0.5 0.75 24 25 877.8491107693941 0.03120163984794999
0.5 0.75 25 26 822.6696853630663 0.02700456930870132
0.5 0.75 26 27 772.2113496293505 0.02338936485682552
0.5 0.75 27 28 725.9459779920377 0.02139555772157564
0.5 0.75 28 29 683.4175942472386 0.01984441169190632
0.5 0.75 29 30 644.2315159860383 0.01842663566912961
0.5 0.75 30 31 608.0445432658715 0.01712724176184111
0.5 0.75 31 32 574.5581019703759 0.01593498557042494
0.5 0.75 32 33 543.5097979684401 0.01484012350670127
0.5 0.75 33 34 514.6689506064288 0.01383338160860603
0.5 0.75 34 35 487.8313978241962 0.01290658781545062
0.5 0.75 35 36 462.8170877312205 0.0120503708482147
0.5 0.75 36 37 439.465584390776 0.01126025518686902
0.5 0.75 37 38 417.6340574732138 0.01052924218737417
0.5 0.75 38 39 397.1948189049562 0.009852639459495549
0.5 0.75 39 40 378.0340628726302 0.009225882497503335
0.5 0.75 40 41 360.0493134873864 0.008645682815824784
0.5 0.75 41 42 343.1483130061287 0.00810623450422554
0.5 0.75 42 43 327.2477907203926 0.007605600495878662
0.5 0.75 43 44 312.2723879132008 0.007140061246161622
0.5 0.75 44 45 298.1538531113814 0.006707653351668341
0.5 0.75 45 46 284.8303158747081 0.00630519473043023
0.5 0.75 46 47 272.2452244091979 0.005929761746585882
0.5 0.75 47 48 260.3471126500407 0.005579936395008644
0.5 0.75 48 49 249.0891817623039 0.005254336612892985
0.5 0.75 49 50 238.4285023214726 0.004949887268338671
0.5 0.75 50 51 228.325561058844 0.004665609832898099
0.5 0.75 51 52 218.7443147383297 0.004400253412143229
0.5 0.75 52 53 209.6515186409563 0.004152396886127008
0.5 0.75 53 54 201.0163898322941 0.003920359749372437
0.5 0.75 54 55 192.8107008027623 0.003703143484869997
0.5 0.75 55 56 185.0084459095315 0.003499990730148284
0.5 0.75 56 57 177.5854015459782 0.003309588336378511
0.5 0.75 57 58 170.5190431655139 0.00313082053307312
0.5 0.75 58 59 163.7886566049678 0.002963542939653507
0.5 0.75 59 60 157.3750811103237 0.002806878770996946
0.5 0.75 60 61 151.2602989033459 0.002659549339853129
0.5 0.75 61 62 145.4275585386382 0.002520721341511489
0.5 0.75 62 63 139.8613513398123 0.002390354816355966
0.5 0.75 63 64 134.5471891723224 0.002268164037872111
0.5 0.75 64 65 129.4714384211984 0.002153370266370302
0.5 0.75 65 66 124.621376819339 0.002045076972933657
0.5 0.75 66 67 119.9851579015822 0.00194308707153823
0.5 0.75 67 68 115.5516914964016 0.00184703122684482
0.5 0.75 68 69 111.3105181609315 0.001756551527549277
0.5 0.75 69 70 107.2517911494822 0.001671262791575145
0.5 0.75 70 71 103.3663062044441 0.00159075939036768
0.5 0.75 71 72 99.64543650008541 0.001514834602289739
0.5 0.75 72 73 96.08106670805051 0.00144313604344859
0.5 0.75 73 74 92.66553334295736 0.001375422318986352
0.5 0.75 74 75 89.39155771063919 0.001311458725837156
0.5 0.75 75 76 86.25232753581766 0.001250867668062483
0.5 0.75 76 77 83.24145327992741 0.001193711301326061
0.5 0.75 77 78 80.352876132559 0.001139599898422716
0.5 0.75 78 79 77.58083295809556 0.00108833994764268
0.5 0.75 79 80 74.91987364953738 0.001039748877389002
0.5 0.75 80 81 72.36487757262991 0.0009937578633980593
0.5 0.75 81 82 69.91102199939613 0.0009501504300004626
0.5 0.75 82 83 67.55371139567951 0.0009088295875159247
0.5 0.75 83 84 65.28856664116434 0.0008696424508372047
0.5 0.75 84 85 63.1114418219114 0.0008324145480642642
0.5 0.75 85 86 61.01842373361153 0.0007970436274646886
0.5 0.75 86 87 59.00581165652162 0.0007635278405828672
0.5 0.75 87 88 57.07007803467864 0.000731635652854834
0.5 0.75 88 89 55.20786807976519 0.0007013331437093484
0.5 0.75 89 90 53.41598789332816 0.0006724944219058671
0.5 0.75 90 91 51.69140314317563 0.0006450454850153164
0.5 0.75 91 92 50.03123414154203 0.0006189661405144875
0.5 0.75 92 93 48.43274054591249 0.0005941525145019
0.5 0.75 93 94 46.89331959970262 0.0005704850687706653
0.5 0.75 94 95 45.41048987632377 0.0005479503976246747
0.5 0.75 95 96 43.98188817292385 0.0005264623494625198
0.5 0.75 96 97 42.60525078439347 0.0005059928560768867
0.5 0.75 97 98 41.27843188752276 0.0004864701337652377
0.5 0.75 98 99 39.99938281312475 0.0004678396551867081
0.5 0.75 99 100 38.76614849406404 0.0004500477696254279
0.75 1 0 1 -5127.246621303482 0.05772854603765154
0.75 1 1 2 3669.968131678224 0.105145488450944
0.75 1 2 3 8421.206505299078 0.07311548923826194
0.75 1 3 4 7660.815126838787 0.3539820025507652
0.75 1 4 5 6532.100978179021 0.2863434545342898
0.75 1 5 6 5553.210987939588 0.2347751503739346
0.75 1 6 7 4760.1720894076 0.1956117375539179
0.75 1 7 8 4121.622800813465 0.1653353239307762
0.75 1 8 9 3603.286368569997 0.1416124280995064
0.75 1 9 10 3177.585264855447 0.1225438305050375
0.75 1 10 11 2823.726979389277 0.1069442021043869
0.75 1 11 12 2526.276768050203 0.09415197284124588
0.75 1 12 13 2273.687255659026 0.08345804753889752
0.75 1 13 14 2057.202509366831 0.07437183066531361
0.75 1 14 15 1870.114787794503 0.06662225758418572
0.75 1 15 16 1707.229979999918 0.05997973879561869
0.75 1 16 17 1564.468415489716 0.05421878242827916
0.75 1 17 18 1438.5817443818 0.04917267452992746
0.75 1 18 19 1326.960496823983 0.04473495449974507
0.75 1 19 20 1227.487123788552 0.04081995879141687
0.75 1 20 21 1138.432669919289 0.0373472576968652
0.75 1 21 22 1058.369827097037 0.04880640885835419
0.75 1 22 23 986.1095860925898 0.04142643231716647
0.75 1 23 24 920.6561155833823 0.03553141868326293
0.75 1 24 25 861.1690953650293 0.03057580746838084
0.75 1 25 26 806.9360488924019 0.02637888187643966
0.75 1 26 27 757.3501734870878 0.02287340600219068
0.75 1 27 28 711.8913906251972 0.02114725266642381
0.75 1 28 29 670.110892062525 0.01961293104022843
0.75 1 29 30 631.6197833171721 0.01821030459200301
0.75 1 30 31 596.0799693081501 0.01692671684156721
0.75 1 31 32 563.1962201576006 0.01574990143353716
0.75 1 32 33 532.7100591591006 0.01466807301142126
0.75 1 33 34 504.394609040796 0.01367261189238889
0.75 1 34 35 478.0490040782237 0.01275530218907761
0.75 1 35 36 453.4963643376425 0.01190997933144899
0.75 1 36 37 430.5782584295183 0.01112841644828677
0.75 1 37 38 409.1545535874314 0.01040633697931526
0.75 1 38 39 389.0995470326035 0.009738671478544347
0.75 1 39 40 370.3006699462117 0.009118587808870871
0.75 1 40 41 352.657651151374 0.00854427591360718
0.75 1 41 42 336.0791290914711 0.00801212315536759
0.75 1 42 43 320.4833570766706 0.007517362624355428
0.75 1 43 44 305.7966874915685 0.00705713325561419
0.75 1 44 45 291.9515894881974 0.006629622785169431
0.75 1 45 46 278.8872681861006 0.006232121990763062
0.75 1 46 47 266.5483175281776 0.005861391522614667
0.75 1 47 48 254.8838812660688 0.005516129023106942
0.75 1 48 49 243.847974746913 0.00519424436001259
0.75 1 49 50 233.3985986157406 0.00489359349180063
0.75 1 50 51 223.4967040091277 0.004612739215218653
0.75 1 51 52 214.1066563885329 0.004350552397397678
0.75 1 52 53 205.1960944013995 0.004105485445819568
0.75 1 53 54 196.7347751849811 0.003876324414335386
0.75 1 54 55 188.6947847238944 0.003661482064387656
0.75 1 55 56 181.0506244148952 0.003460808707160368
0.75 1 56 57 173.7785373325576 0.003272785079047935
0.75 1 57 58 166.8563086653746 0.003096508681977639
0.75 1 58 59 160.2636676053 0.002930940797767789
0.75 1 59 60 153.9818261005537 0.002775784089493527
0.75 1 60 61 147.9930787666075 0.002630268580531947
0.75 1 61 62 142.2808700397586 0.00249362457850566
0.75 1 62 63 136.8299980831409 0.002364820890136343
0.75 1 63 64 131.6262647764287 0.002243818196461689
0.75 1 64 65 126.6562807645812 0.002130343303321069
0.75 1 65 66 121.9075719475545 0.00202337386281215
0.75 1 66 67 117.3684806684812 0.001922566181193019
0.75 1 67 68 113.0281178828699 0.00182755107464061
0.75 1 68 69 108.8761933347746 0.001738222321407079
0.75 1 69 70 104.9030799622357 0.001653994819591276
0.75 1 70 71 101.0997995085778 0.001574542071125506
0.75 1 71 72 97.45788026209875 0.001499471446990697
0.75 1 72 73 93.96933236219861 0.00142852397894444
0.75 1 73 74 90.62655072817114 0.00136145596077597
0.75 1 74 75 87.42243255365307 0.001298309390932673
0.75 1 75 76 84.35035534111482 0.001238555332577107
0.75 1 76 77 81.4040331817001 0.001181999157353175
0.75 1 77 78 78.57748994780286 0.001128430773576383
0.75 1 78 79 75.8650528867353 0.001077705383409011
0.75 1 79 80 73.26138833096417 0.001029680059090765
0.75 1 80 81 70.76151003495232 0.0009842524485179638
0.75 1 81 82 68.36070709754095 0.0009412002441422374
0.75 1 82 83 66.05446787319509 0.0009003182515101571
0.75 1 83 84 63.83848051840861 0.0008615257571378265
0.75 1 84 85 61.7086728298217 0.0008247242271437472
0.75 1 85 86 59.66120837254653 0.0007897522576314486
0.75 1 86 87 57.69245593808562 0.0007565388021646413
0.75 1 87 88 55.79896644690839 0.000725015045198063
0.75 1 88 89 53.97746071026591 0.0006950367553173464
0.75 1 89 90 52.2247942944176 0.0006665361896835975
0.75 1 90 91 50.53798227794255 0.0006394199128649802
0.75 1 91 92 48.91421607101282 0.0006136037755908319
0.75 1 92 93 47.35082344451411 0.0005890274586661803
0.75 1 93 94 45.84523811745552 0.0005656256156356676
0.75 1 94 95 44.39502490272491 0.0005433330201327635
0.75 1 95 96 42.99788326522937 0.0005220778494035017
0.75 1 96 97 41.65160853437806 0.0005018062810222546
0.75 1 97 98 40.35409374672658 0.0004824630504671745
0.75 1 98 99 39.10334428149979 0.0004640131135715819
0.75 1 99 100 37.89744507684302 0.0004464347825745563
1 1.25 0 1 -4825.079609685071 0.05918680485137884
1 1.25 1 2 3903.549254485724 0.07343498854561403
1 1.25 2 3 8363.222159849625 0.08601611073572712
1 1.25 3 4 7559.195632787943 0.3516137000488015
1 1.25 4 5 6427.703237735636 0.2838605172701136
1 1.25 5 6 5455.646593692031 0.23249505297008
1 1.25 6 7 4671.223636308405 0.193531068248376
1 1.25 7 8 4041.208107998482 0.1634975825186302
1 1.25 8 9 3530.587304673774 0.1398997387022973
1 1.25 9 10 3111.688962353066 0.1210022618829498
1 1.25 10 11 2763.838322002754 0.1056003647690886
1 1.25 11 12 2471.656632397809 0.09292088556003364
1 1.25 12 13 2223.67582762052 0.08231433531045695
1 1.25 13 14 2011.257863454631 0.07335598652207409
1 1.25 14 15 1827.782141835563 0.06570986936185363
1 1.25 15 16 1668.109904449094 0.05914061664361725
1 1.25 16 17 1528.209020733071 0.0534277001454484
1 1.25 17 18 1404.885986576274 0.0484621740727107
1 1.25 18 19 1295.575092177337 0.04409417509850755
1 1.25 19 20 1198.192995487135 0.04023516097845459
1 1.25 20 21 1111.034188085183 0.03679571074439991
1 1.25 21 22 1032.693394563936 0.04737946470390852
1 1.25 22 23 962.004084207715 0.04024225097350609
1 1.25 23 24 897.9888407163843 0.03451868004788139
1 1.25 24 25 839.8223602799179 0.029520311356805
1 1.25 25 26 786.8055874499098 0.02568790693942447
1 1.25 26 27 738.3408032977952 0.0224862510509638
1 1.25 27 28 693.9184885968921 0.02082918988548954
1 1.25 28 29 653.0972458286192 0.01931572681314719
1 1.25 29 30 615.4970409882034 0.01793502540385816
1 1.25 30 31 580.7857189289858 0.01666843366490411
1 1.25 31 32 548.6747261064737 0.01550888834731268
1 1.25 32 33 518.9093828760863 0.01444432018399766
1 1.25 33 34 491.2681428805805 0.0134633236603463
1 1.25 34 35 465.5535894248324 0.01256002009597523
1 1.25 35 36 441.5925054727911 0.01172843521533196
1 1.25 36 37 419.2298758192841 0.01095928602512686
1 1.25 37 38 398.3282912680974 0.01024743512272153
1 1.25 38 39 378.7648785162029 0.009589604990651424
1 1.25 39 40 360.4293551657352 0.008980564319472251
