#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 44 45 307.4538020982168 0.006822595936569087
-0.25 0 45 46 293.7308643756023 0.006411830147783348
-0.25 0 46 47 280.7673272661454 0.006030059781437558
-0.25 0 47 48 268.510411712788 0.005674337328571255
-0.25 0 48 49 256.9118884493986 0.00534248801625381
-0.25 0 49 50 245.9276611239328 0.005032681007890005
-0.25 0 50 51 235.5172518043872 0.0047438193630569
-0.25 0 51 52 225.6435941021504 0.004473835308971275
-0.25 0 52 53 216.2724684082693 0.00422109374258639
-0.25 0 53 54 207.3724440252989 0.003984818504989107
-0.25 0 54 55 198.9144783149395 0.003763752229787087
-0.25 0 55 56 190.8716651765675 0.003556851495119417
-0.25 0 56 57 183.2191246013703 0.003362895726297666
-0.25 0 57 58 175.9339179741926 0.003181534778491368
-0.25 0 58 59 168.9947126933824 0.003011194295623909
-0.25 0 59 60 162.381641665508 0.002851436069249758
-0.25 0 60 61 156.0762780085608 0.002701329269143571
-0.25 0 61 62 150.0614340800023 0.002560281914668394
-0.25 0 62 63 144.3210477337856 0.002427951911698756
-0.25 0 63 64 138.840197041372 0.002303706876489287
-0.25 0 64 65 133.6049416856344 0.002186716432191815
-0.25 0 65 66 128.602231004629 0.002076551307794716
-0.25 0 66 67 123.8198694591492 0.001972748925368251
-0.25 0 67 68 119.2464020911445 0.001875116663157428
-0.25 0 68 69 114.8710865813352 0.001783107884179458
-0.25 0 69 70 110.6838112572404 0.001696288410926172
-0.25 0 70 71 106.6751007434235 0.001614384002053271
-0.25 0 71 72 102.8360684635697 0.001537222481061917
-0.25 0 72 73 99.15832690335203 0.001464419580301524
-0.25 0 73 74 95.63398671389088 0.001395612554929926
-0.25 0 74 75 92.25561906600423 0.001330563848085831
-0.25 0 75 76 89.01620595229389 0.0012689812780593
-0.25 0 76 77 85.90910662878395 0.001210765326419505
-0.25 0 77 78 82.92806703448643 0.001155720717207487
-0.25 0 78 79 80.06719942019791 0.001103679512482358
-0.25 0 79 80 77.32091024328632 0.001054358767063945
-0.25 0 80 81 74.68390431232264 0.00100762395778986
-0.25 0 81 82 72.15119163962405 0.0009632838609832106
-0.25 0 82 83 69.71803743890868 0.0009212673594731768
-0.25 0 83 84 67.37994888205094 0.0008814414188833553
-0.25 0 84 85 65.13266843029955 0.0008436781215266365
-0.25 0 85 86 62.97215264395592 0.0008077761132483374
-0.25 0 86 87 60.89457719133052 0.000773683053957086
-0.25 0 87 88 58.8963206320249 0.0007412882273456489
-0.25 0 88 89 56.97392531859835 0.0007104892562495024
-0.25 0 89 90 55.12409590518159 0.0006812207616349042
-0.25 0 90 91 53.34370223849788 0.0006533446111660624
-0.25 0 91 92 51.62978178118408 0.0006268945555589767
-0.25 0 92 93 49.97951198085877 0.0006016913884607789
-0.25 0 93 94 48.39019770575351 0.0005776914647412923
-0.25 0 94 95 46.8592813123345 0.0005547856471750379
-0.25 0 95 96 45.38433042092387 0.000532991957761908
-0.25 0 96 97 43.96302388568738 0.0005122012830014455
-0.25 0 97 98 42.59314389317945 0.000492346474608496
-0.25 0 98 99 41.27257637221384 0.000473447821065065
-0.25 0 99 100 39.99930698902756 0.000455414828778089
0 0.25 0 1 -5661.312600035893 0.07563257001038437
0 0.25 1 2 3321.149861487919 0.1068768412951613
0 0.25 2 3 8586.487151642021 0.2277248808604782
0 0.25 3 4 7891.143669653817 0.3587499576105984
0 0.25 4 5 6757.474281969791 0.2913235991554757
0 0.25 5 6 5759.47436479505 0.2393858497371184
0 0.25 6 7 4945.699464838923 0.1997593403666542
0 0.25 7 8 4288.032867559362 0.1690868076011611
0 0.25 8 9 3752.793841826054 0.1449040615470949
0 0.25 9 10 3312.390913839514 0.1254859370887971
0 0.25 10 11 2945.800686239978 0.1096371672665555
0 0.25 11 12 2637.282477909255 0.0965531150213792
0 0.25 12 13 2375.016172847628 0.08560396739903808
0 0.25 13 14 2150.044548979996 0.07633814313840048
0 0.25 14 15 1955.487291622485 0.06842598026673841
0 0.25 15 16 1785.987824455513 0.06161709286038786
0 0.25 16 17 1637.333785578287 0.05570112802024596
0 0.25 17 18 1506.174329442943 0.05052969225130255
0 0.25 18 19 1389.817799298193 0.04598965018885792
0 0.25 19 20 1286.079689454576 0.04198551376407522
0 0.25 20 21 1193.168223517491 0.03842469713481478
0 0.25 21 22 1109.602416880075 0.05159004820734481
0 0.25 22 23 1034.14958288087 0.04387415672590578
0 0.25 23 24 965.7780983845971 0.0375791637045495
0 0.25 24 25 903.6168053440413 0.03230244543328809
0 0.25 25 26 846.9273757491126 0.02791759873252886
0 0.25 26 27 795.0798335773776 0.02422094598045987
0 0.25 27 28 747.5330122921914 0.02176809011348269
0 0.25 28 29 703.8198622207084 0.02018712362280439
0 0.25 29 30 663.5362080918155 0.01874399291568807
0 0.25 30 31 626.3308860659531 0.01742572143427878
0 0.25 31 32 591.8969873074917 0.01621429255692419
0 0.25 32 33 559.9652150520008 0.01510004407282395
0 0.25 33 34 530.2993697652399 0.01407533899532609
0 0.25 34 35 502.6908293313368 0.01313044050334611
0 0.25 35 36 476.9546698776135 0.01225879730378665
0 0.25 36 37 452.9263996733247 0.01145528899962756
0 0.25 37 38 430.459718855758 0.01071221536199118
0 0.25 38 39 409.4237262779007 0.01002304927447994
0 0.25 39 40 389.7013041709829 0.009385416403745239
0 0.25 40 41 371.1872618538616 0.008794248109893488
0 0.25 41 42 353.7867888776597 0.00824497907916566
0 0.25 42 43 337.4145799325533 0.007735116211335935
0 0.25 43 44 321.993389297733 0.007261792157464697
0 0.25 44 45 307.4531344475371 0.006821429349599839
0 0.25 45 46 293.7302880856237 0.006411597285591597
0 0.25 46 47 280.766963150603 0.006029545632486588
0 0.25 47 48 268.5103591585666 0.00567374461087411
0 0.25 48 49 256.9122574393951 0.005342254096319721
0 0.25 49 50 245.9284587405623 0.005032055432366178
0 0.25 50 51 235.5184291117953 0.004743041897398825
0 0.25 51 52 225.6450891371527 0.004473063404674349
0 0.25 52 53 216.2742902891137 0.004220516305366573
0 0.25 53 54 207.3744813059127 0.00398441297215868
0 0.25 54 55 198.9166576245424 0.003763579525923433
0 0.25 55 56 190.8739643964294 0.003556767377688175
0 0.25 56 57 183.2215538962494 0.003362894490493318
0 0.25 57 58 175.9364417500319 0.003181098117636338
0 0.25 58 59 168.9973396367575 0.003010881401536381
0 0.25 59 60 162.3844014296081 0.002851177297969798
0 0.25 60 61 156.0791444961441 0.002701098103557342
0 0.25 61 62 150.0643671224366 0.002560093099447158
0 0.25 62 63 144.3240859999204 0.002427918543787655
0 0.25 63 64 138.843370757718 0.002303716965542435
0 0.25 64 65 133.6082467116841 0.002186632519112663
0 0.25 65 66 128.6056280397219 0.002076414515954639
0 0.25 66 67 123.8233114519388 0.001972574862335819
0 0.25 67 68 119.2498620065554 0.001875078174393252
0 0.25 68 69 114.8745196798272 0.001783145859803881
0 0.25 69 70 110.6872273080932 0.001696329375960204
0 0.25 70 71 106.678515644362 0.001614516427892454
0 0.25 71 72 102.83946901087 0.001537293711280086
0 0.25 72 73 99.16170648248658 0.001464389675888356
0 0.25 73 74 95.63733961684225 0.001395524117015157
0 0.25 74 75 92.25893065029274 0.001330429762717245
0 0.25 75 76 89.01945918173868 0.001269032939106296
0 0.25 76 77 85.9123071352697 0.001210871545538339
0 0.25 77 78 82.93124312439456 0.001155906611643331
0 0.25 78 79 80.07035673754581 0.001103735814140805
0 0.25 79 80 77.32405020081846 0.001054351625967342
0 0.25 80 81 74.68702328639085 0.001007516749723436
0 0.25 81 82 72.15426767704908 0.0009633188292070827
0 0.25 82 83 69.72106940317116 0.0009213933371512439
0 0.25 83 84 67.38293184289296 0.0008815345042165745
0 0.25 84 85 65.13560327869452 0.0008436909043041396
0 0.25 85 86 62.97505234213472 0.0008078054151425818
0 0.25 86 87 60.89745017241343 0.0007737543493178123
0 0.25 87 88 58.89915404641361 0.0007413440481229827
0 0.25 88 89 56.97669782984868 0.0007105450358011467
0 0.25 89 90 55.12679800985443 0.0006812670005515997
0 0.25 90 91 53.34634842662325 0.0006534311471568799
0 0.25 91 92 51.63237783595744 0.0006269447806843687
0 0.25 92 93 49.98205943676576 0.0006017109501854634
0 0.25 93 94 48.39270233557597 0.0005777004551674736
0 0.25 94 95 46.86174432353509 0.000554827796584334
0 0.25 95 96 45.38674690126792 0.0005330246955921325
0 0.25 96 97 43.96539380070947 0.0005122518073221727
0 0.25 97 98 42.59546979531315 0.0004924301747948334
0 0.25 98 99 41.27485326167989 0.0004735125082078184
0 0.25 99 100 40.00153118371365 0.0004554508544458713
0.25 0.5 0 1 -5570.534029827388 0.06289886241847853
0.25 0.5 1 2 3407.091225651672 0.08558488180233326
0.25 0.5 2 3 8584.265575715264 0.138982180498715
0.25 0.5 3 4 7872.847042875456 0.3580251214752934
0.25 0.5 4 5 6735.868321872028 0.2906041320457007
0.25 0.5 5 6 5738.159653227092 0.2387516351918748
0.25 0.5 6 7 4925.627921699098 0.1992269192996901
0.25 0.5 7 8 4269.453485758912 0.1686055199561451
0.25 0.5 8 9 3735.744324711441 0.1444553382025333
0.25 0.5 9 10 3296.74879461653 0.1250985262354334
0.25 0.5 10 11 2931.420000884928 0.1093083502460104
0.25 0.5 11 12 2624.040736902384 0.09624642407834472
0.25 0.5 12 13 2362.809993934777 0.08532628684406518
0.25 0.5 13 14 2138.765211630624 0.07609235421659832
0.25 0.5 14 15 1945.030504779641 0.06820826857415341
0.25 0.5 15 16 1776.266970218592 0.06140159015058089
0.25 0.5 16 17 1628.279785188807 0.05551207840403549
0.25 0.5 17 18 1497.729212766738 0.05035801341819024
0.25 0.5 18 19 1381.925772523634 0.04583763126106533
0.25 0.5 19 20 1278.688011011729 0.04183345454111986
0.25 0.5 20 21 1186.229909168373 0.03827647843013438
0.25 0.5 21 22 1103.077511338151 0.05115643609337894
0.25 0.5 22 23 1028.005367784501 0.04350759596809439
0.25 0.5 23 24 959.9855114304944 0.03727983171029337
0.25 0.5 24 25 898.1490916117576 0.03205228230240209
0.25 0.5 25 26 841.759689853385 0.02773482063332722
0.25 0.5 26 27 790.1887564006754 0.02410465547450258
0.25 0.5 27 28 742.8972562408998 0.02168548943325277
0.25 0.5 28 29 699.4211917607695 0.02011255708555382
0.25 0.5 29 30 659.3586161759986 0.01867607948611294
0.25 0.5 30 31 622.360093195215 0.01735954898174441
0.25 0.5 31 32 588.1194936545656 0.01615115878860252
0.25 0.5 32 33 556.3691695855831 0.01504090733612884
0.25 0.5 33 34 526.8734592042628 0.01402108747447528
0.25 0.5 34 35 499.4240959590928 0.01308181480345638
0.25 0.5 35 36 473.8371424938497 0.0122145117189234
0.25 0.5 36 37 449.9491446314419 0.01141247835431614
0.25 0.5 37 38 427.6147326506344 0.01067173790096376
0.25 0.5 38 39 406.703467745171 0.009985194045782464
0.25 0.5 39 40 387.0989549962766 0.009348943200109261
0.25 0.5 40 41 368.6964266453115 0.008760508516047594
0.25 0.5 41 42 351.4017568978915 0.008214383967356298
0.25 0.5 42 43 335.1298525693164 0.007706131897634805
0.25 0.5 43 44 319.8036332366279 0.007234584682180412
0.25 0.5 44 45 305.3533632371589 0.006796521814862899
0.25 0.5 45 46 291.7157890143194 0.0063878009428322
0.25 0.5 46 47 278.8335046340374 0.006007299112809505
0.25 0.5 47 48 266.6539057258297 0.005652820876775877
0.25 0.5 48 49 255.1290084525599 0.005322716970368901
0.25 0.5 49 50 244.2149226621023 0.005014216186282283
0.25 0.5 50 51 233.8714089241745 0.004725956775160967
0.25 0.5 51 52 224.0615059502411 0.004456853643858949
0.25 0.5 52 53 214.7512524045634 0.004205227631615571
0.25 0.5 53 54 205.9092822393382 0.003970065221977848
0.25 0.5 54 55 197.5066231945038 0.003750022709880341
0.25 0.5 55 56 189.5166430252654 0.003543997569124713
0.25 0.5 56 57 181.9146312044898 0.003350908024174259
0.25 0.5 57 58 174.677696900888 0.003170045396814203
0.25 0.5 58 59 167.7846209608265 0.003000455120968581
0.25 0.5 59 60 161.2156976624547 0.002841362134091696
0.25 0.5 60 61 154.9525715882291 0.00269204613462648
0.25 0.5 61 62 148.9781720703264 0.002551733611426243
0.25 0.5 62 63 143.2766167512478 0.002419710760420912
0.25 0.5 63 64 137.8330477894108 0.002295772112120176
0.25 0.5 64 65 132.6335280311051 0.002179182584939099
0.25 0.5 65 66 127.6650757801246 0.002069419280005036
0.25 0.5 66 67 122.9155527598887 0.001966116198914847
0.25 0.5 67 68 118.3735624383944 0.001868834198859304
0.25 0.5 68 69 114.0284450981574 0.001777349139373996
0.25 0.5 69 70 109.8701750697393 0.001690897138544756
0.25 0.5 70 71 105.8893310622458 0.001609323952038721
0.25 0.5 71 72 102.0770518503825 0.001532367418363378
0.25 0.5 72 73 98.42500759925206 0.001459758683253654
0.25 0.5 73 74 94.92535471258392 0.001391200624070166
0.25 0.5 74 75 91.57069754071469 0.001326385544302866
0.25 0.5 75 76 88.35407618148383 0.001265053838352515
0.25 0.5 76 77 85.2689138256216 0.001207094505758732
0.25 0.5 77 78 82.30900661605656 0.001152197322426218
0.25 0.5 78 79 79.4684756614981 0.001100310345620414
0.25 0.5 79 80 76.74174598801345 0.001051221569355221
0.25 0.5 80 81 74.12356188500668 0.001004711581927609
0.25 0.5 81 82 71.60897039969591 0.0009605117163005161
0.25 0.5 82 83 69.19327088319791 0.000918637639898634
0.25 0.5 83 84 66.87200207154078 0.0008789325533768988
0.25 0.5 84 85 64.6409255444607 0.0008412673290791872
0.25 0.5 85 86 62.49603085041264 0.0008054812730264871
0.25 0.5 86 87 60.43351192051647 0.0007715218247099642
0.25 0.5 87 88 58.44974953194448 0.0007392666727454866
0.25 0.5 88 89 56.54131428035845 0.0007085819246981373
0.25 0.5 89 90 54.70494584649924 0.0006793726676690426
0.25 0.5 90 91 52.93754051706418 0.0006516507053717646
0.25 0.5 91 92 51.23615092194205 0.0006252611214065951
0.25 0.5 92 93 49.59797015831506 0.0006000985306044981
0.25 0.5 93 94 48.02032706602437 0.000576158615004374
0.25 0.5 94 95 46.50067703392103 0.0005533809429323355
0.25 0.5 95 96 45.03660531196974 0.0005316395048353684
0.25 0.5 96 97 43.62580197298679 0.000510889608086984
0.25 0.5 97 98 42.26605732582735 0.0004911325724705762
0.25 0.5 98 99 40.95527420726269 0.0004723191273541261
0.25 0.5 99 100 39.69145473842794 0.0004543098266367451
0.5 0.75 0 1 -5394.732098494705 0.09196824544324045
0.5 0.75 1 2 3570.011116727698 0.08868357817300421
0.5 0.75 2 3 8576.627317331158 0.2348958953807596
0.5 0.75 3 4 7834.426602817063 0.3571951059057028
0.5 0.75 4 5 6691.744629208967 0.2895641334571337
0.5 0.75 5 6 5694.903831818277 0.2377037663536612
0.5 0.75 6 7 4885.105943279609 0.1981805140103461
0.5 0.75 7 8 4232.161455814497 0.167772360089657
0.5 0.75 8 9 3701.561416253019 0.1436419693122843
0.5 0.75 9 10 3265.426742717036 0.1243453322585992
0.5 0.75 10 11 2902.710431145615 0.1086387317832305
0.5 0.75 11 12 2597.670647787863 0.09564390345212814
0.5 0.75 12 13 2338.510238642076 0.08478346721221897
0.5 0.75 13 14 2116.310790656674 0.07558861678626272
0.5 0.75 14 15 1924.236492599362 0.06774348439944333
0.5 0.75 15 16 1756.967853882662 0.06098652856599074
0.5 0.75 16 17 1610.321980305622 0.05513596481455352
0.5 0.75 17 18 1480.975437516071 0.05000844472215249
0.5 0.75 18 19 1366.261609269812 0.04551358415710638
0.5 0.75 19 20 1264.016612493089 0.04153243314090105
0.5 0.75 20 21 1172.465893875661 0.03800223556822857
0.5 0.75 21 22 1090.14342650185 0.05047193382279147
0.5 0.75 22 23 1015.830110190696 0.04298467514161075
0.5 0.75 23 24 948.5048797690908 0.0367167678163014
0.5 0.75 24 25 887.3081333606528 0.03154780836450755
0.5 0.75 25 26 831.5100814458618 0.02730264985950726
0.5 0.75 26 27 780.4870731443533 0.02364916339899992
0.5 0.75 27 28 733.7048331347487 0.02152700182227818
0.5 0.75 28 29 690.7021355688559 0.01996613761082244
0.5 0.75 29 30 651.0797379071765 0.01853939231341428
0.5 0.75 30 31 614.4904868655755 0.01723173736570516
0.5 0.75 31 32 580.6323908361112 0.01603200415650008
0.5 0.75 32 33 549.2400416670259 0.01493009971477477
0.5 0.75 33 34 520.0801152880315 0.01391701522015865
0.5 0.75 34 35 492.9461060335034 0.01298451399179612
0.5 0.75 35 36 467.655926095585 0.01212281812468063
0.5 0.75 36 37 444.0472902123088 0.01132774838083606
0.5 0.75 37 38 421.9757407189141 0.01059222708505558
0.5 0.75 38 39 401.3121233307879 0.009911349065646391
0.5 0.75 39 40 381.941350645202 0.009280551730910247
0.5 0.75 40 41 363.7597984950576 0.008696804348801379
0.5 0.75 41 42 346.6741464150792 0.008154000317517784
0.5 0.75 42 43 330.6001811616649 0.007650200817352015
0.5 0.75 43 44 315.4616841365214 0.007181675615754557
0.5 0.75 44 45 301.1896351408084 0.00674666166668203
0.5 0.75 45 46 287.7214660745518 0.006341700281893736
0.5 0.75 46 47 274.9999942635918 0.00596387802818299
0.5 0.75 47 48 262.9731546642787 0.005611889441638596
0.5 0.75 48 49 251.5936261614424 0.005284366682076325
0.5 0.75 49 50 240.8180013778685 0.004978012137115684
0.5 0.75 50 51 230.6063106810704 0.004691945615917348
0.5 0.75 51 52 220.9221138804799 0.004425001498248093
0.5 0.75 52 53 211.7317976361713 0.004175692207610382
0.5 0.75 53 54 203.0042203435244 0.00394220869441142
0.5 0.75 54 55 194.7108376871128 0.003723665641587104
0.5 0.75 55 56 186.8253595132301 0.003519326432439129
0.5 0.75 56 57 179.3232857291425 0.003327792635928972
0.5 0.75 57 58 172.1818370767135 0.003147916065444178
0.5 0.75 58 59 165.3800680360916 0.002979638326621625
0.5 0.75 59 60 158.8986018424014 0.002822095230214927
0.5 0.75 60 61 152.7192238360987 0.002673911322432332
0.5 0.75 61 62 146.8249919344637 0.002534221787840352
0.5 0.75 62 63 141.2002184652421 0.002403064360379403
0.5 0.75 63 64 135.8302592488278 0.002280180177422153
0.5 0.75 64 65 130.7013321687534 0.002164746662174366
0.5 0.75 65 66 125.8005655093798 0.002055814945677525
0.5 0.75 66 67 121.1159789764984 0.001953221633954172
0.5 0.75 67 68 116.6363622484677 0.001856619367501366
0.5 0.75 68 69 112.3511411755001 0.001765627839048989
0.5 0.75 69 70 108.2503560611701 0.001679848338710599
0.5 0.75 70 71 104.3246982188912 0.001598876291495799
0.5 0.75 71 72 100.5654473534538 0.001522518776837956
0.5 0.75 72 73 96.96439807659196 0.001450423655867894
0.5 0.75 73 74 93.51379934180835 0.001382329659563197
0.5 0.75 74 75 90.20629292109409 0.001318003968435733
0.5 0.75 75 76 87.03499166830504 0.001257062245883844
0.5 0.75 76 77 83.99343478418589 0.001199592277856709
0.5 0.75 77 78 81.07549381740256 0.00114518979863476
0.5 0.75 78 79 78.27534354346558 0.001093647178748824
0.5 0.75 79 80 75.58747433490349 0.001044780600850004
0.5 0.75 80 81 73.00670732683413 0.0009985345261611656
0.5 0.75 81 82 70.52816484314057 0.0009546900806327585
0.5 0.75 82 83 68.14720089583034 0.0009131474278234464
0.5 0.75 83 84 65.85938975380921 0.0008737476769908881
0.5 0.75 84 85 63.66054075221128 0.0008363156791872939
0.5 0.75 85 86 61.54669685295078 0.0008007513752588125
0.5 0.75 86 87 59.514115034993 0.0007670599985232229
0.5 0.75 87 88 57.5592290686072 0.0007349973265178278
0.5 0.75 88 89 55.67864802464572 0.0007045325531862545
0.5 0.75 89 90 53.86914209576668 0.0006755397817244102
0.5 0.75 90 91 52.12764292711997 0.0006479418076281718
0.5 0.75 91 92 50.45123951073232 0.0006217281664788743
0.5 0.75 92 93 48.83716192583253 0.000596786878304556
0.5 0.75 93 94 47.28277954817885 0.0005729937175757982
0.5 0.75 94 95 45.78558416513956 0.0005503407803146843
0.5 0.75 95 96 44.34318531137476 0.0005287414084023112
0.5 0.75 96 97 42.95329403836743 0.0005081672143703031
0.5 0.75 97 98 41.61374129642549 0.0004885452172018745
0.5 0.75 98 99 40.32245643545059 0.0004698193244578874
0.5 0.75 99 100 39.07746385882071 0.0004519349635287995
0.75 1 0 1 -5139.109004391319 0.05840231646016036
0.75 1 1 2 3801.294126585715 0.1175156394560872
0.75 1 2 3 8560.487035230377 0.07413921498300624
0.75 1 3 4 7774.477966965902 0.3556269958507983
0.75 1 4 5 6624.411111149023 0.2878442462906605
0.75 1 5 6 5629.399237585893 0.2360932518176924
0.75 1 6 7 4824.133876057572 0.1967631806401187
0.75 1 7 8 4176.122337765098 0.1663411162289776
0.75 1 8 9 3650.311982410227 0.1424991070507531
0.75 1 9 10 3218.595919107257 0.1233275036479426
0.75 1 10 11 2859.816184117875 0.1076375795901185
0.75 1 11 12 2558.282471938484 0.09477225978662318
0.75 1 12 13 2302.263210231745 0.08401407013116113
0.75 1 13 14 2082.866614594856 0.07487175251890221
0.75 1 14 15 1893.283151488375 0.06707265570184973
0.75 1 15 16 1728.241569301646 0.06038823517110359
0.75 1 16 17 1583.60248936928 0.05458998100834833
0.75 1 17 18 1456.070461505382 0.04951016557356525
0.75 1 18 19 1342.998605487804 0.04504270050097148
0.75 1 19 20 1242.239393954524 0.04110127247167839
0.75 1 20 21 1152.039536664345 0.03760511575433156
0.75 1 21 22 1070.951844181695 0.04938875904599627
0.75 1 22 23 997.7708450188636 0.04191852712006039
0.75 1 23 24 931.4869787294991 0.03595297610695525
0.75 1 24 25 871.2483712650601 0.03093446890864016
0.75 1 25 26 816.3328545151498 0.02668436036447019
0.75 1 26 27 766.1254303185168 0.02313833805476406
0.75 1 27 28 720.0989882130443 0.02129352375072813
0.75 1 28 29 677.7986937645614 0.01974855617163485
0.75 1 29 30 638.8304473893452 0.01833623250388428
0.75 1 30 31 602.8516275050607 0.01704358098436387
0.75 1 31 32 569.5631082601139 0.01585853864867204
0.75 1 32 33 538.7029459648725 0.01476912767645899
0.75 1 33 34 510.0413238983105 0.01376654005093769
0.75 1 34 35 483.3746834697589 0.01284265092868964
0.75 1 35 36 458.5238571748069 0.0119913479850311
0.75 1 36 37 435.328329507979 0.01120413659236874
0.75 1 37 38 413.6461448889898 0.01047680698854947
0.75 1 38 39 393.3499548794123 0.00980448806910772
0.75 1 39 40 374.325722323762 0.009179890098437227
0.75 1 40 41 356.4718830988162 0.0086014207174685
0.75 1 41 42 339.6959079677445 0.008065579230901676
0.75 1 42 43 323.9149809843157 0.007567328432457998
0.75 1 43 44 309.0545112857534 0.007103772033531186
0.75 1 44 45 295.0460953765271 0.006673321609468985
0.75 1 45 46 281.8281671283574 0.006273065397579103
0.75 1 46 47 269.3446194717922 0.005899663211948791
0.75 1 47 48 257.5439238444667 0.005551978663731916
0.75 1 48 49 246.379526237292 0.005227896760601425
0.75 1 49 50 235.8088852650922 0.004925125789100093
0.75 1 50 51 225.7924480064315 0.004642274861396345
0.75 1 51 52 216.2941511390366 0.004378269121957601
0.75 1 52 53 207.2812193192058 0.004131511213216754
0.75 1 53 54 198.723011181779 0.003900756195037047
0.75 1 54 55 190.5912670345329 0.003684402379974472
0.75 1 55 56 182.8601693691412 0.003482348175083416
0.75 1 56 57 175.505662997328 0.0032930624934977
0.75 1 57 58 168.5052519662933 0.003115592166835768
0.75 1 58 59 161.8384127090842 0.002948869411852684
0.75 1 59 60 155.4861222064796 0.002792669572727391
0.75 1 60 61 149.4304543452756 0.002646177551923756
0.75 1 61 62 143.6546421519614 0.002508616633690508
0.75 1 62 63 138.1432951526503 0.002378926289054561
0.75 1 63 64 132.882047024485 0.002257110878076674
0.75 1 64 65 127.8573396962155 0.002142895376422871
0.75 1 65 66 123.0565330847706 0.002035214805133023
0.75 1 66 67 118.4678281497117 0.00193371320764868
0.75 1 67 68 114.0802070794933 0.001838070895075816
0.75 1 68 69 109.8832505755721 0.00174817486373513
0.75 1 69 70 105.867213174311 0.001663398102053293
0.75 1 70 71 102.0230084078321 0.001583419125424257
0.75 1 71 72 98.3420609336504 0.001507862937117466
0.75 1 72 73 94.8162773607976 0.001436456630429461
0.75 1 73 74 91.43795614401587 0.00136895418813765
0.75 1 74 75 88.19991017564918 0.001305408140169106
0.75 1 75 76 85.09543984547146 0.001245268354097107
0.75 1 76 77 82.11818362646234 0.001188350907483482
0.75 1 77 78 79.26209164872597 0.001134448387659859
0.75 1 78 79 76.5214197208055 0.001083401924660166
0.75 1 79 80 73.89076810851154 0.001035073028305078
0.75 1 80 81 71.36508951583946 0.0009893635935611655
0.75 1 81 82 68.93961738599299 0.0009460466458648398
0.75 1 82 83 66.60978726151363 0.0009049113049997004
0.75 1 83 84 64.37123637125978 0.0008658824777540985
0.75 1 84 85 62.21984291664215 0.0008288553153974476
0.75 1 85 86 60.15172317482068 0.0007936684713030218
0.75 1 86 87 58.16320112282174 0.0007602522858860539
0.75 1 87 88 56.25078640591393 0.0007285400741210424
0.75 1 88 89 54.41116072170052 0.0006983859215594634
0.75 1 89 90 52.64114207002375 0.0006697123760588397
0.75 1 90 91 50.93771026686461 0.0006424340316186772
0.75 1 91 92 49.29802361828759 0.0006164691855019555
0.75 1 92 93 47.71937866522813 0.0005917507997494909
0.75 1 93 94 46.19917983848193 0.0005682125731851784
0.75 1 94 95 44.73496282293959 0.0005457881677841669
0.75 1 95 96 43.32439765459523 0.0005244122404377549
0.75 1 96 97 41.96525305933363 0.0005040250255134993
0.75 1 97 98 40.65539858282832 0.0004845708842324825
0.75 1 98 99 39.39281724951982 0.0004660182383631195
0.75 1 99 100 38.17557136198563 0.0004483415841463056
1 1.25 0 1 -4811.752361916013 0.06007249801405123
1 1.25 1 2 4089.774240003555 0.108396593820089
1 1.25 2 3 8532.081858136575 0.08762563168966153
1 1.25 3 4 7691.750897251313 0.3538857924668264
1 1.25 4 5 6533.190486327893 0.2857854811445577
1 1.25 5 6 5541.546248800975 0.2341178307187874
1 1.25 6 7 4742.608078355091 0.1949114258904956
1 1.25 7 8 4101.537678656497 0.1646827675258464
1 1.25 8 9 3582.283706577704 0.1409281116234524
1 1.25 9 10 3156.49943495604 0.1219016717818704
1 1.25 10 11 2803.057917741098 0.1063927667510143
1 1.25 11 12 2506.266494610014 0.09362429022257857
1 1.25 12 13 2254.434694408167 0.08294195078042321
1 1.25 13 14 2038.763385707079 0.07391890908570531
1 1.25 14 15 1852.512070082352 0.06621722997306279
1 1.25 15 16 1690.450916911301 0.05959986214816126
1 1.25 16 17 1548.478009007477 0.05384422953216017
1 1.25 17 18 1423.345558950746 0.04884186420804326
1 1.25 18 19 1312.44479252423 0.04444094890777706
1 1.25 19 20 1213.657967289898 0.04055292039129199
1 1.25 20 21 1125.251614030411 0.03708661454993489
1 1.25 21 22 1045.797693826708 0.04796941594418058
1 1.25 22 23 974.1111093270135 0.04073655084960137
1 1.25 23 24 909.1988947699398 0.03494267706446408
1 1.25 24 25 850.2227039024933 0.0298718392077717
1 1.25 25 26 796.472628157741 0.02599169589041139
1 1.25 26 27 747.3416315341559 0.02266423471519374
1 1.25 27 28 702.3123392627622 0.02099381169603021
1 1.25 28 29 660.936597395965 0.01946780553635108
1 1.25 29 30 622.8286387091774 0.01807584383334415
1 1.25 30 31 587.6512237910426 0.01679891357593988
1 1.25 31 32 555.1114615700779 0.01562986584087867
1 1.25 32 33 524.9508681883992 0.01455653033133331
1 1.25 33 34 496.944604632779 0.01356760983151162
1 1.25 34 35 470.8922753215614 0.01265697201830562
1 1.25 35 36 446.6181483536443 0.01181857562960431
1 1.25 36 37 423.9649257114058 0.01104325323302646
1 1.25 37 38 402.793184022738 0.01032565759436466
1 1.25 38 39 382.9782381952233 0.00966249424243415
1 1.25 39 40 364.4081799697531 0.009048467569130025
1 1.25 40 41 346.9834546299676 0.008478042062961322
1 1.25 41 42 330.6132678415802 0.007949702133601022
