#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 9 10 3277.928099179752 0.1263872156509933
0 0.25 10 11 2916.416686179221 0.1104265805988689
0 0.25 11 12 2611.966444190948 0.09724832106348913
0 0.25 12 13 2353.010265853016 0.08621952567182234
0 0.25 13 14 2130.768020621078 0.076886152521638
0 0.25 14 15 1938.487023696633 0.06891600896074124
0 0.25 15 16 1770.905109274851 0.06205677813295551
0 0.25 16 17 1623.880701523818 0.05609723010093148
0 0.25 17 18 1494.117024310642 0.05088747591184983
0 0.25 18 19 1378.964313027906 0.04631373091206115
0 0.25 19 20 1276.270888303564 0.04227931514787997
0 0.25 20 21 1184.271164189326 0.03869191096509894
0 0.25 21 22 1101.505224354647 0.05148253629431565
0 0.25 22 23 1026.757430493758 0.04381080346979616
0 0.25 23 24 959.0100652409785 0.03754245263678513
0 0.25 24 25 897.4035109276172 0.03228952753966041
0 0.25 25 26 841.2089691124285 0.0279212373094424
0 0.25 26 27 789.8044186652381 0.02423805726539285
0 0.25 27 28 742.6554096060536 0.02191166987608995
0 0.25 28 29 699.3006030400311 0.02031911959500121
0 0.25 29 30 659.3406609911624 0.01886534066215972
0 0.25 30 31 622.4285227498993 0.01753742384778434
0 0.25 31 32 588.2608351342973 0.01631716580959619
0 0.25 32 33 556.5713711424412 0.0151948173117944
0 0.25 33 34 527.1265672597273 0.01416272558662968
0 0.25 34 35 499.7200940184375 0.01321106302663111
0 0.25 35 36 474.1690279908097 0.0123331603481347
0 0.25 36 37 450.3106354750734 0.01152393365771331
0 0.25 37 38 428.0001644111624 0.01077562857420844
0 0.25 38 39 407.1080668244604 0.01008165342216216
0 0.25 39 40 387.5184209560037 0.009439575553471968
0 0.25 40 41 369.1270970228546 0.008844328295310788
0 0.25 41 42 351.8402213106776 0.008291322979687266
0 0.25 42 43 335.573321490437 0.007778010522201839
0 0.25 43 44 320.2499036237809 0.00730149653333001
0 0.25 44 45 305.8005540050266 0.006858176475134314
0 0.25 45 46 292.1623380688185 0.006445634563988278
0 0.25 46 47 279.2778956704332 0.006061066701249729
0 0.25 47 48 267.0949114593681 0.005702948684188414
0 0.25 48 49 255.5656070293605 0.005369303302529715
0 0.25 49 50 244.6461752652916 0.005057137461193406
0 0.25 50 51 234.2964374581546 0.004766290602020717
0 0.25 51 52 224.4796305364595 0.00449462963103997
0 0.25 52 53 215.1618946334246 0.004240515171915149
0 0.25 53 54 206.3119447847544 0.004002956026795346
0 0.25 54 55 197.9010165350542 0.00378078367884882
0 0.25 55 56 189.9024785640101 0.003572735413001737
0 0.25 56 57 182.2916798337948 0.003377715594155006
0 0.25 57 58 175.0458180503861 0.003194844998660074
0 0.25 58 59 168.1437709442222 0.003023638449434429
0 0.25 59 60 161.5658442314082 0.002863020412689821
0 0.25 60 61 155.2936960039578 0.002712094009552857
0 0.25 61 62 149.3102576727872 0.002570301654799323
0 0.25 62 63 143.599663356925 0.002437384550034949
0 0.25 63 64 138.1470895286805 0.002312499140259661
0 0.25 64 65 132.9386625318461 0.002194789499100125
0 0.25 65 66 127.9613916209117 0.002083987136302312
0 0.25 66 67 123.2031575448043 0.001979612146584486
0 0.25 67 68 118.6526037077287 0.001881601752799611
0 0.25 68 69 114.2990457478519 0.001789197244988827
0 0.25 69 70 110.1324922422195 0.001701947981914032
0 0.25 70 71 106.1435361753578 0.001619727803088722
0 0.25 71 72 102.3233215908811 0.00154212621168881
0 0.25 72 73 98.66352270313965 0.001468873401663018
0 0.25 73 74 95.15630060647713 0.00139968127263046
0 0.25 74 75 91.79426474887201 0.001334284848468315
0 0.25 75 76 88.57043869600676 0.001272600681787139
0 0.25 76 77 85.47824461575547 0.001214174646634092
0 0.25 77 78 82.51148789162741 0.001158963815271363
0 0.25 78 79 79.66429366365693 0.001106569265971302
0 0.25 79 80 76.93109869955929 0.001056974336492544
0 0.25 80 81 74.30663523712944 0.001009944093965487
0 0.25 81 82 71.78592403526079 0.0009655583976382331
0 0.25 82 83 69.36427609821429 0.0009234589401501125
0 0.25 83 84 67.0372208047624 0.0008834416831149383
0 0.25 84 85 64.80053012265779 0.0008454502393675511
0 0.25 85 86 62.65019502053575 0.0008094267874483307
0 0.25 86 87 60.58240747470422 0.0007752424441065386
0 0.25 87 88 58.59354474274789 0.0007427132411876869
0 0.25 88 89 56.68016011408 0.0007118026767471974
0 0.25 89 90 54.8389880068791 0.000682420482981172
0 0.25 90 91 53.06693800055844 0.0006544876773375563
0 0.25 91 92 51.36105428277299 0.0006279101611212923
0 0.25 92 93 49.71852441130594 0.0006025928200728004
0 0.25 93 94 48.13667133502908 0.0005785030849665418
0 0.25 94 95 46.61294586240807 0.0005555572398563413
0 0.25 95 96 45.14492203687821 0.0005336855846778121
0 0.25 96 97 43.73029519539671 0.0005128475850142422
0 0.25 97 98 42.36686108579445 0.0004929664565551661
0 0.25 98 99 41.05250910678441 0.0004739944292779796
0 0.25 99 100 39.78523578201244 0.0004558818930249231
0.25 0.5 0 1 -5677.4388528938 0.06213588282844285
0.25 0.5 1 2 3106.417914985781 0.1091239362335727
0.25 0.5 2 3 8391.315800485696 0.1337832986100693
0.25 0.5 3 4 7738.925929002741 0.3604767728647857
0.25 0.5 4 5 6636.913325957864 0.292629849768673
0.25 0.5 5 6 5661.803056443647 0.2404331276520679
0.25 0.5 6 7 4864.832672184783 0.2006405365400497
0.25 0.5 7 8 4219.888663030474 0.1698074414780422
0.25 0.5 8 9 3694.578696824729 0.1454871361697769
0.25 0.5 9 10 3262.043397611314 0.1259925519134413
0.25 0.5 10 11 2901.797960963532 0.1100889158660721
0.25 0.5 11 12 2598.493666006061 0.09693324457384733
0.25 0.5 12 13 2340.580675910815 0.08593379064996043
0.25 0.5 13 14 2119.273455827666 0.07663204184882488
0.25 0.5 14 15 1927.823611463587 0.0686899019547127
0.25 0.5 15 16 1760.986254491317 0.06183345581803223
0.25 0.5 16 17 1614.637022216009 0.05590042223093405
0.25 0.5 17 18 1485.490125382007 0.05070840300913915
0.25 0.5 18 19 1370.898103159298 0.0461542160562658
0.25 0.5 19 20 1268.712354045912 0.04212050820865443
0.25 0.5 20 21 1177.173028747663 0.03853717074707674
0.25 0.5 21 22 1094.827232588406 0.05104317281916337
0.25 0.5 22 23 1020.466482560674 0.0434338436393773
0.25 0.5 23 24 953.076767587576 0.03723582829991301
0.25 0.5 24 25 891.8007995912085 0.03203163690716337
0.25 0.5 25 26 835.9117348512019 0.02773397379451126
0.25 0.5 26 27 784.788981870338 0.02411053447099221
0.25 0.5 27 28 737.9002841377408 0.02182425231865182
0.25 0.5 28 29 694.7873109396595 0.02023997982587389
0.25 0.5 29 30 655.0529512148471 0.01879303713553782
0.25 0.5 30 31 618.3519102682069 0.0174670368904799
0.25 0.5 31 32 584.3816296137907 0.01625007472375728
0.25 0.5 32 33 552.877514699417 0.01513195222025843
0.25 0.5 33 34 523.6065763536685 0.01410485942551531
0.25 0.5 34 35 496.3628681446499 0.01315901086093163
0.25 0.5 35 36 470.9644500675839 0.01228570616552815
0.25 0.5 36 37 447.2496325085195 0.0114781141273852
0.25 0.5 37 38 425.0745845261324 0.01073226747001854
0.25 0.5 38 39 404.3102429821484 0.0100411145022008
0.25 0.5 39 40 384.8414146614116 0.009400622326324992
0.25 0.5 40 41 366.5643970205282 0.008808229589021721
0.25 0.5 41 42 349.3859926157833 0.008258459544151719
0.25 0.5 42 43 333.2219642911805 0.007746911994729544
0.25 0.5 43 44 317.9959929317439 0.007272282184715095
0.25 0.5 44 45 303.639011562201 0.006831332914941868
0.25 0.5 45 46 290.0883639725797 0.00642001030865913
0.25 0.5 46 47 277.2871695203875 0.006037105976474777
0.25 0.5 47 48 265.1833201726551 0.005680412049059669
0.25 0.5 48 49 253.7292768081084 0.005348226243256704
0.25 0.5 49 50 242.8815406333214 0.005037835254995571
0.25 0.5 50 51 232.6002236488616 0.00474783087199171
0.25 0.5 51 52 222.8486871362088 0.004477130320140077
0.25 0.5 52 53 213.5932663043853 0.004224021580228055
0.25 0.5 53 54 204.8028613821288 0.003987468929182114
0.25 0.5 54 55 196.4487498839871 0.003766151762192749
0.25 0.5 55 56 188.5045162437247 0.00355894561465675
0.25 0.5 56 57 180.9456507402039 0.003364776731473285
0.25 0.5 57 58 173.7494460564791 0.003182888955024055
0.25 0.5 58 59 166.8948551816589 0.003012346632260687
0.25 0.5 59 60 160.3623272366389 0.002852386732342893
0.25 0.5 60 61 154.1336482880627 0.002702271807095258
0.25 0.5 61 62 148.1918768044216 0.002561217947715022
0.25 0.5 62 63 142.5212505050194 0.002428510377256998
0.25 0.5 63 64 137.1070220603709 0.002303924770416188
0.25 0.5 64 65 131.9353580315064 0.002186744318379397
0.25 0.5 65 66 126.9933729952227 0.002076437508193862
0.25 0.5 66 67 122.2690142177467 0.001972625325336708
0.25 0.5 67 68 117.7509656049469 0.001874867748426823
0.25 0.5 68 69 113.4286391416189 0.001782935295722154
0.25 0.5 69 70 109.2920777511674 0.001696078074544971
0.25 0.5 70 71 105.3319271038685 0.001614127506982754
0.25 0.5 71 72 101.5393872530814 0.001536816992157242
0.25 0.5 72 73 97.90618337000365 0.00146387851643226
0.25 0.5 73 74 94.4245226320603 0.001395017792091835
0.25 0.5 74 75 91.08705658981421 0.001329922464648803
0.25 0.5 75 76 87.88686823398119 0.001268328839131527
0.25 0.5 76 77 84.81742281493078 0.001210122468378927
0.25 0.5 77 78 81.87255603298152 0.001155003477975924
0.25 0.5 78 79 79.04642578362152 0.001102907625480043
0.25 0.5 79 80 76.33349219085305 0.001053617220549086
0.25 0.5 80 81 73.72853157657734 0.001006919643486981
0.25 0.5 81 82 71.22661981641411 0.0009625535744248737
0.25 0.5 82 83 68.82308410767959 0.0009205236113274395
0.25 0.5 83 84 66.51348889056362 0.0008806713282183409
0.25 0.5 84 85 64.29362025119153 0.0008428699024420894
0.25 0.5 85 86 62.15949105146316 0.0008069550507912027
0.25 0.5 86 87 60.10731754762166 0.0007728764495240625
0.25 0.5 87 88 58.13350128874367 0.0007405105569446846
0.25 0.5 88 89 56.23463222545774 0.0007097253479599885
0.25 0.5 89 90 54.4074669573777 0.0006804215542786096
0.25 0.5 90 91 52.64891886047038 0.0006526096818859628
0.25 0.5 91 92 50.95605672186034 0.0006261370336346772
0.25 0.5 92 93 49.32608878431702 0.0006008967628972073
0.25 0.5 93 94 47.75635875362641 0.0005768858535688537
0.25 0.5 94 95 46.24433578959574 0.0005540405614183896
0.25 0.5 95 96 44.78761796153434 0.0005322381178842761
0.25 0.5 96 97 43.3839075796762 0.0005114321686221501
0.25 0.5 97 98 42.03100628208141 0.0004916209408847294
0.25 0.5 98 99 40.72682727493947 0.0004727561992226015
0.25 0.5 99 100 39.46938234401158 0.0004547008011073217
0.5 0.75 0 1 -5497.08481425328 0.0942750129106571
0.5 0.75 1 2 3274.29338910629 0.09430881022217363
0.5 0.75 2 3 8384.397118472056 0.3114805256464024
0.5 0.75 3 4 7700.244138838229 0.3596837554805461
0.5 0.75 4 5 6592.222648859979 0.2915970709073008
0.5 0.75 5 6 5617.881959864534 0.2393796602555085
0.5 0.75 6 7 4823.627878681197 0.1995811233482527
0.5 0.75 7 8 4181.926772100624 0.1689554076911008
0.5 0.75 8 9 3659.752644492844 0.1446549723432327
0.5 0.75 9 10 3230.110925400432 0.1252200199814979
0.5 0.75 10 11 2872.511042469697 0.109398790430987
0.5 0.75 11 12 2571.578586722474 0.09631083674867114
0.5 0.75 12 13 2315.767251756109 0.08537074314790516
0.5 0.75 13 14 2096.334942159167 0.07610943791360114
0.5 0.75 14 15 1906.572878601352 0.06820649533392498
0.5 0.75 15 16 1741.255827795109 0.06140087049902831
0.5 0.75 16 17 1596.271601569552 0.05550666140970861
0.5 0.75 17 18 1468.350885446913 0.05034254716952091
0.5 0.75 18 19 1354.869075743984 0.04581426711615677
0.5 0.75 19 20 1253.695156437834 0.04180466490151957
0.5 0.75 20 21 1163.080968568891 0.0382487441243029
0.5 0.75 21 22 1081.581609675327 0.05033476786547908
0.5 0.75 22 23 1007.995168254237 0.04289509157342764
0.5 0.75 23 24 941.3146195140511 0.03665671969224604
0.5 0.75 24 25 880.6919440133956 0.03151234875565478
0.5 0.75 25 26 825.4069745992632 0.02728772753300746
0.5 0.75 26 27 774.8441278348541 0.02364417340277214
0.5 0.75 27 28 728.4759482238436 0.02165594963457806
0.5 0.75 28 29 685.8469370869484 0.02008423640222645
0.5 0.75 29 30 646.5627734359271 0.01864764554693465
0.5 0.75 30 31 610.2805143175884 0.01733101824106598
0.5 0.75 31 32 576.7017189086157 0.01612311909241271
0.5 0.75 32 33 545.5640818134033 0.01501389180089063
0.5 0.75 33 34 516.6369938280906 0.01399396394617725
0.5 0.75 34 35 489.7162937029994 0.01305515158117032
0.5 0.75 35 36 464.621915835959 0.01218787393929688
0.5 0.75 36 37 441.19335830603 0.0113875979566842
0.5 0.75 37 38 419.2877584490424 0.01064723558488367
0.5 0.75 38 39 398.7773576844311 0.009962027486778879
0.5 0.75 39 40 379.5482685622862 0.009327350950968594
0.5 0.75 40 41 361.4979424538561 0.008739846910202687
0.5 0.75 41 42 344.5340214449818 0.008193649904626454
0.5 0.75 42 43 328.5731611325491 0.007686817534477086
0.5 0.75 43 44 313.5399114613222 0.007215523823902004
0.5 0.75 44 45 299.3659265873275 0.006777828059966851
0.5 0.75 45 46 285.9892476049376 0.006370471022137281
0.5 0.75 46 47 273.3532465289596 0.005990496945742052
0.5 0.75 47 48 261.4063601283057 0.005636482979809898
0.5 0.75 48 49 250.1017141497978 0.005307026490356748
0.5 0.75 49 50 239.3962967629953 0.00499899249189184
0.5 0.75 50 51 229.2505066011858 0.00471136912892689
0.5 0.75 51 52 219.6282332413887 0.004442937417763915
0.5 0.75 52 53 210.4961643487676 0.004192241581677081
0.5 0.75 53 54 201.8234363553711 0.003957548414689427
0.5 0.75 54 55 193.5817503689678 0.00373786590617442
0.5 0.75 55 56 185.7450372793177 0.003532429417958838
0.5 0.75 56 57 178.2890073206105 0.003339916739065529
0.5 0.75 57 58 171.1910797741736 0.003159178714355448
0.5 0.75 58 59 164.4304840507813 0.002990062136689176
0.5 0.75 59 60 157.9879955879227 0.002831704508253097
0.5 0.75 60 61 151.8455439660527 0.002682792372127096
0.5 0.75 61 62 145.9863221078388 0.002542476699403551
0.5 0.75 62 63 140.3947705149207 0.002410735241539896
0.5 0.75 63 64 135.0563574217908 0.002287263632695158
0.5 0.75 64 65 129.9574057258835 0.002171281784683288
0.5 0.75 65 66 125.0851457355031 0.002061878287918262
0.5 0.75 66 67 120.4276861204623 0.001958853819616024
0.5 0.75 67 68 115.9738955641536 0.001861831024385197
0.5 0.75 68 69 111.7132771968775 0.001770440848432031
0.5 0.75 69 70 107.6359454209241 0.001684304042356644
0.5 0.75 70 71 103.7326602885074 0.001603014257270274
0.5 0.75 71 72 99.99476391630463 0.001526353433916938
0.5 0.75 72 73 96.41410639132117 0.00145396777976714
0.5 0.75 73 74 92.98298913817912 0.00138560833079282
0.5 0.75 74 75 89.69410435401197 0.001321037929898239
0.5 0.75 75 76 86.54061297952897 0.001259882804518497
0.5 0.75 76 77 83.51609826241207 0.001202195219107693
0.5 0.75 77 78 80.61447347020423 0.001147590282670308
0.5 0.75 78 79 77.82995126990345 0.001095870031434742
0.5 0.75 79 80 75.15705653940293 0.001046839216357398
0.5 0.75 80 81 72.59064381965112 0.001000439005807152
0.5 0.75 81 82 70.12586831407086 0.0009564453814334684
0.5 0.75 82 83 67.75811289876034 0.000914764204679841
0.5 0.75 83 84 65.48297861393404 0.0008752397446016857
0.5 0.75 84 85 63.29630104733493 0.0008376986245153262
0.5 0.75 85 86 61.19414854145025 0.0008020299492699223
0.5 0.75 86 87 59.17280188529929 0.0007682293021602504
0.5 0.75 87 88 57.22871659009037 0.0007360734086887533
0.5 0.75 88 89 55.35852127872245 0.0007055236727424585
0.5 0.75 89 90 53.55900498999284 0.0006764514570818392
0.5 0.75 90 91 51.82711815669101 0.0006487841288702612
0.5 0.75 91 92 50.15996716275751 0.0006224978623166066
0.5 0.75 92 93 48.55479878182229 0.0005974870576821445
0.5 0.75 93 94 47.00899779089327 0.00057363691036727
0.5 0.75 94 95 45.5200702101775 0.0005509293472840682
0.5 0.75 95 96 44.08563995811161 0.0005292791308377787
0.5 0.75 96 97 42.70343120881117 0.0005086558703339961
0.5 0.75 97 98 41.37128626892139 0.0004889877027949296
0.5 0.75 98 99 40.08714597752831 0.0004702202633168895
0.5 0.75 99 100 38.84904615587446 0.0004522993756381766
0.75 1 0 1 -5237.230275096131 0.05772881852681166
0.75 1 1 2 3508.224440734719 0.1137248389272827
0.75 1 2 3 8367.097425230462 0.07326278895016003
0.75 1 3 4 7638.59624940649 0.358138288365808
0.75 1 4 5 6523.188600544004 0.2898489401086408
0.75 1 5 6 5550.797771288368 0.237722050344928
0.75 1 6 7 4761.214338130108 0.1981079932475041
0.75 1 7 8 4124.580548465712 0.1674690220770572
0.75 1 8 9 3607.316709568036 0.1434553951753514
0.75 1 9 10 3182.199476165218 0.1241482620985153
0.75 1 10 11 2828.630118022776 0.1083487627224713
0.75 1 11 12 2531.286521977072 0.09539193931186674
0.75 1 12 13 2278.689086272728 0.08455804778759557
0.75 1 13 14 2062.124044846726 0.07535205570684411
0.75 1 14 15 1874.910566250864 0.06749898317320913
0.75 1 15 16 1711.872283763009 0.06076785586674305
0.75 1 16 17 1568.941228709863 0.05492916736216102
0.75 1 17 18 1442.876840659567 0.04981464449906525
0.75 1 18 19 1331.074878278655 0.04531669836933361
0.75 1 19 20 1231.421334210542 0.04134833746297772
0.75 1 20 21 1142.18962211019 0.03782841524889591
0.75 1 21 22 1061.953946795359 0.04922204711419909
0.75 1 22 23 989.5263554081095 0.04180222539014267
0.75 1 23 24 923.9115916837577 0.0358707717176685
0.75 1 24 25 864.2696020731437 0.03087312896582262
0.75 1 25 26 809.8880997417999 0.02664647202016113
0.75 1 26 27 760.1602960559795 0.02311693478043253
0.75 1 27 28 714.565979540879 0.02140795406683083
0.75 1 28 29 672.6561938839784 0.01985295982569824
0.75 1 29 30 634.0418949854106 0.01843158738847706
0.75 1 30 31 598.3847382850396 0.01713079941259821
0.75 1 31 32 565.3892632120379 0.01593822629706665
0.75 1 32 33 534.7967328692446 0.0148421016622251
0.75 1 33 34 506.3800865722746 0.01383344286642796
0.75 1 34 35 479.9381801908295 0.01290400525346058
0.75 1 35 36 455.293908376808 0.01204758903139691
0.75 1 36 37 432.2886036809084 0.01125587469493894
0.75 1 37 38 410.7819406535982 0.01052437166970321
0.75 1 38 39 390.6479987556102 0.009848086325064287
0.75 1 39 40 371.7739986132395 0.009220072389837242
0.75 1 40 41 354.0594820364398 0.008638469267168603
0.75 1 41 42 337.4129198261391 0.008099535713938621
0.75 1 42 43 321.7523904551012 0.007598567256252409
0.75 1 43 44 307.0040730981614 0.007132603665922943
0.75 1 44 45 293.1002735096113 0.006699831910395915
0.75 1 45 46 279.9800696257805 0.006297446927419514
0.75 1 46 47 267.5879223514777 0.005922189927105137
0.75 1 47 48 255.8728279043933 0.005572734361237508
0.75 1 48 49 244.788675898142 0.005246996684661553
0.75 1 49 50 234.2933465141836 0.004942773594478922
0.75 1 50 51 224.3476765111304 0.00465857767687794
0.75 1 51 52 214.9159409583577 0.004393287328582574
0.75 1 52 53 205.9656774309857 0.004145398748221396
0.75 1 53 54 197.4665351950073 0.003913588637146859
0.75 1 54 55 189.3905090393922 0.003696286326771769
0.75 1 55 56 181.7120135347917 0.003493312388314962
0.75 1 56 57 174.407214827228 0.003303185580989521
0.75 1 57 58 167.453821758414 0.003124954667157454
0.75 1 58 59 160.8314905209224 0.002957552848073419
0.75 1 59 60 154.5213564693754 0.002800701188391486
0.75 1 60 61 148.5056475697226 0.002653599028690223
0.75 1 61 62 142.7677483404424 0.002515477391881404
0.75 1 62 63 137.2923973233497 0.002385307579316986
0.75 1 63 64 132.0653413001384 0.002263026186568595
0.75 1 64 65 127.0731366040359 0.002148357224129427
0.75 1 65 66 122.3032512194429 0.002040271937630678
0.75 1 66 67 117.7439780208354 0.001938415262529247
0.75 1 67 68 113.3843836620774 0.001842443294606255
0.75 1 68 69 109.2141323166985 0.001752219035708436
0.75 1 69 70 105.223556980996 0.00166714809448365
0.75 1 70 71 101.4036420672319 0.001586902496441667
0.75 1 71 72 97.74587569440128 0.001511095490371872
0.75 1 72 73 94.24222793526285 0.001439455878198714
0.75 1 73 74 90.88505633528894 0.001371744403186881
0.75 1 74 75 87.667224996945 0.00130800110788698
0.75 1 75 76 84.58208404865603 0.001247675027897799
0.75 1 76 77 81.62331934092835 0.00119058198309574
0.75 1 77 78 78.78492464508822 0.001136523910830078
0.75 1 78 79 76.061198231159 0.001085333103091557
0.75 1 79 80 73.44677818541341 0.001036870161101433
0.75 1 80 81 70.93665283638897 0.0009910340082086577
0.75 1 81 82 68.52608977599115 0.0009475989639611271
0.75 1 82 83 66.21055572430387 0.0009063581263291098
0.75 1 83 84 63.98571751466091 0.000867226867029558
0.75 1 84 85 61.84748243475534 0.0008301044478145059
0.75 1 85 86 59.79199465099731 0.0007948340151955335
0.75 1 86 87 57.81560296660511 0.0007613386687808088
0.75 1 87 88 55.91483959423118 0.0007295498667119205
0.75 1 88 89 54.0864082633011 0.0006993245775603896
0.75 1 89 90 52.32714899360353 0.0006705895117917748
0.75 1 90 91 50.63406186603295 0.0006432508350329158
0.75 1 91 92 49.00432345719422 0.000617227847051538
0.75 1 92 93 47.43524745610945 0.000592458678468688
0.75 1 93 94 45.92425502202135 0.0005688730225230643
0.75 1 94 95 44.46889836287681 0.0005464046165144509
0.75 1 95 96 43.06686403479067 0.0005249846259545166
0.75 1 96 97 41.71593514547801 0.0005045570342190331
0.75 1 97 98 40.41399340902232 0.0004850694955536028
0.75 1 98 99 39.15903394421012 0.0004664837146677314
0.75 1 99 100 37.94913191848462 0.0004487741630541109
1 1.25 0 1 -4908.076904402377 0.05950997221134458
1 1.25 1 2 3794.439362817323 0.07475731234444538
1 1.25 2 3 8335.057995642539 0.08687880162688089
1 1.25 3 4 7552.648765513303 0.3561858121911428
1 1.25 4 5 6429.239909931933 0.2876193833026264
1 1.25 5 6 5460.624443283416 0.2356071692502155
1 1.25 6 7 4677.698163934891 0.1961400616173705
1 1.25 7 8 4048.268466088481 0.1657112168700223
1 1.25 8 9 3537.775515520711 0.1417988354605768
1 1.25 9 10 3118.767419553948 0.1226464383162238
1 1.25 10 11 2770.683705584224 0.1070360117123528
1 1.25 11 12 2478.20708728152 0.09418228732283751
1 1.25 12 13 2229.904123261994 0.08343079659880459
1 1.25 13 14 2017.156566191509 0.07434786773046653
1 1.25 14 15 1833.355197798246 0.06659650169353881
1 1.25 15 16 1673.367435602142 0.05993530470664155
1 1.25 16 17 1533.164609915843 0.05414359263977531
1 1.25 17 18 1409.55487873661 0.0491078510835905
1 1.25 18 19 1299.973063496374 0.04467969779784653
1 1.25 19 20 1202.335856242333 0.04076617680061645
1 1.25 20 21 1114.937208026727 0.03727886799833868
1 1.25 21 22 1036.371156068031 0.04776554264367405
1 1.25 22 23 965.4705367190262 0.0405898581841484
1 1.25 23 24 901.2570394771014 0.03483087418055675
1 1.25 24 25 842.9044993515652 0.02979062399424492
1 1.25 25 26 789.7131482968786 0.02592992314703224
1 1.25 26 27 741.0844881676289 0.02276958792697314
1 1.25 27 28 696.5082366599261 0.02108975385340273
1 1.25 28 29 655.5423274358614 0.01955538416257241
1 1.25 29 30 617.8061447135107 0.01815551798267734
1 1.25 30 31 582.9668964501283 0.01687183919966628
1 1.25 31 32 550.7354933915791 0.01569651504132707
1 1.25 32 33 520.856761793695 0.01461730545599949
1 1.25 33 34 493.1087070298183 0.01362332714455761
1 1.25 34 35 467.2934322510872 0.01270801565510737
1 1.25 35 36 443.237354523981 0.01186516693098838
1 1.25 36 37 420.785108275 0.01108595933175138
1 1.25 37 38 399.7989394506511 0.01036488403076419
1 1.25 38 39 380.1556336811029 0.009698350803262201
1 1.25 39 40 361.7446198997719 0.009081352337432236
1 1.25 40 41 344.4674619321133 0.008508328958100719
1 1.25 41 42 328.2344151724471 0.007977499732987781
1 1.25 42 43 312.9652762176985 0.007484409443236473
1 1.25 43 44 298.5875715146216 0.007026193436104222
1 1.25 44 45 285.0351171049923 0.006599513422088421
1 1.25 45 46 272.248316565591 0.006203388106825969
1 1.25 46 47 260.1725555598683 0.005834678131009241
1 1.25 47 48 248.7579837537752 0.005490291056048591
1 1.25 48 49 237.9600075141975 0.005169049087356825
1 1.25 49 50 227.7369948214055 0.004869889427823182
1 1.25 50 51 218.050380840818 0.004590149033816715
1 1.25 51 52 208.8655685135027 0.004329085430953228
1 1.25 52 53 200.15071601714 0.004085232454798415
1 1.25 53 54 191.8759641736162 0.003856884286904005
1 1.25 54 55 184.0141063487306 0.003642885923909489
1 1.25 55 56 176.5400631963298 0.003442968612887398
1 1.25 56 57 169.4304198340757 0.003256200890859873
1 1.25 57 58 162.6637265554987 0.003080669456693386
1 1.25 58 59 156.2201194029236 0.002915781793490169
1 1.25 59 60 150.0808065993268 0.002761284463076663
1 1.25 60 61 144.2283160370762 0.00261642901017467
1 1.25 61 62 138.6468211634434 0.002480386408137747
1 1.25 62 63 133.3213320135838 0.002352250784070975
1 1.25 63 64 128.2376997317668 0.002231922858442204
1 1.25 64 65 123.382790299646 0.002118882056194593
1 1.25 65 66 118.7445232663488 0.002012480371121228
1 1.25 66 67 114.3116201872888 0.001912284966337552
1 1.25 67 68 110.0732545308708 0.001817774206855916
1 1.25 68 69 106.0192939727788 0.001728916126381819
1 1.25 69 70 102.1403166117676 0.001645063714178718
1 1.25 70 71 98.42749527444138 0.001565904843801036
1 1.25 71 72 94.87253312436394 0.001491274240208895
1 1.25 72 73 91.46756991767337 0.00142075470533598
1 1.25 73 74 88.20517999310277 0.001354253801054028
1 1.25 74 75 85.07847487047734 0.001291339961341009
1 1.25 75 76 82.08092136882431 0.001231775235382315
1 1.25 76 77 79.20628851334597 0.001175471037711873
1 1.25 77 78 76.44875250622377 0.001122313236933792
1 1.25 78 79 73.80283047234553 0.001071982533616733
1 1.25 79 80 71.26336605755434 0.001024266000072771
1 1.25 80 81 68.82541098855256 0.0009789846261298862
1 1.25 81 82 66.48424398559446 0.0009360739947936736
1 1.25 82 83 64.2354033576421 0.0008955086698563264
1 1.25 83 84 62.07475301363104 0.0008569536246980647
1 1.25 84 85 59.99835871159554 0.0008202991940535753
1 1.25 85 86 58.00245629179227 0.0007856019103726908
1 1.25 86 87 56.08346039943801 0.0007526039884169222
1 1.25 87 88 54.23793512686345 0.0007212053893752568
1 1.25 88 89 52.46268199303334 0.0006914568249385411
1 1.25 89 90 50.75472792852189 0.0006631128613463488
1 1.25 90 91 49.11116590210261 0.000636077141024316
1 1.25 91 92 47.52918139165516 0.0006104446545265318
1 1.25 92 93 46.00611998752228 0.0005860379305531183
1 1.25 93 94 44.5394798509617 0.0005627525268536715
1 1.25 94 95 43.12691100710995 0.000540586632752138
1 1.25 95 96 41.76616483786128 0.0005194641990726723
1 1.25 96 97 40.45508758637411 0.0004992832242436407
1 1.25 97 98 39.19160085797497 0.0004800791367998158
1 1.25 98 99 37.97371204352606 0.0004617722867408247
1 1.25 99 100 36.79955155896835 0.0004442546490537325
1.25 1.5 0 1 -4522.647192390469 0.0553012573182059
1.25 1.5 1 2 4115.534328690679 0.005524946986952273
1.25 1.5 2 3 8284.443090707768 0.07739658839454933
1.25 1.5 3 4 7441.523186512917 0.3537901772506302
1.25 1.5 4 5 6311.108784400046 0.2849185475488412
1.25 1.5 5 6 5348.32331478791 0.232995001960262
1.25 1.5 6 7 4574.475450472881 0.1937619641312267
1.25 1.5 7 8 3954.263413342108 0.163551703070425
