#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 65 66 126.8363988664978 0.002067827938304845
-0.5 -0.25 66 67 122.114314138751 0.0019644593732977
-0.5 -0.25 67 68 117.598660647442 0.001867155232872619
-0.5 -0.25 68 69 113.278836534983 0.001775432203302785
-0.5 -0.25 69 70 109.1448446891978 0.001688807776659473
-0.5 -0.25 70 71 105.1872976537207 0.001607205067202244
-0.5 -0.25 71 72 101.3974071569256 0.001530282467101074
-0.5 -0.25 72 73 97.76687462728295 0.00145763369425822
-0.5 -0.25 73 74 94.28790225179145 0.001389018247763829
-0.5 -0.25 74 75 90.95315921954921 0.001324100183154542
-0.5 -0.25 75 76 87.75571577559404 0.00126283146107653
-0.5 -0.25 76 77 84.68903236958261 0.001204832530660838
-0.5 -0.25 77 78 81.74691315830349 0.001150072671293856
-0.5 -0.25 78 79 78.92349946872277 0.00109819278080181
-0.5 -0.25 79 80 76.21327985447122 0.00104903661572564
-0.5 -0.25 80 81 73.61103418504689 0.001002440746106004
-0.5 -0.25 81 82 71.11181657562977 0.0009583278688012342
-0.5 -0.25 82 83 68.71095529126269 0.0009164617410135634
-0.5 -0.25 83 84 66.40401808106351 0.0008767656144783587
-0.5 -0.25 84 85 64.18678630891557 0.000839121902274087
-0.5 -0.25 85 86 62.0552614334008 0.0008033841576846612
-0.5 -0.25 86 87 60.00565602347339 0.0007694671263749342
-0.5 -0.25 87 88 58.03437641083122 0.0007372052646630323
-0.5 -0.25 88 89 56.13801086585156 0.00070657459050949
-0.5 -0.25 89 90 54.31331010058756 0.0006774297694178699
-0.5 -0.25 90 91 52.55718655392471 0.0006497107810830016
-0.5 -0.25 91 92 50.86670415969652 0.000623336632337157
-0.5 -0.25 92 93 49.23907124543901 0.0005982350575877149
-0.5 -0.25 93 94 47.67163135761664 0.0005743217148932445
-0.5 -0.25 94 95 46.16185362544039 0.0005515356269114591
-0.5 -0.25 95 96 44.70732232602334 0.0005298467162333509
-0.5 -0.25 96 97 43.30574680630371 0.0005091771125123046
-0.5 -0.25 97 98 41.95494583770854 0.0004894590881079353
-0.5 -0.25 98 99 40.65283327216653 0.0004706434572199214
-0.5 -0.25 99 100 39.39741493669043 0.0004526808546927441
-0.25 0 0 1 -5717.842173378012 0.06853082942416222
-0.25 0 1 2 3133.415822300899 0.0761512201233927
-0.25 0 2 3 8455.94970176855 0.2612617001577746
-0.25 0 3 4 7797.761080922668 0.3587293755435894
-0.25 0 4 5 6687.090490881102 0.2915695682077057
-0.25 0 5 6 5704.398666397184 0.2396860355265744
-0.25 0 6 7 4901.236386611386 0.2001029154635035
-0.25 0 7 8 4251.349271631382 0.1694452294086659
-0.25 0 8 9 3722.006081003506 0.1453197659025136
-0.25 0 9 10 3286.1440803649 0.12581754993289
-0.25 0 10 11 2923.151421057731 0.1098960850758885
-0.25 0 11 12 2617.547504724678 0.09683027288383528
-0.25 0 12 13 2357.672656035362 0.08590097339811109
-0.25 0 13 14 2134.682788329172 0.07659270255271622
-0.25 0 14 15 1941.783312996078 0.06862884217957799
-0.25 0 15 16 1773.688102656518 0.06179576451609137
-0.25 0 16 17 1626.238448756378 0.05588490089667175
-0.25 0 17 18 1496.120113267094 0.0507150097594149
-0.25 0 18 19 1380.667377935049 0.0461526498756939
-0.25 0 19 20 1277.716640427246 0.04211406945569252
-0.25 0 20 21 1185.494355271005 0.03853327159617947
-0.25 0 21 22 1102.536009030823 0.0513180874563659
-0.25 0 22 23 1027.623813341791 0.04379049759290865
-0.25 0 23 24 959.7347650000428 0.03744126992182828
-0.25 0 24 25 898.0062941874529 0.03229160178000257
-0.25 0 25 26 841.7055244432753 0.02792509232631346
-0.25 0 26 27 790.2075075672292 0.02422455294004067
-0.25 0 27 28 742.9762265315047 0.02183178036580102
-0.25 0 28 29 699.5488729081882 0.02024642636013141
-0.25 0 29 30 659.5255281931052 0.01879879770876869
-0.25 0 30 31 622.5579205797172 0.01747175627895103
-0.25 0 31 32 588.3420097667879 0.01625620570325736
-0.25 0 32 33 556.6107937525898 0.01513984253369927
-0.25 0 33 34 527.1292049196021 0.01411001238784593
-0.25 0 34 35 499.6902821090225 0.01316123900727462
-0.25 0 35 36 474.1107428952932 0.01228754732738935
-0.25 0 36 37 450.2272644186776 0.0114810395282916
-0.25 0 37 38 427.8945623815342 0.01073457397899347
-0.25 0 38 39 406.9831194787649 0.01004285518683901
-0.25 0 39 40 387.3766556473971 0.009403502874874903
-0.25 0 40 41 368.9708776985552 0.008810152720968745
-0.25 0 41 42 351.6718055958455 0.008259018303874655
-0.25 0 42 43 335.3944081180562 0.007747656949163684
-0.25 0 43 44 320.0620082130839 0.007273014601764771
-0.25 0 44 45 305.6052061202596 0.006831344174770493
-0.25 0 45 46 291.960817680941 0.006419399357866951
-0.25 0 46 47 279.0712166415162 0.006036559292056154
-0.25 0 47 48 266.883986922765 0.005679886183997951
-0.25 0 48 49 255.3512311870579 0.005347168325954499
-0.25 0 49 50 244.429146483634 0.00503657389654677
-0.25 0 50 51 234.0775228727391 0.004746995036242652
-0.25 0 51 52 224.2595355965071 0.004476367518691404
-0.25 0 52 53 214.9411881071617 0.004223048777049598
-0.25 0 53 54 206.0912519065091 0.003986256650648556
-0.25 0 54 55 197.6808679853096 0.003764733130282139
-0.25 0 55 56 189.6832980008344 0.003557427693237969
-0.25 0 56 57 182.0738171177223 0.003363106901417723
-0.25 0 57 58 174.8296286383878 0.003181405459315556
-0.25 0 58 59 167.9295284660479 0.003010763024377638
-0.25 0 59 60 161.3537678147235 0.002850741053265438
-0.25 0 60 61 155.0840284578319 0.002700407164269336
-0.25 0 61 62 149.1032253674448 0.002559161549811506
-0.25 0 62 63 143.3953921509306 0.002426649414530857
-0.25 0 63 64 137.9456916231146 0.002302245666584213
-0.25 0 64 65 132.7402622268694 0.002185117920674884
-0.25 0 65 66 127.7661267273879 0.002074834115560975
-0.25 0 66 67 123.0111581257462 0.001970931892302019
-0.25 0 67 68 118.4639653455754 0.001873212231416232
-0.25 0 68 69 114.1138661448317 0.001781129137640391
-0.25 0 69 70 109.9508050651429 0.00169425021934444
-0.25 0 70 71 105.9653578076155 0.001612296963884319
-0.25 0 71 72 102.1486849893655 0.001535095295537303
-0.25 0 72 73 98.4924436081462 0.001462260262087511
-0.25 0 73 74 94.98878706077903 0.001393427905696853
-0.25 0 74 75 91.63032615691088 0.001328361747326312
-0.25 0 75 76 88.41007941180744 0.001266773200285343
-0.25 0 76 77 85.32144160495949 0.00120855601102221
-0.25 0 77 78 82.358190978303 0.00115351437374045
-0.25 0 78 79 79.51446998645052 0.001101477693509878
-0.25 0 79 80 76.78471419234486 0.001052164303658287
-0.25 0 80 81 74.1636553887914 0.001005441283822961
-0.25 0 81 82 71.6463292019094 0.0009611195534660055
-0.25 0 82 83 69.22802542139416 0.0009191242870230099
-0.25 0 83 84 66.90427395912187 0.0008793201998571476
-0.25 0 84 85 64.67083902523321 0.0008415805295669543
-0.25 0 85 86 62.52369769369437 0.0008057051450762742
-0.25 0 86 87 60.45904471656839 0.0007716394459649223
-0.25 0 87 88 58.47327721185421 0.0007392733911402161
-0.25 0 88 89 56.56295493790937 0.0007085052294755201
-0.25 0 89 90 54.72479908452891 0.0006792677339504394
-0.25 0 90 91 52.95569560171688 0.0006514259477796713
-0.25 0 91 92 51.25269716994474 0.0006250076272067417
-0.25 0 92 93 49.61299526636898 0.0005998368161925782
-0.25 0 93 94 48.03390824748109 0.0005758682045708952
-0.25 0 94 95 46.51289132646114 0.000552996529663119
-0.25 0 95 96 45.04752438016414 0.0005312376660242535
-0.25 0 96 97 43.63549808231782 0.0005104821196013631
-0.25 0 97 98 42.27460599968079 0.0004906621425959656
-0.25 0 98 99 40.96274490828984 0.0004717963519382806
-0.25 0 99 100 39.69791075123842 0.0004537963548543189
0 0.25 0 1 -5715.551282239301 0.07829799545379501
0 0.25 1 2 3137.66820754106 0.1130173209480745
0 0.25 2 3 8457.89836345927 0.3551260990061564
0 0.25 3 4 7798.751729449076 0.3588276964956094
0 0.25 4 5 6687.702239415898 0.2916490579100355
0 0.25 5 6 5704.730254207318 0.2397877817629706
0 0.25 6 7 4901.492428195494 0.2001748927941662
0 0.25 7 8 4251.530445155143 0.1694886412442429
0 0.25 8 9 3722.114754986079 0.1452800610359191
0 0.25 9 10 3286.231493595702 0.1258340567401319
0 0.25 10 11 2923.225066591601 0.1099570068795401
0 0.25 11 12 2617.600327371033 0.09684506094708922
0 0.25 12 13 2357.706048937081 0.08586984278963428
0 0.25 13 14 2134.704137453706 0.0765799202490598
0 0.25 14 15 1941.800918024947 0.0686458806662813
0 0.25 15 16 1773.704228434873 0.0618166304125225
0 0.25 16 17 1626.250277203449 0.05588253873224858
0 0.25 17 18 1496.125484734856 0.05069434293000086
0 0.25 18 19 1380.667195629876 0.04613921768918772
0 0.25 19 20 1277.713773778934 0.04212109710260847
0 0.25 20 21 1185.49170928687 0.03854758860802576
0 0.25 21 22 1102.534794649698 0.05148182504808574
0 0.25 22 23 1027.622321713397 0.04379888318180747
0 0.25 23 24 959.7324859303492 0.03752106986212311
0 0.25 24 25 898.0023001022564 0.03226209311981165
0 0.25 25 26 841.7002066973268 0.02789051204445059
0 0.25 26 27 790.2019023310504 0.02420267317643265
0 0.25 27 28 742.971018294185 0.02182980403756574
0 0.25 28 29 699.5446050456392 0.02024289593452977
0 0.25 29 30 659.5219491030866 0.01879436477179297
0 0.25 30 31 622.5548553436965 0.01747115572288749
0 0.25 31 32 588.3389939581883 0.01625524090388808
0 0.25 32 33 556.6072801393916 0.01513689473711111
0 0.25 33 34 527.125438455533 0.01410843179826315
0 0.25 34 35 499.6865186717836 0.01316014010740219
0 0.25 35 36 474.1070562068566 0.01228539814417218
0 0.25 36 37 450.2238545173051 0.01147904489482698
0 0.25 37 38 427.8917519596187 0.01073340933623967
0 0.25 38 39 406.9808282945068 0.0100419322860148
0 0.25 39 40 387.3748581308878 0.0094021573597729
0 0.25 40 41 368.9694406303424 0.008809045154976047
0 0.25 41 42 351.6704586645176 0.008258060005971402
0 0.25 42 43 335.3932239077339 0.007746639313097603
0 0.25 43 44 320.0610495120776 0.007271865298946523
0 0.25 44 45 305.6043545963747 0.006830183425620362
0 0.25 45 46 291.9600548993323 0.006419185661854954
0 0.25 46 47 279.0706620842356 0.006036068958337637
0 0.25 47 48 266.8837412249776 0.005679293557022902
0 0.25 48 49 255.3514041136433 0.005346916279336256
0 0.25 49 50 244.4297447523323 0.005035948076226759
0 0.25 50 51 234.0784970592199 0.004746220402097379
0 0.25 51 52 224.2608274933008 0.00447559866603342
0 0.25 52 53 214.9428063820648 0.004222476665034947
0 0.25 53 54 206.0930848634999 0.003985860044537048
0 0.25 54 55 197.6828439931886 0.003764561380023679
0 0.25 55 56 189.6853973901793 0.003557327574696956
0 0.25 56 57 182.0760496869264 0.003363087595857905
0 0.25 57 58 174.8319587818162 0.003180961868110899
0 0.25 58 59 167.9319633521614 0.00301044999611122
0 0.25 59 60 161.3563365340869 0.002850483220356637
0 0.25 60 61 155.0867067591765 0.00270017702257519
0 0.25 61 62 149.1059755770106 0.002558977030560072
0 0.25 62 63 143.3982513576169 0.002426613313332382
0 0.25 63 64 137.9486889040551 0.002302245584758111
0 0.25 64 65 132.7433931850374 0.002185027433768028
0 0.25 65 66 127.7693517057665 0.002074694643781072
0 0.25 66 67 123.0144314341779 0.00197076098517357
0 0.25 67 68 118.4672615982578 0.001873169393334706
0 0.25 68 69 114.1171408217693 0.001781158975518338
0 0.25 69 70 109.9540671128038 0.001694286859120098
0 0.25 70 71 105.9686227487637 0.001612424682122082
0 0.25 71 72 102.151940034119 0.001535160534828606
0 0.25 72 73 98.49568264860528 0.001462227910494107
0 0.25 73 74 94.99200365662371 0.001393338204962902
0 0.25 74 75 91.63350577238843 0.001328231842762762
0 0.25 75 76 88.41320574192926 0.001266821734674295
0 0.25 76 77 85.32451961017414 0.0012086542445644
0 0.25 77 78 82.36124806933753 0.001153687906636947
0 0.25 78 79 79.5175117025356 0.001101525538246051
0 0.25 79 80 76.78774210106127 0.001052154139543404
0 0.25 80 81 74.1666663699112 0.001005336945098634
0 0.25 81 82 71.64930174509729 0.0009611523427111024
0 0.25 82 83 69.2309582901046 0.0009192444576058278
0 0.25 83 84 66.9071621195926 0.0008794093469646214
0 0.25 84 85 64.67368233389153 0.0008415918845514625
0 0.25 85 86 62.52650846354882 0.0008057327207211529
0 0.25 86 87 60.46183180913355 0.0007717061782130941
0 0.25 87 88 58.47602810507431 0.0007393266916082553
0 0.25 88 89 56.56564813665009 0.0007085588004827059
0 0.25 89 90 54.7274253707701 0.0006793123353290298
0 0.25 90 91 52.9582693960994 0.0006515080261166872
0 0.25 91 92 51.25522411739132 0.0006250540250363201
0 0.25 92 93 49.61547687914152 0.0005998543173149073
0 0.25 93 94 48.03635005192185 0.0005758769193633384
0 0.25 94 95 46.51529396449704 0.0005530389955765713
0 0.25 95 96 45.04988255471087 0.0005312699647959107
0 0.25 96 97 43.63781189503715 0.0005105301390102568
0 0.25 97 98 42.27687828168378 0.0004907416296404676
0 0.25 98 99 40.96497070806942 0.0004718580691047691
0 0.25 99 100 39.70008607005713 0.0004538311876274292
0.25 0.5 0 1 -5626.132841561818 0.06219768130449665
0.25 0.5 1 2 3219.222026142749 0.09189211839156997
0.25 0.5 2 3 8452.77523489795 0.2351044513507077
0.25 0.5 3 4 7778.407124550314 0.3581068979874544
0.25 0.5 4 5 6664.560734053402 0.290918569960013
0.25 0.5 5 6 5682.218320936546 0.239135803208228
0.25 0.5 6 7 4880.45817293582 0.199622111802455
0.25 0.5 7 8 4232.160993277165 0.1689870792461079
0.25 0.5 8 9 3704.40564804921 0.1448125574129335
0.25 0.5 9 10 3270.030798535442 0.1254281158876438
0.25 0.5 10 11 2908.366876532431 0.1096104148041377
0.25 0.5 11 12 2603.946805186673 0.09652247184249063
0.25 0.5 12 13 2345.141832039904 0.08557731960263482
0.25 0.5 13 14 2123.111636743171 0.07632052182179905
0.25 0.5 14 15 1931.068958744901 0.06841516716281149
0.25 0.5 15 16 1763.740587760967 0.06158974776349169
0.25 0.5 16 17 1616.981235081208 0.05568264159205683
0.25 0.5 17 18 1487.48927664672 0.05051291203653818
0.25 0.5 18 19 1372.604941419242 0.04597787641796458
0.25 0.5 19 20 1270.170169415207 0.04196073996854466
0.25 0.5 20 21 1178.417628073738 0.03839179900637646
0.25 0.5 21 22 1095.888429257812 0.05103916687539822
0.25 0.5 22 23 1021.3693395274 0.04342160879650692
0.25 0.5 23 24 953.8424621008182 0.03721734164025747
0.25 0.5 24 25 892.4472760435818 0.03200313793524856
0.25 0.5 25 26 836.4543261754742 0.02770447098669138
0.25 0.5 26 27 785.2408302498202 0.02407869855278477
0.25 0.5 27 28 738.2727187814191 0.02174253418456829
0.25 0.5 28 29 695.0901332157179 0.02016400650143169
0.25 0.5 29 30 655.2946618087059 0.01872235184987403
0.25 0.5 30 31 618.5399302966968 0.01740112578318076
0.25 0.5 31 32 584.5224344917738 0.01618851144064593
0.25 0.5 32 33 552.9767881100076 0.01507441653734531
0.25 0.5 33 34 523.6693072309251 0.01405104177615613
0.25 0.5 34 35 496.3934312349991 0.01310857651986908
0.25 0.5 35 36 470.9667299618434 0.01223841341089837
0.25 0.5 36 37 447.2270646412845 0.01143374765729277
0.25 0.5 37 38 425.0302226163417 0.01069059208646195
0.25 0.5 38 39 404.2467810489953 0.01000192377892972
0.25 0.5 39 40 384.7612546506759 0.009363769556614443
0.25 0.5 40 41 366.4696802758497 0.00877355005144409
0.25 0.5 41 42 349.2786400405061 0.008225787698734166
0.25 0.5 42 43 333.1036826460217 0.007716106006228074
0.25 0.5 43 44 317.8683022879027 0.007243224908336288
0.25 0.5 44 45 303.5032697738246 0.006803916973694868
0.25 0.5 45 46 289.9457871921783 0.006394135856282901
0.25 0.5 46 47 277.1388595350359 0.006012666203048411
0.25 0.5 47 48 265.0302558983815 0.005657301724625086
0.25 0.5 48 49 253.5723351966316 0.00532637893556398
0.25 0.5 49 50 242.721504034783 0.005017181114595815
0.25 0.5 50 51 232.4377987164218 0.004728288756695065
0.25 0.5 51 52 222.6845047591746 0.004458621069971969
0.25 0.5 52 53 213.427889500272 0.004206497183901092
0.25 0.5 53 54 204.6367978610662 0.00397088089860631
0.25 0.5 54 55 196.2824473758566 0.003750428530338468
0.25 0.5 55 56 188.3383758787671 0.003544030557435462
0.25 0.5 56 57 180.7800329354504 0.003350624646969891
0.25 0.5 57 58 173.5846708041814 0.003169472232173121
0.25 0.5 58 59 166.7312009854364 0.00299962453013336
0.25 0.5 59 60 160.2000426162452 0.002840299448507722
0.25 0.5 60 61 153.9729558460197 0.002690786691658786
0.25 0.5 61 62 148.0329697983574 0.002550310792173605
0.25 0.5 62 63 142.3643001655014 0.002418142522913058
0.25 0.5 63 64 136.9521785427989 0.002294074818451008
0.25 0.5 64 65 131.7827475832885 0.002177377077714482
0.25 0.5 65 66 126.8431031944627 0.002067524544372645
0.25 0.5 66 67 122.1211778764224 0.001964147404265759
0.25 0.5 67 68 117.6056399910752 0.001866795147066114
0.25 0.5 68 69 113.285890677369 0.001775248130371665
0.25 0.5 69 70 109.1519617943221 0.001688759495280578
0.25 0.5 70 71 105.1944859728307 0.001607156784487529
0.25 0.5 71 72 101.4046507313436 0.001530174888515035
0.25 0.5 72 73 97.77417213214544 0.001457544578272518
0.25 0.5 73 74 94.29525158853841 0.001388976943005105
0.25 0.5 74 75 90.96053404082288 0.001324162872435863
0.25 0.5 75 76 87.76309496885982 0.001262833941154895
0.25 0.5 76 77 84.69639319281681 0.00120488124893825
0.25 0.5 77 78 81.75426047402274 0.001149998981958333
0.25 0.5 78 79 78.93085052512025 0.001098129185123753
0.25 0.5 79 80 76.22061640526562 0.001049054874414423
0.25 0.5 80 81 73.61833007371797 0.001002562393168205
0.25 0.5 81 82 71.11906624394969 0.000958388237336294
0.25 0.5 82 83 68.71814957828079 0.0009165429638358091
0.25 0.5 83 84 66.41114156154596 0.0008768665556715405
0.25 0.5 84 85 64.19382543952189 0.000839231454193623
0.25 0.5 85 86 62.06221205834751 0.0008034755703576479
0.25 0.5 86 87 60.01251595431736 0.000769547358977718
0.25 0.5 87 88 58.04113691049261 0.0007373253008182701
0.25 0.5 88 89 56.14466364421678 0.0007066755263664959
0.25 0.5 89 90 54.31985249375477 0.00067750239877995
0.25 0.5 90 91 52.56361646276606 0.0006498147788462916
0.25 0.5 91 92 50.87302355532605 0.0006234595087732941
0.25 0.5 92 93 49.24528097329696 0.0005983320683640159
0.25 0.5 93 94 47.67773137717292 0.0005744276569217277
0.25 0.5 94 95 46.16784321520426 0.0005516852933311611
0.25 0.5 95 96 44.71321529480679 0.0005299796242681509
0.25 0.5 96 97 43.31155026338811 0.0005092661147472199
0.25 0.5 97 98 41.96064938967874 0.000489544509299833
0.25 0.5 98 99 40.65842632794634 0.0004707646786457076
0.25 0.5 99 100 39.40289346054604 0.000452789649592944
0.5 0.75 0 1 -5453.317625778393 0.08838078844564734
0.5 0.75 1 2 3373.774630349445 0.08183923735896315
0.5 0.75 2 3 8439.974949833188 0.2648698085231445
0.5 0.75 3 4 7736.441869923218 0.3571875210491271
0.5 0.75 4 5 6617.833277855131 0.2898025507456623
0.5 0.75 5 6 5636.961246999939 0.2380251924942058
0.5 0.75 6 7 4838.351059931395 0.1985217671999635
0.5 0.75 7 8 4193.583206931658 0.1681055061389998
0.5 0.75 8 9 3669.161946609735 0.1439578461790916
0.5 0.75 9 10 3237.82206265644 0.1246381649666546
0.5 0.75 10 11 2878.90775232117 0.1089070037769488
0.5 0.75 11 12 2576.937601411414 0.09588958086760613
0.5 0.75 12 13 2320.29356086172 0.08500649811367111
0.5 0.75 13 14 2100.183858227711 0.075791257738274
0.5 0.75 14 15 1909.864536372659 0.0679268134817903
0.5 0.75 15 16 1744.084334902249 0.06115282773180297
0.5 0.75 16 17 1598.711877573975 0.05528595004921044
0.5 0.75 17 18 1470.463233849003 0.05014441038224504
0.5 0.75 18 19 1356.702590617688 0.04563606118085772
0.5 0.75 19 20 1255.290241829632 0.04164330919456916
0.5 0.75 20 21 1164.471096990028 0.03810220321815905
0.5 0.75 21 22 1082.79470118322 0.05033471087631369
0.5 0.75 22 23 1009.054699716724 0.04288427970186603
0.5 0.75 23 24 942.2404490883663 0.0366403326904674
0.5 0.75 24 25 881.5009943697767 0.03149095001708702
0.5 0.75 25 26 826.1137152919777 0.02726207948603587
0.5 0.75 26 27 775.4609851882668 0.02361715608799386
0.5 0.75 27 28 729.0136548514033 0.021575089120347
0.5 0.75 28 29 686.3148033607441 0.02000926164362227
0.5 0.75 29 30 646.9688798487456 0.01857805143242786
0.5 0.75 30 31 610.6318878323378 0.01726636765056355
0.5 0.75 31 32 577.0045561064018 0.01606289266021577
0.5 0.75 32 33 545.8238320630062 0.01495768021425192
0.5 0.75 33 34 516.8584338939661 0.01394153646469931
0.5 0.75 34 35 489.9036354922187 0.01300620623197801
0.5 0.75 35 36 464.7788966339862 0.01214202650464813
0.5 0.75 36 37 441.3233127576789 0.01134467081647017
0.5 0.75 37 38 419.3936256307274 0.01060705061092904
0.5 0.75 38 39 398.861748003443 0.00992432315069891
0.5 0.75 39 40 379.6135269676113 0.009291912793628399
0.5 0.75 40 41 361.5461621639141 0.008706617006168926
0.5 0.75 41 42 344.5670856611519 0.008162438893577928
0.5 0.75 42 43 328.59274339563 0.007657435852763683
0.5 0.75 43 44 313.5475144545733 0.007187858111649348
0.5 0.75 44 45 299.3629055007391 0.006751806738122923
0.5 0.75 45 46 285.9768249313229 0.006345965920786512
0.5 0.75 46 47 273.3325109198168 0.005967384102859796
0.5 0.75 47 48 261.3782972184171 0.005614685342891335
0.5 0.75 48 49 250.0672089485448 0.005286483039014911
0.5 0.75 49 50 239.3561515130178 0.004979580735465561
0.5 0.75 50 51 229.2054487353646 0.004693041485609228
0.5 0.75 51 52 219.5789146924917 0.00442563051493039
0.5 0.75 52 53 210.4431683990328 0.00417589273817498
0.5 0.75 53 54 201.7672920917308 0.003942080742262988
0.5 0.75 54 55 193.5229393625434 0.00372323770355365
0.5 0.75 55 56 185.6839961461069 0.003518608336122497
0.5 0.75 56 57 178.2261295470482 0.003326828396012615
0.5 0.75 57 58 171.1267109650391 0.003146762470692011
0.5 0.75 58 59 164.3649336497413 0.002978308358763115
0.5 0.75 59 60 157.921551350032 0.002820583528546194
0.5 0.75 60 61 151.7784626231267 0.002672257982737847
0.5 0.75 61 62 145.9188362135105 0.002532477426512969
0.5 0.75 62 63 140.3270890739365 0.002401236840938736
0.5 0.75 63 64 134.9886650524008 0.002278263455878005
0.5 0.75 64 65 129.8898642664752 0.002162751068112811
0.5 0.75 65 66 125.0179000354861 0.002053772544797994
0.5 0.75 66 67 120.3608677432763 0.001951144912609948
0.5 0.75 67 68 115.9076234222514 0.001854506718032667
0.5 0.75 68 69 111.6476549957057 0.001763489913514604
0.5 0.75 69 70 107.5710641182869 0.001677700866565601
0.5 0.75 70 71 103.6685990004692 0.001596728604994269
0.5 0.75 71 72 99.93158905543709 0.001520372358541522
0.5 0.75 72 73 96.35187743108627 0.001448277385279084
0.5 0.75 73 74 92.92176071253321 0.001380194158656423
0.5 0.75 74 75 89.63392175777548 0.001315886777803144
0.5 0.75 75 76 86.48151241647646 0.001254969790650762
0.5 0.75 76 77 83.45810959075605 0.001197520504490512
0.5 0.75 77 78 80.55762172070628 0.001143138305664593
0.5 0.75 78 79 77.77425496065662 0.001091622229466793
0.5 0.75 79 80 75.10253006967054 0.001042789964557755
0.5 0.75 80 81 72.53729892134859 0.0009965766709711943
0.5 0.75 81 82 70.07371279591027 0.0009527644768780874
0.5 0.75 82 83 67.70715147871641 0.0009112547881926503
0.5 0.75 83 84 65.43321234533128 0.0008718902771391868
0.5 0.75 84 85 63.24772699939616 0.0008344949143577196
0.5 0.75 85 86 61.14676082943694 0.000798968487607965
0.5 0.75 86 87 59.12659303809937 0.0007653128353837246
0.5 0.75 87 88 57.18367704239601 0.0007332873524390493
0.5 0.75 88 89 55.31464009111649 0.0007028603973608938
0.5 0.75 89 90 53.51627077143818 0.0006739053480657731
0.5 0.75 90 91 51.78551801980189 0.0006463460660697251
0.5 0.75 91 92 50.11948654644791 0.0006201677572121866
0.5 0.75 92 93 48.51542123996511 0.0005952627884653339
0.5 0.75 93 94 46.97070553735494 0.0005715073346550525
0.5 0.75 94 95 45.48284474814932 0.000548890992519091
0.5 0.75 95 96 44.04946258762847 0.0005273267358774092
0.5 0.75 96 97 42.66828293221981 0.0005067871067225838
0.5 0.75 97 98 41.33714861217873 0.0004871995894859538
0.5 0.75 98 99 40.05400003865697 0.0004685079244168833
0.5 0.75 99 100 38.81687180091998 0.0004506580354330936
0.75 1 0 1 -5202.538650585419 0.05772759073170164
0.75 1 1 2 3594.248052328645 0.1147641322741038
0.75 1 2 3 8418.115499964309 0.3319543770467135
0.75 1 3 4 7672.852562124138 0.3555348360187054
0.75 1 4 5 6547.969026670759 0.2879790375400262
0.75 1 5 6 5569.602414667216 0.2363122692886463
0.75 1 6 7 4775.970420792237 0.1970074303353613
0.75 1 7 8 4136.44903032866 0.1665873089605157
0.75 1 8 9 3617.04628615772 0.1427343399723213
0.75 1 9 10 3190.297463484137 0.1235480546984036
0.75 1 10 11 2835.453683072344 0.107842487407197
0.75 1 11 12 2537.095547323227 0.09495961285983867
0.75 1 12 13 2283.67770673819 0.08418554877152928
0.75 1 13 14 2066.440171376603 0.07502782117035167
0.75 1 14 15 1878.669044528946 0.06721499190257418
0.75 1 15 16 1715.163755778313 0.06051715810826863
0.75 1 16 17 1571.838289550894 0.05470685417299137
0.75 1 17 18 1445.438205831592 0.04961620796348143
0.75 1 18 19 1333.348567534268 0.04513872794223062
0.75 1 19 20 1233.446947526094 0.04118817165044675
0.75 1 20 21 1144.000155465744 0.03768351113694735
0.75 1 21 22 1063.577155954315 0.04923987842971655
0.75 1 22 23 990.9856094023069 0.04180335230057608
0.75 1 23 24 925.2267629407892 0.03586390716498045
0.75 1 24 25 865.4577128130716 0.03086841140998331
0.75 1 25 26 810.9637142147277 0.02663548422231088
0.75 1 26 27 761.1359860438253 0.02309969281100166
0.75 1 27 28 715.4527045229335 0.02133020146254694
0.75 1 28 29 673.4634929235756 0.01978117687838221
0.75 1 29 30 634.7780564229936 0.01836513510022542
0.75 1 30 31 599.0570543623194 0.01706921902814429
0.75 1 31 32 566.0041566197082 0.01588119656560139
0.75 1 32 33 535.3598793466375 0.01478906412535252
0.75 1 33 34 506.8964786644652 0.01378411845229266
0.75 1 34 35 480.4122698749774 0.0128581167166999
0.75 1 35 36 455.7296759512639 0.01200485303547794
0.75 1 36 37 432.6895947443082 0.01121591357360785
0.75 1 37 38 411.1513090975222 0.01048709115593738
0.75 1 38 39 390.9885733553538 0.009813324898743758
0.75 1 39 40 372.0883251817959 0.009187512040114143
0.75 1 40 41 354.3498644350004 0.008607931328242557
0.75 1 41 42 337.6814109858663 0.008071025203321369
0.75 1 42 43 322.0008452713652 0.007571844400615646
0.75 1 43 44 307.2341901139567 0.007107517592942258
0.75 1 44 45 293.3135908804655 0.006676295226100137
0.75 1 45 46 280.1779686885272 0.006275371162587362
0.75 1 46 47 267.7716533340362 0.005901434249096837
0.75 1 47 48 256.0435303124484 0.005553246815168222
0.75 1 48 49 244.9473977568361 0.005228682314424304
0.75 1 49 50 234.4410486999485 0.004925524958537153
0.75 1 50 51 224.4852294561006 0.004642353401777655
0.75 1 51 52 215.0441285159969 0.004378048552950986
0.75 1 52 53 206.0852212901083 0.004131011537708673
0.75 1 53 54 197.5781011500121 0.003900032680945742
0.75 1 54 55 189.4947072685888 0.003683493579387687
0.75 1 55 56 181.8094085410074 0.003481276225301144
