#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 64 65 85.57653385030079 0.001801458230019648
-2.75 -2.5 65 66 82.16748700327935 0.00171043567632978
-2.75 -2.5 66 67 78.91437379568399 0.001624627838594961
-2.75 -2.5 67 68 75.80886493117021 0.001543746139688551
-2.75 -2.5 68 69 72.84319762695237 0.001467584903110719
-2.75 -2.5 69 70 70.01007906816162 0.001395663031004801
-2.75 -2.5 70 71 67.30263953069469 0.001327775428677569
-2.75 -2.5 71 72 64.71444433628049 0.001263805648861194
-2.75 -2.5 72 73 62.23943871385141 0.001203366452372734
-2.75 -2.5 73 74 59.871930243319 0.001146389276215132
-2.75 -2.5 74 75 57.60655912213176 0.001092496296564605
-2.75 -2.5 75 76 55.43827729990976 0.001041277433429855
-2.75 -2.5 76 77 53.36231737241962 0.0009928661331599642
-2.75 -2.5 77 78 51.37419494765979 0.0009471674810299646
-2.75 -2.5 78 79 49.46969390526824 0.0009039099992662614
-2.75 -2.5 79 80 47.64481263129483 0.0008629892372482573
-2.75 -2.5 80 81 45.89576838308074 0.0008242347350062573
-2.75 -2.5 81 82 44.21897944606105 0.0007874386044122161
-2.75 -2.5 82 83 42.61106800392 0.0007524940198493368
-2.75 -2.5 83 84 41.06884635835608 0.0007193530493267986
-2.75 -2.5 84 85 39.5892873943617 0.0006879005829034668
-2.75 -2.5 85 86 38.16951608593337 0.0006580015436625786
-2.75 -2.5 86 87 36.80681504763532 0.0006296549310960131
-2.75 -2.5 87 88 35.49860401041484 0.0006027315925578591
-2.75 -2.5 88 89 34.24243105640026 0.0005771516027905932
-2.75 -2.5 89 90 33.03597763646312 0.0005528318436631707
-2.75 -2.5 90 91 31.87704302726096 0.0005296626533137783
-2.75 -2.5 91 92 30.76352695124161 0.0005075912612220179
-2.75 -2.5 92 93 29.69343419436885 0.000486594434455867
-2.75 -2.5 93 94 28.66487068394873 0.0004666226083074321
-2.75 -2.5 94 95 27.67603517099533 0.0004476129628692149
-2.75 -2.5 95 96 26.72521945362936 0.0004295062393708804
-2.75 -2.5 96 97 25.8107973219383 0.0004122204149332731
-2.75 -2.5 97 98 24.93121608300546 0.0003957233912643687
-2.75 -2.5 98 99 24.08499437706295 0.0003799872292766793
-2.75 -2.5 99 100 23.2707222169088 0.0003649859676642109
-2.5 -2.25 0 1 -2564.628487279571 0.05310621382886893
-2.5 -2.25 1 2 5728.296861930165 0.1746449175025191
-2.5 -2.25 2 3 8004.304612694157 0.1945845467926119
-2.5 -2.25 3 4 6857.836501598451 0.3350484141337802
-2.5 -2.25 4 5 5694.679462240538 0.2657756440239609
-2.5 -2.25 5 6 4764.556839373421 0.2156797894631381
-2.5 -2.25 6 7 4038.654859923831 0.1784597419327838
-2.5 -2.25 7 8 3467.166172863058 0.149868536003396
-2.5 -2.25 8 9 3010.325021230627 0.1275755055025911
-2.5 -2.25 9 10 2639.377081269609 0.1099297026494241
-2.5 -2.25 10 11 2333.798480685892 0.09569753498999489
-2.5 -2.25 11 12 2078.81599219636 0.08402299139970637
-2.5 -2.25 12 13 1863.611815175787 0.07426803803537041
-2.5 -2.25 13 14 1680.14868452936 0.06603191742078707
-2.5 -2.25 14 15 1522.344500697147 0.05903097320310735
-2.5 -2.25 15 16 1385.525122908479 0.05304176208346689
-2.5 -2.25 16 17 1266.054730341901 0.04786241855049411
-2.5 -2.25 17 18 1161.06520536894 0.04335601019261048
-2.5 -2.25 18 19 1068.265531686971 0.03941000621284729
-2.5 -2.25 19 20 985.8068262315724 0.03592571649676302
-2.5 -2.25 20 21 912.1845596001853 0.04498682031351109
-2.5 -2.25 21 22 846.1638660040255 0.03786682190275314
-2.5 -2.25 22 23 786.7200765251965 0.03209711566546503
-2.5 -2.25 23 24 732.9970355576917 0.0273727350623858
-2.5 -2.25 24 25 684.2758196829114 0.02342086189310066
-2.5 -2.25 25 26 639.9498878979749 0.02162639135417521
-2.5 -2.25 26 27 599.502633915473 0.0199997427866947
-2.5 -2.25 27 28 562.4920469570236 0.01851984154620823
-2.5 -2.25 28 29 528.5374794809183 0.01717014257519622
-2.5 -2.25 29 30 497.31084215015 0.01594039820599846
-2.5 -2.25 30 31 468.5273913237712 0.01481504226615016
-2.5 -2.25 31 32 441.9391493267827 0.01378418448274488
-2.5 -2.25 32 33 417.3294823832716 0.01283946214260823
-2.5 -2.25 33 34 394.5079606482147 0.01197072489821949
-2.5 -2.25 34 35 373.3068645805634 0.01116904072284797
-2.5 -2.25 35 36 353.5773735334082 0.01042795902424132
-2.5 -2.25 36 37 335.1879896172898 0.009743689323840954
-2.5 -2.25 37 38 318.0219981237103 0.009111542908158299
-2.5 -2.25 38 39 301.9751130957914 0.008527551896122532
-2.5 -2.25 39 40 286.9542154915277 0.007987427805574043
-2.5 -2.25 40 41 272.8756625650403 0.007486716782693748
-2.5 -2.25 41 42 259.664179946489 0.007022174290852945
-2.5 -2.25 42 43 247.2521346141942 0.006591046597691275
-2.5 -2.25 43 44 235.5782840347707 0.006190378138768438
-2.5 -2.25 44 45 224.5872065321832 0.005817042225487512
-2.5 -2.25 45 46 214.228664985284 0.005468657448716385
-2.5 -2.25 46 47 204.4571454351769 0.005144375869946316
-2.5 -2.25 47 48 195.2310190167709 0.004842453124467738
-2.5 -2.25 48 49 186.5124512809286 0.004561097732477037
-2.5 -2.25 49 50 178.2668727940175 0.004298905449530821
-2.5 -2.25 50 51 170.4625242552877 0.00405404953161792
-2.5 -2.25 51 52 163.070270451325 0.003825284856787903
-2.5 -2.25 52 53 156.0633631349833 0.003610878847581489
-2.5 -2.25 53 54 149.4172215239823 0.003410058735624943
-2.5 -2.25 54 55 143.1091330580997 0.003221702557539174
-2.5 -2.25 55 56 137.1181789141856 0.003045645496456473
-2.5 -2.25 56 57 131.4250628128114 0.002881056860871922
-2.5 -2.25 57 58 126.0119033367949 0.002727007587466801
-2.5 -2.25 58 59 120.8620736081822 0.002582503841054518
-2.5 -2.25 59 60 115.9601674654308 0.00244631644359572
-2.5 -2.25 60 61 111.2919321135109 0.002318282254080373
-2.5 -2.25 61 62 106.8440981525338 0.002197980201543714
-2.5 -2.25 62 63 102.604271892588 0.002085037446036608
-2.5 -2.25 63 64 98.56090427645577 0.0019790044502912
-2.5 -2.25 64 65 94.70322764764991 0.0018791350204026
-2.5 -2.25 65 66 91.02118138533301 0.001785052477870863
-2.5 -2.25 66 67 87.50532815702344 0.001696588365945217
-2.5 -2.25 67 68 84.14686748215613 0.001613283032796176
-2.5 -2.25 68 69 80.93753776785161 0.001534604873384637
-2.5 -2.25 69 70 77.86962606303852 0.00146021958786946
-2.5 -2.25 70 71 74.93587638083228 0.001389883801763858
-2.5 -2.25 71 72 72.12945609833581 0.001323715047519158
-2.5 -2.25 72 73 69.4439313861495 0.00126141908070565
-2.5 -2.25 73 74 66.87327281749074 0.001202491527109828
-2.5 -2.25 74 75 64.41182124032672 0.001146623682132031
-2.5 -2.25 75 76 62.05422761635967 0.001093562461953468
-2.5 -2.25 76 77 59.79543951455619 0.001043636306313545
-2.5 -2.25 77 78 57.63069804819955 0.0009966268888419449
-2.5 -2.25 78 79 55.55550348206548 0.0009519857519819652
-2.5 -2.25 79 80 53.56561362365419 0.0009093732120888376
-2.5 -2.25 80 81 51.6570270476447 0.0008688515220214299
-2.5 -2.25 81 82 49.82594866362061 0.000830624999608176
-2.5 -2.25 82 83 48.06878122370831 0.0007946040159083623
-2.5 -2.25 83 84 46.38211931272888 0.000760444358093082
-2.5 -2.25 84 85 44.76274783363342 0.0007278261669867447
-2.5 -2.25 85 86 43.20762377042477 0.0006967578029701826
-2.5 -2.25 86 87 41.71385482423428 0.0006672949779726878
-2.5 -2.25 87 88 40.27869019988572 0.0006392893458695426
-2.5 -2.25 88 89 38.89952312903387 0.0006126826551167142
-2.5 -2.25 89 90 37.57388314444786 0.0005874228491364875
-2.5 -2.25 90 91 36.29942255682548 0.0005633215142779591
-2.5 -2.25 91 92 35.07391499580113 0.0005404169341503007
-2.5 -2.25 92 93 33.89523803958304 0.0005186203124196709
-2.5 -2.25 93 94 32.76137263750282 0.0004977964506807098
-2.5 -2.25 94 95 31.67039531753741 0.0004779782852502024
-2.5 -2.25 95 96 30.62047902246949 0.0004590542652351814
-2.5 -2.25 96 97 29.60988504795749 0.0004410064070512476
-2.5 -2.25 97 98 28.63695994008771 0.0004238421057820574
-2.5 -2.25 98 99 27.70012653388807 0.0004074700496730088
-2.5 -2.25 99 100 26.79788394513834 0.0003918247369227856
-2.25 -2 0 1 -3088.196889413562 0.06922478164460699
-2.25 -2 1 2 5329.037178380417 0.2377114805258316
-2.25 -2 2 3 8111.429607689446 0.1969316770073419
-2.25 -2 3 4 7039.74796304083 0.3391502656950252
-2.25 -2 4 5 5880.290511191208 0.2706650570980855
-2.25 -2 5 6 4937.735515605169 0.2196587301841646
-2.25 -2 6 7 4196.239631458432 0.1818176649794623
-2.25 -2 7 8 3609.622467894329 0.1530035047999263
-2.25 -2 8 9 3139.092135895617 0.1305410840855075
-2.25 -2 9 10 2756.060645311666 0.1125947379646277
-2.25 -2 10 11 2439.888908190044 0.09801759103447694
-2.25 -2 11 12 2175.631429757808 0.0860295710790524
-2.25 -2 12 13 1952.290794402922 0.07605734845492407
-2.25 -2 13 14 1761.65795503785 0.06767527464876366
-2.25 -2 14 15 1597.513056366527 0.06055940650048797
-2.25 -2 15 16 1455.064633178027 0.05445779011461127
-2.25 -2 16 17 1330.571251360055 0.04916646320475593
-2.25 -2 17 18 1221.080219466824 0.04454183333950823
-2.25 -2 18 19 1124.233292884618 0.04048863419552617
-2.25 -2 19 20 1038.122373950566 0.03691441029127418
-2.25 -2 20 21 961.1905378409523 0.04754101390005872
-2.25 -2 21 22 892.1606430343701 0.03999950898923998
-2.25 -2 22 23 829.9729254860798 0.03386453793530109
-2.25 -2 23 24 773.7415743569159 0.02893593605256228
-2.25 -2 24 25 722.7208045147291 0.02478317681607223
-2.25 -2 25 26 676.2802225757438 0.02225871218479369
-2.25 -2 26 27 633.8829076970616 0.02058321568108568
-2.25 -2 27 28 595.0705287923902 0.0190591490394354
-2.25 -2 28 29 559.4481724896646 0.01766939457149874
-2.25 -2 29 30 526.6747139343298 0.0164025315929166
-2.25 -2 30 31 496.4531426148747 0.01524609945528255
-2.25 -2 31 32 468.525066913872 0.014187660982941
-2.25 -2 32 33 442.664961368962 0.01321555593892754
-2.25 -2 33 34 418.6744751858785 0.01232030808290574
-2.25 -2 34 35 396.3789521947708 0.01149476622697421
-2.25 -2 35 36 375.6236726913789 0.01073345887499499
-2.25 -2 36 37 356.2714002477399 0.01003031483691075
-2.25 -2 37 38 338.2001883236792 0.009380676424939338
-2.25 -2 38 39 321.3009907040001 0.008780178688084561
-2.25 -2 39 40 305.4763891211124 0.008224765101601861
-2.25 -2 40 41 290.6392392609046 0.007709700376153705
-2.25 -2 41 42 276.7109212207752 0.007231713794340067
-2.25 -2 42 43 263.620835705965 0.006787251162791108
-2.25 -2 43 44 251.3051500789254 0.0063732276198607
-2.25 -2 44 45 239.705932230971 0.0059880182055565
-2.25 -2 45 46 228.7706099682059 0.005629794642430852
-2.25 -2 46 47 218.451465700404 0.005296570513138477
-2.25 -2 47 48 208.7050055266645 0.004986227835246382
-2.25 -2 48 49 199.4915299079355 0.004697038566632727
-2.25 -2 49 50 190.7748440536103 0.004427370691161059
-2.25 -2 50 51 182.5217493580746 0.004175375498221001
-2.25 -2 51 52 174.7016963137222 0.003939686993760461
-2.25 -2 52 53 167.2866824871091 0.003719261299153231
-2.25 -2 53 54 160.2510155212179 0.00351296973673243
-2.25 -2 54 55 153.570961089786 0.003319881233039723
-2.25 -2 55 56 147.2245666227413 0.003138792743982322
-2.25 -2 56 57 141.1915626493957 0.002968956097873843
-2.25 -2 57 58 135.4532148077576 0.002809868996934028
-2.25 -2 58 59 129.9920860298176 0.002660622988400974
-2.25 -2 59 60 124.7920343858789 0.002520660104721628
-2.25 -2 60 61 119.8380644829478 0.002389622080542608
-2.25 -2 61 62 115.1162748265163 0.002266566490291666
-2.25 -2 62 63 110.6136798229685 0.002150783574961679
-2.25 -2 63 64 106.3181469864022 0.002041635518580165
-2.25 -2 64 65 102.2183364838865 0.001938805919365905
-2.25 -2 65 66 98.30371445346351 0.001841994011257952
-2.25 -2 66 67 94.56440767605164 0.001750775687781925
-2.25 -2 67 68 90.99114361402134 0.001664947436410102
-2.25 -2 68 69 87.57526127590772 0.001584103401654602
-2.25 -2 69 70 84.30863690413388 0.001507812287343313
-2.25 -2 70 71 81.1836497187746 0.001435740632572902
-2.25 -2 71 72 78.19314048895174 0.001367809097970962
-2.25 -2 72 73 75.33035898277397 0.001303661032224568
-2.25 -2 73 74 72.58894193080235 0.001242998948299601
-2.25 -2 74 75 69.96291167316741 0.001185554899876706
-2.25 -2 75 76 67.44665834251113 0.001131424049219731
-2.25 -2 76 77 65.03487920385727 0.001080228143081285
-2.25 -2 77 78 62.7225650414501 0.001031449820459329
-2.25 -2 78 79 60.50498488928642 0.0009850893292124852
-2.25 -2 79 80 58.37767564746976 0.0009413436409388964
-2.25 -2 80 81 56.33641786897688 0.0009000347855590007
-2.25 -2 81 82 54.37721381145189 0.0008610290035377943
-2.25 -2 82 83 52.49627688279894 0.0008241193339841857
-2.25 -2 83 84 50.69002935201559 0.0007888135531004536
-2.25 -2 84 85 48.95507894572883 0.0007551328004282709
-2.25 -2 85 86 47.28821292032428 0.0007230794804584662
-2.25 -2 86 87 45.6863956431672 0.0006928092266846875
-2.25 -2 87 88 44.14674095637181 0.0006640762294622959
-2.25 -2 88 89 42.6665010810516 0.0006367837099290341
-2.25 -2 89 90 41.24306229972697 0.0006108152653894194
-2.25 -2 90 91 39.87393994038751 0.0005860826382146911
-2.25 -2 91 92 38.55677448932563 0.0005624164399264941
-2.25 -2 92 93 37.28933115052667 0.0005398460765135837
-2.25 -2 93 94 36.06948942579032 0.0005184914995197687
-2.25 -2 94 95 34.89522392411411 0.0004981672551593874
-2.25 -2 95 96 33.76460820980226 0.0004787459763591073
-2.25 -2 96 97 32.67580721219733 0.0004601846549050492
-2.25 -2 97 98 31.62707188672645 0.0004424587152911386
-2.25 -2 98 99 30.61673477343232 0.0004255235080030673
-2.25 -2 99 100 29.64321046521519 0.0004093847586794652
-2 -1.75 0 1 -3577.494422955562 0.05541613471496021
-2 -1.75 1 2 4948.960990210542 0.04134089619037695
-2 -1.75 2 3 8203.779168216641 0.09242389827886655
-2 -1.75 3 4 7203.377211843388 0.3426141490372174
-2 -1.75 4 5 6048.499272235545 0.2739880435638042
-2 -1.75 5 6 5095.165726421623 0.2232948082291841
-2 -1.75 6 7 4339.741755601408 0.1853360002451154
-2 -1.75 7 8 3739.476722878657 0.1560869298132275
-2 -1.75 8 9 3256.529539268025 0.133143199585902
-2 -1.75 9 10 2862.496535739653 0.1149665843918228
-2 -1.75 10 11 2536.667138230049 0.1002568942990365
-2 -1.75 11 12 2263.933491458805 0.08810936666395719
-2 -1.75 12 13 2033.149277091416 0.07791871577092024
-2 -1.75 13 14 1835.954222997822 0.06933984239026358
-2 -1.75 14 15 1665.995654367149 0.06204967365169978
-2 -1.75 15 16 1518.380589267418 0.05581486440473782
-2 -1.75 16 17 1389.276689166732 0.05041434175609538
-2 -1.75 17 18 1275.652046871128 0.0456884844029446
-2 -1.75 18 19 1175.084621745812 0.04153222018203451
-2 -1.75 19 20 1085.614190824724 0.03786136163307674
-2 -1.75 20 21 1005.639913605339 0.04998794801440454
-2 -1.75 21 22 933.8432476479823 0.04218297390161752
-2 -1.75 22 23 869.1303490487041 0.03566609159156542
-2 -1.75 23 24 810.5888847260959 0.03047141454396751
-2 -1.75 24 25 757.4500116309015 0.02609247416717153
-2 -1.75 25 26 709.0624029162893 0.02283877540833146
-2 -1.75 26 27 664.8701132467979 0.02112067408768326
-2 -1.75 27 28 624.3987765756501 0.01956231609688075
-2 -1.75 28 29 587.2400052222416 0.01814368386044407
-2 -1.75 29 30 553.0408664936756 0.0168482881726959
-2 -1.75 30 31 521.494616022014 0.01566110472504079
-2 -1.75 31 32 492.3334188168677 0.01457115997254732
-2 -1.75 32 33 465.323165919361 0.01357000518112272
-2 -1.75 33 34 440.2577133501432 0.01264980310173769
-2 -1.75 34 35 416.9557132956242 0.01180194357226583
-2 -1.75 35 36 395.2568196704252 0.01102015749745533
-2 -1.75 36 37 375.0187391616176 0.01029834623551551
-2 -1.75 37 38 356.1151718117497 0.009630299413117882
-2 -1.75 38 39 338.4330178692449 0.009011962796137141
-2 -1.75 39 40 321.8709312486256 0.008439493360242523
-2 -1.75 40 41 306.3381894240647 0.007908986700670084
-2 -1.75 41 42 291.7531881023353 0.007417344663281256
-2 -1.75 42 43 278.0423106504897 0.006961837031383311
-2 -1.75 43 44 265.13923079376 0.006539209294373904
-2 -1.75 44 45 252.9836317609425 0.00614552140223168
-2 -1.75 45 46 241.5207998926044 0.005778434193274506
-2 -1.75 46 47 230.7012084259528 0.00543626055855384
-2 -1.75 47 48 220.4796820884084 0.005117187804046353
-2 -1.75 48 49 210.8148907211669 0.004819518003301937
-2 -1.75 49 50 201.6690369007291 0.004541829683347487
-2 -1.75 50 51 193.0075467090389 0.004282385072485795
-2 -1.75 51 52 184.7986291804278 0.004039718224873923
-2 -1.75 52 53 177.0131049236079 0.003812919804971671
-2 -1.75 53 54 169.624163315219 0.003601078617151643
-2 -1.75 54 55 162.6070920618901 0.003403314423763959
-2 -1.75 55 56 155.9390032447052 0.003218282312616338
-2 -1.75 56 57 149.5987011694059 0.003044754350923995
-2 -1.75 57 58 143.566666585806 0.002881911758777278
-2 -1.75 58 59 137.8247891889318 0.002728947088826317
-2 -1.75 59 60 132.3561997843989 0.002585290922581862
-2 -1.75 60 61 127.1452705089729 0.002450369683899112
-2 -1.75 61 62 122.1774427915363 0.002323430891024714
-2 -1.75 62 63 117.439179438158 0.002204294889764924
-2 -1.75 63 64 112.9178289251321 0.002092390485785245
-2 -1.75 64 65 108.6015466723738 0.0019870774364108
-2 -1.75 65 66 104.479274262566 0.001888103525871543
-2 -1.75 66 67 100.5407288930744 0.001794833449082489
-2 -1.75 67 68 96.77625703128774 0.001706881242228064
-2 -1.75 68 69 93.17678759684289 0.001623982445053684
-2 -1.75 69 70 89.73382587788447 0.001545865652730072
-2 -1.75 70 71 86.43940066860431 0.001472110356900203
-2 -1.75 71 72 83.28602155064786 0.001402425061584722
-2 -1.75 72 73 80.26663322817497 0.001336594212105524
-2 -1.75 73 74 77.37459638273513 0.001274308912158517
-2 -1.75 74 75 74.60365764825669 0.00121541036111239
-2 -1.75 75 76 71.94793159909793 0.001159833497311524
-2 -1.75 76 77 69.40188536327041 0.001107318623809306
-2 -1.75 77 78 66.96028888866155 0.001057545217364009
-2 -1.75 78 79 64.61819223910692 0.001010373059486369
-2 -1.75 79 80 62.37090806108767 0.0009657009432899599
-2 -1.75 80 81 60.21400647737911 0.0009234443565659944
-2 -1.75 81 82 58.14330491478736 0.0008834411405160836
-2 -1.75 82 83 56.15485595274824 0.000845390619197417
-2 -1.75 83 84 54.24491257261473 0.0008091671799945743
-2 -1.75 84 85 52.40992060603534 0.0007747026325546358
-2 -1.75 85 86 50.64651556750928 0.0007419906625969475
-2 -1.75 86 87 48.95150222610231 0.0007110022687868423
-2 -1.75 87 88 47.32185174431918 0.0006816310493249489
-2 -1.75 88 89 45.75469512408023 0.0006536993831574023
-2 -1.75 89 90 44.24729497340817 0.00062708530256117
-2 -1.75 90 91 42.7970494611239 0.0006018293095237937
-2 -1.75 91 92 41.40149173268553 0.0005777591107900548
-2 -1.75 92 93 40.0582774454875 0.0005547370167775512
-2 -1.75 93 94 38.76517354878024 0.0005327877197771613
-2 -1.75 94 95 37.52005446303895 0.0005118507414394458
-2 -1.75 95 96 36.32090417873105 0.000491917050950974
-2 -1.75 96 97 35.1657972681715 0.0004729546683179819
-2 -1.75 97 98 34.05289742640502 0.000454851946351198
-2 -1.75 98 99 32.9804523799238 0.0004375460167977963
-2 -1.75 99 100 31.94679272625782 0.00042108441901334
-1.75 -1.5 0 1 -4033.551725142482 0.06040215263419668
-1.75 -1.5 1 2 4591.246628123743 0.003062330420107173
-1.75 -1.5 2 3 8286.01225039233 0.07381722146783432
-1.75 -1.5 3 4 7352.678750987571 0.3455878320428383
-1.75 -1.5 4 5 6202.662862604648 0.2774605261020042
-1.75 -1.5 5 6 5239.715068325577 0.2264777497384785
-1.75 -1.5 6 7 4471.627818669701 0.1881182326633279
-1.75 -1.5 7 8 3858.877254764061 0.158757886980311
-1.75 -1.5 8 9 3364.561335020639 0.1357078450346307
-1.75 -1.5 9 10 2960.431015193013 0.1172048096254912
-1.75 -1.5 10 11 2625.729279532322 0.1021403657437077
-1.75 -1.5 11 12 2345.200195168686 0.08980015843371802
-1.75 -1.5 12 13 2107.556590254126 0.07953113020221281
-1.75 -1.5 13 14 1904.313147041751 0.07085071438905288
-1.75 -1.5 14 15 1728.996661104023 0.06343860573360871
-1.75 -1.5 15 16 1576.612871918699 0.05704189224502443
-1.75 -1.5 16 17 1443.251562260632 0.05151396661426588
-1.75 -1.5 17 18 1325.811486162568 0.04670178594892604
-1.75 -1.5 18 19 1221.807107385662 0.04248108852652877
-1.75 -1.5 19 20 1129.229642659523 0.03875809219925941
-1.75 -1.5 20 21 1046.439308459162 0.05223512552538523
-1.75 -1.5 21 22 972.0830969325115 0.04418654847188463
-1.75 -1.5 22 23 905.0353112725446 0.03749310806972517
-1.75 -1.5 23 24 844.3562948577052 0.03200202419679954
-1.75 -1.5 24 25 789.2555565382237 0.02739724855371151
-1.75 -1.5 25 26 739.0635415420214 0.02365124391292284
-1.75 -1.5 26 27 693.2086833421114 0.02163005842771781
-1.75 -1.5 27 28 651.2017183537367 0.02003601066144256
-1.75 -1.5 28 29 612.6208850248297 0.01858359504717555
-1.75 -1.5 29 30 577.1013445084474 0.01725348611660138
-1.75 -1.5 30 31 544.3268765126016 0.01603339461473752
-1.75 -1.5 31 32 514.0214567991295 0.01491540423933202
-1.75 -1.5 32 33 485.9439160420677 0.01388764037227475
-1.75 -1.5 33 34 459.881554661547 0.01294480815880661
-1.75 -1.5 34 35 435.6466983862959 0.01207852752759209
-1.75 -1.5 35 36 413.0737191323397 0.01128141178287478
-1.75 -1.5 36 37 392.01536923377 0.01054364287983844
-1.75 -1.5 37 38 372.3407800746065 0.00986133175069881
-1.75 -1.5 38 39 353.9329818256163 0.009228645604480334
-1.75 -1.5 39 40 336.6871418763752 0.008641649423168474
-1.75 -1.5 40 41 320.50958612935 0.008097211228630385
-1.75 -1.5 41 42 305.3159785373807 0.007593748164595127
-1.75 -1.5 42 43 291.0300488819202 0.007126907477584155
-1.75 -1.5 43 44 277.5829412250357 0.006692493545187972
-1.75 -1.5 44 45 264.9123329314842 0.00628781939764167
-1.75 -1.5 45 46 252.9615921380889 0.005910536483952455
-1.75 -1.5 46 47 241.6792517645425 0.005559630917986169
-1.75 -1.5 47 48 231.0185478858232 0.005233043507786306
-1.75 -1.5 48 49 220.9366203172066 0.004928263812161049
-1.75 -1.5 49 50 211.3942133937196 0.004643952968876874
-1.75 -1.5 50 51 202.3555339880088 0.004378744100677068
-1.75 -1.5 51 52 193.7876570069187 0.004131201502389104
-1.75 -1.5 52 53 185.6603097425224 0.003899576449896358
-1.75 -1.5 53 54 177.9456451132851 0.003682548546350972
-1.75 -1.5 54 55 170.6179886034226 0.003479642887583623
-1.75 -1.5 55 56 163.6536551732663 0.003289837361961645
-1.75 -1.5 56 57 157.0306324394459 0.003111632216530325
-1.75 -1.5 57 58 150.7285599348101 0.002944437182577531
-1.75 -1.5 58 59 144.7286693353696 0.002787625510933367
-1.75 -1.5 59 60 139.0134882805221 0.002640805025976078
-1.75 -1.5 60 61 133.5667443291172 0.00250296273566164
-1.75 -1.5 61 62 128.37332083811 0.002373242381480622
-1.75 -1.5 62 63 123.4191222790793 0.002251427774254466
-1.75 -1.5 63 64 118.691002728354 0.00213691083087042
-1.75 -1.5 64 65 114.1766673430176 0.002029221334169051
-1.75 -1.5 65 66 109.8646315541836 0.001927805857334874
-1.75 -1.5 66 67 105.7441675205278 0.001832283875017993
-1.75 -1.5 67 68 101.805264186453 0.001742410038701792
-1.75 -1.5 68 69 98.03850414546785 0.001657804710575306
-1.75 -1.5 69 70 94.43503993358016 0.001577919713653841
-1.75 -1.5 70 71 90.98654809757414 0.001502571147469212
-1.75 -1.5 71 72 87.68520617672276 0.001431291793267064
-1.75 -1.5 72 73 84.52369561217695 0.001363807703512521
-1.75 -1.5 73 74 81.49512719665883 0.001300112305983703
-1.75 -1.5 74 75 78.59299141571378 0.001239966027938522
-1.75 -1.5 75 76 75.81115398869329 0.00118325942850106
-1.75 -1.5 76 77 73.14383594382758 0.001129634032807303
-1.75 -1.5 77 78 70.58559130515147 0.001078794234260272
-1.75 -1.5 78 79 68.13127155000795 0.001030607516298687
-1.75 -1.5 79 80 65.77599067576016 0.0009850013374830269
-1.75 -1.5 80 81 63.51513775702509 0.0009418190491601308
-1.75 -1.5 81 82 61.34435823679117 0.000900871262828673
-1.75 -1.5 82 83 59.2595215525571 0.0008619834802132686
-1.75 -1.5 83 84 57.25671685658417 0.0008250216902183638
-1.75 -1.5 84 85 55.33225696227788 0.0007899237964252848
-1.75 -1.5 85 86 53.48263462165106 0.0007566769243538829
-1.75 -1.5 86 87 51.70451364217237 0.0007250575144368554
-1.75 -1.5 87 88 49.99472688998227 0.0006950022427858471
-1.75 -1.5 88 89 48.35026776358412 0.0006664704378067654
-1.75 -1.5 89 90 46.76829578780225 0.0006393407957503427
-1.75 -1.5 90 91 45.24610823569 0.0006135251918877316
-1.75 -1.5 91 92 43.78112549035577 0.00058892095280072
-1.75 -1.5 92 93 42.37089373394502 0.0005654785632671633
-1.75 -1.5 93 94 41.01308436432715 0.0005431194681833063
-1.75 -1.5 94 95 39.70548349173134 0.0005218386928333985
-1.75 -1.5 95 96 38.44598132873741 0.0005015399223537997
-1.75 -1.5 96 97 37.23256580277922 0.0004822048616404118
-1.75 -1.5 97 98 36.06332618796802 0.000463749059406382
-1.75 -1.5 98 99 34.93643888191785 0.0004461316032688956
-1.75 -1.5 99 100 33.85015903871302 0.0004293226868625766
-1.5 -1.25 0 1 -4451.381473189082 0.07255600017651886
-1.5 -1.25 1 2 4259.720579460265 0.02844108467706974
-1.5 -1.25 2 3 8357.423554813324 0.1004370385599032
-1.5 -1.25 3 4 7486.26523274947 0.3476662502353065
-1.5 -1.25 4 5 6341.297093991781 0.2806003482237429
-1.5 -1.25 5 6 5370.015480743578 0.2292961891325831
-1.5 -1.25 6 7 4590.691706555159 0.190707285555618
-1.5 -1.25 7 8 3966.776516243941 0.1611940800007687
-1.5 -1.25 8 9 3462.254678353555 0.1378679852455207
-1.5 -1.25 9 10 3049.042551228932 0.1191267762824282
-1.5 -1.25 10 11 2706.33916850209 0.1039125851002609
-1.5 -1.25 11 12 2418.784998554215 0.09144513588489644
-1.5 -1.25 12 13 2174.949934961604 0.08102180307514573
-1.5 -1.25 13 14 1966.237395449673 0.072198743848503
-1.5 -1.25 14 15 1786.07851689815 0.06463744085476719
-1.5 -1.25 15 16 1629.382256496599 0.05813493886853394
-1.5 -1.25 16 17 1492.164022071111 0.05252693527017982
-1.5 -1.25 17 18 1371.265532611402 0.04763920157870416
-1.5 -1.25 18 19 1264.149459050521 0.04334459612800856
-1.5 -1.25 19 20 1168.757803899537 0.03954707635057275
-1.5 -1.25 20 21 1083.412768526649 0.03616537002585574
-1.5 -1.25 21 22 1006.731053051195 0.04598068095833696
-1.5 -1.25 22 23 937.5625211586031 0.03902290134931263
-1.5 -1.25 23 24 874.9442159242435 0.03338683732920344
-1.5 -1.25 24 25 818.0638828420441 0.02873239366772395
