#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 55 56 188.0319497420738 0.003529954803298097
-0.5 -0.25 56 57 180.5008682011387 0.00333778773003246
-0.5 -0.25 57 58 173.3308764167736 0.003157671666599526
-0.5 -0.25 58 59 166.5010556721738 0.00298870951374397
-0.5 -0.25 59 60 159.9919000573026 0.002830194109833428
-0.5 -0.25 60 61 153.785287750519 0.002681312021877602
-0.5 -0.25 61 62 147.8643569529847 0.002541500777738293
-0.5 -0.25 62 63 142.2133818334199 0.002410339389228966
-0.5 -0.25 63 64 136.8176737583589 0.002286938380507308
-0.5 -0.25 64 65 131.6635190657406 0.002170766415190428
-0.5 -0.25 65 66 126.7380951193037 0.00206152047285002
-0.5 -0.25 66 67 122.0293851950909 0.001958688098440575
-0.5 -0.25 67 68 117.5261543066084 0.001861876521800809
-0.5 -0.25 68 69 113.2178635799571 0.001770605669463521
-0.5 -0.25 69 70 109.0945755448497 0.001684399711095352
-0.5 -0.25 70 71 105.1469581114804 0.001603181254623109
-0.5 -0.25 71 72 101.3662739244988 0.001526611309259351
-0.5 -0.25 72 73 97.74427249482588 0.001454288674324289
-0.5 -0.25 73 74 94.27320025980033 0.001385972122790236
-0.5 -0.25 74 75 90.94576729805716 0.001321329253698877
-0.5 -0.25 75 76 87.75508240512806 0.001260311828204408
-0.5 -0.25 76 77 84.69464211333506 0.00120254574174794
-0.5 -0.25 77 78 81.75828462402775 0.001147998260236704
-0.5 -0.25 78 79 78.94018300635585 0.001096314678804333
-0.5 -0.25 79 80 76.23485496938409 0.001047338866584369
-0.5 -0.25 80 81 73.63710796418515 0.001000911089178658
-0.5 -0.25 81 82 71.14202194876742 0.0009569536545654955
-0.5 -0.25 82 83 68.74494894566205 0.0009152291049048245
-0.5 -0.25 83 84 66.44147895684509 0.0008756627419046481
-0.5 -0.25 84 85 64.22741458038114 0.0008381384350570897
-0.5 -0.25 85 86 62.09877726059175 0.0008025107807299037
-0.5 -0.25 86 87 60.05179797065364 0.0007686951498016015
-0.5 -0.25 87 88 58.08290017139961 0.0007365268424521787
-0.5 -0.25 88 89 56.18868832531463 0.0007059812279877065
-0.5 -0.25 89 90 54.36592843937136 0.0006769150535461677
-0.5 -0.25 90 91 52.61154712958816 0.0006492679784031452
-0.5 -0.25 91 92 50.92262163747184 0.0006229605495491342
-0.5 -0.25 92 93 49.29637279543999 0.0005979198709127331
-0.5 -0.25 93 94 47.730155748081 0.0005740624915802073
-0.5 -0.25 94 95 46.22145057221095 0.0005513282736657743
-0.5 -0.25 95 96 44.76785195053995 0.0005296869847910557
-0.5 -0.25 96 97 43.36707872037406 0.0005090604197732773
-0.5 -0.25 97 98 42.01695852935513 0.0004893814403530428
-0.5 -0.25 98 99 40.71541371386764 0.0004706015384385864
-0.5 -0.25 99 100 39.46045817254791 0.0004526720000228579
-0.25 0 0 1 -5767.028041945994 0.06771856088562345
-0.25 0 1 2 2969.266718184221 0.07590783271143664
-0.25 0 2 3 8341.833335810759 0.2842287206585752
-0.25 0 3 4 7715.465944526557 0.3525824961252511
-0.25 0 4 5 6624.705188286187 0.2869189419070608
-0.25 0 5 6 5655.325593564691 0.2360517647275628
-0.25 0 6 7 4861.567903983552 0.1971871347386696
-0.25 0 7 8 4218.609123657945 0.1670589984378239
-0.25 0 8 9 3694.540026540703 0.1433351111149932
-0.25 0 9 10 3262.798869226596 0.1241462932657669
-0.25 0 10 11 2903.093934709681 0.1084739025736781
-0.25 0 11 12 2600.159055092966 0.09560820986280305
-0.25 0 12 13 2342.482971509402 0.08484261814874117
-0.25 0 13 14 2121.327008633231 0.07567069813239868
-0.25 0 14 15 1929.973490881738 0.06782129904718204
-0.25 0 15 16 1763.193697585071 0.0610847332720823
-0.25 0 16 17 1616.872455787143 0.0552559785592166
-0.25 0 17 18 1487.729148301487 0.05015666341819269
-0.25 0 18 19 1373.124347166702 0.04565553177030779
-0.25 0 19 20 1270.915273800025 0.04167023154332128
-0.25 0 20 21 1179.345096076842 0.03813587656873096
-0.25 0 21 22 1096.962833273713 0.05105400902675683
-0.25 0 22 23 1022.561724193019 0.04357513949196345
-0.25 0 23 24 955.1278982893115 0.0372696946940323
-0.25 0 24 25 893.8063425818403 0.03215290634500434
-0.25 0 25 26 837.8705134753661 0.02781366982935651
-0.25 0 26 27 786.700786664415 0.02413738078007555
-0.25 0 27 28 739.7656429159409 0.02163881576768745
-0.25 0 28 29 696.60613083114 0.02007149016060339
-0.25 0 29 30 656.8256028954112 0.01864002996148884
-0.25 0 30 31 620.0786177301203 0.01732756560056714
-0.25 0 31 32 586.0635688682007 0.01612511552548312
-0.25 0 32 33 554.5155763621128 0.01502056211154468
-0.25 0 33 34 525.2014260270223 0.01400144440844997
-0.25 0 34 35 497.9157601040382 0.01306237559521151
-0.25 0 35 36 472.4767050111871 0.01219744206196083
-0.25 0 36 37 448.7221902970078 0.01139887016620378
-0.25 0 37 38 426.5080314341181 0.01065961344022526
-0.25 0 38 39 405.7056816232691 0.009974460025659937
-0.25 0 39 40 386.1997286217839 0.009341065558942319
-0.25 0 40 41 367.8866454195172 0.008753139744271721
-0.25 0 41 42 350.6731419279226 0.008206948989368357
-0.25 0 42 43 334.4748073336573 0.007700080213282945
-0.25 0 43 44 319.2155193292606 0.007229521181216114
-0.25 0 44 45 304.8263721463845 0.006791577358910672
-0.25 0 45 46 291.2446298340296 0.006383046479072618
-0.25 0 46 47 278.4130757188539 0.006003307612729714
-0.25 0 47 48 266.2796600629057 0.005649465981946378
-0.25 0 48 49 254.7968187346316 0.005319330306150505
-0.25 0 49 50 243.9210514342147 0.005011099345921366
-0.25 0 50 51 233.6124260873984 0.004723674924576926
-0.25 0 51 52 223.8343674348562 0.004455022593560898
-0.25 0 52 53 214.5531087702483 0.004203518017448005
-0.25 0 53 54 205.7376315133622 0.003968385168633404
-0.25 0 54 55 197.3592694046429 0.003748379936325819
-0.25 0 55 56 189.3914626688668 0.003542461700078547
-0.25 0 56 57 181.8096502066004 0.003349412885910397
-0.25 0 57 58 174.5911826383705 0.003168872194635242
-0.25 0 58 59 167.7149926766147 0.002999297709919801
-0.25 0 59 60 161.1614598313309 0.002840253421140915
-0.25 0 60 61 154.9123822142533 0.002690814171842248
-0.25 0 61 62 148.9507834899772 0.002550390818612414
-0.25 0 62 63 143.2607985505903 0.002418631562932205
-0.25 0 63 64 137.8276825471533 0.002294918516469124
-0.25 0 64 65 132.6376596113191 0.002178427591019272
-0.25 0 65 66 127.6778322837991 0.002068728562335309
-0.25 0 66 67 122.9361466320902 0.001965363671246223
-0.25 0 67 68 118.4012801808477 0.001868135715980657
-0.25 0 68 69 114.0626148330052 0.001776503078858127
-0.25 0 69 70 109.910155205969 0.00169004051581112
-0.25 0 70 71 105.9345323630144 0.001608468700979415
-0.25 0 71 72 102.1269577325708 0.001531615725312463
-0.25 0 72 73 98.47913690606696 0.001459100996143547
-0.25 0 73 74 94.98326791553336 0.001390563395816002
-0.25 0 74 75 91.63200245671169 0.001325769269712396
-0.25 0 75 76 88.41839801818683 0.001264431447197012
-0.25 0 76 77 85.33588631643264 0.001206445125319533
-0.25 0 77 78 82.37827951637487 0.001151614034867521
-0.25 0 78 79 79.53975114707883 0.001099770468755423
-0.25 0 79 80 76.81476667158046 0.001050635128436284
-0.25 0 80 81 74.1980859681625 0.001004075808126004
-0.25 0 81 82 71.68477044614571 0.0009599047740351807
-0.25 0 82 83 69.2701338979513 0.0009180478739523323
-0.25 0 83 84 66.94972889892414 0.000878370571939513
-0.25 0 84 85 64.71934072370158 0.0008407466428366206
-0.25 0 85 86 62.57496644584214 0.0008049776240426354
-0.25 0 86 87 60.51281930139417 0.0007710098352760042
-0.25 0 87 88 58.529313447854 0.0007387342974354283
-0.25 0 88 89 56.62102505104205 0.000708049532512689
-0.25 0 89 90 54.7846909978628 0.0006788874645948795
-0.25 0 90 91 53.01721167002945 0.0006511150839685342
-0.25 0 91 92 51.31565276669509 0.000624759635762473
-0.25 0 92 93 49.67721822234219 0.0005996463338036051
-0.25 0 93 94 48.09923842445889 0.0005757304112137263
-0.25 0 94 95 46.579179505764 0.0005529073672647655
-0.25 0 95 96 45.11463145495505 0.0005311932095395377
-0.25 0 96 97 43.70329455309858 0.0005104781765510324
-0.25 0 97 98 42.34297152481672 0.0004906952575325363
-0.25 0 98 99 41.03156785539044 0.0004718626761288647
-0.25 0 99 100 39.76708750307769 0.0004538923605394984
0 0.25 0 1 -5764.720792845352 0.07673592364062642
0 0.25 1 2 2973.532151520807 0.1112875591575175
0 0.25 2 3 8343.781099085534 0.3780836756341159
0 0.25 3 4 7716.453864375063 0.3526824408027096
0 0.25 4 5 6625.3125656279 0.2869986140367473
0 0.25 5 6 5655.654478430123 0.2361522431283447
0 0.25 6 7 4861.820436309464 0.197258982609128
0 0.25 7 8 4218.787199486519 0.1671023703593164
0 0.25 8 9 3694.646353634636 0.1432958152549872
0 0.25 9 10 3262.883877739708 0.1241626226542394
0 0.25 10 11 2903.165398874856 0.1085342894639325
0 0.25 11 12 2600.210038239138 0.09562276161614136
0 0.25 12 13 2342.514758585883 0.08481182579589586
0 0.25 13 14 2121.346910632364 0.07565795963091659
0 0.25 14 15 1929.989797492003 0.06783817135624304
0 0.25 15 16 1763.208676131929 0.06110532972206784
0 0.25 16 17 1616.883281808666 0.05525363877586642
0 0.25 17 18 1487.733652856763 0.05013612885045404
0 0.25 18 19 1373.123420364074 0.04564212916488941
0 0.25 19 20 1270.911762241051 0.04167712882417618
0 0.25 20 21 1179.341887266427 0.03814997611652871
0 0.25 21 22 1096.961121661358 0.05121428270376782
0 0.25 22 23 1022.559822991751 0.04358460188723257
0 0.25 23 24 955.1252756645553 0.03734899035237049
0 0.25 24 25 893.8020719665502 0.03212341656569606
0 0.25 25 26 837.8649807776661 0.02777977167397694
0 0.25 26 27 786.6950094367759 0.02411529071900986
0 0.25 27 28 739.7603033163472 0.02163683052810939
0 0.25 28 29 696.6017615297103 0.02006794430417358
0 0.25 29 30 656.8219616176573 0.01863560268634501
0 0.25 30 31 620.0755205578967 0.01732690759979505
0 0.25 31 32 586.0605500610086 0.01612410649056528
0 0.25 32 33 554.512094042267 0.0150176123155461
0 0.25 33 34 525.1977141707381 0.01399984168131141
0 0.25 34 35 497.9120679966143 0.01306125041827499
0 0.25 35 36 472.4731064267978 0.01219528762959499
0 0.25 36 37 448.7188820253976 0.0113968655406893
0 0.25 37 38 426.5053291884661 0.01065843657465848
0 0.25 38 39 405.703509079456 0.009973539549037014
0 0.25 39 40 386.1980582033607 0.009339719517811318
0 0.25 40 41 367.8853436609195 0.008752022431451678
0 0.25 41 42 350.6719409911303 0.008205987021312922
0 0.25 42 43 334.4737764932752 0.007699063284235308
0 0.25 43 44 319.2147180010074 0.007228370210100366
0 0.25 44 45 304.8256832439364 0.006790415323223442
0 0.25 45 46 291.2440358826116 0.006382827044944861
0 0.25 46 47 278.4126927787108 0.006002817664409577
0 0.25 47 48 266.2795857102319 0.005648869793162703
0 0.25 48 49 254.7971610378744 0.00531906787614389
0 0.25 49 50 243.9218187296303 0.005010477003679625
0 0.25 50 51 233.6135695459113 0.004722913006020235
0 0.25 51 52 223.8358282757248 0.004454265598241136
0 0.25 52 53 214.5548945949029 0.00420295365546508
0 0.25 53 54 205.7396311492363 0.003967994358959004
0 0.25 54 55 197.3614114606922 0.003748210323152534
0 0.25 55 56 189.3937278465247 0.003542362727131376
0 0.25 56 57 181.8120472247192 0.003349395892257689
0 0.25 57 58 174.5936754992504 0.003168435264427671
0 0.25 58 59 167.717588738961 0.002998989546568964
0 0.25 59 60 161.1641869388599 0.002839997061613531
0 0.25 60 61 154.9152162548434 0.002690589867825111
0 0.25 61 62 148.953687633076 0.002550214605179235
0 0.25 62 63 143.2638091688016 0.00241860062672572
0 0.25 63 64 137.8308276216767 0.002294920824994051
0 0.25 64 65 132.6409342966318 0.002178340624283237
0 0.25 65 66 127.6811975918732 0.002068594845340499
0 0.25 66 67 122.9395572545386 0.001965198850783167
0 0.25 67 68 118.4047107922629 0.001868096404507469
0 0.25 68 69 114.0660220491244 0.001776535414023783
0 0.25 69 70 109.9135473854187 0.001690079847378456
0 0.25 70 71 105.9379239291326 0.001608599249948384
0 0.25 71 72 102.130335954351 0.001531685016132656
0 0.25 72 73 98.48249565933891 0.0014590736432325
0 0.25 73 74 94.98660086631459 0.001390477541164614
0 0.25 74 75 91.63529559186276 0.001325645039898404
0 0.25 75 76 88.42163547135505 0.001264484166853208
0 0.25 76 77 85.33907279536869 0.001206545400307846
0 0.25 77 78 82.38144182349384 0.001151789355631649
0 0.25 78 79 79.54289485292165 0.00109982282479848
0 0.25 79 80 76.81789333883425 0.001050629541666126
0 0.25 80 81 74.20119253752374 0.001003976925233019
0 0.25 81 82 71.68783577545945 0.0009599406980385083
0 0.25 82 83 69.2731566177936 0.0009181698881803868
0 0.25 83 84 66.95270406536665 0.0008784619017205841
0 0.25 84 85 64.72226852195581 0.0008407612885861226
0 0.25 85 86 62.57785905383395 0.000805008976577426
0 0.25 86 87 60.51568523136343 0.0007710792193762472
0 0.25 87 88 58.53214034406798 0.0007387898240693858
0 0.25 88 89 56.62379209747713 0.0007081048421824221
0 0.25 89 90 54.78738915063899 0.0006789339584969412
0 0.25 90 91 53.0198549762212 0.000651199130672353
0 0.25 91 92 51.31824682286518 0.0006248080454227534
0 0.25 92 93 49.67976458428526 0.0005996665793404077
0 0.25 93 94 48.10174246314136 0.0005757421253562711
0 0.25 94 95 46.58164195474274 0.0005529523681815363
0 0.25 95 96 45.11704738178268 0.0005312272296080778
0 0.25 96 97 43.70566425243926 0.0005105272864796007
0 0.25 97 98 42.34529786904838 0.0004907755617153953
0 0.25 98 99 41.0338460488353 0.0004719257029748292
0 0.25 99 100 39.76931367365334 0.0004539293640419828
0.25 0.5 0 1 -5676.140330283196 0.06159516333264037
0.25 0.5 1 2 3053.67850104408 0.09100001676415559
0.25 0.5 2 3 8338.079631759667 0.2681749884031888
0.25 0.5 3 4 7695.805582704598 0.3520158233905022
0.25 0.5 4 5 6601.995385694098 0.2863134633316804
0.25 0.5 5 6 5633.033019196645 0.2355359516041062
0.25 0.5 6 7 4840.716356733692 0.1967353613890737
0.25 0.5 7 8 4199.372314473533 0.1666252871191318
0.25 0.5 8 9 3676.906920552297 0.142848919815151
0.25 0.5 9 10 3246.663101263722 0.1237742302114384
0.25 0.5 10 11 2888.293982015527 0.1082025243163116
0.25 0.5 11 12 2586.547813188824 0.09531283417481973
0.25 0.5 12 13 2329.944762254313 0.08453021782679571
0.25 0.5 13 14 2109.750565717221 0.07540830900052242
0.25 0.5 14 15 1919.255240388452 0.0676157454688564
0.25 0.5 15 16 1753.243166598508 0.06088593850836332
0.25 0.5 16 17 1607.612715216169 0.05506012094247126
0.25 0.5 17 18 1479.095952489781 0.04996046708356516
0.25 0.5 18 19 1365.059541404016 0.04548580523282908
0.25 0.5 19 20 1263.366292398322 0.0415213007586317
0.25 0.5 20 21 1172.265614867297 0.03799826120393845
0.25 0.5 21 22 1090.312190804815 0.05077816435937166
0.25 0.5 22 23 1016.303835341197 0.04321189129825598
0.25 0.5 23 24 949.231770744689 0.03704690116171605
0.25 0.5 24 25 888.2430940706651 0.03186957636160059
0.25 0.5 25 26 832.6146660352325 0.02759592532015631
0.25 0.5 26 27 781.7290462482551 0.02399314991578194
0.25 0.5 27 28 735.0566716513879 0.02155121767077617
0.25 0.5 28 29 692.1415308585297 0.019990512147956
0.25 0.5 29 30 652.5884958713452 0.01856481595439163
0.25 0.5 30 31 616.054012700119 0.01725796678044844
0.25 0.5 31 32 582.2370297719586 0.01605835826262592
0.25 0.5 32 33 550.8742766237722 0.01495598116912333
0.25 0.5 33 34 521.7339112886765 0.01394315987636219
0.25 0.5 34 35 494.6109995168667 0.01301027152834422
0.25 0.5 35 36 469.3245141838353 0.01214879345440067
0.25 0.5 36 37 445.713561631818 0.01135200155573557
0.25 0.5 37 38 423.6350214512988 0.01061597450683394
0.25 0.5 38 39 402.9604566667838 0.009933816501643378
0.25 0.5 39 40 383.5752423430056 0.009301579948612471
0.25 0.5 40 41 365.376184506479 0.008716711147769729
0.25 0.5 41 42 348.2705506577891 0.008173823410686509
0.25 0.5 42 43 332.1745076439068 0.007668614294289
0.25 0.5 43 44 317.0121068417663 0.00719978763220297
0.25 0.5 44 45 302.7146175958537 0.006764152408152313
0.25 0.5 45 46 289.2196882407168 0.006357745632442402
0.25 0.5 46 47 276.4707236883182 0.005979357530122797
0.25 0.5 47 48 264.4158636345525 0.005626805207612051
0.25 0.5 48 49 253.0077996807456 0.005298441862805703
0.25 0.5 49 50 242.203242730547 0.004991598549565879
0.25 0.5 50 51 231.962501767348 0.004704857167610044
0.25 0.5 51 52 222.2491135292058 0.004437156065023373
0.25 0.5 52 53 213.0295749232907 0.00418682982896712
0.25 0.5 53 54 204.2729404493721 0.003952856626455059
0.25 0.5 54 55 195.950622440107 0.003733909682040348
0.25 0.5 55 56 188.0363332050876 0.003528892928358118
0.25 0.5 56 57 180.5056832127165 0.003336755461049279
0.25 0.5 57 58 173.3360746314916 0.003156759065262804
0.25 0.5 58 59 166.506557297437 0.002987970173279564
0.25 0.5 59 60 159.997676092701 0.002829618628453545
0.25 0.5 60 61 153.7913072826676 0.002681000026825586
0.25 0.5 61 62 147.8705887185376 0.002541346585672954
0.25 0.5 62 63 142.2198340465866 0.002409935715888878
0.25 0.5 63 64 136.8243668262407 0.002286557921451049
0.25 0.5 64 65 131.67041750418 0.002170496649029019
0.25 0.5 65 66 126.7451614636807 0.002061230450522089
0.25 0.5 66 67 122.0366040546145 0.001958389959256124
0.25 0.5 67 68 117.5334824651265 0.001861530372309517
0.25 0.5 68 69 113.2252603484184 0.00177043315785852
0.25 0.5 69 70 109.1020281824266 0.001684361867972939
0.25 0.5 70 71 105.1544740843126 0.001603143298254395
0.25 0.5 71 72 101.3738376920106 0.001526514379989408
0.25 0.5 72 73 97.75188291165198 0.001454207936689045
0.25 0.5 73 74 94.2808548751222 0.001385938136763798
0.25 0.5 74 75 90.953439735041 0.001321398484947167
0.25 0.5 75 76 87.76275192392025 0.001260323374054906
0.25 0.5 76 77 84.70228648338134 0.001202602081932014
0.25 0.5 77 78 81.76590835326526 0.001147935533197142
0.25 0.5 78 79 78.94780254642637 0.001096263027292821
0.25 0.5 79 80 76.2424526416191 0.001047367474072303
0.25 0.5 80 81 73.64465832488155 0.001001040009057874
0.25 0.5 81 82 71.14951912816908 0.0009570208141838066
0.25 0.5 82 83 68.75238357714696 0.000915317229981838
0.25 0.5 83 84 66.44883580367909 0.0008757708420432664
0.25 0.5 84 85 64.23468040910694 0.0008382553463093245
0.25 0.5 85 86 62.10594794582887 0.0008026089049195662
0.25 0.5 86 87 60.05887139231891 0.0007687816071424436
0.25 0.5 87 88 58.08986803127881 0.0007366523543979042
0.25 0.5 88 89 56.19554268016206 0.0007060886645433584
0.25 0.5 89 90 54.37266659445083 0.0006769940851114598
0.25 0.5 90 91 52.6181668284603 0.0006493786274930358
0.25 0.5 91 92 50.92912470266637 0.0006230895406105219
0.25 0.5 92 93 49.30276011760159 0.0005980223568968768
0.25 0.5 93 94 47.73642758779533 0.0005741740963358666
0.25 0.5 94 95 46.22760667898229 0.0005514826316712629
0.25 0.5 95 96 44.77390606141983 0.000529824284150493
0.25 0.5 96 97 43.37303789738579 0.0005091542418824702
0.25 0.5 97 98 42.02281276417376 0.0004894716854551007
0.25 0.5 98 99 40.72115273546504 0.000470727318536035
0.25 0.5 99 100 39.46607803441952 0.0004527850767104269
0.5 0.75 0 1 -5505.020341283109 0.08531347304960946
0.5 0.75 1 2 3205.186457969271 0.0775558815344084
0.5 0.75 2 3 8323.917213677143 0.3214081864553009
0.5 0.75 3 4 7653.073364444948 0.3511838526546853
0.5 0.75 4 5 6554.7859895152 0.2852698199130828
0.5 0.75 5 6 5587.452269011169 0.2344864158640121
0.5 0.75 6 7 4798.381525988057 0.1956861516573554
0.5 0.75 7 8 4160.627956425947 0.1657857594345842
0.5 0.75 8 9 3641.538117316287 0.1420305799065318
0.5 0.75 9 10 3214.358016202345 0.123015655375184
0.5 0.75 10 11 2858.758671978949 0.1075259335179908
0.5 0.75 11 12 2559.477020485881 0.09470359430042663
0.5 0.75 12 13 2305.045687183637 0.08397973905994149
0.5 0.75 13 14 2086.779945087689 0.07489690909733326
0.5 0.75 14 15 1898.013792167045 0.06714303457147253
0.5 0.75 15 16 1733.554207226355 0.06046284402941637
0.5 0.75 16 17 1589.313880263182 0.05467544996781726
0.5 0.75 17 18 1462.042880876342 0.04960270585343096
0.5 0.75 18 19 1349.131941954746 0.04515330455728872
0.5 0.75 19 20 1248.462376686676 0.0412121820061202
0.5 0.75 20 21 1158.295972403501 0.03771601531911983
0.5 0.75 21 22 1077.195946391531 0.05008313321695823
0.5 0.75 22 23 1003.967072447316 0.04268158123886678
0.5 0.75 23 24 937.6078986083176 0.03647879532741172
0.5 0.75 24 25 877.2750653283053 0.03136302949894798
0.5 0.75 25 26 822.252313787242 0.0271589520247062
0.5 0.75 26 27 771.9273942828137 0.02353688413961663
0.5 0.75 27 28 725.7756799968181 0.02138670671240561
0.5 0.75 28 29 683.3441145070856 0.0198383097781516
0.5 0.75 29 30 644.2404526216781 0.01842274645366615
0.5 0.75 30 31 608.1235463298048 0.01712513726511133
0.5 0.75 31 32 574.6965526694745 0.01593436747657506
0.5 0.75 32 33 543.6985404585954 0.01484065950569402
0.5 0.75 33 34 514.9000820582206 0.01383486860970606
0.5 0.75 34 35 488.0980782870448 0.01290887784966799
0.5 0.75 35 36 463.1133980434234 0.01205324126198093
0.5 0.75 36 37 439.7863787739151 0.01126359478098493
0.5 0.75 37 38 417.9748714102489 0.01053294774351343
0.5 0.75 38 39 397.5517695510491 0.009856590904746554
0.5 0.75 39 40 378.4037770548903 0.009229997615022967
0.5 0.75 40 41 360.428863703901 0.008649935589744473
0.5 0.75 41 42 343.53514795724 0.008110551056631721
0.5 0.75 42 43 327.6396959487428 0.007609934034121579
0.5 0.75 43 44 312.6674385839572 0.00714436113452166
0.5 0.75 44 45 298.5503796262965 0.006711923710895462
0.5 0.75 45 46 285.2268728438161 0.006309397226630153
0.5 0.75 46 47 272.6405666063617 0.005933866200052762
0.5 0.75 47 48 260.7401598250713 0.005583946373860726
0.5 0.75 48 49 249.4790090857084 0.005258256573995368
0.5 0.75 49 50 238.814319740586 0.004953684678383752
0.5 0.75 50 51 228.7066901184423 0.004669273807536456
0.5 0.75 51 52 219.1201848637956 0.004403799425460875
0.5 0.75 52 53 210.0216535495747 0.004155832790871727
0.5 0.75 53 54 201.3803878614276 0.003923664286730855
0.5 0.75 54 55 193.1682306524893 0.003706319266626679
0.5 0.75 55 56 185.3592416275996 0.003503045207025934
0.5 0.75 56 57 177.9292502658039 0.003312522160257458
0.5 0.75 57 58 170.8557798546409 0.003133623819223885
0.5 0.75 58 59 164.1181596046171 0.002966230672882375
0.5 0.75 59 60 157.6972655865969 0.002809466841313224
0.5 0.75 60 61 151.575114437792 0.002662031316134517
0.5 0.75 61 62 145.7349814562681 0.002523083200145493
0.5 0.75 62 63 140.161381472873 0.00239260509158612
0.5 0.75 63 64 134.8398513699329 0.00227031883696327
0.5 0.75 64 65 129.7567779067163 0.002155438242311902
0.5 0.75 65 66 124.8994521450989 0.002047052034527042
0.5 0.75 66 67 120.2560412235553 0.001944971050050981
0.5 0.75 67 68 115.8154687282452 0.001848830453141659
0.5 0.75 68 69 111.5672865034128 0.001758268369940197
0.5 0.75 69 70 107.5016551770276 0.001672901293787277
0.5 0.75 70 71 103.6093773871091 0.001592321838202793
0.5 0.75 71 72 99.88183409311983 0.001516326000285062
0.5 0.75 72 73 96.31091512511748 0.001444560705138542
0.5 0.75 73 74 92.88895984355671 0.001376782377818131
0.5 0.75 74 75 89.6086930750507 0.001312756028724493
0.5 0.75 75 76 86.4633054896501 0.001252103161689888
0.5 0.75 76 77 83.44640944551264 0.001194890326189579
0.5 0.75 77 78 80.55194647558395 0.001140727111220485
0.5 0.75 78 79 77.77415479634178 0.001089416652789055
0.5 0.75 79 80 75.10758452298145 0.001040773957129204
0.5 0.75 80 81 72.54711396011363 0.0009947353354391453
0.5 0.75 81 82 70.08791931623361 0.0009510827700296431
0.5 0.75 82 83 67.72540434443117 0.0009097199258292221
0.5 0.75 83 84 65.45518936525205 0.0008704925462836854
0.5 0.75 84 85 63.27312742532017 0.0008332260506094258
0.5 0.75 85 86 61.17530339773509 0.0007978173700067259
0.5 0.75 86 87 59.15801410655229 0.0007642667517302471
0.5 0.75 87 88 57.21773013602733 0.0007323410920037077
0.5 0.75 88 89 55.3510948586796 0.0007020065665201969
0.5 0.75 89 90 53.554911689408 0.0006731366966903352
0.5 0.75 90 91 51.82614364282798 0.0006456577386444451
0.5 0.75 91 92 50.1619088493734 0.0006195512356370614
0.5 0.75 92 93 48.55946483407642 0.0005947115474214115
0.5 0.75 93 94 47.01620666628381 0.0005710186343961254
0.5 0.75 94 95 45.52965057292254 0.0005484594830562628
0.5 0.75 95 96 44.09743021223744 0.0005269483904655203
0.5 0.75 96 97 42.71727901649957 0.0005064572779218679
0.5 0.75 97 98 41.38704864552101 0.0004869139113523602
0.5 0.75 98 99 40.10468806064675 0.0004682634351240722
0.5 0.75 99 100 38.86824005195065 0.0004504521839407971
0.75 1 0 1 -5256.835783671437 0.05721617927156331
0.75 1 1 2 3420.44897708259 0.1108056664224932
0.75 1 2 3 8299.423589910022 0.4004372964063805
0.75 1 3 4 7587.880897097803 0.3496409074550684
0.75 1 4 5 6483.840413366436 0.2835360384533487
0.75 1 5 6 5519.317619735304 0.2328465921582392
0.75 1 6 7 4735.417991828484 0.1942328009654375
0.75 1 7 8 4103.041585082966 0.1643196558634372
0.75 1 8 9 3589.061663015929 0.1408501382106806
0.75 1 9 10 3166.538783011197 0.1219622470057402
0.75 1 10 11 2815.05952712294 0.1064935071058244
0.75 1 11 12 2519.427563716888 0.09380104072943141
0.75 1 12 13 2268.251436112613 0.08318272300084573
0.75 1 13 14 2052.880655074045 0.07415423559677947
0.75 1 14 15 1866.68096586949 0.06644963538792581
0.75 1 15 16 1704.510985055296 0.05984308283700557
0.75 1 16 17 1562.329524841854 0.05411050433667697
0.75 1 17 18 1436.916789330956 0.04908672895271593
0.75 1 18 19 1325.684874742484 0.04466703623779722
0.75 1 19 20 1226.532777843141 0.04076663766772981
0.75 1 20 21 1137.744386648001 0.03730580886895041
0.75 1 21 22 1057.902486582889 0.04899788065858957
0.75 1 22 23 985.826073433999 0.04161188767636759
0.75 1 23 24 920.5257125370425 0.0357113318843858
0.75 1 24 25 861.1662120089811 0.03074605743302072
0.75 1 25 26 807.0392972708808 0.0265390349881045
0.75 1 26 27 757.5416122763324 0.02302596152219394
0.75 1 27 28 712.1558904065778 0.02114499032529693
0.75 1 28 29 670.4356663386691 0.01961289557800683
0.75 1 29 30 631.9939995816808 0.01821208236685834
0.75 1 30 31 596.4944145424765 0.01692989159448643
0.75 1 31 32 563.6430588588915 0.01575419380776566
0.75 1 32 33 533.1825937370777 0.01467325064504621
0.75 1 33 34 504.8871465204181 0.0136784177110485
0.75 1 34 35 478.5566593007513 0.01276155773302889
0.75 1 35 36 454.0149749952337 0.01191656631533533
0.75 1 36 37 431.1042601889317 0.01113521481869384
0.75 1 37 38 409.6849077158062 0.01041324257130327
0.75 1 38 39 389.6316566777358 0.00974565288396434
0.75 1 39 40 370.8323165863375 0.009125527292155766
0.75 1 40 41 353.1869531147345 0.00855114145645075
0.75 1 41 42 336.6044957870164 0.008018899080923347
0.75 1 42 43 321.0034402495292 0.007524013602960622
0.75 1 43 44 306.3103560987009 0.00706361948994072
0.75 1 44 45 292.4578929885863 0.006635959215884668
