#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 98 99 41.04351134111317 0.000472050457176465
-0.25 0 99 100 39.77693603963704 0.0004540616607968673
0 0.25 0 1 -5621.827618687227 0.07044899715219799
0 0.25 1 2 3340.141023594595 0.09793015014929551
0 0.25 2 3 8567.283004684206 0.0883744907205255
0 0.25 3 4 7868.351212215371 0.3592159403615369
0 0.25 4 5 6736.022145261435 0.291572386559892
0 0.25 5 6 5740.181404098384 0.2395244875624485
0 0.25 6 7 4928.513595860379 0.1998365109484439
0 0.25 7 8 4272.713376171307 0.1691266467960304
0 0.25 8 9 3739.084814078619 0.1449185128981298
0 0.25 9 10 3300.063014892089 0.1254852566962654
0 0.25 10 11 2934.659018814254 0.1096272134768697
0 0.25 11 12 2627.164881165098 0.09653615155639272
0 0.25 12 13 2365.787991530244 0.08558281968544179
0 0.25 13 14 2141.593147352303 0.07631392633038558
0 0.25 14 15 1947.718300622516 0.06840056477858525
0 0.25 15 16 1778.821842912379 0.06159025642296001
0 0.25 16 17 1630.703441014515 0.05567432240513881
0 0.25 17 18 1500.022109484297 0.05050271172513021
0 0.25 18 19 1384.094277562118 0.04596310055330832
0 0.25 19 20 1280.742145182831 0.04195936736573458
0 0.25 20 21 1188.179544189046 0.0383987827490273
0 0.25 21 22 1104.93025635313 0.05135899973765845
0 0.25 22 23 1029.765558095842 0.04368062604225997
0 0.25 23 24 961.6571551449023 0.03740630820266233
0 0.25 24 25 899.7368185844383 0.03215208356550647
0 0.25 25 26 843.2686824335129 0.02778822243726609
0 0.25 26 27 791.6248651917917 0.02410697829202491
0 0.25 27 28 744.2660486745775 0.02174835879657167
0 0.25 28 29 700.7268305282576 0.02016817168134821
0 0.25 29 30 660.604416230933 0.0187258840605864
0 0.25 30 31 623.5488478858848 0.01740828622314439
0 0.25 31 32 589.254319990838 0.0161975857250809
0 0.25 32 33 557.452491942982 0.01508406278378516
0 0.25 33 34 527.9080038792576 0.01405996316805158
0 0.25 34 35 500.4129739146259 0.01311572978994491
0 0.25 35 36 474.7831387496988 0.01224471690835571
0 0.25 36 37 450.8546236961812 0.01144171079840817
0 0.25 37 38 428.4816657793331 0.01069917328601377
0 0.25 38 39 407.5338244536778 0.01001060608570015
0 0.25 39 40 387.8944247259709 0.009373439709747799
0 0.25 40 41 369.4586716979306 0.008782710148864226
0 0.25 41 42 352.1321068838563 0.008233968883814669
0 0.25 42 43 335.8297355318796 0.007724598563981999
0 0.25 43 44 320.4746067956195 0.007251657793403865
0 0.25 44 45 305.9969084365173 0.006811671307900724
0 0.25 45 46 292.3333487656785 0.00640225902873226
0 0.25 46 47 279.4262574626383 0.006020587424700352
0 0.25 47 48 267.2230378824303 0.005665110481857027
0 0.25 48 49 255.675660530922 0.005333916748867296
0 0.25 49 50 244.7400949291185 0.005024082048720402
0 0.25 50 51 234.3759624265097 0.004735375106776019
0 0.25 51 52 224.5463287818919 0.004465672070637083
0 0.25 52 53 215.2171740182564 0.00421340715050178
0 0.25 53 54 206.3570707565771 0.003977584204193363
0 0.25 54 55 197.9371304795301 0.003757002297959389
0 0.25 55 56 189.9306047389546 0.003550419752542666
0 0.25 56 57 182.3127417207118 0.003356792141659071
0 0.25 57 58 175.0606473236909 0.003175229835505888
0 0.25 58 59 168.1531137691369 0.003005228236446555
0 0.25 59 60 161.570374187217 0.002845722606451773
0 0.25 60 61 155.2940220371593 0.002695853407544746
0 0.25 61 62 149.3069273492453 0.002555058598545656
0 0.25 62 63 143.5931677904884 0.002423048159158725
0 0.25 63 64 138.1378705845341 0.002299001392458422
0 0.25 64 65 132.9271170026813 0.002182092092795074
0 0.25 65 66 127.9478732464435 0.002072048206073873
0 0.25 66 67 123.1879871094995 0.001968375591943072
0 0.25 67 68 118.6360704120028 0.001871014527523585
0 0.25 68 69 114.2814063445284 0.001779215347198715
0 0.25 69 70 110.1139778646627 0.001692547845209447
0 0.25 70 71 106.1243537834026 0.001610871056726637
0 0.25 71 72 102.303654635108 0.00153377371050567
0 0.25 72 73 98.64353365776498 0.001460994250606973
0 0.25 73 74 95.13613429646131 0.001392240769931163
0 0.25 74 75 91.77405043035473 0.001327269851060464
0 0.25 75 76 88.5502906687683 0.001265978012497726
0 0.25 76 77 85.45826335541048 0.001207916683000576
0 0.25 77 78 82.49176212977758 0.001153047449420797
0 0.25 78 79 79.64490155617746 0.001100978918444184
0 0.25 79 80 76.91210756562239 0.001051692611525823
0 0.25 80 81 74.28810216541621 0.001004955000766472
0 0.25 81 82 71.76789800910612 0.0009608367771676285
0 0.25 82 83 69.34680066231502 0.0009189915084419908
0 0.25 83 84 67.02033211925863 0.0008792160664086168
0 0.25 84 85 64.78425740980103 0.0008414535441261251
0 0.25 85 86 62.63456242895451 0.0008056431007119613
0 0.25 86 87 60.56743538720785 0.0007716586818204973
0 0.25 87 88 58.57924919449028 0.0007393204576118251
0 0.25 88 89 56.66655203209854 0.0007085906752664073
0 0.25 89 90 54.82607473122597 0.0006793780821894302
0 0.25 90 91 53.05472425249418 0.0006516041039006382
0 0.25 91 92 51.34954227448839 0.0006251768952623138
0 0.25 92 93 49.70771403239483 0.0006000029929822404
0 0.25 93 94 48.12655976973124 0.0005760481842216336
0 0.25 94 95 46.60352788624216 0.0005532310700147036
0 0.25 95 96 45.13619060850791 0.0005314802780702621
0 0.25 96 97 43.72224239222488 0.0005107563841377782
0 0.25 97 98 42.35947803779618 0.0004909821289089678
0 0.25 98 99 41.04578512687585 0.0004721120183930338
0 0.25 99 100 39.7791590828062 0.0004540978717102462
0.25 0.5 0 1 -5537.798442686913 0.06253311629461678
0.25 0.5 1 2 3406.343603451528 0.07995913122886122
0.25 0.5 2 3 8552.383363402903 0.07632813225791324
0.25 0.5 3 4 7841.09405341307 0.3583904831775726
0.25 0.5 4 5 6707.750827412622 0.2907699003262678
0.25 0.5 5 6 5713.693830279615 0.2388165946595109
0.25 0.5 6 7 4904.301119710472 0.1992401283550862
0.25 0.5 7 8 4250.742881752318 0.1685898657442522
0.25 0.5 8 9 3719.206654140414 0.1444222774557602
0.25 0.5 9 10 3282.026783891175 0.1250555336873731
0.25 0.5 10 11 2918.228407750516 0.1092605663766335
0.25 0.5 11 12 2612.15018929987 0.09619629824192089
0.25 0.5 12 13 2352.035000804333 0.08527501557500727
0.25 0.5 13 14 2128.954587789629 0.07604189217545354
0.25 0.5 14 15 1936.059694647869 0.06815829614993163
0.25 0.5 15 16 1768.032440369178 0.06135377192345004
0.25 0.5 16 17 1620.69464023945 0.05546550119879612
0.25 0.5 17 18 1490.720037451632 0.05031374710847558
0.25 0.5 18 19 1375.430130410201 0.04579489602247122
0.25 0.5 19 20 1272.652349895787 0.04179296589791193
0.25 0.5 20 21 1180.608050332776 0.03823774429724835
0.25 0.5 21 22 1097.829423164213 0.05090899376614288
0.25 0.5 22 23 1023.096077157297 0.04329687598271903
0.25 0.5 23 24 955.3843645468756 0.03709649647259994
0.25 0.5 24 25 893.8291286055868 0.03189147464399866
0.25 0.5 25 26 837.6970759695499 0.02759947817480679
0.25 0.5 26 27 786.3622765568404 0.02398090987469459
0.25 0.5 27 28 739.2880622057934 0.02165813273563799
0.25 0.5 28 29 696.0124045053319 0.02008657766248234
0.25 0.5 29 30 656.1350548570877 0.01865123364927967
0.25 0.5 30 31 619.3081104199456 0.01733580705922577
0.25 0.5 31 32 585.2267757038853 0.01612859648355425
0.25 0.5 32 33 553.6245577962325 0.01501943936796124
0.25 0.5 33 34 524.2668253600184 0.01400054594762423
0.25 0.5 34 35 496.9462200483634 0.01306222769284204
0.25 0.5 35 36 471.4796169267549 0.01219589428285417
0.25 0.5 36 37 447.7042811531044 0.01139473832051863
0.25 0.5 37 38 425.4754790246102 0.01065476856115311
0.25 0.5 38 39 404.6633478751996 0.009969090378717738
0.25 0.5 39 40 385.1520137338668 0.009333692983489073
0.25 0.5 40 41 366.8371748900054 0.008745940166363653
0.25 0.5 41 42 349.6251175038723 0.008200434280468016
0.25 0.5 42 43 333.4311324626225 0.007692887690836869
0.25 0.5 43 44 318.1784920205419 0.007221929290267326
0.25 0.5 44 45 303.7977691703015 0.006784339452906352
0.25 0.5 45 46 290.2259895780704 0.006376190302660234
0.25 0.5 46 47 277.406003554544 0.005996213830599118
0.25 0.5 47 48 265.2854467923633 0.005642203986440109
0.25 0.5 48 49 253.8165613126559 0.005312516245936649
0.25 0.5 49 50 242.9556485711198 0.005004492646492054
0.25 0.5 50 51 232.6626504442147 0.004716666016946647
0.25 0.5 51 52 222.9007686361373 0.004447970057924522
0.25 0.5 52 53 213.6361980790106 0.004196744977150502
0.25 0.5 53 54 204.8377206774218 0.003961952885646269
0.25 0.5 54 55 196.4764972941741 0.003742251952218112
0.25 0.5 55 56 188.5260127583312 0.003536544896121541
0.25 0.5 56 57 180.9616712877625 0.003343780758513049
0.25 0.5 57 58 173.7606853299706 0.003163212378410662
0.25 0.5 58 59 166.9019293199212 0.002993900834042051
0.25 0.5 59 60 160.3657910111405 0.002835061024768493
0.25 0.5 60 61 154.1340030551867 0.0026859996872588
0.25 0.5 61 62 148.1895685132928 0.002545947853775488
0.25 0.5 62 63 142.5166793253945 0.002414168418539475
0.25 0.5 63 64 137.1005466310927 0.002290453793960978
0.25 0.5 64 65 131.9272956209936 0.002174081330764466
0.25 0.5 65 66 126.9840062397193 0.002064530460685887
0.25 0.5 66 67 122.2585960151149 0.001961431638349609
0.25 0.5 67 68 117.7397204809477 0.001864329391992214
0.25 0.5 68 69 113.4167687235062 0.001773007302844576
0.25 0.5 69 70 109.2797618993202 0.001686735902353576
0.25 0.5 70 71 105.3193233483084 0.001605332738080278
0.25 0.5 71 72 101.5266323032913 0.001528532295566265
0.25 0.5 72 73 97.89339736399799 0.001456065034815879
0.25 0.5 73 74 94.41181331506276 0.001387649204218633
0.25 0.5 74 75 91.07451881420864 0.001322977642857381
0.25 0.5 75 76 87.87458333928082 0.001261779646966943
0.25 0.5 76 77 84.80546075723404 0.001203945425885422
0.25 0.5 77 78 81.8609786623538 0.001149175600701824
0.25 0.5 78 79 79.03528676260795 0.001097407755906943
0.25 0.5 79 80 76.32283427581007 0.001048421677978695
0.25 0.5 80 81 73.71838975961703 0.001002011162270833
0.25 0.5 81 82 71.21702484863874 0.0009579169774127649
0.25 0.5 82 83 68.81406147630111 0.000916144937875174
0.25 0.5 83 84 66.50505847841448 0.000876534913118121
0.25 0.5 84 85 64.28579675845832 0.0008389599144038584
0.25 0.5 85 86 62.15228508293286 0.0008032587215467402
0.25 0.5 86 87 60.10073619450885 0.0007693808231366006
0.25 0.5 87 88 58.12754830124683 0.0007372049145004667
0.25 0.5 88 89 56.22930841427307 0.0007065982013330085
0.25 0.5 89 90 54.40277117407201 0.0006774645715736938
0.25 0.5 90 91 52.64484821579927 0.000649812707550268
0.25 0.5 91 92 50.95260621939688 0.000623489348491546
0.25 0.5 92 93 49.32325117206334 0.0005983906790021365
0.25 0.5 93 94 47.75412455649636 0.000574513250157338
0.25 0.5 94 95 46.24269376261392 0.0005517953946778675
0.25 0.5 95 96 44.786556611545 0.0005301123956726883
0.25 0.5 96 97 43.38341488920501 0.0005094199975061997
0.25 0.5 97 98 42.0310690115555 0.0004897167716251261
0.25 0.5 98 99 40.72743180406903 0.0004709525911579249
0.25 0.5 99 100 39.47051483357653 0.000452992035981481
0.5 0.75 0 1 -5375.247089211655 0.0783023653411874
0.5 0.75 1 2 3531.956479821553 0.06363414981160531
0.5 0.75 2 3 8521.013301768187 0.0885166724492592
0.5 0.75 3 4 7786.191531088223 0.3572077716598869
0.5 0.75 4 5 6651.436418122887 0.2894797405642748
0.5 0.75 5 6 5661.017178940025 0.2375852412142194
0.5 0.75 6 7 4856.269034786118 0.198051012376709
0.5 0.75 7 8 4207.319529470756 0.1676397820319835
0.5 0.75 8 9 3679.926444269771 0.1435144993579343
0.5 0.75 9 10 3246.40466299686 0.1242230260177166
0.5 0.75 10 11 2885.846826335965 0.1085218595321749
0.5 0.75 11 12 2582.612898695345 0.09553468710419111
0.5 0.75 12 13 2324.980352800228 0.08467958474011539
0.5 0.75 13 14 2104.086329642435 0.07549128857408505
0.5 0.75 14 15 1913.137108046516 0.0676513845505724
0.5 0.75 15 16 1746.845819949532 0.06090048961800676
0.5 0.75 16 17 1601.054954406478 0.0550541654886274
0.5 0.75 17 18 1472.461122216432 0.04993214772184729
0.5 0.75 18 19 1358.413769988467 0.04544098856058554
0.5 0.75 19 20 1256.761847809555 0.04146455023806084
0.5 0.75 20 21 1165.741496658813 0.03793812895173687
0.5 0.75 21 22 1083.89534093514 0.05019059945266235
0.5 0.75 22 23 1010.01151704661 0.04274751938226018
0.5 0.75 23 24 943.0749924149601 0.03651325273085604
0.5 0.75 24 25 882.2312504817648 0.03137430811761988
0.5 0.75 25 26 826.7547631020481 0.02715275176797149
0.5 0.75 26 27 776.0255458337984 0.02351773274517654
0.5 0.75 27 28 729.5124872389475 0.02148496349843754
0.5 0.75 28 29 686.7570462763871 0.01992647213705823
0.5 0.75 29 30 647.3623166394216 0.01850202022262692
0.5 0.75 30 31 610.983171712605 0.01719654293174244
0.5 0.75 31 32 577.3193837799211 0.01599870464553987
0.5 0.75 32 33 546.1070928118251 0.01489874803655766
0.5 0.75 33 34 517.114332526686 0.01388737938884788
0.5 0.75 34 35 490.135803707777 0.01295636715900628
0.5 0.75 35 36 464.9904630696633 0.01209625467970454
0.5 0.75 36 37 441.5169819348192 0.01130258934540507
0.5 0.75 37 38 419.5717377910971 0.01056831576511286
0.5 0.75 38 39 399.0263350410948 0.00988870970707012
0.5 0.75 39 40 379.7663465704748 0.009259202213854678
0.5 0.75 40 41 361.6887352231651 0.00867650835010636
0.5 0.75 41 42 344.7007349562363 0.008134747143856202
0.5 0.75 42 43 328.7186164744135 0.007631981176189129
0.5 0.75 43 44 313.6666064440931 0.007164482441680775
0.5 0.75 44 45 299.4760803262723 0.006730277594556355
0.5 0.75 45 46 286.0848306749256 0.006326163063533841
0.5 0.75 46 47 273.4359957749244 0.005949201787984748
0.5 0.75 47 48 261.4778246345245 0.005597973735859796
0.5 0.75 48 49 250.1632653596627 0.005271083247862407
0.5 0.75 49 50 239.4491563179494 0.004965430524549674
0.5 0.75 50 51 229.2957653028562 0.004680048734968523
0.5 0.75 51 52 219.6668546317756 0.004413673529313655
0.5 0.75 52 53 210.5290000587007 0.004164881373725393
0.5 0.75 53 54 201.851247740168 0.003931978892296684
0.5 0.75 54 55 193.6052168695779 0.003713960857311349
0.5 0.75 55 56 185.7647628582166 0.003510064858488704
0.5 0.75 56 57 178.3055290237978 0.003318970171818592
0.5 0.75 57 58 171.2048650040136 0.003139556470074467
0.5 0.75 58 59 164.4419443900216 0.002971697638884052
0.5 0.75 59 60 157.9975052050342 0.002814499370487056
0.5 0.75 60 61 151.8534319037807 0.002666667253635069
0.5 0.75 61 62 145.9928806045593 0.002527362077046291
0.5 0.75 62 63 140.4002576467307 0.002396552863899615
0.5 0.75 63 64 135.0609982849096 0.002273962256026607
0.5 0.75 64 65 129.9613946688107 0.002158801595300019
0.5 0.75 65 66 125.0886530345597 0.002050159605204271
0.5 0.75 66 67 120.4308630121363 0.001947843696328277
0.5 0.75 67 68 115.9768762290258 0.001851485770814065
0.5 0.75 68 69 111.7161766949687 0.001760727320657907
0.5 0.75 69 70 107.6388629556606 0.00167517975013709
0.5 0.75 70 71 103.7356803020359 0.001594432615377173
0.5 0.75 71 72 99.99795600285184 0.001518282971360918
0.5 0.75 72 73 96.41753174757639 0.001446374039531406
0.5 0.75 73 74 92.98670260047864 0.001378465155411845
0.5 0.75 74 75 89.69815000451605 0.001314320569917982
0.5 0.75 75 76 86.54502465058006 0.001253556340898854
0.5 0.75 76 77 83.52090286672117 0.00119624214417513
0.5 0.75 77 78 80.61969317298262 0.001141982823199328
0.5 0.75 78 79 77.83560165949181 0.001090583534306688
0.5 0.75 79 80 75.16314903361355 0.001041862210954037
0.5 0.75 80 81 72.59718694300471 0.0009957500372621553
0.5 0.75 81 82 70.13286658935156 0.0009520293312448302
0.5 0.75 82 83 67.7655683056673 0.0009106028848435699
0.5 0.75 83 84 65.49088995795954 0.0008713166315743592
0.5 0.75 84 85 63.30466352074311 0.0008339941581425592
0.5 0.75 85 86 61.20295465160773 0.0007985350265755642
0.5 0.75 86 87 59.18204270449699 0.000764939702541767
0.5 0.75 87 88 57.2383815814411 0.0007329708284018466
0.5 0.75 88 89 55.36859914284356 0.000702596114734888
0.5 0.75 89 90 53.56948458887916 0.0006736889712328775
0.5 0.75 90 91 51.83798725249905 0.0006461752343085436
0.5 0.75 91 92 50.17121239989715 0.0006200367871969092
0.5 0.75 92 93 48.56640537963852 0.0005951686129748168
0.5 0.75 93 94 47.02094992955917 0.0005714480575989
0.5 0.75 94 95 45.53235187215523 0.0005488633613381921
0.5 0.75 95 96 44.09823539540045 0.0005273281038498112
0.5 0.75 96 97 42.71632480706233 0.0005068149866360727
0.5 0.75 97 98 41.38446347639596 0.0004872513612070861
0.5 0.75 98 99 40.10059229706054 0.0004685818899119454
0.5 0.75 99 100 38.86274618382846 0.0004507530709716434
0.75 1 0 1 -5138.262589286176 0.05802326641151012
0.75 1 1 2 3713.79449804827 0.1079839256863124
0.75 1 2 3 8474.293613207916 0.07354260723514017
0.75 1 3 4 7705.402760817559 0.3552329769609059
0.75 1 4 5 6568.839155484274 0.2874272853669027
0.75 1 5 6 5583.812427949185 0.2357001540167403
0.75 1 6 7 4786.030886797508 0.196403491793717
0.75 1 7 8 4143.764440888481 0.1660164398808774
0.75 1 8 9 3622.464846190167 0.1422045376539245
0.75 1 9 10 3194.361910612175 0.1230616666766764
0.75 1 10 11 2838.526801452392 0.1073983645255794
0.75 1 11 12 2539.428247976048 0.09455414507874593
0.75 1 12 13 2285.448554277259 0.08381602856843529
0.75 1 13 14 2067.779247096336 0.07469098252886397
0.75 1 14 15 1879.672937330934 0.06690814593048344
0.75 1 15 16 1715.90535873487 0.06023711555008049
0.75 1 16 17 1572.373364784992 0.05445117658177878
0.75 1 17 18 1445.809978314166 0.04938277368819399
0.75 1 18 19 1333.590864166762 0.04492538357976628
0.75 1 19 20 1233.58648520506 0.04099307383080486
0.75 1 20 21 1144.058177956021 0.03750492950689477
0.75 1 21 22 1063.570675182312 0.04907783556996037
0.75 1 22 23 990.9283192149013 0.04165379440530614
0.75 1 23 24 925.1297538119628 0.03572766069964928
0.75 1 24 25 865.3299880387693 0.03074557537070177
0.75 1 25 26 810.8126037304738 0.0265234272106909
0.75 1 26 27 760.9674751580279 0.02299870848548835
0.75 1 27 28 715.2716748458698 0.02123237279602108
0.75 1 28 29 673.2739391801197 0.01969122040952698
0.75 1 29 30 634.583240972024 0.01828235512982701
0.75 1 30 31 598.8596405059139 0.01699309236551017
0.75 1 31 32 565.8063085442723 0.01581112966528053
0.75 1 32 33 535.1633565418748 0.01472456828003033
0.75 1 33 34 506.7026887506021 0.0137247790170818
0.75 1 34 35 480.2223423084794 0.01280350690490195
0.75 1 35 36 455.5444998254878 0.0119545588175356
0.75 1 36 37 432.5098660601864 0.01116964525931508
0.75 1 37 38 410.9775558822911 0.0104445293662252
0.75 1 38 39 390.8211887609709 0.009774092086388464
0.75 1 39 40 371.9275865636139 0.009151401332303521
0.75 1 40 41 354.1959507768113 0.008574700930751078
0.75 1 41 42 337.5344262884441 0.008040382084118392
0.75 1 42 43 321.860826600799 0.007543612696736091
0.75 1 43 44 307.1011198800553 0.007081523665021905
0.75 1 44 45 293.1874075478593 0.006652310027789099
0.75 1 45 46 280.0585709205846 0.00625323747846096
0.75 1 46 47 267.6589109418872 0.0058810410862975
0.75 1 47 48 255.9372918031755 0.00553444329406716
0.75 1 48 49 244.8474929346434 0.005211323790831557
0.75 1 49 50 234.3472920273524 0.004909525952996319
0.75 1 50 51 224.3974259211876 0.004627612235310608
0.75 1 51 52 214.9620742822937 0.004364451894332433
0.75 1 52 53 206.0087055367257 0.004118469268718172
0.75 1 53 54 197.5069111809023 0.003888465824076093
0.75 1 54 55 189.4286298678084 0.003672837659905781
0.75 1 55 56 181.7482309941366 0.003471447979109143
0.75 1 56 57 174.4418299912056 0.003282756255032382
0.75 1 57 58 167.4870897624717 0.003105856372314975
0.75 1 58 59 160.863634115858 0.002939704235501495
0.75 1 59 60 154.5525795960621 0.002784007797259846
0.75 1 60 61 148.5361250870271 0.002637995693959283
0.75 1 61 62 142.7976217753073 0.002500893416026884
0.75 1 62 63 137.3217892666948 0.002371649976538492
0.75 1 63 64 132.0943584505453 0.002250243077156711
0.75 1 64 65 127.1018667700686 0.002136398999482481
0.75 1 65 66 122.3317702968334 0.002029079952166057
0.75 1 66 67 117.7723512681881 0.001927942762350199
0.75 1 67 68 113.4126655287379 0.001832618277163078
0.75 1 68 69 109.2423671122832 0.001743008017186298
0.75 1 69 70 105.251776857421 0.001658515441661734
0.75 1 70 71 101.4318697578641 0.001578815439160053
0.75 1 71 72 97.77413045881383 0.001503513043317639
0.75 1 72 73 94.27052569264072 0.001432345483237896
0.75 1 73 74 90.91340872503099 0.001365069702018218
0.75 1 74 75 87.69564009568934 0.001301734662305876
0.75 1 75 76 84.61056317394674 0.001241803020491261
0.75 1 76 77 81.65185897938434 0.001185080730493837
0.75 1 77 78 78.81351994209159 0.001131353757401143
0.75 1 78 79 76.08984263622342 0.001080478289424036
0.75 1 79 80 73.47546530840302 0.001032312250629275
0.75 1 80 81 70.96537571653597 0.0009867546792179382
0.75 1 81 82 68.55483872814 0.0009435809901532366
0.75 1 82 83 66.23931984866987 0.000902582548590658
0.75 1 83 84 64.01448479072891 0.0008636809117632538
0.75 1 84 85 61.87623948250535 0.0008267768901930594
0.75 1 85 86 59.82072680058337 0.000791707295093147
0.75 1 86 87 57.84429690653038 0.000758401907361872
0.75 1 87 88 55.94348348876805 0.0007267929350120994
0.75 1 88 89 54.11499065152005 0.0006967332170262353
0.75 1 89 90 52.35565714801446 0.0006681551715388423
0.75 1 90 91 50.66248229534128 0.000640966643544516
0.75 1 91 92 49.03264346486548 0.0006150820849128991
0.75 1 92 93 47.46345529594497 0.0005904398844691627
0.75 1 93 94 45.95233847886264 0.0005669763964917252
0.75 1 94 95 44.4968451577826 0.0005446255399519373
0.75 1 95 96 43.09466250666406 0.0005233156073103373
0.75 1 96 97 41.74357460919456 0.0005029920172603397
0.75 1 97 98 40.44146457895549 0.0004835986658591196
0.75 1 98 99 39.18632834080208 0.0004651010847140924
0.75 1 99 100 37.97624094064291 0.0004474785682120341
1 1.25 0 1 -4832.645194246209 0.05943291435050924
1 1.25 1 2 3949.658459392774 0.07867308847153254
1 1.25 2 3 8415.178304432411 0.08658995528276137
1 1.25 3 4 7602.228522087821 0.3527104335908007
1 1.25 4 5 6462.922114257368 0.2848253944421231
1 1.25 5 6 5484.860894353416 0.2333253016940944
1 1.25 6 7 4695.833666310906 0.194245989013325
1 1.25 7 8 4062.230519657118 0.1641158487896064
1 1.25 8 9 3548.759517607402 0.1404384794668658
1 1.25 9 10 3127.556685225882 0.1214747504091065
1 1.25 10 11 2777.814098152485 0.1060168806366164
1 1.25 11 12 2484.057553918849 0.09329056748219955
1 1.25 12 13 2234.750075710589 0.08264369008475114
1 1.25 13 14 2021.203125544407 0.07365098577702156
1 1.25 14 15 1836.757889502439 0.06597493572053281
1 1.25 15 16 1676.246225152287 0.05937984464844703
1 1.25 16 17 1535.613231523858 0.05364378272133763
1 1.25 17 18 1411.647645047391 0.04865847355381447
1 1.25 18 19 1301.769528051449 0.04427262858689573
1 1.25 19 20 1203.884056005476 0.04039800011878469
1 1.25 20 21 1116.276347948202 0.03694419547559846
1 1.25 21 22 1037.533460925402 0.04763778289679976
1 1.25 22 23 966.4825607936328 0.04045981411752564
1 1.25 23 24 902.1409654041157 0.034707203168864
1 1.25 24 25 843.6789099393729 0.02967917017713262
1 1.25 25 26 790.3935974981166 0.02582880353384098
1 1.25 26 27 741.6840826262726 0.02257535561034274
1 1.25 27 28 697.0381636695726 0.02091139056096836
1 1.25 28 29 656.0120794714754 0.01939156980427015
1 1.25 29 30 618.2238055954939 0.01800518522270522
1 1.25 30 31 583.339406813147 0.01673327206674458
1 1.25 31 32 551.0688165281422 0.01556892895314377
1 1.25 32 33 521.1560015475695 0.01450000223837833
1 1.25 33 34 493.3782699866645 0.01351490893392793
1 1.25 34 35 467.5371530977375 0.01260788969801752
1 1.25 35 36 443.4585469210567 0.01177294931301276
1 1.25 36 37 420.9866096887006 0.011000655222972
1 1.25 37 38 399.98322220463 0.01028588833946742
1 1.25 38 39 380.3248728321258 0.009625431633423887
1 1.25 39 40 361.9006894447173 0.009013954379611278
1 1.25 40 41 344.6120098830638 0.00844578931327078
1 1.25 41 42 328.3688488173093 0.007919629974026066
1 1.25 42 43 313.0908187638646 0.007430839362825736
1 1.25 43 44 298.7053160186077 0.006976542940378749
1 1.25 44 45 285.1460142906394 0.006553374079942387
1 1.25 45 46 272.3531801894565 0.006160651967149988
1 1.25 46 47 260.272089173574 0.005795016641798156
1 1.25 47 48 248.852810505197 0.005453420039629009
1 1.25 48 49 238.0506871147199 0.005134827126539676
1 1.25 49 50 227.8239976300458 0.004838133578800807
1 1.25 50 51 218.1341096449295 0.00456054960181973
1 1.25 51 52 208.9463787259467 0.004301588252616284
1 1.25 52 53 200.2289148096536 0.004059705945877568
1 1.25 53 54 191.9518248455808 0.003833168691528499
1 1.25 54 55 184.0878634107894 0.003620742897766149
1 1.25 55 56 176.6119219401187 0.003422343801020133
1 1.25 56 57 169.5005529680876 0.003237074326563061
1 1.25 57 58 162.7322766077341 0.003062870882502011
1 1.25 58 59 156.2872153532966 0.002899136811635117
1 1.25 59 60 150.1465650476138 0.002745773691088971
1 1.25 60 61 144.2928329256561 0.002601987576554166
1 1.25 61 62 138.7101737054886 0.002466974727070692
1 1.25 62 63 133.383589556706 0.002339690702882535
1 1.25 63 64 128.2989214739354 0.002220204764881828
1 1.25 64 65 123.4430201868789 0.002107962628414839
1 1.25 65 66 118.8038023480596 0.00200231815902896
1 1.25 66 67 114.3699901234176 0.001902803299330458
1 1.25 67 68 110.1307467420562 0.001808886275810551
1 1.25 68 69 106.075928628097 0.001720633190856802
1 1.25 69 70 102.1961100312621 0.001637349050881198
1 1.25 70 71 98.48246467583199 0.001558704338791017
1 1.25 71 72 94.92669422053187 0.00148453295551576
1 1.25 72 73 91.52093214671888 0.001414443073770144
1 1.25 73 74 88.25775120375053 0.001348384482980691
1 1.25 74 75 85.13026531841068 0.001285865759328431
1 1.25 75 76 82.13193805370162 0.001226647886113597
1 1.25 76 77 79.25653341324076 0.00117066524336451
1 1.25 77 78 76.49822761439358 0.001117830630150252
1 1.25 78 79 73.85153885650782 0.001067806967668616
1 1.25 79 80 71.31131285079914 0.001020366213609236
1 1.25 80 81 68.87260007797427 0.0009753324536347918
1 1.25 81 82 66.5306766050813 0.0009326494511014971
1 1.25 82 83 64.28108064429775 0.000892319972578548
1 1.25 83 84 62.1196785564099 0.0008539846623563108
1 1.25 84 85 60.04253586012293 0.0008175178913560899
1 1.25 85 86 58.04588591966371 0.0007830054443189738
1 1.25 86 87 56.12614451236504 0.000750173182147762
1 1.25 87 88 54.27987716483055 0.000718936414287441
1 1.25 88 89 52.50388539282034 0.0006893458176477907
1 1.25 89 90 50.79519679859749 0.0006611411517098986
1 1.25 90 91 49.150904392024 0.0006342312761873359
1 1.25 91 92 47.56819376494059 0.0006087230089732998
1 1.25 92 93 46.04441089055092 0.0005844316731256072
1 1.25 93 94 44.5770540638714 0.0005612571631559149
1 1.25 94 95 43.1637733192674 0.0005391951492015323
1 1.25 95 96 41.80232003751042 0.0005181633296515997
1 1.25 96 97 40.49054113350823 0.0004980695282768011
1 1.25 97 98 39.22635879105856 0.000478950091391539
