#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 71 72 101.6367391943829 0.001531670982743094
0 0.25 72 73 97.98990867163725 0.001458709521600099
0 0.25 73 74 94.49569622000065 0.001389810129154512
0 0.25 74 75 91.14668173858961 0.001324685917595048
0 0.25 75 76 87.9358612572215 0.001263272781685032
0 0.25 76 77 84.85663175922387 0.001205119407188704
0 0.25 77 78 81.90277652885523 0.001150171990900617
0 0.25 78 79 79.06840074539382 0.001098032000356852
0 0.25 79 80 76.3479229136382 0.001048690939114749
0 0.25 80 81 73.73605824304816 0.001001907928085188
0 0.25 81 82 71.22781296530336 0.0009577645566025694
0 0.25 82 83 68.81848782281894 0.0009158999417451241
0 0.25 83 84 66.50360063737617 0.0008761110848496401
0 0.25 84 85 64.27891314075728 0.0008383414088655172
0 0.25 85 86 62.140409684765 0.000802533063946953
0 0.25 86 87 60.08427690486312 0.0007685620000188464
0 0.25 87 88 58.10688576665542 0.0007362376991153496
0 0.25 88 89 56.20478223085865 0.0007055234974870928
0 0.25 89 90 54.37469717603219 0.0006763333173509523
0 0.25 90 91 52.61353792330814 0.0006485854414606251
0 0.25 91 92 50.9183465590346 0.0006221899642753215
0 0.25 92 93 49.2863090822807 0.0005970471656411291
0 0.25 93 94 47.71474699417335 0.0005731273400115811
0 0.25 94 95 46.20110979483503 0.0005503469172793984
0 0.25 95 96 44.74297110142157 0.0005286353821887246
0 0.25 96 97 43.33802737430606 0.0005079526049271976
0 0.25 97 98 41.98407551886976 0.0004882207058898302
0 0.25 98 99 40.67900500823153 0.0004693926610030985
0 0.25 99 100 39.42081346572591 0.0004514199917977635
0.25 0.5 0 1 -5400.806056225576 0.06296717081295355
0.25 0.5 1 2 3688.015895244621 0.1070254389865113
0.25 0.5 2 3 8698.371356218246 0.2717534543298825
0.25 0.5 3 4 7933.200209949016 0.3674086451419498
0.25 0.5 4 5 6771.631731159466 0.2975568020947321
0.25 0.5 5 6 5760.589161703435 0.2441077724588467
0.25 0.5 6 7 4940.046319320894 0.2034712842087174
0.25 0.5 7 8 4278.72369810877 0.1720406333615756
0.25 0.5 8 9 3741.542168753571 0.1472807783766257
0.25 0.5 9 10 3300.120420017266 0.1274544978150516
0.25 0.5 10 11 2933.053011678334 0.1112930584645255
0.25 0.5 11 12 2624.402879555611 0.09793587667263637
0.25 0.5 12 13 2362.228958043866 0.08677380294557224
0.25 0.5 13 14 2137.477405074727 0.07733972851201543
0.25 0.5 14 15 1943.210132731303 0.06928955465696163
0.25 0.5 15 16 1774.044346067802 0.06234378946260222
0.25 0.5 16 17 1625.753522973748 0.05633609754318059
0.25 0.5 17 18 1494.975122612741 0.05108080229297229
0.25 0.5 18 19 1379.00283477524 0.04647302477110316
0.25 0.5 19 20 1275.642600776387 0.04239375150950764
0.25 0.5 20 21 1183.098716695137 0.03877184127213695
0.25 0.5 21 22 1099.889619888034 0.05099778955286638
0.25 0.5 22 23 1024.783946580998 0.0433474318269873
0.25 0.5 23 24 956.7491691585325 0.03712660901351228
0.25 0.5 24 25 894.912748748115 0.03188447671493577
0.25 0.5 25 26 838.5355020249845 0.02758385808760977
0.25 0.5 26 27 786.9864566025539 0.0239448657163166
0.25 0.5 27 28 739.7247987212676 0.02190107534158869
0.25 0.5 28 29 696.2848876325641 0.02030434990967933
0.25 0.5 29 30 656.2635019573351 0.01884666816886238
0.25 0.5 30 31 619.3101960965043 0.01751133024595219
0.25 0.5 31 32 585.117997827811 0.01628608250643993
0.25 0.5 32 33 553.418546981651 0.01516086062702016
0.25 0.5 33 34 523.9756411249048 0.01412758034712169
0.25 0.5 34 35 496.5804918271702 0.01317621713246808
0.25 0.5 35 36 471.0487868670313 0.01229814856412759
0.25 0.5 36 37 447.2167256655154 0.01148649441364569
0.25 0.5 37 38 424.9386549140046 0.01073715798588637
0.25 0.5 38 39 404.0838739713324 0.01004290482785564
0.25 0.5 39 40 384.5357983230017 0.009399749469253038
0.25 0.5 40 41 366.189509757992 0.00880507154732868
0.25 0.5 41 42 348.9507290561955 0.008253352862141128
0.25 0.5 42 43 332.734256772111 0.007740118653032368
0.25 0.5 43 44 317.4629198916903 0.007264093274272909
0.25 0.5 44 45 303.0668964519492 0.006822022265055239
0.25 0.5 45 46 289.4828671577309 0.006409720051749446
0.25 0.5 46 47 276.6533687561506 0.006025988530211634
0.25 0.5 47 48 264.5257498257248 0.005668632301649268
0.25 0.5 48 49 253.0519979480498 0.005335946374401601
0.25 0.5 49 50 242.1881772827961 0.005025141177071646
0.25 0.5 50 51 231.8940325677763 0.004734833650360315
0.25 0.5 51 52 222.1325815192209 0.004463902550980947
0.25 0.5 52 53 212.8698506154126 0.004210666093285909
0.25 0.5 53 54 204.0744699806252 0.003974051506673959
0.25 0.5 54 55 195.7174610818207 0.003752720984607549
0.25 0.5 55 56 187.7721881840209 0.003545548468366633
0.25 0.5 56 57 180.2139453640312 0.003351456890470672
0.25 0.5 57 58 173.0198386095854 0.003169695894712277
0.25 0.5 58 59 166.1686495409134 0.002999313928853553
0.25 0.5 59 60 159.6406815746647 0.002839529614078629
0.25 0.5 60 61 153.4175909028192 0.002689607894922119
0.25 0.5 61 62 147.4823078274017 0.00254876787104763
0.25 0.5 62 63 141.8189657471573 0.002416283752609161
0.25 0.5 63 64 136.4127194219578 0.002291946049979288
0.25 0.5 64 65 131.2496378085841 0.002175014402979514
0.25 0.5 65 66 126.3167536386893 0.002064962010180693
0.25 0.5 66 67 121.6019430996698 0.001961413796948364
0.25 0.5 67 68 117.0938216944672 0.001863924109002824
0.25 0.5 68 69 112.781744743831 0.001772263284337328
0.25 0.5 69 70 108.6557027312639 0.001685678040360017
0.25 0.5 70 71 104.7062894413749 0.001603994954109567
0.25 0.5 71 72 100.924655960079 0.001526951738583193
0.25 0.5 72 73 97.30248625422404 0.001454278784393637
0.25 0.5 73 74 93.83195499543029 0.001385680361877917
0.25 0.5 74 75 90.50568263623254 0.001320845184352493
0.25 0.5 75 76 87.31672001641934 0.00125950486838633
0.25 0.5 76 77 84.25850484106662 0.001201551491121222
0.25 0.5 77 78 81.3248511568774 0.001146675202605252
0.25 0.5 78 79 78.50989724459008 0.001094819252344337
0.25 0.5 79 80 75.80808027850402 0.00104577070548828
0.25 0.5 80 81 73.21415876736195 0.0009993072456353502
0.25 0.5 81 82 70.72319701969637 0.0009551638281806163
0.25 0.5 82 83 68.33050956202366 0.0009133523668225507
0.25 0.5 83 84 66.03164855347406 0.0008737142862713654
0.25 0.5 84 85 63.82238897780053 0.0008361218042693963
0.25 0.5 85 86 61.69873447539102 0.0008004118874893607
0.25 0.5 86 87 59.65689338158495 0.0007665297094447965
0.25 0.5 87 88 57.69325978311021 0.0007343562555561789
0.25 0.5 88 89 55.80441811199446 0.0007037558671569855
0.25 0.5 89 90 53.98712131600991 0.0006746353537394612
0.25 0.5 90 91 52.23827966959631 0.0006469978408532029
0.25 0.5 91 92 50.55495843548351 0.0006206954540175502
0.25 0.5 92 93 48.93436223309526 0.0005956241374747151
0.25 0.5 93 94 47.3738320646547 0.0005717723079854409
0.25 0.5 94 95 45.8708348788464 0.0005490822776224036
0.25 0.5 95 96 44.42296919313266 0.0005274298545785427
0.25 0.5 96 97 43.02793743066232 0.0005067695364289193
0.25 0.5 97 98 41.6835403856419 0.0004871011278595461
0.25 0.5 98 99 40.38769180222067 0.0004683738025974549
0.25 0.5 99 100 39.13840440055495 0.0004504525377342361
0.5 0.75 0 1 -5235.306822383251 0.09967706802581233
0.5 0.75 1 2 3833.433066984432 0.1020870716047284
0.5 0.75 2 3 8683.696465492199 0.3589329326787265
0.5 0.75 3 4 7891.109623024136 0.3666492881484373
0.5 0.75 4 5 6725.370030682023 0.2965584093653888
0.5 0.75 5 6 5716.018416739671 0.2430818178299887
0.5 0.75 6 7 4898.706435257809 0.2024382656491071
0.5 0.75 7 8 4240.927718623581 0.1712089346183348
0.5 0.75 8 9 3707.066903845674 0.146469579010045
0.5 0.75 9 10 3268.655061729185 0.1267001175683617
0.5 0.75 10 11 2904.304839174663 0.110619886780114
0.5 0.75 11 12 2598.069878776965 0.09732764230238899
0.5 0.75 12 13 2338.023302842771 0.08622475914035022
0.5 0.75 13 14 2115.159971326967 0.07683001699797387
0.5 0.75 14 15 1922.584836302493 0.06881855424808236
0.5 0.75 15 16 1754.937399285266 0.06192235031880955
0.5 0.75 16 17 1608.005775951855 0.05595335410316693
0.5 0.75 17 18 1478.445023053 0.05072487530105718
0.5 0.75 18 19 1363.572527553685 0.0461431903513585
0.5 0.75 19 20 1261.212211694625 0.04208749838835502
0.5 0.75 20 21 1169.580538107761 0.03849231851199875
0.5 0.75 21 22 1087.20437588445 0.05030603907016484
0.5 0.75 22 23 1012.859298532125 0.04282779567222406
0.5 0.75 23 24 945.5198538866408 0.03655966093651841
0.5 0.75 24 25 884.3230027698212 0.03139227283736545
0.5 0.75 25 26 828.536172044005 0.02715694609491948
0.5 0.75 26 27 777.5334704952476 0.02350052845008577
0.5 0.75 27 28 730.7789297034866 0.0217394445884338
0.5 0.75 28 29 687.8098642592294 0.02015508087026774
0.5 0.75 29 30 648.2258726249156 0.01870747821965324
0.5 0.75 30 31 611.6788239162302 0.01738129355601359
0.5 0.75 31 32 577.8659094150416 0.01616499824910989
0.5 0.75 32 33 546.5210708240019 0.01504825550989608
0.5 0.75 33 34 517.4104247281978 0.01402191875217795
0.5 0.75 34 35 490.3270033730695 0.01307757285189837
0.5 0.75 35 36 465.0883326525432 0.01220524720014282
0.5 0.75 36 37 441.5318554824657 0.01140064901335336
0.5 0.75 37 38 419.5128402921822 0.01065667194120579
0.5 0.75 38 39 398.9019104326027 0.009968190369761487
0.5 0.75 39 40 379.5837837659504 0.009330614444252205
0.5 0.75 40 41 361.4546683467334 0.008740738486437749
0.5 0.75 41 42 344.421124015964 0.008192464753278728
0.5 0.75 42 43 328.3988178132697 0.007683772024222435
0.5 0.75 43 44 313.3114552729165 0.007210889430723455
0.5 0.75 44 45 299.089935198147 0.006771935660822237
0.5 0.75 45 46 285.6716290488295 0.006363480063328097
0.5 0.75 46 47 272.9992906603019 0.005982522346243968
0.5 0.75 47 48 261.0208323806217 0.005627714402180573
0.5 0.75 48 49 249.6888882500639 0.005297650756574512
0.5 0.75 49 50 238.9600201668771 0.004989077930531494
0.5 0.75 50 51 228.794250454904 0.004701035478689164
0.5 0.75 51 52 219.1551105992015 0.004432291114170539
0.5 0.75 52 53 210.0089625926131 0.004181372168801545
0.5 0.75 53 54 201.3246707186214 0.003946474094277619
0.5 0.75 54 55 193.0736903682614 0.003726684827569215
0.5 0.75 55 56 185.2297221949244 0.003521238271787297
0.5 0.75 56 57 177.7682693918979 0.003328721971200821
0.5 0.75 57 58 170.6665573327406 0.003147991227308466
0.5 0.75 58 59 163.9036436095965 0.002978935050492737
0.5 0.75 59 60 157.4601569375862 0.002820692132928571
0.5 0.75 60 61 151.3178842868086 0.002671912156984035
0.5 0.75 61 62 145.4598999180522 0.002531732983328538
0.5 0.75 62 63 139.8705314196773 0.002400141499663278
0.5 0.75 63 64 134.5351329831028 0.002276863792388895
0.5 0.75 64 65 129.4399292518454 0.002161082693504568
0.5 0.75 65 66 124.5720724890051 0.002051869445921284
0.5 0.75 66 67 119.9195978253715 0.001949036655432224
0.5 0.75 67 68 115.4713019607991 0.001852231115933023
0.5 0.75 68 69 111.2166211617712 0.001761069836319962
0.5 0.75 69 70 107.1456137681316 0.001675156700954972
0.5 0.75 70 71 103.2489878189386 0.001594081822730686
0.5 0.75 71 72 99.51803169302264 0.001517637207541611
0.5 0.75 72 73 95.94455295578037 0.001445477055554534
0.5 0.75 73 74 92.520819351817 0.001377340966541851
0.5 0.75 74 75 89.239487031333 0.001312992031913041
0.5 0.75 75 76 86.09368256132602 0.001252044959983323
0.5 0.75 76 77 83.07695863587665 0.001194576857514562
0.5 0.75 77 78 80.18320290887253 0.001140189285706583
0.5 0.75 78 79 77.40660192186115 0.001088671022614562
0.5 0.75 79 80 74.7416599329074 0.001039843574062616
0.5 0.75 80 81 72.18321539880091 0.0009936405976134211
0.5 0.75 81 82 69.72640653585887 0.0009498461762831312
0.5 0.75 82 83 67.36659988414129 0.0009083596495855772
0.5 0.75 83 84 65.09938085714624 0.000869021765566913
0.5 0.75 84 85 62.92057075099653 0.000831656445100748
0.5 0.75 85 86 60.82622654702225 0.0007961635565933989
0.5 0.75 86 87 58.81262109938043 0.0007625432426294765
0.5 0.75 87 88 56.87620088502842 0.0007305569476301343
0.5 0.75 88 89 55.01358660563014 0.000700169920904159
0.5 0.75 89 90 53.22156226865988 0.0006712575464931092
0.5 0.75 90 91 51.49707288381757 0.0006437411808306592
0.5 0.75 91 92 49.83721856793585 0.0006176065053793423
0.5 0.75 92 93 48.23924048244814 0.0005927469129858309
0.5 0.75 93 94 46.70051919166727 0.0005690377887646036
0.5 0.75 94 95 45.21855729092418 0.0005464675093236337
0.5 0.75 95 96 43.79097717349367 0.0005249497513375445
0.5 0.75 96 97 42.41550170911916 0.0005044561674552028
0.5 0.75 97 98 41.08997222127397 0.0004849155523913851
0.5 0.75 98 99 39.81232785877934 0.0004662710386611479
0.5 0.75 99 100 38.58060223872183 0.0004484672407301105
0.75 1 0 1 -4996.195313616191 0.05840818181604845
0.75 1 1 2 4037.794186746921 0.1242518664121235
0.75 1 2 3 8657.337688532632 0.07323513589835784
0.75 1 3 4 7826.103105330353 0.365132673892731
0.75 1 4 5 6655.263538998453 0.2948396680912992
0.75 1 5 6 5648.949669548299 0.241454521687956
0.75 1 6 7 4836.868862067842 0.2009879816650937
0.75 1 7 8 4184.463519631812 0.1697509713294494
0.75 1 8 9 3655.679527794854 0.1452922250850861
0.75 1 9 10 3221.878171484189 0.1256485628546216
0.75 1 10 11 2861.598809366144 0.1095927136229875
0.75 1 11 12 2558.964658192579 0.09642932445785846
0.75 1 12 13 2302.125263463178 0.08543016504017942
0.75 1 13 14 2082.111209082085 0.07609144646494315
0.75 1 14 15 1892.060236544186 0.06812926718225754
0.75 1 15 16 1726.663213991821 0.06130623067974739
0.75 1 16 17 1581.753796429614 0.05539116195018323
0.75 1 17 18 1454.017028763389 0.05021259560794533
0.75 1 18 19 1340.791705075779 0.04566042377291524
0.75 1 19 20 1239.919329091146 0.04164554179260449
0.75 1 20 21 1149.638217851986 0.03808540750583234
0.75 1 21 22 1068.494602453129 0.04924199825063624
0.75 1 22 23 995.277959724251 0.04177624633916821
0.75 1 23 24 928.9747400937495 0.03580264988579529
0.75 1 24 25 868.7300594088269 0.03078622832401834
0.75 1 25 26 813.8192062367309 0.02654632609232976
0.75 1 26 27 763.625047385421 0.02322192365943465
0.75 1 27 28 717.6188770526529 0.0215017517010665
0.75 1 28 29 675.3444846544137 0.01993372482434097
0.75 1 29 30 636.4066693543291 0.0185009524857378
0.75 1 30 31 600.4619428362364 0.01719009427620222
0.75 1 31 32 567.210426165857 0.01598882467033036
0.75 1 32 33 536.3896001529168 0.01488492508087802
0.75 1 33 34 507.7690624549733 0.01386946445057902
0.75 1 34 35 481.1448849399418 0.01293410153033392
0.75 1 35 36 456.337496255268 0.01207251772376594
0.75 1 36 37 433.1861013852061 0.01127609441016375
0.75 1 37 38 411.5484835287617 0.01054058279987657
0.75 1 38 39 391.297096958317 0.009860843589933665
0.75 1 39 40 372.3177490195862 0.009229697861258046
0.75 1 40 41 354.5087157369982 0.008645300817931911
0.75 1 41 42 337.7773179984821 0.008104126399132383
0.75 1 42 43 322.0406542563646 0.007601094436495259
0.75 1 43 44 307.2240351552658 0.00713331623785507
0.75 1 44 45 293.2589980883697 0.006699014083494603
0.75 1 45 46 280.0839077412244 0.006295355733982433
0.75 1 46 47 267.6425912732391 0.005918947686723186
0.75 1 47 48 255.8835098340212 0.005568520739103633
0.75 1 48 49 244.7600532770861 0.005241967371745204
0.75 1 49 50 234.2296601453435 0.004937018195477094
0.75 1 50 51 224.252767124575 0.004652246222889289
0.75 1 51 52 214.7932663254907 0.004386520712643005
0.75 1 52 53 205.8183710890879 0.004138199861813519
0.75 1 53 54 197.2974540150404 0.003906074962884531
0.75 1 54 55 189.2022435582405 0.003688513826716644
0.75 1 55 56 181.5069114817782 0.003485378560526442
0.75 1 56 57 174.1874017694715 0.003295105815169563
0.75 1 57 58 167.2212249117194 0.003116773534145523
0.75 1 58 59 160.5878536692293 0.002949318952062185
0.75 1 59 60 154.2682643888503 0.00279245171921616
0.75 1 60 61 148.2445432730394 0.002645379015945082
0.75 1 61 62 142.4999420269001 0.002507304727430437
0.75 1 62 63 137.0190718098141 0.002377176274507065
0.75 1 63 64 131.7875583212356 0.002254970143866331
0.75 1 64 65 126.791858118558 0.002140405771427822
0.75 1 65 66 122.0193605699254 0.002032437612328408
0.75 1 66 67 117.4582716473778 0.00193071127294786
0.75 1 67 68 113.0975732560964 0.001834852524126518
0.75 1 68 69 108.9268601093047 0.001744767042623607
0.75 1 69 70 104.9363999779007 0.001659842540476575
0.75 1 70 71 101.1171172245782 0.001579747163646061
0.75 1 71 72 97.46044650498254 0.001504093118057881
0.75 1 72 73 93.95831309604203 0.00143261892708324
0.75 1 73 74 90.60303250091879 0.001365063147389378
0.75 1 74 75 87.38742665815622 0.001301467609053475
0.75 1 75 76 84.30480475262209 0.001241309556263559
0.75 1 76 77 81.34881648015643 0.001184382837791986
0.75 1 77 78 78.51342483842026 0.001130471368597341
0.75 1 78 79 75.79290108406856 0.001079438292322266
0.75 1 79 80 73.18185951250091 0.001031133771121517
0.75 1 80 81 70.67526632032616 0.0009854511770441832
0.75 1 81 82 68.268366168813 0.0009421643657816503
0.75 1 82 83 65.95660379293636 0.0009010708901513453
0.75 1 83 84 63.73562705515732 0.0008620860474408687
0.75 1 84 85 61.60132737479859 0.0008251080850669723
0.75 1 85 86 59.5498347225414 0.0007899751976694347
0.75 1 86 87 57.5774856273012 0.000756616686018674
0.75 1 87 88 55.68080064168627 0.0007249621490288405
0.75 1 88 89 53.85647237732292 0.0006948669658868312
0.75 1 89 90 52.10133051273832 0.0006662593542330342
0.75 1 90 91 50.4123657997104 0.0006390455252756055
0.75 1 91 92 48.78674652514704 0.0006131431218818761
0.75 1 92 93 47.22177845133153 0.0005884901255228669
0.75 1 93 94 45.71487515588939 0.0005650187906525161
0.75 1 94 95 44.26358330873526 0.0005426637063266071
0.75 1 95 96 42.86558564585299 0.0005213532200301074
0.75 1 96 97 41.51866119269765 0.0005010311340640783
0.75 1 97 98 40.22068683660294 0.0004816438372259313
0.75 1 98 99 38.96965306398523 0.0004631560600358853
0.75 1 99 100 37.76363171370773 0.0004455449979658965
1 1.25 0 1 -4691.962503136246 0.06056513896419347
1 1.25 1 2 4291.147691288955 0.1048859210968658
1 1.25 2 3 8616.948080433251 0.08755761162319686
1 1.25 3 4 7738.149055420204 0.3632111517372323
1 1.25 4 5 6561.662070116849 0.2926423653625534
1 1.25 5 6 5560.128794433689 0.2393713507690336
1 1.25 6 7 4755.160508338673 0.199052223048966
1 1.25 7 8 4110.15223388806 0.1680192399098814
1 1.25 8 9 3588.202930907854 0.1436637720867111
1 1.25 9 10 3160.507488128731 0.1241756149056528
1 1.25 10 11 2805.672704839839 0.108302678572727
1 1.25 11 12 2507.845225577335 0.09524462250556098
1 1.25 12 13 2255.231162610977 0.08432680811210957
1 1.25 13 14 2038.961513419839 0.0751107746989419
1 1.25 14 15 1852.248219687625 0.06724727564437671
1 1.25 15 16 1689.828535530441 0.06049530611426235
1 1.25 16 17 1547.576547814048 0.05462582908307922
1 1.25 17 18 1422.226450822129 0.04952661600441388
1 1.25 18 19 1311.156294818092 0.04504165305979768
1 1.25 19 20 1212.238223981242 0.0410819332957999
1 1.25 20 21 1123.73128361695 0.03755393570395427
1 1.25 21 22 1044.201505930634 0.04785139259911375
1 1.25 22 23 972.4589405375677 0.04062541003861497
1 1.25 23 24 907.5068696842782 0.03481864428670178
1 1.25 24 25 848.5040800985158 0.02975568039676091
1 1.25 25 26 794.7382096088066 0.0258737762266037
1 1.25 26 27 745.6003649341347 0.02289290523117415
1 1.25 27 28 700.5715834145941 0.02119736495308189
1 1.25 28 29 659.2024115119691 0.01964938226547019
1 1.25 29 30 621.105922553666 0.01823785768556263
1 1.25 30 31 585.9440854210363 0.0169433925842668
1 1.25 31 32 553.423280220352 0.01575877028597006
1 1.25 32 33 523.2843935125971 0.01467168709007183
1 1.25 33 34 495.3020455250016 0.01367020625650639
1 1.25 34 35 469.2754813133674 0.01274843869919096
1 1.25 35 36 445.028542728852 0.01190022419319803
1 1.25 36 37 422.4036391770518 0.01111592004860995
1 1.25 37 38 401.2610836754716 0.01039027294189054
1 1.25 38 39 381.475981483244 0.009719981284092682
1 1.25 39 40 362.9362856463466 0.009099616813784905
1 1.25 40 41 345.5421948937153 0.008523374109870474
1 1.25 41 42 329.2027902836726 0.007989900441430109
1 1.25 42 43 313.8368624316349 0.00749450495226256
1 1.25 43 44 299.3710097510723 0.007034198490316612
1 1.25 44 45 285.7382405069083 0.006605579558538466
1 1.25 45 46 272.8782013286003 0.006207930854316146
1 1.25 46 47 260.7356145717058 0.005837810622210782
1 1.25 47 48 249.2600568949164 0.005492122616260531
1 1.25 48 49 238.4064050969803 0.005169838009436489
1 1.25 49 50 228.1325547910405 0.004869790179270694
1 1.25 50 51 218.3995113415029 0.004589138675953564
1 1.25 51 52 209.1722756610726 0.004327383031608178
1 1.25 52 53 200.4186644884475 0.004082957982262769
1 1.25 53 54 192.108516932879 0.003854125301728573
1 1.25 54 55 184.2143313673546 0.003639605765386023
1 1.25 55 56 176.7107619845972 0.003439300709288773
1 1.25 56 57 169.5741574947495 0.003252296485527495
1 1.25 57 58 162.7828472807859 0.003076521236749841
1 1.25 58 59 156.3167762406952 0.002911351184110345
1 1.25 59 60 150.1569830251611 0.002756681079034706
1 1.25 60 61 144.2858325353456 0.002611701041161041
1 1.25 61 62 138.6873432048352 0.002475604735110437
1 1.25 62 63 133.3463828188934 0.002347336805456735
1 1.25 63 64 128.2486802652078 0.002226952556895867
1 1.25 64 65 123.3809921742605 0.002113891473641161
1 1.25 65 66 118.7311362577721 0.002007503520346177
1 1.25 66 67 114.2877360703644 0.001907319016297038
1 1.25 67 68 110.0398752706776 0.001812795109884746
1 1.25 68 69 105.9773387909692 0.0017239827402733
1 1.25 69 70 102.0906298290127 0.001640188155533906
1 1.25 70 71 98.37085348668676 0.001561087355838708
1 1.25 71 72 94.80965351590712 0.00148650351857782
1 1.25 72 73 91.39911488782717 0.001416036460184955
1 1.25 73 74 88.1317572440675 0.001349630634635446
1 1.25 74 75 85.00063957590146 0.001286801137879934
1 1.25 75 76 81.99918437089291 0.001227305496215081
1 1.25 76 77 79.12111914645698 0.001171073571399006
1 1.25 77 78 76.36058008394127 0.001118010619563847
1 1.25 78 79 73.71205110330681 0.001067779206024966
1 1.25 79 80 71.17034389028746 0.00102015324667093
1 1.25 80 81 68.73047986841812 0.0009749556938061232
1 1.25 81 82 66.38771070860359 0.0009321234898180819
1 1.25 82 83 64.13755007284523 0.0008916568875463327
1 1.25 83 84 61.97583561825791 0.000853203541566927
1 1.25 84 85 59.89860954998328 0.0008166324165870265
1 1.25 85 86 57.90208829661738 0.000782023568774548
1 1.25 86 87 55.98267078016119 0.0007491089524904737
1 1.25 87 88 54.13690545660705 0.0007177985978543688
1 1.25 88 89 52.3615768825286 0.0006881406250869304
1 1.25 89 90 50.65369487171314 0.0006598824703729633
1 1.25 90 91 49.01033834175681 0.0006329269087430589
1 1.25 91 92 47.428681195637 0.0006073758398343898
1 1.25 92 93 45.90605804160293 0.0005830471349241861
1 1.25 93 94 44.43995666887991 0.0005598425694870457
1 1.25 94 95 43.0280166279475 0.0005377555994243721
1 1.25 95 96 41.66798049392737 0.0005167054919184011
1 1.25 96 97 40.3576861551679 0.0004965967142993577
1 1.25 97 98 39.09504837700796 0.0004774653644474824
1 1.25 98 99 37.87806781784882 0.0004592318928402506
1 1.25 99 100 36.70486779894301 0.0004417806934498003
1.25 1.5 0 1 -4333.256820538007 0.05661875598707411
1.25 1.5 1 2 4579.927635387243 0.0190834818777148
1.25 1.5 2 3 8560.174845889958 0.07895551040382998
1.25 1.5 3 4 7627.099895516601 0.3607487048657276
1.25 1.5 4 5 6445.68186269899 0.2899241119257567
1.25 1.5 5 6 5450.734934226994 0.2367655825928523
1.25 1.5 6 7 4655.084531045025 0.1966954386234647
1.25 1.5 7 8 4019.315410661217 0.1658868347999487
1.25 1.5 8 9 3505.897494517566 0.1417415854029969
1.25 1.5 9 10 3085.815663939989 0.1224511356526818
1.25 1.5 10 11 2737.670149143175 0.1067555638937847
1.25 1.5 11 12 2445.743312297877 0.09383170750516001
1.25 1.5 12 13 2198.340560077143 0.08305598055449082
1.25 1.5 13 14 1986.668051494581 0.07395790675377611
1.25 1.5 14 15 1804.02944720596 0.066192414780744
1.25 1.5 15 16 1645.24356434553 0.05952483052442403
1.25 1.5 16 17 1506.244981592353 0.05374934026622213
1.25 1.5 17 18 1383.813250307686 0.04871326271791077
1.25 1.5 18 19 1275.370379150865 0.04429163735221664
1.25 1.5 19 20 1178.82797186456 0.04038559651530704
1.25 1.5 20 21 1092.478244324025 0.03692117362788849
1.25 1.5 21 22 1014.912559968455 0.04609707726990564
1.25 1.5 22 23 944.9634153647186 0.03935373029321454
1.25 1.5 23 24 881.6521764488762 0.03365121365038704
1.25 1.5 24 25 824.1557288133545 0.02868436161520549
1.25 1.5 25 26 771.7760498726083 0.0249582125904908
1.25 1.5 26 27 723.9174515461677 0.0224939055382265
1.25 1.5 27 28 680.0720088328882 0.02082580781871002
1.25 1.5 28 29 639.7990811421985 0.01930560130585945
1.25 1.5 29 30 602.7197263616364 0.01791630793820786
1.25 1.5 30 31 568.5043477163085 0.0166480114804699
1.25 1.5 31 32 536.8647533007173 0.01548324471434626
1.25 1.5 32 33 507.5488868771137 0.01441483384780895
1.25 1.5 33 34 480.3364194837937 0.01343279952413923
1.25 1.5 34 35 455.0305712525678 0.01252696661771324
1.25 1.5 35 36 431.4593409696262 0.01169197553622325
1.25 1.5 36 37 409.468685072809 0.01092253417090205
1.25 1.5 37 38 388.922246213282 0.0102109040632854
1.25 1.5 38 39 369.6977038173133 0.009552324292030789
1.25 1.5 39 40 351.6874393110162 0.008943294538084956
1.25 1.5 40 41 334.7923298545965 0.008377917768882526
1.25 1.5 41 42 318.9237724194979 0.007852730195111235
1.25 1.5 42 43 304.0033621757842 0.007366754281008525
1.25 1.5 43 44 289.9585267167166 0.006915155161948405
1.25 1.5 44 45 276.7243970162498 0.006494781536730443
1.25 1.5 45 46 264.2420920021899 0.006103528701544292
1.25 1.5 46 47 252.4578561601156 0.005739627720430462
1.25 1.5 47 48 241.3231340479685 0.005400393630054623
1.25 1.5 48 49 230.7927588372462 0.005084535856724415
1.25 1.5 49 50 220.8257294134262 0.004789816029500571
1.25 1.5 50 51 211.3849952546882 0.004514453127654861
1.25 1.5 51 52 202.4358827387623 0.004257098226275957
1.25 1.5 52 53 193.9465714266614 0.004016697098819577
1.25 1.5 53 54 185.8886323575795 0.003792038480099791
1.25 1.5 54 55 178.235238705343 0.003581971549124319
1.25 1.5 55 56 170.9611426332312 0.003384998711567277
1.25 1.5 56 57 164.0435493813493 0.003200660437272518
1.25 1.5 57 58 157.4613650184873 0.003028100999813432
1.25 1.5 58 59 151.19475825254 0.00286622162269623
1.25 1.5 59 60 145.2254737849196 0.002714269169786121
1.25 1.5 60 61 139.5367443243908 0.002571589074534586
1.25 1.5 61 62 134.1126302703203 0.002437887094401958
1.25 1.5 62 63 128.93834363969 0.002312153748050605
1.25 1.5 63 64 124.0002400783823 0.002193696433948844
1.25 1.5 64 65 119.2856696218557 0.002082406091957978
1.25 1.5 65 66 114.782446134782 0.001977989290992355
