#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 89 90 54.6416646299927 0.000680495768442313
-0.5 -0.25 90 91 52.87661045150364 0.0006526808065885348
-0.5 -0.25 91 92 51.17746733177507 0.0006262154547513887
-0.5 -0.25 92 93 49.54143468190112 0.0006010245295584582
-0.5 -0.25 93 94 47.96584723874486 0.0005770250983943015
-0.5 -0.25 94 95 46.44816584260927 0.0005541572456451149
-0.5 -0.25 95 96 44.98596702910327 0.0005323880655794255
-0.5 -0.25 96 97 43.57695219544833 0.0005116395654454209
-0.5 -0.25 97 98 42.21893240379736 0.0004918453675486489
-0.5 -0.25 98 99 40.90981444732481 0.0004729561281919814
-0.5 -0.25 99 100 39.64759746430605 0.000454923208621949
-0.25 0 0 1 -5739.025675735432 0.06463240099947143
-0.25 0 1 2 3140.106060198135 0.06463745000928611
-0.25 0 2 3 8482.356672488644 0.08121703011602222
-0.25 0 3 4 7822.467098122495 0.3566469311099354
-0.25 0 4 5 6708.355834525312 0.289976487203603
-0.25 0 5 6 5722.587328442943 0.2384393506354172
-0.25 0 6 7 4916.914924587912 0.1991033642516413
-0.25 0 7 8 4265.004007659528 0.1686303191936531
-0.25 0 8 9 3734.019277835698 0.1446481700786535
-0.25 0 9 10 3296.811118919748 0.1252589269570308
-0.25 0 10 11 2932.70090443988 0.1094270406797477
-0.25 0 11 12 2626.158571278126 0.09643435268981193
-0.25 0 12 13 2365.487427502011 0.08556435470018187
-0.25 0 13 14 2141.815224106087 0.07630572365405897
-0.25 0 14 15 1948.32587402695 0.06838341768229839
-0.25 0 15 16 1779.716769719179 0.06158544699292179
-0.25 0 16 17 1631.816142819404 0.05570438259042021
-0.25 0 17 18 1501.299518570253 0.0505599369457741
-0.25 0 18 19 1385.492916775979 0.04601939470535399
-0.25 0 19 20 1282.226039180526 0.0419998219417721
-0.25 0 20 21 1189.719932763394 0.03843516531628666
-0.25 0 21 22 1106.505616995398 0.05142423613256142
-0.25 0 22 23 1031.36155137676 0.0438786272472953
-0.25 0 23 24 963.2616649386351 0.03752035924276242
-0.25 0 24 25 901.3407645550207 0.03236048733617736
-0.25 0 25 26 844.8637648634302 0.02798740882451511
-0.25 0 26 27 793.2038296203634 0.02428249144486472
-0.25 0 27 28 745.8233195261131 0.02180180111088248
-0.25 0 28 29 702.258062110188 0.02022197425583272
-0.25 0 29 30 662.1069285186636 0.01877908556082275
-0.25 0 30 31 625.0206107644341 0.01745625367072989
-0.25 0 31 32 590.6941482179545 0.01624434265352193
-0.25 0 32 33 558.8597554805914 0.01513110850225985
-0.25 0 33 34 529.2816833929065 0.01410404397915954
-0.25 0 34 35 501.7523377163802 0.01315768518321647
-0.25 0 35 36 476.0878867155408 0.01228607385132818
-0.25 0 36 37 452.1245364446548 0.01148132748539865
-0.25 0 37 38 429.7165821393835 0.0107364024250387
-0.25 0 38 39 408.73411770429 0.01004603779085755
-0.25 0 39 40 389.0605216247667 0.009407826207620928
-0.25 0 40 41 370.591190273142 0.008815416913535046
-0.25 0 41 42 353.2318742878663 0.008265093698469173
-0.25 0 42 43 336.8973007912885 0.007754434155970102
-0.25 0 43 44 321.5105681888853 0.007280317992410801
-0.25 0 44 45 307.0020711084866 0.006839063723020899
-0.25 0 45 46 293.3084394267425 0.006427505701367409
-0.25 0 46 47 280.3718871672167 0.006044945979226668
-0.25 0 47 48 268.1398474730421 0.005688461023510172
-0.25 0 48 49 256.5642843365724 0.005355873514190534
-0.25 0 49 50 245.6012674780367 0.005045391130266808
-0.25 0 50 51 235.2104753991031 0.004755837992632905
-0.25 0 51 52 225.3549756496239 0.004485205774699352
-0.25 0 52 53 216.0006753332117 0.004231874682545822
-0.25 0 53 54 207.1162564695394 0.00399503333312623
-0.25 0 54 55 198.6727773258152 0.003773428223070141
-0.25 0 55 56 190.6434260813984 0.003566014723702438
-0.25 0 56 57 183.0034095065039 0.003371585102485142
-0.25 0 57 58 175.7298638055858 0.003189741649890721
-0.25 0 58 59 168.801523392491 0.003018952156139676
-0.25 0 59 60 162.1985844328591 0.002858768105141962
-0.25 0 60 61 155.9026750335101 0.002708265014746303
-0.25 0 61 62 149.8966630471464 0.002566854080782832
-0.25 0 62 63 144.1645385915079 0.002434158599498915
-0.25 0 63 64 138.6914210649018 0.002309572090211987
-0.25 0 64 65 133.4634088749644 0.002192266922321551
-0.25 0 65 66 128.4674877284355 0.002081803206408495
-0.25 0 66 67 123.6914941548887 0.001977722890316613
-0.25 0 67 68 119.1240039663084 0.001879816641434218
-0.25 0 68 69 114.7543048137082 0.001787545982494976
-0.25 0 69 70 110.572313011929 0.001700493445795814
-0.25 0 70 71 106.5685767391187 0.001618364926585514
-0.25 0 71 72 102.7342293521606 0.001540985721888433
-0.25 0 72 73 99.06090370906807 0.001467975397943633
-0.25 0 73 74 95.54072971967787 0.00139897261699673
-0.25 0 74 75 92.16629501772887 0.001333742163254215
-0.25 0 75 76 88.93059721278877 0.001271994027447931
-0.25 0 76 77 85.82701210697962 0.001213619929401943
-0.25 0 77 78 82.84929885803851 0.001158423450931423
-0.25 0 78 79 79.99158061445645 0.001106235567945646
-0.25 0 79 80 77.2482759861382 0.001056774862874477
-0.25 0 80 81 74.6141007364123 0.001009908845617247
-0.25 0 81 82 72.08407478487391 0.0009654497193452016
-0.25 0 82 83 69.65347267341701 0.0009233201485869813
-0.25 0 83 84 67.31780991194265 0.0008833845447213662
-0.25 0 84 85 65.07283679297836 0.0008455174808688071
-0.25 0 85 86 62.91451735737597 0.0008095178947726822
-0.25 0 86 87 60.83903361591216 0.000775332470063006
-0.25 0 87 88 58.84277022074068 0.0007428511164420115
-0.25 0 88 89 56.92227539055686 0.0007119720223798254
-0.25 0 89 90 55.0742597315442 0.000682625295880257
-0.25 0 90 91 53.29559872122777 0.0006546789268853104
-0.25 0 91 92 51.58333436660251 0.0006281577278173245
-0.25 0 92 93 49.93464812331402 0.0006028876839607733
-0.25 0 93 94 48.34684920890161 0.0005788231150845036
-0.25 0 94 95 46.8173835869244 0.0005558594276706685
-0.25 0 95 96 45.34382199073139 0.0005340120300445506
-0.25 0 96 97 43.92384657236311 0.0005131703247585051
-0.25 0 97 98 42.55524294112245 0.0004932670447814758
-0.25 0 98 99 41.2359003717018 0.0004743199770231854
-0.25 0 99 100 39.96380731541858 0.0004562412018884743
0 0.25 0 1 -5736.675831332732 0.07162917460937024
0 0.25 1 2 3144.450479527191 0.09960456720955335
0 0.25 2 3 8484.307382224881 0.08815306333781336
0 0.25 3 4 7823.475281232584 0.3567475302097591
0 0.25 4 5 6708.97649673076 0.2900534336531564
0 0.25 5 6 5722.924753804497 0.2385353877398302
0 0.25 6 7 4917.173778533359 0.1991735996862189
0 0.25 7 8 4265.186800312249 0.1686740059030853
0 0.25 8 9 3734.128924105278 0.1446079373531575
0 0.25 9 10 3296.898721903672 0.1252741588637036
0 0.25 10 11 2932.774495772716 0.1094874028635786
0 0.25 11 12 2626.211181876293 0.09644821524580038
0 0.25 12 13 2365.520439824305 0.08553340529488196
0 0.25 13 14 2141.836056533149 0.07629268683876944
0 0.25 14 15 1948.342949967272 0.06840057225781493
0 0.25 15 16 1779.732370104426 0.06160610552183243
0 0.25 16 17 1631.827461673951 0.05570206356605922
0 0.25 17 18 1501.304386132679 0.05053916513134027
0 0.25 18 19 1385.492238152544 0.04600586037190624
0 0.25 19 20 1282.222707011206 0.04200678990650886
0 0.25 20 21 1189.716857143107 0.03844930707077765
0 0.25 21 22 1106.504000337484 0.05158396363367501
0 0.25 22 23 1031.359717524008 0.04388895548390792
0 0.25 23 24 963.2590700068797 0.03759988229899136
0 0.25 24 25 901.3364840862861 0.03233094303323014
0 0.25 25 26 844.8581985029081 0.02795345331742283
0 0.25 26 27 793.1980002387193 0.02426010708279591
0 0.25 27 28 745.8179179897768 0.02179981563585898
0 0.25 28 29 702.2536291575556 0.02021832229854681
0 0.25 29 30 662.1032215781913 0.01877464690846864
0 0.25 30 31 625.0174389384027 0.01745556787807345
0 0.25 31 32 590.691047276648 0.01624328900209093
0 0.25 32 33 558.8561875814646 0.01512815217495245
0 0.25 33 34 529.2778776736508 0.01410240841119048
0 0.25 34 35 501.7485477939043 0.01315653820711304
0 0.25 35 36 476.0841913247234 0.01228390495987242
0 0.25 36 37 452.1211378288279 0.01147931276977943
0 0.25 37 38 429.7137937609874 0.01073520971362996
0 0.25 38 39 408.7318611326858 0.01004510651097235
0 0.25 39 40 389.0587701897237 0.009406452884604732
0 0.25 40 41 370.5898131094657 0.008814276983287073
0 0.25 41 42 353.2306024641927 0.008264123918138466
0 0.25 42 43 336.8961992915566 0.007753393203302039
0 0.25 43 44 321.5096963308753 0.007279144206790988
0 0.25 44 45 307.0013128666511 0.00683789749831476
0 0.25 45 46 293.307781235339 0.006427280363595855
0 0.25 46 47 280.3714454203923 0.006044448929230839
0 0.25 47 48 268.1397176602231 0.00568785723567089
0 0.25 48 49 256.564574707729 0.005355596025992782
0 0.25 49 50 245.6019884174298 0.005044746308072945
0 0.25 50 51 235.2115776635437 0.004755074637358803
0 0.25 51 52 225.35640032693 0.004484449115153666
0 0.25 52 53 216.002428820334 0.004231298889692425
0 0.25 53 54 207.1182259327631 0.003994637294738368
0 0.25 54 55 198.6748914097444 0.003773255994929059
0 0.25 55 56 190.6456659934144 0.003565909848902038
0 0.25 56 57 183.005783781424 0.003371556505527451
0 0.25 57 58 175.7323357323988 0.003189300636819326
0 0.25 58 59 168.8041000007012 0.003018640814445916
0 0.25 59 60 162.2012934960831 0.002858505046987148
0 0.25 60 61 155.9054934127219 0.002708037687540354
0 0.25 61 62 149.8995545252154 0.002566676172705229
0 0.25 62 63 144.1675392008835 0.002434128366246568
0 0.25 63 64 138.6945584121183 0.002309570338496769
0 0.25 64 65 133.466677547391 0.002192173754480109
0 0.25 65 66 128.4708482024029 0.002081668033639517
0 0.25 66 67 123.69490127208 0.001977554726380504
0 0.25 67 68 119.1274328182734 0.001879775568298214
0 0.25 68 69 114.7577120927093 0.001787577985297162
0 0.25 69 70 110.5757064747534 0.001700530316355753
0 0.25 70 71 106.5719700748356 0.001618493559504941
0 0.25 71 72 102.7376096640186 0.00154105343776223
0 0.25 72 73 99.06426492580668 0.001467948095466909
0 0.25 73 74 95.54406557328829 0.001398883721662969
0 0.25 74 75 92.16959183717438 0.001333617901039474
0 0.25 75 76 88.93383937239687 0.001272047017721434
0 0.25 76 77 85.83020401808599 0.001213718923523288
0 0.25 77 78 82.85246692639912 0.001158596502150999
0 0.25 78 79 79.99473048951835 0.001106286489942931
0 0.25 79 80 77.25140929254077 0.001056769275251668
0 0.25 80 81 74.61721450795841 0.001009811391909921
0 0.25 81 82 72.08714785583338 0.0009654846734292732
0 0.25 82 83 69.65650361236627 0.0009234406741711609
0 0.25 83 84 67.32079374700801 0.0008834754625581809
0 0.25 84 85 65.07577365083306 0.0008455318630637976
0 0.25 85 86 62.91741928686596 0.0008095497900910686
0 0.25 86 87 60.84190903187721 0.0007754013984921926
0 0.25 87 88 58.84560672571326 0.0007429060362937889
0 0.25 88 89 56.92505224614541 0.000712026858188608
0 0.25 89 90 55.07696787614064 0.00068267190943061
0 0.25 90 91 53.29825215306789 0.0006547625932640244
0 0.25 91 92 51.58593865112935 0.0006282058179394312
0 0.25 92 93 49.9372047956582 0.0006029080252645258
0 0.25 93 94 48.34936352346311 0.0005788351153341864
0 0.25 94 95 46.81985617816602 0.0005559047679213336
0 0.25 95 96 45.3462480133698 0.0005340458501095213
0 0.25 96 97 43.92622646080987 0.0005132190941949943
0 0.25 97 98 42.55757962040385 0.0004933469640775456
0 0.25 98 99 41.23818900180852 0.0004743830092124313
0 0.25 99 100 39.96604397071523 0.0004562785948820647
0.25 0.5 0 1 -5648.702955362894 0.06231663920516439
0.25 0.5 1 2 3218.562733445669 0.07541744134141481
0.25 0.5 2 3 8473.367516796017 0.07642871904135973
0.25 0.5 3 4 7798.636762248028 0.355751877579678
0.25 0.5 4 5 6682.335549134021 0.2891338982235538
0.25 0.5 5 6 5697.604285052215 0.2377386470679994
0.25 0.5 6 7 4893.831506354249 0.1985053411726767
0.25 0.5 7 8 4243.883556668023 0.1680801500760936
0.25 0.5 8 9 3714.774207894755 0.1440658182609695
0.25 0.5 9 10 3279.27989163139 0.1248059348376955
0.25 0.5 10 11 2916.680923750164 0.1090879577832311
0.25 0.5 11 12 2611.471643694746 0.09608001024434998
0.25 0.5 12 13 2351.994002618039 0.08520077401408344
0.25 0.5 13 14 2129.385228178533 0.07599904398830404
0.25 0.5 14 15 1936.840684605939 0.06813912151028489
0.25 0.5 15 16 1769.073689111982 0.06135258599624649
0.25 0.5 16 17 1621.928311262778 0.05547791080971365
0.25 0.5 17 18 1492.094443847899 0.05033639286784819
0.25 0.5 18 19 1376.905569383394 0.04582525167302265
0.25 0.5 19 20 1274.198057861797 0.04182899681018171
0.25 0.5 20 21 1182.200052909395 0.0382779569779359
0.25 0.5 21 22 1099.448974315755 0.05113100007815774
0.25 0.5 22 23 1024.728457671374 0.04350173712282412
0.25 0.5 23 24 957.0179983835552 0.03728593521555013
0.25 0.5 24 25 895.454925925942 0.03206839113579463
0.25 0.5 25 26 839.3078981580527 0.0277616807470622
0.25 0.5 26 27 787.9525498087999 0.02413121610152302
0.25 0.5 27 28 740.8534510200847 0.02170443460772731
0.25 0.5 28 29 697.549582074823 0.02013207631728164
0.25 0.5 29 30 657.6415095415008 0.01869576598005551
0.25 0.5 30 31 620.7819746249075 0.01737921694507349
0.25 0.5 31 32 586.6667127534348 0.01617077893718033
0.25 0.5 32 33 555.0296586121608 0.01506028649271229
0.25 0.5 33 34 525.6365307714444 0.01403999649255638
0.25 0.5 34 35 498.2802608751923 0.01310027076931419
0.25 0.5 35 36 472.7779441173578 0.01223251536714542
0.25 0.5 36 37 448.9670333171511 0.01142993759503952
0.25 0.5 37 38 426.7029443272012 0.01068856398501339
0.25 0.5 38 39 405.8559401977217 0.01000150339439188
0.25 0.5 39 40 386.3102410280533 0.009364749948076678
0.25 0.5 40 41 367.9616196552268 0.008775690714173834
0.25 0.5 41 42 350.7164187930606 0.008228910524906041
0.25 0.5 42 43 334.4899775521434 0.00772011425067376
0.25 0.5 43 44 319.2056029988361 0.007247955320679011
0.25 0.5 44 45 304.7938938061134 0.006809206966011061
0.25 0.5 45 46 291.191892698035 0.006399930832969858
0.25 0.5 46 47 278.3424559457168 0.006018871657886393
0.25 0.5 47 48 266.193226841346 0.005663828918727631
0.25 0.5 48 49 254.6964473282965 0.005333150193848724
0.25 0.5 49 50 243.8084178497365 0.005024173535247201
0.25 0.5 50 51 233.489071462612 0.004735433148482571
0.25 0.5 51 52 223.7016026793965 0.004465865031278327
0.25 0.5 52 53 214.4121961234662 0.00421379954883605
0.25 0.5 53 54 205.5896188595172 0.003978210473178478
0.25 0.5 54 55 197.2050200651744 0.003757752267375736
0.25 0.5 55 56 189.2318700575484 0.003551323259785022
0.25 0.5 56 57 181.6455562179351 0.003357869482982778
0.25 0.5 57 58 174.4232753006941 0.003176641051084061
0.25 0.5 58 59 167.5438880254806 0.003006700303188836
0.25 0.5 59 60 160.9877641665314 0.002847262128966577
0.25 0.5 60 61 154.7366176380417 0.002697632124977645
0.25 0.5 61 62 148.7734362220624 0.002557038865205641
0.25 0.5 62 63 143.0823943783272 0.002424745912861681
0.25 0.5 63 64 137.6486861200266 0.002300540793441996
0.25 0.5 64 65 132.4584213194783 0.002183702589746872
0.25 0.5 65 66 127.4986635280749 0.00207370893392067
0.25 0.5 66 67 122.7573136969258 0.001970186608076574
0.25 0.5 67 68 118.2230117087903 0.001872682642883206
0.25 0.5 68 69 113.8851301448897 0.001780980492981143
0.25 0.5 69 70 109.7336743781614 0.001694344943615533
0.25 0.5 70 71 105.7592535150848 0.001612596030142299
0.25 0.5 71 72 101.9530331846337 0.001535467131873247
0.25 0.5 72 73 98.3067077072517 0.001462688473154117
0.25 0.5 73 74 94.81245680069442 0.00139397505105876
0.25 0.5 74 75 91.46290531088866 0.001329019473928383
0.25 0.5 75 76 88.25111031511877 0.001267553219037154
0.25 0.5 76 77 85.17051303871982 0.001209462736355249
0.25 0.5 77 78 82.21492780768807 0.00115444929851094
0.25 0.5 78 79 79.37849182081156 0.001102448506060227
0.25 0.5 79 80 76.65564371578753 0.00105324042834809
0.25 0.5 80 81 74.04114090350863 0.001006619273439924
0.25 0.5 81 82 71.53004303555525 0.0009623250227122071
0.25 0.5 82 83 69.11766110209396 0.0009203622422404578
0.25 0.5 83 84 66.79954375112257 0.0008805700445577713
0.25 0.5 84 85 64.57146203048904 0.0008428219666427594
0.25 0.5 85 86 62.42941494263751 0.0008069551061353764
0.25 0.5 86 87 60.36960569354766 0.0007729197250583297
0.25 0.5 87 88 58.38842337985253 0.0007405936089099896
0.25 0.5 88 89 56.48244616321738 0.0007098444654189962
0.25 0.5 89 90 54.64841990784833 0.0006805738010200457
0.25 0.5 90 91 52.88324769697535 0.0006527918147298806
0.25 0.5 91 92 51.18398824917352 0.0006263445146856839
0.25 0.5 92 93 49.54784005395191 0.0006011265222412021
0.25 0.5 93 94 47.97213735921094 0.0005771359928203879
0.25 0.5 94 95 46.45434049519077 0.0005543103259384452
0.25 0.5 95 96 44.99203989588592 0.0005325249119891851
0.25 0.5 96 97 43.58293036094292 0.0005117341229095018
0.25 0.5 97 98 42.22480593848943 0.000491936096132406
0.25 0.5 98 99 40.91557303714409 0.0004730820925828993
0.25 0.5 99 100 39.65323701622118 0.0004550358001935706
0.5 0.75 0 1 -5479.034432096842 0.08157703296274121
0.5 0.75 1 2 3357.606958835102 0.06693281415300589
0.5 0.75 2 3 8448.316220089151 0.08856780300811806
0.5 0.75 3 4 7747.433478196544 0.3543145610719876
0.5 0.75 4 5 6628.426537821666 0.2876233410579516
0.5 0.75 5 6 5646.592459315671 0.2363268676954249
0.5 0.75 6 7 4846.999181488149 0.1971632410795792
0.5 0.75 7 8 4201.350140519649 0.1669995053016464
0.5 0.75 8 9 3676.167040077528 0.1430462251555582
0.5 0.75 9 10 3244.174196997216 0.1238783756984958
0.5 0.75 10 11 2884.699636298582 0.1082674996605419
0.5 0.75 11 12 2582.246521909966 0.09534799965922502
0.5 0.75 12 13 2325.183483648174 0.08454420132147789
0.5 0.75 13 14 2104.707872324132 0.07539522694878542
0.5 0.75 14 15 1914.066838361853 0.0675856829022905
0.5 0.75 15 16 1748.002090731741 0.06085853557692644
0.5 0.75 16 17 1602.3764163185 0.05503086852581873
0.5 0.75 17 18 1473.901205570819 0.04992355871399923
0.5 0.75 18 19 1359.936807245868 0.04544378610717104
0.5 0.75 19 20 1258.340320400424 0.0414761732840816
0.5 0.75 20 21 1167.354043615204 0.03795659264255846
0.5 0.75 21 22 1085.525340071381 0.05040316779354725
0.5 0.75 22 23 1011.645987082481 0.04294501103242965
0.5 0.75 23 24 944.7037941943113 0.03669537670589307
0.5 0.75 24 25 883.8464695096636 0.03154227852803615
0.5 0.75 25 26 828.3502563025925 0.02730844502491436
0.5 0.75 26 27 777.5965671335044 0.02366110065759131
0.5 0.75 27 28 731.0554004495539 0.02152027873034967
0.5 0.75 28 29 688.2691047739751 0.01996186980511538
0.5 0.75 29 30 648.8414971255453 0.0185371943151722
0.5 0.75 30 31 612.4280367175236 0.01723127896480037
0.5 0.75 31 32 578.7289480031219 0.01603288164199057
0.5 0.75 32 33 547.4807442342875 0.01493223553484313
0.5 0.75 33 34 518.4517739272711 0.0139200509205466
0.5 0.75 34 35 491.43698150839 0.01298815950212884
0.5 0.75 35 36 466.255521116783 0.01212713422023626
0.5 0.75 36 37 442.7462120880411 0.01133250334169134
0.5 0.75 37 38 420.7655686960993 0.0105972253844584
0.5 0.75 38 39 400.1852955167566 0.009916596791128995
0.5 0.75 39 40 380.8910408755207 0.009286060756096504
0.5 0.75 40 41 362.7798318117493 0.008702333160726994
0.5 0.75 41 42 345.758943172513 0.008159552858160168
0.5 0.75 42 43 329.7446864695888 0.007655786781185725
0.5 0.75 43 44 314.6613119020061 0.007187295232142787
0.5 0.75 44 45 300.4402090036226 0.006752121085185081
0.5 0.75 45 46 287.0191793145882 0.006347061275050692
0.5 0.75 46 47 274.3413701337258 0.00596918939754687
0.5 0.75 47 48 262.3550254907206 0.005617087713233104
0.5 0.75 48 49 251.0130921124502 0.005289352019389071
0.5 0.75 49 50 240.2724001788215 0.004982884162984647
0.5 0.75 50 51 230.0932043842195 0.004696708753328949
0.5 0.75 51 52 220.4392587782967 0.004429582404640087
0.5 0.75 52 53 211.2771283006381 0.004180076093035723
0.5 0.75 53 54 202.5758413445693 0.00394648138282605
0.5 0.75 54 55 194.3070003843968 0.003727792186396073
0.5 0.75 55 56 186.4444451290123 0.003523249257483485
0.5 0.75 56 57 178.9638013310521 0.003331545275187864
0.5 0.75 57 58 171.8424042509301 0.003151548481412192
0.5 0.75 58 59 165.0594110074272 0.002983132004970912
0.5 0.75 59 60 158.5955385655261 0.002825402521182241
0.5 0.75 60 61 152.4326547543418 0.002677065375934262
0.5 0.75 61 62 146.553897042729 0.002537276592136095
0.5 0.75 62 63 140.9436539821292 0.002406008633386136
0.5 0.75 63 64 135.5873452668959 0.002282976230986833
0.5 0.75 64 65 130.4712474449211 0.002167396042580094
0.5 0.75 65 66 125.5825490279999 0.002058355760183872
0.5 0.75 66 67 120.9093221573446 0.001955662453042351
0.5 0.75 67 68 116.4404019625426 0.001858945363267139
0.5 0.75 68 69 112.165257415568 0.001767840710215296
0.5 0.75 69 70 108.073971305837 0.001681962715295526
0.5 0.75 70 71 104.1572739922626 0.001600902837878948
0.5 0.75 71 72 100.4064793169043 0.00152445739048801
0.5 0.75 72 73 96.81341390301424 0.001452267450758882
0.5 0.75 73 74 93.37035738583313 0.001384090132575011
0.5 0.75 74 75 90.06997827729099 0.001319689094202658
0.5 0.75 75 76 86.90541506589449 0.001258681840042186
0.5 0.75 76 77 83.87023141263693 0.001201133709741953
0.5 0.75 77 78 80.958322794503 0.001146653358816252
0.5 0.75 78 79 78.16388381240465 0.001095045341386935
0.5 0.75 79 80 75.48142330294522 0.001046123491477147
0.5 0.75 80 81 72.90578098485338 0.0009998223098790504
0.5 0.75 81 82 70.43209711066044 0.0009559195096784379
0.5 0.75 82 83 68.05574120306318 0.0009143194519651843
0.5 0.75 83 84 65.77230110067883 0.0008748678592098713
0.5 0.75 84 85 63.57759929095179 0.0008373902355600649
0.5 0.75 85 86 61.46769194592417 0.0008017824440003096
0.5 0.75 86 87 59.43884884804462 0.0007680440088577711
0.5 0.75 87 88 57.48751494146808 0.0007359398597870381
0.5 0.75 88 89 55.61030926016404 0.0007054358243223646
0.5 0.75 89 90 53.80401202426405 0.0006764051720580255
0.5 0.75 90 91 52.06556437397456 0.0006487750493562316
0.5 0.75 91 92 50.39206386584381 0.0006225248506837033
0.5 0.75 92 93 48.7807485696113 0.000597548959866856
0.5 0.75 93 94 47.22899513303555 0.0005737270829371255
0.5 0.75 94 95 45.73430226005311 0.0005510451883807832
0.5 0.75 95 96 44.29428695931794 0.0005294176174786003
0.5 0.75 96 97 42.9066667257991 0.0005088160725250646
0.5 0.75 97 98 41.56927817219523 0.0004891677122031979
0.5 0.75 98 99 40.28005602804563 0.0004704176543270933
0.5 0.75 99 100 39.03702963095561 0.0004525121835357027
0.75 1 0 1 -5233.640842486629 0.05774288637985592
0.75 1 1 2 3553.202155133561 0.08587787312853834
0.75 1 2 3 8406.987892490693 0.07354883580410387
0.75 1 3 4 7669.349919383279 0.3517396219785951
0.75 1 4 5 6547.331231987092 0.2851362074179633
0.75 1 5 6 5570.25430855126 0.2341131927787501
0.75 1 6 7 4777.259017470166 0.1952640282534048
0.75 1 7 8 4138.064778241012 0.1651741769619548
0.75 1 8 9 3618.828145412566 0.1415707585733799
0.75 1 9 10 3192.156478903781 0.1225785563519821
0.75 1 10 11 2837.338493523639 0.107026002081966
0.75 1 11 12 2538.975569018282 0.09426640537094499
0.75 1 12 13 2285.534459730346 0.08359301712516753
0.75 1 13 14 2068.262544441351 0.07451804082847957
0.75 1 14 15 1880.45042793524 0.06677414126556869
0.75 1 15 16 1716.900428374214 0.06013424199886686
0.75 1 16 17 1573.528345344527 0.05437308885689163
0.75 1 17 18 1447.080984248887 0.04932454192635305
0.75 1 18 19 1334.944186405359 0.04488327936905989
0.75 1 19 20 1234.996057194252 0.04096396172144523
0.75 1 20 21 1145.503718917096 0.03748639474952142
0.75 1 21 22 1065.036318217775 0.04926935386902187
0.75 1 22 23 992.4016617132093 0.04183426024349046
0.75 1 23 24 926.6010631344316 0.03589600832265205
0.75 1 24 25 866.7916155504411 0.03089867003757263
0.75 1 25 26 812.2585896943797 0.02666548755746589
0.75 1 26 27 762.3931893915523 0.02313147714562547
0.75 1 27 28 716.6735258523961 0.02124860240655835
0.75 1 28 29 674.6491874127007 0.01970921149745664
0.75 1 29 30 635.9298500988996 0.01830166768809249
0.75 1 30 31 600.1761153722809 0.01701330883781793
0.75 1 31 32 567.0916013949482 0.01583192495183994
0.75 1 32 33 536.4167728676071 0.01474574751819091
0.75 1 33 34 507.9238491086159 0.01374609331867305
0.75 1 34 35 481.4110906098831 0.01282475119091941
0.75 1 35 36 456.7008716733563 0.01197559481084909
0.75 1 36 37 433.634051545774 0.0111904153152409
0.75 1 37 38 412.0698784108819 0.01046490964819213
0.75 1 38 39 391.8820684577993 0.009794019010939792
0.75 1 39 40 372.9575197593065 0.009170827840364382
0.75 1 40 41 355.1954935830018 0.008593616780501634
0.75 1 41 42 338.5041906817044 0.008058748009318606
0.75 1 42 43 322.8014597400661 0.00756142574829255
0.75 1 43 44 308.0132897929535 0.007098740456058295
0.75 1 44 45 294.0717999222549 0.00666892141578046
0.75 1 45 46 280.9158911711032 0.006269226805443395
0.75 1 46 47 268.489873647365 0.005896410721902612
0.75 1 47 48 256.742609197059 0.005549205845170491
0.75 1 48 49 245.6278743730947 0.005225499210467888
0.75 1 49 50 235.1034405997185 0.00492312655953242
0.75 1 50 51 225.1300384702542 0.00464064380759055
0.75 1 51 52 215.6718451627113 0.004376922668853922
0.75 1 52 53 206.6963173739541 0.004130415605857252
0.75 1 53 54 198.1730305413823 0.003899891205151107
0.75 1 54 55 190.0739106591177 0.003683762172585148
0.75 1 55 56 182.3733122154193 0.003481878263585259
0.75 1 56 57 175.0473383990033 0.003292728355660302
0.75 1 57 58 168.0736389178234 0.00311538551176227
0.75 1 58 59 161.4318221119986 0.00294879636095402
0.75 1 59 60 155.1029856189778 0.002792684932103384
0.75 1 60 61 149.0693132744696 0.002646268568469168
0.75 1 61 62 143.3141431086855 0.002508781749554601
0.75 1 62 63 137.822178955199 0.00237918008187421
0.75 1 63 64 132.5791365917808 0.002257428235282077
0.75 1 64 65 127.5715387809185 0.002143250591117862
0.75 1 65 66 122.7868246364605 0.0020356128244714
0.75 1 66 67 118.2132613897311 0.001934166278672933
0.75 1 67 68 113.8398910416314 0.001838556606614361
0.75 1 68 69 109.6563532766816 0.00174866873793178
0.75 1 69 70 105.6529562876527 0.001663910099111376
0.75 1 70 71 101.8206625224717 0.001583957496592348
0.75 1 71 72 98.15094251415002 0.001508415992361734
0.75 1 72 73 94.6357487293636 0.001437018133373158
0.75 1 73 74 91.26742115641872 0.001369525808172511
0.75 1 74 75 88.03880813291212 0.001305984226448231
0.75 1 75 76 84.94324264829378 0.001245850768611945
0.75 1 76 77 81.97439478647351 0.001188937079092511
0.75 1 77 78 79.12624513075566 0.001135036347434948
0.75 1 78 79 76.39307881531398 0.001083991204538393
0.75 1 79 80 73.76952266501712 0.00103565993251209
0.75 1 80 81 71.25055382755009 0.0009899448699712821
0.75 1 81 82 68.83142790014338 0.0009466229367944834
0.75 1 82 83 66.50760095970642 0.0009054849096656881
0.75 1 83 84 64.27472949245731 0.0008664503387763034
