#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 12 13 2378.621726203914 0.0858046563021162
-0.25 0 13 14 2153.085564545359 0.07650270905924117
-0.25 0 14 15 1958.057546772215 0.06854547350167195
-0.25 0 15 16 1788.165094593231 0.06171893139116946
-0.25 0 16 17 1639.184502764148 0.05581434015130071
-0.25 0 17 18 1507.751832766864 0.05065041212856158
-0.25 0 18 19 1391.162816036039 0.0460937253449174
-0.25 0 19 20 1287.223541952952 0.04206044902502981
-0.25 0 20 21 1194.136356025011 0.03848461239249445
-0.25 0 21 22 1110.417368328217 0.0514670132520223
-0.25 0 22 23 1034.833047353672 0.04389653662724413
-0.25 0 23 24 966.347511638332 0.03751656343172272
-0.25 0 24 25 904.0875523902312 0.03234222610888082
-0.25 0 25 26 847.3114541183594 0.02795725083058187
-0.25 0 26 27 795.3868647127075 0.02424380684624339
-0.25 0 27 28 747.7715273585269 0.02180838851904809
-0.25 0 28 29 703.9973669974916 0.02022554355198736
-0.25 0 29 30 663.6599610323336 0.01878020575747996
-0.25 0 30 31 626.4071949892366 0.01745524924820074
-0.25 0 31 32 591.9317171017751 0.01624158611673465
-0.25 0 32 33 559.9636720868267 0.0151269443512092
-0.25 0 33 34 530.2655215956981 0.01409867786935592
-0.25 0 34 35 502.628145542615 0.01315132737983049
-0.25 0 35 36 476.8663795581517 0.01227891119100377
-0.25 0 36 37 452.815255495299 0.01147356218382356
-0.25 0 37 38 430.3280404757833 0.0107281428386159
-0.25 0 38 39 409.2739399826442 0.01003737253245163
-0.25 0 39 40 389.535546402701 0.009398876348768681
-0.25 0 40 41 371.007563317701 0.008806302945060906
-0.25 0 41 42 353.5951220201427 0.008255864005093372
-0.25 0 42 43 337.2123996755203 0.007745116378885086
-0.25 0 43 44 321.7820132803641 0.007271026927696767
-0.25 0 44 45 307.2339272650237 0.006829853605552216
-0.25 0 45 46 293.5043885156915 0.006418349966452297
-0.25 0 46 47 280.5352619146344 0.006035898701497899
-0.25 0 47 48 268.2736705801264 0.005679574580938151
-0.25 0 48 49 256.671302441074 0.00534716149633141
-0.25 0 49 50 245.6839791508826 0.005036832285554738
-0.25 0 50 51 235.2711526493736 0.004747491615233912
-0.25 0 51 52 225.3956886459653 0.004477074987732976
-0.25 0 52 53 216.0233100543582 0.004223940326880893
-0.25 0 53 54 207.122533717612 0.00398730872723263
-0.25 0 54 55 198.6642686246732 0.003765924232197904
-0.25 0 55 56 190.6215653305055 0.003558737739723483
-0.25 0 56 57 182.9695056276416 0.003364514521450701
-0.25 0 57 58 175.6851141823508 0.003182898551614244
-0.25 0 58 59 168.7470239117155 0.003012327679726923
-0.25 0 59 60 162.1353374652532 0.002852363931026503
-0.25 0 60 61 155.8315985400515 0.002702072360534657
-0.25 0 61 62 149.8185962585183 0.002560859309880925
-0.25 0 62 63 144.0802487764002 0.002428374447873693
-0.25 0 63 64 138.6016112409283 0.002303991023126173
-0.25 0 64 65 133.3687228600283 0.002186876276965677
-0.25 0 65 66 128.3685149186728 0.00207659849414199
-0.25 0 66 67 123.5887750021282 0.001972696636215687
-0.25 0 67 68 119.0180331919718 0.001874972931503294
-0.25 0 68 69 114.645534645215 0.001782880684075394
-0.25 0 69 70 110.4611565954117 0.001695988589773378
-0.25 0 70 71 106.4554117993679 0.001614019097416985
-0.25 0 71 72 102.619401863465 0.001536798340325163
-0.25 0 72 73 98.9447298587029 0.001463941811636005
-0.25 0 73 74 95.42349831661731 0.001395085626583636
-0.25 0 74 75 92.04826987434153 0.00132999429872882
-0.25 0 75 76 88.81201882895478 0.00126837893159859
-0.25 0 76 77 85.70809902909228 0.001210135437816007
-0.25 0 77 78 82.730249887393 0.001155064752353496
-0.25 0 78 79 79.87257711693769 0.00110299833751526
-0.25 0 79 80 77.12948254876773 0.001053654853237163
-0.25 0 80 81 74.49566648522236 0.001006901627349066
-0.25 0 81 82 71.96613474415707 0.0009625485157727098
-0.25 0 82 83 69.53614879073568 0.0009205223194328482
-0.25 0 83 84 67.20121208563647 0.0008806870905715414
-0.25 0 84 85 64.95706393012689 0.000842915752883755
-0.25 0 85 86 62.79965819139393 0.0008070091748635377
-0.25 0 86 87 60.72516758212517 0.0007729127117315215
-0.25 0 87 88 58.7299682617061 0.0007405163652478564
-0.25 0 88 89 56.81060052430916 0.0007097182017332671
-0.25 0 89 90 54.96376746969841 0.0006804506604822791
-0.25 0 90 91 53.18633774646173 0.0006525792661591368
-0.25 0 91 92 51.4753472836027 0.0006261318530107474
-0.25 0 92 93 49.82797191951116 0.000600932096148199
-0.25 0 93 94 48.24151552791112 0.0005769350096329617
-0.25 0 94 95 46.71341933485451 0.0005540355233080163
-0.25 0 95 96 45.24124987988457 0.000532250031909598
-0.25 0 96 97 43.82268530469033 0.0005114682848201824
-0.25 0 97 98 42.455507432384 0.0004916223006290465
-0.25 0 98 99 41.13760203135043 0.0004727308395970908
-0.25 0 99 100 39.86695443342853 0.0004547054307479925
0 0.25 0 1 -5615.297243328532 0.07956500199452421
0 0.25 1 2 3417.730005928478 0.1159941782520946
0 0.25 2 3 8636.717088778358 0.08871994624860235
0 0.25 3 4 7922.924164088602 0.3592325358822563
0 0.25 4 5 6779.564690796021 0.2917726763716928
0 0.25 5 6 5775.730069909108 0.2397850403367556
0 0.25 6 7 4958.125478360264 0.200111486015885
0 0.25 7 8 4297.790953857396 0.1693963531815825
0 0.25 8 9 3760.611600071759 0.1451756999317695
0 0.25 9 10 3318.750640041185 0.1257263214492923
0 0.25 10 11 2951.035512088334 0.1098508531913467
0 0.25 11 12 2641.631305602783 0.09674317546023303
0 0.25 12 13 2378.655353327231 0.08577361871766698
0 0.25 13 14 2153.10692093583 0.0764899605210303
0 0.25 14 15 1958.075019722188 0.06856246902111707
0 0.25 15 16 1788.180996863095 0.06173971541056744
0 0.25 16 17 1639.196029737066 0.05581193001671636
0 0.25 17 18 1507.756850232009 0.05062971588290566
0 0.25 18 19 1391.162256574343 0.04608022852153226
0 0.25 19 20 1287.220291019782 0.0420674109209358
0 0.25 20 21 1194.13333603908 0.03849883252792097
0 0.25 21 22 1110.415794194508 0.05162975340681442
0 0.25 22 23 1034.83122023309 0.04390535742641077
0 0.25 23 24 966.3449146329905 0.03759623556356928
0 0.25 24 25 904.0832620678332 0.03231259111748841
0 0.25 25 26 847.3058649873282 0.0279227907793711
0 0.25 26 27 795.3810102387757 0.02422151954181118
0 0.25 27 28 747.7660980690965 0.02180635819684085
0 0.25 28 29 703.9929019673882 0.02022196821087618
0 0.25 29 30 663.6562151933144 0.01877571806619471
0 0.25 30 31 626.4039863222004 0.01745458473885719
0 0.25 31 32 591.9285782852209 0.01624056496427784
0 0.25 32 33 559.9600589303379 0.0151239473386795
0 0.25 33 34 530.2616739334984 0.01409705350636159
0 0.25 34 35 502.6243178298832 0.01315019008569607
0 0.25 35 36 476.8626456524797 0.01227672727947038
0 0.25 36 37 452.8118139915768 0.01147152902456128
0 0.25 37 38 430.3252117210451 0.010726945023805
0 0.25 38 39 409.2716458233285 0.01003642905277502
0 0.25 39 40 389.533759349498 0.0093975092941605
0 0.25 40 41 371.0061490735087 0.008805165499040868
0 0.25 41 42 353.593809461762 0.008254877092952029
0 0.25 42 43 337.2112595495669 0.00774407598032667
0 0.25 43 44 321.7811064430103 0.007269854527578445
0 0.25 44 45 307.2331361464855 0.006828669466472093
0 0.25 45 46 293.5036960093849 0.006418118517615312
0 0.25 46 47 280.5347850202791 0.006035394302500663
0 0.25 47 48 268.2735079052603 0.005678966048492384
0 0.25 48 49 256.6715630206122 0.005346892073248455
0 0.25 49 50 245.6846711113378 0.005036198340462761
0 0.25 50 51 235.2722262465729 0.004746713458786189
0 0.25 51 52 225.3970844589703 0.004476303938474757
0 0.25 52 53 216.0250360985171 0.00422336629898723
0 0.25 53 54 207.1244777797767 0.003986905882129577
0 0.25 54 55 198.6663582906507 0.003765745350989391
0 0.25 55 56 190.6237812193519 0.003558632818197793
0 0.25 56 57 182.9718568010343 0.00336449454579224
0 0.25 57 58 175.6875643171306 0.003182451483581872
0 0.25 58 59 168.7495802761107 0.003012010097677376
0 0.25 59 60 162.1380282857939 0.002852101453811429
0 0.25 60 61 155.8343995748635 0.002701842751775985
0 0.25 61 62 149.8214704067007 0.002560677265364575
0 0.25 62 63 144.0832326434139 0.002428338599202107
0 0.25 63 64 138.6047329600193 0.002303989605167089
0 0.25 64 65 133.3719774239993 0.002186785574679107
0 0.25 65 66 128.3718629037832 0.002076460126289703
0 0.25 66 67 123.5921705652382 0.001972526700882327
0 0.25 67 68 119.0214507714622 0.001874930344484937
0 0.25 68 69 114.6489304173474 0.001782909997345428
0 0.25 69 70 110.464538896281 0.001696025749865271
0 0.25 70 71 106.4587951505721 0.001614148388995318
0 0.25 71 72 102.6227734115214 0.001536865576113655
0 0.25 72 73 98.94808337290851 0.001463911486723646
0 0.25 73 74 95.42682724359931 0.001394996407896087
0 0.25 74 75 92.05156004138365 0.001329866208862995
0 0.25 75 76 88.81525420995598 0.001268430313416502
0 0.25 76 77 85.71128431151183 0.001210234953418876
0 0.25 77 78 82.7334120286793 0.001155240114158573
0 0.25 78 79 79.87572162254766 0.001103049178368565
0 0.25 79 80 77.13261096180263 0.001053647271533009
0 0.25 80 81 74.49877575055692 0.001006799343386433
0 0.25 81 82 71.96920346969262 0.0009625833016428942
0 0.25 82 83 69.53917550293107 0.0009206444235871913
0 0.25 83 84 67.20419177222433 0.0008807782241291306
0 0.25 84 85 64.95999672439461 0.0008429294564535894
0 0.25 85 86 62.80255631501559 0.0008070395169497147
0 0.25 86 87 60.72803956089936 0.0007729813760377624
0 0.25 87 88 58.73280158591501 0.0007405711086363453
0 0.25 88 89 56.81337416207829 0.0007097731689782449
0 0.25 89 90 54.96647230647014 0.0006804968894442709
0 0.25 90 91 53.18898795406837 0.0006526635284203053
0 0.25 91 92 51.47794848248275 0.0006261799406388491
0 0.25 92 93 49.83052563696627 0.0006009515965743617
0 0.25 93 94 48.24402715797407 0.0005769460245090841
0 0.25 94 95 46.71588958849079 0.0005540803465251543
0 0.25 95 96 45.2436737749975 0.0005322840110792981
0 0.25 96 97 43.82506314680042 0.0005115172915850508
0 0.25 97 98 42.4578420860793 0.0004917028163617942
0 0.25 98 99 41.13988862888912 0.0004727939596875785
0 0.25 99 100 39.86918904518329 0.0004547421826330833
0.25 0.5 0 1 -5527.132916902929 0.06285300780382386
0.25 0.5 1 2 3493.815048109455 0.09383751565201237
0.25 0.5 2 3 8627.487124799783 0.4233067624136311
0.25 0.5 3 4 7899.48007849789 0.3585977849988922
0.25 0.5 4 5 6754.027104568818 0.2911088508672037
0.25 0.5 5 6 5751.303385254329 0.2391856427238963
0.25 0.5 6 7 4935.521366967746 0.1996015538325082
0.25 0.5 7 8 4277.107788275344 0.1689302595850677
0.25 0.5 8 9 3741.785156381157 0.1447374604340439
0.25 0.5 9 10 3301.586762792052 0.1253452525488683
0.25 0.5 10 11 2935.337600331378 0.1095255806098976
0.25 0.5 11 12 2627.238747375373 0.09643870073796279
0.25 0.5 12 13 2365.43538118661 0.08549678841063724
0.25 0.5 13 14 2140.928388181494 0.07624430252781167
0.25 0.5 14 15 1946.816017911848 0.06834380288410102
0.25 0.5 15 16 1777.740719270856 0.06152334871308085
0.25 0.5 16 17 1629.493794964754 0.05562125752430802
0.25 0.5 17 18 1498.725158466689 0.05045647034785361
0.25 0.5 18 19 1382.737487835339 0.04592614360285552
0.25 0.5 19 20 1279.343155315426 0.04191352465818454
0.25 0.5 20 21 1186.751336114752 0.03834874589097126
0.25 0.5 21 22 1103.484281097298 0.05118139748879003
0.25 0.5 22 23 1028.313414807653 0.04352282683476005
0.25 0.5 23 24 960.2082901671939 0.03728673588557285
0.25 0.5 24 25 898.2980527842019 0.03205158530124663
0.25 0.5 25 26 841.8446253223779 0.02773389056937958
0.25 0.5 26 27 790.2180250216414 0.02409472274348445
0.25 0.5 27 28 742.8781156885511 0.02172167121625534
0.25 0.5 28 29 699.3599062766131 0.02014540035372647
0.25 0.5 29 30 659.2606108629188 0.0187057681010856
0.25 0.5 30 31 622.2301123171972 0.01738641221584203
0.25 0.5 31 32 587.9616938139417 0.01617552161769709
0.25 0.5 32 33 556.1871893345455 0.01506297247044586
0.25 0.5 33 34 526.6705078545291 0.01404098769239681
0.25 0.5 34 35 499.2030049078956 0.01309980621505247
0.25 0.5 35 36 473.6004140910143 0.01223080679687882
0.25 0.5 36 37 449.6989970432236 0.01142718607451343
0.25 0.5 37 38 427.3531301634212 0.01068497197968554
0.25 0.5 38 39 406.4321582211174 0.00999717363737318
0.25 0.5 39 40 386.8194977404258 0.00935978716097452
0.25 0.5 40 41 368.4102121928774 0.008770243286448931
0.25 0.5 41 42 351.1100163823515 0.008223099309702775
0.25 0.5 42 43 334.8336923039132 0.007713993778963868
0.25 0.5 43 44 319.5040493927601 0.007241615747034302
0.25 0.5 44 45 305.0512442372689 0.006802739545946679
0.25 0.5 45 46 291.4119264369544 0.006393349851293806
0.25 0.5 46 47 278.5286010150396 0.006012231484533004
0.25 0.5 47 48 266.3485939640761 0.005657179595459638
0.25 0.5 48 49 254.8238623454367 0.005326529061221663
0.25 0.5 49 50 243.9104504436519 0.005017576730836026
0.25 0.5 50 51 233.5680622258363 0.004728895623884455
0.25 0.5 51 52 223.759684678473 0.004459414448973575
0.25 0.5 52 53 214.4513146419173 0.004207449983482547
0.25 0.5 53 54 205.6115486487899 0.003971967919227382
0.25 0.5 54 55 197.2113811927362 0.003751635302307932
0.25 0.5 55 56 189.2241437166184 0.003545344601320721
0.25 0.5 56 57 181.6250967677896 0.003352027801753366
0.25 0.5 57 58 174.3913211548604 0.003170942081538897
0.25 0.5 58 59 167.5015726278962 0.003001148784278485
0.25 0.5 59 60 160.9361251639278 0.002841873232426906
0.25 0.5 60 61 154.6766049449579 0.00269239902956997
0.25 0.5 61 62 148.705919722182 0.002551951307481204
0.25 0.5 62 63 143.008171614268 0.002419805114271867
0.25 0.5 63 64 137.5684879741995 0.0022957484767403
0.25 0.5 64 65 132.3729169756494 0.002179057505543369
0.25 0.5 65 66 127.4084661131463 0.002069206851757599
0.25 0.5 66 67 122.6629852407637 0.001965825718627912
0.25 0.5 67 68 118.1250670131744 0.001868467076249658
0.25 0.5 68 69 113.7840410830627 0.001776907337315947
0.25 0.5 69 70 109.6298733246429 0.001690402610222463
0.25 0.5 70 71 105.6531362803578 0.001608781780504387
0.25 0.5 71 72 101.8449618585833 0.001531779689159407
0.25 0.5 72 73 98.19701352321749 0.001459127246235425
0.25 0.5 73 74 94.70144275801539 0.001390535504995682
0.25 0.5 74 75 91.3508484181081 0.001325695344846167
0.25 0.5 75 76 88.13826357163715 0.00126434015648158
0.25 0.5 76 77 85.05710727417842 0.00120635823211046
0.25 0.5 77 78 82.10117354859221 0.001151448417090251
0.25 0.5 78 79 79.2645808897946 0.001099550083566214
0.25 0.5 79 80 76.54175051363757 0.001050444160327402
0.25 0.5 80 81 73.92742385845619 0.0010039208573005
0.25 0.5 81 82 71.4166460620456 0.0009597177705842341
0.25 0.5 82 83 69.00471464238471 0.0009178422545801368
0.25 0.5 83 84 66.68716580957005 0.0008781352358511185
0.25 0.5 84 85 64.45975909501337 0.0008404700775912488
0.25 0.5 85 86 62.31848288887149 0.0008046838258763955
0.25 0.5 86 87 60.25953061188919 0.0007707259867899552
0.25 0.5 87 88 58.27928229171219 0.0007384743377158998
0.25 0.5 88 89 56.37430784990577 0.000707796046299336
0.25 0.5 89 90 54.54134559634542 0.0006785936797797376
0.25 0.5 90 91 52.77729161340118 0.0006508781299601196
0.25 0.5 91 92 51.07919817330599 0.0006244953531648889
0.25 0.5 92 93 49.44425778335894 0.0005993399994181914
0.25 0.5 93 94 47.86979922765669 0.0005754090202501061
0.25 0.5 94 95 46.35327777743384 0.0005526403020397197
0.25 0.5 95 96 44.89227929430571 0.0005309092618119848
0.25 0.5 96 97 43.48449432620586 0.0005101709004406985
0.25 0.5 97 98 42.12771296005694 0.0004904244267436297
0.25 0.5 98 99 40.81983803120047 0.0004716204436121529
0.25 0.5 99 100 39.55887163279903 0.0004536217622472805
0.5 0.75 0 1 -5357.079892737774 0.087839163418721
0.5 0.75 1 2 3636.84626866618 0.08117949715506256
0.5 0.75 2 3 8606.130778647414 0.09408771549533412
0.5 0.75 3 4 7851.108132296946 0.3578427133406876
0.5 0.75 4 5 6702.360965649905 0.2901173254431342
0.5 0.75 5 6 5702.108356713872 0.2381722458167133
0.5 0.75 6 7 4890.190686705741 0.1985791168799551
0.5 0.75 7 8 4235.836457986429 0.1681124620345145
0.5 0.75 8 9 3704.253212751409 0.143935904452519
0.5 0.75 9 10 3267.407740300128 0.1246001415811406
0.5 0.75 10 11 2904.162757487042 0.1088601061769623
0.5 0.75 11 12 2598.721155758753 0.09583870318283516
0.5 0.75 12 13 2339.250028781029 0.08495429233607865
0.5 0.75 13 14 2116.806885581293 0.07573980908773592
0.5 0.75 14 15 1924.539123470778 0.06787690991200179
0.5 0.75 15 16 1757.115555221452 0.06110551035681056
0.5 0.75 16 17 1610.344693504403 0.05524124204771397
0.5 0.75 17 18 1480.896742721757 0.05010288408630004
0.5 0.75 18 19 1366.100334308074 0.04559740000649981
0.5 0.75 19 20 1263.787805531094 0.04160775789887339
0.5 0.75 20 21 1172.181867925663 0.03806959854341585
0.5 0.75 21 22 1089.81422683189 0.050463956853946
0.5 0.75 22 23 1015.464041731078 0.04297554075196786
0.5 0.75 23 24 948.1088292584988 0.03670231818728098
0.5 0.75 24 25 886.8878566933161 0.03153146291242592
0.5 0.75 25 26 831.0703845026225 0.02728586635282682
0.5 0.75 26 27 780.0319993965765 0.02362840406863143
0.5 0.75 27 28 733.2378298303116 0.021558914685329
0.5 0.75 28 29 690.2261110834398 0.01999483618419617
0.5 0.75 29 30 650.5971765902725 0.01856522257003235
0.5 0.75 30 31 614.0035152933273 0.01725498710914053
0.5 0.75 31 32 580.1428154141441 0.01605284320794453
0.5 0.75 32 33 548.7494080455006 0.01494889108619191
0.5 0.75 33 34 519.5897569628057 0.01393384667437658
0.5 0.75 34 35 492.4571693162807 0.01299949735209793
0.5 0.75 35 36 467.1693825322144 0.01213627732801115
0.5 0.75 36 37 443.5639780889628 0.01133975243948271
0.5 0.75 37 38 421.4963846206959 0.01060284855077498
0.5 0.75 38 39 400.8373523462909 0.009920804118564774
0.5 0.75 39 40 381.4716926416985 0.009289029317358199
0.5 0.75 40 41 363.2956934082865 0.008704254277915879
0.5 0.75 41 42 346.215973180867 0.008160560793271543
0.5 0.75 42 43 330.1482609173966 0.007656010291725579
0.5 0.75 43 44 315.0162898046228 0.007186838191046263
0.5 0.75 44 45 300.7509877609629 0.006751117026965403
0.5 0.75 45 46 287.2897451827934 0.006345584055907239
0.5 0.75 46 47 274.5753393146147 0.005967291333263347
0.5 0.75 47 48 262.5556830975025 0.005614837793018523
0.5 0.75 48 49 251.1834263593814 0.005286834114258454
0.5 0.75 49 50 240.4151319490848 0.004980129347870843
0.5 0.75 50 51 230.2108131232051 0.004693754007291773
0.5 0.75 51 52 220.5340064673904 0.004426477491449532
0.5 0.75 52 53 211.3510792975601 0.004176854726381407
0.5 0.75 53 54 202.6308809176639 0.00394315893061048
0.5 0.75 54 55 194.344852534275 0.003724405182282453
0.5 0.75 55 56 186.466687525935 0.003519836587798864
0.5 0.75 56 57 178.9718777804649 0.003328118723629814
0.5 0.75 57 58 171.8376366488669 0.003148114339950325
0.5 0.75 58 59 165.0430107258905 0.002979700555670206
0.5 0.75 59 60 158.5686160573038 0.002821998892500233
0.5 0.75 60 61 152.3962278369927 0.002673692861662857
0.5 0.75 61 62 146.5088994961635 0.002533934220110723
0.5 0.75 62 63 140.8909429249507 0.002402707654283631
0.5 0.75 63 64 135.527706853819 0.002279731388938444
0.5 0.75 64 65 130.4054029284478 0.002164213218890154
0.5 0.75 65 66 125.5111608345312 0.002055233450519722
0.5 0.75 66 67 120.8329985290166 0.001952602298018746
0.5 0.75 67 68 116.3597010420519 0.001855950972739606
0.5 0.75 68 69 112.0806913408663 0.001764914600315137
0.5 0.75 69 70 107.986010052969 0.001679106139590658
0.5 0.75 70 71 104.066349000402 0.001598117431697688
0.5 0.75 71 72 100.3129863014334 0.001521741610687855
0.5 0.75 72 73 96.71771565338226 0.001449622637593961
0.5 0.75 73 74 93.27278663400045 0.001381514467666989
0.5 0.75 74 75 89.97083991799867 0.001317181380088073
0.5 0.75 75 76 86.80498845782184 0.001256241935664093
0.5 0.75 76 77 83.76877236219445 0.001198763989279428
0.5 0.75 77 78 80.85606529323498 0.00114435323378359
0.5 0.75 78 79 78.06104157464102 0.001092811821763462
0.5 0.75 79 80 75.37819140327532 0.001043952429512274
0.5 0.75 80 81 72.80233759197534 0.0009977125005917742
0.5 0.75 81 82 70.32860486217335 0.0009538713700152357
0.5 0.75 82 83 67.95234807954594 0.0009123327921543023
0.5 0.75 83 84 65.6691414599718 0.0008729415309289834
0.5 0.75 84 85 63.47479501305309 0.0008355217125384229
0.5 0.75 85 86 61.36535353855849 0.0007999691754179139
0.5 0.75 86 87 59.33707647588663 0.0007662842173630224
0.5 0.75 87 88 57.38639902996317 0.0007342327637331891
0.5 0.75 88 89 55.50993115354763 0.0007037807514223005
0.5 0.75 89 90 53.70444475606242 0.0006748005709837912
0.5 0.75 90 91 51.96687337002351 0.0006472184472343656
0.5 0.75 91 92 50.29430745097748 0.0006210152099299648
0.5 0.75 92 93 48.68397855461843 0.0005960847187793661
0.5 0.75 93 94 47.13325739664563 0.0005723067888965261
0.5 0.75 94 95 45.63963714353555 0.000549667951752042
0.5 0.75 95 96 44.20072976103486 0.0005280820569097955
0.5 0.75 96 97 42.8142480290123 0.0005075207551072936
0.5 0.75 97 98 41.47802417289343 0.0004879115107883081
0.5 0.75 98 99 40.1899889105789 0.0004691990415466307
0.5 0.75 99 100 38.94816793173379 0.0004513295883299406
0.75 1 0 1 -5110.759162143028 0.05833917139443656
0.75 1 1 2 3839.246108035532 0.1132920465029201
0.75 1 2 3 8570.721699307085 0.07391204424857278
0.75 1 3 4 7777.600162046947 0.3563950279558412
0.75 1 4 5 6624.867518200621 0.2884488479830907
0.75 1 5 6 5628.676346805269 0.2365804893079257
0.75 1 6 7 4822.845617558212 0.1971620630083635
0.75 1 7 8 4174.559152669965 0.166673433053802
0.75 1 8 9 3648.622144465458 0.1427782831224249
0.75 1 9 10 3216.859637395989 0.123565583187883
0.75 1 10 11 2858.078725732433 0.1078426423600831
0.75 1 11 12 2556.569459780376 0.09494902914957493
0.75 1 12 13 2300.589114220181 0.08416828892495687
0.75 1 13 14 2081.239416612086 0.07500654597151879
0.75 1 14 15 1891.706961375207 0.06719150924300266
0.75 1 15 16 1726.718004524087 0.06049290445662336
0.75 1 16 17 1582.131607232291 0.05468255407458855
0.75 1 17 18 1454.651456914618 0.04959251638501883
0.75 1 18 19 1341.630165324144 0.04511598618705648
0.75 1 19 20 1240.919851104489 0.04116660447584763
0.75 1 20 21 1150.767089832113 0.03766334020588147
0.75 1 21 22 1069.7245874295 0.04934591858136628
0.75 1 22 23 996.5868671070374 0.04187716417209231
0.75 1 23 24 930.344409909506 0.03591326042794662
0.75 1 24 25 870.1454169122841 0.03089624366873522
0.75 1 25 26 815.2677967059797 0.02664918039329223
0.75 1 26 27 765.0966121482232 0.02310396074460641
0.75 1 27 28 719.1048349906947 0.02131940045455849
0.75 1 28 29 676.8377082071019 0.01977148980893162
0.75 1 29 30 637.9012244371212 0.0183564830585965
0.75 1 30 31 601.9528446858823 0.01706155085389582
0.75 1 31 32 568.6934984854555 0.0158743775076573
0.75 1 32 33 537.8613393402413 0.01478308579112309
0.75 1 33 34 509.2265919148774 0.01377890186728337
0.75 1 34 35 482.585783756016 0.01285357123077802
0.75 1 35 36 457.7597846929896 0.01200091559479688
0.75 1 36 37 434.5881353228497 0.01121259484875736
0.75 1 37 38 412.9289337569243 0.01048429138387519
0.75 1 38 39 392.6548830727571 0.009810954158353979
0.75 1 39 40 373.6519889752546 0.009185585278203234
0.75 1 40 41 355.8187276788112 0.008606415916915466
0.75 1 41 42 339.0625983702374 0.008069807167146337
0.75 1 42 43 323.3008312637028 0.007570936540332696
0.75 1 43 44 308.458864265629 0.00710689944241949
0.75 1 44 45 294.4683228746646 0.006675912245498239
0.75 1 45 46 281.2676694839214 0.006275189913026225
0.75 1 46 47 268.8008193495381 0.005901452756745584
0.75 1 47 48 257.0162799080598 0.005553423605533681
0.75 1 48 49 245.8675093337904 0.005228996122696117
0.75 1 49 50 235.3119939229192 0.004925977394606207
0.75 1 50 51 225.3102046616392 0.004642915131199743
0.75 1 51 52 215.826084479234 0.004378689538384606
0.75 1 52 53 206.8268802911913 0.004131745645196361
0.75 1 53 54 198.2819758073486 0.003900834738715275
0.75 1 54 55 190.1631222089567 0.00368435995895311
0.75 1 55 56 182.4445162102589 0.003482178900753752
0.75 1 56 57 175.1021173668965 0.003292769367988058
0.75 1 57 58 168.1134438720953 0.003115201910816268
0.75 1 58 59 161.4579849507761 0.002948418939894282
0.75 1 59 60 155.1167291112529 0.002792143142869463
0.75 1 60 61 149.0717609006914 0.002645586890110962
0.75 1 61 62 143.3063276576521 0.002507975466869539
0.75 1 62 63 137.8050497391899 0.002378260621725303
0.75 1 63 64 132.5535658334139 0.002256413326904294
0.75 1 64 65 127.5383287048055 0.00214215986628119
0.75 1 65 66 122.7467140071231 0.002034457044487681
0.75 1 66 67 118.1669295095951 0.001932956759716831
0.75 1 67 68 113.7879625210995 0.001837305274435153
0.75 1 68 69 109.5994027667179 0.001747389727626114
0.75 1 69 70 105.5915128108667 0.001662608611283645
0.75 1 70 71 101.755213293245 0.001582635633113227
0.75 1 71 72 98.08193563916059 0.001507080654491233
0.75 1 72 73 94.56359655800952 0.001435676883914994
0.75 1 73 74 91.19250268698362 0.00136818150049578
0.75 1 74 75 87.96147160680756 0.001304643127454597
0.75 1 75 76 84.86380854463177 0.001244515611745101
0.75 1 76 77 81.89315780681937 0.001187609192427885
0.75 1 77 78 79.04347584972024 0.00113371619984548
0.75 1 78 79 76.30902554530105 0.00108268325965355
0.75 1 79 80 73.68441311717072 0.00103436935913237
0.75 1 80 81 71.16459706801464 0.0009886738741755607
0.75 1 81 82 68.74481584179102 0.0009453709987070624
0.75 1 82 83 66.42050921179613 0.0009042520090929429
0.75 1 83 84 64.18731851247438 0.0008652367170469688
0.75 1 84 85 62.04112694609567 0.0008282247942332788
0.75 1 85 86 59.97805615524257 0.0007930553524460038
0.75 1 86 87 57.99443535110432 0.0007596561408362845
0.75 1 87 88 56.08677852202896 0.0007279589068076575
0.75 1 88 89 54.25177162731575 0.0006978179946983687
0.75 1 89 90 52.48623676138091 0.0006691626646926352
0.75 1 90 91 50.78715741597215 0.0006419006859630372
0.75 1 91 92 49.15169563255204 0.0006159486829346861
0.75 1 92 93 47.57715150198148 0.0005912446116127512
0.75 1 93 94 46.06093245883984 0.0005677216019392972
0.75 1 94 95 44.6005780300376 0.0005453134902921875
0.75 1 95 96 43.19376320210699 0.0005239504835259368
0.75 1 96 97 41.83826035170052 0.0005035768063379464
0.75 1 97 98 40.53194137990477 0.0004841375341797516
0.75 1 98 99 39.27279190721145 0.0004655975765288645
0.75 1 99 100 38.05887748448115 0.0004479338513405651
1 1.25 0 1 -4796.176403919675 0.05997956956161943
1 1.25 1 2 4092.984930598705 0.08288566215469473
1 1.25 2 3 8520.704642439838 0.08738048426312162
1 1.25 3 4 7680.015245968282 0.3545605125864313
1 1.25 4 5 6522.723148585047 0.2863254896701619
1 1.25 5 6 5532.421741072722 0.2345577015048548
1 1.25 6 7 4734.650964733361 0.1952738783274981
1 1.25 7 8 4094.55363056352 0.1649848677238879
1 1.25 8 9 3576.106663331914 0.1411822506215685
