#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 40 41 252.9334108171385 0.007297797850696952
-2.75 -2.5 41 42 240.4764262734503 0.006842885669584575
-2.75 -2.5 42 43 228.7795663427117 0.006419700303098352
-2.75 -2.5 43 44 217.7844846318606 0.006026052861329845
-2.75 -2.5 44 45 207.4383211748657 0.005660300941457308
-2.75 -2.5 45 46 197.6932945252044 0.005320230178085694
-2.75 -2.5 46 47 188.5057766363896 0.005003557042925877
-2.75 -2.5 47 48 179.8361014320602 0.004708244872944078
-2.75 -2.5 48 49 171.64815946925 0.004433154789438731
-2.75 -2.5 49 50 163.9088909201708 0.00417678134522248
-2.75 -2.5 50 51 156.5879961917306 0.003936860349028848
-2.75 -2.5 51 52 149.6576942253135 0.003712869507808136
-2.75 -2.5 52 53 143.0925773519287 0.00350338530455474
-2.75 -2.5 53 54 136.8692017963142 0.003306947815758576
-2.75 -2.5 54 55 130.9659510289382 0.003123102127460697
-2.75 -2.5 55 56 125.3629703693162 0.002951487879585102
-2.75 -2.5 56 57 120.0418764882232 0.002790880534121243
-2.75 -2.5 57 58 114.9856164228682 0.002640063283237737
-2.75 -2.5 58 59 110.1783918533451 0.002498563145536536
-2.75 -2.5 59 60 105.6055679377442 0.002365693989759166
-2.75 -2.5 60 61 101.2535502991817 0.002240745459829441
-2.75 -2.5 61 62 97.10967119035399 0.002123583786911354
-2.75 -2.5 62 63 93.16216038192221 0.00201369853348865
-2.75 -2.5 63 64 89.40004404131003 0.001910004957636602
-2.75 -2.5 64 65 85.8131059309173 0.001812636345164265
-2.75 -2.5 65 66 82.39177981426006 0.001720989222718572
-2.75 -2.5 66 67 79.12710172609607 0.001634594398851164
-2.75 -2.5 67 68 76.0106972172097 0.001553165235264942
-2.75 -2.5 68 69 73.03476190332802 0.001476493766801923
-2.75 -2.5 69 70 70.19196403697953 0.001404087762352901
-2.75 -2.5 70 71 67.47539719500077 0.001335738602520564
-2.75 -2.5 71 72 64.87859277307955 0.001271341384395441
-2.75 -2.5 72 73 62.39546413034953 0.001210502607875696
-2.75 -2.5 73 74 60.02028906368449 0.001153174337822804
-2.75 -2.5 74 75 57.74768003464838 0.001098951104616219
-2.75 -2.5 75 76 55.57256307032697 0.001047397906049241
-2.75 -2.5 76 77 53.49014637487318 0.0009986710477036809
-2.75 -2.5 77 78 51.49592297331576 0.000952685510434037
-2.75 -2.5 78 79 49.58565575755375 0.0009091597936503604
-2.75 -2.5 79 80 47.75532327168477 0.0008679895750844935
-2.75 -2.5 80 81 46.00112419766347 0.0008290000751145499
-2.75 -2.5 81 82 44.31945932132825 0.0007919744124436079
-2.75 -2.5 82 83 42.70693450031827 0.0007568162608819762
-2.75 -2.5 83 84 41.16034678447322 0.0007234823293487125
-2.75 -2.5 84 85 39.67665463518643 0.0006918442992684959
-2.75 -2.5 85 86 38.25296941690555 0.0006617615065565019
-2.75 -2.5 86 87 36.8865611318649 0.0006332419894263808
-2.75 -2.5 87 88 35.57483762066036 0.0006061603808831251
-2.75 -2.5 88 89 34.31533570899148 0.0005804361100771871
-2.75 -2.5 89 90 33.10572640467471 0.0005559784049538052
-2.75 -2.5 90 91 31.94379918350788 0.0005326724776892888
-2.75 -2.5 91 92 30.82744442319563 0.0005104690922799193
-2.75 -2.5 92 93 29.75465811397828 0.000489350261993593
-2.75 -2.5 93 94 28.72353795693726 0.0004692653055009544
-2.75 -2.5 94 95 27.7322749783298 0.0004501485274097661
-2.75 -2.5 95 96 26.779153729595 0.0004319375499974853
-2.75 -2.5 96 97 25.86254120366728 0.0004145518810148019
-2.75 -2.5 97 98 24.98087832740833 0.0003979616466622815
-2.75 -2.5 98 99 24.13267771536873 0.0003821382468878198
-2.75 -2.5 99 100 23.31652370317004 0.0003670525372996281
-2.5 -2.25 0 1 -2548.825949518884 0.05358676038713384
-2.5 -2.25 1 2 5824.284965683924 0.2522646916368103
-2.5 -2.25 2 3 8083.422080372215 0.1805094625278798
-2.5 -2.25 3 4 6918.365638378968 0.3397518566034705
-2.5 -2.25 4 5 5742.213091857077 0.2693976028067482
-2.5 -2.25 5 6 4802.922194344605 0.2185700927029757
-2.5 -2.25 6 7 4070.321656136989 0.1808199948441143
-2.5 -2.25 7 8 3493.776378504908 0.1518205861702882
-2.5 -2.25 8 9 3033.011912831048 0.1292128828690693
-2.5 -2.25 9 10 2658.950066134294 0.1113236817514007
-2.5 -2.25 10 11 2350.852760635344 0.09689936696167933
-2.5 -2.25 11 12 2093.800441601797 0.08506867633377624
-2.5 -2.25 12 13 1876.872131049246 0.07518304403470211
-2.5 -2.25 13 14 1691.956131352958 0.06683636527600356
-2.5 -2.25 14 15 1532.915267738278 0.05974220712028
-2.5 -2.25 15 16 1395.033843158782 0.05367411758106755
-2.5 -2.25 16 17 1274.644270584849 0.04842709723016014
-2.5 -2.25 17 18 1168.853707811742 0.04386241128099755
-2.5 -2.25 18 19 1075.351598104155 0.03986584809399574
-2.5 -2.25 19 20 992.273455572797 0.03633718381877316
-2.5 -2.25 20 21 918.1021861033878 0.04531220228602706
-2.5 -2.25 21 22 851.59270654955 0.03813665162226698
-2.5 -2.25 22 23 791.7119096382625 0.03232183657530641
-2.5 -2.25 23 24 737.5966337401409 0.02756087944260344
-2.5 -2.25 24 25 688.5221164691451 0.02367521610324275
-2.5 -2.25 25 26 643.8769331059724 0.02185859202438678
-2.5 -2.25 26 27 603.1403326006263 0.02021193298014623
-2.5 -2.25 27 28 565.8667778034639 0.01871394438251173
-2.5 -2.25 28 29 531.6725890042516 0.01734786422571233
-2.5 -2.25 29 30 500.2270841276492 0.01610332056850439
-2.5 -2.25 30 31 471.2432771800873 0.01496459091140423
-2.5 -2.25 31 32 444.4712474603928 0.01392164498309967
-2.5 -2.25 32 33 419.6926719122192 0.01296595864937444
-2.5 -2.25 33 34 396.7156355025793 0.01208723629935093
-2.5 -2.25 34 35 375.3711167579368 0.0112764266451677
-2.5 -2.25 35 36 355.509139284357 0.01052696831510502
-2.5 -2.25 36 37 336.997188420678 0.009835058793555618
-2.5 -2.25 37 38 319.7176538486546 0.009195938910352197
-2.5 -2.25 38 39 303.5654490135451 0.008605582319660243
-2.5 -2.25 39 40 288.4467431913091 0.008059645827358963
-2.5 -2.25 40 41 274.2772548213573 0.007553624862168817
-2.5 -2.25 41 42 260.9811350974845 0.00708422625541516
-2.5 -2.25 42 43 248.4902367646095 0.006648642481820843
-2.5 -2.25 43 44 236.7428514143887 0.006243835355718375
-2.5 -2.25 44 45 225.6831377734717 0.005866638075730179
-2.5 -2.25 45 46 215.2604784644879 0.005514655344569519
-2.5 -2.25 46 47 205.4290162601726 0.005187081230161539
-2.5 -2.25 47 48 196.1468076006344 0.004882159005688891
-2.5 -2.25 48 49 187.3757339279491 0.004598065807499552
-2.5 -2.25 49 50 179.0809659514722 0.004333360598963054
-2.5 -2.25 50 51 171.2305060841851 0.00408618731421484
-2.5 -2.25 51 52 163.7950009429969 0.00385527117899187
-2.5 -2.25 52 53 156.7475023616696 0.003638851904554485
-2.5 -2.25 53 54 150.0632462617666 0.003436164329400526
-2.5 -2.25 54 55 143.7193504336571 0.003246076099713946
-2.5 -2.25 55 56 137.6947404495462 0.003068445226432459
-2.5 -2.25 56 57 131.9699771059185 0.002902409149328378
-2.5 -2.25 57 58 126.5270465971385 0.002747023793389758
-2.5 -2.25 58 59 121.3491989446901 0.00260128237978563
-2.5 -2.25 59 60 116.4209144328787 0.002463903503809206
-2.5 -2.25 60 61 111.7278357650666 0.002334740154324777
-2.5 -2.25 61 62 107.2565962158021 0.002213394479213093
-2.5 -2.25 62 63 102.9947115284802 0.002099508705398989
-2.5 -2.25 63 64 98.93054858692831 0.001992622208604189
-2.5 -2.25 64 65 95.0532616954613 0.001891945920093008
-2.5 -2.25 65 66 91.3527174007743 0.001797106688499639
-2.5 -2.25 66 67 87.81941005198622 0.001707952103217281
-2.5 -2.25 67 68 84.44447591617929 0.001624005774885973
-2.5 -2.25 68 69 81.21959408375955 0.001544715450336298
-2.5 -2.25 69 70 78.13699665323551 0.001469744742237822
-2.5 -2.25 70 71 75.18937612117556 0.001398848109118944
-2.5 -2.25 71 72 72.36985153599392 0.001332169488776458
-2.5 -2.25 72 73 69.67194368390328 0.00126941242625378
-2.5 -2.25 73 74 67.0895810799291 0.001210056905108559
-2.5 -2.25 74 75 64.6170654091986 0.00115378520833076
-2.5 -2.25 75 76 62.24901066585897 0.001100330470670485
-2.5 -2.25 76 77 59.98032944914571 0.001050053132203743
-2.5 -2.25 77 78 57.80623014753365 0.001002724990165405
-2.5 -2.25 78 79 55.72218225660076 0.0009577699460194822
-2.5 -2.25 79 80 53.72391485392419 0.0009148418093829491
-2.5 -2.25 80 81 51.80739977179684 0.000874023121816947
-2.5 -2.25 81 82 49.96881659348703 0.000835536808516224
-2.5 -2.25 82 83 48.20454410968341 0.000799287778718849
-2.5 -2.25 83 84 46.51115442707592 0.000764910263384877
-2.5 -2.25 84 85 44.88541147983486 0.000732069211004216
-2.5 -2.25 85 86 43.32425258014852 0.0007007862658667818
-2.5 -2.25 86 87 41.82476675917825 0.0006711299485147038
-2.5 -2.25 87 88 40.38418556765421 0.0006429431193950563
-2.5 -2.25 88 89 38.99988559026347 0.0006161649761295962
-2.5 -2.25 89 90 37.66938068969504 0.0005907457518432579
-2.5 -2.25 90 91 36.39030846320913 0.0005664905479818572
-2.5 -2.25 91 92 35.16042887772056 0.0005434425729191616
-2.5 -2.25 92 93 33.9776065348807 0.0005215137779686074
-2.5 -2.25 93 94 32.8398100677147 0.0005005603980805517
-2.5 -2.25 94 95 31.745104348192 0.0004806196933913043
-2.5 -2.25 95 96 30.69165132368544 0.0004615775918743736
-2.5 -2.25 96 97 29.67770188609109 0.00044341775296175
-2.5 -2.25 97 98 28.70159284334183 0.0004261519152422011
-2.5 -2.25 98 99 27.76173787554239 0.0004096846635199825
-2.5 -2.25 99 100 26.8566274883586 0.0003939484457156084
-2.25 -2 0 1 -3084.986727678332 0.05476306326545455
-2.25 -2 1 2 5417.348223604753 0.2666316500863104
-2.25 -2 2 3 8194.505540901277 0.1887512149332906
-2.25 -2 3 4 7105.812603212858 0.3440689662611476
-2.25 -2 4 5 5933.275288234174 0.2745406126296075
-2.25 -2 5 6 4981.118630546529 0.2227718122940132
-2.25 -2 6 7 4232.442890459703 0.1843759449675417
-2.25 -2 7 8 3640.319048634064 0.1551439696600028
-2.25 -2 8 9 3165.464947280514 0.1323572842129579
-2.25 -2 9 10 2778.968874859121 0.1141507564771018
-2.25 -2 10 11 2459.972314452221 0.09936148390306698
-2.25 -2 11 12 2193.377501277689 0.08719962871373355
-2.25 -2 12 13 1968.078087817308 0.07708385154455755
-2.25 -2 13 14 1775.78553131989 0.06858207782079262
-2.25 -2 14 15 1610.220813923254 0.06136539731869561
-2.25 -2 15 16 1466.547459134224 0.05517739662627719
-2.25 -2 16 17 1340.989271053868 0.04981094333606961
-2.25 -2 17 18 1230.566428220608 0.045120334657895
-2.25 -2 18 19 1132.899208970864 0.04100954151795122
-2.25 -2 19 20 1046.062224689527 0.03738483820188776
-2.25 -2 20 21 968.4845229866741 0.04796122326968089
-2.25 -2 21 22 898.877548678118 0.04035047197874064
-2.25 -2 22 23 836.1721138229425 0.03415943225149931
-2.25 -2 23 24 779.474553722787 0.02918660944101248
-2.25 -2 24 25 728.0324894223617 0.02499607136076065
-2.25 -2 25 26 681.2099819383325 0.02252673798363958
-2.25 -2 26 27 638.4654075969701 0.02082856221397833
-2.25 -2 27 28 599.3364379147024 0.0192840467127553
-2.25 -2 28 29 563.4247214309771 0.01787578851212857
-2.25 -2 29 30 530.3861716006717 0.01659220486885715
-2.25 -2 30 31 499.9211960807597 0.0154206573450324
-2.25 -2 31 32 471.7691665091543 0.01434846901292985
-2.25 -2 32 33 445.7026125324678 0.01336378464634436
-2.25 -2 33 34 421.5214759643665 0.01245698778728865
-2.25 -2 34 35 399.0496013731927 0.01162088695156172
-2.25 -2 35 36 378.1309394676647 0.01084993528098721
-2.25 -2 36 37 358.6270772121987 0.01013795440911736
-2.25 -2 37 38 340.4150245662616 0.009480199973950221
-2.25 -2 38 39 323.3848012642115 0.008872266863988898
-2.25 -2 39 40 307.4381560445545 0.008310055418007778
-2.25 -2 40 41 292.487201561641 0.007788767470117364
-2.25 -2 41 42 278.4526461726803 0.007305051550645203
-2.25 -2 42 43 265.2632895668233 0.006855313503194793
-2.25 -2 43 44 252.8547553380998 0.006436444162432053
-2.25 -2 44 45 241.1686167827859 0.006046747122013585
-2.25 -2 45 46 230.1518539722524 0.005684353058768465
-2.25 -2 46 47 219.7563439272527 0.005347287195291983
-2.25 -2 47 48 209.9382229539984 0.005033421952163053
-2.25 -2 48 49 200.6574538593251 0.004740991235280489
-2.25 -2 49 50 191.8775347593725 0.00446834038368138
-2.25 -2 50 51 183.5649850479078 0.004213591800407812
-2.25 -2 51 52 175.6889952773626 0.003975354288655808
-2.25 -2 52 53 168.2213252430556 0.003752575275740355
-2.25 -2 53 54 161.1360647444275 0.003544085309272305
-2.25 -2 54 55 154.4092780239396 0.003348943453119091
-2.25 -2 55 56 148.0188257226748 0.003165933904483609
-2.25 -2 56 57 141.9442663605617 0.002994310810777279
-2.25 -2 57 58 136.1667074784929 0.002833580979228145
-2.25 -2 58 59 130.6685639267583 0.002682832517166389
-2.25 -2 59 60 125.4335571747994 0.002541480982642952
-2.25 -2 60 61 120.4465649061614 0.002409158687640911
-2.25 -2 61 62 115.6935685151839 0.002284901548236462
-2.25 -2 62 63 111.1614730969769 0.002167991498438937
-2.25 -2 63 64 106.838043941686 0.002057793655225737
-2.25 -2 64 65 102.7118455041676 0.001953979207556245
-2.25 -2 65 66 98.77225539819777 0.001856244806518248
-2.25 -2 66 67 95.00931734232184 0.001764164765603482
-2.25 -2 67 68 91.41368081587397 0.001677544912524809
-2.25 -2 68 69 87.97661231552027 0.001595969379337703
-2.25 -2 69 70 84.68992040753476 0.001518995120022737
-2.25 -2 70 71 81.54592120001637 0.001446273489406735
-2.25 -2 71 72 78.537396264452 0.001377736540987939
-2.25 -2 72 73 75.65753953218361 0.001313027689874957
-2.25 -2 73 74 72.8999350086344 0.00125184420056712
-2.25 -2 74 75 70.25855563914787 0.001193911786558033
-2.25 -2 75 76 67.72774555551268 0.001139321629366918
-2.25 -2 76 77 65.30215849095893 0.001087694832719421
-2.25 -2 77 78 62.97674419480402 0.001038503927510703
-2.25 -2 78 79 60.74673320159938 0.0009917501320728661
-2.25 -2 79 80 58.60762628535272 0.0009476428946229021
-2.25 -2 80 81 56.55516990426664 0.0009060042356168196
-2.25 -2 81 82 54.58533410839586 0.0008666991584647121
-2.25 -2 82 83 52.69430200605353 0.0008295078125897248
-2.25 -2 83 84 50.87846743065918 0.0007939228424476141
-2.25 -2 84 85 49.13441135439151 0.0007599739443833187
-2.25 -2 85 86 47.45889581208188 0.000727665401505817
-2.25 -2 86 87 45.84886142596374 0.0006971628572003397
-2.25 -2 87 88 44.30139945760808 0.0006682141924940765
-2.25 -2 88 89 42.81374062155857 0.0006407200416731484
-2.25 -2 89 90 41.38325084613908 0.0006145645496999919
-2.25 -2 90 91 40.00742618398314 0.0005896539910068554
-2.25 -2 91 92 38.68388894963814 0.000565810661022681
-2.25 -2 92 93 37.41038733797671 0.0005430721157964058
-2.25 -2 93 94 36.18478489965421 0.0005215678451762074
-2.25 -2 94 95 35.00504116656771 0.0005011035564663757
-2.25 -2 95 96 33.86921546009287 0.0004815478778681381
-2.25 -2 96 97 32.77545912161484 0.0004628591146840222
-2.25 -2 97 98 31.72201018528748 0.0004450089233145604
-2.25 -2 98 99 30.70718890427515 0.0004279535873408236
-2.25 -2 99 100 29.72939828629332 0.0004117052656589237
-2 -1.75 0 1 -3594.530295436852 0.05589417107603367
-2 -1.75 1 2 5007.262017155639 0.2417633481854864
-2 -1.75 2 3 8276.799585841036 0.08743575127118675
-2 -1.75 3 4 7265.20109888751 0.3476197731761204
-2 -1.75 4 5 6099.675200503664 0.2779673883333089
-2 -1.75 5 6 5137.940254549445 0.2265270814841642
-2 -1.75 6 7 4375.98577739859 0.1880128802604304
-2 -1.75 7 8 3770.58410579028 0.1583346178863394
-2 -1.75 8 9 3283.528730137222 0.1350531483999475
-2 -1.75 9 10 2886.156567197439 0.1166109499008599
-2 -1.75 10 11 2557.572843973485 0.1016868384945155
-2 -1.75 11 12 2282.537620197152 0.08936177010536994
-2 -1.75 12 13 2049.808203562474 0.07902073113518782
-2 -1.75 13 14 1850.952438974826 0.07031548033864965
-2 -1.75 14 15 1679.563396725679 0.06291824604318208
-2 -1.75 15 16 1530.706542276288 0.05659245795732204
-2 -1.75 16 17 1400.517003507459 0.05111341077576981
-2 -1.75 17 18 1285.937207549657 0.04631882120906994
-2 -1.75 18 19 1184.524683264279 0.04210183093005071
-2 -1.75 19 20 1094.302676767957 0.03837727546306269
-2 -1.75 20 21 1013.656848844216 0.05046964739403847
-2 -1.75 21 22 941.257537347953 0.04259212748456775
-2 -1.75 22 23 876.0016850632493 0.03601225664510821
-2 -1.75 23 24 816.9693063848766 0.03076854078221913
-2 -1.75 24 25 763.3850979935353 0.0263469315061684
-2 -1.75 25 26 714.5922581454132 0.02313723668817147
-2 -1.75 26 27 670.0301543032841 0.02139453695838256
-2 -1.75 27 28 629.2204359737483 0.01981401867010391
-2 -1.75 28 29 591.7512834886363 0.01837535398749424
-2 -1.75 29 30 557.2668005732993 0.01706171533828638
-2 -1.75 30 31 525.4576645095671 0.01585788594456972
-2 -1.75 31 32 496.0537841150118 0.01475272991939391
-2 -1.75 32 33 468.8190826678293 0.01373764556387869
-2 -1.75 33 34 443.5456782027608 0.01280471020282903
-2 -1.75 34 35 420.0506957881306 0.01194519674891126
-2 -1.75 35 36 398.172437474348 0.01115271726041556
-2 -1.75 36 37 377.7674067025014 0.0104210945567047
-2 -1.75 37 38 358.7082400963735 0.009744004932031203
-2 -1.75 38 39 340.8808810256816 0.009117373187052635
-2 -1.75 39 40 324.1831244601889 0.008537293732899798
-2 -1.75 40 41 308.5234806563568 0.007999800918014444
-2 -1.75 41 42 293.8196539430986 0.007501725695533423
-2 -1.75 42 43 279.9974024036005 0.007040290429642937
-2 -1.75 43 44 266.9898379934572 0.006612214809592842
-2 -1.75 44 45 254.7361295253847 0.006213494820883625
-2 -1.75 45 46 243.1810959423055 0.005841742025921803
-2 -1.75 46 47 232.2747883723066 0.005495248159860466
-2 -1.75 47 48 221.9716457067447 0.005172164812336177
-2 -1.75 48 49 212.2299834214194 0.004870752692994529
-2 -1.75 49 50 203.0116793950575 0.004589592753575289
-2 -1.75 50 51 194.2818633906284 0.004326939373669347
-2 -1.75 51 52 186.0084708650595 0.004081311951438238
-2 -1.75 52 53 178.1620712203384 0.003851784703527983
-2 -1.75 53 54 170.715623180085 0.003637428924179176
-2 -1.75 54 55 163.644201371728 0.003437333860659919
-2 -1.75 55 56 156.924719545159 0.003250145184722442
-2 -1.75 56 57 150.5357981571964 0.003074609463737943
-2 -1.75 57 58 144.457749406187 0.002909882645781181
-2 -1.75 58 59 138.6723057313451 0.002755150993408506
-2 -1.75 59 60 133.1624510024995 0.002609848763825084
-2 -1.75 60 61 127.9124216375138 0.002473402524884705
-2 -1.75 61 62 122.9075323224235 0.002345045624807085
-2 -1.75 62 63 118.1341282096595 0.002224589125148668
-2 -1.75 63 64 113.5794474698557 0.002111448416556527
-2 -1.75 64 65 109.2315418800933 0.002004981398698646
-2 -1.75 65 66 105.0792564970873 0.001904939289687491
-2 -1.75 66 67 101.112219293493 0.001810686580384413
-2 -1.75 67 68 97.32069237866639 0.001721818308965339
-2 -1.75 68 69 93.6955252570167 0.001638054933948752
-2 -1.75 69 70 90.22814909550182 0.001559123292139475
-2 -1.75 70 71 86.91052308964993 0.001484600511531653
-2 -1.75 71 72 83.73509144457719 0.001414194893172294
-2 -1.75 72 73 80.69473746356476 0.001347691137482343
-2 -1.75 73 74 77.78276409094653 0.001284780024576548
-2 -1.75 74 75 74.99286336825736 0.001225297737363462
-2 -1.75 75 76 72.31909851928626 0.001169173665729772
-2 -1.75 76 77 69.75588873034728 0.001116148341736789
-2 -1.75 77 78 67.29795863803393 0.001065894560440483
-2 -1.75 78 79 64.94031535305989 0.001018268784449106
-2 -1.75 79 80 62.67823085778023 0.0009731718929373301
-2 -1.75 80 81 60.50723699318625 0.0009305200101294986
-2 -1.75 81 82 58.42311517400066 0.0008901469689419628
-2 -1.75 82 83 56.42188405519754 0.0008517444225901727
-2 -1.75 83 84 54.49976441556306 0.0008151845742006003
-2 -1.75 84 85 52.65317162469334 0.0007804045472852295
-2 -1.75 85 86 50.8787124023814 0.0007473999910558859
-2 -1.75 86 87 49.17316419977934 0.0007161338552776897
-2 -1.75 87 88 47.53347239849883 0.0006864998011550938
-2 -1.75 88 89 45.95674378559413 0.0006583229508123623
-2 -1.75 89 90 44.44021785857488 0.000631480407214724
-2 -1.75 90 91 42.98127078284164 0.0006060136021588391
-2 -1.75 91 92 41.57741490515484 0.0005817408220067932
-2 -1.75 92 93 40.22628627314504 0.0005585218449795093
-2 -1.75 93 94 38.92563321265748 0.0005363870463170883
-2 -1.75 94 95 37.67331247968513 0.0005152759275048879
-2 -1.75 95 96 36.46729141238693 0.0004951756329489854
-2 -1.75 96 97 35.30562862054133 0.0004760555401048805
-2 -1.75 97 98 34.18647264024447 0.0004578070602434536
-2 -1.75 98 99 33.10805678911774 0.0004403646284885099
-2 -1.75 99 100 32.06869800576705 0.000423776168915424
-1.75 -1.5 0 1 -4075.823496736488 0.0673509594562347
-1.75 -1.5 1 2 4601.869415321841 0.003140780105240992
-1.75 -1.5 2 3 8336.310133059074 0.07447969292297785
-1.75 -1.5 3 4 7401.057705198215 0.3504218429934554
-1.75 -1.5 4 5 6245.017797216913 0.2813778494964936
-1.75 -1.5 5 6 5276.339665949471 0.2296956752015831
-1.75 -1.5 6 7 4503.411886554198 0.1908019631791831
-1.75 -1.5 7 8 3886.66185971432 0.1610306542524995
-1.75 -1.5 8 9 3389.038330374317 0.1376549693877678
-1.75 -1.5 9 10 2982.151588375592 0.1188874276599563
-1.75 -1.5 10 11 2645.131271257206 0.1036057747564882
-1.75 -1.5 11 12 2362.633104368202 0.0910883096444195
-1.75 -1.5 12 13 2123.302387664958 0.08067204115468485
-1.75 -1.5 13 14 1918.601573838337 0.07186632375851332
-1.75 -1.5 14 15 1742.01663242371 0.06434645975036801
-1.75 -1.5 15 16 1588.521354341586 0.05785598629995548
-1.75 -1.5 16 17 1454.180117449307 0.05224719786224341
-1.75 -1.5 17 18 1335.871215954843 0.04736465519545163
-1.75 -1.5 18 19 1231.092533015948 0.0430822959078796
-1.75 -1.5 19 20 1137.821795672636 0.03930493621032838
-1.75 -1.5 20 21 1054.408131066061 0.03594746563385343
-1.75 -1.5 21 22 979.4892723064874 0.04462126861074012
-1.75 -1.5 22 23 911.9317525499049 0.03786735170797328
-1.75 -1.5 23 24 850.7893861875096 0.0323264405858481
-1.75 -1.5 24 25 795.2661579504754 0.02767815265121953
-1.75 -1.5 25 26 744.6878138491739 0.02389674875303172
-1.75 -1.5 26 27 698.478747600223 0.02192555117903794
-1.75 -1.5 27 28 656.1462235150997 0.02030829771888421
-1.75 -1.5 28 29 617.2654669107843 0.01883483451285883
-1.75 -1.5 29 30 581.4690190408569 0.01748541336928611
-1.75 -1.5 30 31 548.4383833266995 0.01624759127639663
-1.75 -1.5 31 32 517.8955333573145 0.01511338749855895
-1.75 -1.5 32 33 489.597548058738 0.01407076046382372
-1.75 -1.5 33 34 463.330169448744 0.01311438827985967
-1.75 -1.5 34 35 438.9043446511328 0.01223575282972433
-1.75 -1.5 35 36 416.1532268976837 0.01142734595617867
-1.75 -1.5 36 37 394.9284793066765 0.01067914203838427
-1.75 -1.5 37 38 375.0982632841107 0.009987192246342147
-1.75 -1.5 38 39 356.544735916859 0.009345582015157561
-1.75 -1.5 39 40 339.1622759116077 0.008750320840420045
-1.75 -1.5 40 41 322.8565057702885 0.008198256068340015
-1.75 -1.5 41 42 307.5424526766427 0.00768779930274377
-1.75 -1.5 42 43 293.1432665786794 0.007214536125786708
-1.75 -1.5 43 44 279.5895681797543 0.006774182898027448
-1.75 -1.5 44 45 266.818557863115 0.006363991216460363
-1.75 -1.5 45 46 254.7731678934177 0.005981569025323097
-1.75 -1.5 46 47 243.4015345860507 0.005625912676805456
-1.75 -1.5 47 48 232.6565340090391 0.005294935651278365
-1.75 -1.5 48 49 222.4949726287842 0.004986078934393845
-1.75 -1.5 49 50 212.8772873048005 0.004697984038784853
-1.75 -1.5 50 51 203.767405367427 0.004429270182896516
-1.75 -1.5 51 52 195.132142566483 0.004178483783420006
-1.75 -1.5 52 53 186.9409870339684 0.003943845216213049
-1.75 -1.5 53 54 179.1658708904226 0.003724011748602152
-1.75 -1.5 54 55 171.7809157796437 0.003518499788043528
-1.75 -1.5 55 56 164.7622483485071 0.003326274084145098
-1.75 -1.5 56 57 158.0876785851806 0.003145804513252415
-1.75 -1.5 57 58 151.7366814777528 0.002976493111532363
-1.75 -1.5 58 59 145.6903385755383 0.002817706938458286
-1.75 -1.5 59 60 139.9310362826791 0.002669056410098847
-1.75 -1.5 60 61 134.4423698390318 0.002529500686705433
-1.75 -1.5 61 62 129.2090995371594 0.002398171654078851
-1.75 -1.5 62 63 124.2170142562122 0.002274858821564862
-1.75 -1.5 63 64 119.4528603751253 0.002158952887313603
-1.75 -1.5 64 65 114.9042418691002 0.002049973746522937
-1.75 -1.5 65 66 110.5595793573657 0.001947352469912289
-1.75 -1.5 66 67 106.4080564274515 0.001850703634943329
-1.75 -1.5 67 68 102.4395798215253 0.001759776410011682
-1.75 -1.5 68 69 98.64465409284371 0.001674181444059286
-1.75 -1.5 69 70 95.01435794742383 0.00159336370157348
-1.75 -1.5 70 71 91.54029828124703 0.001517139301952852
-1.75 -1.5 71 72 88.21458710030046 0.001445036356287233
-1.75 -1.5 72 73 85.02984486963162 0.001376779761343982
-1.75 -1.5 73 74 81.97912490215337 0.001312369475584774
-1.75 -1.5 74 75 79.05586313174804 0.001251553897134272
-1.75 -1.5 75 76 76.25387366842899 0.001194217004595544
-1.75 -1.5 76 77 73.56732901327189 0.001139997996205011
-1.75 -1.5 77 78 70.99073757232539 0.001088598234957772
-1.75 -1.5 78 79 68.51890757081739 0.001039888896499974
-1.75 -1.5 79 80 66.14691159055434 0.0009937946160931688
-1.75 -1.5 80 81 63.87009973551371 0.0009501488779903866
-1.75 -1.5 81 82 61.68408077431113 0.0009087626357455747
-1.75 -1.5 82 83 59.58468928859925 0.000869464933771269
-1.75 -1.5 83 84 57.56798149011424 0.0008321179384793709
-1.75 -1.5 84 85 55.6302392879348 0.0007966539693597952
-1.75 -1.5 85 86 53.76792590605476 0.0007630601235248946
-1.75 -1.5 86 87 51.97767700095014 0.0007311172380681796
-1.75 -1.5 87 88 50.25629870204705 0.0007007589715115614
-1.75 -1.5 88 89 48.60075900632341 0.000671940360327028
-1.75 -1.5 89 90 47.00819364747083 0.0006445383284514605
-1.75 -1.5 90 91 45.47587725240593 0.0006184676815195189
-1.75 -1.5 91 92 44.0012084961506 0.0005936222774920452
-1.75 -1.5 92 93 42.58171292785645 0.0005699503364979819
-1.75 -1.5 93 94 41.21504246644036 0.000547374535806
-1.75 -1.5 94 95 39.89896475090053 0.0005258882393590625
-1.75 -1.5 95 96 38.63135236671389 0.0005053933743752737
-1.75 -1.5 96 97 37.4101764508489 0.0004858756334655823
-1.75 -1.5 97 98 36.23351050435778 0.0004672483992607113
-1.75 -1.5 98 99 35.09951587497744 0.0004494686775089463
-1.75 -1.5 99 100 34.006433212645 0.0004325035639922703
-1.5 -1.25 0 1 -4520.748770767838 0.0747822750809064
