#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 62 63 143.2516575146423 0.002416123547277493
0 0.25 63 64 137.8110637134012 0.002292428881474962
0 0.25 64 65 132.6143050540994 0.002175842716951593
0 0.25 65 66 127.6483875331623 0.002066099878263117
0 0.25 66 67 122.9011960687429 0.001962715138859039
0 0.25 67 68 118.3613770227225 0.001865628638327621
0 0.25 68 69 114.0182456030029 0.001774090110615134
0 0.25 69 70 109.8618155864088 0.001687661881135227
0 0.25 70 71 105.8826844385129 0.001606211349908904
0 0.25 71 72 102.0719991783454 0.001529330846253174
0 0.25 72 73 98.421437649268 0.001456756700775941
0 0.25 73 74 94.92316657734801 0.001388200682612251
0 0.25 74 75 91.56980183726183 0.00132340867264702
0 0.25 75 76 88.35437275975892 0.001262289195452126
0 0.25 76 77 85.27030733207938 0.001204393504053769
0 0.25 77 78 82.31141759910585 0.001149681019342097
0 0.25 78 79 79.47183527051818 0.001097758755520317
0 0.25 79 80 76.74600255419656 0.001048611283181344
0 0.25 80 81 74.12865678373251 0.00100200461307054
0 0.25 81 82 71.61482499947711 0.0009580135574935866
0 0.25 82 83 69.19982648865418 0.0009162880444506527
0 0.25 83 84 66.8791962446888 0.0008766254614300806
0 0.25 84 85 64.64871169848274 0.0008389698236470622
0 0.25 85 86 62.50437047869999 0.0008032615414776956
0 0.25 86 87 60.44237171742163 0.0007693759685807322
0 0.25 87 88 58.45909861228462 0.0007371300324621188
0 0.25 88 89 56.5511090531904 0.0007064874978013336
0 0.25 89 90 54.71514325837651 0.0006773583503019154
0 0.25 90 91 52.94811715876725 0.0006496642422817445
0 0.25 91 92 51.24708089153564 0.0006233136598865485
0 0.25 92 93 49.6092277330652 0.0005982117158040978
0 0.25 93 94 48.03188564392884 0.0005743260171371389
0 0.25 94 95 46.51251028039694 0.0005515744696324987
0 0.25 95 96 45.04868067967585 0.0005298865269978137
0 0.25 96 97 43.63809776575315 0.0005092228699510315
0 0.25 97 98 42.27856254278333 0.0004895062868754962
0 0.25 98 99 40.96796850655723 0.0004706908046401281
0 0.25 99 100 39.70431677635085 0.0004527281863460075
0.25 0.5 0 1 -5552.162649947484 0.06223390919240046
0.25 0.5 1 2 3341.583361683233 0.08894222269373131
0.25 0.5 2 3 8502.595082068905 0.3649885926060961
0.25 0.5 3 4 7804.20533175345 0.3562377978396398
0.25 0.5 4 5 6679.369375333671 0.2892357863038342
0.25 0.5 5 6 5691.138326641574 0.2376691138060778
0.25 0.5 6 7 4885.911652469818 0.1983502005850823
0.25 0.5 7 8 4235.444704635047 0.1678806380641618
0.25 0.5 8 9 3706.272110550954 0.1438451128592533
0.25 0.5 9 10 3270.944289522512 0.1245777306512537
0.25 0.5 10 11 2908.626908374378 0.1088590008212122
0.25 0.5 11 12 2603.753206874098 0.09585512674129859
0.25 0.5 12 13 2344.631745215202 0.08498201083557433
0.25 0.5 13 14 2122.381382427155 0.07578763727315163
0.25 0.5 14 15 1930.187361181886 0.06793625448381135
0.25 0.5 15 16 1762.757492870976 0.06115826134100644
0.25 0.5 16 17 1615.933108018343 0.05529250455583679
0.25 0.5 17 18 1486.403039223894 0.0501595402138264
0.25 0.5 18 19 1371.500604024817 0.04565690052277205
0.25 0.5 19 20 1269.06263662765 0.041668768315958
0.25 0.5 20 21 1177.317999487001 0.03812568292119067
0.25 0.5 21 22 1094.804935780598 0.0508187430241378
0.25 0.5 22 23 1020.308027978098 0.04322345531238625
0.25 0.5 23 24 952.8077239092707 0.03703804083193063
0.25 0.5 24 25 891.4422476852701 0.03184172462533752
0.25 0.5 25 26 835.4811651176481 0.02755891497713492
0.25 0.5 26 27 784.3009370507482 0.02394697394606737
0.25 0.5 27 28 737.3669125225413 0.02159828363767247
0.25 0.5 28 29 694.2187718882063 0.02003131892024612
0.25 0.5 29 30 654.4577445636146 0.01860016779653506
0.25 0.5 30 31 617.7371858042609 0.01728853590100243
0.25 0.5 31 32 583.7533904180165 0.01608472406167039
0.25 0.5 32 33 552.2408116964465 0.01497868501462563
0.25 0.5 33 34 522.9656454617596 0.01396265310893341
0.25 0.5 34 35 495.7212457604335 0.01302692829415264
0.25 0.5 35 36 470.3251197956162 0.01216296285412
0.25 0.5 36 37 446.6150842858646 0.01136399281557487
0.25 0.5 37 38 424.4468937829752 0.01062605002226746
0.25 0.5 38 39 403.6911136466162 0.009942199432884991
0.25 0.5 39 40 384.2322523283636 0.009308487065482041
0.25 0.5 40 41 365.9663510746652 0.008722320140691409
0.25 0.5 41 42 348.7999999972154 0.008178287119619654
0.25 0.5 42 43 332.6487614998968 0.007672070751766569
0.25 0.5 43 44 317.436149506688 0.007202366814908601
0.25 0.5 44 45 303.0929560786729 0.006765969398941252
0.25 0.5 45 46 289.5564058040727 0.006358897526752116
0.25 0.5 46 47 276.7695268408517 0.005979925301517142
0.25 0.5 47 48 264.6801143627922 0.005626861947632733
0.25 0.5 48 49 253.2405541356232 0.005298060598050824
0.25 0.5 49 50 242.4072794862933 0.004990841444794114
0.25 0.5 50 51 232.1403544689213 0.004703775511103458
0.25 0.5 51 52 222.4030912826985 0.004435792081011414
0.25 0.5 52 53 213.1617841118205 0.004185230512234739
0.25 0.5 53 54 204.3853058100198 0.003951060128315476
0.25 0.5 54 55 196.0449006044427 0.003731944182675306
0.25 0.5 55 56 188.1141314710739 0.003526784608823164
0.25 0.5 56 57 180.5684738398171 0.003334531436820498
0.25 0.5 57 58 173.3852049301304 0.003154445157662167
0.25 0.5 58 59 166.5432595518532 0.002985586434505194
0.25 0.5 59 60 160.0230802714702 0.002827176246285035
0.25 0.5 60 61 153.8064506271033 0.002678515746282528
0.25 0.5 61 62 147.8764214819233 0.002538836280933765
0.25 0.5 62 63 142.2172293449274 0.002407407593096877
0.25 0.5 63 64 136.814126372122 0.002284025262724754
0.25 0.5 64 65 131.6532755319035 0.002167966264465804
0.25 0.5 65 66 126.7217919284105 0.002058709827835514
0.25 0.5 66 67 122.0076263316743 0.001955887198377582
0.25 0.5 67 68 117.4994649280077 0.001859048895070714
0.25 0.5 68 69 113.1867259801694 0.001767978568949502
0.25 0.5 69 70 109.059457881515 0.001681940184838027
0.25 0.5 70 71 105.1083089015276 0.001600756581837004
0.25 0.5 71 72 101.3244816192553 0.001524164892487079
0.25 0.5 72 73 97.69970661048596 0.001451897469408436
0.25 0.5 73 74 94.22619939345174 0.00138366966800163
0.25 0.5 74 75 90.89661835793787 0.001319174407100832
0.25 0.5 75 76 87.7040515457076 0.001258143490531438
0.25 0.5 76 77 84.64196998696224 0.001200468429757962
0.25 0.5 77 78 81.70421723361375 0.001145847530594324
0.25 0.5 78 79 78.88495837892765 0.001094221761917424
0.25 0.5 79 80 76.17865724663731 0.001045373982719866
0.25 0.5 80 81 73.58009607391118 0.0009990936061257116
0.25 0.5 81 82 71.08435938686256 0.0009551205861839662
0.25 0.5 82 83 68.68678124063649 0.0009134635905070354
0.25 0.5 83 84 66.38293208536381 0.0008739633187815343
0.25 0.5 84 85 64.16860382558193 0.0008364936246607613
0.25 0.5 85 86 62.03981548918011 0.0008008925909663844
0.25 0.5 86 87 59.99278945048376 0.0007671095868460043
0.25 0.5 87 88 58.02393303975776 0.0007350240867509683
0.25 0.5 88 89 56.12984205928061 0.000704503052354255
0.25 0.5 89 90 54.30727964495886 0.0006754512851614436
0.25 0.5 90 91 52.55316537278394 0.0006478770440878634
0.25 0.5 91 92 50.8645734414026 0.0006216283449091975
0.25 0.5 92 93 49.23871696440852 0.0005966013863414332
0.25 0.5 93 94 47.67294422064158 0.0005727917823179496
0.25 0.5 94 95 46.16472902771973 0.0005501382623549489
0.25 0.5 95 96 44.71167527888498 0.0005285167292115034
0.25 0.5 96 97 43.31149055312699 0.0005078828182831785
0.25 0.5 97 98 41.96198086042337 0.0004882359003204328
0.25 0.5 98 99 40.66106432725453 0.0004695259092599713
0.25 0.5 99 100 39.40675758367603 0.0004516173423070313
0.5 0.75 0 1 -5385.361408087801 0.0852769815510328
0.5 0.75 1 2 3483.700722241391 0.0766872568888175
0.5 0.75 2 3 8483.341119417311 0.367272651175881
0.5 0.75 3 4 7758.204807947753 0.3552816037145021
0.5 0.75 4 5 6629.869411351931 0.2881040234760803
0.5 0.75 5 6 5643.862754131179 0.2365528579166494
0.5 0.75 6 7 4842.27671070689 0.1972490980606381
0.5 0.75 7 8 4195.676142011856 0.1669994863086686
0.5 0.75 8 9 3670.080596344441 0.1429928983125137
0.5 0.75 9 10 3237.968307848908 0.1237906664559887
0.5 0.75 10 11 2878.537879823194 0.1081583581153609
0.5 0.75 11 12 2576.221073830832 0.09522516561082739
0.5 0.75 12 13 2319.345437133341 0.08441377558847307
0.5 0.75 13 14 2099.083786150833 0.07526058998155349
0.5 0.75 14 15 1908.66854279382 0.06744988886998726
0.5 0.75 15 16 1742.832376864734 0.06072297270929994
0.5 0.75 16 17 1597.432719396369 0.05489712389908163
0.5 0.75 17 18 1469.177659890593 0.04979206746520504
0.5 0.75 18 19 1355.425612941955 0.04531576559679706
0.5 0.75 19 20 1254.032669474605 0.04135184093411226
0.5 0.75 20 21 1163.24067599582 0.03783635123522799
0.5 0.75 21 22 1081.596899591 0.05011936839309783
0.5 0.75 22 23 1007.893281605649 0.04269059991611357
0.5 0.75 23 24 941.1178932617978 0.03646696348766909
0.5 0.75 24 25 880.4187995335686 0.03133580463736507
0.5 0.75 25 26 825.0726392518256 0.02712156800646426
0.5 0.75 26 27 774.4612422661745 0.02349145865150604
0.5 0.75 27 28 728.0550390302035 0.02143030068509688
0.5 0.75 28 29 685.3968032933626 0.01987597021729925
0.5 0.75 29 30 646.0907528150456 0.01845524651673713
0.5 0.75 30 31 609.7927208103661 0.01715315298463338
0.5 0.75 31 32 576.2033058896027 0.01595843798725127
0.5 0.75 32 33 545.0593702263542 0.01486125355415879
0.5 0.75 33 34 516.1295716439836 0.01385244915888961
0.5 0.75 34 35 489.2091556323302 0.01292382195572372
0.5 0.75 35 36 464.1175600032724 0.01206583069318867
0.5 0.75 36 37 440.6938816895247 0.01127414189573983
0.5 0.75 37 38 418.7948681466837 0.01054172974022549
0.5 0.75 38 39 398.2924500814286 0.009863801901246916
0.5 0.75 39 40 379.0724921408254 0.009235823619860639
0.5 0.75 40 41 361.0322177323816 0.00865457827649152
0.5 0.75 41 42 344.0790901754644 0.008114149866344178
0.5 0.75 42 43 328.1295858294046 0.007612608344800265
0.5 0.75 43 44 313.108117403869 0.00714623393457714
0.5 0.75 44 45 298.9462272394723 0.00671311284196463
0.5 0.75 45 46 285.5818578710926 0.006309988603163674
0.5 0.75 46 47 272.9582835796188 0.005933929553066264
0.5 0.75 47 48 261.0238755407985 0.005583554889255993
0.5 0.75 48 49 249.7316914647301 0.00525748066186793
0.5 0.75 49 50 239.0386706919054 0.004952572255206178
0.5 0.75 50 51 228.905173344354 0.004667880257244406
0.5 0.75 51 52 219.2950448735069 0.004402166085753834
0.5 0.75 52 53 210.1749359252567 0.004153995655059362
0.5 0.75 53 54 201.5139625702874 0.003921651535932824
0.5 0.75 54 55 193.2838086638127 0.003704167961899429
0.5 0.75 55 56 185.4583882221014 0.003500787791637094
0.5 0.75 56 57 178.0133982053614 0.003310173834165653
0.5 0.75 57 58 170.9262389715104 0.00313119951721319
0.5 0.75 58 59 164.1761297447676 0.002963753050522655
0.5 0.75 59 60 157.7438492911002 0.002806953280270363
0.5 0.75 60 61 151.6113218289836 0.002659494897443437
0.5 0.75 61 62 145.7617408099347 0.0025205336008014
0.5 0.75 62 63 140.1795456255913 0.002390050485985284
0.5 0.75 63 64 134.8502016867416 0.002267773476120283
0.5 0.75 64 65 129.7600308205046 0.002152908753316751
0.5 0.75 65 66 124.8962671493423 0.002044540985622234
0.5 0.75 66 67 120.2470254051707 0.001942482979401916
0.5 0.75 67 68 115.8011800894507 0.001846372851744604
0.5 0.75 68 69 111.5482372826591 0.001755848430974538
0.5 0.75 69 70 107.4783165646605 0.001670521046804652
0.5 0.75 70 71 103.5821826457978 0.0015899807930424
0.5 0.75 71 72 99.85118034456404 0.001514027006763285
0.5 0.75 72 73 96.27716782059079 0.001442306556768358
0.5 0.75 73 74 92.85245618490019 0.001374574953089791
0.5 0.75 74 75 89.56974257859954 0.001310597410991932
0.5 0.75 75 76 86.42219199774453 0.001249990432683035
0.5 0.75 76 77 83.4033936070864 0.001192827573859745
0.5 0.75 77 78 80.50726797766985 0.001138713831281279
0.5 0.75 78 79 77.72803304509404 0.001087450806309675
0.5 0.75 79 80 75.06022091246746 0.001038857172503072
0.5 0.75 80 81 72.49869393746584 0.000992866715264995
0.5 0.75 81 82 70.03861310584587 0.0009492630845073791
0.5 0.75 82 83 67.67536781220679 0.0009079484906067137
0.5 0.75 83 84 65.40456477712753 0.0008687680400782938
0.5 0.75 84 85 63.22204444809726 0.0008315462574230992
0.5 0.75 85 86 61.12388050279095 0.0007961825211708629
0.5 0.75 86 87 59.10635991490204 0.0007626786483569958
0.5 0.75 87 88 57.16594365062628 0.0007307970301582145
0.5 0.75 88 89 55.29926622372825 0.0007005051270567719
0.5 0.75 89 90 53.50312329299569 0.0006716773980599555
0.5 0.75 90 91 51.77447044387535 0.0006442384794027589
0.5 0.75 91 92 50.11041863695933 0.0006181724277283251
0.5 0.75 92 93 48.50821867109212 0.000593373288090504
0.5 0.75 93 94 46.96525955327576 0.0005697183925832405
0.5 0.75 94 95 45.47905200496712 0.0005471965550540858
0.5 0.75 95 96 44.04722495495557 0.0005257214057223791
0.5 0.75 96 97 42.66750734523268 0.0005052656670159195
0.5 0.75 97 98 41.33774674252465 0.0004857572421599343
0.5 0.75 98 99 40.0558880578655 0.0004671405280873842
0.5 0.75 99 100 38.81997009299798 0.0004493616656091604
0.75 1 0 1 -5143.014749070784 0.05778901925623359
0.75 1 1 2 3686.985858037704 0.1135421460171528
0.75 1 2 3 8452.662123004768 0.3891612542392977
0.75 1 3 4 7689.146555974966 0.353578791057771
0.75 1 4 5 6556.268811193298 0.2862507266827379
0.75 1 5 6 5573.798532812738 0.23482036027508
0.75 1 6 7 4777.856677182332 0.1957209824722668
0.75 1 7 8 4136.960861143198 0.1654731204253039
0.75 1 8 9 3616.711868964382 0.1417620851184438
0.75 1 9 10 3189.433399447013 0.1226949489887375
0.75 1 10 11 2834.258369510676 0.1070904898410845
0.75 1 11 12 2535.697078580562 0.09429207056336963
0.75 1 12 13 2282.160818250381 0.0835903670672451
0.75 1 13 14 2064.862035187924 0.07449523381228573
0.75 1 14 15 1877.068688835443 0.0667367963515062
0.75 1 15 16 1713.567889581845 0.06008593830188147
0.75 1 16 17 1570.265181817813 0.05431695528000091
0.75 1 17 18 1443.90031716744 0.04926288639740051
0.75 1 18 19 1331.854253572955 0.04481782426273639
0.75 1 19 20 1232.001649328335 0.04089602788099
0.75 1 20 21 1142.607177002601 0.03741701129729336
0.75 1 21 22 1062.238271241471 0.04903370454508149
0.75 1 22 23 989.7015046943952 0.04161969766096263
0.75 1 23 24 923.9973424892864 0.03569830629214721
0.75 1 24 25 864.2823281756746 0.03072050798778037
0.75 1 25 26 809.8413139211652 0.02650331528786865
0.75 1 26 27 760.0652296698981 0.02298125400614026
0.75 1 27 28 714.4320534647061 0.02118439224000213
0.75 1 28 29 672.4912858604414 0.01964678619287952
0.75 1 29 30 633.8525574658704 0.01824117448200013
0.75 1 30 31 598.1764954677321 0.01695480078126366
0.75 1 31 32 565.1667608623369 0.01577549495709718
0.75 1 32 33 534.5638845497569 0.01469135672209632
0.75 1 33 34 506.1401369806796 0.01369375387099581
0.75 1 34 35 479.6938753637432 0.01277449426726207
0.75 1 35 36 455.0475576506773 0.01192740677618076
0.75 1 36 37 432.0421393434048 0.01114418032437925
0.75 1 37 38 410.5369508590018 0.01042060872430284
0.75 1 38 39 390.4058038614222 0.009751634296549128
0.75 1 39 40 371.5356947555324 0.009130269741206121
0.75 1 40 41 353.8259716941063 0.008554797187457552
0.75 1 41 42 337.1849166867759 0.008021648664225722
0.75 1 42 43 321.5304633195018 0.007525943799862489
0.75 1 43 44 306.7886838473788 0.007064839753127217
0.75 1 44 45 292.8917810766649 0.006636571555475257
0.75 1 45 46 279.7787234766092 0.006238377355145985
0.75 1 46 47 267.3938896740458 0.00586698241340855
0.75 1 47 48 255.6862176359558 0.005521142389085298
0.75 1 48 49 244.6095491121603 0.005198739576513844
0.75 1 49 50 234.1217189689216 0.004897596439718654
0.75 1 50 51 224.1835198723988 0.004616297904334488
0.75 1 51 52 214.7591807248002 0.004353721248065767
0.75 1 52 53 205.8162125639759 0.004108285228284103
0.75 1 53 54 197.324248892537 0.003878793702739358
0.75 1 54 55 189.2552663374155 0.003663645067859989
0.75 1 55 56 181.5836664117714 0.003462705751815065
0.75 1 56 57 174.2855966293469 0.003274441911571557
0.75 1 57 58 167.3387512013189 0.003097945958728587
0.75 1 58 59 160.7227791332724 0.002932170306905846
0.75 1 59 60 154.4188192414271 0.002776833115717636
0.75 1 60 61 148.4090954173866 0.002631159780406733
0.75 1 61 62 142.6769828351933 0.0024943749578199
0.75 1 62 63 137.2072190747102 0.002365429089849158
0.75 1 63 64 131.9855512968316 0.002244304060127433
0.75 1 64 65 126.9985351974252 0.00213072832568173
0.75 1 65 66 122.2336443861401 0.002023663459127079
0.75 1 66 67 117.679175208562 0.001922763795988658
0.75 1 67 68 113.3241961208295 0.001827666119467608
0.75 1 68 69 109.1583746228164 0.001738273028209392
0.75 1 69 70 105.1720445595786 0.001653984976542233
0.75 1 70 71 101.3561923538537 0.001574476338433328
0.75 1 71 72 97.70231267258734 0.001499357148006197
0.75 1 72 73 94.20238228378354 0.001428365569168477
0.75 1 73 74 90.84876449218623 0.001361255761352709
0.75 1 74 75 87.63432867987898 0.001298077016159027
0.75 1 75 76 84.55242659152208 0.001238294350756064
0.75 1 76 77 81.5967471063434 0.001181713291913411
0.75 1 77 78 78.76128995824136 0.00112812067631296
0.75 1 78 79 76.04035901541872 0.001077374181235768
0.75 1 79 80 73.42859919110616 0.001029331289458923
0.75 1 80 81 70.92100446139372 0.0009838905441199586
0.75 1 81 82 68.51284550679402 0.0009408273934781164
0.75 1 82 83 66.19959311111968 0.000899934870133734
0.75 1 83 84 63.97691846963596 0.0008611345580291641
0.75 1 84 85 61.84073295580663 0.0008243264642260328
0.75 1 85 86 59.78718451236172 0.0007893483054104422
0.75 1 86 87 57.8126274919725 0.0007561306192513939
0.75 1 87 88 55.91359953737948 0.0007246052436116202
0.75 1 88 89 54.08680875190052 0.000694626058688641
0.75 1 89 90 52.32909815738695 0.0006661242702534764
0.75 1 90 91 50.63747106328515 0.0006390083722891404
0.75 1 91 92 49.00910812686993 0.0006131940467923869
0.75 1 92 93 47.44132696032068 0.0005886194899318298
0.75 1 93 94 45.93155151569528 0.0005652200910120087
0.75 1 94 95 44.47733714706114 0.0005429301139727727
0.75 1 95 96 43.07637397852104 0.0005216788866064803
0.75 1 96 97 41.72644878783708 0.0005014112121983771
0.75 1 97 98 40.42544698764713 0.000482071616609403
0.75 1 98 99 39.1713666839536 0.0004636261593375934
0.75 1 99 100 37.96228541809029 0.0004460532129684225
1 1.25 0 1 -4832.070083326305 0.05936656898211368
1 1.25 1 2 3945.659223344014 0.09056706249066337
1 1.25 2 3 8410.866640605855 0.08660528984000848
1 1.25 3 4 7598.829194859626 0.3514088111196543
1 1.25 4 5 6460.25620610987 0.2838928653673065
1 1.25 5 6 5482.730475729819 0.2326244575442615
1 1.25 6 7 4694.098238955354 0.1937002332879274
1 1.25 7 8 4060.792506904631 0.1636794160303907
1 1.25 8 9 3547.550873750345 0.1400821553716014
1 1.25 9 10 3126.52858004457 0.1211786589478834
1 1.25 10 11 2776.930473788812 0.1057672664155689
1 1.25 11 12 2483.291449811701 0.09307766670008277
1 1.25 12 13 2234.080883904795 0.08246011449045909
1 1.25 13 14 2020.614711743443 0.07349128385953918
1 1.25 14 15 1836.237492721723 0.06583474652438781
1 1.25 15 16 1675.78365688424 0.05925602531260665
1 1.25 16 17 1535.200260541428 0.05353368613646126
1 1.25 17 18 1411.277487166203 0.04856005263309271
1 1.25 18 19 1301.436571855983 0.04418404362036199
1 1.25 19 20 1203.583624760515 0.04031801704195459
1 1.25 20 21 1116.004529567229 0.0368716058985683
1 1.25 21 22 1037.286945697572 0.04762429802667612
1 1.25 22 23 966.2585280052241 0.04044985366306264
1 1.25 23 24 901.9369822814526 0.03469792218345447
1 1.25 24 25 843.4928859613069 0.02967148135405751
1 1.25 25 26 790.2237253464398 0.02582057592269393
1 1.25 26 27 741.5288023280186 0.02253159588053677
1 1.25 27 28 696.8960984269784 0.02087075368433489
1 1.25 28 29 655.8820270674115 0.01935373458843515
1 1.25 29 30 618.1046959502536 0.0179699081918443
1 1.25 30 31 583.2303006475942 0.01670031797061711
1 1.25 31 32 550.968877721199 0.01553808875462437
1 1.25 32 33 521.064489945169 0.01447110821072783
1 1.25 33 34 493.2945148599493 0.01348781234241869
1 1.25 34 35 467.4605580591399 0.01258244174545098
1 1.25 35 36 443.388568743295 0.0117490155851101
1 1.25 36 37 420.9227660523183 0.01097813008487947
1 1.25 37 38 399.9250716941528 0.01026466581629393
1 1.25 38 39 380.2720110294317 0.00960541027995987
1 1.25 39 40 361.8527549468517 0.008995041017954009
1 1.25 40 41 344.5686612104631 0.008427919902260328
1 1.25 41 42 328.3297817476516 0.007902724828568353
1 1.25 42 43 313.0557551738045 0.007414836437590111
1 1.25 43 44 298.673992873322 0.006961376605318037
1 1.25 44 45 285.1181930708819 0.006538999974623039
1 1.25 45 46 272.3286391598093 0.006147017872933702
1 1.25 46 47 260.2506238129569 0.005782076162574867
1 1.25 47 48 248.8342312918115 0.005441124013714216
1 1.25 48 49 238.0348111686805 0.005123144578107031
1 1.25 49 50 227.8106594555894 0.004827028487341067
1 1.25 50 51 218.1231577655916 0.004549988683180572
1 1.25 51 52 208.9376669705039 0.004291527438113008
1 1.25 52 53 200.2223066198053 0.004050121769239468
1 1.25 53 54 191.9471937226654 0.003824039069058927
1 1.25 54 55 184.0850897866201 0.003612044020172789
1 1.25 55 56 176.6108915235246 0.003414046739123933
1 1.25 56 57 169.5011601367798 0.003229153208451407
1 1.25 57 58 162.7344220455319 0.003055311161347163
1 1.25 58 59 156.2908031230239 0.002891919220701311
1 1.25 59 60 150.1515049302714 0.002738877675511731
1 1.25 60 61 144.2990418845349 0.002595395565435865
1 1.25 61 62 138.7175727789185 0.002460666333291783
1 1.25 62 63 133.3921019812607 0.002333658822919915
1 1.25 63 64 128.3084754672403 0.002214432443821579
1 1.25 64 65 123.4535501166001 0.002102434794451824
1 1.25 65 66 118.8152445921811 0.00199702203029517
1 1.25 66 67 114.3822815778746 0.001897729257237302
1 1.25 67 68 110.143828910719 0.001804026116474233
1 1.25 68 69 106.0897478547271 0.001715970922319343
1 1.25 69 70 102.2106151650048 0.00163287618238428
1 1.25 70 71 98.49760583417256 0.001554412396487237
1 1.25 71 72 94.94242408099433 0.001480414559225096
1 1.25 72 73 91.53720734637237 0.001410489417352778
1 1.25 73 74 88.27453047232001 0.001344583831709656
1 1.25 74 75 85.14750762733682 0.001282213359004913
1 1.25 75 76 82.14960493540259 0.001223139051219846
1 1.25 76 77 79.27458979507382 0.001167292903446082
1 1.25 77 78 76.51663982064294 0.001114586213034841
1 1.25 78 79 73.87027446429681 0.001064684747831279
1 1.25 79 80 71.33034010575629 0.001017361112360504
1 1.25 80 81 68.89188922927977 0.0009724403675335225
1 1.25 81 82 66.55020059945605 0.000929865638667593
1 1.25 82 83 64.30081427421686 0.0008896369427873196
1 1.25 83 84 62.13959669750204 0.000851398885565402
1 1.25 84 85 60.0626142889984 0.0008150264671229479
1 1.25 85 86 58.06610249681835 0.0007806029700674344
1 1.25 86 87 56.1464785429376 0.0007478570135504015
1 1.25 87 88 54.30030925840217 0.0007167021913687677
1 1.25 88 89 52.52439705543135 0.0006871888561903461
1 1.25 89 90 50.81576959799364 0.0006590598809737003
1 1.25 90 91 49.17152093401911 0.0006322231946711554
1 1.25 91 92 47.5888381302374 0.0006067834988741083
1 1.25 92 93 46.06506829230501 0.0005825581560756632
1 1.25 93 94 44.59771067133444 0.0005594469760765719
1 1.25 94 95 43.18441586330811 0.0005374455727888972
1 1.25 95 96 41.82293597365464 0.0005164728424347231
1 1.25 96 97 40.51111855824689 0.0004964356269283599
1 1.25 97 98 39.2468867194932 0.0004773696848303643
1 1.25 98 99 38.02824932643544 0.0004591968360898591
1 1.25 99 100 36.85333728256931 0.000441800696393102
1.25 1.5 0 1 -4461.961865099958 0.05540656834455149
1.25 1.5 1 2 4249.478934193907 0.02771187403232034
1.25 1.5 2 3 8357.68241502419 0.3931695105366089
1.25 1.5 3 4 7488.530962483447 0.3487794757875236
1.25 1.5 4 5 6344.006663068898 0.2810573769538678
1.25 1.5 5 6 5372.642639348828 0.2299323375746098
1.25 1.5 6 7 4593.149627809201 0.1912751519903395
1.25 1.5 7 8 3969.011352185406 0.1614918820423554
1.25 1.5 8 9 3464.284653520115 0.1381147378883725
1.25 1.5 9 10 3050.887214678516 0.1194165299434644
1.25 1.5 10 11 2708.002477248249 0.1041869872851748
1.25 1.5 11 12 2420.295356698098 0.0916364682270796
1.25 1.5 12 13 2176.330876114266 0.08116421434169752
1.25 1.5 13 14 1967.497028975908 0.07231672645980325
1.25 1.5 14 15 1787.229132347613 0.06475947372518931
1.25 1.5 15 16 1630.44278886904 0.05826743538864321
1.25 1.5 16 17 1493.145231267304 0.05264099847568104
1.25 1.5 17 18 1372.171564735327 0.04773221913956149
1.25 1.5 18 19 1264.986985194045 0.04341990893271941
1.25 1.5 19 20 1169.537166263685 0.03960871679419142
1.25 1.5 20 21 1084.141174202374 0.03622701992503607
1.25 1.5 21 22 1007.41214187826 0.04584341317013241
1.25 1.5 22 23 938.2002589249911 0.0391709558199409
1.25 1.5 23 24 875.5412902597105 0.03351570579172858
1.25 1.5 24 25 818.6240548954761 0.02857792126451386
1.25 1.5 25 26 766.7605207867351 0.02489766505880198
1.25 1.5 26 27 719.3632187570753 0.02212399924007968
1.25 1.5 27 28 675.9313404475794 0.02049075883667228
1.25 1.5 28 29 636.0300728922557 0.01900184532109961
1.25 1.5 29 30 599.2855891324851 0.01764058734465834
1.25 1.5 30 31 565.3725864007918 0.01639745062982456
1.25 1.5 31 32 534.0065921156776 0.01525539235751694
1.25 1.5 32 33 504.9388315638411 0.01420738579469116
1.25 1.5 33 34 477.9517167667203 0.01324379032524803
1.25 1.5 34 35 452.8508626569435 0.01235461218055889
1.25 1.5 35 36 429.4664218125006 0.0115347097575409
1.25 1.5 36 37 407.646204198132 0.01077888365665558
1.25 1.5 37 38 387.255504103884 0.01007965765603558
1.25 1.5 38 39 368.1734210148538 0.009432345804214037
1.25 1.5 39 40 350.2936251949913 0.00883353211679605
1.25 1.5 40 41 333.5181353023891 0.008277418333193509
1.25 1.5 41 42 317.7593345673848 0.00776069007241631
1.25 1.5 42 43 302.9397338728601 0.007282436118202895
1.25 1.5 43 44 288.9875452505016 0.006837892913381438
1.25 1.5 44 45 275.838632716419 0.006423910351372797
1.25 1.5 45 46 263.4347713574753 0.006038516252374393
1.25 1.5 46 47 251.7227786603676 0.005679949185093847
1.25 1.5 47 48 240.6546358342392 0.005345583107668972
1.25 1.5 48 49 230.1856278812266 0.005034192207489241
1.25 1.5 49 50 220.2751816807298 0.00474355071483501
1.25 1.5 50 51 210.8866624594204 0.00447192793703266
1.25 1.5 51 52 201.9857412509363 0.004218000204645023
1.25 1.5 52 53 193.5408997789484 0.003980737491815489
1.25 1.5 53 54 185.5240215265593 0.003758944408332354
1.25 1.5 54 55 177.9085406965555 0.003551516946060929
1.25 1.5 55 56 170.6694523630289 0.003356970600748355
1.25 1.5 56 57 163.7841928902922 0.003174850973834964
