#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 0 1 -5683.942770088611 0.07761823084092612
0 0.25 1 2 3004.232615747892 0.1124056729390759
0 0.25 2 3 8297.487966584122 0.08703911275733844
0 0.25 3 4 7664.526182424312 0.3516103368920085
0 0.25 4 5 6577.375443109955 0.2858835831875695
0 0.25 5 6 5613.007704979796 0.2351056014731512
0 0.25 6 7 4824.112507140068 0.1963039107340592
0 0.25 7 8 4185.365176752945 0.1662389627326775
0 0.25 8 9 3664.875697137592 0.1425157299854618
0 0.25 9 10 3236.217470535314 0.1234572222483621
0 0.25 10 11 2879.148363586326 0.1078949550615107
0 0.25 11 12 2578.46838725056 0.09504131919675274
0 0.25 12 13 2322.740524278104 0.08428121667202504
0 0.25 13 14 2103.28497296337 0.07517269316440434
0 0.25 14 15 1913.427577131652 0.06739295799570755
0 0.25 15 16 1747.967944470249 0.06069582648456162
0 0.25 16 17 1602.813517324171 0.05487615158904191
0 0.25 17 18 1474.70679885993 0.04978754175249378
0 0.25 18 19 1361.02979452637 0.04531953015589352
0 0.25 19 20 1259.656849227465 0.0413778222387009
0 0.25 20 21 1168.84379194022 0.03787197515430307
0 0.25 21 22 1087.148537003694 0.05071313643338726
0 0.25 22 23 1013.370331396366 0.0431530270627718
0 0.25 23 24 946.5039789375217 0.03697257266719589
0 0.25 24 25 885.7004788129902 0.03179624382278234
0 0.25 25 26 830.2400634607083 0.02749320666237054
0 0.25 26 27 779.5084486346392 0.02386280333473678
0 0.25 27 28 732.9778514837085 0.02146596447778393
0 0.25 28 29 690.1927208100138 0.01990801862655189
0 0.25 29 30 650.7587105644228 0.01848574443772577
0 0.25 30 31 614.3331380470655 0.01718635111546973
0 0.25 31 32 580.6164901739147 0.01599223633559177
0 0.25 32 33 549.3458935348705 0.01489385446268443
0 0.25 33 34 520.2907547081317 0.01388364780962092
0 0.25 34 35 493.247367677783 0.01295208897158773
0 0.25 35 36 468.0351355848306 0.0120926644484598
0 0.25 36 37 444.4934164066263 0.01130032832315919
0 0.25 37 38 422.4793102013249 0.0105675936375178
0 0.25 38 39 401.864915015603 0.0098880330732527
0 0.25 39 40 382.5358111683149 0.009259192486979373
0 0.25 40 41 364.3892165728403 0.008676149757263829
0 0.25 41 42 347.3324697895636 0.008134472403128257
0 0.25 42 43 331.2821873404757 0.007631632056529725
0 0.25 43 44 316.1628661779324 0.007164763321270584
0 0.25 44 45 301.9059976511952 0.006730391382177459
0 0.25 45 46 288.4494650006275 0.006326156004547556
0 0.25 46 47 275.7366612233971 0.005949299041503764
0 0.25 47 48 263.7159558969384 0.005598308450998957
0 0.25 48 49 252.3401941933754 0.005271279590800759
0 0.25 49 50 241.5661411492108 0.004965298590263956
0 0.25 50 51 231.3541458923054 0.004680178005997959
0 0.25 51 52 221.6679351168174 0.004413829918320289
0 0.25 52 53 212.4740944396551 0.00416468006895343
0 0.25 53 54 203.7417524243986 0.003931747013268705
0 0.25 54 55 195.4425272955789 0.003713869426263727
0 0.25 55 56 187.5501376475493 0.003509820542291209
0 0.25 56 57 180.0402616489828 0.003318546885736851
0 0.25 57 58 172.8904018474677 0.003139182798065576
0 0.25 58 59 166.0797150912576 0.002971237319684406
0 0.25 59 60 159.5887720103527 0.002813661991353911
0 0.25 60 61 153.3994781374952 0.002665589902846932
0 0.25 61 62 147.4949927699699 0.00252647312996146
0 0.25 62 63 141.8596616620481 0.002396042046001412
0 0.25 63 64 136.4788609735365 0.002273478647651928
0 0.25 64 65 131.3389034830222 0.002157955492464225
0 0.25 65 66 126.4269709770435 0.002049206817389404
0 0.25 66 67 121.7311109367564 0.001946755999270522
0 0.25 67 68 117.2401213917836 0.001850541493695346
0 0.25 68 69 112.9434600231672 0.001759821282476537
0 0.25 69 70 108.8312723740989 0.001674162711552185
0 0.25 70 71 104.8942793429266 0.001593434136694327
0 0.25 71 72 101.1237439606846 0.00151723254620606
0 0.25 72 73 97.51145257953974 0.001445296663419526
0 0.25 73 74 94.04967322833177 0.001377340208918554
0 0.25 74 75 90.73111691962292 0.001313111991876781
0 0.25 75 76 87.54890224086623 0.00125252166503742
0 0.25 76 77 84.49654081704681 0.001195126306399175
0 0.25 77 78 81.56792302080298 0.001140883895388356
0 0.25 78 79 78.75725460985159 0.00108940630009613
0 0.25 79 80 76.0590476987382 0.001040677648433075
0 0.25 80 81 73.46810548782416 0.0009944666870751462
0 0.25 81 82 70.97951678235796 0.0009508469924242036
0 0.25 82 83 68.58865843052678 0.0009094719615205804
0 0.25 83 84 66.29112040888616 0.0008701411918252688
0 0.25 84 85 64.08273170437278 0.0008327991932901568
0 0.25 85 86 61.95953866185988 0.0007973870995598986
0 0.25 86 87 59.91778647805734 0.0007637809775715709
0 0.25 87 88 57.95390200836506 0.0007318007082446343
0 0.25 88 89 56.06448459355314 0.0007014089684602709
0 0.25 89 90 54.24631344153474 0.0006725171647588013
0 0.25 90 91 52.49634097158146 0.0006450477283266309
0 0.25 91 92 50.81165217397935 0.0006189099072102522
0 0.25 92 93 49.18947333729719 0.0005940099111754193
0 0.25 93 94 47.62716371955955 0.0005703152187592764
0 0.25 94 95 46.12220864085475 0.0005477450377355808
0 0.25 95 96 44.67221529754382 0.0005262292477965502
0 0.25 96 97 43.27491121730478 0.0005057284977993959
0 0.25 97 98 41.92812272257305 0.0004861668232365446
0 0.25 98 99 40.6297674874106 0.0004674985169188517
0 0.25 99 100 39.37786933679102 0.0004496760807555233
0.25 0.5 0 1 -5597.869223134402 0.06110669075405895
0.25 0.5 1 2 3080.411189907325 0.09161804270706853
0.25 0.5 2 3 8290.367735762302 0.3261062006695283
0.25 0.5 3 4 7643.163132207053 0.3509443157663554
0.25 0.5 4 5 6553.676624501749 0.2852010711922048
0.25 0.5 5 6 5590.176358017612 0.2344920664390884
0.25 0.5 6 7 4802.896420304299 0.1957840377399407
0.25 0.5 7 8 4165.898941661267 0.1657655781491485
0.25 0.5 8 9 3647.122752957599 0.1420726735286735
0.25 0.5 9 10 3220.008021286352 0.1230726471267189
0.25 0.5 10 11 2864.305495558637 0.1075665956013836
0.25 0.5 11 12 2564.846241148697 0.09473484430964163
0.25 0.5 12 13 2310.218069056736 0.08400303038069978
0.25 0.5 13 14 2091.741185401901 0.07492608916982135
0.25 0.5 14 15 1902.749014455165 0.06717349456971533
0.25 0.5 15 16 1738.060624366283 0.06047947250431207
0.25 0.5 16 17 1593.602297598044 0.05468548413341523
0.25 0.5 17 18 1466.12884451453 0.04961451169742759
0.25 0.5 18 19 1353.025562606512 0.04516558292903028
0.25 0.5 19 20 1252.170622336367 0.04122452026717838
0.25 0.5 20 21 1161.82615913458 0.03772278546762209
0.25 0.5 21 22 1080.557460851924 0.05028108749797866
0.25 0.5 22 23 1007.171252069815 0.04278327631595857
0.25 0.5 23 24 940.6663180654324 0.03667553983143534
0.25 0.5 24 25 880.1961890716249 0.03154308815101103
0.25 0.5 25 26 825.0432539113747 0.0273119013518226
0.25 0.5 26 27 774.5947899928635 0.02374100202655427
0.25 0.5 27 28 728.3253446573933 0.02138208802614372
0.25 0.5 28 29 685.7824326801699 0.01983219216003818
0.25 0.5 29 30 646.5740060846758 0.01841648532979434
0.25 0.5 30 31 610.3592175786472 0.01711893062986292
0.25 0.5 31 32 576.8393935684767 0.01592795766714517
0.25 0.5 32 33 545.7533517558337 0.01483362714270697
0.25 0.5 33 34 516.8711026712745 0.01382827178019852
0.25 0.5 34 35 489.9893464623794 0.01290231737152681
0.25 0.5 35 36 464.9285203850362 0.01204731710413398
0.25 0.5 36 37 441.529031235201 0.01125658388349393
0.25 0.5 37 38 419.6489185802758 0.01052621203257331
0.25 0.5 38 39 399.1607873439312 0.009849352032176739
0.25 0.5 39 40 379.9509524041464 0.009222071252452224
0.25 0.5 40 41 361.9170689073974 0.008641804485876037
0.25 0.5 41 42 344.967166731404 0.008103225363356614
0.25 0.5 42 43 329.0181057119977 0.007602067623849962
0.25 0.5 43 44 313.9945678158481 0.007137025257407004
0.25 0.5 44 45 299.8283930756037 0.006704933214280118
0.25 0.5 45 46 286.4577507633758 0.006301860044061414
0.25 0.5 46 47 273.8265212780015 0.005926589535192761
0.25 0.5 47 48 261.8832790548978 0.005576958476524396
0.25 0.5 48 49 250.5811161500424 0.005251333593093932
0.25 0.5 49 50 239.8771066446219 0.004947068634635343
0.25 0.5 50 51 229.7318984275229 0.004662752103854473
0.25 0.5 51 52 220.1093369992809 0.004397324763829147
0.25 0.5 52 53 210.9762050424193 0.00414914127216548
0.25 0.5 53 54 202.301823637918 0.003917176304668146
0.25 0.5 54 55 194.0578493227551 0.003700118240061556
0.25 0.5 55 56 186.2182202584208 0.003496879240515227
0.25 0.5 56 57 178.7587589396532 0.003306416893337882
0.25 0.5 57 58 171.6570624211674 0.003127995451677634
0.25 0.5 58 59 164.8923604336052 0.002960690299630642
0.25 0.5 59 60 158.4453680308549 0.002803735788319273
0.25 0.5 60 61 152.2981213917099 0.002656433897271882
0.25 0.5 61 62 146.4339043068454 0.002518022190599822
0.25 0.5 62 63 140.8371689867759 0.00238778363635106
0.25 0.5 63 64 135.4933685879638 0.002265511134339704
0.25 0.5 64 65 130.3888538584021 0.002150492699001916
0.25 0.5 65 66 125.5109138800554 0.002042211066509481
0.25 0.5 66 67 120.8476603889173 0.001940301074313311
0.25 0.5 67 68 116.3879304108945 0.00184432044819971
0.25 0.5 68 69 112.1212821935209 0.001754050702615473
0.25 0.5 69 70 108.037895287119 0.0016687651429379
0.25 0.5 70 71 104.1285410017418 0.001588289168282131
0.25 0.5 71 72 100.3845370034114 0.001512362424904268
0.25 0.5 72 73 96.79772129098424 0.001440719572784133
0.25 0.5 73 74 93.36040988166016 0.001373078186361454
0.25 0.5 74 75 90.06535526960772 0.001309134651563681
0.25 0.5 75 76 86.905733371693 0.001248623855474307
0.25 0.5 76 77 83.87509834254347 0.001191437566134823
0.25 0.5 77 78 80.96737191525651 0.001137278796022656
0.25 0.5 78 79 78.17679273959592 0.001086086883404391
0.25 0.5 79 80 75.49789399050567 0.001037646349487886
0.25 0.5 80 81 72.92552284754673 0.0009917508041894507
0.25 0.5 81 82 70.45482464199296 0.0009481432345666008
0.25 0.5 82 83 68.08119101766722 0.0009068298399057539
0.25 0.5 83 84 65.80024668978577 0.000867653966480475
0.25 0.5 84 85 63.60783492466555 0.0008304900549305216
0.25 0.5 85 86 61.50002315357352 0.0007951787475661831
0.25 0.5 86 87 59.47307954359528 0.0007616692266765313
0.25 0.5 87 88 57.52345478014548 0.0007298421713812786
0.25 0.5 88 89 55.64778548790445 0.0006995661896453953
0.25 0.5 89 90 53.84287314150902 0.0006707462165280731
0.25 0.5 90 91 52.10567387197592 0.0006433910577499091
0.25 0.5 91 92 50.4332963947158 0.0006173500195103543
0.25 0.5 92 93 48.82298653594332 0.0005925202503931359
0.25 0.5 93 94 47.27212366145456 0.0005688970511741331
0.25 0.5 94 95 45.77821104988853 0.0005464199818021598
0.25 0.5 95 96 44.33888042385392 0.0005249664183750724
0.25 0.5 96 97 42.95186588635379 0.0005044922073622615
0.25 0.5 97 98 41.61499862401242 0.0004849963363540155
0.25 0.5 98 99 40.32622046544135 0.0004664292233300671
0.25 0.5 99 100 39.0835704948093 0.0004486569676487306
0.5 0.75 0 1 -5431.76472235972 0.08434456317900185
0.5 0.75 1 2 3224.152257352179 0.07633149563116604
0.5 0.75 2 3 8273.416395091148 0.3389034779665963
0.5 0.75 3 4 7599.138610424733 0.3501198783305881
0.5 0.75 4 5 6505.817211043615 0.2841694789676694
0.5 0.75 5 6 5544.271682408281 0.2334556180567233
0.5 0.75 6 7 4760.421927388206 0.1947482720406697
0.5 0.75 7 8 4127.123563657551 0.1649370717450438
0.5 0.75 8 9 3611.791328701907 0.141266218304736
0.5 0.75 9 10 3187.78416040135 0.1223246298441154
0.5 0.75 10 11 2834.879073101513 0.106899632706245
0.5 0.75 11 12 2537.902063353601 0.09413456061338366
0.5 0.75 12 13 2285.457055632003 0.08346086901656236
0.5 0.75 13 14 2068.915538959272 0.0744224651971308
0.5 0.75 14 15 1881.656142049329 0.06670803905603861
0.5 0.75 15 16 1718.521550701145 0.06006313266857433
0.5 0.75 16 17 1575.453218305933 0.05430710507403091
0.5 0.75 17 18 1449.224410719611 0.04926268169106152
0.5 0.75 18 19 1337.244748732355 0.04483872120295018
0.5 0.75 19 20 1237.411045012976 0.04092077030168184
0.5 0.75 20 21 1147.998003779275 0.03744558191965552
0.5 0.75 21 22 1067.579585499293 0.04959173951965568
0.5 0.75 22 23 994.9696226966092 0.04225871072469545
0.5 0.75 23 24 929.1742811518708 0.03611214594650392
0.5 0.75 24 25 869.3566805982281 0.03104387137864251
0.5 0.75 25 26 814.8060851894695 0.02687951896427876
0.5 0.75 26 27 764.9150012968098 0.02329119494538645
0.5 0.75 27 28 719.1629141839267 0.02122113995312702
0.5 0.75 28 29 677.1003300947025 0.01968337461528336
0.5 0.75 29 30 638.3381076981652 0.01827769207022811
0.5 0.75 30 31 602.5378060560465 0.01698926129779466
0.5 0.75 31 32 569.4049555610982 0.01580699390149221
0.5 0.75 32 33 538.6807231508216 0.01472119439506514
0.5 0.75 33 34 510.1375243340387 0.01372275556860814
0.5 0.75 34 35 483.573902494819 0.01280359715019586
0.5 0.75 35 36 458.8121773061236 0.01195434046707078
0.5 0.75 36 37 435.6939990287653 0.01117063627185644
0.5 0.75 37 38 414.0783760234681 0.01044554471411629
0.5 0.75 38 39 393.8392469624526 0.009774376440702781
0.5 0.75 39 40 374.8642496746477 0.009152632182292564
0.5 0.75 40 41 357.0521935740788 0.00857709309849497
0.5 0.75 41 42 340.3119655499161 0.008041951381983381
0.5 0.75 42 43 324.5613189339678 0.007545293690498056
0.5 0.75 43 44 309.7258136393851 0.007083434531921284
0.5 0.75 44 45 295.7380228670404 0.006654468338524566
0.5 0.75 45 46 282.5368180970026 0.006255197495477205
0.5 0.75 46 47 270.0663191407507 0.005882722630644821
0.5 0.75 47 48 258.2756639904097 0.005535665928448452
0.5 0.75 48 49 247.1186016047001 0.005212655709584624
0.5 0.75 49 50 236.5527007042987 0.004910606053243782
0.5 0.75 50 51 226.5388993350213 0.004628565905193227
0.5 0.75 51 52 217.0415663649784 0.00436530955374792
0.5 0.75 52 53 208.0278330990957 0.004119423059393057
0.5 0.75 53 54 199.4672588774165 0.003889216304685306
0.5 0.75 54 55 191.3319298333217 0.003673717600435111
0.5 0.75 55 56 183.596128282532 0.003472178401182191
0.5 0.75 56 57 176.235894053189 0.003283283751756016
0.5 0.75 57 58 169.2289448933676 0.003105922557182339
0.5 0.75 58 59 162.5547896062338 0.002939970048032592
0.5 0.75 59 60 156.1944729147082 0.002784560665588742
0.5 0.75 60 61 150.1301675167528 0.002638404952620022
0.5 0.75 61 62 144.3452967679323 0.00250067084422767
0.5 0.75 62 63 138.8245129124296 0.002371334487321519
0.5 0.75 63 64 133.553478446871 0.002250120646124287
0.5 0.75 64 65 128.5186992784837 0.002136248225724557
0.5 0.75 65 66 123.707581177244 0.002028816635004205
0.5 0.75 66 67 119.1083973304526 0.001927637343655419
0.5 0.75 67 68 114.7101694465315 0.001832348592643029
0.5 0.75 68 69 110.5025420071145 0.001742592325825854
0.5 0.75 69 70 106.4757645433464 0.001657985306508181
0.5 0.75 70 71 102.6207225321147 0.001578124754530563
0.5 0.75 71 72 98.92887347260535 0.001502807149918794
0.5 0.75 72 73 95.3921806425946 0.001431683924153049
0.5 0.75 73 74 92.00305377967736 0.001364513532010392
0.5 0.75 74 75 88.75428315064818 0.001301062727378621
0.5 0.75 75 76 85.63912073765718 0.001240955770228425
0.5 0.75 76 77 82.65123702772162 0.001184259212024585
0.5 0.75 77 78 79.78462953091227 0.001130584281142433
0.5 0.75 78 79 77.03358857214391 0.001079736366321526
0.5 0.75 79 80 74.392714117327 0.001031534442162751
0.5 0.75 80 81 71.85693213455383 0.0009859124032089994
0.5 0.75 81 82 69.42146361671098 0.0009426556662219809
0.5 0.75 82 83 67.08175469049669 0.0009016680260316434
0.5 0.75 83 84 64.83346562990175 0.000862796631579954
0.5 0.75 84 85 62.67248745309983 0.0008258678300165911
0.5 0.75 85 86 60.59494140917501 0.0007907810774625545
0.5 0.75 86 87 58.59715917545767 0.0007575359193197073
0.5 0.75 87 88 56.6756441857306 0.0007259007106625859
0.5 0.75 88 89 54.827071040021 0.0006958421624645439
0.5 0.75 89 90 53.04827339747246 0.0006672352840055851
0.5 0.75 90 91 51.33624287437598 0.0006400064550931006
0.5 0.75 91 92 49.68812450332724 0.0006141372800954059
0.5 0.75 92 93 48.10120136558012 0.0005895242005777845
0.5 0.75 93 94 46.57289284488525 0.0005660472541890726
0.5 0.75 94 95 45.10073852276407 0.0005436935317106872
0.5 0.75 95 96 43.68239480187771 0.0005223780064724792
0.5 0.75 96 97 42.3156167304515 0.0005020733706260216
0.5 0.75 97 98 40.99827642536246 0.0004827080759142177
0.5 0.75 98 99 39.72834223026124 0.0004642273484094517
0.5 0.75 99 100 38.5038752426291 0.000446578159845501
0.75 1 0 1 -5190.723790200153 0.05683149366905127
0.75 1 1 2 3429.143898275936 0.1099261311310329
0.75 1 2 3 8245.717613476472 0.3646504516000277
0.75 1 3 4 7532.719760435632 0.3486070097860647
0.75 1 4 5 6434.438397184675 0.2824629642300351
0.75 1 5 6 5476.082230595142 0.2318398341622014
0.75 1 6 7 4697.598080665235 0.1933147087183897
0.75 1 7 8 4069.783932202437 0.1634910837642565
0.75 1 8 9 3559.619628117999 0.1401014267771643
0.75 1 9 10 3140.299803351386 0.1212855973421938
0.75 1 10 11 2791.52942178079 0.1058819619588576
0.75 1 11 12 2498.206854868595 0.09324487973253781
0.75 1 12 13 2249.015331428993 0.08267557886347277
0.75 1 13 14 2035.363209178014 0.07369125266404808
0.75 1 14 15 1850.662601528288 0.06602577895910144
0.75 1 15 16 1689.808650198629 0.05945353901461203
0.75 1 16 17 1548.78935429651 0.05375176191409992
0.75 1 17 18 1424.408532348793 0.04875598105968493
0.75 1 18 19 1314.097506517979 0.04436150462606747
0.75 1 19 20 1215.771023543426 0.04048380907011051
0.75 1 20 21 1127.725962722873 0.03704351410647178
0.75 1 21 22 1048.555913917744 0.04852236871602145
0.75 1 22 23 977.0889289398887 0.04120242183125811
0.75 1 23 24 912.343225769763 0.03535467561789574
0.75 1 24 25 853.4901366238455 0.03043647085507928
0.75 1 25 26 799.8269202177794 0.02626889761631901
0.75 1 26 27 750.7549604199521 0.0227877019223115
0.75 1 27 28 705.7610971385651 0.02098540189888354
0.75 1 28 29 664.4024111833758 0.01946369982715623
0.75 1 29 30 626.2950419137925 0.01807249205069184
0.75 1 30 31 591.1052196294689 0.01679922172593251
0.75 1 31 32 558.5414522143752 0.01563180446294155
0.75 1 32 33 528.3484928282677 0.01455853949971697
0.75 1 33 34 500.3022818349518 0.01357086041309685
0.75 1 34 35 474.2044065719681 0.01266066067574911
0.75 1 35 36 449.8801435266609 0.01182186940371821
0.75 1 36 37 427.1729559542281 0.0110462923129262
0.75 1 37 38 405.9443803476364 0.01032972123527998
0.75 1 38 39 386.0701912988642 0.009667149836445788
0.75 1 39 40 367.4391300413649 0.009051732222758346
0.75 1 40 41 349.9520914357204 0.008481723313479961
0.75 1 41 42 333.518757185815 0.007953575227702459
0.75 1 42 43 318.058307240243 0.007462517892804499
0.75 1 43 44 303.4979277773549 0.007005715338664231
0.75 1 44 45 289.770835831384 0.006581399043284364
0.75 1 45 46 276.8169101542825 0.006186859031799941
0.75 1 46 47 264.5813535664607 0.005818864196555751
0.75 1 47 48 253.0138562020785 0.005476155201222355
0.75 1 48 49 242.068933087324 0.005156656891614375
0.75 1 49 50 231.7050344116584 0.004858222920915978
0.75 1 50 51 221.8835205658165 0.004579433655834464
0.75 1 51 52 212.5691332868608 0.004319177876737967
0.75 1 52 53 203.7298491051935 0.00407590983510886
0.75 1 53 54 195.335734312013 0.003848429154913902
0.75 1 54 55 187.3591608901152 0.003635158388732407
0.75 1 55 56 179.7748906630983 0.003435958682558748
0.75 1 56 57 172.5594055286398 0.003249316822348192
0.75 1 57 58 165.6907101203956 0.00307433244108779
0.75 1 58 59 159.1487352357623 0.002909972945985828
0.75 1 59 60 152.91487901348 0.00275595247990168
0.75 1 60 61 146.971607559648 0.002611504342553417
0.75 1 61 62 141.302522791085 0.002475862817959751
0.75 1 62 63 135.8925696916126 0.002347995910810141
0.75 1 63 64 130.7276873660038 0.002227876207655299
0.75 1 64 65 125.7946114737965 0.002115233731018407
0.75 1 65 66 121.0809822784991 0.002009044507659041
0.75 1 66 67 116.5752512377461 0.001908968279408896
0.75 1 67 68 112.26663103489 0.0018146445932814
0.75 1 68 69 108.1449247518464 0.00172597123311391
0.75 1 69 70 104.2005921898312 0.001642358139733346
0.75 1 70 71 100.4247364579353 0.0015634840863612
0.75 1 71 72 96.80896193547633 0.001488960988623944
0.75 1 72 73 93.34534884211462 0.001418528949841402
0.75 1 73 74 90.02635827603899 0.001351946686369843
0.75 1 74 75 86.84494989568586 0.001289260754219868
0.75 1 75 76 83.79455917852545 0.001229940782195627
0.75 1 76 77 80.86895445168649 0.001173795421792079
0.75 1 77 78 78.06221078406762 0.001120615460479257
0.75 1 78 79 75.36870320558826 0.001070256497882838
0.75 1 79 80 72.78314289830671 0.001022578316792533
0.75 1 80 81 70.30058530287727 0.0009774801351341011
0.75 1 81 82 67.91635902550598 0.0009347403244674979
0.75 1 82 83 65.62599032203165 0.0008941535102025
0.75 1 83 84 63.42520299623768 0.0008556409400526377
0.75 1 84 85 61.30995782276605 0.0008191042615877109
0.75 1 85 86 59.27644912547386 0.0007843835148051426
0.75 1 86 87 57.32107505146618 0.0007514086599869074
0.75 1 87 88 55.44041446566971 0.0007201120339530576
0.75 1 88 89 53.63121447841374 0.0006903492616530116
0.75 1 89 90 51.89035541409922 0.0006620523193419103
0.75 1 90 91 50.2148757295636 0.0006351300518971925
0.75 1 91 92 48.60198907110998 0.0006094988999905127
0.75 1 92 93 47.04904438969886 0.0005850980633610448
0.75 1 93 94 45.55349549916049 0.000561863164875831
0.75 1 94 95 44.11292591191744 0.0005397289813018347
0.75 1 95 96 42.72505235466208 0.0005186249596178527
0.75 1 96 97 41.38768694277158 0.0004984971359505153
0.75 1 97 98 40.09873915743736 0.0004792908811666052
0.75 1 98 99 38.85622980435315 0.0004609714925010167
0.75 1 99 100 37.65825813536726 0.0004435175707584449
1 1.25 0 1 -4881.792115477342 0.05838052259059623
1 1.25 1 2 3689.43887578176 0.07921695336426637
1 1.25 2 3 8207.509213580501 0.08535614614993392
1 1.25 3 4 7445.65502325854 0.3466777210560394
1 1.25 4 5 6341.198893365957 0.2802925234727809
1 1.25 5 6 5387.369484734917 0.2297937321145582
1 1.25 6 7 4615.858841334994 0.1914167110717244
1 1.25 7 8 3995.36238061067 0.1617996727004538
1 1.25 8 9 3491.984941477026 0.1385090103876792
1 1.25 9 10 3078.740649004755 0.1198445312966214
1 1.25 10 11 2735.396458765849 0.1046236391566708
1 1.25 11 12 2446.869464629379 0.09208739518453513
1 1.25 12 13 2201.896416598808 0.08159619851494426
1 1.25 13 14 1991.985020980086 0.07273206305899294
1 1.25 14 15 1810.620995524197 0.06516380397056309
1 1.25 15 16 1652.744751810992 0.05865958624144696
1 1.25 16 17 1514.384225569835 0.05300150069319898
1 1.25 17 18 1392.392166854188 0.04808268204101296
1 1.25 18 19 1284.239000640995 0.04375462753773718
1 1.25 19 20 1187.870016440184 0.03993020426901239
1 1.25 20 21 1101.602609878392 0.03652069684198977
1 1.25 21 22 1024.050027713998 0.04713393063070725
1 1.25 22 23 954.0608635630916 0.04004948786291607
1 1.25 23 24 890.670139952837 0.03436741382915898
1 1.25 24 25 833.0628709405783 0.029402128632114
1 1.25 25 26 780.5486264362045 0.02559534556928611
1 1.25 26 27 732.5369323356489 0.02232893881864584
1 1.25 27 28 688.5243995648817 0.02068468251866307
1 1.25 28 29 648.0748443765948 0.01918269857458199
1 1.25 29 30 610.812695161379 0.01781240450986843
1 1.25 30 31 576.409614919756 0.0165552197836405
1 1.25 31 32 544.5803546501023 0.01540420753622129
1 1.25 32 33 515.0731025593608 0.01434739406136032
1 1.25 33 34 487.6688006258402 0.0133734679827171
1 1.25 34 35 462.1722027276964 0.01247664126526615
1 1.25 35 36 438.4120003563922 0.01165097756006617
1 1.25 36 37 416.2348510823028 0.01088725768278209
1 1.25 37 38 395.5048248115586 0.0101803811161858
1 1.25 38 39 376.1003532592428 0.009527129839909776
1 1.25 39 40 357.9123075041294 0.008922299679568368
1 1.25 40 41 340.8435488785562 0.008360309538488764
1 1.25 41 42 324.8054877701944 0.007839806053425491
1 1.25 42 43 309.7189744294406 0.007356247519282988
1 1.25 43 44 295.5125065570616 0.006906792954680441
1 1.25 44 45 282.1207675320547 0.006488131402079489
1 1.25 45 46 269.4849220212761 0.006099551834324757
1 1.25 46 47 257.5510671586069 0.005737765851506538
1 1.25 47 48 246.2700168341648 0.005399754410433388
1 1.25 48 49 235.5977681366097 0.005084481244722383
1 1.25 49 50 225.4932186299931 0.004790862191612177
1 1.25 50 51 215.9183043412442 0.004516165526268878
1 1.25 51 52 206.8388807125127 0.004259873487285404
1 1.25 52 53 198.2235202185192 0.004020467202906275
1 1.25 53 54 190.0427611105428 0.003796242823511875
1 1.25 54 55 182.2697468568714 0.003585993671606502
1 1.25 55 56 174.8797251301508 0.003389612831341537
1 1.25 56 57 167.8495815299683 0.003206207772791458
1 1.25 57 58 161.1581379820256 0.003033761570577553
1 1.25 58 59 154.7857941172484 0.002871684683185549
1 1.25 59 60 148.7140090642053 0.002719858239629502
1 1.25 60 61 142.9255338349606 0.002577505712281436
1 1.25 61 62 137.4047400576942 0.00244382994623038
1 1.25 62 63 132.1368335759412 0.002317817875649553
1 1.25 63 64 127.1078494995502 0.002199514377664968
1 1.25 64 65 122.3048196225167 0.002088378132739876
1 1.25 65 66 117.7158222466314 0.001983770115387529
1 1.25 66 67 113.3297281101019 0.001885232059422037
1 1.25 67 68 109.1358463168037 0.001792240588216032
1 1.25 68 69 105.1241695702172 0.00170484483079747
1 1.25 69 70 101.2853965278879 0.001622367301095551
1 1.25 70 71 97.61081596710865 0.001544485983899335
1 1.25 71 72 94.09223830789078 0.00147103510825275
1 1.25 72 73 90.72190095128984 0.001401623569236676
1 1.25 73 74 87.49247296462042 0.001336195457895428
1 1.25 74 75 84.39715529249081 0.001274275220069399
1 1.25 75 76 81.42949575685213 0.001215626624642141
1 1.25 76 77 78.58333898697371 0.001160181396969051
1 1.25 77 78 75.85293481147144 0.001107848485290219
1 1.25 78 79 73.23287079789176 0.001058297232020777
1 1.25 79 80 70.71805686501759 0.001011306188360095
1 1.25 80 81 68.30360576877595 0.0009666994612587132
1 1.25 81 82 65.98485342478801 0.0009244201643099359
1 1.25 82 83 63.75739391830217 0.0008844674106711636
1 1.25 83 84 61.61714345898302 0.0008464903446920857
1 1.25 84 85 59.56021554621494 0.0008103663501515257
1 1.25 85 86 57.58289034864782 0.0007761754092499018
1 1.25 86 87 55.68162788182676 0.0007436495692445533
1 1.25 87 88 53.85303570434224 0.0007127025198485626
1 1.25 88 89 52.09395372500226 0.0006833848780800622
1 1.25 89 90 50.40144428189981 0.0006554412402834942
1 1.25 90 91 48.77263517064605 0.0006287806640514759
1 1.25 91 92 47.20474606777987 0.0006035067618910261
1 1.25 92 93 45.69515470125395 0.0005794378815409118
1 1.25 93 94 44.24138904358909 0.0005564751183300132
1 1.25 94 95 42.84112656672013 0.0005346141786404246
1 1.25 95 96 41.49214503994039 0.0005137748975059253
1 1.25 96 97 40.19231644494502 0.0004938641442464586
1 1.25 97 98 38.9395873516013 0.0004749178214495942
1 1.25 98 99 37.73198902086064 0.0004568579244335069
1 1.25 99 100 36.56767320633171 0.0004395693784431387
