#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 80 81 73.91316175275699 0.000998661711022919
-0.25 0 81 82 71.40849455899287 0.0009546919851430857
-0.25 0 82 83 69.00221400636266 0.0009130271919559618
-0.25 0 83 84 66.68988368069745 0.0008735330459330726
-0.25 0 84 85 64.46729940052646 0.0008360857006692868
-0.25 0 85 86 62.33046811101357 0.000800486169538317
-0.25 0 86 87 60.2756126742877 0.0007666806529158521
-0.25 0 87 88 58.29915661455858 0.0007345603128428024
-0.25 0 88 89 56.39768487995944 0.000704024909026657
-0.25 0 89 90 54.56794271209804 0.0006750061055669221
-0.25 0 90 91 52.80683862636496 0.0006473713085739519
-0.25 0 91 92 51.11144632843762 0.0006211473845354476
-0.25 0 92 93 49.4789772493212 0.0005961608360678383
-0.25 0 93 94 47.90676884718481 0.0005723666476100675
-0.25 0 94 95 46.39229420579969 0.0005496604017025675
-0.25 0 95 96 44.93314998334288 0.0005280581363891201
-0.25 0 96 97 43.5270429212776 0.0005074505108240146
-0.25 0 97 98 42.17178191121772 0.0004877709255808327
-0.25 0 98 99 40.86527829949013 0.0004690376569627119
-0.25 0 99 100 39.60554173772243 0.0004511631632695412
0 0.25 0 1 -5709.876705424667 0.07265810110948223
0 0.25 1 2 3046.578780914617 0.1024850400740434
0 0.25 2 3 8363.775882610118 0.4047944289068255
0 0.25 3 4 7722.324442392719 0.3546696058665475
0 0.25 4 5 6625.801962146808 0.2882497540840632
0 0.25 5 6 5653.757340094183 0.2369869689646293
0 0.25 6 7 4858.797589262935 0.1978356439158233
0 0.25 7 8 4215.238575564987 0.1675094676947992
0 0.25 8 9 3690.880644523507 0.1435862590665238
0 0.25 9 10 3259.06745554908 0.1243702585170468
0 0.25 10 11 2899.390430020595 0.1086818305429915
0 0.25 11 12 2596.527729880084 0.09572568821158711
0 0.25 12 13 2338.952780040926 0.08488141308316699
0 0.25 13 14 2117.919065934361 0.07570206804757618
0 0.25 14 15 1926.701647507095 0.06786286366809691
0 0.25 15 16 1760.06077689393 0.06111487605062393
0 0.25 16 17 1613.873202292232 0.05525159551052639
0 0.25 17 18 1484.85720585758 0.05012507012861533
0 0.25 18 19 1370.375423247366 0.04562413477242444
0 0.25 19 20 1268.286546612933 0.04165385001419963
0 0.25 20 21 1176.833592189319 0.03812254281933747
0 0.25 21 22 1094.563903699918 0.05105855268561754
0 0.25 22 23 1020.26797388787 0.04344469646446214
0 0.25 23 24 952.9332997223863 0.03722270091691371
0 0.25 24 25 891.7047208779931 0.03200934043604775
0 0.25 25 26 835.8572736680147 0.02767712052309435
0 0.25 26 27 784.7722355130661 0.02402165698083536
0 0.25 27 28 737.9180244374992 0.02160081876934328
0 0.25 28 29 694.8358072440257 0.0200321645246504
0 0.25 29 30 655.1284078009838 0.01860026293923056
0 0.25 30 31 618.450687681098 0.01729209573738899
0 0.25 31 32 584.5009876229778 0.0160899665213492
0 0.25 32 33 553.0145637871092 0.01498424888893624
0 0.25 33 34 523.7591749809757 0.01396729145824338
0 0.25 34 35 496.5296633090047 0.01302957886332479
0 0.25 35 36 471.1441512302437 0.01216453261764627
0 0.25 36 37 447.4408554777127 0.01136701528008643
0 0.25 37 38 425.2758578343882 0.01062951444646387
0 0.25 38 39 404.5203538141662 0.009945576200834694
0 0.25 39 40 385.0591116861466 0.009312694476136585
0 0.25 40 41 366.7886202969828 0.008725919920266278
0 0.25 41 42 349.6155671318983 0.008180809437362768
0 0.25 42 43 333.4559806437788 0.007674799183234882
0 0.25 43 44 318.2338246855167 0.007204984808197423
0 0.25 44 45 303.8801078754768 0.006767897147199164
0 0.25 45 46 290.3322777562715 0.006361161821416772
0 0.25 46 47 277.5333310933314 0.005981982108153261
0 0.25 47 48 265.4312724634627 0.00562882700614864
0 0.25 48 49 253.9786158702674 0.005299794183486028
0 0.25 49 50 243.1318254197331 0.004991959518918065
0 0.25 50 51 232.850971499452 0.004705121720604666
0 0.25 51 52 223.099526803599 0.004437166065798692
0 0.25 52 53 213.8438437346902 0.004186528096823849
0 0.25 53 54 205.0528345176814 0.003952219923036182
0 0.25 54 55 196.6979200894206 0.003733057328446421
0 0.25 55 56 188.7526360251589 0.003527806079290485
0 0.25 56 57 181.1924913533589 0.003335418831113657
0 0.25 57 58 173.9948310575925 0.003155018365674778
0 0.25 58 59 167.1386676250946 0.002986105326783672
0 0.25 59 60 160.6044366974784 0.002827621441099382
0 0.25 60 61 154.3739181608257 0.002678706710639744
0 0.25 61 62 148.4301539109127 0.002538806301515706
0 0.25 62 63 142.75738130426 0.002407642565344759
0 0.25 63 64 137.3408752956378 0.002284391610686498
0 0.25 64 65 132.1668536827544 0.00216822562094876
0 0.25 65 66 127.2224095560648 0.002058880008519282
0 0.25 66 67 122.4955076559779 0.00195586507240364
0 0.25 67 68 117.9748687060661 0.001859126643736886
0 0.25 68 69 113.6498775902176 0.001767913174560931
0 0.25 69 70 109.5106117009884 0.001681794115540924
0 0.25 70 71 105.5477280544417 0.001600636054973847
0 0.25 71 72 101.752429380651 0.001524029183300968
0 0.25 72 73 98.11644546434462 0.001451711626373253
0 0.25 73 74 94.63199133439936 0.001383395873318705
0 0.25 74 75 91.29172756666728 0.001318835239160876
0 0.25 75 76 88.08872543102956 0.00125793345995362
0 0.25 76 77 85.01645203959086 0.001200241756123432
0 0.25 77 78 82.06875590450808 0.001145721974495473
0 0.25 78 79 79.23980298705774 0.001093982839392993
0 0.25 79 80 76.52406754251217 0.001045008179048068
0 0.25 80 81 73.91631700895898 0.0009985653949229345
0 0.25 81 82 71.4116066625508 0.0009547285062438959
0 0.25 82 83 69.00528194281084 0.0009131496827166075
0 0.25 83 84 66.69290257337389 0.0008736258944850306
0 0.25 84 85 64.47026922653905 0.0008361018170575107
0 0.25 85 86 62.33340106121013 0.0008005185688375605
0 0.25 86 87 60.2785175022343 0.0007667509822866236
0 0.25 87 88 58.30202107178332 0.0007346168729966962
0 0.25 88 89 56.40048801381488 0.0007040813598493401
0 0.25 89 90 54.57067542689956 0.0006750538035120712
0 0.25 90 91 52.80951507065749 0.0006474561904497023
0 0.25 91 92 51.11407210612334 0.0006211966468825381
0 0.25 92 93 49.48155399590708 0.0005961817817379256
0 0.25 93 94 47.90930206752468 0.0005723789345850605
0 0.25 94 95 46.39478465319183 0.000549706051728549
0 0.25 95 96 44.93559269531796 0.0005280929165252246
0 0.25 96 97 43.5294382063239 0.0005075006010386574
0 0.25 97 98 42.17413271617358 0.0004878520343680748
0 0.25 98 99 40.86757981883102 0.0004691013574600333
0 0.25 99 100 39.60779009473297 0.0004512006459549411
0.25 0.5 0 1 -5622.534153323198 0.0616392939700745
0.25 0.5 1 2 3124.814807636567 0.08520113863733059
0.25 0.5 2 3 8357.384954311028 0.2698670526315254
0.25 0.5 3 4 7701.343883929158 0.35393896822643
0.25 0.5 4 5 6602.3107526199 0.287514716739679
0.25 0.5 5 6 5631.043662325786 0.236330609860488
0.25 0.5 6 7 4837.648237580152 0.1972789897672556
0.25 0.5 7 8 4195.807355971131 0.1670046954386635
0.25 0.5 8 9 3673.143209736728 0.1431160637612265
0.25 0.5 9 10 3242.86095713881 0.1239619775888059
0.25 0.5 10 11 2884.541597323391 0.1083330613564613
0.25 0.5 11 12 2582.893679083296 0.09540105155338097
0.25 0.5 12 13 2326.41474600683 0.08458677961698413
0.25 0.5 13 14 2106.357236778298 0.07544111348397564
0.25 0.5 14 15 1916.003280919766 0.06763036010602264
0.25 0.5 15 16 1750.132506305029 0.06088679098593275
0.25 0.5 16 17 1604.640453549476 0.05505030106769482
0.25 0.5 17 18 1476.257551708206 0.04994258262263429
0.25 0.5 18 19 1362.349556078801 0.04546172681102689
0.25 0.5 19 20 1260.778869340921 0.04149261610564281
0.25 0.5 20 21 1169.79477329196 0.03796611604070677
0.25 0.5 21 22 1087.951991285823 0.0506225125373021
0.25 0.5 22 23 1014.048502363968 0.0430730599865683
0.25 0.5 23 24 947.0757542626268 0.03692209525229373
0.25 0.5 24 25 886.1811012856592 0.03175615482962257
0.25 0.5 25 26 830.6416866283665 0.02749354023649175
0.25 0.5 26 27 779.8403557732732 0.02390024346823338
0.25 0.5 27 28 733.2478298807546 0.02151296760041532
0.25 0.5 28 29 690.408366121689 0.01995271336386395
0.25 0.5 29 30 650.9270871252801 0.01852762625264859
0.25 0.5 30 31 614.4606858567845 0.01722150872831207
0.25 0.5 31 32 580.7083399045249 0.01602272765705948
0.25 0.5 32 33 549.4069928449717 0.01492125271340683
0.25 0.5 33 34 520.3249995163634 0.01390938524718877
0.25 0.5 34 35 493.2576088837055 0.01297747632014534
0.25 0.5 35 36 468.023973697266 0.01211700769471236
0.25 0.5 36 37 444.4633604961779 0.01132125224000902
0.25 0.5 37 38 422.4327981438032 0.01058625320155215
0.25 0.5 38 39 401.8039851606325 0.009905121878489354
0.25 0.5 39 40 382.4624265491752 0.009273907678107207
0.25 0.5 40 41 364.305049169161 0.008690038654265209
0.25 0.5 41 42 347.2392341648275 0.008148129896028422
0.25 0.5 42 43 331.181248892601 0.007643888541167598
0.25 0.5 43 44 316.0552403659062 0.007176003402207698
0.25 0.5 44 45 301.7925680680445 0.006741275851254613
0.25 0.5 45 46 288.3309647731078 0.006335759351827619
0.25 0.5 46 47 275.6139162891839 0.005958230244061724
0.25 0.5 47 48 263.5896328625814 0.005606504454362948
0.25 0.5 48 49 252.2108748876764 0.005278946850751254
0.25 0.5 49 50 241.4344167742831 0.004972890466746094
0.25 0.5 50 51 231.2206286884673 0.004686900669327088
0.25 0.5 51 52 221.5331031752624 0.004419916350201447
0.25 0.5 52 53 212.3383894728948 0.004170285636348581
0.25 0.5 53 54 203.6055927071226 0.003936982850689219
0.25 0.5 54 55 195.3061704928634 0.003718677958346461
0.25 0.5 55 56 187.4138795606495 0.003514279636021911
0.25 0.5 56 57 179.904372461721 0.00332273387357418
0.25 0.5 57 58 172.7550903134323 0.003143306411004687
0.25 0.5 58 59 165.9451184677626 0.002975064072359146
0.25 0.5 59 60 159.4550372636597 0.002817230175651275
0.25 0.5 60 61 153.2667567386524 0.002669109222068755
0.25 0.5 61 62 147.3634454042121 0.002529936829830604
0.25 0.5 62 63 141.7294468550483 0.002398985113075014
0.25 0.5 63 64 136.3501127640548 0.002276048908015582
0.25 0.5 64 65 131.2116992952151 0.002160407493875027
0.25 0.5 65 66 126.3014068178944 0.002051543152560953
0.25 0.5 66 67 121.6072651088005 0.001949089520181246
0.25 0.5 67 68 117.1180340533773 0.001852598600308397
0.25 0.5 68 69 112.823199489595 0.001761853149176318
0.25 0.5 69 70 108.7128726649271 0.001676120231792311
0.25 0.5 70 71 104.7777608256047 0.001595225789159826
0.25 0.5 71 72 101.0091217100315 0.001518906606222004
0.25 0.5 72 73 97.3987369495503 0.001446895086644417
0.25 0.5 73 74 93.93886912746521 0.001378908028087267
0.25 0.5 74 75 90.62222085586801 0.001314640168089909
0.25 0.5 75 76 87.44192198543766 0.001253825342658388
0.25 0.5 76 77 84.39148222211475 0.001196353234803382
0.25 0.5 77 78 81.46478083662728 0.00114192470707053
0.25 0.5 78 79 78.65601644766821 0.001090480013047568
0.25 0.5 79 80 75.95968497701691 0.001041801945603993
0.25 0.5 80 81 73.37059836469557 0.000995683472666542
0.25 0.5 81 82 70.88386837521091 0.0009518645775727919
0.25 0.5 82 83 68.49485490584254 0.0009103528539071704
0.25 0.5 83 84 66.19915290079899 0.0008709902334089747
0.25 0.5 84 85 63.99257724705272 0.0008336505672801309
0.25 0.5 85 86 61.8711684287826 0.0007981731947737103
0.25 0.5 86 87 59.83116893329264 0.0007645074725033396
0.25 0.5 87 88 57.86900512807485 0.0007325329729965802
0.25 0.5 88 89 55.9812905306979 0.000702117551639958
0.25 0.5 89 90 54.16480501138437 0.000673165725437741
0.25 0.5 90 91 52.41648377387789 0.0006456871076920834
0.25 0.5 91 92 50.73341588799028 0.0006195289606765186
0.25 0.5 92 93 49.11282862030458 0.0005945875822845892
0.25 0.5 93 94 47.55208344395299 0.0005708596895246387
0.25 0.5 94 95 46.0486666456772 0.0005482842410131639
0.25 0.5 95 96 44.60019359216638 0.0005267370868793364
0.25 0.5 96 97 43.20438281284485 0.0005061739467819848
0.25 0.5 97 98 41.85905092372969 0.0004865940389393586
0.25 0.5 98 99 40.56212595499045 0.0004679479574036804
0.25 0.5 99 100 39.31163386721637 0.0004501002308927582
0.5 0.75 0 1 -5453.478084455772 0.08231123256518913
0.5 0.75 1 2 3273.762889742683 0.07222885062810747
0.5 0.75 2 3 8342.664793349339 0.2514943604073778
0.5 0.75 3 4 7658.540258674792 0.3529500281902074
0.5 0.75 4 5 6555.197979321069 0.2863589791159029
0.5 0.75 5 6 5585.625451204771 0.2351968152161135
0.5 0.75 6 7 4795.501368822383 0.1961644835027982
0.5 0.75 7 8 4157.258360356859 0.1661126089429672
0.5 0.75 8 9 3637.968977812677 0.1422547246152135
0.5 0.75 9 10 3210.745516550138 0.1231677041109833
0.5 0.75 10 11 2855.189070146384 0.1076262684246103
0.5 0.75 11 12 2555.998053161476 0.09476601385267713
0.5 0.75 12 13 2301.683086406823 0.08401415617208841
0.5 0.75 13 14 2083.546443362638 0.07491035415614533
0.5 0.75 14 15 1894.914363149304 0.06714077862966406
0.5 0.75 15 16 1730.589101400358 0.06044868038156892
0.5 0.75 16 17 1586.480606392264 0.05465243835851652
0.5 0.75 17 18 1459.337319898207 0.04957296943939582
0.5 0.75 18 19 1346.549057633772 0.04511870278770402
0.5 0.75 19 20 1245.996690161461 0.04117400056725273
0.5 0.75 20 21 1155.941836011787 0.03767534968983455
0.5 0.75 21 22 1074.947733634425 0.04993058518380167
0.5 0.75 22 23 1001.81930159745 0.04254383093439174
0.5 0.75 23 24 935.5552970130708 0.0363554528091754
0.5 0.75 24 25 875.3126054847002 0.03125183248096164
0.5 0.75 25 26 820.3752234462421 0.02705791310461336
0.5 0.75 26 27 770.1311627887609 0.02344590161783344
0.5 0.75 27 28 724.0560561568767 0.02134444038438232
0.5 0.75 28 29 681.69710682959 0.01979689407664864
0.5 0.75 29 30 642.6623079204983 0.01838232556394814
0.5 0.75 30 31 606.6107357862152 0.01708581282423438
0.5 0.75 31 32 573.2457771482025 0.0158961546600267
0.5 0.75 32 33 542.3067036188812 0.01480361002836617
0.5 0.75 33 34 513.5642708194625 0.01379902693611257
0.5 0.75 34 35 486.8155559928344 0.01287424126866199
0.5 0.75 35 36 461.8815951879947 0.01201980323833141
0.5 0.75 36 37 438.6028835987378 0.01123136288589421
0.5 0.75 37 38 416.837408519713 0.0105019104804569
0.5 0.75 38 39 396.4581945880742 0.009826718532508494
0.5 0.75 39 40 377.352072335256 0.009201258605060048
0.5 0.75 40 41 359.4171269227048 0.008622329591787548
0.5 0.75 41 42 342.5615853231773 0.008084043367659888
0.5 0.75 42 43 326.7026091452674 0.007584477443856485
0.5 0.75 43 44 311.7652219355877 0.007119931450120021
0.5 0.75 44 45 297.6815150202356 0.006688493308786292
0.5 0.75 45 46 284.3899242410388 0.006286927647636276
0.5 0.75 46 47 271.8341707571861 0.005912322597339426
0.5 0.75 47 48 259.9630241668015 0.005563293782131495
0.5 0.75 48 49 248.7299060325855 0.005238465490322142
0.5 0.75 49 50 238.0920845563022 0.004934715102024256
0.5 0.75 50 51 228.0102165674551 0.004651100296570121
0.5 0.75 51 52 218.4484200676302 0.004386388668706331
0.5 0.75 52 53 209.3735945929393 0.004139150921901091
0.5 0.75 53 54 200.7550803441012 0.003907681030085541
0.5 0.75 54 55 192.5647664706592 0.003691007246970912
0.5 0.75 55 56 184.7767555272053 0.003488378854285656
0.5 0.75 56 57 177.3669167226493 0.003298466396699951
0.5 0.75 57 58 170.3128090201043 0.003120151276078786
0.5 0.75 58 59 163.5937970102267 0.002953322663756808
0.5 0.75 59 60 157.1907925200673 0.00279710081781559
0.5 0.75 60 61 151.0858439309518 0.002650180320358686
0.5 0.75 61 62 145.2622573365323 0.002511721948849299
0.5 0.75 62 63 139.7045757637151 0.002381710140525684
0.5 0.75 63 64 134.3983627786415 0.002259875796539745
0.5 0.75 64 65 129.3300305035242 0.002145427113674714
0.5 0.75 65 66 124.4868943315598 0.002037449125225521
0.5 0.75 66 67 119.8571452967283 0.001935757577527397
0.5 0.75 67 68 115.4297296835644 0.001839991815003827
0.5 0.75 68 69 111.194220057136 0.00174979047017132
0.5 0.75 69 70 107.1407969221537 0.001664764870668023
0.5 0.75 70 71 103.2602817611168 0.001584510299565522
0.5 0.75 71 72 99.54407308625215 0.001508826864707657
0.5 0.75 72 73 95.98407855023919 0.001437360481986616
0.5 0.75 73 74 92.57265472495801 0.001369867409422909
0.5 0.75 74 75 89.30254210257507 0.001306114631290711
0.5 0.75 75 76 86.16694594346097 0.001245720028421715
0.5 0.75 76 77 83.15949269966178 0.001188757721422462
0.5 0.75 77 78 80.27413758382691 0.001134833355720843
0.5 0.75 78 79 77.50513186986775 0.001083749292021707
0.5 0.75 79 80 74.84703861692354 0.001035324601872389
0.5 0.75 80 81 72.29474844183488 0.000989494976096239
0.5 0.75 81 82 69.84344868672116 0.0009460428243670549
0.5 0.75 82 83 67.48855411596416 0.0009048710895598333
0.5 0.75 83 84 65.22569562439475 0.000865826088357835
0.5 0.75 84 85 63.05073614183088 0.0008287325512057464
0.5 0.75 85 86 60.95976999576105 0.0007934906912083761
0.5 0.75 86 87 58.94910331305571 0.0007601026668311306
0.5 0.75 87 88 57.0152155134588 0.000728330587079995
0.5 0.75 88 89 55.15475863460029 0.0006981426316698958
0.5 0.75 89 90 53.36454451680429 0.0006694133794482582
0.5 0.75 90 91 51.64154388072096 0.0006420686191361824
0.5 0.75 91 92 49.98288221075025 0.0006160918543045568
0.5 0.75 92 93 48.38582402170874 0.0005913774737962285
0.5 0.75 93 94 46.84777121219407 0.000567803061855443
0.5 0.75 94 95 45.3662466741897 0.0005453576918270642
0.5 0.75 95 96 43.93889040278417 0.0005239555506193483
0.5 0.75 96 97 42.56344198325253 0.0005035694924799827
0.5 0.75 97 98 41.23775922249695 0.0004841273009361657
0.5 0.75 98 99 39.95979674037471 0.0004655734674230416
0.5 0.75 99 100 38.72760255819827 0.0004478547755581985
0.75 1 0 1 -5207.299311776581 0.05725623241323774
0.75 1 1 2 3488.250771947201 0.1136661276636914
0.75 1 2 3 8319.292349176569 0.2739173753343493
0.75 1 3 4 7594.601925328518 0.3512377265296891
0.75 1 4 5 6485.405278321257 0.284496766628763
0.75 1 5 6 5518.513645673342 0.2334560467106712
0.75 1 6 7 4733.440934408357 0.1946295789593933
0.75 1 7 8 4100.472340032559 0.1645800628366487
0.75 1 8 9 3586.205945345712 0.141018835230625
0.75 1 9 10 3163.56619248532 0.1220675117310748
0.75 1 10 11 2812.067501353374 0.1065542239502975
0.75 1 11 12 2516.472977966873 0.09382945548622956
0.75 1 12 13 2265.367367346993 0.08318770317964663
0.75 1 13 14 2050.085880815445 0.07414225023467225
0.75 1 14 15 1863.985520853061 0.06642528944144033
0.75 1 15 16 1701.919396590796 0.05980962860417094
0.75 1 16 17 1559.842852305155 0.05407051927272732
0.75 1 17 18 1434.533890742031 0.04904216914837889
0.75 1 18 19 1323.403262960651 0.0446193613424839
0.75 1 19 20 1224.349167920114 0.04071698812686009
0.75 1 20 21 1135.655039213581 0.0372549872727177
0.75 1 21 22 1055.903451429175 0.04885263743904034
0.75 1 22 23 983.9133039507307 0.04148030760029542
0.75 1 23 24 918.6951903788483 0.03559202025428476
0.75 1 24 25 859.4140206530377 0.03063974583096751
0.75 1 25 26 805.36163862669 0.02644222687581532
0.75 1 26 27 755.9348442345098 0.02293705170461635
0.75 1 27 28 710.6165521167873 0.02109822305237685
0.75 1 28 29 668.9604647765518 0.01956748820703069
0.75 1 29 30 630.5797989935617 0.01816805978808134
0.75 1 30 31 595.1382518462726 0.016887315991994
0.75 1 31 32 562.3421376025215 0.0157131245423443
0.75 1 32 33 531.9342702029506 0.01463364644632748
0.75 1 33 34 503.6889175429103 0.0136402916895122
0.75 1 34 35 477.4061643321739 0.01272489919142572
0.75 1 35 36 452.9099898024944 0.01188135811162283
0.75 1 36 37 430.0426838133568 0.01110139457119885
0.75 1 37 38 408.664749912259 0.01038081189653894
0.75 1 38 39 388.6510369356813 0.009714583673599009
0.75 1 39 40 369.8894574980677 0.00909574592486706
0.75 1 40 41 352.2801733854018 0.008522603103187976
0.75 1 41 42 335.7322003792603 0.007991601688615901
0.75 1 42 43 320.1641176269792 0.007497887779322809
0.75 1 43 44 305.5025772568484 0.007038613749216438
0.75 1 44 45 291.6803037627235 0.006612038382741048
0.75 1 45 46 278.6367349546713 0.00621540673932941
0.75 1 46 47 266.3166726016299 0.005845460135560643
0.75 1 47 48 254.6694328259584 0.005500962097244155
0.75 1 48 49 243.6492050818404 0.005179808774443018
0.75 1 49 50 233.2141326517512 0.004879826837850487
0.75 1 50 51 223.3252918921016 0.00459960107588131
0.75 1 51 52 213.9471747265075 0.004338024630982318
0.75 1 52 53 205.0475236436228 0.004093523144263145
0.75 1 53 54 196.5961834661663 0.003864897605041051
0.75 1 54 55 188.5653290361511 0.003650554853976473
0.75 1 55 56 180.929540585786 0.003450369203761738
0.75 1 56 57 173.6651292911337 0.003262811267859433
0.75 1 57 58 166.7499402273547 0.003086970989158999
0.75 1 58 59 160.1637605640544 0.002921805681438627
0.75 1 59 60 153.8878558929054 0.002767041967359773
0.75 1 60 61 147.904567175949 0.002621903542632253
0.75 1 61 62 142.1973766024666 0.002485619383207904
0.75 1 62 63 136.7511214747877 0.002357142786507893
0.75 1 63 64 131.5516429216856 0.002236459345454023
0.75 1 64 65 126.5855812900255 0.00212329708682546
0.75 1 65 66 121.8404863379247 0.002016618761928157
0.75 1 66 67 117.3047282775009 0.001916079372705326
0.75 1 67 68 112.9674445885076 0.00182132478859387
0.75 1 68 69 108.8183654005743 0.001732253689652907
0.75 1 69 70 104.8478829618173 0.00164826603585766
0.75 1 70 71 101.0470383237364 0.001569039722028265
0.75 1 71 72 97.40737695132368 0.001494188252678441
0.75 1 72 73 93.92092150708336 0.001423446964267328
0.75 1 73 74 90.58007893555052 0.00135657376206666
0.75 1 74 75 87.37776036469785 0.001293619111393696
0.75 1 75 76 84.30735618321884 0.001234046000064382
0.75 1 76 77 81.36259099902249 0.001177663318159716
0.75 1 77 78 78.5374979303006 0.001124260237617136
0.75 1 78 79 75.82641202258117 0.001073690662977356
0.75 1 79 80 73.22400740315888 0.001025813961319955
0.75 1 80 81 70.72530506220077 0.0009805313593176379
0.75 1 81 82 68.32560125090599 0.0009376182275673273
0.75 1 82 83 66.02039127044421 0.0008968674288922784
0.75 1 83 84 63.80536940156968 0.000858201646536827
0.75 1 84 85 61.6764681896725 0.0008215206355117743
0.75 1 85 86 59.62985511129004 0.0007866630150061837
0.75 1 86 87 57.66190300090336 0.0007535597219145984
0.75 1 87 88 55.7691671978734 0.0007221429548138758
0.75 1 88 89 53.94837243060604 0.000692266835649491
0.75 1 89 90 52.19637732910829 0.000663862511835589
0.75 1 90 91 50.51019994134485 0.0006368392588811389
0.75 1 91 92 48.8870347338767 0.0006111135353776831
0.75 1 92 93 47.32421241585735 0.0005866229456046312
0.75 1 93 94 45.81916946840452 0.0005633031334326688
0.75 1 94 95 44.36947277663542 0.0005410885651713215
0.75 1 95 96 42.97282283187392 0.0005199100885064922
0.75 1 96 97 41.62701657187344 0.000499711716045681
0.75 1 97 98 40.32994949480091 0.0004804376405971311
0.75 1 98 99 39.07962908902325 0.0004620548522495938
0.75 1 99 100 37.8741415029327 0.0004445414340636944
1 1.25 0 1 -4890.777026577744 0.05883967191311967
1 1.25 1 2 3762.65439030746 0.08858926608900219
1 1.25 2 3 8287.59924165234 0.08611173476674594
1 1.25 3 4 7511.313364125353 0.3491139475891032
1 1.25 4 5 6394.597210600835 0.2821684125465254
1 1.25 5 6 5431.468115616405 0.2312788702183752
1 1.25 6 7 4652.888855527139 0.192621861086991
1 1.25 7 8 4026.919528543873 0.1627959078509775
1 1.25 8 9 3519.217384102878 0.1393456482223883
1 1.25 9 10 3102.492193302594 0.1205562114737404
1 1.25 10 11 2756.300874411456 0.1052351087296302
1 1.25 11 12 2465.411930446938 0.09261797476528955
1 1.25 12 13 2218.455236728231 0.08205977310262824
1 1.25 13 14 2006.860199785627 0.07314003155852333
1 1.25 14 15 1824.053729114042 0.06552482892493572
1 1.25 15 16 1664.931287002064 0.05898089036736565
1 1.25 16 17 1525.486089327661 0.05328828886717929
1 1.25 17 18 1402.543743886138 0.04834014388120522
1 1.25 18 19 1293.553050517898 0.04398635874713364
1 1.25 19 20 1196.441916466603 0.04013963278453048
1 1.25 20 21 1109.513608633544 0.03671011432288651
1 1.25 21 22 1031.369809312229 0.04745381240923052
1 1.25 22 23 960.8496081340404 0.04031760112002303
1 1.25 23 24 896.9800913103555 0.0345968166008106
1 1.25 24 25 838.9395952075872 0.02959416905821399
1 1.25 25 26 786.0320909616074 0.02576171524424353
1 1.25 26 27 737.6623078051337 0.02243802994348698
1 1.25 27 28 693.3228059566586 0.02078475654559497
1 1.25 28 29 652.5738998987639 0.019274547839359
1 1.25 29 30 615.0370265882344 0.01789688297685643
1 1.25 30 31 580.3812263439107 0.01663292185219234
1 1.25 31 32 548.318985367539 0.01547578572763086
1 1.25 32 33 518.5965026953227 0.0144134196223149
1 1.25 33 34 490.9929946700735 0.01343438185500645
1 1.25 34 35 465.311671961497 0.01253289113384426
1 1.25 35 36 441.379896362504 0.01170299446806666
1 1.25 36 37 419.0431239699311 0.01093537445439097
1 1.25 37 38 398.1643658044093 0.01022490457012282
1 1.25 38 39 378.6211074943533 0.009568388812283501
1 1.25 39 40 360.3033668852882 0.008960535298797367
1 1.25 40 41 343.1132662836006 0.00839575468160092
1 1.25 41 42 326.9615358063796 0.00787270347524327
1 1.25 42 43 311.7684080921964 0.007386789449810749
1 1.25 43 44 297.461835392013 0.00693514532770223
1 1.25 44 45 283.9759971106309 0.006514456046886608
1 1.25 45 46 271.251616965418 0.006124038304108126
1 1.25 46 47 259.2343788882192 0.005760547346653766
1 1.25 47 48 247.8747191645396 0.005420931241786775
1 1.25 48 49 237.1283074163724 0.005104191944781178
1 1.25 49 50 226.9537273143775 0.004809234054704348
1 1.25 50 51 217.3126270809794 0.004533276900815508
1 1.25 51 52 208.1706090637538 0.004275811172846034
1 1.25 52 53 199.4960061209379 0.004035335403784757
1 1.25 53 54 191.2591344930894 0.00381011557684019
1 1.25 54 55 183.432939232526 0.003598930932781741
1 1.25 55 56 175.9924827928227 0.003401683984037618
1 1.25 56 57 168.9144801998076 0.003217485478359094
1 1.25 57 58 162.1775986612193 0.003044297733680423
1 1.25 58 59 155.7620902010769 0.00288151753656507
1 1.25 59 60 149.6492733609721 0.002729048033444315
1 1.25 60 61 143.8217730350749 0.002586101891949966
1 1.25 61 62 138.2638484934629 0.002451868330325624
1 1.25 62 63 132.9605984933527 0.002325332695846782
1 1.25 63 64 127.8979549323886 0.002206547455557484
1 1.25 64 65 123.0628519338232 0.002094961700805698
1 1.25 65 66 118.4432809179238 0.001989933423047319
1 1.25 66 67 114.0280333907621 0.001891002825047394
1 1.25 67 68 109.8063409946863 0.001797642015944234
1 1.25 68 69 105.7681241161455 0.001709905399991385
1 1.25 69 70 101.9040143432679 0.001627112257708063
1 1.25 70 71 98.20523748692588 0.001548930432321072
1 1.25 71 72 94.6635439302743 0.001475200235574903
1 1.25 72 73 91.27111415553739 0.001405527451737498
1 1.25 73 74 88.02056485984517 0.001339856659967609
1 1.25 74 75 84.905049875534 0.001277709737905752
1 1.25 75 76 81.91807066536403 0.001218847750479313
1 1.25 76 77 79.0534281599585 0.001163200532104725
1 1.25 77 78 76.30533176670912 0.001110680211411363
1 1.25 78 79 73.66832928500514 0.001060955942037367
