#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 66 67 122.6335111621763 0.001966485155591613
-0.5 -0.25 67 68 118.0971801586286 0.001869099175124234
-0.5 -0.25 68 69 113.7576490295137 0.001777295485098307
-0.5 -0.25 69 70 109.6048678567164 0.001690594705408444
-0.5 -0.25 70 71 105.6293991422156 0.001608916142401995
-0.5 -0.25 71 72 101.8224066311692 0.001531918588909775
-0.5 -0.25 72 73 98.17554766337626 0.001459202077924715
-0.5 -0.25 73 74 94.6809826163478 0.001390520810389262
-0.5 -0.25 74 75 91.33134133758882 0.001325538559683537
-0.5 -0.25 75 76 88.11965763165657 0.00126420684084394
-0.5 -0.25 76 77 85.03935810761419 0.001206151089306218
-0.5 -0.25 77 78 82.08421552365584 0.001151333191813819
-0.5 -0.25 78 79 79.24834160818087 0.001099397305225125
-0.5 -0.25 79 80 76.52619615747581 0.001050186981800039
-0.5 -0.25 80 81 73.91253236679215 0.001003542636468069
-0.5 -0.25 81 82 71.40237977495453 0.0009593848205042832
-0.5 -0.25 82 83 68.99104258552076 0.0009174730388963326
-0.5 -0.25 83 84 66.67406575292914 0.0008777315529613361
-0.5 -0.25 84 85 64.44720980569186 0.0008400444746996527
-0.5 -0.25 85 86 62.30645687236363 0.0008042661814826602
-0.5 -0.25 86 87 60.2480008063223 0.0007703113954846685
-0.5 -0.25 87 88 58.26823008461466 0.000738014477420279
-0.5 -0.25 88 89 56.36371610267911 0.0007073479655730353
-0.5 -0.25 89 90 54.53119396766361 0.0006781691974566684
-0.5 -0.25 90 91 52.76756103220072 0.000650417148712279
-0.5 -0.25 91 92 51.06986712333526 0.0006240125466376867
-0.5 -0.25 92 93 49.4353070977137 0.0005988811627801738
-0.5 -0.25 93 94 47.86121149239938 0.000574940049716588
-0.5 -0.25 94 95 46.34503732436532 0.0005521281025977487
-0.5 -0.25 95 96 44.88435768754568 0.0005304139478639058
-0.5 -0.25 96 97 43.47687081402217 0.0005097193778453857
-0.5 -0.25 97 98 42.12038481103772 0.0004899775383009342
-0.5 -0.25 98 99 40.81280381007865 0.0004711387500648812
-0.5 -0.25 99 100 39.55212452660011 0.0004531550493638292
-0.25 0 0 1 -5671.881420261837 0.06575918719499896
-0.25 0 1 2 3301.026815370705 0.07175794916656741
-0.25 0 2 3 8576.084277629236 0.08148359930055449
-0.25 0 3 4 7885.013005409734 0.3588242532514414
-0.25 0 4 5 6753.447483268811 0.2915782200370813
-0.25 0 5 6 5756.733442082818 0.2396611995663989
-0.25 0 6 7 4943.665962074998 0.2000641812874164
-0.25 0 7 8 4286.490185540618 0.169402576552784
-0.25 0 8 9 3751.608056357513 0.1452785335550288
-0.25 0 9 10 3311.426554170394 0.125779001218234
-0.25 0 10 11 2944.993234204284 0.1098612321670771
-0.25 0 11 12 2636.600110734702 0.09679987761546727
-0.25 0 12 13 2374.430381247148 0.08587485224506963
-0.25 0 13 14 2149.528167870318 0.07657023342881075
-0.25 0 14 15 1955.017458015629 0.06860989840151888
-0.25 0 15 16 1785.5516568966 0.06178012009604572
-0.25 0 16 17 1636.926183801841 0.05587247305265919
-0.25 0 17 18 1505.791508212502 0.05070523949666494
-0.25 0 18 19 1389.454319379106 0.04614527814146641
-0.25 0 19 20 1285.729178933636 0.04210878576077448
-0.25 0 20 21 1192.82510332586 0.03852988050607564
-0.25 0 21 22 1109.26349997931 0.05150843190949672
-0.25 0 22 23 1033.815052788588 0.04393946698291984
-0.25 0 23 24 965.4473087257653 0.03756010500558205
-0.25 0 24 25 903.2898413749775 0.03238501512464609
-0.25 0 25 26 846.6032231656532 0.02800082387636849
-0.25 0 26 27 794.7569832316325 0.02428606153728197
-0.25 0 27 28 747.2104382271749 0.02183650313634189
-0.25 0 28 29 703.4968410333518 0.02025174011487252
-0.25 0 29 30 663.2128782481329 0.0188045720529999
-0.25 0 30 31 626.0073677439179 0.01747796210645447
-0.25 0 31 32 591.5737527008605 0.01626270969848065
-0.25 0 32 33 559.6428632198246 0.01514653716094472
-0.25 0 33 34 529.9777530855937 0.01411686595736228
-0.25 0 34 35 502.3697885453746 0.01316819780601008
-0.25 0 35 36 476.6342402922976 0.01229454267780739
-0.25 0 36 37 452.6065165809076 0.01148804151330296
-0.25 0 37 38 430.1402206101561 0.01074156645398716
-0.25 0 38 39 409.1048359220858 0.01004981491843182
-0.25 0 39 40 389.383201165369 0.009410393900793679
-0.25 0 40 41 370.8702354042014 0.008816959667285573
-0.25 0 41 42 353.4712653063212 0.008265729041454506
-0.25 0 42 43 337.1006394846198 0.00775424578074535
-0.25 0 43 44 321.6811195596546 0.007279446284883306
-0.25 0 44 45 307.1428009626554 0.006837613303616763
-0.25 0 45 46 293.4220447692904 0.006425520373738891
-0.25 0 46 47 280.4608203884238 0.006042510681083968
-0.25 0 47 48 268.2063427044833 0.00568566693050343
-0.25 0 48 49 256.6103812381274 0.005352766367707318
-0.25 0 49 50 245.628828569452 0.005041996749071131
-0.25 0 50 51 235.2212032859483 0.004752224067601674
-0.25 0 51 52 225.3504273948536 0.004481411556554349
-0.25 0 52 53 215.9822759863424 0.004227922147236995
-0.25 0 53 54 207.0853121297546 0.003990962852356006
-0.25 0 54 55 198.630485469655 0.003769273862587852
-0.25 0 55 56 190.5908844019366 0.003561805697358977
-0.25 0 56 57 182.9416251703905 0.003367324814917083
-0.25 0 57 58 175.6597619699318 0.003185453183760956
-0.25 0 58 59 168.7239531707737 0.003014649251070978
-0.25 0 59 60 162.1143255478659 0.002854472905767125
-0.25 0 60 61 155.8124439570057 0.00270398675212391
-0.25 0 61 62 149.8011183913533 0.002562598756753687
-0.25 0 62 63 144.0642859404963 0.002429942405029806
-0.25 0 63 64 138.5870167250333 0.002305402705957249
-0.25 0 64 65 133.3553638852426 0.002188147749734526
-0.25 0 65 66 128.3562716092821 0.002077739388482769
-0.25 0 66 67 123.5775385980717 0.001973718480769548
-0.25 0 67 68 119.007705644236 0.001875880277779629
-0.25 0 68 69 114.6360282322226 0.00178367989029482
-0.25 0 69 70 110.4523928295655 0.001696695900491818
-0.25 0 70 71 106.4473197991505 0.001614639499280202
-0.25 0 71 72 102.6119169136591 0.001537336631315611
-0.25 0 72 73 98.93779347786786 0.001464403110929879
-0.25 0 73 74 95.41705805388314 0.00139547599256673
-0.25 0 74 75 92.04227832694939 0.001330321652460498
-0.25 0 75 76 88.80643311986934 0.001268650385057413
-0.25 0 76 77 85.70288123665419 0.001210355524264628
-0.25 0 77 78 82.72536594142223 0.001155235833238066
-0.25 0 78 79 79.86799575350307 0.001103123229441394
-0.25 0 79 80 77.12517573741725 0.00105373657420671
-0.25 0 80 81 74.49160897499591 0.0010069446805403
-0.25 0 81 82 71.9623038366083 0.0009625590761004332
-0.25 0 82 83 69.53252432486283 0.00092050247333475
-0.25 0 83 84 67.19777600322107 0.0008806378013019867
-0.25 0 84 85 64.95379997961614 0.0008428402285289849
-0.25 0 85 86 62.79655175552868 0.0008069097041243367
-0.25 0 86 87 60.72220542632652 0.0007727915190542944
-0.25 0 87 88 58.72713855694586 0.0007403757322634874
-0.25 0 88 89 56.80789262478071 0.0007095610887475345
-0.25 0 89 90 54.96117197605435 0.0006802775382936943
-0.25 0 90 91 53.18384642825465 0.000652393472392987
-0.25 0 91 92 51.47295281800972 0.0006259325326496423
-0.25 0 92 93 49.8256676562195 0.0006007209432823402
-0.25 0 93 94 48.23929557907974 0.0005767128083604689
-0.25 0 94 95 46.71127837793011 0.0005538049765476671
-0.25 0 95 96 45.2391829752659 0.0005320126163610439
-0.25 0 96 97 43.8206880344223 0.0005112247518468394
-0.25 0 97 98 42.45357592742346 0.0004913732408340366
-0.25 0 98 99 41.13573297353369 0.0004724761037522285
-0.25 0 99 100 39.86514490928749 0.0004544462008269079
0 0.25 0 1 -5669.441435302552 0.07459909365934436
0 0.25 1 2 3305.523513958235 0.1076163658976839
0 0.25 2 3 8578.098600368279 0.08859833872520539
0 0.25 3 4 7886.055059174002 0.3589245555003799
0 0.25 4 5 6754.088881943952 0.291657214249426
0 0.25 5 6 5757.083698900096 0.2397619941766607
0 0.25 6 7 4943.933873582607 0.2001362196988339
0 0.25 7 8 4286.679215379682 0.1694462562336412
0 0.25 8 9 3751.722003116719 0.1452385662973938
0 0.25 9 10 3311.517354808776 0.1257953641825225
0 0.25 10 11 2945.06915812989 0.1099223067790263
0 0.25 11 12 2636.654400794606 0.09681446045669873
0 0.25 12 13 2374.464592878495 0.08584367007733817
0 0.25 13 14 2149.549842045205 0.07655722129265996
0 0.25 14 15 1955.035124348756 0.0686270842875274
0 0.25 15 16 1785.567690579789 0.0618009453310151
0 0.25 16 17 1636.937783367373 0.05587010580643437
0 0.25 17 18 1505.796525532384 0.05068438408102338
0 0.25 18 19 1389.453693462089 0.04613167819866248
0 0.25 19 20 1285.725831186165 0.04211588375187603
0 0.25 20 21 1192.821979550955 0.03854411134784641
0 0.25 21 22 1109.26182319094 0.0516690991150881
0 0.25 22 23 1033.813132311084 0.0439495870873543
0 0.25 23 24 965.4446052568819 0.0376397919237661
0 0.25 24 25 903.2854359855713 0.03235533233828392
0 0.25 25 26 846.59752034159 0.02796646941692416
0 0.25 26 27 794.751016417785 0.02426349069014577
0 0.25 27 28 747.2049034373216 0.02183447058700949
0 0.25 28 29 703.4922839675093 0.02024808152998503
0 0.25 29 30 663.20905269916 0.01880008096725305
0 0.25 30 31 626.0040823958061 0.01747726493579194
0 0.25 31 32 591.570541624784 0.01626166452615507
0 0.25 32 33 559.6391852522928 0.01514355140318457
0 0.25 33 34 529.9738398703588 0.01411519556575058
0 0.25 34 35 502.3658979985433 0.01316703132579278
0 0.25 35 36 476.6304480132383 0.01229237540502481
0 0.25 36 37 452.6030285445622 0.01148601210849165
0 0.25 37 38 430.137352925936 0.01074035583002342
0 0.25 38 39 409.1025059680605 0.01004887556803169
0 0.25 39 40 389.381381807745 0.009409009894227438
0 0.25 40 41 370.8687957847775 0.008815783506634034
0 0.25 41 42 353.4699347265239 0.008264732053191892
0 0.25 42 43 337.0994818025977 0.007753210966995994
0 0.25 43 44 321.6801952851419 0.007278268195079818
0 0.25 44 45 307.141994270009 0.006836419252863379
0 0.25 45 46 293.4213407796757 0.006425291042546633
0 0.25 46 47 280.4603360194918 0.006042014111983462
0 0.25 47 48 268.2061749370886 0.005685050092836264
0 0.25 48 49 256.6106391845987 0.005352470682339572
0 0.25 49 50 245.6295225175537 0.005041347716655764
0 0.25 50 51 235.2222826484808 0.004751449491152471
0 0.25 51 52 225.3518334686374 0.004480642276888602
0 0.25 52 53 215.9840146298653 0.004227346300297086
0 0.25 53 54 207.0872691217972 0.003990564657186724
0 0.25 54 55 198.6325893079267 0.003769095918755738
0 0.25 55 56 190.5931168333798 0.003561687077279885
0 0.25 56 57 182.9439945380439 0.003367287241843542
0 0.25 57 58 175.6622310200623 0.003185001350487937
0 0.25 58 59 168.7265284574881 0.003014333541045744
0 0.25 59 60 162.1170347959807 0.002854207350026172
0 0.25 60 61 155.8152642855727 0.002703757709241472
0 0.25 61 62 149.8040141030275 0.002562421622855027
0 0.25 62 63 144.0672928288458 0.002429908186826424
0 0.25 63 64 138.5901621379201 0.00230539501160365
0 0.25 64 65 133.3586422378833 0.002188051245099132
0 0.25 65 66 128.3596427911729 0.002077601830961839
0 0.25 66 67 123.5809574558445 0.00197355104724295
0 0.25 67 68 119.011147441017 0.001875836194315639
0 0.25 68 69 114.6394492136443 0.001783705922576928
0 0.25 69 70 110.4558004396141 0.001696731161274556
0 0.25 70 71 106.4507277811754 0.001614768163065605
0 0.25 71 72 102.615312424045 0.001537402191644333
0 0.25 72 73 98.94117043383218 0.001464374070323515
0 0.25 73 74 95.42040979518634 0.001395386246770158
0 0.25 74 75 92.04559113407331 0.001330198252105674
0 0.25 75 76 88.80969156262405 0.001268703070380184
0 0.25 76 77 85.70608951126007 0.001210451670843327
0 0.25 77 78 82.72855026214349 0.001155405407274657
0 0.25 78 79 79.87116180123029 0.001103171608704656
0 0.25 79 80 77.12832524726797 0.001053730236947104
0 0.25 80 81 74.49473909715839 0.00100684750492519
0 0.25 81 82 71.96539345424637 0.0009625934863350949
0 0.25 82 83 69.53557204504021 0.0009206217500405955
0 0.25 83 84 67.20077674185887 0.000880728109208917
0 0.25 84 85 64.95675342822423 0.0008428547617427284
0 0.25 85 86 62.79946975919787 0.0008069414297366961
0 0.25 86 87 60.72509662960607 0.0007728591308264754
0 0.25 87 88 58.72999065630685 0.0007404300847184686
0 0.25 88 89 56.81068471224575 0.0007096157695940519
0 0.25 89 90 54.9638950076937 0.0006803239891084445
0 0.25 90 91 53.18651448113579 0.0006524764724318288
0 0.25 91 92 51.47557152335445 0.0006259796760375025
0 0.25 92 93 49.82823862794849 0.0006007408136738945
0 0.25 93 94 48.24182402909556 0.0005767250119959044
0 0.25 94 95 46.71376471344902 0.0005538511303413429
0 0.25 95 96 45.24162216063359 0.0005320469904219749
0 0.25 96 97 43.82308059732791 0.0005112729301330887
0 0.25 97 98 42.45592501179779 0.0004914521787711124
0 0.25 98 99 41.13803380076757 0.0004725387263491143
0 0.25 99 100 39.86739345993148 0.0004544836703956889
0.25 0.5 0 1 -5582.649602494292 0.06262720143058687
0.25 0.5 1 2 3375.808618464428 0.08942246338165205
0.25 0.5 2 3 8564.610216551089 0.07655366391372809
0.25 0.5 3 4 7859.409768213996 0.3582003603605699
0.25 0.5 4 5 6726.089435571547 0.2909191142598502
0.25 0.5 5 6 5730.699694671929 0.2390983224258889
0.25 0.5 6 7 4919.732759650014 0.1995708706717778
0.25 0.5 7 8 4264.666571920337 0.1689324141098041
0.25 0.5 8 9 3731.770923938887 0.1447586116628372
0.25 0.5 9 10 3293.389831492841 0.1253775059781219
0.25 0.5 10 11 2928.536493131088 0.1095646942171697
0.25 0.5 11 12 2621.532109035156 0.09648110425450795
0.25 0.5 12 13 2360.601831686081 0.08554048964833783
0.25 0.5 13 14 2136.801397777426 0.07628855754410324
0.25 0.5 14 15 1943.267819332525 0.06838714724744932
0.25 0.5 15 16 1774.671704571965 0.06156569795552969
0.25 0.5 16 17 1626.8251846355 0.05566179394600113
0.25 0.5 17 18 1496.393843352099 0.05049548221904843
0.25 0.5 18 19 1380.69235024844 0.04596321002009063
0.25 0.5 19 20 1277.542342289988 0.0419488089683
0.25 0.5 20 21 1185.160300739532 0.03838195431058011
0.25 0.5 21 22 1102.074312447839 0.05120914609733518
0.25 0.5 22 23 1027.060447458277 0.04355616881821334
0.25 0.5 23 24 959.0920276825623 0.03732164880955224
0.25 0.5 24 25 897.3012922503291 0.03208845911740354
0.25 0.5 25 26 840.9526834074832 0.02777220084374221
0.25 0.5 26 27 789.4183001157255 0.02413140549799664
0.25 0.5 27 28 742.1597757575848 0.02174252648455877
0.25 0.5 28 29 698.7135916862649 0.02016482599174196
0.25 0.5 29 30 658.6781881380515 0.01872377854033402
0.25 0.5 30 31 621.7045041953601 0.01740307453940204
0.25 0.5 31 32 587.4867174218356 0.01619098132687213
0.25 0.5 32 33 555.7574233069613 0.01507728144838438
0.25 0.5 33 34 526.2811820381947 0.01405418311207995
0.25 0.5 34 35 498.8499162481206 0.01311201279105489
0.25 0.5 35 36 473.2798495671396 0.01224211298296041
0.25 0.5 36 37 449.4076693617303 0.01143761477766247
0.25 0.5 37 38 427.0881222670631 0.01069454427482697
0.25 0.5 38 39 406.1908758032347 0.01000601273966595
0.25 0.5 39 40 386.5996312427184 0.009367964591319833
0.25 0.5 40 41 368.2096981236808 0.008777768442200795
0.25 0.5 41 42 350.9270094891604 0.008229993871907482
0.25 0.5 42 43 334.6665399769897 0.007720342800894286
0.25 0.5 43 44 319.3512720047723 0.007247422989621555
0.25 0.5 44 45 304.9115115376511 0.006808005171365039
0.25 0.5 45 46 291.2840398967342 0.006398175102788173
0.25 0.5 46 47 278.4114815133113 0.006016642453175791
0.25 0.5 47 48 266.2412693059495 0.005661188812666751
0.25 0.5 48 49 254.7254591741622 0.00533015211524912
0.25 0.5 49 50 243.820178397498 0.005020881785611664
0.25 0.5 50 51 233.4852053061969 0.004731893386662023
0.25 0.5 51 52 223.6835930950081 0.004462130632703065
0.25 0.5 52 53 214.3814000999718 0.004209909191018824
0.25 0.5 53 54 205.5472797147747 0.003974188541576495
0.25 0.5 54 55 197.1522759640394 0.003753627832310258
0.25 0.5 55 56 189.1697628749563 0.003547122987527018
0.25 0.5 56 57 181.5750415058931 0.00335361974438797
0.25 0.5 57 58 174.3452286305512 0.003172355913108049
0.25 0.5 58 59 167.4591110855889 0.003002397967122761
0.25 0.5 59 60 160.8969936686479 0.002842962303901686
0.25 0.5 60 61 154.64053071848 0.002693348394984696
0.25 0.5 61 62 148.672652539413 0.002552782509468443
0.25 0.5 62 63 142.9774836438324 0.002420523014677656
0.25 0.5 63 64 137.5401714485245 0.002296359928351421
0.25 0.5 64 65 132.3467813047382 0.002179572978292299
0.25 0.5 65 66 127.3843377350402 0.002069636886929516
0.25 0.5 66 67 122.6407055086527 0.001966178179458211
0.25 0.5 67 68 118.1044904832301 0.001868739775986228
0.25 0.5 68 69 113.7650342925904 0.001777105269184176
0.25 0.5 69 70 109.6123141244143 0.001690542894351665
0.25 0.5 70 71 105.6369132006425 0.001608868769793048
0.25 0.5 71 72 101.8299725035464 0.001531814574335044
0.25 0.5 72 73 98.1831638165318 0.001459110950506215
0.25 0.5 73 74 94.68864702930287 0.00139047672074355
0.25 0.5 74 75 91.33902793560502 0.001325601849814007
0.25 0.5 75 76 88.12734501124656 0.001264213291847227
0.25 0.5 76 77 85.04702322025935 0.001206199421275755
0.25 0.5 77 78 82.09186295478747 0.001151264524395401
0.25 0.5 78 79 79.25598798003149 0.00109934309736559
0.25 0.5 79 80 76.5338231894473 0.001050211042198157
0.25 0.5 80 81 73.92011402810957 0.001003664711021202
0.25 0.5 81 82 71.40990990442432 0.0009594454470089886
0.25 0.5 82 83 68.9985119126644 0.000917556505115158
0.25 0.5 83 84 66.68145899008496 0.0008778361920320776
0.25 0.5 84 85 64.45451323579339 0.0008401598184946124
0.25 0.5 85 86 62.31366587649347 0.0008043627076048665
0.25 0.5 86 87 60.25511314486609 0.0007703955619291492
0.25 0.5 87 88 58.27523741149876 0.0007381361970146827
0.25 0.5 88 89 56.37061063950564 0.0007074527868695668
0.25 0.5 89 90 54.53797277381013 0.0006782462535568357
0.25 0.5 90 91 52.77422180689143 0.0006505267383545288
0.25 0.5 91 92 51.07641160908246 0.0006241404265452388
0.25 0.5 92 93 49.44173594804966 0.000598981916617447
0.25 0.5 93 94 47.8675248410609 0.0005750497816805478
0.25 0.5 94 95 46.35123468882684 0.00055228054279155
0.25 0.5 95 96 44.89045287557465 0.0005305499158225757
0.25 0.5 96 97 43.48287120136493 0.0005098129192901979
0.25 0.5 97 98 42.12628046026541 0.0004900676410599658
0.25 0.5 98 99 40.81858432515891 0.0004712645789339831
0.25 0.5 99 100 39.55778562246646 0.0004532675753168292
0.5 0.75 0 1 -5415.228653527129 0.08013477151871484
0.5 0.75 1 2 3508.428735982337 0.0668073541769445
0.5 0.75 2 3 8535.551905293203 0.0890111430453544
0.5 0.75 3 4 7805.443244854328 0.3571908567573701
0.5 0.75 4 5 6670.139957557407 0.2897378457428204
0.5 0.75 5 6 5678.109831325895 0.2379386050442918
0.5 0.75 6 7 4871.639483334487 0.1984305973292066
0.5 0.75 7 8 4221.100985158583 0.1680171705911562
0.5 0.75 8 9 3692.302589851903 0.1438749420931345
0.5 0.75 9 10 3257.554681873535 0.1245624180519371
0.5 0.75 10 11 2895.929902308228 0.1088377381333885
0.5 0.75 11 12 2591.765510949991 0.09582751786501831
0.5 0.75 12 13 2333.318304532398 0.08495015821381457
0.5 0.75 13 14 2111.707833785496 0.07574109484085056
0.5 0.75 14 15 1920.12553744898 0.06788140368826134
0.5 0.75 15 16 1753.27223499302 0.06111253820540696
0.5 0.75 16 17 1606.980129379564 0.05524942922738774
0.5 0.75 17 18 1477.93736690946 0.05011229291562813
0.5 0.75 18 19 1363.486380187517 0.04560690746097862
0.5 0.75 19 20 1261.47019513482 0.0416175908594596
0.5 0.75 20 21 1170.119986492832 0.03807927970660785
0.5 0.75 21 22 1087.974156609898 0.05047231112598638
0.5 0.75 22 23 1013.817256971577 0.04299188387415143
0.5 0.75 23 24 946.631202746184 0.03672379650947732
0.5 0.75 24 25 885.5588666483625 0.03155692035477387
0.5 0.75 25 26 829.8724633468269 0.02731302024631077
0.5 0.75 26 27 778.950040930725 0.02365655269193212
0.5 0.75 27 28 732.2587889269455 0.02156576308107105
0.5 0.75 28 29 689.3386642065055 0.02000116108308703
0.5 0.75 29 30 649.7914580484559 0.0185710545084703
0.5 0.75 30 31 613.2708976435335 0.01726036118429874
0.5 0.75 31 32 579.4757405409351 0.01605769767411402
0.5 0.75 32 33 548.1412237553018 0.01495334082028421
0.5 0.75 33 34 519.0345940343486 0.01393786438950428
0.5 0.75 34 35 491.9498347306186 0.01300303954997162
0.5 0.75 35 36 466.7052645876547 0.01213945416589013
0.5 0.75 36 37 443.138976143096 0.01134255821193619
0.5 0.75 37 38 421.1068412790789 0.01060526004829399
0.5 0.75 38 39 400.480003192017 0.009922897883086534
0.5 0.75 39 40 381.143614495327 0.009290869527433188
0.5 0.75 40 41 362.994259861489 0.008705793292961062
0.5 0.75 41 42 345.9388293140402 0.008161834184818417
0.5 0.75 42 43 329.8932862212643 0.007657069830258934
0.5 0.75 43 44 314.7815731323375 0.007187727613768402
0.5 0.75 44 45 300.534801669372 0.006751775183715836
0.5 0.75 45 46 287.0905277448567 0.006346068083587397
0.5 0.75 46 47 274.3916713319613 0.005967647098202633
0.5 0.75 47 48 262.386281848531 0.005615052116070274
0.5 0.75 48 49 251.0271272147324 0.005286880666091065
0.5 0.75 49 50 240.2708742115495 0.004980069490926553
0.5 0.75 50 51 230.0776329736869 0.004693611037851042
0.5 0.75 51 52 220.4110234965298 0.004426226453176696
0.5 0.75 52 53 211.2374892885139 0.004176493860398978
0.5 0.75 53 54 202.5259521614611 0.00394274026120911
0.5 0.75 54 55 194.2479161324783 0.003723926365466923
0.5 0.75 55 56 186.3771300421826 0.003519280041103912
0.5 0.75 56 57 178.8891381254988 0.003327503498553597
0.5 0.75 57 58 171.7611984664605 0.003147466615303074
0.5 0.75 58 59 164.9724001377501 0.0029790220273469
0.5 0.75 59 60 158.5034006079484 0.002821268003060595
0.5 0.75 60 61 152.3360078800914 0.00267292687468057
0.5 0.75 61 62 146.4533074914706 0.002533158610077635
0.5 0.75 62 63 140.8396422369284 0.002401919144460862
0.5 0.75 63 64 135.4803863839639 0.00227891841208816
0.5 0.75 64 65 130.3617739382493 0.002163378881363087
0.5 0.75 65 66 125.4709582625321 0.002054393582028524
0.5 0.75 66 67 120.7959786212699 0.001951760530843671
0.5 0.75 67 68 116.3256383175537 0.001855100686711353
0.5 0.75 68 69 112.049376485281 0.001764058828143789
0.5 0.75 69 70 107.9572497516891 0.001678253556917753
0.5 0.75 70 71 104.0399646496034 0.001597269935416534
0.5 0.75 71 72 100.2888118094311 0.00152089955155077
0.5 0.75 72 73 96.69559765000868 0.001448781577849445
0.5 0.75 73 74 93.25258388543575 0.001380679749232172
0.5 0.75 74 75 89.95242034541437 0.001316357010409774
0.5 0.75 75 76 86.78822889335463 0.001255430111825717
0.5 0.75 76 77 83.75355872238774 0.001197959894852829
0.5 0.75 77 78 80.84229242691698 0.001143555561341714
0.5 0.75 78 79 78.04861104243601 0.001092024762030519
0.5 0.75 79 80 75.36701132520558 0.001043180148570855
0.5 0.75 80 81 72.79232298920425 0.0009969540445950997
0.5 0.75 81 82 70.31967711597287 0.0009531250280616632
0.5 0.75 82 83 67.94443403100188 0.0009115982666685341
0.5 0.75 83 84 65.66217238005005 0.0008722204322424432
0.5 0.75 84 85 63.46870633460129 0.0008348147571197728
0.5 0.75 85 86 61.36008515455553 0.000799276358527834
0.5 0.75 86 87 59.33257279607432 0.0007656049508071305
0.5 0.75 87 88 57.38260812244969 0.0007335672742954102
0.5 0.75 88 89 55.50680441954496 0.000703129551951065
0.5 0.75 89 90 53.70193709943298 0.000674163355135704
0.5 0.75 90 91 51.96494272800681 0.0006465960674901794
0.5 0.75 91 92 50.29291443641922 0.0006204057203120783
0.5 0.75 92 93 48.68308610963427 0.0005954886149055483
0.5 0.75 93 94 47.13283061588405 0.0005717250914401006
0.5 0.75 94 95 45.6396432895769 0.0005491001301010101
0.5 0.75 95 96 44.20113861116558 0.0005275273547056258
0.5 0.75 96 97 42.81503135616912 0.0005069790439478083
0.5 0.75 97 98 41.47915570004514 0.0004873826130733505
0.5 0.75 98 99 40.1914439611367 0.0004686830556863697
0.5 0.75 99 100 38.94992303795591 0.0004508268809999549
0.75 1 0 1 -5172.35570874106 0.05805057279940229
0.75 1 1 2 3698.338699540353 0.110250353360243
0.75 1 2 3 8491.26656226918 0.07374485633408767
0.75 1 3 4 7725.501843665882 0.355426984730002
0.75 1 4 5 6587.759450297717 0.2878092218070378
0.75 1 5 6 5600.827855354575 0.2361309287471158
0.75 1 6 7 4801.178333140911 0.1968326914366116
0.75 1 7 8 4157.248000285029 0.166423916630265
0.75 1 8 9 3634.507145716462 0.1425848246935857
0.75 1 9 10 3205.163723938823 0.1234130058596747
0.75 1 10 11 2848.259361379322 0.1077199698775075
0.75 1 11 12 2548.235384027733 0.09484895013429195
0.75 1 12 13 2293.450534173069 0.08408624873345616
0.75 1 13 14 2075.076689669231 0.07493782956453288
0.75 1 14 15 1886.350426489607 0.06713393504173837
0.75 1 15 16 1722.034524407705 0.06044402843690477
0.75 1 16 17 1578.015186089615 0.05464083050765112
0.75 1 17 18 1451.016655208316 0.04955652836702029
0.75 1 18 19 1338.407336556101 0.04508467467758237
0.75 1 19 20 1238.051642145316 0.04113928292599667
0.75 1 20 21 1148.205918461539 0.03763923216524745
0.75 1 21 22 1067.430655029506 0.04933375492964842
0.75 1 22 23 994.526609100844 0.04187332222409168
0.75 1 23 24 928.4893701255559 0.03591908060082005
0.75 1 24 25 868.4713134585942 0.0309103420864858
0.75 1 25 26 813.7537843286494 0.02666634806314505
0.75 1 26 27 763.7247253148441 0.02312328575374067
0.75 1 27 28 717.8595249344131 0.02130683512507403
0.75 1 28 29 675.705450773041 0.01975970872024391
0.75 1 29 30 636.8702017931234 0.01834536776436835
0.75 1 30 31 601.0127051671526 0.0170511021810853
0.75 1 31 32 567.8351295408771 0.01586449777016696
0.75 1 32 33 537.0767101460585 0.01477369432882369
0.75 1 33 34 508.5085815571966 0.01377002688116136
0.75 1 34 35 481.928085940829 0.01284516856179607
0.75 1 35 36 457.1567873651138 0.01199290192533908
0.75 1 36 37 434.0348296262386 0.01120498161702699
0.75 1 37 38 412.4208385589524 0.01047708433947037
0.75 1 38 39 392.1879851385991 0.009804046544900302
0.75 1 39 40 373.222683312976 0.009179000108190394
0.75 1 40 41 355.4237740843789 0.008600139204361312
0.75 1 41 42 338.6990663745195 0.008063769150851385
0.75 1 42 43 322.9660787924711 0.00756513814860682
0.75 1 43 44 308.1505059180661 0.007101361208924573
0.75 1 44 45 294.1841953468085 0.006670558230041479
0.75 1 45 46 281.0058060756414 0.00627002446572078
0.75 1 46 47 268.5594299258397 0.005896510613922601
0.75 1 47 48 256.7937386972324 0.005548681217533158
0.75 1 48 49 245.6623339262777 0.005224411227573
0.75 1 49 50 235.1228347366963 0.004921574751051594
0.75 1 50 51 225.1358275471414 0.004638700379302918
0.75 1 51 52 215.6653527659744 0.004374635934595972
0.75 1 52 53 206.678756360412 0.004127835496490206
0.75 1 53 54 198.1455116829608 0.003897077970748342
0.75 1 54 55 190.0374459445575 0.003680756757518111
0.75 1 55 56 182.328828080087 0.003478716751544653
0.75 1 56 57 174.9956802747362 0.003289427063606354
0.75 1 57 58 168.0155771398695 0.003111982120913126
