#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 56 57 182.8113056532984 0.003360515709971423
0 0.25 57 58 175.5250732540313 0.00317858919922287
0 0.25 58 59 168.5855151685551 0.003008259012062808
0 0.25 59 60 161.9727263718243 0.002848456589731541
0 0.25 60 61 155.6681724882251 0.00269830607837207
0 0.25 61 62 149.6546068279997 0.002557251788715575
0 0.25 62 63 143.9159975033521 0.002425009614597684
0 0.25 63 64 138.4373691625018 0.002300752159925423
0 0.25 64 65 133.2047080532637 0.002183645554993063
0 0.25 65 66 128.2048925169883 0.002073418609882083
0 0.25 66 67 123.4256878108738 0.001969580544226801
0 0.25 67 68 118.8556287509488 0.001872068170769126
0 0.25 68 69 114.4839272278406 0.001780131188013456
0 0.25 69 70 110.3004986877826 0.001693335194985934
0 0.25 70 71 106.2958492756024 0.001611541069991063
0 0.25 71 72 102.4610413967083 0.001534336667020852
0 0.25 72 73 98.78767362037726 0.001461461111574636
0 0.25 73 74 95.26783749783873 0.001392620158213731
0 0.25 74 75 91.89407909629101 0.001327564396888192
0 0.25 75 76 88.65936207935 0.001266197025614701
0 0.25 76 77 85.55705237650758 0.001208069467267592
0 0.25 77 78 82.58090353105037 0.00115313902465175
0 0.25 78 79 79.72499275478782 0.001101013098150361
0 0.25 79 80 76.98371153720993 0.001051675489776471
0 0.25 80 81 74.35174951556793 0.001004890488829346
0 0.25 81 82 71.82408831791659 0.000960729869689203
0 0.25 82 83 69.39600370922982 0.0009188462790206131
0 0.25 83 84 67.06299054965122 0.0008790355741439271
0 0.25 84 85 64.82078810726586 0.0008412405937292533
0 0.25 85 86 62.66535824916149 0.0008054022338725986
0 0.25 86 87 60.5928664521114 0.0007713920075929082
0 0.25 87 88 58.59966416561033 0.0007390302561347539
0 0.25 88 89 56.68227945620414 0.0007082793340487115
0 0.25 89 90 54.83742440838894 0.0006790480903191565
0 0.25 90 91 53.06198798774753 0.0006512581762265768
0 0.25 91 92 51.35299495846284 0.0006248162466420126
0 0.25 92 93 49.70761448631679 0.0005996292529957259
0 0.25 93 94 48.12315186240689 0.0005756625100090673
0 0.25 94 95 46.5970412836479 0.0005528352727921515
0 0.25 95 96 45.12684171140415 0.0005310762890999854
0 0.25 96 97 43.7102351214903 0.0005103447252778892
0 0.25 97 98 42.34500445785303 0.000490564171400365
0 0.25 98 99 41.02902627289044 0.0004716886606104254
0 0.25 99 100 39.76028527896944 0.0004536695932628731
0.25 0.5 0 1 -5522.961169021562 0.06279557038851635
0.25 0.5 1 2 3511.323797135823 0.08584387651490033
0.25 0.5 2 3 8640.146033730653 0.07639670923163067
0.25 0.5 3 4 7908.514552728503 0.3575292121440725
0.25 0.5 4 5 6760.774875467229 0.2904260726472785
0.25 0.5 5 6 5756.503189202481 0.2387197239022498
0.25 0.5 6 7 4939.620405991228 0.1992696818051627
0.25 0.5 7 8 4280.394343467537 0.1686855516909418
0.25 0.5 8 9 3744.45327211957 0.144552758854843
0.25 0.5 9 10 3303.772719000717 0.1252026949077845
0.25 0.5 10 11 2937.140516436031 0.1094137546110687
0.25 0.5 11 12 2628.732309317165 0.09634974436494304
0.25 0.5 12 13 2366.6757634202 0.08542501597094088
0.25 0.5 13 14 2141.959289688794 0.07618565978782499
0.25 0.5 14 15 1947.671886178731 0.06829513868888171
0.25 0.5 15 16 1778.449112755127 0.06148280542288376
0.25 0.5 16 17 1630.07701874016 0.05558687643792837
0.25 0.5 17 18 1499.201484753385 0.05042713215266303
0.25 0.5 18 19 1383.122027137298 0.04590057712994167
0.25 0.5 19 20 1279.648474719153 0.04189124649792575
0.25 0.5 20 21 1186.987979651416 0.0383289537901419
0.25 0.5 21 22 1103.661173921141 0.05123263555515223
0.25 0.5 22 23 1028.438130410593 0.04356472656422739
0.25 0.5 23 24 960.2873143016087 0.03732089473601263
0.25 0.5 24 25 898.33696766477 0.03207741048379376
0.25 0.5 25 26 841.8482654903254 0.02775808018634507
0.25 0.5 26 27 790.1905539901592 0.02411089260147037
0.25 0.5 27 28 742.8231988203463 0.02171053878043949
0.25 0.5 28 29 699.2807407737741 0.02013485792906522
0.25 0.5 29 30 659.1599965702445 0.01869565733261425
0.25 0.5 30 31 622.1105304749011 0.01737669954263765
0.25 0.5 31 32 587.8253445506787 0.01616619326023283
0.25 0.5 32 33 556.0360220445843 0.01505397959363108
0.25 0.5 33 34 526.5062636003674 0.01403228213575858
0.25 0.5 34 35 499.027234093862 0.01309139158183825
0.25 0.5 35 36 473.4145100514405 0.01222266196486999
0.25 0.5 36 37 449.5042103536571 0.01141926521239611
0.25 0.5 37 38 427.1505879735736 0.01067724319119634
0.25 0.5 38 39 406.2228748034885 0.009989686422386512
0.25 0.5 39 40 386.6043934973848 0.009352549045274827
0.25 0.5 40 41 368.1901230146844 0.008763211152086114
0.25 0.5 41 42 350.8856955293685 0.008216249676024745
0.25 0.5 42 43 334.6058273310584 0.00770734393654493
0.25 0.5 43 44 319.2732692535046 0.00723513284145838
0.25 0.5 44 45 304.8181197412155 0.006796411029426963
0.25 0.5 45 46 291.1769768914125 0.006387221697877976
0.25 0.5 46 47 278.292299015096 0.006006285072373885
0.25 0.5 47 48 266.111372274369 0.005651393340031063
0.25 0.5 48 49 254.5861211449521 0.005320887646973915
0.25 0.5 49 50 243.6725516767036 0.005012103939151302
0.25 0.5 50 51 233.3303362315921 0.004723585101459093
0.25 0.5 51 52 223.5224314091426 0.004454264486412285
0.25 0.5 52 53 214.214809063074 0.004202459245504997
0.25 0.5 53 54 205.3760434820007 0.003967122464075601
0.25 0.5 54 55 196.97710747605 0.00374693260042136
0.25 0.5 55 56 188.991310029942 0.003540785756314335
0.25 0.5 56 57 181.3938936287009 0.003347613116147841
0.25 0.5 57 58 174.1619206900707 0.003166659400108074
0.25 0.5 58 59 167.2741296204057 0.002996996795843643
0.25 0.5 59 60 160.7107805708799 0.002837846070093519
0.25 0.5 60 61 154.4534873068723 0.002688495957755777
0.25 0.5 61 62 148.4851423579102 0.002548170788230664
0.25 0.5 62 63 142.7898370676055 0.002416145299605432
0.25 0.5 63 64 137.3526877958339 0.002292202934114584
0.25 0.5 64 65 132.1597309988799 0.002175624304385337
0.25 0.5 65 66 127.1979656977498 0.002065883472155861
0.25 0.5 66 67 122.4552326532067 0.001962609043161478
0.25 0.5 67 68 117.9201156062992 0.001865350907124252
0.25 0.5 68 69 113.5819360695651 0.001773885771086725
0.25 0.5 69 70 109.4306530192293 0.001687479702610517
0.25 0.5 70 71 105.4568330631443 0.001605953941862026
0.25 0.5 71 72 101.6516015540829 0.001529041125081676
0.25 0.5 72 73 98.0066158774728 0.001456473441876938
0.25 0.5 73 74 94.51402301727235 0.001387966124141826
0.25 0.5 74 75 91.1664167134462 0.001323208457577607
0.25 0.5 75 76 87.95682371284725 0.001261931915735204
0.25 0.5 76 77 84.87865888107127 0.001204026702467331
0.25 0.5 77 78 81.92571353753659 0.001149193026748208
0.25 0.5 78 79 79.09210311230287 0.001097367083573886
0.25 0.5 79 80 76.37224450823545 0.001048327779543001
0.25 0.5 80 81 73.76087593215962 0.001001868885040835
0.25 0.5 81 82 71.25304039752459 0.0009577324841814061
0.25 0.5 82 83 68.84403297304372 0.0009159205833384476
0.25 0.5 83 84 66.5293869192011 0.0008762732510234628
0.25 0.5 84 85 64.30485916596817 0.0008386664967190427
0.25 0.5 85 86 62.16643630953545 0.0008029369424633614
0.25 0.5 86 87 60.11031045129896 0.0007690336407435439
0.25 0.5 87 88 58.13286004014682 0.0007368334740078808
0.25 0.5 88 89 56.23065362977133 0.0007062063417251352
0.25 0.5 89 90 54.40042783494569 0.0006770543425673736
0.25 0.5 90 91 52.63907784667607 0.0006493857085274612
0.25 0.5 91 92 50.94365489167614 0.000623048723795705
0.25 0.5 92 93 49.31135024259151 0.0005979380687080038
0.25 0.5 93 94 47.73949189192028 0.0005740496238573201
0.25 0.5 94 95 46.22553432211519 0.0005513216519261732
0.25 0.5 95 96 44.76706334033442 0.000529630961288774
0.25 0.5 96 97 43.36176928507363 0.0005089324890548141
0.25 0.5 97 98 42.00744144925617 0.0004892233716873307
0.25 0.5 98 99 40.70198216431565 0.0004704546028122536
0.25 0.5 99 100 39.44339307634021 0.0004524911092289585
0.5 0.75 0 1 -5362.190860084539 0.07905734377982299
0.5 0.75 1 2 3621.130700164433 0.06282790147952255
0.5 0.75 2 3 8595.133981932513 0.08946510920941364
0.5 0.75 3 4 7843.068661569288 0.3566216846111274
0.5 0.75 4 5 6696.145321331456 0.2893266303435666
0.5 0.75 5 6 5697.097519703357 0.2376263892065253
0.5 0.75 6 7 4886.023829191528 0.1981850979864248
0.5 0.75 7 8 4232.287372497832 0.1678175209190158
0.5 0.75 8 9 3701.173013670489 0.1437105103009344
0.5 0.75 9 10 3264.69361194285 0.1244235400995422
0.5 0.75 10 11 2901.741199509162 0.1087190649191143
0.5 0.75 11 12 2596.53814698423 0.09572495376824008
0.5 0.75 12 13 2337.264765177128 0.0848604000702835
0.5 0.75 13 14 2114.987885236846 0.07566180233334308
0.5 0.75 14 15 1922.861667401681 0.06781104474498534
0.5 0.75 15 16 1755.55995663443 0.06104967863370803
0.5 0.75 16 17 1608.894993782694 0.0551927571516444
0.5 0.75 17 18 1479.539834805912 0.05006090373422012
0.5 0.75 18 19 1364.825384517152 0.04556025858641988
0.5 0.75 19 20 1262.585695872038 0.04157497153687473
0.5 0.75 20 21 1171.044948021089 0.0380402220371252
0.5 0.75 21 22 1088.735946354191 0.05046843538366375
0.5 0.75 22 23 1014.438789857301 0.04298232747976272
0.5 0.75 23 24 947.1317467373091 0.03670663668708585
0.5 0.75 24 25 885.9547325375953 0.03153473368183768
0.5 0.75 25 26 830.1775310938094 0.02728969405234238
0.5 0.75 26 27 779.1761720827785 0.0236291482268598
0.5 0.75 27 28 732.4161876345377 0.02154236916192076
0.5 0.75 28 29 689.4361223565053 0.01997921686199788
0.5 0.75 29 30 649.8365933069737 0.01855046738114652
0.5 0.75 30 31 613.2703291437903 0.01724101119714305
0.5 0.75 31 32 579.435228503065 0.01603950158460066
0.5 0.75 32 33 548.0658062026748 0.01493622339069134
0.5 0.75 33 34 518.9286900405638 0.0139217294389482
0.5 0.75 34 35 491.8173261912615 0.01298782377790531
0.5 0.75 35 36 466.5495696734366 0.01212510808420575
0.5 0.75 36 37 442.9631173475522 0.01132901915821094
0.5 0.75 37 38 420.9134958018591 0.01059248014217928
0.5 0.75 38 39 400.2715441676457 0.009910834809488733
0.5 0.75 39 40 380.9221472728736 0.009279456045305778
0.5 0.75 40 41 362.761654454337 0.008694992819471281
0.5 0.75 41 42 345.6967519532016 0.008151614754297043
0.5 0.75 42 43 329.6432240464655 0.007647390449449176
0.5 0.75 43 44 314.5248549036634 0.007178548298725218
0.5 0.75 44 45 300.272613444234 0.006743089564736238
0.5 0.75 45 46 286.8239296901881 0.006337837426315218
0.5 0.75 46 47 274.1216111721492 0.005959833739382248
0.5 0.75 47 48 262.1136106140174 0.005607632834937704
0.5 0.75 48 49 250.7526058778175 0.005279855077503726
0.5 0.75 49 50 239.9951829644514 0.004973401149413803
0.5 0.75 50 51 229.801382466981 0.004687274950043729
0.5 0.75 51 52 220.1347590587882 0.004420214114617238
0.5 0.75 52 53 210.9616969190067 0.004170786224875656
0.5 0.75 53 54 202.2510675118164 0.003937308480288948
0.5 0.75 54 55 193.9743280424234 0.003718759825886764
0.5 0.75 55 56 186.1051837938749 0.003514378989734723
0.5 0.75 56 57 178.6191410916866 0.003322847600060186
0.5 0.75 57 58 171.4934254112574 0.003143038902948092
0.5 0.75 58 59 164.7070946630145 0.002974798864897821
0.5 0.75 59 60 158.2407761926694 0.002817248435889042
0.5 0.75 60 61 152.0762510900576 0.002669100112285605
0.5 0.75 61 62 146.1965824019529 0.002529513868694266
0.5 0.75 62 63 140.5860931394863 0.002398450294521126
0.5 0.75 63 64 135.230136226708 0.002275614663261649
0.5 0.75 64 65 130.1149275931083 0.002160227426429628
0.5 0.75 65 66 125.2276069971336 0.002051386052940529
0.5 0.75 66 67 120.5561991017394 0.001948891584277135
0.5 0.75 67 68 116.0894924367929 0.001852366467616662
0.5 0.75 68 69 111.8169138005174 0.001761451769183964
0.5 0.75 69 70 107.7285096800705 0.00167576173788575
0.5 0.75 70 71 103.814977256796 0.001594889642078101
0.5 0.75 71 72 100.0675975884277 0.001518624317981221
0.5 0.75 72 73 96.47816828812006 0.001446609272250043
0.5 0.75 73 74 93.03894388848809 0.001378602322745337
0.5 0.75 74 75 89.74256756813979 0.001314368188232606
0.5 0.75 75 76 86.58215539179363 0.00125352727802408
0.5 0.75 76 77 83.55125119592596 0.001196140389325251
0.5 0.75 77 78 80.64373283439599 0.001141814654431528
0.5 0.75 78 79 77.85377629720439 0.001090357786750928
0.5 0.75 79 80 75.17587387286436 0.001041582759484072
0.5 0.75 80 81 72.60485216163107 0.0009954230038999867
0.5 0.75 81 82 70.13583976343091 0.0009516577135286752
0.5 0.75 82 83 67.76419373076293 0.0009101915306359842
0.5 0.75 83 84 65.48548956810919 0.000870870641463739
0.5 0.75 84 85 63.29553904131915 0.0008335196058979477
0.5 0.75 85 86 61.19038978479853 0.0007980339142363846
0.5 0.75 86 87 59.16630458022458 0.00076441123471227
0.5 0.75 87 88 57.21972073598315 0.0007324205301202369
0.5 0.75 88 89 55.34724986911553 0.0007020278226548271
0.5 0.75 89 90 53.54566626322868 0.0006731049824892921
0.5 0.75 90 91 51.81190588793339 0.0006455789805244194
0.5 0.75 91 92 50.1430610176489 0.0006194276720066227
0.5 0.75 92 93 48.536364930129 0.0005945471036454819
0.5 0.75 93 94 46.98919004883446 0.0005708189490576387
0.5 0.75 94 95 45.49903122005313 0.0005482281158180058
0.5 0.75 95 96 44.06350304457884 0.0005266880386258777
0.5 0.75 96 97 42.68032029387485 0.0005061704702242764
0.5 0.75 97 98 41.34731675130536 0.0004866033821642191
0.5 0.75 98 99 40.06242463049926 0.0004679319436462492
0.5 0.75 99 100 38.82367097084702 0.0004501025829384275
0.75 1 0 1 -5129.0375775641 0.05810018994452548
0.75 1 1 2 3778.594668843335 0.103505820105056
0.75 1 2 3 8528.418285386588 0.07363789398914378
0.75 1 3 4 7747.05137443225 0.3549917613327125
0.75 1 4 5 6601.63588730074 0.2875154078146807
0.75 1 5 6 5610.309195206965 0.235919748744891
0.75 1 6 7 4807.895739167661 0.196673314500913
0.75 1 7 8 4162.115616683041 0.1663007117876987
0.75 1 8 9 3638.079410528527 0.1424860153938425
0.75 1 9 10 3207.797875278884 0.1233320706360246
0.75 1 10 11 2850.196434265948 0.107653571726587
0.75 1 11 12 2549.643684285646 0.09479276634056077
0.75 1 12 13 2294.45117190625 0.08403781873903426
0.75 1 13 14 2075.758961556 0.07489640670792141
0.75 1 14 15 1886.781493018934 0.06709769443477853
0.75 1 15 16 1722.265659269958 0.06041189433130967
0.75 1 16 17 1578.086148513975 0.0546120178350975
0.75 1 17 18 1450.958690065911 0.04953081572239171
0.75 1 18 19 1338.245264820441 0.04506142942045699
0.75 1 19 20 1237.805334612431 0.04111800434975521
0.75 1 20 21 1147.891425454509 0.03761968912795055
0.75 1 21 22 1067.06101221069 0.04929482338752678
0.75 1 22 23 994.112507816508 0.04183561588718021
0.75 1 23 24 928.0396024480408 0.03587957223408011
0.75 1 24 25 867.993169917484 0.03086936809847884
0.75 1 25 26 813.2533290828604 0.02662830447775377
0.75 1 26 27 763.2069978088325 0.02308524670229417
0.75 1 27 28 717.3287444929095 0.02129506284370564
0.75 1 28 29 675.165153465962 0.01974867333319708
0.75 1 29 30 636.3233697096279 0.01833498050257276
0.75 1 30 31 600.4618512388021 0.01704130661300951
0.75 1 31 32 567.2823688993485 0.0158552206934246
0.75 1 32 33 536.5238381245669 0.01476490921970708
0.75 1 33 34 507.957109540065 0.01376167913559811
0.75 1 34 35 481.3792975167065 0.01283722223547556
0.75 1 35 36 456.6117579910163 0.01198535190422945
0.75 1 36 37 433.4944659528479 0.01119778273215388
0.75 1 37 38 411.8859070228137 0.01047018391983556
0.75 1 38 39 391.659127699535 0.009797447047844798
0.75 1 39 40 372.7004400222946 0.00917271374083839
0.75 1 40 41 354.9085926584332 0.008594126914431399
0.75 1 41 42 338.1913122396696 0.008058019360703383
0.75 1 42 43 322.4660544473485 0.007559644935611232
0.75 1 43 44 307.6584504072569 0.007096098648560201
0.75 1 44 45 293.7002988717104 0.006665529277029236
0.75 1 45 46 280.5302172010638 0.006265221396120069
0.75 1 46 47 268.0922570861606 0.005891913593757181
0.75 1 47 48 256.3350620096925 0.005544265307094065
0.75 1 48 49 245.2121974628833 0.005220187428619738
0.75 1 49 50 234.6812607908092 0.004917524085783498
0.75 1 50 51 224.702819103723 0.004634804983083995
0.75 1 51 52 215.240889055037 0.004370895251980755
0.75 1 52 53 206.2628023867337 0.00412425823463991
0.75 1 53 54 197.7380212406578 0.003893645122730049
0.75 1 54 55 189.6383571155094 0.003677454865396612
0.75 1 55 56 181.938066786654 0.003475546139640073
0.75 1 56 57 174.613164588364 0.003286385874815778
0.75 1 57 58 167.6412186073218 0.003109060345536818
0.75 1 58 59 161.0017647055216 0.002942520024646456
0.75 1 59 60 154.6758343584874 0.00278646825273654
0.75 1 60 61 148.645551093378 0.002640127347632415
0.75 1 61 62 142.8942006693886 0.002502719263901554
0.75 1 62 63 137.4064366549495 0.002373209448563784
0.75 1 63 64 132.1679237735447 0.00225155355667539
0.75 1 64 65 127.1651446701192 0.00213747889665683
0.75 1 65 66 122.3855084155267 0.002029951224699289
0.75 1 66 67 117.8172454504861 0.001928629693381367
0.75 1 67 68 113.4493628406582 0.001833139781822979
0.75 1 68 69 109.2714725612006 0.001743371628649015
0.75 1 69 70 105.2738573966582 0.001658739058484571
0.75 1 70 71 101.4474561720418 0.001578911649971815
0.75 1 71 72 97.78371738285499 0.001503491771089216
0.75 1 72 73 94.27457703435661 0.001432221366130193
0.75 1 73 74 90.9123580198787 0.001364854104195956
0.75 1 74 75 87.68989065586651 0.001301433471411428
0.75 1 75 76 84.60049276494178 0.001241423795661944
0.75 1 76 77 81.63782129988918 0.001184630031545453
0.75 1 77 78 78.79584482209845 0.001130842575136626
0.75 1 78 79 76.0688382233414 0.001079914365774925
0.75 1 79 80 73.45141883399975 0.001031701054088785
0.75 1 80 81 70.93855630656672 0.0009860994932040512
0.75 1 81 82 68.52549870504254 0.0009428868371230692
0.75 1 82 83 66.20769365672804 0.0009018565616685237
0.75 1 83 84 63.98079007533537 0.0008629246961930903
0.75 1 84 85 61.84067966483551 0.0008259941268065063
0.75 1 85 86 59.78349282747921 0.000790903730461423
0.75 1 86 87 57.8055667671598 0.0007575800703989444
0.75 1 87 88 55.90342235851742 0.000725954178541599
0.75 1 88 89 54.07375222258068 0.0006958812146393711
0.75 1 89 90 52.31338486441826 0.0006672939721141802
0.75 1 90 91 50.61930977193011 0.0006400965877517706
0.75 1 91 92 48.98869475285486 0.0006142050186497272
0.75 1 92 93 47.41884512988236 0.0005895596956904114
0.75 1 93 94 45.90717299454431 0.0005660935683025059
0.75 1 94 95 44.45122330364207 0.0005437415734590445
0.75 1 95 96 43.04867749231887 0.0005224309091858004
0.75 1 96 97 41.69731296276147 0.0005021080298703851
0.75 1 97 98 40.39500512769701 0.0004827178998496606
0.75 1 98 99 39.13974334027848 0.000464224461651952
0.75 1 99 100 37.92959750679185 0.0004466061298344925
1 1.25 0 1 -4830.442849828061 0.05964013266202528
1 1.25 1 2 3981.659487170959 0.06309453660151121
1 1.25 2 3 8444.174640298035 0.0870014746360539
1 1.25 3 4 7625.159040364443 0.352849287927711
1 1.25 4 5 6481.259296204064 0.2851751784255612
1 1.25 5 6 5499.82663160537 0.2337367835934856
1 1.25 6 7 4708.271192865646 0.1946617196890656
1 1.25 7 8 4072.722867691118 0.1645138662952377
1 1.25 8 9 3557.720016704935 0.1408105017144408
1 1.25 9 10 3135.286727657166 0.1218180535192914
1 1.25 10 11 2784.539341799679 0.1063317657544758
1 1.25 11 12 2489.950536758453 0.09357826188170293
1 1.25 12 13 2239.945307461885 0.08290674685622434
1 1.25 13 14 2025.807274450112 0.07389061116464291
1 1.25 14 15 1840.85676444199 0.06619359920227907
1 1.25 15 16 1679.909744847166 0.05957904671959113
1 1.25 16 17 1538.89896376012 0.05382581378512441
1 1.25 17 18 1414.603474569192 0.04882423734852637
1 1.25 18 19 1304.435684464875 0.04442417251971165
1 1.25 19 20 1206.294571438859 0.04053601169766807
1 1.25 20 21 1118.4602106048 0.03707033437353857
1 1.25 21 22 1039.515542471946 0.04778147740807981
1 1.25 22 23 968.2843484193555 0.04058335198465102
1 1.25 23 24 903.7810799469352 0.0348098313193077
1 1.25 24 25 845.1735934196545 0.02976197732186847
1 1.25 25 26 791.7570911272189 0.02589912896041824
1 1.25 26 27 742.9289305893342 0.02264817793627572
1 1.25 27 28 698.1754454140682 0.02097785046998979
1 1.25 28 29 657.0516196676401 0.01945222361791821
1 1.25 29 30 619.1743503180871 0.01806037245626158
1 1.25 30 31 584.2087783740485 0.01678362823577118
1 1.25 31 32 551.864031645085 0.01561480244993163
1 1.25 32 33 521.8833484146624 0.01454168603686412
1 1.25 33 34 494.0434285501275 0.01355291750377319
1 1.25 34 35 468.1452516584769 0.01264245971003675
1 1.25 35 36 444.0142279275519 0.01180430197138094
1 1.25 36 37 421.4940963379406 0.01102915162914542
1 1.25 37 38 400.4463540962205 0.01031177510697034
1 1.25 38 39 380.7471434558361 0.009648838893326683
1 1.25 39 40 362.2853083987003 0.009035151057275925
1 1.25 40 41 344.9618901863658 0.008464997507701355
1 1.25 41 42 328.6866625039649 0.007936963051804469
1 1.25 42 43 313.3790396757108 0.007446459967013652
1 1.25 43 44 298.9662025236557 0.006990642166670114
1 1.25 44 45 285.3816515317108 0.006566095256118842
1 1.25 45 46 272.5654843509097 0.006172049691372195
1 1.25 46 47 260.4628294683104 0.005805234813749394
1 1.25 47 48 249.0236205101328 0.005462592695067769
1 1.25 48 49 238.203074284077 0.005143012671766201
1 1.25 49 50 227.9593679243225 0.004845399516909765
1 1.25 50 51 218.2537574717772 0.004567021410849748
1 1.25 51 52 209.0514961538016 0.004307312294173471
1 1.25 52 53 200.3206189028368 0.004064728621528957
1 1.25 53 54 192.0311498454418 0.003837562585687238
1 1.25 54 55 184.1557668585839 0.003624590598633404
1 1.25 55 56 176.6692916281671 0.003425687428972424
1 1.25 56 57 169.5482123278981 0.003239927416160526
1 1.25 57 58 162.7709929879655 0.003065291959075012
1 1.25 58 59 156.3177050006568 0.002901194525065875
1 1.25 59 60 150.1694923721516 0.002747478350329402
1 1.25 60 61 144.3088146558923 0.002603366729573509
1 1.25 61 62 138.7197873462344 0.002468056011281305
1 1.25 62 63 133.387364902138 0.002340525783949943
1 1.25 63 64 128.2973497022817 0.002220799159118769
1 1.25 64 65 123.4365659985032 0.002108338791828146
1 1.25 65 66 118.7928990428402 0.0020024958088527
1 1.25 66 67 114.3550361445469 0.00190280733976067
1 1.25 67 68 110.1121120102802 0.00180874397725006
1 1.25 68 69 106.0539587925866 0.001720346902914116
1 1.25 69 70 102.1711255205528 0.001636928070439581
1 1.25 70 71 98.45476067085694 0.001558172306758365
1 1.25 71 72 94.89654718334619 0.001483904888928578
1 1.25 72 73 91.48860349858499 0.001413728756730848
1 1.25 73 74 88.22348136365214 0.001347585266671558
1 1.25 74 75 85.09427232215012 0.001284992230182525
1 1.25 75 76 82.09442578461638 0.001225714718330551
1 1.25 76 77 79.2176924546434 0.00116968347764157
1 1.25 77 78 76.45823291808881 0.001116801009942492
1 1.25 78 79 73.81055387667128 0.001066731924893816
1 1.25 79 80 71.26948872576408 0.001019257415691754
1 1.25 80 81 68.83007636981776 0.0009741968514447308
1 1.25 81 82 66.48758291718437 0.0009314889917817482
1 1.25 82 83 64.23753649210283 0.0008911360393568657
1 1.25 83 84 62.07579109787848 0.0008527841763381616
1 1.25 84 85 59.99840291396357 0.0008163069740234619
1 1.25 85 86 58.00159981025909 0.0007817841983950302
1 1.25 86 87 56.08179192886572 0.0007489458040836894
1 1.25 87 88 54.23553708177008 0.000717703977926476
1 1.25 88 89 52.4596295665189 0.0006881110728897966
1 1.25 89 90 50.75109006192139 0.0006599083688243468
1 1.25 90 91 49.1070056168298 0.0006330024893870245
1 1.25 91 92 47.52455625347129 0.0006074985448236703
1 1.25 92 93 46.00108274505202 0.0005832123580944426
1 1.25 93 94 44.53407917738334 0.0005600447385987195
1 1.25 94 95 43.12119169167691 0.0005379907215399271
1 1.25 95 96 41.76016862522282 0.0005169705183334372
1 1.25 96 97 40.44885306550231 0.0004968876483175677
1 1.25 97 98 39.18516392459205 0.000477780186933785
1 1.25 98 99 37.96710528309708 0.000459568111999431
1 1.25 99 100 36.79280409886718 0.0004421345050928949
1.25 1.5 0 1 -4475.126900200486 0.05552575036381313
1.25 1.5 1 2 4226.315922681947 0.01609290767737548
1.25 1.5 2 3 8347.423014272965 0.1684195122943493
1.25 1.5 3 4 7482.862645581667 0.3502751196811005
1.25 1.5 4 5 6340.508102432147 0.282354419307012
1.25 1.5 5 6 5370.323330573843 0.2310408552148147
1.25 1.5 6 7 4591.530314589932 0.1922240001458704
1.25 1.5 7 8 3967.831918966516 0.1623095208401537
1.25 1.5 8 9 3463.393768079759 0.1388252040956104
1.25 1.5 9 10 3050.191516325625 0.1200372035805231
1.25 1.5 10 11 2707.441788246027 0.1047327895271337
1.25 1.5 11 12 2419.829965599598 0.09211968950194205
1.25 1.5 12 13 2175.933611560787 0.08159359086766926
1.25 1.5 13 14 1967.148979803165 0.07270017995256239
1.25 1.5 14 15 1786.91690063974 0.06510314452270904
1.25 1.5 15 16 1630.156831962681 0.05857645858418437
1.25 1.5 16 17 1492.878560059014 0.05291981637765275
1.25 1.5 17 18 1371.919073731693 0.04798421517762108
1.25 1.5 18 19 1264.74492130178 0.04364851248737978
1.25 1.5 19 20 1169.302713708392 0.03981619988121565
1.25 1.5 20 21 1083.912301976143 0.03641586048684076
1.25 1.5 21 22 1007.187289903728 0.04589893446700444
1.25 1.5 22 23 937.9782744586614 0.03921903592197395
1.25 1.5 23 24 875.3213424434564 0.03355928959615539
1.25 1.5 24 25 818.40554691841 0.02861660734492943
1.25 1.5 25 26 766.5429909453517 0.0249257885377574
1.25 1.5 26 27 719.1463895725376 0.02223369514365459
1.25 1.5 27 28 675.715009082133 0.02059117185285686
1.25 1.5 28 29 635.8141150032238 0.01909385061856028
1.25 1.5 29 30 599.0699447760502 0.01772498542936773
1.25 1.5 30 31 565.1572632293672 0.01647486014098831
1.25 1.5 31 32 533.7916270727168 0.01532640462619383
1.25 1.5 32 33 504.7242458678308 0.01427265294950075
1.25 1.5 33 34 477.7376059830704 0.01330372583163353
1.25 1.5 34 35 452.637325969345 0.01240971409265512
1.25 1.5 35 36 429.2535721473358 0.01158541393118639
1.25 1.5 36 37 407.4341410525363 0.010825532050319
1.25 1.5 37 38 387.0443379829212 0.01012261878554455
1.25 1.5 38 39 367.9632773808246 0.009471878973386083
1.25 1.5 39 40 350.0846450568947 0.008869902155652198
1.25 1.5 40 41 333.3104290067578 0.0083109825820884
1.25 1.5 41 42 317.5530133378155 0.007791600293501233
1.25 1.5 42 43 302.7349194154209 0.007310884278524554
1.25 1.5 43 44 288.7843592862388 0.006864092115904441
1.25 1.5 44 45 275.6371836722656 0.006448100109821553
1.25 1.5 45 46 263.2351556804118 0.006060784717874412
1.25 1.5 46 47 251.5250940715762 0.005700453484166701
1.25 1.5 47 48 240.4589795181024 0.005364500938100036
1.25 1.5 48 49 229.9920955767068 0.005051655318055737
1.25 1.5 49 50 220.0838605748639 0.004759646134658624
1.25 1.5 50 51 210.697621132825 0.004486752623023449
1.25 1.5 51 52 201.7990428634613 0.004231694967558042
1.25 1.5 52 53 193.3566117779192 0.003993383442434606
