#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 29 30 657.0273443743428 0.01864839859854328
0 0.25 30 31 620.1928708108076 0.01733673358751275
0 0.25 31 32 586.1008538364316 0.01613139260985008
0 0.25 32 33 554.4849620405372 0.01502271624406148
0 0.25 33 34 525.1115726347342 0.01400302053536961
0 0.25 34 35 497.7743194384958 0.01306282877254716
0 0.25 35 36 472.2902684188474 0.01219549740636694
0 0.25 36 37 448.4967192522111 0.01139586709882678
0 0.25 37 38 426.2489464313812 0.01065642584376292
0 0.25 38 39 405.4174153888684 0.009970706608271485
0 0.25 39 40 385.8862627225905 0.009336145400084206
0 0.25 40 41 367.55141575755 0.008747822433520014
0 0.25 41 42 350.3190545220802 0.00820131528132606
0 0.25 42 43 334.1047535015443 0.007694009543058655
0 0.25 43 44 318.8320785759565 0.007222968807070629
0 0.25 44 45 304.4316803254223 0.006784743047205666
0 0.25 45 46 290.840678356052 0.006376966242100934
0 0.25 46 47 278.001771433328 0.005996816110211967
0 0.25 47 48 265.8627023098265 0.005642755303540525
0 0.25 48 49 254.3757507679128 0.005312871557094923
0 0.25 49 50 243.4971628486519 0.005004257289868974
0 0.25 50 51 233.1868120655087 0.004716689593578849
0 0.25 51 52 223.4079921955217 0.004448055371312876
0 0.25 52 53 214.1268900074805 0.004196783713780405
0 0.25 53 54 205.3122699949591 0.003961879482545783
0 0.25 54 55 196.9354186324433 0.00374216516476622
0 0.25 55 56 188.9697492123439 0.003536399732041673
0 0.25 56 57 181.3906547123706 0.003343526346355929
0 0.25 57 58 174.1753761003658 0.003162671407949347
0 0.25 58 59 167.3028281276412 0.002993336179429207
0 0.25 59 60 160.7533576502916 0.002834460864761468
0 0.25 60 61 154.5086642850364 0.002685175888331059
0 0.25 61 62 148.5517180109159 0.002544927709351441
0 0.25 62 63 142.8666857340573 0.00241343161795271
0 0.25 63 64 137.4387769749458 0.002289870786597703
0 0.25 64 65 132.2541505392124 0.002173420159863326
0 0.25 65 66 127.2998453592608 0.002063805924336748
0 0.25 66 67 122.5637759723171 0.001960540847235848
0 0.25 67 68 118.0346161856524 0.001863559395644643
0 0.25 68 69 113.7017079087652 0.001772117464085454
0 0.25 69 70 109.5550872491194 0.001685788964465473
0 0.25 70 71 105.5853734254441 0.001604432620979424
0 0.25 71 72 101.7837347066792 0.001527637226956813
0 0.25 72 73 98.14186863580105 0.00145514468279373
0 0.25 73 74 94.65195943493484 0.001386660509922422
0 0.25 74 75 91.30664031001861 0.00132194277948372
0 0.25 75 76 88.09895645096344 0.001260889318174918
0 0.25 76 77 85.02234997109697 0.001203057484232772
0 0.25 77 78 82.07064586806577 0.001148403500152995
0 0.25 78 79 79.23798905880906 0.001096539403647512
0 0.25 79 80 76.51883470309788 0.001047447471904661
0 0.25 80 81 73.90793227554107 0.001000894756884918
0 0.25 81 82 71.40031967428339 0.0009569491867011948
0 0.25 82 83 68.99132526000143 0.000915268248363077
0 0.25 83 84 66.67649370856579 0.0008756494086554767
0 0.25 84 85 64.45161090999322 0.0008380353808519203
0 0.25 85 86 62.31268294139033 0.0008023668131400541
0 0.25 86 87 60.25591720470258 0.0007685153553396162
0 0.25 87 88 58.27770472100995 0.0007363049312090197
0 0.25 88 89 56.37461085574841 0.0007056967607539377
0 0.25 89 90 54.54338290662838 0.0006765998327864509
0 0.25 90 91 52.78094282784991 0.0006489363981643237
0 0.25 91 92 51.0843468655939 0.0006226135552154233
0 0.25 92 93 49.4507938965074 0.0005975394662485201
0 0.25 93 94 47.87761719036968 0.000573678965018587
0 0.25 94 95 46.36227744810486 0.0005509525136275784
0 0.25 95 96 44.90235885587807 0.0005292886233263516
0 0.25 96 97 43.49556732514091 0.0005086465443255861
0 0.25 97 98 42.13970847295628 0.0004889507149954397
0 0.25 98 99 40.83268031944974 0.0004701555996220463
0 0.25 99 100 39.57248775161259 0.0004522131084598868
0.25 0.5 0 1 -5572.162673925378 0.06182285237355245
0.25 0.5 1 2 3264.235958785083 0.0892114030925768
0.25 0.5 2 3 8445.454000307926 0.07536189564234519
0.25 0.5 3 4 7762.241174851635 0.354993962613662
0.25 0.5 4 5 6647.282783804611 0.2883654474344439
0.25 0.5 5 6 5665.742221835534 0.2370265533190832
0.25 0.5 6 7 4865.267188526645 0.1978586324066782
0.25 0.5 7 8 4218.309222942729 0.1674942966301387
0.25 0.5 8 9 3691.80968635813 0.1435339909585309
0.25 0.5 9 10 3258.56984411882 0.124322949404359
0.25 0.5 10 11 2897.917764780482 0.1086477071939953
0.25 0.5 11 12 2594.395171736709 0.09567743320030786
0.25 0.5 12 13 2336.385930960881 0.08483113275815413
0.25 0.5 13 14 2115.062752678357 0.07565823905679281
0.25 0.5 14 15 1923.650070054819 0.06782436381445223
0.25 0.5 15 16 1756.884954970445 0.06106095086829555
0.25 0.5 16 17 1610.630835212991 0.05520721525658701
0.25 0.5 17 18 1481.593626188078 0.05008451279172732
0.25 0.5 18 19 1367.12009515335 0.04559033380769506
0.25 0.5 19 20 1265.057602991861 0.04160969739177744
0.25 0.5 20 21 1173.643487933773 0.03807277062492176
0.25 0.5 21 22 1091.422886130607 0.0507473610971374
0.25 0.5 22 23 1017.185912058268 0.04316907594181885
0.25 0.5 23 24 949.9176119438489 0.03699516713879802
0.25 0.5 24 25 888.7600651799045 0.03180945981682726
0.25 0.5 25 26 832.9860203536354 0.02753705851318955
0.25 0.5 26 27 781.974580775184 0.02392710524668473
0.25 0.5 27 28 735.1934038534798 0.02157192826882692
0.25 0.5 28 29 692.1840844961556 0.02000723366074908
0.25 0.5 29 30 652.5494809897419 0.01857801160713279
0.25 0.5 30 31 615.9443681696844 0.01726817727853813
0.25 0.5 31 32 582.0662682334024 0.01606601253502049
0.25 0.5 32 33 550.6506809009028 0.0149614099966584
0.25 0.5 33 34 521.4647247088094 0.01394665078328217
0.25 0.5 34 35 494.3025625176584 0.01301212792787965
0.25 0.5 35 36 468.9823957582384 0.01214926080996293
0.25 0.5 36 37 445.3426591992371 0.01135125773225809
0.25 0.5 37 38 423.2396474299322 0.01061418138669978
0.25 0.5 38 39 402.5444123855082 0.009931202045720511
0.25 0.5 39 40 383.1418897057972 0.009298273087608777
0.25 0.5 40 41 364.9284972189971 0.008712788751097378
0.25 0.5 41 42 347.8111533252202 0.008169383949621079
0.25 0.5 42 43 331.7057290829727 0.007663786345403878
0.25 0.5 43 44 316.5360164433005 0.00719460807096084
0.25 0.5 44 45 302.2330471685322 0.006758669119051319
0.25 0.5 45 46 288.7342590678363 0.006352074668541263
0.25 0.5 46 47 275.9828697971446 0.005973538970522441
0.25 0.5 47 48 263.9268580970666 0.00562086585648558
0.25 0.5 48 49 252.5187774236566 0.005292405045736359
0.25 0.5 49 50 241.7152027786889 0.004985525252465095
0.25 0.5 50 51 231.4763260452814 0.00469877213242853
0.25 0.5 51 52 221.7655772285829 0.004431090524548154
0.25 0.5 52 53 212.5493618893259 0.00418080869283699
0.25 0.5 53 54 203.796654452532 0.003946880007589471
0.25 0.5 54 55 195.4787939888908 0.003727996975669612
0.25 0.5 55 56 187.5694226222907 0.003523066872020308
0.25 0.5 56 57 180.0440919262628 0.003331026111794699
0.25 0.5 57 58 172.8801484776123 0.003151121275692503
0.25 0.5 58 59 166.0565916054567 0.002982434495123698
0.25 0.5 59 60 159.553924499348 0.002824193458366153
0.25 0.5 60 61 153.3539864557736 0.002675689357317879
0.25 0.5 61 62 147.4398763296341 0.002536154673947522
0.25 0.5 62 63 141.7958774964544 0.002404868931961346
0.25 0.5 63 64 136.4072852307063 0.002281614118828657
0.25 0.5 64 65 131.2603024022735 0.00216567788979205
0.25 0.5 65 66 126.3420827787273 0.002056536620102634
0.25 0.5 66 67 121.6406107614322 0.001953821975064329
0.25 0.5 67 68 117.1446041197746 0.001857086377356154
0.25 0.5 68 69 112.8435089967727 0.001766105680204078
0.25 0.5 69 70 108.7274011303795 0.001680155932433536
0.25 0.5 70 71 104.786956292882 0.001599058702225875
0.25 0.5 71 72 101.013401681927 0.001522546332850538
0.25 0.5 72 73 97.39849005840063 0.001450351969168651
0.25 0.5 73 74 93.93445822999944 0.001382194326879471
0.25 0.5 74 75 90.61398368822709 0.001317765684362371
0.25 0.5 75 76 87.43017088799961 0.001256798693020755
0.25 0.5 76 77 84.37650825149366 0.001199182190887882
0.25 0.5 77 78 81.44685674057679 0.001144621649572741
0.25 0.5 78 79 78.63539712229772 0.001093050357852121
0.25 0.5 79 80 75.93660720312663 0.00104424735339137
0.25 0.5 80 81 73.34528260058461 0.000998011871899962
0.25 0.5 81 82 70.85652051664573 0.0009540878352396476
0.25 0.5 82 83 68.46566699921443 0.0009124749899172002
0.25 0.5 83 84 66.16830307045286 0.0008730147481372796
0.25 0.5 84 85 63.96023085523197 0.0008355832904953786
0.25 0.5 85 86 61.83747962247685 0.0008000190783192807
0.25 0.5 86 87 59.79628182044604 0.0007662709648528221
0.25 0.5 87 88 57.83305398224134 0.0007342174368289989
0.25 0.5 88 89 55.94440044091051 0.0007037288223585847
0.25 0.5 89 90 54.12709155984868 0.0006747072390282938
0.25 0.5 90 91 52.37805468159431 0.0006471614128287229
0.25 0.5 91 92 50.69437122299865 0.0006209399466854393
0.25 0.5 92 93 49.07326091879988 0.0005959384875993123
0.25 0.5 93 94 47.51207868251663 0.0005721531730671359
0.25 0.5 94 95 46.00830451572202 0.0005495225705303142
0.25 0.5 95 96 44.55954856386968 0.0005279241607567542
0.25 0.5 96 97 43.16352426479287 0.0005073131038741963
0.25 0.5 97 98 41.81804264304801 0.0004876863088014716
0.25 0.5 98 99 40.5210265862343 0.0004689947144385087
0.25 0.5 99 100 39.27049715508446 0.0004511045148731796
0.5 0.75 0 1 -5408.642349552014 0.07777269338930637
0.5 0.75 1 2 3391.364336583896 0.06254312513374316
0.5 0.75 2 3 8414.805927310987 0.08843124652776169
0.5 0.75 3 4 7707.744329441332 0.3541960089487475
0.5 0.75 4 5 6591.214356457465 0.2873478356332271
0.5 0.75 5 6 5613.21998700138 0.2359978178092206
0.5 0.75 6 7 4817.334499386172 0.1968262846494326
0.5 0.75 7 8 4174.948941612673 0.1666672051705973
0.5 0.75 8 9 3652.568527634125 0.1427270441477049
0.5 0.75 9 10 3222.970963950791 0.1235738015902825
0.5 0.75 10 11 2865.548141527758 0.1079782991596403
0.5 0.75 11 12 2564.86198083553 0.09507463498948709
0.5 0.75 12 13 2309.33028718937 0.08428580314875944
0.5 0.75 13 14 2090.190196257904 0.07515150019207795
0.5 0.75 14 15 1900.720964643032 0.06735531524100224
0.5 0.75 15 16 1735.690455423041 0.06064120652786187
0.5 0.75 16 17 1590.982657798217 0.05482509868488705
0.5 0.75 17 18 1463.326203919557 0.04972918020575889
0.5 0.75 18 19 1350.095595743913 0.04525977844218687
0.5 0.75 19 20 1249.159529340582 0.04130227961059063
0.5 0.75 20 21 1158.770120817229 0.03779212959125289
0.5 0.75 21 22 1077.482855787884 0.05001615895571376
0.5 0.75 22 23 1004.09640989711 0.04261127535983178
0.5 0.75 23 24 937.6044019249429 0.03640309952504595
0.5 0.75 24 25 877.1594973384786 0.03128582529689083
0.5 0.75 25 26 822.042157639741 0.0270828860735719
0.5 0.75 26 27 771.6374454561036 0.02345907061953767
0.5 0.75 27 28 725.41854596297 0.02140824402636099
0.5 0.75 28 29 682.9305395669629 0.01985573771605686
0.5 0.75 29 30 643.7796421675727 0.01843669572963336
0.5 0.75 30 31 607.6234066399659 0.01713610373712982
0.5 0.75 31 32 574.1638908385534 0.01594266932931987
0.5 0.75 32 33 543.1392310942271 0.01484680523469706
0.5 0.75 33 34 514.3192087721582 0.01383908231116493
0.5 0.75 34 35 487.5000448915838 0.01291134935257787
0.5 0.75 35 36 462.5020144800033 0.0120543404215141
0.5 0.75 36 37 439.1649619072779 0.01126347264920469
0.5 0.75 37 38 417.3463048470842 0.01053171784189999
0.5 0.75 38 39 396.9185664940482 0.009854494593241725
0.5 0.75 39 40 377.76811752534 0.009227196932272363
0.5 0.75 40 41 359.7926341311672 0.00864646282417425
0.5 0.75 41 42 342.8999955050214 0.008106542210668977
0.5 0.75 42 43 327.007050369888 0.007605502649255413
0.5 0.75 43 44 312.0385435532864 0.007139613085996643
0.5 0.75 44 45 297.9263069839814 0.006706852332399649
0.5 0.75 45 46 284.6085475932529 0.006304104251228182
0.5 0.75 46 47 272.0287776041562 0.00592843196540116
0.5 0.75 47 48 260.1355921242822 0.00557838312909098
0.5 0.75 48 49 248.8822447910141 0.005252579110731403
0.5 0.75 49 50 238.2258478620581 0.004947971054065192
0.5 0.75 50 51 228.126926369455 0.004663555993346336
0.5 0.75 51 52 218.549470094537 0.004398071430330219
0.5 0.75 52 53 209.4602634973575 0.004150102597066052
0.5 0.75 53 54 200.8285502620184 0.003917994221609433
0.5 0.75 54 55 192.6261244563044 0.003700711049816618
0.5 0.75 55 56 184.8269986129949 0.003497495574578124
0.5 0.75 56 57 177.4069660383912 0.003307048696029824
0.5 0.75 57 58 170.3435161068754 0.003128258690026087
0.5 0.75 58 59 163.6159482431864 0.002960963208352041
0.5 0.75 59 60 157.2051137949987 0.002804283836979948
0.5 0.75 60 61 151.0930014195462 0.002656948730788145
0.5 0.75 61 62 145.2628672640896 0.002518127928652802
0.5 0.75 62 63 139.6992122305465 0.002387775354293353
0.5 0.75 63 64 134.3875532959331 0.002265597263942709
0.5 0.75 64 65 129.3142598600277 0.002150821863580177
0.5 0.75 65 66 124.466615648163 0.002042556220729352
0.5 0.75 66 67 119.8327785612672 0.001940598740915789
0.5 0.75 67 68 115.4016605415027 0.001844573776580205
0.5 0.75 68 69 111.1628038228646 0.00175412577884515
0.5 0.75 69 70 107.1063638862164 0.00166887282892958
0.5 0.75 70 71 103.2231389270346 0.001588410588468037
0.5 0.75 71 72 99.50450350921818 0.001512527414845977
0.5 0.75 72 73 95.94234351012189 0.001440868782140114
0.5 0.75 73 74 92.5289967343723 0.001373196262392185
0.5 0.75 74 75 89.25718403754627 0.001309275065096926
0.5 0.75 75 76 86.12009356524432 0.001248730075957383
0.5 0.75 76 77 83.11133674524498 0.001191617424424862
0.5 0.75 77 78 80.22485585307449 0.001137548361683116
0.5 0.75 78 79 77.45488717266174 0.001086333149089569
0.5 0.75 79 80 74.7959798932613 0.001037786590686096
0.5 0.75 80 81 72.24301379074927 0.0009918404452378127
0.5 0.75 81 82 69.79116705545701 0.0009482754930019155
0.5 0.75 82 83 67.43584400458008 0.0009069969030548464
0.5 0.75 83 84 65.17266461032654 0.0008678524750820316
0.5 0.75 84 85 62.9974823653941 0.000830667444233768
0.5 0.75 85 86 60.90638414396323 0.0007953384658705431
0.5 0.75 86 87 58.89566972336394 0.0007618625602319185
0.5 0.75 87 88 56.96181145198667 0.0007300102460163771
0.5 0.75 88 89 55.10145411829679 0.0006997479980697108
0.5 0.75 89 90 53.31140363696956 0.0006709480149709179
0.5 0.75 90 91 51.58862556268057 0.0006435384625547158
0.5 0.75 91 92 49.93024004665583 0.0006174955138931182
0.5 0.75 92 93 48.33350661495061 0.0005927174713278305
0.5 0.75 93 94 46.79582235091527 0.0005690866076761836
0.5 0.75 94 95 45.31470565073016 0.0005465870137868478
0.5 0.75 95 96 43.88779358935089 0.0005251331783213686
0.5 0.75 96 97 42.51282229515285 0.0005046970542252893
0.5 0.75 97 98 41.18764576681724 0.0004852068155685174
0.5 0.75 98 99 39.91021518532009 0.0004666079899919851
0.5 0.75 99 100 38.67857532661782 0.0004488475518868995
0.75 1 0 1 -5171.703918303479 0.05736365653319808
0.75 1 1 2 3573.29859304309 0.1047661888128459
0.75 1 2 3 8368.479299993447 0.07290106511936756
0.75 1 3 4 7627.297167970266 0.3527383596201616
0.75 1 4 5 6508.892806766091 0.2856635905700387
0.75 1 5 6 5536.240628694797 0.2343886623748404
0.75 1 6 7 4747.282294838824 0.1953914902042015
0.75 1 7 8 4111.551713458556 0.1652143713254191
0.75 1 8 9 3595.243338532523 0.1415541904325437
0.75 1 9 10 3171.047790642642 0.1225256826892291
0.75 1 10 11 2818.335244181398 0.1069505929272054
0.75 1 11 12 2521.774889118797 0.09417472032009755
0.75 1 12 13 2269.888316832969 0.08349111736333725
0.75 1 13 14 2053.96677581829 0.07441057902542525
0.75 1 14 15 1867.335799865574 0.06666400407289075
0.75 1 15 16 1704.825350238113 0.06002290995502335
0.75 1 16 17 1562.373451291695 0.05426180626136556
0.75 1 17 18 1436.745024455706 0.04921466486098325
0.75 1 18 19 1325.340704515684 0.04477528211305071
0.75 1 19 20 1226.050689328074 0.04085838743321801
0.75 1 20 21 1137.152155368177 0.03738352236928222
0.75 1 21 22 1057.222595157714 0.0488943070527057
0.75 1 22 23 985.0768265535788 0.04150715984724229
0.75 1 23 24 919.7221179043455 0.03560829162699974
0.75 1 24 25 860.3206501228237 0.03064707910721154
0.75 1 25 26 806.1619961026993 0.02644438202969468
0.75 1 26 27 756.6410411826713 0.02293339066841327
0.75 1 27 28 711.2391078747363 0.02116773197622024
0.75 1 28 29 669.5085482682982 0.01963151851714429
0.75 1 29 30 631.0614491489885 0.01822706618486336
0.75 1 30 31 595.5605366536668 0.01694184202960969
0.75 1 31 32 562.7112655460502 0.01576345905698417
0.75 1 32 33 532.2557564105379 0.01468018663092607
0.75 1 33 34 503.9676293908393 0.01368342446420456
0.75 1 34 35 477.646455385072 0.01276487539479376
0.75 1 35 36 453.1157203413095 0.01191841520875414
0.75 1 36 37 430.2173031992469 0.01113584048232497
0.75 1 37 38 408.8113500898883 0.01041284045737711
0.75 1 38 39 388.7723961651911 0.009744297630106757
0.75 1 39 40 369.9880737819533 0.009123452018911848
0.75 1 40 41 352.3582972072957 0.008548433932730859
0.75 1 41 42 335.7918495256059 0.008015604150102718
0.75 1 42 43 320.2071263507838 0.007520266657365937
0.75 1 43 44 305.5306010305389 0.007059532950563607
0.75 1 44 45 291.6948405589323 0.006631528600905767
0.75 1 45 46 278.6391436187033 0.00623359388521294
0.75 1 46 47 266.3081821798324 0.005862497874772998
0.75 1 47 48 254.6511712152391 0.005516881862405398
0.75 1 48 49 243.6221852744187 0.005194676510001273
0.75 1 49 50 233.1792841053668 0.004893762831358117
0.75 1 50 51 223.2834646802713 0.004612666034262247
0.75 1 51 52 213.8991285259279 0.004350251709666964
0.75 1 52 53 204.9939564446195 0.004104994331925127
0.75 1 53 54 196.5377400714494 0.003875666898608188
0.75 1 54 55 188.5025911279038 0.003660676299006127
0.75 1 55 56 180.8630380780203 0.003459877818102086
0.75 1 56 57 173.595346458292 0.003271740584011695
0.75 1 57 58 166.6773191584483 0.003095366456335569
0.75 1 58 59 160.0887046158531 0.002929717437808677
0.75 1 59 60 153.8107321080986 0.002774489383511991
0.75 1 60 61 147.8257086066728 0.002628914551763728
0.75 1 61 62 142.1170903191298 0.002492220204231899
0.75 1 62 63 136.6696876134443 0.002363378121344795
0.75 1 63 64 131.469310602918 0.002242342663407726
0.75 1 64 65 126.5025781294621 0.002128842830828148
0.75 1 65 66 121.757026356706 0.002021853392733419
0.75 1 66 67 117.2210036100243 0.001921036333641268
0.75 1 67 68 112.8836257093439 0.001826015905749045
0.75 1 68 69 108.7346074520571 0.001736681928818484
0.75 1 69 70 104.7643263880155 0.00165245666839553
0.75 1 70 71 100.9638089844866 0.001573011630640053
0.75 1 71 72 97.32458726885581 0.001497948337444654
0.75 1 72 73 93.83867590228468 0.001427010231324743
0.75 1 73 74 90.49847260486411 0.00135995445630499
0.75 1 74 75 87.29687627737515 0.001296824358178128
0.75 1 75 76 84.22726665874139 0.001237088924241903
0.75 1 76 77 81.28335983110496 0.00118055140751494
0.75 1 77 78 78.45918170855778 0.001127002446224878
0.75 1 78 79 75.74906154610301 0.001076298240562323
0.75 1 79 80 73.14766725845041 0.001028295126602075
0.75 1 80 81 70.65001443797668 0.0009828906446927022
0.75 1 81 82 68.25139378628474 0.0009398629647137113
0.75 1 82 83 65.94729458571955 0.0008990056416422476
0.75 1 83 84 63.73340550096523 0.0008602363371110755
0.75 1 84 85 61.60565516318495 0.0008234591541906866
0.75 1 85 86 59.56020820527664 0.0007885124595716775
0.75 1 86 87 57.59343477677476 0.0007553243470326265
0.75 1 87 88 55.70188682855857 0.0007238254633676888
0.75 1 88 89 53.88228610202754 0.0006938713211184222
0.75 1 89 90 52.13148859096008 0.0006653967745080536
0.75 1 90 91 50.44650959651062 0.0006383052833314196
0.75 1 91 92 48.82454126836694 0.0006125125957936461
0.75 1 92 93 47.26291209282901 0.0005879605305025848
0.75 1 93 94 45.7590560058211 0.0005645826937836773
0.75 1 94 95 44.31053856100777 0.0005423142305360784
0.75 1 95 96 42.91506057287152 0.0005210818131473616
0.75 1 96 97 41.57041803630578 0.0005008331681963796
0.75 1 97 98 40.27450414969105 0.0004815123830965717
0.75 1 98 99 39.02532470156661 0.000463084383248713
0.75 1 99 100 37.82096514144542 0.0004455282259243631
1 1.25 0 1 -4868.187845419104 0.0589909353202529
1 1.25 1 2 3807.1268974533 0.06230577309679575
1 1.25 2 3 8309.704665821902 0.08603338031389285
1 1.25 3 4 7524.821277292327 0.3508122476077915
1 1.25 4 5 6403.708325665174 0.283486154206912
1 1.25 5 6 5437.979503172546 0.2323316049742061
1 1.25 6 7 4657.720770221845 0.193481085080748
1 1.25 7 8 4030.598296768614 0.1635101464185027
1 1.25 8 9 3522.069465316599 0.1399481021671818
1 1.25 9 10 3104.731574442797 0.1210705860448797
1 1.25 10 11 2758.074277410872 0.1056789308404404
1 1.25 11 12 2466.823720507679 0.09300380555941956
1 1.25 12 13 2219.581729821085 0.08239830599541165
1 1.25 13 14 2007.758428518427 0.07343834226253421
1 1.25 14 15 1824.767200885526 0.06578951124629384
1 1.25 15 16 1665.493889897056 0.05921648853586703
1 1.25 16 17 1525.924481623328 0.05349943047144734
1 1.25 17 18 1402.879143715587 0.04852941956869472
1 1.25 18 19 1293.802593286667 0.04415714524179748
1 1.25 19 20 1196.619531855225 0.04029363737254243
1 1.25 20 21 1109.630758249572 0.03684991733530296
1 1.25 21 22 1031.435997663638 0.04744680827616321
1 1.25 22 23 960.8727191673877 0.04030884227859133
1 1.25 23 24 896.966733416436 0.03458159959518525
1 1.25 24 25 838.8953618065308 0.02957856584305318
1 1.25 25 26 785.9616948207223 0.02574459372146976
1 1.25 26 27 737.5697844378836 0.02251896118025343
1 1.25 27 28 693.2116040159192 0.02085910737093855
1 1.25 28 29 652.4469716664818 0.01934306992825441
1 1.25 29 30 614.896891540322 0.01795991654955742
1 1.25 30 31 580.2300828889781 0.01669109060185292
1 1.25 31 32 548.1587386914206 0.01552950716063606
1 1.25 32 33 518.4287900495532 0.01446303825161976
1 1.25 33 34 490.8192440705201 0.0134803041432292
1 1.25 34 35 465.1331449246207 0.01257538567136862
1 1.25 35 36 441.1976730615859 0.01174233248849532
1 1.25 36 37 418.8581472025791 0.01097183361298448
1 1.25 37 38 397.977460467406 0.01025873807503785
1 1.25 38 39 378.4330006843531 0.00959975161742932
1 1.25 39 40 360.1147110046188 0.008989689177042237
1 1.25 40 41 342.9246053018347 0.00842286368532541
1 1.25 41 42 326.7733371434192 0.007897899162685462
1 1.25 42 43 311.5811037586211 0.007410230777452398
1 1.25 43 44 297.2757944455249 0.006957024726432337
1 1.25 44 45 283.7915501637751 0.006534879157641171
1 1.25 45 46 271.0690333565707 0.00614306015341981
1 1.25 46 47 259.0538935514824 0.005778298012160121
1 1.25 47 48 247.6965429675998 0.00543755443626992
1 1.25 48 49 236.9526151446985 0.00511973102956631
1 1.25 49 50 226.7806735579827 0.004823730176326535
1 1.25 50 51 217.1423390369281 0.004546847591115011
1 1.25 51 52 208.0031831241325 0.004288538374396467
1 1.25 52 53 199.3315314467859 0.004047242331608913
1 1.25 53 54 191.0976881344232 0.003821265827809839
1 1.25 54 55 183.2745772922466 0.003609388988792261
1 1.25 55 56 175.8372472085823 0.003411510874428814
1 1.25 56 57 168.7623977261903 0.003226704591781981
1 1.25 57 58 162.0286821492715 0.003052952533380449
1 1.25 58 59 155.6163498585916 0.002889668201362383
1 1.25 59 60 149.5067164435412 0.002736712683656606
1 1.25 60 61 143.6823964643496 0.002593307219456165
1 1.25 61 62 138.1276395130708 0.002458659889214232
1 1.25 62 63 132.8275322350305 0.002331735360797893
1 1.25 63 64 127.7680022353125 0.002212575778699488
1 1.25 64 65 122.9359865809421 0.002100644442577959
1 1.25 65 66 118.3194744316403 0.00199529835826695
1 1.25 66 67 113.9072500168484 0.001896068579114285
1 1.25 67 68 109.6885399932867 0.001802428878050932
1 1.25 68 69 105.6532612483932 0.001714430188215488
1 1.25 69 70 101.7920422810258 0.0016313839333435
1 1.25 70 71 98.09610655802463 0.00155297696994694
1 1.25 71 72 94.55720622658772 0.001479031296796052
1 1.25 72 73 91.1675239617841 0.00140915540464448
1 1.25 73 74 87.91967368159376 0.00134329677904077
1 1.25 74 75 84.8068038777012 0.001280968547064276
1 1.25 75 76 81.82241607545399 0.001221936057930861
1 1.25 76 77 78.96031037999016 0.001166133841635997
1 1.25 77 78 76.21469449578582 0.00111346773823584
1 1.25 78 79 73.58011938451729 0.001063601080375065
1 1.25 79 80 71.05145952290799 0.001016316741058176
1 1.25 80 81 68.62379254609074 0.0009714322624745364
1 1.25 81 82 66.29242139656225 0.0009288878330409034
1 1.25 82 83 64.05290955418866 0.000888691271725861
1 1.25 83 84 61.90114314058451 0.0008504868013758937
1 1.25 84 85 59.83320780861946 0.0008141453789463071
1 1.25 85 86 57.84535911695151 0.0007797511092348941
1 1.25 86 87 55.93403501329923 0.0007470317110644942
1 1.25 87 88 54.09582020429571 0.0007159027128480488
1 1.25 88 89 52.32753251543866 0.0006864173099003779
1 1.25 89 90 50.62621369037943 0.0006583135645712446
1 1.25 90 91 48.98897194825994 0.0006315001846033397
1 1.25 91 92 47.41300834017937 0.0006060842645823072
1 1.25 92 93 45.89568320180468 0.0005818805389949944
1 1.25 93 94 44.43450850087771 0.0005587910036624066
1 1.25 94 95 43.02714651439907 0.0005368100974223466
1 1.25 95 96 41.67136112100154 0.0005158580388737732
1 1.25 96 97 40.36501063542922 0.0004958396924337194
1 1.25 97 98 39.10602876747558 0.0004767930393185793
1 1.25 98 99 37.89243382242707 0.0004586389965268722
1 1.25 99 100 36.72236532589183 0.0004412591494258322
1.25 1.5 0 1 -4506.593349603204 0.05511967747406743
1.25 1.5 1 2 4087.732504984623 0.02848959484936131
1.25 1.5 2 3 8242.170308103588 0.0795319471781113
1.25 1.5 3 4 7404.690721426875 0.3484944742740481
1.25 1.5 4 5 6280.248638562666 0.2808570690840497
1.25 1.5 5 6 5322.362491268132 0.2297843860033026
1.25 1.5 6 7 4552.394947391068 0.1911612722187783
1.25 1.5 7 8 3935.270494764129 0.1614020124870876
1.25 1.5 8 9 3435.876994987838 0.1380426112818895
1.25 1.5 9 10 3026.641249927237 0.1193568245953429
1.25 1.5 10 11 2687.073281100944 0.1041372954155122
1.25 1.5 11 12 2402.056160661618 0.09159478815035982
1.25 1.5 12 13 2160.305870330443 0.08112819821235462
1.25 1.5 13 14 1953.31783651662 0.07228579722504946
1.25 1.5 14 15 1774.605459337881 0.06473250096723859
1.25 1.5 15 16 1619.142628544829 0.05824384980019204
1.25 1.5 16 17 1482.980649890309 0.05262013140713862
1.25 1.5 17 18 1362.988688061703 0.04771353508181164
1.25 1.5 18 19 1256.65849105021 0.04340336548625601
1.25 1.5 19 20 1161.956660896302 0.03959365410059945
1.25 1.5 20 21 1077.219188325997 0.03621351304241216
1.25 1.5 21 22 1001.072786649659 0.04564300267884391
1.25 1.5 22 23 932.3787053958032 0.03900720143167291
1.25 1.5 23 24 870.1818889381084 0.03338487708379034
1.25 1.5 24 25 813.6787238367455 0.02847672190353023
1.25 1.5 25 26 762.1874730553662 0.02480863407686229
1.25 1.5 26 27 715.1260584968294 0.02211547205615716
