#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 56 57 181.1800598640965 0.003344413033659066
-0.25 0 57 58 173.9705777465688 0.003163710657105412
-0.25 0 58 59 167.103685477904 0.002994006701101171
-0.25 0 59 60 160.559707246118 0.002834869133238271
-0.25 0 60 61 154.3203937723556 0.002685364146117308
-0.25 0 61 62 148.3687239521104 0.002544893126355419
-0.25 0 62 63 142.6887921317773 0.002413119722518786
-0.25 0 63 64 137.2658192843154 0.002289408367090573
-0.25 0 64 65 132.0859984811693 0.002172930195854406
-0.25 0 65 66 127.1364042990344 0.002063260306499615
-0.25 0 66 67 122.4049592649935 0.001959935561956172
-0.25 0 67 68 117.8803188380357 0.001862765080261397
-0.25 0 68 69 113.551844398035 0.001771200786521376
-0.25 0 69 70 109.4095222141652 0.001684804584016319
-0.25 0 70 71 105.4439677487221 0.0016033086683791
-0.25 0 71 72 101.6463798270923 0.001526540865526727
-0.25 0 72 73 98.00845158330375 0.001454116401930605
-0.25 0 73 74 94.52237054251593 0.001385671380518261
-0.25 0 74 75 91.18078001677294 0.00132097035931622
-0.25 0 75 76 87.97672938417455 0.001259726718004117
-0.25 0 76 77 84.90364258521016 0.001201836914944465
-0.25 0 77 78 81.95532587057066 0.001147104883472139
-0.25 0 78 79 79.12594867409963 0.00109536152859846
-0.25 0 79 80 76.40997200421137 0.001046326625399274
-0.25 0 80 81 73.80215197399413 0.0009998671150128757
-0.25 0 81 82 71.2975471840416 0.000955793618246048
-0.25 0 82 83 68.8914693409999 0.0009140343285878316
-0.25 0 83 84 66.57946935565101 0.000874454923120993
-0.25 0 84 85 64.35733150096084 0.0008369273307522462
-0.25 0 85 86 62.22105203365582 0.0008012539089463644
-0.25 0 86 87 60.16684396475261 0.0007673799606493503
-0.25 0 87 88 58.19112174464988 0.0007351960274490921
-0.25 0 88 89 56.29046183717844 0.0007046006400415195
-0.25 0 89 90 54.4616013361177 0.0006755277448107222
-0.25 0 90 91 52.70144135719455 0.0006478418000313013
-0.25 0 91 92 51.00704903852444 0.0006215721984688116
-0.25 0 92 93 49.37562973239267 0.0005965426325289513
-0.25 0 93 94 47.80451502692846 0.0005727086703330997
-0.25 0 94 95 46.29117280989992 0.0005499650554057212
-0.25 0 95 96 44.83319514858984 0.0005283280398131751
-0.25 0 96 97 43.4282842897255 0.0005076886905825972
-0.25 0 97 98 42.07424484187036 0.0004879797850421141
-0.25 0 98 99 40.76898414197459 0.000469219862551995
-0.25 0 99 100 39.51050828380656 0.0004513202573903641
0 0.25 0 1 -5617.881664430523 0.08319523021145869
0 0.25 1 2 3264.557969282482 0.1227145334505622
0 0.25 2 3 8490.045077762463 0.3315470959933009
0 0.25 3 4 7806.31846413146 0.3596599214752132
0 0.25 4 5 6686.224455585668 0.2919119532753029
0 0.25 5 6 5699.435919742628 0.2397861159470267
0 0.25 6 7 4894.537369821181 0.2000382922769859
0 0.25 7 8 4243.915129958498 0.1692838144072084
0 0.25 8 9 3714.33716334731 0.1450423647652315
0 0.25 9 10 3278.548198238917 0.1255821631248182
0 0.25 10 11 2915.76903913854 0.1097020170695941
0 0.25 11 12 2610.438205977785 0.09659351899244939
0 0.25 12 13 2350.867398434596 0.08562512249181964
0 0.25 13 14 2128.197542231824 0.07634489808242506
0 0.25 14 15 1935.623016156679 0.06842119590714901
0 0.25 15 16 1767.845059694656 0.06160310153768478
0 0.25 16 17 1620.696376470931 0.0556800153194672
0 0.25 17 18 1490.861661670081 0.05050298201922487
0 0.25 18 19 1375.677662364278 0.04595861389157108
0 0.25 19 20 1272.982795679289 0.04195057471270047
0 0.25 20 21 1181.004014790502 0.03838707324030111
0 0.25 21 22 1098.275803500328 0.05114837305154651
0 0.25 22 23 1023.578248883515 0.04350249259118755
0 0.25 23 24 955.8903851269882 0.03725797859920021
0 0.25 24 25 894.350046009556 0.03202799488155961
0 0.25 25 26 838.2264729833302 0.02768017225560016
0 0.25 26 27 786.8961441641757 0.02401435735600899
0 0.25 27 28 739.8234167359888 0.02172533143971123
0 0.25 28 29 696.54602156084 0.02014476531064702
0 0.25 29 30 656.6638829594933 0.01870206841226718
0 0.25 30 31 619.8293994209589 0.0173843725807501
0 0.25 31 32 585.7387815926146 0.01617365193385467
0 0.25 32 33 554.1254394605595 0.01506018146858423
0 0.25 33 34 524.7555588790156 0.01403634513997076
0 0.25 34 35 497.4226151818809 0.01309236001071667
0 0.25 35 36 471.9435346250848 0.01222162687446371
0 0.25 36 37 448.1554788612551 0.01141905664900378
0 0.25 37 38 425.9136187857042 0.01067696666632401
0 0.25 38 39 405.088345433194 0.00998880373879274
0 0.25 39 40 385.5637162068176 0.009352154032228555
0 0.25 40 41 367.2355915643292 0.008761979336100012
0 0.25 41 42 350.0100961686199 0.008213726050257719
0 0.25 42 43 333.8027671621884 0.007704863162132369
0 0.25 43 44 318.537125139782 0.007232512845462225
0 0.25 44 45 304.1437815312112 0.006793101161235882
0 0.25 45 46 290.5598315243836 0.006384212071338879
0 0.25 46 47 277.7279544851585 0.006003080247751313
0 0.25 47 48 265.5958726010692 0.005648185125494365
0 0.25 48 49 254.1158419809282 0.005317572260310044
0 0.25 49 50 243.2440925374013 0.005008240694792221
0 0.25 50 51 232.9404864494493 0.004720051581017515
0 0.25 51 52 223.1683082945144 0.004450886022681289
0 0.25 52 53 213.8937404897895 0.004199126823266397
0 0.25 53 54 205.0855393236208 0.00396377862296049
0 0.25 54 55 196.714982703378 0.003743679248174203
0 0.25 55 56 188.7554759978491 0.003537581037164728
0 0.25 56 57 181.1824108512383 0.003344399289602507
0 0.25 57 58 173.9730268018163 0.003163267508114131
0 0.25 58 59 167.1062395614162 0.002993692155627059
0 0.25 59 60 160.5623951437651 0.002834612509474255
0 0.25 60 61 154.3231902226032 0.002685135331233823
0 0.25 61 62 148.3715906205477 0.002544710077614809
0 0.25 62 63 142.6917659673054 0.002413082630852159
0 0.25 63 64 137.2689291582396 0.002289411177514467
0 0.25 64 65 132.0892402369092 0.002172845042281324
0 0.25 65 66 127.1397387702864 0.002063122840908704
0 0.25 66 67 122.408340459669 0.001959767883690233
0 0.25 67 68 117.8837208141047 0.001862723552903844
0 0.25 68 69 113.5552227204268 0.001771231024036979
0 0.25 69 70 109.412886119146 0.001684843620495258
0 0.25 70 71 105.4473330748693 0.001603438400422874
0 0.25 71 72 101.6497338050647 0.001526608522468109
0 0.25 72 73 98.01178792328042 0.001454085569704944
0 0.25 73 74 94.52568264403715 0.001385585419157565
0 0.25 74 75 91.18405305021965 0.001320842200840389
0 0.25 75 76 87.97994682965555 0.001259776773594012
0 0.25 76 77 84.90680953545828 0.001201937931028851
0 0.25 77 78 81.95846985040396 0.001147282009867467
0 0.25 78 79 79.12907506079414 0.001095412730947487
0 0.25 79 80 76.41308224780713 0.001046318466649154
0 0.25 80 81 73.8052428617237 0.0009997635502401181
0 0.25 81 82 71.30059727572915 0.0009558287655551112
0 0.25 82 83 68.89447738672973 0.0009141573229101141
0 0.25 83 84 66.58243038751154 0.0008745461403663057
0 0.25 84 85 64.36024550938558 0.0008369408653265964
0 0.25 85 86 62.22393141253514 0.0008012831842805213
0 0.25 86 87 60.16969753737988 0.0007674488422111381
0 0.25 87 88 58.19393704344245 0.0007352515247092128
0 0.25 88 89 56.29321747816298 0.0007046561726653522
0 0.25 89 90 54.46428817174745 0.0006755738339805362
0 0.25 90 91 52.70407374292273 0.0006479258394662679
0 0.25 91 92 51.00963259712741 0.0006216205174496281
0 0.25 92 93 49.37816599006592 0.0005965619148042833
0 0.25 93 94 47.80700962532363 0.0005727190522932801
0 0.25 94 95 46.29362656114282 0.0005500090160808213
0 0.25 95 96 44.83560283085973 0.000528362031680274
0 0.25 96 97 43.43064595086017 0.0005077383138569758
0 0.25 97 98 42.07656326781296 0.0004880607532271597
0 0.25 98 99 40.77125445458606 0.0004692828309131869
0 0.25 99 100 39.51272656849959 0.0004513563653389951
0.25 0.5 0 1 -5529.627657424674 0.06221468085004744
0.25 0.5 1 2 3345.673730793224 0.1014717820676196
0.25 0.5 2 3 8485.600475073481 0.2106865554105752
0.25 0.5 3 4 7786.741022496384 0.3590670082476208
0.25 0.5 4 5 6663.788158222471 0.2912759623486636
0.25 0.5 5 6 5677.547249227333 0.239209957415369
0.25 0.5 6 7 4874.050832132857 0.1995494138182039
0.25 0.5 7 8 4225.028216133721 0.1688349421729072
0.25 0.5 8 9 3697.054518946828 0.1446181497649377
0.25 0.5 9 10 3262.726499094963 0.125213448516206
0.25 0.5 10 11 2901.249582187166 0.1093872996511891
0.25 0.5 11 12 2597.088766671264 0.09629850129886108
0.25 0.5 12 13 2338.57721434548 0.0853570083086197
0.25 0.5 13 14 2116.852958273223 0.07610642893769182
0.25 0.5 14 15 1925.116238769663 0.06820928007596194
0.25 0.5 15 16 1758.086647149277 0.061392570245971
0.25 0.5 16 17 1611.614863721941 0.05549484317157294
0.25 0.5 17 18 1482.39721783225 0.05033443454840381
0.25 0.5 18 19 1367.773090935824 0.04580872186693341
0.25 0.5 19 20 1265.58428920262 0.0418006484765101
0.25 0.5 20 21 1174.063748043582 0.03824054715960301
0.25 0.5 21 22 1091.753072389054 0.05071556459802196
0.25 0.5 22 23 1017.439670704111 0.04313412218573376
0.25 0.5 23 24 950.1063605811556 0.03696139086264338
0.25 0.5 24 25 888.8933577393958 0.03177430236632972
0.25 0.5 25 26 833.0719397363789 0.0274989298438868
0.25 0.5 26 27 782.0200334377007 0.02389422130272578
0.25 0.5 27 28 735.2042304880309 0.02164247710015843
0.25 0.5 28 29 692.1652892760729 0.02006979443547152
0.25 0.5 29 30 652.5053858897255 0.01863363081679381
0.25 0.5 30 31 615.878686878998 0.01731761041810387
0.25 0.5 31 32 581.9821980068702 0.01610988167385585
0.25 0.5 32 33 550.5510010662714 0.01500040203313802
0.25 0.5 33 34 521.3518467285295 0.01398137472176586
0.25 0.5 34 35 494.178575879625 0.01304298476509302
0.25 0.5 35 36 468.8491256398198 0.01217664064864721
0.25 0.5 36 37 445.2016961327859 0.01137557276774714
0.25 0.5 37 38 423.0923856152032 0.0106358106925768
0.25 0.5 38 39 402.3920646807569 0.009950313990543691
0.25 0.5 39 40 382.9855146744002 0.009315121793804337
0.25 0.5 40 41 364.7690226512408 0.0087276843366908
0.25 0.5 41 42 347.6494007537343 0.008182550147466827
0.25 0.5 42 43 331.5424121250393 0.007675333947815943
0.25 0.5 43 44 316.3717501156003 0.007204772446812058
0.25 0.5 44 45 302.0683705224937 0.006767653513634286
0.25 0.5 45 46 288.5696474357652 0.006359911030983767
0.25 0.5 46 47 275.8187444250433 0.005980359389923251
0.25 0.5 47 48 263.7635800166998 0.00562680247952585
0.25 0.5 48 49 252.3566510417771 0.005297577299074874
0.25 0.5 49 50 241.5544944093691 0.004989960961552242
0.25 0.5 50 51 231.317268807449 0.004702562506935237
0.25 0.5 51 52 221.6083741885322 0.004434300496740207
0.25 0.5 52 53 212.3941844410304 0.004183495909330759
0.25 0.5 53 54 203.6436447859171 0.003949114079574656
0.25 0.5 54 55 195.3280675252419 0.003729827782706252
0.25 0.5 55 56 187.4210789935472 0.00352453033693223
0.25 0.5 56 57 179.8982121904725 0.003332156995838886
0.25 0.5 57 58 172.7367981675076 0.003151973562239618
0.25 0.5 58 59 165.9158226462529 0.00298303787195664
0.25 0.5 59 60 159.4157741727346 0.002824580349113148
0.25 0.5 60 61 153.2184787376378 0.002675880491153748
0.25 0.5 61 62 147.3070280313356 0.002536164673870189
0.25 0.5 62 63 141.6656962255431 0.002404714190220147
0.25 0.5 63 64 136.2797707084295 0.002281322191720392
0.25 0.5 64 65 131.1354477597313 0.002165263412052809
0.25 0.5 65 66 126.2198732104551 0.002056013109609012
0.25 0.5 66 67 121.5210267593595 0.001953203086245026
0.25 0.5 67 68 117.0276218940944 0.001856390206299352
0.25 0.5 68 69 112.7291024286487 0.001765351162347883
0.25 0.5 69 70 108.6155408268318 0.001679339509266242
0.25 0.5 70 71 104.6776081279049 0.001598187329577172
0.25 0.5 71 72 100.9065285668973 0.001521632269586348
0.25 0.5 72 73 97.2940530127571 0.001449407062366959
0.25 0.5 73 74 93.83241575324121 0.001381221862942539
0.25 0.5 74 75 90.51429323445983 0.001316768051438544
0.25 0.5 75 76 87.3327909942013 0.001255780026127695
0.25 0.5 76 77 84.28139636955952 0.001198149521812297
0.25 0.5 77 78 81.35396802311713 0.001143573071715309
0.25 0.5 78 79 78.54468558130812 0.001091993675942149
0.25 0.5 79 80 75.8480271932261 0.001043195510362693
0.25 0.5 80 81 73.25878837852939 0.0009969641925948736
0.25 0.5 81 82 70.77206597213727 0.0009530373298503036
0.25 0.5 82 83 68.38320594879704 0.0009114254865068006
0.25 0.5 83 84 66.08779031585215 0.00087197111834314
0.25 0.5 84 85 63.88162198146413 0.000834547369358063
0.25 0.5 85 86 61.76073034185131 0.0007989924652633817
0.25 0.5 86 87 59.72134759357893 0.0007652548530998615
0.25 0.5 87 88 57.75989050006647 0.0007332137064750555
0.25 0.5 88 89 55.87296392368025 0.0007027358252997828
0.25 0.5 89 90 54.05733967129532 0.0006737262463971661
0.25 0.5 90 91 52.30994550730743 0.0006461940496294005
0.25 0.5 91 92 50.62786355028921 0.000619987219010909
0.25 0.5 92 93 49.00831455976754 0.0005950016247453505
0.25 0.5 93 94 47.44865415214529 0.0005712317780606213
0.25 0.5 94 95 45.94636315585419 0.0005486167781896256
0.25 0.5 95 96 44.49905200161673 0.0005270327560324972
0.25 0.5 96 97 43.10443459429948 0.0005064354123405224
0.25 0.5 97 98 41.76032315506036 0.0004868248213725224
0.25 0.5 98 99 40.46464167583509 0.0004681508444548399
0.25 0.5 99 100 39.21541241550499 0.0004502770231624709
0.5 0.75 0 1 -5359.160425008601 0.09045760783101287
0.5 0.75 1 2 3499.087911510026 0.08739154416116435
0.5 0.75 2 3 8473.943067676561 0.2571128035651782
0.5 0.75 3 4 7746.128352935933 0.3583895758056315
0.5 0.75 4 5 6618.325819114447 0.2903515978450741
0.5 0.75 5 6 5633.419797952503 0.2382486440355933
0.5 0.75 6 7 4832.942277219001 0.198571376649852
0.5 0.75 7 8 4187.3323889495 0.1680542572648847
0.5 0.75 8 9 3662.59294721379 0.1438485463527286
0.5 0.75 9 10 3231.21451066768 0.1244952000070043
0.5 0.75 10 11 2872.413701245347 0.1087452625620244
0.5 0.75 11 12 2570.639501769106 0.09571823319765826
0.5 0.75 12 13 2314.234261191461 0.08483185316208619
0.5 0.75 13 14 2094.382945420002 0.07561715831388938
0.5 0.75 14 15 1904.327830111451 0.06775588146660994
0.5 0.75 15 16 1738.809589678952 0.06098664458636449
0.5 0.75 16 17 1593.692172240775 0.055125446918737
0.5 0.75 17 18 1465.688982323996 0.0499901379680523
0.5 0.75 18 19 1352.162780570412 0.04548842018266441
0.5 0.75 19 20 1250.97326520514 0.0415024763465226
0.5 0.75 20 21 1160.365264077494 0.03796819572266941
0.5 0.75 21 22 1078.888557824731 0.05002798115106089
0.5 0.75 22 23 1005.33720360053 0.04261102451164334
0.5 0.75 23 24 938.7010571951755 0.03639706757894601
0.5 0.75 24 25 878.1296988060877 0.03127348253917717
0.5 0.75 25 26 822.9010732269102 0.02706653155973981
0.5 0.75 26 27 772.3981267960422 0.02344179144802183
0.5 0.75 27 28 726.0922568294601 0.02148332514843787
0.5 0.75 28 29 683.5270758870574 0.01992257632434757
0.5 0.75 29 30 644.3075357477167 0.01849617481332189
0.5 0.75 30 31 608.0901108367659 0.01718903889957346
0.5 0.75 31 32 574.5759576512812 0.01598990359320851
0.5 0.75 32 33 543.5024325681254 0.01488876119788074
0.5 0.75 33 34 514.6386323924593 0.01387646316493374
0.5 0.75 34 35 487.7801880030872 0.0129447784840977
0.5 0.75 35 36 462.746883465635 0.01208403060763885
0.5 0.75 36 37 439.3781198701909 0.01128990393675622
0.5 0.75 37 38 417.5309221612379 0.01055534059025831
0.5 0.75 38 39 397.0774653273409 0.009875496640631809
0.5 0.75 39 40 377.9038341138225 0.009245801271219989
0.5 0.75 40 41 359.9074530574659 0.008663054622672917
0.5 0.75 41 42 342.9959617739947 0.008121285459992578
0.5 0.75 42 43 327.086000530623 0.007618553536474337
0.5 0.75 43 44 312.1021291491854 0.007151110865549981
0.5 0.75 44 45 297.9760228386785 0.006717078742497051
0.5 0.75 45 46 284.6457457772586 0.006313135949369553
0.5 0.75 46 47 272.0546847745308 0.005936336295064848
0.5 0.75 47 48 260.1513102807742 0.005585313974620476
0.5 0.75 48 49 248.8887732696427 0.005258691210059396
0.5 0.75 49 50 238.2240980545975 0.004953280680211947
0.5 0.75 50 51 228.1177215242248 0.004668138282198697
0.5 0.75 51 52 218.5335621357471 0.004402043910999964
0.5 0.75 52 53 209.4383374189538 0.004153545750142484
0.5 0.75 53 54 200.8012231404158 0.003920898945665385
0.5 0.75 54 55 192.5939593785064 0.003703158221782132
0.5 0.75 55 56 184.7905130282893 0.003499570701450239
0.5 0.75 56 57 177.3666291251021 0.003308775599236924
0.5 0.75 57 58 170.2997538926848 0.003129637557265141
0.5 0.75 58 59 163.5691488322305 0.00296204800747546
0.5 0.75 59 60 157.1556305296269 0.002805140237029491
0.5 0.75 60 61 151.0411600732289 0.002657587153549912
0.5 0.75 61 62 145.2089646582264 0.002518538497525924
0.5 0.75 62 63 139.6435152760714 0.002387988744686709
0.5 0.75 63 64 134.3303076353995 0.002265664326159822
0.5 0.75 64 65 129.2556920901845 0.002150764485548962
0.5 0.75 65 66 124.4069287805706 0.00204236766377619
0.5 0.75 66 67 119.772156867464 0.001940289468350898
0.5 0.75 67 68 115.3402739714695 0.001844169441952204
0.5 0.75 68 69 111.1008083510716 0.00175364103637321
0.5 0.75 69 70 107.0439001635475 0.001668315208064541
0.5 0.75 70 71 103.1603337070986 0.001587783329298986
0.5 0.75 71 72 99.44147266986546 0.0015118416919222
0.5 0.75 72 73 95.87919243495681 0.001440139320777689
0.5 0.75 73 74 92.46582027524502 0.001372427304104917
0.5 0.75 74 75 89.19406940021864 0.00130847107745069
0.5 0.75 75 76 86.05712005298294 0.001247889437649974
0.5 0.75 76 77 83.04857553062838 0.001190755772498164
0.5 0.75 77 78 80.16236959351023 0.001136674472761001
0.5 0.75 78 79 77.39273323033004 0.001085444198579921
0.5 0.75 79 80 74.7342107494413 0.001036881340340301
0.5 0.75 80 81 72.18167598169939 0.0009909233867375633
0.5 0.75 81 82 69.73030103458497 0.0009473539952580268
0.5 0.75 82 83 67.37548587035901 0.0009060753945249189
0.5 0.75 83 84 65.11284744880712 0.0008669315555636103
0.5 0.75 84 85 62.93823607091461 0.0008297465795266135
0.5 0.75 85 86 60.84773469805224 0.0007944188120703188
0.5 0.75 86 87 58.8376390654223 0.0007609498608402987
0.5 0.75 87 88 56.90441862501423 0.0007291040372265911
0.5 0.75 88 89 55.04471598588925 0.0006988485446086656
0.5 0.75 89 90 53.25533441364499 0.0006700569384321398
0.5 0.75 90 91 51.53323694626885 0.0006426534645598281
0.5 0.75 91 92 49.87554174441419 0.0006166224374908325
0.5 0.75 92 93 48.27950660197705 0.0005918572908569786
0.5 0.75 93 94 46.74252722532415 0.0005682364658312622
0.5 0.75 94 95 45.26212066072972 0.0005457483976627486
0.5 0.75 95 96 43.83592176874384 0.0005243067210400909
0.5 0.75 96 97 42.46166525773409 0.0005038836879833752
0.5 0.75 97 98 41.13720417487731 0.0004844072228422647
0.5 0.75 98 99 39.86048883210531 0.0004658217889073057
0.5 0.75 99 100 38.62956338367185 0.0004480734745726522
0.75 1 0 1 -5111.838643268889 0.05783016054374457
0.75 1 1 2 3717.452852158977 0.1225761490672994
0.75 1 2 3 8453.350311269422 0.3415206882382336
0.75 1 3 4 7684.197101329948 0.3570705395450204
0.75 1 4 5 6550.057173093335 0.288784496488006
0.75 1 5 6 5567.506924918401 0.2367380484238311
0.75 1 6 7 4771.850333766423 0.1972174384673053
0.75 1 7 8 4131.344631420059 0.1666693313500218
0.75 1 8 9 3611.498638342643 0.1427356873546159
0.75 1 9 10 3184.60269375085 0.123498580652722
0.75 1 10 11 2829.778910908466 0.1077615467743271
0.75 1 11 12 2531.535712680487 0.09485803566121831
0.75 1 12 13 2278.285953895288 0.08407117531942276
0.75 1 13 14 2061.244946710466 0.07490678450540145
0.75 1 14 15 1873.683797125507 0.06709087918534351
0.75 1 15 16 1710.392613968048 0.06039234293984919
0.75 1 16 17 1567.279661699572 0.05458306705645555
0.75 1 17 18 1441.087092153574 0.04949481626385932
0.75 1 18 19 1329.19796310643 0.04502054564432001
0.75 1 19 20 1229.48875616806 0.04107366495850329
0.75 1 20 21 1140.225709914432 0.03757309507795981
0.75 1 21 22 1059.977606035061 0.04895656263875026
0.75 1 22 23 987.5521982570395 0.04155173596109307
0.75 1 23 24 921.9509657007028 0.03563748803219369
0.75 1 24 25 862.3313313179887 0.03066429233206236
0.75 1 25 26 807.9789276175437 0.02645254711012512
0.75 1 26 27 758.2853578991895 0.02294455238620685
0.75 1 27 28 712.7291866710125 0.02124984212400705
0.75 1 28 29 670.8604336548881 0.0197047617635917
0.75 1 29 30 632.2891941300084 0.01829256366215759
0.75 1 30 31 596.6764967553803 0.01700031653092537
0.75 1 31 32 563.7263647883366 0.01581579118442278
0.75 1 32 33 533.1796450560696 0.01472702980083795
0.75 1 33 34 504.8089022875666 0.01372528072062096
0.75 1 34 35 478.4127428578145 0.01280232583826546
0.75 1 35 36 453.8138547937776 0.01195197520030433
0.75 1 36 37 430.8533979938193 0.01116581629764823
0.75 1 37 38 409.3908911509575 0.01043959972969333
0.75 1 38 39 389.300311787977 0.009768299312781892
0.75 1 39 40 370.4688059880672 0.00914484868371801
0.75 1 40 41 352.7958590523997 0.008567499301591397
0.75 1 41 42 336.1898787837785 0.008032677496771612
0.75 1 42 43 320.5689109861892 0.007535481808702116
0.75 1 43 44 305.8591288597369 0.007073046957486895
0.75 1 44 45 291.9928286211784 0.006643617125689616
0.75 1 45 46 278.9090679207784 0.006244388667198564
0.75 1 46 47 266.5523046065406 0.005872058475461017
0.75 1 47 48 254.8715465185999 0.005525376661040582
0.75 1 48 49 243.8207017321551 0.005202236829461526
0.75 1 49 50 233.3576657963171 0.004900431027635932
0.75 1 50 51 223.4432877351176 0.004618531900064227
0.75 1 51 52 214.0418512375457 0.004355423714372364
0.75 1 52 53 205.1209151777209 0.004109528728321266
0.75 1 53 54 196.6501558905745 0.003879624345188404
0.75 1 54 55 188.601591753966 0.003664105945773599
0.75 1 55 56 180.9496627148796 0.003462842208506345
0.75 1 56 57 173.670553074124 0.003274298675421505
0.75 1 57 58 166.7419909720109 0.003097556878884689
0.75 1 58 59 160.1436567891428 0.002931562180208402
0.75 1 59 60 153.8567174968603 0.002776038697618333
0.75 1 60 61 147.8634247692791 0.002630201357362694
0.75 1 61 62 142.1471804306706 0.002493271193827695
0.75 1 62 63 136.6927462323491 0.002364198603373779
0.75 1 63 64 131.4858923079163 0.002242964366899969
0.75 1 64 65 126.5131960099972 0.002129297397431174
0.75 1 65 66 121.7621504024 0.002022153951202199
0.75 1 66 67 117.2210709388531 0.001921186697160238
0.75 1 67 68 112.8790444949041 0.001826038506521854
0.75 1 68 69 108.7257556640533 0.001736606616105973
0.75 1 69 70 104.751555096 0.001652286185503726
0.75 1 70 71 100.9474451963726 0.001572749740404333
0.75 1 71 72 97.3049349599129 0.001497611210879768
0.75 1 72 73 93.81601455952728 0.00142660752888446
0.75 1 73 74 90.47306029710977 0.001359491134678592
0.75 1 74 75 87.26895424855886 0.001296311508696135
0.75 1 75 76 84.19706094342932 0.001236530049368412
0.75 1 76 77 81.25108111119435 0.001179953265875611
0.75 1 77 78 78.42502530858347 0.001126369979715491
0.75 1 78 79 75.71320774058955 0.001075635806415676
0.75 1 79 80 73.11028304991675 0.001027608904237809
0.75 1 80 81 70.61125472383716 0.000982186614308489
0.75 1 81 82 68.21140301479547 0.0009391430722445193
0.75 1 82 83 65.90620771695529 0.0008982714708167805
0.75 1 83 84 63.69134861198091 0.0008594929670096008
0.75 1 84 85 61.56274527917657 0.0008227070800188585
0.75 1 85 86 59.51655352964577 0.0007877528850599447
0.75 1 86 87 57.54913501680824 0.0007545604162757513
0.75 1 87 88 55.65703443564001 0.000723060726535607
0.75 1 88 89 53.83696680030418 0.0006931084126691189
0.75 1 89 90 52.08578196359608 0.000664633093357736
0.75 1 90 91 50.40048975977275 0.0006375435004954966
0.75 1 91 92 48.77827700613301 0.0006117565922920676
0.75 1 92 93 47.21646726344716 0.000587210343418576
0.75 1 93 94 45.71249040481631 0.0005638386904820436
0.75 1 94 95 44.26390738561398 0.0005415752627726533
0.75 1 95 96 42.8684135428512 0.0005203505149466991
0.75 1 96 97 41.52380068725987 0.0005001090676302056
0.75 1 97 98 40.22795913472752 0.0004807962148021261
0.75 1 98 99 38.97889180869721 0.0004623778886383434
0.75 1 99 100 37.77468093058474 0.0004448312237670393
1 1.25 0 1 -4795.203464675514 0.05953891346052842
1 1.25 1 2 3993.130813124831 0.0935532106041137
1 1.25 2 3 8422.867405268504 0.08665401445978205
1 1.25 3 4 7601.87071156718 0.355432557939821
1 1.25 4 5 6460.014789328608 0.2868123497046327
1 1.25 5 6 5481.082575890752 0.2348382868030967
1 1.25 6 7 4691.811115914604 0.1954311669887829
1 1.25 7 8 4058.222037157256 0.1650641479554906
1 1.25 8 9 3544.875567848704 0.1412104205242031
1 1.25 9 10 3123.84249936125 0.1221112433036069
1 1.25 10 11 2774.284282069598 0.1065471994920699
1 1.25 11 12 2480.712338939106 0.0937364368528506
1 1.25 12 13 2231.582908308552 0.08302111192961092
1 1.25 13 14 2018.204311111846 0.07397218083224288
1 1.25 14 15 1833.916657662514 0.06624947709337903
1 1.25 15 16 1673.551747008973 0.05961550767369772
1 1.25 16 17 1533.055136166443 0.0538468309810014
1 1.25 17 18 1409.21615261147 0.0488338044685861
1 1.25 18 19 1299.455581727125 0.04442417579912217
1 1.25 19 20 1201.679362571156 0.04052914176349987
1 1.25 20 21 1114.173336332026 0.03705773647493515
1 1.25 21 22 1035.525227184479 0.04756072450777538
1 1.25 22 23 964.5628368053832 0.04039258493901343
1 1.25 23 24 900.3040105135178 0.03464512778782591
1 1.25 24 25 841.9194923444344 0.02962091763390617
1 1.25 25 26 788.7069611559369 0.02577392608918672
1 1.25 26 27 740.065890553751 0.02262220049169628
1 1.25 27 28 695.4844271949061 0.02095140534777329
1 1.25 28 29 654.5191490180733 0.0194255111231314
1 1.25 29 30 616.7883267029213 0.01803380325452508
1 1.25 30 31 581.9582935841468 0.01675728608267946
1 1.25 31 32 549.7392235078617 0.0155888522931491
1 1.25 32 33 519.8753060570131 0.014516294724217
1 1.25 33 34 492.1440393430221 0.01352810223977485
1 1.25 34 35 466.3471285063097 0.01261833317374794
1 1.25 35 36 442.3106289686127 0.01178093564698202
1 1.25 36 37 419.8788547199032 0.01100654670585755
1 1.25 37 38 398.9138132689071 0.01028993175361848
1 1.25 38 39 379.2921043459149 0.009627809728101511
1 1.25 39 40 360.9029729114056 0.009014886126806232
1 1.25 40 41 343.6478464193378 0.008445506258340174
1 1.25 41 42 327.4368419159401 0.00791826102027926
1 1.25 42 43 312.1896561640468 0.007428535470523911
1 1.25 43 44 297.833750730718 0.006973433390271566
1 1.25 44 45 284.3028722272217 0.006549595600233715
1 1.25 45 46 271.5373555459858 0.00615628886612285
1 1.25 46 47 259.4825359091068 0.005790169501267428
1 1.25 47 48 248.0885346457999 0.005448156895681677
1 1.25 48 49 237.31073957667 0.005129219785828809
1 1.25 49 50 227.1074831252079 0.004832244885420778
1 1.25 50 51 217.4401788921101 0.004554446153974823
1 1.25 51 52 208.2742189169446 0.0042952881608187
1 1.25 52 53 199.5777513961437 0.004053261081025994
1 1.25 53 54 191.3209179368732 0.003826623583165656
