#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 21 22 1108.342911399282 0.05179658784913954
0 0.25 22 23 1033.140446905238 0.04407833033292263
0 0.25 23 24 964.9805462596075 0.03777255659213097
0 0.25 24 25 902.9984390034374 0.03248721872159877
0 0.25 25 26 846.4609744359904 0.02809308718531156
0 0.25 26 27 794.7424193943757 0.02438628263234932
0 0.25 27 28 747.3051194228964 0.02193120035087759
0 0.25 28 29 703.6849595433144 0.02033835599320355
0 0.25 29 30 663.4801898077467 0.01888423192542632
0 0.25 30 31 626.3416740682524 0.0175558283775672
0 0.25 31 32 591.9642362246062 0.01633506334690082
0 0.25 32 33 560.0800318324012 0.01521218974494332
0 0.25 33 34 530.4540992016639 0.01417953624388701
0 0.25 34 35 502.8788695927655 0.01322727900719656
0 0.25 35 36 477.1703144848355 0.01234878156401464
0 0.25 36 37 453.1647233397536 0.01153893569750153
0 0.25 37 38 430.7164645566307 0.01079002727004763
0 0.25 38 39 409.6952023767874 0.01009546517195758
0 0.25 39 40 389.9843194298314 0.009452805170383272
0 0.25 40 41 371.4790571031495 0.008856982027111826
0 0.25 41 42 354.0849758639915 0.008303424232394718
0 0.25 42 43 337.7170911044406 0.007789577730534347
0 0.25 43 44 322.2984440249342 0.007312541686872009
0 0.25 44 45 307.759201074148 0.006868724014282179
0 0.25 45 46 294.0360468115955 0.006455707112991149
0 0.25 46 47 281.0712798023126 0.006070681357243757
0 0.25 47 48 268.8122668501711 0.005712114698781079
0 0.25 48 49 257.2109360299922 0.005378046594501029
0 0.25 49 50 246.223213124928 0.005065478109116839
0 0.25 50 51 235.8086754473031 0.004774244542289807
0 0.25 51 52 225.9303402035381 0.004502206054382896
0 0.25 52 53 216.5541417758776 0.004247742056378456
0 0.25 53 54 207.6486047682308 0.004009854541749291
0 0.25 54 55 199.184790909899 0.003787359588841355
0 0.25 55 56 191.1359037770615 0.003578997984561738
0 0.25 56 57 183.4771445657125 0.003383689646540233
0 0.25 57 58 176.1855727265666 0.003200547854959268
0 0.25 58 59 169.2399366973474 0.003029079305918003
0 0.25 59 60 162.6204235186412 0.002868209469795602
0 0.25 60 61 156.3085805619307 0.002717050131678889
0 0.25 61 62 150.2872332798845 0.002575036488025262
0 0.25 62 63 144.5404188112338 0.002441905080729612
0 0.25 63 64 139.0532241005627 0.002316814536044376
0 0.25 64 65 133.8116905128762 0.002198911022873062
0 0.25 65 66 128.8027458196725 0.002087925728261553
0 0.25 66 67 124.0141986229105 0.001983373093509044
0 0.25 67 68 119.4346237725669 0.001885198987565673
0 0.25 68 69 115.0532698319827 0.001792636776301038
0 0.25 69 70 110.8600858116488 0.001705238481406468
0 0.25 70 71 106.845607130838 0.001622876722080946
0 0.25 71 72 103.0009224575668 0.001545139597396883
0 0.25 72 73 99.31765443439832 0.00147175648542941
0 0.25 73 74 95.78791670618382 0.001402440061511356
0 0.25 74 75 92.40427344812821 0.001336929849983903
0 0.25 75 76 89.15970510435555 0.001275136790965803
0 0.25 76 77 86.04759352042868 0.001216602744932516
0 0.25 77 78 83.06170681662829 0.001161290936650516
0 0.25 78 79 80.19613414610819 0.001108799970168661
0 0.25 79 80 77.44527702035117 0.001059113207318774
0 0.25 80 81 74.8038340152744 0.001011995617091088
0 0.25 81 82 72.26679511932966 0.00096752807630196
0 0.25 82 83 69.82944415770474 0.0009253504727695372
0 0.25 83 84 67.48728243589925 0.0008852576620341779
0 0.25 84 85 65.23605543920027 0.0008471950447130894
0 0.25 85 86 63.07172949395518 0.0008111027138753002
0 0.25 86 87 60.99047351843496 0.0007768537896808425
0 0.25 87 88 58.98864221447629 0.0007442623190456743
0 0.25 88 89 57.06276674814163 0.0007132923785562184
0 0.25 89 90 55.20956107257221 0.0006838532907380568
0 0.25 90 91 53.42591605913794 0.0006558654126465058
0 0.25 91 92 51.70885767399762 0.000629235986387755
0 0.25 92 93 50.05555618042177 0.0006038690964231819
0 0.25 93 94 48.46331765259479 0.0005797322898075663
0 0.25 94 95 46.92957686595814 0.0005567416022387306
0 0.25 95 96 45.45189261929626 0.0005348267283764585
0 0.25 96 97 44.02794613262567 0.0005139478393729746
0 0.25 97 98 42.65551958192349 0.0004940265851303138
0 0.25 98 99 41.33248864278762 0.000475016306737075
0 0.25 99 100 40.05683739783447 0.0004568680357550647
0.25 0.5 0 1 -5721.079681441024 0.06235947679488163
0.25 0.5 1 2 3110.550689957895 0.1003658466975139
0.25 0.5 2 3 8436.520345824016 0.1642166096044093
0.25 0.5 3 4 7782.977222765223 0.3587930628800677
0.25 0.5 4 5 6675.527015824296 0.2915790453798763
0.25 0.5 5 6 5695.159908261553 0.2397347124851876
0.25 0.5 6 7 4893.74023837852 0.2001584679710504
0.25 0.5 7 8 4245.125623895962 0.169466133577771
0.25 0.5 8 9 3716.787790008962 0.1452424800331755
0.25 0.5 9 10 3281.737352556528 0.1258154527317856
0.25 0.5 10 11 2919.382747517809 0.1099608274771526
0.25 0.5 11 12 2614.2928239686 0.09684089905522342
0.25 0.5 12 13 2354.854765866162 0.08586810328051797
0.25 0.5 13 14 2132.234051232326 0.07658697955230309
0.25 0.5 14 15 1939.644185834557 0.06866016241406214
0.25 0.5 15 16 1771.810421989966 0.06181554920863164
0.25 0.5 16 17 1624.58490762982 0.05589149657680537
0.25 0.5 17 18 1494.662989396496 0.05070649693107043
0.25 0.5 18 19 1379.381788472543 0.04615772704119081
0.25 0.5 19 20 1276.580237654358 0.04212808700663118
0.25 0.5 20 21 1184.488213111418 0.03854782830649128
0.25 0.5 21 22 1101.644303185458 0.05135640762750882
0.25 0.5 22 23 1026.832980473662 0.04370229905066481
0.25 0.5 23 24 959.0342791285912 0.03746725329153833
0.25 0.5 24 25 897.3858280724683 0.032230436547934
0.25 0.5 25 26 841.1564858203283 0.02790648350583069
0.25 0.5 26 27 789.721996023104 0.02426356699265853
0.25 0.5 27 28 742.5469339195158 0.02184158424108773
0.25 0.5 28 29 699.1702644796833 0.02025718841105117
0.25 0.5 29 30 659.1925099380561 0.01881004119570662
0.25 0.5 30 31 622.2663333152243 0.01748368839923842
0.25 0.5 31 32 588.0873634784699 0.01626632422494367
0.25 0.5 32 33 556.389439280436 0.01514778362013658
0.25 0.5 33 34 526.9381674940455 0.01412024303624548
0.25 0.5 34 35 499.5263605197674 0.01317388532686437
0.25 0.5 35 36 473.9710042035383 0.01230006636183134
0.25 0.5 36 37 450.1094419701088 0.01149197008010105
0.25 0.5 37 38 427.7969835604167 0.0107456068707279
0.25 0.5 38 39 406.9037843240863 0.01005392045652798
0.25 0.5 39 40 387.3139629842279 0.009412919002954823
0.25 0.5 40 41 368.9231944926796 0.00882001394558074
0.25 0.5 41 42 351.6377327599219 0.008269740842536066
0.25 0.5 42 43 335.3728245307893 0.007757707865494012
0.25 0.5 43 44 320.0516872458178 0.00728262060488305
0.25 0.5 44 45 305.6048379411226 0.006841222138177727
0.25 0.5 45 46 291.9692440073304 0.006429455000045436
0.25 0.5 46 47 279.0876935618926 0.006046123433691264
0.25 0.5 47 48 266.9077573384323 0.005689013549726951
0.25 0.5 48 49 255.3816065112071 0.005356446422496219
0.25 0.5 49 50 244.4654802920544 0.005045695234059622
0.25 0.5 50 51 234.1192547441 0.004755336100970453
0.25 0.5 51 52 224.3060681796033 0.004484284614278522
0.25 0.5 52 53 214.992050717306 0.004230850546917964
0.25 0.5 53 54 206.1459172399575 0.00399400078899248
0.25 0.5 54 55 197.7387661065296 0.003772385434814396
0.25 0.5 55 56 189.7440232038351 0.003564886493109043
0.25 0.5 56 57 182.137032449235 0.003370442680818542
0.25 0.5 57 58 174.8949494894547 0.003188308248354588
0.25 0.5 58 59 167.9965950568077 0.003017530462670948
0.25 0.5 59 60 161.4223007496076 0.002857330696713234
0.25 0.5 60 61 155.1537444665138 0.002706991483336196
0.25 0.5 61 62 149.1738808417365 0.002565731131795701
0.25 0.5 62 63 143.4668515695536 0.002432820500956723
0.25 0.5 63 64 138.0178200363932 0.002308048147057207
0.25 0.5 64 65 132.8128669534737 0.002190685634758438
0.25 0.5 65 66 127.8390271058655 0.002080204284780507
0.25 0.5 66 67 123.0841744888398 0.001976230701288273
0.25 0.5 67 68 118.5369237294952 0.001878313842851753
0.25 0.5 68 69 114.1866241820045 0.001786232227303231
0.25 0.5 69 70 110.0232583318151 0.001699235823011236
0.25 0.5 70 71 106.0374123884527 0.001617150613625995
0.25 0.5 71 72 102.2202307699456 0.001539712887719702
0.25 0.5 72 73 98.56338812310911 0.00146665115900646
0.25 0.5 73 74 95.05904499206457 0.001397672928987959
0.25 0.5 74 75 91.6998080412579 0.001332468256109109
0.25 0.5 75 76 88.47871763334503 0.001270769023335561
0.25 0.5 76 77 85.38919846715561 0.001212464175750938
0.25 0.5 77 78 82.42504875514912 0.001157247624362867
0.25 0.5 78 79 79.58039040062462 0.001105060704091443
0.25 0.5 79 80 76.84964760617278 0.001055685439538934
0.25 0.5 80 81 74.2275638377962 0.001008906319839298
0.25 0.5 81 82 71.70918552448765 0.0009644587376556046
0.25 0.5 82 83 69.28981116014803 0.0009223536979447999
0.25 0.5 83 84 66.96497770209785 0.000882431169415554
0.25 0.5 84 85 64.7304448575013 0.0008445608467013699
0.25 0.5 85 86 62.58220050727739 0.0008085800871739934
0.25 0.5 86 87 60.51643713277196 0.0007744391903301562
0.25 0.5 87 88 58.52953376309732 0.0007420149436185852
0.25 0.5 88 89 56.61805898024814 0.0007111716112788713
0.25 0.5 89 90 54.77874967794764 0.0006818132314307945
0.25 0.5 90 91 53.00850008493266 0.0006539504379929895
0.25 0.5 91 92 51.30436048936578 0.0006274275155462306
0.25 0.5 92 93 49.66352140220764 0.0006021392127522063
0.25 0.5 93 94 48.08330933075695 0.0005780829889303618
0.25 0.5 94 95 46.56117729035054 0.0005551951928666199
0.25 0.5 95 96 45.09470858461809 0.0005333502455044936
0.25 0.5 96 97 43.68159118751061 0.0005125035147983681
0.25 0.5 97 98 42.31961275942288 0.0004926550340584868
0.25 0.5 98 99 41.00667359500851 0.0004737545320665504
0.25 0.5 99 100 39.7407732733291 0.0004556632866439259
0.5 0.75 0 1 -5542.381161733666 0.09177884376640577
0.5 0.75 1 2 3274.627298200067 0.08907079483697089
0.5 0.75 2 3 8427.440950266748 0.258760054673985
0.5 0.75 3 4 7742.90310166186 0.3578686798909985
0.5 0.75 4 5 6629.869816103937 0.2904520380379836
0.5 0.75 5 6 5650.535558580708 0.2386117706482764
0.5 0.75 6 7 4852.006657245096 0.1990441603466024
0.5 0.75 7 8 4206.757357875926 0.1685726775122021
0.5 0.75 8 9 3681.644864311219 0.1443754984970838
0.5 0.75 9 10 3249.554178884903 0.1250134110023282
0.5 0.75 10 11 2889.896167822772 0.1092463409058837
0.5 0.75 11 12 2587.218231011673 0.09619775881446913
0.5 0.75 12 13 2329.913339961236 0.08528720087269903
0.5 0.75 13 14 2109.192597021001 0.07604809890608522
0.5 0.75 14 15 1918.310997680808 0.06816273460890443
0.5 0.75 15 16 1752.014395340222 0.06137019980269542
0.5 0.75 16 17 1606.16772133013 0.05548656020255294
0.5 0.75 17 18 1477.483289533059 0.05033019782877091
0.5 0.75 18 19 1363.321672889729 0.04580840409516895
0.5 0.75 19 20 1261.539827383373 0.04180360120790283
0.5 0.75 20 21 1170.379576269491 0.03825145458517909
0.5 0.75 21 22 1088.387706036872 0.05065361502875021
0.5 0.75 22 23 1014.355358950795 0.04316575843529336
0.5 0.75 23 24 947.2696908247287 0.03689079625917202
0.5 0.75 24 25 886.2777795990153 0.03171581849301219
0.5 0.75 25 26 830.6552641528688 0.02746235500444527
0.5 0.75 26 27 779.7829781898035 0.02379939659329011
0.5 0.75 27 28 733.130363249428 0.0216690459513984
0.5 0.75 28 29 690.2392635735276 0.0200975678510531
0.5 0.75 29 30 650.7130219316996 0.01866108233616615
0.5 0.75 30 31 614.206658447486 0.01734444051567152
0.5 0.75 31 32 580.4200036337244 0.01613639305401193
0.5 0.75 32 33 549.0892094187143 0.01502689693313641
0.5 0.75 33 34 519.9822808392726 0.01400672955526261
0.5 0.75 34 35 492.8938479411147 0.01306765473952964
0.5 0.75 35 36 467.642781233698 0.01219999062919896
0.5 0.75 36 37 444.0676361054412 0.01139935046126084
0.5 0.75 37 38 422.0246781491239 0.01065864098529801
0.5 0.75 38 39 401.3853847663036 0.009973026523539374
0.5 0.75 39 40 382.0352029527207 0.009337921623966849
0.5 0.75 40 41 363.8709692956003 0.008750074485021742
0.5 0.75 41 42 346.7997822704406 0.008203501214381959
0.5 0.75 42 43 330.7377878536194 0.007696263645016188
0.5 0.75 43 44 315.6090823125 0.007224574992108046
0.5 0.75 44 45 301.3449168068341 0.006786533848469389
0.5 0.75 45 46 287.8829607252556 0.006378822963313269
0.5 0.75 46 47 275.1662399837554 0.005998487100384864
0.5 0.75 47 48 263.1428830340579 0.005644138011177802
0.5 0.75 48 49 251.7657307859731 0.00531437155649428
0.5 0.75 49 50 240.9915161165151 0.005006005627535615
0.5 0.75 50 51 230.7804000678479 0.004718079288153376
0.5 0.75 51 52 221.0960516826075 0.004449359475898973
0.5 0.75 52 53 211.9049557073872 0.004198395021518309
0.5 0.75 53 54 203.176062499435 0.003963431871738976
0.5 0.75 54 55 194.8809033506266 0.003743495377420913
0.5 0.75 55 56 186.9932528136193 0.003537823679153007
0.5 0.75 56 57 179.4886730790152 0.003345071671361666
0.5 0.75 57 58 172.3444388937556 0.003164090988008184
0.5 0.75 58 59 165.5396515021289 0.00299476932676157
0.5 0.75 59 60 159.0549768905794 0.002836223634744783
0.5 0.75 60 61 152.8722345252336 0.002687123242338885
0.5 0.75 61 62 146.9745141491506 0.002546611418864586
0.5 0.75 62 63 141.3461592777087 0.002414679926260987
0.5 0.75 63 64 135.972549636971 0.002291048836497112
0.5 0.75 64 65 130.8399230036144 0.002174916791631176
0.5 0.75 65 66 125.9354287103029 0.002065356148605701
0.5 0.75 66 67 121.2471035551306 0.001962177928049869
0.5 0.75 67 68 116.7637509217091 0.001865013671675797
0.5 0.75 68 69 112.4748086439964 0.001773496917337525
0.5 0.75 69 70 108.3703287480649 0.001687238266342206
0.5 0.75 70 71 104.4410126130533 0.001605822466075324
0.5 0.75 71 72 100.6781479079 0.00152904476134097
0.5 0.75 72 73 97.07353623782613 0.001456549369720506
0.5 0.75 73 74 93.61943273757092 0.001388086961014778
0.5 0.75 74 75 90.30848277882795 0.001323419828935357
0.5 0.75 75 76 87.13380288146031 0.00126216419126024
0.5 0.75 76 77 84.08893620028208 0.00120438928345834
0.5 0.75 77 78 81.16775837056835 0.00114969881465754
0.5 0.75 78 79 78.36444547128821 0.001097893081265511
0.5 0.75 79 80 75.6734885708173 0.001048783595209102
0.5 0.75 80 81 73.08971007085334 0.001002306655493612
0.5 0.75 81 82 70.60823383516539 0.0009582431877817044
0.5 0.75 82 83 68.22441440243189 0.0009164950198794486
0.5 0.75 83 84 65.93382538546742 0.0008769051319319487
0.5 0.75 84 85 63.73227550832656 0.0008392971200024135
0.5 0.75 85 86 61.61580741117329 0.0008035663947154603
0.5 0.75 86 87 59.58067774830338 0.0007697134039759135
0.5 0.75 87 88 57.62331951971694 0.0007375027793727895
0.5 0.75 88 89 55.74034056337383 0.0007068997852499592
0.5 0.75 89 90 53.92851003885812 0.0006777766527079621
0.5 0.75 90 91 52.18475848333266 0.0006500579480714919
0.5 0.75 91 92 50.5061736396745 0.0006237269212689966
0.5 0.75 92 93 48.88998417290878 0.0005986754086393375
0.5 0.75 93 94 47.33355770459321 0.0005747814086376479
0.5 0.75 94 95 45.83438442391967 0.0005520328423429532
0.5 0.75 95 96 44.39007282059667 0.0005303428951037858
0.5 0.75 96 97 42.99833240003797 0.000509683042587028
0.5 0.75 97 98 41.65699242340668 0.0004899798723840831
0.5 0.75 98 99 40.36398058242727 0.00047117850174061
0.5 0.75 99 100 39.11731946987675 0.0004532242682486753
0.75 1 0 1 -5283.158802715684 0.05802196671993443
0.75 1 1 2 3507.112733566168 0.1170394380865218
0.75 1 2 3 8409.287647741947 0.4123145506928267
0.75 1 3 4 7680.71725506736 0.3561729675902825
0.75 1 4 5 6560.486963850396 0.2885887707179791
0.75 1 5 6 5583.218075635316 0.2368631154095056
0.75 1 6 7 4789.437314866187 0.1974992087316423
0.75 1 7 8 4149.307374578793 0.1670250243359988
0.75 1 8 9 3629.14169408249 0.1431265199048539
0.75 1 9 10 3201.602727220566 0.1239004072363059
0.75 1 10 11 2845.994787028696 0.1081597474967566
0.75 1 11 12 2546.91996474007 0.09524756844348303
0.75 1 12 13 2292.839962971188 0.08444788038332263
0.75 1 13 14 2074.994904711114 0.07526735722240119
0.75 1 14 15 1886.66792870718 0.06743442365905139
0.75 1 15 16 1722.654505046469 0.06071901777636413
0.75 1 16 17 1578.864290549739 0.05489308884853017
0.75 1 17 18 1452.038619361336 0.04978836447139656
0.75 1 18 19 1339.558553864534 0.04529817121738233
0.75 1 19 20 1239.298082414226 0.04133605521860773
0.75 1 20 21 1149.520779984799 0.03782106343965097
0.75 1 21 22 1068.79274722076 0.04954950176261264
0.75 1 22 23 995.9191238193093 0.0420778278069065
0.75 1 23 24 929.8989030901067 0.03610965178154402
0.75 1 24 25 869.8871534176118 0.03108692928424261
0.75 1 25 26 815.167379876063 0.02683037085705564
0.75 1 26 27 765.1292591751366 0.02327754940836257
0.75 1 27 28 719.2495535809056 0.02141577950624196
0.75 1 28 29 677.0766667084807 0.01986143225576598
0.75 1 29 30 638.2192137488775 0.0184404838997807
0.75 1 30 31 602.3368590367197 0.01713999002686251
0.75 1 31 32 569.132394031565 0.01594766922426061
0.75 1 32 33 538.3455412814715 0.01485159499179645
0.75 1 33 34 509.7478677982294 0.01384293815107185
0.75 1 34 35 483.1370347604076 0.01291346558190298
0.75 1 35 36 458.3348975958692 0.01205695073690549
0.75 1 36 37 435.1818317258574 0.01126501623025433
0.75 1 37 38 413.5366544664968 0.0105333510531409
0.75 1 38 39 393.2726869317738 0.009856916056776299
0.75 1 39 40 374.2764707804157 0.009228630993050047
0.75 1 40 41 356.4469509388681 0.008646745798671418
0.75 1 41 42 339.6920356918776 0.00810761565702478
0.75 1 42 43 323.9293012756568 0.007606381625805625
0.75 1 43 44 309.0844979454421 0.007140135511463086
0.75 1 44 45 295.089516173951 0.006707112445553776
0.75 1 45 46 281.8830512155412 0.006304481410666085
0.75 1 46 47 269.4092272259492 0.005928947060681367
0.75 1 47 48 257.6167249627528 0.005579255562508934
0.75 1 48 49 246.4591649733525 0.005253279725081939
0.75 1 49 50 235.8941711277713 0.004948802592906532
0.75 1 50 51 225.8823326402096 0.00466438101221911
0.75 1 51 52 216.3877023946954 0.004398887319013056
0.75 1 52 53 207.3776195228464 0.004150754670860124
0.75 1 53 54 198.8215461335822 0.003918732778032563
0.75 1 54 55 190.6913060427162 0.003701217808952606
0.75 1 55 56 182.961160711727 0.003498061850365275
0.75 1 56 57 175.6071244272055 0.003307742016289694
0.75 1 57 58 168.6067618994732 0.003129323038933762
0.75 1 58 59 161.9396048956705 0.002961739752720405
0.75 1 59 60 155.5866806207429 0.002804715605265073
0.75 1 60 61 149.5301036271769 0.002657459004183238
0.75 1 61 62 143.7531451067989 0.002519194212425191
0.75 1 62 63 138.240450778185 0.002388860565673667
0.75 1 63 64 132.9776839621276 0.002266433001864243
0.75 1 64 65 127.951313291256 0.002151637739714829
0.75 1 65 66 123.1487243287069 0.002043425404238519
0.75 1 66 67 118.5581389534808 0.00194144319102918
0.75 1 67 68 114.1685577913172 0.001845340055368183
0.75 1 68 69 109.9695785324857 0.001755003292871038
0.75 1 69 70 105.9514695461377 0.00166982451180786
0.75 1 70 71 102.1051566634107 0.001589477167513564
0.75 1 71 72 98.42207634100353 0.001513570437822409
0.75 1 72 73 94.89414720914442 0.001441833645742463
0.75 1 73 74 91.51367722435319 0.001374024709434707
0.75 1 74 75 88.27348598177154 0.001310193724762598
0.75 1 75 76 85.16687931710051 0.001249788094995097
0.75 1 76 77 82.187501518351 0.001192619858088051
0.75 1 77 78 79.32930832707399 0.001138480204360803
0.75 1 78 79 76.58656048245105 0.001087213011516042
0.75 1 79 80 73.95386223753937 0.001038679011216459
0.75 1 80 81 71.42616951776252 0.0009927767005564192
0.75 1 81 82 68.99871819605831 0.0009492783123903337
0.75 1 82 83 66.66694604210976 0.0009079727514489377
0.75 1 83 84 64.42649156278836 0.0008687824591362414
0.75 1 84 85 62.27323415070127 0.0008316051312320383
0.75 1 85 86 60.20329140973675 0.0007962782423618364
0.75 1 86 87 58.21298899241593 0.0007627300050359054
0.75 1 87 88 56.29883741919782 0.0007308926247802106
0.75 1 88 89 54.45751874815394 0.0007006189225009507
0.75 1 89 90 52.68585084773574 0.0006718365311186858
0.75 1 90 91 50.98081317161662 0.000644454955221363
0.75 1 91 92 49.33956404207265 0.0006183899113594293
0.75 1 92 93 47.75940005461874 0.0005935778804797565
0.75 1 93 94 46.23772488339432 0.0005699532069982638
0.75 1 94 95 44.77207357771691 0.0005474480043261565
0.75 1 95 96 43.36011628993453 0.0005259927831673394
0.75 1 96 97 41.99962138750542 0.0005055313948432172
0.75 1 97 98 40.68845762441271 0.0004860091031204661
0.75 1 98 99 39.42460729990186 0.0004673902001783858
0.75 1 99 100 38.20613192065574 0.0004496512020182308
1 1.25 0 1 -4951.809400763357 0.05951191036911041
1 1.25 1 2 3797.763860486736 0.08796153610728652
1 1.25 2 3 8379.378426418984 0.08721759913714777
1 1.25 3 4 7596.10722266194 0.3540393805342319
1 1.25 4 5 6467.473521906471 0.2862273184427977
1 1.25 5 6 5493.747305109346 0.2346481421845965
1 1.25 6 7 4706.470999533106 0.1954513997989125
1 1.25 7 8 4073.440579081947 0.1652028692865315
1 1.25 8 9 3559.969237323184 0.1414157934891591
1 1.25 9 10 3138.480621411939 0.1223535428644027
1 1.25 10 11 2788.312895009159 0.1068087277621999
1 1.25 11 12 2494.068692863163 0.09400560241829226
1 1.25 12 13 2244.252906778672 0.08329151146199365
1 1.25 13 14 2030.200178783276 0.07423873504285439
1 1.25 14 15 1845.264254794656 0.06650996785310781
1 1.25 15 16 1684.283344724832 0.05986761262124674
1 1.25 16 17 1543.205584356562 0.05408971697420384
1 1.25 17 18 1418.820761125646 0.04906652426166147
1 1.25 18 19 1308.548758221715 0.04464720837404457
1 1.25 19 20 1210.293958747581 0.04074185102354022
1 1.25 20 21 1122.340218839989 0.03726037710066521
1 1.25 21 22 1043.273225428607 0.04810736904801161
1 1.25 22 23 971.9187957066849 0.04087611614170328
1 1.25 23 24 907.2928236248497 0.0350804546587824
1 1.25 24 25 848.5641635693191 0.03000940435913435
1 1.25 25 26 795.0287704097906 0.02612471425220519
1 1.25 26 27 746.0844810866844 0.02277057283890827
1 1.25 27 28 701.2179692245452 0.02109208488570857
1 1.25 28 29 659.9844484328121 0.01955879113904757
1 1.25 29 30 622.0009797038078 0.01816002933276195
1 1.25 30 31 586.9327180482509 0.01687688504944163
1 1.25 31 32 554.4888016831198 0.01570211151499734
1 1.25 32 33 524.4124677017984 0.01462347170206613
1 1.25 33 34 496.4803609500293 0.01362963130475237
1 1.25 34 35 470.4933610277616 0.0127144817221847
1 1.25 35 36 446.2768155788845 0.01187191309287527
1 1.25 36 37 423.674365717583 0.01109271426440728
1 1.25 37 38 402.5474080042119 0.01037156684236606
1 1.25 38 39 382.7719757895901 0.00970510390442314
1 1.25 39 40 364.2367813283485 0.009088076037528481
1 1.25 40 41 346.8428061172643 0.008514862340689433
1 1.25 41 42 330.4997171117832 0.00798396128254808
1 1.25 42 43 315.1267926717913 0.007490772264532097
1 1.25 43 44 300.6511319614952 0.007032403915786745
1 1.25 44 45 287.0061220785877 0.006605500427554034
1 1.25 45 46 274.1317894790407 0.006209261111166597
1 1.25 46 47 261.9731696608166 0.005840384864541193
1 1.25 47 48 250.4800979410676 0.005495784547747462
1 1.25 48 49 239.6077145314398 0.005174387721638141
1 1.25 49 50 229.3141040992158 0.004875095180977951
1 1.25 50 51 219.5604510989666 0.004595124765330638
1 1.25 51 52 210.3119500165775 0.004333889691110926
1 1.25 52 53 201.5365488455703 0.004089904831346303
1 1.25 53 54 193.2041963673801 0.003861417510648835
1 1.25 54 55 185.2875124721985 0.00364721414874225
1 1.25 55 56 177.7612608771058 0.003447127068511691
1 1.25 56 57 170.6018711729463 0.00326025542028674
1 1.25 57 58 163.7877515184067 0.003084587164295272
1 1.25 58 59 157.2989127054929 0.00291951351337616
1 1.25 59 60 151.1164425154367 0.002764877557922318
1 1.25 60 61 145.2227504655322 0.002619899977645446
1 1.25 61 62 139.6019046496092 0.002483753176534265
1 1.25 62 63 134.2388252400186 0.002355457237342762
1 1.25 63 64 129.1192694361006 0.002235008457432741
1 1.25 64 65 124.2300070498873 0.002121859692579164
1 1.25 65 66 119.5588809212117 0.002015359740326517
1 1.25 66 67 115.094546753819 0.001915057210311488
1 1.25 67 68 110.8261035188284 0.001820419098265802
1 1.25 68 69 106.7433460114567 0.001731469091026838
1 1.25 69 70 102.8367902026009 0.001647533764355558
1 1.25 70 71 99.09755430331897 0.001568281576851405
1 1.25 71 72 95.51728508941491 0.001493553088423027
1 1.25 72 73 92.08806392669534 0.001422938915041527
1 1.25 73 74 88.80241647056005 0.001356369787373524
1 1.25 74 75 85.65341391876525 0.001293382445254565
1 1.25 75 76 82.63447690602133 0.00123373513268632
1 1.25 76 77 79.73932848301534 0.001177348515113863
1 1.25 77 78 76.96210673085488 0.001124125155712363
1 1.25 78 79 74.29729133473997 0.001073736184153518
1 1.25 79 80 71.73969259157602 0.001025954854668498
1 1.25 80 81 69.28432774234656 0.00098060600383576
1 1.25 81 82 66.92644054706963 0.0009376307030493081
1 1.25 82 83 64.66153798128249 0.000897015428421355
1 1.25 83 84 62.48545921996521 0.0008584094290355893
1 1.25 84 85 60.39424366032945 0.0008216971582797328
1 1.25 85 86 58.38409791864916 0.0007869507861002489
1 1.25 86 87 56.4514104619094 0.0007539019176903139
1 1.25 87 88 54.59272178090599 0.0007224572151116604
1 1.25 88 89 52.80481148614014 0.0006926680486927239
1 1.25 89 90 51.08468734693584 0.000664279814401425
1 1.25 90 91 49.42942199781788 0.000637199157615953
1 1.25 91 92 47.83618055662342 0.0006115274052547193
1 1.25 92 93 46.30228965227775 0.0005870829375638209
1 1.25 93 94 44.82522929687643 0.0005637619103211478
1 1.25 94 95 43.4026328964133 0.0005415620192508186
1 1.25 95 96 42.03223529149938 0.0005204032945300696
1 1.25 96 97 40.71186758812965 0.00050018875148794
1 1.25 97 98 39.43943632369011 0.0004809531302356618
1 1.25 98 99 38.21293493677289 0.0004626183280294072
1 1.25 99 100 37.03048037639561 0.0004450710554451121
1.25 1.5 0 1 -4559.728660019848 0.05541947067558795
1.25 1.5 1 2 4131.234625712684 0.01742999113048427
1.25 1.5 2 3 8334.345939114435 0.07795235068442707
1.25 1.5 3 4 7488.219532645735 0.3514276237992817
1.25 1.5 4 5 6351.454482449341 0.2833735947997411
1.25 1.5 5 6 5382.91781639709 0.2319228420437867
1.25 1.5 6 7 4604.319882921918 0.1929879510134924
1.25 1.5 7 8 3980.237117738575 0.1629754069135743
1.25 1.5 8 9 3475.18673488542 0.1394089729760708
1.25 1.5 9 10 3061.296787645822 0.1205531957766652
1.25 1.5 10 11 2717.853461298534 0.1051914302411205
1.25 1.5 11 12 2429.573630232548 0.09252956255750178
1.25 1.5 12 13 2185.048254703083 0.0819624399237
1.25 1.5 13 14 1975.677986175129 0.07303305721165998
1.25 1.5 14 15 1794.904143303977 0.06540504465601771
1.25 1.5 15 16 1637.644198219517 0.05885102375395945
1.25 1.5 16 17 1499.905208823041 0.05317069444231493
1.25 1.5 17 18 1378.520978210574 0.0482140641861406
1.25 1.5 18 19 1270.954947262543 0.04385932028367279
1.25 1.5 19 20 1175.150913664603 0.04001047685255799
