#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 14 15 1929.040855870215 0.06795769061295687
-0.25 0 15 16 1762.195812802025 0.06119795599965983
-0.25 0 16 17 1615.832877450683 0.05535034071999689
-0.25 0 17 18 1486.665362183086 0.05023559128312627
-0.25 0 18 19 1372.049419176965 0.04572177687168733
-0.25 0 19 20 1269.839004674236 0.04172593976022654
-0.25 0 20 21 1178.274843716791 0.03818281388566902
-0.25 0 21 22 1095.904111751104 0.05094973214204401
-0.25 0 22 23 1021.518648674525 0.04347944877656573
-0.25 0 23 24 954.1035064084813 0.03718180494286116
-0.25 0 24 25 892.802843344138 0.03207216398607216
-0.25 0 25 26 836.8894760112705 0.0277392012845894
-0.25 0 26 27 785.7432841462517 0.02406890518750515
-0.25 0 27 28 738.8323606470391 0.0216528607032842
-0.25 0 28 29 695.6974489992193 0.0200832033495999
-0.25 0 29 30 655.9416651986428 0.01864975802664048
-0.25 0 30 31 619.2193842133255 0.01733558571731919
-0.25 0 31 32 585.2288561173937 0.01613166772790464
-0.25 0 32 33 553.7050893408639 0.01502586537299067
-0.25 0 33 34 524.4147834637424 0.01400568157453108
-0.25 0 34 35 497.1525193735375 0.01306570108602045
-0.25 0 35 36 471.7363756034624 0.01219998254225629
-0.25 0 36 37 448.004247252555 0.01140073713202128
-0.25 0 37 38 425.8119242365193 0.01066090234974126
-0.25 0 38 39 405.0308446730581 0.009975253666766548
-0.25 0 39 40 385.5455873500383 0.009341438520152678
-0.25 0 40 41 367.2526217724966 0.008753161086985983
-0.25 0 41 42 350.0586571940153 0.008206670873164512
-0.25 0 42 43 333.8792866835884 0.007699543501416883
-0.25 0 43 44 318.6383945148119 0.007228770520669059
-0.25 0 44 45 304.2670831281766 0.006790649702736573
-0.25 0 45 46 290.7026265006848 0.006381968877462896
-0.25 0 46 47 277.8878190794413 0.006002107097060616
-0.25 0 47 48 265.7706237760615 0.005648169088544819
-0.25 0 48 49 254.3034890552373 0.005317955755600678
-0.25 0 49 50 243.4429281569759 0.005009659487541285
-0.25 0 50 51 233.1490224545448 0.004722189471408456
-0.25 0 51 52 223.3852100094912 0.004453504039361178
-0.25 0 52 53 214.1177376895426 0.004201974749889814
-0.25 0 53 54 205.3156006900556 0.003966826556478509
-0.25 0 54 55 196.9501465260534 0.003746814748438965
-0.25 0 55 56 188.9948287810517 0.00354089654422296
-0.25 0 56 57 181.425099191133 0.003347852320217726
-0.25 0 57 58 174.2183210454508 0.003167323654253096
-0.25 0 58 59 167.3534399059324 0.002997764932587188
-0.25 0 59 60 160.8108476213706 0.002838739838580295
-0.25 0 60 61 154.5723544572147 0.002689321689331337
-0.25 0 61 62 148.6209957088774 0.002548920726837878
-0.25 0 62 63 142.9409175499981 0.002417188106278445
-0.25 0 63 64 137.5173862323637 0.002293502734602271
-0.25 0 64 65 132.3366364797689 0.002177039803370917
-0.25 0 65 66 127.3857813556088 0.002067369482475101
-0.25 0 66 67 122.6527771711001 0.001964033883098182
-0.25 0 67 68 118.1263112552714 0.001866836867804977
-0.25 0 68 69 113.79577485451 0.001775235603233227
-0.25 0 69 70 109.6511816613579 0.001688803162423369
-0.25 0 70 71 105.683171517187 0.001607261955385297
-0.25 0 71 72 101.8829644952298 0.001530439849474874
-0.25 0 72 73 98.24227453109498 0.00145795554452377
-0.25 0 73 74 94.75330762749427 0.001389447963035195
-0.25 0 74 75 91.40872324993325 0.001324683184890318
-0.25 0 75 76 88.20158638088758 0.001263374301700537
-0.25 0 76 77 85.12533591325918 0.001205416681628435
-0.25 0 77 78 82.17379101596138 0.001150613515747523
-0.25 0 78 79 79.34113193076972 0.001098797474952562
-0.25 0 79 80 76.62183058318932 0.001049689267489384
-0.25 0 80 81 74.01065318422832 0.001003156570902775
-0.25 0 81 82 71.50266721257913 0.0009590111060191475
-0.25 0 82 83 69.09319231504656 0.0009171792128341849
-0.25 0 83 84 66.77778674187455 0.0008775262130171768
-0.25 0 84 85 64.55224123138066 0.0008399259305775786
-0.25 0 85 86 62.4125581251959 0.0008041803426905858
-0.25 0 86 87 60.35495574291108 0.0007702352332898954
-0.25 0 87 88 58.37585312098979 0.0007379815546997293
-0.25 0 88 89 56.47183116793038 0.0007073179498888749
-0.25 0 89 90 54.63963135917865 0.0006781766835928238
-0.25 0 90 91 52.87615848113181 0.000650424201275257
-0.25 0 91 92 51.17848249148195 0.0006240882864005926
-0.25 0 92 93 49.54381145203582 0.0005989940328987586
-0.25 0 93 94 47.96947972202307 0.0005750966693511828
-0.25 0 94 95 46.45295728092601 0.0005522913363549264
-0.25 0 95 96 44.99183780169672 0.0005305944027043097
-0.25 0 96 97 43.58382513250068 0.0005098962137566332
-0.25 0 97 98 42.22672543901513 0.0004901294667902789
-0.25 0 98 99 40.91844752020364 0.0004713126458781858
-0.25 0 99 100 39.6569985476302 0.0004533577142851186
0 0.25 0 1 -5715.592953833589 0.07771044339096989
0 0.25 1 2 3053.162130669046 0.1130424714342553
0 0.25 2 3 8375.430808932926 0.3967505869804882
0 0.25 3 4 7732.565268813924 0.3550627504064323
0 0.25 4 5 6634.384407021326 0.2885897832120463
0 0.25 5 6 5660.972380962222 0.2372793891463516
0 0.25 6 7 4864.932598369182 0.1980888250427597
0 0.25 7 8 4220.518652671015 0.1677312279125545
0 0.25 8 9 3695.475315767595 0.1437829562396473
0 0.25 9 10 3263.104860038941 0.1245462436836533
0 0.25 10 11 2902.968432535208 0.1088404688725859
0 0.25 11 12 2599.722244690302 0.09586992790673321
0 0.25 12 13 2341.823577868167 0.08501307552342041
0 0.25 13 14 2120.513890160884 0.07582315125273453
0 0.25 14 15 1929.059054265763 0.06797452836281082
0 0.25 15 16 1762.212305708936 0.06121855407423027
0 0.25 16 17 1615.844914178021 0.05534800072837243
0 0.25 17 18 1486.670834637339 0.05021509925154533
0 0.25 18 19 1372.049262767234 0.04570838405220456
0 0.25 19 20 1269.83609493275 0.04173279632095728
0 0.25 20 21 1178.272093877705 0.03819688066823801
0 0.25 21 22 1095.902737871075 0.05111055149563981
0 0.25 22 23 1021.516978489984 0.04348847528603983
0 0.25 23 24 954.1010300613518 0.03726075543841034
0 0.25 24 25 892.798653110378 0.03204240233969813
0 0.25 25 26 836.8839708213329 0.02770536459229334
0 0.25 26 27 785.7374888853573 0.02404664471134765
0 0.25 27 28 738.8269644303565 0.02165083834597681
0 0.25 28 29 695.6929894564948 0.02007964211554736
0 0.25 29 30 655.9379045016497 0.0186452988448309
0 0.25 30 31 619.2161432058331 0.0173348924961374
0 0.25 31 32 585.2256735919841 0.01613062876424465
0 0.25 32 33 553.7014290141576 0.01502288510994276
0 0.25 33 34 524.4108843971093 0.01400405687888906
0 0.25 34 35 497.1486339216331 0.01306455061092038
0 0.25 35 36 471.7325802941215 0.01219779580532077
0 0.25 36 37 448.0007400200312 0.01139870292769274
0 0.25 37 38 425.8090218734607 0.01065969757490848
0 0.25 38 39 405.0284718984546 0.009974306444064496
0 0.25 39 40 385.5437170415331 0.009340071923077176
0 0.25 40 41 367.2511210355548 0.008752023125907726
0 0.25 41 42 350.0572595609207 0.008205681974629897
0 0.25 42 43 333.8780622432923 0.007698500326057456
0 0.25 43 44 318.6374032191807 0.007227597032112953
0 0.25 44 45 304.2662083353925 0.006789466505097153
0 0.25 45 46 290.7018516530427 0.006381728346184445
0 0.25 46 47 277.887261360747 0.006001596890200744
0 0.25 47 48 265.7703810536757 0.005647554174800007
0 0.25 48 49 254.3036690678793 0.005317676512873959
0 0.25 49 50 243.4435386256058 0.005009021549511772
0 0.25 50 51 233.1500144694075 0.004721410785748503
0 0.25 51 52 223.3865247935872 0.004452731583825198
0 0.25 52 53 214.1193829659855 0.004201397432012755
0 0.25 53 54 205.3174654604914 0.003966421358171601
0 0.25 54 55 196.9521590519337 0.003746630876833024
0 0.25 55 56 188.9969692330324 0.003540785863663132
0 0.25 56 57 181.4273764192969 0.003347825221311496
0 0.25 57 58 174.2206992567288 0.003166875613146658
0 0.25 58 59 167.3559264147505 0.002997445625283035
0 0.25 59 60 160.8134703037593 0.002838473776876071
0 0.25 60 61 154.5750890823333 0.002689088737156453
0 0.25 61 62 148.6238051077258 0.002548735710746541
0 0.25 62 63 142.9438380110485 0.002417148072311193
0 0.25 63 64 137.5204456443502 0.002293497087606511
0 0.25 64 65 132.339830006486 0.002176945888322734
0 0.25 65 66 127.3890699293584 0.002067229068089205
0 0.25 66 67 122.6561151881271 0.001963862715868459
0 0.25 67 68 118.1296730136021 0.001866791705126047
0 0.25 68 69 113.7991167846603 0.001775262139886991
0 0.25 69 70 109.6545120743931 0.00168883717743995
0 0.25 70 71 105.6865048451868 0.001607387482835065
0 0.25 71 72 101.8862879019099 0.001530504307112324
0 0.25 72 73 98.2455816940151 0.00145792350241436
0 0.25 73 74 94.75659213274535 0.001389357833033955
0 0.25 74 75 91.41197097164182 0.001324554708716619
0 0.25 75 76 88.20478127423128 0.001263423271922193
0 0.25 76 77 85.12848261472642 0.001205513722609908
0 0.25 77 78 82.1769162475493 0.0011507861290454
0 0.25 78 79 79.34424116434583 0.001098847200353248
0 0.25 79 80 76.62492528859794 0.001049680878935533
0 0.25 80 81 74.01373014978753 0.001003054536752757
0 0.25 81 82 71.50570514355184 0.0009590444581988322
0 0.25 82 83 69.09618973783694 0.000917299046733433
0 0.25 83 84 66.78073863169183 0.0008776154759857491
0 0.25 84 85 64.55514772202915 0.000839938624125125
0 0.25 85 86 62.4154313104765 0.0008042096312834701
0 0.25 86 87 60.35780401741345 0.0007703028068775097
0 0.25 87 88 58.37866403128866 0.0007380354432555691
0 0.25 88 89 56.47458381374633 0.0007073718046228805
0 0.25 89 90 54.64231656990843 0.000678221746767349
0 0.25 90 91 52.8787901958129 0.0006505071520948036
0 0.25 91 92 51.18106621891775 0.0006241356497582728
0 0.25 92 93 49.54634866763555 0.0005990131324153936
0 0.25 93 94 47.97197575289034 0.0005751071623407711
0 0.25 94 95 46.4554128251945 0.0005523353185523661
0 0.25 95 96 44.99424788862948 0.000530627571770026
0 0.25 96 97 43.58618997394559 0.0005099444635021655
0 0.25 97 98 42.22904782224059 0.0004902091140763787
0 0.25 98 99 40.92072257465305 0.0004713750910738668
0 0.25 99 100 39.65922235276137 0.0004533941308864087
0.25 0.5 0 1 -5626.790187754053 0.06176821868666593
0.25 0.5 1 2 3133.146939217815 0.0926586129817224
0.25 0.5 2 3 8369.346707577279 0.2867675716188387
0.25 0.5 3 4 7711.565173882867 0.3543922421977186
0.25 0.5 4 5 6610.763325696385 0.2879016014157969
0.25 0.5 5 6 5638.089122341747 0.2366610511526233
0.25 0.5 6 7 4843.601368074666 0.1975641589278894
0.25 0.5 7 8 4200.904793884486 0.1672531630592857
0.25 0.5 8 9 3677.559838568795 0.1433349765343337
0.25 0.5 9 10 3246.72706411295 0.1241570613610747
0.25 0.5 10 11 2887.955932871998 0.1085080689013012
0.25 0.5 11 12 2585.932385674582 0.09555928873533048
0.25 0.5 12 13 2329.137429318085 0.08473083225544542
0.25 0.5 13 14 2108.811286672906 0.07557277164096377
0.25 0.5 14 15 1918.22685059388 0.06775148740302939
0.25 0.5 15 16 1752.156703113048 0.06099843599645283
0.25 0.5 16 17 1606.490917768382 0.05515380653423563
0.25 0.5 17 18 1477.955606292335 0.05003870409018418
0.25 0.5 18 19 1363.913110878536 0.04555134121665105
0.25 0.5 19 20 1262.223071944381 0.04157627887343551
0.25 0.5 20 21 1171.132526962477 0.03804446541766993
0.25 0.5 21 22 1089.194373484391 0.05067182029256401
0.25 0.5 22 23 1015.205073730304 0.04311411963328737
0.25 0.5 23 24 948.1548132852442 0.03695726842795466
0.25 0.5 24 25 887.1898914697614 0.03178720837036053
0.25 0.5 25 26 831.5865587929165 0.02751987599913264
0.25 0.5 26 27 780.7269062355421 0.02392344722863982
0.25 0.5 27 28 734.0810021609599 0.02156461411152577
0.25 0.5 28 29 691.1925511560195 0.02000159498129506
0.25 0.5 29 30 651.666205618227 0.01857391840917444
0.25 0.5 30 31 615.1582397609038 0.01726538589593929
0.25 0.5 31 32 581.3674709453959 0.01606433484209902
0.25 0.5 32 33 550.0305293528986 0.01496072912084401
0.25 0.5 33 34 520.9154966356102 0.01394685833406584
0.25 0.5 34 35 493.8173834206584 0.01301306283920667
0.25 0.5 35 36 468.5551227357566 0.0121508059986013
0.25 0.5 36 37 444.9677938467431 0.01135335705725993
0.25 0.5 37 38 422.9122578366117 0.01061677779745196
0.25 0.5 38 39 402.2600673475774 0.009934143698444586
0.25 0.5 39 40 382.8965928268121 0.009301495577403784
0.25 0.5 40 41 364.7186409574153 0.008716280818191535
0.25 0.5 41 42 347.6334837995578 0.008173106900926541
0.25 0.5 42 43 331.5572947748369 0.007667655510886107
0.25 0.5 43 44 316.4141344216424 0.007198631737594496
0.25 0.5 44 45 302.1352837385159 0.006762837082533224
0.25 0.5 45 46 288.6584046453021 0.006356292488590043
0.25 0.5 46 47 275.926915904365 0.005977793412967003
0.25 0.5 47 48 263.8889710771315 0.005625155583402375
0.25 0.5 48 49 252.4972761852214 0.005296728085795621
0.25 0.5 49 50 241.7085577605926 0.004989832694064944
0.25 0.5 50 51 231.4831402990044 0.004703054078277091
0.25 0.5 51 52 221.7845760533644 0.004435329361200502
0.25 0.5 52 53 212.5793768022003 0.004184989399504957
0.25 0.5 53 54 203.8366117640871 0.003951011124598836
0.25 0.5 54 55 195.5277077247661 0.003732067962687324
0.25 0.5 55 56 187.6263918923034 0.003527062285996863
0.25 0.5 56 57 180.1082892145166 0.003334940114143592
0.25 0.5 57 58 172.9508159221652 0.003154963309668801
0.25 0.5 58 59 166.1330353317133 0.00298619841325376
0.25 0.5 59 60 159.6355052725348 0.00282787492565717
0.25 0.5 60 61 153.440114825934 0.002679286548215032
0.25 0.5 61 62 147.5300145851521 0.002539664064840963
0.25 0.5 62 63 141.889530263224 0.002408285881074335
0.25 0.5 63 64 136.5039972771283 0.002284942779937182
0.25 0.5 64 65 131.3596575831954 0.002168916804919263
0.25 0.5 65 66 126.443697354091 0.002059686104885827
0.25 0.5 66 67 121.7441324664141 0.001956882087554845
0.25 0.5 67 68 117.2497104722765 0.001860059936333869
0.25 0.5 68 69 112.9499051503335 0.001768999929524284
0.25 0.5 69 70 108.8348166699889 0.001682964630759898
0.25 0.5 70 71 104.8951423732597 0.001601781960104631
0.25 0.5 71 72 101.1221309620187 0.001525189218966716
0.25 0.5 72 73 97.50755507496281 0.001452918647046886
0.25 0.5 73 74 94.04366809255588 0.001384683778653084
0.25 0.5 74 75 90.72316425326188 0.001320178432877128
0.25 0.5 75 76 87.53916597063912 0.001259137045806824
0.25 0.5 76 77 84.48517588737054 0.001201448617663914
0.25 0.5 77 78 81.55506618192905 0.001146814152448883
0.25 0.5 78 79 78.74302890457646 0.001095173212590339
0.25 0.5 79 80 76.04355451729118 0.001046308798038353
0.25 0.5 80 81 73.45144922714735 0.001000011765981412
0.25 0.5 81 82 70.96181877919834 0.0009560218044413205
0.25 0.5 82 83 68.57001781300686 0.000914346489579998
0.25 0.5 83 84 66.27163642521946 0.0008748278692678468
0.25 0.5 84 85 64.06248496085281 0.0008373393937688434
0.25 0.5 85 86 61.93859945021973 0.000801719406510415
0.25 0.5 86 87 59.89621813434737 0.0007679177054882302
0.25 0.5 87 88 57.93176343230738 0.0007358131389878508
0.25 0.5 88 89 56.04184509150885 0.000705273444268073
0.25 0.5 89 90 54.22323912447981 0.0006762020775994415
0.25 0.5 90 91 52.4728771509815 0.0006486093436492979
0.25 0.5 91 92 50.78784492085104 0.0006223422466646866
0.25 0.5 92 93 49.1653666246559 0.0005972964704454853
0.25 0.5 93 94 47.60280090033206 0.0005734689388674497
0.25 0.5 94 95 46.09763131660973 0.0005507974664311632
0.25 0.5 95 96 44.64747034628657 0.0005291584362652202
0.25 0.5 96 97 43.25003384869309 0.0005085071351587089
0.25 0.5 97 98 41.90313602613079 0.0004888428375622311
0.25 0.5 98 99 40.6047023983871 0.0004701162051006236
0.25 0.5 99 100 39.35275652367553 0.0004521910788923833
0.5 0.75 0 1 -5455.288675132289 0.08631130578305601
0.5 0.75 1 2 3284.187998536031 0.07981910011812943
0.5 0.75 2 3 8354.346712998873 0.337516216946824
0.5 0.75 3 4 7668.08288833029 0.3535614800739495
0.5 0.75 4 5 6562.914990226063 0.2868573195310091
0.5 0.75 5 6 5591.963287926103 0.2356093315556791
0.5 0.75 6 7 4800.7967094756 0.1965124623447991
0.5 0.75 7 8 4161.750870020965 0.1664110468136641
0.5 0.75 8 9 3641.830361357301 0.1425139810098699
0.5 0.75 9 10 3214.101443805838 0.1233956965006655
0.5 0.75 10 11 2858.133458224609 0.1078287423483744
0.5 0.75 11 12 2558.602511571126 0.09494736985152485
0.5 0.75 12 13 2304.003200267847 0.08417778518105479
0.5 0.75 13 14 2085.62610062554 0.07505892174549444
0.5 0.75 14 15 1896.788692934796 0.06727638911252143
0.5 0.75 15 16 1732.286618676743 0.0605731058103629
0.5 0.75 16 17 1588.024666343748 0.0547669932241206
0.5 0.75 17 18 1460.747275607327 0.04967887790689929
0.5 0.75 18 19 1347.841097682266 0.04521686821453841
0.5 0.75 19 20 1247.184461308643 0.04126526974823719
0.5 0.75 20 21 1157.036928341063 0.03776041652395179
0.5 0.75 21 22 1075.96006437773 0.04997254756881375
0.5 0.75 22 23 1002.757403869033 0.04257980026295627
0.5 0.75 23 24 936.4265547594366 0.0363854890699713
0.5 0.75 24 25 876.1234424046772 0.03127727394314661
0.5 0.75 25 26 821.131264059744 0.0270801525148272
0.5 0.75 26 27 770.8373505262979 0.02346492491687968
0.5 0.75 27 28 724.716749900214 0.02139870802398036
0.5 0.75 28 29 682.3161651440017 0.01984804280129993
0.5 0.75 29 30 643.2431680354638 0.01843055256790649
0.5 0.75 30 31 607.156471366456 0.01713130761640969
0.5 0.75 31 32 573.7591296782794 0.01593914382942785
0.5 0.75 32 33 542.7901374293273 0.01484424094542192
0.5 0.75 33 34 514.0200131542011 0.01383743644055357
0.5 0.75 34 35 487.2456195470712 0.01291058877342266
0.5 0.75 35 36 462.2878012085321 0.01205421803427953
0.5 0.75 36 37 438.9868822361457 0.01126395265191604
0.5 0.75 37 38 417.2007087693597 0.01053278352486586
0.5 0.75 38 39 396.8021758425016 0.009855984168268606
0.5 0.75 39 40 377.6779933161947 0.009229015055154832
0.5 0.75 40 41 359.7261417756082 0.008648646920562442
0.5 0.75 41 42 342.8547524998236 0.008109008964197528
0.5 0.75 42 43 326.9809070143239 0.007608179556768846
0.5 0.75 43 44 312.0295526624715 0.00714243283016458
0.5 0.75 44 45 297.932710403813 0.006709861787498994
0.5 0.75 45 46 284.6287524768397 0.006307225938883221
0.5 0.75 46 47 272.0613467419083 0.005931611270227677
0.5 0.75 47 48 260.1792108118412 0.005581631124471187
0.5 0.75 48 49 248.9357206177064 0.005255901263467422
0.5 0.75 49 50 238.2881007040973 0.004951300995259089
0.5 0.75 50 51 228.1969681847515 0.004666873740944766
0.5 0.75 51 52 218.6264066945905 0.004401397212177471
0.5 0.75 52 53 209.5432845376252 0.004153438849471058
0.5 0.75 53 54 200.9169110994339 0.00392128440370243
0.5 0.75 54 55 192.7191463970007 0.003703962040873421
0.5 0.75 55 56 184.9240672790915 0.003500717405756859
0.5 0.75 56 57 177.5075197802394 0.003310228360874135
0.5 0.75 57 58 170.4470431378055 0.003131366203263042
0.5 0.75 58 59 163.7219821890925 0.002964012367300484
0.5 0.75 59 60 157.3132281514104 0.002807292246984616
0.5 0.75 60 61 151.2028124957037 0.002659901748927496
0.5 0.75 61 62 145.3740243694401 0.002520998599351287
0.5 0.75 62 63 139.8113919248895 0.0023905672995852
0.5 0.75 63 64 134.5004656401772 0.002268329327222318
0.5 0.75 64 65 129.4276452384622 0.002153497683508476
0.5 0.75 65 66 124.5802336882214 0.002045159650393202
0.5 0.75 66 67 119.9464098696698 0.001943126884967228
0.5 0.75 67 68 115.5151088765926 0.001847034460880081
0.5 0.75 68 69 111.2758937122785 0.001756520287088392
0.5 0.75 69 70 107.2189356021563 0.001671200450743981
0.5 0.75 70 71 103.3350472797604 0.001590667187770123
0.5 0.75 71 72 99.61561971904912 0.001514717077469641
0.5 0.75 72 73 96.05255236815998 0.00144299712255247
0.5 0.75 73 74 92.63819365743596 0.001375262724977233
0.5 0.75 74 75 89.36527731527157 0.001311279349650363
0.5 0.75 75 76 86.22700252221586 0.001250668331380211
0.5 0.75 76 77 83.2169897947829 0.001193496823844953
0.5 0.75 77 78 80.32918854228855 0.001139374133913407
0.5 0.75 78 79 77.55784479364742 0.001088103052126144
0.5 0.75 79 80 74.89751609034718 0.001039498128918126
0.5 0.75 80 81 72.34308772510281 0.000993496360834456
0.5 0.75 81 82 69.8897426361368 0.000949879849571289
0.5 0.75 82 83 67.5328912184026 0.0009085522075338304
0.5 0.75 83 84 65.26816026776964 0.0008693589878419061
0.5 0.75 84 85 63.09140903684715 0.0008321256293015722
0.5 0.75 85 86 60.99872827113919 0.0007967488116378263
0.5 0.75 86 87 58.98642038660498 0.0007632292286743336
0.5 0.75 87 88 57.05096148265693 0.0007313337746523985
0.5 0.75 88 89 55.18900029627704 0.0007010284943689271
0.5 0.75 89 90 53.39734533016306 0.0006721871542794133
0.5 0.75 90 91 51.67296449011833 0.0006447356341539034
0.5 0.75 91 92 50.0129806843257 0.0006186558219667404
0.5 0.75 92 93 48.414656049786 0.0005938419452604649
0.5 0.75 93 94 46.87539008338797 0.0005701740475529959
0.5 0.75 94 95 45.39270330464813 0.0005476390876069104
0.5 0.75 95 96 43.96423342908318 0.0005261514915204657
0.5 0.75 96 97 42.58771783782279 0.0005056831957830354
0.5 0.75 97 98 41.26101203376653 0.0004861618616160968
0.5 0.75 98 99 39.98206869946421 0.0004675326880914099
0.5 0.75 99 100 38.74893422921105 0.0004497420685467546
0.75 1 0 1 -5206.569983148109 0.05738794579701789
0.75 1 1 2 3498.697459050828 0.1124574678706267
0.75 1 2 3 8328.585385092472 0.4164226501980011
0.75 1 3 4 7601.762801954493 0.3520041371957632
0.75 1 4 5 6491.012611941154 0.2851122708034382
0.75 1 5 6 5523.014627997481 0.2339598605522042
0.75 1 6 7 4737.133123032277 0.1950503263906285
0.75 1 7 8 4103.555562387901 0.1649372842612138
0.75 1 8 9 3588.8186778916 0.1413266269792075
0.75 1 9 10 3165.807355548369 0.1223360334033714
0.75 1 10 11 2814.009637579325 0.1067906237076386
0.75 1 11 12 2518.170634066462 0.09403955448760826
0.75 1 12 13 2266.862445288616 0.08337573674816667
0.75 1 13 14 2051.411112230294 0.07431164916351918
0.75 1 14 15 1865.166842960822 0.06657865463785129
0.75 1 15 16 1702.977697378822 0.05994925303320997
0.75 1 16 17 1560.795132433613 0.0541981317369391
0.75 1 17 18 1435.394152664222 0.04915922021541519
0.75 1 18 19 1324.183132415811 0.04472709614015002
0.75 1 19 20 1225.058387902658 0.0408163823663017
0.75 1 20 21 1136.301844104901 0.03734700184259054
0.75 1 21 22 1056.494834330023 0.04888023554167376
0.75 1 22 23 984.4552714842305 0.04150437996293022
0.75 1 23 24 919.1929140724567 0.03561315241279317
0.75 1 24 25 859.8719669791333 0.03065599198021118
0.75 1 25 26 805.7837110796169 0.02645634821624299
0.75 1 26 27 756.324461773281 0.02295006736142113
0.75 1 27 28 710.976707015065 0.02115466567533986
0.75 1 28 29 669.2938003811978 0.01962041061710806
0.75 1 29 30 630.8886699286071 0.01821777721647777
0.75 1 30 31 595.4247461918809 0.01693403199305976
0.75 1 31 32 562.6081147811674 0.0157570213954159
0.75 1 32 33 532.181395785867 0.01467497054977684
0.75 1 33 34 503.9186972272096 0.01367919631780978
0.75 1 34 35 477.6199507177715 0.01276154518529893
0.75 1 35 36 453.1090020943879 0.01191589378925073
0.75 1 36 37 430.2280256972465 0.01113398561699341
0.75 1 37 38 408.837429150199 0.01041154791801091
0.75 1 38 39 388.8119698657553 0.009743582221176439
0.75 1 39 40 370.0394779880104 0.009123138661720986
0.75 1 40 41 352.420044046029 0.008548495426794034
0.75 1 41 42 335.8626239643562 0.008016049179559559
0.75 1 42 43 320.2857393780421 0.007521001948362027
0.75 1 43 44 305.6159875664661 0.00706048363406353
0.75 1 44 45 291.7860448028967 0.006632736866151845
0.75 1 45 46 278.7353108859955 0.006234996796933956
0.75 1 46 47 266.4085517306888 0.005864014510791549
0.75 1 47 48 254.7550470181654 0.005518534952102527
0.75 1 48 49 243.7289517993436 0.005196459010022636
0.75 1 49 50 233.2883819645684 0.004895614138405335
0.75 1 50 51 223.3943884484954 0.004614569743466745
0.75 1 51 52 214.0114406789656 0.004352209023409159
0.75 1 52 53 205.1072598137127 0.004106987426581554
0.75 1 53 54 196.651669032606 0.003877676131310182
0.75 1 54 55 188.6168232233093 0.003662690679078651
0.75 1 55 56 180.9772853613077 0.003461884813134475
0.75 1 56 57 173.7093526253489 0.003273751851565976
0.75 1 57 58 166.7908562917569 0.003097372214824645
0.75 1 58 59 160.2015700775374 0.002931695696389625
0.75 1 59 60 153.9227453590151 0.002776446917948761
0.75 1 60 61 147.9367107254795 0.002630845993252251
0.75 1 61 62 142.2269389379326 0.00249412600825849
0.75 1 62 63 136.7782577063817 0.002365244048888826
0.75 1 63 64 131.5764990223671 0.002244171648328575
0.75 1 64 65 126.6082947326535 0.002130638968523613
0.75 1 65 66 121.8611852040759 0.002023611548665372
0.75 1 66 67 117.3235328544207 0.001922741587307542
0.75 1 67 68 112.9844685918674 0.001827679149400296
0.75 1 68 69 108.8337159958223 0.001738312188976465
0.75 1 69 70 104.8616615017472 0.001654045297655671
0.75 1 70 71 101.0593404002759 0.001574553707555992
0.75 1 71 72 97.41829227692645 0.001499449862734537
0.75 1 72 73 93.93053454383113 0.001428468947949568
0.75 1 73 74 90.58846917613342 0.001361370548409013
0.75 1 74 75 87.38500245159902 0.001298202287827621
0.75 1 75 76 84.31352099227576 0.001238423358728369
0.75 1 76 77 81.36774591742642 0.00118184437226887
0.75 1 77 78 78.54170651910567 0.001128258386827952
0.75 1 78 79 75.8297341164905 0.001077514315170447
0.75 1 79 80 73.22649897010578 0.001029472215904548
0.75 1 80 81 70.72701863324269 0.0009840316402858207
0.75 1 81 82 68.32658677215642 0.0009409684310384137
0.75 1 82 83 66.02069617473096 0.0009000747721756852
0.75 1 83 84 63.80503846298099 0.0008612726167314122
0.75 1 84 85 61.67554367890298 0.0008244617517121355
0.75 1 85 86 59.62837709812209 0.0007894812950581809
0.75 1 86 87 57.65990918517398 0.0007562604690107833
0.75 1 87 88 55.76669290249384 0.0007247313991811666
0.75 1 88 89 53.94545087501579 0.0006947491507887094
0.75 1 89 90 52.19304001166623 0.0006662433937378864
0.75 1 90 91 50.50647665628609 0.0006391230428590688
0.75 1 91 92 48.88295357674529 0.0006133048928802509
0.75 1 92 93 47.31979996288153 0.0005887270548186052
0.75 1 93 94 45.81445093674179 0.00056532368760287
0.75 1 94 95 44.36447189863743 0.0005430287170611336
0.75 1 95 96 42.96756193769286 0.0005217729039088681
0.75 1 96 97 41.62151664701962 0.0005015008359094963
0.75 1 97 98 40.3242302164807 0.0004821575546856138
0.75 1 98 99 39.07370904398299 0.0004637086382572875
0.75 1 99 100 37.86803829146977 0.0004461310822634346
1 1.25 0 1 -4888.316881355522 0.0589422921420919
1 1.25 1 2 3768.797106950872 0.08465663808874524
1 1.25 2 3 8291.043439003248 0.08617270970171376
1 1.25 3 4 7513.481211796136 0.350032173375439
1 1.25 4 5 6396.060812121403 0.2828919368348579
1 1.25 5 6 5432.499842037076 0.2318640209869045
1 1.25 6 7 4653.635809250236 0.1931053251291814
1 1.25 7 8 4027.469181257194 0.1632030519986074
1 1.25 8 9 3519.62492557076 0.1396935012458016
1 1.25 9 10 3102.794320577941 0.1208569798563985
1 1.25 10 11 2756.523078814345 0.1054984972829516
