#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 83 84 66.54907002174967 0.0008775184344784748
-0.5 -0.25 84 85 64.33015776873586 0.0008398860127130092
-0.5 -0.25 85 86 62.19690256252363 0.0008041566548939727
-0.5 -0.25 86 87 60.14552333113639 0.0007702452039524132
-0.5 -0.25 87 88 58.1724322515906 0.0007379857721900862
-0.5 -0.25 88 89 56.27422332766142 0.0007073561840513776
-0.5 -0.25 89 90 54.44765222788516 0.0006782107505571844
-0.5 -0.25 90 91 52.68963604632415 0.000650489520147346
-0.5 -0.25 91 92 50.99724295035831 0.0006241122502785856
-0.5 -0.25 92 93 49.36768536739452 0.0005990063149212688
-0.5 -0.25 93 94 47.79831066397495 0.0005750869541287784
-0.5 -0.25 94 95 46.28659140295071 0.0005522942420554955
-0.5 -0.25 95 96 44.83011481204861 0.0005305982340289006
-0.5 -0.25 96 97 43.42659313367316 0.0005099204819458691
-0.5 -0.25 97 98 42.07384796843446 0.0004901932731868897
-0.5 -0.25 98 99 40.76979553408775 0.0004713686324322452
-0.5 -0.25 99 100 39.51244385626106 0.000453396036313336
-0.25 0 0 1 -5731.545597612469 0.07048095767095219
-0.25 0 1 2 3082.424449894828 0.08015749019614304
-0.25 0 2 3 8419.576561237598 0.09154771346402413
-0.25 0 3 4 7771.055646395777 0.3572393641343297
-0.25 0 4 5 6666.580891914346 0.290283450737661
-0.25 0 5 6 5688.108716772748 0.2385944455509161
-0.25 0 6 7 4887.975787121846 0.1991726594460488
-0.25 0 7 8 4240.350741467726 0.1686495231115259
-0.25 0 8 9 3712.750323012079 0.1446345105086948
-0.25 0 9 10 3278.265249813461 0.1252230474810858
-0.25 0 10 11 2916.381566226133 0.1093776113539207
-0.25 0 11 12 2611.685807878588 0.096375938901474
-0.25 0 12 13 2352.565176104595 0.08550088068750483
-0.25 0 13 14 2130.20887687534 0.07623905526907038
-0.25 0 14 15 1937.846873675192 0.06831531233433452
-0.25 0 15 16 1770.211630172362 0.06151697671248257
-0.25 0 16 17 1623.15866984853 0.05563624185924709
-0.25 0 17 18 1493.384723163894 0.05049280808930234
-0.25 0 18 19 1378.232717451059 0.04595377498981179
-0.25 0 19 20 1275.545977820225 0.04193587077497796
-0.25 0 20 21 1183.556543398337 0.0383733149933505
-0.25 0 21 22 1100.80445149209 0.05116309382560758
-0.25 0 22 23 1026.075657706759 0.04366088244796629
-0.25 0 23 24 958.350259984112 0.03733619059653392
-0.25 0 24 25 896.7682633052831 0.03220568791175538
-0.25 0 25 26 840.5989610105252 0.02785185331606499
-0.25 0 26 27 789.2192575001748 0.0241660803733339
-0.25 0 27 28 742.0946899403357 0.02175502072554991
-0.25 0 28 29 698.7637921642878 0.02017724371762597
-0.25 0 29 30 658.8277859635158 0.01873643064266162
-0.25 0 30 31 621.9394078433053 0.01741552886664977
-0.25 0 31 32 587.7954741695441 0.01620551359508227
-0.25 0 32 33 556.1297325885245 0.01509414913505225
-0.25 0 33 34 526.7077673840812 0.01406884531650121
-0.25 0 34 35 499.3232058846332 0.01312419194931636
-0.25 0 35 36 473.7932651683569 0.01225421717361996
-0.25 0 36 37 449.9550799707242 0.01145105059089246
-0.25 0 37 38 427.6637527565071 0.01070759811238986
-0.25 0 38 39 406.7901250700098 0.01001862056608616
-0.25 0 39 40 387.2182393465444 0.009381762558575701
-0.25 0 40 41 368.8440834373834 0.008790659905059783
-0.25 0 41 42 351.5739286139041 0.008241560699218553
-0.25 0 42 43 335.3229720683592 0.007732040524047079
-0.25 0 43 44 320.0147476706403 0.007259065013670352
-0.25 0 44 45 305.5800389922763 0.006818906771002275
-0.25 0 45 46 291.9558304051911 0.00640832876223385
-0.25 0 46 47 279.0846513307235 0.006026722368403625
-0.25 0 47 48 266.9142245544553 0.00567115988411615
-0.25 0 48 49 255.3967774366847 0.005339448446790129
-0.25 0 49 50 244.4886252487158 0.005029760999377686
-0.25 0 50 51 234.1496647687182 0.004741006071299125
-0.25 0 51 52 224.3431685808495 0.004471125985816116
-0.25 0 52 53 215.0352282521494 0.004218482723530315
-0.25 0 53 54 206.1946973337775 0.003982298853230759
-0.25 0 54 55 197.7927931317142 0.003761319360705784
-0.25 0 55 56 189.8028476536781 0.003554499830158875
-0.25 0 56 57 182.2001996559609 0.00336062087004052
-0.25 0 57 58 174.9621102051851 0.003179323715812643
-0.25 0 58 59 168.0674306452384 0.003009045477625705
-0.25 0 59 60 161.4964641336389 0.002849346578955192
-0.25 0 60 61 155.2309398793639 0.002699300519111603
-0.25 0 61 62 149.2538151977704 0.002558309984777907
-0.25 0 62 63 143.5491626838885 0.002426029878904501
-0.25 0 63 64 138.1021835706695 0.00230183362441494
-0.25 0 64 65 132.8990515319486 0.002184892063780808
-0.25 0 65 66 127.9268220110763 0.002074775182762778
-0.25 0 66 67 123.1733980334536 0.00197101978140779
-0.25 0 67 68 118.6274163734124 0.001873430087186989
-0.25 0 68 69 114.2782201467545 0.001781462457302041
-0.25 0 69 70 110.1157775807264 0.001694684442369976
-0.25 0 70 71 106.1306871062527 0.001612820308167784
-0.25 0 71 72 102.3141307930852 0.00153569690856159
-0.25 0 72 73 98.65778580674296 0.00146293055705371
-0.25 0 73 74 95.15382322158146 0.001394158672454182
-0.25 0 74 75 91.79487030589189 0.001329144479072397
-0.25 0 75 76 88.57396162110216 0.001267598649761226
-0.25 0 76 77 85.48450618291612 0.001209416880286085
-0.25 0 77 78 82.52029609239239 0.001154406147591658
-0.25 0 78 79 79.67548672906521 0.001102396262254501
-0.25 0 79 80 76.94452543927737 0.001053105154412037
-0.25 0 80 81 74.32215536637206 0.001006399483316045
-0.25 0 81 82 71.80342237890082 0.0009620899414244377
-0.25 0 82 83 69.38362550510963 0.0009201030784140585
-0.25 0 83 84 67.05830366099562 0.000880306106537887
-0.25 0 84 85 64.82322921278623 0.0008425702037584415
-0.25 0 85 86 62.67438698781794 0.0008066947875065011
-0.25 0 86 87 60.60797906866705 0.0007726275316741749
-0.25 0 87 88 58.6204089748246 0.000740258584805531
-0.25 0 88 89 56.70824275936462 0.0007094859850056423
-0.25 0 89 90 54.86820753751643 0.000680242199230463
-0.25 0 90 91 53.09719437425759 0.0006523910085149964
-0.25 0 91 92 51.39226057653895 0.00062596346731425
-0.25 0 92 93 49.75060232485732 0.0006007825355496266
-0.25 0 93 94 48.16954235238481 0.0005768039797544589
-0.25 0 94 95 46.64653981037186 0.0005539201966513474
-0.25 0 95 96 45.17917818857792 0.0005321487947185233
-0.25 0 96 97 43.76515143050447 0.0005113798546148018
-0.25 0 97 98 42.40225608962404 0.0004915460473711164
-0.25 0 98 99 41.08839174915718 0.0004726666254626366
-0.25 0 99 100 39.8215569690134 0.0004546523101538469
0 0.25 0 1 -5729.243727504067 0.07962034051888622
0 0.25 1 2 3086.656688534864 0.1156390905457556
0 0.25 2 3 8421.501514783096 0.1844653243570065
0 0.25 3 4 7772.026282750086 0.3573410598173723
0 0.25 4 5 6667.17477823835 0.29036454422112
0 0.25 5 6 5688.427290794572 0.2386969195740676
0 0.25 6 7 4888.220103527533 0.1992462180242001
0 0.25 7 8 4240.522346413569 0.1686934223271237
0 0.25 8 9 3712.851452709673 0.144595150258283
0 0.25 9 10 3278.345823562718 0.1252399179670647
0 0.25 10 11 2916.449515154472 0.1094387793882561
0 0.25 11 12 2611.734001687881 0.09639079603221035
0 0.25 12 13 2352.59452997322 0.08546982797906821
0 0.25 13 14 2130.22668746715 0.07622638202019516
0 0.25 14 15 1937.861485878566 0.06833230130177981
0 0.25 15 16 1770.22525097789 0.06153779787769054
0 0.25 16 17 1623.168355559386 0.05563382311720488
0 0.25 17 18 1493.38824153289 0.05047213412171914
0 0.25 18 19 1378.230946513168 0.04594030269413452
0 0.25 19 20 1275.541758206664 0.04194276520547646
0 0.25 20 21 1183.552767750448 0.03838757530206749
0 0.25 21 22 1100.802295211759 0.05132799245029673
0 0.25 22 23 1026.07338375208 0.0436691820566466
0 0.25 23 24 958.3473400678783 0.0374166423960105
0 0.25 24 25 896.7637484862379 0.03217524781337033
0 0.25 25 26 840.5932303864037 0.02781803196376131
0 0.25 26 27 789.2133304834858 0.02414357262216527
0 0.25 27 28 742.0892486472785 0.0217530228396754
0 0.25 28 29 698.7593589161006 0.02017370319902057
0 0.25 29 30 658.8241109669754 0.01873196950100464
0 0.25 30 31 621.9363074325424 0.01741488922505141
0 0.25 31 32 587.7924709431526 0.01620450426594289
0 0.25 32 33 556.1262740783905 0.01509116636032104
0 0.25 33 34 526.7040958839217 0.01406727035657696
0 0.25 34 35 499.3195662822151 0.01312307150618608
0 0.25 35 36 473.7897339428541 0.01225201955321609
0 0.25 36 37 449.9518459508533 0.01144902598088038
0 0.25 37 38 427.6611340212013 0.01070642266029154
0 0.25 38 39 406.7880490202216 0.01001768121307123
0 0.25 39 40 387.2166749181755 0.009380413320286607
0 0.25 40 41 368.8428893863735 0.008789573027286224
0 0.25 41 42 351.5728339610507 0.008240612304405204
0 0.25 42 43 335.3220517358648 0.007731015484978343
0 0.25 43 44 320.0140605967551 0.007257920110532723
0 0.25 44 45 305.579463683713 0.006817753685311345
0 0.25 45 46 291.9553477940491 0.006408113637064616
0 0.25 46 47 279.0843803213536 0.006026224664310575
0 0.25 47 48 266.9142640977639 0.005670570081292681
0 0.25 48 49 255.3972359098627 0.005339204513745699
0 0.25 49 50 244.4895088112395 0.005029144462611157
0 0.25 50 51 234.1509244038589 0.004740240687937103
0 0.25 51 52 224.3447435131094 0.004470367743039105
0 0.25 52 53 215.0371275308817 0.004217917458987586
0 0.25 53 54 206.1968100121673 0.003981905762969973
0 0.25 54 55 197.7950460577945 0.003761154445527382
0 0.25 55 56 189.8052192206249 0.003554416302876007
0 0.25 56 57 182.2026995316495 0.003360622002901437
0 0.25 57 58 174.9647029858871 0.003178892344806172
0 0.25 58 59 168.0701246569275 0.003008738617069184
0 0.25 59 60 161.4992882916269 0.002849092559529254
0 0.25 60 61 155.2338684095668 0.002699075196005651
0 0.25 61 62 149.2568087781919 0.002558131008242981
0 0.25 62 63 143.5522592338137 0.002426001290899649
0 0.25 63 64 138.1054125944138 0.002301844667016439
0 0.25 64 65 132.9024089061566 0.00218481167672735
0 0.25 65 66 127.9302688624485 0.002074642378516955
0 0.25 66 67 123.1768877864625 0.001970853561076069
0 0.25 67 68 118.6309223317392 0.001873394144183749
0 0.25 68 69 114.2816981252984 0.001781501840468991
0 0.25 69 70 110.1192371168025 0.001694729603528344
0 0.25 70 71 106.1341438735398 0.001612954440744829
0 0.25 71 72 102.3175718850034 0.00153576872772021
0 0.25 72 73 98.66120474684358 0.001462903209983324
0 0.25 73 74 95.15721409209593 0.00139407366535238
0 0.25 74 75 91.79821862858037 0.001329017776001251
0 0.25 75 76 88.57725068978833 0.001267652681008258
0 0.25 76 77 85.48774143164999 0.001209522182890055
0 0.25 77 78 82.52350548002656 0.001154588468949669
0 0.25 78 79 79.67867590817374 0.001102452707783641
0 0.25 79 80 76.94769591435785 0.001053100618662484
0 0.25 80 81 74.32530370842849 0.001006297891464669
0 0.25 81 82 71.80652692538644 0.0009621269838788749
0 0.25 82 83 69.38668504458717 0.0009202286581313501
0 0.25 83 84 67.06131331194132 0.0008803993421508949
0 0.25 84 85 64.82618975142509 0.0008425847060209435
0 0.25 85 86 62.67731121155406 0.0008067259828905549
0 0.25 86 87 60.61087548964635 0.0007726991417982276
0 0.25 87 88 58.62326496043826 0.0007403158755963091
0 0.25 88 89 56.71103718373585 0.0007095423922010013
0 0.25 89 90 54.87093105840062 0.0006802889625205921
0 0.25 90 91 53.09986132406279 0.0006524767669446874
0 0.25 91 92 51.39487669726461 0.00062601375924487
0 0.25 92 93 49.75316918313297 0.0006008034507871685
0 0.25 93 94 48.1720656500481 0.0005768153679781562
0 0.25 94 95 46.64902067569216 0.0005539649160439808
0 0.25 95 96 45.1816117456052 0.0005321826250934691
0 0.25 96 97 43.76753774039388 0.0005114298765960257
0 0.25 97 98 42.40459780339958 0.0004916284314617769
0 0.25 98 99 41.09068395493801 0.0004727312078287582
0 0.25 99 100 39.82379594871328 0.0004546896060517724
0.25 0.5 0 1 -5638.107819218123 0.06219682231585466
0.25 0.5 1 2 3174.051355117999 0.09365988446552365
0.25 0.5 2 3 8420.398885127022 0.09219775024757837
0.25 0.5 3 4 7754.570696240787 0.356602260472755
0.25 0.5 4 5 6646.219238683945 0.2896259381195705
0.25 0.5 5 6 5667.631159725445 0.2380408912049461
0.25 0.5 6 7 4868.572390772971 0.1986918087450249
0.25 0.5 7 8 4222.2966784343 0.1681913130996691
0.25 0.5 8 9 3696.101443727148 0.1441274789644922
0.25 0.5 9 10 3262.960633032683 0.1248344782538879
0.25 0.5 10 11 2902.291988249367 0.1090926676620256
0.25 0.5 11 12 2598.687858049317 0.0960684644101093
0.25 0.5 12 13 2340.560998830472 0.08517755589855369
0.25 0.5 13 14 2119.100864314494 0.07596720564151838
0.25 0.5 14 15 1927.542157176475 0.06810177869647305
0.25 0.5 15 16 1760.628191830473 0.06131082498404794
0.25 0.5 16 17 1614.22637238502 0.05543381211396081
0.25 0.5 17 18 1485.044899527444 0.05029044248249193
0.25 0.5 18 19 1370.431772581915 0.04577866921931673
0.25 0.5 19 20 1268.235144740605 0.04178194009637082
0.25 0.5 20 21 1176.692681259377 0.03823121433356391
0.25 0.5 21 22 1094.349570297929 0.05089668709729267
0.25 0.5 22 23 1019.995952392753 0.0433031694761894
0.25 0.5 23 24 952.6167072323353 0.03711858925794331
0.25 0.5 24 25 891.3536500870918 0.03192507267294786
0.25 0.5 25 26 835.479261923878 0.0276359097790646
0.25 0.5 26 27 784.3724559435457 0.02402614068410003
0.25 0.5 27 28 737.5005296115394 0.02166488803300126
0.25 0.5 28 29 694.4048481234581 0.0200938950932823
0.25 0.5 29 30 654.6880492937886 0.01865906093041758
0.25 0.5 30 31 618.0046408026167 0.01734396297956664
0.25 0.5 31 32 584.051899621167 0.01613690049293837
0.25 0.5 32 33 552.5651231237498 0.015027833249178
0.25 0.5 33 34 523.3112150560871 0.01400899947884682
0.25 0.5 34 35 496.0841477630033 0.01307063211174864
0.25 0.5 35 36 470.7019416403051 0.01220417656526251
0.25 0.5 36 37 447.0028654325022 0.01140288446458726
0.25 0.5 37 38 424.8430646930387 0.01066278898713335
0.25 0.5 38 39 404.0934468270191 0.00997686522055119
0.25 0.5 39 40 384.6388078647879 0.009341193763589217
0.25 0.5 40 41 366.3754405169173 0.008753230894967601
0.25 0.5 41 42 349.2101609351757 0.008207523101816605
0.25 0.5 42 43 333.0587229481986 0.007699697626378565
0.25 0.5 43 44 317.8448060279469 0.007228514086818905
0.25 0.5 44 45 303.4993532653421 0.006790744141937921
0.25 0.5 45 46 289.9597215077207 0.006382330288431604
0.25 0.5 46 47 277.16905395765 0.006002106812672992
0.25 0.5 47 48 265.0752464173908 0.005647882315997776
0.25 0.5 48 49 253.6307678551744 0.005317999257812289
0.25 0.5 49 50 242.7921359389192 0.005009733625314539
0.25 0.5 50 51 232.519482764797 0.004721684870816034
0.25 0.5 51 52 222.7761847801229 0.004452775945225085
0.25 0.5 52 53 213.5285895383721 0.00420133392083244
0.25 0.5 53 54 204.7456138722666 0.003966344125160504
0.25 0.5 54 55 196.3985444369422 0.003746456933100717
0.25 0.5 55 56 188.4609838145042 0.00354056540095371
0.25 0.5 56 57 180.9084384574637 0.003347618175610023
0.25 0.5 57 58 173.7182161710176 0.003166883278652222
0.25 0.5 58 59 166.8692803645797 0.002997409894931025
0.25 0.5 59 60 160.3420941700226 0.002838423065384177
0.25 0.5 60 61 154.118458221783 0.002689215934424283
0.25 0.5 61 62 148.1814443744813 0.002549015292714785
0.25 0.5 62 63 142.5153028978814 0.00241709273888091
0.25 0.5 63 64 137.1052989750773 0.00229324488191196
0.25 0.5 64 65 131.9376094277073 0.002176745172363326
0.25 0.5 65 66 126.9993583784274 0.002067071243587293
0.25 0.5 66 67 122.2785050935822 0.001963852145181022
0.25 0.5 67 68 117.7637440299681 0.001866642128987905
0.25 0.5 68 69 113.4444998045492 0.00177522428568011
0.25 0.5 69 70 109.3108256940728 0.001688848079567151
0.25 0.5 70 71 105.3533742527969 0.001607344256228771
0.25 0.5 71 72 101.5633528827269 0.001530451874657501
0.25 0.5 72 73 97.93249565377539 0.001457902075657103
0.25 0.5 73 74 94.45301891923475 0.001389404041631792
0.25 0.5 74 75 91.11758282232616 0.001324650397407368
0.25 0.5 75 76 87.91927905652813 0.001263374996881339
0.25 0.5 76 77 84.85157981424749 0.001205467549667105
0.25 0.5 77 78 81.90832755528619 0.001150623823235719
0.25 0.5 78 79 79.08368674143198 0.001098787899948661
0.25 0.5 79 80 76.37212277387326 0.001049744679818332
0.25 0.5 80 81 73.76841782689196 0.001003277757462229
0.25 0.5 81 82 71.2676545560565 0.000959122938809287
0.25 0.5 82 83 68.86516588424173 0.0009172934842496261
0.25 0.5 83 84 66.55652193786318 0.0008776305595290523
0.25 0.5 84 85 64.33751396749334 0.0008400060182225388
0.25 0.5 85 86 62.20415953716196 0.000804257175978762
0.25 0.5 86 87 60.15267910257949 0.0007703340231728362
0.25 0.5 87 88 58.1794784244466 0.0007381154834149584
0.25 0.5 88 89 56.28115157955672 0.0007074666929867135
0.25 0.5 89 90 54.45446019036309 0.0006782920304928552
0.25 0.5 90 91 52.69632155836774 0.0006506022284682444
0.25 0.5 91 92 51.00380805151757 0.0006242433845571327
0.25 0.5 92 93 49.37413135546067 0.0005991106415521585
0.25 0.5 93 94 47.80463799847748 0.0005752008211388215
0.25 0.5 94 95 46.29280007920205 0.0005524516798374179
0.25 0.5 95 96 44.83621876990546 0.0005307381714914072
0.25 0.5 96 97 43.43259924403672 0.0005100154339103824
0.25 0.5 97 98 42.07974598501026 0.0004902844593601685
0.25 0.5 98 99 40.77557521997886 0.0004714955229658813
0.25 0.5 99 100 39.51810171727829 0.0004535104808880419
0.5 0.75 0 1 -5461.80338812543 0.09277680559443979
0.5 0.75 1 2 3339.577571606496 0.09143486938319256
0.5 0.75 2 3 8414.906180472073 0.1965128112879029
0.5 0.75 3 4 7717.781732210674 0.3556577550543807
0.5 0.75 4 5 6603.370547058255 0.2884950447923984
0.5 0.75 5 6 5625.399956101995 0.2369199986169406
0.5 0.75 6 7 4828.893982990502 0.1975840405411873
0.5 0.75 7 8 4185.71147482881 0.1673044565286546
0.5 0.75 8 9 3662.520376596124 0.1432680767034071
0.5 0.75 9 10 3232.157732388004 0.1240406305141732
0.5 0.75 10 11 2874.034735636034 0.108386206799878
0.5 0.75 11 12 2572.715489949356 0.09543279954186801
0.5 0.75 12 13 2316.613908558022 0.08460431877983865
0.5 0.75 13 14 2096.961348160356 0.07543554895755733
0.5 0.75 14 15 1907.030978323653 0.0676112947026013
0.5 0.75 15 16 1741.584469490262 0.06087181161592525
0.5 0.75 16 17 1596.500366656747 0.05503522795697791
0.5 0.75 17 18 1468.502505059059 0.04991999651110746
0.5 0.75 18 19 1354.961165178114 0.04543491310710124
0.5 0.75 19 20 1253.741608085667 0.04146262219433083
0.5 0.75 20 21 1163.092662366302 0.03793966681723759
0.5 0.75 21 22 1081.567166879337 0.05021416500653686
0.5 0.75 22 23 1007.961422707021 0.04278199695659168
0.5 0.75 23 24 941.2670230852153 0.03655709386180206
0.5 0.75 24 25 880.6348536661127 0.03142261227185372
0.5 0.75 25 26 825.34387760043 0.02720420604703122
0.5 0.75 26 27 774.7778137270712 0.02357214936250784
0.5 0.75 27 28 728.4086171639157 0.02149541533719912
0.5 0.75 28 29 685.7803554437135 0.01993717262121208
0.5 0.75 29 30 646.4983152046447 0.01851274957982696
0.5 0.75 30 31 610.2192306533879 0.01720718596709503
0.5 0.75 31 32 576.6444491659729 0.01600932013388956
0.5 0.75 32 33 545.5114669107112 0.01490910180814353
0.5 0.75 33 34 516.5894855931491 0.01389750777957488
0.5 0.75 34 35 489.6742073921732 0.0129663396580213
0.5 0.75 35 36 464.5854685066843 0.01210589215122582
0.5 0.75 36 37 441.1626847755139 0.01131192999861241
0.5 0.75 37 38 419.262897588174 0.01057741773610132
0.5 0.75 38 39 398.7582810596907 0.009897477116851405
0.5 0.75 39 40 379.534915115589 0.00926759142970468
0.5 0.75 40 41 361.4902159418999 0.008684608634553115
0.5 0.75 41 42 344.5317963936075 0.008142528282519379
0.5 0.75 42 43 328.5762757852274 0.007639426299647312
0.5 0.75 43 44 313.548182955856 0.007171559352116219
0.5 0.75 44 45 299.3791656916767 0.006737089473233482
0.5 0.75 45 46 286.0072569321163 0.006332667727008356
0.5 0.75 46 47 273.3758174363371 0.005955370136746296
0.5 0.75 47 48 261.4332767583792 0.005603852918227403
0.5 0.75 48 49 250.1327565864151 0.005276723361106406
0.5 0.75 49 50 239.4312506695861 0.004970788694265593
0.5 0.75 50 51 229.2891580346779 0.004685120299313894
0.5 0.75 51 52 219.6703699165163 0.004418513327209439
0.5 0.75 52 53 210.5415761335336 0.004169514087408288
0.5 0.75 53 54 201.8719156394967 0.003936356608619462
0.5 0.75 54 55 193.6330973661874 0.003718112041099175
0.5 0.75 55 56 185.7990614662975 0.003514025096450268
0.5 0.75 56 57 178.3455224088103 0.003322744257502563
0.5 0.75 57 58 171.2498983351068 0.003143124095004168
0.5 0.75 58 59 164.4914235574994 0.002975077614763677
0.5 0.75 59 60 158.0508865491051 0.002817727635772371
0.5 0.75 60 61 151.9102253793272 0.002669740248876451
0.5 0.75 61 62 146.0526397954066 0.002530259961389447
0.5 0.75 62 63 140.4625733864202 0.002399291698282013
0.5 0.75 63 64 135.1255019180864 0.0022765678621397
0.5 0.75 64 65 130.0277549549452 0.002161285644206146
0.5 0.75 65 66 125.1565658782164 0.002052513041860493
0.5 0.75 66 67 120.5000508129202 0.001950070601523635
0.5 0.75 67 68 116.0470881677047 0.001853600590990823
0.5 0.75 68 69 111.7871870245062 0.001762733640518377
0.5 0.75 69 70 107.710466127713 0.001677081285194504
0.5 0.75 70 71 103.8076894947063 0.001596231936545678
0.5 0.75 71 72 100.0702038982154 0.001519987269915646
0.5 0.75 72 73 96.48986664678959 0.001447993831817485
0.5 0.75 73 74 93.0589857227924 0.001380001571305911
0.5 0.75 74 75 89.77025803288367 0.00131577516242487
0.5 0.75 75 76 86.61684785541421 0.00125493034327917
0.5 0.75 76 77 83.59234243262459 0.001197544021536601
0.5 0.75 77 78 80.69065888986458 0.001143221434205088
0.5 0.75 78 79 77.90601433857223 0.001091758829886658
0.5 0.75 79 80 75.23293890694559 0.001042971302396722
0.5 0.75 80 81 72.66629114876132 0.0009967983334746577
0.5 0.75 81 82 70.20122854789085 0.0009530219408588891
0.5 0.75 82 83 67.83313810660387 0.0009115441100675525
0.5 0.75 83 84 65.55762503455306 0.0008722081006737881
0.5 0.75 84 85 63.37052788890885 0.0008348387436569737
0.5 0.75 85 86 61.2679172389715 0.0007993331891498201
0.5 0.75 86 87 59.24607611356033 0.0007656948110081885
0.5 0.75 87 88 57.30146273470767 0.0007336855517223739
0.5 0.75 88 89 55.43070914139912 0.0007032716812034323
0.5 0.75 89 90 53.63060746624984 0.0006743275823311023
0.5 0.75 90 91 51.898110076717 0.0006467772614726641
0.5 0.75 91 92 50.23032542205934 0.0006206068634853068
0.5 0.75 92 93 48.62450196766674 0.0005957074361262471
0.5 0.75 93 94 47.07802634865277 0.0005719563248618442
0.5 0.75 94 95 45.5884067418691 0.0005493428720271254
0.5 0.75 95 96 44.15326843687978 0.0005277808280723661
0.5 0.75 96 97 42.7703373426808 0.0005072422629268658
0.5 0.75 97 98 41.43745832841539 0.0004876545178476022
0.5 0.75 98 99 40.15257396489657 0.0004689619890214658
0.5 0.75 99 100 38.9137211442317 0.0004511103621496204
0.75 1 0 1 -5205.909543295287 0.05779469069238985
0.75 1 1 2 3574.146672527964 0.118116202393594
0.75 1 2 3 8401.816601487173 0.3882246778102854
0.75 1 3 4 7660.221242610739 0.3539199335828016
0.75 1 4 5 6537.939222083864 0.2866222084594483
0.75 1 5 6 5561.44648047059 0.2351758183067432
0.75 1 6 7 4769.211653901955 0.1960497773297902
0.75 1 7 8 4130.764231289212 0.165772168100375
0.75 1 8 9 3612.208137921819 0.1420347108432907
0.75 1 9 10 3186.140729832803 0.1229428785745768
0.75 1 10 11 2831.854661046685 0.1073152278886482
0.75 1 11 12 2533.959521120533 0.09449780016666409
0.75 1 12 13 2280.930627866309 0.08377866464570616
0.75 1 13 14 2064.023208843804 0.07466786006034454
0.75 1 14 15 1876.534684097176 0.06689520298073148
0.75 1 15 16 1713.273190368835 0.06023215448863084
0.75 1 16 17 1570.159446722588 0.05445210701259384
0.75 1 17 18 1443.944328335351 0.04938779116014302
0.75 1 18 19 1332.017106448495 0.04493357297633338
0.75 1 19 20 1232.258820516928 0.04100344845460313
0.75 1 20 21 1142.93901206577 0.03751699766348793
0.75 1 21 22 1062.628928221061 0.04913769259337641
0.75 1 22 23 990.1381553680791 0.04172082281638723
0.75 1 23 24 924.4695219240949 0.03579630468630057
0.75 1 24 25 864.781427940182 0.03081094336857859
0.75 1 25 26 810.3602765380238 0.02658791096939694
0.75 1 26 27 760.5982589272471 0.02306297936490864
0.75 1 27 28 714.9743430826238 0.02124687643311063
0.75 1 28 29 673.0388671446395 0.01970544062714907
0.75 1 29 30 634.4021577408477 0.01829633518104856
0.75 1 30 31 598.7253927813731 0.01700662312532586
0.75 1 31 32 565.7127176445146 0.0158242301770315
0.75 1 32 33 535.1050332937297 0.01473725056098374
0.75 1 33 34 506.6749785532925 0.01373691392990395
0.75 1 34 35 480.2211565218896 0.01281510030469235
0.75 1 35 36 455.5662751876642 0.01196564876448747
0.75 1 36 37 432.5514824819263 0.01118020279494658
0.75 1 37 38 411.0362831936462 0.01045451540619524
0.75 1 38 39 390.8946242102689 0.009783621323833813
0.75 1 39 40 372.0136159079446 0.009160400467465024
0.75 1 40 41 354.2927095221236 0.00858321126690953
0.75 1 41 42 337.6402869608357 0.008048472872303591
0.75 1 42 43 321.9743459197372 0.007551267815756546
0.75 1 43 44 307.2210197948968 0.007088730756379391
0.75 1 44 45 293.3125607481783 0.006659169253964592
0.75 1 45 46 280.1879894865181 0.00625973911832034
0.75 1 46 47 267.7917283227379 0.005887150146861586
0.75 1 47 48 256.0727328597379 0.005540212171922576
0.75 1 48 49 244.9848789227888 0.005216793108360207
0.75 1 49 50 234.4860184067986 0.004914672253363506
0.75 1 50 51 224.5369592707777 0.004632444567818084
0.75 1 51 52 215.1019608252507 0.004369000344468077
0.75 1 52 53 206.1485426789512 0.004122760313634899
0.75 1 53 54 197.6463374022597 0.003892499089914736
0.75 1 54 55 189.567332748799 0.003676624578417886
0.75 1 55 56 181.8859367952877 0.00347499500082904
0.75 1 56 57 174.5783027154714 0.003286101464112789
0.75 1 57 58 167.6221274475004 0.003109009399139495
0.75 1 58 59 160.9970622567513 0.002942657470953236
0.75 1 59 60 154.6842448968647 0.002786786286918641
0.75 1 60 61 148.6658987244881 0.002640605186030598
0.75 1 61 62 142.9253962069803 0.002503343961052451
0.75 1 62 63 137.4474738935086 0.002373944610582157
0.75 1 63 64 132.2178819664884 0.002252392897190703
0.75 1 64 65 127.2231722477918 0.002138417011295246
0.75 1 65 66 122.4508072366758 0.002030971121655512
0.75 1 66 67 117.8890814738105 0.001929700651544408
0.75 1 67 68 113.5270635544542 0.001834266061976564
0.75 1 68 69 109.3544159537468 0.001744558648297811
0.75 1 69 70 105.3614688796633 0.001659966820795944
0.75 1 70 71 101.5392058450205 0.001580167010402533
0.75 1 71 72 97.87911702044768 0.001504776683361797
0.75 1 72 73 94.37317111235009 0.001433525325793994
0.75 1 73 74 91.01372487963259 0.00136617098313252
0.75 1 74 75 87.79364452271585 0.001302764998783346
0.75 1 75 76 84.70627966963409 0.001242759624730638
0.75 1 76 77 81.74531548309292 0.001185967727337811
