#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 7 8 4188.127667757088 0.1664980112846024
-0.25 0 8 9 3667.993774585493 0.1428404408188726
-0.25 0 9 10 3239.456670429638 0.1237076397196688
-0.25 0 10 11 2882.396996259361 0.1080824592590943
-0.25 0 11 12 2581.673587416982 0.09525630156622356
-0.25 0 12 13 2325.867123892943 0.08452457769726607
-0.25 0 13 14 2106.307506135361 0.07538220041305976
-0.25 0 14 15 1916.329061323649 0.06755858112478563
-0.25 0 15 16 1750.743085958012 0.06084447062107756
-0.25 0 16 17 1605.465621986223 0.05503541655025401
-0.25 0 17 18 1477.240730982181 0.04995358470137035
-0.25 0 18 19 1363.448721026196 0.04546814478294436
-0.25 0 19 20 1261.962740599647 0.04149694953048311
-0.25 0 20 21 1171.038943715856 0.03797527939991596
-0.25 0 21 22 1089.237028036264 0.05073730364665607
-0.25 0 22 23 1015.35908088995 0.04330644853564536
-0.25 0 23 24 948.3986305380874 0.03704052732780383
-0.25 0 24 25 887.5068901320029 0.03195555534750838
-0.25 0 25 26 831.9625903929575 0.02764358046556481
-0.25 0 26 27 781.1505883262167 0.02398993805263672
-0.25 0 27 28 734.5432008674187 0.02154011026993885
-0.25 0 28 29 691.684779167829 0.01997897993499009
-0.25 0 29 30 652.1815250632056 0.01855324543100778
-0.25 0 30 31 615.6904717619291 0.01724609090683771
-0.25 0 31 32 581.9121683175142 0.01604855557411611
-0.25 0 32 33 550.583625387309 0.01494857053990017
-0.25 0 33 34 521.4732889690329 0.0139337169321152
-0.25 0 34 35 494.3772623886757 0.0129986175012391
-0.25 0 35 36 469.1149638897424 0.0121373767031514
-0.25 0 36 37 445.52547029048 0.01134224699745801
-0.25 0 37 38 423.4656168641303 0.01060620998401873
-0.25 0 38 39 402.8077646524579 0.009924072536421136
-0.25 0 39 40 383.4373142610806 0.009293493664415564
-0.25 0 40 41 365.2514680477194 0.008708208821644803
-0.25 0 41 42 348.1575908216022 0.008164494811921941
-0.25 0 42 43 332.0718635447016 0.007659943162195759
-0.25 0 43 44 316.9186969997948 0.007191553324673805
-0.25 0 44 45 302.6296673617826 0.006755646584167607
-0.25 0 45 46 289.1424763501549 0.006349033895560297
-0.25 0 46 47 276.4003061052896 0.005971094772803553
-0.25 0 47 48 264.3514694877348 0.005618944443540386
-0.25 0 48 49 252.9487328821406 0.005290400716233989
-0.25 0 49 50 242.1488976563846 0.004983666349886562
-0.25 0 50 51 231.91230834846 0.004697648362650853
-0.25 0 51 52 222.2026424509417 0.004430320232017948
-0.25 0 52 53 212.9863664440663 0.004180065938527378
-0.25 0 53 54 204.2326758022411 0.003946112855032879
-0.25 0 54 55 195.9131019802051 0.003727218574624658
-0.25 0 55 56 188.0012677680301 0.003522347717648699
-0.25 0 56 57 180.4727802886666 0.003330287472806504
-0.25 0 57 58 173.305145616793 0.003150677897764353
-0.25 0 58 59 166.4774410317254 0.002981983806193966
-0.25 0 59 60 159.9701800540778 0.002823771087321347
-0.25 0 60 61 153.7652852248564 0.002675118478180138
-0.25 0 61 62 147.8458962159483 0.002535438884308405
-0.25 0 62 63 142.1962561674163 0.002404382356530732
-0.25 0 63 64 136.8017205628858 0.002281333071408653
-0.25 0 64 65 131.6486072860786 0.002165470842697914
-0.25 0 65 66 126.7241066876803 0.002056367566297013
-0.25 0 66 67 122.0162468267299 0.001953567391026922
-0.25 0 67 68 117.5137820887924 0.001856873458208952
-0.25 0 68 69 113.2061664735362 0.001765747525865891
-0.25 0 69 70 109.0834723794297 0.001679765368507447
-0.25 0 70 71 105.1363943366355 0.001598649407569042
-0.25 0 71 72 101.3562033981838 0.001522228235074863
-0.25 0 72 73 97.73466139140766 0.001450122978482682
-0.25 0 73 74 94.26401919855569 0.001381974559890864
-0.25 0 74 75 90.93697833086689 0.001317550106918475
-0.25 0 75 76 87.74664332437617 0.001256563831006474
-0.25 0 76 77 84.68649036430072 0.001198911577290573
-0.25 0 77 78 81.7503735166587 0.001144397854730528
-0.25 0 78 79 78.9325057348603 0.001092856045787016
-0.25 0 79 80 76.22738997993802 0.001044007953197479
-0.25 0 80 81 73.62982169366306 0.0009977220172743273
-0.25 0 81 82 71.13489582533006 0.0009538112006310939
-0.25 0 82 83 68.73795792020726 0.0009122021191245722
-0.25 0 83 84 66.43459071543941 0.0008727608439471624
-0.25 0 84 85 64.22060814356279 0.0008353615285869864
-0.25 0 85 86 62.0920344915036 0.0007998070570209848
-0.25 0 86 87 60.04510875437874 0.0007660438625336496
-0.25 0 87 88 58.07626947354416 0.0007339632680682939
-0.25 0 88 89 56.18211611484155 0.0007034646290406954
-0.25 0 89 90 54.35940782474871 0.0006744802405904693
-0.25 0 90 91 52.60506616769042 0.0006468777554076155
-0.25 0 91 92 50.91617690387582 0.0006206839603919434
-0.25 0 92 93 49.28996306534959 0.0005957252856134687
-0.25 0 93 94 47.72377328885029 0.0005719571194049422
-0.25 0 94 95 46.21509107309889 0.0005492756165779156
-0.25 0 95 96 44.76152293160708 0.0005276965333465
-0.25 0 96 97 43.36078494738922 0.0005071108023386728
-0.25 0 97 98 42.01069497029394 0.0004874518558608543
-0.25 0 98 99 40.70917292410651 0.0004687375753960055
-0.25 0 99 100 39.45423653708315 0.0004508804234362174
0 0.25 0 1 -5739.028354875899 0.07671013311846764
0 0.25 1 2 2928.724092347407 0.1110911755131383
0 0.25 2 3 8275.707880560676 0.4051803843412927
0 0.25 3 4 7657.326438000691 0.3517253167201488
0 0.25 4 5 6575.869311012611 0.2861490704690368
0 0.25 5 6 5614.085578995724 0.2354145894132671
0 0.25 6 7 4826.446852545079 0.1966176012292635
0 0.25 7 8 4188.315766613886 0.1665413824648567
0 0.25 8 9 3668.107773600432 0.1428016953163933
0 0.25 9 10 3239.547524972084 0.1237241427211302
0 0.25 10 11 2882.472931832198 0.1081427036638161
0 0.25 11 12 2581.728049514306 0.0952709617599794
0 0.25 12 13 2325.901646040466 0.08449404542579941
0 0.25 13 14 2106.329555907839 0.07536960303923479
0 0.25 14 15 1916.347013570462 0.06757537499902355
0 0.25 15 16 1750.759301028485 0.06086495482441023
0 0.25 16 17 1605.477383979416 0.05503304615763227
0 0.25 17 18 1477.245958478639 0.04993313828754253
0 0.25 18 19 1363.448348317494 0.0454547855540568
0 0.25 19 20 1261.959631042959 0.04150376102938935
0 0.25 20 21 1171.035997037573 0.03798923904719231
0 0.25 21 22 1089.235456669813 0.05089687515760488
0 0.25 22 23 1015.357228111659 0.04331506859318779
0 0.25 23 24 948.3959941279402 0.03711883101868807
0 0.25 24 25 887.5025675217779 0.0319261979507246
0 0.25 25 26 831.9569747709673 0.02760979668983055
0 0.25 26 27 781.1446983051014 0.02396779239506941
0 0.25 27 28 734.5377211376363 0.02153806427418203
0 0.25 28 29 691.6802442428585 0.01997539101057555
0 0.25 29 30 652.1776968271355 0.01854877436210245
0 0.25 30 31 615.6871719163565 0.01724537386826341
0 0.25 31 32 581.9089388831594 0.01604749459204413
0 0.25 32 33 550.5799330466793 0.01494557979617639
0 0.25 33 34 521.4693699239568 0.01393207131923191
0 0.25 34 35 494.3733670125305 0.01299744959055715
0 0.25 35 36 469.111166655848 0.01213518232822253
0 0.25 36 37 445.5219672769406 0.01134020415634041
0 0.25 37 38 423.4627224796897 0.01060499443906338
0 0.25 38 39 402.8054029810409 0.00992311410846014
0 0.25 39 40 383.4354583375251 0.00929211552227116
0 0.25 40 41 365.2499857901715 0.008707059145706353
0 0.25 41 42 348.1562161266767 0.008163496827307881
0 0.25 42 43 332.0706655704063 0.007658891137680257
0 0.25 43 44 316.9177351745185 0.00719037357760044
0 0.25 44 45 302.6288256660791 0.00675446022989945
0 0.25 45 46 289.1417382912443 0.006348788225409407
0 0.25 46 47 276.3997870964604 0.005970580358393818
0 0.25 47 48 264.3512662590674 0.005618326164722021
0 0.25 48 49 252.9489525210616 0.0052901138428183
0 0.25 49 50 242.1495481753531 0.004983022809170734
0 0.25 50 51 231.913340720651 0.004696869167673867
0 0.25 51 52 222.2039981272453 0.004429550518352698
0 0.25 52 53 212.988052943944 0.004179489665347091
0 0.25 53 54 204.2345824274227 0.003945706630645418
0 0.25 54 55 195.9151571893754 0.003727032538336061
0 0.25 55 56 188.0034518788158 0.0035222340098926
0 0.25 56 57 180.4751019010119 0.003330256982906121
0 0.25 57 58 173.307568674908 0.00315023036367279
0 0.25 58 59 166.479972398358 0.00298166596977012
0 0.25 59 60 159.9728473483628 0.002823506474669557
0 0.25 60 61 153.7680644098733 0.002674886114590436
0 0.25 61 62 147.8487504313113 0.002535254680140042
0 0.25 62 63 142.1992212246375 0.002404342745222721
0 0.25 63 64 136.8048239804357 0.002281327264483934
0 0.25 64 65 131.6518439468018 0.002165377106678079
0 0.25 65 66 126.7274375270096 0.002056228049170272
0 0.25 66 67 122.0196265638142 0.001953397850584793
0 0.25 67 68 117.5171853572111 0.001856829068898946
0 0.25 68 69 113.2095499218953 0.001765774275042986
0 0.25 69 70 109.0868440709851 0.00167979974136756
0 0.25 70 71 105.1397684261081 0.001598774512928003
0 0.25 71 72 101.3595669973958 0.001522292682338389
0 0.25 72 73 97.73800810320498 0.001450092213858056
0 0.25 73 74 94.26734246370185 0.001381885829701446
0 0.25 74 75 90.94026406992741 0.001317423382189986
0 0.25 75 76 87.74987562211352 0.001256613289228881
0 0.25 76 77 84.68967375373168 0.001199008929276602
0 0.25 77 78 81.75353444114113 0.001144570025630287
0 0.25 78 79 78.9356495727104 0.001092905945938583
0 0.25 79 80 76.23051816184051 0.001044000494488273
0 0.25 80 81 73.63293106745985 0.0009976219791241192
0 0.25 81 82 71.13796523929916 0.0009538453597741636
0 0.25 82 83 68.7409859174177 0.0009123220886095851
0 0.25 83 84 66.43757232417752 0.0008728505586219626
0 0.25 84 85 64.22354345469853 0.0008353750437635199
0 0.25 85 86 62.09493550925244 0.0007998371929502923
0 0.25 86 87 60.04798383673162 0.0007661119655182347
0 0.25 87 88 58.07910626565485 0.000734017898331274
0 0.25 88 89 56.18489384732676 0.0007035191267306118
0 0.25 89 90 54.36211742609358 0.0006745260473977055
0 0.25 90 91 52.6077215247517 0.0006469609538157783
0 0.25 91 92 50.91878351280251 0.0006207318804314355
0 0.25 92 93 49.29252241538884 0.0005957452035190158
0 0.25 93 94 47.72629069192174 0.0005719686566294513
0 0.25 94 95 46.21756722662506 0.0005493203788944356
0 0.25 95 96 44.76395291990906 0.0005277303994830618
0 0.25 96 97 43.36316904566985 0.0005071596475261231
0 0.25 97 98 42.01303598929976 0.0004875317164731996
0 0.25 98 99 40.7114660366591 0.0004688003468729107
0 0.25 99 100 39.45647783916604 0.0004509174275213468
0.25 0.5 0 1 -5650.68834092263 0.06121815005553799
0.25 0.5 1 2 3008.046473786015 0.09034421825208483
0.25 0.5 2 3 8269.42361130373 0.2914332633827144
0.25 0.5 3 4 7636.249798216977 0.3510378331011452
0.25 0.5 4 5 6552.222266360709 0.2854475965423262
0.25 0.5 5 6 5591.200564577668 0.2347852888296984
0.25 0.5 6 7 4805.126808639053 0.1960834283054282
0.25 0.5 7 8 4168.720343820369 0.1660555594144171
0.25 0.5 8 9 3650.214892928594 0.1423472439928446
0.25 0.5 9 10 3223.194704788994 0.1233293352397595
0.25 0.5 10 11 2867.486785596988 0.1078053016763079
0.25 0.5 11 12 2567.965253395989 0.09495608458291827
0.25 0.5 12 13 2313.242754949494 0.08420803516764863
0.25 0.5 13 14 2094.654131193616 0.07511597463781072
0.25 0.5 14 15 1905.541784818844 0.06734941695708585
0.25 0.5 15 16 1740.730371573304 0.06064243344781062
0.25 0.5 16 17 1596.149647099675 0.05483666797272235
0.25 0.5 17 18 1468.556493849301 0.04975484992132806
0.25 0.5 18 19 1355.337444594596 0.04529605035645545
0.25 0.5 19 20 1254.371345314767 0.0413458219968561
0.25 0.5 20 21 1163.920672830934 0.03783563631645848
0.25 0.5 21 22 1082.550850145328 0.05045830756785108
0.25 0.5 22 23 1009.068587651017 0.04294068971967135
0.25 0.5 23 24 942.4725454079773 0.03681530827532242
0.25 0.5 24 25 881.9160842343383 0.03167060972896252
0.25 0.5 25 26 826.6813661149432 0.02742415695252021
0.25 0.5 26 27 776.1554620068622 0.0238436436138727
0.25 0.5 27 28 729.8126718139555 0.02145138195282925
0.25 0.5 28 29 687.2002970243564 0.01989695450254203
0.25 0.5 29 30 647.9260757221407 0.01847705580314596
0.25 0.5 30 31 611.6489413587786 0.01717558666541663
0.25 0.5 31 32 578.0700167195043 0.01598097270687049
0.25 0.5 32 33 546.9279272954966 0.01488323853880047
0.25 0.5 33 34 517.9924994019917 0.01387472462204187
0.25 0.5 34 35 491.0602701202451 0.01294584258732812
0.25 0.5 35 36 465.9515118583686 0.01208810631749202
0.25 0.5 36 37 442.5064834612259 0.01129481187700776
0.25 0.5 37 38 420.5830871941134 0.0105620464137246
0.25 0.5 38 39 400.053801164871 0.009882945300603296
0.25 0.5 39 40 380.8048181202839 0.009253568085568986
0.25 0.5 40 41 362.7336783227519 0.008671367916917916
0.25 0.5 41 42 345.7483069711761 0.008130980018847822
0.25 0.5 42 43 329.7654652051834 0.007628121015102352
0.25 0.5 43 44 314.7097413569497 0.007161494705314908
0.25 0.5 44 45 300.512890671556 0.006727920654839181
0.25 0.5 45 46 287.1130024650296 0.006323455493713936
0.25 0.5 46 47 274.4538801138247 0.005946888930395744
0.25 0.5 47 48 262.4840277072218 0.005596047400047155
0.25 0.5 48 49 251.1564696259971 0.005269291414776944
0.25 0.5 49 50 240.4282204995801 0.004963964343914995
0.25 0.5 50 51 230.259867432971 0.004678649333499152
0.25 0.5 51 52 220.6152023534918 0.004412289871225994
0.25 0.5 52 53 211.4609562278572 0.004163228109433703
0.25 0.5 53 54 202.7663989751856 0.00393044513816676
0.25 0.5 54 55 194.5031418438152 0.003712620519024767
0.25 0.5 55 56 186.6450805197687 0.003508663563422942
0.25 0.5 56 57 179.1679950335865 0.003317525907505114
0.25 0.5 57 58 172.0494440995344 0.003138470727748199
0.25 0.5 58 59 165.2686228717561 0.002970570488798785
0.25 0.5 59 60 158.8062108464993 0.002813058515755529
0.25 0.5 60 61 152.6442094958728 0.002665233679977064
0.25 0.5 61 62 146.7658733086909 0.002526331219740996
0.25 0.5 62 63 141.1556245767142 0.002395630539098192
0.25 0.5 63 64 135.7988880918015 0.00227292378994548
0.25 0.5 64 65 130.6819889156423 0.00215749725674641
0.25 0.5 65 66 125.7921907049686 0.002048832083602292
0.25 0.5 66 67 121.1175814058494 0.001946560651575169
0.25 0.5 67 68 116.6469756031101 0.001850240456150232
0.25 0.5 68 69 112.3699094561424 0.001759653113722948
0.25 0.5 69 70 108.2765415687307 0.001674065982015804
0.25 0.5 70 71 104.3576240493791 0.001593306507061243
0.25 0.5 71 72 100.6044566778231 0.001517112774067186
0.25 0.5 72 73 97.00885981301278 0.001445219116916974
0.25 0.5 73 74 93.56313171081514 0.001377341447010849
0.25 0.5 74 75 90.26000869931191 0.001313174469231626
0.25 0.5 75 76 87.09265250610071 0.001252453346268112
0.25 0.5 76 77 84.05460283259582 0.001195067722775889
0.25 0.5 77 78 81.13976676521347 0.001140720917064186
0.25 0.5 78 79 78.34236924196207 0.001089352200082772
0.25 0.5 79 80 75.65693167037672 0.001040744925148829
0.25 0.5 80 81 73.07828943779236 0.0009946919027612466
0.25 0.5 81 82 70.60157577958464 0.0009509349099801057
0.25 0.5 82 83 68.22217121789842 0.0009094804722735716
0.25 0.5 83 84 65.93569024718573 0.0008701709613774256
0.25 0.5 84 85 63.73796631997205 0.0008328815345564067
0.25 0.5 85 86 61.62505733595215 0.0007974508175365713
0.25 0.5 86 87 59.5932222437601 0.0007638286818973938
0.25 0.5 87 88 57.63890301285008 0.0007318949797294749
0.25 0.5 88 89 55.75872790287301 0.0007015182832859068
0.25 0.5 89 90 53.94949045047657 0.0006726021045082575
0.25 0.5 90 91 52.20813895574607 0.0006451565599263631
0.25 0.5 91 92 50.53177497055193 0.0006190299585142611
0.25 0.5 92 93 48.91763765174984 0.000594118204851668
0.25 0.5 93 94 47.36309987824635 0.0005704181443704215
0.25 0.5 94 95 45.86565870428286 0.0005478682093098541
0.25 0.5 95 96 44.422939434957 0.0005263454517461241
0.25 0.5 96 97 43.03267014950533 0.0005058051872453007
0.25 0.5 97 98 41.69267665074872 0.0004862464764485708
0.25 0.5 98 99 40.400895490653 0.0004676204084219648
0.25 0.5 99 100 39.15536070921281 0.0004497918799089007
0.5 0.75 0 1 -5480.150722623709 0.08453486810049071
0.5 0.75 1 2 3157.867317560901 0.07634113181848079
0.5 0.75 2 3 8254.155198352424 0.3347486271577509
0.5 0.75 3 4 7592.732633098254 0.3501531748097477
0.5 0.75 4 5 6504.420903612291 0.2843649959040704
0.5 0.75 5 6 5545.154493206488 0.2337050921551054
0.5 0.75 6 7 4762.415163115124 0.1950101935699422
0.5 0.75 7 8 4129.663756449185 0.16519546854488
0.5 0.75 8 9 3614.583004882074 0.1415120946949173
0.5 0.75 9 10 3190.664963213959 0.1225565806271334
0.5 0.75 10 11 2837.757340822108 0.107116354532991
0.5 0.75 11 12 2540.725158961673 0.09433611136319087
0.5 0.75 12 13 2288.195030239036 0.08364824562704598
0.5 0.75 13 14 2071.55220186195 0.07459645271910631
0.5 0.75 14 15 1884.183668144254 0.06686948731658049
0.5 0.75 15 16 1720.937226885152 0.06021288663191626
0.5 0.75 16 17 1577.757441271303 0.05444623394282644
0.5 0.75 17 18 1451.419521970951 0.04939194296161986
0.5 0.75 18 19 1339.334261483513 0.04495892486602315
0.5 0.75 19 20 1239.399165448167 0.0410325345687852
0.5 0.75 20 21 1149.889233202512 0.03754960570472576
0.5 0.75 21 22 1069.378556686007 0.04975799331350572
0.5 0.75 22 23 996.680931425274 0.04240587181402589
0.5 0.75 23 24 930.8024281163151 0.03624338471388455
0.5 0.75 24 25 870.9060111132368 0.03116089100467434
0.5 0.75 25 26 816.2807728716558 0.0269845709344736
0.5 0.75 26 27 766.3190174498194 0.02338572007226958
0.5 0.75 27 28 720.5000152023729 0.0212848973914106
0.5 0.75 28 29 678.3740671485947 0.01974294603428461
0.5 0.75 29 30 639.5518291650129 0.01833334076729898
0.5 0.75 30 31 603.6946694073293 0.01704126128947792
0.5 0.75 31 32 570.5079348507805 0.01585561258286816
0.5 0.75 32 33 539.7326126935556 0.01476665861696347
0.5 0.75 33 34 511.1409606871616 0.01376528597847937
0.5 0.75 34 35 484.5313639718066 0.01284340406641604
0.5 0.75 35 36 459.7260027645825 0.01199160462533655
0.5 0.75 36 37 436.5663794471616 0.01120553085803522
0.5 0.75 37 38 414.9113816151011 0.01047822224637684
0.5 0.75 38 39 394.6348267285786 0.009804984490585866
0.5 0.75 39 40 375.6242423463653 0.009181309020391382
0.5 0.75 40 41 357.7783396797631 0.008603972620562672
0.5 0.75 41 42 341.0059024903902 0.008067147900419513
0.5 0.75 42 43 325.2245973266524 0.007568926295334677
0.5 0.75 43 44 310.3598974628138 0.007105601012938223
0.5 0.75 44 45 296.3442962600583 0.006675267336277102
0.5 0.75 45 46 283.1165923474664 0.006274717410462927
0.5 0.75 46 47 270.6208388502857 0.005901046849828617
0.5 0.75 47 48 258.8061026577126 0.005552872871248837
0.5 0.75 48 49 247.6260754065104 0.005228819150971731
0.5 0.75 49 50 237.0382688911033 0.004925792537136431
0.5 0.75 50 51 227.0035630427481 0.004642833184050232
0.5 0.75 51 52 217.4862797381276 0.004378723305620724
0.5 0.75 52 53 208.4535050192443 0.004132039595958759
0.5 0.75 53 54 199.8747488677777 0.003901081854081667
0.5 0.75 54 55 191.7220546654191 0.003684879245895445
0.5 0.75 55 56 183.9696668699395 0.003482679534641875
0.5 0.75 56 57 176.5935864029771 0.003293171549955787
0.5 0.75 57 58 169.571495717412 0.003115232675355628
0.5 0.75 58 59 162.8828708270275 0.002948741395812249
0.5 0.75 59 60 156.5087231707109 0.00279282687495197
0.5 0.75 60 61 150.4311960264323 0.002646195910500637
0.5 0.75 61 62 144.6336827937314 0.002508011707590185
0.5 0.75 62 63 139.1008079316718 0.002378254744286323
0.5 0.75 63 64 133.8182103400941 0.00225664665305203
0.5 0.75 64 65 128.7723725429884 0.002142407433950666
0.5 0.75 65 66 123.9506752955969 0.002034629838448154
0.5 0.75 66 67 119.3413691338361 0.00193312542675983
0.5 0.75 67 68 114.9334553501894 0.001837530615716787
0.5 0.75 68 69 110.7165591756057 0.001747484660469922
0.5 0.75 69 70 106.6809104130516 0.001662606581803061
0.5 0.75 70 71 102.8173764591635 0.00158249127925103
0.5 0.75 71 72 99.11739887285617 0.001506935442833424
0.5 0.75 72 73 95.57292441634057 0.001435587466019683
0.5 0.75 73 74 92.17634624139224 0.001368204749979895
0.5 0.75 74 75 88.92044020339911 0.001304554210634024
0.5 0.75 75 76 85.798444887722 0.001244258643879448
0.5 0.75 76 77 82.80401756396887 0.001187383929647012
0.5 0.75 77 78 79.93114230896545 0.001133542479877292
0.5 0.75 78 79 77.17409776703606 0.001082538170138037
0.5 0.75 79 80 74.52747229894771 0.001034186638946721
0.5 0.75 80 81 71.98618031294771 0.0009884250588783061
0.5 0.75 81 82 69.5454321040076 0.0009450356929221471
0.5 0.75 82 83 67.20066367694263 0.0009039231135119508
0.5 0.75 83 84 64.94752604956801 0.0008649341590398762
0.5 0.75 84 85 62.78190144801888 0.0008278952241127513
0.5 0.75 85 86 60.69990243973542 0.0007927031207373147
0.5 0.75 86 87 58.69785214746529 0.0007593584180654034
0.5 0.75 87 88 56.7722460761033 0.0007276295064215788
0.5 0.75 88 89 54.91975125208533 0.0006974823879133396
0.5 0.75 89 90 53.13719365955494 0.0006687914741974055
0.5 0.75 90 91 51.4215578257566 0.0006414835080050807
0.5 0.75 91 92 49.76998228190023 0.0006155396411031688
0.5 0.75 92 93 48.17974400992055 0.00059085517151658
0.5 0.75 93 94 46.64825661222656 0.0005673110842892015
0.5 0.75 94 95 45.17305395313964 0.0005448938048644436
0.5 0.75 95 96 43.75178655943175 0.00052351829298658
0.5 0.75 96 97 42.38220397543609 0.0005031566764017725
0.5 0.75 97 98 41.06217312698662 0.0004837372369834725
0.5 0.75 98 99 39.78965759244253 0.0004652052402676077
0.5 0.75 99 100 38.56271416318362 0.0004475074271184099
0.75 1 0 1 -5232.985676423325 0.05682455534497421
0.75 1 1 2 3370.734590465954 0.1105917142863291
0.75 1 2 3 8228.279100841111 0.3933697914762888
0.75 1 3 4 7526.612688893319 0.3485446110435078
0.75 1 4 5 6432.799954447328 0.2825813703320819
0.75 1 5 6 5476.502875099858 0.2320257700939692
0.75 1 6 7 4699.041786367429 0.1935242367399042
0.75 1 7 8 4071.744734901522 0.1637033820311444
0.75 1 8 9 3561.831365826293 0.1403088115503124
0.75 1 9 10 3142.614609899922 0.121483691503272
0.75 1 10 11 2793.862078474825 0.1060678069848109
0.75 1 11 12 2500.507821413273 0.0934192781087404
0.75 1 12 13 2251.255880359936 0.08283852994782137
0.75 1 13 14 2037.527052335963 0.07384275588242417
0.75 1 14 15 1852.741069537302 0.06616650051478246
0.75 1 15 16 1691.797956649181 0.0595845132361319
0.75 1 16 17 1550.688778552955 0.05387356243954855
0.75 1 17 18 1426.219226527113 0.04886905847820344
0.75 1 18 19 1315.821767151157 0.04446656521395198
0.75 1 19 20 1217.411847140142 0.04058150321975518
0.75 1 20 21 1129.286740510195 0.03713444884556338
0.75 1 21 22 1050.04022844634 0.0486672794347669
0.75 1 22 23 978.5004305111455 0.04133202402977076
0.75 1 23 24 913.6855253161372 0.0354719494780511
0.75 1 24 25 854.7667280288259 0.03053976439389317
0.75 1 25 26 801.0411883776932 0.02636126415245599
0.75 1 26 27 751.9101575991789 0.02287141988358599
0.75 1 27 28 706.860312866555 0.02104073520001748
0.75 1 28 29 665.4485792138972 0.0195153089324549
0.75 1 29 30 627.290950456558 0.01812066447678262
0.75 1 30 31 592.0534938229531 0.01684417928402127
0.75 1 31 32 559.4445736210971 0.01567376352147676
0.75 1 32 33 529.2087897784243 0.01459772831117334
0.75 1 33 34 501.1219727756128 0.01360745828992549
0.75 1 34 35 474.985565958951 0.01269483743016053
0.75 1 35 36 450.624735434751 0.01185379401169939
0.75 1 36 37 427.8828265016679 0.01107613410982822
0.75 1 37 38 406.6212784730359 0.01035760237607519
0.75 1 38 39 386.7157645287436 0.009693217464473491
0.75 1 39 40 368.0549289424852 0.009076096706280623
0.75 1 40 41 350.5395833813354 0.008504519917835296
0.75 1 41 42 334.0793313834383 0.007974898185238999
0.75 1 42 43 318.59327548175 0.007482471030243687
0.75 1 43 44 304.0085303646641 0.007024386528655668
0.75 1 44 45 290.2582428684154 0.006598884750644629
0.75 1 45 46 277.282235332455 0.006203231082906768
0.75 1 46 47 265.0256540427775 0.005834194603949072
0.75 1 47 48 253.4381270163828 0.005490519698838625
0.75 1 48 49 242.4741208202021 0.005170119784907001
0.75 1 49 50 232.0920354477575 0.004870842561501831
0.75 1 50 51 222.2531830521779 0.004591260964303956
0.75 1 51 52 212.9222690166984 0.004330262735066981
0.75 1 52 53 204.0672298822225 0.004086311894354822
0.75 1 53 54 195.6580880187468 0.003858188077145996
0.75 1 54 55 187.6671798379582 0.003644315808656984
0.75 1 55 56 180.0692336656069 0.003444547565862877
0.75 1 56 57 172.8406999149057 0.003257384324115264
0.75 1 57 58 165.9595520414362 0.003081913444503925
0.75 1 58 59 159.4056930547865 0.002917091146912298
0.75 1 59 60 153.1604929607929 0.002762640404370131
0.75 1 60 61 147.2063920475417 0.00261778726073203
0.75 1 61 62 141.5269672847827 0.002481768872883094
0.75 1 62 63 136.1071406240297 0.002353549892745832
0.75 1 63 64 130.9328306744782 0.002233098570513903
0.75 1 64 65 125.9907518760413 0.002120146531154887
0.75 1 65 66 121.2685222333545 0.00201366716558482
0.75 1 66 67 116.7545745041294 0.001913314874286698
0.75 1 67 68 112.4381046391722 0.001818738354330662
0.75 1 68 69 108.3088981144348 0.001729826689228275
0.75 1 69 70 104.3573993034826 0.001645989522387481
0.75 1 70 71 100.5746972252943 0.001566903582030932
0.75 1 71 72 96.95238135000538 0.001492182308709289
0.75 1 72 73 93.48251642000824 0.001421562950199018
0.75 1 73 74 90.15754896443444 0.001354805880765753
0.75 1 74 75 86.97042644496908 0.001291958281470329
0.75 1 75 76 83.91457412424265 0.001232483263180484
0.75 1 76 77 80.98374945406788 0.001176191208472233
0.75 1 77 78 78.17201595961522 0.001122876460314615
0.75 1 78 79 75.47373752250397 0.001072389549747754
0.75 1 79 80 72.8836148207491 0.001024590313946305
0.75 1 80 81 70.39669397142043 0.0009793790206771291
0.75 1 81 82 68.00829542964397 0.0009365326692574172
0.75 1 82 83 65.71393711269417 0.0008958454441483354
0.75 1 83 84 63.50933466110725 0.000857238602705479
0.75 1 84 85 61.3904410113677 0.0008206127115855111
0.75 1 85 86 59.35344302266474 0.0007858080532301415
0.75 1 86 87 57.39473128999708 0.0007527538361244979
0.75 1 87 88 55.5108777596955 0.0007213824380016831
0.75 1 88 89 53.69862315845761 0.000691549943667269
0.75 1 89 90 51.95484174531533 0.0006631869247399891
0.75 1 90 91 50.2765662260491 0.0006362018015906301
0.75 1 91 92 48.66100465107024 0.0006105118875083804
0.75 1 92 93 47.10550060418206 0.0005860561579638102
0.75 1 93 94 45.60750303849241 0.0005627687582006047
0.75 1 94 95 44.16459067294776 0.0005405843669095134
0.75 1 95 96 42.77447530210365 0.0005194337874740995
0.75 1 96 97 41.43496439818873 0.0004992618265760029
0.75 1 97 98 40.14396319470472 0.000480013850584271
0.75 1 98 99 38.89948860723668 0.0004616555670509115
0.75 1 99 100 37.69963608577797 0.0004441642913803889
1 1.25 0 1 -4916.907167394862 0.05841857479117607
1 1.25 1 2 3639.129247771387 0.08320631057131322
1 1.25 2 3 8191.158466949512 0.08566800328208046
