#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 63 64 136.6793402960555 0.00229175349178945
-0.5 -0.25 64 65 131.5301083820087 0.00217528009710577
-0.5 -0.25 65 66 126.6093329374648 0.002065755168814576
-0.5 -0.25 66 67 121.9050181187158 0.001962659653287346
-0.5 -0.25 67 68 117.4059465873438 0.001865602848781123
-0.5 -0.25 68 69 113.1015951388148 0.001774103306246388
-0.5 -0.25 69 70 108.9820416826675 0.001687686628329743
-0.5 -0.25 70 71 105.037968520101 0.001606269000717475
-0.5 -0.25 71 72 101.2606516158486 0.001529513941164851
-0.5 -0.25 72 73 97.64185343004246 0.00145701945623955
-0.5 -0.25 73 74 94.17383056831606 0.001388540692062179
-0.5 -0.25 74 75 90.84930228585335 0.001323743584038084
-0.5 -0.25 75 76 87.66138682624056 0.001262579565874944
-0.5 -0.25 76 77 84.60358971311237 0.001204677570981971
-0.5 -0.25 77 78 81.66975769825909 0.001150003382051068
-0.5 -0.25 78 79 78.85407133917872 0.001098200836949559
-0.5 -0.25 79 80 76.15105487385217 0.001049111910091938
-0.5 -0.25 80 81 73.55552247011593 0.001002581007966796
-0.5 -0.25 81 82 71.06256001581156 0.0009585279378967471
-0.5 -0.25 82 83 68.66752459405276 0.0009167108943302082
-0.5 -0.25 83 84 66.36601099545469 0.000877057746436094
-0.5 -0.25 84 85 64.15382654530239 0.0008394526840191929
-0.5 -0.25 85 86 62.02699761909458 0.0008037484009904006
-0.5 -0.25 86 87 59.98175917941246 0.0007698608907489302
-0.5 -0.25 87 88 58.01453802981792 0.0007376261232465708
-0.5 -0.25 88 89 56.12194236199386 0.0007070168171239288
-0.5 -0.25 89 90 54.30074167473787 0.0006778897138630668
-0.5 -0.25 90 91 52.54786560347625 0.0006501852903255667
-0.5 -0.25 91 92 50.86039420485759 0.0006238257429487248
-0.5 -0.25 92 93 49.23555111152893 0.0005987354021925739
-0.5 -0.25 93 94 47.67069376696022 0.0005748309929387574
-0.5 -0.25 94 95 46.16330453280765 0.0005520532392608857
-0.5 -0.25 95 96 44.71098032335598 0.0005303711253858978
-0.5 -0.25 96 97 43.31144175245343 0.0005097051678717435
-0.5 -0.25 97 98 41.96251819384979 0.0004899886225260275
-0.5 -0.25 98 99 40.66213384975027 0.0004711735522278104
-0.5 -0.25 99 100 39.40830457486891 0.0004532111995985133
-0.25 0 0 1 -5808.391501307702 0.06817157251862227
-0.25 0 1 2 2870.531809490106 0.07766333027439032
-0.25 0 2 3 8284.945833508216 0.1311984523817955
-0.25 0 3 4 7677.773582816347 0.3549502662654049
-0.25 0 4 5 6597.668787932809 0.2886227090393731
-0.25 0 5 6 5634.92646357351 0.2373395899785464
-0.25 0 6 7 4845.626897248273 0.1981899035517927
-0.25 0 7 8 4205.824882953552 0.1678631683071217
-0.25 0 8 9 3684.080973807965 0.143995424201421
-0.25 0 9 10 3254.105903917913 0.1246940498594995
-0.25 0 10 11 2895.774322732903 0.1089347903093767
-0.25 0 11 12 2593.929449896377 0.09600237036920589
-0.25 0 12 13 2337.132897525248 0.08518303941218619
-0.25 0 13 14 2116.696088478499 0.07596575662955729
-0.25 0 14 15 1925.937555825673 0.06807917898845517
-0.25 0 15 16 1759.65532055675 0.0613124462020096
-0.25 0 16 17 1613.753945187995 0.05545834117219783
-0.25 0 17 18 1484.967632036529 0.05033691297808218
-0.25 0 18 19 1370.668451440363 0.04581642624248161
-0.25 0 19 20 1268.722671009269 0.04181465502415449
-0.25 0 20 21 1177.380614430642 0.03826635387076749
-0.25 0 21 22 1095.19702455935 0.05105154328089156
-0.25 0 22 23 1020.969705348852 0.04357636422491851
-0.25 0 23 24 953.6885542430765 0.03728283392013054
-0.25 0 24 25 892.5016125895922 0.03216941462460454
-0.25 0 25 26 836.6848991650108 0.02783086027750414
-0.25 0 26 27 785.6209220292446 0.02416155484968385
-0.25 0 27 28 738.779915291734 0.02170746295303161
-0.25 0 28 29 695.704473496711 0.02013461546641793
-0.25 0 29 30 655.9991844737755 0.01869817222086567
-0.25 0 30 31 619.3197204502756 0.01738125787801437
-0.25 0 31 32 585.3653837023286 0.016174709562506
-0.25 0 32 33 553.8720961158743 0.01506637991337811
-0.25 0 33 34 524.607341802332 0.0140437704942542
-0.25 0 34 35 497.3663558797008 0.01310157501427511
-0.25 0 35 36 471.9677747197762 0.01223377958859828
-0.25 0 36 37 448.2500020198664 0.01143259620363324
-0.25 0 37 38 426.0692403994149 0.01069092594661925
-0.25 0 38 39 405.2972899882236 0.01000355465879466
-0.25 0 39 40 385.8190564438758 0.009368134365672631
-0.25 0 40 41 367.5312739507365 0.00877831457614775
-0.25 0 41 42 350.3408906072419 0.008230381578414381
-0.25 0 42 43 334.1637149250234 0.007721919373977926
-0.25 0 43 44 318.923819641185 0.007249881561165239
-0.25 0 44 45 304.5524598403849 0.006810567285356228
-0.25 0 45 46 290.9870480477542 0.006400764092177269
-0.25 0 46 47 278.170509307424 0.006019850436530305
-0.25 0 47 48 266.0509129439836 0.005664908991093398
-0.25 0 48 49 254.5808010800823 0.005333746245639759
-0.25 0 49 50 243.7167713552899 0.005024565993494434
-0.25 0 50 51 233.4189852087277 0.004736256971568764
-0.25 0 51 52 223.6509439602471 0.00446678135330103
-0.25 0 52 53 214.3789500423715 0.004214519218720625
-0.25 0 53 54 205.5720494149284 0.00397869372977766
-0.25 0 54 55 197.2016359375591 0.003758034825239065
-0.25 0 55 56 189.2412057305237 0.003551507110245211
-0.25 0 56 57 181.6662457461838 0.003357886503124519
-0.25 0 57 58 174.4541465228966 0.003176816433438034
-0.25 0 58 59 167.5838811711543 0.003006744017994833
-0.25 0 59 60 161.0358677015091 0.002847236389868613
-0.25 0 60 61 154.7919355481719 0.002697359687829248
-0.25 0 61 62 148.8351387867784 0.002556530188059014
-0.25 0 62 63 143.1496407120875 0.002424390679323096
-0.25 0 63 64 137.7207210603541 0.002300327351065334
-0.25 0 64 65 132.5346271501385 0.002183511205601008
-0.25 0 65 66 127.5784834656836 0.002073504896571876
-0.25 0 66 67 122.8402541585936 0.001969851181158333
-0.25 0 67 68 118.3086335946463 0.001872352747980699
-0.25 0 68 69 113.9730200915385 0.001780465506143969
-0.25 0 69 70 109.8234335147823 0.001693767767108056
-0.25 0 70 71 105.8505188499246 0.001611974206525701
-0.25 0 71 72 102.0454990580094 0.001534912573788461
-0.25 0 72 73 98.40009275279228 0.001462202464679763
-0.25 0 73 74 94.90650796773488 0.001393482415281255
-0.25 0 74 75 91.55740417840819 0.0013285183734979
-0.25 0 75 76 88.34584830878721 0.001267017450089725
-0.25 0 76 77 85.26528108458932 0.00120888145607978
-0.25 0 77 78 82.30952210931689 0.001153908771385659
-0.25 0 78 79 79.47275076636977 0.001101932806989225
-0.25 0 79 80 76.74943904630641 0.001052671888018608
-0.25 0 80 81 74.13435363475573 0.001005995331780696
-0.25 0 81 82 71.62256159756784 0.0009617141467828105
-0.25 0 82 83 69.20938111439401 0.0009197532456823865
-0.25 0 83 84 66.89036934277561 0.0008799791143587754
-0.25 0 84 85 64.66131540429625 0.0008422635788747357
-0.25 0 85 86 62.51822058384901 0.0008064064752915101
-0.25 0 86 87 60.45730174997956 0.000772357331669582
-0.25 0 87 88 58.47497561655532 0.0007400054211714746
-0.25 0 88 89 56.5678215365442 0.0007092494339318023
-0.25 0 89 90 54.73258012324231 0.0006800191578690828
-0.25 0 90 91 52.96615457129187 0.0006521829137966506
-0.25 0 91 92 51.26561227162173 0.0006257669918312558
-0.25 0 92 93 49.62815938064601 0.0006005962869863879
-0.25 0 93 94 48.05112886870295 0.0005766264916360342
-0.25 0 94 95 46.53198860849099 0.0005537532139072709
-0.25 0 95 96 45.06832998855671 0.000531991843295998
-0.25 0 96 97 43.65785477530635 0.0005112319322222447
-0.25 0 97 98 42.29836732384243 0.0004914065925376576
-0.25 0 98 99 40.98777484472984 0.00047253368398259
-0.25 0 99 100 39.72408264670945 0.0004545249196183931
0 0.25 0 1 -5806.001386656058 0.07514353818078234
0 0.25 1 2 2874.698033557008 0.1111669020515365
0 0.25 2 3 8286.756886763702 0.2145674929342931
0 0.25 3 4 7678.644097958046 0.3550782851771146
0 0.25 4 5 6598.182000505596 0.2887203577201944
0 0.25 5 6 5635.179626110397 0.2374495000676689
0 0.25 6 7 4845.816583681903 0.1982716457541756
0 0.25 7 8 4205.95148509821 0.1679120073031299
0 0.25 8 9 3684.144141472184 0.1439588089178869
0 0.25 9 10 3254.15396497691 0.1247135000867274
0 0.25 10 11 2895.815186789019 0.1089981067930239
0 0.25 11 12 2593.954526811858 0.09601812767368756
0 0.25 12 13 2337.142141189939 0.08515267918619429
0 0.25 13 14 2116.696638678762 0.07595363681366507
0 0.25 14 15 1925.937521534473 0.06809695812989958
0 0.25 15 16 1759.656394829023 0.06133328487226208
0 0.25 16 17 1613.752734163593 0.05545569038918075
0 0.25 17 18 1484.961710419734 0.05031601205291736
0 0.25 18 19 1370.658582292469 0.04580297390657506
0 0.25 19 20 1268.71153202937 0.04182187444871488
0 0.25 20 21 1177.370936543971 0.03828055803478492
0 0.25 21 22 1095.189806230484 0.05121124086053896
0 0.25 22 23 1020.963136540405 0.04358796987173719
0 0.25 23 24 953.6819764000741 0.03736149623398433
0 0.25 24 25 892.4940281322664 0.03213864174733772
0 0.25 25 26 836.6766363073648 0.02779918554188043
0 0.25 26 27 785.6129152121881 0.02413740412623611
0 0.25 27 28 738.7728132995727 0.02170526016038821
0 0.25 28 29 695.6987216886328 0.02013080445613014
0 0.25 29 30 655.9945181631753 0.01869354783070776
0 0.25 30 31 619.3158943015267 0.01738046295679396
0 0.25 31 32 585.361885025676 0.01617358753071585
0 0.25 32 33 553.8683694739437 0.01506330717711535
0 0.25 33 34 524.6035863448463 0.0140420444143956
0 0.25 34 35 497.3627916708734 0.01310033011390033
0 0.25 35 36 471.9644707297731 0.01223155140024801
0 0.25 36 37 448.2471215023056 0.01143054920555642
0 0.25 37 38 426.0670738599604 0.01068971678063235
0 0.25 38 39 405.295758156513 0.01000260272064679
0 0.25 39 40 385.8181087496858 0.009366750339950158
0 0.25 40 41 367.5307600803984 0.008777188409339942
0 0.25 41 42 350.3405346801364 0.008229442725337321
0 0.25 42 43 334.1635749494913 0.007720923887859499
0 0.25 43 44 318.9239416486016 0.007248739322221809
0 0.25 44 45 304.5527208654432 0.006809403337513231
0 0.25 45 46 290.9874309515487 0.006400559957228324
0 0.25 46 47 278.1711214423703 0.006019373820265628
0 0.25 47 48 266.0518411373474 0.005664331611569651
0 0.25 48 49 254.582148494801 0.005333502796531775
0 0.25 49 50 243.7185476841643 0.005023970330654492
0 0.25 50 51 233.4211374449998 0.004735535128986612
0 0.25 51 52 223.6534069013163 0.004466074410487408
0 0.25 52 53 214.3817278959504 0.004214003387971843
0 0.25 53 54 205.5750282773833 0.003978346134118738
0 0.25 54 55 197.2047413939488 0.003757913259505585
0 0.25 55 56 189.244416915886 0.003551454291454093
0 0.25 56 57 181.6695690771516 0.003357917459766213
0 0.25 57 58 174.4575455462065 0.003176419404809394
0 0.25 58 59 167.5873645007749 0.00300647960946776
0 0.25 59 60 161.0394609949667 0.002847018545509172
0 0.25 60 61 154.7956135531152 0.002697174119390411
0 0.25 61 62 148.8388641390378 0.002556393570699811
0 0.25 62 63 143.1534495175482 0.002424402219389776
0 0.25 63 64 137.7246409918425 0.002300369353264387
0 0.25 64 65 132.5386526885654 0.002183459679088173
0 0.25 65 66 127.5825765138356 0.002073408957755873
0 0.25 66 67 122.8443690079859 0.001969724127945938
0 0.25 67 68 118.3127444593712 0.001872349773321957
0 0.25 68 69 113.9770851699263 0.001780532090975839
0 0.25 69 70 109.8274604175145 0.001693839186017954
0 0.25 70 71 105.85452097342 0.001612137142814163
0 0.25 71 72 102.04946448102 0.001535013160037124
0 0.25 72 73 98.40401518216615 0.001462205408287787
0 0.25 73 74 94.91038143363895 0.001393422509551101
0 0.25 74 75 91.56121625008154 0.00132841935368333
0 0.25 75 76 88.34958414105377 0.001267098051783933
0 0.25 76 77 85.26894559383099 0.001209007674461304
0 0.25 77 78 82.31314175782717 0.001154109595972841
0 0.25 78 79 79.47633158974735 0.001102010014918164
0 0.25 79 80 76.75298342343703 0.001052690412663537
0 0.25 80 81 74.13785920585568 0.001005918958085772
0 0.25 81 82 71.6260078650745 0.0009617705372022556
0 0.25 82 83 69.21276663533223 0.0009198950051541033
0 0.25 83 84 66.8936895392704 0.0008800889323481442
0 0.25 84 85 64.66457194678908 0.0008422953920472764
0 0.25 85 86 62.52142617069534 0.0008064566634899961
0 0.25 86 87 60.46046450462316 0.0007724437846619026
0 0.25 87 88 58.47808372453134 0.0007400757295386029
0 0.25 88 89 56.57085565238853 0.0007093182901698469
0 0.25 89 90 54.73553164127313 0.0006800793697365748
0 0.25 90 91 52.96903747096025 0.0006522810696978354
0 0.25 91 92 51.26843268728457 0.0006258287124794037
0 0.25 92 93 49.63091925370482 0.0006006296991927229
0 0.25 93 94 48.05383368898889 0.0005766512286058401
0 0.25 94 95 46.53463974619314 0.0005538098915707224
0 0.25 95 96 45.07092360216118 0.0005320357505098627
0 0.25 96 97 43.66039190301021 0.0005112900204622406
0 0.25 97 98 42.30085113360329 0.0004914960439634797
0 0.25 98 99 40.99020104541417 0.0004726063290974025
0 0.25 99 100 39.72644797838286 0.000454571191028208
0.25 0.5 0 1 -5712.381306763764 0.06174650835055218
0.25 0.5 1 2 2963.569519692358 0.08987524082476739
0.25 0.5 2 3 8284.721049976379 0.1270504846270342
0.25 0.5 3 4 7659.956538198779 0.3543697789809812
0.25 0.5 4 5 6576.03075499123 0.2879981976575436
0.25 0.5 5 6 5613.289674993255 0.236803386932479
0.25 0.5 6 7 4825.184687649926 0.1977206599167403
0.25 0.5 7 8 4186.840330202156 0.1674122557051305
0.25 0.5 8 9 3666.597056983243 0.1434908148708018
0.25 0.5 9 10 3238.048335797665 0.1243062444050338
0.25 0.5 10 11 2881.00302236272 0.1086496487068871
0.25 0.5 11 12 2580.311512474421 0.09569290366880523
0.25 0.5 12 13 2324.562365072459 0.08485686123776759
0.25 0.5 13 14 2105.068823820515 0.0756912750975971
0.25 0.5 14 15 1915.155163157212 0.06786261565139284
0.25 0.5 15 16 1749.630999002145 0.06110273960007362
0.25 0.5 16 17 1604.413490799489 0.05525174087370033
0.25 0.5 17 18 1476.248874711871 0.0501307833037572
0.25 0.5 18 19 1362.514908677983 0.04563790476777285
0.25 0.5 19 20 1261.083006519867 0.04165770041799988
0.25 0.5 20 21 1170.209420922279 0.03812096308251967
0.25 0.5 21 22 1088.454370294616 0.05076409539606175
0.25 0.5 22 23 1014.620096981993 0.04320730079473378
0.25 0.5 23 24 947.7014158257501 0.03704764574536057
0.25 0.5 24 25 886.8484365367723 0.0318816235048871
0.25 0.5 25 26 831.3404475549621 0.02760685670909879
0.25 0.5 26 27 780.5621035151137 0.02400908727747719
0.25 0.5 27 28 733.9855475123695 0.02161468963674906
0.25 0.5 28 29 691.1562521221556 0.02004878730213022
0.25 0.5 29 30 651.6803437097509 0.01861841072934567
0.25 0.5 30 31 615.2153031948678 0.0173073237498329
0.25 0.5 31 32 581.4609958031605 0.01610389410950575
0.25 0.5 32 33 550.1549277125372 0.01499799826672188
0.25 0.5 33 34 521.0659296262219 0.01398197369007903
0.25 0.5 34 35 493.9896772499803 0.01304621358065106
0.25 0.5 35 36 468.745636443755 0.01218211509751654
0.25 0.5 36 37 445.1733617238124 0.01138289169068685
0.25 0.5 37 38 423.1301273720759 0.01064461526755167
0.25 0.5 38 39 402.4878517881056 0.009960403227808001
0.25 0.5 39 40 383.132209178287 0.009326267363292118
0.25 0.5 40 41 364.9602697796431 0.008739686681963121
0.25 0.5 41 42 347.8795373097148 0.008195211518966516
0.25 0.5 42 43 331.8063934038644 0.007688533132693465
0.25 0.5 43 44 316.665079531273 0.007218338743541608
0.25 0.5 44 45 302.3870362620052 0.006781423622555849
0.25 0.5 45 46 288.910062710326 0.006373850086390576
0.25 0.5 46 47 276.1776903782462 0.005994388317901667
0.25 0.5 47 48 264.138184341592 0.00564084274031984
0.25 0.5 48 49 252.7443454642665 0.005311548419768997
0.25 0.5 49 50 241.9529881585332 0.005003846810438972
0.25 0.5 50 51 231.7245025863539 0.004716299464263329
0.25 0.5 51 52 222.0225090521558 0.004447861248763729
0.25 0.5 52 53 212.8135770031414 0.004196838475394316
0.25 0.5 53 54 204.0668217437583 0.003962219978859594
0.25 0.5 54 55 195.7537192954264 0.003742674166034021
0.25 0.5 55 56 187.8480361605051 0.003537103231820993
0.25 0.5 56 57 180.3254283402137 0.003344449965283047
0.25 0.5 57 58 173.1633434359254 0.00316396357220583
0.25 0.5 58 59 166.3408771383942 0.002994716721161694
0.25 0.5 59 60 159.8386093357986 0.002835942427566351
0.25 0.5 60 61 153.6384459317898 0.002686930716834013
0.25 0.5 61 62 147.7235588870392 0.002546913223682168
0.25 0.5 62 63 142.0782892523071 0.002415160168965258
0.25 0.5 63 64 136.6879856588424 0.002291459089832415
0.25 0.5 64 65 131.5389044813699 0.002175098223716532
0.25 0.5 65 66 126.618242761122 0.002065554286218685
0.25 0.5 66 67 121.9140257359364 0.001962450407603455
0.25 0.5 67 68 117.4150093808768 0.001865343978508349
0.25 0.5 68 69 113.1106719514535 0.001774017111955573
0.25 0.5 69 70 108.9911184264753 0.001687729230539503
0.25 0.5 70 71 105.0470529027855 0.001606309989767851
0.25 0.5 71 72 101.2697301339778 0.001529491526142124
0.25 0.5 72 73 97.65092592399084 0.001457007283960365
0.25 0.5 73 74 94.18289423402864 0.001388572506016317
0.25 0.5 74 75 90.85833097841346 0.001323878494844166
0.25 0.5 75 76 87.67036183174686 0.001262658710189157
0.25 0.5 76 77 84.61249092484857 0.001204797010103675
0.25 0.5 77 78 81.67858981266146 0.001150002703326436
0.25 0.5 78 79 78.8628501897439 0.001098210406212274
0.25 0.5 79 80 76.15976484270696 0.001049199498581288
0.25 0.5 80 81 73.5641404825825 0.001002764617865637
0.25 0.5 81 82 71.07108083564916 0.0009586464110640236
0.25 0.5 82 83 68.67593944990611 0.0009168487956543458
0.25 0.5 83 84 66.37430583225439 0.0008772126978158212
0.25 0.5 84 85 64.16198964081944 0.000839615215198819
0.25 0.5 85 86 62.03502596991345 0.0008038902089069211
0.25 0.5 86 87 59.98965188176153 0.0007699889174190844
0.25 0.5 87 88 58.02228854167728 0.0007377898176841313
0.25 0.5 88 89 56.12954414840531 0.0007071624231969054
0.25 0.5 89 90 54.30819288773507 0.0006780057451862831
0.25 0.5 90 91 52.55516437059325 0.0006503324089734974
0.25 0.5 91 92 50.8675429500146 0.0006239893114496908
0.25 0.5 92 93 49.24255170746405 0.0005988696025411855
0.25 0.5 93 94 47.67754804584151 0.0005749733635411758
0.25 0.5 94 95 46.17001412312903 0.0005522365332168988
0.25 0.5 95 96 44.71756001595944 0.0005305361227243566
0.25 0.5 96 97 43.31789947659253 0.0005098256451816496
0.25 0.5 97 98 41.96884531945027 0.0004901038012121717
0.25 0.5 98 99 40.66832128550112 0.0004713235031985619
0.25 0.5 99 100 39.41434910318709 0.0004533474143286753
0.5 0.75 0 1 -5531.705947573725 0.08597596303479804
0.5 0.75 1 2 3131.722347144554 0.07938264844597143
0.5 0.75 2 3 8277.614419429199 0.2150972365889174
0.5 0.75 3 4 7621.025640246619 0.3534268679240995
0.5 0.75 4 5 6531.096329505027 0.2868649669417209
0.5 0.75 5 6 5569.147179621723 0.2356775572197876
0.5 0.75 6 7 4783.779979481586 0.1966080330848854
0.5 0.75 7 8 4148.701194855394 0.16651807224207
0.5 0.75 8 9 3631.612941843362 0.1426231519121757
0.5 0.75 9 10 3205.974416597113 0.1235057484359459
0.5 0.75 10 11 2851.590027639742 0.1079353061245456
0.5 0.75 11 12 2553.2836720363 0.09504962136225004
0.5 0.75 12 13 2299.64758860549 0.08427560857899152
0.5 0.75 13 14 2082.039161106568 0.07515236416384141
0.5 0.75 14 15 1893.822475883965 0.06736465999119901
0.5 0.75 15 16 1729.826816118253 0.06065656732494062
0.5 0.75 16 17 1585.981542476309 0.05484577750348762
0.5 0.75 17 18 1459.049600751769 0.04975358313959077
0.5 0.75 18 19 1346.431686819012 0.04528728258583214
0.5 0.75 19 20 1246.016956422358 0.04133180232088307
0.5 0.75 20 21 1156.073357927556 0.03782320017444363
0.5 0.75 21 22 1075.169158615138 0.05005227794526945
0.5 0.75 22 23 1002.113170319728 0.04265964320893545
0.5 0.75 23 24 935.9073027510658 0.03646555145928687
0.5 0.75 24 25 875.7109324538023 0.03135489340968434
0.5 0.75 25 26 820.8101138108509 0.02715664559264042
0.5 0.75 26 27 770.5945063041717 0.02353826615956223
0.5 0.75 27 28 724.5410806112545 0.02144062014656356
0.5 0.75 28 29 682.1981488957559 0.01988765990267893
0.5 0.75 29 30 643.1746394387311 0.01846794386108286
0.5 0.75 30 31 607.1304164148779 0.01716660675003823
0.5 0.75 31 32 573.7694839358917 0.01597247001859614
0.5 0.75 32 33 542.8316385971968 0.014875749890507
0.5 0.75 33 34 514.088118448415 0.01386720011555553
0.5 0.75 34 35 487.3363801525336 0.01293868455024949
0.5 0.75 35 36 462.3977846815711 0.0120807972524517
0.5 0.75 36 37 439.1130719201937 0.01128907739268925
0.5 0.75 37 38 417.3404921773225 0.01055649026261563
0.5 0.75 38 39 396.9532708138753 0.009878387811511402
0.5 0.75 39 40 377.838397684643 0.009250215426902741
0.5 0.75 40 41 359.8941138345986 0.00866866299350022
0.5 0.75 41 42 343.0287549789618 0.008127920510162312
0.5 0.75 42 43 327.1596059352645 0.007626083753734747
0.5 0.75 43 44 312.2117798527648 0.007159388595823657
0.5 0.75 44 45 298.117439060366 0.006725878914323857
0.5 0.75 45 46 284.8150873786144 0.006322376620573777
0.5 0.75 46 47 272.2485136944327 0.005945965523665109
0.5 0.75 47 48 260.3665260044111 0.005595220071541007
0.5 0.75 48 49 249.1225968367398 0.00526874438068603
0.5 0.75 49 50 238.4740271587451 0.00496347200126479
0.5 0.75 50 51 228.3814959033476 0.004678404853336815
0.5 0.75 51 52 218.8091544298643 0.004412319839076417
0.5 0.75 52 53 209.7239306465527 0.004163780165669095
0.5 0.75 53 54 201.0951759792067 0.003931089762602369
0.5 0.75 54 55 192.8947913998141 0.003713256337306348
0.5 0.75 55 56 185.0968934972954 0.003509513952508314
0.5 0.75 56 57 177.677360415009 0.003318572602665881
0.5 0.75 57 58 170.6137645242908 0.003139292715388819
0.5 0.75 58 59 163.8854792959416 0.002971540244658399
0.5 0.75 59 60 157.4734140174087 0.002814430476291818
0.5 0.75 60 61 151.3596218161758 0.002666673769113004
0.5 0.75 61 62 145.5274079962193 0.002527431437783889
0.5 0.75 62 63 139.9613164427468 0.002396681792845357
0.5 0.75 63 64 134.6469148197895 0.002274131455891393
0.5 0.75 64 65 129.5706173013 0.002159009883911267
0.5 0.75 65 66 124.7197361412648 0.002050404706523068
0.5 0.75 66 67 120.082458385597 0.001948120318743918
0.5 0.75 67 68 115.647726540081 0.001851784420225044
0.5 0.75 68 69 111.4051118253668 0.001761033016052238
0.5 0.75 69 70 107.3447910076668 0.001675492795129685
0.5 0.75 70 71 103.4575826654435 0.001594757184108175
0.5 0.75 71 72 99.73488427162007 0.001518616297119024
0.5 0.75 72 73 96.1685979875913 0.001446711316376081
0.5 0.75 73 74 92.75107325767216 0.001378801155212273
0.5 0.75 74 75 89.47504752869963 0.001314652354452051
0.5 0.75 75 76 86.33372385023263 0.001253887265988851
0.5 0.75 76 77 83.32072465485135 0.001196563438071507
0.5 0.75 77 78 80.42999946025454 0.001142299574439676
0.5 0.75 78 79 77.65579625040117 0.001090897293124726
0.5 0.75 79 80 74.99267316355213 0.001042165136567519
0.5 0.75 80 81 72.43551506809852 0.0009960459853459724
0.5 0.75 81 82 69.97950504870381 0.0009523138120641761
0.5 0.75 82 83 67.62005306445938 0.0009108767611110125
0.5 0.75 83 84 65.35278612261867 0.0008715814596058635
0.5 0.75 84 85 63.17356383746466 0.0008342541154817695
0.5 0.75 85 86 61.0784768366582 0.0007987851849975414
0.5 0.75 86 87 59.06382678939989 0.0007651756155695466
0.5 0.75 87 88 57.12608903422175 0.0007331967847292731
0.5 0.75 88 89 55.26191124119494 0.000702812571830691
0.5 0.75 89 90 53.46810018503793 0.0006738956401477481
0.5 0.75 90 91 51.7416226907536 0.000646374500888669
0.5 0.75 91 92 50.07960083450368 0.000620226078297037
0.5 0.75 92 93 48.47929615074602 0.000595345357169208
0.5 0.75 93 94 46.93810751476754 0.000571616767786054
0.5 0.75 94 95 45.45355426571407 0.0005490232799232331
0.5 0.75 95 96 44.02327242474504 0.0005274801190751077
0.5 0.75 96 97 42.64499781256301 0.0005069582906429559
0.5 0.75 97 98 41.31658419901969 0.0004873859480269971
0.5 0.75 98 99 40.03598306021638 0.0004687080531624588
0.5 0.75 99 100 38.80124016558209 0.0004508714384670043
0.75 1 0 1 -5270.420971997435 0.05711212421465461
0.75 1 1 2 3369.636841536655 0.1114300738281599
0.75 1 2 3 8262.633703822767 0.3624686207367631
0.75 1 3 4 7560.911631287528 0.3517069683848604
0.75 1 4 5 6463.16313348472 0.2849912784758999
0.75 1 5 6 5502.891488306022 0.2339227847378424
0.75 1 6 7 4722.014886395727 0.1950587592755255
0.75 1 7 8 4091.874524583582 0.1649691206121133
0.75 1 8 9 3579.602830214433 0.1413725316820091
0.75 1 9 10 3158.418215832753 0.122390209950936
0.75 1 10 11 2808.009168663137 0.1068473874834126
0.75 1 11 12 2513.248316727313 0.09409832588562494
0.75 1 12 13 2262.791534741827 0.0834348257117199
0.75 1 13 14 2048.022186784708 0.07436947556470841
0.75 1 14 15 1862.330771438866 0.06663485645503897
0.75 1 15 16 1700.594511374853 0.06000396852255108
0.75 1 16 17 1558.786246175579 0.05425080035797691
0.75 1 17 18 1433.696988448156 0.04920953426676533
0.75 1 18 19 1322.747293277117 0.04477517831332989
0.75 1 19 20 1223.842924764748 0.04086239941807435
0.75 1 20 21 1135.273193190005 0.03739098790015305
0.75 1 21 22 1055.625230310244 0.04893406770156616
0.75 1 22 23 983.7216401011935 0.04156320214542575
0.75 1 23 24 918.5759299590117 0.03567547111174463
0.75 1 24 25 859.3553036785022 0.03071330273030526
0.75 1 25 26 805.3535820391784 0.02651296452415863
0.75 1 26 27 755.9691531349403 0.02300647400227263
0.75 1 27 28 710.6861845627631 0.02118535417650946
0.75 1 28 29 669.0594517305763 0.01964950852118363
0.75 1 29 30 630.703112615977 0.01824539158474181
0.75 1 30 31 595.2815871397713 0.01696022945156983
0.75 1 31 32 562.5018196998088 0.01578184832351326
0.75 1 32 33 532.1071348031913 0.01469854610604671
0.75 1 33 34 503.8723063015694 0.01370156347650209
0.75 1 34 35 477.5977713471893 0.01278273744583203
0.75 1 35 36 453.1078361025546 0.01193596771287275
0.75 1 36 37 430.2450663703557 0.01115308082813726
0.75 1 37 38 408.8702265088618 0.01042966680773816
0.75 1 38 39 388.8583709408468 0.009760739528815066
0.75 1 39 40 370.0975807689192 0.009139411960745747
0.75 1 40 41 352.4881714234486 0.008563972215483773
0.75 1 41 42 335.9393052269227 0.008030707611055732
0.75 1 42 43 320.3696780053342 0.007534922763966279
0.75 1 43 44 305.7060303806863 0.007073710263455268
0.75 1 44 45 291.8811705876036 0.006645285654883537
0.75 1 45 46 278.834630953105 0.006246896317577466
0.75 1 46 47 266.5112828807705 0.00587532776739863
0.75 1 47 48 254.8604903060795 0.005529286701147385
0.75 1 48 49 243.8364908994334 0.005206668006479731
0.75 1 49 50 233.397468204418 0.004905324434560043
0.75 1 50 51 223.5045380079686 0.004623798274280944
0.75 1 51 52 214.1222389605185 0.004360970388688656
0.75 1 52 53 205.2183428016889 0.004115332373828551
0.75 1 53 54 196.7627095977061 0.003885613794437859
