#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 90 91 52.50346768684187 0.0006537472809569067
-0.5 -0.25 91 92 50.81650889369636 0.000627219256429612
-0.5 -0.25 92 93 49.19220365451618 0.0006019705783018026
-0.5 -0.25 93 94 47.62790632727258 0.000577916393176281
-0.5 -0.25 94 95 46.12109625263655 0.0005549953162926613
-0.5 -0.25 95 96 44.66936735173003 0.0005331769547751719
-0.5 -0.25 96 97 43.27043795010184 0.0005123831155415814
-0.5 -0.25 97 98 41.92213536804076 0.0004925460325182485
-0.5 -0.25 98 99 40.62238154693721 0.0004736161087208757
-0.5 -0.25 99 100 39.3691900544661 0.0004555442471740889
-0.25 0 0 1 -5767.925496017428 0.07041781786665524
-0.25 0 1 2 2975.955964348693 0.08129054285882376
-0.25 0 2 3 8349.545298848716 0.2296507734990882
-0.25 0 3 4 7721.853903998685 0.3596843437499047
-0.25 0 4 5 6629.895306484338 0.2922348893453091
-0.25 0 5 6 5659.576390033521 0.2401805823637915
-0.25 0 6 7 4865.089442000593 0.2004866439910984
-0.25 0 7 8 4221.556596075522 0.16975563350843
-0.25 0 8 9 3697.028005184553 0.1455790111272108
-0.25 0 9 10 3264.913756805998 0.1260376014788562
-0.25 0 10 11 2904.901308211505 0.1100867955915419
-0.25 0 11 12 2601.710087246929 0.0969991839983777
-0.25 0 12 13 2343.818181220666 0.08605266338872752
-0.25 0 13 14 2122.478781629901 0.07673006911318225
-0.25 0 14 15 1930.968052342708 0.06875441622537437
-0.25 0 15 16 1764.052630384081 0.0619116857701556
-0.25 0 16 17 1617.613759150992 0.05599282121306715
-0.25 0 17 18 1488.367856495964 0.05081600511607576
-0.25 0 18 19 1373.673117437728 0.04624759157150038
-0.25 0 19 20 1271.384869362324 0.04220364061620785
-0.25 0 20 21 1179.744725908646 0.03861810271678223
-0.25 0 21 22 1097.300441766292 0.05112651868444118
-0.25 0 22 23 1022.844217157955 0.04363565568610284
-0.25 0 23 24 955.3612839402663 0.03732006913730856
-0.25 0 24 25 893.9958731183858 0.03219575790160434
-0.25 0 25 26 838.0207947156032 0.02784786677773354
-0.25 0 26 27 786.8158885130219 0.02416584572267766
-0.25 0 27 28 739.8491696889613 0.02189308524725675
-0.25 0 28 29 696.6612866094753 0.02030520541802616
-0.25 0 29 30 656.8552464304114 0.0188551605227758
-0.25 0 30 31 620.0853143879302 0.01752583214749848
-0.25 0 31 32 586.0496208235935 0.01630806384036987
-0.25 0 32 33 554.4830509079072 0.01518956562688345
-0.25 0 33 34 525.1521817593004 0.01415769311654458
-0.25 0 34 35 497.8514826944115 0.01320699253477642
-0.25 0 35 36 472.3989211293994 0.01233143451173646
-0.25 0 36 37 448.6322851651835 0.01152312695558066
-0.25 0 37 38 426.4072597219936 0.0107749201832803
-0.25 0 38 39 405.5951892279146 0.01008153708005466
-0.25 0 39 40 386.0805635519065 0.009440605212773789
-0.25 0 40 41 367.7597644230663 0.008845729056531582
-0.25 0 41 42 350.5394183069967 0.008293129546757427
-0.25 0 42 43 334.3350382358524 0.007780352496297382
-0.25 0 43 44 319.0704366147106 0.007304345185616512
-0.25 0 44 45 304.676646533806 0.006861368321835926
-0.25 0 45 46 291.0908758804015 0.006448167735356947
-0.25 0 46 47 278.2558567897048 0.006064120494727376
-0.25 0 47 48 266.1194926359734 0.005706287598570725
-0.25 0 48 49 254.6341756164611 0.005372452242966119
-0.25 0 49 50 243.7563677080694 0.005060787499161279
-0.25 0 50 51 233.4461013637633 0.00477017888047726
-0.25 0 51 52 223.6667691046713 0.00449856696502593
-0.25 0 52 53 214.3845727552198 0.004244310788237726
-0.25 0 53 54 205.5684665019338 0.004006628461951323
-0.25 0 54 55 197.1897588973357 0.003784247507297778
-0.25 0 55 56 189.2218656430408 0.003576117174787896
-0.25 0 56 57 181.6402026423546 0.003381006194274505
-0.25 0 57 58 174.4221003610298 0.003198547704386101
-0.25 0 58 59 167.5464726807006 0.003027180022684206
-0.25 0 59 60 160.9936815704316 0.002866465488921222
-0.25 0 60 61 154.7455095713742 0.002715467108771463
-0.25 0 61 62 148.7849648558424 0.002573586024766428
-0.25 0 62 63 143.0961672084713 0.002440466760816662
-0.25 0 63 64 137.6643593307336 0.002315484266659951
-0.25 0 64 65 132.4757537918042 0.002197805552697218
-0.25 0 65 66 127.5174422354988 0.002086994279750343
-0.25 0 66 67 122.7773606616174 0.001982585779231272
-0.25 0 67 68 118.2441770569856 0.001884382703465803
-0.25 0 68 69 113.9072643136178 0.001791836709884365
-0.25 0 69 70 109.7566183885091 0.00170451681928796
-0.25 0 70 71 105.7828626897875 0.001622139978096016
-0.25 0 71 72 101.9772018638018 0.0015445333745987
-0.25 0 72 73 98.33133507072863 0.001471311388542063
-0.25 0 73 74 94.83745420912624 0.001402109719094824
-0.25 0 74 75 91.48820542897775 0.00133669198503128
-0.25 0 75 76 88.2766410574425 0.001274766192466359
-0.25 0 76 77 85.1961876395021 0.001216227151061844
-0.25 0 77 78 82.24065307915261 0.001160876536530964
-0.25 0 78 79 79.40420711388867 0.001108545760160951
-0.25 0 79 80 76.6813112699834 0.001058950662695679
-0.25 0 80 81 74.06672191366115 0.001011958054732531
-0.25 0 81 82 71.55549741878458 0.0009673785290118531
-0.25 0 82 83 69.14294869407388 0.0009251365029143699
-0.25 0 83 84 66.8246257053669 0.0008850967448807978
-0.25 0 84 85 64.59631128548298 0.0008471311931117498
-0.25 0 85 86 62.45400026599134 0.0008110387810802422
-0.25 0 86 87 60.39390400627001 0.0007767661167576989
-0.25 0 87 88 58.41243491923259 0.0007442026702193516
-0.25 0 88 89 56.50616747785571 0.0007132458180336698
-0.25 0 89 90 54.67183697409951 0.0006838269783600026
-0.25 0 90 91 52.90634228776987 0.0006558112268493232
-0.25 0 91 92 51.20674794305047 0.0006292261596598792
-0.25 0 92 93 49.57025690730175 0.0006038955849945182
-0.25 0 93 94 47.99419859574009 0.0005797743545130629
-0.25 0 94 95 46.47603835719515 0.0005567564213464493
-0.25 0 95 96 45.01336549597583 0.0005348577515249531
-0.25 0 96 97 43.60387962609414 0.0005139681214387792
-0.25 0 97 98 42.24538279543101 0.0004940191806781513
-0.25 0 98 99 40.93577993656609 0.0004750295726054787
-0.25 0 99 100 39.67307461106175 0.0004569107079817059
0 0.25 0 1 -5765.498168011849 0.07910200900278141
0 0.25 1 2 2980.482561034605 0.1165463133388585
0 0.25 2 3 8351.628880317969 0.3301319179445272
0 0.25 3 4 7722.924515331479 0.3597805452081957
0 0.25 4 5 6630.557894291204 0.2923116665770067
0 0.25 5 6 5659.945036633817 0.2402811402880616
0 0.25 6 7 4865.371553150258 0.2005586620407485
0 0.25 7 8 4221.757431646914 0.1697985744658581
0 0.25 8 9 3697.152324856011 0.145538493240565
0 0.25 9 10 3265.012872752958 0.1260538799842834
0 0.25 10 11 2904.984297823959 0.1101478917730674
0 0.25 11 12 2601.770611321461 0.0970139349656165
0 0.25 12 13 2343.857665437401 0.08602132519035877
0 0.25 13 14 2122.50489472418 0.07671700036098628
0 0.25 14 15 1930.989531552945 0.0687714575803966
0 0.25 15 16 1764.071983702623 0.06193264656849351
0 0.25 16 17 1617.628215625012 0.05599047858390804
0 0.25 17 18 1488.375303477723 0.05079516584805788
0 0.25 18 19 1373.674556491852 0.04623399169418008
0 0.25 19 20 1271.383273284316 0.04221073872781744
0 0.25 20 21 1179.743099128135 0.03863254175848851
0 0.25 21 22 1097.300037879535 0.05128926920451704
0 0.25 22 23 1022.843362096208 0.04364541793268017
0 0.25 23 24 955.3594734976267 0.03740053987030478
0 0.25 24 25 893.99220013912 0.03216487771237553
0 0.25 25 26 838.0156821815875 0.02781408197108703
0 0.25 26 27 786.8103881148035 0.02414265544166483
0 0.25 27 28 739.8439994905708 0.02189108906304682
0 0.25 28 29 696.656995394603 0.02030158985064645
0 0.25 29 30 656.8516066634355 0.01885065284739085
0 0.25 30 31 620.0821485237921 0.01752517179011193
0 0.25 31 32 586.0464655177462 0.01630705242939712
0 0.25 32 33 554.4793684897123 0.01518657155850178
0 0.25 33 34 525.1482199481439 0.01415605933254938
0 0.25 34 35 497.8475002453955 0.01320581956298383
0 0.25 35 36 472.3950038975887 0.01232921393807374
0 0.25 36 37 448.6286357151442 0.01152107252795531
0 0.25 37 38 426.4042020799631 0.01077371155224682
0 0.25 38 39 405.5926540406502 0.01008057941533025
0 0.25 39 40 386.078524176552 0.009439212925087759
0 0.25 40 41 367.7580859006749 0.008844577070192372
0 0.25 41 42 350.5378329427479 0.008292135973192671
0 0.25 42 43 334.3336200950874 0.007779299687229013
0 0.25 43 44 319.0692471905825 0.007303158293609613
0 0.25 44 45 304.6755689973766 0.006860165030843746
0 0.25 45 46 291.0898953252462 0.006447921451012917
0 0.25 46 47 278.2550931736305 0.006063594805482353
0 0.25 47 48 266.1190462394364 0.005705657785881613
0 0.25 48 49 254.6341571995194 0.005372158939991323
0 0.25 49 50 243.7567866808801 0.005060126689187427
0 0.25 50 51 233.4469087245334 0.004769380027340731
0 0.25 51 52 223.6679051989684 0.004497780135579887
0 0.25 52 53 214.3860457646801 0.004243721776333587
0 0.25 53 54 205.5701644426292 0.004006211120440639
0 0.25 54 55 197.1916092796606 0.003784054950983773
0 0.25 55 56 189.2238482904452 0.003575995871727855
0 0.25 56 57 181.6423266594994 0.003380967059968043
0 0.25 57 58 174.4243297308506 0.003198082615426756
0 0.25 58 59 167.5488155378466 0.003026850579061602
0 0.25 59 60 160.9961665323344 0.002866189923452112
0 0.25 60 61 154.7481120971151 0.002715222744001267
0 0.25 61 62 148.7876471128174 0.002573389626917333
0 0.25 62 63 143.0989662066679 0.002440418403153899
0 0.25 63 64 137.6673035217261 0.002315471283537818
0 0.25 64 65 132.4788382349666 0.002197702887201558
0 0.25 65 66 127.520627319014 0.002086845217704081
0 0.25 66 67 122.7806002455779 0.001982406643335821
0 0.25 67 68 118.2474449718752 0.001884330838635151
0 0.25 68 69 113.9105163474086 0.001791857684395382
0 0.25 69 70 109.7598629599207 0.001704545210614583
0 0.25 70 71 105.7861142938706 0.001622260743872062
0 0.25 71 72 101.9804472748452 0.001544592060810146
0 0.25 72 73 98.3345676062406 0.001471273954834373
0 0.25 73 74 94.8406674646605 0.001402014477335456
0 0.25 74 75 91.49138515428078 0.001336557649565862
0 0.25 75 76 88.27977087180005 0.001274811161735556
0 0.25 76 77 85.19927219743074 0.001216321190298686
0 0.25 77 78 82.24371940154647 0.001161047295880735
0 0.25 78 79 79.40726075706769 0.001108592001429543
0 0.25 79 80 76.68435367407453 0.001058938551636857
0 0.25 80 81 74.06974961942335 0.001011851860553747
0 0.25 81 82 71.5584887364831 0.0009674088993278929
0 0.25 82 83 69.14590215031065 0.0009252541322979368
0 0.25 83 84 66.82753612772377 0.0008851835257388529
0 0.25 84 85 64.59917875715497 0.0008471408810066805
0 0.25 85 86 62.45683688861563 0.0008110657267650367
0 0.25 86 87 60.39671807250546 0.0007768316747061021
0 0.25 87 88 58.41521373743318 0.0007442546904030678
0 0.25 88 89 56.50888984650813 0.0007132979558690522
0 0.25 89 90 54.67449349000519 0.0006838700430691347
0 0.25 90 91 52.90894703593226 0.0006558925347093236
0 0.25 91 92 51.20930654661355 0.0006292721637137788
0 0.25 92 93 49.57277083715144 0.0006039132594111152
0 0.25 93 94 47.99667312134112 0.0005797831125349262
0 0.25 94 95 46.47847405639168 0.0005567988150758651
0 0.25 95 96 45.01575720885572 0.00053488937941637
0 0.25 96 97 43.60622747787524 0.0005140149781510672
0 0.25 97 98 42.24768957441766 0.0004940979821697056
0 0.25 98 99 40.93804069074306 0.0004750914123192729
0 0.25 99 100 39.67528538163278 0.0004569463354329173
0.25 0.5 0 1 -5675.062488333726 0.06201071201940067
0.25 0.5 1 2 3063.844707303259 0.09473406866527512
0.25 0.5 2 3 8347.305645582501 0.2152340880184056
0.25 0.5 3 4 7703.035802289856 0.3590534102513629
0.25 0.5 4 5 6607.705746084966 0.2915775942756227
0.25 0.5 5 6 5637.626393751308 0.2396243611347018
0.25 0.5 6 7 4844.47195901974 0.2000019296610844
0.25 0.5 7 8 4202.482980936953 0.1692929442533568
0.25 0.5 8 9 3679.510311428671 0.1450661015664991
0.25 0.5 9 10 3248.859763262575 0.1256435781942855
0.25 0.5 10 11 2890.158840394731 0.1097973966006975
0.25 0.5 11 12 2588.138448006328 0.09668685099131835
0.25 0.5 12 13 2331.306332436797 0.08572410784699969
0.25 0.5 13 14 2110.918772959913 0.07645348941423435
0.25 0.5 14 15 1920.258742120126 0.06853662809180605
0.25 0.5 15 16 1754.105330261614 0.06170151228434406
0.25 0.5 16 17 1608.35289600204 0.05578617396508889
0.25 0.5 17 18 1479.730277785559 0.05060962135416958
0.25 0.5 18 19 1365.601496102268 0.04606868583141477
0.25 0.5 19 20 1263.827268256006 0.04204631402330961
0.25 0.5 20 21 1172.655313349797 0.03847262616068292
0.25 0.5 21 22 1090.63894565288 0.05084576498029492
0.25 0.5 22 23 1016.574866545322 0.04326759830075844
0.25 0.5 23 24 949.4533427491101 0.03709232392316153
0.25 0.5 24 25 888.4206547463131 0.03190776147812358
0.25 0.5 25 26 832.7529712505028 0.02762591493228683
0.25 0.5 26 27 781.8322878256308 0.02401898790401447
0.25 0.5 27 28 735.1285350711941 0.02180026075529895
0.25 0.5 28 29 692.1852980061317 0.02021929551722224
0.25 0.5 29 30 652.6070932996563 0.01877529905129904
0.25 0.5 30 31 616.0500529592913 0.01745182004106027
0.25 0.5 31 32 582.2128428927775 0.01623710825504077
0.25 0.5 32 33 550.8319557781937 0.01512099331705485
0.25 0.5 33 34 521.6753330715298 0.01409567482539842
0.25 0.5 34 35 494.5378534241638 0.01315138672492822
0.25 0.5 35 36 469.238328017287 0.0122794696713413
0.25 0.5 36 37 445.6157204554402 0.0114730929497
0.25 0.5 37 38 423.5267855712509 0.01072827947689348
0.25 0.5 38 39 402.8429683664175 0.01003804992660662
0.25 0.5 39 40 383.449542500609 0.009398398947382702
0.25 0.5 40 41 365.2432182347413 0.008806737889244687
0.25 0.5 41 42 348.1311840696088 0.008257583023805637
0.25 0.5 42 43 332.0295288006645 0.007746570991344015
0.25 0.5 43 44 316.8622319062883 0.0072724030402469
0.25 0.5 44 45 302.560500667627 0.00683184477696841
0.25 0.5 45 46 289.0619285831886 0.006420882237136993
0.25 0.5 46 47 276.3098729614893 0.006038287033447887
0.25 0.5 47 48 264.2524251646479 0.005681837999816253
0.25 0.5 48 49 252.8422329937914 0.005349865680528865
0.25 0.5 49 50 242.0359698988525 0.005039670914811722
0.25 0.5 50 51 231.7939095363472 0.004749820976797992
0.25 0.5 51 52 222.0795558199167 0.004479242328528699
0.25 0.5 52 53 212.8593749551698 0.004226238505737001
0.25 0.5 53 54 204.1023932389013 0.003989782440299905
0.25 0.5 54 55 195.7799959188884 0.00376852324831134
0.25 0.5 55 56 187.8658729301177 0.003561350973654953
0.25 0.5 56 57 180.3356130857157 0.003367209236387225
0.25 0.5 57 58 173.1665987157734 0.00318535029538225
0.25 0.5 58 59 166.3378606567524 0.003014824154377038
0.25 0.5 59 60 159.8299267104053 0.002854851992424301
0.25 0.5 60 61 153.6246572240004 0.002704724007429604
0.25 0.5 61 62 147.7051761064193 0.002563661392542826
0.25 0.5 62 63 142.0557836277922 0.002430929898082468
0.25 0.5 63 64 136.6617907807579 0.002306321111319676
0.25 0.5 64 65 131.5094158660191 0.002189110009595652
0.25 0.5 65 66 126.585823112003 0.002078767160668349
0.25 0.5 66 67 121.8790080393618 0.001974919609708081
0.25 0.5 67 68 117.3776984424604 0.001877115741280022
0.25 0.5 68 69 113.071349968843 0.001785138149131171
0.25 0.5 69 70 108.9500453407127 0.001698239777965682
0.25 0.5 70 71 105.0044649724725 0.001616245030078289
0.25 0.5 71 72 101.2258415693166 0.001538887963803859
0.25 0.5 72 73 97.60593290948711 0.00146589896658611
0.25 0.5 73 74 94.13697842359439 0.001396989627750145
0.25 0.5 74 75 90.81165888486265 0.001331849325055146
0.25 0.5 75 76 87.62308424316525 0.001270208198803857
0.25 0.5 76 77 84.56474506109907 0.001211955309557311
0.25 0.5 77 78 81.63050221101962 0.001156788329751635
0.25 0.5 78 79 78.81453674562431 0.001104646658404818
0.25 0.5 79 80 76.11132840591817 0.001055310217282113
0.25 0.5 80 81 73.51567364574954 0.001008566675750444
0.25 0.5 81 82 71.02266934578437 0.0009641542836078543
0.25 0.5 82 83 68.6276614130651 0.0009220814854131731
0.25 0.5 83 84 66.32623150001447 0.0008821866281039092
0.25 0.5 84 85 64.11418193235778 0.0008443433581248883
0.25 0.5 85 86 61.98754130596968 0.0008083870084334421
0.25 0.5 86 87 59.94254076149508 0.0007742676141830884
0.25 0.5 87 88 57.97559587225148 0.0007418628205613231
0.25 0.5 88 89 56.08330997709478 0.0007110386972684068
0.25 0.5 89 90 54.26245310307558 0.000681697493376987
0.25 0.5 90 91 52.50995111956912 0.0006538496649000081
0.25 0.5 91 92 50.82288433029161 0.0006273408309027673
0.25 0.5 92 93 49.19847168021624 0.0006020653076959093
0.25 0.5 93 94 47.63406676882569 0.0005780207931564973
0.25 0.5 94 95 46.12714841415915 0.000555143497734889
0.25 0.5 95 96 44.6753247463512 0.0005333085750365285
0.25 0.5 96 97 43.2763074034744 0.0005124711201176524
0.25 0.5 97 98 41.92790644118768 0.0004926306422632365
0.25 0.5 98 99 40.62804360325804 0.0004737369703988747
0.25 0.5 99 100 39.37473887741425 0.0004556525170258396
0.5 0.75 0 1 -5500.537790142024 0.0885603205560983
0.5 0.75 1 2 3221.341852850756 0.08385064584626889
0.5 0.75 2 3 8335.775550154187 0.2554099179760669
0.5 0.75 3 4 7661.775196037831 0.3581000197327739
0.5 0.75 4 5 6561.415993456193 0.2904332466414417
0.5 0.75 5 6 5592.658387585417 0.2384902504545607
0.5 0.75 6 7 4802.560976219152 0.1988804315778907
0.5 0.75 7 8 4164.040405928949 0.16839367499324
0.5 0.75 8 9 3644.359652306192 0.1441947055022865
0.5 0.75 9 10 3216.713358500724 0.1248383925153576
0.5 0.75 10 11 2860.739706574236 0.1090796520611548
0.5 0.75 11 12 2561.15261267082 0.09604090189259296
0.5 0.75 12 13 2306.46854938193 0.08514081675366469
0.5 0.75 13 14 2087.991460320121 0.07591224327234158
0.5 0.75 14 15 1899.04705896902 0.06803670912495363
0.5 0.75 15 16 1734.435853628118 0.06125361455815437
0.5 0.75 16 17 1590.06557532274 0.05537888341314101
0.5 0.75 17 18 1462.682499463283 0.05023097263369891
0.5 0.75 18 19 1349.674407361413 0.04571677910530525
0.5 0.75 19 20 1248.920281218188 0.04171914886273953
0.5 0.75 20 21 1158.679944511427 0.03817364554925007
0.5 0.75 21 22 1077.515032155083 0.05014213466756701
0.5 0.75 22 23 1004.229006562411 0.0427289315833832
0.5 0.75 23 24 937.81935177043 0.03651621234814684
0.5 0.75 24 25 877.4418422865473 0.0313925042619303
0.5 0.75 25 26 822.3794832247675 0.02718195124498379
0.5 0.75 26 27 772.0193877619262 0.02355494705125238
0.5 0.75 27 28 725.8363839959145 0.02162538669176683
0.5 0.75 28 29 683.3769543798192 0.0200573673649842
0.5 0.75 29 30 644.2484527085836 0.01862404315806998
0.5 0.75 30 31 608.10938404883 0.01731035414763937
0.5 0.75 31 32 574.6626307356952 0.01610500382685132
0.5 0.75 32 33 543.6470064918725 0.01499801033435233
0.5 0.75 33 34 514.8328589998982 0.0139801435376512
0.5 0.75 34 35 488.0168860390061 0.01304315634780551
0.5 0.75 35 36 463.0197890708997 0.0121774233822407
0.5 0.75 36 37 439.6817481775577 0.01137856005533422
0.5 0.75 37 38 417.860474315623 0.01063947229090445
0.5 0.75 38 39 397.4287383623604 0.009955362459436401
0.5 0.75 39 40 378.2731437400301 0.009321649390074072
0.5 0.75 40 41 360.2915659297385 0.008735065467590175
0.5 0.75 41 42 343.392037713678 0.008189661710844121
0.5 0.75 42 43 327.4915468419671 0.007683506880141522
0.5 0.75 43 44 312.5149524619511 0.007212825561282443
0.5 0.75 44 45 298.3941962010427 0.006775684453486974
0.5 0.75 45 46 285.0675757062963 0.006368815693406304
0.5 0.75 46 47 272.4786847136568 0.005989263206345186
0.5 0.75 47 48 260.5761739021245 0.005635627940932864
0.5 0.75 48 49 249.3133588961646 0.005306506570690317
0.5 0.75 49 50 238.6474071540987 0.004998746950803934
0.5 0.75 50 51 228.5388802853643 0.004711381530086101
0.5 0.75 51 52 218.9518113949826 0.004443171868189211
0.5 0.75 52 53 209.8530204931196 0.004192668785208298
0.5 0.75 53 54 201.2117698997975 0.003958138779182718
0.5 0.75 54 55 192.999877734136 0.003738603317458455
0.5 0.75 55 56 185.1913826105001 0.00353329665858837
0.5 0.75 56 57 177.7620919969118 0.003340886115182684
0.5 0.75 57 58 170.6895067064488 0.003160223661467398
0.5 0.75 58 59 163.9529384135521 0.002991195019291126
0.5 0.75 59 60 157.5332492297084 0.002832906273340541
0.5 0.75 60 61 151.412439544091 0.002684049370202501
0.5 0.75 61 62 145.573769839216 0.002543769338075208
0.5 0.75 62 63 140.0017423500248 0.002412049913175451
0.5 0.75 63 64 134.6818828437972 0.002288609082228277
0.5 0.75 64 65 129.6005662381197 0.00217265281003165
0.5 0.75 65 66 124.7450725538883 0.002063257681626851
0.5 0.75 66 67 120.103560001846 0.001960232537840056
0.5 0.75 67 68 115.6649443440677 0.0018632083197474
0.5 0.75 68 69 111.4187691321431 0.001771820320556117
0.5 0.75 69 70 107.355186956069 0.001685684630416517
0.5 0.75 70 71 103.4649934335156 0.00160438080983738
0.5 0.75 71 72 99.73956352599002 0.001527707121610433
0.5 0.75 72 73 96.17078191473281 0.001455305500741133
0.5 0.75 73 74 92.75098297826844 0.001386931521423662
0.5 0.75 74 75 89.47288594299104 0.001322347140089164
0.5 0.75 75 76 86.32967672418044 0.001261168477171282
0.5 0.75 76 77 83.31496405070708 0.001203462868659244
0.5 0.75 77 78 80.42268588566918 0.001148836473561232
0.5 0.75 78 79 77.64707672390101 0.001097091155685348
0.5 0.75 79 80 74.98268340928816 0.001048038656648487
0.5 0.75 80 81 72.42438151892168 0.001001614320870203
0.5 0.75 81 82 69.96734492719671 0.00095759913985205
0.5 0.75 82 83 67.60697518269018 0.0009158957366821596
0.5 0.75 83 84 65.33889029336508 0.0008763475593553949
0.5 0.75 84 85 63.15894120727707 0.0008387785014676297
0.5 0.75 85 86 61.06321114203929 0.0008030836390560125
0.5 0.75 86 87 59.04799550108496 0.0007692645462142877
0.5 0.75 87 88 57.10976345758485 0.0007370848189864887
0.5 0.75 88 89 55.24515718365338 0.0007065110442709965
0.5 0.75 89 90 53.45097899889844 0.0006774151221833336
0.5 0.75 90 91 51.72419089544584 0.000649721642481893
0.5 0.75 91 92 50.06191021678223 0.0006234136247016409
0.5 0.75 92 93 48.46139368555804 0.0005983835944647353
0.5 0.75 93 94 46.92003571069898 0.0005745104145660207
0.5 0.75 94 95 45.4353520283468 0.0005517810693760339
0.5 0.75 95 96 44.00497593436386 0.0005301086717466319
0.5 0.75 96 97 42.62664041802177 0.0005094650392720723
0.5 0.75 97 98 41.29819698518774 0.0004897773201548716
0.5 0.75 98 99 40.01759437371033 0.0004709902068285032
0.5 0.75 99 100 38.78287511358933 0.0004530492356025206
0.75 1 0 1 -5247.540928172243 0.05757032076689939
0.75 1 1 2 3445.495863195371 0.1147033289644241
0.75 1 2 3 8315.423568431741 0.3213692235385679
0.75 1 3 4 7598.993680754115 0.3563574626696209
0.75 1 4 5 6492.037339477313 0.2885375423529695
0.75 1 5 6 5525.607648699708 0.2367163125418301
0.75 1 6 7 4740.381619379754 0.1973154954876009
0.75 1 7 8 4107.037384790549 0.1668297573150994
0.75 1 8 9 3592.32732166225 0.1429319021181072
0.75 1 9 10 3169.238750704588 0.1237132302389909
0.75 1 10 11 2817.311198289089 0.1079825716947198
0.75 1 11 12 2521.317932897646 0.0950812697665242
0.75 1 12 13 2269.846624228137 0.08429304343735566
0.75 1 13 14 2054.231594547365 0.07512337335219854
0.75 1 14 15 1867.827569042099 0.06730123268471289
0.75 1 15 16 1705.485238031801 0.06059588243920189
0.75 1 16 17 1563.157377918449 0.0547793768205338
0.75 1 17 18 1437.61942803498 0.04968320922375824
0.75 1 18 19 1326.279755744299 0.04520105439360123
0.75 1 19 20 1227.034416281032 0.04124653068856787
0.75 1 20 21 1138.165014500375 0.03773844642682889
0.75 1 21 22 1058.25250139639 0.04904384635392489
0.75 1 22 23 986.1143118711542 0.04164511165777185
0.75 1 23 24 920.7597437396737 0.03573882853186205
0.75 1 24 25 861.352535161668 0.0307681160767288
0.75 1 25 26 807.1835288030113 0.02655398666843212
0.75 1 26 27 757.6486548663248 0.02306894758748967
0.75 1 27 28 712.2300401614709 0.02136830483027552
0.75 1 28 29 670.4806943247199 0.01981749431706703
0.75 1 29 30 632.0132160842469 0.01839982671401685
0.75 1 30 31 596.4907390332723 0.01710238512498563
0.75 1 31 32 563.619071888076 0.01591287490691684
0.75 1 32 33 533.1405852489322 0.01481936833920372
0.75 1 33 34 504.829162927765 0.01381311947216091
0.75 1 34 35 478.4845251528765 0.01288586430541727
0.75 1 35 36 453.930335657803 0.01203138328429532
0.75 1 36 37 431.0085809755508 0.01124134562758172
0.75 1 37 38 409.5795070766214 0.01051144027326245
0.75 1 38 39 389.5177178370637 0.009836603017788548
0.75 1 39 40 370.7109016553183 0.009209791263515399
0.75 1 40 41 353.0590298922164 0.008629280515776827
0.75 1 41 42 336.470929955597 0.008091422010409133
0.75 1 42 43 320.865016176592 0.007591353688724212
0.75 1 43 44 306.1677917940525 0.007126195614034714
0.75 1 44 45 292.3118336718791 0.00669415035071097
0.75 1 45 46 279.2364535548637 0.006292430995074483
0.75 1 46 47 266.8863358364904 0.00591775785039772
0.75 1 47 48 255.2106813115916 0.005568863625853737
0.75 1 48 49 244.1635777482685 0.005243601378850826
0.75 1 49 50 233.7030786623618 0.004939799378888665
0.75 1 50 51 223.7901688065919 0.004656014376763551
0.75 1 51 52 214.3892577296498 0.004391096831227514
0.75 1 52 53 205.4680182180417 0.004143486440710831
0.75 1 53 54 196.9962217839445 0.003911963062165569
0.75 1 54 55 188.9459741136431 0.003694915275588073
0.75 1 55 56 181.2917969486191 0.003492187579894335
0.75 1 56 57 174.0099449498867 0.003302256767483414
0.75 1 57 58 167.0782069766394 0.003124204656558049
0.75 1 58 59 160.4763226055241 0.002956963873941731
0.75 1 59 60 154.1855122545173 0.002800251294104328
0.75 1 60 61 148.1880705120393 0.00265328545467014
0.75 1 61 62 142.4674365334753 0.00251529290105168
0.75 1 62 63 137.0084107534625 0.002385214838653837
0.75 1 63 64 131.7967991591655 0.002263020664742044
0.75 1 64 65 126.81920724738 0.002148442839811082
0.75 1 65 66 122.063151801422 0.002040436094929987
0.75 1 66 67 117.5169726404453 0.001938648722884295
0.75 1 67 68 113.1697796079392 0.001842720682873278
0.75 1 68 69 109.0112755728226 0.001752542518147493
0.75 1 69 70 105.0318274885134 0.001667518925316358
0.75 1 70 71 101.2224529092323 0.001587316927199822
0.75 1 71 72 97.57467483106535 0.001511541399949579
0.75 1 72 73 94.08049488161663 0.001439928618125919
0.75 1 73 74 90.73229893213794 0.001372235083564988
0.75 1 74 75 87.52297872514562 0.00130851098367657
0.75 1 75 76 84.44590752180653 0.001248210320596854
0.75 1 76 77 81.49479342044353 0.001191137934057451
0.75 1 77 78 78.66365340562322 0.001137083292746865
0.75 1 78 79 75.94680681658068 0.001085899842692584
0.75 1 79 80 73.33891297456398 0.001037444735885629
0.75 1 80 81 70.83497966317623 0.0009916148724897766
0.75 1 81 82 68.43029093318134 0.0009481840572078681
0.75 1 82 83 66.12033002159737 0.0009069416882283576
0.75 1 83 84 63.90077922794961 0.0008678106281436726
0.75 1 84 85 61.76755990889089 0.0008306903683177325
