#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 55 56 187.9544066298218 0.00352469893149987
-0.5 -0.25 56 57 180.4154838972452 0.003332651464631908
-0.5 -0.25 57 58 173.238595364845 0.003152658281805998
-0.5 -0.25 58 59 166.4027343723582 0.002983822332964792
-0.5 -0.25 59 60 159.8883163326873 0.002825434516353198
-0.5 -0.25 60 61 153.6771472527667 0.00267668209366434
-0.5 -0.25 61 62 147.7523001136984 0.002537001608459377
-0.5 -0.25 62 63 142.0979900601918 0.002405967492904892
-0.5 -0.25 63 64 136.6994747622387 0.00228269325191377
-0.5 -0.25 64 65 131.5429913252055 0.002166649166980505
-0.5 -0.25 65 66 126.6156721779575 0.00205752795609726
-0.5 -0.25 66 67 121.9054600283379 0.001954816941349691
-0.5 -0.25 67 68 117.401082432907 0.001858124660387261
-0.5 -0.25 68 69 113.0919666275534 0.001766970901456943
-0.5 -0.25 69 70 108.9681449984538 0.00168088146428147
-0.5 -0.25 70 71 105.0202576034723 0.001599774806422261
-0.5 -0.25 71 72 101.2395409982662 0.001523311903696367
-0.5 -0.25 72 73 97.61772122236344 0.001451096110855588
-0.5 -0.25 73 74 94.14702313403538 0.00138288357180727
-0.5 -0.25 74 75 90.82013705340094 0.001318341197475092
-0.5 -0.25 75 76 87.6301538540956 0.001257421331743558
-0.5 -0.25 76 77 84.57055373901149 0.001199751752466227
-0.5 -0.25 77 78 81.63516017258486 0.001145295712461802
-0.5 -0.25 78 79 78.81813276134082 0.001093700045899482
-0.5 -0.25 79 80 76.11397655388225 0.001044809400511326
-0.5 -0.25 80 81 73.51748754240549 0.0009984661484452317
-0.5 -0.25 81 82 71.02373541604528 0.0009545903569829761
-0.5 -0.25 82 83 68.62806246980361 0.0009129440894355412
-0.5 -0.25 83 84 66.32604983977669 0.000873453224571108
-0.5 -0.25 84 85 64.11349228226985 0.0008360018095601163
-0.5 -0.25 85 86 61.98640414642772 0.00080044403150481
-0.5 -0.25 86 87 59.9410097696994 0.0007666960695331682
-0.5 -0.25 87 88 57.97372650256845 0.0007345948059125362
-0.5 -0.25 88 89 56.08115320237337 0.0007041130646072702
-0.5 -0.25 89 90 54.26005097557295 0.0006751081131497472
-0.5 -0.25 90 91 52.50734190153641 0.0006475200461366626
-0.5 -0.25 91 92 50.8200991233495 0.0006212701239292073
-0.5 -0.25 92 93 49.19553966880774 0.0005962846305038738
-0.5 -0.25 93 94 47.63101518502281 0.0005724807054434677
-0.5 -0.25 94 95 46.12400266813204 0.0005497984868299
-0.5 -0.25 95 96 44.67209414141416 0.000528207215744203
-0.5 -0.25 96 97 43.27300581725832 0.0005076284622091976
-0.5 -0.25 97 98 41.92456290729454 0.0004879955917829193
-0.5 -0.25 98 99 40.62468574954657 0.0004692600806990299
-0.5 -0.25 99 100 39.37138650060444 0.0004513738268983047
-0.25 0 0 1 -5631.544843074834 0.06589561978762504
-0.25 0 1 2 3268.592681223704 0.07242559545466065
-0.25 0 2 3 8506.698919805216 0.08075573299538519
-0.25 0 3 4 7821.929481798348 0.3571046488668799
-0.25 0 4 5 6699.570967669448 0.2899242432222309
-0.25 0 5 6 5710.8600080686 0.238169382052547
-0.25 0 6 7 4904.301484911727 0.1987396432905371
-0.25 0 7 8 4252.385208358762 0.1682299987560327
-0.25 0 8 9 3721.787166646566 0.1442372003871242
-0.25 0 9 10 3285.135455989343 0.1248534956371259
-0.25 0 10 11 2921.644215227353 0.1090358480960276
-0.25 0 11 12 2615.730161465227 0.0960591908033166
-0.25 0 12 13 2355.670368019681 0.08520764425065863
-0.25 0 13 14 2132.580071751901 0.07596842515840763
-0.25 0 14 15 1939.637882387224 0.06806561773646536
-0.25 0 15 16 1771.539684409807 0.06128602240232794
-0.25 0 16 17 1624.114369234265 0.05542240268505338
-0.25 0 17 18 1494.039121590006 0.05029459552429216
-0.25 0 18 19 1378.642149855232 0.04577014593996864
-0.25 0 19 20 1275.755496772886 0.0417655666039991
-0.25 0 20 21 1183.60250873799 0.03821515556569466
-0.25 0 21 22 1100.716429899179 0.05103198949905163
-0.25 0 22 23 1025.877807960888 0.04353273299898319
-0.25 0 23 24 958.0624867406101 0.03721321451916992
-0.25 0 24 25 896.4070432754581 0.03208656913204777
-0.25 0 25 26 840.1780088868854 0.02774253617076283
-0.25 0 26 27 788.7500029552244 0.02406314834558998
-0.25 0 27 28 741.5867036151708 0.0216590180637013
-0.25 0 28 29 698.2251304397305 0.02008762543107423
-0.25 0 29 30 658.2652287102428 0.01865270474172576
-0.25 0 30 31 621.3586616380189 0.01733731917670411
-0.25 0 31 32 587.2013576772046 0.01613237075855523
-0.25 0 32 33 555.5263293057424 0.01502568837656781
-0.25 0 33 34 526.0985523470703 0.01400479213475592
-0.25 0 34 35 498.7110962006572 0.01306421156721171
-0.25 0 35 36 473.1807316027834 0.01219799092223184
-0.25 0 36 37 449.3442098332228 0.01139832965776577
-0.25 0 37 38 427.0563222010055 0.01065817461028473
-0.25 0 38 39 406.1876191112572 0.009972278217219355
-0.25 0 39 40 386.6218981317464 0.009338255967747955
-0.25 0 40 41 368.2549378575143 0.008749819482034127
-0.25 0 41 42 350.9928378342592 0.008203217956122444
-0.25 0 42 43 334.7506487474045 0.007696013197801221
-0.25 0 43 44 319.451767809823 0.007225175340295209
-0.25 0 44 45 305.0268636216984 0.006787015886402514
-0.25 0 45 46 291.4128222107951 0.006378336347211189
-0.25 0 46 47 278.5520904856014 0.005998484063638898
-0.25 0 47 48 266.392318090268 0.005644564603073832
-0.25 0 48 49 254.8856725966251 0.005314384628093194
-0.25 0 49 50 243.9884116040087 0.005006140286042182
-0.25 0 50 51 233.6603874738584 0.004718715482226798
-0.25 0 51 52 223.8648293356068 0.004450084566826717
-0.25 0 52 53 214.5677958668315 0.004198625590845495
-0.25 0 53 54 205.7381104132537 0.003963551877518512
-0.25 0 54 55 197.3469640357554 0.003743615680207313
-0.25 0 55 56 189.367668961327 0.003537776270150061
-0.25 0 56 57 181.7755482591267 0.003344815561916903
-0.25 0 57 58 174.5478464341713 0.003164360794130516
-0.25 0 58 59 167.6634002841793 0.002994880317515936
-0.25 0 59 60 161.1025025949988 0.002835934507345428
-0.25 0 60 61 154.8468719021651 0.002686598029896459
-0.25 0 61 62 148.8794608417763 0.002546281150330287
-0.25 0 62 63 143.1843402506678 0.00241462476532206
-0.25 0 63 64 137.7467051863873 0.002291014613035713
-0.25 0 64 65 132.5527251061668 0.002174629334319889
-0.25 0 65 66 127.5894531726378 0.002065036448229307
-0.25 0 66 67 122.8447900552467 0.001961777940437059
-0.25 0 67 68 118.3073719789798 0.001864650954303215
-0.25 0 68 69 113.9665434885528 0.001773118230502746
-0.25 0 69 70 109.8122752366176 0.001686757188210208
-0.25 0 70 71 105.8351666764156 0.001605284225391301
-0.25 0 71 72 102.0263998892964 0.001528526615416581
-0.25 0 72 73 98.3776541005391 0.001456104536018188
-0.25 0 73 74 94.88110323330955 0.001387657975556067
-0.25 0 74 75 91.52937655604269 0.001322953467905563
-0.25 0 75 76 88.31551118513735 0.001261703955847793
-0.25 0 76 77 85.23292070061734 0.0012038038256037
-0.25 0 77 78 82.27540005970542 0.001149055562947865
-0.25 0 78 79 79.43710657438564 0.001097291748891394
-0.25 0 79 80 76.7124914290558 0.001048233921267183
-0.25 0 80 81 74.09630142632247 0.001001750155225523
-0.25 0 81 82 71.58358582086841 0.0009576531519286391
-0.25 0 82 83 69.16964727316785 0.0009158680962144672
-0.25 0 83 84 66.85002811363937 0.0008762600089937678
-0.25 0 84 85 64.6205042074977 0.0008387025985427954
-0.25 0 85 86 62.47706405889434 0.0008029985036870357
-0.25 0 86 87 60.41591286928033 0.0007690938210984655
-0.25 0 87 88 58.4334573811882 0.0007368792585538131
-0.25 0 88 89 56.52626708226274 0.0007062536606099457
-0.25 0 89 90 54.69107294021364 0.0006771484224472601
-0.25 0 90 91 52.9247699232133 0.0006494322593155744
-0.25 0 91 92 51.22441852187772 0.0006231296655627716
-0.25 0 92 93 49.58721786868604 0.0005980675481396247
-0.25 0 93 94 48.01049413613651 0.0005742008442481961
-0.25 0 94 95 46.49170945290854 0.000551426520246423
-0.25 0 95 96 45.02845005974896 0.0005297592831894349
-0.25 0 96 97 43.61841291301104 0.0005090895794452877
-0.25 0 97 98 42.25939782369863 0.0004893509174124233
-0.25 0 98 99 40.94930766237484 0.0004705602696049027
-0.25 0 99 100 39.68614390569137 0.0004526301662295396
0 0.25 0 1 -5629.19875248405 0.07488444140835782
0 0.25 1 2 3272.927491770656 0.1077612406925255
0 0.25 2 3 8508.64560198957 0.08780056038085604
0 0.25 3 4 7822.936710366284 0.3572052532508678
0 0.25 4 5 6700.191416431368 0.2900039026799277
0 0.25 5 6 5711.198001167139 0.238269637180565
0 0.25 6 7 4904.560685166275 0.1988110908059753
0 0.25 7 8 4252.568188601626 0.1682731206574317
0 0.25 8 9 3721.897149933724 0.1441980490840251
0 0.25 9 10 3285.223270610291 0.1248697422111036
0 0.25 10 11 2921.717751905539 0.1090959953344282
0 0.25 11 12 2615.782693456918 0.09607360322070235
0 0.25 12 13 2355.703378216454 0.08517694578267765
0 0.25 13 14 2132.600918022952 0.07595571343881602
0 0.25 14 15 1939.654872204501 0.06808246600417078
0 0.25 15 16 1771.555137602824 0.06130652649949297
0 0.25 16 17 1624.125534655637 0.05542006447990389
0 0.25 17 18 1494.043882887104 0.05027411527635195
0 0.25 18 19 1378.64141454188 0.04575676459694478
0 0.25 19 20 1275.752111366146 0.0417724299868496
0 0.25 20 21 1183.59935964986 0.03822913853332466
0 0.25 21 22 1100.714722516195 0.05119089993263515
0 0.25 22 23 1025.875876044691 0.04354197306406604
0 0.25 23 24 958.0598080899903 0.03729171431427858
0 0.25 24 25 896.4027079957463 0.03205734757591472
0 0.25 25 26 840.1724074819421 0.02770862496595328
0 0.25 26 27 788.7441501115189 0.02404122395330432
0 0.25 27 28 741.581278765508 0.02165699509782826
0 0.25 28 29 698.220668126703 0.02008403717979945
0 0.25 29 30 658.261487372988 0.01864825009067772
0 0.25 30 31 621.3554579333608 0.01733660683737526
0 0.25 31 32 587.1982311039902 0.01613131480269203
0 0.25 32 33 555.5227442529125 0.01502271988351822
0 0.25 33 34 526.0947407953564 0.01400315496562143
0 0.25 34 35 498.7073093344389 0.01306306178651084
0 0.25 35 36 473.1770430715629 0.01219582712519696
0 0.25 36 37 449.3408178912086 0.01139631157542453
0 0.25 37 38 427.0535395671043 0.01065697535108256
0 0.25 38 39 406.185367072594 0.009971342467451905
0 0.25 39 40 386.6201493808428 0.009336894358511927
0 0.25 40 41 368.2535621025998 0.008748674726746231
0 0.25 41 42 350.99156847802 0.008202231149027739
0 0.25 42 43 334.749551835265 0.007694978267977604
0 0.25 43 44 319.4509029974922 0.007224008395098735
0 0.25 44 45 305.0261157519272 0.006785839826875417
0 0.25 45 46 291.412175051647 0.006378102532551111
0 0.25 46 47 278.5516591328453 0.005997984365080811
0 0.25 47 48 266.3921988800847 0.005643957001495892
0 0.25 48 49 254.8859729135542 0.005314101516063374
0 0.25 49 50 243.9891403229255 0.005005505099433094
0 0.25 50 51 233.6614955333888 0.00471795092227012
0 0.25 51 52 223.8662584531432 0.004449326586751567
0 0.25 52 53 214.5695525956184 0.004198057189540805
0 0.25 53 54 205.7400831490553 0.003963155208936087
0 0.25 54 55 197.3490817693879 0.003743437744788025
0 0.25 55 56 189.3699130151135 0.003537665785529498
0 0.25 56 57 181.7779268644465 0.003344786796532162
0 0.25 57 58 174.5503234004256 0.003163919107890933
0 0.25 58 59 167.6659825069409 0.002994569182874329
0 0.25 59 60 161.1052173169921 0.002835674289769941
0 0.25 60 61 154.8496955594759 0.002686371529904363
0 0.25 61 62 148.882357496134 0.002546104646256708
0 0.25 62 63 143.1873455228338 0.002414591261043597
0 0.25 63 64 137.7498462857749 0.002291011718284608
0 0.25 64 65 132.5559968820537 0.002174538409178695
0 0.25 65 66 127.5928166500014 0.00206490115792235
0 0.25 66 67 122.8482002214023 0.001961612056632589
0 0.25 67 68 118.3108038303213 0.001864608678232571
0 0.25 68 69 113.9699539700165 0.001773146565042794
0 0.25 69 70 109.8156719983718 0.001686794040466566
0 0.25 70 71 105.8385634358656 0.001605412350485835
0 0.25 71 72 102.0297839468835 0.001528593593079108
0 0.25 72 73 98.38101940925735 0.0014560767937013
0 0.25 73 74 94.88444322908401 0.001387571211367344
0 0.25 74 75 91.53267740728192 0.001322830530980923
0 0.25 75 76 88.31875734042886 0.001261755906270423
0 0.25 76 77 85.23611652506179 0.001203901423181719
0 0.25 77 78 82.2785717475079 0.001149226828999872
0 0.25 78 79 79.44025961222736 0.001097342107115651
0 0.25 79 80 76.71562743228134 0.001048228361412384
0 0.25 80 81 74.09941754098394 0.001001653442926909
0 0.25 81 82 71.58666117221264 0.0009576886029947218
0 0.25 82 83 69.17268032369282 0.0009159883785656575
0 0.25 83 84 66.8530138374807 0.0008763504907705055
0 0.25 84 85 64.62344258225387 0.0008387175806632285
0 0.25 85 86 62.47996698504156 0.0008030303773693959
0 0.25 86 87 60.41878875835737 0.000769162265015666
0 0.25 87 88 58.43629400988607 0.0007369342257277367
0 0.25 88 89 56.52904390603602 0.0007063087184207006
0 0.25 89 90 54.69378107996748 0.0006771950897928036
0 0.25 90 91 52.9274232400289 0.0006495155663941432
0 0.25 91 92 51.2270225148058 0.0006231775371432491
0 0.25 92 93 49.58977405351917 0.0005980881189699971
0 0.25 93 94 48.01300774999147 0.0005742134832260604
0 0.25 94 95 46.49418112304074 0.0005514722513879633
0 0.25 95 96 45.03087494068905 0.0005297938039916517
0 0.25 96 97 43.62079145062708 0.0005091385596216469
0 0.25 97 98 42.26173297925933 0.0004894302373088522
0 0.25 98 99 40.95159472570482 0.0004706227425188558
0 0.25 99 100 39.68837899170576 0.0004526675274902914
0.25 0.5 0 1 -5543.389438814736 0.06222175310540479
0.25 0.5 1 2 3343.251483337952 0.08759141601603915
0.25 0.5 2 3 8496.079160479119 0.07597965898457915
0.25 0.5 3 4 7797.204289054699 0.356425084924922
0.25 0.5 4 5 6673.000147333446 0.2892348996883811
0.25 0.5 5 6 5685.514551888689 0.2375888941578523
0.25 0.5 6 7 4880.968626299925 0.1982363734932733
0.25 0.5 7 8 4231.088362848996 0.1677544413332726
0.25 0.5 8 9 3702.414604073655 0.1437167194599169
0.25 0.5 9 10 3267.510683652608 0.1244524396979614
0.25 0.5 10 11 2905.555122002257 0.108739500383308
0.25 0.5 11 12 2600.992099118526 0.0957424553812416
0.25 0.5 12 13 2342.13908605632 0.0848768070341066
0.25 0.5 13 14 2120.122183222301 0.07568990102981843
0.25 0.5 14 15 1928.132391601139 0.06784562945858852
0.25 0.5 15 16 1760.882202875265 0.06107457414782402
0.25 0.5 16 17 1614.216682349342 0.05521521385071537
0.25 0.5 17 18 1484.827705692236 0.05008840284381222
0.25 0.5 18 19 1370.051183326291 0.04559130822281077
0.25 0.5 19 20 1267.726008826706 0.04160847123580425
0.25 0.5 20 21 1176.082784851185 0.0380701370204406
0.25 0.5 21 22 1093.661243591733 0.05074279451719121
0.25 0.5 22 23 1019.247164744307 0.04315880309241038
0.25 0.5 23 24 951.8220296194595 0.03698173509917524
0.25 0.5 24 25 890.5249872492816 0.03179674476575656
0.25 0.5 25 26 834.6263491349542 0.0275195331504392
0.25 0.5 26 27 783.5032339565992 0.02391312730242134
0.25 0.5 27 28 736.6215632788623 0.02156742012016366
0.25 0.5 28 29 693.521515949658 0.02000296357255138
0.25 0.5 29 30 653.8047501695742 0.01857405141572599
0.25 0.5 30 31 617.124991395724 0.01726449932198193
0.25 0.5 31 32 583.1788739196281 0.01606264220754383
0.25 0.5 32 33 551.7011389032573 0.01495836398100892
0.25 0.5 33 34 522.4582420514145 0.01394392626195895
0.25 0.5 34 35 495.2437813623346 0.01300970036339777
0.25 0.5 35 36 469.8754559096462 0.01214711637754817
0.25 0.5 36 37 446.1912669107107 0.01134939607936758
0.25 0.5 37 38 424.0471304149774 0.01061258894469574
0.25 0.5 38 39 403.3137697210495 0.009929827681048664
0.25 0.5 39 40 383.8758227263579 0.009297109407668813
0.25 0.5 40 41 365.6294480906471 0.008711830347181149
0.25 0.5 41 42 348.4813387401394 0.008168613520126655
0.25 0.5 42 43 332.3471598203762 0.007663178868824616
0.25 0.5 43 44 317.1505190945319 0.007194167962211395
0.25 0.5 44 45 302.8222899908069 0.006758383765145481
0.25 0.5 45 46 289.2997686701382 0.006351907008081525
0.25 0.5 46 47 276.5260445765273 0.005973480582611046
0.25 0.5 47 48 264.4489801200697 0.00562091299173062
0.25 0.5 48 49 253.0210199354355 0.005292555387455877
0.25 0.5 49 50 242.1986506424087 0.004985763045851854
0.25 0.5 50 51 231.9419798207905 0.004699085514403123
0.25 0.5 51 52 222.2143643182809 0.004431463173148131
0.25 0.5 52 53 212.9821402760142 0.004181230552802617
0.25 0.5 53 54 204.2142170210928 0.003947356943257319
0.25 0.5 54 55 195.8818770571998 0.003728518869280606
0.25 0.5 55 56 187.9587132877156 0.003523619394854904
0.25 0.5 56 57 180.4202291430276 0.003331607420903993
0.25 0.5 57 58 173.2437300619209 0.003151732770362514
0.25 0.5 58 59 166.4081787697797 0.002983069039800057
0.25 0.5 59 60 159.8940410417635 0.002824843522688525
0.25 0.5 60 61 153.683121411985 0.002676354180351836
0.25 0.5 61 62 147.7584919375639 0.002536832877893858
0.25 0.5 62 63 142.1044071769651 0.002405553581382947
0.25 0.5 63 64 136.7061367488676 0.00228230286637654
0.25 0.5 64 65 131.5498621751915 0.002166368278608388
0.25 0.5 65 66 126.6227147634251 0.002057228799870359
0.25 0.5 66 67 121.9126589645738 0.001954512717219359
0.25 0.5 67 68 117.4083948277278 0.001857772967085225
0.25 0.5 68 69 113.0993516057548 0.001766790256525042
0.25 0.5 69 70 108.9755888530509 0.001680835728436136
0.25 0.5 70 71 105.0277672020984 0.001599731205473631
0.25 0.5 71 72 101.2471009006277 0.001523211664178348
0.25 0.5 72 73 97.62533027520033 0.001451010297031985
0.25 0.5 73 74 94.15467895380334 0.00138284448392767
0.25 0.5 74 75 90.82781333660184 0.001318406899486035
0.25 0.5 75 76 87.63782945560538 0.001257430174689489
0.25 0.5 76 77 84.57820613169804 0.00119980308259926
0.25 0.5 77 78 81.64279363988656 0.001145230647807693
0.25 0.5 78 79 78.8257634733524 0.001093648220177101
0.25 0.5 79 80 76.12158680274437 0.001044836773118618
0.25 0.5 80 81 73.52505194739808 0.0009985912508767569
0.25 0.5 81 82 71.03124791127216 0.0009546547521637194
0.25 0.5 82 83 68.63551365902799 0.000913030235707879
0.25 0.5 83 84 66.33342444078941 0.0008735592778776891
0.25 0.5 84 85 64.12077682288769 0.0008361170666830731
0.25 0.5 85 86 61.99359420171051 0.0008005413973251052
0.25 0.5 86 87 59.94810314089169 0.0007667822460675211
0.25 0.5 87 88 57.98071497353336 0.0007347183398849211
0.25 0.5 88 89 56.08802903072936 0.000704218986825822
0.25 0.5 89 90 54.26681128432759 0.0006751865651821731
0.25 0.5 90 91 52.51398424538681 0.0006476302358962016
0.25 0.5 91 92 50.82662509900202 0.0006213984857055266
0.25 0.5 92 93 49.20194994779552 0.0005963866931537609
0.25 0.5 93 94 47.63730999442245 0.0005725917930377022
0.25 0.5 94 95 46.13018173764918 0.0005499516108287139
0.25 0.5 95 96 44.6781711061111 0.000528343522184116
0.25 0.5 96 97 43.27898779351586 0.0005077223924132568
0.25 0.5 97 98 41.93044005089646 0.0004880860904208362
0.25 0.5 98 99 40.63044780040214 0.0004693858713409327
0.25 0.5 99 100 39.37702929493621 0.0004514870278597982
0.5 0.75 0 1 -5377.859393925291 0.08164004739319353
0.5 0.75 1 2 3475.511443865035 0.07030472709448077
0.5 0.75 2 3 8468.378511954657 0.08819147697795415
0.5 0.75 3 4 7744.664444098076 0.355334100599066
0.5 0.75 4 5 6618.338090334669 0.2880084744147098
0.5 0.75 5 6 5634.055074333511 0.2364029928230593
0.5 0.75 6 7 4833.865351755866 0.1970821110571706
0.5 0.75 7 8 4188.391746444589 0.1668303998121701
0.5 0.75 8 9 3663.713888415783 0.1428298624218769
0.5 0.75 9 10 3232.357677133773 0.1236370112369514
0.5 0.75 10 11 2873.557390633211 0.1080146538574809
0.5 0.75 11 12 2571.771568836737 0.09509218899893312
0.5 0.75 12 13 2315.34782350294 0.08429071733371529
0.5 0.75 13 14 2095.474177070043 0.07514750251903024
0.5 0.75 14 15 1905.39461178277 0.06734557059075996
0.5 0.75 15 16 1739.851020378817 0.06062730117173487
0.5 0.75 16 17 1594.707962528214 0.05480885403881075
0.5 0.75 17 18 1466.679284948348 0.04971128244392276
0.5 0.75 18 19 1353.128020180438 0.04524124708154886
0.5 0.75 19 20 1251.913963111746 0.0412834949856915
0.5 0.75 20 21 1161.282059794313 0.03777351256167094
0.5 0.75 21 22 1079.782138732262 0.05002310177405889
0.5 0.75 22 23 1006.208256137828 0.04260925458220299
0.5 0.75 23 24 939.5502821521136 0.0363976255362104
0.5 0.75 24 25 878.9577765282091 0.03127708710235311
0.5 0.75 25 26 823.7086573821165 0.02707161505338718
0.5 0.75 26 27 773.1858564082978 0.02344855415992697
0.5 0.75 27 28 726.8607412797088 0.0213951490487716
0.5 0.75 28 29 684.2768893713346 0.01984358487118243
0.5 0.75 29 30 645.0392308145674 0.01842540298480344
0.5 0.75 30 31 608.8042264936594 0.01712562942464047
0.5 0.75 31 32 575.2729913741106 0.01593304190782874
0.5 0.75 32 33 544.1828529385051 0.01483788977770928
0.5 0.75 33 34 515.3028961721027 0.01383087780311598
0.5 0.75 34 35 488.4287371739971 0.01290385830884588
0.5 0.75 35 36 463.380130347701 0.01204745259661877
0.5 0.75 36 37 439.996449617617 0.01125717100330803
0.5 0.75 37 38 418.1347139746364 0.01052600031215434
0.5 0.75 38 39 397.6670891457994 0.009849272875385395
0.5 0.75 39 40 378.4796362226391 0.009222428359748847
0.5 0.75 40 41 360.4697638174458 0.008642149529748622
0.5 0.75 41 42 343.5450992343108 0.00810263694410196
0.5 0.75 42 43 327.6222778112841 0.007601969173094858
0.5 0.75 43 44 312.6258483959148 0.007136406647873628
0.5 0.75 44 45 298.4874733170341 0.006703979293320117
0.5 0.75 45 46 285.1452057866717 0.006301517336964935
0.5 0.75 46 47 272.5424271689048 0.005926098293116411
0.5 0.75 47 48 260.6276007937997 0.005576296820379412
0.5 0.75 48 49 249.3538717732798 0.005250722808114006
0.5 0.75 49 50 238.678254722972 0.004946311606886411
0.5 0.75 50 51 228.5611798538033 0.004662074218259704
0.5 0.75 51 52 218.9665602584905 0.004396764305738543
0.5 0.75 52 53 209.8611100657693 0.004148961725150002
0.5 0.75 53 54 201.2140008192408 0.003916985362110381
0.5 0.75 54 55 192.9969655051625 0.003699829323522863
0.5 0.75 55 56 185.1839642113829 0.003496732743087705
0.5 0.75 56 57 177.7507384732064 0.003306395435856757
0.5 0.75 57 58 170.6747331884424 0.003127695497624927
0.5 0.75 58 59 163.9352060929024 0.002960487887463614
0.5 0.75 59 60 157.5129673494669 0.002803894746904234
0.5 0.75 60 61 151.3899740683264 0.002656634944230518
0.5 0.75 61 62 145.5494487289772 0.002517874663311659
0.5 0.75 62 63 139.9758593660255 0.002387577317136902
0.5 0.75 63 64 134.6546988966916 0.002265453986808552
0.5 0.75 64 65 129.5723144374915 0.002150731079154866
0.5 0.75 65 66 124.7159628090186 0.00204250847559706
0.5 0.75 66 67 120.0737789959436 0.001940588686295541
0.5 0.75 67 68 115.6346564278398 0.001844599486560128
0.5 0.75 68 69 111.3881203430466 0.001754182543038496
0.5 0.75 69 70 107.3243079413738 0.001668957591462572
0.5 0.75 70 71 103.4340005996059 0.001588519404492672
0.5 0.75 71 72 99.70855955735354 0.00151265877425999
0.5 0.75 72 73 96.13985653830441 0.001441021441166868
0.5 0.75 73 74 92.72021465998021 0.001373367737670605
0.5 0.75 74 75 89.44234404050303 0.001309462790118232
0.5 0.75 75 76 86.29942233603303 0.00124892978632829
0.5 0.75 76 77 83.28505004984102 0.001191828008899165
0.5 0.75 77 78 80.39315812719379 0.00113777131971915
0.5 0.75 78 79 77.61797479483971 0.001086566035766623
0.5 0.75 79 80 74.95404102459989 0.001038025997175396
0.5 0.75 80 81 72.3962272697799 0.0009920861268142289
0.5 0.75 81 82 69.93970295799646 0.0009485266378277402
0.5 0.75 82 83 67.57986519960954 0.0009072529985019173
0.5 0.75 83 84 65.31232818218699 0.000868112629262896
0.5 0.75 84 85 63.13293967391331 0.0008309312767238453
0.5 0.75 85 86 61.03778010230035 0.0007956043198262819
0.5 0.75 86 87 59.02314238834575 0.0007621299234585877
0.5 0.75 87 88 57.08549335453093 0.0007302791113588114
0.5 0.75 88 89 55.22147284578123 0.0007000169244335552
0.5 0.75 89 90 53.42788128311967 0.0006712166937532515
0.5 0.75 90 91 51.70167920442982 0.0006438061306326404
0.5 0.75 91 92 50.03998244621328 0.0006177631958124152
0.5 0.75 92 93 48.44004657321126 0.0005929843698595505
0.5 0.75 93 94 46.89926490660444 0.0005693518751854754
0.5 0.75 94 95 45.4151520946259 0.0005468504583703293
0.5 0.75 95 96 43.98534067975542 0.0005253947990127017
0.5 0.75 96 97 42.60756300127127 0.0005049566461252653
0.5 0.75 97 98 41.27966958860411 0.0004854642577285517
0.5 0.75 98 99 39.99960857784825 0.0004668630607795876
0.5 0.75 99 100 38.76542217387578 0.0004490998498596355
0.75 1 0 1 -5137.89016811777 0.0577277170968955
0.75 1 1 2 3663.497426799459 0.1074178168541948
0.75 1 2 3 8424.850169773419 0.07320153014734387
0.75 1 3 4 7665.851378283818 0.3534517664847954
0.75 1 4 5 6537.07815099962 0.2860251994570717
0.75 1 5 6 5557.806129078539 0.2345713790473383
0.75 1 6 7 4764.333932817312 0.1954759577392906
0.75 1 7 8 4125.372625747407 0.165241241304102
0.75 1 8 9 3606.66553182937 0.1415467187885042
0.75 1 9 10 3180.63688037028 0.1224973613088878
0.75 1 10 11 2826.490377321552 0.1069097375602723
0.75 1 11 12 2528.786680184086 0.09412699840186178
0.75 1 12 13 2275.973692675845 0.08343966292704863
0.75 1 13 14 2059.291166753374 0.07435775731983085
0.75 1 14 15 1872.027636795294 0.06661124347988334
0.75 1 15 16 1708.985979469389 0.05997126006150211
0.75 1 16 17 1566.083937260358 0.05421194105065297
0.75 1 17 18 1440.070961441336 0.04916682623934321
0.75 1 18 19 1328.335726707474 0.04472981480989802
0.75 1 19 20 1228.759132608017 0.04081532635996155
0.75 1 20 21 1139.61092391784 0.03734299136249319
0.75 1 21 22 1059.462669037218 0.04890541306986051
0.75 1 22 23 987.1244159662334 0.04151291799962564
0.75 1 23 24 921.5995129616459 0.03560911886324902
0.75 1 24 25 862.0469003824915 0.03064208216301267
0.75 1 25 26 807.7535060937098 0.02643683535279706
0.75 1 26 27 758.1120068124701 0.02292573730824188
0.75 1 27 28 712.6018443964682 0.02114287412359772
0.75 1 28 29 670.7738038808592 0.0196084578162754
0.75 1 29 30 632.2386445233825 0.0182057648951286
0.75 1 30 31 596.6579423893922 0.01692210561202501
0.75 1 31 32 563.7361900173897 0.01574521695226849
0.75 1 32 33 533.2146490402818 0.01466336696705639
0.75 1 33 34 504.8662437007932 0.01366786556775423
0.75 1 34 35 478.4898914292073 0.01275051361727719
0.75 1 35 36 453.9085429617979 0.01190517278104153
0.75 1 36 37 430.9635996425438 0.01112363332345012
0.75 1 37 38 409.5147934613926 0.01040156827957617
0.75 1 38 39 389.4362873673752 0.009733926066928689
0.75 1 39 40 370.6153883239361 0.009113874105537434
0.75 1 40 41 352.9517216478812 0.008539617496353458
0.75 1 41 42 336.3538316659526 0.008007499486893721
0.75 1 42 43 320.7398808182861 0.007512804711836907
0.75 1 43 44 306.0361390184596 0.00705264859647059
