#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 10 11 2923.867922211689 0.1092280083739752
-0.25 0 11 12 2617.705381166596 0.09622983674125862
-0.25 0 12 13 2357.429744601795 0.08535925799014876
-0.25 0 13 14 2134.151047103549 0.07610277124376807
-0.25 0 14 15 1941.043623507648 0.06818461545094578
-0.25 0 15 16 1772.799839166238 0.06139171639733831
-0.25 0 16 17 1625.245699225968 0.05551643463513756
-0.25 0 17 18 1495.055987981126 0.05037822223425792
-0.25 0 18 19 1379.556918938098 0.04584436360801192
-0.25 0 19 20 1276.578882734407 0.04183142775241322
-0.25 0 20 21 1184.343839126095 0.03827361018329611
-0.25 0 21 22 1101.383858032932 0.05112470942322034
-0.25 0 22 23 1026.478512633719 0.04361360316966056
-0.25 0 23 24 958.6027880110229 0.03728110121244299
-0.25 0 24 25 896.8925417269677 0.0321452737476875
-0.25 0 25 26 840.6136760832616 0.0277929379425359
-0.25 0 26 27 789.140274518522 0.02410516921406725
-0.25 0 27 28 741.9355561880686 0.02168349831799787
-0.25 0 28 29 698.536122566947 0.02010904524161106
-0.25 0 29 30 658.5415762103869 0.01867139135117668
-0.25 0 30 31 621.6032669101301 0.01735356373387731
-0.25 0 31 32 587.4168516534553 0.01614646049540625
-0.25 0 32 33 555.7150995838211 0.01503785379907185
-0.25 0 33 34 526.2627663915744 0.01401522585319981
-0.25 0 34 35 498.8527363408393 0.01307309370935172
-0.25 0 35 36 473.3016124546124 0.01220551074538889
-0.25 0 36 37 449.445989086679 0.01140463889618104
-0.25 0 37 38 427.140521619664 0.01066340721240522
-0.25 0 38 39 406.2556396368349 0.009976537315992573
-0.25 0 39 40 386.6750276084455 0.009341662712245125
-0.25 0 40 41 368.294367185431 0.00875246471872515
-0.25 0 41 42 351.0196664558411 0.008205183853647213
-0.25 0 42 43 334.7658905587703 0.007697394134368096
-0.25 0 43 44 319.4563601194064 0.007226046003154352
-0.25 0 44 45 305.0216775464286 0.006787435520891449
-0.25 0 45 46 291.3986653968388 0.006378361359566043
-0.25 0 46 47 278.5297109381036 0.005998174734543227
-0.25 0 47 48 266.3624112573116 0.005643967345122292
-0.25 0 48 49 254.8488839801664 0.005313542340644517
-0.25 0 49 50 243.9453414933525 0.005005091745289292
-0.25 0 50 51 233.6115928405847 0.004717490267410085
-0.25 0 51 52 223.8108298990899 0.004448708295399229
-0.25 0 52 53 214.5090754253317 0.004197119332502552
-0.25 0 53 54 205.6751194034481 0.003961936040781211
-0.25 0 54 55 197.2801215016104 0.003741910757895539
-0.25 0 55 56 189.2973639116431 0.003536000447127208
-0.25 0 56 57 181.7021418693213 0.003342989523929418
-0.25 0 57 58 174.4716763282012 0.003162500462110529
-0.25 0 58 59 167.5847809898939 0.002992995712332913
-0.25 0 59 60 161.0217257785442 0.002834036073636526
-0.25 0 60 61 154.7642095314409 0.002684696836752209
-0.25 0 61 62 148.7951654728271 0.002544386544855115
-0.25 0 62 63 143.0986454573519 0.002412742356881381
-0.25 0 63 64 137.659828168732 0.002289149766227183
-0.25 0 64 65 132.4648677352053 0.00217278388126374
-0.25 0 65 66 127.5008025046686 0.002063213675114639
-0.25 0 66 67 122.7555198764684 0.001959981974394509
-0.25 0 67 68 118.2176433805562 0.001862886935995789
-0.25 0 68 69 113.8765053450736 0.001771388902668036
-0.25 0 69 70 109.7220645542629 0.001685064488583521
-0.25 0 70 71 105.7449098633665 0.001603630003017997
-0.25 0 71 72 101.9362139710783 0.001526913272982711
-0.25 0 72 73 98.28764634813362 0.001454532894157978
-0.25 0 73 74 94.79137225209081 0.001386128403765952
-0.25 0 74 75 91.44001345993703 0.001321465326057591
-0.25 0 75 76 88.22659943388541 0.001260256618309086
-0.25 0 76 77 85.14453613288194 0.001202396446743137
-0.25 0 77 78 82.18761190794615 0.001147689131215657
-0.25 0 78 79 79.34997829015641 0.001095966666696313
-0.25 0 79 80 76.62608043690757 0.001046949722834256
-0.25 0 80 81 74.01065937453544 0.001000506315250504
-0.25 0 81 82 71.4987593331123 0.0009564486068285305
-0.25 0 82 83 69.08567837493915 0.0009147018830759635
-0.25 0 83 84 66.76695441480885 0.0008751315350252753
-0.25 0 84 85 64.53835927350185 0.0008376124654603245
-0.25 0 85 86 62.39587744341899 0.0008019454862662201
-0.25 0 86 87 60.33571060615434 0.0007680762418473819
-0.25 0 87 88 58.35426246795352 0.0007358956795400218
-0.25 0 88 89 56.44809933488891 0.0007053030447039532
-0.25 0 89 90 54.613948960815 0.0006762307279828406
-0.25 0 90 91 52.84870349920598 0.0006485458271612288
-0.25 0 91 92 51.14942122429571 0.0006222747447282018
-0.25 0 92 93 49.51329900425829 0.0005972433375802666
-0.25 0 93 94 47.93766064183783 0.0005734064970397412
-0.25 0 94 95 46.41996635227898 0.0005506600758806712
-0.25 0 95 96 44.95780069339596 0.0005290197275868991
-0.25 0 96 97 43.5488589979029 0.0005083760448698627
-0.25 0 97 98 42.190939454281 0.0004886624477649093
-0.25 0 98 99 40.88194335560207 0.0004698971320138412
-0.25 0 99 100 39.61987084800836 0.0004519918142662505
0 0.25 0 1 -5636.053452082539 0.07336341934569646
0 0.25 1 2 3271.182459417283 0.1039656804587139
0 0.25 2 3 8513.33939738104 0.08811285586853046
0 0.25 3 4 7828.097060503283 0.3575032749004095
0 0.25 4 5 6704.941432878279 0.2903501844930361
0 0.25 5 6 5715.406309503012 0.2386052301371819
0 0.25 6 7 4908.255879335095 0.1991182243591538
0 0.25 7 8 4255.810847066517 0.1685489890860481
0 0.25 8 9 3724.749063086131 0.1444438000476111
0 0.25 9 10 3287.73965312614 0.12508759790353
0 0.25 10 11 2923.94542479112 0.1092887403583518
0 0.25 11 12 2617.760918926358 0.09624443153506945
0 0.25 12 13 2357.465018454624 0.08532847172955371
0 0.25 13 14 2134.173617934931 0.07609009336010786
0 0.25 14 15 1941.061958876749 0.06820166841907849
0 0.25 15 16 1772.816332105249 0.06141240575993834
0 0.25 16 17 1625.257646030823 0.05551406886411314
0 0.25 17 18 1495.061305006269 0.05035760735268013
0 0.25 18 19 1379.556556728713 0.04583090805658685
0 0.25 19 20 1276.575745099835 0.04183832913986407
0 0.25 20 21 1184.340849022462 0.03828765052548988
0 0.25 21 22 1101.382246404486 0.05128580198584132
0 0.25 22 23 1026.476608358731 0.04362209295709363
0 0.25 23 24 958.6000869793339 0.0373600273953798
0 0.25 24 25 896.8881359657639 0.03211571067799923
0 0.25 25 26 840.6079666542997 0.02775846865711173
0 0.25 26 27 789.1342928056807 0.02408316223704787
0 0.25 27 28 741.9299884801907 0.02168142523112238
0 0.25 28 29 698.5315155994166 0.02010540466255861
0 0.25 29 30 658.5376835937176 0.0186669048512158
0 0.25 30 31 621.5999106098103 0.01735284457038233
0 0.25 31 32 587.4135726874857 0.01614538720809833
0 0.25 32 33 555.7113580845935 0.01503485435955554
0 0.25 33 34 526.258799998088 0.0140135582213361
0 0.25 34 35 498.8487988614947 0.01307191342357328
0 0.25 35 36 473.2977771457538 0.01220330745064757
0 0.25 36 37 449.4424571166068 0.01140258488055679
0 0.25 37 38 427.1376094625398 0.01066216764399996
0 0.25 38 39 406.253265704198 0.0099755592366364
0 0.25 39 40 386.6731660180768 0.009340260816145474
0 0.25 40 41 368.2928867113305 0.008751288071778163
0 0.25 41 42 351.0182981117036 0.008204168153213232
0 0.25 42 43 334.7647017798521 0.007696332614727908
0 0.25 43 44 319.4554117146365 0.00722485660401162
0 0.25 44 45 305.0208524781515 0.006786245964349291
0 0.25 45 46 291.3979463043714 0.006378118546876976
0 0.25 46 47 278.5292143119316 0.005997665266932017
0 0.25 47 48 266.3622341501539 0.005643349308172674
0 0.25 48 49 254.8491342574842 0.005313253475151214
0 0.25 49 50 243.9460269091269 0.005004436542122903
0 0.25 50 51 233.6126633972914 0.004716702021909214
0 0.25 51 52 223.8122270723106 0.004447923293582789
0 0.25 52 53 214.5108059767518 0.004196527266913108
0 0.25 53 54 205.6770708077756 0.003961522171721299
0 0.25 54 55 197.2822223896244 0.003741721404139753
0 0.25 55 56 189.2995949688672 0.00353588214153433
0 0.25 56 57 181.7045117670373 0.003342952616407047
0 0.25 57 58 174.4741483782086 0.003162052229413348
0 0.25 58 59 167.5873613856936 0.002992680301247219
0 0.25 59 60 161.0244423424468 0.002833772815080238
0 0.25 60 61 154.7670383837461 0.002684463689405447
0 0.25 61 62 148.7980697400953 0.002544199777332778
0 0.25 62 63 143.1016610595146 0.002412701452954025
0 0.25 63 64 137.6629827843205 0.002289140411420476
0 0.25 64 65 132.468156090927 0.00217268589727837
0 0.25 65 66 127.5041847149203 0.002063072786810949
0 0.25 66 67 122.7589505384438 0.001959810445356425
0 0.25 67 68 118.2210973792015 0.001862842847046409
0 0.25 68 69 113.8799386971023 0.001771416662137426
0 0.25 69 70 109.7254852967704 0.001685099973911974
0 0.25 70 71 105.7483323985095 0.001603758108572606
0 0.25 71 72 101.9396253354523 0.001526979246293081
0 0.25 72 73 98.29104031019651 0.00145450273186043
0 0.25 73 74 94.79474213157323 0.001386038638869991
0 0.25 74 75 91.44334495348275 0.001321338169191222
0 0.25 75 76 88.2298765780772 0.001260306526972954
0 0.25 76 77 85.14776341396059 0.001202494490982531
0 0.25 77 78 82.1908158760626 0.001147861397569727
0 0.25 78 79 79.35316435194586 0.001096015244215209
0 0.25 79 80 76.6292500766403 0.001046942134280471
0 0.25 80 81 74.01380953856707 0.001000406750094385
0 0.25 81 82 71.50186879144526 0.0009564835419695328
0 0.25 82 83 69.08874575793274 0.000914823318041158
0 0.25 83 84 66.76997464363667 0.0008752229447281934
0 0.25 84 85 64.54133209920023 0.0008376266994645221
0 0.25 85 86 62.39881486358456 0.0008019757236752412
0 0.25 86 87 60.33862129539029 0.0007681446323175578
0 0.25 87 88 58.35713407067844 0.0007359508084974209
0 0.25 88 89 56.45091078747506 0.0007053587356367075
0 0.25 89 90 54.61669119946125 0.0006762777977442624
0 0.25 90 91 52.85139064693149 0.0006486298324333006
0 0.25 91 92 51.15205880668405 0.0006223229614619186
0 0.25 92 93 49.51588853435466 0.0005972634137094701
0 0.25 93 94 47.94020749044819 0.0005734182456080816
0 0.25 94 95 46.42247111087487 0.0005507054484468199
0 0.25 95 96 44.9602582872301 0.0005290546506131477
0 0.25 96 97 43.55126975469675 0.0005084263932459976
0 0.25 97 98 42.19330633756228 0.0004887436077680718
0 0.25 98 99 40.88426153574871 0.000469960340858222
0 0.25 99 100 39.62213633497814 0.0004520289002414302
0.25 0.5 0 1 -5551.801020351137 0.0622486225765897
0.25 0.5 1 2 3337.26045358446 0.0835223655185473
0.25 0.5 2 3 8498.09259780112 0.07596906933576975
0.25 0.5 3 4 7800.517269053967 0.3566490269249698
0.25 0.5 4 5 6676.392116325432 0.2895292816128858
0.25 0.5 5 6 5688.681790306267 0.2378861668385071
0.25 0.5 6 7 4883.840294801201 0.1985149530373747
0.25 0.5 7 8 4233.664649406308 0.1680084018007619
0.25 0.5 8 9 3704.718195879223 0.1439451810242645
0.25 0.5 9 10 3269.569476797709 0.1246567932275866
0.25 0.5 10 11 2907.396564253896 0.1089221547495072
0.25 0.5 11 12 2602.641407131881 0.0959053020187639
0.25 0.5 12 13 2343.618625437185 0.08502198306541686
0.25 0.5 13 14 2121.451400805501 0.07581945201127382
0.25 0.5 14 15 1929.328169061072 0.06796135908962242
0.25 0.5 15 16 1761.959190916283 0.06117783148192757
0.25 0.5 16 17 1615.187642604085 0.05530748048681744
0.25 0.5 17 18 1485.703764482657 0.05017074310626413
0.25 0.5 18 19 1370.842012181779 0.04566495396011305
0.25 0.5 19 20 1268.440083585298 0.04167422678006005
0.25 0.5 20 21 1176.727555724623 0.03812886390778658
0.25 0.5 21 22 1094.243274857099 0.05083195975316812
0.25 0.5 22 23 1019.772286472439 0.04323548178115288
0.25 0.5 23 24 952.2954263050054 0.03704839010674732
0.25 0.5 24 25 890.951258542479 0.03185231434906655
0.25 0.5 25 26 835.0096140290383 0.02756826192512563
0.25 0.5 26 27 783.8471817179086 0.02395500164891473
0.25 0.5 27 28 736.92951393745 0.02159340091998274
0.25 0.5 28 29 693.7964647972449 0.02002595104852389
0.25 0.5 29 30 654.0494070427545 0.01859440093562625
0.25 0.5 30 31 617.3418207048062 0.01728247767482571
0.25 0.5 31 32 583.3701107429837 0.01607845498460847
0.25 0.5 32 33 551.8688230151993 0.01497224076808834
0.25 0.5 33 34 522.6042361104849 0.01395610754047993
0.25 0.5 34 35 495.3697822975859 0.01302033668042668
0.25 0.5 35 36 469.9830277849426 0.01215635393515413
0.25 0.5 36 37 446.2818469195077 0.01135739732183083
0.25 0.5 37 38 424.1220453042636 0.01061950097005138
0.25 0.5 38 39 403.3742349413049 0.009935732571079825
0.25 0.5 39 40 383.9229634012175 0.009302112372949978
0.25 0.5 40 41 365.66430533637 0.00871605807543574
0.25 0.5 41 42 348.5048796702206 0.008172154390138076
0.25 0.5 42 43 332.3602786295652 0.007666083161609549
0.25 0.5 43 44 317.1540424454155 0.007196528029737692
0.25 0.5 44 45 302.8169848819469 0.006760283636936038
0.25 0.5 45 46 289.2863490624841 0.006353378512528707
0.25 0.5 46 47 276.505178697117 0.00597457594608386
0.25 0.5 47 48 264.4212866789829 0.0056216782530214
0.25 0.5 48 49 252.9870748406498 0.00529304293834798
0.25 0.5 49 50 242.1589893618392 0.004985995767953
0.25 0.5 50 51 231.8971029701297 0.004699097368472849
0.25 0.5 51 52 222.1647381942468 0.00443127911981378
0.25 0.5 52 53 212.9281993904818 0.00418087973619663
0.25 0.5 53 54 204.1563668206074 0.003946866735901722
0.25 0.5 54 55 195.8204934596045 0.003727910342433916
0.25 0.5 55 56 187.8941481256671 0.003522910966182735
0.25 0.5 56 57 180.3528111574071 0.00333080858501944
0.25 0.5 57 58 173.1737650305101 0.003150868625425574
0.25 0.5 58 59 166.3359504798295 0.00298215303013194
0.25 0.5 59 60 159.8198145050165 0.002823882856034743
0.25 0.5 60 61 153.6071438933203 0.002675356482399138
0.25 0.5 61 62 147.6809929296123 0.002535805605049291
0.25 0.5 62 63 142.0256012517971 0.002404504320878686
0.25 0.5 63 64 136.6262237370156 0.002281243631671259
0.25 0.5 64 65 131.469026204837 0.002165300990071728
0.25 0.5 65 66 126.5411264721445 0.002056156347620686
0.25 0.5 66 67 121.8304772793653 0.001953442694741625
0.25 0.5 67 68 117.3257668265837 0.001856710784068127
0.25 0.5 68 69 113.0164143522437 0.00176574117506334
0.25 0.5 69 70 108.8924694945661 0.001679797585879328
0.25 0.5 70 71 104.944582747238 0.001598707863806226
0.25 0.5 71 72 101.1639586289623 0.001522206063043541
0.25 0.5 72 73 97.54232898196194 0.001450023785452004
0.25 0.5 73 74 94.07191010948712 0.001381877321989577
0.25 0.5 74 75 90.74536123675408 0.001317460050145769
0.25 0.5 75 76 87.55577135221766 0.001256504649049361
0.25 0.5 76 77 84.49661261602681 0.00119890182783422
0.25 0.5 77 78 81.5617295812884 0.001144350489880708
0.25 0.5 78 79 78.74528816314799 0.001092790884882788
0.25 0.5 79 80 76.04175334386557 0.001044004753012473
0.25 0.5 80 81 73.44590826225361 0.000997785035977472
0.25 0.5 81 82 70.95283794160709 0.0009538709539356205
0.25 0.5 82 83 68.557877136499 0.0009122693033702944
0.25 0.5 83 84 66.25659696655002 0.0008728216617583939
0.25 0.5 84 85 64.04478999484536 0.0008354019794296619
0.25 0.5 85 86 61.91847603378282 0.0007998497813375138
0.25 0.5 86 87 59.87387828948642 0.0007661133175318469
0.25 0.5 87 88 57.9074048656106 0.0007340713483898753
0.25 0.5 88 89 56.0156522670307 0.0007035927969170075
0.25 0.5 89 90 54.19538404607796 0.0006745811050166139
0.25 0.5 90 91 52.44352032372478 0.0006470457510658889
0.25 0.5 91 92 50.75713595488323 0.0006208342220759278
0.25 0.5 92 93 49.13344474955865 0.0005958426232481884
0.25 0.5 93 94 47.56979575672932 0.000572066088182055
0.25 0.5 94 95 46.06366349270773 0.0005494447242710976
0.25 0.5 95 96 44.61265244959495 0.0005278542209765646
0.25 0.5 96 97 43.21447079792078 0.0005072500112675016
0.25 0.5 97 98 41.86692514228604 0.0004876309040326987
0.25 0.5 98 99 40.56793414143014 0.000468947483270199
0.25 0.5 99 100 39.31551492468658 0.0004510642647872487
0.5 0.75 0 1 -5389.096946127571 0.0814123996788112
0.5 0.75 1 2 3462.101959476989 0.06908501309681014
0.5 0.75 2 3 8465.804049982928 0.08843862651156087
0.5 0.75 3 4 7744.846411181162 0.3554425421025371
0.5 0.75 4 5 6619.446028683593 0.2882248108799104
0.5 0.75 5 6 5635.480437462156 0.2366451361149302
0.5 0.75 6 7 4835.366345057834 0.1973203926436327
0.5 0.75 7 8 4189.864884703087 0.1670552489113106
0.5 0.75 8 9 3665.113542544725 0.1430363898575706
0.5 0.75 9 10 3233.665403308293 0.123824964232881
0.5 0.75 10 11 2874.768094986932 0.1081852055644958
0.5 0.75 11 12 2572.886409252286 0.09524605197429992
0.5 0.75 12 13 2316.371002629527 0.08442986866111823
0.5 0.75 13 14 2096.411341993755 0.07527288305118418
0.5 0.75 14 15 1906.251981637649 0.06745879036475344
0.5 0.75 15 16 1740.634725817136 0.06072928364346808
0.5 0.75 16 17 1595.423881536118 0.05490120609761107
0.5 0.75 17 18 1467.332908220227 0.04979441165141907
0.5 0.75 18 19 1353.724443438839 0.04531655373284593
0.5 0.75 19 20 1252.457890857301 0.04135135000251466
0.5 0.75 20 21 1161.777780927228 0.0378348619665303
0.5 0.75 21 22 1080.23354547977 0.05010553201327639
0.5 0.75 22 23 1006.618892237971 0.04268091730182277
0.5 0.75 23 24 939.9233657954773 0.03645967778686554
0.5 0.75 24 25 879.2962518875593 0.03133056418755586
0.5 0.75 25 26 824.0152113372077 0.02711861244858937
0.5 0.75 26 27 773.4629317205636 0.02348894128806478
0.5 0.75 27 28 727.1105775910808 0.02142526839679704
0.5 0.75 28 29 684.5015373127137 0.01987075366253066
0.5 0.75 29 30 645.2405647742089 0.01844992880637619
0.5 0.75 30 31 608.9839584294033 0.0171477687819106
0.5 0.75 31 32 575.4327129510974 0.01595298560118863
0.5 0.75 32 33 544.324031983076 0.01485583886017139
0.5 0.75 33 34 515.4268832948471 0.01384706004455438
0.5 0.75 34 35 488.5367746793784 0.01291847053227002
0.5 0.75 35 36 463.4733750399157 0.01206057889334033
0.5 0.75 36 37 440.0759782649351 0.01126899622573774
0.5 0.75 37 38 418.201519473199 0.01053666385638508
0.5 0.75 38 39 397.722090115449 0.009858860058216123
0.5 0.75 39 40 378.523693710236 0.009231014426745787
0.5 0.75 40 41 360.5036807731065 0.008649901265187054
0.5 0.75 41 42 343.5696257426155 0.008109613765384438
0.5 0.75 42 43 327.6381097501022 0.007608214314075212
0.5 0.75 43 44 312.6336359951129 0.007141986061299122
0.5 0.75 44 45 298.4878249064026 0.00670900283842002
0.5 0.75 45 46 285.1386924649223 0.006306019345799996
0.5 0.75 46 47 272.5295792177614 0.005930109754615387
0.5 0.75 47 48 260.6089146046624 0.005579876463229994
0.5 0.75 48 49 249.3298123898919 0.005253947943913317
0.5 0.75 49 50 238.6492591795779 0.004949175922433824
0.5 0.75 50 51 228.5276571003436 0.00466462234672349
0.5 0.75 51 52 218.9288930626467 0.004399044932767993
0.5 0.75 52 53 209.8196555440035 0.004151002820179883
0.5 0.75 53 54 201.1690926326373 0.003918791734349725
0.5 0.75 54 55 192.9489176498332 0.003701430540161255
0.5 0.75 55 56 185.1330722345295 0.003498171353299995
0.5 0.75 56 57 177.6972782870987 0.003307668597983593
0.5 0.75 57 58 170.6189597117979 0.003128805847325111
0.5 0.75 58 59 163.8773577814341 0.002961466272381585
0.5 0.75 59 60 157.4532701548422 0.002804775330872644
0.5 0.75 60 61 151.3286380750392 0.002657416083195585
0.5 0.75 61 62 145.4866705131852 0.002518547477137645
0.5 0.75 62 63 139.9118228916942 0.002388156746860659
0.5 0.75 63 64 134.5895752170188 0.002265969779045918
0.5 0.75 64 65 129.5062619246622 0.002151190419482418
0.5 0.75 65 66 124.6491291702667 0.002042903228712589
0.5 0.75 66 67 120.006302685229 0.001940924247662679
0.5 0.75 67 68 115.5666669033559 0.001844889202359923
0.5 0.75 68 69 111.3197374006407 0.00175443778327633
0.5 0.75 69 70 107.2556423763206 0.001669173912674182
0.5 0.75 70 71 103.3651551307154 0.001588698961185742
0.5 0.75 71 72 99.63962880630262 0.001512808819427391
0.5 0.75 72 73 96.07092864102691 0.001441147903307183
0.5 0.75 73 74 92.65137203649799 0.001373471673076665
0.5 0.75 74 75 89.37366217082601 0.00130954690597207
0.5 0.75 75 76 86.23097033072071 0.001248990375543713
0.5 0.75 76 77 83.21689161715771 0.00119187836975243
0.5 0.75 77 78 80.32535194064138 0.001137811014004342
0.5 0.75 78 79 77.55057412011257 0.001086591953296079
0.5 0.75 79 80 74.88709454673769 0.001038040048101152
0.5 0.75 80 81 72.32977991903228 0.0009920910972454067
0.5 0.75 81 82 69.87379581635194 0.0009485256759091953
0.5 0.75 82 83 67.5145355727946 0.0009072472618925076
0.5 0.75 83 84 65.24760951064893 0.0008681010877467088
0.5 0.75 84 85 63.06886165931138 0.0008309115129137012
0.5 0.75 85 86 60.97436925843257 0.0007955796820127148
0.5 0.75 86 87 58.96042272695547 0.0007621063537399664
0.5 0.75 87 88 57.02348618865232 0.0007302525245620473
0.5 0.75 88 89 55.16019701531974 0.0006999875746345197
0.5 0.75 89 90 53.36735348348976 0.0006711851921394896
0.5 0.75 90 91 51.64191384986504 0.00064377123750603
0.5 0.75 91 92 49.98099172664855 0.0006177285170423374
0.5 0.75 92 93 48.38184055953675 0.0005929515000531183
0.5 0.75 93 94 46.84185188172212 0.0005693175354082314
0.5 0.75 94 95 45.35853871720472 0.0005468155742462955
0.5 0.75 95 96 43.92953219026133 0.0005253591691101178
0.5 0.75 96 97 42.55256320573014 0.0005049216066908002
0.5 0.75 97 98 41.22548119492396 0.0004854306844919165
0.5 0.75 98 99 39.94623302505206 0.0004668297587500092
0.5 0.75 99 100 38.71285953010818 0.0004490662751663876
0.75 1 0 1 -5152.550051532737 0.05764941049528716
0.75 1 1 2 3641.564905000289 0.1083254828877216
0.75 1 2 3 8417.178133515941 0.07313927952782251
0.75 1 3 4 7662.610750697421 0.3534589656492244
0.75 1 4 5 6535.719522629593 0.2861793975816909
0.75 1 5 6 5557.36916747308 0.2347742986194135
0.75 1 6 7 4764.384104843602 0.1956895656303459
0.75 1 7 8 4125.688084254849 0.1654500453878427
0.75 1 8 9 3607.12538545497 0.1417449081523046
0.75 1 9 10 3181.171452573917 0.1226818008440205
0.75 1 10 11 2827.057923873911 0.1070794490983644
0.75 1 11 12 2529.361926666486 0.0942830548119673
0.75 1 12 13 2276.541256328035 0.08358256293377053
0.75 1 13 14 2059.841601269393 0.07448845824637829
0.75 1 14 15 1872.555274194596 0.06673051517714157
0.75 1 15 16 1709.487645296649 0.06008038585468967
0.75 1 16 17 1566.558110993792 0.05431166973357904
0.75 1 17 18 1440.517128081071 0.04925797294413314
0.75 1 18 19 1328.75404222887 0.04481309854872961
0.75 1 19 20 1229.150159096003 0.04089153331369744
0.75 1 20 21 1139.975517568517 0.03741274726871779
0.75 1 21 22 1059.801876415909 0.04898233299195454
0.75 1 22 23 987.4393537594699 0.0415789347930513
0.75 1 23 24 921.8913397166599 0.03566745430271112
0.75 1 24 25 862.3167911622285 0.03069500773915479
0.75 1 25 26 808.0026056681247 0.02648319173897562
0.75 1 26 27 758.3414319080608 0.0229654093791396
0.75 1 27 28 712.8126970826921 0.02118103517591408
0.75 1 28 29 670.9671389964266 0.01964361678835758
0.75 1 29 30 632.4154586366802 0.01823809379538943
0.75 1 30 31 596.8191902975889 0.01695184906395752
0.75 1 31 32 563.8827814991189 0.01577267172615393
0.75 1 32 33 533.3474478303187 0.01468864393734748
0.75 1 33 34 504.9860661868827 0.0136911491535443
0.75 1 34 35 478.5975124522649 0.01277198061859508
0.75 1 35 36 454.0047058851736 0.01192500315931966
0.75 1 36 37 431.0490011555036 0.01114187436530756
0.75 1 37 38 409.5900922669753 0.01041839987249205
0.75 1 38 39 389.5021062761551 0.009749524618769101
0.75 1 39 40 370.6723167439727 0.009128257240831772
0.75 1 40 41 353.0003254826958 0.008552875029067764
0.75 1 41 42 336.3946352519922 0.00801981745047442
0.75 1 42 43 320.7733822921149 0.007524216099000114
0.75 1 43 44 306.0628175031238 0.007063202743267993
0.75 1 44 45 292.1953012366081 0.006635024344120666
0.75 1 45 46 279.1099518106 0.006236912829763241
0.75 1 46 47 266.751278681713 0.00586559784221663
0.75 1 47 48 255.0683356249639 0.005519830747118704
0.75 1 48 49 244.0150711446772 0.005197511696451329
0.75 1 49 50 233.5494185623068 0.004896443140239626
0.75 1 50 51 223.6322572768102 0.004615201040792272
0.75 1 51 52 214.2278969546757 0.004352690469602294
0.75 1 52 53 205.3039240952305 0.004107327908997149
0.75 1 53 54 196.830037120293 0.003877893455694448
0.75 1 54 55 188.7782725922926 0.003662789059006855
0.75 1 55 56 181.123088767293 0.003461911839053755
0.75 1 56 57 173.8406848515401 0.003273707895289135
0.75 1 57 58 166.9088011704369 0.003097257158799493
0.75 1 58 59 160.3071311093115 0.002931521961698991
0.75 1 59 60 154.0168530682961 0.002776233020824748
0.75 1 60 61 148.0202269486857 0.002630606248260392
0.75 1 61 62 142.3006619564974 0.002493857350174267
0.75 1 62 63 136.8429276280897 0.002364944351796794
0.75 1 63 64 131.6327999723328 0.002243858165741131
0.75 1 64 65 126.656861350417 0.002130318924884023
0.75 1 65 66 121.9026103674971 0.002023281061369175
0.75 1 66 67 117.3583661893604 0.001922407719419539
0.75 1 67 68 113.0132188001732 0.001827337190732692
0.75 1 68 69 108.8568554592629 0.00173797426221256
0.75 1 69 70 104.8796290621328 0.001653708989650227
0.75 1 70 71 101.0725442912281 0.001574220821197514
0.75 1 71 72 97.42711193956978 0.001499123708640582
0.75 1 72 73 93.93532391254507 0.001428152931126192
0.75 1 73 74 90.58955713880782 0.001361062399624302
0.75 1 74 75 87.3826940557622 0.001297901119684752
0.75 1 75 76 84.30809983498445 0.001238131754021765
0.75 1 76 77 81.35947551897067 0.001181566555700897
0.75 1 77 78 78.53083169169908 0.001127990765311893
0.75 1 78 79 75.81648246338128 0.001077256865698928
0.75 1 79 80 73.21108227242189 0.001029224062648382
0.75 1 80 81 70.7096346493945 0.0009837940303043524
0.75 1 81 82 68.3074196510167 0.0009407421563878415
0.75 1 82 83 65.99991634021823 0.0008998613478894413
0.75 1 83 84 63.78280351029197 0.0008610697730873085
0.75 1 84 85 61.65199995960356 0.0008242683277401852
0.75 1 85 86 59.60366086524782 0.0007892982501971346
0.75 1 86 87 57.634147305456 0.0007560882613830699
0.75 1 87 88 55.74000324512173 0.0007245700953859568
0.75 1 88 89 53.91794289797893 0.0006945967323730429
0.75 1 89 90 52.164815036514 0.0006660999504077836
0.75 1 90 91 50.47762838610958 0.0006389890926925546
0.75 1 91 92 48.85356888153571 0.0006131802883899695
0.75 1 92 93 47.2899591347179 0.0005886100595873245
0.75 1 93 94 45.78422781865279 0.0005652140555838514
0.75 1 94 95 44.33393495440206 0.0005429271985164519
0.75 1 95 96 42.93677525408642 0.0005216796241214183
0.75 1 96 97 41.59053959939423 0.0005014153948152966
0.75 1 97 98 40.2931171613636 0.0004820787758532674
0.75 1 98 99 39.04250985663303 0.0004636354655573882
0.75 1 99 100 37.83679893819097 0.0004460646501556198
1 1.25 0 1 -4848.642576526955 0.0592147332845343
1 1.25 1 2 3872.351023537166 0.07919106736653703
1 1.25 2 3 8354.775508143914 0.08646174060777412
1 1.25 3 4 7557.134761531446 0.3510523395798373
1 1.25 4 5 6428.089344415788 0.2836660959264918
1 1.25 5 6 5457.08878485636 0.23246953601938
1 1.25 6 7 4673.125529100983 0.1935908036994078
