#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 29 30 650.6493888148195 0.0187192304420023
0 0.25 30 31 614.276541722292 0.01740271432322515
0 0.25 31 32 580.6054790569468 0.0161929807635488
0 0.25 32 33 549.3742812334505 0.01508032895765155
0 0.25 33 34 520.3531704810621 0.01405709245557318
0 0.25 34 35 493.3391398568851 0.01311354935648978
0 0.25 35 36 468.1521907623032 0.01224310057892808
0 0.25 36 37 444.6321937629681 0.01144065219983759
0 0.25 37 38 422.6366942718279 0.0106985975223779
0 0.25 38 39 402.0381783095837 0.01001041955998971
0 0.25 39 40 382.7225594240663 0.0093736468659813
0 0.25 40 41 364.5873460543128 0.008783273225162702
0 0.25 41 42 347.5401295942202 0.008234779151109706
0 0.25 42 43 331.4977488588096 0.007725630361960611
0 0.25 43 44 316.3848933605221 0.007252938419242128
0 0.25 44 45 302.1332237473009 0.006813157225394662
0 0.25 45 46 288.680772872525 0.006403877655600354
0 0.25 46 47 275.9710664686178 0.006022339473588545
0 0.25 47 48 263.9525910316123 0.005667006677811059
0 0.25 48 49 252.5782932262082 0.005335938035642585
0 0.25 49 50 241.8050287613322 0.005026172718999078
0 0.25 50 51 231.5932282871242 0.004737529179237754
0 0.25 51 52 221.9066897583722 0.004467901773949734
0 0.25 52 53 212.7120629780803 0.004215683967004225
0 0.25 53 54 203.978533089697 0.00397987961721924
0 0.25 54 55 195.6777673574322 0.003759323880871079
0 0.25 55 56 187.7835283456322 0.003552774251573965
0 0.25 56 57 180.2715343605007 0.003359153588917252
0 0.25 57 58 173.1193239118269 0.003177590726295421
0 0.25 58 59 166.3060857420635 0.003007584862643853
0 0.25 59 60 159.8124187401222 0.002848082240319627
0 0.25 60 61 153.6202533050281 0.002698197856062734
0 0.25 61 62 147.7127707870277 0.002557377101510383
0 0.25 62 63 142.0743375795007 0.002425352396727476
0 0.25 63 64 136.690348442119 0.002301293351308686
0 0.25 64 65 131.5471324150631 0.002184357665925063
0 0.25 65 66 126.631885766782 0.002074276895214666
0 0.25 66 67 121.9326685140337 0.001970574682601978
0 0.25 67 68 117.4382900316194 0.001873186207404842
0 0.25 68 69 113.1382182085037 0.001781360950531052
0 0.25 69 70 109.022607901876 0.00169465515067202
0 0.25 70 71 105.0821882895557 0.001612939580340367
0 0.25 71 72 101.308229702302 0.001535808615628298
0 0.25 72 73 97.69252482478133 0.001462993993698092
0 0.25 73 74 94.22734732806217 0.00139421044293897
0 0.25 74 75 90.9054131240281 0.00132919658697972
0 0.25 75 76 87.71984534125629 0.001267865956307901
0 0.25 76 77 84.66415973613108 0.001209770597640158
0 0.25 77 78 81.73225016898461 0.00115486652956065
0 0.25 78 79 78.91832531558181 0.001102760719760454
0 0.25 79 80 76.21689991878205 0.001053436575702449
0 0.25 80 81 73.62277948621758 0.001006660995628295
0 0.25 81 82 71.13105473990443 0.0009625090575013928
0 0.25 82 83 68.7371041195379 0.0009206286438399047
0 0.25 83 84 66.43651909167524 0.0008808170074274813
0 0.25 84 85 64.22512999428358 0.0008430184697090226
0 0.25 85 86 62.09898413080615 0.0008071736603625368
0 0.25 86 87 60.05432730190854 0.000773157538198177
0 0.25 87 88 58.0875868929316 0.0007407860716455161
0 0.25 88 89 56.19536271816983 0.0007100223823499618
0 0.25 89 90 54.37443424026041 0.000680777308467384
0 0.25 90 91 52.62175399474 0.0006529717515348921
0 0.25 91 92 50.93440700779166 0.0006265142628834042
0 0.25 92 93 49.30961957159123 0.0006013094578349865
0 0.25 93 94 47.74475093212492 0.000577324808659796
0 0.25 94 95 46.23728627207578 0.0005544778102333225
0 0.25 95 96 44.78483244133955 0.0005326985444682464
0 0.25 96 97 43.38511645531845 0.0005119468422520868
0 0.25 97 98 42.03596418365769 0.0004921456993116635
0 0.25 98 99 40.73529290226429 0.0004732485996754576
0 0.25 99 100 39.48112599459851 0.00045520732840032
0.25 0.5 0 1 -5686.018228337405 0.06114384368174797
0.25 0.5 1 2 2908.929848991958 0.09820576338870524
0.25 0.5 2 3 8206.318504787754 0.07304310231666022
0.25 0.5 3 4 7592.380040601416 0.3575292627519957
0.25 0.5 4 5 6519.713629562517 0.2901957628801028
0.25 0.5 5 6 5566.044937309049 0.2384128489911745
0.25 0.5 6 7 4785.04888795119 0.1989446548368505
0.25 0.5 7 8 4152.320008809496 0.1683670126321886
0.25 0.5 8 9 3636.574215277434 0.1442505296886338
0.25 0.5 9 10 3211.684211670695 0.1249209690445241
0.25 0.5 10 11 2857.658470858714 0.1091529861569143
0.25 0.5 11 12 2559.489866446597 0.09611012549567022
0.25 0.5 12 13 2305.872277794392 0.08520523590232187
0.25 0.5 13 14 2088.198107826789 0.07598424155639805
0.25 0.5 14 15 1899.851281774842 0.06811101095900085
0.25 0.5 15 16 1735.687006992487 0.06131455455579271
0.25 0.5 16 17 1591.658020007302 0.0554331785008344
0.25 0.5 17 18 1464.538886181519 0.05028664220481005
0.25 0.5 18 19 1351.729893136237 0.04577224091735843
0.25 0.5 19 20 1251.12075869306 0.04177390652034774
0.25 0.5 20 21 1160.982582103675 0.03822202396668217
0.25 0.5 21 22 1079.887684939996 0.05037294388694136
0.25 0.5 22 23 1006.648410386899 0.04287394482537366
0.25 0.5 23 24 940.2680520783043 0.03676462009229908
0.25 0.5 24 25 879.903782033278 0.03162787567430314
0.25 0.5 25 26 824.8409744438454 0.02739241333017617
0.25 0.5 26 27 774.4693544489835 0.02381764869551262
0.25 0.5 27 28 728.2654762991697 0.02165496371230802
0.25 0.5 28 29 685.7785217244442 0.02008433470007276
0.25 0.5 29 30 646.6178449098253 0.01864983787811525
0.25 0.5 30 31 610.4437656426536 0.01733518829871628
0.25 0.5 31 32 576.9586012028142 0.01612858946793949
0.25 0.5 32 33 545.9020079115594 0.01501999634524509
0.25 0.5 33 34 517.0447104366511 0.01400159676416024
0.25 0.5 34 35 490.184013634602 0.01306365265162412
0.25 0.5 35 36 465.1408730477307 0.01219763173190813
0.25 0.5 36 37 441.7561382981972 0.01139677851944043
0.25 0.5 37 38 419.8882306668456 0.01065710032122524
0.25 0.5 38 39 399.4100854723216 0.009971623638818983
0.25 0.5 39 40 380.2083014249138 0.009336378999080353
0.25 0.5 40 41 362.1807835277763 0.008748767882423181
0.25 0.5 41 42 345.2357771642152 0.008203402033245766
0.25 0.5 42 43 329.290329543961 0.007695938479457709
0.25 0.5 43 44 314.2692858366754 0.007225066734122265
0.25 0.5 44 45 300.1046300016979 0.006787578947694328
0.25 0.5 45 46 286.7346573699293 0.006379464746828489
0.25 0.5 46 47 274.1033577384917 0.00599951163235346
0.25 0.5 47 48 262.1594013279779 0.005645534768632388
0.25 0.5 48 49 250.8559627285505 0.005315870208193019
0.25 0.5 49 50 240.1501910825011 0.005007822687076668
0.25 0.5 50 51 230.0028009867251 0.004719984183537917
0.25 0.5 51 52 220.3776969386203 0.00445127005977497
0.25 0.5 52 53 211.2417122735026 0.004200016147564156
0.25 0.5 53 54 202.5642127179763 0.003965183890301205
0.25 0.5 54 55 194.3168948547577 0.003745449743519202
0.25 0.5 55 56 186.473732782642 0.003539706972901513
0.25 0.5 56 57 179.0105802383398 0.003346897390855474
0.25 0.5 57 58 171.9050622078383 0.003166279969093466
0.25 0.5 58 59 165.1364334801633 0.002996917751374895
0.25 0.5 59 60 158.6854299895637 0.002838037947071825
0.25 0.5 60 61 152.5341066031077 0.002688926748106724
0.25 0.5 61 62 146.6657647050472 0.002548811818030572
0.25 0.5 62 63 141.0648711719127 0.002416976103802426
0.25 0.5 63 64 135.7168923769189 0.002293203499760921
0.25 0.5 64 65 130.608191349272 0.002176774454795805
0.25 0.5 65 66 125.7260672414291 0.002067165291265383
0.25 0.5 66 67 121.0586408856788 0.001964005761266208
0.25 0.5 67 68 116.5947574477611 0.001866851346505882
0.25 0.5 68 69 112.3239822845967 0.001775477048923335
0.25 0.5 69 70 108.236501086342 0.001689146051987223
0.25 0.5 70 71 104.323090309391 0.001607684371734308
0.25 0.5 71 72 100.5750723332452 0.001530829065828243
0.25 0.5 72 73 96.98428915677169 0.001458311787047251
0.25 0.5 73 74 93.54305993014408 0.001389842999259372
0.25 0.5 74 75 90.24414025047142 0.001325115534740462
0.25 0.5 75 76 87.08070898855189 0.001263864951340565
0.25 0.5 76 77 84.04632235395003 0.001205980061513401
0.25 0.5 77 78 81.13490322545674 0.001151158296096355
0.25 0.5 78 79 78.34069154629259 0.001099339156553469
0.25 0.5 79 80 75.65822210271466 0.001050308107849673
0.25 0.5 80 81 73.08234301830602 0.001003852458836718
0.25 0.5 81 82 70.6081999317684 0.0009597114672885709
0.25 0.5 82 83 68.23118479205624 0.0009178923200749978
0.25 0.5 83 84 65.94692277034189 0.0008782377378651063
0.25 0.5 84 85 63.75125741469473 0.0008406192789749412
0.25 0.5 85 86 61.64025602069944 0.0008048766329054047
0.25 0.5 86 87 59.61018637606519 0.0007709578302126374
0.25 0.5 87 88 57.65749879054388 0.0007387418744499996
0.25 0.5 88 89 55.77882943187181 0.0007080951799238733
0.25 0.5 89 90 53.97097939827333 0.0006789232274400092
0.25 0.5 90 91 52.23090417251348 0.0006512333361925471
0.25 0.5 91 92 50.55571181612343 0.0006248739108656309
0.25 0.5 92 93 48.94264754586279 0.0005997412203910812
0.25 0.5 93 94 47.38909000525189 0.0005758294664985897
0.25 0.5 94 95 45.89254171030828 0.0005530773107622622
0.25 0.5 95 96 44.45063333062156 0.0005313613193393962
0.25 0.5 96 97 43.06109799513297 0.0005106367827494296
0.25 0.5 97 98 41.7217661589309 0.0004909024538974904
0.25 0.5 98 99 40.43057876852411 0.0004721082685961164
0.25 0.5 99 100 39.18557401039322 0.0004541191799418698
0.5 0.75 0 1 -5511.311597849071 0.0898977941224075
0.5 0.75 1 2 3075.80343390463 0.08719886391600085
0.5 0.75 2 3 8203.784202922268 0.1137839284911024
0.5 0.75 3 4 7558.264502331032 0.3567511310056943
0.5 0.75 4 5 6479.136792796804 0.2891903979761992
0.5 0.75 5 6 5525.739199443668 0.2373915840707923
0.5 0.75 6 7 4747.019384586027 0.1979177297653223
0.5 0.75 7 8 4117.158558235154 0.1675441248871721
0.5 0.75 8 9 3604.236308003052 0.1434471315615156
0.5 0.75 9 10 3181.977201690062 0.1241743298019173
0.5 0.75 10 11 2830.373780223188 0.1084870455438249
0.5 0.75 11 12 2534.386673854796 0.09550989413128264
0.5 0.75 12 13 2282.707482103491 0.08466274098327631
0.5 0.75 13 14 2066.766683428589 0.07548013465384429
0.5 0.75 14 15 1879.983904449351 0.06764503362933283
0.5 0.75 15 16 1717.231089467894 0.06089759267888439
0.5 0.75 16 17 1574.471040717956 0.05505413302330453
0.5 0.75 17 18 1448.492805895121 0.04993408668678967
0.5 0.75 18 19 1336.717867054811 0.04544483378072073
0.5 0.75 19 20 1237.052139885316 0.04146964208530335
0.5 0.75 20 21 1147.777363142246 0.03794426407284845
0.5 0.75 21 22 1067.473031903409 0.04969889986091403
0.5 0.75 22 23 994.9573518183614 0.04236100893047023
0.5 0.75 23 24 929.2399616523546 0.03620982479810664
0.5 0.75 24 25 869.4867640731086 0.03113562994462882
0.5 0.75 25 26 814.9892935791464 0.02696538439761298
0.5 0.75 26 27 765.1419099811668 0.0233715966054433
0.5 0.75 27 28 719.4256155880958 0.02149345320401608
0.5 0.75 28 29 677.3921776083997 0.019934978474339
0.5 0.75 29 30 638.6534979682983 0.01851048833736968
0.5 0.75 30 31 602.8720036503948 0.01720493273580814
0.5 0.75 31 32 569.7539412961918 0.01600708612772905
0.5 0.75 32 33 539.0410878977137 0.01490700126134925
0.5 0.75 33 34 510.5063706737932 0.01389550519189697
0.5 0.75 34 35 483.9487697444447 0.01296440118221653
0.5 0.75 35 36 459.1909746220973 0.01210413266358046
0.5 0.75 36 37 436.0749514234734 0.01131031713157427
0.5 0.75 37 38 414.4599769666291 0.01057593925605715
0.5 0.75 38 39 394.2202175628541 0.00989618150890692
0.5 0.75 39 40 375.2435059050729 0.009266487222248543
0.5 0.75 40 41 357.4288209171018 0.008683626149945667
0.5 0.75 41 42 340.6851914902118 0.008141703004753253
0.5 0.75 42 43 324.9304952481676 0.007638752968261997
0.5 0.75 43 44 310.0903994160282 0.007171049826183662
0.5 0.75 44 45 296.0975707578941 0.006736691489265922
0.5 0.75 45 46 282.8909600984029 0.006332395248819012
0.5 0.75 46 47 270.4147594099681 0.005955235626345257
0.5 0.75 47 48 258.6181647794165 0.005603831113489832
0.5 0.75 48 49 247.4549756830267 0.005276789075253419
0.5 0.75 49 50 236.8828061108239 0.004970966428629708
0.5 0.75 50 51 226.8626323819359 0.004685403349014905
0.5 0.75 51 52 217.3588570424038 0.0044188744377891
0.5 0.75 52 53 208.3386401794665 0.00416993783622388
0.5 0.75 53 54 199.77156553777 0.00393686370594537
0.5 0.75 54 55 191.6297407614785 0.003718688892632827
0.5 0.75 55 56 183.8874664279872 0.003514657332488014
0.5 0.75 56 57 176.5207978079372 0.003323425872139296
0.5 0.75 57 58 169.5074678273899 0.003143869629099072
0.5 0.75 58 59 162.8269964938457 0.002975861389302281
0.5 0.75 59 60 156.4604361659654 0.002818535241772224
0.5 0.75 60 61 150.3899692834886 0.002670576494097077
0.5 0.75 61 62 144.599026479426 0.002531142048610491
0.5 0.75 62 63 139.0722643361712 0.002400212114224587
0.5 0.75 63 64 133.7953499787039 0.002277507626899933
0.5 0.75 64 65 128.7547942986612 0.002162234398468854
0.5 0.75 65 66 123.93800564533 0.002053480425971088
0.5 0.75 66 67 119.3332589498643 0.001951055914830135
0.5 0.75 67 68 114.929577465115 0.001854598552540665
0.5 0.75 68 69 110.7166072666664 0.001763741305140343
0.5 0.75 69 70 106.6845986882639 0.001678094656725193
0.5 0.75 70 71 102.8244373343391 0.001597253654011865
0.5 0.75 71 72 99.12758067376505 0.001521011419839624
0.5 0.75 72 73 95.58599120399782 0.001449018591628715
0.5 0.75 73 74 92.19207761102139 0.001381025403077274
0.5 0.75 74 75 88.93863019873716 0.001316796079407823
0.5 0.75 75 76 85.81890018940511 0.001255952997908594
0.5 0.75 76 77 82.82655638952684 0.001198562720489349
0.5 0.75 77 78 79.95559434986058 0.001144232884669805
0.5 0.75 78 79 77.20030339357196 0.001092763687211118
0.5 0.75 79 80 74.55528229007128 0.001043971828721624
0.5 0.75 80 81 72.01545510934882 0.0009977916917591756
0.5 0.75 81 82 69.57604062109458 0.0009540073490796885
0.5 0.75 82 83 67.23248304591425 0.0009125198552339953
0.5 0.75 83 84 64.98044122600325 0.0008731735262870188
0.5 0.75 84 85 62.81580464297534 0.0008357943378314303
0.5 0.75 85 86 60.73469257256728 0.0008002801721644914
0.5 0.75 86 87 58.73343445901443 0.0007666293698633808
0.5 0.75 87 88 56.80853180151557 0.0007346089561934832
0.5 0.75 88 89 54.95665735090213 0.0007041840586907711
0.5 0.75 89 90 53.17464276648539 0.0006752291521081588
0.5 0.75 90 91 51.45947776474119 0.0006476687533947256
0.5 0.75 91 92 49.80830550107937 0.0006214853012380672
0.5 0.75 92 93 48.21840726639054 0.0005965727900232309
0.5 0.75 93 94 46.68720065797362 0.0005728101159618859
0.5 0.75 94 95 45.21222340969157 0.0005501845926829674
0.5 0.75 95 96 43.79112986890338 0.0005286104289012883
0.5 0.75 96 97 42.4216733637466 0.0005080592148445362
0.5 0.75 97 98 41.1017242265411 0.0004884587601097223
0.5 0.75 98 99 39.82924911113844 0.0004697538624682807
0.5 0.75 99 100 38.60230755773088 0.0004518905111865479
0.75 1 0 1 -5257.882298884046 0.05697881570449681
0.75 1 1 2 3312.917122755215 0.115482048137892
0.75 1 2 3 8195.691822086141 0.2583384976824163
0.75 1 3 4 7505.178971920389 0.355289479171006
0.75 1 4 5 6417.488666803368 0.287519411986068
0.75 1 5 6 5464.989432938771 0.2358016995112848
0.75 1 6 7 4690.072349092 0.1965032534299098
0.75 1 7 8 4064.576372977888 0.1661127189058789
0.75 1 8 9 3555.989039018719 0.1422935924592821
0.75 1 9 10 3137.778864179909 0.1231436756752373
0.75 1 10 11 2789.809739767191 0.1074755876970812
0.75 1 11 12 2497.077118537115 0.09462509828335897
0.75 1 12 13 2248.326389385386 0.08388071046920231
0.75 1 13 14 2035.00739214217 0.07475149477659215
0.75 1 14 15 1850.56062375049 0.06696414977091081
0.75 1 15 16 1689.90104336033 0.06028878153597361
0.75 1 16 17 1549.030914230545 0.054498863060644
0.75 1 17 18 1424.764520029104 0.04942718251481892
0.75 1 18 19 1314.540966353966 0.04496688926155912
0.75 1 19 20 1216.280878675413 0.04103167818561815
0.75 1 20 21 1128.285566597018 0.03754096180364286
0.75 1 21 22 1049.152047391778 0.04864705165164196
0.75 1 22 23 977.7110760827842 0.04131965852582198
0.75 1 23 24 912.982978625839 0.03546102328141387
0.75 1 24 25 854.1407703349853 0.03053325239397964
0.75 1 25 26 800.4830461430123 0.0263583977240387
0.75 1 26 27 751.4122482920686 0.02294773825747143
0.75 1 27 28 706.4160683768016 0.02125624412212801
0.75 1 28 29 665.052282817313 0.01971387552703163
0.75 1 29 30 626.9376016573103 0.01830393441014166
0.75 1 30 31 591.7387181067419 0.0170135661620634
0.75 1 31 32 559.1645262637244 0.01583057861694215
0.75 1 32 33 528.9600833025296 0.01474309948150676
0.75 1 33 34 500.9015866298857 0.01374238003660366
0.75 1 34 35 474.7908280634057 0.01282023329531512
0.75 1 35 36 450.4532523657785 0.01197048398540801
0.75 1 36 37 427.7324703565727 0.01118480378568165
0.75 1 37 38 406.4901334179432 0.01045891350787542
0.75 1 38 39 386.6021119197309 0.009787790391328599
0.75 1 39 40 367.9572289247622 0.009164460056183543
0.75 1 40 41 350.4564371691005 0.008587134326830892
0.75 1 41 42 334.0094784508846 0.008052237814695218
0.75 1 42 43 318.5355708787093 0.007554919353594869
0.75 1 43 44 303.9619295992529 0.007092302769990511
0.75 1 44 45 290.2218027300675 0.0066626219119712
0.75 1 45 46 277.2550901920534 0.006263093932602715
0.75 1 46 47 265.007011552126 0.005890445513728082
0.75 1 47 48 253.4272692096647 0.005543413744561576
0.75 1 48 49 242.4703862089 0.005219906384866135
0.75 1 49 50 232.0948151777408 0.00491772314265404
0.75 1 50 51 222.2619228908026 0.004635434761638635
0.75 1 51 52 212.9364567180694 0.004371923819036283
0.75 1 52 53 204.0863887744736 0.004125622759488579
0.75 1 53 54 195.6817832987604 0.003895303346212131
0.75 1 54 55 187.6950118507309 0.003679376340357976
0.75 1 55 56 180.1008306686482 0.003477693936275728
0.75 1 56 57 172.8757182627222 0.003288736224959621
0.75 1 57 58 165.9976770519051 0.003111582242638633
0.75 1 58 59 159.4466308467883 0.002945185050151622
0.75 1 59 60 153.2039695609176 0.002789261556273459
0.75 1 60 61 147.252155049701 0.002643027073844451
0.75 1 61 62 141.5747850788607 0.002505707572083793
0.75 1 62 63 136.1567970949188 0.002376264022018404
0.75 1 63 64 130.9841237148862 0.002254665576401749
0.75 1 64 65 126.0434949032773 0.002140634594951507
0.75 1 65 66 121.32254340184 0.002033138773938958
0.75 1 66 67 116.8097143717753 0.001931829060580981
0.75 1 67 68 112.494214278271 0.001836350175025814
0.75 1 68 69 108.3658401652493 0.001746592137948255
0.75 1 69 70 104.415046273757 0.00166195342315234
0.75 1 70 71 100.6329296957674 0.001582109773138995
0.75 1 71 72 97.0110883495373 0.001506675738852437
0.75 1 72 73 93.54159568129754 0.001435384654215
0.75 1 73 74 90.21690740117435 0.001367992098522564
0.75 1 74 75 87.02997804375291 0.001304540871885251
0.75 1 75 76 83.97423788363314 0.001244495735065243
0.75 1 76 77 81.04345002422856 0.0011876653535694
0.75 1 77 78 78.23168417345039 0.001133840251824836
0.75 1 78 79 75.53331031036105 0.001082869660933738
0.75 1 79 80 72.94303459649902 0.00103461263591953
0.75 1 80 81 70.45590723575395 0.0009889672573848429
0.75 1 81 82 68.06725208658921 0.0009457087834050526
0.75 1 82 83 65.77259108854302 0.0009046305454916137
0.75 1 83 84 63.56764414784134 0.000865652721557808
0.75 1 84 85 61.44836804601898 0.0008286740631788803
0.75 1 85 86 59.41095295868622 0.0007935340796052515
0.75 1 86 87 57.4517925860329 0.0007601615070456091
0.75 1 87 88 55.56746166032959 0.0007284875614885777
0.75 1 88 89 53.75470344516683 0.0006983672250768791
0.75 1 89 90 52.01039500559264 0.0006697291584032428
0.75 1 90 91 50.33157163592583 0.0006424826821600504
0.75 1 91 92 48.71544343121967 0.000616544579777667
0.75 1 92 93 47.15935590332843 0.0005918517582941263
0.75 1 93 94 45.66076001762648 0.0005683386131565271
0.75 1 94 95 44.21723622573945 0.0005459388075905736
0.75 1 95 96 42.8264978249975 0.000524582508589333
0.75 1 96 97 41.48635392473636 0.000504214104992684
0.75 1 97 98 40.19471130961302 0.000484779067647878
0.75 1 98 99 38.94958807068215 0.0004662419803693751
0.75 1 99 100 37.74908090873291 0.0004485796623896476
1 1.25 0 1 -4933.791940853504 0.05864441261292086
1 1.25 1 2 3610.691354489965 0.08705127790153711
1 1.25 2 3 8179.688958699672 0.08546376204958506
1 1.25 3 4 7433.010051095728 0.3534631797419934
1 1.25 4 5 6335.013851915637 0.2854071032943466
1 1.25 5 6 5384.439407517055 0.2337904975729543
1 1.25 6 7 4614.736136051181 0.1946265016822508
1 1.25 7 8 3995.303674246845 0.1644339303938978
1 1.25 8 9 3492.575078525437 0.1407083989238345
1 1.25 9 10 3079.732860273658 0.121706709760474
1 1.25 10 11 2736.637120499826 0.1062187278030251
1 1.25 11 12 2448.259953926878 0.09346744894537551
1 1.25 12 13 2203.371728216631 0.08280032642005608
1 1.25 13 14 1993.501385386193 0.07379033493225506
1 1.25 14 15 1812.148706264341 0.06609983130738328
1 1.25 15 16 1654.263552151125 0.05949222036656465
1 1.25 16 17 1515.880335270379 0.05374589529446894
1 1.25 17 18 1393.856205169288 0.04875109106887976
1 1.25 18 19 1285.664721492382 0.04435715128965967
1 1.25 19 20 1189.253452467061 0.04047529839522213
1 1.25 20 21 1102.941421679269 0.03701537145707334
1 1.25 21 22 1025.343027109611 0.04727397470446704
1 1.25 22 23 955.3076871790051 0.04017587203804851
1 1.25 23 24 891.8709994474772 0.0344799217803029
1 1.25 24 25 834.2184104811106 0.0295036238043167
1 1.25 25 26 781.6598039284216 0.02568416734879975
1 1.25 26 27 733.6049266237735 0.02261985156792434
1 1.25 27 28 689.5505057333463 0.02095275485180537
1 1.25 28 29 649.0604559824834 0.01943007475904324
1 1.25 29 30 611.7592472170512 0.01804100685285448
1 1.25 30 31 577.3185623707801 0.01676681066192032
1 1.25 31 32 545.4531470624709 0.01560025052651781
1 1.25 32 33 515.9111906222578 0.01452922311102611
1 1.25 33 34 488.4735945748126 0.01354236329632386
1 1.25 34 35 462.9450797821722 0.01263366979304692
1 1.25 35 36 439.1542931962086 0.01179707762213411
1 1.25 36 37 416.9478580534576 0.01102336189023845
1 1.25 37 38 396.1897923262516 0.01030728323513586
1 1.25 38 39 376.7584755354465 0.009645527189491077
1 1.25 39 40 358.5447337175723 0.00903284415642247
1 1.25 40 41 341.451376814194 0.00846362889097918
1 1.25 41 42 325.3897790188385 0.00793642261982086
1 1.25 42 43 310.2807385570458 0.007446665996951651
1 1.25 43 44 296.0527039704432 0.006991458904167303
1 1.25 44 45 282.6403173690802 0.006567481865204172
1 1.25 45 46 269.9847051418471 0.006173957083092318
1 1.25 46 47 258.0319258802438 0.005807578274414027
1 1.25 47 48 246.7327535875348 0.00546529662264561
1 1.25 48 49 236.0431414040172 0.005146057410144067
1 1.25 49 50 225.9219554639059 0.004848751404836094
1 1.25 50 51 216.331104315628 0.004570623330380386
1 1.25 51 52 207.2364094020711 0.00431111045753596
1 1.25 52 53 198.606409272814 0.004068708908306462
1 1.25 53 54 190.4116138782301 0.003841693832526971
1 1.25 54 55 182.6251399499469 0.003628849094610587
1 1.25 55 56 175.2222078799679 0.003430028626354442
1 1.25 56 57 168.1796808048345 0.003244333395002741
1 1.25 57 58 161.4763573557375 0.003069755903879923
1 1.25 58 59 155.0926109410282 0.002905688673592977
1 1.25 59 60 149.0098791464414 0.00275199328731901
1 1.25 60 61 143.2108950253288 0.002607888443009188
1 1.25 61 62 137.6800100010006 0.002472561115496319
1 1.25 62 63 132.4024120199675 0.002345015692526431
1 1.25 63 64 127.3641196949152 0.002225268428375671
1 1.25 64 65 122.5521479273382 0.002112772541565278
1 1.25 65 66 117.9545568778218 0.002006884097781381
1 1.25 66 67 113.5602007280283 0.001907146527514669
1 1.25 67 68 109.3583762239651 0.001813032988522423
1 1.25 68 69 105.339063936511 0.001724573190088563
1 1.25 69 70 101.4929493529583 0.001641095309437901
1 1.25 70 71 97.81130799146129 0.001562271815330973
1 1.25 71 72 94.28593750540777 0.001487936733440165
1 1.25 72 73 90.9090641643259 0.001417691618399886
1 1.25 73 74 87.67334671526265 0.001351470237167973
1 1.25 74 75 84.57197553648004 0.001288805987755381
1 1.25 75 76 81.59848876174182 0.001229458708408515
1 1.25 76 77 78.74672273834352 0.00117335278709163
1 1.25 77 78 76.01091843021304 0.001120391504244367
1 1.25 78 79 73.38565371136859 0.001070246706007083
1 1.25 79 80 70.86582932713992 0.001022695042180999
1 1.25 80 81 68.44655078906017 0.0009775605949897681
1 1.25 81 82 66.12314750657416 0.0009347834128305976
1 1.25 82 83 63.89120666678826 0.0008943542596142606
1 1.25 83 84 61.74663745547428 0.0008559256728233322
1 1.25 84 85 59.68554698623158 0.0008193773451452557
1 1.25 85 86 57.70420940370813 0.0007847827085640802
1 1.25 86 87 55.79907812536113 0.0007518759490352522
1 1.25 87 88 53.96675508644882 0.0007205662681002423
1 1.25 88 89 52.20407490561857 0.0006909021663972226
1 1.25 89 90 50.50809438947476 0.0006626318097460171
1 1.25 90 91 48.87593657633292 0.0006356623336998268
1 1.25 91 92 47.30481678550812 0.0006100932135382209
1 1.25 92 93 45.79210833568644 0.0005857443674415208
1 1.25 93 94 44.33533477605221 0.0005625147758365756
1 1.25 94 95 42.93216921326715 0.0005404000103368389
1 1.25 95 96 41.5803851646718 0.0005193203684470404
1 1.25 96 97 40.27785066241992 0.0004991808839704959
1 1.25 97 98 39.02250860630115 0.0004800155648183591
1 1.25 98 99 37.81238697275383 0.000461746509508032
1 1.25 99 100 36.64563431983831 0.0004442607878090143
1.25 1.5 0 1 -4549.6975133165 0.05482658577238908
1.25 1.5 1 2 3955.049648623834 0.02007968474754307
1.25 1.5 2 3 8152.930437807984 0.07683219078353432
1.25 1.5 3 4 7341.195853691845 0.3512263064576473
1.25 1.5 4 5 6232.498713915754 0.2828602552481243
1.25 1.5 5 6 5284.995694284724 0.2313181506860928
1.25 1.5 6 7 4522.287683813905 0.1923740517304395
1.25 1.5 7 8 3910.469062286219 0.1623849619063549
1.25 1.5 8 9 3415.086901005639 0.1388544963597269
1.25 1.5 9 10 3008.966684121371 0.1200385908073258
1.25 1.5 10 11 2671.8717927007 0.1047171564596283
1.25 1.5 11 12 2388.852981640083 0.09209327898679476
1.25 1.5 12 13 2148.742030609226 0.08156154794687609
1.25 1.5 13 14 1943.116249090168 0.07266488217419464
1.25 1.5 14 15 1765.548437529657 0.06506719895696733
1.25 1.5 15 16 1611.056445656924 0.05854079586106309
1.25 1.5 16 17 1475.725133593336 0.05288546222527657
1.25 1.5 17 18 1356.449264845756 0.04795178687959378
1.25 1.5 18 19 1250.740515312063 0.04361806126644296
1.25 1.5 19 20 1156.581365525642 0.03978839663795952
1.25 1.5 20 21 1072.320318637902 0.03639044133910829
1.25 1.5 21 22 996.5943337140023 0.04552728485259649
1.25 1.5 22 23 928.2729809790412 0.03891721198715459
1.25 1.5 23 24 866.4079772301017 0.03331292751715864
1.25 1.5 24 25 810.2013626374739 0.0284222588479679
1.25 1.5 25 26 758.9761485281331 0.02476946195167784
1.25 1.5 26 27 712.1541538866188 0.02222257310415898
