#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 59 60 161.619929390538 0.002857852734223343
0 0.25 60 61 155.3413882526417 0.002707179232402268
0 0.25 61 62 149.3521349096784 0.002565632942491902
0 0.25 62 63 143.6362532132692 0.002432920845365061
0 0.25 63 64 138.1788749491272 0.002308225103888617
0 0.25 64 65 132.966085923854 0.002190712216304291
0 0.25 65 66 127.9848565676927 0.002080101191268113
0 0.25 66 67 123.2230371132001 0.001975905223801533
0 0.25 67 68 118.669241252191 0.001878049429194562
0 0.25 68 69 114.3127544978932 0.001785790950961541
0 0.25 69 70 110.1435603105507 0.001698695452873267
0 0.25 70 71 106.1522279830938 0.001616617013539212
0 0.25 71 72 102.32987878978 0.001539145174206169
0 0.25 72 73 98.66816615863942 0.00146601874780572
0 0.25 73 74 95.15923279920833 0.00139694028544568
0 0.25 74 75 91.79567243442017 0.001331664262281151
0 0.25 75 76 88.57049304211415 0.001270084745982558
0 0.25 76 77 85.47710181989513 0.001211756449507106
0 0.25 77 78 82.50929094818801 0.001156638103410046
0 0.25 78 79 79.66117396618665 0.001104337976002512
0 0.25 79 80 76.92717622395924 0.001054833630917074
0 0.25 80 81 74.30201897451961 0.001007892157758761
0 0.25 81 82 71.78071346209913 0.0009635816411588394
0 0.25 82 83 69.358563043326 0.0009215563196107723
0 0.25 83 84 67.03108848427273 0.0008816135791676061
0 0.25 84 85 64.79405318752576 0.0008436941973570811
0 0.25 85 86 62.64344171748832 0.0008077368550303277
0 0.25 86 87 60.57544089335885 0.0007736126203425897
0 0.25 87 88 58.58642221453634 0.0007411458570629748
0 0.25 88 89 56.67293257143893 0.0007102948365087514
0 0.25 89 90 54.83170165081541 0.000680968512789093
0 0.25 90 91 53.05963481449907 0.0006530881110222708
0 0.25 91 92 51.35377237266623 0.0006265608764266517
0 0.25 92 93 49.71129806253638 0.0006012934308827766
0 0.25 93 94 48.12953075241101 0.000577250229120807
0 0.25 94 95 46.60591744606902 0.0005543506865137715
0 0.25 95 96 45.13802921191195 0.000532522266325941
0 0.25 96 97 43.72355941466324 0.000511724917927836
0 0.25 97 98 42.36030170569352 0.0004918823117279203
0 0.25 98 99 41.04614267721627 0.0004729484744814272
0 0.25 99 100 39.77907643327991 0.000454874296551111
0.25 0.5 0 1 -5603.582309904185 0.06227233356366924
0.25 0.5 1 2 3276.602864481611 0.09949863695692329
0.25 0.5 2 3 8487.719457519712 0.07718035720972694
0.25 0.5 3 4 7801.994193036084 0.3597023294651081
0.25 0.5 4 5 6681.704871700953 0.2920021834215731
0.25 0.5 5 6 5695.296013130715 0.2399167046469302
0.25 0.5 6 7 4890.78451835943 0.2002111590081768
0.25 0.5 7 8 4240.530708035049 0.1694457227276871
0.25 0.5 8 9 3711.329315091501 0.1451781597452282
0.25 0.5 9 10 3275.853539257001 0.1257260245529324
0.25 0.5 10 11 2913.331386938897 0.1098576536478504
0.25 0.5 11 12 2608.228644833083 0.0967306207890033
0.25 0.5 12 13 2348.871502097355 0.08575470000232599
0.25 0.5 13 14 2126.388465155002 0.07647377045441317
0.25 0.5 14 15 1933.969829857619 0.06854848219791165
0.25 0.5 15 16 1766.326014120229 0.06170729715631751
0.25 0.5 16 17 1619.29941802011 0.05578663388541827
0.25 0.5 17 18 1489.579145005416 0.05060606632264353
0.25 0.5 18 19 1374.498365205866 0.0460614136525237
0.25 0.5 19 20 1271.893390691153 0.04203647363783602
0.25 0.5 20 21 1179.992481445487 0.03846055886151589
0.25 0.5 21 22 1097.333258794578 0.05103516155054422
0.25 0.5 22 23 1022.699584084763 0.04341482326856294
0.25 0.5 23 24 955.0712421271475 0.0372071177524731
0.25 0.5 24 25 893.5858492935668 0.03199287417612595
0.25 0.5 25 26 837.5123708088108 0.02769589382785398
0.25 0.5 26 27 786.2266816689935 0.02406652806519105
0.25 0.5 27 28 739.1936502436256 0.02178184197157407
0.25 0.5 28 29 695.9524766621437 0.02020073650123777
0.25 0.5 29 30 656.1039441746231 0.01875659719132727
0.25 0.5 30 31 619.3010158454662 0.01743313416466208
0.25 0.5 31 32 585.239622068831 0.01621856468489113
0.25 0.5 32 33 553.6538733238295 0.01510264032242503
0.25 0.5 33 34 524.3096616648181 0.01407749266195424
0.25 0.5 34 35 497.0000647673991 0.01313345851713166
0.25 0.5 35 36 471.5423233598521 0.01226187794264888
0.25 0.5 36 37 447.7740199162408 0.01145585242670677
0.25 0.5 37 38 425.5506876044989 0.01071139758755635
0.25 0.5 38 39 404.7426962769617 0.01002161036473126
0.25 0.5 39 40 385.234370817904 0.009382416112657666
0.25 0.5 40 41 366.921578654185 0.008791140107121009
0.25 0.5 41 42 349.710744483184 0.008242379073067241
0.25 0.5 42 43 333.5172913548479 0.00773184197566934
0.25 0.5 43 44 318.2646039572956 0.007258099927412331
0.25 0.5 44 45 303.8833464351572 0.006817919476873158
0.25 0.5 45 46 290.3106236756323 0.006407393480174051
0.25 0.5 46 47 277.4893503982634 0.006025216717944204
0.25 0.5 47 48 265.3672266577044 0.005669173531657634
0.25 0.5 48 49 253.8965504268726 0.005337583942747415
0.25 0.5 49 50 243.033665128272 0.005027806984998051
0.25 0.5 50 51 232.738549482167 0.004738356003912259
0.25 0.5 51 52 222.9744375130606 0.004468165962094872
0.25 0.5 52 53 213.7075539623446 0.004215550769060883
0.25 0.5 53 54 204.906705559376 0.003979459772608607
0.25 0.5 54 55 196.5430766746624 0.003758557090861814
0.25 0.5 55 56 188.5901680900988 0.003551730588952751
0.25 0.5 56 57 181.0233994191365 0.003357935384030952
0.25 0.5 57 58 173.8199950141559 0.003176396796504832
0.25 0.5 58 59 166.958841006267 0.003006181858808077
0.25 0.5 59 60 160.4203347589662 0.002846510512028999
0.25 0.5 60 61 154.1862167964822 0.002696678083026427
0.25 0.5 61 62 148.2394950152255 0.002555907829730586
0.25 0.5 62 63 142.5643672408398 0.002423458726582339
0.25 0.5 63 64 137.1460490258738 0.002299116195672468
0.25 0.5 64 65 131.9706687268555 0.002182164716856505
0.25 0.5 65 66 127.0253098586647 0.002072076277215729
0.25 0.5 66 67 122.2978912797829 0.001968474125916941
0.25 0.5 67 68 117.7770694770705 0.001870900547032761
0.25 0.5 68 69 113.4522332942793 0.001779137902786943
0.25 0.5 69 70 109.3134043290326 0.001692460004790064
0.25 0.5 70 71 105.3512072122124 0.001610676279597101
0.25 0.5 71 72 101.5568213228291 0.001533519330621402
0.25 0.5 72 73 97.9219544344765 0.001460719363066687
0.25 0.5 73 74 94.43880063342749 0.001391995187262296
0.25 0.5 74 75 91.09999735181475 0.001327036644141799
0.25 0.5 75 76 87.89861171380394 0.001265568961500207
0.25 0.5 76 77 84.82809643323917 0.001207480978308695
0.25 0.5 77 78 81.88227850680906 0.001152477617509362
0.25 0.5 78 79 79.05530665522231 0.001100491332380216
0.25 0.5 79 80 76.34162863324478 0.00105129784553526
0.25 0.5 80 81 73.73601144570523 0.00100469294324057
0.25 0.5 81 82 71.23352508700265 0.0009604200604087509
0.25 0.5 82 83 68.82948999630641 0.0009184808893678564
0.25 0.5 83 84 66.51946305682812 0.0008787134093068971
0.25 0.5 84 85 64.29922340962204 0.0008409921341439031
0.25 0.5 85 86 62.16477835476547 0.0008051522895300423
0.25 0.5 86 87 60.11233942583838 0.0007711449986800289
0.25 0.5 87 88 58.13830339244682 0.0007388485306378811
0.25 0.5 88 89 56.23925583821386 0.0007081300042983685
0.25 0.5 89 90 54.4119493473483 0.0006788908564203666
0.25 0.5 90 91 52.65329420834798 0.0006511394736747889
0.25 0.5 91 92 50.96035569307921 0.0006247231623532912
0.25 0.5 92 93 49.33033823117903 0.0005995371080871337
0.25 0.5 93 94 47.76058211723399 0.0005755787844705651
0.25 0.5 94 95 46.24855343834383 0.0005527842231174418
0.25 0.5 95 96 44.7918489419353 0.0005310300155372261
0.25 0.5 96 97 43.38816930362351 0.0005102710703823732
0.25 0.5 97 98 42.03531349845271 0.0004905049849881493
0.25 0.5 98 99 40.73119292301673 0.0004716816334564555
0.25 0.5 99 100 39.47381769830938 0.0004536659827394374
0.5 0.75 0 1 -5435.938201026631 0.08313240832467272
0.5 0.75 1 2 3413.495445123353 0.07324899123068462
0.5 0.75 2 3 8462.70910315344 0.09113919258197711
0.5 0.75 3 4 7751.238349652317 0.358731640933911
0.5 0.75 4 5 6628.322944651489 0.2908463990806922
0.5 0.75 5 6 5644.802303038304 0.2387753949333273
0.5 0.75 6 7 4844.437566544832 0.1990840564358223
0.5 0.75 7 8 4198.442513525739 0.1685391472510673
0.5 0.75 8 9 3673.128651070024 0.1443020488532056
0.5 0.75 9 10 3241.118870520076 0.124916224030585
0.5 0.75 10 11 2881.688750572457 0.1091346357361545
0.5 0.75 11 12 2579.313381771776 0.09607990802760469
0.5 0.75 12 13 2322.345542154237 0.08516621817261694
0.5 0.75 13 14 2101.97324755932 0.07592769318625869
0.5 0.75 14 15 1911.438113933779 0.06804367374934372
0.5 0.75 15 16 1745.478693814805 0.06125470071697237
0.5 0.75 16 17 1599.955942540121 0.05537429277478623
0.5 0.75 17 18 1471.58017846966 0.05022276895942923
0.5 0.75 18 19 1357.711201175868 0.04570485967997229
0.5 0.75 19 20 1256.205787681482 0.04170502470242354
0.5 0.75 20 21 1165.306254158157 0.03815742758570195
0.5 0.75 21 22 1083.559998555341 0.05030941347172302
0.5 0.75 22 23 1009.758968529409 0.04286154558974431
0.5 0.75 23 24 942.8911437737587 0.03661746644434061
0.5 0.75 24 25 882.1044417647886 0.03147084346664997
0.5 0.75 25 26 826.6752923291612 0.02724312683631069
0.5 0.75 26 27 775.9853115675896 0.02359885330633915
0.5 0.75 27 28 729.5047219171057 0.02160434851987247
0.5 0.75 28 29 686.7760552294313 0.02003634824382061
0.5 0.75 29 30 647.4033168627932 0.01860320048149333
0.5 0.75 30 31 611.0421374171527 0.01728976796368897
0.5 0.75 31 32 577.3928992336783 0.01608465404319759
0.5 0.75 32 33 546.1922697221755 0.01497807368139092
0.5 0.75 33 34 517.2087362660415 0.01396056424880499
0.5 0.75 34 35 490.2373733023642 0.01302389998164699
0.5 0.75 35 36 465.0974456806769 0.01215866210327476
0.5 0.75 36 37 441.6278951046328 0.01136024544820202
0.5 0.75 37 38 419.6853364443811 0.01062157473097614
0.5 0.75 38 39 399.1415749085104 0.009937966023528588
0.5 0.75 39 40 379.882341446657 0.009304820724878482
0.5 0.75 40 41 361.8047369036678 0.00871868301004497
0.5 0.75 41 42 344.8161201181875 0.008173768526035019
0.5 0.75 42 43 328.8328705823196 0.007668139060569956
0.5 0.75 43 44 313.7793080130124 0.007198007417571262
0.5 0.75 44 45 299.5868801014815 0.006761306773285014
0.5 0.75 45 46 286.193444132014 0.006354926223593793
0.5 0.75 46 47 273.5421943694827 0.005975891714456338
0.5 0.75 47 48 261.5814336425305 0.00562272715654899
0.5 0.75 48 49 250.2641514795946 0.005294014818929327
0.5 0.75 49 50 239.5472176969523 0.004986727833795612
0.5 0.75 50 51 229.3909329841614 0.00469982923843304
0.5 0.75 51 52 219.7590842044204 0.004432023390961604
0.5 0.75 52 53 210.6182681643483 0.004181901058586845
0.5 0.75 53 54 201.9375528694226 0.003947800169015636
0.5 0.75 54 55 193.688572178108 0.003728662063366528
0.5 0.75 55 56 185.845191688534 0.003523706777826874
0.5 0.75 56 57 178.3830672187897 0.003331649016246274
0.5 0.75 57 58 171.2795603963918 0.003151360284618931
0.5 0.75 58 59 164.5138527136365 0.002982670339662263
0.5 0.75 59 60 158.0666861797882 0.002824680779895061
0.5 0.75 60 61 151.9199479483464 0.002676128077268913
0.5 0.75 61 62 146.056798349374 0.002536175792982931
0.5 0.75 62 63 140.4616492539819 0.002404762463100951
0.5 0.75 63 64 135.1199361889185 0.002281589443811072
0.5 0.75 64 65 130.0179515631352 0.002165886208047141
0.5 0.75 65 66 125.1429054206266 0.002056757335935799
0.5 0.75 66 67 120.482887662138 0.001953990734875788
0.5 0.75 67 68 116.0267474585703 0.001857202114933898
0.5 0.75 68 69 111.7639678080209 0.001766039292647292
0.5 0.75 69 70 107.6846477112865 0.001680124192063204
0.5 0.75 70 71 103.7795325764504 0.001599039880602504
0.5 0.75 71 72 100.0399481198794 0.00152257167404457
0.5 0.75 72 73 96.45773372782782 0.001450361076010154
0.5 0.75 73 74 93.02518289192346 0.001382174350652576
0.5 0.75 74 75 89.73497505348567 0.001317772117715776
0.5 0.75 75 76 86.58025951991742 0.001256773815967449
0.5 0.75 76 77 83.55461109244989 0.001199232048207932
0.5 0.75 77 78 80.65193716611384 0.001144760409914625
0.5 0.75 78 79 77.86644136247241 0.001093168140414491
0.5 0.75 79 80 75.19264174427005 0.001044267093632811
0.5 0.75 80 81 72.62538836372678 0.0009979860366939874
0.5 0.75 81 82 70.15983149079067 0.0009541051460359995
0.5 0.75 82 83 67.79134921314689 0.000912529657867367
0.5 0.75 83 84 65.51553671202375 0.0008731065821194761
0.5 0.75 84 85 63.3282239325543 0.0008356593922300704
0.5 0.75 85 86 61.22547519659139 0.0008000816929012444
0.5 0.75 86 87 59.20356874403666 0.000766370219096757
0.5 0.75 87 88 57.25895671709257 0.0007342969519825715
0.5 0.75 88 89 55.3882647429344 0.0007038256995244296
0.5 0.75 89 90 53.58828028922096 0.0006748280087265357
0.5 0.75 90 91 51.85595141232016 0.0006472314545575841
0.5 0.75 91 92 50.18838181713028 0.0006210118364364803
0.5 0.75 92 93 48.58281539048602 0.0005960670827818149
0.5 0.75 93 94 47.03663432285947 0.0005722786851052319
0.5 0.75 94 95 45.54734282280068 0.0005496298278373501
0.5 0.75 95 96 44.11256420873303 0.0005280342985756192
0.5 0.75 96 97 42.73002154769137 0.000507464091391796
0.5 0.75 97 98 41.39755651843551 0.0004878468970304084
0.5 0.75 98 99 40.11310860548116 0.0004691280764177463
0.5 0.75 99 100 38.87471147801348 0.0004512539903700485
0.75 1 0 1 -5193.251270102203 0.05784399370986648
0.75 1 1 2 3608.289327284245 0.1100020556577874
0.75 1 2 3 8423.479709602012 0.07335382763449161
0.75 1 3 4 7675.392517767085 0.3570039659480244
0.75 1 4 5 6549.251494128121 0.2889370878565387
0.75 1 5 6 5570.24328465977 0.2369782026153189
0.75 1 6 7 4776.25509970936 0.1974904135613542
0.75 1 7 8 4136.52777216394 0.1669490353451692
0.75 1 8 9 3617.002750465474 0.14301102674699
0.75 1 9 10 3190.181371139222 0.1237649446288742
0.75 1 10 11 2835.296002517508 0.1080157002120359
0.75 1 11 12 2536.915643193948 0.09509890840172375
0.75 1 12 13 2283.487965296471 0.08429972285512122
0.75 1 13 14 2066.248727919939 0.07512207021545692
0.75 1 14 15 1878.481268616594 0.06729413577022569
0.75 1 15 16 1714.983079798965 0.06058373584392029
0.75 1 16 17 1571.666792457613 0.05476344600174343
0.75 1 17 18 1445.277178592647 0.04966491888330893
0.75 1 18 19 1333.198741523023 0.04518089284624693
0.75 1 19 20 1233.308642464124 0.041224904228784
0.75 1 20 21 1143.873422884766 0.03771566501109191
0.75 1 21 22 1063.461821285953 0.049190914771998
0.75 1 22 23 990.8813805362129 0.04175960985548954
0.75 1 23 24 925.1332751384564 0.03582520914699217
0.75 1 24 25 865.3745500068487 0.03083346689402333
0.75 1 25 26 810.8904409958565 0.0266051184484013
0.75 1 26 27 761.0721423756439 0.02307330077394454
0.75 1 27 28 715.3978085687631 0.02134422616848042
0.75 1 28 29 673.4170677690299 0.01979373410642893
0.75 1 29 30 634.7396474252139 0.01837639765801669
0.75 1 30 31 599.0262189960607 0.01707944831184705
0.75 1 31 32 565.9804492449475 0.01589041193392404
0.75 1 32 33 535.3428912573238 0.01479744066432431
0.75 1 33 34 506.8857989883768 0.01379182336233953
0.75 1 34 35 480.4075221872233 0.01286521204730207
0.75 1 35 36 455.730480144641 0.01201133858830872
0.75 1 36 37 432.6955946196106 0.01122198807252062
0.75 1 37 38 411.1621670391262 0.01049278849353641
0.75 1 38 39 391.0039721232784 0.00981852515076298
0.75 1 39 40 372.1079610671855 0.009192414131575788
0.75 1 40 41 354.3734433002431 0.008612570054026492
0.75 1 41 42 337.7086547271455 0.008075257603650243
0.75 1 42 43 322.0314956786439 0.007575782962248923
0.75 1 43 44 307.2679957451195 0.00711125840433624
0.75 1 44 45 293.3503135766607 0.006679742934977639
0.75 1 45 46 280.217382553113 0.006278556040967942
0.75 1 46 47 267.813542934783 0.005904464093703155
0.75 1 47 48 256.0877005256814 0.005556087116985964
0.75 1 48 49 244.9936542943417 0.005231304721547758
0.75 1 49 50 234.4892101048387 0.004928010748727729
0.75 1 50 51 224.5351289691922 0.004644718964271988
0.75 1 51 52 215.095600819247 0.004380259230998718
0.75 1 52 53 206.1381105940606 0.004133095503760842
0.75 1 53 54 197.6322660297225 0.003902003065462623
0.75 1 54 55 189.5500113545117 0.00368538071163016
0.75 1 55 56 181.8657216571691 0.00348304877942951
0.75 1 56 57 174.5555199003863 0.003293485413479402
0.75 1 57 58 167.5970753213055 0.003115791383550004
0.75 1 58 59 160.9700142826952 0.002948917097342019
0.75 1 59 60 154.6554527460236 0.002792536938471812
0.75 1 60 61 148.6355909114213 0.002645890585483812
0.75 1 61 62 142.8937847490845 0.002508204290819549
0.75 1 62 63 137.414753371908 0.002378434595414092
0.75 1 63 64 132.1842229113994 0.002256527540055231
0.75 1 64 65 127.1887312890849 0.002142212434421253
0.75 1 65 66 122.4157374757663 0.002034464679709913
0.75 1 66 67 117.8535201183944 0.001932940458516441
0.75 1 67 68 113.4911306017638 0.001837252634544484
0.75 1 68 69 109.3182216383419 0.001747294210574069
0.75 1 69 70 105.3251127436896 0.001662486717023626
0.75 1 70 71 101.5027764907096 0.001582497830000307
0.75 1 71 72 97.84269403868753 0.001506922792671617
0.75 1 72 73 94.33683130871421 0.001435501827529606
0.75 1 73 74 90.97753997103932 0.001367993146004665
0.75 1 74 75 87.75767658466921 0.001304441940845891
0.75 1 75 76 84.67058140632581 0.001244309696062373
0.75 1 76 77 81.70993293167061 0.001187398171481391
0.75 1 77 78 78.86972109305762 0.001133495913364868
0.75 1 78 79 76.14424080006482 0.001082459618203302
0.75 1 79 80 73.52812773422936 0.00103414522267542
0.75 1 80 81 71.01636729035658 0.0009884485669005016
0.75 1 81 82 68.60422201735703 0.0009451448727304523
0.75 1 82 83 66.28715453398162 0.0009040266666886509
0.75 1 83 84 64.06082781949397 0.0008650117221549181
0.75 1 84 85 61.92114594466965 0.0008280029900689101
0.75 1 85 86 59.86425033648084 0.0007928375434858026
0.75 1 86 87 57.88648925202205 0.0007594426620158856
0.75 1 87 88 55.98439401138455 0.0007277489621344557
0.75 1 88 89 54.15466671791469 0.000697610129975601
0.75 1 89 90 52.39414452099707 0.0006689615518951086
0.75 1 90 91 50.69982489741238 0.0006417056592269432
0.75 1 91 92 49.06888324660409 0.000615756620852892
0.75 1 92 93 47.49863223241663 0.0005910564503892601
0.75 1 93 94 45.98649063127524 0.0005675392241499821
0.75 1 94 95 44.53000930200333 0.0005451386021206872
0.75 1 95 96 43.12687492262002 0.0005237802468514019
0.75 1 96 97 41.77487026582114 0.0005034119480882282
0.75 1 97 98 40.47187624150965 0.0004839787927437555
0.75 1 98 99 39.21588695713701 0.000465443472194238
0.75 1 99 100 38.00497643202636 0.0004477854265374503
1 1.25 0 1 -4882.872979431323 0.05938066956423427
1 1.25 1 2 3856.159648478911 0.06671021228976315
1 1.25 2 3 8371.849300686852 0.08659565106790978
1 1.25 3 4 7577.337983540276 0.3546069034882748
1 1.25 4 5 6447.079924003545 0.2864006649551811
1 1.25 5 6 5474.159138916229 0.2346386182016431
1 1.25 6 7 4688.327884653933 0.1953507842008548
1 1.25 7 8 4056.835871961339 0.1650550703134286
1 1.25 8 9 3544.822325059647 0.1412444032812346
1 1.25 9 10 3124.659281049636 0.1221721610336317
1 1.25 10 11 2775.677379471806 0.1066250144904188
1 1.25 11 12 2482.488604512445 0.09382364928205789
1 1.25 12 13 2233.611722322515 0.08311425901274561
1 1.25 13 14 2020.395354557141 0.07406767417728588
1 1.25 14 15 1836.20639794569 0.06634582383503584
1 1.25 15 16 1675.894970872321 0.05971070771806808
1 1.25 16 17 1535.419318314221 0.05394048744597058
1 1.25 17 18 1411.577797783197 0.0489245117032624
1 1.25 18 19 1301.797693827176 0.04451248908117122
1 1.25 19 20 1203.989649829335 0.0406140365232659
1 1.25 20 21 1116.442993866433 0.03713973028970941
1 1.25 21 22 1037.748048256337 0.04774372711972319
1 1.25 22 23 966.7345208330702 0.04056003509970196
1 1.25 23 24 902.4217294509624 0.03479718609901283
1 1.25 24 25 843.9815261614953 0.02976231998400181
1 1.25 25 26 790.7123934843817 0.02590392475678982
1 1.25 26 27 742.014446701269 0.02268556846172487
1 1.25 27 28 697.3763116615199 0.02101202362950971
1 1.25 28 29 656.3549180758511 0.01948359493007956
1 1.25 29 30 618.5687950240356 0.01808926117962528
1 1.25 30 31 583.6844854212947 0.01681024926563168
1 1.25 31 32 551.4123058732973 0.01563941741721919
1 1.25 32 33 521.4965361736364 0.01456452837635425
1 1.25 33 34 493.7147477713004 0.01357406760132562
1 1.25 34 35 467.8686992766938 0.01266212731098904
1 1.25 35 36 443.7844553236171 0.01182264253316134
1 1.25 36 37 421.3063350940716 0.01104623308742703
1 1.25 37 38 400.296344932801 0.01032773109454865
1 1.25 38 39 380.6310800637874 0.009663784357030636
1 1.25 39 40 362.1997710221672 0.009049162993562732
1 1.25 40 41 344.9038076950112 0.008478153560645296
1 1.25 41 42 328.6532691851982 0.007949352662024012
1 1.25 42 43 313.3678349031506 0.007458142575387683
1 1.25 43 44 298.974933840766 0.007001675661626905
1 1.25 44 45 285.4082814450833 0.006576528983032404
1 1.25 45 46 272.6081646496854 0.006181925207442873
1 1.25 46 47 260.5198852426445 0.005814586845360736
1 1.25 47 48 249.0935359911572 0.005471477703679284
1 1.25 48 49 238.2844675868179 0.005151448831014704
1 1.25 49 50 228.0509780571373 0.004853405371221697
1 1.25 50 51 218.354444420891 0.004574622715722398
1 1.25 51 52 209.1602211187831 0.00431456622337123
1 1.25 52 53 200.436429386564 0.00407164621790912
1 1.25 53 54 192.1531823708798 0.003844155466111943
1 1.25 54 55 184.2832333643163 0.003630876907976699
1 1.25 55 56 176.8014729691933 0.00343169280802158
1 1.25 56 57 169.6844530483794 0.003245683056604776
1 1.25 57 58 162.9106916658325 0.003070800236343985
1 1.25 58 59 156.4603117390371 0.002906466960752141
1 1.25 59 60 150.3145095628605 0.002752532900160531
1 1.25 60 61 144.4557893598145 0.002608211784405512
1 1.25 61 62 138.8683012818724 0.002472711612597323
1 1.25 62 63 133.5370396755695 0.002344988941871406
1 1.25 63 64 128.447842743516 0.002225085470286103
1 1.25 64 65 123.58756288214 0.002112458515981075
1 1.25 65 66 118.9441127713253 0.00200646150868522
1 1.25 66 67 114.5062069003762 0.001906622553107695
1 1.25 67 68 110.2630044146729 0.00181241255978648
1 1.25 68 69 106.2043584567432 0.001723884084995575
1 1.25 69 70 102.3208386756585 0.001640336618933702
1 1.25 70 71 98.60361357370937 0.001561458238668934
1 1.25 71 72 95.04438241014337 0.001487071502822346
1 1.25 72 73 91.63527761237117 0.001416782554471752
1 1.25 73 74 88.36886715280613 0.001350535887311821
1 1.25 74 75 85.23825774867898 0.001287842126643568
1 1.25 75 76 82.23690996610355 0.001228463214985709
1 1.25 76 77 79.35858481062921 0.001172336263422835
1 1.25 77 78 76.59745403942651 0.001119366661740173
1 1.25 78 79 73.9480338667865 0.001069214438416566
1 1.25 79 80 71.40516664594719 0.001021659011556153
1 1.25 80 81 68.96389935068443 0.0009765165154362876
1 1.25 81 82 66.61950543385383 0.0009337317595310424
1 1.25 82 83 64.36752055983057 0.0008933092058214243
1 1.25 83 84 62.20380601437842 0.000854888803139886
1 1.25 84 85 60.12442355499866 0.0008183436730107019
1 1.25 85 86 58.1256049991043 0.0007837579561851271
1 1.25 86 87 56.203765344827 0.0007508562255793549
1 1.25 87 88 54.35546796339771 0.0007195550990459765
1 1.25 88 89 52.57751124157938 0.0006899071726991224
1 1.25 89 90 50.86691912582894 0.0006616487709010244
1 1.25 90 91 49.22078208142762 0.000634688075265899
1 1.25 91 92 47.63628378084876 0.0006091339375657867
1 1.25 92 93 46.1107682233068 0.000584798890955085
1 1.25 93 94 44.64173194976161 0.0005615838316899158
1 1.25 94 95 43.2268229615709 0.000539484567283921
1 1.25 95 96 41.86379125068742 0.0005184193252105729
1 1.25 96 97 40.55048195658934 0.0004982932519510541
1 1.25 97 98 39.2848159581644 0.0004791455082724383
1 1.25 98 99 38.06479949873959 0.0004608951643731984
1 1.25 99 100 36.88856088150355 0.0004434220985558568
1.25 1.5 0 1 -4513.790324315421 0.05547009701149364
1.25 1.5 1 2 4150.103728528476 0.02714187540823332
1.25 1.5 2 3 8310.121140128676 0.1886831679748866
1.25 1.5 3 4 7460.426527841741 0.3517135378569947
1.25 1.5 4 5 6325.612924118303 0.2833225426820718
1.25 1.5 5 6 5359.851007099441 0.2317314190131583
1.25 1.5 6 7 4583.891949139769 0.1927369976456248
1.25 1.5 7 8 3962.123153625286 0.1627023542464485
1.25 1.5 8 9 3459.056760149307 0.1391325529298229
1.25 1.5 9 10 3046.862282071441 0.1202827066072132
1.25 1.5 10 11 2704.872193004791 0.104931965137439
1.25 1.5 11 12 2417.844439203435 0.09228314558959028
1.25 1.5 12 13 2174.404588185787 0.08172947862476576
1.25 1.5 13 14 1965.981571586713 0.07281426824420123
1.25 1.5 14 15 1786.039076507131 0.06519986680564216
1.25 1.5 15 16 1629.512991324729 0.05865916949051098
1.25 1.5 16 17 1492.425169990201 0.05299111044814708
1.25 1.5 17 18 1371.621660819031 0.04804618492335067
1.25 1.5 18 19 1264.575871950305 0.04370272530036345
1.25 1.5 19 20 1169.239683060691 0.03986399212521974
1.25 1.5 20 21 1083.937068673689 0.03645820441715841
1.25 1.5 21 22 1007.284923419516 0.04593080905419811
1.25 1.5 22 23 938.136411142783 0.03925356317211026
1.25 1.5 23 24 875.5296986079878 0.03359371098486008
1.25 1.5 24 25 818.6555210519522 0.02865200821258895
1.25 1.5 25 26 766.8273773650243 0.02496293235367375
1.25 1.5 26 27 719.4591043257316 0.02225663966942193
1.25 1.5 27 28 676.0509098390073 0.02061227207525462
1.25 1.5 28 29 636.1688232299542 0.0191132464688053
1.25 1.5 29 30 599.4397365052389 0.01774289632669479
1.25 1.5 30 31 565.5389547581478 0.01649155193103979
1.25 1.5 31 32 534.1824971447516 0.01534192389317468
1.25 1.5 32 33 505.1219775761887 0.01428718121132988
1.25 1.5 33 34 478.1401772322932 0.01331742560813609
1.25 1.5 34 35 453.0430196756775 0.01242262165948205
1.25 1.5 35 36 429.660906482204 0.01159758729835403
1.25 1.5 36 37 407.841838475256 0.01083712537825932
1.25 1.5 37 38 387.4513025585302 0.01013361345707153
1.25 1.5 38 39 368.3685681177134 0.009482357765534744
1.25 1.5 39 40 350.4874324723883 0.008879921104096411
1.25 1.5 40 41 333.7100208297268 0.008320529677405375
1.25 1.5 41 42 317.9488117348906 0.007800721327043902
1.25 1.5 42 43 303.1264101515433 0.007319639896252284
1.25 1.5 43 44 289.1711043587257 0.006872490527371156
1.25 1.5 44 45 276.0188152664737 0.006456142495721906
1.25 1.5 45 46 263.611365701963 0.006068523050032582
1.25 1.5 46 47 251.8956166674584 0.005707921275785566
1.25 1.5 47 48 240.8235984484239 0.005371676329303909
1.25 1.5 48 49 230.350632754587 0.005058573217752382
1.25 1.5 49 50 220.4361718240308 0.00476633938131954
1.25 1.5 50 51 211.0436002429624 0.00449322777086536
1.25 1.5 51 52 202.1386083902139 0.004237924310274366
1.25 1.5 52 53 193.6897012108682 0.003999410431219985
1.25 1.5 53 54 185.6687824710666 0.003776448112176922
1.25 1.5 54 55 178.0492979675296 0.003567928700647371
