#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 9 10 3285.068144729688 0.124574976599888
0 0.25 10 11 2921.74840436373 0.1088454293985706
0 0.25 11 12 2615.951964188978 0.09585942775856893
0 0.25 12 13 2355.977538209625 0.08499288714847353
0 0.25 13 14 2132.955313722049 0.07579701426175234
0 0.25 14 15 1940.071059855689 0.06794513800468849
0 0.25 15 16 1772.019060123477 0.06118753993882819
0 0.25 16 17 1624.626304801267 0.05531669693482399
0 0.25 17 18 1494.572965587643 0.05018430412792441
0 0.25 18 19 1379.192056412651 0.04567867810214921
0 0.25 19 20 1276.318906080705 0.04170453079359504
0 0.25 20 21 1184.177957033474 0.03817022837188233
0 0.25 21 22 1101.301579776215 0.05117333348380271
0 0.25 22 23 1026.468098833417 0.04352900157437034
0 0.25 23 24 958.6550205501816 0.03728453362839446
0 0.25 24 25 896.998945642546 0.03205343856222953
0 0.25 25 26 840.7680437737262 0.02770737551543334
0 0.25 26 27 789.3378347625381 0.02404281187114066
0 0.25 27 28 742.1718889928201 0.02163654632806811
0 0.25 28 29 698.8072610971717 0.02006684244963708
0 0.25 29 30 658.8432803329688 0.01863388999743165
0 0.25 30 31 621.9317949723022 0.01732475773724218
0 0.25 31 32 587.7685601009047 0.01612168191400087
0 0.25 32 33 556.0866071220496 0.01501504621796812
0 0.25 33 34 526.6517541668217 0.01399722782332447
0 0.25 34 35 499.2571563619853 0.01305865894818226
0 0.25 35 36 473.7194632373512 0.01219274713292862
0 0.25 36 37 449.8755958503965 0.01139440691014215
0 0.25 37 38 427.5804979878133 0.01065609435403303
0 0.25 38 39 406.7043718634153 0.009971352878949347
0 0.25 39 40 387.1310930391949 0.009337688558730406
0 0.25 40 41 368.7563603105443 0.008750151482104229
0 0.25 41 42 351.4861619741091 0.008204281777352662
0 0.25 42 43 335.2359025081823 0.007697515477218531
0 0.25 43 44 319.9289902746284 0.007226974047739532
0 0.25 44 45 305.4959334302499 0.006789168341754248
0 0.25 45 46 291.8737310620288 0.006381726201539095
0 0.25 46 47 279.0049741281168 0.00600185058868874
0 0.25 47 48 266.83730364384 0.005648027954464396
0 0.25 48 49 255.3229070889736 0.005318338122009436
0 0.25 49 50 244.4179536427636 0.005009862010638244
0 0.25 50 51 234.0822461693656 0.00472240220969411
0 0.25 51 52 224.2790092443224 0.004453850036981066
0 0.25 52 53 214.9743731268864 0.004202625533821447
0 0.25 53 54 206.1370489374019 0.003967741596682117
0 0.25 54 55 197.7382724227675 0.003748028139227699
0 0.25 55 56 189.7514129640409 0.003542247967288858
0 0.25 56 57 182.1518247677257 0.003349341717694188
0 0.25 57 58 174.9167105795036 0.003168432523352749
0 0.25 58 59 168.0249539413462 0.002999032760840237
0 0.25 59 60 161.4568705362179 0.002840080894230823
0 0.25 60 61 155.1941301536457 0.002690712514151983
0 0.25 61 62 149.2196747746393 0.00255036881199544
0 0.25 62 63 143.5176489151355 0.002418779916524727
0 0.25 63 64 138.0732406957634 0.002295123227696649
0 0.25 64 65 132.8725886467156 0.002178566379825497
0 0.25 65 66 127.902713672618 0.002068841205584704
0 0.25 66 67 123.1515102014343 0.001965461471243657
0 0.25 67 68 118.6076347741672 0.001868370468088187
0 0.25 68 69 114.2604150806863 0.00177681872104074
0 0.25 69 70 110.0998724486053 0.001690372590957168
0 0.25 70 71 106.1166122163828 0.001608898929035263
0 0.25 71 72 102.3017901602266 0.001531989507569165
0 0.25 72 73 98.6470922657133 0.001459381199325094
0 0.25 73 74 95.14469181056013 0.001390785487615176
0 0.25 74 75 91.78720988613858 0.001325955019510161
0 0.25 75 76 88.56768118648674 0.001264793918878127
0 0.25 76 77 85.47953867773187 0.001206853815901354
0 0.25 77 78 82.51659847138394 0.001152095745140969
0 0.25 78 79 79.67299625212448 0.001100127876341617
0 0.25 79 80 76.94317835852102 0.001050931104188635
0 0.25 80 81 74.32188622046758 0.00100427468234443
0 0.25 81 82 71.80415009601396 0.0009602328289304296
0 0.25 82 83 69.38529071250871 0.0009184568817204308
0 0.25 83 84 67.060845884621 0.0008787440116435619
0 0.25 84 85 64.82659553544516 0.0008410379390539902
0 0.25 85 86 62.67853860760744 0.0008052800310025532
0 0.25 86 87 60.61287517824132 0.0007713436085694525
0 0.25 87 88 58.62599005276562 0.0007390481958182704
0 0.25 88 89 56.71444342829511 0.0007083573398105614
0 0.25 89 90 54.87497641824471 0.0006791803344583514
0 0.25 90 91 53.10450517961143 0.0006514395842529552
0 0.25 91 92 51.40008033601866 0.0006250417346223003
0 0.25 92 93 49.75889562467867 0.0005998940048854706
0 0.25 93 94 48.1782796052916 0.0005759632002906301
0 0.25 94 95 46.65568849951095 0.0005531670378573494
0 0.25 95 96 45.18870159264957 0.0005314354166046087
0 0.25 96 97 43.7750194056723 0.0005107289114789637
0 0.25 97 98 42.41244268403864 0.0004909712329350668
0 0.25 98 99 41.09886527248977 0.0004721156708598073
0 0.25 99 100 39.83228810582265 0.0004541135039772826
0.25 0.5 0 1 -5558.569001611942 0.06224540465882455
0.25 0.5 1 2 3320.221735438857 0.09435888394727954
0.25 0.5 2 3 8488.058729336208 0.07622580092356657
0.25 0.5 3 4 7793.52950006984 0.3555596645319383
0.25 0.5 4 5 6671.181973835028 0.2885448760807776
0.25 0.5 5 6 5684.653341031899 0.2370321619418974
0.25 0.5 6 7 4880.659493827874 0.1977808274814379
0.25 0.5 7 8 4231.121577565701 0.1673768247301268
0.25 0.5 8 9 3702.670835387871 0.1434002237724599
0.25 0.5 9 10 3267.917293543499 0.1241852342400307
0.25 0.5 10 11 2906.065300288903 0.1085123203251896
0.25 0.5 11 12 2601.57449865663 0.09554793260940642
0.25 0.5 12 13 2342.772021670324 0.08470966868617325
0.25 0.5 13 14 2120.790230083523 0.07554571830087298
0.25 0.5 14 15 1928.824322373732 0.06772103362550297
0.25 0.5 15 16 1761.589718535425 0.06096643461182794
0.25 0.5 16 17 1614.933568913164 0.05512136391394051
0.25 0.5 17 18 1485.549239025056 0.05000681360797898
0.25 0.5 18 19 1370.773754133651 0.04552044153911083
0.25 0.5 19 20 1268.446828835591 0.04154685010712456
0.25 0.5 20 21 1176.799687512149 0.03801664948105099
0.25 0.5 21 22 1094.372547855428 0.0507322139947064
0.25 0.5 22 23 1019.951563043707 0.04315188658551961
0.25 0.5 23 24 952.5185015332301 0.03697768813390212
0.25 0.5 24 25 891.2127503317286 0.03179781986932539
0.25 0.5 25 26 835.3047885745015 0.02752057671079911
0.25 0.5 26 27 784.171895482763 0.02391797832547127
0.25 0.5 27 28 737.2800881986539 0.02154908837621861
0.25 0.5 28 29 694.1696463685507 0.01998758940021617
0.25 0.5 29 30 654.4423062352001 0.01856128752092445
0.25 0.5 30 31 617.7518471219128 0.01725405100842181
0.25 0.5 31 32 583.7949532431187 0.01605423783132665
0.25 0.5 32 33 552.3064077017225 0.01495175548097905
0.25 0.5 33 34 523.0526946551635 0.0139388974321264
0.25 0.5 34 35 495.8274456898701 0.01300605803498911
0.25 0.5 35 36 470.4483746462282 0.01214467994174129
0.25 0.5 36 37 446.7535014314224 0.01134802522426526
0.25 0.5 37 38 424.5987535285944 0.01061215979615326
0.25 0.5 38 39 403.8548724109515 0.009930200963196967
0.25 0.5 39 40 384.4065027999201 0.009298160868922878
0.25 0.5 40 41 366.1498099689379 0.008713474043872793
0.25 0.5 41 42 348.99149438015 0.008170779336637679
0.25 0.5 42 43 332.8472261455496 0.007665787195833218
0.25 0.5 43 44 317.6406177208177 0.007197160058865393
0.25 0.5 44 45 303.3025474695955 0.006761699507308094
0.25 0.5 45 46 289.7703145835962 0.006355469799302682
0.25 0.5 46 47 276.9870096760624 0.005977253199034749
0.25 0.5 47 48 264.90049797741 0.005624865224604036
0.25 0.5 48 49 253.463223508857 0.005296653151106057
0.25 0.5 49 50 242.6316769616728 0.0049899602026926
0.25 0.5 50 51 232.3659661374562 0.004703354883218935
0.25 0.5 51 52 222.6294495369827 0.004435782582220327
0.25 0.5 52 53 213.3884635777186 0.004185573459750458
0.25 0.5 53 54 204.6119168259813 0.003951705978977316
0.25 0.5 54 55 196.2710926703591 0.003732860186488551
0.25 0.5 55 56 188.3395843383524 0.003527941293469894
0.25 0.5 56 57 180.7928945084806 0.003335895151394652
0.25 0.5 57 58 173.6083293180562 0.003155974200581113
0.25 0.5 58 59 166.7648521226994 0.0029872543456122
0.25 0.5 59 60 160.2429273268698 0.002828970968295152
0.25 0.5 60 61 154.0243580815698 0.002680415419405335
0.25 0.5 61 62 148.0922172694412 0.002540819486370083
0.25 0.5 62 63 142.430757437213 0.002409462300590803
0.25 0.5 63 64 137.0252472338298 0.00228612958230201
0.25 0.5 64 65 131.8618688320591 0.002170111756072401
0.25 0.5 65 66 126.9277521152869 0.002060886072413837
0.25 0.5 66 67 122.210859999764 0.001958081242776188
0.25 0.5 67 68 117.6998918783254 0.00186125491346445
0.25 0.5 68 69 113.3842756516164 0.001770185646023492
0.25 0.5 69 70 109.2540693106158 0.00168414072545886
0.25 0.5 70 71 105.2999321026224 0.001602946263830063
0.25 0.5 71 72 101.5130775522891 0.001526339289867451
0.25 0.5 72 73 97.88524481730576 0.001454052521111748
0.25 0.5 73 74 94.40865527526505 0.001385800592558439
0.25 0.5 74 75 91.07597369412473 0.00132127709100871
0.25 0.5 75 76 87.88029542230419 0.001260217179321899
0.25 0.5 76 77 84.81509782357843 0.001202507129860919
0.25 0.5 77 78 81.87422886049737 0.001147853462526882
0.25 0.5 78 79 79.05185803670979 0.001096192032662202
0.25 0.5 79 80 76.34245570914081 0.001047303818481282
0.25 0.5 80 81 73.74080859894767 0.001000983433485203
0.25 0.5 81 82 71.24200326619099 0.0009569728438805214
0.25 0.5 82 83 68.84137683654217 0.0009152758350978729
0.25 0.5 83 84 66.53450313744199 0.0008757348062431447
0.25 0.5 84 85 64.31717727766818 0.0008382246026883422
0.25 0.5 85 86 62.18542080474425 0.00080258228275909
0.25 0.5 86 87 60.13545830197295 0.000768758714180251
0.25 0.5 87 88 58.16369941441405 0.0007366324414022074
0.25 0.5 88 89 56.26674163638794 0.000706072292800286
0.25 0.5 89 90 54.44134914792816 0.0006769798517396453
0.25 0.5 90 91 52.68444247668235 0.0006493665394913251
0.25 0.5 91 92 50.99309703578389 0.0006230793461767803
0.25 0.5 92 93 49.36452738132603 0.000598013134457176
0.25 0.5 93 94 47.79608303969308 0.000574166414338606
0.25 0.5 94 95 46.28523889316946 0.0005514756235527329
0.25 0.5 95 96 44.8295987458493 0.000529818432049467
0.25 0.5 96 97 43.42687038912548 0.0005091493605817732
0.25 0.5 97 98 42.07486061484073 0.0004894669125334872
0.25 0.5 98 99 40.77148765911753 0.000470722582250005
0.25 0.5 99 100 39.51476811317011 0.0004527805299261445
0.5 0.75 0 1 -5390.130864857858 0.08432838827684463
0.5 0.75 1 2 3460.707184905402 0.07645722357665363
0.5 0.75 2 3 8465.650834160075 0.09075797283367137
0.5 0.75 3 4 7744.678319588325 0.354690025527816
0.5 0.75 4 5 6619.254149427966 0.2874773603371068
0.5 0.75 5 6 5635.308236744205 0.2359656276785245
0.5 0.75 6 7 4835.240907449074 0.196718894057085
0.5 0.75 7 8 4189.797848513179 0.1665267039516038
0.5 0.75 8 9 3665.108570349596 0.1425733589067022
0.5 0.75 9 10 3233.721337203478 0.1234192313872882
0.5 0.75 10 11 2874.881187143097 0.1078287315917805
0.5 0.75 11 12 2573.052064090334 0.09493251581261575
0.5 0.75 12 13 2316.584320275997 0.08415325252781258
0.5 0.75 13 14 2096.66741800097 0.07502876406215364
0.5 0.75 14 15 1906.546053563938 0.06724279489935725
0.5 0.75 15 16 1740.962474034125 0.06053817683982743
0.5 0.75 16 17 1595.78133647124 0.05473152620379551
0.5 0.75 17 18 1467.716500810224 0.04964414418509477
0.5 0.75 18 19 1354.130926318322 0.04518297348477063
0.5 0.75 19 20 1252.884335441595 0.04123294455484938
0.5 0.75 20 21 1162.221553126321 0.03772974248022365
0.5 0.75 21 22 1080.692319726366 0.05002545170373196
0.5 0.75 22 23 1007.090569190372 0.04261199282507278
0.5 0.75 23 24 940.4060750356643 0.03640265705234924
0.5 0.75 24 25 879.7882883509218 0.03128384797969375
0.5 0.75 25 26 824.5150409906767 0.02707833858869435
0.5 0.75 26 27 773.9691910601919 0.02345760981188505
0.5 0.75 27 28 727.6220137235234 0.02138051528459073
0.5 0.75 28 29 685.0170227649343 0.01983141613970929
0.5 0.75 29 30 645.7590846393268 0.01841537823713679
0.5 0.75 30 31 609.5046053610845 0.01711748052548501
0.5 0.75 31 32 575.9546367846727 0.0159265857499804
0.5 0.75 32 33 544.8464563914705 0.01483289423333645
0.5 0.75 33 34 515.9491060998928 0.01382716388036442
0.5 0.75 34 35 489.0581644340483 0.01290128557889147
0.5 0.75 35 36 463.9933470344043 0.01204587844387106
0.5 0.75 36 37 440.5939881183768 0.01125645865238312
0.5 0.75 37 38 418.7170793066878 0.01052603979013611
0.5 0.75 38 39 398.2347588854018 0.009849961745032942
0.5 0.75 39 40 379.0330595138277 0.009223675823761823
0.5 0.75 40 41 361.0093678977659 0.008643873533060287
0.5 0.75 41 42 344.0712864242425 0.00810477235864937
0.5 0.75 42 43 328.1354328662525 0.007604452512339321
0.5 0.75 43 44 313.1263358785156 0.007139174366159295
0.5 0.75 44 45 298.975641572978 0.006706990938312174
0.5 0.75 45 46 285.6213864562747 0.006304723551579627
0.5 0.75 46 47 273.006942336698 0.005929459600110931
0.5 0.75 47 48 261.0807557421098 0.005579785935196924
0.5 0.75 48 49 249.795960307989 0.005254308374986749
0.5 0.75 49 50 239.10955975162 0.004949968103147739
0.5 0.75 50 51 228.9819719946232 0.004665767677209942
0.5 0.75 51 52 219.3771025414978 0.004400482209575785
0.5 0.75 52 53 210.2616590224881 0.004152693158232523
0.5 0.75 53 54 201.6048025733731 0.003920710295233221
0.5 0.75 54 55 193.3782570775583 0.003703532536235343
0.5 0.75 55 56 185.5559759279701 0.003500399155086598
0.5 0.75 56 57 178.1136938503927 0.003310024301725889
0.5 0.75 57 58 171.0288508428789 0.003131276105079905
0.5 0.75 58 59 164.2806986307232 0.002964011923779708
0.5 0.75 59 60 157.8500400500928 0.002807358262032267
0.5 0.75 60 61 151.7188288170881 0.002660032766328868
0.5 0.75 61 62 145.8702811416794 0.002521200063341666
0.5 0.75 62 63 140.2888585795606 0.002390827798564032
0.5 0.75 63 64 134.9600515913025 0.002268627094537123
0.5 0.75 64 65 129.8702044324613 0.002153828343381292
0.5 0.75 65 66 125.006567447808 0.002045528828091392
0.5 0.75 66 67 120.3572705343776 0.001943530690454054
0.5 0.75 67 68 115.9112038528746 0.001847461739203027
0.5 0.75 68 69 111.6578896868148 0.001756962752949676
0.5 0.75 69 70 107.5874610754738 0.001671658640844953
0.5 0.75 70 71 103.6906952828544 0.00159114233491664
0.5 0.75 71 72 99.95895112791821 0.001515204383522928
0.5 0.75 72 73 96.38409680937305 0.001443490895866262
0.5 0.75 73 74 92.95845092678478 0.001375761627301131
0.5 0.75 74 75 89.67472092625708 0.001311781729128825
0.5 0.75 75 76 86.52608161421868 0.001251176949153887
0.5 0.75 76 77 83.50613020134013 0.0011940023479724
0.5 0.75 77 78 80.60879408689007 0.001139876353789759
0.5 0.75 78 79 77.82829939264843 0.001088604778615831
0.5 0.75 79 80 75.15918440687796 0.001039997518645919
0.5 0.75 80 81 72.59631588446116 0.0009939924622415219
0.5 0.75 81 82 70.13485983508023 0.000950369307943788
0.5 0.75 82 83 67.77021085167159 0.0009090340832784705
0.5 0.75 83 84 65.49798112129939 0.0008698347984079646
0.5 0.75 84 85 63.31401625549488 0.0008325973690403998
0.5 0.75 85 86 61.21439385788227 0.0007972140027945329
0.5 0.75 86 87 59.19540355092904 0.0007636835927087304
0.5 0.75 87 88 57.25350973393909 0.000731780270328386
0.5 0.75 88 89 55.38535002542289 0.0007014672611731498
0.5 0.75 89 90 53.58772214411678 0.0006726175407294477
0.5 0.75 90 91 51.85758406017248 0.0006451594673393402
0.5 0.75 91 92 50.19204947759884 0.0006190701041646207
0.5 0.75 92 93 48.5883719226379 0.0005942456440450883
0.5 0.75 93 94 47.04394256826399 0.0005705700219209575
0.5 0.75 94 95 45.55627395649502 0.0005480266175013071
0.5 0.75 95 96 44.12299602580381 0.0005265308383783918
0.5 0.75 96 97 42.74183886464991 0.0005060537322023606
0.5 0.75 97 98 41.41065092461483 0.0004865231477708676
0.5 0.75 98 99 40.12737847189133 0.0004678853739008559
0.5 0.75 99 100 38.89006202313514 0.0004500869686765441
0.75 1 0 1 -5146.132257870574 0.05784051407408697
0.75 1 1 2 3659.030167323897 0.1103510815291884
0.75 1 2 3 8428.417425861035 0.07338176399935037
0.75 1 3 4 7670.149412247418 0.3530637170779301
0.75 1 4 5 6541.119487112863 0.28568410648586
0.75 1 5 6 5561.44484298022 0.2342798338722787
0.75 1 6 7 4767.588969279127 0.195228354316896
0.75 1 7 8 4128.294221911648 0.1650301038889666
0.75 1 8 9 3609.303977545481 0.1413664646361212
0.75 1 9 10 3183.035543093885 0.1223427906534198
0.75 1 10 11 2828.684983716313 0.1067763181067676
0.75 1 11 12 2530.806380078799 0.09401186552258878
0.75 1 12 13 2277.84226348938 0.08333985409262823
0.75 1 13 14 2061.028120884984 0.07427103521058598
0.75 1 14 15 1873.649054613011 0.06653572448453815
0.75 1 15 16 1710.505258348686 0.05990553840752
0.75 1 16 17 1567.512309557609 0.05415466019667292
0.75 1 17 18 1441.4179411066 0.04911681675480395
0.75 1 18 19 1329.609406854944 0.04468623180514442
0.75 1 19 20 1229.966481361685 0.04077733883150358
0.75 1 20 21 1140.757936131667 0.03730999475988028
0.75 1 21 22 1060.554544959341 0.04891953951596406
0.75 1 22 23 988.1657154440958 0.04152734400736335
0.75 1 23 24 922.5942437430175 0.03562356037639347
0.75 1 24 25 862.9985844809197 0.03065521315693331
0.75 1 25 26 808.6652775875083 0.02644935200032705
0.75 1 26 27 758.9866653362524 0.02293974189797154
0.75 1 27 28 713.4418733078262 0.02113160260284985
0.75 1 28 29 671.5814365065376 0.01959901948430343
0.75 1 29 30 633.0158994782123 0.01819798194867417
0.75 1 30 31 597.4066377542432 0.01691575891027242
0.75 1 31 32 564.4579787026732 0.01574011297782363
0.75 1 32 33 533.9110263420034 0.01465939958040963
0.75 1 33 34 505.5385854900673 0.01366486583913229
0.75 1 34 35 479.1394446058263 0.01274834132510705
0.75 1 35 36 454.5364526273237 0.01190372904721926
0.75 1 36 37 431.5709205811248 0.01112286074629765
0.75 1 37 38 410.1024996857037 0.0104013420457818
0.75 1 38 39 390.0052780152728 0.009734171084744503
0.75 1 39 40 371.1664934604112 0.00911452939777746
0.75 1 40 41 353.4857089498465 0.008540639029263275
0.75 1 41 42 336.8714265530638 0.008008807101191451
0.75 1 42 43 321.2417545520771 0.007514369545503996
0.75 1 43 44 306.5229164293653 0.007054428683602509
0.75 1 44 45 292.6472617277716 0.006627177755774483
0.75 1 45 46 279.5539007371611 0.006229891952443722
0.75 1 46 47 267.1873378402294 0.005859355521010912
0.75 1 47 48 255.4966155437949 0.005514264937971802
0.75 1 48 49 244.4356735651474 0.005192537152709065
0.75 1 49 50 233.9624336544523 0.004892037871940147
0.75 1 50 51 224.0377761581403 0.004611304123557147
0.75 1 51 52 214.6260176974708 0.004349209500219331
0.75 1 52 53 205.6947344579029 0.004104253517652978
0.75 1 53 54 197.2136187397086 0.003875178231112386
0.75 1 54 55 189.1547089896968 0.003660420336842662
0.75 1 55 56 181.4924600706247 0.003459799750544335
0.75 1 56 57 174.2030731121189 0.003271845495277148
0.75 1 57 58 167.2642925854665 0.003095634740475361
0.75 1 58 59 160.6558105256527 0.002930116539602068
0.75 1 59 60 154.3588010660612 0.002775004886302668
0.75 1 60 61 148.3555242542046 0.002629523011904666
0.75 1 61 62 142.629392227589 0.002492916698344061
0.75 1 62 63 137.1651751726486 0.002364152811310305
0.75 1 63 64 131.9486524570904 0.002243179217146007
0.75 1 64 65 126.9664074625932 0.002129729109725531
0.75 1 65 66 122.2059335903541 0.002022783029588027
0.75 1 66 67 117.6555517978805 0.001921989651734179
0.75 1 67 68 113.3043551934056 0.001827003595209931
0.75 1 68 69 109.1420319123933 0.00173769585344985
0.75 1 69 70 105.1589360195864 0.001653485453701364
0.75 1 70 71 101.3460723252563 0.001574047410855428
0.75 1 71 72 97.69495152199586 0.001498992079930872
0.75 1 72 73 94.19756395262516 0.001428053354203485
0.75 1 73 74 90.84628707769363 0.001360997182160872
0.75 1 74 75 87.6340043465384 0.001297868018809822
0.75 1 75 76 84.55408150895471 0.00123812152902758
0.75 1 76 77 81.60022013371281 0.001181570360813566
0.75 1 77 78 78.76643081312194 0.00112801520361927
0.75 1 78 79 76.04702754957263 0.001077298156431539
0.75 1 79 80 73.43666392527815 0.00102927999007818
0.75 1 80 81 70.93034167020069 0.0009838609486223504
0.75 1 81 82 68.52334023318092 0.0009408173725091729
0.75 1 82 83 66.2111393070557 0.0008999420940369873
0.75 1 83 84 63.98941821894781 0.000861156513465744
0.75 1 84 85 61.85409528402699 0.0008243607523468199
0.75 1 85 86 59.80132465871768 0.0007893951786357434
0.75 1 86 87 57.82746595405538 0.0007561873629526872
0.75 1 87 88 55.92906192693966 0.0007246690457520799
0.75 1 88 89 54.1028257798882 0.0006946974878729861
0.75 1 89 90 52.34560593657417 0.0006662023216961188
0.75 1 90 91 50.65441062386225 0.0006390905402611224
0.75 1 91 92 49.02642460961576 0.0006132798622502378
0.75 1 92 93 47.45896960597975 0.0005887103156752005
0.75 1 93 94 45.94947397070604 0.0005653140448345084
0.75 1 94 95 44.49549643299416 0.0005430249717477409
0.75 1 95 96 43.09472947736236 0.0005217743135546016
0.75 1 96 97 41.74496255340973 0.0005015069983826947
0.75 1 97 98 40.4440841510206 0.0004821690136296297
0.75 1 98 99 39.19009528444813 0.0004637249801078269
0.75 1 99 100 37.98107607377509 0.0004461506429578321
1 1.25 0 1 -4834.385308420346 0.05929704035679606
1 1.25 1 2 3907.114968222641 0.07331447743490571
1 1.25 2 3 8375.522801428317 0.08636918740376132
1 1.25 3 4 7570.796577313587 0.3509222457369106
1 1.25 4 5 6437.77634248069 0.2833504448199164
1 1.25 5 6 5464.321045053475 0.2321031005894838
1 1.25 6 7 4678.735578313878 0.1932226469270972
1 1.25 7 8 4047.769816005281 0.1632486398075343
1 1.25 8 9 3536.368240185102 0.1396955669970339
1 1.25 9 10 3116.822233884771 0.1208321318813432
1 1.25 10 11 2768.428728486553 0.1054577912623245
1 1.25 11 12 2475.787032667717 0.09279905093126217
1 1.25 12 13 2227.412581148619 0.08221036166150952
1 1.25 13 14 2014.654792655553 0.0732657120672684
1 1.25 14 15 1830.883446908158 0.06563195265448485
1 1.25 15 16 1670.952069996882 0.05907206594815761
1 1.25 16 17 1530.822574904669 0.05336789279522236
1 1.25 17 18 1407.296694551791 0.04840877741548866
1 1.25 18 19 1297.804802089287 0.04404750737194263
1 1.25 19 20 1200.260494284424 0.04019324756291098
1 1.25 20 21 1112.95561290247 0.03675837023502027
1 1.25 21 22 1034.482717665532 0.04747932434656832
1 1.25 22 23 963.6735653755643 0.04033078031659443
1 1.25 23 24 899.5492001565018 0.03459969140953945
1 1.25 24 25 841.283012280444 0.02958837467144804
1 1.25 25 26 788.174916428824 0.0257488140384794
1 1.25 26 27 739.6262472410875 0.02246589912965646
1 1.25 27 28 695.12666484675 0.02081074039404029
1 1.25 28 29 654.2340877187119 0.0192988107154406
1 1.25 29 30 616.5679187989331 0.01791943361774884
1 1.25 30 31 581.79543681311 0.01665423503720831
1 1.25 31 32 549.6276295868104 0.01549582531879423
1 1.25 32 33 519.8094310814532 0.01443212295771445
1 1.25 33 34 492.1189438741318 0.01345216139850436
1 1.25 34 35 466.3584008257947 0.01254972854155767
1 1.25 35 36 442.3543286071418 0.01171876189800969
1 1.25 36 37 419.9514647518652 0.01095034204644207
1 1.25 37 38 399.0121763921986 0.01023918046928429
1 1.25 38 39 379.4133750384198 0.009581823593862282
1 1.25 39 40 361.0445866184285 0.008973223469638469
1 1.25 40 41 343.8074954984349 0.008407911381766553
1 1.25 41 42 327.6124521632502 0.007884224485280811
1 1.25 42 43 312.379341330939 0.007397702201330958
1 1.25 43 44 298.0358005826482 0.006945535385170842
1 1.25 44 45 284.5157353021929 0.006524416314618975
1 1.25 45 46 271.7596308805934 0.006133469244502976
1 1.25 46 47 259.7129564305977 0.005769528789016931
1 1.25 47 48 248.3259472212003 0.005429535116547868
1 1.25 48 49 237.5540872438778 0.005112366119362832
1 1.25 49 50 227.3558062704562 0.00481697547510862
1 1.25 50 51 217.6926134437304 0.004540716500258668
1 1.25 51 52 208.5299811696936 0.004282902238486486
1 1.25 52 53 199.8361230292458 0.004042058027209805
1 1.25 53 54 191.5812445725897 0.003816494111248403
1 1.25 54 55 183.7381960401492 0.003605062967579897
1 1.25 55 56 176.2819528104357 0.003407546807267181
1 1.25 56 57 169.1891503023274 0.003223024590937484
1 1.25 57 58 162.4383835645055 0.003049571482989677
1 1.25 58 59 156.0098357455255 0.002886597489833775
1 1.25 59 60 149.8847630665668 0.002733897576973732
1 1.25 60 61 144.0457352717798 0.002590715568288715
1 1.25 61 62 138.4769607566445 0.002456242860517932
1 1.25 62 63 133.1634917619304 0.002329546986459263
1 1.25 63 64 128.0912171162268 0.00221057150707793
1 1.25 64 65 123.2470322109407 0.002098794702575901
1 1.25 65 66 118.618889534309 0.001993579444018678
1 1.25 66 67 114.1955448273787 0.001894486150362695
1 1.25 67 68 109.9662002132028 0.001800994662218613
1 1.25 68 69 105.9207489914813 0.001713099585828104
1 1.25 69 70 102.0497962288061 0.001630152902237114
1 1.25 70 71 98.34454224777099 0.001551838082136214
1 1.25 71 72 94.79671358194675 0.001477991879710316
1 1.25 72 73 91.39846981684705 0.001408205875634394
1 1.25 73 74 88.1424083620831 0.001342402851676638
1 1.25 74 75 85.02166432693106 0.001280140480133696
1 1.25 75 76 82.02972243453756 0.001221183152793515
1 1.25 76 77 79.16036846217882 0.001165445837258972
1 1.25 77 78 76.40779705374577 0.001112824817113278
1 1.25 78 79 73.76654189111881 0.001063001434374655
1 1.25 79 80 71.23146303347373 0.001015758870948957
1 1.25 80 81 68.79762708802734 0.00097092129205123
1 1.25 81 82 66.46032624425445 0.0009284265338607156
1 1.25 82 83 64.21511266532914 0.000888257273274462
1 1.25 83 84 62.05786483788632 0.0008500761568726034
1 1.25 84 85 59.98466065077216 0.0008137696700174502
1 1.25 85 86 57.99174561599338 0.0007794021937428397
1 1.25 86 87 56.07554504790604 0.0007467129268263761
1 1.25 87 88 54.23263440175551 0.0007156078000249977
1 1.25 88 89 52.45982512675705 0.0006861376044398071
1 1.25 89 90 50.75415345399612 0.0006580537481752913
1 1.25 90 91 49.11272122655964 0.0006312631649549871
1 1.25 91 92 47.53272264462897 0.0006058628529288512
1 1.25 92 93 46.01151154950126 0.0005816759418664219
1 1.25 93 94 44.54659346439703 0.0005585994316206211
1 1.25 94 95 43.13562514587446 0.000536630556872808
1 1.25 95 96 41.77636420521556 0.0005156929228959939
1 1.25 96 97 40.46666344572174 0.0004956881368514132
1 1.25 97 98 39.20445069633882 0.0004766501097464015
1 1.25 98 99 37.98773971164255 0.0004585020804697137
1 1.25 99 100 36.81466635543802 0.0004411342929202533
1.25 1.5 0 1 -4465.298042568887 0.05514971386855905
1.25 1.5 1 2 4193.048730542419 0.01181761801854009
1.25 1.5 2 3 8305.867980213356 0.07713562518802064
1.25 1.5 3 4 7447.515987929311 0.3482656749965827
1.25 1.5 4 5 6311.172582487688 0.2804831769526572
1.25 1.5 5 6 5345.781037882311 0.2293777980567029
1.25 1.5 6 7 4570.741207032216 0.1907637205949868
1.25 1.5 7 8 3950.012620340808 0.1610293796311453
