#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 14 15 1964.670938650935 0.06910499664354575
-0.25 0 15 16 1794.688302047081 0.0622320068175668
-0.25 0 16 17 1645.575923897757 0.05628714631643561
-0.25 0 17 18 1513.984331672928 0.05108672814458259
-0.25 0 18 19 1397.219179029888 0.04649663490567946
-0.25 0 19 20 1293.093590490199 0.04243300153234486
-0.25 0 20 21 1199.814925380911 0.03882979778973095
-0.25 0 21 22 1115.902893351601 0.05193959366079071
-0.25 0 22 23 1040.12649392889 0.04432163395517819
-0.25 0 23 24 971.4516042829754 0.03790502933293283
-0.25 0 24 25 909.0061818457965 0.03269883147822839
-0.25 0 25 26 852.049283731915 0.0282795290473814
-0.25 0 26 27 799.9490982223963 0.02454179375433796
-0.25 0 27 28 752.1636737545961 0.02201886889361049
-0.25 0 28 29 708.2251365861123 0.02042241139952239
-0.25 0 29 30 667.7291203026653 0.01896443496991651
-0.25 0 30 31 630.3235204770199 0.01762780824253696
-0.25 0 31 32 595.700900744565 0.01640325236041917
-0.25 0 32 33 563.5912918651937 0.01527845950738538
-0.25 0 33 34 533.7570123603456 0.01424070346695316
-0.25 0 34 35 505.9887735034892 0.0132845778514934
-0.25 0 35 36 480.1012305938698 0.01240401827590176
-0.25 0 36 37 455.9292489301753 0.01159104928450461
-0.25 0 37 38 433.325910898273 0.01083848277414745
-0.25 0 38 39 412.1602439220882 0.01014102963688401
-0.25 0 39 40 392.3146716079727 0.009496381029691747
-0.25 0 40 41 373.6837149857875 0.00889799856230411
-0.25 0 41 42 356.1723412508744 0.008342127180526404
-0.25 0 42 43 339.6945622228611 0.007826322282710407
-0.25 0 43 44 324.172838986228 0.00734747519169332
-0.25 0 44 45 309.5369789049403 0.006901838365706681
-0.25 0 45 46 295.7230757424349 0.006486174816302537
-0.25 0 46 47 282.6728592730532 0.006099830685514007
-0.25 0 47 48 270.3333157154778 0.005739845610207794
-0.25 0 48 49 258.655997247113 0.005403988000750815
-0.25 0 49 50 247.5966039319563 0.005090453183498767
-0.25 0 50 51 237.1144757612936 0.004798078869583833
-0.25 0 51 52 227.1723649518583 0.004524817818264637
-0.25 0 52 53 217.7358829324993 0.004269027123967817
-0.25 0 53 54 208.7734449019517 0.004029910334367059
-0.25 0 54 55 200.2558608050302 0.003806181323199098
-0.25 0 55 56 192.1560880096644 0.003596784039643808
-0.25 0 56 57 184.4491183888807 0.003400490237282838
-0.25 0 57 58 177.1118880621553 0.003216925553317651
-0.25 0 58 59 170.1229449848285 0.003044520093681058
-0.25 0 59 60 163.4623143469237 0.002882831594575919
-0.25 0 60 61 157.1114640141886 0.002730910639371587
-0.25 0 61 62 151.0531109421354 0.002588168973289839
-0.25 0 62 63 145.2711024713053 0.00245424169631292
-0.25 0 63 64 139.7504278678815 0.0023285082514235
-0.25 0 64 65 134.4770635654528 0.00221012443310542
-0.25 0 65 66 129.4378810013817 0.002098643880515283
-0.25 0 66 67 124.6206081648171 0.001993604827887907
-0.25 0 67 68 120.013719109267 0.001894808809680626
-0.25 0 68 69 115.6064061444746 0.001801700784369586
-0.25 0 69 70 111.3884947608772 0.001713861079878143
-0.25 0 70 71 107.3504484007873 0.001630990436865432
-0.25 0 71 72 103.4833206555239 0.001552919715450685
-0.25 0 72 73 99.77867027522197 0.001479260493155721
-0.25 0 73 74 96.2285559429118 0.001409647038286721
-0.25 0 74 75 92.82549712016349 0.001343842421192676
-0.25 0 75 76 89.56242802953143 0.001281548222024753
-0.25 0 76 77 86.43266417169951 0.001222664508532034
-0.25 0 77 78 83.42990837821247 0.001166985273314936
-0.25 0 78 79 80.54823010165181 0.001114346552114398
-0.25 0 79 80 77.78199687255051 0.001064459863471257
-0.25 0 80 81 75.12587649342407 0.001017193181894527
-0.25 0 81 82 72.57484370275907 0.0009723538444177393
-0.25 0 82 83 70.12412962283219 0.0009298659262100273
-0.25 0 83 84 67.76920883628338 0.0008895929010179771
-0.25 0 84 85 65.50579221024107 0.0008514089501261424
-0.25 0 85 86 63.32980664676499 0.0008151083220013788
-0.25 0 86 87 61.23739933672671 0.000780638475035289
-0.25 0 87 88 59.22492162832951 0.0007478888145229234
-0.25 0 88 89 57.28889004811251 0.0007167555504565826
-0.25 0 89 90 55.42598524122151 0.0006871690553822418
-0.25 0 90 91 53.63305348899198 0.0006589930801084165
-0.25 0 91 92 51.9071089907404 0.0006322579337236789
-0.25 0 92 93 50.24530736722169 0.0006067850304063427
-0.25 0 93 94 48.64493336853785 0.0005825292686552075
-0.25 0 94 95 47.10340939519105 0.0005593815462745511
-0.25 0 95 96 45.61828352719921 0.0005373618931301394
-0.25 0 96 97 44.18721637235343 0.0005163574598938681
-0.25 0 97 98 42.80797288969483 0.0004962966677481973
-0.25 0 98 99 41.47842296424867 0.0004772017537391093
-0.25 0 99 100 40.19653649252548 0.0004589842725124527
0 0.25 0 1 -5801.785109976153 0.07166783083539485
0 0.25 1 2 3139.993884806082 0.1035644855533064
0 0.25 2 3 8541.68159364788 0.08799434822321928
0 0.25 3 4 7881.50783792933 0.3607971150904632
0 0.25 4 5 6760.646272097946 0.2933070317531019
0 0.25 5 6 5767.981734034522 0.241188842952397
0 0.25 6 7 4956.475260439556 0.2013692676846404
0 0.25 7 8 4299.663189163719 0.1705211421558488
0 0.25 8 9 3764.580460131111 0.1461845361504857
0 0.25 9 10 3323.97739495172 0.1266314410390805
0 0.25 10 11 2957.006285240343 0.1106661611729578
0 0.25 11 12 2648.019155075775 0.09748185311718771
0 0.25 12 13 2385.247070668895 0.08644587579601648
0 0.25 13 14 2159.762095656831 0.0771020265055995
0 0.25 14 15 1964.700559498636 0.06912270440693646
0 0.25 15 16 1794.714574729446 0.06225375777171394
0 0.25 16 17 1645.596059236684 0.05628492815731079
0 0.25 17 18 1513.996202871474 0.05106509537404236
0 0.25 18 19 1397.223984139787 0.04648241030577083
0 0.25 19 20 1293.094613474375 0.0424405897726956
0 0.25 20 21 1199.815451930399 0.03884489525148638
0 0.25 21 22 1115.904291971507 0.0521053466925423
0 0.25 22 23 1040.12709969041 0.04433485350227784
0 0.25 23 24 971.4508887623385 0.03799015894901459
0 0.25 24 25 909.0032434199948 0.03266496392745921
0 0.25 25 26 852.044625120216 0.0282459591838915
0 0.25 26 27 799.9438333757315 0.02451576995224514
0 0.25 27 28 752.1586047857247 0.02201689559205988
0 0.25 28 29 708.220848333974 0.02041862855787713
0 0.25 29 30 667.7254181499883 0.0189598088876437
0 0.25 30 31 630.3202122520605 0.01762707561010757
0 0.25 31 32 595.697512446197 0.0164021857131047
0 0.25 32 33 563.5872876562597 0.01527539387996057
0 0.25 33 34 533.7526442676869 0.01423898720622674
0 0.25 34 35 505.9843184521684 0.01328332848976288
0 0.25 35 36 480.0968032283554 0.01240170537198537
0 0.25 36 37 455.9250721805332 0.01158889381378003
0 0.25 37 38 433.3223156494148 0.01083719553162155
0 0.25 38 39 412.1571755977163 0.01014003958238163
0 0.25 39 40 392.3121047259189 0.009494905172573453
0 0.25 40 41 373.6815123946818 0.008896754958527708
0 0.25 41 42 356.1702317272443 0.00834107236789805
0 0.25 42 43 339.6926179883779 0.007825210234045699
0 0.25 43 44 324.171122529575 0.007346212381094119
0 0.25 44 45 309.5353747179701 0.006900571069650141
0 0.25 45 46 295.7215789043035 0.006485898596338302
0 0.25 46 47 282.6715953597301 0.006099271014932128
0 0.25 47 48 270.3323845178703 0.005739162309225776
0 0.25 48 49 258.6555151708212 0.005403632346542508
0 0.25 49 50 247.5965892915891 0.005089721387861346
0 0.25 50 51 237.1148797706894 0.004797235983886594
0 0.25 51 52 227.1731243444169 0.004523982265965287
0 0.25 52 53 217.7370036398052 0.004268387588211908
0 0.25 53 54 208.7748095708555 0.004029449231467197
0 0.25 54 55 200.2573951239236 0.003805952187235562
0 0.25 55 56 192.1577722317389 0.003596625313093682
0 0.25 56 57 184.4509611468478 0.003400417218017537
0 0.25 57 58 177.11385079999 0.003216424111997185
0 0.25 58 59 170.1250377809714 0.003044160187243961
0 0.25 59 60 163.4645656118557 0.002882519442465536
0 0.25 60 61 157.1138495431155 0.002730641717363369
0 0.25 61 62 151.0555930074358 0.002587950854120891
0 0.25 62 63 145.2737191148585 0.002454171917491976
0 0.25 63 64 139.7532070972761 0.002328464518512874
0 0.25 64 65 134.4799991636123 0.002209989123542755
0 0.25 65 66 129.4409320269494 0.002098473376264565
0 0.25 66 67 124.6237268324961 0.001993400458843553
0 0.25 67 68 120.0168778802171 0.00189473811752805
0 0.25 68 69 115.6095606351892 0.001801705151422084
0 0.25 69 70 111.3916521867686 0.001713872580779707
0 0.25 70 71 107.3536210361721 0.001631102756391556
0 0.25 71 72 103.4864941449138 0.001552968989457781
0 0.25 72 73 99.78183728480725 0.00147921059226519
0 0.25 73 74 96.23171040966302 0.001409530127730818
0 0.25 74 75 92.8286253714935 0.001343691955398185
0 0.25 75 76 89.5655135746478 0.001281586119191047
0 0.25 76 77 86.43571105298474 0.001222748020950348
0 0.25 77 78 83.43294324481188 0.001167148580009325
0 0.25 78 79 80.55125890535557 0.001114385720470068
0 0.25 79 80 77.78502097878533 0.001064440436195468
0 0.25 80 81 75.12889187868394 0.001017077493671081
0 0.25 81 82 72.57782788424264 0.0009723760318252062
0 0.25 82 83 70.12708065922567 0.0009299780158755766
0 0.25 83 84 67.77212108792389 0.0008896749016855665
0 0.25 84 85 65.50866617723676 0.0008514125243692661
0 0.25 85 86 63.33265427580638 0.0008151303198573601
0 0.25 86 87 61.24022804542618 0.0007806983639042642
0 0.25 87 88 59.22771805896647 0.000747933806508172
0 0.25 88 89 57.29163320562456 0.0007168019630725553
0 0.25 89 90 55.4286651207191 0.0006872071730867901
0 0.25 90 91 53.63568382378633 0.0006590720322634525
0 0.25 91 92 51.9096953924479 0.0006323001987240673
0 0.25 92 93 50.24785118356183 0.0006067989650588856
0 0.25 93 94 48.64743931949583 0.0005825340715759353
0 0.25 94 95 47.1058778246076 0.0005594217243825028
0 0.25 95 96 45.62070956732098 0.0005373903071586028
0 0.25 96 97 44.18960036446281 0.0005164002004462986
0 0.25 97 98 42.8103176388957 0.0004963731979188424
0 0.25 98 99 41.48072333364104 0.000477262345398799
0 0.25 99 100 40.19878847985034 0.0004590185648254419
0.25 0.5 0 1 -5709.132174806614 0.0630900561609451
0.25 0.5 1 2 3220.202982678411 0.08725796207136227
0.25 0.5 2 3 8532.233624387238 0.07838525262923213
0.25 0.5 3 4 7856.995765708068 0.3599806486245143
0.25 0.5 4 5 6733.902905246639 0.2925072446341801
0.25 0.5 5 6 5742.376545288811 0.2404785446487949
0.25 0.5 6 7 4932.768488325997 0.2007696715018028
0.25 0.5 7 8 4277.960387694823 0.1699796105258429
0.25 0.5 8 9 3744.815905710949 0.1456806289188535
0.25 0.5 9 10 3305.95187680661 0.1261948325200137
0.25 0.5 10 11 2940.513755820983 0.1102948363391079
0.25 0.5 11 12 2632.891713889618 0.09713535368155135
0.25 0.5 12 13 2371.34688926585 0.08613078554481035
0.25 0.5 13 14 2146.952471236911 0.0768241274599859
0.25 0.5 14 15 1952.853791428029 0.06887500540779001
0.25 0.5 15 16 1783.72513620079 0.0620107227302924
0.25 0.5 16 17 1635.379796408354 0.05606964831008554
0.25 0.5 17 18 1504.482643289044 0.05087029860601433
0.25 0.5 18 19 1388.346663839821 0.04630916037854149
0.25 0.5 19 20 1284.791471994251 0.04226833759798865
0.25 0.5 20 21 1192.03147206771 0.03867756592467231
0.25 0.5 21 22 1108.592786618282 0.05163766003852288
0.25 0.5 22 23 1033.249600245323 0.04393602304389788
0.25 0.5 23 24 964.9733728893431 0.03765756269967824
0.25 0.5 24 25 902.8946249405063 0.0323998893092039
0.25 0.5 25 26 846.2761169816356 0.02804397713384787
0.25 0.5 26 27 794.4885503404292 0.02438562861675564
0.25 0.5 27 28 746.992152546218 0.02192210377370429
0.25 0.5 28 29 703.3222816795718 0.02033286524101641
0.25 0.5 29 30 663.0763067148245 0.01888115997962814
0.25 0.5 30 31 625.9041678358406 0.01755051439181443
0.25 0.5 31 32 591.4991214530201 0.01632924302248284
0.25 0.5 32 33 559.5929551248607 0.01520697037415175
0.25 0.5 33 34 529.9494534946444 0.01417599786861956
0.25 0.5 34 35 502.3598782947464 0.01322653366213444
0.25 0.5 35 36 476.6398149376972 0.01234976446255587
0.25 0.5 36 37 452.6253938358583 0.01153882976524301
0.25 0.5 37 38 430.170849882488 0.01078977696391803
0.25 0.5 38 39 409.1453909018825 0.01009563506079303
0.25 0.5 39 40 389.4322812775225 0.009452322717095285
0.25 0.5 40 41 370.926419945948 0.008857268622875836
0.25 0.5 41 42 353.5333853275352 0.008304953454512543
0.25 0.5 42 43 337.1678078306269 0.007791005727256106
0.25 0.5 43 44 321.7523519804333 0.007314099405562047
0.25 0.5 44 45 307.2170386756616 0.006870956524494432
0.25 0.5 45 46 293.4983831395392 0.00645759119873901
0.25 0.5 46 47 280.5387685942682 0.006072768402702877
0.25 0.5 47 48 268.2853994903689 0.005714226872214567
0.25 0.5 48 49 256.6901122747624 0.005380304835682637
0.25 0.5 49 50 245.7088481928166 0.005068304213381225
0.25 0.5 50 51 235.3011971791629 0.004776745873925847
0.25 0.5 51 52 225.430042795316 0.004504575261279342
0.25 0.5 52 53 216.061283237781 0.004250072058425758
0.25 0.5 53 54 207.1634170254221 0.004012220672052536
0.25 0.5 54 55 198.7073469020393 0.003789658377371552
0.25 0.5 55 56 190.6663169444251 0.003581269839173729
0.25 0.5 56 57 183.0155011896883 0.003385981773476487
0.25 0.5 57 58 175.7319039295726 0.003203048235633332
0.25 0.5 58 59 168.7942053879717 0.003031514720277073
0.25 0.5 59 60 162.1826053161521 0.002870597146056753
0.25 0.5 60 61 155.8786577515258 0.002719586167472698
0.25 0.5 61 62 149.8652070192803 0.002577695736476926
0.25 0.5 62 63 144.1262873541108 0.002444185145577649
0.25 0.5 63 64 138.6469631175805 0.002318844106241613
0.25 0.5 64 65 133.4132255729796 0.002200944845981212
0.25 0.5 65 66 128.4120243487339 0.002089954222640245
0.25 0.5 66 67 123.6311533606561 0.001985501050299376
0.25 0.5 67 68 119.0591534082917 0.001887126457660315
0.25 0.5 68 69 114.685303117134 0.00179461309897988
0.25 0.5 69 70 110.4995188028864 0.001707206757089352
0.25 0.5 70 71 106.4923265948995 0.001624736778978786
0.25 0.5 71 72 102.6548153706599 0.001546932117207689
0.25 0.5 72 73 98.97860666460384 0.001473519910788923
0.25 0.5 73 74 95.4558092696893 0.001404212366949764
0.25 0.5 74 75 92.07898160871686 0.001338696817271057
0.25 0.5 75 76 88.84112108928336 0.001276702700579335
0.25 0.5 76 77 85.73561103710149 0.001218115362320304
0.25 0.5 77 78 82.7562098045148 0.001162634291489439
0.25 0.5 78 79 79.89700107167049 0.001110197159164272
0.25 0.5 79 80 77.15237471515219 0.001060576907050859
0.25 0.5 80 81 74.51704142719521 0.001013567947708793
0.25 0.5 81 82 71.98601544291468 0.0009689052411943067
0.25 0.5 82 83 69.55456554995898 0.0009265963092559559
0.25 0.5 83 84 67.2182008340634 0.0008864779771755593
0.25 0.5 84 85 64.97265461913854 0.0008484223565830007
0.25 0.5 85 86 62.81389009157897 0.0008122643815937636
0.25 0.5 86 87 60.73807629794133 0.0007779564605812084
0.25 0.5 87 88 58.74157017152884 0.0007453719924015445
0.25 0.5 88 89 56.82091893222329 0.0007143783534786508
0.25 0.5 89 90 54.97283889443182 0.0006848736385833831
0.25 0.5 90 91 53.19420474357551 0.0006568755188425257
0.25 0.5 91 92 51.48204886642465 0.0006302224040553028
0.25 0.5 92 93 49.83354502396919 0.0006048067331434481
0.25 0.5 93 94 48.24600351728548 0.0005806324338024638
0.25 0.5 94 95 46.71686209768695 0.0005576328146048581
0.25 0.5 95 96 45.24368898952403 0.0005356807411587283
0.25 0.5 96 97 43.82415794767374 0.0005147316732205809
0.25 0.5 97 98 42.45604345000092 0.0004947852064702829
0.25 0.5 98 99 41.13723315193401 0.0004757918521960391
0.25 0.5 99 100 39.86571459408779 0.0004576102005273697
0.5 0.75 0 1 -5530.310923361475 0.08046759428543737
0.5 0.75 1 2 3371.331547764152 0.067438141672028
0.5 0.75 2 3 8510.310046157221 0.08829468178191746
0.5 0.75 3 4 7806.592794248035 0.3588695946373264
0.5 0.75 4 5 6679.927063514062 0.2912416066856167
0.5 0.75 5 6 5690.92220688103 0.2392498918179626
0.5 0.75 6 7 4885.316934917724 0.1995702125532262
0.5 0.75 7 8 4234.731396881149 0.1690209992520977
0.5 0.75 8 9 3705.483609481568 0.1447564230638818
0.5 0.75 9 10 3270.11562052499 0.125345155521245
0.5 0.75 10 11 2907.812818824472 0.1095386080260141
0.5 0.75 11 12 2602.965903179243 0.09645699062275526
0.5 0.75 12 13 2343.857306782593 0.08551893474395911
0.5 0.75 13 14 2121.619340109143 0.0762572566450217
0.5 0.75 14 15 1929.448841284727 0.06835188060608743
0.5 0.75 15 16 1762.047472506059 0.06154245216089294
0.5 0.75 16 17 1615.24599258889 0.05564401571723465
0.5 0.75 17 18 1485.730495194229 0.05047514113903162
0.5 0.75 18 19 1370.84102103838 0.04594173631744525
0.5 0.75 19 20 1268.418157293604 0.04192677970445402
0.5 0.75 20 21 1176.690387825211 0.0383656730941766
0.5 0.75 21 22 1094.19367111357 0.05089561036902523
0.5 0.75 22 23 1019.71015119071 0.04336229686862225
0.5 0.75 23 24 952.2196842571938 0.03705320729636696
0.5 0.75 24 25 890.8632644664316 0.03185158161772961
0.5 0.75 25 26 834.9114202816006 0.02757382553306797
0.5 0.75 26 27 783.7406584226113 0.02389473163464118
0.5 0.75 27 28 736.8167023093516 0.02173988688616646
0.5 0.75 28 29 693.6782312755419 0.02016406471500432
0.5 0.75 29 30 653.9258670476588 0.01872353740532162
0.5 0.75 30 31 617.212298247058 0.01740312741287653
0.5 0.75 31 32 583.2353670998186 0.01619150653925772
0.5 0.75 32 33 551.7294564621269 0.01507884570503393
0.5 0.75 33 34 522.4610546492038 0.01405564584320018
0.5 0.75 34 35 495.2234437156911 0.01311368180483896
0.5 0.75 35 36 469.8343185625029 0.01224342168660542
0.5 0.75 36 37 446.1311589490064 0.01144031950713043
0.5 0.75 37 38 423.9693159887141 0.01069717556936212
0.5 0.75 38 39 403.2194497490986 0.01000937492636922
0.5 0.75 39 40 383.7662847743879 0.009372247600083483
0.5 0.75 40 41 365.506011867287 0.008782458290284012
0.5 0.75 41 42 348.3451448018391 0.00823405373944297
0.5 0.75 42 43 332.1993156661641 0.007725134356633134
0.5 0.75 43 44 316.9921424154784 0.007251872981669294
0.5 0.75 44 45 302.6544520515843 0.006812292079587223
0.5 0.75 45 46 289.1235334178449 0.006403163045206384
0.5 0.75 46 47 276.3420668077763 0.006021526464394356
0.5 0.75 47 48 264.2578588584256 0.005665927430925422
0.5 0.75 48 49 252.8234757233134 0.005334966132579666
0.5 0.75 49 50 241.9953902411808 0.005025486055188821
0.5 0.75 50 51 231.7335181932485 0.004736514357318811
0.5 0.75 51 52 222.0013199365821 0.004466800151874395
0.5 0.75 52 53 212.7650896661083 0.004214889875896688
0.5 0.75 53 54 203.9935878502521 0.003979073282664558
0.5 0.75 54 55 195.6581763206991 0.003758307827979479
0.5 0.75 55 56 187.7324806303217 0.003551831564749364
0.5 0.75 56 57 180.1919199285594 0.003358337100735298
0.5 0.75 57 58 173.0136345225026 0.003176666866977484
0.5 0.75 58 59 166.1766076463231 0.003006703606160954
0.5 0.75 59 60 159.6613975913465 0.002847535772559695
0.5 0.75 60 61 153.4497196219177 0.00269784692096664
0.5 0.75 61 62 147.5245623985294 0.00255677837091639
0.5 0.75 62 63 141.8701809950985 0.002424322250590194
0.5 0.75 63 64 136.4718792164016 0.002300190688373505
0.5 0.75 64 65 131.3158173844531 0.002183592537051027
0.5 0.75 65 66 126.3890676808097 0.002073593780167471
0.5 0.75 66 67 121.6795995224028 0.001970004276103055
0.5 0.75 67 68 117.1761567509214 0.001872440010316723
0.5 0.75 68 69 112.8681192440514 0.001780545211687468
0.5 0.75 69 70 108.7454815791894 0.001693933304551365
0.5 0.75 70 71 104.7988931967748 0.001612184343926515
0.5 0.75 71 72 101.0195971281174 0.001535095544284104
0.5 0.75 72 73 97.39935122263657 0.001462296633221172
0.5 0.75 73 74 93.93036641551585 0.00139354890357879
0.5 0.75 74 75 90.60524658160769 0.001328614244542337
0.5 0.75 75 76 87.41707123093447 0.001267105144492575
0.5 0.75 76 77 84.35935008411926 0.00120908864539615
0.5 0.75 77 78 81.42592584235241 0.001154165317757361
0.5 0.75 78 79 78.61094378482728 0.001102144835030572
0.5 0.75 79 80 75.9088647980418 0.00105282980096888
0.5 0.75 80 81 73.31448242065051 0.001006160177027482
0.5 0.75 81 82 70.82289473237891 0.0009619100337801001
0.5 0.75 82 83 68.42943231236215 0.0009199848307162029
0.5 0.75 83 84 66.12964583144037 0.0008802290925018497
0.5 0.75 84 85 63.91932226828997 0.00084246442020941
0.5 0.75 85 86 61.79448353263962 0.0008065830193899615
0.5 0.75 86 87 59.75136602827481 0.0007725871791635086
0.5 0.75 87 88 57.78638427114904 0.0007402398967499835
0.5 0.75 88 89 55.89612875686088 0.000709509171208822
0.5 0.75 89 90 54.07735118913046 0.0006802628407243105
0.5 0.75 90 91 52.32696570812293 0.0006524289108398307
0.5 0.75 91 92 50.64204560488105 0.0006259873852840769
0.5 0.75 92 93 49.01980567881925 0.0006008295918604745
0.5 0.75 93 94 47.45760027930066 0.0005768358655089401
0.5 0.75 94 95 45.95290708683023 0.0005539926008637508
0.5 0.75 95 96 44.50332199216275 0.000532212296768364
0.5 0.75 96 97 43.10654224137918 0.0005114667464667377
0.5 0.75 97 98 41.7603861917277 0.0004916812799748982
0.5 0.75 98 99 40.46277134720925 0.0004728010934726967
0.5 0.75 99 100 39.2117107716157 0.0004547728094337344
0.75 1 0 1 -5270.573775050344 0.05856882889202097
0.75 1 1 2 3587.005205859136 0.109146015290662
0.75 1 2 3 8475.008879765568 0.07474254404769454
0.75 1 3 4 7730.677754014 0.3569548628283883
0.75 1 4 5 6599.473884881238 0.2892049658448741
0.75 1 5 6 5614.50368235 0.2373598175245206
0.75 1 6 7 4815.132496185614 0.1979127973345385
0.75 1 7 8 4170.802931767131 0.1673711595958594
0.75 1 8 9 3647.396471749381 0.1434266524838677
0.75 1 9 10 3217.29895486583 0.1241631636512466
0.75 1 10 11 2859.630255944095 0.1083874979512984
0.75 1 11 12 2558.869232430041 0.09545149168252465
0.75 1 12 13 2303.3911411571 0.08463199199832161
0.75 1 13 14 2084.372710767913 0.07543222017329754
0.75 1 14 15 1895.05028771465 0.06758346580159014
0.75 1 15 16 1730.18504170708 0.06085592375598026
0.75 1 16 17 1585.660258049629 0.05501904266452584
0.75 1 17 18 1458.196596765121 0.04990390123020916
0.75 1 18 19 1345.15874843074 0.04540441617928082
0.75 1 19 20 1244.407714281168 0.0414345550109374
0.75 1 20 21 1154.196772893492 0.03791277130903836
0.75 1 21 22 1073.083678512178 0.04972569480105449
0.75 1 22 23 999.8666221166101 0.04221483718924901
0.75 1 23 24 933.5388927851525 0.03623050373801107
0.75 1 24 25 873.2506787534817 0.03118840050933613
0.75 1 25 26 818.281490153788 0.02691009409420531
0.75 1 26 27 768.0177023469967 0.02334693283182787
0.75 1 27 28 721.9331999787973 0.02147240701958708
0.75 1 28 29 679.5739609050318 0.0199145269186829
0.75 1 29 30 640.5465050659631 0.01849022303042602
0.75 1 30 31 604.5086681957168 0.01718672471804439
0.75 1 31 32 571.1616669237915 0.01599154848122453
0.75 1 32 33 540.2438532364005 0.01489280458156372
0.75 1 33 34 511.52564952848 0.01388170423751944
0.75 1 34 35 484.8036518838838 0.01294990970615117
0.75 1 35 36 459.8988388493403 0.0120912117670855
0.75 1 36 37 436.6507535234048 0.011297289717902
0.75 1 37 38 414.917518479616 0.01056375394801989
0.75 1 38 39 394.571815751585 0.009885544331552865
0.75 1 39 40 375.4996064944976 0.009255581799607171
0.75 1 40 41 357.599357528626 0.008672171215209801
0.75 1 41 42 340.7785253227709 0.008131545388550876
0.75 1 42 43 324.9542854147675 0.007628941155076063
0.75 1 43 44 310.0520419966564 0.007161416976714463
0.75 1 44 45 296.0033425431984 0.006727165184713613
0.75 1 45 46 282.7465975837133 0.006323364357626815
0.75 1 46 47 270.2256726615138 0.005946757042124773
0.75 1 47 48 258.3889895232695 0.005596066565885849
0.75 1 48 49 247.1899634222984 0.00526912911374211
0.75 1 49 50 236.5860237702358 0.004963773050320697
0.75 1 50 51 226.5375663310655 0.004678511942131536
0.75 1 51 52 217.0084862886224 0.004412206108668215
0.75 1 52 53 207.9659813749782 0.004163332411479814
0.75 1 53 54 199.3793624732685 0.003930610705509707
0.75 1 54 55 191.2203244564803 0.003712430715552273
0.75 1 55 56 183.4630202083258 0.003508653408374585
0.75 1 56 57 176.0833553173004 0.003317754154380737
0.75 1 57 58 169.0587870454217 0.003138787973028911
0.75 1 58 59 162.3687636808898 0.002970677242501552
0.75 1 59 60 155.9942348894266 0.00281315763501766
0.75 1 60 61 149.9172303708382 0.00266543481387771
0.75 1 61 62 144.1209395020152 0.00252673797504599
0.75 1 62 63 138.5899467972913 0.00239599342947372
0.75 1 63 64 133.3098616486017 0.00227317800010951
0.75 1 64 65 128.2670907362018 0.002158023395992359
0.75 1 65 66 123.4489582300939 0.002049464170241322
0.75 1 66 67 118.8436378873647 0.001947153094334908
0.75 1 67 68 114.4400888210853 0.001850745322286684
0.75 1 68 69 110.2278629257277 0.001760118821692913
0.75 1 69 70 106.1971866309661 0.001674669662136807
0.75 1 70 71 102.3389490913288 0.001594068261027815
0.75 1 71 72 98.64455245185223 0.001517916269591524
0.75 1 72 73 95.10587993082407 0.001445941295386888
0.75 1 73 74 91.71520438669394 0.001377910036651997
0.75 1 74 75 88.46531667786054 0.001313881289661367
0.75 1 75 76 85.34949751136432 0.001253280837516968
0.75 1 76 77 82.36136590889507 0.001195928642644617
0.75 1 77 78 79.49485294851068 0.00114161753793951
0.75 1 78 79 76.74419472935612 0.001090184146477213
0.75 1 79 80 74.10397291881863 0.001041491986327969
0.75 1 80 81 71.56912364796058 0.000995442826322801
0.75 1 81 82 69.13486494251222 0.0009518082934079075
0.75 1 82 83 66.79661758504913 0.0009103706110096255
0.75 1 83 84 64.55000274251653 0.0008710543430083817
0.75 1 84 85 62.39088266572856 0.0008337590360625313
0.75 1 85 86 60.31535896111399 0.0007983205335762023
0.75 1 86 87 58.31974298611242 0.0007646661201405891
0.75 1 87 88 56.40053230281875 0.0007327289268133086
0.75 1 88 89 54.55439674521338 0.000702359600289526
0.75 1 89 90 52.77814119531831 0.0006734874876883623
0.75 1 90 91 51.06873293656997 0.0006460214086558835
0.75 1 91 92 49.42332000943814 0.0006198752506847427
0.75 1 92 93 47.8391894859822 0.0005949861058311967
0.75 1 93 94 46.31373525420521 0.0005712884578770172
0.75 1 94 95 44.84448296973036 0.0005487139461379797
0.75 1 95 96 43.42909383796544 0.0005271933167634302
0.75 1 96 97 42.06532775855982 0.0005066707589591601
0.75 1 97 98 40.75104615303031 0.0004870892243360458
0.75 1 98 99 39.48422473806666 0.0004684141576092316
0.75 1 99 100 38.26291771281381 0.0004506224591267483
1 1.25 0 1 -4937.396740391334 0.05973357376115018
1 1.25 1 2 3860.901533101265 0.07211746848952316
1 1.25 2 3 8426.917627164627 0.08766683222711436
1 1.25 3 4 7631.177851156649 0.3545304227818633
1 1.25 4 5 6494.354156343889 0.286624246554311
1 1.25 5 6 5515.042701498359 0.2349719991370876
1 1.25 6 7 4723.774568360928 0.1957239735120311
1 1.25 7 8 4087.786457175718 0.1654348778324675
1 1.25 8 9 3572.053092917432 0.1416162117088788
1 1.25 9 10 3148.791395158859 0.1225285134637488
1 1.25 10 11 2797.206888747553 0.1069638855269659
