#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 96 97 43.77341663965883 0.0005111200254361847
-0.25 0 97 98 42.40757809355626 0.0004912599838107212
-0.25 0 98 99 41.09095599986674 0.0004723567589692834
-0.25 0 99 100 39.82153884055159 0.0004543213848862138
0 0.25 0 1 -5729.537170592736 0.08246786631389114
0 0.25 1 2 3156.598233174199 0.1223856471569889
0 0.25 2 3 8489.721944440163 0.2821779976220569
0 0.25 3 4 7826.921704024948 0.3593707433537929
0 0.25 4 5 6711.516213369979 0.2921238182543675
0 0.25 5 6 5724.909458467321 0.2401976340188412
0 0.25 6 7 4918.77144519359 0.200528722099989
0 0.25 7 8 4266.492830728779 0.169796024131756
0 0.25 8 9 3735.204187962074 0.1455504635905527
0 0.25 9 10 3297.786413780595 0.1260727267122093
0 0.25 10 11 2933.506395854456 0.1101689785314193
0 0.25 11 12 2626.811559826707 0.09703497311465981
0 0.25 12 13 2366.008413246573 0.08604081630210203
0 0.25 13 14 2142.227343243175 0.07673426545306938
0 0.25 14 15 1948.65045870747 0.0687858431906534
0 0.25 15 16 1779.966783066563 0.06194425087664968
0 0.25 16 17 1631.997806929755 0.05599915072025397
0 0.25 17 18 1501.418334131794 0.0508011508245545
0 0.25 18 19 1385.556415732095 0.04623727001876432
0 0.25 19 20 1282.242853329177 0.04221144818211542
0 0.25 20 21 1189.697963393181 0.03863106883386536
0 0.25 21 22 1106.45040836674 0.05166600428992751
0 0.25 22 23 1031.275234961044 0.04395530007195703
0 0.25 23 24 963.1470899174168 0.03765775364752244
0 0.25 24 25 901.1999916983387 0.03237972959152557
0 0.25 25 26 844.6998522349992 0.02799283795184238
0 0.25 26 27 793.0201997184289 0.02429297716673773
0 0.25 27 28 745.6228094525396 0.02187902740968184
0 0.25 28 29 702.0431186677479 0.02028872657183456
0 0.25 29 30 661.8790358370734 0.01883706258752227
0 0.25 30 31 624.7811523448556 0.01751101690422274
0 0.25 31 32 590.4440772269753 0.01629242629314831
0 0.25 32 33 558.5998115351324 0.01517158194747026
0 0.25 33 34 529.0132637046868 0.0141408323588621
0 0.25 34 35 501.4767680162942 0.01319040303661723
0 0.25 35 36 475.8062272120163 0.01231366618793572
0 0.25 36 37 451.837873930399 0.01150549685797841
0 0.25 37 38 429.4260410543687 0.01075816170646249
0 0.25 38 39 408.4403694118187 0.01006507752913421
0 0.25 39 40 388.764224008129 0.009423831913352387
0 0.25 40 41 370.2928373029981 0.008829354868737482
0 0.25 41 42 352.9317684922517 0.008277078735602572
0 0.25 42 43 336.596037349687 0.007764446098917688
0 0.25 43 44 321.2086922754533 0.007288560785923437
0 0.25 44 45 306.6999093145755 0.006845835332853767
0 0.25 45 46 293.0063862580286 0.006433861261882612
0 0.25 46 47 280.070434161837 0.006049823484431727
0 0.25 47 48 267.8394343652263 0.005692197960854628
0 0.25 48 49 256.2653330275099 0.005359024570566362
0 0.25 49 50 245.3040744519959 0.005047301768115631
0 0.25 50 51 234.9152526107349 0.00475687844669892
0 0.25 51 52 225.061902475003 0.004485612823259544
0 0.25 52 53 215.7099771090096 0.004231880357906448
0 0.25 53 54 206.8280184863488 0.003994688162038074
0 0.25 54 55 198.3871070631686 0.003772857351719949
0 0.25 55 56 190.3604654310462 0.003565127223623676
0 0.25 56 57 182.7233116414968 0.003370418208305637
0 0.25 57 58 175.4527224577383 0.003187845251261479
0 0.25 58 59 168.5274642189138 0.003016921535476058
0 0.25 59 60 161.9277404776359 0.002856568890933886
0 0.25 60 61 155.6351146877822 0.002705898152953523
0 0.25 61 62 149.6324286538342 0.002564350560675166
0 0.25 62 63 143.9037357370749 0.002431668747931326
0 0.25 63 64 138.4341383254885 0.002307005917060678
0 0.25 64 65 133.2096926857091 0.002189507535860002
0 0.25 65 66 128.217341761909 0.002078909745506508
0 0.25 66 67 123.4449080993178 0.001974725232457786
0 0.25 67 68 118.880980427395 0.001876903426094145
0 0.25 68 69 114.5148210818406 0.001784674449268664
0 0.25 69 70 110.3363918028274 0.001697593942409981
0 0.25 70 71 106.3362411863458 0.001615537953867374
0 0.25 71 72 102.5054706021739 0.00153809176393338
0 0.25 72 73 98.83571471056302 0.00146498750270041
0 0.25 73 74 95.31909879497782 0.001395934769419682
0 0.25 74 75 91.94819854944228 0.001330676625471483
0 0.25 75 76 88.71600567275627 0.001269125939018068
0 0.25 76 77 85.61591277009236 0.00121082444705678
0 0.25 77 78 82.6416982475433 0.001155733180837615
0 0.25 78 79 79.78746140207747 0.001103451994609372
0 0.25 79 80 77.04761391695922 0.001053966793605809
0 0.25 80 81 74.41686424424931 0.001007041620894711
0 0.25 81 82 71.8902117622019 0.0009627588234621953
0 0.25 82 83 69.4629490229312 0.0009207579662984244
0 0.25 83 84 67.13058618793757 0.0008808339217551975
0 0.25 84 85 64.88887749395857 0.0008429321783296473
0 0.25 85 86 62.7337974878146 0.0008069946242628134
0 0.25 86 87 60.66152300345671 0.0007728940084703595
0 0.25 87 88 58.66841663054657 0.0007404439670395391
0 0.25 88 89 56.75101724719932 0.0007096098433621023
0 0.25 89 90 54.90604620526906 0.0006803010664881981
0 0.25 90 91 53.1304015324212 0.0006524385834936197
0 0.25 91 92 51.42111610487731 0.0006259289078229813
0 0.25 92 93 49.7753668526769 0.0006006763651313918
0 0.25 93 94 48.19046643137796 0.0005766497179635621
0 0.25 94 95 46.6638560107947 0.0005537648198910006
0 0.25 95 96 45.1931006019799 0.000531951040279921
0 0.25 96 97 43.77588738294854 0.0005111694191270999
0 0.25 97 98 42.41000424090836 0.0004913420471055474
0 0.25 98 99 41.0933325586111 0.0004724215217137839
0 0.25 99 100 39.8238618746758 0.0004543592016119646
0.25 0.5 0 1 -5637.420709101014 0.06247074021302979
0.25 0.5 1 2 3242.8234947941 0.09858265703587676
0.25 0.5 2 3 8486.583090268987 0.1947817129093892
0.25 0.5 3 4 7807.658414914128 0.3586897166487688
0.25 0.5 4 5 6689.026141973685 0.2914216670233145
0.25 0.5 5 6 5702.811399411416 0.2395656942080677
0.25 0.5 6 7 4898.007079585343 0.1999912761166343
0.25 0.5 7 8 4247.298806179142 0.1693070284818532
0.25 0.5 8 9 3717.607147925816 0.1450915038540188
0.25 0.5 9 10 3281.653230569661 0.1256737546632394
0.25 0.5 10 11 2918.683097435782 0.1098283727342277
0.25 0.5 11 12 2613.169094795413 0.09671659100240504
0.25 0.5 12 13 2353.437739704126 0.08575136572289921
0.25 0.5 13 14 2130.615139215802 0.07647738082232536
0.25 0.5 14 15 1937.888616432863 0.06855718904603236
0.25 0.5 15 16 1769.965483689078 0.06171843598622218
0.25 0.5 16 17 1622.685251661145 0.05579986226939582
0.25 0.5 17 18 1492.734211876148 0.05061995496089366
0.25 0.5 18 19 1377.442949813915 0.04607604695911505
0.25 0.5 19 20 1274.645573870002 0.04205081284385415
0.25 0.5 20 21 1182.568379927695 0.03847459230564709
0.25 0.5 21 22 1099.747266687281 0.05122072190465587
0.25 0.5 22 23 1024.96465405159 0.0435757772074794
0.25 0.5 23 24 957.1990024429215 0.03734921939860669
0.25 0.5 24 25 895.5867401144327 0.03212078801027474
0.25 0.5 25 26 839.3957923623919 0.0278039776718515
0.25 0.5 26 27 788.0011834893439 0.02416780859448409
0.25 0.5 27 28 740.8669269973644 0.02179053869122072
0.25 0.5 28 29 697.5315512201897 0.02020861646963112
0.25 0.5 29 30 657.595241928177 0.0187638430103334
0.25 0.5 30 31 620.7103907729478 0.01743973818042832
0.25 0.5 31 32 586.5724214092337 0.01622447142563033
0.25 0.5 32 33 554.9150122636871 0.01510790635472858
0.25 0.5 33 34 525.5036507918297 0.01408224780209366
0.25 0.5 34 35 498.1310613905918 0.0131376875617093
0.25 0.5 35 36 472.6141583047247 0.01226557799776629
0.25 0.5 36 37 448.790234675285 0.0114590969402002
0.25 0.5 37 38 426.5145689277797 0.01071426936846365
0.25 0.5 38 39 405.6572914405902 0.01002403811173735
0.25 0.5 39 40 386.1025077797636 0.009384402608475284
0.25 0.5 40 41 367.7458860312819 0.008792824206238947
0.25 0.5 41 42 350.493679894588 0.008243812461955713
0.25 0.5 42 43 334.2611428183028 0.007732967636457033
0.25 0.5 43 44 318.9715006231652 0.00725901046951094
0.25 0.5 44 45 304.5552826255971 0.006818689172973791
0.25 0.5 45 46 290.949470170172 0.00640794433610381
0.25 0.5 46 47 278.0968647782843 0.006025586938108063
0.25 0.5 47 48 265.9450546243258 0.005669405162109342
0.25 0.5 48 49 254.4462299364218 0.005337722402003919
0.25 0.5 49 50 243.5566485089172 0.005027807484054847
0.25 0.5 50 51 233.2362029571198 0.004738239529899602
0.25 0.5 51 52 223.4480517590555 0.004467946662998656
0.25 0.5 52 53 214.158344453935 0.004215231797189745
0.25 0.5 53 54 205.3358136992444 0.003979067047026774
0.25 0.5 54 55 196.9515779715557 0.003758105145806212
0.25 0.5 55 56 188.9790826581651 0.003551231772092933
0.25 0.5 56 57 181.3936891143682 0.003357379718920583
0.25 0.5 57 58 174.1725706062676 0.00317580550972707
0.25 0.5 58 59 167.2945674091277 0.003005561117731759
0.25 0.5 59 60 160.7400285356844 0.002845871833272895
0.25 0.5 60 61 154.4906476713359 0.00269601825442578
0.25 0.5 61 62 148.5293964259623 0.00255522182732193
0.25 0.5 62 63 142.8404335873068 0.002422751041024185
0.25 0.5 63 64 137.4089383016941 0.002298398828429526
0.25 0.5 64 65 132.2210063698311 0.002181435685827182
0.25 0.5 65 66 127.2636878294298 0.002071334718849016
0.25 0.5 66 67 122.5248720253711 0.001967723600884597
0.25 0.5 67 68 117.9931878391871 0.001870153993166923
0.25 0.5 68 69 113.6579979975669 0.001778404539095391
0.25 0.5 69 70 109.5092983113057 0.001691721051074069
0.25 0.5 70 71 105.5376887956625 0.001609936227808362
0.25 0.5 71 72 101.7343269966138 0.001532784719216806
0.25 0.5 72 73 98.09089974356058 0.001459996185317891
0.25 0.5 73 74 94.59957920943256 0.001391279303973647
0.25 0.5 74 75 91.2529837775936 0.001326324644054466
0.25 0.5 75 76 88.04416555487144 0.00126486423755523
0.25 0.5 76 77 84.9665602495085 0.001206785089493678
0.25 0.5 77 78 82.01397655972431 0.001151785800189487
0.25 0.5 78 79 79.18054667618166 0.001099806965413563
0.25 0.5 79 80 76.46070528349334 0.001050628938642717
0.25 0.5 80 81 73.8492058664221 0.001004039824806569
0.25 0.5 81 82 71.34110417932025 0.0009597741633626811
0.25 0.5 82 83 68.93170782981593 0.0009178425416678238
0.25 0.5 83 84 66.61656273482407 0.0008780850543672614
0.25 0.5 84 85 64.39143728597422 0.0008403741908580287
0.25 0.5 85 86 62.25232788954328 0.0008045459597738613
0.25 0.5 86 87 60.19543522479685 0.0007705501958952254
0.25 0.5 87 88 58.21714618535622 0.0007382648680902548
0.25 0.5 88 89 56.31403708402713 0.0007075560980922546
0.25 0.5 89 90 54.48285231201985 0.000678325107173805
0.25 0.5 90 91 52.72049323564718 0.0006505849756663906
0.25 0.5 91 92 51.02401723904983 0.0006241801216262388
0.25 0.5 92 93 49.39062173545952 0.0005990044142123452
0.25 0.5 93 94 47.81763994229147 0.0005750559344264161
0.25 0.5 94 95 46.30253129057246 0.0005522720853932128
0.25 0.5 95 96 44.84288521670113 0.0005305272207820622
0.25 0.5 96 97 43.43639564439861 0.0005097760170116317
0.25 0.5 97 98 42.08085609756208 0.0004900189341938699
0.25 0.5 98 99 40.77417254279626 0.0004712066200198706
0.25 0.5 99 100 39.51435001355159 0.0004532001009849296
0.5 0.75 0 1 -5459.887867777321 0.09252561971788964
0.5 0.75 1 2 3404.881490239461 0.09050822930021241
0.5 0.75 2 3 8476.630431414213 0.2890464834526938
0.5 0.75 3 4 7767.075792696161 0.3578701963369895
0.5 0.75 4 5 6643.029389850891 0.2903678275315542
0.5 0.75 5 6 5657.943218817408 0.2384953022183254
0.5 0.75 6 7 4856.089509151983 0.1989177623618161
0.5 0.75 7 8 4208.788716449823 0.1684446631106766
0.5 0.75 8 9 3682.351821494333 0.1442495076371415
0.5 0.75 9 10 3249.380089035733 0.1248928534914739
0.5 0.75 10 11 2889.12433806734 0.1091306823386731
0.5 0.75 11 12 2586.036244433466 0.09608745093373727
0.5 0.75 12 13 2328.44928195745 0.08518290380015969
0.5 0.75 13 14 2107.536054597241 0.0759493313476014
0.5 0.75 14 15 1916.525711055857 0.06806881193119807
0.5 0.75 15 16 1750.146413120982 0.06128108235134277
0.5 0.75 16 17 1604.250691159626 0.05540225758250017
0.5 0.75 17 18 1475.542038398367 0.05025025085774359
0.5 0.75 18 19 1361.374627955882 0.04573249563100035
0.5 0.75 19 20 1259.600697040237 0.04173141237333766
0.5 0.75 20 21 1168.458551372551 0.03818292379514787
0.5 0.75 21 22 1086.492354255975 0.05051256021215522
0.5 0.75 22 23 1012.491252594333 0.04303453263219126
0.5 0.75 23 24 945.4408865046146 0.0367689907204749
0.5 0.75 24 25 884.4871639119267 0.03160167165742678
0.5 0.75 25 26 828.904831073417 0.02735769253604303
0.5 0.75 26 27 778.0740133674818 0.02370084426775065
0.5 0.75 27 28 731.463621789083 0.02162054201585306
0.5 0.75 28 29 688.6150790484445 0.02005134982755408
0.5 0.75 29 30 649.1314056964262 0.01861701450275177
0.5 0.75 30 31 612.6673724700519 0.0173024429209363
0.5 0.75 31 32 578.9226198022214 0.01609634451926922
0.5 0.75 32 33 547.6331437661571 0.01498871657759082
0.5 0.75 33 34 518.5668445513281 0.01397032996794678
0.5 0.75 34 35 491.5182628162063 0.01303295069095611
0.5 0.75 35 36 466.3062145188476 0.01216689302094665
0.5 0.75 36 37 442.7692047709633 0.01136778707291342
0.5 0.75 37 38 420.7634763298893 0.01062852495437028
0.5 0.75 38 39 400.1604860879809 0.009944289976544951
0.5 0.75 39 40 380.845671256352 0.009310500215917727
0.5 0.75 40 41 362.7158717251771 0.008723908423235116
0.5 0.75 41 42 345.6781836032327 0.008178528225812443
0.5 0.75 42 43 329.6487634001573 0.007672426027454549
0.5 0.75 43 44 314.5517201747484 0.007201820369743928
0.5 0.75 44 45 300.3183162892884 0.006764804819681558
0.5 0.75 45 46 286.8862404960117 0.006358072999773867
0.5 0.75 46 47 274.198536906948 0.005978670326896918
0.5 0.75 47 48 262.2033495481058 0.005625209966069633
0.5 0.75 48 49 250.853542267476 0.005296290547278204
0.5 0.75 49 50 240.1058681357379 0.004988729308365691
0.5 0.75 50 51 229.9205056666334 0.004701564827001903
0.5 0.75 51 52 220.2611467477861 0.004433575705206749
0.5 0.75 52 53 211.0942975269272 0.004183305999418963
0.5 0.75 53 54 202.3889263115571 0.003949001703233534
0.5 0.75 54 55 194.1165852539677 0.003729693210885898
0.5 0.75 55 56 186.2510703383454 0.003524619311036759
0.5 0.75 56 57 178.7679623971878 0.003332437903907248
0.5 0.75 57 58 171.6445553688784 0.003151998297312275
0.5 0.75 58 59 164.8599705806081 0.002983195332348032
0.5 0.75 59 60 158.3948915001474 0.002825144827511394
0.5 0.75 60 61 152.2311551326056 0.002676513994828156
0.5 0.75 61 62 146.3518687816675 0.002536445079243776
0.5 0.75 62 63 140.7413933684925 0.002404936642733446
0.5 0.75 63 64 135.3851254638913 0.002281710443924112
0.5 0.75 64 65 130.2693190856526 0.002165967787078671
0.5 0.75 65 66 125.3811395943767 0.002056775526270371
0.5 0.75 66 67 120.708639272363 0.001953948382706017
0.5 0.75 67 68 116.2406358447543 0.001857119791139894
0.5 0.75 68 69 111.9665815530058 0.001765920561098255
0.5 0.75 69 70 107.8765422294517 0.001679964868941397
0.5 0.75 70 71 103.9612333166301 0.001598839462474189
0.5 0.75 71 72 100.2119559404744 0.00152234041797783
0.5 0.75 72 73 96.62052419698216 0.001450109837549007
0.5 0.75 73 74 93.17920547592476 0.00138189956335566
0.5 0.75 74 75 89.88065752667936 0.001317473191051022
0.5 0.75 75 76 86.71800911024293 0.001256446726031868
0.5 0.75 76 77 83.68481469152701 0.00119889118410299
0.5 0.75 77 78 80.77496046224292 0.001144411736049733
0.5 0.75 78 79 77.98263327577692 0.001092807387550465
0.5 0.75 79 80 75.3023345509451 0.001043888635436474
0.5 0.75 80 81 72.72889688363399 0.0009975961529420374
0.5 0.75 81 82 70.25745409174347 0.0009537076087298146
0.5 0.75 82 83 67.88336986974039 0.0009121270522030045
0.5 0.75 83 84 65.60222685588658 0.0008726978429365317
0.5 0.75 84 85 63.4098426699856 0.0008352438170504684
0.5 0.75 85 86 61.30226873902698 0.0007996597803767713
0.5 0.75 86 87 59.27577042373971 0.0007659480485173731
0.5 0.75 87 88 57.32678881204981 0.0007338722975873679
0.5 0.75 88 89 55.45193944847614 0.000703398688415291
0.5 0.75 89 90 53.64799893874692 0.0006743990965887292
0.5 0.75 90 91 51.91190516283036 0.0006467993992416154
0.5 0.75 91 92 50.24075293901726 0.000620582035686823
0.5 0.75 92 93 48.63177792704537 0.0005956394071731097
0.5 0.75 93 94 47.08235469760729 0.0005718506241407795
0.5 0.75 94 95 45.58997992271636 0.0005492023457946971
0.5 0.75 95 96 44.15226829470109 0.000527608632317822
0.5 0.75 96 97 42.76693528216152 0.0005070412431749105
0.5 0.75 97 98 41.43181589104877 0.0004874272427315418
0.5 0.75 98 99 40.14484346513304 0.0004687109571932524
0.5 0.75 99 100 38.90404625286214 0.0004508384443226987
0.75 1 0 1 -5202.933284542251 0.05796687194924743
0.75 1 1 2 3633.475982922546 0.1181871009794122
0.75 1 2 3 8456.830243832279 0.07368810095067602
0.75 1 3 4 7703.973317222067 0.3563061819741051
0.75 1 4 5 6573.062535616359 0.2885977228061165
0.75 1 5 6 5590.224880326597 0.2368168171269645
0.75 1 6 7 4793.233836726949 0.1974268354197193
0.75 1 7 8 4151.127654542942 0.1669398381181963
0.75 1 8 9 3629.691341777005 0.1430361694792737
0.75 1 9 10 3201.310595445126 0.1238092370822415
0.75 1 10 11 2845.134335909929 0.1080687427997873
0.75 1 11 12 2545.672341450247 0.09515872362544542
0.75 1 12 13 2291.328490254781 0.08436175803217338
0.75 1 13 14 2073.305516263908 0.07518407215184197
0.75 1 14 15 1884.861643923468 0.06735421676967235
0.75 1 15 16 1720.775303839977 0.06064224575061417
0.75 1 16 17 1576.944210026246 0.05481947527027842
0.75 1 17 18 1450.101155979767 0.0497177059914975
0.75 1 18 19 1337.621059924332 0.04523053941875332
0.75 1 19 20 1237.37338778283 0.0412714599199262
0.75 1 20 21 1147.618373173363 0.03775934440409401
0.75 1 21 22 1066.91959258592 0.04940227391261942
0.75 1 22 23 994.0802898172633 0.04194151692354353
0.75 1 23 24 928.098016344828 0.03598427473923493
0.75 1 24 25 868.1267285171965 0.03096909914199841
0.75 1 25 26 813.4490963712257 0.02672157077267912
0.75 1 26 27 763.4541413239356 0.02317619066388943
0.75 1 27 28 717.6181243817501 0.02137090291978438
0.75 1 28 29 675.4890523757861 0.0198185722326798
0.75 1 29 30 636.6752502166562 0.01839955901664325
0.75 1 30 31 600.8361496722116 0.01710091053848828
0.75 1 31 32 567.6743709171856 0.01591035320234369
0.75 1 32 33 536.9294951319683 0.01481596498342697
0.75 1 33 34 508.3730045033281 0.0138089117143636
0.75 1 34 35 481.8024783539343 0.01288094449262189
0.75 1 35 36 457.0397240644205 0.01202588726914655
0.75 1 36 37 433.9250776258707 0.01123535567506906
0.75 1 37 38 412.3173405770766 0.01050502491557381
0.75 1 38 39 392.0898236039419 0.009829862925812449
0.75 1 39 40 373.1290630113467 0.009202768159525476
0.75 1 40 41 355.3340103206801 0.008622031961124321
0.75 1 41 42 338.6125789041998 0.008084011394771551
0.75 1 42 43 322.8823606061774 0.007583837973129448
0.75 1 43 44 308.0691196322193 0.00711859856397723
0.75 1 44 45 294.1047627462002 0.006686530400372703
0.75 1 45 46 280.9280099636676 0.006284812801197859
0.75 1 46 47 268.4830048197085 0.00591014920314592
0.75 1 47 48 256.7184472007371 0.005561288171861634
0.75 1 48 49 245.5879809375563 0.005236102233794782
0.75 1 49 50 235.0492517092838 0.004932383173809285
0.75 1 50 51 225.062869841852 0.0046486787401534
0.75 1 51 52 215.5929133342016 0.004383866447057017
0.75 1 52 53 206.6067449221943 0.004136385687701249
0.75 1 53 54 198.0738464132398 0.003904985294866492
0.75 1 54 55 189.9660637230372 0.003688061071301263
0.75 1 55 56 182.2576793136353 0.003485469396395047
0.75 1 56 57 174.9247285711755 0.003295691788395061
0.75 1 57 58 167.9447962207594 0.003117789104663871
0.75 1 58 59 161.2974346420698 0.002950691582469744
0.75 1 59 60 154.963689412908 0.002794133424515621
0.75 1 60 61 148.9256952690337 0.002647320928048202
0.75 1 61 62 143.1667429632975 0.002509479648779234
0.75 1 62 63 137.6714954023603 0.00237954893452752
0.75 1 63 64 132.4256320786579 0.002257505594172926
0.75 1 64 65 127.4156389290138 0.002143078997818293
0.75 1 65 66 122.6289193391483 0.002035216791824723
0.75 1 66 67 118.0537104450781 0.001933566369999085
0.75 1 67 68 113.6790273738678 0.001837782635945473
0.75 1 68 69 109.494482530683 0.001747750260648218
0.75 1 69 70 105.4903599322708 0.001662862401190068
0.75 1 70 71 101.6576008484754 0.001582791756973734
0.75 1 71 72 97.98765484557569 0.001507149138987529
0.75 1 72 73 94.47245329954904 0.001435664122539038
0.75 1 73 74 91.10431642244772 0.001368095157388893
0.75 1 74 75 87.8760761595654 0.001304495020775676
0.75 1 75 76 84.78105155048929 0.001244310082640254
0.75 1 76 77 81.81289859629445 0.001187351514360557
0.75 1 77 78 78.96558390773784 0.001133412454507265
0.75 1 78 79 76.23337914264116 0.001082337754439777
0.75 1 79 80 73.61089887766114 0.001033986866232794
0.75 1 80 81 71.0931095964479 0.000988260036876909
0.75 1 81 82 68.6752577148839 0.0009449298267867334
0.75 1 82 83 66.35279037878195 0.0009037856331133298
0.75 1 83 84 64.12135537419222 0.0008647490266184832
0.75 1 84 85 61.976841342032 0.0008277185182450353
0.75 1 85 86 59.9153747586609 0.000792532531534107
0.75 1 86 87 57.93328942586506 0.0007591192846092554
0.75 1 87 88 56.02710395236484 0.0007274110634725162
0.75 1 88 89 54.19350855829826 0.0006972614022231483
0.75 1 89 90 52.4293289820067 0.0006685982560838966
0.75 1 90 91 50.73155213774606 0.0006413302502608076
0.75 1 91 92 49.09734345852481 0.0006153742251981953
0.75 1 92 93 47.5240062645596 0.000590667439240633
0.75 1 93 94 46.00895101360794 0.0005671428331197603
0.75 1 94 95 44.54971970148183 0.0005447336370068001
0.75 1 95 96 43.14398909297847 0.000523371289354202
0.75 1 96 97 41.78953356861651 0.0005029989011546832
0.75 1 97 98 40.48422744379555 0.0004835614638594166
0.75 1 98 99 39.22605858472323 0.000465024621576049
0.75 1 99 100 38.01309417944838 0.0004473646255789276
1 1.25 0 1 -4875.172153701729 0.05969244179595989
1 1.25 1 2 3918.049334215003 0.09144426177772402
1 1.25 2 3 8424.457813439198 0.08740337439303403
1 1.25 3 4 7618.027342098542 0.3543560828684349
1 1.25 4 5 6479.232888544961 0.2863616509193889
1 1.25 5 6 5500.222695453046 0.234690883692565
1 1.25 6 7 4709.908148292459 0.1954470406253677
1 1.25 7 8 4075.014733165278 0.165170373239107
1 1.25 8 9 3560.350196899315 0.1413675439230246
1 1.25 9 10 3138.07533542682 0.1222960537597828
1 1.25 10 11 2787.380413641728 0.1067461854281646
1 1.25 11 12 2492.779963935906 0.09394039621702177
1 1.25 12 13 2242.724117311467 0.08322547945317638
1 1.25 13 14 2028.512096957102 0.07417283405379749
1 1.25 14 15 1843.474025810236 0.06644512084062626
1 1.25 15 16 1682.431956795954 0.05980413015208796
1 1.25 16 17 1541.322761431587 0.05402791907249593
1 1.25 17 18 1416.928220382848 0.04900653148433776
1 1.25 18 19 1306.662411768276 0.04458929441398141
1 1.25 19 20 1208.42548332712 0.04068597765581217
1 1.25 20 21 1120.49815229558 0.03720650349237076
1 1.25 21 22 1041.463749616026 0.04795235079177473
1 1.25 22 23 970.146369191797 0.04073690711322797
1 1.25 23 24 905.5605416440541 0.03495262968272073
1 1.25 24 25 846.8740950725838 0.0298881183426829
1 1.25 25 26 793.3822313662162 0.02601454107059453
1 1.25 26 27 744.4821835323446 0.02272819794495717
1 1.25 27 28 699.6601693121158 0.02105148492455555
1 1.25 28 29 658.471044570834 0.01951984920185623
1 1.25 29 30 620.5316111904306 0.0181226993108794
1 1.25 30 31 585.5068207246808 0.01684110899225288
1 1.25 31 32 553.1056642198159 0.015667856416826
1 1.25 32 33 523.0712556193312 0.01459067154553395
1 1.25 33 34 495.1801652673256 0.01359824025337275
1 1.25 34 35 469.233207067961 0.01268443990647938
1 1.25 35 36 445.0556986575346 0.01184316643110606
1 1.25 36 37 422.4912556553945 0.01106521549115769
1 1.25 37 38 401.4012644035433 0.01034526081468812
1 1.25 38 39 381.6617498478089 0.009679929583001012
1 1.25 39 40 363.1614315688407 0.009063988314665039
1 1.25 40 41 345.8012965557476 0.008491834045116775
1 1.25 41 42 329.4910298037925 0.007961929097177745
1 1.25 42 43 314.1499331084968 0.007469686397882924
1 1.25 43 44 299.7051166946291 0.007012226948347688
1 1.25 44 45 286.0899891914888 0.006586194767351117
1 1.25 45 46 273.2446049063244 0.006190797855936125
1 1.25 46 47 261.1140189528043 0.00582273615628992
1 1.25 47 48 249.6480879202958 0.00547889550199443
1 1.25 48 49 238.8019812438706 0.005158216837259033
1 1.25 49 50 228.5338105165764 0.004859616522537635
1 1.25 50 51 218.8047814181007 0.004580322134160042
1 1.25 51 52 209.5801108985971 0.004319725445299127
1 1.25 52 53 200.8277735877497 0.004076345473350784
1 1.25 53 54 192.5177411510601 0.003848429296994027
1 1.25 54 55 184.6226564731251 0.00363477560500769
1 1.25 55 56 177.1173028307957 0.003435218352137781
1 1.25 56 57 169.9781341298297 0.00324884921437274
1 1.25 57 58 163.1835832943361 0.003073660466668571
1 1.25 58 59 156.7136806116358 0.002909045227056595
1 1.25 59 60 150.5495305378233 0.002754846255442089
1 1.25 60 61 144.6735639884393 0.002610286031853093
1 1.25 61 62 139.0698717410285 0.002474532372474414
1 1.25 62 63 133.7233890792986 0.002346618269427836
1 1.25 63 64 128.6198900497244 0.002226531262749631
1 1.25 64 65 123.7461643135087 0.002113728085049615
1 1.25 65 66 119.0900725190436 0.002007557333726595
1 1.25 66 67 114.6402855151822 0.001907569946922649
1 1.25 67 68 110.3859175799559 0.001813234603403657
1 1.25 68 69 106.3167803718053 0.001724570458932817
1 1.25 69 70 102.4234049441617 0.001640909162716753
1 1.25 70 71 98.69692264055135 0.001561918133589302
1 1.25 71 72 95.12899427695837 0.001487441689235425
1 1.25 72 73 91.71171608166901 0.001417067556417351
1 1.25 73 74 88.43762632860387 0.001350725818227261
1 1.25 74 75 85.29980785383268 0.001287956399082191
1 1.25 75 76 82.29169404869648 0.001228518110480081
1 1.25 76 77 79.40702069268666 0.001172331172071495
1 1.25 77 78 76.63993718893751 0.001119298913920375
1 1.25 78 79 73.98493426520645 0.001069092675777483
1 1.25 79 80 71.43683268593492 0.001021485938963451
1 1.25 80 81 68.99066001435101 0.00097630488541256
1 1.25 81 82 66.64167055313897 0.0009334898354609322
1 1.25 82 83 64.38538096963389 0.0008930271203411166
1 1.25 83 84 62.21763932382998 0.0008545677371074589
1 1.25 84 85 60.13449389515628 0.0008179957718681408
1 1.25 85 86 58.13216094498826 0.000783384001074694
1 1.25 86 87 56.2070373785971 0.0007504646289504535
1 1.25 87 88 54.35567137974279 0.0007191433136384262
1 1.25 88 89 52.57485075741283 0.0006894722360115679
1 1.25 89 90 50.86159132924922 0.0006611979086414976
1 1.25 90 91 49.21297294371603 0.0006342260460527882
1 1.25 91 92 47.62616757686709 0.0006086585767590691
1 1.25 92 93 46.09850884885506 0.0005843145724000465
1 1.25 93 94 44.62748369719262 0.0005610896993744063
1 1.25 94 95 43.21073207388952 0.0005389818067058627
1 1.25 95 96 41.84599517614546 0.0005179118365958857
