#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 62 63 144.176728233267 0.002439044884027908
-0.25 0 63 64 138.6849387503126 0.002313770634771117
-0.25 0 64 65 133.4398753313959 0.002195835541328961
-0.25 0 65 66 128.4284003908382 0.002084801514939727
-0.25 0 66 67 123.638238537214 0.001980203187031293
-0.25 0 67 68 119.0578609399396 0.001881838090994847
-0.25 0 68 69 114.6764580153162 0.001789154388916359
-0.25 0 69 70 110.4838560324462 0.001701717593675767
-0.25 0 70 71 106.4705207015625 0.001619245553925452
-0.25 0 71 72 102.6275103325955 0.001541562432763044
-0.25 0 72 73 98.94638692633147 0.00146827990498366
-0.25 0 73 74 95.41921542619077 0.00139903020510701
-0.25 0 74 75 92.03852398743757 0.001333575629431039
-0.25 0 75 76 88.79725423777572 0.001271625472512028
-0.25 0 76 77 85.68872935723593 0.00121307259006187
-0.25 0 77 78 82.70666038330435 0.0011577178821085
-0.25 0 78 79 79.84512702110192 0.001105389619084463
-0.25 0 79 80 77.0985063922451 0.001055803578594805
-0.25 0 80 81 74.46147561471213 0.001008826530622287
-0.25 0 81 82 71.92901922520804 0.000964267788404527
-0.25 0 82 83 69.496378925293 0.0009220516548822388
-0.25 0 83 84 67.15903952542472 0.0008820414397376908
-0.25 0 84 85 64.91272307497138 0.0008441092917479409
-0.25 0 85 86 62.75336714112606 0.000808054068492936
-0.25 0 86 87 60.67712932984185 0.0007738209377805561
-0.25 0 87 88 58.68037192688944 0.0007412982429642057
-0.25 0 88 89 56.75962194119872 0.0007103836400759178
-0.25 0 89 90 54.91156983102633 0.0006810093424647334
-0.25 0 90 91 53.13307267818683 0.0006530401448188172
-0.25 0 91 92 51.42115592522099 0.0006265024170772904
-0.25 0 92 93 49.77298538079947 0.0006012198151594816
-0.25 0 93 94 48.18585531246136 0.0005771465207686788
-0.25 0 94 95 46.65719820486902 0.000554177158662128
-0.25 0 95 96 45.18457252274211 0.0005323272960211511
-0.25 0 96 97 43.76564878410164 0.0005114867308151361
-0.25 0 97 98 42.39820160460501 0.0004915868995212236
-0.25 0 98 99 41.08010991303115 0.0004726461380144542
-0.25 0 99 100 39.80935272906618 0.0004545760504441887
0 0.25 0 1 -5545.093943048527 0.07936280855483346
0 0.25 1 2 3607.988603425843 0.1145343846310425
0 0.25 2 3 8756.918182371242 0.08951592261109909
0 0.25 3 4 8006.356154079182 0.3673144274052902
0 0.25 4 5 6841.363102710536 0.2977686613012338
0 0.25 5 6 5823.539974336009 0.244409251072284
0 0.25 6 7 4996.275062781142 0.2037830751833098
0 0.25 7 8 4328.941141972904 0.172376769366565
0 0.25 8 9 3786.503651559014 0.1476374676581145
0 0.25 9 10 3340.580161364799 0.1277886558168575
0 0.25 10 11 2969.654096457212 0.1115985735041249
0 0.25 11 12 2657.664599121963 0.09823885756168238
0 0.25 12 13 2392.57475709572 0.08706422788600321
0 0.25 13 14 2165.275131556096 0.07761144057803904
0 0.25 14 15 1968.776100803376 0.06954290373209915
0 0.25 15 16 1797.640894589493 0.06260144946168111
0 0.25 16 17 1647.596932014877 0.056572880525664
0 0.25 17 18 1515.247377173496 0.05130438791593406
0 0.25 18 19 1397.864920581092 0.04668056931404863
0 0.25 19 20 1293.237037157524 0.04260330626107134
0 0.25 20 21 1199.549685838408 0.03897857804940941
0 0.25 21 22 1115.304046132292 0.05181948726499286
0 0.25 22 23 1039.252903553785 0.04405270484744506
0 0.25 23 24 970.3527347805069 0.03770916565599691
0 0.25 24 25 907.722612302539 0.03239965395732725
0 0.25 25 26 850.6160470163452 0.02798812855394317
0 0.25 26 27 798.3962275833575 0.0242692705854779
0 0.25 27 28 750.5162396573934 0.02204044883012557
0 0.25 28 29 706.5041980781426 0.02043450665030377
0 0.25 29 30 665.9517691413864 0.01896892556180774
0 0.25 30 31 628.5042345160185 0.01763040944706518
0 0.25 31 32 593.8516517958997 0.01640070180076236
0 0.25 32 33 561.7220860519329 0.01526991047501269
0 0.25 33 34 531.8770549122936 0.0142301857296161
0 0.25 34 35 504.1059446695386 0.01327170385707177
0 0.25 35 36 478.2220871717155 0.0123877145315987
0 0.25 36 37 454.0594768078728 0.01157296561376597
0 0.25 37 38 431.4704843001031 0.01081970341533633
0 0.25 38 39 410.323005953583 0.01012127984819244
0 0.25 39 40 390.4988876737148 0.009475163695299216
0 0.25 40 41 371.8920177703354 0.008876261067086944
0 0.25 41 42 354.4067530388422 0.008319992721624203
0 0.25 42 43 337.9570468619975 0.007803742191811125
0 0.25 43 44 322.4649988395628 0.007324542892718
0 0.25 44 45 307.8599399907284 0.006878805746737271
0 0.25 45 46 294.0778086282895 0.006464096321224133
0 0.25 46 47 281.060234601786 0.006077565640168814
0 0.25 47 48 268.7539905089507 0.005717654326929278
0 0.25 48 49 257.1104732135631 0.005382397742607736
0 0.25 49 50 246.0851279439318 0.005068783064444915
0 0.25 50 51 235.6370997903923 0.004776620039052659
0 0.25 51 52 225.7290216671554 0.004503755017623234
0 0.25 52 53 216.3264784151386 0.004248563517876391
0 0.25 53 54 207.3976781089576 0.004010039308894875
0 0.25 54 55 198.9133983764676 0.003786981188369509
0 0.25 55 56 190.8465847182066 0.003578123429321067
0 0.25 56 57 183.1722033254453 0.003382385483746475
0 0.25 57 58 175.8671028507977 0.003198872512598427
0 0.25 58 59 168.9098385974812 0.003027078650205794
0 0.25 59 60 162.2804227861108 0.002865925900550792
0 0.25 60 61 155.960243850837 0.00271452358177271
0 0.25 61 62 149.9319832250635 0.002572308897299536
0 0.25 62 63 144.1795458085913 0.002439004035664993
0 0.25 63 64 138.6878982853517 0.002313764186766321
0 0.25 64 65 133.4429720941183 0.002195738094769695
0 0.25 65 66 128.4315945403721 0.002084656765731552
0 0.25 66 67 123.6414841424671 0.001980027273262408
0 0.25 67 68 119.0611326844216 0.001881789246425569
0 0.25 68 69 114.6797113966369 0.001789178318489348
0 0.25 69 70 110.4870996338697 0.001701749096582716
0 0.25 70 71 106.4737697101798 0.001619369722305919
0 0.25 71 72 102.6307519228823 0.001541623976279993
0 0.25 72 73 98.94961494452373 0.001468243959848792
0 0.25 73 74 95.42242307135993 0.001398936130030393
0 0.25 74 75 92.04169667222739 0.001333442877921698
0 0.25 75 76 88.80037568506715 0.001271672540639202
0 0.25 76 77 85.69180428793366 0.001213168537717024
0 0.25 77 78 82.70971597255306 0.001157888905879645
0 0.25 78 79 79.84816862902106 0.001105434885772638
0 0.25 79 80 77.1015355255653 0.001055791484148472
0 0.25 80 81 74.46448923659 0.001008720331796553
0 0.25 81 82 71.93199572817561 0.000964298690021792
0 0.25 82 83 69.49931681574229 0.0009221702222674821
0 0.25 83 84 67.16193366595955 0.0008821294818091019
0 0.25 84 85 64.91557323348017 0.0008441197030180092
0 0.25 85 86 62.75618554263761 0.0008080813074897719
0 0.25 86 87 60.67992475882656 0.0007738864913946486
0 0.25 87 88 58.68313176977122 0.0007413503294344537
0 0.25 88 89 56.76232465605241 0.0007104363751579967
0 0.25 89 90 54.91420620727408 0.0006810534765051557
0 0.25 90 91 53.13565709444519 0.0006531217155867353
0 0.25 91 92 51.42369396716794 0.000626548070862043
0 0.25 92 93 49.77547848767043 0.0006012367069487823
0 0.25 93 94 48.18830893374454 0.0005771549669830733
0 0.25 94 95 46.65961292233921 0.0005542197124768222
0 0.25 95 96 45.18694305789023 0.0005323593241612912
0 0.25 96 97 43.76797530551343 0.0005115339605694658
0 0.25 97 98 42.40048693192877 0.0004916656450788537
0 0.25 98 99 41.0823490602121 0.0004727075745165621
0 0.25 99 100 39.81154162866545 0.0004546108904150969
0.25 0.5 0 1 -5457.908481760935 0.06348609941596806
0.25 0.5 1 2 3682.297752321938 0.09207408914198822
0.25 0.5 2 3 8746.975952868677 0.07680363027066051
0.25 0.5 3 4 7982.465004336266 0.366515669621549
0.25 0.5 4 5 6815.541410006957 0.2969783264215948
0.25 0.5 5 6 5798.923521455088 0.2437106240522553
0.25 0.5 6 7 4973.539167897746 0.2031926405488775
0.25 0.5 7 8 4308.165251191145 0.1718443589516028
0.25 0.5 8 9 3767.612442382343 0.1471438010712518
0.25 0.5 9 10 3323.371419950002 0.1273603034337611
0.25 0.5 10 11 2953.926293903571 0.1112327332075438
0.25 0.5 11 12 2643.253720040681 0.09789945888087459
0.25 0.5 12 13 2379.345447922735 0.08675676429811574
0.25 0.5 13 14 2153.094288054267 0.07733876552447327
0.25 0.5 14 15 1957.520389068793 0.0693003154779035
0.25 0.5 15 16 1787.208427041158 0.06236382618317293
0.25 0.5 16 17 1637.906163018104 0.05636318603114887
0.25 0.5 17 18 1506.230141038744 0.05111404303011113
0.25 0.5 18 19 1389.45703798182 0.04651107802828847
0.25 0.5 19 20 1285.378769087456 0.04243550111436889
0.25 0.5 20 21 1192.188181411215 0.0388158861555894
0.25 0.5 21 22 1108.394348946937 0.05136881029397955
0.25 0.5 22 23 1032.757997029151 0.04366840356487955
0.25 0.5 23 24 964.2398946487225 0.03740082728677407
0.25 0.5 24 25 901.9618880773047 0.032136023193857
0.25 0.5 25 26 845.179859227476 0.02779965196998546
0.25 0.5 26 27 793.2587250223746 0.02414190898264224
0.25 0.5 27 28 745.6540715384111 0.02194904085411054
0.25 0.5 28 29 701.8972543508686 0.02035176345441414
0.25 0.5 29 30 661.5823807211639 0.0188932890681599
0.25 0.5 30 31 624.3566740026494 0.0175569642993878
0.25 0.5 31 32 589.9111158620586 0.01633076072062067
0.25 0.5 32 33 557.9755541768664 0.01520440192473416
0.25 0.5 33 34 528.3121770454363 0.01416993765997177
0.25 0.5 34 35 500.7108243036164 0.01321745507317473
0.25 0.5 35 36 474.9859205919297 0.01233821224445819
0.25 0.5 36 37 450.9725696845435 0.01152529380385658
0.25 0.5 37 38 428.5241339286447 0.01077463826788971
0.25 0.5 38 39 407.5090482237238 0.0100791530907145
0.25 0.5 39 40 387.8099347296766 0.009434776873774808
0.25 0.5 40 41 369.3211497048021 0.0088388786571727
0.25 0.5 41 42 351.9477764538244 0.008285931361342591
0.25 0.5 42 43 335.6040323936729 0.007771522749067117
0.25 0.5 43 44 320.212219552756 0.007294314206433228
0.25 0.5 44 45 305.7020399750274 0.006851029881659088
0.25 0.5 45 46 292.0097363205383 0.006437609748104478
0.25 0.5 46 47 279.0774484176727 0.006052803507259341
0.25 0.5 47 48 266.8521679615138 0.005694375733071411
0.25 0.5 48 49 255.2855524451524 0.005360638489094072
0.25 0.5 49 50 244.3333712499901 0.005048860709223391
0.25 0.5 50 51 233.9550825473111 0.004757588317914951
0.25 0.5 51 52 224.113448120921 0.0044857326055876
0.25 0.5 52 53 214.7742598667718 0.004231593468915662
0.25 0.5 53 54 205.9059275731815 0.003994119940614382
0.25 0.5 54 55 197.4792734328759 0.00377195674906261
0.25 0.5 55 56 189.467473392976 0.003563982024132883
0.25 0.5 56 57 181.8456453743253 0.003369121375385475
0.25 0.5 57 58 174.5907376923376 0.003186620008108321
0.25 0.5 58 59 167.6813846559996 0.003015525701158595
0.25 0.5 59 60 161.0977498141352 0.002855050346738608
0.25 0.5 60 61 154.8213575649404 0.002704475319688981
0.25 0.5 61 62 148.8350203648332 0.00256301751051069
0.25 0.5 62 63 143.122755043987 0.002429938532287679
0.25 0.5 63 64 137.6696089684766 0.002305026414518352
0.25 0.5 64 65 132.4615543637401 0.002187546893026138
0.25 0.5 65 66 127.4855303728323 0.002076970721347493
0.25 0.5 66 67 122.7293240505705 0.001972922689319034
0.25 0.5 67 68 118.1814688632286 0.001874947459910459
0.25 0.5 68 69 113.8312405131978 0.001782822266221729
0.25 0.5 69 70 109.6685546975174 0.001695797355324657
0.25 0.5 70 71 105.6839369785042 0.001613696488490746
0.25 0.5 71 72 101.8684750398241 0.001536250959745189
0.25 0.5 72 73 98.21379163953087 0.001463189647466834
0.25 0.5 73 74 94.71200124448238 0.001394222417474111
0.25 0.5 74 75 91.35566790628869 0.001329036901211111
0.25 0.5 75 76 88.1377916604069 0.001267362163744679
0.25 0.5 76 77 85.05176114378685 0.001209086274897686
0.25 0.5 77 78 82.09134261447325 0.001153905166603408
0.25 0.5 78 79 79.25062846510477 0.001101757383750623
0.25 0.5 79 80 76.52401456013538 0.001052422109736995
0.25 0.5 80 81 73.90621933535975 0.001005686957100238
0.25 0.5 81 82 71.39226727792791 0.0009612877089040239
0.25 0.5 82 83 68.97743611685254 0.0009192327796512245
0.25 0.5 83 84 66.65724330888447 0.0008793601997467704
0.25 0.5 84 85 64.42743077493095 0.000841542815436469
0.25 0.5 85 86 62.28397073342364 0.0008056160598997053
0.25 0.5 86 87 60.22304153661018 0.0007715287460712261
0.25 0.5 87 88 58.24100889769042 0.0007391582759410653
0.25 0.5 88 89 56.33442959864426 0.0007083708677555478
0.25 0.5 89 90 54.50002972649407 0.0006790683865389724
0.25 0.5 90 91 52.7346939633692 0.0006512603979444975
0.25 0.5 91 92 51.03546379175701 0.0006247928554543591
0.25 0.5 92 93 49.39952143172285 0.0005995598032413341
0.25 0.5 93 94 47.82418613488112 0.0005755572895083105
0.25 0.5 94 95 46.30690421114996 0.000552723435795599
0.25 0.5 95 96 44.84525361190592 0.0005309326339713039
0.25 0.5 96 97 43.43691727488975 0.0005101394879076793
0.25 0.5 97 98 42.07967782358502 0.000490343106690716
0.25 0.5 98 99 40.77143134590155 0.00047149361024168
0.25 0.5 99 100 39.51017364167139 0.0004534534863509521
0.5 0.75 0 1 -5289.770780993306 0.08852464675419469
0.5 0.75 1 2 3822.057846284899 0.08084613146456832
0.5 0.75 2 3 8724.193544902566 0.09455059182619152
0.5 0.75 3 4 7933.371447872564 0.3654322119109565
0.5 0.75 4 5 6763.445420466933 0.2957391320578608
0.5 0.75 5 6 5749.458822757393 0.2425033557929055
0.5 0.75 6 7 4928.036856136361 0.2020142316478086
0.5 0.75 7 8 4266.786639501538 0.1708986397625267
0.5 0.75 8 9 3730.016997715815 0.1462349976754922
0.5 0.75 9 10 3289.160192709886 0.1265244496721607
0.5 0.75 10 11 2922.742195497739 0.1104892938906232
0.5 0.75 11 12 2614.743905066218 0.09723165652530952
0.5 0.75 12 13 2353.180754624658 0.08615516073768958
0.5 0.75 13 14 2129.003338008449 0.07678220419029458
0.5 0.75 14 15 1935.281730230083 0.06878735677196346
0.5 0.75 15 16 1766.627460931201 0.06190485358456499
0.5 0.75 16 17 1618.805913231227 0.05594646173517503
0.5 0.75 17 18 1488.45417821465 0.05072739940601423
0.5 0.75 18 19 1372.875145003974 0.04615258880539841
0.5 0.75 19 20 1269.88084225109 0.04210277452943956
0.5 0.75 20 21 1177.677782197481 0.0385122297811904
0.5 0.75 21 22 1094.784585702223 0.05064793563269632
0.5 0.75 22 23 1019.969795532847 0.04312010349224238
0.5 0.75 23 24 952.2021829732213 0.0368137517635887
0.5 0.75 24 25 890.6138004959089 0.03161597847849862
0.5 0.75 25 26 834.4678890226442 0.02735117944041576
0.5 0.75 26 27 783.1349680157607 0.02367534224811152
0.5 0.75 27 28 736.0759173120773 0.02177322698958051
0.5 0.75 28 29 692.8253449900033 0.02018919776867278
0.5 0.75 29 30 652.9804929570358 0.018741687122656
0.5 0.75 30 31 616.1911921796548 0.01741537059558596
0.5 0.75 31 32 582.1528579830911 0.01619871974446596
0.5 0.75 32 33 550.5978459483367 0.01508166549001544
0.5 0.75 33 34 521.2909007817085 0.01405480346136301
0.5 0.75 34 35 494.0238252598808 0.0131097728332179
0.5 0.75 35 36 468.6130516701313 0.0122368411148841
0.5 0.75 36 37 444.8950157772189 0.01143152534331193
0.5 0.75 37 38 422.7241277893769 0.01068665482091546
0.5 0.75 38 39 401.9702373876764 0.009997353654171093
0.5 0.75 39 40 382.517366012692 0.009358978524062422
0.5 0.75 40 41 364.261095114446 0.008768216026169284
0.5 0.75 41 42 347.107415088411 0.008219054157336814
0.5 0.75 42 43 330.9714900803135 0.007709518588967512
0.5 0.75 43 44 315.7765515592294 0.007235803758305792
0.5 0.75 44 45 301.4530749616877 0.006795940361371322
0.5 0.75 45 46 287.9380464338386 0.006386625916434241
0.5 0.75 46 47 275.1738728835475 0.006004871160826042
0.5 0.75 47 48 263.1081380950236 0.005649253209753624
0.5 0.75 48 49 251.6931925638219 0.005318360325134108
0.5 0.75 49 50 240.8853283198565 0.005009007412439814
0.5 0.75 50 51 230.6443125474498 0.004720211617183168
0.5 0.75 51 52 220.9334568101574 0.004450716596778648
0.5 0.75 52 53 211.718922101158 0.004199062925067665
0.5 0.75 53 54 202.9693717446442 0.003963502006797626
0.5 0.75 54 55 194.6560783068337 0.003743041050483953
0.5 0.75 55 56 186.7525799287907 0.003536910302358365
0.5 0.75 56 57 179.2342248944204 0.003343755949003935
0.5 0.75 57 58 172.0780935939837 0.003162429241228892
0.5 0.75 58 59 165.2631126838347 0.002992806502504664
0.5 0.75 59 60 158.7697893143543 0.002833995277171653
0.5 0.75 60 61 152.5797949747459 0.002684670643105846
0.5 0.75 61 62 146.6760901254389 0.002543973419705026
0.5 0.75 62 63 141.042901264725 0.002411884091287675
0.5 0.75 63 64 135.6654953668293 0.002288117880851814
0.5 0.75 64 65 130.5300087465868 0.00217187367482552
0.5 0.75 65 66 125.6235043065827 0.002062223676787767
0.5 0.75 66 67 120.9339377222408 0.001958975474948943
0.5 0.75 67 68 116.4500350230869 0.001861758020865523
0.5 0.75 68 69 112.1611640157884 0.001770201640240998
0.5 0.75 69 70 108.0573149189115 0.001683916019146636
0.5 0.75 70 71 104.1291330648405 0.001602485715139323
0.5 0.75 71 72 100.3678522253424 0.001525704016501095
0.5 0.75 72 73 96.76522586634366 0.001453212054386199
0.5 0.75 73 74 93.31346702779987 0.001384761002626078
0.5 0.75 74 75 90.0051808987844 0.001320113043448146
0.5 0.75 75 76 86.83344760967358 0.001258881367675713
0.5 0.75 76 77 83.79177707810669 0.001201136529928704
0.5 0.75 77 78 80.87401492289571 0.001146479794442712
0.5 0.75 78 79 78.0743083657447 0.001094711252108027
0.5 0.75 79 80 75.38712284983072 0.001045643480736658
0.5 0.75 80 81 72.80725904770661 0.0009992118914681214
0.5 0.75 81 82 70.32982081697543 0.0009551946285171198
0.5 0.75 82 83 67.95014280183486 0.0009134943869639756
0.5 0.75 83 84 65.66377994677129 0.0008739538711211026
0.5 0.75 84 85 63.46652436658319 0.0008363963072071101
0.5 0.75 85 86 61.35440468587565 0.0008007176834965435
0.5 0.75 86 87 59.32366577716277 0.000766918374289105
0.5 0.75 87 88 57.37072857287095 0.0007347608305821041
0.5 0.75 88 89 55.49218956422831 0.0007042114271555988
0.5 0.75 89 90 53.68480838680628 0.0006751418225050543
0.5 0.75 90 91 51.94550701019458 0.0006474770756952353
0.5 0.75 91 92 50.2713647866301 0.0006211991315723253
0.5 0.75 92 93 48.65960287270718 0.0005962008379825079
0.5 0.75 93 94 47.10758241854468 0.0005723601576477222
0.5 0.75 94 95 45.61278757173771 0.0005496640030671074
0.5 0.75 95 96 44.17282219315148 0.0005280255979585036
0.5 0.75 96 97 42.78539128162265 0.000507416549986317
0.5 0.75 97 98 41.4483197592881 0.0004877641607805572
0.5 0.75 98 99 40.15953132611416 0.0004690125193249628
0.5 0.75 99 100 38.91704499004602 0.0004511072085904289
0.75 1 0 1 -5046.334697260242 0.05884159010929579
0.75 1 1 2 4019.955193248703 0.1147063546882237
0.75 1 2 3 8687.165038599551 0.07415089782625728
0.75 1 3 4 7859.104203056504 0.363521431625486
0.75 1 4 5 6685.566738370214 0.2937173930067729
0.75 1 5 6 5675.835444426491 0.2406341619089289
0.75 1 6 7 4860.612619472326 0.2003728708032213
0.75 1 7 8 4205.499179968123 0.1692745962700428
0.75 1 8 9 3674.42076221635 0.1449229731774722
0.75 1 9 10 3238.677011074782 0.1253588156896512
0.75 1 10 11 2876.74354186111 0.1093593450291337
0.75 1 11 12 2572.691751819558 0.09624462483770913
0.75 1 12 13 2314.629236824667 0.08528434872778234
0.75 1 13 14 2093.552036962676 0.0759743768367116
0.75 1 14 15 1902.570261321658 0.06803604769447702
0.75 1 15 16 1736.353513826527 0.06123378217284881
0.75 1 16 17 1590.718152219387 0.05533559725949999
0.75 1 17 18 1462.335048012835 0.05017035057062458
0.75 1 18 19 1348.531290055201 0.04562912649294049
0.75 1 19 20 1247.138820320605 0.04162376641966148
0.75 1 20 21 1156.388154919453 0.03807173365453309
0.75 1 21 22 1074.819033346144 0.04953017993420872
0.75 1 22 23 1001.215403433907 0.04202033083879542
0.75 1 23 24 934.559066663513 0.03602378107382265
0.75 1 24 25 873.9910588015152 0.03098170769419539
0.75 1 25 26 818.7832870430163 0.02671455006009182
0.75 1 26 27 768.3157782641306 0.02323389051116465
0.75 1 27 28 722.0572815215054 0.02151565713586479
0.75 1 28 29 679.5494277233959 0.01994925442716067
0.75 1 29 30 640.3951248195586 0.01851768546259791
0.75 1 30 31 604.2491994300628 0.01720786271039287
0.75 1 31 32 570.8103051299314 0.01600730871950873
0.75 1 32 33 539.8146280881211 0.01490392912671723
0.75 1 33 34 511.0306744530462 0.01388885261508221
0.75 1 34 35 484.2534846297581 0.01295368807564046
0.75 1 35 36 459.3026236236433 0.01209213175724244
0.75 1 36 37 436.0164782667254 0.0112957154877904
0.75 1 37 38 414.252135004584 0.01056009938889702
0.75 1 38 39 393.8814020885599 0.009880136093897818
0.75 1 39 40 374.789494359274 0.009248721430026308
0.75 1 40 41 356.874188273674 0.008664050465711171
0.75 1 41 42 340.0423422748894 0.008122461703180761
0.75 1 42 43 324.2106295621268 0.007619034809806635
0.75 1 43 44 309.3039891458399 0.007150848805679288
0.75 1 44 45 295.2535934961443 0.00671607889586312
0.75 1 45 46 281.9974982494582 0.006311915027083614
0.75 1 46 47 269.4792496648539 0.005935032817831143
0.75 1 47 48 257.6470259563318 0.005584134401317442
0.75 1 48 49 246.4539859675419 0.005257082265103463
0.75 1 49 50 235.857347813783 0.004951663193395461
0.75 1 50 51 225.8173337535725 0.00466641315009042
0.75 1 51 52 216.2976573866791 0.004400188508583369
0.75 1 52 53 207.2653649502067 0.004151402894166267
0.75 1 53 54 198.689655747456 0.003918815622910188
0.75 1 54 55 190.5421086803883 0.003700800325276532
0.75 1 55 56 182.7967651849485 0.003497215618921246
0.75 1 56 57 175.4294410836261 0.003306513075756357
0.75 1 57 58 168.4175215555993 0.0031277626772237
0.75 1 58 59 161.740375543047 0.002959893742882969
0.75 1 59 60 155.3788820204601 0.002802622147555667
0.75 1 60 61 149.3150241319486 0.002655156336174969
0.75 1 61 62 143.5319548532723 0.002516711183289999
0.75 1 62 63 138.0142073368482 0.002386225573189904
0.75 1 63 64 132.7473379355424 0.002263671784049848
0.75 1 64 65 127.7177253757474 0.002148773798865022
0.75 1 65 66 122.9126800946527 0.002040478642058474
0.75 1 66 67 118.3203454628836 0.00193843542875527
0.75 1 67 68 113.9296482899417 0.001842278959827581
0.75 1 68 69 109.7301235501857 0.001751902072228972
0.75 1 69 70 105.7119831757596 0.001666699714547804
0.75 1 70 71 101.8661011596829 0.00158634031713234
0.75 1 71 72 98.18386506428844 0.001510428273931552
0.75 1 72 73 94.65715175426604 0.001438697547030188
0.75 1 73 74 91.27822985621012 0.001370899878779142
0.75 1 74 75 88.03988113017745 0.001307084103274292
0.75 1 75 76 84.93537795019698 0.001246704929386055
0.75 1 76 77 81.95833382417592 0.001189566862933589
0.75 1 77 78 79.10267646244961 0.001135457327194445
0.75 1 78 79 76.3626420004083 0.001084227856864572
0.75 1 79 80 73.7328119746343 0.001035733857719379
0.75 1 80 81 71.20812240824475 0.0009898726578967398
0.75 1 81 82 68.78379031087007 0.0009464175455491386
0.75 1 82 83 66.45523456156538 0.0009051590817961142
0.75 1 83 84 64.2180769920939 0.000866015630720085
0.75 1 84 85 62.06818310118369 0.0008288869892538742
0.75 1 85 86 60.00165822217713 0.000793609842240528
0.75 1 86 87 58.01481627854374 0.0007601118845741439
0.75 1 87 88 56.1041567996723 0.0007283245784677206
0.75 1 88 89 54.26635219728959 0.0006981010561872836
0.75 1 89 90 52.4982116695669 0.0006693708102147866
0.75 1 90 91 50.79670661124252 0.0006420401981230839
0.75 1 91 92 49.15898791889689 0.0006160250512579069
0.75 1 92 93 47.58234505457895 0.0005912631812847735
0.75 1 93 94 46.06417530407612 0.0005676878906086813
0.75 1 94 95 44.60200917044602 0.0005452329466990591
0.75 1 95 96 43.19351360987543 0.0005238269961154174
0.75 1 96 97 41.8364530062297 0.0005034141664452818
0.75 1 97 98 40.5286912878 0.0004839391394710901
0.75 1 98 99 39.2682067371193 0.0004653667762397617
0.75 1 99 100 38.05305822275509 0.0004476744761063856
1 1.25 0 1 -4735.528399177222 0.06061225775465573
1 1.25 1 2 4268.513485922515 0.08766595492852503
1 1.25 2 3 8635.709039711655 0.08795615557755809
1 1.25 3 4 7761.070362687552 0.3610890654063041
1 1.25 4 5 6583.354145167964 0.2911433030985791
1 1.25 5 6 5579.687030426884 0.238259649817337
1 1.25 6 7 4772.61077159363 0.1982029219652759
1 1.25 7 8 4125.731503519934 0.1673549051320151
1 1.25 8 9 3602.165911955436 0.1431342729342759
1 1.25 9 10 3173.083355540978 0.1237479590840849
1 1.25 10 11 2817.057596538842 0.1079546100149855
1 1.25 11 12 2518.201768210664 0.09495798285070123
1 1.25 12 13 2264.694128750773 0.08408996193384155
1 1.25 13 14 2047.643808269688 0.07491349364545385
1 1.25 14 15 1860.24449717131 0.06708356906779045
1 1.25 15 16 1697.218220691713 0.06035827889604661
1 1.25 16 17 1554.42682706098 0.05451117447660181
1 1.25 17 18 1428.594903927454 0.04943034119628464
1 1.25 18 19 1317.092370223842 0.04496203069470539
1 1.25 19 20 1217.784668923237 0.04101540021088113
1 1.25 20 21 1128.925077168879 0.03749855144860703
1 1.25 21 22 1049.074893863083 0.04807703860569745
1 1.25 22 23 977.0403034991083 0.04081646266126882
1 1.25 23 24 911.8212581903456 0.0349943593472517
1 1.25 24 25 852.5735994350022 0.02990553122731399
1 1.25 25 26 798.5825300937585 0.02601207188024546
1 1.25 26 27 749.2369749614633 0.02287825078724381
1 1.25 27 28 704.016165324668 0.02118671626988089
1 1.25 28 29 662.4690364803542 0.01964203025693223
1 1.25 29 30 624.2073344902821 0.01823325431882949
1 1.25 30 31 588.8917493746289 0.01694120321701575
1 1.25 31 32 556.2275895751176 0.01575864059373089
1 1.25 32 33 525.9547808226445 0.01467318732534295
1 1.25 33 34 497.8471428509019 0.01367320876352096
1 1.25 34 35 471.7031279430449 0.01275264467687975
1 1.25 35 36 447.3459552971596 0.01190536026189193
1 1.25 36 37 424.6174223197171 0.01112189921531126
1 1.25 37 38 403.3773184231648 0.01039695643692085
1 1.25 38 39 383.5002708507652 0.009727176802300619
1 1.25 39 40 364.8737733576892 0.009107218411713802
1 1.25 40 41 347.3976904419281 0.00853134335136474
1 1.25 41 42 330.9807327108612 0.007998108623496591
1 1.25 42 43 315.5413538219899 0.007502851183005532
1 1.25 43 44 301.0058861731494 0.007042656438613903
1 1.25 44 45 287.3070582585342 0.006614102730736704
1 1.25 45 46 274.3842921745702 0.006216428577488387
1 1.25 46 47 262.1820900624927 0.005846272752080495
1 1.25 47 48 250.6498184049412 0.005500531628001681
1 1.25 48 49 239.7421937355147 0.005178130763709987
1 1.25 49 50 229.4169281084964 0.0048779473083016
1 1.25 50 51 219.634859494192 0.004597175070301773
1 1.25 51 52 210.3608655518994 0.004335257432472872
1 1.25 52 53 201.5626285026243 0.004090664873302785
1 1.25 53 54 193.2098530432646 0.003861644481844451
1 1.25 54 55 185.2749298697741 0.003646949427150048
1 1.25 55 56 177.7324150550054 0.003446453652173886
1 1.25 56 57 170.5585557826841 0.003259239308448514
1 1.25 57 58 163.7315950917036 0.003083259173934039
1 1.25 58 59 157.2313955015565 0.002917903216740569
1 1.25 59 60 151.0389086346375 0.002763033947189797
1 1.25 60 61 145.1364209490084 0.002617858863800393
