#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 48 49 255.5187387318969 0.005349221684355143
-0.25 0 49 50 244.6027002242278 0.005038974017281816
-0.25 0 50 51 234.2564652280623 0.004749689419327296
-0.25 0 51 52 224.4432522804298 0.004479317527795956
-0.25 0 52 53 215.1291066143029 0.004226219552037946
-0.25 0 53 54 206.2828380335775 0.003989609114739778
-0.25 0 54 55 197.8756237325725 0.003768236502224909
-0.25 0 55 56 189.8807601353759 0.003561050541293298
-0.25 0 56 57 182.2735548314588 0.003366828068664063
-0.25 0 57 58 175.0312400471465 0.003185200506493402
-0.25 0 58 59 168.1326391621735 0.003014617059051261
-0.25 0 59 60 161.558030307807 0.002854634013402801
-0.25 0 60 61 155.2891200476857 0.002704322806891923
-0.25 0 61 62 149.3088466069697 0.002563087096689287
-0.25 0 62 63 143.6012656468696 0.002430572372929873
-0.25 0 63 64 138.1515604200806 0.002306154171833441
-0.25 0 64 65 132.945888512244 0.002189004623716073
-0.25 0 65 66 127.9712907474458 0.002078691575746916
-0.25 0 66 67 123.2156567667201 0.001974753872232782
-0.25 0 67 68 118.6676115533164 0.001876990724682059
-0.25 0 68 69 114.3164878665614 0.001784858594149341
-0.25 0 69 70 110.1522445881757 0.00169792810071101
-0.25 0 70 71 106.1654706668513 0.001615919382629727
-0.25 0 71 72 102.3473390178363 0.001538657935228116
-0.25 0 72 73 98.68951843491828 0.00146576000329901
-0.25 0 73 74 95.18417319097274 0.001396863481176069
-0.25 0 74 75 91.82392421720927 0.001331732056598867
-0.25 0 75 76 88.60179960952421 0.001270077927401303
-0.25 0 76 77 85.51120326673639 0.001211793877558875
-0.25 0 77 78 82.54592194266731 0.001156683788750001
-0.25 0 78 79 79.70010580986145 0.001104578008209955
-0.25 0 79 80 76.96819795884437 0.001055196557544491
-0.25 0 80 81 74.34493721864267 0.001008405728072148
-0.25 0 81 82 71.825365501256 0.0009640164645645655
-0.25 0 82 83 69.40477854095217 0.0009219539699643065
-0.25 0 83 84 67.07871189273152 0.0008820827934528097
-0.25 0 84 85 64.84293497620362 0.0008442765845870781
-0.25 0 85 86 62.69342974808004 0.0008083359465445028
-0.25 0 86 87 60.62639547032467 0.0007742057492095
-0.25 0 87 88 58.63823336382941 0.0007417766893595967
-0.25 0 88 89 56.72550718252901 0.0007109468712798162
-0.25 0 89 90 54.88494189311901 0.0006816482378155797
-0.25 0 90 91 53.11342683631098 0.0006537462186528842
-0.25 0 91 92 51.40801766863233 0.0006272687507475894
-0.25 0 92 93 49.76590868589829 0.0006020400816311167
-0.25 0 93 94 48.18442096392042 0.0005780151186627336
-0.25 0 94 95 46.66101213491931 0.0005550882244520494
-0.25 0 95 96 45.19326425428235 0.0005332756103015868
-0.25 0 96 97 43.77887006324665 0.0005124672809415642
-0.25 0 97 98 42.41562505606194 0.0004925958924246743
-0.25 0 98 99 41.10142779955453 0.0004736798692732691
-0.25 0 99 100 39.83427584890593 0.0004556305453462528
0 0.25 0 1 -5703.365025990071 0.0773741584189338
0 0.25 1 2 3150.35565341747 0.1110959072998412
0 0.25 2 3 8459.124304742236 0.3379303678502765
0 0.25 3 4 7797.139857124253 0.3593698210916045
0 0.25 4 5 6685.239840613534 0.291792936366619
0 0.25 5 6 5702.072512574407 0.2397560518820683
0 0.25 6 7 4898.886934825568 0.20006082661439
0 0.25 7 8 4249.075702222436 0.1693373752705156
0 0.25 8 9 3719.846712790692 0.1451141211196045
0 0.25 9 10 3284.157272140033 0.1256660021426796
0 0.25 10 11 2921.339442480631 0.1097937580930193
0 0.25 11 12 2615.892655040879 0.09668965986247713
0 0.25 12 13 2356.16345014785 0.08572409255566527
0 0.25 13 14 2133.313204375831 0.07644468082526146
0 0.25 14 15 1940.548673757949 0.06852129281287489
0 0.25 15 16 1772.5785574302 0.06170227714937937
0 0.25 16 17 1625.240012785361 0.05577807449003558
0 0.25 17 18 1495.220427142486 0.05059928090145149
0 0.25 18 19 1379.858066528564 0.0460529744464111
0 0.25 19 20 1276.992161720326 0.0420429709115524
0 0.25 20 21 1184.850019960007 0.03847695940385165
0 0.25 21 22 1101.966174365429 0.05133351778795259
0 0.25 22 23 1027.120580306124 0.04367147834818752
0 0.25 23 24 959.292012002571 0.03741142054843749
0 0.25 24 25 897.618007126703 0.03216740637594739
0 0.25 25 26 841.3674703598148 0.02780886316304532
0 0.25 26 27 789.9165105173744 0.02413245894047122
0 0.25 27 28 742.7291340236687 0.02179779283471817
0 0.25 28 29 699.3427304153305 0.02021469115049968
0 0.25 29 30 659.3568847848052 0.01876958488799119
0 0.25 30 31 622.423666701329 0.01744942392201665
0 0.25 31 32 588.2389875593913 0.01623631901088629
0 0.25 32 33 556.5359816138089 0.0151205471644289
0 0.25 33 34 527.08056534168 0.01409441067414718
0 0.25 34 35 499.6659632777398 0.01314822030172991
0 0.25 35 36 474.1088702136175 0.01227535462766127
0 0.25 36 37 450.2462390897345 0.01147066968172794
0 0.25 37 38 427.9330377442431 0.01072654122532413
0 0.25 38 39 407.0394710873654 0.01003644375197155
0 0.25 39 40 387.4494235743277 0.009397890533421105
0 0.25 40 41 369.0585945930009 0.008805864692021714
0 0.25 41 42 351.7729629657296 0.008255853873038177
0 0.25 42 43 335.5079249198991 0.007745295531492502
0 0.25 43 44 320.1868726343865 0.007271281130329044
0 0.25 44 45 305.7402989178689 0.006830276276900804
0 0.25 45 46 292.1051863636748 0.006419875579695145
0 0.25 46 47 279.2241105836781 0.006037284220724359
0 0.25 47 48 267.044695301022 0.005680963649695059
0 0.25 48 49 255.5191062108836 0.005348979313680502
0 0.25 49 50 244.603489473801 0.005038363732467133
0 0.25 50 51 234.2576273532421 0.004748933234452579
0 0.25 51 52 224.4447289791144 0.004478562803171826
0 0.25 52 53 215.1309059011384 0.004225658542424071
0 0.25 53 54 206.2848490281902 0.003989222848616691
0 0.25 54 55 197.8777751317954 0.003768071977560794
0 0.25 55 56 189.8830319494834 0.003560959494791405
0 0.25 56 57 182.2759564501497 0.003366819173749036
0 0.25 57 58 175.0337355413412 0.003184771080498194
0 0.25 58 59 168.1352354224202 0.003014313814190928
0 0.25 59 60 161.5607560226137 0.002854383461311727
0 0.25 60 61 155.2919511522744 0.002704103421450554
0 0.25 61 62 149.3117458338616 0.002562914340614952
0 0.25 62 63 143.6042697695142 0.002430544638230003
0 0.25 63 64 138.154697945476 0.002306160707064464
0 0.25 64 65 132.9491549267541 0.002188921730493121
0 0.25 65 66 127.9746466948498 0.002078560626188164
0 0.25 66 67 123.2190568546184 0.001974590068002158
0 0.25 67 68 118.6710304870134 0.001876954216527338
0 0.25 68 69 114.3198817528048 0.001784894845357599
0 0.25 69 70 110.1556224425038 0.00169797119689008
0 0.25 70 71 106.1688477281116 0.00161605291894773
0 0.25 71 72 102.3507024150744 0.001538729414008344
0 0.25 72 73 98.69286207274139 0.001465733826464088
0 0.25 73 74 95.18749088317767 0.001396779012750926
0 0.25 74 75 91.82720162560416 0.001331608805216433
0 0.25 75 76 88.60502063379029 0.001270131785304329
0 0.25 76 77 85.51437294664198 0.001211895911097827
0 0.25 77 78 82.54906758244029 0.001156861006450072
0 0.25 78 79 79.70323306004204 0.001104631525024047
0 0.25 79 80 76.9713083049146 0.001055191451015958
0 0.25 80 81 74.34802743092409 0.00100830647684802
0 0.25 81 82 71.82841426942396 0.0009640528483316757
0 0.25 82 83 69.40778478113626 0.0009220769909603632
0 0.25 83 84 67.08167077282236 0.0008821750323875222
0 0.25 84 85 64.84584656649083 0.0008442917384883231
0 0.25 85 86 62.69630641119961 0.000808367006165156
0 0.25 86 87 60.62924602332918 0.0007742755674939872
0 0.25 87 88 58.64104541598346 0.0007418328850121725
0 0.25 88 89 56.728259545392 0.0007110029893624414
0 0.25 89 90 54.88762540876397 0.0006816952013224409
0 0.25 90 91 53.11605574113815 0.0006538306543504291
0 0.25 91 92 51.41059756809811 0.0006273173941551136
0 0.25 92 93 49.76844117633895 0.000602060173818586
0 0.25 93 94 48.18691161868736 0.0005780263510715145
0 0.25 94 95 46.66346173742969 0.0005551329918915826
0 0.25 95 96 45.19566770955635 0.0005333097555464406
0 0.25 96 97 43.78122751278757 0.000512516991641121
0 0.25 97 98 42.41793932652729 0.0004926768959663264
0 0.25 98 99 41.10369399270762 0.0004737431145329651
0 0.25 99 100 39.83649002695232 0.0004556673902413877
0.25 0.5 0 1 -5614.589808105423 0.06225176034149627
0.25 0.5 1 2 3231.676867476985 0.09034268611821972
0.25 0.5 2 3 8454.363814904982 0.2281457502303965
0.25 0.5 3 4 7777.201529659254 0.358627900321153
0.25 0.5 4 5 6662.47505707609 0.2910520351460946
0.25 0.5 5 6 5679.893835543167 0.2390972665325535
0.25 0.5 6 7 4878.146010586679 0.1995040985193555
0.25 0.5 7 8 4229.96475054291 0.1688329553735457
0.25 0.5 8 9 3702.365212133182 0.1446449782374657
0.25 0.5 9 10 3268.158226872223 0.1252590625122139
0.25 0.5 10 11 2906.660804849293 0.1094461998836778
0.25 0.5 11 12 2602.39940807872 0.09636623366441199
0.25 0.5 12 13 2343.742655693512 0.08543092128593344
0.25 0.5 13 14 2121.849502545851 0.07618476084644499
0.25 0.5 14 15 1929.932760609053 0.06828996728222592
0.25 0.5 15 16 1762.719707907934 0.06147499632515974
0.25 0.5 16 17 1616.065734671872 0.05557772098450187
0.25 0.5 17 18 1486.670009716882 0.05041743419155864
0.25 0.5 18 19 1371.873588586749 0.0458910974250557
0.25 0.5 19 20 1269.519168380123 0.04188216021157132
0.25 0.5 20 21 1177.840115675817 0.03832080695656259
0.25 0.5 21 22 1095.378175831636 0.05089950530373244
0.25 0.5 22 23 1020.920679673134 0.04330136262535689
0.25 0.5 23 24 953.4502503977782 0.0371123839674965
0.25 0.5 24 25 892.10685737033 0.03191395490921423
0.25 0.5 25 26 836.1614574283619 0.02762613096160749
0.25 0.5 26 27 784.9916554682453 0.02401177079809713
0.25 0.5 27 28 738.0637128203647 0.02170995622952887
0.25 0.5 28 29 694.9180727877504 0.02013518982721507
0.25 0.5 29 30 655.1565890070724 0.01869691982153654
0.25 0.5 30 31 618.4331280199469 0.01737878096105305
0.25 0.5 31 32 584.4444132551884 0.01616899741316047
0.25 0.5 32 33 552.9252560740379 0.01505746735824687
0.25 0.5 33 34 523.6421483980818 0.01403638542637964
0.25 0.5 34 35 496.3886984749709 0.01309599003400308
0.25 0.5 35 36 470.9826204732199 0.01222769598535933
0.25 0.5 36 37 447.2619091981977 0.01142473231942631
0.25 0.5 37 38 425.0824677219306 0.01068309923738298
0.25 0.5 38 39 404.3149919826042 0.009995812396482506
0.25 0.5 39 40 384.8440963065407 0.00935889486237329
0.25 0.5 40 41 366.5659122204695 0.008769751951831495
0.25 0.5 41 42 349.3871078882235 0.008222957492819205
0.25 0.5 42 43 333.2233110073743 0.007714162148829473
0.25 0.5 43 44 317.9980914476571 0.007242060912631132
0.25 0.5 44 45 303.642289346032 0.006803428510863796
0.25 0.5 45 46 290.0931691724938 0.006394250225014275
0.25 0.5 46 47 277.2937928367649 0.006013312197808318
0.25 0.5 47 48 265.1919848712743 0.005658413882827062
0.25 0.5 48 49 253.7401536742017 0.005327898006783016
0.25 0.5 49 50 242.8947544176813 0.005019062413282427
0.25 0.5 50 51 232.6158678145542 0.004730483068726699
0.25 0.5 51 52 222.8668204584437 0.004461079984537264
0.25 0.5 52 53 213.6139179015555 0.004209183250651449
0.25 0.5 53 54 204.8260418679822 0.003973759341704408
0.25 0.5 54 55 196.4744443320902 0.003753467617713113
0.25 0.5 55 56 188.5326940437197 0.003547203522998643
0.25 0.5 56 57 180.9762704401468 0.00335390739959962
0.25 0.5 57 58 173.7824545516118 0.00317284147843111
0.25 0.5 58 59 166.9301837816027 0.003003059700006361
0.25 0.5 59 60 160.3999015028045 0.002843782209623669
0.25 0.5 60 61 154.1733913272875 0.002694302300000118
0.25 0.5 61 62 148.2337046752883 0.00255384682299109
0.25 0.5 62 63 142.5650763346984 0.002421688189514271
0.25 0.5 63 64 137.1527570226071 0.002297616684870718
0.25 0.5 64 65 131.9829088936746 0.002180906878834321
0.25 0.5 65 66 127.0426446306213 0.002071034555299889
0.25 0.5 66 67 122.3199121693194 0.001967630105212947
0.25 0.5 67 68 117.8033952087017 0.001870243678808947
0.25 0.5 68 69 113.4825088942619 0.001778654860189022
0.25 0.5 69 70 109.3472982034537 0.001692122802367635
0.25 0.5 70 71 105.3884079272616 0.001610472511771377
0.25 0.5 71 72 101.5970374817741 0.001533440280027776
0.25 0.5 72 73 97.9649140476625 0.001460756164931354
0.25 0.5 73 74 94.4842490769035 0.001392131696832166
0.25 0.5 74 75 91.14769711941229 0.001327259301973527
0.25 0.5 75 76 87.94834287952465 0.001265871768723059
0.25 0.5 76 77 84.87965362548172 0.001207858624084679
0.25 0.5 77 78 81.93546866959909 0.001152915955003664
0.25 0.5 78 79 79.10994903755316 0.001100984659373694
0.25 0.5 79 80 76.39755515057453 0.001051847524379923
0.25 0.5 80 81 73.79306544524336 0.00100529258706672
0.25 0.5 81 82 71.29156025303155 0.0009610573211915607
0.25 0.5 82 83 68.88836979941273 0.0009191507194543647
0.25 0.5 83 84 66.57906096048897 0.0008794137839913674
0.25 0.5 84 85 64.35942208434936 0.0008417181357884829
0.25 0.5 85 86 62.22546847830544 0.0008059022394064641
0.25 0.5 86 87 60.1734187856434 0.0007719150721285928
0.25 0.5 87 88 58.19967682588388 0.0007396350223771719
0.25 0.5 88 89 56.30083484933083 0.0007089280037320123
0.25 0.5 89 90 54.47365254736438 0.0006796986307975317
0.25 0.5 90 91 52.7150459960476 0.0006519559754423199
0.25 0.5 91 92 51.02208604527645 0.0006255463008670858
0.25 0.5 92 93 49.39198265366315 0.0006003655138968611
0.25 0.5 93 94 47.82208092309232 0.000576409333916672
0.25 0.5 94 95 46.3098516059089 0.0005536159061634294
0.25 0.5 95 96 44.85289531608971 0.0005318604674613425
0.25 0.5 96 97 43.4489165428876 0.0005110984826544041
0.25 0.5 97 98 42.09571850434398 0.0004913293898880511
0.25 0.5 98 99 40.79121645505661 0.0004725028603047576
0.25 0.5 99 100 39.53342422451276 0.0004544823299852396
0.5 0.75 0 1 -5442.912068642726 0.087151082746459
0.5 0.75 1 2 3385.737196997882 0.08054790355799923
0.5 0.75 2 3 8442.11560044104 0.2714634598560224
0.5 0.75 3 4 7735.885993473847 0.3576426420586358
0.5 0.75 4 5 6616.355600980176 0.2898976863880307
0.5 0.75 5 6 5635.179812779947 0.2379636783334718
0.5 0.75 6 7 4836.518566731684 0.1983887377755309
0.5 0.75 7 8 4191.809014535506 0.1679410124406786
0.5 0.75 8 9 3667.494410441358 0.1437835671972607
0.5 0.75 9 10 3236.279879569523 0.1244642203282638
0.5 0.75 10 11 2877.494998553441 0.1087394047599446
0.5 0.75 11 12 2575.651511591755 0.09573116623096212
0.5 0.75 12 13 2319.127988786585 0.08485830770450775
0.5 0.75 13 14 2099.131042147992 0.07565402098452978
0.5 0.75 14 15 1908.91617964064 0.06780047863185246
0.5 0.75 15 16 1743.232278360117 0.06103710459433387
0.5 0.75 16 17 1597.948359990871 0.05518006961278843
0.5 0.75 17 18 1469.780988902731 0.05004800271126442
0.5 0.75 18 19 1356.094852199257 0.04554830911934005
0.5 0.75 19 20 1254.750781615265 0.04156379332425786
0.5 0.75 20 21 1163.994220091943 0.03803021003977847
0.5 0.75 21 22 1082.375228085893 0.05020904768502987
0.5 0.75 22 23 1008.687905464656 0.0427744658887832
0.5 0.75 23 24 941.922031598943 0.03654640983575064
0.5 0.75 24 25 881.2270122207018 0.03141081899332221
0.5 0.75 25 26 825.8805611319667 0.02719116724881587
0.5 0.75 26 27 775.2653767303959 0.02355761676301427
0.5 0.75 27 28 728.8525746209046 0.02154116541817075
0.5 0.75 28 29 686.1854957121061 0.01997907696556922
0.5 0.75 29 30 646.8688159919259 0.01855127066301065
0.5 0.75 30 31 610.558747811127 0.0172426725295054
0.5 0.75 31 32 576.9561920064203 0.01604200842655246
0.5 0.75 32 33 545.7982645330885 0.01493934797690599
0.5 0.75 33 34 516.8538312900694 0.0139255020122846
0.5 0.75 34 35 489.9183131134499 0.01299223918829284
0.5 0.75 35 36 464.8112889538962 0.01212995871526346
0.5 0.75 36 37 441.3719704038555 0.0113342994484924
0.5 0.75 37 38 419.4572039019834 0.01059820253510679
0.5 0.75 38 39 398.9390018326289 0.009916853685240312
0.5 0.75 39 40 379.7032949561057 0.009285688648390078
0.5 0.75 40 41 361.6473625719719 0.008701490877854212
0.5 0.75 41 42 344.6787121342758 0.008158311224917725
0.5 0.75 42 43 328.7138583488587 0.007654198290879322
0.5 0.75 43 44 313.6772432897604 0.007185419877544064
0.5 0.75 44 45 299.5004347910964 0.006750068436758738
0.5 0.75 45 46 286.1213938605806 0.006344851837184251
0.5 0.75 46 47 273.4834129355906 0.005966834187745462
0.5 0.75 47 48 261.5348733033998 0.005614632554454602
0.5 0.75 48 49 250.2288419285033 0.005286854851135558
0.5 0.75 49 50 239.5222654323231 0.00498033811481946
0.5 0.75 50 51 229.3755076295591 0.00469413501863869
0.5 0.75 51 52 219.752417812948 0.00442701137311019
0.5 0.75 52 53 210.6196494759182 0.004177523074019973
0.5 0.75 53 54 201.9463178616113 0.003943935486518058
0.5 0.75 54 55 193.7041051141566 0.003725280611632797
0.5 0.75 55 56 185.8669237358827 0.003520802488367281
0.5 0.75 56 57 178.4104681325488 0.003329154100129017
0.5 0.75 57 58 171.312136131514 0.003149203901614328
0.5 0.75 58 59 164.5511430804013 0.002980841209250684
0.5 0.75 59 60 158.1082629700257 0.002823185184723798
0.5 0.75 60 61 151.9654167740602 0.00267491516234486
0.5 0.75 61 62 146.1057923787627 0.002535182129605573
0.5 0.75 62 63 140.5138232058667 0.002403973696374351
0.5 0.75 63 64 135.1749708201165 0.00228101638441558
0.5 0.75 64 65 130.0755526139583 0.002165510025264439
0.5 0.75 65 66 125.2027958663627 0.002056533394480198
0.5 0.75 66 67 120.5448092987564 0.001953900039268319
0.5 0.75 67 68 116.0904624839006 0.001857247461671818
0.5 0.75 68 69 111.8292564400145 0.00176621016068168
0.5 0.75 69 70 107.7513048420179 0.001680396109279059
0.5 0.75 70 71 103.8473664463111 0.001599395346190136
0.5 0.75 71 72 100.1087811983644 0.001523006290298667
0.5 0.75 72 73 96.52740181413137 0.001450874696104165
0.5 0.75 73 74 93.0955333602985 0.001382752574627943
0.5 0.75 74 75 89.80586782516527 0.001318404040048904
0.5 0.75 75 76 86.65156496497525 0.00125744573537645
0.5 0.75 76 77 83.62620868191158 0.00119995075564816
0.5 0.75 77 78 80.72371419557879 0.0011455218231049
0.5 0.75 78 79 77.93829485871031 0.001093959477842077
0.5 0.75 79 80 75.26447791027925 0.001045080511218544
0.5 0.75 80 81 72.69712029202124 0.0009988195953383183
0.5 0.75 81 82 70.2313778511671 0.0009549593403335166
0.5 0.75 82 83 67.86263554419814 0.0009134008656559445
0.5 0.75 83 84 65.5864959493624 0.0008739882923691766
0.5 0.75 84 85 63.3987953147979 0.0008365457005723442
0.5 0.75 85 86 61.29560277879137 0.000800971862275901
0.5 0.75 86 87 59.27320052695182 0.000767268076934613
0.5 0.75 87 88 57.32804537988547 0.0007351961040740207
0.5 0.75 88 89 55.45676793939482 0.0007047230138255145
0.5 0.75 89 90 53.65615973284744 0.0006757225576308201
0.5 0.75 90 91 51.92317234814636 0.0006481189949312238
0.5 0.75 91 92 50.25491311017034 0.0006218964066206922
0.5 0.75 92 93 48.64862927957796 0.0005969477050911109
0.5 0.75 93 94 47.10170629595378 0.0005731497793064477
0.5 0.75 94 95 45.61165144226354 0.000550491630114891
0.5 0.75 95 96 44.17608997036161 0.000528886682914731
0.5 0.75 96 97 42.79274743461119 0.0005083071182880872
0.5 0.75 97 98 41.45946822176485 0.0004886800953300963
0.5 0.75 98 99 40.1741942138869 0.000469950084600157
0.5 0.75 99 100 38.93496132410176 0.0004520630285824723
0.75 1 0 1 -5193.483794057029 0.05788870330979989
0.75 1 1 2 3605.349650987705 0.1137748771557199
0.75 1 2 3 8420.623283735109 0.3629176416943665
0.75 1 3 4 7672.841801546919 0.3558926056939526
0.75 1 4 5 6547.030756991426 0.2880151786066563
0.75 1 5 6 5568.315826600703 0.2362114697680227
0.75 1 6 7 4774.579669020483 0.1968475476605818
0.75 1 7 8 4135.067249067856 0.1664042702323059
0.75 1 8 9 3615.725898159222 0.1425454883560633
0.75 1 9 10 3189.062221500147 0.123362873827773
0.75 1 10 11 2834.31291856595 0.1076663614958306
0.75 1 11 12 2536.050677084266 0.09479396647702742
0.75 1 12 13 2282.726056315609 0.08403128424333772
0.75 1 13 14 2065.577192363517 0.07488552028871709
0.75 1 14 15 1877.889321426784 0.06708427206626766
0.75 1 15 16 1714.461504524604 0.06039725781602101
0.75 1 16 17 1571.207712574406 0.05459721219813218
0.75 1 17 18 1444.873770704062 0.04951630010464214
0.75 1 18 19 1332.84506655521 0.04504784716095855
0.75 1 19 20 1232.999565937502 0.04110554568319458
0.75 1 20 21 1143.604396283115 0.03760852433742912
0.75 1 21 22 1063.228863493242 0.04913095549545687
0.75 1 22 23 990.6809755707668 0.04171008211153548
0.75 1 23 24 924.9622997379211 0.0357822706364459
0.75 1 24 25 865.2302252905789 0.03079795239250416
0.75 1 25 26 810.7702765863692 0.02657462542072153
0.75 1 26 27 760.973912207372 0.02304823516897159
0.75 1 27 28 715.3195099182261 0.02129359213029147
0.75 1 28 29 673.356898296933 0.01974831647748942
0.75 1 29 30 634.695965564126 0.01833569160635307
0.75 1 30 31 598.9975359712007 0.0170428846155346
0.75 1 31 32 565.9654320041944 0.01585767856477105
0.75 1 32 33 535.3403050901571 0.01476812694227192
0.75 1 33 34 506.8945300076422 0.01376551309726892
0.75 1 34 35 480.4265344547256 0.0128416226018544
0.75 1 35 36 455.7588373579238 0.01199026902429523
0.75 1 36 37 432.7324409552322 0.01120309259073338
0.75 1 37 38 411.2067089306257 0.01047584573905169
0.75 1 38 39 391.0554766035779 0.009803484547489916
0.75 1 39 40 372.1657558695218 0.009178959925407071
0.75 1 40 41 354.4369049510248 0.008600552691973462
0.75 1 41 42 337.7772187429505 0.008064678648850077
0.75 1 42 43 322.1046295252119 0.00756643835001114
0.75 1 43 44 307.345208471085 0.007102958010250404
0.75 1 44 45 293.4311552284275 0.00667248906529494
0.75 1 45 46 280.3014340029258 0.006272232070216432
0.75 1 46 47 267.9004193726117 0.005898899938642899
0.75 1 47 48 256.177038532326 0.00555125031866055
0.75 1 48 49 245.0851260508927 0.005227163247440103
0.75 1 49 50 234.5825057024774 0.004924438401388898
0.75 1 50 51 224.6299604866953 0.004641651030652838
0.75 1 51 52 215.1917128922948 0.004377680549367824
0.75 1 52 53 206.2352611528671 0.004130945055777602
0.75 1 53 54 197.7302257112194 0.003900228603356481
0.75 1 54 55 189.6485736884768 0.003683927130794018
0.75 1 55 56 181.9646960485505 0.003481905959432652
0.75 1 56 57 174.654730093175 0.00329263216380582
0.75 1 57 58 167.6963596638815 0.003115184052518316
0.75 1 58 59 161.0692232059477 0.002948507577769988
0.75 1 59 60 154.7544489914548 0.002792327326176292
0.75 1 60 61 148.7342499977541 0.002645858494844333
0.75 1 61 62 142.9919906111086 0.002508324314874244
0.75 1 62 63 137.5123992489991 0.00237867029485983
0.75 1 63 64 132.2812157562184 0.002256879808356871
0.75 1 64 65 127.2849859811441 0.00214267789085909
0.75 1 65 66 122.5111711980214 0.002035019662415039
0.75 1 66 67 117.948059709165 0.001933556215064414
0.75 1 67 68 113.5847128905938 0.001837932130172248
0.75 1 68 69 109.4107895886402 0.001748043322294279
0.75 1 69 70 105.4166152610721 0.001663283924671077
0.75 1 70 71 101.593168287345 0.001583328393564898
0.75 1 71 72 97.93193576059333 0.001507788234889063
0.75 1 72 73 94.42488594729647 0.001436396897673831
0.75 1 73 74 91.0643745300264 0.001368909676870089
0.75 1 74 75 87.84326428115989 0.001305375113901164
0.75 1 75 76 84.75490029665538 0.001245252073616143
0.75 1 76 77 81.79296494488335 0.0011883496483307
0.75 1 77 78 78.95145149288804 0.001134455181187377
0.75 1 78 79 76.22465720755265 0.001083419985505429
0.75 1 79 80 73.60722066784608 0.001035103094594092
0.75 1 80 81 71.09412941461024 0.0009894032277060205
0.75 1 81 82 68.68064836087296 0.0009460946592128039
0.75 1 82 83 66.36224330498386 0.0009049682368242884
0.75 1 83 84 64.13458036311086 0.0008659461560682757
0.75 1 84 85 61.9935654802911 0.0008289271001444831
0.75 1 85 86 59.93534118376331 0.0007937485114837273
0.75 1 86 87 57.95625677818167 0.0007603401900126983
0.75 1 87 88 56.0528451568068 0.000728633903392506
0.75 1 88 89 54.22180973360283 0.0006984829886320654
0.75 1 89 90 52.45998902162685 0.0006698166052814258
0.75 1 90 91 50.76438201683517 0.0006425444621243059
0.75 1 91 92 49.13216522895737 0.0006165821780541592
0.75 1 92 93 47.56065243265548 0.000591866448630185
0.75 1 93 94 46.04726390280447 0.0005683323772913695
0.75 1 94 95 44.58955095257884 0.0005459134107113073
0.75 1 95 96 43.18519941377121 0.0005245397548421238
0.75 1 96 97 41.83199237978788 0.0005041553997031656
0.75 1 97 98 40.52781220816463 0.0004847045955500562
0.75 1 98 99 39.2706539300552 0.0004661531972018906
0.75 1 99 100 38.05859174784054 0.0004484786588960787
1 1.25 0 1 -4873.742521234308 0.05944622228344087
1 1.25 1 2 3882.641911647108 0.0905350040607118
1 1.25 2 3 8388.626702357724 0.0866352042703511
1 1.25 3 4 7588.708073966463 0.3537075807744259
1 1.25 4 5 6455.29491429144 0.2856420522912231
1 1.25 5 6 5480.374881846623 0.2340013300827195
1 1.25 6 7 4693.194506992877 0.1948135094316967
1 1.25 7 8 4060.748212911936 0.1645990564716158
1 1.25 8 9 3548.034471997356 0.1408547975374859
1 1.25 9 10 3127.342576639211 0.1218369449452439
1 1.25 10 11 2777.951661467258 0.1063348568281981
1 1.25 11 12 2484.440284319095 0.09357181720315566
1 1.25 12 13 2235.304652766969 0.08289412748672476
1 1.25 13 14 2021.877774080516 0.07387515141067524
1 1.25 14 15 1837.515448890456 0.06617664851637528
1 1.25 15 16 1677.059633546293 0.05956213338504313
1 1.25 16 17 1536.462594627085 0.05380920959669311
1 1.25 17 18 1412.51813565658 0.04880904730748625
1 1.25 18 19 1302.650036562509 0.04441008613252961
1 1.25 19 20 1204.766263760869 0.04052383725843356
1 1.25 20 21 1117.154008138601 0.03705959704643647
1 1.25 21 22 1038.401886525333 0.04772665581504043
1 1.25 22 23 967.3382621405347 0.0405421261941683
1 1.25 23 24 902.9813474475574 0.03478234396357038
1 1.25 24 25 844.5020840300801 0.0297487634893514
1 1.25 25 26 791.1982325531252 0.02589049453206371
1 1.25 26 27 742.46928251231 0.0226463042939713
1 1.25 27 28 697.8033411115923 0.02097707997347698
1 1.25 28 29 656.7569190148832 0.01945238524479009
1 1.25 29 30 618.948191269126 0.01806155633221351
1 1.25 30 31 584.043376220939 0.01678562315350973
1 1.25 31 32 551.7525245423269 0.01561754294777984
1 1.25 32 33 521.8197129030517 0.01454514811211993
1 1.25 33 34 494.022309079216 0.01355694914934702
1 1.25 34 35 468.1618974267511 0.0126470352031447
1 1.25 35 36 444.06441132348 0.01180937661700909
1 1.25 36 37 421.5740478605966 0.01103462894377572
1 1.25 37 38 400.5527028071241 0.01031758805703475
1 1.25 38 39 380.8768719736816 0.0096549886781645
1 1.25 39 40 362.435691706841 0.009041513390286582
1 1.25 40 41 345.1305007846034 0.008471537877426272
1 1.25 41 42 328.8713223412357 0.007943666005473915
1 1.25 42 43 313.5777577315089 0.00745328513670529
1 1.25 43 44 299.1771931505715 0.006997500618979302
1 1.25 44 45 285.6032954267216 0.00657296994694434
1 1.25 45 46 272.7963258350164 0.00617897021936642
