#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 55 56 124.5772966141509 0.002944754616322598
-2.75 -2.5 56 57 119.2990300087439 0.00278464265159073
-2.75 -2.5 57 58 114.2829569588926 0.002634273978117108
-2.75 -2.5 58 59 109.5134651189674 0.002493188677249236
-2.75 -2.5 59 60 104.9760905407711 0.002360710068572303
-2.75 -2.5 60 61 100.6573959455727 0.002236131717609169
-2.75 -2.5 61 62 96.5448584081763 0.002119304731806437
-2.75 -2.5 62 63 92.62684119763722 0.002009720117172265
-2.75 -2.5 63 64 88.8924935934275 0.001906309645903548
-2.75 -2.5 64 65 85.33171291000627 0.001809193333244252
-2.75 -2.5 65 66 81.93503815141986 0.001717781026670195
-2.75 -2.5 66 67 78.6936029022289 0.001631605535550307
-2.75 -2.5 67 68 75.59912296904487 0.001550378229879357
-2.75 -2.5 68 69 72.64387740629408 0.001473892149675748
-2.75 -2.5 69 70 69.82061199849804 0.001401657897616815
-2.75 -2.5 70 71 67.12249261498658 0.001333471726283619
-2.75 -2.5 71 72 64.54311767897387 0.001269224117294243
-2.75 -2.5 72 73 62.07646304364609 0.00120852202270072
-2.75 -2.5 73 74 59.71686469557915 0.001151308015181485
-2.75 -2.5 74 75 57.4589893243182 0.001097193333997382
-2.75 -2.5 75 76 55.29781347005388 0.001045751589209942
-2.75 -2.5 76 77 53.22859261120934 0.0009971303803482101
-2.75 -2.5 77 78 51.24686374674759 0.0009512375666815842
-2.75 -2.5 78 79 49.34843071704085 0.0009077946660980274
-2.75 -2.5 79 80 47.5293105353892 0.0008667002160720472
-2.75 -2.5 80 81 45.78573789028815 0.0008277821031725807
-2.75 -2.5 81 82 44.1141473221813 0.000790827022406404
-2.75 -2.5 82 83 42.51117616665226 0.000755733028839245
-2.75 -2.5 83 84 40.97365095288404 0.0007224541029913212
-2.75 -2.5 84 85 39.4985578697495 0.0006908693033267355
-2.75 -2.5 85 86 38.08303432892364 0.0006608407234907077
-2.75 -2.5 86 87 36.7243746713779 0.0006323716198295415
-2.75 -2.5 87 88 35.42000961439575 0.0006053336225875228
-2.75 -2.5 88 89 34.16749754450333 0.0005796467259600036
-2.75 -2.5 89 90 32.9645296441827 0.0005552252320839557
-2.75 -2.5 90 91 31.80891435018111 0.000531956673935241
-2.75 -2.5 91 92 30.69855997469018 0.0005097898199295514
-2.75 -2.5 92 93 29.63147935824979 0.0004887033577567479
-2.75 -2.5 93 94 28.6057860372414 0.000468647175658532
-2.75 -2.5 94 95 27.61968596068048 0.0004495572774381174
-2.75 -2.5 95 96 26.67147767886062 0.000431372611842562
-2.75 -2.5 96 97 25.7595413835656 0.000414012254605467
-2.75 -2.5 97 98 24.88233044779807 0.000397445121972595
-2.75 -2.5 98 99 24.03836922538653 0.0003816426630116609
-2.75 -2.5 99 100 23.22625313536127 0.0003665772860586003
-2.5 -2.25 0 1 -2654.826053164129 0.05264189977469869
-2.5 -2.25 1 2 5507.099603692772 0.1751695563953035
-2.5 -2.25 2 3 7872.84779173749 0.1992481665347441
-2.5 -2.25 3 4 6769.844503866649 0.3346299802142312
-2.5 -2.25 4 5 5631.246647397181 0.2658426216166845
-2.5 -2.25 5 6 4716.544830624781 0.2159688891424594
-2.5 -2.25 6 7 4001.041835057275 0.178844972994284
-2.5 -2.25 7 8 3436.933411128742 0.1502777044056529
-2.5 -2.25 8 9 2985.535041926322 0.1279807562268616
-2.5 -2.25 9 10 2618.722653466239 0.1103219594601796
-2.5 -2.25 10 11 2316.362352424476 0.09607280605814594
-2.5 -2.25 11 12 2063.933893146299 0.08437812835563818
-2.5 -2.25 12 13 1850.79000619914 0.0745999553605543
-2.5 -2.25 13 14 1669.012091310304 0.06633951388675996
-2.5 -2.25 14 15 1512.602829762007 0.05931558839347417
-2.5 -2.25 15 16 1376.950082887999 0.05330527280193564
-2.5 -2.25 16 17 1258.464293198578 0.04810619851059528
-2.5 -2.25 17 18 1154.312449057232 0.04358157732963264
-2.5 -2.25 18 19 1062.230578322317 0.03961871926867389
-2.5 -2.25 19 20 980.3909227802378 0.03611865439461326
-2.5 -2.25 20 21 907.3056558728159 0.04495842648191228
-2.5 -2.25 21 22 841.753261704795 0.03786305339997398
-2.5 -2.25 22 23 782.7198344914406 0.0321104383203874
-2.5 -2.25 23 24 729.3579808888919 0.02739805604699086
-2.5 -2.25 24 25 680.9559720210801 0.0235506659433895
-2.5 -2.25 25 26 636.9132204272851 0.02174654705743251
-2.5 -2.25 26 27 596.7180724010118 0.02011097690967745
-2.5 -2.25 27 28 559.9326704734497 0.01862283009984367
-2.5 -2.25 28 29 526.179862878094 0.01726550534897342
-2.5 -2.25 29 30 495.1345260014787 0.01602876871271519
-2.5 -2.25 30 31 466.5144379921039 0.01489700828756213
-2.5 -2.25 31 32 440.0737798527951 0.01386025181608375
-2.5 -2.25 32 33 415.5977734754516 0.01291009538067556
-2.5 -2.25 33 34 392.8975867423349 0.01203633308341523
-2.5 -2.25 34 35 371.8068842628514 0.01122995379665781
-2.5 -2.25 35 36 352.1780462898975 0.01048445310982515
-2.5 -2.25 36 37 333.8806218488718 0.00979609944403137
-2.5 -2.25 37 38 316.798812801261 0.009160213964548802
-2.5 -2.25 38 39 300.8291360376978 0.008572810328530522
-2.5 -2.25 39 40 285.8791786420324 0.008029561550813469
-2.5 -2.25 40 41 271.8659211802772 0.007525966411208174
-2.5 -2.25 41 42 258.7146398512062 0.007058761951100223
-2.5 -2.25 42 43 246.3581901226191 0.006625180140787279
-2.5 -2.25 43 44 234.7357628852031 0.006222245115395708
-2.5 -2.25 44 45 223.7923228766091 0.005846776204919024
-2.5 -2.25 45 46 213.4779765887888 0.005496385579931484
-2.5 -2.25 46 47 203.7475175396377 0.005170257531318612
-2.5 -2.25 47 48 194.5595912908201 0.004866649597659034
-2.5 -2.25 48 49 185.8766099690025 0.004583735981668724
-2.5 -2.25 49 50 177.664225786685 0.004320111246727265
-2.5 -2.25 50 51 169.8908788826014 0.004073926229978042
-2.5 -2.25 51 52 162.5276140106131 0.003843927431631755
-2.5 -2.25 52 53 155.5478456046044 0.003628355976189823
-2.5 -2.25 53 54 148.9271400506993 0.003426437116701209
-2.5 -2.25 54 55 142.6429177297762 0.003237048740714954
-2.5 -2.25 55 56 136.6743806822358 0.003060058326383341
-2.5 -2.25 56 57 131.0023425039846 0.002894618874677235
-2.5 -2.25 57 58 125.6090216093403 0.002739786064651639
-2.5 -2.25 58 59 120.4778818772616 0.00259454932275105
-2.5 -2.25 59 60 115.5935999423374 0.002457653717726771
-2.5 -2.25 60 61 110.9419987051932 0.002328949542715009
-2.5 -2.25 61 62 106.5098779270753 0.002208024942973452
-2.5 -2.25 62 63 102.2849073863934 0.002094510116549486
-2.5 -2.25 63 64 98.2555961404932 0.001987954786656587
-2.5 -2.25 64 65 94.41122987633818 0.001887592237963531
-2.5 -2.25 65 66 90.7417970461351 0.001793043388161664
-2.5 -2.25 66 67 87.23790540338625 0.001704151528471698
-2.5 -2.25 67 68 83.89079603830311 0.001620448967315724
-2.5 -2.25 68 69 80.69224573920938 0.001541391751942456
-2.5 -2.25 69 70 77.63457701756089 0.001466644351367563
-2.5 -2.25 70 71 74.71056662979201 0.001395961561215131
-2.5 -2.25 71 72 71.91341224507947 0.001329476026654675
-2.5 -2.25 72 73 69.23670813676975 0.001266891444331009
-2.5 -2.25 73 74 66.67445104990844 0.001207691195645566
-2.5 -2.25 74 75 64.22100611894749 0.001151562538026951
-2.5 -2.25 75 76 61.87104683448035 0.001098247329863966
-2.5 -2.25 76 77 59.61954160014027 0.00104809500331271
-2.5 -2.25 77 78 57.46175096632095 0.001000882239580392
-2.5 -2.25 78 79 55.39319324502679 0.0009560426977017755
-2.5 -2.25 79 80 53.40964315681282 0.0009132273061354113
-2.5 -2.25 80 81 51.5071151483812 0.0008725098339397164
-2.5 -2.25 81 82 49.6818289859351 0.0008341100232200915
-2.5 -2.25 82 83 47.9302012973021 0.0007979373614688257
-2.5 -2.25 83 84 46.248839665453 0.0007636325523634468
-2.5 -2.25 84 85 44.63454120217602 0.000730866891444748
-2.5 -2.25 85 86 43.08427431239387 0.0006996570956232517
-2.5 -2.25 86 87 41.59515741301252 0.0006700645072044153
-2.5 -2.25 87 88 40.16444978499772 0.0006419364616974121
-2.5 -2.25 88 89 38.78955408676676 0.0006152141433162228
-2.5 -2.25 89 90 37.46800874872949 0.0005898463639653073
-2.5 -2.25 90 91 36.19747450620467 0.0005656394029145417
-2.5 -2.25 91 92 34.97573301438822 0.0005426360228497629
-2.5 -2.25 92 93 33.80066942416393 0.0005207473459947209
-2.5 -2.25 93 94 32.67027176974931 0.0004998337412374099
-2.5 -2.25 94 95 31.58262324384188 0.0004799309557661502
-2.5 -2.25 95 96 30.53590309584927 0.0004609255977818805
-2.5 -2.25 96 97 29.52837855159992 0.0004427995118518879
-2.5 -2.25 97 98 28.55840181235518 0.0004255632810199472
-2.5 -2.25 98 99 27.62440111855845 0.0004091233324885479
-2.5 -2.25 99 100 26.72488071417552 0.0003934130460301333
-2.25 -2 0 1 -3188.866747024291 0.07023104705103833
-2.25 -2 1 2 5097.460577293255 0.2447551023742562
-2.25 -2 2 3 7979.59044035389 0.2041234546968553
-2.25 -2 3 4 6953.373119807068 0.3396154809470318
-2.25 -2 4 5 5818.946691748652 0.2714602078531243
-2.25 -2 5 6 4891.851906963884 0.2205159043414824
-2.25 -2 6 7 4160.653373457935 0.1826585551407334
-2.25 -2 7 8 3581.27098383267 0.1537988538671016
-2.25 -2 8 9 3116.029936009911 0.1312813135782562
-2.25 -2 9 10 2736.986270384571 0.1132747142441985
-2.25 -2 10 11 2423.895837254261 0.09863760537928101
-2.25 -2 11 12 2162.067514268044 0.08659381795314403
-2.25 -2 12 13 1940.674167599187 0.07657139890920917
-2.25 -2 13 14 1751.624584764315 0.06814461614339962
-2.25 -2 14 15 1588.782691867378 0.06098887878556525
-2.25 -2 15 16 1447.417966486731 0.05485120723847103
-2.25 -2 16 17 1323.834220041353 0.04952663167068749
-2.25 -2 17 18 1215.112961963085 0.04487119522013927
-2.25 -2 18 19 1118.922211110756 0.04079021026041119
-2.25 -2 19 20 1033.374290326841 0.03719081267718138
-2.25 -2 20 21 956.9283515494941 0.04758588361471539
-2.25 -2 21 22 888.3200669589528 0.0400583637336922
-2.25 -2 22 23 826.4999749243501 0.03393188098345945
-2.25 -2 23 24 770.59061900498 0.02900819865317317
-2.25 -2 24 25 719.8530470294024 0.02485717688512068
-2.25 -2 25 26 673.6625005150461 0.02242583866393488
-2.25 -2 26 27 631.486733415297 0.0207370799655564
-2.25 -2 27 28 592.8713225353064 0.01920086778011409
-2.25 -2 28 29 557.4246366925234 0.01779997079438544
-2.25 -2 29 30 524.8083247535785 0.01652294407529098
-2.25 -2 30 31 494.727725899805 0.01535730176601646
-2.25 -2 31 32 466.9264528465864 0.01429046178719773
-2.25 -2 32 33 441.1806972026951 0.01331063562628287
-2.25 -2 33 34 417.2935840048227 0.01240822932305718
-2.25 -2 34 35 395.0917316711158 0.01157608472573202
-2.25 -2 35 36 374.4215240160905 0.01080870561042957
-2.25 -2 36 37 355.1466840665536 0.01009995673700814
-2.25 -2 37 38 337.146103373649 0.009445168340334931
-2.25 -2 38 39 320.3114661335349 0.008839955256576104
-2.25 -2 39 40 304.5459940813761 0.008280230627121909
-2.25 -2 40 41 289.7631054818748 0.007761189570089755
-2.25 -2 41 42 275.8846751128291 0.007279532013455992
-2.25 -2 42 43 262.8405411118935 0.006831664289165928
-2.25 -2 43 44 250.5672576353626 0.006414463457673492
-2.25 -2 44 45 239.0072354266149 0.006026309749614711
-2.25 -2 45 46 228.1082071889519 0.005665380408800047
-2.25 -2 46 47 217.8227274419034 0.005329672705443045
-2.25 -2 47 48 208.1075449140176 0.0050170534490519
-2.25 -2 48 49 198.9231765111065 0.004725777727571767
-2.25 -2 49 50 190.2336209164082 0.004454183654132748
-2.25 -2 50 51 182.0058526622879 0.004200400618259437
-2.25 -2 51 52 174.2094774168604 0.003963053132252981
-2.25 -2 52 53 166.8166324202435 0.003741086290801832
-2.25 -2 53 54 159.8017509546314 0.003533367637061247
-2.25 -2 54 55 153.1412119461163 0.00333895243775828
-2.25 -2 55 56 146.813165110869 0.003156623951923621
-2.25 -2 56 57 140.7974335555477 0.002985632738671029
-2.25 -2 57 58 135.0753667142105 0.002825473978475657
-2.25 -2 58 59 129.62960309523 0.002675234886055478
-2.25 -2 59 60 124.4440698477794 0.00253435875609398
-2.25 -2 60 61 119.5038341149786 0.002402486635133982
-2.25 -2 61 62 114.7950514503771 0.00227866174753899
-2.25 -2 62 63 110.3047884223396 0.002162156275048233
-2.25 -2 63 64 106.0209598827823 0.002052325836885416
-2.25 -2 64 65 101.9322690638506 0.00194885580995674
-2.25 -2 65 66 98.02822161017109 0.001851444780641032
-2.25 -2 66 67 94.29898034479827 0.001759665874246252
-2.25 -2 67 68 90.73530561848742 0.001673322541151379
-2.25 -2 68 69 87.32856674454605 0.001591999930710131
-2.25 -2 69 70 84.07066800602719 0.001515262596043954
-2.25 -2 70 71 80.95401455558452 0.001442769983626135
-2.25 -2 71 72 77.97147093185596 0.001374449920305665
-2.25 -2 72 73 75.11630877076006 0.00130993923995959
-2.25 -2 73 74 72.38218482806914 0.00124893407279103
-2.25 -2 74 75 69.76313991536917 0.001191165601525768
-2.25 -2 75 76 67.25358139644051 0.001136738581024588
-2.25 -2 76 77 64.8482224923286 0.001085267497856535
-2.25 -2 77 78 62.54206883188248 0.001036218372611586
-2.25 -2 78 79 60.3304032396619 0.0009895972070168568
-2.25 -2 79 80 58.20877549698028 0.0009456140924299916
-2.25 -2 80 81 56.17297805507845 0.0009040897513301616
-2.25 -2 81 82 54.21902419948986 0.0008648881037132128
-2.25 -2 82 83 52.34313767944881 0.0008277960038753918
-2.25 -2 83 84 50.54175050149707 0.0007923082639038626
-2.25 -2 84 85 48.81147960304172 0.00075845009028086
-2.25 -2 85 86 47.14912086000692 0.0007262262561127386
-2.25 -2 86 87 45.55164669402163 0.000695802955270608
-2.25 -2 87 88 44.01617845128712 0.0006669283436764317
-2.25 -2 88 89 42.53997530866582 0.000639503955362386
-2.25 -2 89 90 41.1204300772492 0.0006134109384774433
-2.25 -2 90 91 39.75506419228895 0.0005885600700281657
-2.25 -2 91 92 38.44152392553424 0.0005647759002656016
-2.25 -2 92 93 37.1775800432311 0.0005420930900612575
-2.25 -2 93 94 35.9611173698639 0.0005206389653977794
-2.25 -2 94 95 34.79011557518092 0.0005002219381537998
-2.25 -2 95 96 33.66265304060386 0.000480711002481371
-2.25 -2 96 97 32.5768992019001 0.0004620631552612053
-2.25 -2 97 98 31.53110923000803 0.0004442537710680483
-2.25 -2 98 99 30.52361961853916 0.0004272386005617079
-2.25 -2 99 100 29.55284874223392 0.0004110261772609647
-2 -1.75 0 1 -3691.954177493085 0.05539740275389704
-2 -1.75 1 2 4705.254332979975 0.03977053900962346
-2 -1.75 2 3 8073.02741824198 0.09423459492245456
-2 -1.75 3 4 7120.410682276723 0.3440501206077897
-2 -1.75 4 5 5990.93704329474 0.275540472161083
-2 -1.75 5 6 5052.934298742957 0.224781110976437
-2 -1.75 6 7 4307.541016205047 0.1867034483084353
-2 -1.75 7 8 3714.218813064145 0.1573207941528381
-2 -1.75 8 9 3236.280811653609 0.1342487930737661
-2 -1.75 9 10 2845.979351037882 0.1159612110918715
-2 -1.75 10 11 2523.001135657852 0.1011539006663043
-2 -1.75 11 12 2252.49143508135 0.08891865061150384
-2 -1.75 12 13 2023.471881569062 0.07864770042442615
-2 -1.75 13 14 1827.697348377483 0.06999822254783794
-2 -1.75 14 15 1658.896419669281 0.06264593156174669
-2 -1.75 15 16 1512.234870687003 0.05635697884349611
-2 -1.75 16 17 1383.923667907206 0.05090827264598374
-2 -1.75 17 18 1270.963443163052 0.04613881704472078
-2 -1.75 18 19 1170.956977741995 0.04194283760671169
-2 -1.75 19 20 1081.963230318765 0.03823608342895568
-2 -1.75 20 21 1002.396392415332 0.03495680505545806
-2 -1.75 21 22 930.9498024827345 0.04232320231699305
-2 -1.75 22 23 866.5391356836893 0.03580349927437965
-2 -1.75 23 24 808.2597443855277 0.03060441996728969
-2 -1.75 24 25 755.3490425788668 0.02621911236371943
-2 -1.75 25 26 707.1608342685175 0.02306191326169937
-2 -1.75 26 27 663.1434041299789 0.02132582307092434
-2 -1.75 27 28 622.8259038941369 0.01975117879771915
-2 -1.75 28 29 585.8028853827617 0.01831777547999991
-2 -1.75 29 30 551.7238857328413 0.01700882706336415
-2 -1.75 30 31 520.2842463168122 0.01580918547153942
-2 -1.75 31 32 491.2179019859453 0.01470779103385667
-2 -1.75 32 33 464.2922548852998 0.01369611519487535
-2 -1.75 33 34 439.3024528228869 0.01276625799613385
-2 -1.75 34 35 416.0682537760667 0.01190955392519299
-2 -1.75 35 36 394.430263568356 0.01111964397682641
-2 -1.75 36 37 374.2470110554125 0.01039036343962607
-2 -1.75 37 38 355.3929124780051 0.009715413555511532
-2 -1.75 38 39 337.7554878037488 0.009090727938200871
-2 -1.75 39 40 321.2339318200135 0.008512416780035892
-2 -1.75 40 41 305.73799556212 0.007976540847494107
-2 -1.75 41 42 291.1864895006134 0.007479975665944494
-2 -1.75 42 43 277.5061602711812 0.007019969634541212
-2 -1.75 43 44 264.6310013046079 0.006593227266876056
-2 -1.75 44 45 252.5009749479906 0.006195725986401612
-2 -1.75 45 46 241.0616140070459 0.005825085959884291
-2 -1.75 46 47 230.2636111321279 0.005479616463986758
-2 -1.75 47 48 220.0619850025814 0.005157500558965467
-2 -1.75 48 49 210.4155763103896 0.00485701279666273
-2 -1.75 49 50 201.2867395013614 0.004576719856544287
-2 -1.75 50 51 192.6410363419579 0.004314864075467995
-2 -1.75 51 52 184.4467958873519 0.004069961342253237
-2 -1.75 52 53 176.6749461015389 0.003841100768681827
-2 -1.75 53 54 169.2987719485132 0.00362736089249438
-2 -1.75 54 55 162.2936461776421 0.00342784965721421
-2 -1.75 55 56 155.6367565325101 0.003241209831458036
-2 -1.75 56 57 149.3069748728791 0.003066192101385923
-2 -1.75 57 58 143.2848430305949 0.002901961658807295
-2 -1.75 58 59 137.5523054423374 0.002747697298133289
-2 -1.75 59 60 132.0925415991015 0.002602829188788292
-2 -1.75 60 61 126.8899674606977 0.002466778900938493
-2 -1.75 61 62 121.9300636952096 0.002338788274812487
-2 -1.75 62 63 117.1993284684759 0.002218678447576394
-2 -1.75 63 64 112.6851420062447 0.002105874119877171
-2 -1.75 64 65 108.3756882405009 0.001999725676526509
-2 -1.75 65 66 104.2599344200755 0.001899979638835703
-2 -1.75 66 67 100.3276211328009 0.001805991254968831
-2 -1.75 67 68 96.56911588869474 0.001717365282800642
-2 -1.75 68 69 92.97536652960159 0.001633839210995802
-2 -1.75 69 70 89.53789558747894 0.001555138737060702
-2 -1.75 70 71 86.24874744961912 0.001480836889058423
-2 -1.75 71 72 83.1004458168747 0.001410638826698118
-2 -1.75 72 73 80.08594823256303 0.001344329295392299
-2 -1.75 73 74 77.19862697821752 0.001281594824632748
-2 -1.75 74 75 74.43223926127362 0.0012222761739622
-2 -1.75 75 76 71.780909258294 0.001166310137222126
-2 -1.75 76 77 69.23911296577313 0.001113434175820771
-2 -1.75 77 78 66.80162837226415 0.001063321602899236
-2 -1.75 78 79 64.46351292374452 0.001015828698527343
-2 -1.75 79 80 62.22008601208763 0.0009708565287027682
-2 -1.75 80 81 60.06692391390033 0.0009283229024177331
-2 -1.75 81 82 57.99984974185793 0.0008880626632929989
-2 -1.75 82 83 56.01492127944432 0.0008497673109530979
-2 -1.75 83 84 54.10839630821935 0.0008133087529103022
-2 -1.75 84 85 52.27672512954398 0.0007786206077540214
-2 -1.75 85 86 50.51654737601993 0.0007456996740629052
-2 -1.75 86 87 48.8246716653741 0.000714518748743842
-2 -1.75 87 88 47.19807277381536 0.0006849694306581
-2 -1.75 88 89 45.63388507301159 0.0006568698258533345
-2 -1.75 89 90 44.12937427623068 0.0006300970668249306
-2 -1.75 90 91 42.68194143483426 0.0006046940039681203
-2 -1.75 91 92 41.28912241315285 0.0005804842039225377
-2 -1.75 92 93 39.94857545271997 0.0005573261989653133
-2 -1.75 93 94 38.65806990869714 0.0005352478137794492
-2 -1.75 94 95 37.41548242108954 0.0005141893773554784
-2 -1.75 95 96 36.21879911054042 0.0004941420599919866
-2 -1.75 96 97 35.06609654046861 0.0004750741902554978
-2 -1.75 97 98 33.95554030800304 0.0004568712877670578
-2 -1.75 98 99 32.88537995803177 0.0004394695379588143
-2 -1.75 99 100 31.85394784169311 0.0004229197916991723
-1.75 -1.5 0 1 -4164.237572493695 0.06199558570187946
-1.75 -1.5 1 2 4333.792168376522 0.003101796864029893
-1.75 -1.5 2 3 8157.106591063851 0.07379448369283637
-1.75 -1.5 3 4 7274.177066721366 0.3479151374876892
-1.75 -1.5 4 5 6149.918709668556 0.2797443566951188
-1.75 -1.5 5 6 5202.087466672881 0.2285618945006718
-1.75 -1.5 6 7 4443.671604853592 0.1899799112816254
-1.75 -1.5 7 8 3837.486614114723 0.1604151698124952
-1.75 -1.5 8 9 3347.825184024751 0.137182110093363
-1.75 -1.5 9 10 2947.105387738296 0.1185158362773109
-1.75 -1.5 10 11 2614.968592219805 0.1033083519432694
-1.75 -1.5 11 12 2336.409357601357 0.09084690379404492
-1.75 -1.5 12 13 2100.30496114437 0.08047331071065855
-1.75 -1.5 13 14 1898.281718608276 0.0717006055699585
-1.75 -1.5 14 15 1723.944392107625 0.064206704705839
-1.75 -1.5 15 16 1572.354566732761 0.05773678085165557
-1.75 -1.5 16 17 1439.642831194521 0.05214456029557368
-1.75 -1.5 17 18 1322.738326121416 0.04727548809114523
-1.75 -1.5 18 19 1219.17849894258 0.04300411373992574
-1.75 -1.5 19 20 1126.972217154276 0.03923582215338683
-1.75 -1.5 20 21 1044.493425292206 0.03588589095079442
-1.75 -1.5 21 22 970.3998852123694 0.04441616185920338
-1.75 -1.5 22 23 903.5744540266791 0.03770845835060754
-1.75 -1.5 23 24 843.084317967248 0.0322035723360159
-1.75 -1.5 24 25 788.1445079298941 0.02758436420367616
-1.75 -1.5 25 26 738.0899687924958 0.02382439312998486
-1.75 -1.5 26 27 692.3528209639143 0.02189079503807534
-1.75 -1.5 27 28 650.4468509476568 0.02027621184231521
-1.75 -1.5 28 29 611.9528235345284 0.01880511809770269
-1.75 -1.5 29 30 576.5080041171386 0.0174577831901388
-1.75 -1.5 30 31 543.7979354160011 0.01622180622780434
-1.75 -1.5 31 32 513.5480719957974 0.01508924788981858
-1.75 -1.5 32 33 485.5184988933006 0.01404809082401925
-1.75 -1.5 33 34 459.4975765451103 0.01309306299685886
-1.75 -1.5 34 35 435.2985344157228 0.01221567067335627
-1.75 -1.5 35 36 412.7565212967581 0.0114084158484502
-1.75 -1.5 36 37 391.7249513484197 0.0106612626203173
-1.75 -1.5 37 38 372.073525401943 0.009970282004246656
-1.75 -1.5 38 39 353.6857607516683 0.009329564969561943
-1.75 -1.5 39 40 336.4572437415057 0.008735126570286411
-1.75 -1.5 40 41 320.2946645647201 0.008183833877353663
-1.75 -1.5 41 42 305.1140027770892 0.007674113533084892
-1.75 -1.5 42 43 290.8392607578052 0.007201545017153421
-1.75 -1.5 43 44 277.4018192555401 0.006761826015861061
-1.75 -1.5 44 45 264.7395621269059 0.006352226739579692
-1.75 -1.5 45 46 252.7960362333174 0.005970370641449563
-1.75 -1.5 46 47 241.5199301879789 0.00561525647466965
-1.75 -1.5 47 48 230.8646164100266 0.005284794455320707
-1.75 -1.5 48 49 220.7873526513007 0.00497642567506773
-1.75 -1.5 49 50 211.2489854753179 0.00468879613555373
-1.75 -1.5 50 51 202.2138116486082 0.004420525221945582
-1.75 -1.5 51 52 193.6489838405447 0.004170154960348782
-1.75 -1.5 52 53 185.524297068211 0.003935906138366363
-1.75 -1.5 53 54 177.8119635793444 0.003716439310153419
-1.75 -1.5 54 55 170.4863605349877 0.003511272809817001
-1.75 -1.5 55 56 163.5238477124997 0.003319377666997525
-1.75 -1.5 56 57 156.9024509010636 0.003139221228906308
-1.75 -1.5 57 58 150.6018427600985 0.0029702126133202
-1.75 -1.5 58 59 144.6032843944942 0.002811720323308009
-1.75 -1.5 59 60 138.8893285252407 0.002663347970923269
-1.75 -1.5 60 61 133.4437242280483 0.002524061496075092
-1.75 -1.5 61 62 128.2513733865632 0.002392991247631926
-1.75 -1.5 62 63 123.2981960555408 0.00226992252561331
-1.75 -1.5 63 64 118.5710596996092 0.002154241047477967
-1.75 -1.5 64 65 114.0576805867565 0.002045468429855646
-1.75 -1.5 65 66 109.7465836083779 0.001943045077780425
-1.75 -1.5 66 67 105.6270491152922 0.001846586512897375
-1.75 -1.5 67 68 101.6890728945203 0.00175584315694266
-1.75 -1.5 68 69 97.92324291737705 0.001670427438000388
-1.75 -1.5 69 70 94.32071603950999 0.001589782818072649
-1.75 -1.5 70 71 90.87317206029735 0.001513726344100519
-1.75 -1.5 71 72 87.57279106991267 0.001441781678451548
-1.75 -1.5 72 73 84.41225651349447 0.001373669348623707
-1.75 -1.5 73 74 81.38468073955381 0.001309389176299192
-1.75 -1.5 74 75 78.48355525694505 0.001248700828639926
-1.75 -1.5 75 76 75.70274640347964 0.00119149202294011
-1.75 -1.5 76 77 73.03647537580325 0.001137395804036601
-1.75 -1.5 77 78 70.47929615402927 0.001086112564095743
-1.75 -1.5 78 79 68.02605993923979 0.001037510051503432
-1.75 -1.5 79 80 65.67188005257064 0.0009915170363825609
-1.75 -1.5 80 81 63.41214474519847 0.0009479731630293031
-1.75 -1.5 81 82 61.24249853434205 0.0009066851248817898
-1.75 -1.5 82 83 59.15880981381788 0.0008674759798665832
-1.75 -1.5 83 84 57.15716665164534 0.0008302112456703981
-1.75 -1.5 84 85 55.23388077031247 0.0007948288035493078
-1.75 -1.5 85 86 53.38544374077905 0.0007613172124507628
-1.75 -1.5 86 87 51.60851810991541 0.0007294478704551466
-1.75 -1.5 87 88 49.89993548451331 0.0006991573971788512
-1.75 -1.5 88 89 48.25668797627834 0.0006704065794949088
-1.75 -1.5 89 90 46.67593386984063 0.0006430717282839282
-1.75 -1.5 90 91 45.15496926132212 0.0006170631733368737
-1.75 -1.5 91 92 43.69121339295064 0.0005922757945597823
-1.75 -1.5 92 93 42.28221128710426 0.0005686596864222793
-1.75 -1.5 93 94 40.9256331964967 0.0005461367986328014
-1.75 -1.5 94 95 39.6192641408151 0.0005247022161611881
-1.75 -1.5 95 96 38.3609932569063 0.0005042579502827493
-1.75 -1.5 96 97 37.14880742228427 0.00048478667086016
-1.75 -1.5 97 98 35.98079497925728 0.0004662018925642997
-1.75 -1.5 98 99 34.85513140578607 0.0004484628832415183
-1.75 -1.5 99 100 33.77007092701279 0.0004315396222764889
-1.5 -1.25 0 1 -4599.535224238774 0.07443677475475852
-1.5 -1.25 1 2 3987.346414858871 0.02635040313725767
-1.5 -1.25 2 3 8230.411621011162 0.101622950303863
-1.5 -1.25 3 4 7412.495046158851 0.3508058471043114
-1.5 -1.25 4 5 6293.67999032323 0.283559789994797
-1.5 -1.25 5 6 5337.298469926267 0.231921613070881
-1.5 -1.25 6 7 4567.271470870768 0.1930189181221067
-1.5 -1.25 7 8 3949.525779607663 0.1632352814549449
-1.5 -1.25 8 9 3449.284924363769 0.1396685319041353
-1.5 -1.25 9 10 3039.144769316687 0.1207190599179739
-1.5 -1.25 10 11 2698.704141107229 0.1053277619157598
-1.5 -1.25 11 12 2412.851556220209 0.09271130573006303
-1.5 -1.25 12 13 2170.317572533958 0.08215847178507829
-1.5 -1.25 13 14 1962.613506695444 0.07322211345081087
-1.5 -1.25 14 15 1783.245052449438 0.0655604426294758
-1.5 -1.25 15 16 1627.173916745459 0.05896981709520333
