#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 56 57 180.2327074226663 0.003341289641809908
-0.5 -0.25 57 58 173.0550199862098 0.003160586963645073
-0.5 -0.25 58 59 166.2186583682464 0.002991096357163769
-0.5 -0.25 59 60 159.704015345305 0.002832105384698025
-0.5 -0.25 60 61 153.4928760243529 0.002682801909912769
-0.5 -0.25 61 62 147.5682934665024 0.002542614778775487
-0.5 -0.25 62 63 141.9144639590967 0.002411116355347076
-0.5 -0.25 63 64 136.5166278243088 0.002287412389790688
-0.5 -0.25 64 65 131.361006469297 0.00217097342630268
-0.5 -0.25 65 66 126.4347169439851 0.002061490221180406
-0.5 -0.25 66 67 121.7256875114216 0.001958445176683199
-0.5 -0.25 67 68 117.2226327608734 0.001861445096523084
-0.5 -0.25 68 69 112.9149673319828 0.001770008202484519
-0.5 -0.25 69 70 108.7927113824516 0.001683657707559405
-0.5 -0.25 70 71 104.8464937089954 0.001602310376355831
-0.5 -0.25 71 72 101.0675408813971 0.001525624336537135
-0.5 -0.25 72 73 97.44756889793013 0.001453199791939142
-0.5 -0.25 73 74 93.97879372630408 0.00138479774771838
-0.5 -0.25 74 75 90.6538976262211 0.001320082949831658
-0.5 -0.25 75 76 87.4659635872479 0.00125900278256097
-0.5 -0.25 76 77 84.40846447460854 0.001201184727833038
-0.5 -0.25 77 78 81.47521668672049 0.001146593396398998
-0.5 -0.25 78 79 78.66037338845624 0.001094873741180891
-0.5 -0.25 79 80 75.95843373723486 0.001045868871401012
-0.5 -0.25 80 81 73.36418797556043 0.0009994183058239514
-0.5 -0.25 81 82 70.87270054911727 0.0009554418054449343
-0.5 -0.25 82 83 68.47930921377962 0.0009137041053008943
-0.5 -0.25 83 84 66.17959081450286 0.0008741297146599436
-0.5 -0.25 84 85 63.96933584006572 0.0008366018906045269
-0.5 -0.25 85 86 61.84455466470836 0.0008009729021267731
-0.5 -0.25 86 87 59.80146828553995 0.0007671592244662406
-0.5 -0.25 87 88 57.8364910461951 0.0007349976716426454
-0.5 -0.25 88 89 55.94621872813511 0.0007044619476417324
-0.5 -0.25 89 90 54.12740950857126 0.0006754059151958813
-0.5 -0.25 90 91 52.37698292819276 0.0006477708329057918
-0.5 -0.25 91 92 50.69200992385591 0.0006214775246817794
-0.5 -0.25 92 93 49.06970541781789 0.0005964522119015214
-0.5 -0.25 93 94 47.50741919106113 0.0005726118991589146
-0.5 -0.25 94 95 46.00262651281497 0.0005498963113197419
-0.5 -0.25 95 96 44.55291769397087 0.0005282733879568013
-0.5 -0.25 96 97 43.15600761750773 0.0005076660175973302
-0.5 -0.25 97 98 41.80972037673847 0.0004880081533755742
-0.5 -0.25 98 99 40.51197517231275 0.0004692499133653882
-0.5 -0.25 99 100 39.26078300967779 0.000451342258401155
-0.25 0 0 1 -5647.929018092325 0.06464653076545801
-0.25 0 1 2 3248.434423550663 0.06548060580053061
-0.25 0 2 3 8502.296564727996 0.08091974634226062
-0.25 0 3 4 7821.643582271112 0.3585867564388536
-0.25 0 4 5 6700.707165212941 0.2912716209721111
-0.25 0 5 6 5712.507942183562 0.2393480014134184
-0.25 0 6 7 4906.092748116951 0.1997630062660392
-0.25 0 7 8 4254.159057158817 0.1691208734719112
-0.25 0 8 9 3723.471105109582 0.1450169667514274
-0.25 0 9 10 3286.698348736191 0.1255371789684432
-0.25 0 10 11 2923.075696125915 0.1096381438405842
-0.25 0 11 12 2617.03021393215 0.09659366823689197
-0.25 0 12 13 2356.843949374412 0.08568385177295568
-0.25 0 13 14 2133.634492757551 0.07639320297857921
-0.25 0 14 15 1940.581450838949 0.06844566936456431
-0.25 0 15 16 1772.380949317291 0.06162755269542686
-0.25 0 16 17 1624.861639491849 0.05573034690223722
-0.25 0 17 18 1494.700232721455 0.05057257805856352
-0.25 0 18 19 1379.224370303584 0.04602129237196095
-0.25 0 19 20 1276.265536397047 0.04199287291203291
-0.25 0 20 21 1184.046537362234 0.03842140518918313
-0.25 0 21 22 1101.100079590586 0.05116475575346158
-0.25 0 22 23 1026.206228783089 0.04364812851008537
-0.25 0 23 24 958.34036276827 0.03731091344104698
-0.25 0 24 25 896.6386461733008 0.03217085372341444
-0.25 0 25 26 840.3672273269882 0.02781520331279808
-0.25 0 26 27 788.9003876235383 0.0241238857964845
-0.25 0 27 28 741.7015093088152 0.02176636676097132
-0.25 0 28 29 698.3073225351616 0.02018566195579297
-0.25 0 29 30 658.3175378435993 0.01874229177917641
-0.25 0 30 31 621.3835914395773 0.01741925682995316
-0.25 0 31 32 587.2012096675562 0.01620733624145032
-0.25 0 32 33 555.5032211264108 0.01509429368366
-0.25 0 33 34 526.0544290157902 0.01406756567030243
-0.25 0 34 35 498.647757845902 0.01312166246333391
-0.25 0 35 36 473.0998443082818 0.01225060991356486
-0.25 0 36 37 449.2473099408546 0.01144654727795569
-0.25 0 37 38 426.9448345760792 0.01070236505114508
-0.25 0 38 39 406.0628646996051 0.01001276486817915
-0.25 0 39 40 386.4851001560604 0.009375362483069694
-0.25 0 40 41 368.1072351779428 0.008783823497083176
-0.25 0 41 42 350.8352883022199 0.008234379610712494
-0.25 0 42 43 334.5842333478053 0.007724589780821134
-0.25 0 43 44 319.2773961743482 0.007251380237732974
-0.25 0 44 45 304.8453854356308 0.006811043407822126
-0.25 0 45 46 291.2250270937485 0.006400365482022607
-0.25 0 46 47 278.3587120962819 0.006018691606186621
-0.25 0 47 48 266.1940400808373 0.005663100331219084
-0.25 0 48 49 254.6831296566399 0.00533138828481583
-0.25 0 49 50 243.7821936788509 0.00502174298975433
-0.25 0 50 51 233.4510416771263 0.004733028799307704
-0.25 0 51 52 223.6528664164477 0.004463211668792155
-0.25 0 52 53 214.3536905314041 0.004210661105133795
-0.25 0 53 54 205.5223032608467 0.003974584928130298
-0.25 0 54 55 197.1298636415197 0.003753729027835107
-0.25 0 55 56 189.1496528020399 0.003547046926030362
-0.25 0 56 57 181.5569646145387 0.003353312646254381
-0.25 0 57 58 174.3290196093836 0.003172147813899073
-0.25 0 58 59 167.4446302826258 0.003002012327385728
-0.25 0 59 60 160.8840649084254 0.002842467327752729
-0.25 0 60 61 154.6290217346418 0.002692578340571572
-0.25 0 61 62 148.6624329220083 0.002551755505805886
-0.25 0 62 63 142.9683486654206 0.002419633344487693
-0.25 0 63 64 137.5319463991064 0.002295596942758493
-0.25 0 64 65 132.3393794163982 0.002178817290769075
-0.25 0 65 66 127.3776848675488 0.002068858700567944
-0.25 0 66 67 122.6347491842099 0.001965264612962869
-0.25 0 67 68 118.0991950430561 0.001867830718566665
-0.25 0 68 69 113.7603539453407 0.00177601375170866
-0.25 0 69 70 109.6081836399702 0.001689392566930792
-0.25 0 70 71 105.6332722494803 0.001607680951778434
-0.25 0 71 72 101.8267918009364 0.001530704537842098
-0.25 0 72 73 98.18041071804699 0.00145808027959049
-0.25 0 73 74 94.68629365355535 0.001389447008293132
-0.25 0 74 75 91.33706221492663 0.001324570521305191
-0.25 0 75 76 88.12574542149724 0.001263161977348659
-0.25 0 76 77 85.04574867455992 0.001205115495167774
-0.25 0 77 78 82.09086004273058 0.001150233260176492
-0.25 0 78 79 79.25523085758394 0.001098346369118985
-0.25 0 79 80 76.5333059087807 0.001049174483952697
-0.25 0 80 81 73.91982585452037 0.001002586448933585
-0.25 0 81 82 71.40983474623857 0.0009583944447086878
-0.25 0 82 83 68.99863064587264 0.0009165208110175627
-0.25 0 83 84 66.68175144943424 0.0008768302725457033
-0.25 0 84 85 64.45496900743856 0.0008391990317875297
-0.25 0 85 86 62.31426773539483 0.0008034264845306893
-0.25 0 86 87 60.25584943279882 0.0007694586878415066
-0.25 0 87 88 58.27611803648313 0.000737185272967622
-0.25 0 88 89 56.3716399199825 0.0007065062927438248
-0.25 0 89 90 54.53914286772697 0.0006773523693084371
-0.25 0 90 91 52.77551921840244 0.000649591262295246
-0.25 0 91 92 51.07782764332452 0.0006232480034569221
-0.25 0 92 93 49.44326526830552 0.0005981488444888328
-0.25 0 93 94 47.86915601277639 0.0005742481891672924
-0.25 0 94 95 46.3529603818539 0.0005514423332542151
-0.25 0 95 96 44.89226331084946 0.0005297459887358968
-0.25 0 96 97 43.48476052913923 0.0005090494139494695
-0.25 0 97 98 42.12825056228628 0.0004892860797980347
-0.25 0 98 99 40.82063499154108 0.0004704738860965563
-0.25 0 99 100 39.55991434492267 0.0004525248651390257
0 0.25 0 1 -5645.54322433674 0.07227498256997933
0 0.25 1 2 3252.707944749984 0.1017822642647843
0 0.25 2 3 8504.161473017508 0.08813268666744989
0 0.25 3 4 7822.581038946933 0.3587000906927642
0 0.25 4 5 6701.272173085516 0.2913595090394665
0 0.25 5 6 5712.799751536129 0.2394541790799849
0 0.25 6 7 4906.314831130248 0.199839247021373
0 0.25 7 8 4254.311383165075 0.1691668729090452
0 0.25 8 9 3723.555223566604 0.1449790158053474
0 0.25 9 10 3286.76461284564 0.1255551763915719
0 0.25 10 11 2923.131275144034 0.1097001531347814
0 0.25 11 12 2617.067518750659 0.09660879262128219
0 0.25 12 13 2356.863899923583 0.08565312956761773
0 0.25 13 14 2133.644212312141 0.07638073680118396
0 0.25 14 15 1940.589055398923 0.06846308843569204
0 0.25 15 16 1772.388438525056 0.06164837764367803
0 0.25 16 17 1624.8659910132 0.05572783658567459
0 0.25 17 18 1494.69913612863 0.05055180513249979
0 0.25 18 19 1379.218616283324 0.04600779604152194
0 0.25 19 20 1276.257898922101 0.04199991245104684
0 0.25 20 21 1184.039805848787 0.03843548509235006
0 0.25 21 22 1101.095367737562 0.05132632240156454
0 0.25 22 23 1026.201770167323 0.04365702925497317
0 0.25 23 24 958.3355748619268 0.03739001260669284
0 0.25 24 25 896.6325560081269 0.03214132384255208
0 0.25 25 26 840.3601848297083 0.02778096529470986
0 0.25 26 27 788.8933800132456 0.02410185077917504
0 0.25 27 28 741.6951841278301 0.02176425342315724
0 0.25 28 29 698.3021903556431 0.0201819688352316
0 0.25 29 30 658.3133158341716 0.01873779264474251
0 0.25 30 31 621.3800732056154 0.01741852799534627
0 0.25 31 32 587.1979136207493 0.01620627395618612
0 0.25 32 33 555.4995869875643 0.01509130819215443
0 0.25 33 34 526.0506772101572 0.01406589651458034
0 0.25 34 35 498.6441259650945 0.01312049482447719
0 0.25 35 36 473.0963927014898 0.01224845157014443
0 0.25 36 37 449.2442283902234 0.01144453582594451
0 0.25 37 38 426.942428345163 0.01070116347233352
0 0.25 38 39 406.0610407452079 0.01001183047497989
0 0.25 39 40 386.4838238436398 0.009374001431922352
0 0.25 40 41 368.1063675839344 0.008782687605787487
0 0.25 41 42 350.8345540090486 0.00823341773360653
0 0.25 42 43 334.5836940962391 0.007723581541370095
0 0.25 43 44 319.2771077576844 0.007250235788660575
0 0.25 44 45 304.8452257011543 0.006809893861941418
0 0.25 45 46 291.2249751496263 0.006400169820381052
0 0.25 46 47 278.3588815926316 0.006018230212930575
0 0.25 47 48 266.1945249387345 0.005662528950551859
0 0.25 48 49 254.684035314992 0.005331146754969041
0 0.25 49 50 243.7835259534474 0.005021137158195188
0 0.25 50 51 233.452747906867 0.004732289947412482
0 0.25 51 52 223.6548866742751 0.004462476657209891
0 0.25 52 53 214.3560303023535 0.004210119956354674
0 0.25 53 54 205.5248485770444 0.003974224112852198
0 0.25 54 55 197.1325427093892 0.003753589125352619
0 0.25 55 56 189.1524454142188 0.003546969734941285
0 0.25 56 57 181.5598791024735 0.003353314477465119
0 0.25 57 58 174.3320187642013 0.003171737900288463
0 0.25 58 59 167.4477197108255 0.003001735317980092
0 0.25 59 60 160.887272823814 0.002842238344953785
0 0.25 60 61 154.6323243905256 0.002692380169094122
0 0.25 61 62 148.6657929900583 0.002551605947985536
0 0.25 62 63 142.9718021565034 0.002419630007324258
0 0.25 63 64 137.535521636247 0.002295622469176806
0 0.25 64 65 132.3430712250794 0.002178750598346824
0 0.25 65 66 127.3814529578517 0.002068749089119137
0 0.25 66 67 122.6385486590306 0.001965122905644989
0 0.25 67 68 118.1030015022878 0.001867813620989978
0 0.25 68 69 113.7641231760248 0.001776067121198821
0 0.25 69 70 109.6119241890003 0.001689452152476179
0 0.25 70 71 105.6369994360825 0.001607831455217479
0 0.25 71 72 101.8304931206306 0.001530791689503985
0 0.25 72 73 98.18408028126325 0.001458071159603946
0 0.25 73 74 94.68992520530669 0.001389377569296357
0 0.25 74 75 91.34064183217257 0.001324463811172905
0 0.25 75 76 88.1292575154082 0.001263231520937325
0 0.25 76 77 85.04919814711832 0.001205231147764607
0 0.25 77 78 82.09427389279388 0.001150421644553035
0 0.25 78 79 79.25861497849216 0.001098410362402547
0 0.25 79 80 76.53666224130586 0.001049182235107082
0 0.25 80 81 73.92315164389126 0.001002501702430436
0 0.25 81 82 71.4131090669958 0.000958441385520814
0 0.25 82 83 69.00185280370098 0.0009166531892503826
0 0.25 83 84 66.68491674517151 0.0008769331313516204
0 0.25 84 85 64.45807738065903 0.0008392245150190547
0 0.25 85 86 62.31733161215904 0.0008034680663868699
0 0.25 86 87 60.25887811586138 0.0007695373509406522
0 0.25 87 88 58.2790996235771 0.000737249917804661
0 0.25 88 89 56.37455342862508 0.0007065705755806562
0 0.25 89 90 54.54197944057967 0.0006774078670304107
0 0.25 90 91 52.77829345088982 0.0006496830019884214
0 0.25 91 92 51.08054546437791 0.0006233036253888713
0 0.25 92 93 49.44592857948131 0.0005981757333302085
0 0.25 93 94 47.87177058342572 0.0005742663821379779
0 0.25 94 95 46.35552705605164 0.0005514935794153075
0 0.25 95 96 44.894777153699 0.0005297860770525631
0 0.25 96 97 43.48722211330009 0.000509104734234711
0 0.25 97 98 42.1306631668041 0.0004893721078076396
0 0.25 98 99 40.82299399119102 0.0004705421491735251
0 0.25 99 100 39.56221593672664 0.000452566557939349
0.25 0.5 0 1 -5560.390438963984 0.06231241007390054
0.25 0.5 1 2 3321.566207335902 0.08459647992685859
0.25 0.5 2 3 8490.805101541735 0.07600242197440821
0.25 0.5 3 4 7796.343806383896 0.3578989764318976
0.25 0.5 4 5 6673.730311290449 0.2905687668244354
0.25 0.5 5 6 5686.864155018063 0.2387543893491966
0.25 0.5 6 7 4882.536528007358 0.1992472461761281
0.25 0.5 7 8 4232.692284391718 0.1686333902898696
0.25 0.5 8 9 3703.969242522923 0.1444842376931774
0.25 0.5 9 10 3268.975831793045 0.1251258087759197
0.25 0.5 10 11 2906.913495689596 0.1093334900601803
0.25 0.5 11 12 2602.238780058504 0.09626874415653219
0.25 0.5 12 13 2343.275488791662 0.08534492948911065
0.25 0.5 13 14 2121.152746410933 0.07610786043642292
0.25 0.5 14 15 1929.063146941822 0.06822000279407803
0.25 0.5 15 16 1761.719842461684 0.06141084257978946
0.25 0.5 16 17 1614.96806073952 0.05551811911436744
0.25 0.5 17 18 1485.499503517784 0.05036176485918986
0.25 0.5 18 19 1370.649673770719 0.04583862074582612
0.25 0.5 19 20 1268.257076043071 0.04183251553399714
0.25 0.5 20 21 1176.551889763376 0.03827344824867396
0.25 0.5 21 22 1094.07341109714 0.05086989011851983
0.25 0.5 22 23 1019.607048443614 0.04326921515462345
0.25 0.5 23 24 952.133903611755 0.03707780499109958
0.25 0.5 24 25 890.7927364446774 0.03187660254775437
0.25 0.5 25 26 834.8535417410966 0.02758958011168033
0.25 0.5 26 27 783.6931379850695 0.02397326325910853
0.25 0.5 27 28 736.7771801243628 0.02167341173071691
0.25 0.5 28 29 693.6456026663021 0.02009979538888729
0.25 0.5 29 30 653.899840418068 0.01866263446220273
0.25 0.5 30 31 617.1934261200468 0.01734555807422566
0.25 0.5 31 32 583.2228022597403 0.01613680378568461
0.25 0.5 32 33 551.7225475881803 0.01502625639011512
0.25 0.5 33 34 522.4589641542445 0.01400613228122438
0.25 0.5 34 35 495.2254992634648 0.01306669796412052
0.25 0.5 35 36 469.8397415485807 0.0121993594522678
0.25 0.5 36 37 446.1395756055974 0.01139730580564446
0.25 0.5 37 38 423.9808197329402 0.01065653407101763
0.25 0.5 38 39 403.2340860143148 0.009970111326481401
0.25 0.5 39 40 383.7839289380387 0.009334045694401993
0.25 0.5 40 41 365.5264265006068 0.008745743975282494
0.25 0.5 41 42 348.368203199096 0.00819975116490923
0.25 0.5 42 43 332.2248498855889 0.007691743524162575
0.25 0.5 43 44 317.0199051982184 0.007220392154863475
0.25 0.5 44 45 302.6841821029773 0.006782476196121934
0.25 0.5 45 46 289.1549236163274 0.006374029739902198
0.25 0.5 46 47 276.3751746960064 0.005993797839835224
0.25 0.5 47 48 264.2927434658311 0.005639573588268831
0.25 0.5 48 49 252.8600305189144 0.005309709083178404
0.25 0.5 49 50 242.0334786735653 0.005001523402938801
0.25 0.5 50 51 231.7731590807668 0.004713561547902145
0.25 0.5 51 52 222.042391457816 0.004444758323785436
0.25 0.5 52 53 212.8074767082182 0.004193445928819983
0.25 0.5 53 54 204.037293402656 0.003958586718255219
0.25 0.5 54 55 195.7030902970751 0.003738835605702207
0.25 0.5 55 56 187.7784345030997 0.003533097587251177
0.25 0.5 56 57 180.2388044042516 0.003340310876382091
0.25 0.5 57 58 173.061479171991 0.003159732632298073
0.25 0.5 58 59 166.2253957443789 0.002990422414598015
0.25 0.5 59 60 159.7109995298786 0.002831593897639095
0.25 0.5 60 61 153.5000754916553 0.002682549630151243
0.25 0.5 61 62 147.5756748103603 0.002542521984963741
0.25 0.5 62 63 141.9220360328528 0.002410771143416923
0.25 0.5 63 64 136.5244121755151 0.002287094143810009
0.25 0.5 64 65 131.3689654226025 0.002170762279746441
0.25 0.5 65 66 126.4428114992145 0.002061254349271735
0.25 0.5 66 67 121.733902342918 0.00195820163737892
0.25 0.5 67 68 117.2309241689729 0.001861150538701395
0.25 0.5 68 69 112.9232951863906 0.001769884143087097
0.25 0.5 69 70 108.801063919657 0.001683665530009648
0.25 0.5 70 71 104.8548791228032 0.001602317797761543
0.25 0.5 71 72 101.0759432395692 0.001525573934728186
0.25 0.5 72 73 97.45598667265929 0.001453164710525812
0.25 0.5 73 74 93.98722532512652 0.001384807626479301
0.25 0.5 74 75 90.6623177609744 0.00132019499382352
0.25 0.5 75 76 87.47435190241083 0.001259055867379288
0.25 0.5 76 77 84.41679880252815 0.001201279840287839
0.25 0.5 77 78 81.48350260062711 0.001146567188143877
0.25 0.5 78 79 78.66862868359114 0.001094857230000912
0.25 0.5 79 80 75.96664060637247 0.001045929637157883
0.25 0.5 80 81 73.37232087300355 0.0009995773999662561
0.25 0.5 81 82 70.88075474298161 0.0009555392963846998
0.25 0.5 82 83 68.48727666689285 0.0009138222467157675
0.25 0.5 83 84 66.18745724884384 0.000874265829821752
0.25 0.5 84 85 63.97708853880198 0.0008367456084386049
0.25 0.5 85 86 61.85219012522914 0.0008010981869972511
0.25 0.5 86 87 59.80898504337162 0.0007672720558673518
0.25 0.5 87 88 57.84388108515814 0.0007351469362362195
0.25 0.5 88 89 55.95347459761217 0.0007045904238935918
0.25 0.5 89 90 54.13452936043519 0.0006755057422225264
0.25 0.5 90 91 52.38396562656985 0.0006479016857241504
0.25 0.5 91 92 50.69885828565282 0.0006216256703055478
0.25 0.5 92 93 49.0764210429117 0.000596573312591886
0.25 0.5 93 94 47.51400279065548 0.0005727405127302632
0.25 0.5 94 95 46.0090779476835 0.0005500666588318381
0.25 0.5 95 96 44.55925137285634 0.0005284266657383796
0.25 0.5 96 97 43.16223145364668 0.0005077758569385082
0.25 0.5 97 98 41.81582479145562 0.0004881132629179774
0.25 0.5 98 99 40.51795035267968 0.0004693892071259143
0.25 0.5 99 100 39.26662560212381 0.0004514678263731753
0.5 0.75 0 1 -5395.824783846722 0.08102082186269399
0.5 0.75 1 2 3452.531703523748 0.06880202540878599
0.5 0.75 2 3 8462.779527823648 0.08855603450138005
0.5 0.75 3 4 7743.731207073989 0.3567433443568007
0.5 0.75 4 5 6619.094396923723 0.2892923377530678
0.5 0.75 5 6 5635.478146496987 0.2375275810072708
0.5 0.75 6 7 4835.53170461887 0.198059641987129
0.5 0.75 7 8 4190.109874945958 0.1676824692394803
0.5 0.75 8 9 3665.391650072057 0.1435738609411601
0.5 0.75 9 10 3233.951477552002 0.1242908076360436
0.5 0.75 10 11 2875.048426778591 0.1085917590412464
0.5 0.75 11 12 2573.153343632439 0.09560338418259562
0.5 0.75 12 13 2316.620513584859 0.08474607355265107
0.5 0.75 13 14 2096.641613848031 0.07555411673183698
0.5 0.75 14 15 1906.462518027243 0.06771004851634643
0.5 0.75 15 16 1740.82570801539 0.06095453534953776
0.5 0.75 16 17 1595.595949256033 0.05510404464757812
0.5 0.75 17 18 1467.486941907114 0.04997752138024225
0.5 0.75 18 19 1353.86145538755 0.04548239396831377
0.5 0.75 19 20 1252.578971508401 0.04150187703157826
0.5 0.75 20 21 1161.884006026281 0.03797176793523249
0.5 0.75 21 22 1080.325956700465 0.05014330494395836
0.5 0.75 22 23 1006.69848849871 0.04271250950387184
0.5 0.75 23 24 939.9910983593222 0.03648713294342087
0.5 0.75 24 25 879.3530257779256 0.0313537339583263
0.5 0.75 25 26 824.0618747872071 0.02713845548441896
0.5 0.75 26 27 773.5002689639379 0.02350577947413512
0.5 0.75 27 28 727.1393232449421 0.02149909149670748
0.5 0.75 28 29 684.5223796992492 0.01993866623763552
0.5 0.75 29 30 645.2541368617073 0.01851243924727441
0.5 0.75 30 31 608.9908393556564 0.0172053799931291
0.5 0.75 31 32 575.4334579271859 0.0160060946085423
0.5 0.75 32 33 544.3191550190688 0.01490480001677952
0.5 0.75 33 34 515.4168565671646 0.01389226587150461
0.5 0.75 34 35 488.5220327439106 0.01296022532568486
0.5 0.75 35 36 463.4543281644803 0.01209913421661213
0.5 0.75 36 37 440.0530116671607 0.01130462282560529
0.5 0.75 37 38 418.174984692607 0.01056961145843616
0.5 0.75 38 39 397.6923110212282 0.009889321928426398
0.5 0.75 39 40 378.4909769524074 0.00925918605150855
0.5 0.75 40 41 360.468313316558 0.008675979474560336
0.5 0.75 41 42 343.5318749571084 0.008133753418917422
0.5 0.75 42 43 327.5982198807413 0.007630564482155933
0.5 0.75 43 44 312.5918353800255 0.007162694059047681
0.5 0.75 44 45 298.4443267695574 0.006728190342812468
0.5 0.75 45 46 285.0936981627609 0.006323808719798762
0.5 0.75 46 47 272.4832716038007 0.005946600838967697
0.5 0.75 47 48 260.5614638482136 0.005595165903571342
0.5 0.75 48 49 249.281377132732 0.005268120197030157
0.5 0.75 49 50 238.5999882172844 0.004962321247546697
0.5 0.75 50 51 228.4776888526429 0.004676818130150195
0.5 0.75 51 52 218.8783549315654 0.004410356530627269
0.5 0.75 52 53 209.7686638527323 0.004161495974301488
0.5 0.75 53 54 201.1177551300262 0.003928523661500094
0.5 0.75 54 55 192.8973358235592 0.003710461722420177
0.5 0.75 55 56 185.0813410773806 0.003506550708522127
0.5 0.75 56 57 177.6454851619074 0.003315446200986116
0.5 0.75 57 58 170.5671818022568 0.003136021883392459
0.5 0.75 58 59 163.8256658334184 0.002968169595476411
0.5 0.75 59 60 157.4017320606164 0.002810994213632512
0.5 0.75 60 61 151.2773150987237 0.002663187452952798
0.5 0.75 61 62 145.4356195622524 0.002523903214580514
0.5 0.75 62 63 139.8610962283918 0.002393122800242509
0.5 0.75 63 64 134.5392194314562 0.002270576585630124
0.5 0.75 64 65 129.4563181935886 0.002155466251934968
0.5 0.75 65 66 124.5996351198626 0.00204686950982591
0.5 0.75 66 67 119.9572933259733 0.001944600066565272
0.5 0.75 67 68 115.5181741368451 0.00184829626687133
0.5 0.75 68 69 111.2717891845583 0.00175759419505539
0.5 0.75 69 70 107.2082634631683 0.001672102403091458
0.5 0.75 70 71 103.3183674293451 0.001591410694970818
0.5 0.75 71 72 99.59345058225193 0.001515319847669616
0.5 0.75 72 73 96.02537634076148 0.001443471597170287
0.5 0.75 73 74 92.60646105869031 0.001375621951311246
0.5 0.75 74 75 89.32940531002694 0.001311537039100585
0.5 0.75 75 76 86.18737783029242 0.001250829109380902
0.5 0.75 76 77 83.17397178235439 0.001193575579193862
0.5 0.75 77 78 80.28311146407741 0.001139378009440861
0.5 0.75 78 79 77.50901767518504 0.001088036594381947
0.5 0.75 79 80 74.84622563658907 0.001039371707307168
0.5 0.75 80 81 72.28960135021671 0.0009933173518987815
0.5 0.75 81 82 69.834309096431 0.0009496539099842494
0.5 0.75 82 83 67.47574098550065 0.0009082841420280374
0.5 0.75 83 84 65.20950602854032 0.0008690531427362203
0.5 0.75 84 85 63.03144687163567 0.000831783648543194
0.5 0.75 85 86 60.93763981886611 0.0007963764768774695
0.5 0.75 86 87 58.92437493252833 0.0007628355987776558
0.5 0.75 87 88 56.98811553821381 0.0007309178683101436
0.5 0.75 88 89 55.12549839831556 0.0007005931113255315
0.5 0.75 89 90 53.33332156959381 0.0006717352005978228
0.5 0.75 90 91 51.60854273276112 0.0006442687112553358
0.5 0.75 91 92 49.9482747845874 0.0006181775654354738
0.5 0.75 92 93 48.34977040538492 0.0005933562148143778
0.5 0.75 93 94 46.81042064892413 0.0005696804514983
0.5 0.75 94 95 45.32773818883326 0.0005471395127685241
0.5 0.75 95 96 43.89935402687606 0.0005256467601526538
0.5 0.75 96 97 42.5229988848351 0.000505175458449969
0.5 0.75 97 98 41.19652228171267 0.0004856533059864887
0.5 0.75 98 99 39.9178708318596 0.0004670236569879194
0.5 0.75 99 100 38.68508485684283 0.0004492329751570878
0.75 1 0 1 -5156.500427692036 0.0576116612955957
0.75 1 1 2 3641.900772917819 0.1144632488681054
0.75 1 2 3 8421.27807916424 0.3769521100693964
0.75 1 3 4 7666.659345655765 0.3548017396060459
0.75 1 4 5 6539.298716778899 0.2872567778813391
0.75 1 5 6 5560.471379550829 0.2356514488956236
0.75 1 6 7 4767.072689877209 0.1964155016685254
0.75 1 7 8 4128.028885797399 0.1660599136348537
0.75 1 8 9 3609.175818841816 0.1422636307161156
0.75 1 9 10 3182.978289936249 0.1231276807393442
0.75 1 10 11 2828.65882537118 0.1074659593950855
0.75 1 11 12 2530.787577089203 0.09462056611255321
0.75 1 12 13 2277.816680209442 0.08387959549872903
0.75 1 13 14 2060.98728742513 0.07475080090262054
0.75 1 14 15 1873.58818231132 0.06696377004368514
0.75 1 15 16 1710.421952055559 0.06028840294743532
0.75 1 16 17 1567.405789686846 0.05449808443631809
0.75 1 17 18 1441.288293743826 0.0494253116719392
0.75 1 18 19 1329.457319436635 0.04496385697666483
0.75 1 19 20 1229.792933519317 0.04102775509318235
0.75 1 20 21 1140.564178936376 0.03753598370417421
0.75 1 21 22 1060.341992453559 0.04902382401724026
0.75 1 22 23 987.9357563487061 0.04161187054648963
0.75 1 23 24 922.3482637786802 0.0356947471938156
0.75 1 24 25 862.7379742166778 0.03071986301245033
0.75 1 25 26 808.3913318388184 0.02650356930303133
0.75 1 26 27 758.7006113235263 0.02298088481416016
0.75 1 27 28 713.1449417795242 0.02124488970923721
0.75 1 28 29 671.2747748070722 0.01970192434680484
0.75 1 29 30 632.7005548893318 0.01829140883353375
0.75 1 30 31 597.0836122697583 0.01700063849773414
0.75 1 31 32 564.128213478996 0.0158173641925714
0.75 1 32 33 533.5754082465525 0.01472957461885471
0.75 1 33 34 505.1979248557516 0.01372868423055706
0.75 1 34 35 478.7945155183378 0.01280641369044133
0.75 1 35 36 454.187992676284 0.01195659120469372
0.75 1 36 37 431.2196063917676 0.01117086196421724
0.75 1 37 38 409.7489558338434 0.01044504263188628
0.75 1 38 39 389.650090022116 0.00977400805589923
0.75 1 39 40 370.8102111571976 0.009150733356136698
0.75 1 40 41 353.1288613535585 0.008573518085654541
0.75 1 41 42 336.5144741192694 0.008038805094884083
0.75 1 42 43 320.8851348056548 0.00754166170810322
0.75 1 43 44 306.1670534868886 0.007079236510548981
0.75 1 44 45 292.2925456483766 0.006649749226710355
0.75 1 45 46 279.200686073037 0.006250452151959962
