#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 44 45 303.3746571317668 0.006762126440264637
-0.25 0 45 46 289.8557460677424 0.006355074779548886
-0.25 0 46 47 277.0838872415495 0.005976750544675724
-0.25 0 47 48 265.007215905213 0.005624256308408349
-0.25 0 48 49 253.5783422298421 0.005295401794001009
-0.25 0 49 50 242.7539273834105 0.004988362099425103
-0.25 0 50 51 232.4941868323004 0.004702096816572521
-0.25 0 51 52 222.7626826079821 0.004434537256770454
-0.25 0 52 53 213.5257760676315 0.00418405673198663
-0.25 0 53 54 204.7525693521232 0.003949900574298226
-0.25 0 54 55 196.4145104702113 0.003730819269947006
-0.25 0 55 56 188.4851446637846 0.003525775364181527
-0.25 0 56 57 180.9400085465859 0.003333544730878657
-0.25 0 57 58 173.7565437369462 0.003153792223258733
-0.25 0 58 59 166.9137714047851 0.002984960103219692
-0.25 0 59 60 160.3921533920543 0.002826617397147402
-0.25 0 60 61 154.1735637369011 0.002677843775472866
-0.25 0 61 62 148.2410968872253 0.002538041855217443
-0.25 0 62 63 142.5789557660135 0.002406879817215213
-0.25 0 63 64 137.1724598093188 0.002283727385474776
-0.25 0 64 65 132.0078930395455 0.002167765785060283
-0.25 0 65 66 127.0724151279678 0.002058573156219268
-0.25 0 66 67 122.354026331534 0.001955684426306448
-0.25 0 67 68 117.841454405999 0.001858911477341962
-0.25 0 68 69 113.5241282612222 0.001767714318788194
-0.25 0 69 70 109.3920978925902 0.00168165416788213
-0.25 0 70 71 105.4360373537484 0.001600465179535604
-0.25 0 71 72 101.6471991343629 0.001523976483142064
-0.25 0 72 73 98.01732813724232 0.00145180981414228
-0.25 0 73 74 94.53865865141279 0.001383602741370282
-0.25 0 74 75 91.20387645750073 0.001319120208222557
-0.25 0 75 76 88.00607205712109 0.001258076898054128
-0.25 0 76 77 84.93870814620458 0.001200369702459625
-0.25 0 77 78 81.99562630252552 0.001145806132157645
-0.25 0 78 79 79.1710284455679 0.001094217597938041
-0.25 0 79 80 76.4594068421476 0.001045324908417911
-0.25 0 80 81 73.85554724114002 0.0009989942026180643
-0.25 0 81 82 71.35453519475121 0.0009550381615781589
-0.25 0 82 83 68.95170708361393 0.0009133874156361799
-0.25 0 83 84 66.6426372160885 0.0008739094784999679
-0.25 0 84 85 64.42313168326685 0.0008364721191469471
-0.25 0 85 86 62.2892077141779 0.0008008807161914433
-0.25 0 86 87 60.23709743083422 0.0007670827492347598
-0.25 0 87 88 58.2632324881959 0.0007349694634939397
-0.25 0 88 89 56.3642062677351 0.0007044379113949617
-0.25 0 89 90 54.53677217141222 0.0006754228042069599
-0.25 0 90 91 52.77784618452149 0.0006477899500296758
-0.25 0 91 92 51.08450856527458 0.0006215678985697082
-0.25 0 92 93 49.45397747381315 0.0005965813024317868
-0.25 0 93 94 47.88359698951208 0.0005727867484566218
-0.25 0 94 95 46.37084613875238 0.0005500796950599351
-0.25 0 95 96 44.91332724100568 0.0005284753129970454
-0.25 0 96 97 43.50875217499727 0.0005078656941321924
-0.25 0 97 98 42.15493481801462 0.0004881846227391407
-0.25 0 98 99 40.84979132845238 0.0004694487016223547
-0.25 0 99 100 39.59133582910135 0.0004515694823368221
0 0.25 0 1 -5682.434978841155 0.08628712509380421
0 0.25 1 2 3068.07699425093 0.129469169139611
0 0.25 2 3 8359.257186808156 0.09151352632216003
0 0.25 3 4 7713.53209138237 0.3556121093033653
0 0.25 4 5 6616.562437745485 0.2887321099442488
0 0.25 5 6 5645.013904064732 0.2372346237971215
0 0.25 6 7 4850.777978913822 0.1979528565534565
0 0.25 7 8 4207.958131488596 0.1675504064805864
0 0.25 8 9 3684.288185073985 0.1435814574633696
0 0.25 9 10 3253.094591810674 0.1243380124356008
0 0.25 10 11 2893.968271368269 0.1086330394109609
0 0.25 11 12 2591.5934012918 0.09566742117795002
0 0.25 12 13 2334.450715232606 0.08481731704978301
0 0.25 13 14 2113.800733010712 0.07563638236706538
0 0.25 14 15 1922.92475483906 0.06779668510512238
0 0.25 15 16 1756.588798130544 0.0610502898514369
0 0.25 16 17 1610.674522708145 0.05518885995184064
0 0.25 17 18 1481.904300583242 0.05006523786437356
0 0.25 18 19 1367.644253822667 0.04556725588236077
0 0.25 19 20 1265.755999111037 0.04159967337341186
0 0.25 20 21 1174.485128984806 0.03807187836810044
0 0.25 21 22 1092.381173926758 0.05087997500777419
0 0.25 22 23 1018.236514375033 0.04328890772490013
0 0.25 23 24 951.0402643216643 0.0370891813944354
0 0.25 24 25 889.9386388951392 0.03189503447822517
0 0.25 25 26 834.2078621914669 0.02757517766406181
0 0.25 26 27 783.2302786850656 0.02393388136113117
0 0.25 27 28 736.4752217826865 0.02157003695151616
0 0.25 28 29 693.484653761589 0.02000381958646358
0 0.25 29 30 653.8621289803042 0.01857398001186539
0 0.25 30 31 617.2631375028499 0.01726786980452744
0 0.25 31 32 583.3865635719959 0.01606763007998779
0 0.25 32 33 551.9681537671286 0.01496366455251064
0 0.25 33 34 522.7761047144442 0.01394845736035677
0 0.25 34 35 495.6056534789668 0.01301227935141469
0 0.25 35 36 470.275273756444 0.0121486092619989
0 0.25 36 37 446.6234837619301 0.01135246453787886
0 0.25 37 38 424.506654243189 0.01061621602798368
0 0.25 38 39 403.7962516320758 0.009933374156958052
0 0.25 39 40 384.3772680317246 0.009301570627712863
0 0.25 40 41 366.1464004487288 0.008715812098898823
0 0.25 41 42 349.0105240097358 0.008171563090684231
0 0.25 42 43 332.8858461149356 0.007666344348706389
0 0.25 43 44 317.6964894143305 0.007197332151463343
0 0.25 44 45 303.3736047430878 0.006760960672522742
0 0.25 45 46 289.8547736304675 0.006354836345110471
0 0.25 46 47 277.0831118247161 0.005976231831255063
0 0.25 47 48 265.0067390017824 0.005623648377536483
0 0.25 48 49 253.5782729856856 0.00529513955046923
0 0.25 49 50 242.7542732577827 0.004987743013117552
0 0.25 50 51 232.494902114302 0.004701319594289544
0 0.25 51 52 222.7637098152977 0.00443377495508912
0 0.25 52 53 213.5271264059637 0.00418348999033924
0 0.25 53 54 204.7541362295262 0.003949490854267879
0 0.25 54 55 196.4162220516035 0.00373062910833255
0 0.25 55 56 188.4869816863111 0.003525668306423313
0 0.25 56 57 180.9419806568372 0.003333524330514592
0 0.25 57 58 173.7586175817746 0.00315333897881942
0 0.25 58 59 166.9159559964758 0.002984631644949332
0 0.25 59 60 160.3944764982184 0.002826347561267539
0 0.25 60 61 154.1760002194584 0.002677599874402858
0 0.25 61 62 148.2436097251835 0.002537843295613129
0 0.25 62 63 142.5815817583735 0.002406827621058483
0 0.25 63 64 137.1752271785397 0.002283719208719504
0 0.25 64 65 132.0107979327742 0.00216767125650108
0 0.25 65 66 127.0754205521177 0.002058422112796165
0 0.25 66 67 122.3570864751574 0.001955505184866979
0 0.25 67 68 117.844542868994 0.00185885663123031
0 0.25 68 69 113.5272025386958 0.001767731557407615
0 0.25 69 70 109.3951666918301 0.001681679075801412
0 0.25 70 71 105.4391151231102 0.001600578375345663
0 0.25 71 72 101.6502733437703 0.001524030827056322
0 0.25 72 73 98.02039238256255 0.001451767526475578
0 0.25 73 74 94.54170627866044 0.001383507737770628
0 0.25 74 75 91.20689319792199 0.001318980813920234
0 0.25 75 76 88.00904164449857 0.00125811380890184
0 0.25 76 77 84.94163543406161 0.001200459269128373
0 0.25 77 78 81.99853818192696 0.00114597268674288
0 0.25 78 79 79.17392997804235 0.001094260292674676
0 0.25 79 80 76.46229937297036 0.00104530761078081
0 0.25 80 81 73.85842768168227 0.0009988825609212881
0 0.25 81 82 71.3573823175428 0.0009550656204169172
0 0.25 82 83 68.95451879338393 0.0009135015658756629
0 0.25 83 84 66.64540847568102 0.0008739904995849201
0 0.25 84 85 64.42586306489292 0.0008364768014104129
0 0.25 85 86 62.29191133748945 0.0008009028097859527
0 0.25 86 87 60.23978112979107 0.0007671445761374684
0 0.25 87 88 58.26588361785426 0.0007350178436951182
0 0.25 88 89 56.36680421534044 0.0007044859256879477
0 0.25 89 90 54.53930792960871 0.0006754615443895773
0 0.25 90 91 52.78033342746293 0.0006478669135958626
0 0.25 91 92 51.0869526622899 0.0006216103394578454
0 0.25 92 93 49.45637966158169 0.0005965960128335723
0 0.25 93 94 47.88596249354637 0.0005727929931751419
0 0.25 94 95 46.37317580160749 0.0005501185372054351
0 0.25 95 96 44.91561617505645 0.0005285041627374198
0 0.25 96 97 43.51100038165169 0.0005079099311231516
0 0.25 97 98 42.15714471002553 0.0004882598154267725
0 0.25 98 99 40.85195802244201 0.0004695066710524998
0 0.25 99 100 39.59345548708163 0.0004516017581934761
0.25 0.5 0 1 -5589.952716966503 0.0616597657708553
0.25 0.5 1 2 3159.887904926485 0.1033625202931034
0.25 0.5 2 3 8361.207279100276 0.07392283779699937
0.25 0.5 3 4 7698.267829682794 0.3550061868718331
0.25 0.5 4 5 6597.254528861942 0.2880944562894001
0.25 0.5 5 6 5625.501653483121 0.236658894021275
0.25 0.5 6 7 4832.158255451839 0.1974643341627598
0.25 0.5 7 8 4190.573541423048 0.1671026136882574
0.25 0.5 8 9 3668.236700404203 0.1431597074442834
0.25 0.5 9 10 3238.296702723097 0.1239715623614757
0.25 0.5 10 11 2880.310502695917 0.1083194268517218
0.25 0.5 11 12 2578.976196418243 0.09537347778950789
0.25 0.5 12 13 2322.787453277521 0.08455042663035783
0.25 0.5 13 14 2102.996479816619 0.07539870007212812
0.25 0.5 14 15 1912.886427090692 0.06758526565386092
0.25 0.5 15 16 1747.238480441565 0.06084019594368328
0.25 0.5 16 17 1601.949899585839 0.05500390748738937
0.25 0.5 17 18 1473.752900266275 0.04989667335553349
0.25 0.5 18 19 1360.015031072774 0.04541708822421242
0.25 0.5 19 20 1258.600288918975 0.04144946519272708
0.25 0.5 20 21 1167.75937153291 0.03792503921840762
0.25 0.5 21 22 1086.04825957293 0.0504579141272643
0.25 0.5 22 23 1012.266046838951 0.04292732991677894
0.25 0.5 23 24 945.4051933789769 0.03679556456518185
0.25 0.5 24 25 884.6139614972677 0.0316458898912515
0.25 0.5 25 26 829.1703098550371 0.02739574245879339
0.25 0.5 26 27 778.4578008927284 0.02381381881195921
0.25 0.5 27 28 731.9477702927395 0.02148662997274187
0.25 0.5 28 29 689.1850200661554 0.01992826563991912
0.25 0.5 29 30 649.7751941600166 0.01850497604914381
0.25 0.5 30 31 613.3754127887563 0.01720058419675752
0.25 0.5 31 32 579.6852613545552 0.01600339662820716
0.25 0.5 32 33 548.442039362919 0.01490343185764686
0.25 0.5 33 34 519.4144387357842 0.01389298096353286
0.25 0.5 34 35 492.398006632585 0.01296237807684975
0.25 0.5 35 36 467.2121440597518 0.01210310420509586
0.25 0.5 36 37 443.69635621874 0.01130845448767559
0.25 0.5 37 38 421.707884128997 0.01057452854752228
0.25 0.5 38 39 401.1186331224738 0.00989435740132194
0.25 0.5 39 40 381.814282263229 0.009264021525041244
0.25 0.5 40 41 363.6919236108312 0.008680988369633269
0.25 0.5 41 42 346.6590790434461 0.008139865675161673
0.25 0.5 42 43 330.632160875342 0.007636312641352561
0.25 0.5 43 44 315.535443603942 0.007169084876466059
0.25 0.5 44 45 301.3004035306284 0.00673500878303912
0.25 0.5 45 46 287.8648814350793 0.006330048891641127
0.25 0.5 46 47 275.1724521190204 0.005953038135601219
0.25 0.5 47 48 263.1714227918534 0.0056018118983161
0.25 0.5 48 49 251.8146344049276 0.005274700832131884
0.25 0.5 49 50 241.0589412239336 0.00496901613402656
0.25 0.5 50 51 230.86478461683 0.004683396527525474
0.25 0.5 51 52 221.1958270118724 0.004416765701165559
0.25 0.5 52 53 212.0186803367473 0.004167444548016874
0.25 0.5 53 54 203.3025042643924 0.003934417208085961
0.25 0.5 54 55 195.0188146877665 0.003716378199072778
0.25 0.5 55 56 187.1414188091165 0.003512221270000282
0.25 0.5 56 57 179.6460152395532 0.003320897897765462
0.25 0.5 57 58 172.5100900571002 0.003141668281500642
0.25 0.5 58 59 165.7127745729985 0.002973605665857804
0.25 0.5 59 60 159.2346850964445 0.002815956987973323
0.25 0.5 60 61 153.0577655515769 0.002667998990517617
0.25 0.5 61 62 147.165221466315 0.00252895868362657
0.25 0.5 62 63 141.5414274478412 0.002398135032422033
0.25 0.5 63 64 136.1717651711778 0.002275310658774288
0.25 0.5 64 65 131.0425226311307 0.00215977834565706
0.25 0.5 65 66 126.1409273757444 0.002051013607271557
0.25 0.5 66 67 121.4550331026136 0.00194864329486677
0.25 0.5 67 68 116.9736240275197 0.001852236996697343
0.25 0.5 68 69 112.6862074163068 0.001761570520415034
0.25 0.5 69 70 108.582915591061 0.001675902420089415
0.25 0.5 70 71 104.6544769411914 0.001595065169112786
0.25 0.5 71 72 100.8921699054546 0.001518800094473249
0.25 0.5 72 73 97.28779425885028 0.001446843581760504
0.25 0.5 73 74 93.83362781127026 0.001378903975819412
0.25 0.5 74 75 90.52238873502384 0.001314673930636445
0.25 0.5 75 76 87.34722278246034 0.001253893477652923
0.25 0.5 76 77 84.30165441028997 0.00119645322156714
0.25 0.5 77 78 81.37957518299234 0.001142053365498441
0.25 0.5 78 79 78.57519625206004 0.001090633847127265
0.25 0.5 79 80 75.88302798724087 0.001041982966398791
0.25 0.5 80 81 73.29789422959738 0.0009958858288996453
0.25 0.5 81 82 70.81491604786514 0.0009520852159567994
0.25 0.5 82 83 68.42946332838399 0.0009105884626450234
0.25 0.5 83 84 66.13714113763048 0.0008712394773056076
0.25 0.5 84 85 63.93377421420437 0.0008339125328760133
0.25 0.5 85 86 61.81541177963729 0.0007984460036780661
0.25 0.5 86 87 59.778304480947 0.0007647898641067741
0.25 0.5 87 88 57.81888665399367 0.0007328233636982873
0.25 0.5 88 89 55.93377939035671 0.0007024149761107878
0.25 0.5 89 90 54.11976918610378 0.0006734686210307927
0.25 0.5 90 91 52.37379768260578 0.0006459931502220684
0.25 0.5 91 92 50.6929603230147 0.0006198391755489752
0.25 0.5 92 93 49.07449071371543 0.0005949019550328671
0.25 0.5 93 94 47.51575661499434 0.0005711767469023243
0.25 0.5 94 95 46.0142501532132 0.000548601277216676
0.25 0.5 95 96 44.56759119971461 0.0005270547370415102
0.25 0.5 96 97 43.17350295481717 0.0005064915205466036
0.25 0.5 97 98 41.82980705993933 0.0004869106807845469
0.25 0.5 98 99 40.53443563582425 0.0004682639233166697
0.25 0.5 99 100 39.28541849980305 0.0004504161562053355
0.5 0.75 0 1 -5411.531065520701 0.09602044097573526
0.5 0.75 1 2 3332.327507518965 0.09760093287241034
0.5 0.75 2 3 8360.525997771927 0.2052188936868333
0.5 0.75 3 4 7664.92125028893 0.354364903431815
0.5 0.75 4 5 6556.992011458705 0.2871805339354978
0.5 0.75 5 6 5585.284831674076 0.2357010740042824
0.5 0.75 6 7 4794.093710377188 0.1964840669124897
0.5 0.75 7 8 4155.306055379243 0.1663152148248628
0.5 0.75 8 9 3635.749778190106 0.1423837726911188
0.5 0.75 9 10 3208.414683911849 0.1232466553051381
0.5 0.75 10 11 2852.835521313893 0.1076710683282727
0.5 0.75 11 12 2553.674043909426 0.09478747953789934
0.5 0.75 12 13 2299.419262846121 0.0840195214132109
0.5 0.75 13 14 2081.36014308819 0.07490442953121601
0.5 0.75 14 15 1892.814627517767 0.06712742779313885
0.5 0.75 15 16 1728.580028167673 0.06043032694628891
0.5 0.75 16 17 1584.563126562143 0.05463070735481779
0.5 0.75 17 18 1457.510365303278 0.04954926479672395
0.5 0.75 18 19 1344.810276893612 0.04509400738857039
0.5 0.75 19 20 1244.342953626552 0.041149012697133
0.5 0.75 20 21 1154.369606537763 0.03765051076629788
0.5 0.75 21 22 1073.453316128413 0.04977991788905456
0.5 0.75 22 23 1000.398970356874 0.04241344766126076
0.5 0.75 23 24 934.2053383117197 0.03623865968245354
0.5 0.75 24 25 874.0293717078627 0.03114733465656627
0.5 0.75 25 26 819.1552084556256 0.02696643403874077
0.5 0.75 26 27 768.9710142309045 0.02336318509480861
0.5 0.75 27 28 722.9525783540353 0.02132572070786409
0.5 0.75 28 29 680.6472638925496 0.01977931563112634
0.5 0.75 29 30 641.6632493942216 0.01836579219957457
0.5 0.75 30 31 605.6597886687575 0.01707026211045104
0.5 0.75 31 32 572.3403746862101 0.0158817252577137
0.5 0.75 32 33 541.444431112314 0.01479015528730088
0.5 0.75 33 34 512.7428675761098 0.01378647066394478
0.5 0.75 34 35 486.032895749713 0.01286259992360783
0.5 0.75 35 36 461.1356664185918 0.01200901741805183
0.5 0.75 36 37 437.8917837600707 0.01122135863465701
0.5 0.75 37 38 416.1593624548392 0.01049268009757043
0.5 0.75 38 39 395.8115322430224 0.009818205893282084
0.5 0.75 39 40 376.7352061878478 0.009193417659389524
0.5 0.75 40 41 358.828559853652 0.008615071125234408
0.5 0.75 41 42 341.999896388402 0.008077348885080937
0.5 0.75 42 43 326.1664669457722 0.00757833366782279
0.5 0.75 43 44 311.2533681673341 0.007114264877429832
0.5 0.75 44 45 297.1927570881643 0.006683291516139889
0.5 0.75 45 46 283.9231288050645 0.006282147895376511
0.5 0.75 46 47 271.388275833481 0.005907924799544162
0.5 0.75 47 48 259.5370221717126 0.005559262142242005
0.5 0.75 48 49 248.3228417544895 0.005234775594317398
0.5 0.75 49 50 237.7030497877322 0.004931348851442863
0.5 0.75 50 51 227.6383500698073 0.004648005587370108
0.5 0.75 51 52 218.0929071028315 0.00438356140816154
0.5 0.75 52 53 209.03366436167 0.004136577696556287
0.5 0.75 53 54 200.4300005965672 0.003905322892052254
0.5 0.75 54 55 192.2538387318498 0.00368885428969179
0.5 0.75 55 56 184.4793143683853 0.003486418773604782
0.5 0.75 56 57 177.0823307219146 0.003296700564249022
0.5 0.75 57 58 170.0404872765153 0.003118561446001422
0.5 0.75 58 59 163.3331786807803 0.002951867019191923
0.5 0.75 59 60 156.9413351391159 0.002795772174607691
0.5 0.75 60 61 150.8470340295995 0.002648978306382332
0.5 0.75 61 62 145.0336061629106 0.002510644404054574
0.5 0.75 62 63 139.4856178700036 0.002380753338570685
0.5 0.75 63 64 134.1886559242662 0.002259011926014409
0.5 0.75 64 65 129.1291569173423 0.002144645397123668
0.5 0.75 65 66 124.2944572118088 0.002036754044226541
0.5 0.75 66 67 119.6727643653931 0.00193514527137495
0.5 0.75 67 68 115.253040233345 0.001839452688287224
0.5 0.75 68 69 111.0248761658697 0.001749310392369807
0.5 0.75 69 70 106.9784703260976 0.001664343381420963
0.5 0.75 70 71 103.1046602856606 0.001584147880535625
0.5 0.75 71 72 99.39486072349142 0.001508512989047972
0.5 0.75 72 73 95.840991037527 0.001437093781888166
0.5 0.75 73 74 92.43541868840242 0.001369642556028339
0.5 0.75 74 75 89.17089881399775 0.00130592465229995
0.5 0.75 75 76 86.04065046279916 0.001245570924169215
0.5 0.75 76 77 83.03831136616549 0.001188636941222398
0.5 0.75 77 78 80.15784688862421 0.001134742324879312
0.5 0.75 78 79 77.39351959073761 0.00108368933469194
0.5 0.75 79 80 74.73990196557101 0.001035288231904019
0.5 0.75 80 81 72.19189295240302 0.0009894789268827253
0.5 0.75 81 82 69.74468911073305 0.0009460447553237827
0.5 0.75 82 83 67.39371327973335 0.0009048911006743765
0.5 0.75 83 84 65.13460474979249 0.0008658633129243754
0.5 0.75 84 85 62.9632351552327 0.0008287905160386799
0.5 0.75 85 86 60.87570668263165 0.0007935644844110357
0.5 0.75 86 87 58.86833193037811 0.0007601817848765791
0.5 0.75 87 88 56.93759693052051 0.0007284211860962841
0.5 0.75 88 89 55.08015953917572 0.0006982440918790189
0.5 0.75 89 90 53.2928367756876 0.0006695251779689215
0.5 0.75 90 91 51.57260553374969 0.0006421908303124724
0.5 0.75 91 92 49.91659711784865 0.000616220518480759
0.5 0.75 92 93 48.32208188874866 0.0005915088824366421
0.5 0.75 93 94 46.78646697376868 0.0005679414360812984
0.5 0.75 94 95 45.30727981091574 0.0005455018060018801
0.5 0.75 95 96 43.88216470598756 0.0005241055196165689
0.5 0.75 96 97 42.50886556401748 0.0005037228692188478
0.5 0.75 97 98 41.18524330438105 0.000484282848823625
0.5 0.75 98 99 39.90925637991204 0.0004657320200607273
0.5 0.75 99 100 38.67895726953979 0.0004480162804725296
0.75 1 0 1 -5154.133854589648 0.05745277919231739
0.75 1 1 2 3572.900694426415 0.1109443059722253
0.75 1 2 3 8351.954984654685 0.07284441799856722
0.75 1 3 4 7610.687558290771 0.3529954301093312
0.75 1 4 5 6494.089825132459 0.285584442630352
0.75 1 5 6 5523.320075548401 0.2341711460785518
0.75 1 6 7 4736.010810559877 0.1951182627326489
0.75 1 7 8 4101.672976665611 0.1649234977694505
0.75 1 8 9 3586.533081966847 0.141262669916614
0.75 1 9 10 3163.321435719856 0.1222426795179672
0.75 1 10 11 2811.44326690899 0.1066816517545703
0.75 1 11 12 2515.595762954678 0.09392114404545282
0.75 1 12 13 2264.322617099195 0.08325257473325109
0.75 1 13 14 2048.932835314114 0.07418822284580529
0.75 1 14 15 1862.765882322769 0.06645658484490014
0.75 1 15 16 1700.662749518581 0.05982969908995983
0.75 1 16 17 1558.570327965781 0.05408200085116732
0.75 1 17 18 1433.260762733001 0.04904741093673692
0.75 1 18 19 1322.140575467078 0.04461998014471646
0.75 1 19 20 1223.104913440771 0.04071385592828847
0.75 1 20 21 1134.434887930431 0.03724923798222335
0.75 1 21 22 1054.711312645141 0.04871167302098911
0.75 1 22 23 982.7519090809963 0.04135997721209606
0.75 1 23 24 917.5663040121498 0.03548232329364964
0.75 1 24 25 858.3186867382491 0.03053386740327824
0.75 1 25 26 804.300417689289 0.02634911940856455
0.75 1 26 27 754.9078762540413 0.02285492026476277
0.75 1 27 28 709.6236261695027 0.02108774351893317
0.75 1 28 29 668.0011489238379 0.01955720711134745
0.75 1 29 30 629.6535357279046 0.01815820868966966
0.75 1 30 31 594.2443439826301 0.01687781834709767
0.75 1 31 32 561.4797928877563 0.0157039348048329
0.75 1 32 33 531.1026357653093 0.01462493951248689
0.75 1 33 34 502.8871201622037 0.0136319817469257
0.75 1 34 35 476.6332968470082 0.01271700119337993
0.75 1 35 36 452.1651102155305 0.0118738699259211
0.75 1 36 37 429.3248604560096 0.01109437971052785
0.75 1 37 38 407.9730685072629 0.01037413383289731
0.75 1 38 39 387.984591495558 0.009708238350583542
0.75 1 39 40 369.2473593963149 0.009089815242646182
0.75 1 40 41 351.6615379490243 0.00851707120671108
0.75 1 41 42 335.1361852480481 0.007986354383945127
0.75 1 42 43 319.5899011133533 0.00749296445684422
0.75 1 43 44 304.9493399409239 0.007034012630697362
0.75 1 44 45 291.1472572750207 0.006607750247610511
0.75 1 45 46 278.1231266970734 0.006211394618560462
0.75 1 46 47 265.8217781898454 0.005841717809516922
0.75 1 47 48 254.1925543134127 0.005497454022787451
0.75 1 48 49 243.1896548737744 0.005176536588123781
0.75 1 49 50 232.7712451711235 0.004876780560834959
0.75 1 50 51 222.8984349494919 0.00459675075234145
0.75 1 51 52 213.5357459646924 0.004335335591520106
0.75 1 52 53 204.6509384131094 0.004091039318922185
0.75 1 53 54 196.2138776792466 0.003862578185362509
0.75 1 54 55 188.1967584734841 0.003648404945067796
0.75 1 55 56 180.5741764056947 0.003448336954164688
0.75 1 56 57 173.3224689882327 0.003260918727590933
0.75 1 57 58 166.4195087845938 0.003085216891037135
0.75 1 58 59 159.8450981507369 0.002920180177568454
0.75 1 59 60 153.5805096183 0.002765532573960172
0.75 1 60 61 147.6081030732948 0.002620487172919184
0.75 1 61 62 141.9113873194926 0.002484289145399998
0.75 1 62 63 136.475213682153 0.00235592194428591
0.75 1 63 64 131.2854355706264 0.002235325761859031
0.75 1 64 65 126.3287112339055 0.002122230122196811
0.75 1 65 66 121.5926032638075 0.002015621962385694
0.75 1 66 67 117.0654938960821 0.001915148791027832
0.75 1 67 68 112.736533237075 0.001820471409885727
0.75 1 68 69 108.595465477274 0.001731460285668618
0.75 1 69 70 104.6326977972668 0.001647527630382228
0.75 1 70 71 100.8392829142634 0.001568350536558683
0.75 1 71 72 97.20677500670283 0.001493547628612646
0.75 1 72 73 93.72720695913735 0.001422853638416655
0.75 1 73 74 90.39299711625078 0.001356030630745408
0.75 1 74 75 87.19706570915942 0.001293116890792589
0.75 1 75 76 84.13281389365828 0.001233574187153863
0.75 1 76 77 81.193976932015 0.001177218958204662
0.75 1 77 78 78.37459638106419 0.001123854227657262
0.75 1 78 79 75.66901588891585 0.001073318033235182
0.75 1 79 80 73.07191624951551 0.001025472332429445
0.75 1 80 81 70.57832502440813 0.0009802153753071252
0.75 1 81 82 68.18354651193756 0.0009373259530747191
0.75 1 82 83 65.8830834525474 0.000896600329056696
0.75 1 83 84 63.6726375392313 0.0008579567661470833
0.75 1 84 85 61.54814878275723 0.0008212948425025957
0.75 1 85 86 59.50579197251189 0.0007864584198458147
0.75 1 86 87 57.54194486994775 0.0007533729175932535
0.75 1 87 88 55.65316708714136 0.0007219714573949432
0.75 1 88 89 53.83618835715315 0.0006921129694745787
0.75 1 89 90 52.08787401385287 0.0006637235451663059
0.75 1 90 91 50.40524820612644 0.0006367128619757523
0.75 1 91 92 48.78550984704157 0.0006110004668471447
0.75 1 92 93 47.22599384725408 0.0005865247457919054
0.75 1 93 94 45.72414189541897 0.0005632173803107321
0.75 1 94 95 44.27752540724011 0.0005410128150344917
0.75 1 95 96 42.88384888649259 0.0005198427281527529
0.75 1 96 97 41.54091296997974 0.0004996518746267498
0.75 1 97 98 40.24661624103596 0.000480389125613101
0.75 1 98 99 38.99896950529608 0.0004620166034285944
0.75 1 99 100 37.79606299083994 0.000444509062482723
1 1.25 0 1 -4827.732971254104 0.05911567817202013
1 1.25 1 2 3867.178747747234 0.08125371619553334
1 1.25 2 3 8330.27271665955 0.08605956968312967
1 1.25 3 4 7533.493337460763 0.3512620447982044
1 1.25 4 5 6407.365841553749 0.2835305874059486
1 1.25 5 6 5439.164857738838 0.2322000209451289
1 1.25 6 7 4657.580290081302 0.1932689056620802
1 1.25 7 8 4029.713481626374 0.1632649418306755
1 1.25 8 9 3520.760907199238 0.1396920958163719
1 1.25 9 10 3103.185836029637 0.1208154100404499
1 1.25 10 11 2756.40398137993 0.1054324884526068
1 1.25 11 12 2465.099076755753 0.09276793922890647
1 1.25 12 13 2217.847240198704 0.08217561081210079
1 1.25 13 14 2006.042223768104 0.07322848428930229
1 1.25 14 15 1823.087194634392 0.06559329635524591
1 1.25 15 16 1663.861186920456 0.05903269464511141
1 1.25 16 17 1524.345847914871 0.05332866825028759
1 1.25 17 18 1401.358229243831 0.04836969670623148
1 1.25 18 19 1292.340948398238 0.04400893649767568
1 1.25 19 20 1195.217469673096 0.04015536672318376
1 1.25 20 21 1108.287620603441 0.0367214971681733
1 1.25 21 22 1030.150491202033 0.047309075144085
1 1.25 22 23 959.6432355981029 0.04019042381594318
1 1.25 23 24 895.7913377932866 0.03447892150495591
1 1.25 24 25 837.7719540321267 0.02948570686828589
1 1.25 25 26 784.8881803538948 0.02565711847637431
1 1.25 26 27 736.5440684504345 0.02243531227509266
1 1.25 27 28 692.2315240184115 0.02078124805086645
1 1.25 28 29 651.5104544691802 0.01927041357419057
1 1.25 29 30 614.0019427227754 0.01789204626254559
1 1.25 30 31 579.374742397282 0.01662798677830324
1 1.25 31 32 547.341111466224 0.01547060349753338
1 1.25 32 33 517.6471137163084 0.01440787822980383
1 1.25 33 34 490.0718107414049 0.01342899217866034
1 1.25 34 35 464.4182966812986 0.01252757785624681
1 1.25 35 36 440.5138419198049 0.01169750875442332
1 1.25 36 37 418.2038780154114 0.01093005162431382
1 1.25 37 38 397.351355914798 0.01021982648586572
1 1.25 38 39 377.8337057872558 0.009563319211338239
1 1.25 39 40 359.5409428124543 0.008955550225266506
1 1.25 40 41 342.3751519615627 0.008391064371835455
1 1.25 41 42 326.2470814497324 0.007868128432733101
