#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 76 77 85.39117037133275 0.001212034852684951
-0.5 -0.25 77 78 82.42458440480242 0.001156966275175364
-0.5 -0.25 78 79 79.577711924038 0.001104792813094946
-0.5 -0.25 79 80 76.84499200691428 0.001055356967981425
-0.5 -0.25 80 81 74.22115806435013 0.001008495964654799
-0.5 -0.25 81 82 71.70122040818305 0.000964132128814299
-0.5 -0.25 82 83 69.28046592117471 0.0009220254160879904
-0.5 -0.25 83 84 66.95442328940884 0.0008820995778648921
-0.5 -0.25 84 85 64.71883704937635 0.0008442372257491115
-0.5 -0.25 85 86 62.56967397214905 0.0008082916862903744
-0.5 -0.25 86 87 60.5031137318494 0.0007741768279601047
-0.5 -0.25 87 88 58.51553152481319 0.000741725660518
-0.5 -0.25 88 89 56.60348633560903 0.0007109138651202329
-0.5 -0.25 89 90 54.7637011102535 0.0006815966996285283
-0.5 -0.25 90 91 52.99306188187271 0.0006537131532056151
-0.5 -0.25 91 92 51.28860755302015 0.0006271822102590363
-0.5 -0.25 92 93 49.64752276705073 0.0006019307019755615
-0.5 -0.25 93 94 48.06712854995367 0.0005778740001289862
-0.5 -0.25 94 95 46.54487266466053 0.0005549511915035055
-0.5 -0.25 95 96 45.0783191256537 0.0005331320287425001
-0.5 -0.25 96 97 43.66515797367329 0.0005123374972555439
-0.5 -0.25 97 98 42.30318964376979 0.0004924995340402916
-0.5 -0.25 98 99 40.9903105670476 0.0004735692401496294
-0.5 -0.25 99 100 39.72451002767755 0.0004554971142667341
-0.25 0 0 1 -5641.716789983003 0.0699199372820658
-0.25 0 1 2 3409.644558974404 0.07917921845864839
-0.25 0 2 3 8654.416288274646 0.3736599609928817
-0.25 0 3 4 7942.010933016175 0.3629517502440649
-0.25 0 4 5 6796.868065594832 0.2945137246942977
-0.25 0 5 6 5791.026858521794 0.2418545103118959
-0.25 0 6 7 4971.505039612921 0.2017621927852815
-0.25 0 7 8 4309.576825548097 0.1707526258287544
-0.25 0 8 9 3771.08162570206 0.1463738001184538
-0.25 0 9 10 3328.081733925292 0.1266826966680128
-0.25 0 10 11 2959.403174685493 0.1106174087663021
-0.25 0 11 12 2649.18982015828 0.09743973728882338
-0.25 0 12 13 2385.52240291813 0.08642187020450365
-0.25 0 13 14 2159.372206942508 0.07704218362823667
-0.25 0 14 15 1963.810146551412 0.06902014440220228
-0.25 0 15 16 1793.450063484668 0.06213912986459036
-0.25 0 16 17 1644.057464218476 0.05618836140092753
-0.25 0 17 18 1512.259730179757 0.05098492658294163
-0.25 0 18 19 1395.345546032052 0.04639412476399229
-0.25 0 19 20 1291.115245761886 0.04233119639707184
-0.25 0 20 21 1197.766431793505 0.03872945059197264
-0.25 0 21 22 1113.811280586612 0.05160589005436123
-0.25 0 22 23 1038.012983674145 0.04401635599742804
-0.25 0 23 24 969.3328884880553 0.03761971326400726
-0.25 0 24 25 906.8954429051702 0.0324323701394178
-0.25 0 25 26 849.9569328479039 0.02803578816030949
-0.25 0 26 27 797.8833025134388 0.02431245468494581
-0.25 0 27 28 750.1308286098074 0.0219385796788174
-0.25 0 28 29 706.230159432367 0.02034544048729003
-0.25 0 29 30 665.7757762970277 0.01889078481804063
-0.25 0 30 31 628.414605574599 0.01755737691360082
-0.25 0 31 32 593.83845761544 0.01633603737661815
-0.25 0 32 33 561.7767370546816 0.01521439602800001
-0.25 0 33 34 531.9912525042712 0.01417974305968528
-0.25 0 34 35 504.2723134533903 0.01322655574460896
-0.25 0 35 36 478.4342462167628 0.01234879442762349
-0.25 0 36 37 454.3116277399501 0.01153854204000027
-0.25 0 37 38 431.7573197709674 0.01078861670538345
-0.25 0 38 39 410.6401678037803 0.01009369792166126
-0.25 0 39 40 390.8424398367065 0.009451384321778278
-0.25 0 40 41 372.2585491837254 0.008855291386566932
-0.25 0 41 42 354.7933639189342 0.008301601248831503
-0.25 0 42 43 338.3608232345826 0.007787851868329199
-0.25 0 43 44 322.8833295118343 0.007310987517314516
-0.25 0 44 45 308.2906535460697 0.006867246477099798
-0.25 0 45 46 294.5188651085098 0.006453360232853811
-0.25 0 46 47 281.5096667359581 0.00606870008681426
-0.25 0 47 48 269.2100350287257 0.005710326798862297
-0.25 0 48 49 257.5715232033396 0.005376011187820495
-0.25 0 49 50 246.549830299464 0.005063913026191358
-0.25 0 50 51 236.1042947483381 0.004772926465676619
-0.25 0 51 52 226.1976789315991 0.004500979683456308
-0.25 0 52 53 216.7956101341022 0.004246418638530258
-0.25 0 53 54 207.8665174117323 0.004008455650250653
-0.25 0 54 55 199.3812285072701 0.003785829614287195
-0.25 0 55 56 191.3127182798296 0.003577484567017564
-0.25 0 56 57 183.635998594614 0.003382181460267475
-0.25 0 57 58 176.3280299919579 0.003199556120335956
-0.25 0 58 59 169.3673855473953 0.003028041134029991
-0.25 0 59 60 162.7341119460983 0.002867194166270792
-0.25 0 60 61 156.4097014417829 0.002716077143503526
-0.25 0 61 62 150.376894479347 0.00257409076004933
-0.25 0 62 63 144.6195634277485 0.002440880577665894
-0.25 0 63 64 139.1227214835992 0.002315817292412703
-0.25 0 64 65 133.8723683921382 0.002198065217442036
-0.25 0 65 66 128.8553984706321 0.002087189739881978
-0.25 0 66 67 124.0595650141929 0.001982726170652427
-0.25 0 67 68 119.4733656870501 0.001884475064599656
-0.25 0 68 69 115.0860148715063 0.001791887013141036
-0.25 0 69 70 110.8873607670811 0.001704529129526122
-0.25 0 70 71 106.8678890354728 0.001622121034429824
-0.25 0 71 72 103.0186760642203 0.001544487852513043
-0.25 0 72 73 99.33130071626594 0.001471243132854738
-0.25 0 73 74 95.79784284428514 0.001402021381906593
-0.25 0 74 75 92.41084394521808 0.001336585556899195
-0.25 0 75 76 89.16325801445355 0.001274645173353406
-0.25 0 76 77 86.04841947962753 0.001216094284004043
-0.25 0 77 78 83.06004969025192 0.001160734217265258
-0.25 0 78 79 80.19223743547279 0.001108394882990638
-0.25 0 79 80 77.43936813460053 0.001058793466796715
-0.25 0 80 81 74.79612648618553 0.001011796283748367
-0.25 0 81 82 72.25750363670899 0.0009672128932436408
-0.25 0 82 83 69.81874723602054 0.0009249686686558789
-0.25 0 83 84 67.47534753413581 0.0008849273329047946
-0.25 0 84 85 65.22303125373442 0.0008469612047434794
-0.25 0 85 86 63.05774020327049 0.0008108696702677776
-0.25 0 86 87 60.97563574977635 0.0007765979958875846
-0.25 0 87 88 58.97308334063904 0.0007440357932892994
-0.25 0 88 89 57.04661291217794 0.0007130804863990647
-0.25 0 89 90 55.1929175498264 0.0006836639072318462
-0.25 0 90 91 53.40885639711996 0.0006556508633934754
-0.25 0 91 92 51.69145651077455 0.0006290692319126379
-0.25 0 92 93 50.03788520631092 0.0006037420944835503
-0.25 0 93 94 48.44543808237636 0.0005796242447786426
-0.25 0 94 95 46.91154858743094 0.0005566096957068112
-0.25 0 95 96 45.43377585611498 0.0005347147987251333
-0.25 0 96 97 44.0097909100373 0.0005138289464312606
-0.25 0 97 98 42.637368681068 0.0004938839325916433
-0.25 0 98 99 41.31438830440825 0.000474898509061461
-0.25 0 99 100 40.03882884330561 0.0004567837598585811
0 0.25 0 1 -5639.408094283088 0.07946822666144726
0 0.25 1 2 3413.911660137152 0.1156256790677617
0 0.25 2 3 8656.304850971232 0.08897928874830541
0 0.25 3 4 7942.997914001761 0.3630522991988983
0 0.25 4 5 6797.4750988835 0.2945946881509371
0 0.25 5 6 5791.354304347167 0.2419570818956345
0 0.25 6 7 4971.757120214608 0.2018349009022131
0 0.25 7 8 4309.754519624717 0.1707963977505642
0 0.25 8 9 3771.187277003358 0.1463341324160865
0 0.25 9 10 3328.16641841657 0.1266994034231175
0 0.25 10 11 2959.474476329143 0.1106785447886978
0 0.25 11 12 2649.240624620486 0.09745463721992564
0 0.25 12 13 2385.553991305797 0.08639070153458306
0 0.25 13 14 2159.391944531847 0.07702938881448063
0 0.25 14 15 1963.826356872701 0.06903722538118018
0 0.25 15 16 1793.465008726446 0.06216004123189123
0 0.25 16 17 1644.068276203501 0.05618601842752469
0 0.25 17 18 1512.264210020437 0.05096420826703252
0 0.25 18 19 1395.344582272675 0.04638062286562672
0 0.25 19 20 1291.111701096112 0.0423382019841938
0 0.25 20 21 1197.763218427665 0.03874376194517026
0 0.25 21 22 1113.809603246353 0.0517697088141631
0 0.25 22 23 1038.01111835026 0.04402514711500771
0 0.25 23 24 969.330305090147 0.03769979875437457
0 0.25 24 25 906.8912033056672 0.03240261625444418
0 0.25 25 26 849.9514230985784 0.02800139979069627
0 0.25 26 27 797.877550999495 0.02429025074604851
0 0.25 27 28 750.1255206067649 0.02193659065630982
0 0.25 28 29 706.2258337892609 0.0203418951078902
0 0.25 29 30 665.7721819053697 0.01888633159160236
0 0.25 30 31 628.4115578843152 0.017556752973519
0 0.25 31 32 593.8354846871821 0.0163350503513584
0 0.25 32 33 561.7732891063399 0.01521143479260445
0 0.25 33 34 531.9875695897742 0.01417815571164738
0 0.25 34 35 504.2686485350131 0.01322544965415773
0 0.25 35 36 478.4306720889123 0.01234663840978101
0 0.25 36 37 454.308342747515 0.01153653919016051
0 0.25 37 38 431.7546447187609 0.01078744770802587
0 0.25 38 39 410.6380234828915 0.01009278149120973
0 0.25 39 40 390.8407984617712 0.009450043380979878
0 0.25 40 41 372.2572752273688 0.00885418098800983
0 0.25 41 42 354.7921855963231 0.008300641080211335
0 0.25 42 43 338.3598116297563 0.00778683684347925
0 0.25 43 44 322.8825455663791 0.007309838821868198
0 0.25 44 45 308.2899783305413 0.00686608219223217
0 0.25 45 46 294.5182806133519 0.006453148427169708
0 0.25 46 47 281.5092916257426 0.006068214118329252
0 0.25 47 48 269.2099689973307 0.00570973610058445
0 0.25 48 49 257.57187564766 0.005375760450988309
0 0.25 49 50 246.5506086363368 0.005063295789454969
0 0.25 50 51 236.1054493441861 0.004772163110203564
0 0.25 51 52 226.1991506087259 0.004500219349012013
0 0.25 52 53 216.7974072135933 0.004245853555858048
0 0.25 53 54 207.8685276848748 0.004008065056922305
0 0.25 54 55 199.3833796080815 0.003785663736522338
0 0.25 55 56 191.3149905244137 0.003577391265764618
0 0.25 56 57 183.6384014090364 0.003382171055989147
0 0.25 57 58 176.3305272912898 0.003199117854194355
0 0.25 58 59 169.3699847309153 0.003027731934878375
0 0.25 59 60 162.7368416950315 0.002866938830919707
0 0.25 60 61 156.4125374888694 0.002715853823502812
0 0.25 61 62 150.3797994309934 0.002573914894753671
0 0.25 62 63 144.6225744016126 0.002440851713203074
0 0.25 63 64 139.1258671901364 0.002315823287261765
0 0.25 64 65 133.87564427987 0.002197980826423418
0 0.25 65 66 128.8587651247765 0.002087056332243264
0 0.25 66 67 124.0629765265908 0.001982560467894245
0 0.25 67 68 119.4767964204933 0.001884436666102829
0 0.25 68 69 115.0894207704346 0.001791921250372752
0 0.25 69 70 110.8907506290601 0.001704570512117698
0 0.25 70 71 106.8712779390263 0.001622254280505331
0 0.25 71 72 103.0220512135907 0.001544558575218957
0 0.25 72 73 99.3346559715299 0.001471215512523827
0 0.25 73 74 95.80117186324246 0.001401935019586631
0 0.25 74 75 92.41413249974167 0.001336459673140666
0 0.25 75 76 89.16648999858886 0.001274698626104964
0 0.25 76 77 86.05159982985596 0.001216196220653387
0 0.25 77 78 83.06320575271256 0.001160912149615001
0 0.25 78 79 80.19537486649133 0.001108447632034881
0 0.25 79 80 77.44248855791861 0.001058787335281863
0 0.25 80 81 74.79922683057923 0.001011695083150244
0 0.25 81 82 72.26056245296522 0.0009672488362753029
0 0.25 82 83 69.82176323048704 0.000925091993721594
0 0.25 83 84 67.47831578003732 0.0008850193972875786
0 0.25 84 85 65.22595193407385 0.0008469754652793426
0 0.25 85 86 63.06062571901411 0.0008109005675791536
0 0.25 86 87 60.97849482151925 0.0007766675300544534
0 0.25 87 88 58.97590344395025 0.000744091375125322
0 0.25 88 89 57.04937283808277 0.0007131361010976889
0 0.25 89 90 55.19560811887111 0.0006837105592438775
0 0.25 90 91 53.41149193764193 0.0006557354372986879
0 0.25 91 92 51.69404272610195 0.0006291176514068297
0 0.25 92 93 50.04042369093707 0.0006037618297298764
0 0.25 93 94 48.44793435915638 0.0005796351797542343
0 0.25 94 95 46.91400341395604 0.0005566544163286835
0 0.25 95 96 45.43618417605918 0.0005347487536724316
0 0.25 96 97 44.01215296259279 0.0005138781869078457
0 0.25 97 98 42.63968734513199 0.0004939647710244799
0 0.25 98 99 41.31665869489565 0.0004749617968045072
0 0.25 99 100 40.04104704005456 0.0004568204631922868
0.25 0.5 0 1 -5550.609313109236 0.06314270763323293
0.25 0.5 1 2 3492.136554632198 0.09450266065005053
0.25 0.5 2 3 8648.561278482703 0.352247631382852
0.25 0.5 3 4 7920.627257796256 0.3623407870218216
0.25 0.5 4 5 6772.752862630517 0.2938730983787536
0.25 0.5 5 6 5767.570803246795 0.2413125427847262
0.25 0.5 6 7 4949.674751477866 0.2012889943780465
0.25 0.5 7 8 4289.503789575388 0.1703004716055148
0.25 0.5 8 9 3752.725264761494 0.1458709984271991
0.25 0.5 9 10 3311.313986156575 0.1262972612316844
0.25 0.5 10 11 2944.045704537399 0.1103351292181287
0.25 0.5 11 12 2635.082782054018 0.09713441875737772
0.25 0.5 12 13 2372.540423149363 0.08610010200663964
0.25 0.5 13 14 2147.396211508369 0.07677159290005875
0.25 0.5 14 15 1952.730207341481 0.06880775598710898
0.25 0.5 15 16 1783.170552672779 0.06193399661651711
0.25 0.5 16 17 1634.497225991888 0.05598667817866954
0.25 0.5 17 18 1503.351048188909 0.05078316975072994
0.25 0.5 18 19 1387.027312514195 0.0462194764038486
0.25 0.5 19 20 1283.332386832832 0.04217785171863397
0.25 0.5 20 21 1190.47049381697 0.03858778064886792
0.25 0.5 21 22 1106.95977662069 0.0513244405271962
0.25 0.5 22 23 1031.568246435389 0.04364546167744265
0.25 0.5 23 24 963.2625794312389 0.03739295614707316
0.25 0.5 24 25 901.1694752547318 0.03214333570554118
0.25 0.5 25 26 844.54878498856 0.02781406341046022
0.25 0.5 26 27 792.7687539626628 0.02416555847833024
0.25 0.5 27 28 745.2877182827431 0.02184858557200187
0.25 0.5 28 29 701.6393725285301 0.02026224877556615
0.25 0.5 29 30 661.4197899608403 0.01881351762074246
0.25 0.5 30 31 624.2778593403675 0.01748589767043995
0.25 0.5 31 32 589.9059913830041 0.01626749866636601
0.25 0.5 32 33 558.0352591371276 0.015148116301134
0.25 0.5 33 34 528.4288965666894 0.01411990258679907
0.25 0.5 34 35 500.8776616490401 0.0131730250497526
0.25 0.5 35 36 475.1967636333006 0.01229880308369502
0.25 0.5 36 37 451.221995407222 0.01149039411808417
0.25 0.5 37 38 428.8073166444544 0.01074378808067422
0.25 0.5 38 39 407.8216960768002 0.0100519383066171
0.25 0.5 39 40 388.1482159176587 0.009410825314489557
0.25 0.5 40 41 369.6816387082686 0.008817854413734949
0.25 0.5 41 42 352.3274103573381 0.008267543393571941
0.25 0.5 42 43 336.0000660101235 0.007755502720385721
0.25 0.5 43 44 320.6221921790179 0.007280418649884268
0.25 0.5 44 45 306.1237443790711 0.006839043148033852
0.25 0.5 45 46 292.4411900560344 0.006427330819860799
0.25 0.5 46 47 279.5168702439411 0.006044059795158319
0.25 0.5 47 48 267.2979576774169 0.005687012086980303
0.25 0.5 48 49 255.7362698334932 0.005354510012011815
0.25 0.5 49 50 244.787724169714 0.005043833107123419
0.25 0.5 50 51 234.4119094941941 0.004753549190041895
0.25 0.5 51 52 224.5717057334445 0.004482576980194608
0.25 0.5 52 53 215.2330107771433 0.004229223880827249
0.25 0.5 53 54 206.3643308296862 0.003992449955632082
0.25 0.5 54 55 197.9365754666821 0.003770910209425438
0.25 0.5 55 56 189.9229991793803 0.003563490540102521
0.25 0.5 56 57 182.2987913281542 0.003369121962549571
0.25 0.5 57 58 175.0409663827277 0.003187057114331537
0.25 0.5 58 59 168.1282175203151 0.003016348238588762
0.25 0.5 59 60 161.5407613683216 0.002856213803539731
0.25 0.5 60 61 155.2601711137505 0.002705936790192709
0.25 0.5 61 62 149.2693046464908 0.002564737845773379
0.25 0.5 62 63 143.5522177070889 0.002431886163094532
0.25 0.5 63 64 138.093994409081 0.002307170196900188
0.25 0.5 64 65 132.8806419873683 0.002189860989886938
0.25 0.5 65 66 127.8991296621263 0.002079430096728174
0.25 0.5 66 67 123.1372716983217 0.001975504580926213
0.25 0.5 67 68 118.5836272287774 0.001877633147216784
0.25 0.5 68 69 114.2274949691827 0.001785593384056483
0.25 0.5 69 70 110.0588114262734 0.001698637812523884
0.25 0.5 70 71 106.068120916098 0.001616592118864446
0.25 0.5 71 72 102.2465288325072 0.001539190325033246
0.25 0.5 72 73 98.58567398776032 0.001466161569553037
0.25 0.5 73 74 95.07768478280501 0.001397215572808364
0.25 0.5 74 75 91.71513814369303 0.001332041821299867
0.25 0.5 75 76 88.49104637338083 0.001270371539519033
0.25 0.5 76 77 85.39880881465857 0.001212093272201287
0.25 0.5 77 78 82.43220095098957 0.001156903003490584
0.25 0.5 78 79 79.58532367539395 0.001104740421837391
0.25 0.5 79 80 76.85258117561018 0.001055386086790122
0.25 0.5 80 81 74.2286989316105 0.001008627443297883
0.25 0.5 81 82 71.70870725239611 0.0009642007916710327
0.25 0.5 82 83 69.28788942719582 0.0009221146135018898
0.25 0.5 83 84 66.96176810058492 0.0008822087880702156
0.25 0.5 84 85 64.72608986562761 0.0008443551860182197
0.25 0.5 85 86 62.5768308062772 0.0008083904114215557
0.25 0.5 86 87 60.51017260787339 0.0007742636264538305
0.25 0.5 87 88 58.52248412665699 0.0007418521380913035
0.25 0.5 88 89 56.61032466980098 0.0007110218995620698
0.25 0.5 89 90 54.77042255170086 0.0006816757953274077
0.25 0.5 90 91 52.99966425710952 0.0006538238262550067
0.25 0.5 91 92 51.29509283077274 0.000627311492131355
0.25 0.5 92 93 49.65389194149772 0.000602033275860947
0.25 0.5 93 94 48.07338189561781 0.0005779857337415706
0.25 0.5 94 95 46.55100991316372 0.0005551063088944375
0.25 0.5 95 96 45.08435427659638 0.0005332697456381652
0.25 0.5 96 97 43.67109824318925 0.0005124309918898007
0.25 0.5 97 98 42.30902486746493 0.0004925894527332275
0.25 0.5 98 99 40.99603032225588 0.0004736951307506843
0.25 0.5 99 100 39.73011035317715 0.0004556102114889882
0.5 0.75 0 1 -5379.071539146437 0.08805798434423195
0.5 0.75 1 2 3639.800227321213 0.08132943147802507
0.5 0.75 2 3 8630.216726511591 0.4051649991433806
0.5 0.75 3 4 7874.462822474723 0.3614390127804654
0.5 0.75 4 5 6722.74734183932 0.2927721159085195
0.5 0.75 5 6 5719.676256819705 0.2402143768886162
0.5 0.75 6 7 4905.392726680823 0.2001980696868486
0.5 0.75 7 8 4249.097118460367 0.1694270728939955
0.5 0.75 8 9 3715.918855564225 0.1450228025519209
0.5 0.75 9 10 3277.752165917901 0.125512411141699
0.5 0.75 10 11 2913.402021548603 0.1096356668349472
0.5 0.75 11 12 2607.02675996195 0.0965048495809242
0.5 0.75 12 13 2346.759400945456 0.08553165367766269
0.5 0.75 13 14 2123.631330355613 0.07624405132992251
0.5 0.75 14 15 1930.769789382947 0.0683204425695294
0.5 0.75 15 16 1762.827751732493 0.06149785540537778
0.5 0.75 16 17 1615.601230729231 0.0555902413889271
0.5 0.75 17 18 1485.750434698634 0.05041463721795481
0.5 0.75 18 19 1370.595940772496 0.04587716854280188
0.5 0.75 19 20 1267.963552198249 0.04185970852472565
0.5 0.75 20 21 1176.070587941446 0.03829728327559678
0.5 0.75 21 22 1093.444298676602 0.05061370159774015
0.5 0.75 22 23 1018.860129110766 0.04310336944593018
0.5 0.75 23 24 951.2924780725913 0.03681265297120717
0.5 0.75 24 25 889.8779841482941 0.03162709519961027
0.5 0.75 25 26 833.8836737423076 0.0273687923770467
0.5 0.75 26 27 782.683224509002 0.02370155068445001
0.5 0.75 27 28 735.7401209598764 0.02167932009115248
0.5 0.75 28 29 692.5911861700924 0.02010562704822405
0.5 0.75 29 30 652.835523971149 0.01866732217183653
0.5 0.75 30 31 616.124551790683 0.01734921123761524
0.5 0.75 31 32 582.1550304635394 0.01613991542274107
0.5 0.75 32 33 550.660475646711 0.0150294319665818
0.5 0.75 33 34 521.4066273181287 0.01400844896829767
0.5 0.75 34 35 494.1861566840596 0.01306867895584674
0.5 0.75 35 36 468.816238838394 0.01220047163820936
0.5 0.75 36 37 445.1339573956182 0.01139939172645654
0.5 0.75 37 38 422.9942909916321 0.01065831719103016
0.5 0.75 38 39 402.2675903423083 0.009972425632895465
0.5 0.75 39 40 382.8383125189355 0.009337105788404187
0.5 0.75 40 41 364.6024242813399 0.008749081635187395
0.5 0.75 41 42 347.4662570253006 0.008202381761066135
0.5 0.75 42 43 331.3452772791401 0.007695052007989034
0.5 0.75 43 44 316.1629824281681 0.00722331115224506
0.5 0.75 44 45 301.8500880766229 0.006785223902909365
0.5 0.75 45 46 288.3437906497451 0.006377493969011994
0.5 0.75 46 47 275.5866898055403 0.005997160009144409
0.5 0.75 47 48 263.5265381789081 0.005642817582042881
0.5 0.75 48 49 252.1158379308626 0.005313064393817513
0.5 0.75 49 50 241.3110179508087 0.005004727831078526
0.5 0.75 50 51 231.0719685214725 0.004716838905665099
0.5 0.75 51 52 221.362112456823 0.004448155871756398
0.5 0.75 52 53 212.1477124018365 0.004197224677056965
0.5 0.75 53 54 203.3975219443693 0.003962304633262193
0.5 0.75 54 55 195.0828940499072 0.003742413511730547
0.5 0.75 55 56 187.1774405748915 0.003536787293626276
0.5 0.75 56 57 179.6565775225754 0.003344079565891889
0.5 0.75 57 58 172.4974466856448 0.003163146940721617
0.5 0.75 58 59 165.6790291677923 0.002993870667268084
0.5 0.75 59 60 159.1818818165084 0.002835365070467333
0.5 0.75 60 61 152.9877234912945 0.002686305599951311
0.5 0.75 61 62 147.0795550784571 0.002545838105760367
0.5 0.75 62 63 141.4416391308608 0.002413948461139626
0.5 0.75 63 64 136.0592785856716 0.002290354972387831
0.5 0.75 64 65 130.9186420934374 0.002174258298822451
0.5 0.75 65 66 126.0068189843686 0.002064733126644569
0.5 0.75 66 67 121.3117899438232 0.001961589279517284
0.5 0.75 67 68 116.8223052847273 0.001864458156461524
0.5 0.75 68 69 112.5277548271853 0.001772972712828391
0.5 0.75 69 70 108.4181479920493 0.001686742864862367
0.5 0.75 70 71 104.4841470875674 0.001605355425951416
0.5 0.75 71 72 100.7170024698481 0.001528604865740135
0.5 0.75 72 73 97.1084822786444 0.001456134379509422
0.5 0.75 73 74 93.65081198456339 0.001387695414706513
0.5 0.75 74 75 90.33660892777891 0.001323050829867611
0.5 0.75 75 76 87.15896391103169 0.001261816549231298
0.5 0.75 76 77 84.11139640493144 0.001204062082365454
0.5 0.75 77 78 81.18776064506601 0.001149390465727151
0.5 0.75 78 79 78.38221238697318 0.001097602188579572
0.5 0.75 79 80 75.68922440652817 0.001048510007493064
0.5 0.75 80 81 73.10360298213521 0.001002049856580811
0.5 0.75 81 82 70.62045696115307 0.0009580016048147399
0.5 0.75 82 83 68.23512637270167 0.0009162674907088331
0.5 0.75 83 84 65.94317125515066 0.0008766908211867985
0.5 0.75 84 85 63.74038801963239 0.0008390950156851318
0.5 0.75 85 86 61.62280852327544 0.0008033761431249786
0.5 0.75 86 87 59.58667991292789 0.0007695350013179336
0.5 0.75 87 88 57.62842573514749 0.0007373348245920397
0.5 0.75 88 89 55.74464496242308 0.0007067417470025816
0.5 0.75 89 90 53.93209906326887 0.0006776280131433055
0.5 0.75 90 91 52.18771147189086 0.0006499184711259431
0.5 0.75 91 92 50.50856301513709 0.0006235954362736607
0.5 0.75 92 93 48.89187598621188 0.0005985516575819361
0.5 0.75 93 94 47.33501226931296 0.0005746652888092285
0.5 0.75 94 95 45.83545669633204 0.0005519237222202378
0.5 0.75 95 96 44.39081326981309 0.0005302401492173203
0.5 0.75 96 97 42.99878718357648 0.0005095862668156315
0.5 0.75 97 98 41.65720353549747 0.0004898890304687598
0.5 0.75 98 99 40.36398608601051 0.0004710929677642639
0.5 0.75 99 100 39.11715373853469 0.0004531437297146113
0.75 1 0 1 -5130.324697613285 0.05865028610514855
0.75 1 1 2 3849.235463486099 0.1146955035201245
0.75 1 2 3 8599.447933102239 0.07420362943776126
0.75 1 3 4 7804.139559546599 0.3597763617426608
0.75 1 4 5 6647.627737469706 0.2909431467614922
0.75 1 5 6 5648.090256959706 0.2384976535668102
0.75 1 6 7 4839.527927473464 0.1986812546419969
0.75 1 7 8 4189.034101749524 0.167905778603199
0.75 1 8 9 3661.301672333846 0.1437969149333185
0.75 1 9 10 3228.062896713389 0.1244198868480453
0.75 1 10 11 2868.053925345765 0.1085681537060736
0.75 1 11 12 2565.511762018024 0.09557184425420928
0.75 1 12 13 2308.653890378521 0.08470774234456258
0.75 1 13 14 2088.551792642339 0.07547728449480928
0.75 1 14 15 1898.368845877425 0.06760514096413317
0.75 1 15 16 1732.813300148618 0.06085853628678706
0.75 1 16 17 1587.730073592741 0.05500752548414312
0.75 1 17 18 1459.81159385346 0.04988261131006766
0.75 1 18 19 1346.401418338908 0.04537604105757964
0.75 1 19 20 1245.344322430591 0.04140062009309986
0.75 1 20 21 1154.880878732581 0.03787463710250449
0.75 1 21 22 1073.558850192762 0.04950511286165238
0.75 1 22 23 1000.168628496157 0.04201209376492443
0.75 1 23 24 933.6972454737779 0.0360291582278478
0.75 1 24 25 873.2899942695171 0.03099756033441281
0.75 1 25 26 818.2223049070997 0.02673682950046441
0.75 1 26 27 767.8771384746713 0.0231803791909897
0.75 1 27 28 721.7256690332908 0.02143042108764348
0.75 1 28 29 679.3115861392757 0.0198735412093356
0.75 1 29 30 640.2395291555723 0.01845044834840337
0.75 1 30 31 604.1657930561936 0.01714817767583554
0.75 1 31 32 570.7902871928367 0.01595436067987066
0.75 1 32 33 539.8502706098147 0.01485701133572093
0.75 1 33 34 511.1151778109109 0.01384730697043324
0.75 1 34 35 484.3808450958538 0.01291694725097159
0.75 1 35 36 459.4675315448515 0.01205969395039119
0.75 1 36 37 436.214232293662 0.01126714316887956
0.75 1 37 38 414.4785576123917 0.01053497017693417
0.75 1 38 39 394.1327773513724 0.009858091652063194
0.75 1 39 40 375.0625103030771 0.009229443192850795
0.75 1 40 41 357.165886164674 0.008647257816164711
0.75 1 41 42 340.3500889139577 0.008107889760481157
0.75 1 42 43 324.532065461257 0.00760645659426018
0.75 1 43 44 309.6370018597704 0.007140047350162604
0.75 1 44 45 295.5962921549502 0.006706875903660148
0.75 1 45 46 282.3481865694962 0.006304135301888891
0.75 1 46 47 269.8364098892313 0.005928522802832958
0.75 1 47 48 258.009295288852 0.005578763493645056
0.75 1 48 49 246.8201439066684 0.005252729387592581
0.75 1 49 50 236.2262974123419 0.004948213571282167
0.75 1 50 51 226.1880926257325 0.004663765850722257
0.75 1 51 52 216.6693492136905 0.004398255111368599
0.75 1 52 53 207.6372022789298 0.004150107952682447
0.75 1 53 54 199.0609324785341 0.003918082210105922
0.75 1 54 55 190.9121956580672 0.003700567483974737
0.75 1 55 56 183.1651011961149 0.00349742035774625
0.75 1 56 57 175.7955265942154 0.003307106839940843
0.75 1 57 58 168.780913617211 0.003128696312188595
0.75 1 58 59 162.1006816722683 0.002961125306711665
0.75 1 59 60 155.7357558117483 0.002804114419888037
0.75 1 60 61 149.6681597091726 0.002656873514354174
0.75 1 61 62 143.881082850044 0.002518622858673325
0.75 1 62 63 138.3590933835154 0.002388305198820717
0.75 1 63 64 133.0877817823193 0.002265894512618161
0.75 1 64 65 128.0535545753651 0.002151116428962041
0.75 1 65 66 123.2437441706982 0.00204292172362841
0.75 1 66 67 118.6465185581018 0.001940959405601461
0.75 1 67 68 114.2508277852828 0.001844872105934314
0.75 1 68 69 110.0462261608197 0.00175454954491272
