#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 45 46 291.1114448188937 0.006360034207830267
0 0.25 46 47 278.2862863733008 0.005981646836517029
0 0.25 47 48 266.1593096933117 0.005629207196648167
0 0.25 48 49 254.6829314736097 0.005300799286686697
0 0.25 49 50 243.8135291109223 0.004993495680167825
0 0.25 50 51 233.5110953718981 0.004707126078727697
0 0.25 51 52 223.7390285631409 0.004439589086729256
0 0.25 52 53 214.4636164172008 0.004189306173827845
0 0.25 53 54 205.6537131145575 0.003955295833407035
0 0.25 54 55 197.2806847864989 0.003736395077851284
0 0.25 55 56 189.3180188342821 0.003531369768893455
0 0.25 56 57 181.7411796629759 0.003339162721005096
0 0.25 57 58 174.5274710042313 0.003158907039278347
0 0.25 58 59 167.6558684441504 0.002990116166415646
0 0.25 59 60 161.1067728030299 0.002831734318618828
0 0.25 60 61 154.8619319517096 0.002682893416363186
0 0.25 61 62 148.9043588453182 0.00254304037346742
0 0.25 62 63 143.2182644723953 0.002411913847396363
0 0.25 63 64 137.7888988911497 0.002288689088345564
0 0.25 64 65 132.6024572915303 0.002172531643765296
0 0.25 65 66 127.6460124084316 0.002063176973237546
0 0.25 66 67 122.9075079410776 0.001960145218077969
0 0.25 67 68 118.3756457691993 0.001863383534924878
0 0.25 68 69 114.0397947957982 0.001772139510620718
0 0.25 69 70 109.890016040501 0.001685977825644613
0 0.25 70 71 105.9169512602749 0.001604771066780586
0 0.25 71 72 102.1117895896586 0.001528112734547449
0 0.25 72 73 98.46624817832802 0.001455738991467115
0 0.25 73 74 94.972529847551 0.001387365000496743
0 0.25 74 75 91.62328321132104 0.001322739150921848
0 0.25 75 76 88.41156850715834 0.001261771177468063
0 0.25 76 77 85.33084270907207 0.001204012610401151
0 0.25 77 78 82.37494459179825 0.001149424883024608
0 0.25 78 79 79.53803082733039 0.00109761545211029
0 0.25 79 80 76.81456709166964 0.001048568032331332
0 0.25 80 81 74.19931284696388 0.0010020517792384
0 0.25 81 82 71.6873155474198 0.000958143524869115
0 0.25 82 83 69.27391270118028 0.0009164919790691783
0 0.25 83 84 66.95465722085483 0.0008768950770985384
0 0.25 84 85 64.72534326615798 0.0008392985048999435
0 0.25 85 86 62.58198332116231 0.0008036435153258026
0 0.25 86 87 60.5207902507586 0.0007698050871312034
0 0.25 87 88 58.53816067292245 0.0007376009142276985
0 0.25 88 89 56.63066566583976 0.0007069955292777763
0 0.25 89 90 54.79505686298412 0.0006778991353115771
0 0.25 90 91 53.02826058866499 0.0006502340231051562
0 0.25 91 92 51.32733691726249 0.0006239081499685994
0 0.25 92 93 49.6894884995809 0.0005988277797897013
0 0.25 93 94 48.11205219705025 0.0005749605872154007
0 0.25 94 95 46.59249207041184 0.0005522242591240456
0 0.25 95 96 45.12839480079396 0.0005305493401763783
0 0.25 96 97 43.71746802879004 0.0005098964104419679
0 0.25 97 98 42.35751920259282 0.0004901887622708045
0 0.25 98 99 41.04644826890957 0.0004713802018301294
0 0.25 99 100 39.78226215951158 0.0004534226354522275
0.25 0.5 0 1 -5605.711658266717 0.0617996855689853
0.25 0.5 1 2 3183.878695653299 0.0933293497860177
0.25 0.5 2 3 8399.146329856483 0.2764328826378915
0.25 0.5 3 4 7731.317493020778 0.3523245859878443
0.25 0.5 4 5 6624.903735639895 0.2862219464996087
0.25 0.5 5 6 5648.745399158439 0.2352826744618142
0.25 0.5 6 7 4851.933991042396 0.1964172146326746
0.25 0.5 7 8 4207.605547533582 0.1662861593467824
0.25 0.5 8 9 3683.068808549031 0.1425105470698327
0.25 0.5 9 10 3251.338987490424 0.1234473835907011
0.25 0.5 10 11 2891.875873117619 0.1078920453492174
0.25 0.5 11 12 2589.307549945855 0.09502074984175124
0.25 0.5 12 13 2332.076369885581 0.08425724302560411
0.25 0.5 13 14 2111.39586812908 0.07515412112388731
0.25 0.5 14 15 1920.519941220965 0.06737970408471483
0.25 0.5 15 16 1754.207359086256 0.06066696000107186
0.25 0.5 16 17 1608.33795339419 0.05485721797958831
0.25 0.5 17 18 1479.630123929712 0.04977254752225235
0.25 0.5 18 19 1365.440325246121 0.0453118348168573
0.25 0.5 19 20 1263.623612497612 0.04136025171237634
0.25 0.5 20 21 1172.423418468397 0.0378492205513794
0.25 0.5 21 22 1090.389777401058 0.0506250257319607
0.25 0.5 22 23 1016.316848267769 0.04307063895748797
0.25 0.5 23 24 949.1929555125697 0.03691672115814981
0.25 0.5 24 25 888.1628906320076 0.03175125793291045
0.25 0.5 25 26 832.5016493501732 0.02748634005638451
0.25 0.5 26 27 781.5902958292397 0.02389390198879937
0.25 0.5 27 28 734.8980302462024 0.02146437507383325
0.25 0.5 28 29 691.9678367615487 0.01991007796584654
0.25 0.5 29 30 652.4037573259509 0.01849029801769575
0.25 0.5 30 31 615.8615473966197 0.01718893300767377
0.25 0.5 31 32 582.0395886143311 0.01599439871188224
0.25 0.5 32 33 550.6741363559147 0.01489671774061208
0.25 0.5 33 34 521.5329484128836 0.01388823382603732
0.25 0.5 34 35 494.4107621689764 0.01295934256614828
0.25 0.5 35 36 469.1262686978064 0.01210156108385263
0.25 0.5 36 37 445.5183400436421 0.01130820407797728
0.25 0.5 37 38 423.44365417228 0.01057536155070693
0.25 0.5 38 39 402.7736103730349 0.00989614318183385
0.25 0.5 39 40 383.3934404851691 0.009266616949503259
0.25 0.5 40 41 365.1998307477606 0.008684250471503674
0.25 0.5 41 42 348.0999481731845 0.0081436906512522
0.25 0.5 42 43 332.0098730848683 0.007640640113038444
0.25 0.5 43 44 316.8535853032813 0.007173813541839991
0.25 0.5 44 45 302.5622944298124 0.006740031168760652
0.25 0.5 45 46 289.0735982586983 0.006335330983120002
0.25 0.5 46 47 276.3308586233485 0.005958526266965691
0.25 0.5 47 48 264.2821797632549 0.00560744500569399
0.25 0.5 48 49 252.8802224638296 0.005280445349256979
0.25 0.5 49 50 242.0816749407277 0.00497486055689933
0.25 0.5 50 51 231.846826701525 0.004689288450776985
0.25 0.5 51 52 222.1391988353433 0.004422671252939381
0.25 0.5 52 53 212.9252750429324 0.004173349560318229
0.25 0.5 53 54 204.1740998205806 0.003940307551232536
0.25 0.5 54 55 195.8570780903626 0.003722225782809119
0.25 0.5 55 56 187.9479167516541 0.003518012457107034
0.25 0.5 56 57 180.4222227719466 0.003326619615393156
0.25 0.5 57 58 173.2573968612224 0.003147315212515878
0.25 0.5 58 59 166.4324878655386 0.002979169266325243
0.25 0.5 59 60 159.9280402981105 0.002821417007112359
0.25 0.5 60 61 153.7259315310932 0.002673353767818298
0.25 0.5 61 62 147.809302011574 0.002534214270127677
0.25 0.5 62 63 142.1624670982859 0.002403282966923825
0.25 0.5 63 64 136.7707534423784 0.002280350677040133
0.25 0.5 64 65 131.620395916746 0.002164704099556047
0.25 0.5 65 66 126.6985733299715 0.002055823547834734
0.25 0.5 66 67 121.9932946520957 0.001953342038461869
0.25 0.5 67 68 117.4933016051955 0.001856817968544533
0.25 0.5 68 69 113.1880623686991 0.001766032050014132
0.25 0.5 69 70 109.0676719158571 0.001680249976899972
0.25 0.5 70 71 105.1228227432968 0.001599301152552357
0.25 0.5 71 72 101.3447593798086 0.0015229248112405
0.25 0.5 72 73 97.72525056987898 0.001450854192697193
0.25 0.5 73 74 94.25654575283612 0.001382803126119825
0.25 0.5 74 75 90.93133560560679 0.001318467186095518
0.25 0.5 75 76 87.74273945384591 0.001257582831328818
0.25 0.5 76 77 84.68425689604398 0.001200039384301022
0.25 0.5 77 78 81.74975698861006 0.001145538670328961
0.25 0.5 78 79 78.93342894966698 0.001094021052139738
0.25 0.5 79 80 76.22976093197357 0.001045270856565139
0.25 0.5 80 81 73.63355668758989 0.00099907924037268
0.25 0.5 81 82 71.13991934984703 0.0009551864802688215
0.25 0.5 82 83 68.74420127627607 0.000913600692697969
0.25 0.5 83 84 66.44199051163135 0.0008741651744514911
0.25 0.5 84 85 64.22909545971838 0.0008367529259487583
0.25 0.5 85 86 62.10155012380789 0.0008012033741522373
0.25 0.5 86 87 60.05559076319344 0.0007674668573116605
0.25 0.5 87 88 58.08763800955145 0.0007354224958646682
0.25 0.5 88 89 56.19429977046463 0.0007049379608048412
0.25 0.5 89 90 54.37235030416445 0.0006759174719803696
0.25 0.5 90 91 52.61871949793442 0.0006483718066405686
0.25 0.5 91 92 50.930491444064 0.0006221479245667183
0.25 0.5 92 93 49.30488880980651 0.0005971419853096904
0.25 0.5 93 94 47.73926868873552 0.000573351245527931
0.25 0.5 94 95 46.2311131831618 0.0005507133686393217
0.25 0.5 95 96 44.77803314642598 0.0005291052230305127
0.25 0.5 96 97 43.37774295345977 0.0005084822768424146
0.25 0.5 97 98 42.02805551053969 0.0004888440812109707
0.25 0.5 98 99 40.72689496258284 0.0004701413935137566
0.25 0.5 99 100 39.47228352583198 0.0004522380962015404
0.5 0.75 0 1 -5434.881483409645 0.08651012714290118
0.5 0.75 1 2 3334.967400121629 0.08074371547718329
0.5 0.75 2 3 8384.810772426965 0.3385264959324559
0.5 0.75 3 4 7688.491307662372 0.3515856640187849
0.5 0.75 4 5 6577.634091547663 0.2852518227209657
0.5 0.75 5 6 5603.121077790415 0.2342917003279581
0.5 0.75 6 7 4809.564002375387 0.1954161264702634
0.5 0.75 7 8 4168.829992780076 0.1654867118004404
0.5 0.75 8 9 3647.671089937045 0.1417262764289262
0.5 0.75 9 10 3219.005890983326 0.1227176443248936
0.5 0.75 10 11 2862.312587126086 0.1072404592482599
0.5 0.75 11 12 2562.208499209075 0.09443330754265844
0.5 0.75 12 13 2307.148644374494 0.08372582463107392
0.5 0.75 13 14 2088.396090286114 0.07465955105362809
0.5 0.75 14 15 1899.248740069178 0.06692191109345913
0.5 0.75 15 16 1734.488023826944 0.06025722790013788
0.5 0.75 16 17 1590.008158625502 0.05448447813523671
0.5 0.75 17 18 1462.545589609596 0.04942549785391748
0.5 0.75 18 19 1349.480809152819 0.04498897081998621
0.5 0.75 19 20 1248.687367668792 0.04105985334354045
0.5 0.75 20 21 1158.421064755196 0.03757486241556762
0.5 0.75 21 22 1077.240484835867 0.04993567962060297
0.5 0.75 22 23 1003.946750824553 0.0425441732844547
0.5 0.75 23 24 937.5355212681616 0.03635279704280947
0.5 0.75 24 25 877.1611153790188 0.03124761854883218
0.5 0.75 25 26 822.1054112450653 0.02705216261267651
0.5 0.75 26 27 771.754655443724 0.02344049766486478
0.5 0.75 27 28 725.5829757970802 0.02130381916026636
0.5 0.75 28 29 683.1363139969401 0.01976146556035019
0.5 0.75 29 30 644.0215949654358 0.01835149831651961
0.5 0.75 30 31 607.8969847656002 0.01705906673498703
0.5 0.75 31 32 574.4650634379303 0.01587310612239889
0.5 0.75 32 33 543.46442532822 0.01478383658320581
0.5 0.75 33 34 514.6652429990842 0.01378215325871679
0.5 0.75 34 35 487.8640864607873 0.01285996870251438
0.5 0.75 35 36 462.8815400218128 0.01200785804059024
0.5 0.75 36 37 439.5577041753338 0.01122147263714623
0.5 0.75 37 38 417.7502308166439 0.01049384684836241
0.5 0.75 38 39 397.3318465233675 0.009820287146339979
0.5 0.75 39 40 378.1891104444381 0.009196278148067449
0.5 0.75 40 41 360.2198720702501 0.008618611903841611
0.5 0.75 41 42 343.3321479083294 0.008081451577254484
0.5 0.75 42 43 327.4429186409817 0.007582888481863392
0.5 0.75 43 44 312.4770415369766 0.007119215778175203
0.5 0.75 44 45 298.3664593957401 0.006688546996088007
0.5 0.75 45 46 285.0494728599771 0.006287651833076779
0.5 0.75 46 47 272.4696895364031 0.005913635553326912
0.5 0.75 47 48 260.575771151659 0.00556512407348464
0.5 0.75 48 49 249.3210431385334 0.005240738627264818
0.5 0.75 49 50 238.6626859518251 0.004937374162778951
0.5 0.75 50 51 228.5612776646616 0.004654080164641528
0.5 0.75 51 52 218.9808664162902 0.004389645300989287
0.5 0.75 52 53 209.8882896172776 0.004142644826742981
0.5 0.75 53 54 201.2528286586951 0.00391137123642693
0.5 0.75 54 55 193.0463173176445 0.003694857648042671
0.5 0.75 55 56 185.2428090060959 0.003492354886390103
0.5 0.75 56 57 177.8181294685985 0.003302549384812892
0.5 0.75 57 58 170.7498001177662 0.003124317474259897
0.5 0.75 58 59 164.0171484588284 0.002957542569930638
0.5 0.75 59 60 157.6010496778979 0.002801355331229161
0.5 0.75 60 61 151.4835223624364 0.002654455153702884
0.5 0.75 61 62 145.6478427587174 0.00251600426562959
0.5 0.75 62 63 140.0785267059979 0.00238598931832712
0.5 0.75 63 64 134.7611148236444 0.002264134214243541
0.5 0.75 64 65 129.6819979513359 0.002149654973806037
0.5 0.75 65 66 124.8284695274444 0.002041642796569931
0.5 0.75 66 67 120.1886999448267 0.00193991042407049
0.5 0.75 67 68 115.7516171519389 0.001844094546669339
0.5 0.75 68 69 111.5067776527482 0.001753835148377902
0.5 0.75 69 70 107.4443463805262 0.001668750125048746
0.5 0.75 70 71 103.5551299500112 0.001588433750157492
0.5 0.75 71 72 99.83051416567912 0.001512683213647392
0.5 0.75 72 73 96.26239338735893 0.001441147659491548
0.5 0.75 73 74 92.8431109280212 0.00137358330943016
0.5 0.75 74 75 89.565396354866 0.001309756318946143
0.5 0.75 75 76 86.42244468551718 0.001249290609351306
0.5 0.75 76 77 83.40787239220302 0.00119225217457597
0.5 0.75 77 78 80.51562512013329 0.001138252345981527
0.5 0.75 78 79 77.73994578979729 0.001087094914609565
0.5 0.75 79 80 75.0753888275683 0.001038594813834948
0.5 0.75 80 81 72.5168360387335 0.0009926892457343683
0.5 0.75 81 82 70.05946704394847 0.0009491617603885061
0.5 0.75 82 83 67.69868958621439 0.0009079160641647377
0.5 0.75 83 84 65.43012810409019 0.0008687984603454879
0.5 0.75 84 85 63.24963947317876 0.0008316349750145946
0.5 0.75 85 86 61.1533118342992 0.0007963224695188842
0.5 0.75 86 87 59.13744482556275 0.0007628615207693201
0.5 0.75 87 88 57.19851228705677 0.0007310205121839886
0.5 0.75 88 89 55.33316088405211 0.0007007652957682353
0.5 0.75 89 90 53.53819696358878 0.0006719700670885231
0.5 0.75 90 91 51.81058632965409 0.0006445610335958918
0.5 0.75 91 92 50.14745000030526 0.0006185201415291885
0.5 0.75 92 93 48.54604826671626 0.0005937418393600069
0.5 0.75 93 94 47.00377873251918 0.0005701066565180213
0.5 0.75 94 95 45.51816015359357 0.0005476017249961274
0.5 0.75 95 96 44.0868283520635 0.0005261418206927715
0.5 0.75 96 97 42.70751902147742 0.0005056988325833345
0.5 0.75 97 98 41.37808606203899 0.0004862003959757999
0.5 0.75 98 99 40.09648063102178 0.0004675922798895726
0.5 0.75 99 100 38.86074764082576 0.0004498209569661071
0.75 1 0 1 -5186.971709460798 0.05748610029513657
0.75 1 1 2 3549.355967837507 0.1121660118647014
0.75 1 2 3 8359.648741631103 0.07317338352731895
0.75 1 3 4 7622.810377750201 0.3501629181391763
0.75 1 4 5 6506.306550967646 0.2836166751631026
0.75 1 5 6 5534.675262455485 0.2327325070591542
0.75 1 6 7 4746.338041939371 0.1940295032118229
0.75 1 7 8 4111.01698871144 0.164076990178728
0.75 1 8 9 3594.994462481826 0.140593285214436
0.75 1 9 10 3171.006741516251 0.1217050097575338
0.75 1 10 11 2818.449662553038 0.1062434431469228
0.75 1 11 12 2522.008244691628 0.0935615631769906
0.75 1 12 13 2270.21410363919 0.082955581236547
0.75 1 13 14 2054.365208707359 0.0739405986055317
0.75 1 14 15 1867.791688521565 0.06624945062958432
0.75 1 15 16 1705.326901204538 0.05965597469321438
0.75 1 16 17 1562.911342685122 0.0539359513772979
0.75 1 17 18 1437.311751852744 0.04892419137536308
0.75 1 18 19 1325.930129478812 0.04451585577021433
0.75 1 19 20 1226.657839416261 0.04062604894215838
0.75 1 20 21 1137.772863653033 0.03717517099789802
0.75 1 21 22 1057.853399872242 0.04885552600057963
0.75 1 22 23 985.7148445687951 0.0414801996469123
0.75 1 23 24 920.364910410266 0.03558972655025627
0.75 1 24 25 860.9661197819396 0.03063405389559648
0.75 1 25 26 806.808368117794 0.0264357793422505
0.75 1 26 27 757.2868192166442 0.02293201056863836
0.75 1 27 28 711.8829850672045 0.02106724992711406
0.75 1 28 29 670.1494109012256 0.01954072332443957
0.75 1 29 30 631.6983392713055 0.01814508540655879
0.75 1 30 31 596.1926160004074 0.01686767439400683
0.75 1 31 32 563.3378287862928 0.01569640467903355
0.75 1 32 33 532.8761680094701 0.01461958134541419
0.75 1 33 34 504.5813720856279 0.01362855383553097
0.75 1 34 35 478.2530531314416 0.01271522246878476
0.75 1 35 36 453.7147777316616 0.01187350062542691
0.75 1 36 37 430.8084843069306 0.01109518564402379
0.75 1 37 38 409.3943678583578 0.01037601519971076
0.75 1 38 39 389.3470026022379 0.009711031103961432
0.75 1 39 40 370.5540572517094 0.009093322151443317
0.75 1 40 41 352.9154761361431 0.008521177439092753
0.75 1 41 42 336.3400964586295 0.007991005877727275
0.75 1 42 43 320.746325880713 0.007498046190278274
0.75 1 43 44 306.0606615861577 0.00703943856154865
0.75 1 44 45 292.2156946786232 0.006613442688205851
0.75 1 45 46 279.1507465151925 0.006217302350250975
0.75 1 46 47 266.8105151997853 0.005847785621483581
0.75 1 47 48 255.1442187572401 0.005503648164705055
0.75 1 48 49 244.105957258658 0.005182804819554576
0.75 1 49 50 233.653795176507 0.004883090791850009
0.75 1 50 51 223.7487407189285 0.004603082521526858
0.75 1 51 52 214.3552257466401 0.004341671518005796
0.75 1 52 53 205.4409328206775 0.00409732497485038
0.75 1 53 54 196.9756523590724 0.003868814280991728
0.75 1 54 55 188.9315114945716 0.003654567202886483
0.75 1 55 56 181.2830463610889 0.003454435245657805
0.75 1 56 57 174.0065304427722 0.003266923954072354
0.75 1 57 58 167.0797744842089 0.00309111526658512
0.75 1 58 59 160.4825320373798 0.002925964900413192
0.75 1 59 60 154.1960360454002 0.002771199320420692
0.75 1 60 61 148.2025984238244 0.002626040836872789
0.75 1 61 62 142.485677004187 0.002489728621213771
0.75 1 62 63 137.0300860578039 0.002361223361901921
0.75 1 63 64 131.8216462667462 0.002240497060171265
0.75 1 64 65 126.846977833908 0.002127281174338691
0.75 1 65 66 122.0936086484582 0.002020546100951037
0.75 1 66 67 117.5498920201592 0.001919944215089231
0.75 1 67 68 113.2049507643592 0.001825131362636512
0.75 1 68 69 109.0485002265761 0.001735993163478611
0.75 1 69 70 105.0709188525953 0.001651935840072838
0.75 1 70 71 101.2632342796907 0.00157263735589197
0.75 1 71 72 97.61697957007024 0.00149771214758232
0.75 1 72 73 94.12416548121621 0.001426894864977157
0.75 1 73 74 90.77718843270304 0.001359948119912247
0.75 1 74 75 87.56894959680855 0.00129691949226185
0.75 1 75 76 84.49283016689193 0.001237267788326335
0.75 1 76 77 81.54254644950247 0.001180806158416203
0.75 1 77 78 78.71212341905813 0.00112732965621376
0.75 1 78 79 75.99588817903957 0.001076685301541147
0.75 1 79 80 73.38850692656487 0.001028735124961599
0.75 1 80 81 70.8849928716804 0.0009833794054685541
0.75 1 81 82 68.48063571846491 0.0009403943162311634
0.75 1 82 83 66.17092517629578 0.0008995719546902592
0.75 1 83 84 63.95154993111152 0.0008608358270620897
0.75 1 84 85 61.81843682523574 0.0008240856129262397
0.75 1 85 86 59.76774789417089 0.0007891608916779091
0.75 1 86 87 57.79585067159454 0.000755991256426114
0.75 1 87 88 55.89929537318405 0.0007245091966865402
0.75 1 88 89 54.07480189225307 0.0006945702485623428
0.75 1 89 90 52.31922463131456 0.0006661037643596046
0.75 1 90 91 50.62957755912691 0.0006390196487444655
0.75 1 91 92 49.00305109470227 0.0006132349314214025
0.75 1 92 93 47.43697229402098 0.0005886876385190476
0.75 1 93 94 45.92877427644797 0.0005653122617488293
0.75 1 94 95 44.47602014498739 0.0005430425633576874
0.75 1 95 96 43.07640650313463 0.0005218098696104789
0.75 1 96 97 41.7277269302261 0.0005015589196020187
0.75 1 97 98 40.42787402474522 0.0004822350434139366
0.75 1 98 99 39.17485248341553 0.0004638038449513715
0.75 1 99 100 37.96674561532205 0.000446242019719989
1 1.25 0 1 -4869.515232642597 0.05897495656881802
1 1.25 1 2 3818.811313753912 0.08341711811090136
1 1.25 2 3 8322.194465267921 0.0861226021006587
1 1.25 3 4 7534.731684572086 0.3483580513229754
1 1.25 4 5 6411.576753332542 0.2815308806739267
1 1.25 5 6 5444.371285954558 0.2307469086599667
1 1.25 6 7 4663.032809384923 0.1921757346817685
1 1.25 7 8 4035.101831824475 0.1624198833269475
1 1.25 8 9 3525.952256417796 0.1390261623132574
1 1.25 9 10 3108.127208349712 0.1202829516137172
1 1.25 10 11 2761.080111766755 0.10500093807741
1 1.25 11 12 2469.512215297648 0.09241553792116974
1 1.25 12 13 2222.007963683584 0.08188486139488305
1 1.25 13 14 2009.965047302648 0.0729878233596537
1 1.25 14 15 1826.787805168276 0.0653926548502568
1 1.25 15 16 1667.355153265371 0.05886532989734405
1 1.25 16 17 1527.648002854346 0.05318780184757088
1 1.25 17 18 1404.482584395147 0.04825192263251665
1 1.25 18 19 1295.30047891146 0.0439096174095539
1 1.25 19 20 1198.024028718857 0.0400722738679633
1 1.25 20 21 1110.952043371026 0.03665146534854102
1 1.25 21 22 1032.682664958927 0.0474473494200538
1 1.25 22 23 962.0521477376795 0.04030908006177469
1 1.25 23 24 898.0852432489224 0.03458703924525253
1 1.25 24 25 839.9583821115048 0.02958431734646183
1 1.25 25 26 786.9739796282677 0.02574999749185736
1 1.25 26 27 738.5354701807292 0.02241292897565472
1 1.25 27 28 694.1342968955157 0.02076327106556164
1 1.25 28 29 653.3298680483808 0.01925622812689198
1 1.25 29 30 615.7428514351969 0.01788128169675929
1 1.25 30 31 581.0416121310332 0.01661990073159814
1 1.25 31 32 548.9380688249807 0.01546496062098868
1 1.25 32 33 519.1779521481308 0.01440443800731828
1 1.25 33 34 491.5400578362035 0.01342720587206259
1 1.25 34 35 465.8272266231762 0.01252725707109903
1 1.25 35 36 441.866507919466 0.01169860523532407
1 1.25 36 37 419.5030928402385 0.01093219523926336
1 1.25 37 38 398.5997523810054 0.01022281533272462
1 1.25 38 39 379.0337581518307 0.009567152345084651
1 1.25 39 40 360.6949436174671 0.008960058376885627
1 1.25 40 41 343.4852752551111 0.008396024187220519
1 1.25 41 42 327.3153434833955 0.007873552359228597
1 1.25 42 43 312.1052484420634 0.007388137064026523
1 1.25 43 44 297.78282954398 0.006936945168433795
1 1.25 44 45 284.2821646641067 0.006516679093294897
1 1.25 45 46 271.5438926230318 0.006126555946366352
1 1.25 46 47 259.5136215684211 0.005763336916970729
1 1.25 47 48 248.1417140455536 0.005423974782672758
1 1.25 48 49 237.3837696562855 0.005107416814468024
1 1.25 49 50 227.198316231122 0.004812591835246849
1 1.25 50 51 217.5469546518159 0.004536789694185472
1 1.25 51 52 208.3952424427553 0.004279413633838658
1 1.25 52 53 199.7114674556389 0.004038989732237042
1 1.25 53 54 191.465904994028 0.003813806823444565
1 1.25 54 55 183.6314670271689 0.003602682661579593
1 1.25 55 56 176.1831866373508 0.003405455558151971
1 1.25 56 57 169.0977500363658 0.003221226998846305
1 1.25 57 58 162.3537977344794 0.00304802302855478
1 1.25 58 59 155.9315569157592 0.002885247151084513
1 1.25 59 60 149.8123248584881 0.002732745723363905
1 1.25 60 61 143.9787063629555 0.002589751981389554
1 1.25 61 62 138.4149412261197 0.002455453871931468
1 1.25 62 63 133.1061139587709 0.002328886248051276
1 1.25 63 64 128.0381414178147 0.002210044608091266
1 1.25 64 65 123.1979423281097 0.002098393047504032
1 1.25 65 66 118.5734932369396 0.001993292562758597
1 1.25 66 67 114.1535733922309 0.001894295641633903
1 1.25 67 68 109.9274043100858 0.001800880175053976
1 1.25 68 69 105.8848961699054 0.001713067260226353
1 1.25 69 70 102.0166710830773 0.001630197025818347
1 1.25 70 71 98.31394619881596 0.001551943820203405
1 1.25 71 72 94.76846240762052 0.001478147815703323
1 1.25 72 73 91.37239131426132 0.001408407531414468
1 1.25 73 74 88.11834308278814 0.001342655429382944
1 1.25 74 75 84.99946549980696 0.001280434293562394
1 1.25 75 76 82.00925334720438 0.001221507033193348
1 1.25 76 77 79.14150128513944 0.001165795504761036
1 1.25 77 78 76.39041330175205 0.001113203267692597
1 1.25 78 79 73.75053156002552 0.001063406561627289
1 1.25 79 80 71.21672434286067 0.00101618339174081
1 1.25 80 81 68.78406536015844 0.0009713596635521071
1 1.25 81 82 66.44785301111828 0.0009288765827193401
1 1.25 82 83 64.2036457299377 0.0008887226492362288
1 1.25 83 84 62.04732849623867 0.0008505529628095587
1 1.25 84 85 59.97498461595574 0.0008142516885811801
1 1.25 85 86 57.98286379470456 0.0007798904430558196
1 1.25 86 87 56.06739597306944 0.0007472046461955983
1 1.25 87 88 54.22516127810491 0.0007161030162663451
1 1.25 88 89 52.45297511289778 0.0006866361850939029
1 1.25 89 90 50.74787744160743 0.0006585524185354075
1 1.25 90 91 49.10697361137497 0.0006317600827827619
1 1.25 91 92 47.52746116586226 0.0006063587952169769
1 1.25 92 93 46.00669698499466 0.0005821698026693412
1 1.25 93 94 44.54218927120471 0.0005590909400012833
1 1.25 94 95 43.13159727205341 0.0005371192122396451
1 1.25 95 96 41.77268084693555 0.0005161762909224876
1 1.25 96 97 40.4632951311722 0.0004961664650622311
1 1.25 97 98 39.2013701676813 0.0004771236079008645
1 1.25 98 99 37.98492186169444 0.0004589711122306994
1 1.25 99 100 36.8120877708817 0.000441597156545015
1.25 1.5 0 1 -4492.800526993386 0.05496392187160382
1.25 1.5 1 2 4130.399859545876 0.01945867760514375
1.25 1.5 2 3 8270.325685824859 0.0770791419345187
1.25 1.5 3 4 7424.235216118206 0.3461141044435863
1.25 1.5 4 5 6294.644506382007 0.2789835545236201
1.25 1.5 5 6 5333.432873920815 0.2282774795985461
1.25 1.5 6 7 4561.184899599541 0.1899267463368233
1.25 1.5 7 8 3942.423545003492 0.1603750493886764
1.25 1.5 8 9 3441.81283735303 0.1371762991625474
1.25 1.5 9 10 3031.645734112471 0.1186183973386505
1.25 1.5 10 11 2691.348587208191 0.1035020801718929
1.25 1.5 11 12 2405.749464103108 0.09104400051774064
1.25 1.5 12 13 2163.52707832514 0.08064787918692673
1.25 1.5 13 14 1956.150602782356 0.07186407996391608
1.25 1.5 14 15 1777.114871566707 0.06436083658240932
1.25 1.5 15 16 1621.379856887987 0.0579144696550884
1.25 1.5 16 17 1484.986723672411 0.05232757343605954
1.25 1.5 17 18 1364.796721538379 0.04745271850288191
1.25 1.5 18 19 1258.295532604632 0.04316990582378821
1.25 1.5 19 20 1163.445205380728 0.03938460484664574
1.25 1.5 20 21 1078.57781809858 0.03602558890520413
1.25 1.5 21 22 1002.317147972946 0.04565582026896209
1.25 1.5 22 23 933.5220951574581 0.03902184668322661
1.25 1.5 23 24 871.2355547969539 0.0333945469160426
1.25 1.5 24 25 814.6523117213922 0.02847884982088544
1.25 1.5 25 26 763.0893612811315 0.02482121666105286
1.25 1.5 26 27 715.9634007809414 0.02201360062474578
1.25 1.5 27 28 672.7772053190406 0.02039034408380758
1.25 1.5 28 29 633.0990045992404 0.01891045699335336
1.25 1.5 29 30 596.5575760174063 0.01755732760022966
1.25 1.5 30 31 562.829840363648 0.01632138013223994
1.25 1.5 31 32 531.6332661136254 0.01518602489431942
1.25 1.5 32 33 502.7207913013993 0.01414396229921522
1.25 1.5 33 34 475.8762716455965 0.01318569599175134
1.25 1.5 34 35 450.9065963691554 0.01230149279069792
1.25 1.5 35 36 427.6430483876475 0.01148608272325191
1.25 1.5 36 37 405.9344465122846 0.01073417104242935
1.25 1.5 37 38 385.6469582110919 0.01003870423471653
1.25 1.5 38 39 366.6604448635531 0.009394797536401711
1.25 1.5 39 40 348.8692660099293 0.008798969281031077
1.25 1.5 40 41 332.1760712332641 0.008245634093725585
1.25 1.5 41 42 316.4937923838266 0.007731495067616834
